Time (s),Normal Strain,Shear Strain
11.245622811405703,0.005443830380539581,0.008638202352540139
11.255627813906953,0.0054781330531116735,0.008692633406815803
11.265632816408203,0.005512219241941983,0.008746720947382032
11.275637818909454,0.005546087600019477,0.00880046283681847
11.285642821410706,0.005579736788941302,0.008853856951364113
11.295647823911956,0.005613165478965693,0.008906901181001263
11.305652826413207,0.005646372349064507,0.008959593429538887
11.315657828914457,0.005679356086975452,0.009011931614695504
11.325662831415707,0.005712115389253908,0.009063913668181395
11.335667833916958,0.005744648961324471,0.009115537535780411
11.345672836418208,0.005776955517532099,0.009166801177431115
11.35567783891946,0.005809033781192907,0.009217702567307398
11.36568284142071,0.005840882484644622,0.009268239693898525
11.37568784392196,0.005872500369296698,0.009318410560088674
11.385692846423211,0.005903886185680043,0.009368213183235819
11.395697848924462,0.0059350386934963716,0.009417645595250072
11.405702851425712,0.0059659566616672615,0.009466705842671496
11.415707853926962,0.0059966388683827575,0.009515391986747251
11.425712856428214,0.0060270841011497035,0.009563702103508272
11.435717858929465,0.006057291156839599,0.009611634283845219
11.445722861430715,0.0060872588417362075,0.009659186633584008
11.455727863931966,0.0061169859715826756,0.009706357273560593
11.465732866433216,0.006146471371628371,0.009753144339695279
11.475737868934466,0.006175713876675287,0.009799545983066357
11.485742871435718,0.006204712331124089,0.009845560369983174
11.495747873936969,0.006233465589019772,0.009891185682058577
11.505752876438219,0.006261972514096979,0.009936420116280828
11.51575787893947,0.006290231979824876,0.00998126188508481
11.52576288144072,0.006318242869451668,0.01002570921642266
11.53576788394197,0.0063460040760487555,0.010069760353833841
11.54577288644322,0.0063735145025544445,0.010113413556514501
11.555777888944473,0.006400773061817338,0.01015666709938632
11.565782891445723,0.006427778676639248,0.010199519273164611
11.575787893946973,0.006454530279817824,0.010241968384425952
11.585792896448224,0.006481026814188674,0.010284012755675033
11.595797898949474,0.006507267232667177,0.010325650725410999
11.605802901450724,0.006533250498289836,0.010366880648193069
11.615807903951975,0.006558975584255275,0.010407700894705585
11.625812906453227,0.006584441473964816,0.010448109851822408
11.635817908954477,0.006609647161062623,0.010488105922670613
11.645822911455728,0.006634591649475516,0.010527687526693662
11.655827913956978,0.006659273953452297,0.010566853099713815
11.665832916458228,0.006683693097602732,0.010605601093993973
11.675837918959479,0.00670784811693607,0.010643929978298815
11.685842921460731,0.006731738056899203,0.010681838237955342
11.695847923961981,0.00675536197341436,0.010719324374912681
11.705852926463232,0.006778718932916445,0.010756386907801355
11.715857928964482,0.006801808012389904,0.01079302437199175
11.725862931465732,0.006824628299405221,0.010829235319652068
11.735867933966983,0.0068471788921549565,0.01086501831980547
11.745872936468233,0.006869458899489397,0.010900371958386673
11.755877938969485,0.006891467440951778,0.010935294838297834
11.765882941470736,0.006913203646813048,0.01096978557946371
11.775887943971986,0.006934666658106268,0.011003842818886242
11.785892946473236,0.006955855626660551,0.011037465210698413
11.795897948974487,0.006976769715134572,0.011070651426217423
11.805902951475737,0.006997408097049655,0.011103400153997184
11.815907953976987,0.007017769956822449,0.01113571009988018
11.82591295647824,0.007037854489797139,0.011167579987048568
11.83591795897949,0.00705766090227726,0.011199008556074669
11.84592296148074,0.007077188411557051,0.01122999456497071
11.85592796398199,0.007096436245952397,0.011260536789237935
11.865932966483241,0.00711540364483131,0.011290634021914967
11.875937968984491,0.007134089858644004,0.011320285073625523
11.885942971485743,0.007152494148952505,0.011349488772625413
11.895947973986994,0.007170615788459826,0.011378243964848817
11.905952976488244,0.007188454061038721,0.01140654951395393
11.915957978989494,0.007206008261759988,0.011434404301367856
11.925962981490745,0.007223277696920311,0.011461807226330804
11.935967983991995,0.00724026168406968,0.011488757205939584
11.945972986493246,0.0072569595520383685,0.011515253175190416
11.955977988994498,0.0072733706409634415,0.011541294087021006
11.965982991495748,0.007289494302314843,0.01156687891235192
11.975987993996998,0.00730532989892102,0.011592006640127266
11.985992996498249,0.007320876804994106,0.011616676277354637
11.9959979989995,0.007336134406154643,0.01164088684914435
12.00600300150075,0.007351102099455872,0.011664637398747985
12.016008004002,0.007365779293407547,0.011687926987596173
12.026013006503252,0.007380165407999324,0.011710754695335715
12.036018009004502,0.007394259874723659,0.01173311961986591
12.046023011505753,0.007408062136598306,0.011755020877374256
12.056028014007003,0.007421571648188298,0.011776457602371329
12.066033016508253,0.007434787875627521,0.011797428947725017
12.076038019009504,0.007447710296639803,0.011817934084693988
12.086043021510754,0.007460338400559548,0.011837972202960423
12.096048024012006,0.0074726716883519355,0.011857542510662074
12.106053026513257,0.007484709672632612,0.01187664423442351
12.116058029014507,0.007496451877686982,0.011895276619386726
12.126063031515757,0.007507897839488983,0.011913438929240938
12.136068034017008,0.00751904710571944,0.011931130446251702
12.146073036518258,0.0075298992357839285,0.011948350471289265
12.15607803901951,0.007540453800830196,0.011965098323856206
12.16608304152076,0.007550710383765094,0.0119813733421143
12.176088044022011,0.007560668579271077,0.011997174882910713
12.186093046523261,0.00757032799382221,0.012012502321803379
12.196098049024512,0.007579688245699727,0.012027355053085708
12.206103051525762,0.007588748965007108,0.012041732489810502
12.216108054027012,0.007597509793684698,0.012055634063813155
12.226113056528265,0.007605970385523865,0.012069059225734112
12.236118059029515,0.007614130406180664,0.012082007445040562
12.246123061530765,0.007621989533189074,0.01209447821004743
12.256128064032016,0.007629547455973716,0.012106471027937568
12.266133066533266,0.007636803875862146,0.012117985424781255
12.276138069034516,0.007643758506096646,0.012129020945554911
12.286143071535767,0.007650411071845559,0.012139577154159082
12.296148074037019,0.007656761310214155,0.012149653633435675
12.30615307653827,0.007662808970255013,0.012159249985184443
12.31615807903952,0.007668553812977935,0.012168365830178718
12.32616308154077,0.007673995611359404,0.012177000808180403
12.33616808404202,0.007679134150351547,0.012185154577954204
12.34617308654327,0.007683969226890627,0.012192826817281111
12.356178089044523,0.00768850064990508,0.012200017222971144
12.366183091545773,0.007692728240323058,0.012206725510875318
12.376188094047023,0.007696651831079506,0.012212951415896884
12.386193096548274,0.007700271267122767,0.0122186946920018
12.396198099049524,0.00770358640542071,0.012223955112228459
12.406203101550775,0.007706597114966375,0.012228732468696645
12.416208104052025,0.00770930327678316,0.012233026572615765
12.426213106553277,0.007711704783929513,0.012236837254292298
12.436218109054527,0.007713801541503167,0.012240164363136503
12.446223111555778,0.0077155934666448866,0.012243007767668375
12.456228114057028,0.007717080488541738,0.012245367355522835
12.466233116558278,0.007718262548429894,0.012247243033454171
12.476238119059529,0.007719139599596955,0.012248634727339728
12.48624312156078,0.0077197116073837915,0.01224954238218283
12.496248124062031,0.007719978549185916,0.012249965962114957
12.506253126563282,0.00771994041445438,0.012249905450397171
12.516258129064532,0.0077195972046961835,0.012249360849420757
12.526263131565782,0.007718948933474216,0.012248332180707144
12.536268134067033,0.007717995626406731,0.012246819484907055
12.546273136568283,0.007716737321166319,0.012244822821798887
12.556278139069535,0.007715174067478431,0.01224234227028637
12.566283141570786,0.007713305927119405,0.01223937792839543
12.576288144072036,0.007711132973914033,0.012235929913270324
12.586293146573286,0.007708655293732631,0.012231998361169007
12.596298149074537,0.007705872984487661,0.012227583427457753
12.606303151575787,0.007702786156129851,0.01222268528660501
12.616308154077037,0.00769939493064385,0.012217304132174504
12.62631315657829,0.007695699442043415,0.012211440176817596
12.63631815907954,0.007691699836366111,0.012205093652264878
12.64632316158079,0.007687396271667534,0.012198264809317006
12.65632816408204,0.007682788918015075,0.012190953917834802
12.666333166583291,0.007677877957481194,0.012183161266728578
12.676338169084541,0.007672663584136223,0.012174887163946727
12.686343171585792,0.007667146004040704,0.012166131936463553
12.696348174087044,0.007661325435237237,0.01215689593026634
12.706353176588294,0.0076552021077418726,0.0121471795103417
12.716358179089545,0.007648776263535012,0.012136983060661126
12.726363181590795,0.007642048156551853,0.01212630698416583
12.736368184092045,0.007635018052672351,0.012115151702750817
12.746373186593296,0.007627686229710717,0.012103517657248224
12.756378189094548,0.007620052977404425,0.012091405307409871
12.766383191595798,0.007612118597402786,0.012078815131889136
12.776388194097049,0.007603883403255003,0.012065747628221993
12.786393196598299,0.007595347720397793,0.01205220331280738
12.79639819909955,0.007586511886142526,0.01203818272088678
12.8064032016008,0.007577376249661898,0.01202368640652309
12.81640820410205,0.007567941171976117,0.012008714942578684
12.826413206603302,0.007558207025938656,0.011993268920692815
12.836418209104552,0.00754817419622151,0.011977348951258225
12.846423211605803,0.007537843079299989,0.011960955663397005
12.856428214107053,0.007527214083437058,0.011944089704935747
12.866433216608304,0.007516287628667206,0.011926751742379957
12.876438219109554,0.007505064146779837,0.011908942460887695
12.886443221610804,0.007493544081302213,0.011890662564242501
12.896448224112056,0.007481727887481922,0.01187191277482559
12.906453226613307,0.0074696160322688995,0.011852693833587308
12.916458229114557,0.007457208994296964,0.01183300650001785
12.926463231615807,0.007444507263864899,0.01181285155211723
12.936468234117058,0.007431511342917098,0.011792229786364567
12.946473236618308,0.0074182217450237025,0.011771142017686574
12.956478239119559,0.007404638995360327,0.01174958907942539
12.96648324162081,0.00739076363068729,0.01172757182330561
12.976488244122061,0.007376596199328422,0.01170509111940067
12.986493246623311,0.0073621372611493725,0.011682147856098422
12.996498249124562,0.007347387387535512,0.011658742940066065
13.006503251625812,0.007332347161369324,0.011634877296214277
13.016508254127062,0.00731701717700739,0.01161055186766069
13.026513256628315,0.007301398040256896,0.011585767615692612
13.036518259129565,0.007285490368351699,0.011560525519729057
13.046523261630815,0.007269294789927924,0.011534826577282003
13.056528264132066,0.00725281194499912,0.011508671803916997
13.066533266633316,0.007236042484930993,0.011482062233213039
13.076538269134566,0.00721898707241563,0.011454998916721694
13.086543271635817,0.007201646381445339,0.01142748292392557
13.096548274137069,0.007184021097285991,0.011399515342196036
13.10655327663832,0.007166111916449974,0.011371097276750283
13.11655827913957,0.007147919546668622,0.011342229850607594
13.12656328164082,0.007129444706864295,0.011312914204545027
13.13656828414207,0.00711068812712193,0.011283151497052285
13.14657328664332,0.007091650548660208,0.011252942904285952
13.156578289144571,0.007072332723802263,0.01122228962002302
13.166583291645823,0.007052735415945942,0.011191192855613704
13.176588294147074,0.007032859399533654,0.011159653839933583
13.186593296648324,0.007012705460021758,0.011127673819335044
13.196598299149574,0.006992274393849508,0.01109525405759799
13.206603301650825,0.0069715670084076,0.011062395835879936
13.216608304152075,0.006950584122006256,0.011029100452665367
13.226613306653327,0.006929326563842884,0.010995369223714422
13.236618309154577,0.006907795173969335,0.010961203482010927
13.246623311655828,0.0068859908032586565,0.010926604577709656
13.256628314157078,0.006863914313371525,0.010891573878083056
13.266633316658329,0.006841566576722147,0.010856112767467138
13.276638319159579,0.00681894847644381,0.010820222647206822
13.28664332166083,0.006796060906353968,0.010783904935600533
13.296648324162081,0.00677290477091895,0.010747161067844188
13.306653326663332,0.006749480985218167,0.010709992495974423
13.316658329164582,0.006725790474908005,0.010672400688811277
13.326663331665833,0.006701834176185201,0.010634387131900092
13.336668334167083,0.006677613035749868,0.010595953327452836
13.346673336668333,0.006653128010768082,0.010557100794288732
13.356678339169584,0.006628380068834044,0.010517831067774229
13.366683341670836,0.006603370187931879,0.010478145699762373
13.376688344172086,0.0065780993563969315,0.0104380462585314
13.386693346673336,0.006552568572876768,0.010397534328722851
13.396698349174587,0.006526778846291665,0.010356611511278872
13.406703351675837,0.006500731195794763,0.010315279423378997
13.416708354177088,0.00647442665073178,0.010273539698376206
13.42671335667834,0.006447866250600366,0.010231393985732445
13.43671835917959,0.006421051045008965,0.010188843950953345
13.44672336168084,0.0063939820936354036,0.0101458912755225
13.45672836418209,0.00636666046618496,0.010102537656834942
13.466733366683341,0.00633908724234812,0.010058784808130113
13.476738369184591,0.006311263511757906,0.010014634458424139
13.486743371685842,0.006283190373946804,0.009970088352441496
13.496748374187094,0.006254868938303352,0.009925148250546122
13.506753376688344,0.0062263003240282345,0.009879815928671746
13.516758379189595,0.006197485660090124,0.009834093178251816
13.526763381690845,0.006168426085181011,0.009787981806148625
13.536768384192095,0.006139122747671234,0.009741483634581946
13.546773386693346,0.006109576805564085,0.009694600501057
13.556778389194596,0.006079789426450078,0.009647334258291899
13.566783391695848,0.006049761787460752,0.009599686774144328
13.576788394197099,0.006019495075222223,0.009551659931537854
13.586793396698349,0.0059889904858082274,0.009503255628387407
13.5967983991996,0.005958249224692891,0.009454475777524342
13.60680340170085,0.005927272506703085,0.009405322306620827
13.6168084042021,0.005896061555970406,0.009355797158113664
13.626813406703352,0.005864617605882834,0.009305902289127555
13.636818409204603,0.005832941899035967,0.009255639671397746
13.646823411705853,0.0058010356871839005,0.009205011291192071
13.656828414207103,0.005768900231189792,0.009154019149232506
13.666833416708354,0.0057365368009760186,0.009102665260616092
13.676838419209604,0.00570394667547399,0.009050951654735281
13.686843421710854,0.005671131142573638,0.008998880375197806
13.696848424212106,0.0056380914990724635,0.008946453479745814
13.706853426713357,0.005604829050624362,0.008893673040174669
13.716858429214607,0.0055713451116879585,0.00884054114225097
13.726863431715858,0.005537641005474705,0.0087870598856302
13.736868434217108,0.00550371806389658,0.008733231383773719
13.746873436718358,0.005469577627513441,0.00867905776386524
13.756878439219609,0.005435221045480093,0.008624541166726831
13.76688344172086,0.005400649675492897,0.008569683746734195
13.776888444222111,0.005365864883736204,0.008514487671731671
13.786893446723361,0.005330868044828292,0.008458955122946447
13.796898449224612,0.005295660541767083,0.00840308829490243
13.806903451725862,0.0052602437658754745,0.008346889395333493
13.816908454227113,0.0052246191167463945,0.008290360645096287
13.826913456728363,0.005188788002187431,0.008233504278082388
13.836918459229615,0.005152751838165233,0.008176322541130066
13.846923461730865,0.005116512048749581,0.00811881769393554
13.856928464232116,0.005080070066057054,0.00806099200896359
13.866933466733366,0.005043427330194459,0.008002847771357787
13.876938469234616,0.005006585289201962,0.007944387278850263
13.886943471735867,0.0049695453989957936,0.007885612841670785
13.896948474237119,0.00493230912331075,0.00782652678245553
13.90695347673837,0.004894877933642381,0.007767131436155332
13.91695847923962,0.004857253309188775,0.007707429149943329
13.92696348174087,0.004819436736792147,0.007647422283122254
13.93696848424212,0.0047814297108800625,0.007587113207031187
13.94697348674337,0.004743233733406419,0.007526504304951895
13.956978489244621,0.004704850313792034,0.007465597972014563
13.966983491745873,0.004666280968865026,0.007404396615103182
13.976988494247124,0.004627527222800899,0.0073429026527604925
13.986993496748374,0.0045885906070622555,0.007281118515092309
13.996998499249624,0.004549472660338304,0.007219046643671531
14.007003501750875,0.004510174928484085,0.007156689491441715
14.017008504252125,0.004470698964459321,0.007094049522620036
14.027013506753375,0.004431046328267084,0.00703112921259997
14.037018509254628,0.004391218586892131,0.006967931047853446
14.047023511755878,0.0043512173142390255,0.006904457525832651
14.057028514257128,0.004311044091069869,0.006840711154871229
14.067033516758379,0.004270700504941866,0.0067766944540852145
14.077038519259629,0.004230188150144629,0.006712409953273537
14.08704352176088,0.004189508627637098,0.006647860192817935
14.097048524262132,0.004148663544984314,0.0065830477235826225
14.107053526763382,0.004107654516293923,0.006517975106813544
14.117058529264632,0.004066483162152324,0.006452644914037042
14.127063531765883,0.0040251511095606585,0.006387059726958298
14.137068534267133,0.003983659991870553,0.006321222137359363
14.147073536768383,0.003942011448719501,0.006255134746996617
14.157078539269634,0.0039002071259661127,0.006188800167498042
14.167083541770886,0.003858248675625055,0.0061222210202599645
14.177088544272136,0.0038161377558018116,0.006055399936343548
14.187093546773387,0.0037738760306270896,0.005988339556370706
14.197098549274637,0.0037314651701910906,0.005921042530419801
14.207103551775887,0.003688906850477549,0.005853511517920981
14.217108554277138,0.0036462027532974273,0.005785749187550969
14.227113556778388,0.0036033545662225064,0.005717758217127682
14.23711855927964,0.003560363982518669,0.005649541293504364
14.24712356178089,0.0035172327010790346,0.005581101112463494
14.25712856428214,0.0034739624263567387,0.00551244037861011
14.267133566783391,0.003430554868297675,0.005443561805265093
14.277138569284642,0.003387011742272834,0.0053744681143578
14.287143571785892,0.0033433347690105656,0.005305162036318579
14.297148574287144,0.003299525674528555,0.0052356463099708294
14.307153576788394,0.0032555861900656654,0.00516592368242285
14.317158579289645,0.003211518052013433,0.005095996908959139
14.327163581790895,0.003167323001847551,0.005025868752931671
14.337168584292145,0.0031230027860589624,0.004955541985650555
14.347173586793396,0.003078559156084891,0.0048850193862746
14.357178589294646,0.0030339938682396182,0.004814303741701467
14.367183591795898,0.0029893086836450646,0.004743397846457518
14.377188594297149,0.0029445053681612407,0.004672304502587461
14.387193596798399,0.002899585692316382,0.004601026519543481
14.39719859929965,0.0028545514312370776,0.004529566714074378
14.4072036018009,0.0028094043645780363,0.004457927910114112
14.41720860430215,0.0027641462764518053,0.004386112938670287
14.4272136068034,0.0027187789553582563,0.004314124637712259
14.437218609304653,0.002673304194113895,0.004241965852058965
14.447223611805903,0.00262772378978105,0.0041696394332665625
14.457228614307153,0.0025820395435968316,0.004097148239515698
14.467233616808404,0.002536253260901926,0.0040244951354985225
14.477238619309654,0.002490366751069289,0.003951682992305543
14.487243621810904,0.002444381827432635,0.0038787146873121474
14.497248624312157,0.0023983003072147583,0.003805593104064869
14.507253626813407,0.0023521240114557783,0.0037323211321675237
14.517258629314657,0.002305854764941082,0.0036589016671668717
14.527263631815908,0.0022594943961293176,0.00358533761043836
14.537268634317158,0.0022130447370800467,0.0035116318690713174
14.547273636818408,0.0021665076233813975,0.0034377873557541604
14.557278639319659,0.0021198848940775,0.0033638069886592448
14.56728364182091,0.0020731783915958622,0.0032896936913276316
14.577288644322161,0.002026389961674473,0.003215450392553406
14.587293646823412,0.0019795214532889642,0.00314108002626811
14.597298649324662,0.0019325747185794534,0.0030665855314246505
14.607303651825912,0.0018855516127774018,0.0029919698518812397
14.617308654327163,0.0018384539941322898,0.0029172359362850454
14.627313656828413,0.0017912837238381666,0.00284238673795564
14.637318659329665,0.0017440426659601543,0.0027674252147683793
14.647323661830915,0.0016967326873606914,0.0026923543290373665
14.657328664332166,0.0016493556576258645,0.0026171770473985543
14.667333666833416,0.0016019134489914332,0.002541896340692365
14.677338669334667,0.001554407936268897,0.0024665151838463716
14.687343671835917,0.0015068409967713802,0.002391036555757695
14.697348674337167,0.0014592145102394975,0.002315463439175368
14.70735367683842,0.0014115303587669775,0.002239798820582315
14.71735867933967,0.0013637904267263948,0.0021640456900775045
14.72736368184092,0.0013159966006946076,0.0020882070412576352
14.73736868434217,0.00126815076937826,0.002012285871098923
14.74737368684342,0.0012202548235391297,0.001936285179838645
14.757378689344671,0.0011723106559193973,0.0018602079708565564
14.767383691845923,0.0011243201611668876,0.001784057250556266
14.777388694347174,0.0010762852357601726,0.001707836028246388
14.787393696848424,0.0010282077779335988,0.0016315473160215784
14.797398699349674,0.0009800896876023127,0.0015551941286435663
14.807403701850925,0.0009319328662871687,0.001478779483421997
14.817408704352175,0.0008837392170395705,0.0014023064000951734
14.827413706853426,0.0008355106443663211,0.0013257779007108074
14.837418709354678,0.0007872490541542661,0.0012491970095064456
14.847423711855928,0.0007389563535950856,0.0011725667527901296
14.857428714357178,0.0006906344511098319,0.001095890158820653
14.867433716858429,0.0006422852562735656,0.0010191702576879764
14.877438719359679,0.0005939106797398817,0.0009424100811934651
14.88744372186093,0.0005455126331653898,0.000865612662730055
14.89744872436218,0.000497093029134225,0.0007887810371624684
14.907453726863432,0.00044865378108237096,0.0007119182407071301
14.917458729364682,0.00040019680322215417,0.000635027310812356
14.927463731865933,0.00035172401046650313,0.0005581112860381688
14.937468734367183,0.00030323731835332985,0.00048117320593630707
14.947473736868433,0.00025473864296980464,0.00040421611093006564
14.957478739369684,0.00020622990087669127,0.0003272430421942316
14.967483741870936,0.00015771300903251296,0.00025025704153475175
14.977488744372186,0.00010918988471790784,0.0001732611512687009
14.987493746873437,6.0662445459766475e-05,9.625841410390405e-05
14.997498749374687,1.213260895551019e-05,1.9251873018782363e-05
15.007503751875937,-3.64E-05,-5.78E-05
15.017508754377188,-8.49E-05,-0.00013476
15.027513756878438,-0.000133452,-0.00021176
15.03751875937969,-0.000181972,-0.000288751
15.04752376188094,-0.000230485,-0.000365731
15.057528764382191,-0.000278989,-0.000442697
15.067533766883441,-0.000327482,-0.000519645
15.077538769384692,-0.000375962,-0.000596572
15.087543771885942,-0.000424427,-0.000673476
15.097548774387192,-0.000472876,-0.000750353
15.107553776888444,-0.000521305,-0.000827201
15.117558779389695,-0.000569714,-0.000904016
15.127563781890945,-0.000618101,-0.000980795
15.137568784392196,-0.000666463,-0.001057535
15.147573786893446,-0.000714799,-0.001134234
15.157578789394696,-0.000763106,-0.001210888
15.167583791895948,-0.000811384,-0.001287494
15.177588794397199,-0.000859629,-0.001364049
15.18759379689845,-0.000907841,-0.00144055
15.1975987993997,-0.000956016,-0.001516994
15.20760380190095,-0.001004154,-0.001593379
15.2176088044022,-0.001052252,-0.0016697
15.22761380690345,-0.001100308,-0.001745955
15.237618809404703,-0.001148321,-0.001822142
15.247623811905953,-0.001196289,-0.001898256
15.257628814407203,-0.001244209,-0.001974295
15.267633816908454,-0.00129208,-0.002050257
15.277638819409704,-0.0013399,-0.002126137
15.287643821910955,-0.001387667,-0.002201933
15.297648824412205,-0.00143538,-0.002277642
15.307653826913457,-0.001483035,-0.002353262
15.317658829414707,-0.001530632,-0.002428788
15.327663831915958,-0.001578168,-0.002504218
15.337668834417208,-0.001625643,-0.002579549
15.347673836918458,-0.001673052,-0.002654779
15.357678839419709,-0.001720396,-0.002729903
15.367683841920961,-0.001767672,-0.00280492
15.377688844422211,-0.001814878,-0.002879826
15.387693846923462,-0.001862012,-0.002954617
15.397698849424712,-0.001909073,-0.003029293
15.407703851925962,-0.001956058,-0.003103848
15.417708854427213,-0.002002966,-0.003178281
15.427713856928463,-0.002049794,-0.003252588
15.437718859429715,-0.002096542,-0.003326767
15.447723861930966,-0.002143207,-0.003400814
15.457728864432216,-0.002189787,-0.003474727
15.467733866933466,-0.002236281,-0.003548502
15.477738869434717,-0.002282686,-0.003622138
15.487743871935967,-0.002329001,-0.00369563
15.497748874437217,-0.002375224,-0.003768976
15.50775387693847,-0.002421353,-0.003842173
15.51775887943972,-0.002467386,-0.003915218
15.52776388194097,-0.002513322,-0.003988109
15.53776888444222,-0.002559159,-0.004060842
15.547773886943471,-0.002604895,-0.004133414
15.557778889444721,-0.002650527,-0.004205823
15.567783891945972,-0.002696055,-0.004278066
15.577788894447224,-0.002741476,-0.00435014
15.587793896948474,-0.002786789,-0.004422042
15.597798899449725,-0.002831992,-0.00449377
15.607803901950975,-0.002877083,-0.004565319
15.617808904452225,-0.00292206,-0.004636688
15.627813906953476,-0.002966922,-0.004707874
15.637818909454728,-0.003011666,-0.004778874
15.647823911955978,-0.003056292,-0.004849686
15.657828914457228,-0.003100796,-0.004920305
15.667833916958479,-0.003145178,-0.00499073
15.67783891945973,-0.003189436,-0.005060958
15.68784392196098,-0.003233568,-0.005130986
15.69784892446223,-0.003277572,-0.005200811
15.707853926963482,-0.003321447,-0.00527043
15.717858929464732,-0.00336519,-0.005339841
15.727863931965983,-0.0034088,-0.005409042
15.737868934467233,-0.003452276,-0.005478028
15.747873936968483,-0.003495615,-0.005546798
15.757878939469734,-0.003538816,-0.005615349
15.767883941970984,-0.003581877,-0.005683678
15.777888944472236,-0.003624797,-0.005751782
15.787893946973487,-0.003667573,-0.005819659
15.797898949474737,-0.003710204,-0.005887306
15.807903951975987,-0.003752689,-0.00595472
15.817908954477238,-0.003795026,-0.006021899
15.827913956978488,-0.003837212,-0.006088841
15.83791895947974,-0.003879247,-0.006155541
15.84792396198099,-0.003921129,-0.006221998
15.857928964482241,-0.003962855,-0.00628821
15.867933966983491,-0.004004425,-0.006354172
15.877938969484742,-0.004045837,-0.006419884
15.887943971985992,-0.004087089,-0.006485342
15.897948974487242,-0.004128179,-0.006550544
15.907953976988495,-0.004169107,-0.006615487
15.917958979489745,-0.004209869,-0.006680168
15.927963981990995,-0.004250465,-0.006744586
15.937968984492246,-0.004290893,-0.006808736
15.947973986993496,-0.004331152,-0.006872618
15.957978989494746,-0.00437124,-0.006936229
15.967983991995997,-0.004411154,-0.006999565
15.977988994497249,-0.004450895,-0.007062624
15.9879939969985,-0.004490459,-0.007125405
15.99799899949975,-0.004529846,-0.007187904
16.008004002001,-0.004569054,-0.007250118
16.01800900450225,-0.004608082,-0.007312047
16.028014007003502,-0.004646927,-0.007373686
16.03801900950475,-0.004685589,-0.007435034
16.048024012006003,-0.004724065,-0.007496088
16.05802901450725,-0.004762355,-0.007556846
16.068034017008504,-0.004800457,-0.007617305
16.078039019509756,-0.004838369,-0.007677464
16.088044022011005,-0.00487609,-0.007737319
16.098049024512257,-0.004913618,-0.007796868
16.108054027013505,-0.004950952,-0.007856109
16.118059029514757,-0.00498809,-0.007915039
16.128064032016006,-0.005025031,-0.007973657
16.138069034517258,-0.005061774,-0.00803196
16.14807403701851,-0.005098316,-0.008089945
16.15807903951976,-0.005134657,-0.00814761
16.16808404202101,-0.005170795,-0.008204954
16.17808904452226,-0.005206729,-0.008261973
16.18809404702351,-0.005242457,-0.008318666
16.19809904952476,-0.005277978,-0.00837503
16.208104052026012,-0.005313291,-0.008431063
16.218109054527265,-0.005348393,-0.008486763
16.228114057028513,-0.005383284,-0.008542128
16.238119059529765,-0.005417962,-0.008597155
16.248124062031014,-0.005452426,-0.008651842
16.258129064532266,-0.005486675,-0.008706188
16.268134067033515,-0.005520707,-0.008760189
16.278139069534767,-0.00555452,-0.008813844
16.28814407203602,-0.005588115,-0.008867151
16.298149074537267,-0.005621488,-0.008920107
16.30815407703852,-0.005654639,-0.008972711
16.318159079539768,-0.005687567,-0.009024961
16.32816408204102,-0.00572027,-0.009076853
16.33816908454227,-0.005752747,-0.009128387
16.34817408704352,-0.005784997,-0.009179561
16.358179089544773,-0.005817018,-0.009230371
16.36818409204602,-0.005848809,-0.009280817
16.378189094547274,-0.005880369,-0.009330896
16.388194097048522,-0.005911696,-0.009380606
16.398199099549775,-0.00594279,-0.009429946
16.408204102051027,-0.005973649,-0.009478913
16.418209104552275,-0.006004272,-0.009527505
16.428214107053527,-0.006034658,-0.009575721
16.438219109554776,-0.006064806,-0.009623558
16.448224112056028,-0.006094713,-0.009671015
16.458229114557277,-0.00612438,-0.00971809
16.46823411705853,-0.006153805,-0.009764781
16.47823911955978,-0.006182986,-0.009811086
16.48824412206103,-0.006211924,-0.009857003
16.49824912456228,-0.006240615,-0.009902531
16.50825412706353,-0.006269061,-0.009947667
16.518259129564782,-0.006297258,-0.009992411
16.52826413206603,-0.006325207,-0.010036759
16.538269134567283,-0.006352905,-0.010080711
16.548274137068535,-0.006380353,-0.010124264
16.558279139569784,-0.006407548,-0.010167418
16.568284142071036,-0.00643449,-0.010210169
16.578289144572285,-0.006461178,-0.010252517
16.588294147073537,-0.006487611,-0.01029446
16.598299149574785,-0.006513787,-0.010335997
16.608304152076037,-0.006539706,-0.010377124
16.61830915457729,-0.006565366,-0.010417842
16.628314157078538,-0.006590767,-0.010458148
16.63831915957979,-0.006615908,-0.01049804
16.64832416208104,-0.006640787,-0.010537518
16.65832916458229,-0.006665403,-0.010576579
16.66833416708354,-0.006689757,-0.010615223
16.678339169584792,-0.006713845,-0.010653447
16.688344172086044,-0.006737669,-0.010691249
16.698349174587293,-0.006761226,-0.01072863
16.708354177088545,-0.006784516,-0.010765586
16.718359179589793,-0.006807538,-0.010802117
16.728364182091045,-0.006830291,-0.010838221
16.738369184592294,-0.006852774,-0.010873897
16.748374187093546,-0.006874987,-0.010909143
16.758379189594798,-0.006896927,-0.010943958
16.768384192096047,-0.006918595,-0.010978341
16.7783891945973,-0.00693999,-0.011012289
16.788394197098548,-0.00696111,-0.011045803
16.7983991995998,-0.006981955,-0.01107888
16.808404202101052,-0.007002525,-0.011111519
16.8184092046023,-0.007022817,-0.011143719
16.828414207103553,-0.007042832,-0.011175479
16.8384192096048,-0.007062569,-0.011206797
