Time (s),Normal Strain,Shear Strain
11.165582791395698,0.002855025998182514,0.004747232924378419
11.175587793896948,0.002874929637923213,0.004780327969380518
11.185592796398199,0.0028947196667823733,0.0048132341063594495
11.195597798899449,0.0029143953027016742,0.00484595003493721
11.2056028014007,0.002933955768143363,0.00487847446225243
11.21560780390195,0.0029534002901209673,0.004910806103011444
11.225612806403202,0.002972728100229843,0.004942943679539083
11.235617808904452,0.002991938434677541,0.004974885921829166
11.245622811405703,0.003011030534313991,0.005006631567594693
11.255627813906953,0.003030003644661509,0.005038179362317731
11.265632816408203,0.003048857015944594,0.005069528059298974
11.275637818909454,0.003067589903119581,0.0051006764197070315
11.285642821410706,0.0030862015659040625,0.005131623212627364
11.295647823911956,0.003104691268806154,0.005162367215110935
11.305652826413207,0.003123058281153555,0.005192907212222539
11.315657828914457,0.003141301877122433,0.005223241997088822
11.325662831415707,0.0031594213357660867,0.005253370370945952
11.335667833916958,0.003177415941043458,0.005283291143187013
11.345672836418208,0.0031952849818474172,0.005313003131409055
11.35567783891946,0.0032130277520328646,0.005342505161459799
11.36568284142071,0.0032306435504446287,0.005371796067484043
11.37568784392196,0.003248131680945195,0.005400874691969762
11.385692846423211,0.0032654914524422,0.005429739885793822
11.395697848924462,0.003282722178915739,0.005458390508267389
11.405702851425712,0.003299823179445493,0.005486825427181031
11.415707853926962,0.0033167937782376134,0.005515043518849428
11.425712856428214,0.003333633304651455,0.0055430436681558155
11.435717858929465,0.0033503410932260477,0.005570824768596004
11.445722861430715,0.003366916483706426,0.0055983857223221595
11.455727863931966,0.0033833588210696926,0.00562572544018614
11.465732866433216,0.003399667455550926,0.00565284284178257
11.475737868934466,0.0034158417426688446,0.005679736855491521
11.485742871435718,0.003431881043251278,0.00570640641852086
11.495747873936969,0.003447784723460418,0.005732850476948236
11.505752876438219,0.0034635521548178885,0.005759067985762765
11.51575787893947,0.003479182714229562,0.005785057908906298
11.52576288144072,0.0034946757840101845,0.005810819219314358
11.53576788394197,0.0035100307519077964,0.005836350898956757
11.54577288644322,0.003525247011127912,0.005861651938877792
11.555777888944473,0.003540323960357517,0.005886721339236152
11.565782891445723,0.0035552610037888075,0.005911558109344387
11.575787893946973,0.0035700575511427605,0.005936161267708103
11.585792896448224,0.00358471301769244,0.005960529842064713
11.595797898949474,0.00359922682428612,0.005984662869421886
11.605802901450724,0.0036135983973701554,0.006008559396095575
11.615807903951975,0.003627827169011661,0.006032218477747727
11.625812906453227,0.003641912576920954,0.006055639179423601
11.635817908954477,0.0036558540644737567,0.006078820575588682
11.645822911455728,0.0036696510807332195,0.006101761750165306
11.655827913956978,0.0036833030804716725,0.006124461796568823
11.665832916458228,0.0036968095241921854,0.006146919817743446
11.675837918959479,0.003710169878149873,0.006169134926197681
11.685842921460731,0.0037233836143730054,0.006191106244039423
11.695847923961981,0.0037364502106838494,0.006212832903010616
11.705852926463232,0.0037493691507193296,0.006234314044521601
11.715857928964482,0.0037621399239514105,0.006255548819685015
11.725862931465732,0.0037747620257072923,0.006276536389349362
11.735867933966983,0.0037872349571893347,0.006297275924132149
11.745872936468233,0.0037995582254947836,0.006317766604452685
11.755877938969485,0.0038117313436352453,0.006338007620564459
11.765882941470736,0.003823753830555922,0.00635799817258713
11.775887943971986,0.003835625211154633,0.006377737470538148
11.785892946473236,0.0038473450163005896,0.0063972247343639784
11.795897948974487,0.0038589127828529304,0.006416459193970915
11.805902951475737,0.003870328053679019,0.006435440089255512
11.815907953976987,0.0038815903776725203,0.006454166670134635
11.82591295647824,0.0038926993097712155,0.006472638196575089
11.83591795897949,0.003903654410974599,0.006490853938622869
11.84592296148074,0.003914455248361219,0.006508813176432003
11.85592796398199,0.003925101395105795,0.006526515200293007
11.865932966483241,0.0039355924304960745,0.00654395931066092
11.875937968984491,0.003945927939949468,0.006561144818182957
11.885942971485743,0.00395610751502943,0.00657807104372575
11.895947973986994,0.003966130753461587,0.006594737318402172
11.905952976488244,0.003975997259149656,0.006611142983597788
11.915957978989494,0.003985706642191082,0.006627287390996881
11.925962981490745,0.003995258518892452,0.006643169902608059
11.935967983991995,0.004004652511784655,0.006658789890789473
11.945972986493246,0.004013888249637802,0.0066741467382736295
11.955977988994498,0.004022965367475893,0.0066892398381917665
11.965982991495748,0.004031883506591241,0.006704068594097849
11.975987993996998,0.004040642314558647,0.00671863241999213
11.985992996498249,0.004049241445249331,0.0067329307403443195
11.9959979989995,0.004057680558844602,0.0067469629901163175
12.00600300150075,0.004065959321849297,0.006760728614784546
12.016008004002,0.004074077407104952,0.006774227070361863
12.026013006503252,0.004082034493802735,0.006787457823419067
12.036018009004502,0.004089830267496117,0.0068004203511059565
12.046023011505753,0.0040974644201133125,0.006813114141172018
12.056028014007003,0.004104936649969434,0.006825538691986648
12.066033016508253,0.004112246661778435,0.00683769351255899
12.076038019009504,0.004119394166664762,0.006849578122557332
12.086043021510754,0.004126378882174776,0.006861192052328082
12.096048024012006,0.004133200532287923,0.0068725348429143455
12.106053026513257,0.0041398588474276235,0.006883606046074035
12.116058029014507,0.004146353564471944,0.006894405224297613
12.126063031515757,0.004152684426763985,0.00690493195082536
12.136068034017008,0.004158851184122022,0.006915185809664252
12.146073036518258,0.004164853592849401,0.00692516639560439
12.15607803901951,0.004170691415744163,0.006934873314235025
12.16608304152076,0.0041763644221084134,0.006944306181960125
12.176088044022011,0.004181872387757448,0.006953464626013556
12.186093046523261,0.004187215095028606,0.0069623482844737945
12.196098049024512,0.004192392332789875,0.006970956806278247
12.206103051525762,0.004197403896448232,0.006979289851237107
12.216108054027012,0.004202249587957728,0.006987347090046808
12.226113056528265,0.0042069292158273194,0.006995128204303036
12.236118059029515,0.004211442595128425,0.007002632886513305
12.246123061530765,0.004215789547502247,0.007009860840109123
12.256128064032016,0.004219969901166809,0.007016811779457692
12.266133066533266,0.004223983490923752,0.007023485429873217
12.276138069034516,0.0042278301581648555,0.007029881527627744
12.286143071535767,0.004231509750878309,0.00703599981996159
12.296148074037019,0.004235022123654721,0.00704184006509333
12.30615307653827,0.004238367137692863,0.007047402032229351
12.31615807903952,0.004241544660805153,0.007052685501572971
12.32616308154077,0.004244554567422883,0.007057690264333131
12.33616808404202,0.00424739673860118,0.00706241612273264
12.34617308654327,0.0042500710620237015,0.007066862890015991
12.356178089044523,0.004252577432007084,0.007071030390456745
12.366183091545773,0.004254915749505111,0.00707491845936447
12.376188094047023,0.004257085922112628,0.007078526943091256
12.386193096548274,0.004259087864069199,0.007081855699037778
12.396198099049524,0.004260921496262491,0.0070849045956589436
12.406203101550775,0.004262586746231402,0.007087673512469076
12.416208104052025,0.0042640835481689236,0.007090162340046688
12.426213106553277,0.004265411842924744,0.007092370980038801
12.436218109054527,0.004266571578007581,0.00709429934516483
12.446223111555778,0.004267562707587262,0.007095947359220038
12.456228114057028,0.004268385192496531,0.007097314957078541
12.466233116558278,0.0042690390002325974,0.007098402084695888
12.476238119059529,0.00426952410495842,0.007099208699111189
12.48624312156078,0.00426984048750373,0.007099734768448824
12.496248124062031,0.004269988135365785,0.0070999802719196895
12.506253126563282,0.004269967042709872,0.007099945199822034
12.516258129064532,0.004269777210369521,0.007099629553541827
12.526263131565782,0.0042694186458464905,0.007099033345552712
12.536268134067033,0.004268891363310459,0.007098156599415517
12.546273136568283,0.00426819538359847,0.007096999349777314
12.556278139069535,0.004267330734214107,0.007095561642370059
12.566283141570786,0.004266297449326407,0.00709384353400878
12.576288144072036,0.004265095569768514,0.007091845092589331
12.586293146573286,0.004263725143036054,0.00708956639708571
12.596298149074537,0.004262186223285274,0.007087007537546943
12.606303151575787,0.004260478871330889,0.007084168615093516
12.616308154077037,0.004258603154643685,0.007081049741913386
12.62631315657829,0.0042565591473478475,0.007077651041257545
12.63631815907954,0.004254346930218043,0.007073972647435154
12.64632316158079,0.004251966590676214,0.007070014705808225
12.65632816408204,0.004249418222788131,0.007065777372785885
12.666333166583291,0.0042467019272596765,0.007061260815818197
12.676338169084541,0.004243817811432859,0.007056465213389531
12.686343171585792,0.004240765989281582,0.007051390755011528
12.696348174087044,0.004237546581407125,0.007046037641215593
12.706353176588294,0.004234159715033393,0.007040406083544986
12.716358179089545,0.0042306055240018785,0.007034496304546448
12.726363181590795,0.004226884148766375,0.00702830853776142
12.736368184092045,0.004222995736387428,0.0070218430277168
12.746373186593296,0.004218940440526523,0.007015100029915297
12.756378189094548,0.004214718421440013,0.0070080798108253135
12.766383191595798,0.0042103298459727845,0.007000782647870438
12.776388194097049,0.0042057748875516665,0.006993208829418462
12.786393196598299,0.004201053726178573,0.006985358654769991
12.79639819909955,0.004196166548423392,0.006977232434146624
12.8064032016008,0.00419111354741662,0.006968830488678688
12.81640820410205,0.004185894922841713,0.006960153150392543
12.826413206603302,0.004180510880927211,0.006951200762197469
12.836418209104552,0.004174961634438581,0.006941973677872114
12.846423211605803,0.004169247402669813,0.006932472262050508
12.856428214107053,0.004163368411434746,0.0069226968902076575
12.866433216608304,0.004157324893058157,0.006912647948644711
12.876438219109554,0.004151117086366568,0.0069023258344736846
12.886443221610804,0.004144745236678815,0.006891730955601776
12.896448224112056,0.004138209595796348,0.006880863730715239
12.906453226613307,0.004131510421993291,0.006869724589262848
12.916458229114557,0.004124647980006222,0.006858313971438918
12.926463231615807,0.00411762254102372,0.006846632328165904
12.936468234117058,0.004110434382675649,0.006834680121076606
12.946473236618308,0.004103083789022178,0.006822457822495892
12.956478239119559,0.004095571050542564,0.006809965915422062
12.96648324162081,0.00408789646412367,0.006797204893507741
12.976488244122061,0.004080060333048234,0.006784175261040388
12.986493246623311,0.004072062966982879,0.006770877532922351
12.996498249124562,0.004063904681965886,0.006757312234650536
13.006503251625812,0.004055585800394691,0.006743479902295622
13.016508254127062,0.004047106651013155,0.00672938108248089
13.026513256628315,0.004038467568898568,0.006715016332360616
13.036518259129565,0.004029668895448414,0.006700386219598066
13.046523261630815,0.00402071097836687,0.0066854913223430385
13.056528264132066,0.004011594171651068,0.006670332229209036
13.066533266633316,0.0040023188355771165,0.006654909539250006
13.076538269134566,0.0039928853366858474,0.006639223861936655
13.086543271635817,0.003983294047768342,0.006623275817132372
13.096548274137069,0.00397354534785119,0.006607066035068723
13.10655327663832,0.003963639622181527,0.006590595156320572
13.11655827913957,0.00395357726221179,0.006573863831780728
13.12656328164082,0.003943358665584267,0.006556872722634261
13.13656828414207,0.003932984236115368,0.006539622500332344
13.14657328664332,0.003922454383779674,0.0065221138465657354
13.156578289144571,0.003911769524693739,0.006504347453237832
13.166583291645823,0.003900930081099634,0.0064863240224373305
13.176588294147074,0.003889936481348278,0.006468044266410486
13.186593296648324,0.003878789159882501,0.006449508907532964
13.196598299149574,0.0038674885572198706,0.006430718678281284
13.206603301650825,0.003856035119935292,0.006411674321203881
13.216608304152075,0.003844429300643357,0.006392376588891764
13.226613306653327,0.0038326715579804554,0.006372826243948766
13.236618309154577,0.003820762356586666,0.006353024058961435
13.246623311655828,0.003808702167087366,0.006332970816468453
13.256628314157078,0.0037964914660746653,0.006312667308929771
13.266633316658329,0.0037841307360885453,0.006292114338695239
13.276638319159579,0.0037716204655978067,0.006271312717972934
13.28664332166083,0.0037589611489807573,0.0062502632687970435
13.296648324162081,0.003746153286505689,0.006228966822995407
13.306653326663332,0.003733197384311085,0.006207424222156604
13.316658329164582,0.0037200939543856454,0.006185636317596741
13.326663331665833,0.0037068435145480323,0.006163603970325768
13.336668334167083,0.003693446588426417,0.0061413280510134805
13.346673336668333,0.0036799037054377863,0.006118809439955101
13.356678339169584,0.003666215400767017,0.006096049027036491
13.366683341670836,0.0036523822153457417,0.006073047711699009
13.376688344172086,0.0036384046958309454,0.006049806402903914
13.386693346673336,0.0036242833945833936,0.006026326019096509
13.396698349174587,0.0036100188696457786,0.0060026074881697955
13.406703351675837,0.003595611684720679,0.005978651747427826
13.416708354177088,0.0035810624091482776,0.005954459743548658
13.42671335667834,0.0035663716178838813,0.005930032432546969
13.43671835917959,0.003551539891475166,0.0059053707797362244
13.44672336168084,0.0035365678160392713,0.005880475759690591
13.45672836418209,0.003521455983239609,0.005855348356206375
13.466733366683341,0.0035062049902624967,0.005829989562263167
13.476738369184591,0.003490815439793557,0.005804400379984603
13.486743371685842,0.003475287939993893,0.005778581820598745
13.496748374187094,0.003459623104476077,0.005752534904398161
13.506753376688344,0.0034438215522798656,0.005726260660699542
13.516758379189595,0.003427883907847776,0.0056997601278030935
13.526763381690845,0.003411810801000378,0.005673034352951448
13.536768384192095,0.0033956028669114213,0.005646084392288311
13.546773386693346,0.0033792607460827262,0.005618911310816711
13.556778389194596,0.0033627850843188905,0.005591516182356937
13.566783391695848,0.003346176532701737,0.00556390008950406
13.576788394197099,0.0033294357475646234,0.005536064123585205
13.586793396698349,0.003312563390466468,0.005508009384616375
13.5967983991996,0.0032955601281656277,0.005479736981259006
13.60680340170085,0.0032784266325935453,0.005451248030776153
13.6168084042021,0.003261163580828191,0.005422543658988328
13.626813406703352,0.0032437716550673193,0.005393625000229031
13.636818409204603,0.0032262515426015,0.005364493197299918
13.646823411705853,0.0032086039357869505,0.005335149401425608
13.656828414207103,0.0031908295320181882,0.005305594772208228
13.666833416708354,0.0031729290337004666,0.005275830477581572
13.676838419209604,0.003154903148222013,0.005245857693764939
13.686843421710854,0.003136752587926093,0.005215677605216688
13.696848424212106,0.0031184780700828267,0.0051852914045873695
13.706853426713357,0.003100080316860884,0.005154700292672665
13.716858429214607,0.0030815600552989097,0.005123905478365868
13.726863431715858,0.0030629180172768128,0.005092908178610156
13.736868434217108,0.0030441549394868393,0.005061709618350482
13.746873436718358,0.0030252715634044554,0.00503031103048516
13.756878439219609,0.003006268635259067,0.004998713655817184
13.76688344172086,0.0029871469060044915,0.004966918743005126
13.776888444222111,0.0029679071312893254,0.004934927548513867
13.786893446723361,0.0029485500714270477,0.00490274133656488
13.796898449224612,0.00292907649136599,0.004870361379086307
13.806903451725862,0.0029094871606591033,0.0048377889556626774
13.816908454227113,0.002889782853433563,0.004805025353484378
13.826913456728363,0.0028699643483601467,0.004772071867296731
13.836918459229615,0.00285003242862248,0.004738929799348855
13.846923461730865,0.0028299878818861027,0.004705600459342232
13.856928464232116,0.0028098315002673085,0.004672085164378897
13.866933466733366,0.0027895640803018576,0.004638385238909412
13.876938469234616,0.0027691864229135205,0.004604502014680561
13.886943471735867,0.0027486993333823884,0.00457043683068266
13.896948474237119,0.0027281036213130704,0.004536191033096674
13.90695347673837,0.0027074001006027163,0.00450176597524105
13.91695847923962,0.0026865895894088174,0.004467163017518174
13.92696348174087,0.0026656729101169003,0.004432383527360654
13.93696848424212,0.002644650889308014,0.00439742887917726
13.94697348674337,0.0026235243577260895,0.004362300454298649
13.956978489244621,0.002602294150245076,0.004326999640922726
13.966983491745873,0.0025809611058359664,0.004291527834059803
13.976988494247124,0.0025595260675336574,0.00425588643547751
13.986993496748374,0.002537989882403605,0.004220076853645338
13.996998499249624,0.0025163534015083624,0.00418410050367901
14.007003501750875,0.0024946174798739693,0.004147958807284586
14.017008504252125,0.002472782976456127,0.004111653192702225
14.027013506753375,0.0024508507541062753,0.004075185094649779
14.037018509254628,0.002428821679537487,0.0040385559542660794
14.047023511755878,0.0024066966232902383,0.0040017672190540265
14.057028514257128,0.0023844764596979715,0.003964820342823324
14.067033516758379,0.0023621620668525605,0.003927716785633063
14.077038519259629,0.0023397543265696328,0.00389045801373405
14.08704352176088,0.00231725412435368,0.003853045499510803
14.097048524262132,0.0022946623493630856,0.0038154807214233976
14.107053526763382,0.0022719798943750067,0.003777765163949074
14.117058529264632,0.0022492076557500545,0.00373990031752351
14.127063531765883,0.0022263465333968928,0.0037018876784819525
14.137068534267133,0.002203397430736692,0.0036637287490001204
14.147073536768383,0.0021803612546673927,0.0036254250370347744
14.157078539269634,0.002157238915527889,0.003586978056264171
14.167083541770886,0.0021340313270620448,0.0035483893260282243
14.177088544272136,0.002110739406382608,0.0035096603712685055
14.187093546773387,0.002087364073934932,0.0034707927224679196
14.197098549274637,0.002063906253460616,0.0034317879155902516
14.207103551775887,0.0020403668719610277,0.0033926474920195075
14.217108554277138,0.0020167468596606238,0.0033533729984989292
14.227113556778388,0.0019930471499702207,0.0033139659870699218
14.23711855927964,0.0019692686794500927,0.003274428015010693
14.24712356178089,0.0019454123877729894,0.0032347606447747598
14.25712856428214,0.0019214792176869527,0.003194965443929125
14.267133566783391,0.0018974701149781182,0.0031550439850924214
14.277138569284642,0.0018733860284332903,0.003114997845872684
14.287143571785892,0.0018492279098024761,0.003074828608805054
14.297148574287144,0.0018249967137612606,0.003034537861289215
14.307153576788394,0.0018006933978731079,0.0029941271955267134
14.317158579289645,0.0017763189225514715,0.00295359820845795
14.327163581790895,0.001751874251021897,0.0029129525016991726
14.337168584292145,0.0017273603492839078,0.0028721916814790976
14.347173586793396,0.0017027781860728607,0.0028313173585754825
14.357178589294646,0.0016781287328216544,0.002790331148251463
14.367183591795898,0.0016534129636223349,0.0027492346701917044
14.377188594297149,0.0016286318551876292,0.002708029548438447
14.387193596798399,0.0016037863868122995,0.0026667174113272425
14.39719859929965,0.0015788775403344979,0.002625299891422701
14.4072036018009,0.001553906300096919,0.0025837786254538932
14.41720860430215,0.0015288736529079285,0.002542155254249717
14.4272136068034,0.0015037805880025589,0.002500431422674044
14.437218609304653,0.0014786280970034108,0.0024586087795607065
14.447223611805903,0.0014534171738814874,0.0024166889776483748
14.457228614307153,0.0014281488149169004,0.002374673673515221
14.467233616808404,0.001402824018659485,0.0023325645275134293
14.477238619309654,0.0013774437858893609,0.002290363203703621
14.487243621810904,0.0013520091195773772,0.0022480713697890817
14.497248624312157,0.0013265210248454688,0.0022056906970498425
14.507253626813407,0.0013009805089269654,0.0021632228602766874
14.517258629314657,0.0012753885811267382,0.002120669537704881
14.527263631815908,0.0012497462527813713,0.0020780324109479476
14.537268634317158,0.001224054537219145,0.002035313164931131
14.547273636818408,0.0011983144497200217,0.0019925134878248604
14.557278639319659,0.0011725270074755083,0.0019496350709780114
14.56728364182091,0.0011466932295484888,0.001906679608851117
14.577288644322161,0.0011208141368329015,0.001863648798949321
14.587293646823412,0.0010948907520134557,0.0018205443417553945
14.597298649324662,0.001068924099525164,0.0017773679406624507
14.607303651825912,0.0010429152055128894,0.0017341213019066778
14.617308654327163,0.0010168650977907874,0.001690806134499904
14.627313656828413,0.0009907748058016802,0.0016474241501620445
14.637318659329665,0.0009646453605764066,0.0016039770632535098
14.647323661830915,0.000938477794693025,0.0015604665907073716
14.657328664332166,0.0009122731422360676,0.0015168944519616111
14.667333666833416,0.0008860324387556244,0.001473262368891085
14.677338669334667,0.0008597567212264496,0.0014295720657395298
14.687343671835917,0.0008334470280069681,0.0013858252690513988
14.697348674337167,0.0008071043987982713,0.0013420237076036828
14.70735367683842,0.0007807298746029784,0.0012981691123375052
14.71735867933967,0.0007543244976841588,0.001254263216289819
14.72736368184092,0.00072788931152409,0.0012103077545248335
14.73736868434217,0.0007014253607830532,0.0011663044640654982
14.74737368684342,0.000674933691258042,0.0011222550838248474
14.757378689344671,0.0006484153498414283,0.0010781613545372696
14.767383691845923,0.0006218713844796127,0.0010340250186897542
14.777388694347174,0.0005953028441315981,0.0009898478204530086
14.787393696848424,0.0005687107787275216,0.0009456315056125068
14.797398699349674,0.000542096239127186,0.0009013778214995363
14.807403701850925,0.0005154602770785246,0.000857088516922137
14.817408704352175,0.000488803945176032,0.0008127653420959781
14.827413706853426,0.00046212829681919576,0.0007684100485752435
14.837418709354678,0.0004354343861708182,0.0007240243891833277
14.847423711855928,0.0004087232681154166,0.0006796101179436669
14.857428714357178,0.00038199599821748474,0.0006351689900103376
14.867433716858429,0.0003552536326798089,0.0005907027615987456
14.877438719359679,0.0003284972283017221,0.0005462131899162125
14.88744372186093,0.00030172784243733344,0.0005017020330925217
14.89744872436218,0.00027494653295377473,0.0004571710501104919
14.907453726863432,0.0002481543581893425,0.00041262200073637745
14.917458729364682,0.00022135237691173554,0.00036805664545042674
14.927463731865933,0.0001945416482761617,0.00032347674537722436
14.937468734367183,0.00016772323178351276,0.00027888406221614534
14.947473736868433,0.00014089818723848002,0.00023428035817171151
14.957478739369684,0.00011406757470770359,0.00018966739588400364
14.967483741870936,8.723245447782776e-05,0.00014504693835891736
14.977488744372186,6.0393887013661465e-05,0.000100420748898594
14.987493746873437,3.3552932916217985e-05,5.5790591031650514e-05
14.997498749374687,6.710652880832709e-06,1.1158228443539165e-05
15.007503751875937,-2.01E-05,-3.35E-05
15.017508754377188,-4.70E-05,-7.81E-05
15.027513756878438,-7.38E-05,-0.000122734
15.03751875937969,-0.000100651,-0.000167358
15.04752376188094,-0.000127484,-0.000211975
15.057528764382191,-0.000154311,-0.000256583
15.067533766883441,-0.000181133,-0.000301182
15.077538769384692,-0.000207948,-0.000345768
15.087543771885942,-0.000234755,-0.000390341
15.097548774387192,-0.000261552,-0.000434899
15.107553776888444,-0.000288339,-0.000479439
15.117558779389695,-0.000315114,-0.00052396
15.127563781890945,-0.000341877,-0.000568461
15.137568784392196,-0.000368627,-0.000612939
15.147573786893446,-0.000395362,-0.000657393
15.157578789394696,-0.000422081,-0.000701821
15.167583791895948,-0.000448784,-0.000746221
15.177588794397199,-0.000475468,-0.000790592
15.18759379689845,-0.000502135,-0.000834931
15.1975987993997,-0.000528781,-0.000879238
15.20760380190095,-0.000555406,-0.000923509
15.2176088044022,-0.00058201,-0.000967744
15.22761380690345,-0.00060859,-0.001011941
15.237618809404703,-0.000635147,-0.001056098
15.247623811905953,-0.000661678,-0.001100214
15.257628814407203,-0.000688183,-0.001144285
15.267633816908454,-0.000714661,-0.001188312
15.277638819409704,-0.000741111,-0.001232292
15.287643821910955,-0.000767531,-0.001276222
15.297648824412205,-0.000793921,-0.001320103
15.307653826913457,-0.00082028,-0.001363931
15.317658829414707,-0.000846606,-0.001407706
15.327663831915958,-0.000872899,-0.001451424
15.337668834417208,-0.000899157,-0.001495086
15.347673836918458,-0.00092538,-0.001538688
15.357678839419709,-0.000951566,-0.00158223
15.367683841920961,-0.000977715,-0.001625709
15.377688844422211,-0.001003825,-0.001669123
15.387693846923462,-0.001029895,-0.001712472
15.397698849424712,-0.001055925,-0.001755753
15.407703851925962,-0.001081913,-0.001798965
15.417708854427213,-0.001107858,-0.001842106
15.427713856928463,-0.001133759,-0.001885174
15.437718859429715,-0.001159616,-0.001928167
15.447723861930966,-0.001185427,-0.001971084
15.457728864432216,-0.00121119,-0.002013923
15.467733866933466,-0.001236907,-0.002056683
15.477738869434717,-0.001262574,-0.002099361
15.487743871935967,-0.001288191,-0.002141957
15.497748874437217,-0.001313757,-0.002184468
15.50775387693847,-0.001339272,-0.002226892
15.51775887943972,-0.001364733,-0.002269228
15.52776388194097,-0.001390141,-0.002311475
15.53776888444222,-0.001415493,-0.002353631
15.547773886943471,-0.00144079,-0.002395693
15.557778889444721,-0.00146603,-0.002437661
15.567783891945972,-0.001491212,-0.002479532
15.577788894447224,-0.001516335,-0.002521306
15.587793896948474,-0.001541398,-0.00256298
15.597798899449725,-0.0015664,-0.002604552
15.607803901950975,-0.00159134,-0.002646022
15.617808904452225,-0.001616217,-0.002687387
15.627813906953476,-0.001641031,-0.002728646
15.637818909454728,-0.001665779,-0.002769797
15.647823911955978,-0.001690462,-0.002810838
15.657828914457228,-0.001715078,-0.002851769
15.667833916958479,-0.001739626,-0.002892586
15.67783891945973,-0.001764105,-0.00293329
15.68784392196098,-0.001788515,-0.002973877
15.69784892446223,-0.001812854,-0.003014347
15.707853926963482,-0.001837121,-0.003054698
15.717858929464732,-0.001861316,-0.003094929
15.727863931965983,-0.001885437,-0.003135036
15.737868934467233,-0.001909484,-0.00317502
15.747873936968483,-0.001933455,-0.003214879
15.757878939469734,-0.00195735,-0.00325461
15.767883941970984,-0.001981168,-0.003294213
15.777888944472236,-0.002004907,-0.003333686
15.787893946973487,-0.002028567,-0.003373027
15.797898949474737,-0.002052147,-0.003412235
15.807903951975987,-0.002075645,-0.003451307
15.817908954477238,-0.002099062,-0.003490244
15.827913956978488,-0.002122396,-0.003529042
15.83791895947974,-0.002145646,-0.003567701
15.84792396198099,-0.002168811,-0.003606219
15.857928964482241,-0.00219189,-0.003644595
15.867933966983491,-0.002214883,-0.003682826
15.877938969484742,-0.002237788,-0.003720912
15.887943971985992,-0.002260605,-0.003758851
15.897948974487242,-0.002283332,-0.003796642
15.907953976988495,-0.00230597,-0.003834282
15.917958979489745,-0.002328516,-0.003871771
15.927963981990995,-0.00235097,-0.003909107
15.937968984492246,-0.002373331,-0.003946288
15.947973986993496,-0.002395598,-0.003983313
15.957978989494746,-0.002417771,-0.004020181
15.967983991995997,-0.002439848,-0.004056891
15.977988994497249,-0.002461829,-0.004093439
15.9879939969985,-0.002483712,-0.004129826
15.99799899949975,-0.002505498,-0.00416605
16.008004002001,-0.002527184,-0.004202109
16.01800900450225,-0.002548771,-0.004238003
16.028014007003502,-0.002570256,-0.004273728
16.03801900950475,-0.00259164,-0.004309285
16.048024012006003,-0.002612922,-0.004344672
16.05802901450725,-0.002634101,-0.004379886
16.068034017008504,-0.002655175,-0.004414928
16.078039019509756,-0.002676144,-0.004449795
16.088044022011005,-0.002697008,-0.004484487
16.098049024512257,-0.002717765,-0.004519001
16.108054027013505,-0.002738415,-0.004553336
16.118059029514757,-0.002758957,-0.004587492
16.128064032016006,-0.002779389,-0.004621466
16.138069034517258,-0.002799712,-0.004655258
16.14807403701851,-0.002819924,-0.004688866
16.15807903951976,-0.002840024,-0.004722288
16.16808404202101,-0.002860013,-0.004755524
16.17808904452226,-0.002879888,-0.004788572
16.18809404702351,-0.002899649,-0.004821431
16.19809904952476,-0.002919296,-0.004854099
16.208104052026012,-0.002938828,-0.004886575
16.218109054527265,-0.002958243,-0.004918859
16.228114057028513,-0.002977542,-0.004950948
16.238119059529765,-0.002996723,-0.004982841
16.248124062031014,-0.003015785,-0.005014537
16.258129064532266,-0.003034728,-0.005046035
16.268134067033515,-0.003053552,-0.005077334
16.278139069534767,-0.003072254,-0.005108432
16.28814407203602,-0.003090835,-0.005139328
16.298149074537267,-0.003109295,-0.005170021
16.30815407703852,-0.003127631,-0.00520051
16.318159079539768,-0.003145843,-0.005230793
16.32816408204102,-0.003163932,-0.00526087
16.33816908454227,-0.003181895,-0.005290739
16.34817408704352,-0.003199733,-0.005320398
16.358179089544773,-0.003217444,-0.005349848
16.36818409204602,-0.003235028,-0.005379086
16.378189094547274,-0.003252484,-0.005408111
16.388194097048522,-0.003269811,-0.005436923
16.398199099549775,-0.00328701,-0.00546552
16.408204102051027,-0.003304078,-0.0054939
16.418209104552275,-0.003321016,-0.005522064
16.428214107053527,-0.003337823,-0.00555001
16.438219109554776,-0.003354497,-0.005577736
16.448224112056028,-0.00337104,-0.005605241
16.458229114557277,-0.003387449,-0.005632526
16.46823411705853,-0.003403724,-0.005659587
16.47823911955978,-0.003419864,-0.005686425
16.48824412206103,-0.00343587,-0.005713039
16.49824912456228,-0.003451739,-0.005739426
16.50825412706353,-0.003467473,-0.005765587
16.518259129564782,-0.003483069,-0.00579152
16.52826413206603,-0.003498527,-0.005817224
16.538269134567283,-0.003513848,-0.005842698
16.548274137068535,-0.003529029,-0.005867941
16.558279139569784,-0.003544071,-0.005892952
16.568284142071036,-0.003558973,-0.005917731
16.578289144572285,-0.003573735,-0.005942275
16.588294147073537,-0.003588355,-0.005966585
16.598299149574785,-0.003602833,-0.005990659
16.608304152076037,-0.003617169,-0.006014496
16.61830915457729,-0.003631362,-0.006038096
16.628314157078538,-0.003645411,-0.006061457
16.63831915957979,-0.003659317,-0.006084578
16.64832416208104,-0.003673078,-0.006107459
16.65832916458229,-0.003686693,-0.006130099
16.66833416708354,-0.003700163,-0.006152496
16.678339169584792,-0.003713487,-0.006174651
