Time (s),Normal Strain,Shear Strain
11.185592796398199,0.003382822280385021,0.005565725635663532
11.195597798899449,0.003405815587934743,0.005603556308004858
11.2056028014007,0.00342867430516051,0.005641165540153866
11.21560780390195,0.003451397528736212,0.005678551845876614
11.225612806403202,0.0034739843606901443,0.005715713747748714
11.235617808904452,0.003496433908440498,0.005752649777213726
11.245622811405703,0.0035187452848306354,0.005789358474641186
11.255627813906953,0.003540917608164151,0.005825838389384306
11.265632816408203,0.0035629500022397007,0.005862088079837264
11.275637818909454,0.003584841596385646,0.005898106113492216
11.285642821410706,0.0036065915254944424,0.0059338910669958665
11.295647823911956,0.00362819893005684,0.005969441526205744
11.305652826413207,0.00364966295619584,0.006004756086246062
11.315657828914457,0.0036709827557004538,0.006039833351563272
11.325662831415707,0.0036921574860591965,0.0060746719359811635
11.335667833916958,0.0037131863104934077,0.006109270462755688
11.345672836418208,0.003734068397990307,0.006143627564629343
11.35567783891946,0.00375480292333583,0.006177741883885203
11.36568284142071,0.0037753890671472353,0.006211612072400562
11.37568784392196,0.0037958260159055082,0.006245236791700246
11.385692846423211,0.0038161129619874883,0.006278614713009475
11.395697848924462,0.0038362491036977838,0.006311744517306374
11.405702851425712,0.0038562336453004703,0.006344624895374121
11.415707853926962,0.0038760657970505125,0.0063772545478526475
11.425712856428214,0.003895744775225002,0.006409632185290034
11.435717858929465,0.003915269802154093,0.006441756528193407
11.445722861430715,0.003934640106251771,0.006473626307079568
11.455727863931966,0.003953854922046315,0.0065052402625250996
11.465732866433216,0.0039729134902105655,0.006536597145216182
11.475737868934466,0.003991815057591928,0.006567695715997942
11.485742871435718,0.004010558877242125,0.006598534745923416
11.495747873936969,0.0040291442084467175,0.006629113016302115
11.505752876438219,0.004047570316754394,0.0066594293187482115
11.51575787893947,0.004065836474005975,0.006689482455228268
11.52576288144072,0.004083941958363189,0.006719271238108574
11.53576788394197,0.0041018860543372134,0.006748794490202109
11.54577288644322,0.004119668052816927,0.006778051044815024
11.555777888944473,0.004137287251096957,0.00680703974579279
11.565782891445723,0.004154742952905421,0.006835759447565833
11.575787893946973,0.004172034468431469,0.006864209015194862
11.585792896448224,0.004189161114352523,0.006892387324415675
11.595797898949474,0.004206122213861296,0.006920293261683617
11.605802901450724,0.004222917096692523,0.006947925724217559
11.615807903951975,0.0042395450991494586,0.006975283620043498
11.625812906453227,0.004256005564130107,0.007002365868037712
11.635817908954477,0.004272297841153172,0.007029171397969447
11.645822911455728,0.004288421286383785,0.007055699150543262
11.655827913956978,0.004304375262658933,0.00708194807744085
11.665832916458228,0.004320159139512647,0.007107917141362492
11.675837918959479,0.004335772293200904,0.007133605316068022
11.685842921460731,0.004351214106726298,0.007159011586417417
11.695847923961981,0.00436648396986239,0.007184134948410867
11.705852926463232,0.004381581279177858,0.007208974409228499
11.715857928964482,0.004396505438060312,0.007233528987269573
11.725862931465732,0.004411255856739903,0.007257797712191304
11.735867933966983,0.004425831952312594,0.007281779624947175
11.745872936468233,0.004440233148763224,0.007305473777824864
11.755877938969485,0.00445445887698826,0.007328879234483691
11.765882941470736,0.004468508574818278,0.007351995069991597
11.775887943971986,0.004482381687040191,0.007374820370861718
11.785892946473236,0.00449607766541919,0.007397354235088487
11.795897948974487,0.004509595968720403,0.007419595772183269
11.805902951475737,0.004522936062730281,0.007441544103209542
11.815907953976987,0.0045360974202777226,0.007463198360817656
11.82591295647824,0.004549079521254886,0.007484557689279082
11.83591795897949,0.004561881852637763,0.0075056212445202474
11.84592296148074,0.004574503908506436,0.007526388194155879
11.85592796398199,0.004586945190065085,0.007546857717521914
11.865932966483241,0.0045992052056616885,0.007567029005707908
11.875937968984491,0.004611283470807458,0.007586901261589024
11.885942971485743,0.004623179508195984,0.007606473699857522
11.895947973986994,0.004634892847722089,0.007625745547053779
11.905952976488244,0.004646423026500417,0.007644716041596879
11.915957978989494,0.004657769588883722,0.0076633844338147026
11.925962981490745,0.004668932086480874,0.007681749985973543
11.935967983991995,0.0046799100781745725,0.007699811972307263
11.945972986493246,0.0046907031301387896,0.007717569679045985
11.955977988994498,0.004701310815855903,0.007735022404444282
11.965982991495748,0.0047117327161335576,0.00775216945880892
11.975987993996998,0.004721968419121229,0.00776901016452611
11.985992996498249,0.0047320175203265005,0.007785543856088291
11.9959979989995,0.004741879622631045,0.007801769880120418
12.00600300150075,0.004751554336306321,0.007817687595405791
12.016008004002,0.004761041279028971,0.007833296372911394
12.026013006503252,0.004770340075895935,0.007848595595812751
12.036018009004502,0.004779450359439256,0.007863584659518296
12.046023011505753,0.004788371769640615,0.007878262971693277
12.056028014007003,0.0047971039539455446,0.007892629952283152
12.066033016508253,0.004805646567277374,0.007906685033536521
12.076038019009504,0.004813999272050857,0.007920427660027563
12.086043021510754,0.00482216173818551,0.007933857288677964
12.096048024012006,0.004830133643118673,0.007946973388778419
12.106053026513257,0.004837914671818229,0.007959775442009553
12.116058029014507,0.004845504516795082,0.007972262942462451
12.126063031515757,0.004852902878115287,0.00798443539665862
12.136068034017008,0.004860109463411917,0.007996292323569508
12.146073036518258,0.004867123987896606,0.008007833254635499
12.15607803901951,0.004873946174370813,0.008019057733784444
12.16608304152076,0.004880575753236764,0.008029965317449666
12.176088044022011,0.004887012462508118,0.008040555574587506
12.186093046523261,0.004893256047820314,0.008050828086694346
12.196098049024512,0.0048993062624406265,0.008060782447823156
12.206103051525762,0.00490516286727791,0.008070418264599529
12.216108054027012,0.004910825630892052,0.008079735156237224
12.226113056528265,0.004916294329503119,0.008088732754553228
12.236118059029515,0.0049215687470001955,0.008097410703982287
12.246123061530765,0.0049266486749499315,0.00810576866159097
12.256128064032016,0.004931533912604771,0.008113806297091219
12.266133066533266,0.004936224266910894,0.008121523292853396
12.276138069034516,0.004940719552515837,0.008128919343918843
12.286143071535767,0.004945019591775821,0.008135994158011924
12.296148074037019,0.004949124214762776,0.008142747455551583
12.30615307653827,0.00495303325927105,0.00814917896966239
12.31615807903952,0.00495674657082382,0.008155288446185084
12.32616308154077,0.0049602640026792,0.00816107564368662
12.33616808404202,0.004963585415836038,0.008166540333469715
12.34617308654327,0.004966710679039407,0.008171682299581871
12.356178089044523,0.004969639668785796,0.008176501338823926
12.366183091545773,0.004972372269327986,0.00818099726075807
12.376188094047023,0.004974908372679629,0.008185169887715381
12.386193096548274,0.0049772478786195085,0.00818901905480284
12.396198099049524,0.0049793906946955105,0.008192544609909848
12.406203101550775,0.004981336736228265,0.00819574641371424
12.416208104052025,0.0049830859263145025,0.00819862433968779
12.426213106553277,0.004984638195830086,0.008201178274101205
12.436218109054527,0.004985993483432746,0.008203408116028628
12.446223111555778,0.004987151735564505,0.008205313777351621
12.456228114057028,0.004988112906453791,0.008206895182762651
12.466233116558278,0.00498887695811725,0.008208152269768062
12.476238119059529,0.004989443860361244,0.008209084988690545
12.48624312156078,0.004989813590783046,0.008209693302671104
12.496248124062031,0.004989986134771725,0.008209977187670515
12.506253126563282,0.004989961485508725,0.008209936632470266
12.516258129064532,0.004989739643968128,0.008209571638673013
12.526263131565782,0.004989320618916624,0.008208882220702502
12.536268134067033,0.0049887044269131585,0.008207868405803013
12.546273136568283,0.004987891092308281,0.008206530234038275
12.556278139069535,0.004986880647243182,0.008204867758289885
12.566283141570786,0.004985673131648423,0.008202881044255221
12.576288144072036,0.00498426859324236,0.008200570170444847
12.586293146573286,0.004982667087529252,0.00819793522817939
12.596298149074537,0.004980868677797076,0.008194976321585971
12.606303151575787,0.0049788734351150195,0.008191693567594052
12.616308154077037,0.004976681438330675,0.008188087095930831
12.62631315657829,0.004974292774066922,0.008184157049116118
12.63631815907954,0.004971707536718509,0.008179903582456705
12.64632316158079,0.004968925828448315,0.008175326864040214
12.65632816408204,0.004965947759183319,0.008170427074728467
12.666333166583291,0.004962773446610253,0.008165204408150337
12.676338169084541,0.004959403016170952,0.008159659070694093
12.686343171585792,0.004955836601057397,0.008153791281499246
12.696348174087044,0.004952074342206451,0.00814760127244789
12.706353176588294,0.004948116388294292,0.00814108928815554
12.716358179089545,0.004943962895730532,0.008134255585961456
12.726363181590795,0.004939614028652039,0.008127100435918487
12.736368184092045,0.004935069958916454,0.008119624120782385
12.746373186593296,0.004930330866095398,0.008111826936000646
12.756378189094548,0.004925396937467368,0.00810370918970082
12.766383191595798,0.00492026836801035,0.008095271202678351
12.776388194097049,0.004914945360394101,0.008086513308383883
12.786393196598299,0.0049094281249721485,0.008077435852910089
12.79639819909955,0.004903716879773472,0.008068039194977998
12.8064032016008,0.004897811850493894,0.008058323705922821
12.81640820410205,0.004891713270487153,0.008048289769679265
12.826413206603302,0.004885421380755685,0.00803793778276637
12.836418209104552,0.004878936429941105,0.008027268154271839
12.846423211605803,0.004872258674314371,0.008016281305835869
12.856428214107053,0.0048653883777656625,0.008004977671634488
12.866433216608304,0.004858325811793958,0.007993357698362404
12.876438219109554,0.004851071255496293,0.007981421845215345
12.886443221610804,0.004843624995556741,0.007969170583871914
12.896448224112056,0.004835987326235076,0.007956604398474945
12.906453226613307,0.004828158549355156,0.007943723785612393
12.916458229114557,0.004820138974292985,0.007930529254297677
12.926463231615807,0.0048119289179644874,0.007917021325949588
12.936468234117058,0.004803528704812994,0.007903200534371681
12.946473236618308,0.004794938666796408,0.007889067425731165
12.956478239119559,0.004786159143374097,0.007874622558537343
12.96648324162081,0.004777190481493468,0.007859866503619514
12.976488244122061,0.0047680330355762725,0.007844799844104449
12.986493246623311,0.004758687167504581,0.00782942317539331
12.996498249124562,0.0047491532466065025,0.007813737105138155
13.006503251625812,0.00473943164964157,0.007797742253217895
13.016508254127062,0.004729522760785865,0.0077814392517138176
13.026513256628315,0.004719426971616827,0.0077648287448846
13.036518259129565,0.004709144681097795,0.007747911389140862
13.046523261630815,0.004698676295562219,0.007730687853019204
13.056528264132066,0.004688022228697617,0.0077131588171558
13.066533266633316,0.004677182901529229,0.007695324974259514
13.076538269134566,0.004666158742403367,0.007677187029084498
13.086543271635817,0.004654950186970497,0.007658745698402362
13.096548274137069,0.004643557678168018,0.007640001710973833
13.10655327663832,0.004631981666202768,0.007620955807519985
13.11655827913957,0.004620222608533215,0.0076016087406929255
13.12656328164082,0.0046082809698514025,0.007581961275046096
13.13656828414207,0.004596157222064563,0.0075620141870040205
13.14657328664332,0.004583851844276481,0.007541768264831646
13.156578289144571,0.004571365322768561,0.007521224308603184
13.166583291645823,0.004558698150980602,0.00750038313017049
13.176588294147074,0.004545850829491312,0.007479245553130997
13.186593296648324,0.0045328238659985195,0.0074578124127951595
13.196598299149574,0.0045196177752990984,0.007436084556153428
13.206603301650825,0.004506233079268642,0.007414062841842798
13.216608304152075,0.00449267030684083,0.00739174814011287
13.226613306653327,0.004478929993986527,0.007369141332791461
13.236618309154577,0.004465012683692614,0.007346243313249772
13.246623311655828,0.004450918925940504,0.007323054986367043
13.256628314157078,0.004436649277684444,0.007299577268494848
13.266633316658329,0.004422204302829471,0.007275811087420833
13.276638319159579,0.0044075845722091455,0.007251757382332083
13.28664332166083,0.004392790663562992,0.0072274171037779895
13.296648324162081,0.004377823161513673,0.0072027912136327175
13.306653326663332,0.004362682657543866,0.007177880685057144
13.316658329164582,0.00434736974997292,0.007152686502460456
13.326663331665833,0.00433188504393318,0.007127209661461204
13.336668334167083,0.004316229151346093,0.0071014511688479815
13.346673336668333,0.004300402690898021,0.007075412042539631
13.356678339169584,0.004284406288015788,0.007049093311545013
13.366683341670836,0.004268240574841978,0.007022496015922374
13.376688344172086,0.004251906190209933,0.006995621206738187
13.386693346673336,0.0042354037796185325,0.006968469946025682
13.396698349174587,0.004218733995206658,0.0069410433067428196
13.406703351675837,0.004201897495727444,0.006913342372729923
13.416708354177088,0.004184894946522226,0.006885368238666829
13.42671335667834,0.004167727019494277,0.006857122010029664
13.43671835917959,0.004150394393082219,0.006828604803047099
13.44672336168084,0.004132897752233246,0.006799817744656303
13.45672836418209,0.004115237788376029,0.006770761972458358
13.466733366683341,0.004097415199393409,0.006741438634673325
13.476738369184591,0.004079430689594812,0.006711848890094871
13.486743371685842,0.004061284969688413,0.006681993908044464
13.496748374187094,0.0040429787567530726,0.006651874868325197
13.506753376688344,0.004024512774209959,0.0066214929611751044
13.516758379189595,0.004005887751794005,0.006590849387220197
13.526763381690845,0.003987104425525031,0.006559945357426956
13.536768384192095,0.003968163537678686,0.006528782093054512
13.546773386693346,0.003949065836757096,0.006497360825606365
13.556778389194596,0.003929812077459311,0.006465682796781754
13.566783391695848,0.003910403020651444,0.006433749258426525
13.576788394197099,0.0038908394333366436,0.006401561472483737
13.586793396698349,0.0038711220886247476,0.006369120710943723
13.5967983991996,0.0038512517657017515,0.006336428255793864
13.60680340170085,0.003831229249799014,0.006303485398967917
13.6168084042021,0.003811055332162218,0.006270293442294953
13.626813406703352,0.0037907308100201217,0.006236853697447937
13.636818409204603,0.0037702564865530405,0.006203167485891877
13.646823411705853,0.003749633170861096,0.006169236138831584
13.656828414207103,0.0037288616779322615,0.006135060997159093
13.666833416708354,0.0037079428286101467,0.006100643411400663
13.676838419209604,0.0036868774495615554,0.006065984741663402
13.686843421710854,0.003665666373243841,0.00603108635758155
13.696848424212106,0.003644310437871968,0.005995949638262297
13.706853426713357,0.0036228104873854356,0.0059605759722313485
13.716858429214607,0.0036011673714148847,0.005924966757377997
13.726863431715858,0.0035793819452485465,0.0058891234008999135
13.736868434217108,0.0035574550697984367,0.005853047319247529
13.746873436718358,0.00353538761156633,0.005816739938068051
13.756878439219609,0.0035131804426095413,0.005780202692149166
13.76688344172086,0.003490834440506419,0.005743437025362265
13.776888444222111,0.003468350488321717,0.0057064443906054705
13.786893446723361,0.0034457294745716543,0.005669226249746149
13.796898449224612,0.0034229722931888263,0.00563178407356318
13.806903451725862,0.0034000798434868675,0.005594119341688814
13.816908454227113,0.003377053030124936,0.005556233542550246
13.826913456728363,0.003353892763071927,0.005518128173310727
13.836918459229615,0.0033305999575705325,0.005479804739810436
13.846923461730865,0.003307175534101089,0.005441264756507002
13.856928464232116,0.003283620418345168,0.0054025097464155975
13.866933466733366,0.0032599355411490087,0.005363541241048771
13.876938469234616,0.0032361218384867603,0.005324360780355973
13.886943471735867,0.0032121802514234465,0.005284969912662625
13.896948474237119,0.003188111726077803,0.005245370194608971
13.90695347673837,0.0031639172135849067,0.0052055631910885945
13.91695847923962,0.0031395976700585473,0.005165550475186508
13.92696348174087,0.003115154056553473,0.005125333628117038
13.93696848424212,0.0030905873390273974,0.00508491423916131
13.94697348674337,0.0030658984883028535,0.005044293905604495
13.956978489244621,0.003041088480028789,0.005003474232672616
13.966983491745873,0.0030161582946420305,0.004962456833469153
13.976988494247124,0.0029911089173285596,0.004921243328911318
13.986993496748374,0.0029659413379845402,0.004879835347665947
13.996998499249624,0.002940656551177219,0.004838234526085164
14.007003501750875,0.0029152555561056453,0.004796442508141753
14.017008504252125,0.002889739356561141,0.004754460945364122
14.027013506753375,0.0028641089608876613,0.004712291496771082
14.037018509254628,0.002838365381941934,0.0046699358288062685
14.047023511755878,0.0028125096370534633,0.004627395615272332
14.057028514257128,0.00278654274798428,0.004584672537264718
14.067033516758379,0.0027604657408885893,0.004541768283105274
14.077038519259629,0.0027342796462722406,0.00449868454827557
14.08704352176088,0.0027079854989519583,0.004455423035349816
14.097048524262132,0.002681584338014472,0.004411985453927619
14.107053526763382,0.0026550772067754757,0.004368373520566465
14.117058529264632,0.0026284651527383536,0.004324588958713805
14.127063531765883,0.0026017492275528086,0.00428063349863899
14.137068534267133,0.0025749304869733237,0.004236508877364928
14.147073536768383,0.0025480099908173973,0.004192216838599366
14.157078539269634,0.002520988802923692,0.004147759132666034
14.167083541770886,0.002493867991109977,0.004103137516435453
14.177088544272136,0.002466648627130963,0.004058353753255553
14.187093546773387,0.0024393317866359034,0.004013409612881918
14.197098549274637,0.002411918549126106,0.003968306871407883
14.207103551775887,0.0023844099979123015,0.003923047311194389
14.217108554277138,0.0023568072200717827,0.0038776327207994663
14.227113556778388,0.00232911130640548,0.0038320648949076138
14.23711855927964,0.0023013233513948387,0.0037863456342588434
14.24712356178089,0.0022734444531585982,0.003740476745577574
14.25712856428214,0.0022454757134093423,0.003694460041501143
14.267133566783391,0.0022174182374100253,0.0036482973405082787
14.277138569284642,0.0021892731339302383,0.003601990466847146
14.287143571785892,0.002161041515202425,0.0035555412504633087
14.297148574287144,0.002132724496877913,0.003508951526927388
14.307153576788394,0.002104323197982859,0.0034622231373625796
14.317158579289645,0.0020758387408739676,0.0034153579283717986
14.327163581790895,0.002047272251194207,0.003368357751964818
14.337168584292145,0.002018624857828267,0.0033212244654849845
14.347173586793396,0.0019898976928579798,0.003273959931535875
14.357178589294646,0.001961091891517577,0.0032265660179076772
14.367183591795898,0.0019322085921488173,0.003179044597503365
14.377188594297149,0.0019032489361560348,0.003131397548264739
14.387193596798399,0.0018742140679609773,0.003083626753098121
14.39719859929965,0.0018451051349576445,0.0030357340998000528
14.4072036018009,0.001815923287466891,0.0029877214809826006
14.41720860430215,0.0017866696786909982,0.0029395907939986166
14.4272136068034,0.0017573454646680955,0.0028913439408667467
14.437218609304653,0.0017279518042264681,0.0028429828281962537
14.447223611805903,0.0016984898589387871,0.0027945093671117123
14.457228614307153,0.0016689607930761902,0.0027459254731774596
14.467233616808404,0.001639365773562255,0.0026972330663218667
14.477238619309654,0.001609705969926911,0.002648434070761511
14.487243621810904,0.0015799825542602134,0.002599530414925121
14.497248624312157,0.0015501967011660159,0.002550524031377353
14.507253626813407,0.001520349587715587,0.0025014168567424793
14.517258629314657,0.0014904423934010357,0.0024522108316277565
14.527263631815908,0.0014604763000887686,0.002402907900546852
14.537268634317158,0.0014304524919727243,0.002353510011842899
14.547273636818408,0.001400372155527613,0.0023040191176115637
14.557278639319659,0.0013702364794620106,0.0022544371736238694
14.56728364182091,0.0013400466546714188,0.0022047661392489678
14.577288644322161,0.0013098038741911424,0.0021550079773766093
14.587293646823412,0.0012795093331492138,0.0021051646543396884
14.597298649324662,0.0012491642287191023,0.0020552381398364393
14.607303651825912,0.0012187697600724396,0.002005230406852651
14.617308654327163,0.0011883271283316225,0.001955143431583692
14.627313656828413,0.0011578375365223382,0.001904979193356392
14.637318659329665,0.0011273021895260582,0.0018547396745508895
14.647323661830915,0.0010967222940323638,0.001804426860522186
14.657328664332166,0.0010660990584913294,0.0017540427395218066
14.667333666833416,0.001035433693065706,0.0017035893026191278
14.677338669334667,0.001004727409583134,0.001653068543622752
14.687343671835917,0.0009739814214882365,0.001602482459001688
14.697348674337167,0.0009431969437947009,0.001551833047806512
14.70735367683842,0.0009123751930372043,0.00150112231159027
14.71735867933967,0.0008815173872234079,0.001450352254329495
14.72736368184092,0.0008506247457857631,0.0013995248823449131
14.73736868434217,0.000819698489533357,0.0013486422042222168
14.74737368684342,0.0007887398406036602,0.0012977062307326756
14.757378689344671,0.0007577500224142217,0.0012467189747536595
14.767383691845923,0.0007267302596143483,0.0011956824511891383
14.777388694347174,0.0006956817780366919,0.0011445986768900281
14.787393696848424,0.0006646058046487898,0.001093469670574462
14.797398699349674,0.0006335035675046036,0.0010422974527480554
14.807403701850925,0.0006023762956959808,0.0009910840456240485
14.817408704352175,0.0005712252193040746,0.0009398314730433775
14.827413706853426,0.0005400515693507697,0.0008885417603947534
14.837418709354678,0.0005088565777499725,0.0008372169345345239
14.847423711855928,0.00047764147725899963,0.0007858590237066909
14.857428714357178,0.00044640750142980063,0.000734470057462658
14.867433716858429,0.00041515588456024504,0.0006830520665810846
14.877438719359679,0.000383887861645338,0.0006316070829876202
14.88744372186093,0.00035260466832840603,0.000580137139674592
14.89744872436218,0.00032130754085230343,0.0005286442706207237
14.907453726863432,0.00028999771601049624,0.0004771305107106562
14.917458729364682,0.0002586764310982576,0.00042559789565464837
14.927463731865933,0.00022734492386371118,0.00037404846190802987
14.937468734367183,0.00019600443245895282,0.00032248424659078213
14.947473736868433,0.00016465619539110426,0.00027090728740700724
14.957478739369684,0.00013330145147340535,0.00021931962256446053
14.967483741870936,0.00010194143977619684,0.00016772329069390302
14.977488744372186,7.057739957802591e-05,0.00011612033076865588
14.987493746873437,3.921057031661071e-05,6.451278202392264e-05
14.997498749374687,7.842191539895834e-06,1.2902683876261486e-05
15.007503751875937,-2.35E-05,-3.87E-05
15.017508754377188,-5.49E-05,-9.03E-05
15.027513756878438,-8.63E-05,-0.000141923
15.03751875937969,-0.000117622,-0.000193522
15.04752376188094,-0.00014898,-0.000245115
15.057528764382191,-0.000180331,-0.000296697
15.067533766883441,-0.000211676,-0.000348268
15.077538769384692,-0.000243012,-0.000399825
15.087543771885942,-0.000274338,-0.000451366
15.097548774387192,-0.000305654,-0.00050289
15.107553776888444,-0.000336958,-0.000554393
15.117558779389695,-0.000368248,-0.000605875
15.127563781890945,-0.000399524,-0.000657333
15.137568784392196,-0.000430784,-0.000708765
15.147573786893446,-0.000462027,-0.000760168
15.157578789394696,-0.000493251,-0.000811542
15.167583791895948,-0.000524457,-0.000862884
15.177588794397199,-0.000555641,-0.000914191
15.18759379689845,-0.000586804,-0.000965463
15.1975987993997,-0.000617943,-0.001016696
15.20760380190095,-0.000649058,-0.001067889
15.2176088044022,-0.000680147,-0.00111904
15.22761380690345,-0.00071121,-0.001170146
15.237618809404703,-0.000742244,-0.001221207
15.247623811905953,-0.000773249,-0.001272219
15.257628814407203,-0.000804223,-0.001323181
15.267633816908454,-0.000835166,-0.00137409
15.277638819409704,-0.000866075,-0.001424946
15.287643821910955,-0.000896951,-0.001475745
15.297648824412205,-0.000927791,-0.001526485
15.307653826913457,-0.000958594,-0.001577166
15.317658829414707,-0.000989359,-0.001627784
15.327663831915958,-0.001020086,-0.001678337
15.337668834417208,-0.001050772,-0.001728825
15.347673836918458,-0.001081416,-0.001779244
15.357678839419709,-0.001112018,-0.001829592
15.367683841920961,-0.001142576,-0.001879869
15.377688844422211,-0.001173088,-0.001930071
15.387693846923462,-0.001203554,-0.001980197
15.397698849424712,-0.001233973,-0.002030244
15.407703851925962,-0.001264343,-0.002080212
15.417708854427213,-0.001294663,-0.002130097
15.427713856928463,-0.001324932,-0.002179898
15.437718859429715,-0.001355148,-0.002229613
15.447723861930966,-0.001385311,-0.002279239
15.457728864432216,-0.001415419,-0.002328776
15.467733866933466,-0.001445472,-0.002378221
15.477738869434717,-0.001475467,-0.002427571
15.487743871935967,-0.001505403,-0.002476826
15.497748874437217,-0.001535281,-0.002525983
15.50775387693847,-0.001565097,-0.00257504
15.51775887943972,-0.001594852,-0.002623995
15.52776388194097,-0.001624544,-0.002672847
15.53776888444222,-0.001654171,-0.002721593
15.547773886943471,-0.001683734,-0.002770231
15.557778889444721,-0.001713229,-0.00281876
15.567783891945972,-0.001742657,-0.002867178
15.577788894447224,-0.001772016,-0.002915482
15.587793896948474,-0.001801305,-0.002963671
15.597798899449725,-0.001830523,-0.003011743
15.607803901950975,-0.001859669,-0.003059696
15.617808904452225,-0.001888741,-0.003107528
15.627813906953476,-0.001917738,-0.003155237
15.637818909454728,-0.00194666,-0.003202821
15.647823911955978,-0.001975505,-0.003250279
15.657828914457228,-0.002004271,-0.003297608
15.667833916958479,-0.002032959,-0.003344808
15.67783891945973,-0.002061566,-0.003391875
15.68784392196098,-0.002090091,-0.003438808
15.69784892446223,-0.002118534,-0.003485605
15.707853926963482,-0.002146894,-0.003532264
15.717858929464732,-0.002175168,-0.003578784
15.727863931965983,-0.002203357,-0.003625162
15.737868934467233,-0.002231458,-0.003671397
15.747873936968483,-0.002259471,-0.003717487
15.757878939469734,-0.002287395,-0.00376343
15.767883941970984,-0.002315229,-0.003809224
15.777888944472236,-0.002342971,-0.003854868
15.787893946973487,-0.00237062,-0.003900359
15.797898949474737,-0.002398176,-0.003945697
15.807903951975987,-0.002425637,-0.003990878
15.817908954477238,-0.002453002,-0.004035902
15.827913956978488,-0.002480271,-0.004080766
15.83791895947974,-0.002507441,-0.004125469
15.84792396198099,-0.002534512,-0.004170009
15.857928964482241,-0.002561483,-0.004214384
15.867933966983491,-0.002588353,-0.004258592
15.877938969484742,-0.00261512,-0.004302632
15.887943971985992,-0.002641784,-0.004346503
15.897948974487242,-0.002668344,-0.004390201
15.907953976988495,-0.002694798,-0.004433726
15.917958979489745,-0.002721146,-0.004477076
15.927963981990995,-0.002747386,-0.004520249
15.937968984492246,-0.002773518,-0.004563243
15.947973986993496,-0.00279954,-0.004606057
15.957978989494746,-0.002825451,-0.004648689
15.967983991995997,-0.002851251,-0.004691137
15.977988994497249,-0.002876938,-0.0047334
15.9879939969985,-0.002902512,-0.004775475
15.99799899949975,-0.002927971,-0.004817362
16.008004002001,-0.002953314,-0.004859059
16.01800900450225,-0.00297854,-0.004900564
16.028014007003502,-0.003003648,-0.004941874
16.03801900950475,-0.003028638,-0.00498299
16.048024012006003,-0.003053509,-0.005023909
16.05802901450725,-0.003078258,-0.005064629
16.068034017008504,-0.003102886,-0.005105149
16.078039019509756,-0.003127391,-0.005145467
16.088044022011005,-0.003151773,-0.005185582
16.098049024512257,-0.00317603,-0.005225493
16.108054027013505,-0.003200162,-0.005265196
16.118059029514757,-0.003224167,-0.005304692
16.128064032016006,-0.003248045,-0.005343977
16.138069034517258,-0.003271794,-0.005383052
16.14807403701851,-0.003295414,-0.005421914
16.15807903951976,-0.003318904,-0.005460562
16.16808404202101,-0.003342263,-0.005498994
16.17808904452226,-0.00336549,-0.005537208
16.18809404702351,-0.003388583,-0.005575204
16.19809904952476,-0.003411543,-0.005612979
16.208104052026012,-0.003434368,-0.005650533
16.218109054527265,-0.003457057,-0.005687863
16.228114057028513,-0.00347961,-0.005724969
16.238119059529765,-0.003502025,-0.005761848
16.248124062031014,-0.003524301,-0.0057985
16.258129064532266,-0.003546439,-0.005834922
16.268134067033515,-0.003568436,-0.005871114
16.278139069534767,-0.003590292,-0.005907074
16.28814407203602,-0.003612007,-0.005942801
16.298149074537267,-0.003633578,-0.005978292
16.30815407703852,-0.003655006,-0.006013548
16.318159079539768,-0.00367629,-0.006048565
16.32816408204102,-0.003697428,-0.006083344
16.33816908454227,-0.003718421,-0.006117882
16.34817408704352,-0.003739266,-0.006152179
16.358179089544773,-0.003759963,-0.006186232
16.36818409204602,-0.003780512,-0.006220041
16.378189094547274,-0.003800912,-0.006253604
16.388194097048522,-0.003821161,-0.00628692
16.398199099549775,-0.003841259,-0.006319988
16.408204102051027,-0.003861206,-0.006352806
16.418209104552275,-0.003881,-0.006385373
16.428214107053527,-0.00390064,-0.006417687
16.438219109554776,-0.003920127,-0.006449748
16.448224112056028,-0.003939458,-0.006481554
16.458229114557277,-0.003958634,-0.006513104
16.46823411705853,-0.003977654,-0.006544396
16.47823911955978,-0.003996516,-0.00657543
16.48824412206103,-0.00401522,-0.006606204
16.49824912456228,-0.004033766,-0.006636717
16.50825412706353,-0.004052152,-0.006666967
16.518259129564782,-0.004070378,-0.006696954
16.52826413206603,-0.004088443,-0.006726677
16.538269134567283,-0.004106347,-0.006756134
16.548274137068535,-0.004124088,-0.006785323
16.558279139569784,-0.004141667,-0.006814245
16.568284142071036,-0.004159081,-0.006842897
16.578289144572285,-0.004176332,-0.006871279
16.588294147073537,-0.004193417,-0.006899389
16.598299149574785,-0.004210337,-0.006927227
16.608304152076037,-0.00422709,-0.006954791
16.61830915457729,-0.004243676,-0.00698208
16.628314157078538,-0.004260094,-0.007009093
16.63831915957979,-0.004276345,-0.007035829
16.64832416208104,-0.004292426,-0.007062288
16.65832916458229,-0.004308337,-0.007088467
16.66833416708354,-0.004324078,-0.007114366
16.678339169584792,-0.004339649,-0.007139983
16.688344172086044,-0.004355048,-0.007165319
16.698349174587293,-0.004370274,-0.007190371
16.708354177088545,-0.004385329,-0.00721514
16.718359179589793,-0.004400209,-0.007239623
16.728364182091045,-0.004414916,-0.00726382
