Time (s),Normal Strain,Shear Strain
11.2056028014007,0.0038203264802990854,0.006417598799639111
11.21560780390195,0.0038456453426399476,0.006460130845369984
11.225612806403202,0.0038708122335545493,0.006502407600971131
11.235617808904452,0.0038958261585028396,0.006544427395758367
11.245622811405703,0.003920686128989646,0.006586188569202031
11.255627813906953,0.003945391162603744,0.00662768947099262
11.265632816408203,0.0039699402830566605,0.006668928461105973
11.275637818909454,0.003994332520221281,0.006709903909868122
11.285642821410706,0.00401856691017016,0.006750614198019657
11.295647823911956,0.004042642495213634,0.006791057716779737
11.305652826413207,0.00406655832393765,0.006831232867909649
11.315657828914457,0.004090313451241387,0.006871138063775999
11.325662831415707,0.004113906938374576,0.006910771727413406
11.335667833916958,0.0041373378529746185,0.00695013229258686
11.345672836418208,0.004160605269103428,0.006989218203853601
11.35567783891946,0.004183708267284011,0.007028027916624579
11.36568284142071,0.0042066459345368,0.007066559897225487
11.37568784392196,0.004229417364415757,0.007104812622957404
11.385692846423211,0.004252021657044176,0.0071427845821569426
11.395697848924462,0.0042744579191502366,0.007180474274255972
11.405702851425712,0.004296725264102328,0.00721788020984096
11.415707853926962,0.004318822811944059,0.007255000910711781
11.425712856428214,0.00434074968942906,0.0072918349099401845
11.435717858929465,0.0043625050300554625,0.0073283807519277004
11.445722861430715,0.0043840879741001695,0.007364636992463235
11.455727863931966,0.004405497668652808,0.007400602198780076
11.465732866433216,0.004426733267649448,0.007436274949612562
11.475737868934466,0.004447793931906036,0.007471653835252225
11.485742871435718,0.004468678829151546,0.007506737457603496
11.495747873936969,0.004489387134060872,0.007541524430238946
11.505752876438219,0.004509918028287461,0.007576013378454116
11.51575787893947,0.004530270700495636,0.007610202939321805
11.52576288144072,0.004550444346392651,0.007644091761745929
11.53576788394197,0.0045704381687605026,0.007677678506514944
11.54577288644322,0.004590251377487397,0.007710961846354729
11.555777888944473,0.004609883189599015,0.007743940465981079
11.565782891445723,0.004629332829289407,0.007776613062151629
11.575787893946973,0.004648599527951697,0.007808978343717419
11.585792896448224,0.004667682524208423,0.007841035031673861
11.595797898949474,0.004686581063941645,0.007872781859211324
11.605802901450724,0.004705294400322731,0.007904217571765163
11.615807903951975,0.0047238217938418816,0.00793534092706532
11.625812906453227,0.004742162512337354,0.007966150695185411
11.635817908954477,0.004760315831024375,0.007996645658591307
11.645822911455728,0.004778281032523817,0.008026824612189289
11.655827913956978,0.004796057406890515,0.008056686363373634
11.665832916458228,0.004813644251641346,0.008086229732073772
11.675837918959479,0.004831040871782972,0.008115453550800893
11.685842921460731,0.004848246579839323,0.008144356664694114
11.695847923961981,0.0048652606958787354,0.008172937931566076
11.705852926463232,0.004882082547540859,0.008201196221948134
11.715857928964482,0.004898711470063194,0.008229130419134935
11.725862931465732,0.004915146806307387,0.008256739419228595
11.735867933966983,0.004931387906785175,0.008284022131182291
11.745872936468233,0.004947434129684074,0.00831097747684339
11.755877938969485,0.0049632848408927305,0.008337604390996062
11.765882941470736,0.0049789394140259775,0.00836390182140335
11.775887943971986,0.004994397230449592,0.008389868728848775
11.785892946473236,0.0050096576793047486,0.008415504087177401
11.795897948974487,0.005024720157532153,0.008440806883336385
11.805902951475737,0.005039584069895865,0.008465776117414996
11.815907953976987,0.005054248829006841,0.008490410802684154
11.82591295647824,0.005068713855346125,0.008514709965635399
11.83591795897949,0.005082978577287767,0.00853867264601938
11.84592296148074,0.005097042431121399,0.00856229789688379
11.85592796398199,0.005110904861074524,0.0085855847846108
11.865932966483241,0.005124565319334466,0.008608532388953942
11.875937968984491,0.0051380232660700334,0.00863113980307448
11.885942971485743,0.00515127816945284,0.008653406133577252
11.895947973986994,0.00516432950567832,0.008675330500545954
11.905952976488244,0.0051771767589864365,0.008696912037577935
11.915957978989494,0.005189819421682063,0.00871814989181843
11.925962981490745,0.005202256994155042,0.00873904322399426
11.935967983991995,0.005214488984899924,0.008759591208446996
11.945972986493246,0.005226514910535405,0.00877979303316559
11.955977988994498,0.005238334295823411,0.008799647899818464
11.965982991495748,0.005249946673687892,0.008819155023785056
11.975987993996998,0.005261351585233273,0.008838313634186828
11.985992996498249,0.005272548579762594,0.008857122973917738
11.9959979989995,0.005283537214795313,0.00887558229967414
12.00600300150075,0.005294317056084799,0.008893690881984176
12.016008004002,0.005304887677635487,0.008911448005236591
12.026013006503252,0.00531524866171972,0.008928852967709025
12.036018009004502,0.005325399598894241,0.008945905081595722
12.046023011505753,0.005335340088016396,0.008962603673034737
12.056028014007003,0.005345069736259965,0.008978948082134546
12.066033016508253,0.005354588159130701,0.008994937663000134
12.076038019009504,0.0053638949804815155,0.009010571783758517
12.086043021510754,0.005372989832527343,0.009025849826583702
12.096048024012006,0.005381872355859684,0.009040771187721123
12.106053026513257,0.005390542199460793,0.009055335277511475
12.116058029014507,0.005398999020717566,0.00906954152041404
12.126063031515757,0.00540724248543507,0.009083389355029416
12.136068034017008,0.0054152722678497515,0.009096878234121706
12.146073036518258,0.005423088050642311,0.00911000762464014
12.15607803901951,0.0054306895249502446,0.00912277700774016
12.16608304152076,0.005438076390380041,0.009135185878803881
12.176088044022011,0.005445248355019066,0.009147233747460085
12.186093046523261,0.005452205135447084,0.009158920137603555
12.196098049024512,0.0054589464567474716,0.009170244587413919
12.206103051525762,0.005465472052518072,0.009181206649373884
12.216108054027012,0.005471781664881725,0.009191805890286927
12.226113056528265,0.005477875044496461,0.009202041891294416
12.236118059029515,0.005483751950565349,0.00921191424789215
12.246123061530765,0.005489412150846016,0.009221422569946366
12.256128064032016,0.005494855421659826,0.009230566481709132
12.266133066533266,0.005500081547900716,0.009239345621833216
12.276138069034516,0.005505090323043698,0.009247759643386356
12.286143071535767,0.005509881549153019,0.009255808213864963
12.296148074037019,0.005514455036889987,0.00926349101520728
12.30615307653827,0.005518810605520449,0.009270807743805934
12.31615807903952,0.005522948082921932,0.009277758110519936
12.32616308154077,0.005526867305590452,0.009284341840686118
12.33616808404202,0.005530568118646969,0.00929055867412998
12.34617308654327,0.005534050375843508,0.009296408365175965
12.356178089044523,0.005537313939568943,0.009301890682657181
12.366183091545773,0.00554035868085443,0.009307005409924527
12.376188094047023,0.005543184479378504,0.009311752344855257
12.386193096548274,0.005545791223471837,0.009316131299860963
12.396198099049524,0.005548178810121651,0.009320142101895003
12.406203101550775,0.005550347144975783,0.009323784592459318
12.416208104052025,0.00555229614234642,0.009327058627610713
12.426213106553277,0.005554025725213483,0.009329964077966534
12.436218109054527,0.0055555358252276695,0.009332500828709789
12.446223111555778,0.005556826382713156,0.009334668779593682
12.456228114057028,0.005557897346669956,0.009336467844945573
12.466233116558278,0.0055587486747759336,0.009337897953670363
12.476238119059529,0.00555938033338848,0.00933895904925331
12.48624312156078,0.0055597922975458396,0.009339651089762254
12.496248124062031,0.0055599845509680945,0.009339974047849281
12.506253126563282,0.005559957086057818,0.009339927910751802
12.516258129064532,0.005559709903900359,0.009339512680293049
12.526263131565782,0.005559243014263813,0.009338728372882018
12.536268134067033,0.00555855643559863,0.009337575019512805
12.546273136568283,0.005557650195036882,0.009336052665763395
12.556278139069535,0.005556524328391201,0.009334161371793851
12.566283141570786,0.005555178880153354,0.009331901212343943
12.576288144072036,0.00555361390349249,0.009329272276730189
12.586293146573286,0.005551829460253034,0.009326274668842328
12.596298149074537,0.005549825620952254,0.009322908507139216
12.606303151575787,0.005547602464777457,0.009319173924644146
12.616308154077037,0.005545160079582876,0.00931507106893958
12.62631315657829,0.00554249856188619,0.009310600102161334
12.63631815907954,0.0055396180168647115,0.009305761200992158
12.64632316158079,0.005536518558351229,0.009300554556654761
12.65632816408204,0.00553320030882951,0.009294980374904248
12.666333166583291,0.005529663399429461,0.009289038876019992
12.676338169084541,0.005525907969921942,0.009282730294796931
12.686343171585792,0.0055219341687132535,0.009276054880536292
12.696348174087044,0.0055177421528392525,0.009269012897035724
12.706353176588294,0.005513332087959172,0.009261604622578896
12.716358179089545,0.00550870414834905,0.009253830349924481
12.726363181590795,0.005503858516894858,0.0092456903862946
12.736368184092045,0.005498795385085268,0.009237185053362662
12.746373186593296,0.005493514953004091,0.009228314687240686
12.756378189094548,0.005488017429322358,0.009219079638465974
12.766383191595798,0.0054823030312900894,0.009209480271987308
12.776388194097049,0.005476371984727696,0.009199516967150483
12.786393196598299,0.005470224524017063,0.00918919011768334
12.79639819909955,0.0054638608920922855,0.009178500131680206
12.8064032016008,0.005457281340430071,0.009167447431585766
12.81640820410205,0.005450486129039794,0.009156032454178358
12.826413206603302,0.005443475526453229,0.009144255650552725
12.836418209104552,0.005436249809713937,0.009132117486102188
12.846423211605803,0.005428809264366313,0.009119618440500245
12.856428214107053,0.005421154184444305,0.009106759007681622
12.866433216608304,0.0054132848724598006,0.009093539695822758
12.876438219109554,0.0054052016393906594,0.009079961027321719
12.886443221610804,0.005396904804668433,0.009066023538777546
12.896448224112056,0.0053883946961657365,0.00905172778096906
12.906453226613307,0.0053796716501833,0.009037074318833098
12.916458229114557,0.005370736011436673,0.00902206373144218
12.926463231615807,0.005361588133042595,0.009006696611981625
12.936468234117058,0.00535222837650506,0.008990973567726126
12.946473236618308,0.0053426571117010085,0.008974895220015723
12.956478239119559,0.005332874716865727,0.008958462204231275
12.96648324162081,0.005322881578577893,0.008941675169769337
12.976488244122061,0.0053126780917443035,0.00892453478001651
12.986493246623311,0.005302264659584263,0.008907041712323203
12.996498249124562,0.005291641693613658,0.0088891966579769
13.006503251625812,0.0052808096136286835,0.008871000322174803
13.016508254127062,0.00526976884768926,0.008852453423995987
13.026513256628315,0.005258519832102116,0.00883355669637298
13.036518259129565,0.005247063011403556,0.008814310886062807
13.046523261630815,0.005235398838341872,0.008794716753617461
13.056528264132066,0.00522352777385947,0.008774775073353856
13.066533266633316,0.0052114502870746525,0.008754486633323247
13.076538269134566,0.00519916685526307,0.00873385223528005
13.086543271635817,0.0051866779638388705,0.00871287269465019
13.096548274137069,0.005173984106335507,0.008691548840498855
13.10655327663832,0.0051610857843862505,0.008669881515497765
13.11655827913957,0.005147983507704344,0.008647871575891829
13.12656328164082,0.005134677794062886,0.008625519891465351
13.13656828414207,0.005121169169274343,0.008602827345507618
13.14657328664332,0.005107458167169787,0.008579794834778023
13.156578289144571,0.005093545329577795,0.008556423269470613
13.166583291645823,0.005079431206303036,0.00853271357317812
13.176588294147074,0.005065116355104549,0.008508666682855482
13.186593296648324,0.005050601341673701,0.0084842835487828
13.196598299149574,0.005035886739611821,0.008459565134527771
13.206603301650825,0.005020973130407546,0.008434512416907639
13.216608304152075,0.005005861103413832,0.008409126385950573
13.226613306653327,0.004990551255824667,0.008383408044856546
13.236618309154577,0.00497504419265149,0.008357358409957718
13.246623311655828,0.004959340526699239,0.008330978510678218
13.256628314157078,0.004943440878542186,0.008304269389493529
13.266633316658329,0.00492734587649937,0.008277232101889229
13.276638319159579,0.00491105615660979,0.008249867716319323
13.28664332166083,0.004894572362607262,0.008222177314163998
13.296648324162081,0.004877895145894995,0.008194161989686916
13.306653326663332,0.00486102516551982,0.008165822849991927
13.316658329164582,0.004843963088146179,0.008137161014979374
13.326663331665833,0.004826709588029756,0.008108177617301784
13.336668334167083,0.004809265346990837,0.00807887380231914
13.346673336668333,0.004791631054387375,0.008049250728053611
13.356678339169584,0.004773807407087731,0.008019309565143778
13.366683341670836,0.0047557951094431665,0.007989051496798412
13.376688344172086,0.0047375948732599656,0.007958477718749654
13.386693346673336,0.004719207417771351,0.00792758943920583
13.396698349174587,0.004700633469609023,0.007896387878803646
13.406703351675837,0.0046818737627744664,0.007864874270559985
13.416708354177088,0.004662929038609934,0.007833049859823164
13.42671335667834,0.004643800045769175,0.007800915904223758
13.43671835917959,0.004624487540187803,0.007768473673624834
13.44672336168084,0.004604992285053477,0.007735724450071847
13.45672836418209,0.0045853150507756965,0.007702669527741906
13.466733366683341,0.004565456614955382,0.0076693102128926735
13.476738369184591,0.004545417762354139,0.00763564782381073
13.486743371685842,0.004525199284863242,0.0076016836907594745
13.496748374187094,0.004504801981472362,0.007567419155926593
13.506753376688344,0.004484226658237951,0.007532855573370946
13.516758379189595,0.004463474128251437,0.007497994308969139
13.526763381690845,0.00444254521160705,0.007462836740361482
13.536768384192095,0.004421440735369438,0.007427384256897581
13.546773386693346,0.004400161533540973,0.007391638259581419
13.556778389194596,0.004378708447028812,0.0073556001610160255
13.566783391695848,0.004357082323611629,0.007319271385347593
13.576788394197099,0.00433528401790616,0.007282653368209269
13.586793396698349,0.004313314391333386,0.007245747556664356
13.5967983991996,0.004291174312084517,0.0072085554091491704
13.60680340170085,0.004268864655086677,0.007171078395415389
13.6168084042021,0.004246386301968323,0.007133317996471968
13.626813406703352,0.004223740141024424,0.007095275704526641
13.636818409204603,0.004200927067181344,0.007056953022926933
13.646823411705853,0.004177947981961462,0.007018351466100729
13.656828414207103,0.00415480379344757,0.006979472559496457
13.666833416708354,0.004131495416246977,0.006940317839522799
13.676838419209604,0.00410802377145536,0.006900888853487962
13.686843421710854,0.004084389786620392,0.006861187159538572
13.696848424212106,0.004060594395705039,0.006821214326598032
13.706853426713357,0.004036638539050706,0.0067809719343046035
13.716858429214607,0.004012523163340032,0.006740461572948902
13.726863431715858,0.003988249221559503,0.006699684843411107
13.736868434217108,0.003963817672961786,0.006658643357097676
13.746873436718358,0.0039392294830278155,0.00661733873587766
13.756878439219609,0.003914485623428668,0.006575772612018661
13.76688344172086,0.0038895870719871124,0.006533946628122235
13.776888444222111,0.0038645348126390274,0.006491862437059085
13.786893446723361,0.003839329835394469,0.006449521701903658
13.796898449224612,0.0038139731362985723,0.0064069260958684645
13.806903451725862,0.0037884657173921812,0.006364077302237944
13.816908454227113,0.0037628085866722736,0.006320977014301984
13.826913456728363,0.0037370027580520874,0.006277626935288938
13.836918459229615,0.0037110492513210743,0.006234028778298351
13.846923461730865,0.0036849490921046202,0.006190184266233301
13.856928464232116,0.003658703311823474,0.006146095131732238
13.866933466733366,0.0036323129476530038,0.006101763117100549
13.876938469234616,0.003605779042482242,0.006057189974241752
13.886943471735867,0.003579102644872618,0.0060123774645881745
13.896948474237119,0.00355228480901655,0.005967327359031399
13.90695347673837,0.003525326594695808,0.00592204143785231
13.91695847923962,0.003498229067239584,0.005876521490650668
13.92696348174087,0.003470993297482427,0.005830769316274437
13.93696848424212,0.00344362036172191,0.005784786722748676
13.94697348674337,0.003416111341676125,0.005738575527204138
13.956978489244621,0.0033884673244408948,0.005692137555805388
13.966983491745873,0.0033606894024468315,0.00564547464367867
13.976988494247124,0.0033327786734161906,0.005598588634839428
13.986993496748374,0.003304736240319448,0.00555148138211936
13.996998499249624,0.0032765632113317313,0.005504154747093232
14.007003501750875,0.003248260699789056,0.005456610600005356
14.017008504252125,0.003219829824144277,0.005408850819695602
14.027013506753375,0.003191271707922925,0.0053608772935252015
14.037018509254628,0.0031625874796787886,0.0053126919173021375
14.047023511755878,0.00313377827294935,0.005264296595206282
14.057028514257128,0.003104845226210941,0.005215693239714063
14.067033516758379,0.003075789482833779,0.00516688377152293
14.077038519259629,0.003046612191036805,0.005117870119475496
14.08704352176088,0.0030173145038422623,0.005068654220483225
14.097048524262132,0.0029878975790301535,0.0050192380194499335
14.107053526763382,0.0029583625790925144,0.004969623469194979
14.117058529264632,0.0029287106711874244,0.0049198125303759966
14.127063531765883,0.0028989430270929093,0.0048698071714114695
14.137068534267133,0.0028690608231606574,0.004819609368402975
14.147073536768383,0.002839065240269485,0.004769221105057012
14.157078539269634,0.002808957463778703,0.00471864437260667
14.167083541770886,0.002778738683481257,0.004667881169732903
14.177088544272136,0.002748410093556745,0.0046169335024856106
14.187093546773387,0.0027179728925241734,0.004565803384204276
14.197098549274637,0.0026874282831946196,0.004514492835438443
14.207103551775887,0.002656777472623727,0.004463003883867915
14.217108554277138,0.00262602167206395,0.004411338564222535
14.227113556778388,0.002595162096916727,0.00435949891820184
14.23711855927964,0.0025641999666844296,0.004307486994394347
14.24712356178089,0.002533136504922206,0.004255304848196655
14.25712856428214,0.002501972939189568,0.004202954541732116
14.267133566783391,0.0024707105010019523,0.004150438143769466
14.277138569284642,0.002439350425781989,0.004097757729640967
14.287143571785892,0.0024078939528107183,0.004044915381160451
14.297148574287144,0.0023763423251785968,0.003991913186541024
14.307153576788394,0.002344696789736412,0.0039387532403126055
14.317158579289645,0.002312958597045944,0.0038854376432390495
14.327163581790895,0.0022811290013306194,0.0038319685022352493
14.337168584292145,0.0022492092604258847,0.0037783479302837698
14.347173586793396,0.0022172006357295327,0.003724578046351409
14.357178589294646,0.0021851043921518494,0.0036706609753054445
14.367183591795898,0.002152921798065616,0.00361659884782965
14.377188594297149,0.002120654125256023,0.0035623938003401536
14.387193596798399,0.0020883026488703474,0.003508047974900907
14.39719859929965,0.0020558686473676363,0.0034535635191391585
14.4072036018009,0.002023353402468119,0.0033989425861604733
14.41720860430215,0.001990758199102595,0.003344187334463712
14.4272136068034,0.0019580843253616457,0.003289299927855714
14.437218609304653,0.001925333072444722,0.003234282535365774
14.447223611805903,0.0018925057346091496,0.0031791373311599743
14.457228614307153,0.0018596036091189615,0.003123866494455234
14.467233616808404,0.001826627996193615,0.003068472209433159
14.477238619309654,0.0017935801989566384,0.0030129566651537773
14.487243621810904,0.0017604615233841256,0.0029573220554690166
14.497248624312157,0.001727273278253116,0.00290157057893599
14.507253626813407,0.0016940167750899126,0.002845704438730177
14.517258629314657,0.0016606933281181882,0.0027897258425582513
14.527263631815908,0.001627304254207125,0.0027336370025709614
14.537268634317158,0.001593850872819308,0.0026774401352756003
14.547273636818408,0.001560334505958623,0.002621137461448478
14.557278639319659,0.0015267564781179918,0.00256473120604713
14.56728364182091,0.001493118116227072,0.002508223598122455
14.577288644322161,0.00145942074959975,0.0024516168707305152
14.587293646823412,0.0014256657098816892,0.00239491326084442
14.597298649324662,0.0013918543309976372,0.002338115009265815
14.607303651825912,0.0013579879490987505,0.00228122436053639
14.617308654327163,0.0013240679025097839,0.002224243562849169
14.627313656828413,0.0012900955316761924,0.002167174867959647
14.637318659329665,0.0012560721791111992,0.0021100205310968703
14.647323661830915,0.001221999189342674,0.002052782810874204
14.657328664332166,0.0011878779088600785,0.001995463969200204
14.667333666833416,0.0011537096860611876,0.0019380662711891172
14.677338669334667,0.001119495871198843,0.0018805919850714374
14.687343671835917,0.0010852378163275743,0.0018230433821042344
14.697348674337167,0.001050936875250208,0.0017654227364814644
14.70735367683842,0.0010165944034642997,0.0017077323252439854
14.71735867933967,0.000982211758108647,0.0016499744281897055
14.72736368184092,0.0009477902979095878,0.0015921513277833723
14.73736868434217,0.0009133313831273477,0.0015342653090664438
14.74737368684342,0.0008788363755022747,0.001476318659566771
14.757378689344671,0.0008443066382010166,0.0014183136692081826
14.767383691845923,0.0008097435357626807,0.0013602526302200428
14.777388694347174,0.0007751484340448912,0.0013021378370466337
14.787393696848424,0.000740522700169794,0.0012439715862564524
14.797398699349674,0.0007058677024700593,0.0011857561764515025
14.807403701850925,0.0006711848104348002,0.0011274939081764449
14.817408704352175,0.000636475394655442,0.001069187083827667
14.827413706853426,0.0006017408267715991,0.0010108380075623624
14.837418709354678,0.000566982479416803,0.0009524489852073632
14.847423711855928,0.0005322017261643363,0.0008940223241681476
14.857428714357178,0.0004973999414728841,0.0008355603333375426
14.867433716858429,0.000462578500632257,0.0007770653230045468
14.877438719359679,0.0004277387797090339,0.0007185396047630174
14.88744372186093,0.00039288215549217187,0.0006599854914203031
14.89744872436218,0.0003580100054386387,0.0006014052969059146
14.907453726863432,0.0003231237076189096,0.0005428013361799669
14.917458729364682,0.00028822464066258766,0.0004841759251418289
14.927463731865933,0.00025331418370385457,0.0004255313805384895
14.937468734367183,0.00021839371632700956,0.00036687001987307003
14.947473736868433,0.00018346461851193182,0.0003081941613132092
14.957478739369684,0.00014852827057958593,0.00024950612359952025
14.967483741870936,0.0001135860531374057,0.00019080822595384338
14.977488744372186,7.863934702481445e-05,0.00013210278798772787
14.987493746873437,4.368953325858829e-05,7.33921296106501e-05
14.997498749374687,8.737992978320811e-06,1.4678570938402224e-05
15.007503751875937,-2.62E-05,-4.40E-05
15.017508754377188,-6.12E-05,-0.000102748
15.027513756878438,-9.61E-05,-0.000161456
15.03751875937969,-0.000131058,-0.000220158
15.04752376188094,-0.000165997,-0.000278852
15.057528764382191,-0.00020093,-0.000337534
15.067533766883441,-0.000235855,-0.000396203
15.077538769384692,-0.000270771,-0.000454856
15.087543771885942,-0.000305676,-0.000513491
15.097548774387192,-0.000340569,-0.000572106
15.107553776888444,-0.000375448,-0.000630699
15.117558779389695,-0.000410312,-0.000689266
15.127563781890945,-0.000445161,-0.000747806
15.137568784392196,-0.000479992,-0.000806317
15.147573786893446,-0.000514803,-0.000864796
15.157578789394696,-0.000549595,-0.00092324
15.167583791895948,-0.000584365,-0.000981648
15.177588794397199,-0.000619111,-0.001040018
15.18759379689845,-0.000653833,-0.001098346
15.1975987993997,-0.00068853,-0.001156631
15.20760380190095,-0.000723199,-0.00121487
15.2176088044022,-0.000757839,-0.001273061
15.22761380690345,-0.00079245,-0.001331202
15.237618809404703,-0.000827029,-0.00138929
15.247623811905953,-0.000861576,-0.001447323
15.257628814407203,-0.000896088,-0.001505299
15.267633816908454,-0.000930565,-0.001563216
15.277638819409704,-0.000965006,-0.001621071
15.287643821910955,-0.000999408,-0.001678862
15.297648824412205,-0.001033771,-0.001736586
15.307653826913457,-0.001068093,-0.001794242
15.317658829414707,-0.001102372,-0.001851827
15.327663831915958,-0.001136608,-0.001909339
15.337668834417208,-0.0011708,-0.001966775
15.347673836918458,-0.001204945,-0.002024133
15.357678839419709,-0.001239042,-0.002081412
15.367683841920961,-0.00127309,-0.002138608
15.377688844422211,-0.001307088,-0.00219572
15.387693846923462,-0.001341035,-0.002252745
15.397698849424712,-0.001374928,-0.002309681
15.407703851925962,-0.001408767,-0.002366526
15.417708854427213,-0.00144255,-0.002423277
15.427713856928463,-0.001476277,-0.002479932
15.437718859429715,-0.001509945,-0.00253649
15.447723861930966,-0.001543553,-0.002592947
15.457728864432216,-0.0015771,-0.002649302
15.467733866933466,-0.001610586,-0.002705552
15.477738869434717,-0.001644007,-0.002761695
15.487743871935967,-0.001677363,-0.002817729
15.497748874437217,-0.001710653,-0.002873652
15.50775387693847,-0.001743876,-0.002929461
15.51775887943972,-0.00177703,-0.002985154
15.52776388194097,-0.001810113,-0.003040729
15.53776888444222,-0.001843125,-0.003096185
15.547773886943471,-0.001876064,-0.003151517
15.557778889444721,-0.001908929,-0.003206726
15.567783891945972,-0.001941718,-0.003261807
15.577788894447224,-0.001974431,-0.00331676
15.587793896948474,-0.002007066,-0.003371582
15.597798899449725,-0.002039621,-0.00342627
15.607803901950975,-0.002072096,-0.003480823
15.617808904452225,-0.002104489,-0.003535238
15.627813906953476,-0.002136799,-0.003589514
15.637818909454728,-0.002169024,-0.003643648
15.647823911955978,-0.002201163,-0.003697638
15.657828914457228,-0.002233216,-0.003751482
15.667833916958479,-0.00226518,-0.003805177
15.67783891945973,-0.002297055,-0.003858722
15.68784392196098,-0.002328839,-0.003912115
15.69784892446223,-0.002360531,-0.003965353
15.707853926963482,-0.00239213,-0.004018434
15.717858929464732,-0.002423634,-0.004071357
15.727863931965983,-0.002455043,-0.004124118
15.737868934467233,-0.002486354,-0.004176717
15.747873936968483,-0.002517567,-0.004229151
15.757878939469734,-0.002548681,-0.004281417
15.767883941970984,-0.002579694,-0.004333514
15.777888944472236,-0.002610605,-0.00438544
15.787893946973487,-0.002641413,-0.004437193
15.797898949474737,-0.002672116,-0.004488771
15.807903951975987,-0.002702714,-0.004540171
15.817908954477238,-0.002733205,-0.004591391
15.827913956978488,-0.002763588,-0.00464243
15.83791895947974,-0.002793862,-0.004693286
15.84792396198099,-0.002824025,-0.004743956
15.857928964482241,-0.002854077,-0.004794439
15.867933966983491,-0.002884016,-0.004844732
15.877938969484742,-0.002913841,-0.004894834
15.887943971985992,-0.002943551,-0.004944742
15.897948974487242,-0.002973145,-0.004994455
15.907953976988495,-0.003002621,-0.005043971
15.917958979489745,-0.003031978,-0.005093287
15.927963981990995,-0.003061216,-0.005142402
15.937968984492246,-0.003090333,-0.005191314
15.947973986993496,-0.003119327,-0.005240021
15.957978989494746,-0.003148198,-0.00528852
15.967983991995997,-0.003176945,-0.005336811
15.977988994497249,-0.003205567,-0.005384891
15.9879939969985,-0.003234061,-0.005432758
15.99799899949975,-0.003262428,-0.00548041
16.008004002001,-0.003290666,-0.005527845
16.01800900450225,-0.003318774,-0.005575063
16.028014007003502,-0.003346751,-0.005622059
16.03801900950475,-0.003374595,-0.005668834
16.048024012006003,-0.003402306,-0.005715385
16.05802901450725,-0.003429883,-0.00576171
16.068034017008504,-0.003457324,-0.005807807
16.078039019509756,-0.003484628,-0.005853674
16.088044022011005,-0.003511795,-0.005899311
16.098049024512257,-0.003538823,-0.005944714
16.108054027013505,-0.003565711,-0.005989882
16.118059029514757,-0.003592459,-0.006034814
16.128064032016006,-0.003619064,-0.006079507
16.138069034517258,-0.003645526,-0.006123959
16.14807403701851,-0.003671844,-0.00616817
16.15807903951976,-0.003698017,-0.006212137
16.16808404202101,-0.003724044,-0.006255859
16.17808904452226,-0.003749924,-0.006299333
16.18809404702351,-0.003775656,-0.006342558
16.19809904952476,-0.003801238,-0.006385533
16.208104052026012,-0.00382667,-0.006428256
16.218109054527265,-0.003851951,-0.006470724
16.228114057028513,-0.00387708,-0.006512937
16.238119059529765,-0.003902056,-0.006554892
16.248124062031014,-0.003926877,-0.006596588
16.258129064532266,-0.003951543,-0.006638024
16.268134067033515,-0.003976053,-0.006679197
16.278139069534767,-0.004000406,-0.006720106
16.28814407203602,-0.004024601,-0.00676075
16.298149074537267,-0.004048636,-0.006801127
16.30815407703852,-0.004072512,-0.006841235
16.318159079539768,-0.004096227,-0.006881072
16.32816408204102,-0.00411978,-0.006920638
16.33816908454227,-0.00414317,-0.00695993
16.34817408704352,-0.004166396,-0.006998947
16.358179089544773,-0.004189458,-0.007037687
16.36818409204602,-0.004212354,-0.007076149
16.378189094547274,-0.004235084,-0.007114332
16.388194097048522,-0.004257647,-0.007152234
16.398199099549775,-0.004280041,-0.007189852
16.408204102051027,-0.004302266,-0.007227187
16.418209104552275,-0.004324321,-0.007264236
16.428214107053527,-0.004346205,-0.007300998
16.438219109554776,-0.004367917,-0.007337472
16.448224112056028,-0.004389457,-0.007373656
16.458229114557277,-0.004410823,-0.007409548
16.46823411705853,-0.004432015,-0.007445147
16.47823911955978,-0.004453032,-0.007480452
16.48824412206103,-0.004473872,-0.007515462
16.49824912456228,-0.004494537,-0.007550175
16.50825412706353,-0.004515023,-0.007584589
16.518259129564782,-0.004535331,-0.007618703
16.52826413206603,-0.00455546,-0.007652517
16.538269134567283,-0.004575408,-0.007686028
16.548274137068535,-0.004595176,-0.007719235
16.558279139569784,-0.004614763,-0.007752137
16.568284142071036,-0.004634167,-0.007784733
16.578289144572285,-0.004653388,-0.007817021
16.588294147073537,-0.004672424,-0.007849001
16.598299149574785,-0.004691277,-0.00788067
16.608304152076037,-0.004709944,-0.007912028
16.61830915457729,-0.004728425,-0.007943073
16.628314157078538,-0.004746718,-0.007973804
16.63831915957979,-0.004764825,-0.00800422
16.64832416208104,-0.004782743,-0.00803432
16.65832916458229,-0.004800472,-0.008064102
16.66833416708354,-0.004818011,-0.008093566
16.678339169584792,-0.00483536,-0.008122709
16.688344172086044,-0.004852518,-0.008151532
16.698349174587293,-0.004869484,-0.008180033
16.708354177088545,-0.004886258,-0.00820821
16.718359179589793,-0.004902838,-0.008236063
16.728364182091045,-0.004919225,-0.008263591
16.738369184592294,-0.004935418,-0.008290792
16.748374187093546,-0.004951415,-0.008317665
16.758379189594798,-0.004967217,-0.00834421
16.768384192096047,-0.004982822,-0.008370425
