Time (s),Normal Strain,Shear Strain
11.225612806403202,0.004399916064040423,0.007511882014398127
11.235617808904452,0.004428349158585962,0.007560425224864323
11.245622811405703,0.004456607254534993,0.007608669663992497
11.255627813906953,0.004484689235189868,0.007656613425268776
11.265632816408203,0.004512593990812607,0.007704254614061397
11.275637818909454,0.0045403204186687945,0.007751591347695615
11.285642821410706,0.004567867423071118,0.007798621755528062
11.295647823911956,0.004595233915422691,0.007845343979020702
11.305652826413207,0.004622418814260063,0.007891756171814252
11.315657828914457,0.004649421045295966,0.007937856499801181
11.325662831415707,0.004676239541461748,0.007983643141198142
11.335667833916958,0.004702873242949567,0.00802911428661801
11.345672836418208,0.004729321097254257,0.008074268139141364
11.35567783891946,0.004755582059214919,0.008119102914387496
11.36568284142071,0.004781655091056218,0.008163616840584904
11.37568784392196,0.004807539162429422,0.00820780815864137
11.385692846423211,0.0048332332504530924,0.008251675122213427
11.395697848924462,0.004858736339753506,0.008295215997775367
11.405702851425712,0.0048840474225048044,0.00833842906468779
11.415707853926962,0.004909165498468786,0.008381312615265538
11.425712856428214,0.0049340895750344714,0.008423864954845244
11.435717858929465,0.004958818667257288,0.008466084401852236
11.445722861430715,0.004983351797898035,0.008507969287867055
11.455727863931966,0.005007687997461465,0.00854951795769133
11.465732866433216,0.005031826304234625,0.008590728769413228
11.475737868934466,0.005055765764324847,0.008631600094472324
11.485742871435718,0.0050795054316974415,0.008672130317723953
11.495747873936969,0.005103044368213077,0.008712317837503022
11.505752876438219,0.005126381643664884,0.008752161065687356
11.51575787893947,0.005149516335815183,0.008791658427760415
11.52576288144072,0.0051724475304319355,0.00883080836287351
11.53576788394197,0.005195174321324888,0.008869609323907521
11.54577288644322,0.005217695810381359,0.008908059777533997
11.555777888944473,0.005240011107601758,0.008946158204275786
11.565782891445723,0.005262119331134721,0.008983903098567033
11.575787893946973,0.005284019607312001,0.009021292968812735
11.585792896448224,0.005305711070682955,0.00905832633744764
11.595797898949474,0.005327192864048777,0.009095001740994667
11.605802901450724,0.005348464138496342,0.00913131773012271
11.615807903951975,0.0053695240534317795,0.00916727286970394
11.625812906453227,0.005390371776613684,0.009202865738870513
11.635817908954477,0.0054110064841859816,0.009238094931070686
11.645822911455728,0.005431427360710526,0.009272959054124457
11.655827913956978,0.00545163359919929,0.009307456730278534
11.665832916458228,0.005471624401146278,0.009341586596260814
11.675837918959479,0.0054913989765590625,0.009375347303334221
11.685842921460731,0.0055109565439900214,0.009408737517350052
11.695847923961981,0.005530296330567196,0.00944175591880064
11.705852926463232,0.005549417572024862,0.009474401202871558
11.715857928964482,0.005568319512733703,0.00950667207949314
11.725862931465732,0.005587001405730699,0.009538567273391493
11.735867933966983,0.005605462512748617,0.009570085524138856
11.745872936468233,0.005623702104245207,0.009601225586203445
11.755877938969485,0.005641719459432025,0.009631986228998662
11.765882941470736,0.00565951386630291,0.009662366236931707
11.775887943971986,0.005677084621662126,0.009692364409451636
11.785892946473236,0.0056944310311521605,0.009721979561096805
11.795897948974487,0.005711552409281152,0.009751210521541712
11.805902951475737,0.005728448079449976,0.009780056135643233
11.815907953976987,0.005745117373978999,0.009808515263486297
11.82591295647824,0.005761559634134445,0.009836586780428902
11.83591795897949,0.005777774210154441,0.009864269577146584
11.84592296148074,0.0057937604612746845,0.00989156255967624
11.85592796398199,0.005809517755753776,0.009918464649459372
11.865932966483241,0.005825045470898171,0.009944974783384693
11.875937968984491,0.0058403429930868,0.009971091913830154
11.885942971485743,0.005855409717795315,0.009996815008704342
11.895947973986994,0.0058702450496199605,0.010022143051487242
11.905952976488244,0.00588484840230113,0.010047075041270441
11.915957978989494,0.005899219198746518,0.010071609992796667
11.925962981490745,0.005913356871053933,0.010095746936498723
11.935967983991995,0.005927260860533728,0.010119484918537803
11.945972986493246,0.005940930617730892,0.01014282300084119
11.955977988994498,0.005954365602446755,0.010165760261139318
11.965982991495748,0.005967565283760338,0.010188295793002221
11.975987993996998,0.005980529140049332,0.010210428705875362
11.985992996498249,0.005993256659010718,0.010232158125114818
11.9959979989995,0.0060057473376810035,0.010253483192021838
12.00600300150075,0.006018000682456103,0.010274403063876794
12.016008004002,0.0060300162091108415,0.010294916913972465
12.026013006503252,0.006041793442818098,0.010315023931646721
12.036018009004502,0.006053331918167555,0.010334723322314544
12.046023011505753,0.006064631179184106,0.010354014307499446
12.056028014007003,0.00607569077934586,0.010372896124864214
12.066033016508253,0.006086510281601804,0.010391368028241055
12.076038019009504,0.006097089258389061,0.01040942928766107
12.086043021510754,0.006107427291649785,0.010427079189383098
12.096048024012006,0.006117523972847699,0.01044431703592194
12.106053026513257,0.006127378902984211,0.01046114214607589
12.116058029014507,0.006136991692614212,0.010477553854953693
12.126063031515757,0.006146361961861447,0.010493551514000792
12.136068034017008,0.006155489340433531,0.010509134491024967
12.146073036518258,0.006164373467636584,0.010524302170221319
12.15607803901951,0.006173013992389487,0.010539053952196608
12.16608304152076,0.006181410573237745,0.01055338925399292
12.176088044022011,0.0061895628783669955,0.01056730750911074
12.186093046523261,0.00619747058561611,0.0105808081675313
12.196098049024512,0.006205133382489932,0.010593890695738349
12.206103051525762,0.006212550966171623,0.01060655457673921
12.216108054027012,0.006219723043534623,0.010618799310085218
12.226113056528265,0.0062266493311542515,0.010630624411891514
12.236118059029515,0.006233329555318886,0.010642029414856135
12.246123061530765,0.006239763452040796,0.01065301386827851
12.256128064032016,0.006245950767066565,0.010663577338077252
12.266133066533266,0.0062518912558871455,0.010673719406807324
12.276138069034516,0.0062575846837475135,0.010683439673676529
12.286143071535767,0.00626303082565595,0.010692737754561345
12.296148074037019,0.006268229466392936,0.010701613282022116
12.30615307653827,0.0062731804005196476,0.010710065905317562
12.31615807903952,0.006277883432386081,0.010718095290418641
12.32616308154077,0.006282338376138787,0.010725701120021757
12.33616808404202,0.0062865450557282095,0.010732883093561293
12.34617308654327,0.0062905033049156425,0.010739640927221484
12.356178089044523,0.006294212967279806,0.010745974353947642
12.366183091545773,0.006297673896223021,0.010751883123456707
12.376188094047023,0.006300885954977005,0.010757367002247132
12.386193096548274,0.006303849016608276,0.010762425773608114
12.396198099049524,0.006306562964023172,0.010767059237628168
12.406203101550775,0.006309027689972472,0.010771267211203002
12.416208104052025,0.006311243097055643,0.010775049528042781
12.426213106553277,0.006313209097724679,0.010778406038678684
12.436218109054527,0.006314925614287567,0.010781336610468805
12.446223111555778,0.006316392578911358,0.01078384112760341
12.456228114057028,0.0063176099336248424,0.0107859194911095
12.466233116558278,0.0063185776303208456,0.010787571618854734
12.476238119059529,0.006319295630758129,0.010788797445550665
12.48624312156078,0.006319763906562897,0.010789596922755324
12.496248124062031,0.006319982439229921,0.010789970018875132
12.506253126563282,0.006319951220123275,0.01078991671916616
12.516258129064532,0.006319670250476668,0.01078943702573469
12.526263131565782,0.006319139541393399,0.010788530957537148
12.536268134067033,0.006318359113845925,0.010787198550379355
12.546273136568283,0.006317328998675017,0.0107854398569151
12.556278139069535,0.00631604923658856,0.010783254946644075
12.566283141570786,0.006314519878159927,0.010780643905909116
12.576288144072036,0.006312740983825995,0.010777606837892799
12.586293146573286,0.006310712623884745,0.010774143862613352
12.596298149074537,0.00630843487849249,0.01077025511691993
12.606303151575787,0.006305907837660707,0.010765940754487188
12.616308154077037,0.006303131601252478,0.010761200945809214
12.62631315657829,0.0063001062789785475,0.010756035878192804
12.63631815907954,0.006296831990392981,0.010750445755750042
12.64632316158079,0.006293308864888447,0.010744430799390244
12.65632816408204,0.006289537041691097,0.010737991246811225
12.666333166583291,0.00628551666985507,0.010731127352489905
12.676338169084541,0.006281247908256597,0.010723839387672258
12.686343171585792,0.006276730925587727,0.01071612764036259
12.696348174087044,0.006271965900349655,0.010707992415312147
12.706353176588294,0.006266953020845677,0.010699434034007096
12.716358179089545,0.00626169248517374,0.010690452834655799
12.726363181590795,0.006256184501218616,0.010681049172175452
12.736368184092045,0.006250429286643686,0.010671223418178066
12.746373186593296,0.006244427068882348,0.01066097596095578
12.756378189094548,0.006238178085129011,0.01065030720546551
12.766383191595798,0.006231682582329742,0.01063921757331296
12.776388194097049,0.006224940817172489,0.010627707502735942
12.786393196598299,0.00621795305607695,0.01061577744858707
12.79639819909955,0.006210719575184037,0.010603427882315783
12.8064032016008,0.006203240660344974,0.010590659291949724
12.81640820410205,0.006195516607109982,0.010577472182075427
12.826413206603302,0.00618754772071662,0.010563867073818406
12.836418209104552,0.0061793343160777125,0.01054984450482255
12.846423211605803,0.006170876717768903,0.01053540502922887
12.856428214107053,0.00616217526001583,0.010520549217653608
12.866433216608304,0.0061532302866809255,0.010505277657165692
12.876438219109554,0.0061440421512498145,0.010489590951263526
12.886443221610804,0.006134611216817356,0.010473489719851148
12.896448224112056,0.006124937856073283,0.010456974599213721
12.906453226613307,0.006115022451287493,0.010440046241992412
12.916458229114557,0.006104865394294923,0.01042270531715858
12.926463231615807,0.006094467086480072,0.010404952509987337
12.936468234117058,0.006083827938761148,0.010386788522030503
12.946473236618308,0.006072948371573808,0.010368214071088826
12.956478239119559,0.006061828814854568,0.010349229891183668
12.96648324162081,0.006050469708023792,0.01032983673252796
12.976488244122061,0.006038871499968346,0.010310035361496588
12.986493246623311,0.006027034649023839,0.010289826560596078
12.996498249124562,0.006014959622956533,0.0102692111284337
13.006503251625812,0.006002646898944835,0.010248189879685881
13.016508254127062,0.005990096963560454,0.010226763645066028
13.026513256628315,0.005977310312749168,0.010204933271291697
13.036518259129565,0.0059642874518112355,0.010182699621051144
13.046523261630815,0.005951028895381409,0.010160063572969209
13.056528264132066,0.005937535167408606,0.010137026021572603
13.066533266633316,0.0059238068011352165,0.010113587877254585
13.076538269134566,0.005909844339076009,0.010089750066238945
13.086543271635817,0.005895648332996702,0.01006551353054342
13.096548274137069,0.005881219343892159,0.010040879227942466
13.10655327663832,0.005866557941964228,0.010015848131929432
13.11655827913957,0.005851664706599183,0.009990421231678034
13.12656328164082,0.005836540226344863,0.009964599532003333
13.13656828414207,0.005821185098887382,0.00993838405332197
13.14657328664332,0.0058055999310275275,0.00991177583161187
13.156578289144571,0.005789785338656775,0.009884775918371296
13.166583291645823,0.005773741946732947,0.009857385380577293
13.176588294147074,0.00575747038925553,0.00982960530064354
13.186593296648324,0.00574097130924061,0.00980143677637756
13.196598299149574,0.005724245358695452,0.00977288092093733
13.206603301650825,0.00570729319859275,0.009743938862787306
13.216608304152075,0.0056901154988444995,0.00971461174565382
13.226613306653327,0.005672712938275521,0.009684900728479886
13.236618309154577,0.0056550862045966575,0.009654806985379419
13.246623311655828,0.0056372359943775525,0.009624331705590789
13.256628314157078,0.005619163013019176,0.00959347609342989
13.266633316658329,0.005600867974725902,0.00956224136824248
13.276638319159579,0.005582351602477316,0.009530628764356048
13.28664332166083,0.005563614627999622,0.009498639531030998
13.296648324162081,0.005544657791736757,0.009466274932411329
13.306653326663332,0.00552548184282109,0.009433536247474613
13.316658329164582,0.005506087539043859,0.009400424769981524
13.326663331665833,0.00548647564682519,0.009366941808424652
13.336668334167083,0.00546664694118383,0.009333088685976824
13.346673336668333,0.005446602205706513,0.009298866740438809
13.356678339169584,0.00542634223251699,0.009264277324186441
13.366683341670836,0.0054058678222447505,0.009229321804117225
13.376688344172086,0.005385179783993343,0.009194001561596228
13.386693346673336,0.005364278935308442,0.009158317992401596
13.396698349174587,0.005343166102145508,0.009122272506669308
13.406703351675837,0.0053218421188371634,0.009085866528837498
13.416708354177088,0.005300307828060214,0.009049101497590143
13.42671335667834,0.005278564080802372,0.009011978865800251
13.43671835917959,0.005256611736328583,0.008974500100472373
13.44672336168084,0.005234451662147118,0.008936666682684714
13.45672836418209,0.005212084733975252,0.008898480107530532
13.466733366683341,0.005189511835704679,0.008859941884059095
13.476738369184591,0.005166733859366576,0.008821053535216035
13.486743371685842,0.005143751705096347,0.008781816597783161
13.496748374187094,0.005120566281098081,0.008742232622317766
13.506753376688344,0.005097178503608606,0.008702303173091275
13.516758379189595,0.005073589296861345,0.008662029828027518
13.526763381690845,0.005049799593049739,0.008621414178640298
13.536768384192095,0.00502581033229044,0.008580457829970545
13.546773386693346,0.005001622462586142,0.008539162400522859
13.556778389194596,0.004977236939788146,0.008497529522201598
13.566783391695848,0.004952654727558543,0.00845556084024631
13.576788394197099,0.004927876797332182,0.008413258013166811
13.586793396698349,0.0049029041282782375,0.00837062271267756
13.5967983991996,0.004877737707261538,0.008327656623631644
13.60680340170085,0.004852378528803561,0.008284361443954181
13.6168084042021,0.004826827595043131,0.008240738884575218
13.626813406703352,0.004801085915696828,0.008196790669362146
13.636818409204603,0.004775154508019082,0.008152518535051565
13.646823411705853,0.00474903439676195,0.008107924231180607
13.656828414207103,0.0047227266141346485,0.008063009520017856
13.666833416708354,0.004696232199762751,0.008017776176493683
13.676838419209604,0.004669552200647101,0.007972225988130096
13.686843421710854,0.00464268767112246,0.00792636075497015
13.696848424212106,0.004615639672815799,0.00788018228950672
13.706853426713357,0.0045884092746044,0.007833692416610992
13.716858429214607,0.004560997552573561,0.007786892973460241
13.726863431715858,0.004533405589974111,0.007739785809465293
13.736868434217108,0.004505634477179584,0.007692372786197422
13.746873436718358,0.004477685311643128,0.00764465577731477
13.756878439219609,0.004449559197854169,0.0075966366684883675
13.76688344172086,0.004421257247294703,0.0075483173573275076
13.776888444222111,0.0043927805783954416,0.0074996997533048745
13.786893446723361,0.004364130316491555,0.007450785777680992
13.796898449224612,0.004335307593778233,0.007401577363428344
13.806903451725862,0.004306313549265933,0.00735207645515497
13.816908454227113,0.0042771493287353905,0.007302285009027667
13.826913456728363,0.004247816084692301,0.007252204992694608
13.836918459229615,0.004218314976321797,0.007201838385207624
13.846923461730865,0.004188647169442662,0.007151187176944038
13.856928464232116,0.004158813836461215,0.007100253369527928
13.866933466733366,0.004128816156324998,0.007049038975751063
13.876938469234616,0.004098655314476217,0.006997546019493415
13.886943471735867,0.004068332502804846,0.006945776535643084
13.896948474237119,0.004037848919601547,0.006893732570015931
13.90695347673837,0.004007205769510343,0.0068414161792747785
13.91695847923962,0.003976404263480966,0.006788829430848041
13.92696348174087,0.003945445618721032,0.006735974402848091
13.93696848424212,0.003914331058647927,0.0066828531839891025
13.94697348674337,0.0038830618128404878,0.006629467873504566
13.956978489244621,0.00385163911699037,0.0065758205810642545
13.966983491745873,0.003820064212853233,0.006521913426690883
13.976988494247124,0.003788338348199699,0.0064677485406763845
13.986993496748374,0.0037564627767659913,0.006413328063497633
13.996998499249624,0.0037244387582044142,0.006358654145731903
14.007003501750875,0.003692267558033603,0.006303728947971926
14.017008504252125,0.0036599504475884593,0.0062485546407404224
14.027013506753375,0.003627488703969944,0.0061931334044043815
14.037018509254628,0.003594883609994594,0.006137467429088872
14.047023511755878,0.0035621364541438653,0.006081558914590554
14.057028514257128,0.0035292485305131564,0.006025410070290657
14.067033516758379,0.0034962211387606986,0.005969023115067711
14.077038519259629,0.003463055584056225,0.005912400277209915
14.08704352176088,0.0034297531770293346,0.0058555437943269804
14.097048524262132,0.0033963152337177283,0.0057984559132617545
14.107053526763382,0.003362743075515232,0.005741138890001479
14.117058529264632,0.0033290380291195183,0.005683594989588545
14.127063531765883,0.00329520142647971,0.005625826486031023
14.137068534267133,0.0032612346047437694,0.0055678356622128585
14.147073536768383,0.003227138906205602,0.005509624809803551
14.157078539269634,0.003192915678252051,0.0054511962291676624
14.167083541770886,0.0031585662733096304,0.005392552229273878
14.177088544272136,0.00312409204879112,0.005333695127603826
14.187093546773387,0.003089494367041866,0.005274627250060401
14.197098549274637,0.0030547745952859704,0.005215350930875889
14.207103551775887,0.003019934105572294,0.005155868512519786
14.217108554277138,0.0029849742747201737,0.005096182345606119
14.227113556778388,0.002949896484265057,0.005036294788800627
14.23711855927964,0.0029147021204038843,0.004976208208727517
14.24712356178089,0.0028793925739403494,0.004915924979876007
14.25712856428214,0.002843969240229869,0.004855447484506374
14.267133566783391,0.0028084335191245215,0.004794778112555947
14.277138569284642,0.002772786814917657,0.0047339192615445435
14.287143571785892,0.002737030536288442,0.004672873336479793
14.297148574287144,0.0027011660962461747,0.004611642749762061
14.307153576788394,0.0026651949120744824,0.004550229921089188
14.317158579289645,0.002629118405275246,0.004488637277360744
14.327163581790895,0.0025929380015125027,0.004426867252582263
14.337168584292145,0.0025566551305560414,0.004364922287768937
14.347173586793396,0.0025202712262249365,0.004302804830849219
14.357178589294646,0.0024837877263308794,0.004240517336568067
14.367183591795898,0.002447206072621348,0.004178062266389928
14.377188594297149,0.0024105277107226734,0.004115442088401526
14.387193596798399,0.002373754090082841,0.004052659277214217
14.39719859929965,0.0023368866639142914,0.0039897163138663296
14.4072036018009,0.0022999268891364232,0.003926615685725001
14.41720860430215,0.002262876226318058,0.0038633598863879503
14.4272136068034,0.0022257361396197124,0.00379995141558492
14.437218609304653,0.0021885080967357275,0.003736392779078876
14.447223611805903,0.0021511935688362997,0.0036726864885670367
14.457228614307153,0.0021137940305093234,0.0036088350615815818
14.467233616808404,0.0020763109597020948,0.0035448410213901266
14.477238619309654,0.0020387458376629414,0.0034807068968960657
14.487243621810904,0.0020011001488826753,0.003416435222538618
14.497248624312157,0.001963375381035916,0.0033520285381926475
14.507253626813407,0.0019255730249223468,0.0032874893890683736
14.517258629314657,0.0018876945744077248,0.0032228203256106564
14.527263631815908,0.0018497415263649334,0.0031580239033983594
14.537268634317158,0.001811715380614753,0.003093102683043225
14.547273636818408,0.0017736176398666361,0.0030280592300887662
14.557278639319659,0.0017354498096593001,0.002962896114908837
14.56728364182091,0.001697213398301276,0.002897615912606134
14.577288644322161,0.0016589099168112266,0.002832221202910306
14.587293646823412,0.001620540878858323,0.0027667145700761555
14.597298649324662,0.0015821078007023503,0.002701098602781386
14.607303651825912,0.0015436122011338316,0.0026353758940243733
14.617308654327163,0.001505055601413999,0.0025695490410216847
14.627313656828413,0.0014664395252146649,0.0025036206451054164
14.637318659329665,0.0014277654985580537,0.0024375933116204743
14.647323661830915,0.001389035049756421,0.002371469649821484
14.657328664332166,0.001350249709351744,0.0023052522727698287
14.667333666833416,0.001311411010055163,0.0022389437972302542
14.677338669334667,0.0012725204866864547,0.0021725468435675388
14.687343671835917,0.0012335796761133578,0.0021060640356429005
14.697348674337167,0.0011945901171908839,0.0020394980007103856
14.70735367683842,0.0011555533507004272,0.0019728513693129126
14.71735867933967,0.0011164709192889655,0.0019061267751784713
14.72736368184092,0.0010773443674080207,0.0018393268551159087
14.73736868434217,0.0010381752412526688,0.0017724542489108062
14.74737368684342,0.0009989650887004275,0.001705511599221141
14.757378689344671,0.0009597154592500764,0.001638501551472836
14.767383691845923,0.0009204279039604573,0.0015714267537552742
14.777388694347174,0.0008811039753891569,0.0015042898567166143
14.787393696848424,0.0008417452275311327,0.0014370935134590066
14.797398699349674,0.0008023532157573337,0.0013698403794338023
14.807403701850925,0.0007629294967532262,0.0013025331123365997
14.817408704352175,0.000723475628457265,0.0012351743720021976
14.827413706853426,0.0006839931699993717,0.00116776682029956
14.837418709354678,0.0006444836816392437,0.0011003131210264936
14.847423711855928,0.0006049487247047851,0.0010328159398045303
14.857428714357178,0.0005653898615303286,0.0009652779439734566
14.867433716858429,0.0005258086553949396,0.0008977018024859808
14.877438719359679,0.0004862066704606285,0.0008300901858022438
14.88744372186093,0.0004465854717105263,0.0007624457657842687
14.89744872436218,0.00040694662488708575,0.0006947712155904517
14.907453726863432,0.00036729169643012755,0.0006270692095697904
14.917458729364682,0.00032762225341502775,0.0005593424231563527
14.927463731865933,0.0002879398634907124,0.0004915935327634155
14.937468734367183,0.0002482460948177519,0.00042382521567777573
14.947473736868433,0.00020854251600636853,0.0003560401499539108
14.957478739369684,0.00016883069605449336,0.0002882410143082252
14.967483741870936,0.00012911220428568417,0.0002204304880130589
14.977488744372186,8.938861028719916e-05,0.00015261125079096184
14.987493746873437,4.966148384789172e-05,8.478598270866323e-05
14.997498749374687,9.932394896220778e-06,1.6957364071237686e-05
15.007503751875937,-2.98E-05,-5.09E-05
15.017508754377188,-6.95E-05,-0.000118699
15.027513756878438,-0.000109251,-0.000186522
15.03751875937969,-0.000148972,-0.000254337
15.04752376188094,-0.000188688,-0.000322142
15.057528764382191,-0.000228395,-0.000389935
15.067533766883441,-0.000268094,-0.000457712
15.077538769384692,-0.000307783,-0.000525471
15.087543771885942,-0.000347459,-0.000593209
15.097548774387192,-0.000387121,-0.000660923
15.107553776888444,-0.000426768,-0.000728612
15.117558779389695,-0.000466398,-0.000796272
15.127563781890945,-0.00050601,-0.0008639
15.137568784392196,-0.000545602,-0.000931494
15.147573786893446,-0.000585172,-0.000999052
15.157578789394696,-0.000624719,-0.00106657
15.167583791895948,-0.000664242,-0.001134046
15.177588794397199,-0.000703738,-0.001201477
15.18759379689845,-0.000743206,-0.00126886
15.1975987993997,-0.000782645,-0.001336193
15.20760380190095,-0.000822053,-0.001403474
15.2176088044022,-0.000861429,-0.001470699
15.22761380690345,-0.00090077,-0.001537866
15.237618809404703,-0.000940076,-0.001604972
15.247623811905953,-0.000979345,-0.001672015
15.257628814407203,-0.001018575,-0.001738992
15.267633816908454,-0.001057765,-0.001805899
15.277638819409704,-0.001096913,-0.001872736
15.287643821910955,-0.001136018,-0.001939499
15.297648824412205,-0.001175078,-0.002006185
15.307653826913457,-0.001214091,-0.002072791
15.317658829414707,-0.001253056,-0.002139316
15.327663831915958,-0.001291972,-0.002205756
15.337668834417208,-0.001330837,-0.002272109
15.347673836918458,-0.001369649,-0.002338373
15.357678839419709,-0.001408407,-0.002404543
15.367683841920961,-0.00144711,-0.002470619
15.377688844422211,-0.001485755,-0.002536597
15.387693846923462,-0.001524341,-0.002602475
15.397698849424712,-0.001562868,-0.00266825
15.407703851925962,-0.001601332,-0.00273392
15.417708854427213,-0.001639733,-0.002799482
15.427713856928463,-0.00167807,-0.002864933
15.437718859429715,-0.00171634,-0.00293027
15.447723861930966,-0.001754542,-0.002995492
15.457728864432216,-0.001792675,-0.003060596
15.467733866933466,-0.001830737,-0.003125579
15.477738869434717,-0.001868727,-0.003190438
15.487743871935967,-0.001906643,-0.003255171
15.497748874437217,-0.001944484,-0.003319775
15.50775387693847,-0.001982248,-0.003384249
15.51775887943972,-0.002019933,-0.003448588
15.52776388194097,-0.002057539,-0.003512791
15.53776888444222,-0.002095063,-0.003576856
15.547773886943471,-0.002132504,-0.003640779
15.557778889444721,-0.002169862,-0.003704558
15.567783891945972,-0.002207133,-0.003768191
15.577788894447224,-0.002244317,-0.003831675
15.587793896948474,-0.002281413,-0.003895007
15.597798899449725,-0.002318418,-0.003958186
15.607803901950975,-0.002355332,-0.004021208
15.617808904452225,-0.002392153,-0.004084071
15.627813906953476,-0.002428879,-0.004146773
15.637818909454728,-0.002465509,-0.004209311
15.647823911955978,-0.002502042,-0.004271682
15.657828914457228,-0.002538476,-0.004333885
15.667833916958479,-0.002574809,-0.004395916
15.67783891945973,-0.002611041,-0.004457774
15.68784392196098,-0.00264717,-0.004519456
15.69784892446223,-0.002683194,-0.004580959
15.707853926963482,-0.002719112,-0.004642281
15.717858929464732,-0.002754922,-0.00470342
15.727863931965983,-0.002790624,-0.004764372
15.737868934467233,-0.002826215,-0.004825137
15.747873936968483,-0.002861695,-0.00488571
15.757878939469734,-0.002897062,-0.004946091
15.767883941970984,-0.002932314,-0.005006276
15.777888944472236,-0.00296745,-0.005066264
15.787893946973487,-0.003002469,-0.005126051
15.797898949474737,-0.003037369,-0.005185635
15.807903951975987,-0.00307215,-0.005245015
15.817908954477238,-0.003106809,-0.005304187
15.827913956978488,-0.003141345,-0.00536315
15.83791895947974,-0.003175757,-0.005421901
15.84792396198099,-0.003210043,-0.005480438
15.857928964482241,-0.003244203,-0.005538758
15.867933966983491,-0.003278234,-0.005596859
15.877938969484742,-0.003312136,-0.005654739
15.887943971985992,-0.003345907,-0.005712395
15.897948974487242,-0.003379546,-0.005769826
15.907953976988495,-0.003413051,-0.005827029
15.917958979489745,-0.003446421,-0.005884001
15.927963981990995,-0.003479656,-0.005940741
15.937968984492246,-0.003512752,-0.005997246
15.947973986993496,-0.00354571,-0.006053514
15.957978989494746,-0.003578528,-0.006109543
15.967983991995997,-0.003611204,-0.006165331
15.977988994497249,-0.003643738,-0.006220875
15.9879939969985,-0.003676127,-0.006276173
15.99799899949975,-0.003708371,-0.006331223
16.008004002001,-0.003740469,-0.006386023
16.01800900450225,-0.003772419,-0.00644057
16.028014007003502,-0.00380422,-0.006494863
16.03801900950475,-0.003835871,-0.006548899
16.048024012006003,-0.00386737,-0.006602677
16.05802901450725,-0.003898716,-0.006656193
16.068034017008504,-0.003929908,-0.006709447
16.078039019509756,-0.003960945,-0.006762435
16.088044022011005,-0.003991825,-0.006815156
16.098049024512257,-0.004022547,-0.006867608
16.108054027013505,-0.004053111,-0.006919789
16.118059029514757,-0.004083514,-0.006971696
16.128064032016006,-0.004113756,-0.007023327
16.138069034517258,-0.004143835,-0.007074681
16.14807403701851,-0.004173751,-0.007125755
16.15807903951976,-0.004203502,-0.007176548
16.16808404202101,-0.004233086,-0.007227057
16.17808904452226,-0.004262504,-0.007277281
16.18809404702351,-0.004291753,-0.007327217
16.19809904952476,-0.004320832,-0.007376863
16.208104052026012,-0.00434974,-0.007426218
16.218109054527265,-0.004378477,-0.00747528
16.228114057028513,-0.004407041,-0.007524046
16.238119059529765,-0.00443543,-0.007572514
16.248124062031014,-0.004463644,-0.007620684
16.258129064532266,-0.004491682,-0.007668552
16.268134067033515,-0.004519542,-0.007716117
16.278139069534767,-0.004547224,-0.007763378
16.28814407203602,-0.004574726,-0.007810331
16.298149074537267,-0.004602047,-0.007856976
16.30815407703852,-0.004629187,-0.007903311
16.318159079539768,-0.004656143,-0.007949333
16.32816408204102,-0.004682915,-0.007995041
16.33816908454227,-0.004709503,-0.008040433
16.34817408704352,-0.004735904,-0.008085507
16.358179089544773,-0.004762118,-0.008130262
16.36818409204602,-0.004788144,-0.008174695
16.378189094547274,-0.004813981,-0.008218805
16.388194097048522,-0.004839627,-0.008262591
16.398199099549775,-0.004865082,-0.00830605
16.408204102051027,-0.004890345,-0.008349181
16.418209104552275,-0.004915415,-0.008391982
16.428214107053527,-0.00494029,-0.008434451
16.438219109554776,-0.00496497,-0.008476587
16.448224112056028,-0.004989454,-0.008518388
16.458229114557277,-0.005013741,-0.008559852
16.46823411705853,-0.00503783,-0.008600978
16.47823911955978,-0.005061719,-0.008641765
16.48824412206103,-0.005085409,-0.008682209
16.49824912456228,-0.005108898,-0.008722311
16.50825412706353,-0.005132184,-0.008762068
16.518259129564782,-0.005155268,-0.008801479
16.52826413206603,-0.005178148,-0.008840541
16.538269134567283,-0.005200824,-0.008879255
16.548274137068535,-0.005223294,-0.008917617
16.558279139569784,-0.005245558,-0.008955628
16.568284142071036,-0.005267614,-0.008993284
16.578289144572285,-0.005289462,-0.009030585
16.588294147073537,-0.005311101,-0.009067529
16.598299149574785,-0.00533253,-0.009104114
16.608304152076037,-0.005353749,-0.00914034
16.61830915457729,-0.005374756,-0.009176205
16.628314157078538,-0.00539555,-0.009211707
16.63831915957979,-0.005416132,-0.009246845
16.64832416208104,-0.005436499,-0.009281618
16.65832916458229,-0.005456652,-0.009316024
16.66833416708354,-0.005476588,-0.009350061
16.678339169584792,-0.005496309,-0.00938373
16.688344172086044,-0.005515812,-0.009417027
16.698349174587293,-0.005535097,-0.009449952
16.708354177088545,-0.005554164,-0.009482504
16.718359179589793,-0.005573011,-0.009514681
16.728364182091045,-0.005591637,-0.009546482
16.738369184592294,-0.005610043,-0.009577906
16.748374187093546,-0.005628227,-0.009608951
16.758379189594798,-0.005646189,-0.009639617
16.768384192096047,-0.005663928,-0.009669902
16.7783891945973,-0.005681442,-0.009699804
16.788394197098548,-0.005698732,-0.009729323
16.7983991995998,-0.005715798,-0.009758458
