Time (s),Normal Strain,Shear Strain
11.105552776388194,0.0022339781690901344,0.0040902924070160334
11.115557778889444,0.002250789533884286,0.004121073100722232
11.125562781390695,0.0022675119524379005,0.004151690938704351
11.135567783891945,0.0022841447639178553,0.004182144711012922
11.145572786393195,0.002300687311032113,0.004212433214182006
11.155577788894448,0.0023171389400556764,0.004242555251276725
11.165582791395698,0.002333499000856434,0.004272509631940576
11.175587793896948,0.002349766846920846,0.004302295172442466
11.185592796398199,0.0023659418353795037,0.0043319106957235036
11.195597798899449,0.0023820233270325157,0.004361355031443488
11.2056028014007,0.002398010686374786,0.004390627016027187
11.21560780390195,0.0024139032816211186,0.0044197254927103
11.225612806403202,0.002429700484731183,0.004448649311585175
11.235617808904452,0.0024454016714343363,0.00447739732964625
11.245622811405703,0.002461006221254292,0.0045059684108352226
11.255627813906953,0.0024765135175336453,0.004534361426085958
11.265632816408203,0.002491922947458228,0.004562575253369076
11.275637818909454,0.002507233902081344,0.004590608777736328
11.285642821410706,0.0025224457763478167,0.004618460891364627
11.295647823911956,0.0025375579691179107,0.004646130493599842
11.305652826413207,0.002552569883191079,0.004673616491000285
11.315657828914457,0.002567480925329576,0.00470091779737994
11.325662831415707,0.0025822905062818833,0.004728033333851356
11.335667833916958,0.002596998040806011,0.004754962028868312
11.345672836418208,0.0026116029476926195,0.004781702818268149
11.35567783891946,0.0026261046497879853,0.0048082546453138185
11.36568284142071,0.0026405025740168044,0.004834616460735639
11.37568784392196,0.002654796151404855,0.0048607872227727856
11.385692846423211,0.00266898481710147,0.004886765897214439
11.395697848924462,0.002683068010401857,0.004912551457440649
11.405702851425712,0.002697045174769267,0.004938142884462927
11.415707853926962,0.002710915757856972,0.004963539166964484
11.425712856428214,0.002724679211530112,0.004988739301340233
11.435717858929465,0.0027383349918873316,0.005013742291736403
11.445722861430715,0.002751882559282301,0.005038547150089943
11.455727863931966,0.002765321378345018,0.005063152896167525
11.465732866433216,0.002778650918002981,0.005087558557604312
11.475737868934466,0.00279187065150217,0.005111763169942368
11.485742871435718,0.0028049800564278592,0.005135765776668773
11.495747873936969,0.0028179786147252595,0.005159565429253412
11.505752876438219,0.0028308658127200073,0.005183161187186489
11.51575787893947,0.0028436411411384478,0.005206552118015667
11.52576288144072,0.0028563040951277616,0.005229737297382922
11.53576788394197,0.0028688541742759267,0.005252715809061081
11.54577288644322,0.002881290882631478,0.005275486744990013
11.555777888944473,0.002893613728723123,0.005298049205312537
11.565782891445723,0.0029058222255791424,0.005320402298409948
11.575787893946973,0.002917915890746659,0.005342545140937292
11.585792896448224,0.0029298942463106825,0.005364476857858241
11.595797898949474,0.0029417568189130114,0.005386196582479697
11.605802901450724,0.0029535031397709233,0.005407703456486016
11.615807903951975,0.0029651327446957136,0.005428996629972954
11.625812906453227,0.002976645174111037,0.00545007526148124
11.635817908954477,0.002988039973071056,0.005470938518029813
11.645822911455728,0.002999316691278439,0.005491585575148775
11.655827913956978,0.0030104748831021396,0.00551201561691194
11.665832916458228,0.003021514107595018,0.005532227835969101
11.675837918959479,0.003032433928511254,0.005552221433577913
11.685842921460731,0.0030432339143236036,0.005571995619635481
11.695847923961981,0.0030539136382404294,0.005591549612709554
11.705852926463232,0.00306447267822259,0.005610882640069441
11.715857928964482,0.0030749106170000987,0.005629993937716513
11.725862931465732,0.0030852270420886297,0.005648882750414425
11.735867933966983,0.0030954215458058026,0.005667548331718934
11.745872936468233,0.0031054937252873054,0.0056859899440074154
11.755877938969485,0.0031154431825028113,0.005704206858508013
11.765882941470736,0.0031252695242717015,0.005722198355328416
11.775887943971986,0.003134972362278611,0.005739963723484333
11.785892946473236,0.003144551313088772,0.00575750226092758
11.795897948974487,0.0031540059981631677,0.005774813274573823
11.805902951475737,0.0031633360438734835,0.00579189608032996
11.815907953976987,0.003172541081516884,0.005808750003121171
11.82591295647824,0.003181620747330572,0.00582537437691758
11.83591795897949,0.0031905746825061708,0.005841768544760582
11.84592296148074,0.0031994025332039,0.0058579318587888025
11.85592796398199,0.0032081039505665624,0.0058738636802637065
11.865932966483241,0.0032166785907333253,0.005889563379594827
11.875937968984491,0.0032251261148533122,0.00590503033636466
11.885942971485743,0.003233446189098995,0.0059202639393531745
11.895947973986994,0.003241638484679377,0.005935263586561954
11.905952976488244,0.003249702677852997,0.005950028685238009
11.915957978989494,0.00325763844994072,0.005964558651897192
11.925962981490745,0.003265445487338327,0.005978852912347252
11.935967983991995,0.00327312348152891,0.005992910901710525
11.945972986493246,0.0032806721290950655,0.006006732064446266
11.955977988994498,0.003288091131730882,0.006020315854372589
11.965982991495748,0.003295380196253731,0.006033661734688063
11.975987993996998,0.0033025390346158494,0.006046769177992916
11.985992996498249,0.003309567363915729,0.006059637666309887
11.9959979989995,0.003316464906409288,0.006072266691104685
12.00600300150075,0.003323231389520854,0.006084655753306091
12.016008004002,0.0033298665458539297,0.006096804363325677
12.026013006503252,0.0033363701132017665,0.0061087120410771596
12.036018009004502,0.0033427418345577165,0.00612037831599536
12.046023011505753,0.0033489814581254,0.006131802727054815
12.056028014007003,0.003355088737328648,0.0061429848227879825
12.066033016508253,0.00336106343082125,0.00615392416130309
12.076038019009504,0.0033669053024964913,0.006164620310301598
12.086043021510754,0.0033726141214964795,0.0061750728470952735
12.096048024012006,0.0033781896622212767,0.00618528135862291
12.106053026513257,0.0033836317043378,0.006195245441466631
12.116058029014507,0.0033889400327885445,0.006204964701867851
12.126063031515757,0.003394114437800071,0.0062144387557428234
12.136068034017008,0.0033991547148913013,0.006223667228697826
12.146073036518258,0.0034040606648815946,0.006232649756043951
12.15607803901951,0.003408832093898625,0.006241385982811523
12.16608304152076,0.0034134688133860332,0.006249875563764112
12.176088044022011,0.0034179706401108885,0.0062581181634122
12.186093046523261,0.0034223373961709213,0.006266113456026415
12.196098049024512,0.0034265689090015607,0.006273861125650422
12.206103051525762,0.003430665011382747,0.006281360866113396
12.216108054027012,0.0034346255414455435,0.0062886123810421265
12.226113056528265,0.0034384503426785344,0.006295615383872732
12.236118059029515,0.0034421392639340047,0.006302369597861975
12.246123061530765,0.0034456921594339207,0.006308874756098209
12.256128064032016,0.003449108888775682,0.006315130601511922
12.266133066533266,0.00345238931693768,0.006321136886885895
12.276138069034516,0.0034555333142846237,0.00632689337486497
12.286143071535767,0.0034585407565726686,0.00633239983796543
12.296148074037019,0.0034614115249543267,0.006337656058583997
12.30615307653827,0.0034641455059831595,0.006342661829006415
12.31615807903952,0.003466742591618263,0.0063474169514156735
12.32616308154077,0.003469202679228539,0.006351921237899818
12.33616808404202,0.0034715256715967483,0.006356174510459376
12.34617308654327,0.0034737114769233532,0.006360176601014391
12.356178089044523,0.0034757600088301463,0.00636392735141107
12.366183091545773,0.0034776711863636622,0.006367426613428023
12.376188094047023,0.0034794449339983777,0.00637067424878213
12.386193096548274,0.0034810811816396964,0.006373670129134
12.396198099049524,0.00348257986462672,0.006376414136093049
12.406203101550775,0.003483940923734799,0.006378906161222168
12.416208104052025,0.003485164305177879,0.006381146106042019
12.426213106553277,0.0034862499606106217,0.00638313388203492
12.436218109054527,0.0034871978471303178,0.0063848694106483465
12.446223111555778,0.003488007927278582,0.0063863526232980335
12.456228114057028,0.003488680169042832,0.006387583461370687
12.466233116558278,0.003489214545857556,0.006388561876226298
12.476238119059529,0.003489611036605359,0.00638928782920007
12.48624312156078,0.003489869625617802,0.006389761291603941
12.496248124062031,0.0034899903026760163,0.00638998224472772
12.506253126563282,0.0034899730630111123,0.00638995067983983
12.516258129064532,0.0034898179073043624,0.006389666598187643
12.526263131565782,0.003489524841687178,0.006389130010997441
12.536268134067033,0.0034890938777408665,0.006388340939473965
12.546273136568283,0.0034885250324961726,0.006387299414799583
12.556278139069535,0.003487818328432607,0.006386005478133053
12.566283141570786,0.003486973793477555,0.006384459180607901
12.576288144072036,0.003485991461005178,0.006382660583330397
12.586293146573286,0.0034848713698350884,0.006380609757377138
12.596298149074537,0.003483613564230821,0.0063783067837922475
12.606303151575787,0.0034822180938980803,0.006375751753584164
12.616308154077037,0.003480685013982777,0.006372944767722047
12.62631315657829,0.0034790143850688495,0.00636988593713179
12.63631815907954,0.003477206273175871,0.006366575382691637
12.64632316158079,0.003475260749756437,0.006363013235227402
12.65632816408204,0.0034731778916933433,0.006359199635507296
12.666333166583291,0.0034709577812965502,0.006355134734236377
12.676338169084541,0.0034686005062999244,0.006350818692050578
12.686343171585792,0.0034661061598577794,0.006346251679510376
12.696348174087044,0.003463474840541186,0.006341433877094033
12.706353176588294,0.0034607066523340848,0.006336365475190487
12.716358179089545,0.0034578017046291696,0.006331046674091803
12.726363181590795,0.003454760112223571,0.006325477683985278
12.736368184092045,0.003451581995314314,0.006319658724945119
12.746373186593296,0.003448267479493575,0.006313590026923767
12.756378189094548,0.0034448166957437103,0.006307271829742782
12.766383191595798,0.0034412297804320884,0.006300704383083394
12.776388194097049,0.003437506875305694,0.006293887946476615
12.786393196598299,0.003433648127485531,0.006286822789292992
12.79639819909955,0.0034296536894608052,0.006279509190731961
12.8064032016008,0.0034255237190829045,0.00627194743981082
12.81640820410205,0.0034212583795591514,0.006264137835353289
12.826413206603302,0.003416857839446361,0.0062560806859777215
12.836418209104552,0.00341232227264418,0.006247776310084902
12.846423211605803,0.0034076518583882076,0.006239225035845457
12.856428214107053,0.0034028467812429186,0.006230427201186891
12.866433216608304,0.0033979072310943714,0.006221383153780239
12.876438219109554,0.003392833403142698,0.006212093251026315
12.886443221610804,0.003387625497894394,0.006202557860041598
12.896448224112056,0.003382283721154392,0.006192777357643715
12.906453226613307,0.0033768082840179353,0.006182752130336563
12.916458229114557,0.0033711994028622285,0.0061724825742950256
12.926463231615807,0.003365457299337888,0.006161969095349313
12.936468234117058,0.0033595822003601905,0.006151212108968945
12.946473236618308,0.0033535743381000937,0.006140212040246303
12.956478239119559,0.00334743394997507,0.006128969323879856
12.96648324162081,0.0033411612786397207,0.006117484404156967
12.976488244122061,0.0033347565719761907,0.0061057577349363495
12.986493246623311,0.0033282200830843664,0.006093789779630115
12.996498249124562,0.003321552070271883,0.006081581011185482
13.006503251625812,0.003314752797043904,0.006069131912066059
13.016508254127062,0.003307822532092719,0.006056442974232801
13.026513256628315,0.00330076154928712,0.006043514699124554
13.036518259129565,0.0032935701276615844,0.0060303475976382585
13.046523261630815,0.00328624855140524,0.006016942190108734
13.056528264132066,0.0032787971098506385,0.006003299006288132
13.066533266633316,0.003271216097462327,0.005989418585325005
13.076538269134566,0.0032635058138252007,0.005975301475742989
13.086543271635817,0.0032556665636326726,0.005960948235419134
13.096548274137069,0.003247698656674626,0.0059463594315618505
13.10655327663832,0.0032396024078251823,0.005931535640688514
13.11655827913957,0.003231378137030245,0.005916477448602655
13.12656328164082,0.003223026169294869,0.005901185450370834
13.13656828414207,0.0032145468346704057,0.00588566025029911
13.14657328664332,0.003205940468241467,0.005869902461909162
13.156578289144571,0.003197207410112681,0.005853912707914049
13.166583291645823,0.003188348005395251,0.005837691620193597
13.176588294147074,0.003179362604193323,0.005821239839769436
13.186593296648324,0.003170251561590147,0.005804558016779667
13.196598299149574,0.0031610152376340393,0.005787646810453155
13.206603301650825,0.003151653997324161,0.0057705068890834925
13.216608304152075,0.003142168210596092,0.005753138930002587
13.226613306653327,0.0031325582523072104,0.005735543619553889
13.236618309154577,0.0031228245022218884,0.005717721653065291
13.246623311655828,0.003112967344996465,0.005699673734821608
13.256628314157078,0.0031029871701640705,0.005681400578036793
13.266633316658329,0.003092884372119209,0.005662902904825714
13.276638319159579,0.0030826593501021883,0.00564418144617564
13.28664332166083,0.0030723125081833355,0.005625236941917339
13.296648324162081,0.003061844255247038,0.005606070140695866
13.306653326663332,0.0030512550049755704,0.005586681799940944
13.316658329164582,0.003040545175832764,0.005567072685837066
13.326663331665833,0.003029715191047455,0.00554724357329319
13.336668334167083,0.003018765478596767,0.005527195245912131
13.346673336668333,0.0030076964711891977,0.005506928495959591
13.356678339169584,0.0029965086062475146,0.005486444124332842
13.366683341670836,0.002985202325891484,0.005465742940529107
13.376688344172086,0.0029737780769203744,0.005444825762613521
13.386693346673336,0.002962236310795326,0.005423693417186858
13.396698349174587,0.0029505774836214907,0.005402346739352816
13.406703351675837,0.002938802056130016,0.005380786572685044
13.416708354177088,0.0029269104936598335,0.005359013769193792
13.42671335667834,0.0029149032661392846,0.005337029189292271
13.43671835917959,0.002902780848067524,0.005314833701762602
13.44672336168084,0.0028905437184957978,0.005292428183721532
13.45672836418209,0.0028781923610084856,0.005269813520585737
13.466733366683341,0.0028657272637040076,0.005246990606036851
13.476738369184591,0.00285314891917553,0.005223960341986142
13.486743371685842,0.0028404578244914957,0.00520072363853887
13.496748374187094,0.002827654481175997,0.005177281413958344
13.506753376688344,0.00281473939518893,0.005153634594629588
13.516758379189595,0.0028017130769060275,0.005129784115022784
13.526763381690845,0.0027885760410986697,0.005105730917656303
13.536768384192095,0.0027753288069135504,0.00508147595305948
13.546773386693346,0.002761971897852158,0.005057020179735039
13.556778389194596,0.0027485058417501,0.005032364564121243
13.566783391695848,0.0027349311707562207,0.005007510080553653
13.576788394197099,0.002721248421311601,0.004982457711226684
13.586793396698349,0.0027074581341283307,0.004957208446154737
13.5967983991996,0.002693560854168159,0.004931763283133105
13.60680340170085,0.0026795571306209537,0.004906123227698537
13.6168084042021,0.0026654475168829943,0.004880289293089494
13.626813406703352,0.0026512325705351156,0.004854262500206128
13.636818409204603,0.0026369128533206636,0.004828043877569926
13.646823411705853,0.002622488931123292,0.004801634461283047
13.656828414207103,0.002607961373944608,0.0047750352949874056
13.666833416708354,0.002593330755881646,0.004748247429823414
13.676838419209604,0.002578597655104174,0.004721271924388445
13.686843421710854,0.0025637626538318648,0.004694109844695019
13.696848424212106,0.0025488263383112563,0.004666762264128633
13.706853426713357,0.00253378929879262,0.004639230263405398
13.716858429214607,0.002518652129506603,0.004611514930529281
13.726863431715858,0.002503415428640767,0.0045836173607491405
13.736868434217108,0.002488079798315941,0.004555538656515434
13.746873436718358,0.0024726458445624238,0.0045272799274366435
13.756878439219609,0.0024571141772960522,0.004498842290235465
13.76688344172086,0.002441485410294069,0.004470226868704613
13.776888444222111,0.0024257601611709003,0.00444143479366248
13.786893446723361,0.0024099390513537223,0.004412467202908391
13.796898449224612,0.002394022706057917,0.0043833252411776755
13.806903451725862,0.0023780117542623585,0.00435401006009641
13.816908454227113,0.0023619068286845745,0.00432452281813594
13.826913456728363,0.0023457085657557167,0.004294864680567057
13.836918459229615,0.0023294176055954226,0.004265036819413969
13.846923461730865,0.0023130345919865334,0.004235040413408008
13.856928464232116,0.0022965601723496268,0.004204876647941007
13.866933466733366,0.0022799949977174434,0.00417454671501847
13.876938469234616,0.0022633397227091773,0.0041440518132125044
13.886943471735867,0.0022465950055045748,0.004113393147614394
13.896948474237119,0.0022297615078179425,0.004082571929787006
13.90695347673837,0.0022128398948720093,0.004051589377716945
13.91695847923962,0.0021958308353716093,0.004020446715766356
13.92696348174087,0.002178735001477279,0.003989145174624588
13.93696848424212,0.002161553068778681,0.0039576859912595335
13.94697348674337,0.0021442857162679275,0.003926070408868785
13.956978489244621,0.00212693362631272,0.003894299676830453
13.966983491745873,0.002109497484629396,0.0038623750506538226
13.976988494247124,0.0020919779802558466,0.0038302977919297586
13.986993496748374,0.002074375805524258,0.003798069168280804
13.996998499249624,0.0020566916560337666,0.0037656904533111086
14.007003501750875,0.0020389262306229864,0.003733162926556127
14.017008504252125,0.0020210802313423613,0.003700487873432002
14.027013506753375,0.0020031543634264405,0.0036676665851848008
14.037018509254628,0.0019851493352660023,0.003634700358839471
14.047023511755878,0.0019670658583800776,0.0036015904971486235
14.057028514257128,0.001948904647387803,0.0035683383085409917
14.067033516758379,0.0019306664199801957,0.0035349451070697565
14.077038519259629,0.0019123518968918076,0.003501412212360645
14.08704352176088,0.0018939618018722116,0.0034677409495597225
14.097048524262132,0.0018754968616574166,0.0034339326492810575
14.107053526763382,0.0018569578059411647,0.0033999886475541666
14.117058529264632,0.0018383453673460632,0.0033659102857711586
14.127063531765883,0.0018196602813946498,0.003331698910633757
14.137068534267133,0.001800903286480341,0.0032973558741001083
14.147073536768383,0.00178207512383822,0.0032628825333312966
14.157078539269634,0.0017631765375157686,0.0032282802506377536
14.167083541770886,0.0017442082743434509,0.0031935503934254015
14.177088544272136,0.001725171083905223,0.0031586943341416545
14.187093546773387,0.0017060657185088786,0.003123713450221127
14.197098549274637,0.001686892933156335,0.0030886091240312262
14.207103551775887,0.0016676534855138143,0.0030533827428175565
14.217108554277138,0.001648348135881868,0.0030180356986490363
14.227113556778388,0.0016289776471653558,0.0029825693883629295
14.23711855927964,0.0016095427848432842,0.0029469852135096232
14.24712356178089,0.001590044316938579,0.0029112845802972834
14.25712856428214,0.0015704830139876965,0.0028754688995362124
14.267133566783391,0.0015508596490102183,0.002839539586583179
14.277138569284642,0.001531174997478263,0.0028034980612854153
14.287143571785892,0.0015114298372858645,0.0027673457479245483
14.297148574287144,0.0014916249487182199,0.0027310840751602937
14.307153576788394,0.0014717611144208773,0.002694714475974042
14.317158579289645,0.001451839119368767,0.002658238387612155
14.327163581790895,0.001431859750835227,0.0026216572515292552
14.337168584292145,0.001411823798360852,0.0025849725133311875
14.347173586793396,0.0013917320537223147,0.002548185622717934
14.357178589294646,0.001371585310901071,0.0025112980334263163
14.367183591795898,0.0013513843660519786,0.002474311203172534
14.377188594297149,0.0013311300174718562,0.0024372265935946017
14.387193596798399,0.0013108230655678981,0.002400045670194518
14.39719859929965,0.0012904643128260882,0.0023627699022804307
14.4072036018009,0.001270054563779449,0.0023254007629085038
14.41720860430215,0.0012495946249762694,0.0022879397288247455
14.4272136068034,0.0012290853049482272,0.0022503882804066396
14.437218609304653,0.0012085274141784318,0.0022127479016046357
14.447223611805903,0.0011879217650694123,0.002175020079883537
14.457228614307153,0.0011672691719110029,0.0021372063061636986
14.467233616808404,0.0011465704508481504,0.002099308074762086
14.477238619309654,0.0011258264198486813,0.0020613268833332586
14.487243621810904,0.001105037898670971,0.0020232642328101734
14.497248624312157,0.0010842057088315423,0.001985121627344858
14.507253626813407,0.0010633306735726251,0.0019469005742490182
14.517258629314657,0.0010424136178295823,0.0019086025839343927
14.527263631815908,0.0010214553681983573,0.0018702291698531525
14.537268634317158,0.001000456752902767,0.0018317818484380177
14.547273636818408,0.0009794186017617976,0.0017932621390423743
14.557278639319659,0.0009583417461567971,0.00175467156388021
14.56728364182091,0.0009372270189986476,0.0017160116479660052
14.577288644322161,0.000916075254694807,0.001677283919054389
14.587293646823412,0.0008948872891163841,0.001638489907579855
14.597298649324662,0.0008736639595650637,0.0015996311465962055
14.607303651825912,0.000852406104740043,0.0015607091717160099
14.617308654327163,0.0008311145647048823,0.0015217255210499135
14.627313656828413,0.0008097901808543006,0.0014826817351458398
14.637318659329665,0.0007884337958809505,0.0014435793569281586
14.647323661830915,0.0007670462537420742,0.0014044199316366344
14.657328664332166,0.0007456283996262004,0.00136520500676545
14.667333666833416,0.0007241810799197023,0.0013259361320019764
14.677338669334667,0.0007027051421733745,0.0012866148591655767
14.687343671835917,0.000681201435068927,0.001247242742146259
14.697348674337167,0.0006596708083854723,0.0012078213368433145
14.70735367683842,0.0006381141129659004,0.0011683522011037546
14.71735867933967,0.0006165322006833054,0.001128836894660837
14.72736368184092,0.0005949259244072772,0.00108927697907235
14.73736868434217,0.0005732961379702237,0.0010496740176589483
14.74737368684342,0.0005516436961336221,0.0010100295754423626
14.757378689344671,0.0005299694545542352,0.0009703452190835425
14.767383691845923,0.0005082742697503158,0.0009306225168207788
14.777388694347174,0.00048655899906774645,0.0008908630384077077
14.787393696848424,0.00046482450064614766,0.0008510683550512559
14.797398699349674,0.0004430716333849833,0.0008112400393495826
14.807403701850925,0.0004213012569096138,0.0007713796652299233
14.817408704352175,0.0003995142315373188,0.0007314888078863803
14.827413706853426,0.0003777114182433239,0.0006915690437177191
14.837418709354678,0.00035589367862673426,0.0006516219502649949
14.847423711855928,0.00033406187487653485,0.0006116491061493002
14.857428714357178,0.0003122168697374758,0.0005716520910093038
14.867433716858429,0.00029035952647600305,0.0005316324854388709
14.877438719359679,0.0002684907088461382,0.0004915918709245911
14.88744372186093,0.0002466112810553381,0.00045153182978326946
14.89744872436218,0.00022472210773036855,0.0004114539450994427
14.907453726863432,0.00020282405388309256,0.0003713598006627397
14.917458729364682,0.00018091798487633652,0.00033125098090538405
14.927463731865933,0.0001590047663896497,0.0002911290708395019
14.937468734367183,0.00013708526438511933,0.0002509956559945308
14.947473736868433,0.00011516034507313706,0.00021085232235454034
14.957478739369684,9.323087487819333e-05,0.00017070065629560326
14.967483741870936,7.129772040459459e-05,0.00013054224452302562
14.977488744372186,4.936174840226662e-05,9.037867400873459e-05
14.987493746873437,2.7423825732459197e-05,5.0211531928485455e-05
14.997498749374687,5.484819333514322e-06,1.0042405599185248e-05
15.007503751875937,-1.65E-05,-3.01E-05
15.017508754377188,-3.84E-05,-7.03E-05
15.027513756878438,-6.03E-05,-0.000110461
15.03751875937969,-8.23E-05,-0.000150622
15.04752376188094,-0.000104196,-0.000190777
15.057528764382191,-0.000126123,-0.000230925
15.067533766883441,-0.000148046,-0.000271064
15.077538769384692,-0.000169962,-0.000311192
15.087543771885942,-0.000191872,-0.000351307
15.097548774387192,-0.000213774,-0.000391409
15.107553776888444,-0.000235668,-0.000431495
15.117558779389695,-0.000257552,-0.000471564
15.127563781890945,-0.000279426,-0.000511615
15.137568784392196,-0.00030129,-0.000551645
15.147573786893446,-0.000323141,-0.000591654
15.157578789394696,-0.000344979,-0.000631639
15.167583791895948,-0.000366804,-0.000671599
15.177588794397199,-0.000388615,-0.000711532
15.18759379689845,-0.00041041,-0.000751438
15.1975987993997,-0.000432189,-0.000791314
15.20760380190095,-0.00045395,-0.000831158
15.2176088044022,-0.000475694,-0.00087097
15.22761380690345,-0.000497419,-0.000910747
15.237618809404703,-0.000519124,-0.000950489
15.247623811905953,-0.000540809,-0.000990192
15.257628814407203,-0.000562473,-0.001029857
15.267633816908454,-0.000584114,-0.001069481
15.277638819409704,-0.000605732,-0.001109062
15.287643821910955,-0.000627326,-0.0011486
15.297648824412205,-0.000648896,-0.001188093
15.307653826913457,-0.000670439,-0.001227538
15.317658829414707,-0.000691957,-0.001266935
15.327663831915958,-0.000713447,-0.001306282
15.337668834417208,-0.000734908,-0.001345577
15.347673836918458,-0.000756341,-0.001384819
15.357678839419709,-0.000777744,-0.001424007
15.367683841920961,-0.000799116,-0.001463138
15.377688844422211,-0.000820456,-0.001502211
15.387693846923462,-0.000841764,-0.001541225
15.397698849424712,-0.000863039,-0.001580178
15.407703851925962,-0.00088428,-0.001619069
15.417708854427213,-0.000905486,-0.001657895
15.427713856928463,-0.000926656,-0.001696656
15.437718859429715,-0.000947789,-0.00173535
15.447723861930966,-0.000968885,-0.001773976
15.457728864432216,-0.000989943,-0.001812531
15.467733866933466,-0.001010961,-0.001851015
15.477738869434717,-0.00103194,-0.001889425
15.487743871935967,-0.001052877,-0.001927761
15.497748874437217,-0.001073773,-0.001966021
15.50775387693847,-0.001094627,-0.002004203
15.51775887943972,-0.001115438,-0.002042306
15.52776388194097,-0.001136204,-0.002080328
15.53776888444222,-0.001156926,-0.002118268
15.547773886943471,-0.001177601,-0.002156124
15.557778889444721,-0.001198231,-0.002193895
15.567783891945972,-0.001218812,-0.002231579
15.577788894447224,-0.001239346,-0.002269175
15.587793896948474,-0.001259831,-0.002306682
15.597798899449725,-0.001280266,-0.002344097
15.607803901950975,-0.00130065,-0.00238142
15.617808904452225,-0.001320983,-0.002418648
15.627813906953476,-0.001341264,-0.002455781
15.637818909454728,-0.001361492,-0.002492817
15.647823911955978,-0.001381666,-0.002529754
15.657828914457228,-0.001401785,-0.002566592
15.667833916958479,-0.001421849,-0.002603328
15.67783891945973,-0.001441857,-0.002639961
15.68784392196098,-0.001461807,-0.00267649
15.69784892446223,-0.0014817,-0.002712913
15.707853926963482,-0.001501535,-0.002749228
15.717858929464732,-0.00152131,-0.002785436
15.727863931965983,-0.001541025,-0.002821533
15.737868934467233,-0.001560679,-0.002857518
15.747873936968483,-0.001580271,-0.002893391
15.757878939469734,-0.001599801,-0.002929149
15.767883941970984,-0.001619268,-0.002964792
15.777888944472236,-0.001638671,-0.003000317
15.787893946973487,-0.001658009,-0.003035724
15.797898949474737,-0.001677281,-0.003071011
15.807903951975987,-0.001696488,-0.003106177
15.817908954477238,-0.001715627,-0.003141219
15.827913956978488,-0.001734698,-0.003176138
15.83791895947974,-0.001753701,-0.003210931
15.84792396198099,-0.001772635,-0.003245597
15.857928964482241,-0.001791498,-0.003280135
15.867933966983491,-0.001810291,-0.003314544
15.877938969484742,-0.001829012,-0.003348821
15.887943971985992,-0.001847661,-0.003382966
15.897948974487242,-0.001866237,-0.003416978
15.907953976988495,-0.001884739,-0.003450854
15.917958979489745,-0.001903166,-0.003484594
15.927963981990995,-0.001921519,-0.003518196
15.937968984492246,-0.001939795,-0.003551659
15.947973986993496,-0.001957995,-0.003584982
15.957978989494746,-0.001976117,-0.003618163
15.967983991995997,-0.001994162,-0.003651202
15.977988994497249,-0.002012127,-0.003684095
15.9879939969985,-0.002030013,-0.003716844
15.99799899949975,-0.002047819,-0.003749445
16.008004002001,-0.002065544,-0.003781898
16.01800900450225,-0.002083187,-0.003814202
16.028014007003502,-0.002100748,-0.003846355
16.03801900950475,-0.002118226,-0.003878357
16.048024012006003,-0.00213562,-0.003910204
16.05802901450725,-0.00215293,-0.003941898
16.068034017008504,-0.002170155,-0.003973435
16.078039019509756,-0.002187294,-0.004004816
16.088044022011005,-0.002204346,-0.004036038
16.098049024512257,-0.002221312,-0.004067101
16.108054027013505,-0.002238189,-0.004098003
16.118059029514757,-0.002254979,-0.004128743
16.128064032016006,-0.002271679,-0.00415932
16.138069034517258,-0.002288289,-0.004189732
16.14807403701851,-0.002304809,-0.004219979
16.15807903951976,-0.002321238,-0.00425006
16.16808404202101,-0.002337575,-0.004279972
16.17808904452226,-0.002353819,-0.004309715
16.18809404702351,-0.002369971,-0.004339288
16.19809904952476,-0.002386029,-0.004368689
16.208104052026012,-0.002401993,-0.004397918
16.218109054527265,-0.002417862,-0.004426973
16.228114057028513,-0.002433635,-0.004455853
16.238119059529765,-0.002449312,-0.004484557
16.248124062031014,-0.002464892,-0.004513083
16.258129064532266,-0.002480375,-0.004541432
16.268134067033515,-0.00249576,-0.004569601
16.278139069534767,-0.002511046,-0.004597589
16.28814407203602,-0.002526233,-0.004625395
16.298149074537267,-0.00254132,-0.004653019
16.30815407703852,-0.002556307,-0.004680459
16.318159079539768,-0.002571193,-0.004707714
16.32816408204102,-0.002585977,-0.004734783
16.33816908454227,-0.002600659,-0.004761665
16.34817408704352,-0.002615238,-0.004788359
16.358179089544773,-0.002629714,-0.004814863
16.36818409204602,-0.002644086,-0.004841177
16.378189094547274,-0.002658353,-0.0048673
16.388194097048522,-0.002672516,-0.00489323
16.398199099549775,-0.002686572,-0.004918968
16.408204102051027,-0.002700523,-0.00494451
16.418209104552275,-0.002714367,-0.004969858
16.428214107053527,-0.002728103,-0.004995009
16.438219109554776,-0.002741732,-0.005019962
16.448224112056028,-0.002755252,-0.005044717
16.458229114557277,-0.002768664,-0.005069273
16.46823411705853,-0.002781966,-0.005093629
16.47823911955978,-0.002795158,-0.005117783
16.48824412206103,-0.00280824,-0.005141735
16.49824912456228,-0.002821211,-0.005165484
16.50825412706353,-0.00283407,-0.005189028
16.518259129564782,-0.002846817,-0.005212368
16.52826413206603,-0.002859452,-0.005235501
16.538269134567283,-0.002871974,-0.005258428
16.548274137068535,-0.002884382,-0.005281147
16.558279139569784,-0.002896677,-0.005303657
16.568284142071036,-0.002908856,-0.005325958
16.578289144572285,-0.002920921,-0.005348048
