Time (s),Normal Strain,Shear Strain
11.115557778889444,0.002521658188391851,0.004146870115437238
11.125562781390695,0.002540393047000628,0.004177679614376991
11.135567783891945,0.0025590275148764515,0.004208324020628026
11.145572786393195,0.0025775608556262352,0.00423880212319097
11.155577788894448,0.0025959923368532077,0.004269112717638395
11.165582791395698,0.0026143212301858614,0.004299254606162426
11.175587793896948,0.002632546811306736,0.0043292265976220745
11.185592796398199,0.002650668359981049,0.0043590275075903176
11.195597798899449,0.0026686851600851397,0.004388656158400881
11.2056028014007,0.0026865964996347887,0.0044181113791948055
11.21560780390195,0.002704401670813345,0.0044473920059667025
11.225612806403202,0.0027220999699996925,0.004476496881610747
11.235617808904452,0.002739690697796062,0.004505424855966413
11.245622811405703,0.0027571731590556687,0.004534174785863925
11.255627813906953,0.002774546662910187,0.004562745535169438
11.265632816408203,0.0027918105227970405,0.004591135974829915
11.275637818909454,0.0028089640564865487,0.004619344982917777
11.285642821410706,0.002826006586108872,0.004647371444675204
11.295647823911956,0.002842937438180811,0.0046752142525582135
11.305652826413207,0.002859755943632412,0.004702872306280412
11.315657828914457,0.0028764614378334217,0.004730344512856497
11.325662831415707,0.002893053260619531,0.004757629786645418
11.335667833916958,0.0029095307563184823,0.00478472704939331
11.345672836418208,0.0029258932737759725,0.004811635230276087
11.35567783891946,0.002942140166381382,0.004838353265941761
11.36568284142071,0.002958270792093325,0.00486488010055245
11.37568784392196,0.002974284513465038,0.004891214685826136
11.385692846423211,0.0029901806976695556,0.004917355981078067
11.395697848924462,0.0030059587165247167,0.004943302953261874
11.405702851425712,0.003021617946518004,0.004969054577010426
11.415707853926962,0.0030371577688311636,0.004994609834676312
11.425712856428214,0.003052577569364681,0.005019967716372097
11.435717858929465,0.003067876738762025,0.005045127220010184
11.445722861430715,0.0030830546724337528,0.005070087351342463
11.455727863931966,0.0030981107705813815,0.00509484712399956
11.465732866433216,0.0031130444382211054,0.005119405559529847
11.475737868934466,0.0031278550852073023,0.005143761687438095
11.485742871435718,0.0031425421262558538,0.005167914545223821
11.495747873936969,0.003157104980967268,0.005191863178419318
11.505752876438219,0.003171543073849636,0.0052156066406274055
11.51575787893947,0.0031858558343413556,0.005239143993558802
11.52576288144072,0.0032000426968336816,0.0052624743070691996
11.53576788394197,0.0032141031006930874,0.0052855966591960485
11.54577288644322,0.003228036490283404,0.005308510136194958
11.555777888944473,0.0032418423149877967,0.0053312138325758394
11.565782891445723,0.0032555200292305004,0.005353706851138649
11.575787893946973,0.003269069092498406,0.005375988303008887
11.585792896448224,0.003282488969362398,0.005398057307672691
11.595797898949474,0.0032957791294985317,0.005419912993011651
11.605802901450724,0.003308939047708971,0.005441554495337259
11.615807903951975,0.003321968203942762,0.005462980959425053
11.625812906453227,0.003334866083316377,0.005484191538548415
11.635817908954477,0.003347632176134049,0.005505185394512003
11.645822911455728,0.0033602659779079364,0.005525961697684918
11.655827913956978,0.0033727669893780423,0.005546519627033455
11.665832916458228,0.003385134716531954,0.005566858370153571
11.675837918959479,0.003397368670624357,0.00558697712330297
11.685842921460731,0.0034094683681963585,0.0056068750914328854
11.695847923961981,0.0034214333310945786,0.005626551488219473
11.705852926463232,0.003433263086490065,0.005646005536094915
11.715857928964482,0.0034449571668969587,0.005665236466278118
11.725862931465732,0.0034565151101909864,0.005684243518805126
11.735867933966983,0.003467936459627705,0.0057030259425591145
11.745872936468233,0.003479220763860563,0.0057215829953001065
11.755877938969485,0.003490367576958737,0.005739913943694291
11.765882941470736,0.0035013764584247435,0.005758018063342992
11.775887943971986,0.0035122469732118537,0.005775894638811309
11.785892946473236,0.0035229786917412896,0.005793542963656391
11.795897948974487,0.003533571189919194,0.005810962340455349
11.805902951475737,0.0035440240491533873,0.005828152080832808
11.815907953976987,0.003554336856369919,0.005845111505488127
11.82591295647824,0.00356450920402938,0.005861839944222228
11.83591795897949,0.0035745406901430167,0.0058783367359640905
11.84592296148074,0.00358443091828861,0.00589460122879687
11.85592796398199,0.0035941794976261494,0.005910632779983667
11.865932966483241,0.0036037860429132674,0.0059264307559929175
11.875937968984491,0.0036132501745204733,0.005941994532523438
11.885942971485743,0.003622571518446152,0.005957323494529094
11.895947973986994,0.003631749706331337,0.005972417036243093
11.905952976488244,0.003640784375474275,0.00598727456120194
11.915957978989494,0.003649675168844761,0.006001895482269005
11.925962981490745,0.0036584217350982403,0.00601627922165772
11.935967983991995,0.0036670237285896957,0.006030425210954409
11.945972986493246,0.0036754808093873085,0.006044332891140765
11.955977988994498,0.0036837926432858885,0.006058001712615923
11.965982991495748,0.0036919589018200825,0.006071431135218192
11.975987993996998,0.003699979262277356,0.006084620628246393
11.985992996498249,0.003707853407710745,0.006097569670480842
11.9959979989995,0.0037155810269513803,0.006110277750203932
12.00600300150075,0.0037231618146207853,0.00612274436522037
12.016008004002,0.0037305954711429417,0.006134969022877011
12.026013006503252,0.0037378817027561343,0.006146951240082338
12.036018009004502,0.003745020221524548,0.006158690543325534
12.046023011505753,0.0037520107453496605,0.006170186468695221
12.056028014007003,0.003758852997981379,0.006181438561897766
12.066033016508253,0.0037655467090289647,0.006192446378275254
12.076038019009504,0.0037720916139717137,0.006203209482823048
12.086043021510754,0.0037784874541694088,0.006213727450206981
12.096048024012006,0.003784733976872548,0.006223999864780175
12.106053026513257,0.0037908309352323206,0.006234026320599442
12.116058029014507,0.0037967780883103753,0.0062438064214413586
12.126063031515757,0.003802575201088332,0.006253339780817896
12.136068034017008,0.003808222044477074,0.006262626021991709
12.146073036518258,0.003813718395325798,0.006271664777991018
12.15607803901951,0.003819064036430838,0.006280455691624114
12.16608304152076,0.003824258756544238,0.006288998415493465
12.176088044022011,0.0038293023503821132,0.006297292612009459
12.186093046523261,0.0038341946186327518,0.006305337953403732
12.196098049024512,0.0038389353679644995,0.00631313412174213
12.206103051525762,0.003843524411033393,0.006320680808937267
12.216108054027012,0.0038479615664905663,0.0063279777167607005
12.226113056528265,0.0038522466589894187,0.006335024556854721
12.236118059029515,0.003856379519192539,0.00634182105074374
12.246123061530765,0.003860359983778404,0.0063483669298453034
12.256128064032016,0.0038641878954478277,0.006354661935480698
12.266133066533266,0.00386786310293018,0.0063607058188851805
12.276138069034516,0.0038713854609893636,0.006366498341217802
12.286143071535767,0.0038747548304295517,0.006372039273570848
12.296148074037019,0.003877971078100693,0.006377328396978889
12.30615307653827,0.0038810340769037696,0.006382365502427426
12.31615807903952,0.0038839437057958193,0.006387150390861155
12.32616308154077,0.0038866998497947246,0.006391682873191836
12.33616808404202,0.00388930239998375,0.006395962770305757
12.34617308654327,0.0038917512535158487,0.0063999899130708195
12.356178089044523,0.0038940463136177285,0.006403764142343221
12.366183091545773,0.003896187489593673,0.0064072853089737385
12.376188094047023,0.003898174696829128,0.00641055327381363
12.386193096548274,0.003900007856794044,0.0064135679077201285
12.396198099049524,0.0039016868970459815,0.00641632909156155
12.406203101550775,0.0039032117512329697,0.006418836716221993
12.416208104052025,0.0039045823590961337,0.006421090682605662
12.426213106553277,0.0039057986664720722,0.006423090901640773
12.436218109054527,0.003906860625294998,0.006424837294283078
12.446223111555778,0.00390776819359864,0.0064263297915189916
12.456228114057028,0.003908521335517901,0.006427568334368312
12.466233116558278,0.00390912002129027,0.006428552873886557
12.476238119059529,0.003909564227257007,0.006429283371166893
12.48624312156078,0.003909853935864071,0.006429759797341681
12.496248124062031,0.003909989135662815,0.006429982133583606
12.506253126563282,0.003909969821310444,0.006429950371106433
12.516258129064532,0.003909795993570217,0.006429664511165344
12.526263131565782,0.003909467659311423,0.006429124565056892
12.536268134067033,0.003908984831509109,0.0064283305541185595
12.546273136568283,0.003908347529243563,0.006427282509727905
12.556278139069535,0.003907555777699568,0.006425980473301335
12.566283141570786,0.003906609608165398,0.006424424496292457
12.576288144072036,0.0039055090580315892,0.006422614640190056
12.586293146573286,0.0039042541707894544,0.006420550976515649
12.596298149074537,0.0039028449960293726,0.006418233586820681
12.606303151575787,0.0039012815894388236,0.006415662562683283
12.616308154077037,0.0038995640128001888,0.006412838005704658
12.62631315657829,0.00389769233398831,0.0064097600275050725
12.63631815907954,0.00389566662696781,0.0064064287497194415
12.64632316158079,0.003893486971790163,0.006402844303992518
12.65632816408204,0.0038911534545905367,0.006399006831973695
12.666333166583291,0.003888666167584387,0.006394916485311409
12.676338169084541,0.0038860252090638123,0.006390573425647138
12.686343171585792,0.003883230683393673,0.006385977824609032
12.696348174087044,0.0038802827010074605,0.0063811298638051074
12.706353176588294,0.003877181378402943,0.006376029734816093
12.716358179089545,0.0038739268381375513,0.00637067763918784
12.726363181590795,0.0038705192088235424,0.00636507378842337
12.736368184092045,0.0038669586251229137,0.00635921840397451
12.746373186593296,0.003863245227742086,0.006353111717233149
12.756378189094548,0.003859379163426335,0.00634675396952208
12.766383191595798,0.003855360584954002,0.006340145412085481
12.776388194097049,0.0038511896511304487,0.0063332863060789725
12.786393196598299,0.003846866526781784,0.006326176922559302
12.79639819909955,0.0038423913827483522,0.006318817542473632
12.8064032016008,0.003837764395877982,0.006311208456648446
12.81640820410205,0.0038329857490189924,0.006303349965778035
12.826413206603302,0.0038280556310129723,0.006295242380412637
12.836418209104552,0.0038229742366873193,0.006286886020946154
12.846423211605803,0.0038177417668475338,0.006278281217603488
12.856428214107053,0.0038123584282692873,0.006269428310427498
12.866433216608304,0.003806824433690256,0.006260327649265561
12.876438219109554,0.0038011400018017048,0.0062509795937557445
12.886443221610804,0.0037953053572398515,0.006241384513312595
12.896448224112056,0.003789320730576984,0.006231542787112533
12.906453226613307,0.0037831863583123572,0.006221454804078889
12.916458229114557,0.0037769024828628404,0.006211120962866512
12.926463231615807,0.003770469352553336,0.006200541671846023
12.936468234117058,0.003763887221606976,0.006189717349087687
12.946473236618308,0.003757156350135062,0.006178648422344871
12.956478239119559,0.003750277004126798,0.006167335329037163
12.96648324162081,0.00374324945543877,0.0061557785162330665
12.976488244122061,0.003736073981784214,0.006143978440632351
12.986493246623311,0.003728750866722027,0.006131935568547988
12.996498249124562,0.003721280399645577,0.006119650375887738
13.006503251625812,0.003713662875771251,0.00610712334813533
13.016508254127062,0.0037058985961268003,0.006094354980331285
13.026513256628315,0.003697987867539438,0.006081345777053346
13.036518259129565,0.0036899310026237237,0.006068096252396558
13.046523261630815,0.0036817283197691946,0.006054606929952921
13.056528264132066,0.003673380143127793,0.006040878342790718
13.066533266633316,0.00366488680260106,0.006026911033433456
13.076538269134566,0.0036562486338270876,0.0060127055538384076
13.086543271635817,0.0036474659781672637,0.00599826246537481
13.096548274137069,0.003638539182692776,0.0059835823388016745
13.10655327663832,0.0036294686001709067,0.00596866575424525
13.11655827913957,0.003620254589051077,0.005953513301176067
13.12656328164082,0.0036108975134506987,0.005938125578385675
13.13656828414207,0.00360139774314077,0.005922503193962954
13.14657328664332,0.003591755653531271,0.005906646765270095
13.156578289144571,0.0035819716256563277,0.005890556918918206
13.166583291645823,0.0035720460461591496,0.005874234290742539
13.176588294147074,0.0035619793072767603,0.005857679525777383
13.186593296648324,0.0035517718068244913,0.005840893278230557
13.196598299149574,0.0035414239481802562,0.005823876211457557
13.206603301650825,0.0035309361402686163,0.005806628997935345
13.216608304152075,0.0035203087975446195,0.00578915231923578
13.226613306653327,0.0035095423399774195,0.005771446865998672
13.236618309154577,0.0034986371930336916,0.005753513337904511
13.246623311655828,0.003487593787660796,0.0057353524436467825
13.256628314157078,0.0034764125602697754,0.005716964900904004
13.266633316658329,0.003465093952718082,0.005698351436311321
13.276638319159579,0.003453638412292137,0.005679512785431826
13.28664332166083,0.0034420463916896397,0.005660449692727463
13.296648324162081,0.0034303183490016964,0.005641162911529643
13.306653326663332,0.0034184547476946935,0.005621653204009432
13.316658329164582,0.003406456056592008,0.005601921341147471
13.326663331665833,0.003394322749855458,0.0055819681027034765
13.336668334167083,0.0033820553069665786,0.0055617942771854475
13.346673336668333,0.0033696542127076685,0.0055414006618184925
13.356678339169584,0.003357119957142631,0.005520788062513329
13.366683341670836,0.0033444530355976228,0.005499957293834454
13.376688344172086,0.003331653948641451,0.00547890917896791
13.386693346673336,0.003318723202065824,0.00545764454968881
13.396698349174587,0.003305661306865338,0.00543616424632842
13.406703351675837,0.003292468779217296,0.005414469117740975
13.416708354177088,0.0032791461404613033,0.005392560021270122
13.42671335667834,0.003265693917078683,0.005370437822715072
13.43671835917959,0.003252112640671639,0.005348103396296326
13.44672336168084,0.0032384028479422833,0.0053255576246211975
13.45672836418209,0.0032245650806713984,0.005302801398648872
13.466733366683341,0.00321059988569704,0.005279835617655234
13.476738369184591,0.003196507814892929,0.005256661189197323
13.486743371685842,0.0031822894251466328,0.005233279029077454
13.496748374187094,0.0031679452783375784,0.005209690061307066
13.506753376688344,0.0031534759413148184,0.005185895218070148
13.516758379189595,0.0031388819858746615,0.005161895439686463
13.526763381690845,0.003124163988738051,0.00513769167457434
13.536768384192095,0.0031093225315277887,0.005113284879213217
13.546773386693346,0.0030943582007455406,0.0050886760181058375
13.556778389194596,0.0030792715877486793,0.005063866063740155
13.566783391695848,0.0030640632887268832,0.005038855996550859
13.576788394197099,0.003048733904678613,0.005013646804880686
13.586793396698349,0.0030332840413873274,0.004988239484941308
13.5967983991996,0.003017714309397565,0.004962635040774001
13.60680340170085,0.003002025323990811,0.004936834484209952
13.6168084042021,0.0029862177051611775,0.004910838834830273
13.626813406703352,0.0029702920775909174,0.004884649119925729
13.636818409204603,0.0029542490706257296,0.004858266374456122
13.646823411705853,0.0029380893182498775,0.004831691641009389
13.656828414207103,0.002921813459061151,0.00480492596976041
13.666833416708354,0.0029054221362456263,0.0047779704184295075
13.676838419209604,0.002888915997552241,0.004750826052240642
13.686843421710854,0.0028722956952672183,0.004723493943879338
13.696848424212106,0.002855561886188256,0.004695975173450251
13.706853426713357,0.0028387152315986082,0.00466827082843454
13.716858429214607,0.002821756397240922,0.004640382003646836
13.726863431715858,0.0028046860532909457,0.004612309801192015
13.736868434217108,0.00278750487433104,0.004584055330421634
13.746873436718358,0.002770213539323518,0.004555619707890081
13.756878439219609,0.0027528127315838294,0.004527004057310492
13.76688344172086,0.002735303138753527,0.0044982095095102755
13.776888444222111,0.0027176854527731294,0.004469237202386502
13.786893446723361,0.0026999603698547436,0.00444008828086087
13.796898449224612,0.0026821285904545717,0.0044107638968345
13.806903451725862,0.002664190819245221,0.004381265209142397
13.816908454227113,0.002646147765087876,0.004351593383507683
13.826913456728363,0.002628000141004256,0.00432174959249549
13.836918459229615,0.0026097486641484535,0.004291735015466638
13.846923461730865,0.002591394055778609,0.0042615508385310625
13.856928464232116,0.0025729370412283783,0.004231198254500888
13.866933466733366,0.0025543783498782817,0.0042006784628433125
13.876938469234616,0.0025357187151269006,0.00416999266963324
13.886943471735867,0.002516958874361859,0.004139142087505564
13.896948474237119,0.002498099568930704,0.004108127935607269
13.90695347673837,0.0024791415441116206,0.004076951439549289
13.91695847923962,0.0024600855490839522,0.004045613831358008
13.92696348174087,0.0024409323368986134,0.00401411634942662
13.93696848424212,0.002421682664448322,0.003982460238466166
13.94697348674337,0.002402337292437707,0.003950646749456383
13.956978489244621,0.0023828969853532194,0.0039186771395962145
13.966983491745873,0.002363362511432934,0.0038865526722541596
13.976988494247124,0.0023437346426362065,0.0038542746169183645
13.986993496748374,0.002324014154613137,0.003821844249146412
13.996998499249624,0.0023042018266739334,0.003789262850514934
14.007003501750875,0.002284298441758131,0.003756531708568998
14.017008504252125,0.0022643047864036197,0.0037236521167711696
14.027013506753375,0.0022442216507155823,0.0036906253744504332
14.037018509254628,0.0022240498283352633,0.0036574527867508293
14.047023511755878,0.0022037901164086255,0.003624135664579914
14.057028514257128,0.002183443315554817,0.003590675324556898
14.067033516758379,0.0021630102298345463,0.003557073088960647
14.077038519259629,0.002142491666718329,0.0035233302856774564
14.08704352176088,0.0021218884370545407,0.0034894482481485157
14.097048524262132,0.0021012013550373923,0.003455428315317246
14.107053526763382,0.0020804312381747718,0.003421271831576415
14.117058529264632,0.002059578907255905,0.003386980146714953
14.127063531765883,0.0020386451863189346,0.003352554615864641
14.137068534267133,0.002017630902618376,0.003317996599446588
14.147073536768383,0.00199653688659239,0.003283307463117408
14.157078539269634,0.001975363971829987,0.0032484885777152987
14.167083541770886,0.0019541129950380784,0.003213541319205842
14.177088544272136,0.0019327847960084305,0.003178467068627674
14.187093546773387,0.0019113802175844458,0.003143267212037848
14.197098549274637,0.001889900105627871,0.003107943140457087
14.207103551775887,0.0018683453089853909,0.0030724962498148494
14.217108554277138,0.0018467166794550443,0.0030369279408941005
14.227113556778388,0.0018250150717525908,0.0030012396192759996
14.23711855927964,0.0018032413434777197,0.0029654326952843315
14.24712356178089,0.0017813963550801846,0.002929508583929817
14.25712856428214,0.0017594809698257576,0.0028934687048541227
14.267133566783391,0.0017374960537621645,0.0028573144822738403
14.277138569284642,0.0017154424756848162,0.002821047344924135
14.287143571785892,0.0016933211071025016,0.0027846687260023235
14.297148574287144,0.001671132822202934,0.0027481800631112187
14.307153576788394,0.0016488784978182323,0.002711582798202361
14.317158579289645,0.0016265590133902233,0.0026748783775189604
14.327163581790895,0.0016041752509357416,0.002638068251538828
14.337168584292145,0.0015817280950117284,0.0026011538749169854
14.347173586793396,0.0015592184326803011,0.0025641367064282187
14.357178589294646,0.0015366471534736929,0.002527018208909423
14.367183591795898,0.0015140151493590935,0.0024897998492017827
14.377188594297149,0.0014913233147034264,0.002452483098092847
14.387193596798399,0.0014685725462379603,0.0024150694302583335
14.39719859929965,0.001445763743022924,0.0023775603242039392
14.4072036018009,0.001422897806411933,0.002339957262206836
14.41720860430215,0.0013999756400163935,0.002302261730257138
14.4272136068034,0.0013769981496697904,0.0022644752179991692
14.437218609304653,0.001353966243391882,0.002226599218672583
14.447223611805903,0.0013308808313528375,0.0021886352290533873
14.457228614307153,0.0013077428258372555,0.0021505847493947703
14.467233616808404,0.0012845531412080998,0.0021124492833677956
14.477238619309654,0.0012613126938705857,0.0020742303380020116
14.487243621810904,0.001238022402235959,0.0020359294236258862
14.497248624312157,0.001214683186685195,0.0019975480538071107
14.507253626813407,0.0011912959695326544,0.0019590877452928305
14.517258629314657,0.0011678616749895893,0.0019205500179496314
14.527263631815908,0.0011443812291276724,0.0018819363947035635
14.537268634317158,0.0011208555598423552,0.0018432484014798832
14.547273636818408,0.001097285596816226,0.001804487567142796
14.557278639319659,0.001073672271482257,0.0017656554234350159
14.56728364182091,0.0010500165169870237,0.0017267535049172791
14.577288644322161,0.001026319268153781,0.0016877833489076246
14.587293646823412,0.0010025814614455764,0.0016487464954207305
14.597298649324662,0.0009788040349281947,0.0016096444871069799
14.607303651825912,0.0009549879282331141,0.0015704788691915405
14.617308654327163,0.0009311340825203697,0.0015312511894132932
14.627313656828413,0.0009072434404413512,0.0014919629979636543
14.637318659329665,0.0008833169461015807,0.0014526158474253616
14.647323661830915,0.0008593555450233555,0.0014132112927110422
14.657328664332166,0.0008353601841084366,0.0013737508910018534
14.667333666833416,0.0008113318116005835,0.00133423620168587
14.677338669334667,0.0007872713770481072,0.0012946687862965037
14.687343671835917,0.0007631798312663338,0.0012550502084507737
14.697348674337167,0.0007390581263000564,0.0012153820337875605
14.70735367683842,0.0007149072153858656,0.0011756658299056561
14.71735867933967,0.0006907280529145341,0.0011359031663019064
14.72736368184092,0.0006665215943932534,0.0010960956143091097
14.73736868434217,0.0006422887964079011,0.001056244747033965
14.74737368684342,0.0006180306165852328,0.001016352139294897
14.757378689344671,0.0005937480135550315,0.0009764193675598088
14.767383691845923,0.000569441946912245,0.0009364480098838197
14.777388694347174,0.0005451133771790512,0.0008964396458468795
14.787393696848424,0.0005207632657668875,0.0008563958564913265
14.797398699349674,0.000496392574938477,0.0008163182242594392
14.807403701850925,0.0004720022677697966,0.000776208332930893
14.817408704352175,0.0004475933081120105,0.0007360677675601604
14.827413706853426,0.0004231666605534088,0.0006958981144139177
14.837418709354678,0.000398723290381241,0.0006557009609082812
14.847423711855928,0.000374264163543625,0.0006154778955461659
14.857428714357178,0.0003497902466113268,0.0005752305078544325
14.867433716858429,0.00032530250673959085,0.0005349603883211174
14.877438719359679,0.00030080191162991414,0.0004946691283325698
14.88744372186093,0.00027628942949179715,0.00045435832011055127
14.89744872436218,0.00025176602900451033,0.00041402955664936094
14.907453726863432,0.00022723267927876562,0.0003736844316528038
14.917458729364682,0.00020269034981847445,0.00033332453947130196
14.927463731865933,0.00017814001048238696,0.0002929514750388102
14.937468734367183,0.00015358263144579272,0.000252566833809833
14.947473736868433,0.00012901918316216788,0.0002121722116963528
14.957478739369684,0.0001044506363248527,0.00017176920500480892
14.967483741870936,7.987796182864323e-05,0.00013135941037293502
14.977488744372186,5.530213073147923e-05,9.094442470675485e-05
14.987493746873437,3.072411421602162e-05,5.0525845117396164e-05
14.997498749374687,6.144883551301146e-06,1.0105268858022089e-05
15.007503751875937,-1.84E-05,-3.03E-05
15.017508754377188,-4.30E-05,-7.07E-05
15.027513756878438,-6.76E-05,-0.000111152
15.03751875937969,-9.22E-05,-0.000151565
15.04752376188094,-0.000116735,-0.000191972
15.057528764382191,-0.000141302,-0.000232371
15.067533766883441,-0.000165862,-0.000272761
15.077538769384692,-0.000190416,-0.00031314
15.087543771885942,-0.000214963,-0.000353506
15.097548774387192,-0.000239501,-0.000393859
15.107553776888444,-0.000264029,-0.000434196
15.117558779389695,-0.000288547,-0.000474516
15.127563781890945,-0.000313054,-0.000514817
15.137568784392196,-0.000337548,-0.000555098
15.147573786893446,-0.000362029,-0.000595357
15.157578789394696,-0.000386496,-0.000635593
15.167583791895948,-0.000410947,-0.000675803
15.177588794397199,-0.000435382,-0.000715986
15.18759379689845,-0.0004598,-0.000756142
15.1975987993997,-0.0004842,-0.000796267
15.20760380190095,-0.00050858,-0.000836361
15.2176088044022,-0.000532941,-0.000876422
15.22761380690345,-0.00055728,-0.000916448
15.237618809404703,-0.000581598,-0.000956438
15.247623811905953,-0.000605892,-0.000996391
15.257628814407203,-0.000630163,-0.001036304
15.267633816908454,-0.000654408,-0.001076175
15.277638819409704,-0.000678628,-0.001116005
15.287643821910955,-0.000702821,-0.00115579
15.297648824412205,-0.000726986,-0.00119553
15.307653826913457,-0.000751123,-0.001235222
15.317658829414707,-0.000775229,-0.001274866
15.327663831915958,-0.000799306,-0.001314459
15.337668834417208,-0.00082335,-0.001354
15.347673836918458,-0.000847362,-0.001393488
15.357678839419709,-0.000871341,-0.001432921
15.367683841920961,-0.000895285,-0.001472297
15.377688844422211,-0.000919193,-0.001511615
15.387693846923462,-0.000943066,-0.001550873
15.397698849424712,-0.000966901,-0.00159007
15.407703851925962,-0.000990698,-0.001629204
15.417708854427213,-0.001014455,-0.001668273
15.427713856928463,-0.001038173,-0.001707277
15.437718859429715,-0.00106185,-0.001746213
15.447723861930966,-0.001085484,-0.00178508
15.457728864432216,-0.001109076,-0.001823877
15.467733866933466,-0.001132624,-0.001862602
15.477738869434717,-0.001156127,-0.001901253
15.487743871935967,-0.001179585,-0.001939828
15.497748874437217,-0.001202996,-0.001978328
15.50775387693847,-0.001226359,-0.002016749
15.51775887943972,-0.001249674,-0.00205509
15.52776388194097,-0.001272939,-0.00209335
15.53776888444222,-0.001296154,-0.002131528
15.547773886943471,-0.001319318,-0.002169621
15.557778889444721,-0.00134243,-0.002207628
15.567783891945972,-0.001365489,-0.002245548
15.577788894447224,-0.001388494,-0.00228338
15.587793896948474,-0.001411444,-0.002321121
15.597798899449725,-0.001434338,-0.00235877
15.607803901950975,-0.001457175,-0.002396327
15.617808904452225,-0.001479955,-0.002433788
15.627813906953476,-0.001502677,-0.002471154
15.637818909454728,-0.001525339,-0.002508421
15.647823911955978,-0.00154794,-0.00254559
15.657828914457228,-0.001570481,-0.002582658
15.667833916958479,-0.00159296,-0.002619624
15.67783891945973,-0.001615375,-0.002656486
15.68784392196098,-0.001637727,-0.002693244
15.69784892446223,-0.001660014,-0.002729895
15.707853926963482,-0.001682235,-0.002766438
15.717858929464732,-0.00170439,-0.002802872
15.727863931965983,-0.001726478,-0.002839195
15.737868934467233,-0.001748497,-0.002875406
15.747873936968483,-0.001770447,-0.002911503
15.757878939469734,-0.001792328,-0.002947485
15.767883941970984,-0.001814137,-0.002983351
15.777888944472236,-0.001835875,-0.003019099
15.787893946973487,-0.00185754,-0.003054727
15.797898949474737,-0.001879132,-0.003090235
15.807903951975987,-0.00190065,-0.003125621
15.817908954477238,-0.001922092,-0.003160883
15.827913956978488,-0.001943458,-0.00319602
15.83791895947974,-0.001964748,-0.003231031
15.84792396198099,-0.00198596,-0.003265914
15.857928964482241,-0.002007094,-0.003300668
15.867933966983491,-0.002028148,-0.003335292
15.877938969484742,-0.002049122,-0.003369784
15.887943971985992,-0.002070015,-0.003404143
15.897948974487242,-0.002090827,-0.003438367
15.907953976988495,-0.002111555,-0.003472455
15.917958979489745,-0.002132201,-0.003506407
15.927963981990995,-0.002152762,-0.003540219
15.937968984492246,-0.002173238,-0.003573892
15.947973986993496,-0.002193628,-0.003607423
15.957978989494746,-0.002213931,-0.003640812
15.967983991995997,-0.002234147,-0.003674057
15.977988994497249,-0.002254274,-0.003707157
15.9879939969985,-0.002274313,-0.00374011
15.99799899949975,-0.002294261,-0.003772916
16.008004002001,-0.002314119,-0.003805572
16.01800900450225,-0.002333886,-0.003838078
16.028014007003502,-0.00235356,-0.003870433
16.03801900950475,-0.002373141,-0.003902634
16.048024012006003,-0.002392629,-0.003934681
16.05802901450725,-0.002412022,-0.003966573
16.068034017008504,-0.00243132,-0.003998308
16.078039019509756,-0.002450521,-0.004029885
16.088044022011005,-0.002469626,-0.004061303
16.098049024512257,-0.002488633,-0.00409256
16.108054027013505,-0.002507542,-0.004123655
16.118059029514757,-0.002526351,-0.004154588
16.128064032016006,-0.002545061,-0.004185356
16.138069034517258,-0.00256367,-0.004215959
16.14807403701851,-0.002582178,-0.004246396
16.15807903951976,-0.002600584,-0.004276664
16.16808404202101,-0.002618887,-0.004306764
16.17808904452226,-0.002637087,-0.004336693
16.18809404702351,-0.002655182,-0.004366451
16.19809904952476,-0.002673173,-0.004396036
16.208104052026012,-0.002691058,-0.004425448
16.218109054527265,-0.002708836,-0.004454685
16.228114057028513,-0.002726508,-0.004483746
16.238119059529765,-0.002744071,-0.004512629
16.248124062031014,-0.002761527,-0.004541334
16.258129064532266,-0.002778873,-0.00456986
16.268134067033515,-0.002796109,-0.004598205
16.278139069534767,-0.002813235,-0.004626369
16.28814407203602,-0.00283025,-0.004654349
16.298149074537267,-0.002847153,-0.004682146
16.30815407703852,-0.002863943,-0.004709758
16.318159079539768,-0.00288062,-0.004737183
16.32816408204102,-0.002897183,-0.004764422
16.33816908454227,-0.002913632,-0.004791472
16.34817408704352,-0.002929966,-0.004818333
16.358179089544773,-0.002946184,-0.004845003
16.36818409204602,-0.002962285,-0.004871482
16.378189094547274,-0.00297827,-0.004897768
16.388194097048522,-0.002994136,-0.004923861
16.398199099549775,-0.003009885,-0.004949759
16.408204102051027,-0.003025514,-0.004975462
16.418209104552275,-0.003041024,-0.005000968
16.428214107053527,-0.003056414,-0.005026276
16.438219109554776,-0.003071683,-0.005051386
16.448224112056028,-0.00308683,-0.005076296
16.458229114557277,-0.003101856,-0.005101006
16.46823411705853,-0.003116759,-0.005125514
16.47823911955978,-0.003131538,-0.005149819
16.48824412206103,-0.003146195,-0.005173921
16.49824912456228,-0.003160726,-0.005197818
16.50825412706353,-0.003175133,-0.00522151
16.518259129564782,-0.003189414,-0.005244996
16.52826413206603,-0.00320357,-0.005268274
16.538269134567283,-0.003217598,-0.005291345
16.548274137068535,-0.0032315,-0.005314206
16.558279139569784,-0.003245274,-0.005336857
16.568284142071036,-0.003258919,-0.005359297
16.578289144572285,-0.003272436,-0.005381526
16.588294147073537,-0.003285824,-0.005403541
