Time (s),Normal Strain,Shear Strain
11.315657828914457,0.009004574935826364,0.01291832809420841
11.325662831415707,0.009056514554982879,0.012992842776593084
11.335667833916958,0.00910809628064916,0.013066844010473797
11.345672836418208,0.00915931807442913,0.013140328871484927
11.35567783891946,0.009210177912150412,0.013213294455666769
11.36568284142071,0.009260673783944321,0.013285737879580251
11.37568784392196,0.009310803694325335,0.013357656280420988
11.385692846423211,0.009360565662269912,0.013429046816132325
11.395697848924462,0.009409957721294764,0.013499906665517652
11.405702851425712,0.00945897791953462,0.013570233028351955
11.415707853926962,0.009507624319819294,0.013640023125492387
11.425712856428214,0.009555894999750306,0.013709274198988184
11.435717858929465,0.009603788051776772,0.013777983512189554
11.445722861430715,0.009651301583270877,0.013846148349855932
11.455727863931966,0.009698433716602584,0.013913766018263184
11.465732866433216,0.009745182589213893,0.013980833845310127
11.475737868934466,0.009791546353692424,0.014047349180624098
11.485742871435718,0.00983752317784441,0.014113309395665675
11.495747873936969,0.009883111244767099,0.014178711883832537
11.505752876438219,0.009928308752920598,0.014243554060562557
11.51575787893947,0.009973113916199025,0.014307833363435857
11.52576288144072,0.010017524964001089,0.014371547252276073
11.53576788394197,0.010061540141300097,0.014434693209250794
11.54577288644322,0.010105157708713263,0.01449726873897099
11.555777888944473,0.010148375942570493,0.014559271368589694
11.565782891445723,0.010191193134982434,0.014620698647899636
11.575787893946973,0.010233607593908052,0.014681548149430181
11.585792896448224,0.01027561764322142,0.014741817468543148
11.595797898949474,0.01031722162277801,0.01480150422352793
11.605802901450724,0.010358417888480256,0.014860606055695532
11.615807903951975,0.010399204812342558,0.014919120629471842
11.625812906453227,0.010439580782555614,0.014977045632489918
11.635817908954477,0.010479544203550064,0.015034378775681301
11.645822911455728,0.010519093496059626,0.015091117793366587
11.655827913956978,0.010558227097183435,0.015147260443344862
11.665832916458228,0.010596943460447854,0.01520280450698238
11.675837918959479,0.01063524105586755,0.015257747789300178
11.685842921460731,0.01067311837000599,0.015312088119060882
11.695847923961981,0.010710573906035201,0.015365823348854423
11.705852926463232,0.010747606183794984,0.015418951355183001
11.715857928964482,0.010784213739851348,0.015471470038544908
11.725862931465732,0.01082039512755439,0.015523377323517575
11.735867933966983,0.010856148917095422,0.015574671158839511
11.745872936468233,0.0108914736955635,0.015625349517491425
11.755877938969485,0.010926368067001263,0.01567541039677632
11.765882941470736,0.010960830652460065,0.01572485181839859
11.775887943971986,0.010994860090054497,0.015773671828542234
11.785892946473236,0.011028455035016208,0.015821868497948092
11.795897948974487,0.011061614159747041,0.015869439921990035
11.805902951475737,0.011094336153871471,0.01591638422075025
11.815907953976987,0.01112661972428844,0.015962699539093548
11.82591295647824,0.011158463595222406,0.016008384046740643
11.83591795897949,0.011189866508273789,0.016053435938340504
11.84592296148074,0.011220827222468692,0.016097853433541684
11.85592796398199,0.011251344514307943,0.016141634777062704
11.865932966483241,0.011281417177815443,0.016184778238761372
11.875937968984491,0.011311044024585827,0.0162272821137032
11.885942971485743,0.011340223883831432,0.016269144722228755
11.895947973986994,0.01136895560242853,0.016310364410020015
11.905952976488244,0.011397238044962945,0.016350939548165796
11.915957978989494,0.011425070093774902,0.016390868533226084
11.925962981490745,0.011452450649003186,0.01643014978729542
11.935967983991995,0.011479378628628611,0.01646878175806523
11.945972986493246,0.01150585296851679,0.0165067629188852
11.955977988994498,0.01153187262246017,0.016544091768823578
11.965982991495748,0.011557436562219388,0.016580766832726506
11.975987993996998,0.011582543777563896,0.01661678666127631
11.985992996498249,0.011607193276311897,0.016652149831048766
11.9959979989995,0.011631384084369537,0.016686854944569368
12.00600300150075,0.011655115245769412,0.016720900630368535
12.016008004002,0.011678385822708337,0.01675428554303582
12.026013006503252,0.011701194895584419,0.01678700836327307
12.036018009004502,0.011723541563033365,0.01681906779794656
12.046023011505753,0.011745424941964153,0.016850462580138115
12.056028014007003,0.01176684416759388,0.01688119146919514
12.066033016508253,0.011787798393481975,0.016911253250779697
12.076038019009504,0.011808286791563625,0.01694064673691644
12.086043021510754,0.011828308552182495,0.016969370766039594
12.096048024012006,0.011847862884122757,0.016997424203038857
12.106053026513257,0.011866949014640306,0.017024805939304232
12.116058029014507,0.011885566189493347,0.01705151489276987
12.126063031515757,0.011903713672972169,0.017077550007956806
12.136068034017008,0.01192139074792823,0.017102910256014684
12.146073036518258,0.011938596715802496,0.017127594634762405
12.15607803901951,0.011955330896653056,0.017151602168727752
12.16608304152076,0.01197159262918196,0.017174931909185884
12.176088044022011,0.011987381270761396,0.017197582934196903
12.186093046523261,0.012002696197459048,0.017219554348642228
12.196098049024512,0.012017536804062779,0.017240845284260002
12.206103051525762,0.012031902504104533,0.01726145489967938
12.216108054027012,0.01204579272988351,0.017281382380453795
12.226113056528265,0.012059206932488614,0.01730062693909314
12.236118059029515,0.01207214458182012,0.017319187815094877
12.246123061530765,0.012084605166610654,0.01733706427497411
12.256128064032016,0.012096588194445371,0.017354255612292546
12.266133066533266,0.012108093191781431,0.017370761147686434
12.276138069034516,0.012119119703966702,0.017386580228893406
12.286143071535767,0.012129667295257725,0.01740171223077824
12.296148074037019,0.01213973554883695,0.017416156555357585
12.30615307653827,0.01214932406682919,0.017429912631823575
12.31615807903952,0.012158432470317346,0.01744297991656639
12.32616308154077,0.012167060399357396,0.017455357893195744
12.33616808404202,0.012175207512992607,0.01746704607256129
12.34617308654327,0.012182873489267002,0.017478043992771943
12.356178089044523,0.012190058025238105,0.017488351219214143
12.366183091545773,0.012196760836988889,0.017497967344569026
12.376188094047023,0.012202981659639008,0.017506891988828512
12.386193096548274,0.012208720247355268,0.017515124799310333
12.396198099049524,0.012213976373361333,0.017522665450671975
12.406203101550775,0.012218749829946687,0.017529513644923514
12.416208104052025,0.012223040428474852,0.017535669111439414
12.426213106553277,0.012226847999390833,0.017541131606969202
12.436218109054527,0.012230172392227819,0.0175459009156471
12.446223111555778,0.012233013475613135,0.017549976849000542
12.456228114057028,0.012235371137273427,0.01755335924595763
12.466233116558278,0.012237245284039105,0.01755604797285349
12.476238119059529,0.012238635841848021,0.01755804292343556
12.48624312156078,0.012239542755748394,0.017559344018867794
12.496248124062031,0.012239965989900984,0.017559951207733765
12.506253126563282,0.01223990552758052,0.01755986446603872
12.516258129064532,0.01223936137117633,0.017559083797210488
12.526263131565782,0.01223833354219228,0.017557609232099383
12.536268134067033,0.012236822081245904,0.017555440828976965
12.546273136568283,0.012234827048066806,0.01755257867353375
12.556278139069535,0.012232348521494298,0.017549022878875806
12.566283141570786,0.012229386599474288,0.017544773585520302
12.576288144072036,0.012225941399055409,0.01753983096138995
12.586293146573286,0.012222013056384377,0.017534195201806345
12.596298149074537,0.012217601726700644,0.017527866529482294
12.606303151575787,0.01221270758433023,0.017520845194512975
12.616308154077037,0.01220733082267885,0.01751313147436606
12.62631315657829,0.012201471654224274,0.01750472567387077
12.63631815907954,0.012195130310507925,0.017495628125205814
12.64632316158079,0.012188307042125725,0.017485839187886255
12.65632816408204,0.0121810021187182,0.017475359248749316
12.666333166583291,0.012173215828959819,0.017464188721939087
12.676338169084541,0.012164948480547584,0.017452328048890162
12.686343171585792,0.012156200400188888,0.0174397776983102
12.696348174087044,0.01214697193358857,0.01742653816616138
12.706353176588294,0.012137263445435299,0.017412609975640838
12.716358179089545,0.012127075319387115,0.017397993677159947
12.726363181590795,0.012116407958056305,0.017382689848322606
12.736368184092045,0.012105261782993468,0.017366699093902392
12.746373186593296,0.012093637234670876,0.017350022045818675
12.756378189094548,0.012081534772465046,0.01733265936311162
12.766383191595798,0.012068954874638613,0.01731461173191618
12.776388194097049,0.012055898038321402,0.017295879865434953
12.786393196598299,0.012042364779490802,0.017276464503910006
12.79639819909955,0.012028355632951362,0.017256366414593622
12.8064032016008,0.012013871152313681,0.017235586391717996
12.81640820410205,0.011998911909972496,0.01721412525646381
12.826413206603302,0.011983478497084086,0.01719198385692782
12.836418209104552,0.01196757152354291,0.01716916306808934
12.846423211605803,0.011951191617957496,0.017145663791775623
12.856428214107053,0.011934339427625593,0.01712148695662626
12.866433216608304,0.011917015618508626,0.017096633518056494
12.876438219109554,0.011899220875205336,0.01707110445821942
12.886443221610804,0.011880955900924752,0.01704490078596721
12.896448224112056,0.011862221417458383,0.01701802353681121
12.906453226613307,0.011843018165151726,0.01699047377288107
12.916458229114557,0.011823346902874978,0.01696225258288273
12.926463231615807,0.01180320840799305,0.01693336108205539
12.936468234117058,0.01178260347633488,0.016903800412127492
12.946473236618308,0.011761532922161932,0.01687357174127153
12.956478239119559,0.011739997578136062,0.016842676264057943
12.96648324162081,0.011717998295286584,0.016811115201407878
12.976488244122061,0.011695535942976669,0.01677888980054496
12.986493246623311,0.011672611408868952,0.01674600133494598
12.996498249124562,0.0116492255988905,0.01671245110429062
13.006503251625812,0.011625379437196957,0.016678240434410015
13.016508254127062,0.011601073866136069,0.016643370677234426
13.026513256628315,0.011576309846210412,0.016607843210739777
13.036518259129565,0.011551088356039482,0.016571659438893244
13.046523261630815,0.011525410392320955,0.016534820791597713
13.056528264132066,0.01149927696979135,0.016497328724635302
13.066533266633316,0.011472689121185925,0.016459184719609873
13.076538269134566,0.011445647897197838,0.016420390283888402
13.086543271635817,0.01141815436643665,0.01638094695054147
13.096548274137069,0.011390209615386079,0.016340856278282644
13.10655327663832,0.011361814748361098,0.016300119851406933
13.11655827913957,0.011332970887464239,0.016258739279728106
13.12656328164082,0.011303679172541317,0.016216716198515158
13.13656828414207,0.011273940761136322,0.0161740522684276
13.14657328664332,0.011243756828445717,0.0161307491754499
13.156578289144571,0.01121312856727198,0.016086808630824834
13.166583291645823,0.011182057187976466,0.016042232370985846
13.176588294147074,0.011150543918431595,0.015997022157488466
13.186593296648324,0.01111859000397232,0.01595117977694068
13.196598299149574,0.011086196707346887,0.0159047070409323
13.206603301650825,0.011053365308666971,0.0158576057859634
13.216608304152075,0.011020097105357068,0.01580987787337174
13.226613306653327,0.010986393412103225,0.0157615251892592
13.236618309154577,0.01095225556080112,0.015712549644417293
13.246623311655828,0.01091768490050336,0.015662953174251554
13.256628314157078,0.010882682797366252,0.015612737738705178
13.266633316658329,0.010847250634595735,0.015561905322181463
13.276638319159579,0.010811389812392774,0.015510457933465453
13.28664332166083,0.010775101747898001,0.015458397605644518
13.296648324162081,0.010738387875135744,0.015405726396028076
13.306653326663332,0.0107012496449573,0.015352446386066192
13.316658329164582,0.010663688524983676,0.015298559681267431
13.326663331665833,0.010625705999547519,0.01524406841111556
13.336668334167083,0.010587303569634506,0.015188974728985451
13.346673336668333,0.010548482752824004,0.015133280812057967
13.356678339169584,0.010509245083229105,0.015076988861233914
13.366683341670836,0.010469592111436036,0.015020101101047123
13.376688344172086,0.010429525404442802,0.014962619779576438
13.386693346673336,0.010389046545597361,0.014904547168356999
13.396698349174587,0.01034815713453497,0.014845885562290365
13.406703351675837,0.010306858787115012,0.01478663727955389
13.416708354177088,0.010265153135357122,0.014726804661509075
13.42671335667834,0.010223041827376746,0.014666390072609121
13.43671835917959,0.010180526527319912,0.014605395900305363
13.44672336168084,0.010137608915297582,0.014543824554953066
13.45672836418209,0.010094290687319159,0.014481678469716047
13.466733366683341,0.010050573555225517,0.014418960100470593
13.476738369184591,0.010006459246621342,0.014355671925708396
13.486743371685842,0.009961949504806849,0.014291816446438585
13.496748374187094,0.00991704608870894,0.01422739618608897
13.506753376688344,0.009871750772811603,0.01416241369040619
13.516758379189595,0.009826065347085895,0.014096871527355255
13.526763381690845,0.009779991616919115,0.014030772287017946
13.536768384192095,0.00973353140304351,0.013964118581490527
13.546773386693346,0.0096866865414643,0.013896913044780483
13.556778389194596,0.009639458883387169,0.013829158332702507
13.566783391695848,0.009591850295145025,0.01376085712277342
13.576788394197099,0.009543862658124352,0.013692012114106505
13.586793396698349,0.009495497868690764,0.013622626027304723
13.5967983991996,0.009446757838114116,0.013552701604353259
13.60680340170085,0.009397644492492972,0.01348224160851116
13.6168084042021,0.009348159772678468,0.013411248824202115
13.626813406703352,0.009298305634197652,0.013339726056904477
13.636818409204603,0.009248084047176195,0.013267676133040359
13.646823411705853,0.009197496996260485,0.013195101899863898
13.656828414207103,0.009146546480539254,0.0131220062253488
13.666833416708354,0.009095234513464568,0.013048391998074985
13.676838419209604,0.009043563122772233,0.012974262127114411
13.686843421710854,0.008991534350401726,0.012899619541916202
13.696848424212106,0.008939150252415408,0.012824467192190733
13.706853426713357,0.008886412898917381,0.012748808047793237
13.716858429214607,0.008833324373971581,0.012672645098606288
13.726863431715858,0.00877988677551948,0.01259598135442174
13.736868434217108,0.008726102215297168,0.012518819844821755
13.746873436718358,0.00867197281875188,0.012441163619059071
13.756878439219609,0.008617500724958075,0.012363015745936583
13.76688344172086,0.00856268808653278,0.012284379313685916
13.776888444222111,0.008507537069550665,0.01220525742984556
13.786893446723361,0.008452049853458326,0.012125653221137928
13.796898449224612,0.008396228630988224,0.012045569833345851
13.806903451725862,0.008340075608071996,0.011965010431188255
13.816908454227113,0.00828359300375335,0.011883978198195167
13.826913456728363,0.008226783050100278,0.011802476336581772
13.836918459229615,0.008169647992116898,0.011720508067121955
13.846923461730865,0.008112190087654776,0.011638076629021067
13.856928464232116,0.008054411607323618,0.011555185279787807
13.866933466733366,0.007996314834401577,0.01147183729510553
13.876938469234616,0.00793790206474508,0.011388035968702907
13.886943471735867,0.007879175606697993,0.011303784612223592
13.896948474237119,0.007820137781000464,0.011219086555095436
13.90695347673837,0.007760790920697246,0.01113394514439899
13.91695847923962,0.007701137371045414,0.011048363744735088
13.92696348174087,0.007641179489421746,0.010962345738091982
13.93696848424212,0.007580919645229528,0.010875894523711644
13.94697348674337,0.007520360219804995,0.010789013517955533
13.956978489244621,0.007459503606323121,0.010701706154169445
13.966983491745873,0.0073983522097030964,0.010613975882547907
13.976988494247124,0.007336908446513341,0.010525826169997898
13.986993496748374,0.007275174744875906,0.010437260500001709
13.996998499249624,0.007213153544370574,0.010348282372479353
14.007003501750875,0.007150847295938497,0.010258895303650328
14.017008504252125,0.007088258461785243,0.010169102825894515
14.027013506753375,0.007025389515283561,0.01007890848761269
14.037018509254628,0.006962242940875606,0.009988315853086245
14.047023511755878,0.006898821233974828,0.009897328502336435
14.057028514257128,0.006835126900867252,0.009805950030982757
14.067033516758379,0.006771162458612492,0.009714184050100928
14.077038519259629,0.006706930434944333,0.009622034186080269
14.08704352176088,0.006642433368170736,0.009529504080480238
14.097048524262132,0.006577673807073575,0.0094365973898866
14.107053526763382,0.006512654310807981,0.009343317785767006
14.117058529264632,0.0064473774488010924,0.00924966895432575
14.127063531765883,0.006381845800650577,0.00915565459635818
14.137068534267133,0.006316061956022742,0.009061278427104523
14.147073536768383,0.006250028514550089,0.008966544176102906
14.157078539269634,0.006183748085728655,0.00887145558704209
14.167083541770886,0.006117223288814853,0.008776016417613466
14.177088544272136,0.006050456752722042,0.008680230439362668
14.187093546773387,0.005983451115916525,0.008584101437540374
14.197098549274637,0.005916209026313335,0.008487633210952791
14.207103551775887,0.005848733141171658,0.008390829571811627
14.217108554277138,0.005781026126989703,0.008293694345583268
14.227113556778388,0.005713090659399414,0.008196231370837722
14.23711855927964,0.005644929423060687,0.008098444499096868
14.24712356178089,0.005576545111555359,0.008000337594682362
14.25712856428214,0.005507940427280631,0.007901914534562737
14.267133566783391,0.005439118081342427,0.00780317920820041
14.277138569284642,0.00537008079344812,0.007704135517397793
14.287143571785892,0.005300831291799135,0.007604787376143203
14.297148574287144,0.0052313723129830975,0.007505138710456143
14.307153576788394,0.005161706601865769,0.007405193458232265
14.317158579289645,0.005091836911482438,0.00730495556908755
14.327163581790895,0.005021766002929277,0.00720442900420246
14.337168584292145,0.004951496645254105,0.007103617736165204
14.347173586793396,0.004881031615347029,0.007002525748814855
14.357178589294646,0.00481037369783069,0.006901157037083898
14.367183591795898,0.004739525684950206,0.006799515606840327
14.377188594297149,0.004668490376462899,0.006697605474729453
14.387193596798399,0.004597270579527527,0.006595430668014982
14.39719859929965,0.0045258691085935015,0.006492995224420088
14.4072036018009,0.0044542887852895285,0.006390303191967657
14.41720860430215,0.004382532438312188,0.006287358628820427
14.4272136068034,0.004310602903314126,0.006184165603120593
14.437218609304653,0.004238503022791978,0.0060807281928290146
14.447223611805903,0.004166235645974099,0.005977050485564149
14.457228614307153,0.0040938036287079295,0.0058731365784404615
14.467233616808404,0.004021209833347095,0.005768990577906453
14.477238619309654,0.003948457128638355,0.0056646165995824765
14.487243621810904,0.003875548389608219,0.005560018768098066
14.497248624312157,0.0038024864974493056,0.005455201216928906
14.507253626813407,0.00372927433940657,0.0053501680882336086
14.517258629314657,0.003655914808663062,0.005244923532689818
14.527263631815908,0.003582410804225757,0.005139471709330416
14.537268634317158,0.0035087652308108505,0.005033816785378966
14.547273636818408,0.0034349809987290546,0.004927962936085147
14.557278639319659,0.003361061023770543,0.004821914344559701
14.56728364182091,0.003287008227089813,0.004715675201609241
14.577288644322161,0.0032128255350900967,0.004609249705570433
14.587293646823412,0.003138515879307891,0.004502642062144327
14.597298649324662,0.0030640821962969566,0.004395856484229948
14.607303651825912,0.0029895274275123567,0.004288897191757924
14.617308654327163,0.0029148545191942004,0.0041817684115237055
14.627313656828413,0.002840066422251186,0.004074474377020493
14.637318659329665,0.0027651660921440783,0.00396701932827206
14.647323661830915,0.0026901564887687646,0.003859407511664992
14.657328664332166,0.002615040576339453,0.0037516431797811113
14.667333666833416,0.0025398213232713913,0.0036437305912292183
14.677338669334667,0.00246450170206364,0.0035356740104769213
14.687343671835917,0.002389084689181566,0.003427477707682051
14.697348674337167,0.0023135732649393064,0.003319145958524038
14.70735367683842,0.0022379704133818398,0.003210683044034731
14.71735867933967,0.002162279122167237,0.0031020932504294677
14.72736368184092,0.002086502382448445,0.0029933808689374753
14.73736868434217,0.0020106431887551685,0.002884550195632415
14.74737368684342,0.0019347045388755113,0.00277560553126258
14.757378689344671,0.0018586894337374897,0.0026665511810809086
14.767383691845923,0.0017826008772905057,0.0025573914546749414
14.777388694347174,0.0017064418763865948,0.0024481306657964546
14.787393696848424,0.0016302154406615606,0.002338773132190932
14.797398699349674,0.0015539245824161018,0.002229323175427022
14.807403701850925,0.0014775723164967543,0.0021197851207257357
14.817408704352175,0.0014011616601767283,0.0020101632967894894
14.827413706853426,0.0013246956330367576,0.0019004620356311655
14.837418709354678,0.0012481772568456238,0.0017906856724027088
14.847423711855928,0.001171609555440913,0.001680838545224055
14.857428714357178,0.0010949955546093707,0.0015709249950114827
14.867433716858429,0.0010183382819674146,0.001460949365306193
14.877438719359679,0.0009416407668414703,0.0013509160021026323
14.88744372186093,0.0008649060401482344,0.0012408292536767154
14.89744872436218,0.0007881371342749888,0.001130693470414118
14.907453726863432,0.000711337082959614,0.001020513004638139
14.917458729364682,0.0006345089211708764,0.0009102922104379568
14.927463731865933,0.0005576556849883417,0.0008000354434963464
14.937468734367183,0.0004807804114824815,0.0006897470609176777
14.947473736868433,0.00040388613859461246,0.0005794314210556695
14.957478739369684,0.0003269759050169302,0.0004690928833412822
14.967483741870936,0.00025005275007227443,0.00035873580811022376
14.977488744372186,0.00017311971359419584,0.0002483645564308888
14.987493746873437,9.617983580667637e-05,0.00013798348993180042
14.997498749374687,1.923615720407315e-05,2.759697062937292e-05
15.007503751875937,-5.77E-05,-8.28E-05
15.017508754377188,-0.00013465,-0.000193175
15.027513756878438,-0.000211587,-0.000303552
15.03751875937969,-0.000288516,-0.000413916
15.04752376188094,-0.000365433,-0.000524265
15.057528764382191,-0.000442335,-0.000634592
15.067533766883441,-0.000519221,-0.000744895
15.077538769384692,-0.000596085,-0.000855168
15.087543771885942,-0.000672926,-0.000965407
15.097548774387192,-0.000749741,-0.001075609
15.107553776888444,-0.000826526,-0.001185767
15.117558779389695,-0.000903278,-0.001295879
15.127563781890945,-0.000979994,-0.00140594
15.137568784392196,-0.001056672,-0.001515945
15.147573786893446,-0.001133308,-0.00162589
15.157578789394696,-0.001209899,-0.001735771
15.167583791895948,-0.001286443,-0.001845583
15.177588794397199,-0.001362935,-0.001955322
15.18759379689845,-0.001439374,-0.002064984
15.1975987993997,-0.001515756,-0.002174565
15.20760380190095,-0.001592078,-0.002284059
15.2176088044022,-0.001668337,-0.002393464
15.22761380690345,-0.00174453,-0.002502773
15.237618809404703,-0.001820654,-0.002611984
15.247623811905953,-0.001896706,-0.002721092
15.257628814407203,-0.001972684,-0.002830092
15.267633816908454,-0.002048583,-0.00293898
15.277638819409704,-0.002124401,-0.003047752
15.287643821910955,-0.002200136,-0.003156404
15.297648824412205,-0.002275783,-0.003264931
15.307653826913457,-0.002351341,-0.003373328
15.317658829414707,-0.002426805,-0.003481593
15.327663831915958,-0.002502174,-0.00358972
15.337668834417208,-0.002577444,-0.003697705
15.347673836918458,-0.002652612,-0.003805544
15.357678839419709,-0.002727675,-0.003913233
15.367683841920961,-0.00280263,-0.004020767
15.377688844422211,-0.002877475,-0.004128142
15.387693846923462,-0.002952206,-0.004235354
15.397698849424712,-0.00302682,-0.004342398
15.407703851925962,-0.003101314,-0.004449271
15.417708854427213,-0.003175686,-0.004555968
15.427713856928463,-0.003249933,-0.004662485
15.437718859429715,-0.003324051,-0.004768818
15.447723861930966,-0.003398038,-0.004874963
15.457728864432216,-0.00347189,-0.004980914
15.467733866933466,-0.003545606,-0.005086669
15.477738869434717,-0.003619181,-0.005192223
15.487743871935967,-0.003692613,-0.005297572
15.497748874437217,-0.003765899,-0.005402711
15.50775387693847,-0.003839036,-0.005507637
15.51775887943972,-0.003912022,-0.005612345
15.52776388194097,-0.003984853,-0.005716832
15.53776888444222,-0.004057527,-0.005821092
15.547773886943471,-0.00413004,-0.005925123
15.557778889444721,-0.00420239,-0.006028919
15.567783891945972,-0.004274574,-0.006132477
15.577788894447224,-0.004346589,-0.006235793
15.587793896948474,-0.004418432,-0.006338862
15.597798899449725,-0.004490101,-0.006441681
15.607803901950975,-0.004561592,-0.006544245
15.617808904452225,-0.004632903,-0.006646551
15.627813906953476,-0.004704031,-0.006748594
15.637818909454728,-0.004774973,-0.00685037
15.647823911955978,-0.004845727,-0.006951876
15.657828914457228,-0.004916288,-0.007053107
15.667833916958479,-0.004986656,-0.007154059
15.67783891945973,-0.005056826,-0.007254728
15.68784392196098,-0.005126797,-0.007355111
15.69784892446223,-0.005196565,-0.007455203
15.707853926963482,-0.005266128,-0.007555
15.717858929464732,-0.005335482,-0.007654499
15.727863931965983,-0.005404626,-0.007753696
15.737868934467233,-0.005473556,-0.007852586
15.747873936968483,-0.00554227,-0.007951165
15.757878939469734,-0.005610765,-0.008049431
15.767883941970984,-0.005679038,-0.008147378
15.777888944472236,-0.005747087,-0.008245004
15.787893946973487,-0.005814908,-0.008342303
15.797898949474737,-0.0058825,-0.008439273
15.807903951975987,-0.005949859,-0.008535909
15.817908954477238,-0.006016984,-0.008632209
15.827913956978488,-0.00608387,-0.008728167
15.83791895947974,-0.006150516,-0.00882378
15.84792396198099,-0.006216919,-0.008919044
15.857928964482241,-0.006283076,-0.009013956
15.867933966983491,-0.006348985,-0.009108512
15.877938969484742,-0.006414643,-0.009202707
15.887943971985992,-0.006480048,-0.009296539
15.897948974487242,-0.006545196,-0.009390004
15.907953976988495,-0.006610086,-0.009483098
15.917958979489745,-0.006674715,-0.009575816
15.927963981990995,-0.00673908,-0.009668157
15.937968984492246,-0.006803178,-0.009760115
15.947973986993496,-0.006867008,-0.009851688
15.957978989494746,-0.006930566,-0.009942871
15.967983991995997,-0.006993851,-0.010033662
15.977988994497249,-0.007056859,-0.010124056
15.9879939969985,-0.007119588,-0.01021405
15.99799899949975,-0.007182036,-0.01030364
16.008004002001,-0.0072442,-0.010392823
16.01800900450225,-0.007306078,-0.010481595
16.028014007003502,-0.007367667,-0.010569953
16.03801900950475,-0.007428965,-0.010657894
16.048024012006003,-0.007489969,-0.010745413
16.05802901450725,-0.007550677,-0.010832508
16.068034017008504,-0.007611087,-0.010919174
16.078039019509756,-0.007671196,-0.011005409
16.088044022011005,-0.007731002,-0.011091209
16.098049024512257,-0.007790503,-0.011176571
16.108054027013505,-0.007849695,-0.011261491
16.118059029514757,-0.007908578,-0.011345966
16.128064032016006,-0.007967148,-0.011429993
16.138069034517258,-0.008025403,-0.011513568
16.14807403701851,-0.008083341,-0.011596688
16.15807903951976,-0.008140959,-0.01167935
16.16808404202101,-0.008198256,-0.01176155
16.17808904452226,-0.008255229,-0.011843286
16.18809404702351,-0.008311875,-0.011924553
16.19809904952476,-0.008368193,-0.012005349
16.208104052026012,-0.008424181,-0.012085671
16.218109054527265,-0.008479835,-0.012165515
16.228114057028513,-0.008535155,-0.012244879
16.238119059529765,-0.008590137,-0.012323758
16.248124062031014,-0.008644779,-0.012402151
16.258129064532266,-0.00869908,-0.012480053
16.268134067033515,-0.008753038,-0.012557463
16.278139069534767,-0.008806649,-0.012634376
16.28814407203602,-0.008859912,-0.012710789
16.298149074537267,-0.008912826,-0.012786701
16.30815407703852,-0.008965387,-0.012862107
16.318159079539768,-0.009017593,-0.012937005
16.32816408204102,-0.009069444,-0.013011391
16.33816908454227,-0.009120936,-0.013085264
16.34817408704352,-0.009172067,-0.013158619
16.358179089544773,-0.009222836,-0.013231454
16.36818409204602,-0.009273241,-0.013303767
16.378189094547274,-0.009323279,-0.013375554
16.388194097048522,-0.009372948,-0.013446812
16.398199099549775,-0.009422248,-0.013517538
16.408204102051027,-0.009471175,-0.013587731
16.418209104552275,-0.009519727,-0.013657387
16.428214107053527,-0.009567904,-0.013726502
16.438219109554776,-0.009615702,-0.013795076
16.448224112056028,-0.00966312,-0.013863104
16.458229114557277,-0.009710157,-0.013930585
16.46823411705853,-0.00975681,-0.013997515
16.47823911955978,-0.009803077,-0.014063891
16.48824412206103,-0.009848957,-0.014129712
16.49824912456228,-0.009894447,-0.014194975
16.50825412706353,-0.009939547,-0.014259677
16.518259129564782,-0.009984254,-0.014323815
16.52826413206603,-0.010028566,-0.014387387
16.538269134567283,-0.010072482,-0.014450391
16.548274137068535,-0.010116,-0.014512823
16.558279139569784,-0.010159118,-0.014574682
16.568284142071036,-0.010201835,-0.014635965
16.578289144572285,-0.010244148,-0.01469667
16.588294147073537,-0.010286057,-0.014756794
16.598299149574785,-0.010327559,-0.014816335
16.608304152076037,-0.010368653,-0.01487529
16.61830915457729,-0.010409337,-0.014933657
16.628314157078538,-0.01044961,-0.014991434
16.63831915957979,-0.01048947,-0.015048619
16.64832416208104,-0.010528916,-0.015105209
16.65832916458229,-0.010567945,-0.015161203
16.66833416708354,-0.010606557,-0.015216597
16.678339169584792,-0.01064475,-0.015271389
16.688344172086044,-0.010682522,-0.015325579
16.698349174587293,-0.010719872,-0.015379162
16.708354177088545,-0.010756798,-0.015432138
16.718359179589793,-0.010793299,-0.015484504
16.728364182091045,-0.010829374,-0.015536258
16.738369184592294,-0.01086502,-0.015587399
16.748374187093546,-0.010900238,-0.015637923
16.758379189594798,-0.010935024,-0.015687829
16.768384192096047,-0.010969379,-0.015737115
16.7783891945973,-0.0110033,-0.01578578
16.788394197098548,-0.011036786,-0.01583382
16.7983991995998,-0.011069836,-0.015881235
16.808404202101052,-0.011102448,-0.015928022
16.8184092046023,-0.011134622,-0.01597418
16.828414207103553,-0.011166356,-0.016019706
16.8384192096048,-0.011197648,-0.0160646
16.848424212106053,-0.011228498,-0.016108858
16.858429214607302,-0.011258904,-0.016152481
16.868434217108554,-0.011288866,-0.016195464
16.878439219609806,-0.011318381,-0.016237808
16.888444222111055,-0.011347449,-0.01627951
16.898449224612307,-0.011376068,-0.016320569
16.908454227113555,-0.011404238,-0.016360982
16.918459229614808,-0.011431958,-0.01640075
16.928464232116056,-0.011459225,-0.016439869
16.93846923461731,-0.01148604,-0.016478338
16.94847423711856,-0.011512401,-0.016516156
16.95847923961981,-0.011538306,-0.016553322
