Time (s),Normal Strain,Shear Strain
11.175587793896948,0.00333949672227146,0.005595003581063676
11.185592796398199,0.003362484671484911,0.005633517665330566
11.195597798899449,0.0033853397427166983,0.005671809125398339
11.2056028014007,0.0034080610327847957,0.005709876448072914
11.21560780390195,0.0034306476437939103,0.00574771812901762
11.225612806403202,0.003453098683170965,0.005785332672812645
11.235617808904452,0.003475413263700375,0.005822718593014136
11.245622811405703,0.003497590503559109,0.005859874412212942
11.255627813906953,0.0035196295263515416,0.005896798662093005
11.265632816408203,0.0035415294611440716,0.005933489883489362
11.275637818909454,0.00356328944249956,0.005969946626445836
11.285642821410706,0.00358490861051151,0.006006167450272308
11.295647823911956,0.003606386110838062,0.006042150923601672
11.305652826413207,0.0036277210947357453,0.006077895624446379
11.315657828914457,0.0036489127190930362,0.0061134001402546635
11.325662831415707,0.0036699601464636506,0.006148663067966318
11.335667833916958,0.00369086254509966,0.00618368301406818
11.345672836418208,0.0037116190889843535,0.006218458594649189
11.35567783891946,0.003732228957864873,0.006252988435455059
11.36568284142071,0.003752691337284627,0.006287271171942591
11.37568784392196,0.0037730054186154954,0.0063213054493336225
11.385692846423211,0.0037931703990897684,0.0063550899226685435
11.395697848924462,0.0038131854818318654,0.006388623256859436
11.405702851425712,0.0038330498758898466,0.006421904126742867
11.415707853926962,0.003852762796266642,0.006454931217132216
11.425712856428214,0.0038723234639511045,0.006487703222869693
11.435717858929465,0.003891731105948758,0.006520218848877858
11.445722861430715,0.003910984955312382,0.006552476810210865
11.455727863931966,0.003930084251172289,0.006584475832105185
11.465732866433216,0.003949028238766415,0.006616214650030021
11.475737868934466,0.003967816169470133,0.006647692009737258
11.485742871435718,0.00398644730082584,0.006678906667311034
11.495747873936969,0.004004920896572289,0.006709857389216879
11.505752876438219,0.004023236226673706,0.0067405429523505036
11.51575787893947,0.004041392567348625,0.006770962144086103
11.52576288144072,0.004059389201098481,0.006801113762324269
11.53576788394197,0.004077225416735988,0.006830996615539528
11.54577288644322,0.0040949005094132185,0.0068606095228273874
11.555777888944473,0.004112413780649481,0.006889951313951046
11.565782891445723,0.004129764538358895,0.006919020829387584
11.575787893946973,0.004146952096877773,0.00694781692037385
11.585792896448224,0.004163975776991687,0.006976338448951797
11.595797898949474,0.004180834905962331,0.007004584288013502
11.605802901450724,0.004197528817554091,0.007032553321345665
11.615807903951975,0.004214056852060384,0.007060244443673747
11.625812906453227,0.004230418356329726,0.00708765656070565
11.635817908954477,0.00424661268379153,0.007114788589174921
11.645822911455728,0.0042626391944816785,0.007141639456883619
11.655827913956978,0.004278497255067798,0.007168208102744636
11.665832916458228,0.004294186238874295,0.007194493476823666
11.675837918959479,0.004309705525907112,0.007220494540380666
11.685842921460731,0.004325054502878244,0.00724621026591093
11.695847923961981,0.004340232563229951,0.0072716396371856635
11.705852926463232,0.004355239107158753,0.007296781649292184
11.715857928964482,0.004370073541639109,0.007321635308673587
11.725862931465732,0.004384735280446878,0.007346199633168055
11.735867933966983,0.0043992237441824586,0.0073704736520476275
11.745872936468233,0.004413538360293706,0.007394456406056592
11.755877938969485,0.004427678563098551,0.007418146947449387
11.765882941470736,0.004441643793807347,0.007441544340028035
11.775887943971986,0.00445543350054496,0.007464647659179156
11.785892946473236,0.004469047138372582,0.007487455991910514
11.795897948974487,0.004482484169309259,0.007509968436887084
11.805902951475737,0.0044957440623531455,0.007532184104466661
11.815907953976987,0.004508826293502506,0.007554102116735044
11.82591295647824,0.0045217303457764,0.007575721607540702
11.83591795897949,0.00453445570923513,0.007597041722529019
11.84592296148074,0.004547001881000385,0.007618061619176048
11.85592796398199,0.004559368365275115,0.007638780466821815
11.865932966483241,0.004571554673363122,0.007659197446703132
11.875937968984491,0.004583560323688375,0.007679311751985967
11.885942971485743,0.004595384841814045,0.0076991225877973204
11.895947973986994,0.004607027760461235,0.0077186291712566255
11.905952976488244,0.004618488619527469,0.007737830731506706
11.915957978989494,0.004629766966104862,0.007756726509744235
11.925962981490745,0.004640862354498024,0.007775315759249712
11.935967983991995,0.0046517743462416595,0.007793597745416974
11.945972986493246,0.004662502510117916,0.007811571745782233
11.955977988994498,0.004673046422173403,0.007829237050052616
11.965982991495748,0.004683405665735961,0.00784659296013424
11.975987993996998,0.004693579831431122,0.007863638790159801
11.985992996498249,0.004703568517198285,0.007880373866515675
11.9959979989995,0.00471337132830661,0.007896797527868534
12.00600300150075,0.004722987877370612,0.007912909125191488
12.016008004002,0.00473241778436547,0.00792870802178973
12.026013006503252,0.004741660676642052,0.007944193593325696
12.036018009004502,0.004750716188941626,0.007959365227843731
12.046023011505753,0.00475958396341031,0.00797422232579429
12.056028014007003,0.004768263649613207,0.00798876430005761
12.066033016508253,0.004776754904548252,0.008002990575966928
12.076038019009504,0.00478505739265977,0.008016900591331186
12.086043021510754,0.00479317078585173,0.008030493796457233
12.096048024012006,0.004801094763500725,0.008043769654171577
12.106053026513257,0.004808829012468621,0.00805672763984158
12.116058029014507,0.0048163732271149515,0.008069367241396218
12.126063031515757,0.004823727109308984,0.008081687959346301
12.136068034017008,0.004830890368441506,0.008093689306804215
12.146073036518258,0.004837862721436307,0.008105370809503167
12.15607803901951,0.004844643892761369,0.008116732005815924
12.16608304152076,0.004851233614439749,0.008127772446773047
12.176088044022011,0.004857631626060174,0.008138491696080654
12.186093046523261,0.004863837674787327,0.008148889330137637
12.196098049024512,0.004869851515371846,0.008158964938052427
12.206103051525762,0.004875672910160007,0.008168718121659205
12.216108054027012,0.004881301629103122,0.008178148495533657
12.226113056528265,0.004886737449766628,0.008187255687008201
12.236118059029515,0.004891980157338873,0.008196039336186699
12.246123061530765,0.004897029544639612,0.008204499095958705
12.256128064032016,0.00490188541212819,0.008212634632013157
12.266133066533266,0.00490654756791143,0.00822044562285161
12.276138069034516,0.0049110158277512125,0.008227931759800923
12.286143071535767,0.004915290015071758,0.008235092747025465
12.296148074037019,0.004919369960966607,0.008241928301538812
12.30615307653827,0.004923255504205293,0.008248438153214915
12.31615807903952,0.004926946491239709,0.008254622044798786
12.32616308154077,0.004930442776210187,0.008260479731916664
12.33616808404202,0.004933744220951252,0.008266010983085667
12.34617308654327,0.004936850694997086,0.008271215579722942
12.356178089044523,0.004939762075586683,0.008276093316154302
12.366183091545773,0.0049424782476687,0.008280643999622358
12.376188094047023,0.004944999103906004,0.008284867450294131
12.386193096548274,0.004947324544679913,0.00828876350126816
12.396198099049524,0.004949454478094135,0.008292331998581101
12.406203101550775,0.004951388819978396,0.008295572801213805
12.416208104052025,0.00495312749389177,0.008298485781096897
12.426213106553277,0.004954670431125697,0.008301070823115835
12.436218109054527,0.004956017570706698,0.008303327825115456
12.446223111555778,0.004957168859398787,0.008305256697904016
12.456228114057028,0.004958124251705573,0.008306857365256715
12.466233116558278,0.004958883709872056,0.008308129763918707
12.476238119059529,0.004959447203886126,0.008309073843607602
12.48624312156078,0.004959814711479741,0.008309689567015454
12.496248124062031,0.004959986218129811,0.008309976909810227
12.506253126563282,0.004959961717058772,0.008309935860636775
12.516258129064532,0.0049597412092348536,0.008309566421117263
12.526263131565782,0.004959324703372035,0.008308868605851132
12.536268134067033,0.004958712215929713,0.008307842442414498
12.546273136568283,0.004957903771112039,0.008306487971359081
12.556278139069535,0.0049568994008669705,0.00830480524621059
12.566283141570786,0.004955699144885006,0.008302794333466612
12.576288144072036,0.0049543030505976166,0.00830045531259399
12.586293146573286,0.004952711173175369,0.008297788276025668
12.596298149074537,0.0049509235755257515,0.008294793329157054
12.606303151575787,0.004948940328290682,0.008291470590341847
12.616308154077037,0.004946761509843718,0.008287820190887356
12.62631315657829,0.004944387206286961,0.008283842275049323
12.63631815907954,0.004941817511447656,0.008279537000026213
12.64632316158079,0.004939052526874477,0.008274904535953006
12.65632816408204,0.004936092361833519,0.008269945065894464
12.666333166583291,0.004932937133303979,0.008264658785837917
12.676338169084541,0.004929586965973532,0.008259045904685493
12.686343171585792,0.004926041992233406,0.008253106644245887
12.696348174087044,0.0049223023521731465,0.008246841239225575
12.706353176588294,0.0049183681935750885,0.008240249937219554
12.716358179089545,0.0049142396719085045,0.008233332998701546
12.726363181590795,0.00490991695032347,0.008226090697013718
12.736368184092045,0.004905400199644412,0.00821852331835586
12.746373186593296,0.004900689598363362,0.0082106311617741
12.756378189094548,0.004895785332632895,0.008202414539149064
12.766383191595798,0.004890687596258785,0.00819387377518357
12.776388194097049,0.004885396590692333,0.008185009207389776
12.786393196598299,0.004879912525022416,0.008175821186075863
12.79639819909955,0.004874235615967218,0.008166310074332175
12.8064032016008,0.0048683660878656755,0.008156476248016888
12.81640820410205,0.004862304172668593,0.00814632009574113
12.826413206603302,0.004856050109929499,0.008135842018853657
12.836418209104552,0.004849604146795167,0.008125042431424966
12.846423211605803,0.004842966537995848,0.008113921760230947
12.856428214107053,0.0048361375458352085,0.008102480444736004
12.866433216608304,0.004829117440179966,0.008090718937075709
12.876438219109554,0.004821906498449221,0.008078637702038916
12.886443221610804,0.004814505005603494,0.008066237217049403
12.896448224112056,0.004806913254133463,0.008053517972146991
12.906453226613307,0.004799131544048412,0.008040480469968206
12.916458229114557,0.00479116018286437,0.008027125225726394
12.926463231615807,0.004782999485591955,0.00801345276719136
12.936468234117058,0.004774649774723938,0.007999463634668533
12.946473236618308,0.004766111380222483,0.007985158380977585
12.956478239119559,0.004757384639506116,0.007970537571430611
12.96648324162081,0.004748469897436393,0.007955601783809763
12.976488244122061,0.0047393675063042715,0.007940351608344455
12.986493246623311,0.004730077825816177,0.007924787647687991
12.996498249124562,0.004720601223079811,0.007908910516893795
13.006503251625812,0.004710938072589617,0.007892720843391073
13.016508254127062,0.004701088756212002,0.007876219266960027
13.026513256628315,0.004691053663170233,0.00785940643970658
13.036518259129565,0.004680833190029071,0.007842283026036609
13.046523261630815,0.00467042774067908,0.007824849702629668
13.056528264132066,0.004659837726320678,0.007807107158412265
13.066533266633316,0.004649063565447892,0.00778905609453064
13.076538269134566,0.004638105683831804,0.007770697224323042
13.086543271635817,0.004626964514503741,0.0077520312732915495
13.096548274137069,0.00461564049773815,0.007733058979073392
13.10655327663832,0.004604134081035216,0.007713781091411824
13.11655827913957,0.004592445719103156,0.007694198372126457
13.12656328164082,0.004580575873840273,0.007674311595083198
13.13656828414207,0.00456852501431668,0.007654121546163631
13.14657328664332,0.004556293616755781,0.00763362902323398
13.156578289144571,0.004543882164515444,0.007612834836113575
13.166583291645823,0.0045312911480688955,0.0075917398065428465
13.176588294147074,0.004518521064985353,0.007570344768150863
13.186593296648324,0.004505572419910352,0.0075486505664223835
13.196598299149574,0.004492445724545798,0.007526658058664431
13.206603301650825,0.004479141497629753,0.007504368113972429
13.216608304152075,0.004465660264915936,0.0074817816131958524
13.226613306653327,0.004452002559152941,0.007458899448903415
13.236618309154577,0.004438168920063199,0.00743572252534782
13.246623311655828,0.004424159894321623,0.007412251758429978
13.256628314157078,0.004409976035534037,0.007388488075662872
13.266633316658329,0.004395617904215265,0.007364432416134849
13.276638319159579,0.0043810860677670075,0.007340085730472546
13.28664332166083,0.004366381100455399,0.007315448980803299
13.296648324162081,0.004351503583388341,0.007290523140717159
13.306653326663332,0.004336454104492501,0.007265309195228363
13.316658329164582,0.004321233258490117,0.007239808140736466
13.326663331665833,0.004305841646875466,0.007214020984986919
13.336668334167083,0.004290279877891107,0.00718794874703127
13.346673336668333,0.004274548566503845,0.007161592457186885
13.356678339169584,0.004258648334380422,0.007134953156996231
13.366683341670836,0.004242579809862969,0.00710803189918574
13.376688344172086,0.0042263436279441425,0.007080829747624157
13.386693346673336,0.004209940430242068,0.007053347777280562
13.396698349174587,0.0041933708649749555,0.007025587074181831
13.406703351675837,0.004176635586935496,0.006997548735369751
13.416708354177088,0.004159735257464978,0.006969233868857654
13.42671335667834,0.004142670544427178,0.006940643593586663
13.43671835917959,0.004125442122181925,0.006911779039381411
13.44672336168084,0.004108050671558497,0.006882641346905466
13.45672836418209,0.0040904968798286786,0.006853231667616194
13.466733366683341,0.004072781440679621,0.006823551163719284
13.476738369184591,0.004054905054186426,0.006793601008122823
13.486743371685842,0.004036868426784475,0.0067633823843909245
13.496748374187094,0.004018672271241532,0.006732896486697001
13.506753376688344,0.004000317306629539,0.006702144519776506
13.516758379189595,0.003981804258296246,0.006671127698879395
13.526763381690845,0.003963133857836505,0.006639847249722047
13.536768384192095,0.003944306843063384,0.0066083044084388545
13.546773386693346,0.003925323957978998,0.006576500421533361
13.556778389194596,0.0039061859527451275,0.006544436545829034
13.566783391695848,0.0038868935836535398,0.0065121140484195395
13.576788394197099,0.0038674476130961433,0.00647953420661874
13.586793396698349,0.0038478488095348195,0.00644669830791015
13.5967983991996,0.0038280979474710802,0.006413607649896104
13.60680340170085,0.003808195807415453,0.006380263540246454
13.6168084042021,0.003788143175856634,0.006346667296646901
13.626813406703352,0.0037679408452304217,0.0063128202467469365
13.636818409204603,0.003747589613888393,0.006278723728107368
13.646823411705853,0.0037270902860663405,0.006244379088147437
13.656828414207103,0.0037064436718525088,0.006209787684091602
13.666833416708354,0.0036856505871555767,0.006174950882915895
13.676838419209604,0.003664711853672408,0.006139870061293893
13.686843421710854,0.0036436282988556016,0.006104546605542349
13.696848424212106,0.003622400755880754,0.0060689819115663434
13.706853426713357,0.0036010300636135795,0.006033177384804203
13.716858429214607,0.0035795170665767193,0.005997134440171882
13.726863431715858,0.003557862614916391,0.005960854502007098
13.736868434217108,0.0035360675643687873,0.0059243390040130284
13.746873436718358,0.0035141327762262527,0.005887589389201644
13.756878439219609,0.003492059117303272,0.005850607109836732
13.76688344172086,0.003469847459902172,0.005813393627376422
13.776888444222111,0.003447498681778701,0.005775950412415525
13.786893446723361,0.0034250136661072962,0.0057382789446273445
13.796898449224612,0.0034023933014462084,0.00570038071270524
13.806903451725862,0.0033796384817023776,0.005662257214303782
13.816908454227113,0.003356750106096129,0.0056239099559796035
13.826913456728363,0.0033337290791256033,0.005585340453131807
13.836918459229615,0.0033105763105310305,0.0055465502299421095
13.846923461730865,0.003287292715258798,0.00550754081931464
13.856928464232116,0.0032638792134252574,0.0054683137628153
13.866933466733366,0.0032403367302803777,0.005428870610610875
13.876938469234616,0.0032166661961712086,0.005389212921407811
13.886943471735867,0.0031928685465050692,0.005349342262390549
13.896948474237119,0.0031689447217126063,0.0053092602091596285
13.90695347673837,0.003144895667210649,0.005268968345669454
13.91695847923962,0.0031207223333648087,0.005228468264165637
13.92696348174087,0.0030964256754519495,0.005187761565122117
13.93696848424212,0.0030720066536224235,0.0051468498571778905
13.94697348674337,0.003047466232862155,0.00510573475707349
13.956978489244621,0.0030228053829544676,0.005064417889587021
13.966983491745873,0.002998025078441778,0.0050229008874699945
13.976988494247124,0.0029731262985871055,0.0049811853913828315
13.986993496748374,0.002948110027335335,0.004939273049829966
13.996998499249624,0.0029229772532743505,0.0048971655190947275
14.007003501750875,0.0028977289695959925,0.00485486446317393
14.017008504252125,0.0028723661740567654,0.00481237155371204
14.027013506753375,0.002846889868938437,0.004769688469935163
14.037018509254628,0.002821301061008416,0.004726816898584664
14.047023511755878,0.0027956007614799955,0.004683758533850557
14.057028514257128,0.0027697899859723506,0.004640515077304483
14.067033516758379,0.0027438697544704214,0.0045970882378325
14.077038519259629,0.002717841091284632,0.004553479731567599
14.08704352176088,0.0026917050250103635,0.004509691281821799
14.097048524262132,0.0026654625884873313,0.004465724619018089
14.107053526763382,0.0026391148187587896,0.0044215814806220855
14.117058529264632,0.002612662757030508,0.004377263611073291
14.127063531765883,0.0025861074486296454,0.0043327727617162
14.137068534267133,0.0025594499429634644,0.004288110690731126
14.147073536768383,0.002532691293477814,0.004243279163064644
14.157078539269634,0.0025058325576155335,0.004198279950359896
14.167083541770886,0.0024788747967746465,0.004153114830886555
14.177088544272136,0.0024518190762664485,0.004107785589470603
14.187093546773387,0.0024246664652733635,0.00406229401742372
14.197098549274637,0.002397418036806711,0.004016641912472534
14.207103551775887,0.002370074867664332,0.003970831078687621
14.217108554277138,0.0023426380383879844,0.003924863326412127
14.227113556778388,0.0023151086332206775,0.0038787404721902885
14.23711855927964,0.002287487740063808,0.0038324643386956135
14.24712356178089,0.002259776450434198,0.0037860367546589083
14.25712856428214,0.0022319758594209096,0.003739459554795919
14.267133566783391,0.0022040870656420295,0.003692734579734932
14.277138569284642,0.0021761111712011987,0.003645863675943944
14.287143571785892,0.002148049281644094,0.003598848695657746
14.297148574287144,0.0021199025059147193,0.0035516914968047007
14.307153576788394,0.002091671956311619,0.0035043939429333783
14.317158579289645,0.0020633587484438637,0.0034569579031388117
14.327163581790895,0.0020349640011870277,0.0034093852519887498
14.337168584292145,0.0020064888366389186,0.0033616778694494785
14.347173586793396,0.0019779343800752666,0.0033138376408115857
14.357178589294646,0.001949301759905247,0.003265866456615444
14.367183591795898,0.0019205921076268808,0.0032177662125764876
14.377188594297149,0.0018918065577823513,0.0031695388095103506
14.387193596798399,0.001862946247913116,0.00312118615325766
14.39719859929965,0.0018340123185150137,0.0030727101546088233
14.4072036018009,0.0018050059129931424,0.00302411272922843
14.41720860430215,0.0017759281776167039,0.0029753957975795983
14.4272136068034,0.0017467802614736982,0.0029265612848480707
14.437218609304653,0.0017175633164255076,0.0028776111208661226
14.447223611805903,0.0016882784970613997,0.002828547240036337
14.457228614307153,0.0016589269606528867,0.0027793715812551387
14.467233616808404,0.001629509867107973,0.0027300860878361403
14.477238619309654,0.0016000283789253465,0.002680692707433393
14.487243621810904,0.0015704836611484287,0.0026311933919644036
14.497248624312157,0.0015408768813193266,0.0025815900975329847
14.507253626813407,0.0015112092094327278,0.00253188478435201
14.517258629314657,0.001481481817889607,0.002482079416665853
14.527263631815908,0.0014516958814509604,0.0024321759626728793
14.537268634317158,0.0014218525771913253,0.002382176394447563
14.547273636818408,0.0013919530844522967,0.002332082687862618
14.557278639319659,0.0013619985847959065,0.0022818968225108835
14.56728364182091,0.0013319902619579635,0.0022316207816271525
14.577288644322161,0.0013019293018012158,0.0021812565520096983
14.587293646823412,0.0012718168922685573,0.002130806123941877
14.597298649324662,0.0012416542233360218,0.002080271491113375
14.607303651825912,0.0012114424869657918,0.0020296546505414776
14.617308654327163,0.0011811828770590877,0.0019789576024921408
14.627313656828413,0.0011508765894089775,0.0019281823504009277
14.637318659329665,0.001120524821653156,0.0018773309007938965
14.647323661830915,0.0010901287732265582,0.0018264052632082054
14.657328664332166,0.001059689645314027,0.0017754074501128152
14.667333666833416,0.001029208640802786,0.0017243394768288614
14.677338669334667,0.000998686964234939,0.0016732033614500692
14.687343671835917,0.0009681258217598504,0.0016220011247629752
14.697348674337167,0.0009375264210865164,0.0015707347901671273
14.70735367683842,0.0009068899714357782,0.0015194063835950236
14.71735867933967,0.0008762176834926059,0.0014680179334321684
14.72736368184092,0.0008455107693581935,0.001416571470436812
14.73736868434217,0.0008147704425020945,0.001365069027659759
14.74737368684342,0.0007839979177142595,0.0013135126403640114
14.757378689344671,0.0007531944110570221,0.0012619043459443252
14.767383691845923,0.0007223611398170677,0.0012102461838467405
14.777388694347174,0.000691499322457313,0.0011585401954879579
14.787393696848424,0.000660610178568737,0.001106788424174638
14.797398699349674,0.0006296949288222113,0.0010549929150226965
14.807403701850925,0.0005987547949202535,0.001003155714876473
14.817408704352175,0.0005677909995487396,0.0009512788722278278
14.827413706853426,0.0005368047663286208,0.0008993644371352497
14.837418709354678,0.0005057973197675077,0.0008474144611427398
14.847423711855928,0.0004747698852113504,0.0007954309971988551
14.857428714357178,0.0004437236887959541,0.0007434160995754796
14.867433716858429,0.00041265995739856023,0.0006913718237867007
14.877438719359679,0.000381579918589354,0.0006393002265075669
14.88744372186093,0.0003504848005829447,0.0005872033654927964
14.89744872436218,0.00031937583218986476,0.0005350832994955193
14.907453726863432,0.00028825424276794815,0.0004829420881858164
14.917458729364682,0.00025712126217381924,0.0004307817920694431
14.927463731865933,0.00022597812071422998,0.0003786044724063006
14.937468734367183,0.00019482604909747616,0.00032641219112903766
14.947473736868433,0.00016366627838474492,0.00027420701076153836
14.957478739369684,0.0001325000399415011,0.00022199099433747464
14.967483741870936,0.0001013285653887648,0.0001697662053186765
14.977488744372186,7.015308655451073e-05,0.00011753470751370649
14.987493746873437,3.897483542492768e-05,6.52985649961994e-05
14.997498749374687,7.795044095768204e-06,1.3059842023353584e-05
15.007503751875937,-2.34E-05,-3.92E-05
15.017508754377188,-5.46E-05,-9.14E-05
15.027513756878438,-8.57E-05,-0.000143651
15.03751875937969,-0.000116915,-0.00019588
15.04752376188094,-0.000148084,-0.0002481
15.057528764382191,-0.000179247,-0.000300311
15.067533766883441,-0.000210403,-0.00035251
15.077538769384692,-0.000241551,-0.000404695
15.087543771885942,-0.000272689,-0.000456864
15.097548774387192,-0.000303817,-0.000509015
15.107553776888444,-0.000334932,-0.000561146
15.117558779389695,-0.000366034,-0.000613255
15.127563781890945,-0.000397122,-0.000665339
15.137568784392196,-0.000428194,-0.000717398
15.147573786893446,-0.000459249,-0.000769427
15.157578789394696,-0.000490286,-0.000821427
15.167583791895948,-0.000521304,-0.000873394
15.177588794397199,-0.000552301,-0.000925326
15.18759379689845,-0.000583276,-0.000977222
15.1975987993997,-0.000614228,-0.001029079
15.20760380190095,-0.000645156,-0.001080896
15.2176088044022,-0.000676058,-0.00113267
15.22761380690345,-0.000706934,-0.001184399
15.237618809404703,-0.000737781,-0.001236081
15.247623811905953,-0.0007686,-0.001287715
15.257628814407203,-0.000799388,-0.001339297
15.267633816908454,-0.000830145,-0.001390827
15.277638819409704,-0.000860868,-0.001442302
15.287643821910955,-0.000891558,-0.00149372
15.297648824412205,-0.000922213,-0.001545078
15.307653826913457,-0.000952831,-0.001596376
15.317658829414707,-0.000983411,-0.00164761
15.327663831915958,-0.001013953,-0.00169878
15.337668834417208,-0.001044454,-0.001749882
15.347673836918458,-0.001074915,-0.001800915
15.357678839419709,-0.001105332,-0.001851877
15.367683841920961,-0.001135706,-0.001902766
15.377688844422211,-0.001166035,-0.00195358
15.387693846923462,-0.001196319,-0.002004316
15.397698849424712,-0.001226554,-0.002054973
15.407703851925962,-0.001256742,-0.002105549
15.417708854427213,-0.001286879,-0.002156042
15.427713856928463,-0.001316966,-0.00220645
15.437718859429715,-0.001347001,-0.00225677
15.447723861930966,-0.001376983,-0.002307001
15.457728864432216,-0.00140691,-0.002357141
15.467733866933466,-0.001436781,-0.002407188
15.477738869434717,-0.001466596,-0.00245714
15.487743871935967,-0.001496353,-0.002506994
15.497748874437217,-0.001526051,-0.00255675
15.50775387693847,-0.001555688,-0.002606405
15.51775887943972,-0.001585264,-0.002655956
15.52776388194097,-0.001614777,-0.002705403
15.53776888444222,-0.001644227,-0.002754742
15.547773886943471,-0.001673611,-0.002803973
15.557778889444721,-0.001702929,-0.002853093
15.567783891945972,-0.00173218,-0.002902101
15.577788894447224,-0.001761363,-0.002950993
15.587793896948474,-0.001790476,-0.002999769
15.597798899449725,-0.001819518,-0.003048427
15.607803901950975,-0.001848488,-0.003096963
15.617808904452225,-0.001877386,-0.003145378
15.627813906953476,-0.001906209,-0.003193668
15.637818909454728,-0.001934956,-0.003241832
15.647823911955978,-0.001963628,-0.003289868
15.657828914457228,-0.001992221,-0.003337774
15.667833916958479,-0.002020736,-0.003385548
15.67783891945973,-0.002049171,-0.003433189
15.68784392196098,-0.002077526,-0.003480693
15.69784892446223,-0.002105798,-0.00352806
15.707853926963482,-0.002133986,-0.003575288
15.717858929464732,-0.002162091,-0.003622374
15.727863931965983,-0.00219011,-0.003669317
15.737868934467233,-0.002218042,-0.003716115
15.747873936968483,-0.002245887,-0.003762767
15.757878939469734,-0.002273643,-0.003809269
15.767883941970984,-0.00230131,-0.003855621
15.777888944472236,-0.002328885,-0.003901821
15.787893946973487,-0.002356368,-0.003947867
15.797898949474737,-0.002383758,-0.003993756
15.807903951975987,-0.002411054,-0.004039488
15.817908954477238,-0.002438255,-0.00408506
15.827913956978488,-0.002465359,-0.004130471
15.83791895947974,-0.002492366,-0.004175718
15.84792396198099,-0.002519274,-0.0042208
15.857928964482241,-0.002546083,-0.004265716
15.867933966983491,-0.002572791,-0.004310463
15.877938969484742,-0.002599398,-0.00435504
15.887943971985992,-0.002625902,-0.004399444
15.897948974487242,-0.002652302,-0.004443675
15.907953976988495,-0.002678597,-0.00448773
15.917958979489745,-0.002704786,-0.004531608
15.927963981990995,-0.002730869,-0.004575307
15.937968984492246,-0.002756843,-0.004618824
15.947973986993496,-0.002782709,-0.00466216
15.957978989494746,-0.002808465,-0.004705311
15.967983991995997,-0.002834109,-0.004748276
15.977988994497249,-0.002859642,-0.004791054
15.9879939969985,-0.002885062,-0.004833642
15.99799899949975,-0.002910367,-0.004876039
16.008004002001,-0.002935558,-0.004918244
16.01800900450225,-0.002960633,-0.004960254
16.028014007003502,-0.00298559,-0.005002068
16.03801900950475,-0.00301043,-0.005043684
16.048024012006003,-0.003035151,-0.005085101
16.05802901450725,-0.003059752,-0.005126318
16.068034017008504,-0.003084231,-0.005167331
16.078039019509756,-0.003108589,-0.005208141
16.088044022011005,-0.003132824,-0.005248744
16.098049024512257,-0.003156936,-0.00528914
16.108054027013505,-0.003180922,-0.005329328
16.118059029514757,-0.003204783,-0.005369304
16.128064032016006,-0.003228517,-0.005409068
16.138069034517258,-0.003252124,-0.005448619
16.14807403701851,-0.003275602,-0.005487954
16.15807903951976,-0.003298951,-0.005527073
16.16808404202101,-0.003322169,-0.005565973
16.17808904452226,-0.003345256,-0.005604653
16.18809404702351,-0.003368211,-0.005643111
16.19809904952476,-0.003391033,-0.005681347
16.208104052026012,-0.00341372,-0.005719358
16.218109054527265,-0.003436273,-0.005757143
16.228114057028513,-0.00345869,-0.005794701
16.238119059529765,-0.00348097,-0.005832029
16.248124062031014,-0.003503113,-0.005869127
16.258129064532266,-0.003525118,-0.005905993
16.268134067033515,-0.003546983,-0.005942626
16.278139069534767,-0.003568707,-0.005979024
16.28814407203602,-0.003590291,-0.006015186
16.298149074537267,-0.003611733,-0.00605111
16.30815407703852,-0.003633032,-0.006086794
16.318159079539768,-0.003654188,-0.006122239
16.32816408204102,-0.003675199,-0.006157441
16.33816908454227,-0.003696065,-0.0061924
16.34817408704352,-0.003716785,-0.006227114
16.358179089544773,-0.003737358,-0.006261582
16.36818409204602,-0.003757784,-0.006295803
16.378189094547274,-0.003778061,-0.006329775
16.388194097048522,-0.003798188,-0.006363497
16.398199099549775,-0.003818166,-0.006396967
16.408204102051027,-0.003837992,-0.006430185
16.418209104552275,-0.003857667,-0.006463148
16.428214107053527,-0.00387719,-0.006495856
16.438219109554776,-0.003896559,-0.006528308
16.448224112056028,-0.003915774,-0.006560501
16.458229114557277,-0.003934835,-0.006592435
16.46823411705853,-0.00395374,-0.006624109
16.47823911955978,-0.003972489,-0.00665552
16.48824412206103,-0.00399108,-0.006686669
16.49824912456228,-0.004009515,-0.006717554
16.50825412706353,-0.00402779,-0.006748173
16.518259129564782,-0.004045907,-0.006778525
16.52826413206603,-0.004063863,-0.00680861
16.538269134567283,-0.004081659,-0.006838425
16.548274137068535,-0.004099294,-0.00686797
16.558279139569784,-0.004116767,-0.006897244
16.568284142071036,-0.004134077,-0.006926246
16.578289144572285,-0.004151223,-0.006954973
16.588294147073537,-0.004168206,-0.006983426
16.598299149574785,-0.004185024,-0.007011603
16.608304152076037,-0.004201676,-0.007039502
16.61830915457729,-0.004218163,-0.007067124
16.628314157078538,-0.004234483,-0.007094466
16.63831915957979,-0.004250635,-0.007121528
16.64832416208104,-0.00426662,-0.007148308
16.65832916458229,-0.004282435,-0.007174806
16.66833416708354,-0.004298082,-0.00720102
16.678339169584792,-0.004313559,-0.00722695
16.688344172086044,-0.004328865,-0.007252594
16.698349174587293,-0.004344,-0.007277952
16.708354177088545,-0.004358964,-0.007303022
16.718359179589793,-0.004373755,-0.007327804
