Time (s),Normal Strain,Shear Strain
11.265632816408203,0.006161975655176077,0.009789187280702666
11.275637818909454,0.006199836267897421,0.009849334325941324
11.285642821410706,0.006237451876756922,0.009909092147200161
11.295647823911956,0.006274820995268644,0.00996845838298182
11.305652826413207,0.006311942146687396,0.01002743068726352
11.315657828914457,0.006348813864067118,0.010086006729589824
11.325662831415707,0.006385434690318811,0.010144184195164647
11.335667833916958,0.006421803178268159,0.01020196078494281
11.345672836418208,0.006457917890712696,0.010259334215720863
11.35567783891946,0.0064937774004786,0.010316302220227301
11.36568284142071,0.006529380290477084,0.010372862547212145
11.37568784392196,0.006564725153760429,0.010429012961535975
11.385692846423211,0.0065998105935775615,0.010484751244258211
11.395697848924462,0.006634635223429234,0.010540075192724773
11.405702851425712,0.006669197667122858,0.0105949826206552
11.415707853926962,0.00670349655882684,0.010649471358228964
11.425712856428214,0.006737530543124604,0.0107035392521713
11.435717858929465,0.006771298275068101,0.010757184165838199
11.445722861430715,0.00680479842023102,0.01081040397930096
11.455727863931966,0.006838029654761463,0.010863196589429856
11.465732866433216,0.006870990665434306,0.010915559909977328
11.475737868934466,0.006903680149703074,0.010967491871660387
11.485742871435718,0.006936096815751411,0.011018990422242391
11.495747873936969,0.006968239382544123,0.011070053526614129
11.505752876438219,0.00700010657987784,0.011120679166874297
11.51575787893947,0.007031697148431176,0.011170865342409202
11.52576288144072,0.007063009839814494,0.011220610069971809
11.53576788394197,0.007094043416619269,0.01126991138376016
11.54577288644322,0.00712479665246695,0.011318767335495004
11.555777888944473,0.007155268332057464,0.011367175994496851
11.565782891445723,0.007185457251217191,0.011415135447762188
11.575787893946973,0.0072153622169466095,0.011462643800039167
11.585792896448224,0.007244982047467391,0.011509699173902424
11.595797898949474,0.007274315572269137,0.011556299709827331
11.605802901450724,0.007303361632155607,0.011602443566263426
11.615807903951975,0.007332119079290547,0.01164812891970723
11.625812906453227,0.007360586777243053,0.011693353964774304
11.635817908954477,0.0073887636010324395,0.011738116914270538
11.645822911455728,0.0074166484371727594,0.011782415999262864
11.655827913956978,0.007444240183716752,0.011826249469149093
11.665832916458228,0.007471537750299428,0.011869615591727133
11.675837918959479,0.007498540058181125,0.011912512653263409
11.685842921460731,0.007525246040290172,0.011954938958560632
11.695847923961981,0.0075516546412650164,0.011996892831024723
11.705852926463232,0.007577764817495974,0.012038372612731147
11.715857928964482,0.007603575537166433,0.01207937666449036
11.725862931465732,0.007629085780293661,0.01211990336591264
11.735867933966983,0.007654294538769077,0.012159951115472079
11.745872936468233,0.0076792008163981225,0.0121995183305699
11.755877938969485,0.007703803628939617,0.012238603447597004
11.765882941470736,0.007728102004144638,0.01227720492199571
11.775887943971986,0.007752094981794961,0.012315321228320845
11.785892946473236,0.007775781613741005,0.012352950860300018
11.795897948974487,0.007799160963939295,0.012390092330893132
11.805902951475737,0.007822232108489445,0.012426744172351135
11.815907953976987,0.007844994135670691,0.012462904936274064
11.82591295647824,0.00786744614597789,0.012498573193668235
11.83591795897949,0.007889587252157094,0.01253374753500275
11.84592296148074,0.00791141657924059,0.012568426570265178
11.85592796398199,0.0079329332645815,0.012602608929016497
11.865932966483241,0.007954136457887851,0.01263629326044524
11.875937968984491,0.007975025321256185,0.012669478233420892
11.885942971485743,0.00799559902920468,0.012702162536546482
11.895947973986994,0.008015856768705738,0.01273434487821039
11.905952976488244,0.008035797739218156,0.012766023986637419
11.915957978989494,0.008055421152718744,0.012797198609939045
11.925962981490745,0.008074726233733457,0.012827867516162883
11.935967983991995,0.00809371221936805,0.01285802949334136
11.945972986493246,0.008112378359338228,0.01288768334953964
11.955977988994498,0.008130723915999288,0.012916827912902691
11.965982991495748,0.008148748164375271,0.012945462031701618
11.975987993996998,0.008166450392187618,0.012973584574379169
11.985992996498249,0.008183829899883307,0.013001194429594453
11.9959979989995,0.00820088600066251,0.01302829050626686
12.00600300150075,0.008217618020505723,0.013054871733619171
12.016008004002,0.008234025298200406,0.013080937061219879
12.026013006503252,0.008250107185367119,0.013106485459024705
12.036018009004502,0.008265863046485127,0.013131515917417276
12.046023011505753,0.008281292258917538,0.013156027447249065
12.056028014007003,0.008296394212935883,0.01318001907987844
12.066033016508253,0.008311168311744237,0.013203489867208977
12.076038019009504,0.008325613971502785,0.013226438881726903
12.086043021510754,0.008339730621350894,0.013248865216537746
12.096048024012006,0.00835351770342969,0.013270767985402207
12.106053026513257,0.008366974672904074,0.013292146322771129
12.116058029014507,0.008380100997984282,0.013312999383819754
12.126063031515757,0.00839289615994688,0.013333326344481082
12.136068034017008,0.008405359653155281,0.013353126401478435
12.146073036518258,0.008417490985079703,0.01337239877235721
12.15607803901951,0.008429289676316658,0.013391142695515801
12.16608304152076,0.00844075526060787,0.013409357430235677
12.176088044022011,0.00845188728485873,0.013427042256710682
12.186093046523261,0.008462685309156176,0.013444196476075454
12.196098049024512,0.008473148906786094,0.013460819410433065
12.206103051525762,0.008483277664250175,0.013476910402881794
12.216108054027012,0.008493071181282248,0.01349246881754109
12.226113056528265,0.008502529070864113,0.013507494039576707
12.236118059029515,0.008511650959240821,0.013521985475224988
12.246123061530765,0.008520436485935454,0.013535942551816347
12.256128064032016,0.008528885303763363,0.013549364717797881
12.266133066533266,0.008536997078845896,0.013562251442755184
12.276138069034516,0.008544771490623583,0.013574602217433292
12.286143071535767,0.008552208231868806,0.013586416553756815
12.296148074037019,0.008559307008697949,0.013597693984849233
12.30615307653827,0.008566067540583,0.013608434065051323
12.31615807903952,0.008572489560362639,0.013618636369938793
12.32616308154077,0.008578572814252805,0.013628300496339046
12.33616808404202,0.008584317061856717,0.013637426062347111
12.34617308654327,0.008589722076174366,0.013646012707340737
12.356178089044523,0.008594787643611507,0.013654060091994642
12.366183091545773,0.008599513563988082,0.013661567898293927
12.376188094047023,0.008603899650546133,0.013668535829546635
12.386193096548274,0.008607945729957187,0.013674963610395484
12.396198099049524,0.00861165164232911,0.013680850986828749
12.406203101550775,0.008615017241212412,0.013686197726190284
12.416208104052025,0.008618042393606045,0.013691003617188745
12.426213106553277,0.008620726979962655,0.01369526846990591
12.436218109054527,0.008623070894193308,0.0136989921158042
12.446223111555778,0.00862507404367168,0.013702174407733341
12.456228114057028,0.00862673634923772,0.013704815219936169
12.466233116558278,0.008628057745200776,0.013706914448053607
12.476238119059529,0.008629038179342192,0.013708472009128789
12.48624312156078,0.008629677612917374,0.013709487841610335
12.496248124062031,0.008629976020657312,0.01370996190535478
12.506253126563282,0.008629933390769598,0.01370989418162818
12.516258129064532,0.008629549724938868,0.013709284673106822
12.526263131565782,0.008628825038326748,0.013708133403877137
12.536268134067033,0.008627759359571255,0.013706440419434751
12.546273136568283,0.008626352730785665,0.013704205786682673
12.556278139069535,0.008624605207556847,0.013701429593928664
12.566283141570786,0.008622516858943066,0.01369811195088174
12.576288144072036,0.008620087767471257,0.013694252988647848
12.586293146573286,0.008617318029133757,0.013689852859724658
12.596298149074537,0.008614207753384524,0.013684911737995574
12.606303151575787,0.008610757063134794,0.01367942981872283
12.616308154077037,0.008606966094748243,0.01367340731853979
12.62631315657829,0.00860283499803558,0.013666844475442386
12.63631815907954,0.008598363936248644,0.01365974154877971
12.64632316158079,0.00859355308607394,0.013652098819243768
12.65632816408204,0.00858840263762566,0.013643916588858378
12.666333166583291,0.008582912794438175,0.013635195180967249
12.676338169084541,0.00857708377345798,0.013625934940221194
12.686343171585792,0.00857091580503514,0.013616136232564515
12.696348174087044,0.008564409132914164,0.013605799445220532
12.706353176588294,0.008557564014224398,0.013594924986676303
12.716358179089545,0.008550380719469838,0.013583513286666451
12.726363181590795,0.008542859532518458,0.013571564796156205
12.736368184092045,0.008535000750590984,0.013559079987323567
12.746373186593296,0.008526804684249156,0.013546059353540665
12.756378189094548,0.008518271657383445,0.013532503409354232
12.766383191595798,0.008509402007200266,0.01351841269046531
12.776388194097049,0.008500196084208636,0.013503787753708042
12.786393196598299,0.008490654252206341,0.013488629177027688
12.79639819909955,0.008480776888265545,0.013472937559457776
12.8064032016008,0.008470564382717899,0.013456713521096453
12.81640820410205,0.008460017139139105,0.013439957703081939
12.826413206603302,0.00844913557433298,0.013422670767567224
12.836418209104552,0.00843792011831498,0.013404853397693898
12.846423211605803,0.008426371214295196,0.013386506297565137
12.856428214107053,0.008414489318660857,0.013367630192217884
12.866433216608304,0.008402274900958288,0.013348225827594222
12.876438219109554,0.008389728443874351,0.01332829397051186
12.886443221610804,0.00837685044321737,0.013307835408633851
12.896448224112056,0.008363641407897537,0.013286850950437454
12.906453226613307,0.008350101859906815,0.013265341425182204
12.916458229114557,0.00833623233429829,0.01324330768287712
12.926463231615807,0.008322033379165036,0.013220750594247118
12.936468234117058,0.008307505555618466,0.013197671050698629
12.946473236618308,0.008292649437766135,0.01317406996428432
12.956478239119559,0.00827746561268907,0.013149948267667109
12.96648324162081,0.008261954680418564,0.013125306914083257
12.976488244122061,0.008246117253912472,0.01310014687730475
12.986493246623311,0.00822995395903097,0.013074469151600763
12.996498249124562,0.008213465434511848,0.013048274751698428
13.006503251625812,0.008196652331945243,0.013021564712742672
13.016508254127062,0.008179515315747898,0.012994340090255352
13.026513256628315,0.008162055063136919,0.012966601960093527
13.036518259129565,0.008144272264103001,0.01293835141840697
13.046523261630815,0.008126167621383159,0.012909589581594797
13.056528264132066,0.008107741850432955,0.01288031758626139
13.066533266633316,0.008088995679398248,0.01285053658917149
13.076538269134566,0.008069929849086385,0.012820247767204442
13.086543271635817,0.008050545112936952,0.01278945231730772
13.096548274137069,0.008030842236991983,0.012758151456449604
13.10655327663832,0.008010821999865709,0.012726346421571132
13.11655827913957,0.007990485192713758,0.012694038469537152
13.12656328164082,0.007969832619201925,0.012661228877086721
13.13656828414207,0.007948865095474385,0.012627918940782596
13.14657328664332,0.00792758345012145,0.012594109976960033
13.156578289144571,0.007905988524146831,0.012559803321674744
13.166583291645823,0.00788408117093439,0.012525000330650111
13.176588294147074,0.007861862256214436,0.012489702379223627
13.186593296648324,0.007839332658029503,0.012453910862292526
13.196598299149574,0.007816493266699644,0.012417627194258646
13.206603301650825,0.007793344984787252,0.012380852808972564
13.216608304152075,0.007769888727061397,0.012343589159676913
13.226613306653327,0.00774612542046167,0.012305837718948956
13.236618309154577,0.0077220560040615754,0.012267599978642433
13.246623311655828,0.007697681429031373,0.012228877449828519
13.256628314157078,0.0076730026586005525,0.01218967166273622
13.266633316658329,0.007648020668019706,0.012149984166691791
13.276638319159579,0.007622736444522031,0.012109816530057594
13.28664332166083,0.007597150987284294,0.012069170340170065
13.296648324162081,0.007571265307387376,0.012028047203277046
13.306653326663332,0.007545080427776267,0.01198644874447423
13.316658329164582,0.0075185973832197,0.011944376607641029
13.326663331665833,0.007491817220269208,0.011901832455375532
13.336668334167083,0.007464740997217794,0.011858817968928846
13.346673336668333,0.007437369784058102,0.011815334848138653
13.356678339169584,0.00740970466244013,0.011771384811362013
13.366683341670836,0.007381746725628513,0.01172696959540752
13.376688344172086,0.007353497078459264,0.01168209095546657
13.386693346673336,0.00732495683729618,0.011636750665044104
13.396698349174587,0.007296127129986667,0.011590950515888435
13.406703351675837,0.007267009095817203,0.011544692317920493
13.416708354177088,0.007237603885468299,0.011497977899162268
13.42671335667834,0.007207912660969062,0.01145080910566464
13.43671835917959,0.0071779365956512135,0.011403187801434313
13.44672336168084,0.007147676874102789,0.011355115868360282
13.45672836418209,0.00711713469212127,0.011306595206139351
13.466733366683341,0.007086311256666357,0.01125762773220113
13.476738369184591,0.007055207785812271,0.01120821538163224
13.486743371685842,0.007023825508699602,0.01115836010709983
13.496748374187094,0.006992165665486778,0.011108063878774475
13.506753376688344,0.006960229507300993,0.011057328684252214
13.516758379189595,0.006928018296188831,0.011006156528476115
13.526763381690845,0.006895533305066337,0.010954549433656952
13.536768384192095,0.00686277581766875,0.010902509439193344
13.546773386693346,0.006829747128499749,0.01085003860159114
13.556778389194596,0.006796448542780333,0.010797138994382198
13.566783391695848,0.006762881376397188,0.010743812708042345
13.576788394197099,0.006729046955850749,0.010690061849908896
13.586793396698349,0.00669494661820272,0.010635888544097253
13.5967983991996,0.006660581711023271,0.010581294931417039
13.60680340170085,0.006625953592337775,0.010526283169287472
13.6168084042021,0.006591063630573136,0.010470855431652108
13.626813406703352,0.006555913204503739,0.01041501390889296
13.636818409204603,0.006520503703196943,0.010358760807743925
13.646823411705853,0.006484836525958169,0.010302098351203534
13.656828414207103,0.006448913082275636,0.010245028778447155
13.666833416708354,0.006412734791764643,0.0101875543447385
13.676838419209604,0.0063763030841114685,0.010129677321340467
13.686843421710854,0.006339619399016904,0.010071399995425463
13.696848424212106,0.0063026851861392955,0.010012724669984907
13.706853426713357,0.006265501905037337,0.009953653663738342
13.716858429214607,0.006228071025112317,0.009894189311041697
13.726863431715858,0.006190394025550092,0.009834333961795104
13.736868434217108,0.006152472395262628,0.009774089981350015
13.746873436718358,0.006114307632829145,0.00971345975041571
13.756878439219609,0.006075901246436944,0.009652445664965294
13.76688344172086,0.0060372547538217235,0.009591050136140884
13.776888444222111,0.0059983696822077,0.009529275590158466
13.786893446723361,0.005959247568247171,0.009467124468211902
13.796898449224612,0.005919889957959835,0.009404599226376516
13.806903451725862,0.005880298406671677,0.009341702335512014
13.816908454227113,0.005840474478953548,0.009278436281164905
13.826913456728363,0.005800419748559266,0.009214803563470165
13.836918459229615,0.005760135798363467,0.009150806697052505
13.846923461730865,0.005719624220299079,0.00908644821092704
13.856928464232116,0.0056788866152943495,0.00902173064839925
13.866933466733366,0.005637924593209609,0.008956656566964512
13.876938469234616,0.0055967397727736965,0.008891228538207112
13.886943471735867,0.005555333781519909,0.008825449147698488
13.896948474237119,0.005513708255721732,0.008759320994895127
13.90695347673837,0.005471864840328206,0.008692846693035886
13.91695847923962,0.005429805188898851,0.008626028869038615
13.92696348174087,0.005387530963538372,0.008558870163396416
13.93696848424212,0.005345043834830951,0.008491373230073271
13.94697348674337,0.005302345481774274,0.008423540736399223
13.956978489244621,0.0052594375917131165,0.008355375362964868
13.966983491745873,0.00521632186027269,0.008286879803515479
13.976988494247124,0.005172999991291677,0.0082180567648446
13.986993496748374,0.005129473696754826,0.008148908966686984
13.996998499249624,0.005085744696725332,0.008079439141611158
14.007003501750875,0.005041814719276898,0.008009650034911503
14.017008504252125,0.004997685500425381,0.007939544404499647
14.027013506753375,0.0049533587840602245,0.007869125020795559
14.037018509254628,0.00490883632187553,0.00779839466661802
14.047023511755878,0.00486411987330088,0.007727356137074746
14.057028514257128,0.004819211205431731,0.0076560122394518
14.067033516758379,0.004774112092959625,0.007584365793102717
14.077038519259629,0.004728824318102092,0.007512419629337158
14.08704352176088,0.004683349670532145,0.007440176591308889
14.097048524262132,0.004637689947307595,0.00736763953390349
14.107053526763382,0.0045918469528000725,0.007294811323625606
14.117058529264632,0.004545822498623646,0.007221694838485538
14.127063531765883,0.004499618403563274,0.007148292967885573
14.137068534267133,0.0044532364935029635,0.007074608612505866
14.147073536768383,0.004406678601353535,0.0070006446841896835
14.157078539269634,0.0043599465669802535,0.00692640410582842
14.167083541770886,0.004313042237130081,0.006851889811246049
14.177088544272136,0.004265967465358761,0.0067771047450832685
14.187093546773387,0.004218724111957485,0.0067020518626810105
14.197098549274637,0.004171314043879419,0.006626734129963711
14.207103551775887,0.0041237391346659645,0.0065511545233221755
14.217108554277138,0.004076001264372643,0.00647531602949582
14.227113556778388,0.0040281023194948485,0.006399221645454736
14.23711855927964,0.003980044192893279,0.006322874378281211
14.24712356178089,0.00393182878371918,0.006246277245050979
14.25712856428214,0.003883457997339204,0.006169433272713845
14.267133566783391,0.0038349337452602246,0.006092345497974238
14.277138569284642,0.0037862579450536993,0.006015016967171056
14.287143571785892,0.003737432520279946,0.005937450736157365
14.297148574287144,0.0036884594004121026,0.005859649870179597
14.307153576788394,0.0036393405207599343,0.005781617443756512
14.317158579289645,0.003590077822393255,0.005703356540557534
14.327163581790895,0.0035406732520653324,0.005624870253281078
14.337168584292145,0.0034911287621358605,0.005546161683532173
14.347173586793396,0.0034414463104938614,0.005467233941699981
14.357178589294646,0.003391627860480299,0.005388090146834866
14.367183591795898,0.00334167538081048,0.005308733426525108
14.377188594297149,0.0032915908454963093,0.0052291669167733945
14.387193596798399,0.0032413762337681834,0.005149393761872746
14.39719859929965,0.003191033529996889,0.005069417114282427
14.4072036018009,0.0031405647236150847,0.004989240134503222
14.41720860430215,0.003089971809038741,0.004908865990952623
14.4272136068034,0.00303925678558831,0.004828297859839598
14.437218609304653,0.0029884216574097037,0.004747538925039054
14.447223611805903,0.0029374684333951374,0.004666592377966087
14.457228614307153,0.002886399127103712,0.004585461417449813
14.467233616808404,0.002835215756681816,0.004504149249606917
14.477238619309654,0.0027839203447834154,0.00442265908771502
14.487243621810904,0.0027325149184901087,0.0043409941520856764
14.497248624312157,0.0026810015092310056,0.00425915766993709
14.507253626813407,0.0026293821527025086,0.004177152875266673
14.517258629314657,0.0025776588887877635,0.0040949830087230864
14.527263631815908,0.002525833761476167,0.00401265131747836
14.537268634317158,0.0024739088187824875,0.003930161055099409
14.547273636818408,0.0024218861126659923,0.003847515481419554
14.557278639319659,0.0023697676989493295,0.0037647178624096527
14.56728364182091,0.002317555637237344,0.0036817714700491284
14.577288644322161,0.002265251990835583,0.003598679582196506
14.587293646823412,0.002212858826668881,0.0035154454824600644
14.597298649324662,0.00216037821519957,0.0034320724600679147
14.607303651825912,0.0021078122303457227,0.0033485638097381057
14.617308654327163,0.002055162949399179,0.003264922831548406
14.627313656828413,0.002002432452943443,0.003181152830805863
14.637318659329665,0.0019496228247715196,0.0030972571179162843
14.647323661830915,0.0018967361518034674,0.003013239008253249
14.657328664332166,0.001843774524004043,0.00292910182202728
14.667333666833416,0.0017907400343000089,0.0028448488841544754
14.677338669334667,0.0017376347784974848,0.0027604835241252044
14.687343671835917,0.0016844608551990947,0.0026760090758724897
14.697348674337167,0.0016312203657210963,0.002591428877640351
14.70735367683842,0.0015779154140102352,0.0025067462718517176
14.71735867933967,0.0015245481065607237,0.0024219646049765376
14.72736368184092,0.0014711205523308892,0.0023370872273993613
14.73736868434217,0.0014176348626598941,0.0022521174932870393
14.74737368684342,0.0013640931511842863,0.002167058760456149
14.757378689344671,0.0013104975337544557,0.0020819143902402765
14.767383691845923,0.0012568501283510675,0.0019966877473572577
14.777388694347174,0.001203153055001333,0.0019113821997761614
14.787393696848424,0.001149408435695202,0.0018260011185841502
14.797398699349674,0.0010956183943015491,0.0017405478778533298
14.807403701850925,0.0010417850564842313,0.0016550258545073942
14.817408704352175,0.0009879105496180692,0.0015694384281881493
14.827413706853426,0.0009339970027048383,0.0014837889811220547
14.837418709354678,0.0008800465462890306,0.0013980808979863974
14.847423711855928,0.000826061312373781,0.0013123175657757285
14.857428714357178,0.000772043434336509,0.001226502373667849
14.867433716858429,0.0007179950468446724,0.001140638712889972
14.877438719359679,0.0006639182857713962,0.001054729976584686
14.88744372186093,0.000609815288111051,0.0009687795596758411
14.89744872436218,0.0005556881918948655,0.000882790858734485
14.907453726863432,0.0005015391361063292,0.0007967672718444697
14.917458729364682,0.00044737026059678633,0.0007107121984683592
14.927463731865933,0.0003931837060007671,0.000624629039312922
14.937468734367183,0.0003389816136514555,0.0005385211961948383
14.947473736868433,0.0002847661254960381,0.00045239207190622037
14.957478739369684,0.0002305393840111199,0.00036624507008023796
14.967483741870936,0.00017630353211795167,0.00028008359505644464
14.977488744372186,0.00012206071309786848,0.00019391105174643996
14.987493746873437,6.781307050748506e-05,0.00010773084549914486
14.997498749374687,1.3562748094048309e-05,2.1546381966327034e-05
15.007503751875937,-4.07E-05,-6.46E-05
15.017508754377188,-9.49E-05,-0.000150822
15.027513756878438,-0.000149183,-0.000236998
15.03751875937969,-0.000203422,-0.000323166
15.04752376188094,-0.000257654,-0.000409321
15.057528764382191,-0.000311875,-0.000495459
15.067533766883441,-0.000366084,-0.000581578
15.077538769384692,-0.000420279,-0.000667674
15.087543771885942,-0.000474457,-0.000753743
15.097548774387192,-0.000528616,-0.000839783
15.107553776888444,-0.000582755,-0.00092579
15.117558779389695,-0.00063687,-0.00101176
15.127563781890945,-0.00069096,-0.00109769
15.137568784392196,-0.000745023,-0.001183576
15.147573786893446,-0.000799056,-0.001269416
15.157578789394696,-0.000853058,-0.001355206
15.167583791895948,-0.000907026,-0.001440942
15.177588794397199,-0.000960959,-0.001526621
15.18759379689845,-0.001014853,-0.00161224
15.1975987993997,-0.001068707,-0.001697795
15.20760380190095,-0.001122519,-0.001783283
15.2176088044022,-0.001176287,-0.001868701
15.22761380690345,-0.001230008,-0.001954045
15.237618809404703,-0.00128368,-0.002039311
15.247623811905953,-0.001337302,-0.002124497
15.257628814407203,-0.001390871,-0.002209599
15.267633816908454,-0.001444385,-0.002294614
15.277638819409704,-0.001497842,-0.002379538
15.287643821910955,-0.001551239,-0.002464368
15.297648824412205,-0.001604576,-0.0025491
15.307653826913457,-0.001657849,-0.002633732
15.317658829414707,-0.001711056,-0.00271826
15.327663831915958,-0.001764196,-0.00280268
15.337668834417208,-0.001817266,-0.00288699
15.347673836918458,-0.001870265,-0.002971185
15.357678839419709,-0.001923189,-0.003055263
15.367683841920961,-0.001976037,-0.00313922
15.377688844422211,-0.002028808,-0.003223054
15.387693846923462,-0.002081498,-0.00330676
15.397698849424712,-0.002134106,-0.003390335
15.407703851925962,-0.002186629,-0.003473776
15.417708854427213,-0.002239066,-0.00355708
15.427713856928463,-0.002291415,-0.003640244
15.437718859429715,-0.002343673,-0.003723263
15.447723861930966,-0.002395839,-0.003806135
15.457728864432216,-0.00244791,-0.003888857
15.467733866933466,-0.002499884,-0.003971426
15.477738869434717,-0.002551759,-0.004053837
15.487743871935967,-0.002603533,-0.004136088
15.497748874437217,-0.002655205,-0.004218176
15.50775387693847,-0.002706772,-0.004300097
15.51775887943972,-0.002758231,-0.004381848
15.52776388194097,-0.002809582,-0.004463426
15.53776888444222,-0.002860822,-0.004544828
15.547773886943471,-0.002911948,-0.00462605
15.557778889444721,-0.00296296,-0.004707089
15.567783891945972,-0.003013854,-0.004787942
15.577788894447224,-0.003064629,-0.004868606
15.587793896948474,-0.003115284,-0.004949078
15.597798899449725,-0.003165815,-0.005029353
15.607803901950975,-0.003216221,-0.005109431
15.617808904452225,-0.0032665,-0.005189306
15.627813906953476,-0.003316649,-0.005268976
15.637818909454728,-0.003366668,-0.005348438
15.647823911955978,-0.003416554,-0.005427689
15.657828914457228,-0.003466305,-0.005506725
15.667833916958479,-0.003515918,-0.005585544
15.67783891945973,-0.003565393,-0.005664141
15.68784392196098,-0.003614727,-0.005742515
15.69784892446223,-0.003663918,-0.005820662
15.707853926963482,-0.003712964,-0.005898579
15.717858929464732,-0.003761864,-0.005976263
15.727863931965983,-0.003810615,-0.006053711
15.737868934467233,-0.003859215,-0.00613092
15.747873936968483,-0.003907663,-0.006207886
15.757878939469734,-0.003955956,-0.006284607
15.767883941970984,-0.004004093,-0.006361079
15.777888944472236,-0.004052072,-0.006437301
15.787893946973487,-0.00409989,-0.006513267
15.797898949474737,-0.004147547,-0.006588977
15.807903951975987,-0.00419504,-0.006664426
15.817908954477238,-0.004242367,-0.006739612
15.827913956978488,-0.004289526,-0.006814531
15.83791895947974,-0.004336516,-0.006889181
15.84792396198099,-0.004383334,-0.006963559
15.857928964482241,-0.004429979,-0.007037661
15.867933966983491,-0.00447645,-0.007111486
15.877938969484742,-0.004522743,-0.007185029
15.887943971985992,-0.004568857,-0.007258289
15.897948974487242,-0.004614791,-0.007331262
15.907953976988495,-0.004660543,-0.007403945
15.917958979489745,-0.00470611,-0.007476335
15.927963981990995,-0.004751492,-0.00754843
15.937968984492246,-0.004796685,-0.007620227
15.947973986993496,-0.004841689,-0.007691722
15.957978989494746,-0.004886502,-0.007762914
15.967983991995997,-0.004931122,-0.007833799
15.977988994497249,-0.004975547,-0.007904374
15.9879939969985,-0.005019775,-0.007974637
15.99799899949975,-0.005063805,-0.008044584
16.008004002001,-0.005107634,-0.008114214
16.01800900450225,-0.005151262,-0.008183523
16.028014007003502,-0.005194687,-0.008252509
16.03801900950475,-0.005237906,-0.008321169
16.048024012006003,-0.005280918,-0.008389499
16.05802901450725,-0.005323721,-0.008457499
16.068034017008504,-0.005366314,-0.008525164
16.078039019509756,-0.005408695,-0.008592492
16.088044022011005,-0.005450862,-0.008659481
16.098049024512257,-0.005492814,-0.008726127
16.108054027013505,-0.005534548,-0.008792429
16.118059029514757,-0.005576064,-0.008858383
16.128064032016006,-0.00561736,-0.008923987
16.138069034517258,-0.005658434,-0.008989238
16.14807403701851,-0.005699284,-0.009054134
16.15807903951976,-0.005739908,-0.009118672
16.16808404202101,-0.005780306,-0.00918285
16.17808904452226,-0.005820476,-0.009246666
16.18809404702351,-0.005860415,-0.009310115
16.19809904952476,-0.005900123,-0.009373197
16.208104052026012,-0.005939598,-0.009435908
16.218109054527265,-0.005978838,-0.009498247
16.228114057028513,-0.006017842,-0.00956021
16.238119059529765,-0.006056608,-0.009621795
16.248124062031014,-0.006095135,-0.009683001
16.258129064532266,-0.00613342,-0.009743823
16.268134067033515,-0.006171464,-0.00980426
16.278139069534767,-0.006209263,-0.00986431
16.28814407203602,-0.006246817,-0.009923971
16.298149074537267,-0.006284125,-0.009983238
16.30815407703852,-0.006321184,-0.010042112
16.318159079539768,-0.006357993,-0.010100589
16.32816408204102,-0.006394551,-0.010158666
16.33816908454227,-0.006430856,-0.010216342
16.34817408704352,-0.006466907,-0.010273614
16.358179089544773,-0.006502702,-0.010330481
16.36818409204602,-0.006538241,-0.010386939
16.378189094547274,-0.006573521,-0.010442986
16.388194097048522,-0.006608541,-0.010498621
16.398199099549775,-0.0066433,-0.010553841
16.408204102051027,-0.006677797,-0.010608644
16.418209104552275,-0.00671203,-0.010663028
16.428214107053527,-0.006745997,-0.01071699
16.438219109554776,-0.006779698,-0.010770529
16.448224112056028,-0.006813131,-0.010823642
16.458229114557277,-0.006846295,-0.010876328
16.46823411705853,-0.006879189,-0.010928583
16.47823911955978,-0.00691181,-0.010980407
16.48824412206103,-0.006944158,-0.011031797
16.49824912456228,-0.006976232,-0.011082751
16.50825412706353,-0.00700803,-0.011133267
16.518259129564782,-0.007039551,-0.011183343
16.52826413206603,-0.007070794,-0.011232977
16.538269134567283,-0.007101758,-0.011282167
16.548274137068535,-0.007132441,-0.011330912
16.558279139569784,-0.007162842,-0.011379208
16.568284142071036,-0.00719296,-0.011427055
16.578289144572285,-0.007222794,-0.01147445
16.588294147073537,-0.007252342,-0.011521392
16.598299149574785,-0.007281604,-0.011567879
16.608304152076037,-0.007310578,-0.011613908
16.61830915457729,-0.007339263,-0.011659478
16.628314157078538,-0.007367658,-0.011704588
16.63831915957979,-0.007395762,-0.011749235
16.64832416208104,-0.007423574,-0.011793418
16.65832916458229,-0.007451092,-0.011837135
16.66833416708354,-0.007478316,-0.011880384
16.678339169584792,-0.007505244,-0.011923163
16.688344172086044,-0.007531876,-0.011965472
16.698349174587293,-0.00755821,-0.012007307
16.708354177088545,-0.007584246,-0.012048668
16.718359179589793,-0.007609981,-0.012089553
16.728364182091045,-0.007635416,-0.01212996
16.738369184592294,-0.00766055,-0.012169888
16.748374187093546,-0.00768538,-0.012209335
16.758379189594798,-0.007709907,-0.012248299
16.768384192096047,-0.007734129,-0.01228678
16.7783891945973,-0.007758045,-0.012324774
16.788394197098548,-0.007781655,-0.012362282
16.7983991995998,-0.007804958,-0.012399301
16.808404202101052,-0.007827952,-0.01243583
16.8184092046023,-0.007850636,-0.012471868
16.828414207103553,-0.007873011,-0.012507413
16.8384192096048,-0.007895074,-0.012542464
16.848424212106053,-0.007916825,-0.012577019
16.858429214607302,-0.007938263,-0.012611077
16.868434217108554,-0.007959388,-0.012644636
16.878439219609806,-0.007980198,-0.012677696
