Time (s),Normal Strain,Shear Strain
11.155577788894448,0.002775255234794477,0.0046608353464730225
11.165582791395698,0.0027948498061833504,0.004693742975934718
11.175587793896948,0.002814333931269093,0.004726465119021301
11.185592796398199,0.0028337068400820418,0.0047590004826258215
11.195597798899449,0.00285296776704754,0.004791347781022424
11.2056028014007,0.0028721159510162186,0.004823505735917191
11.21560780390195,0.002891150635294061,0.00485547307649864
11.225612806403202,0.002910071067672305,0.004887248539487939
11.235617808904452,0.002928876500457171,0.004918830869188837
11.245622811405703,0.00294756619049941,0.004950218817537287
11.255627813906953,0.002966139399223678,0.004981411144150771
11.265632816408203,0.0029845953926577054,0.005012406616377295
11.275637818909454,0.0030029334414613225,0.005043204009344136
11.285642821410706,0.0030211528209552643,0.00507380210600621
11.295647823911956,0.003039252811149818,0.005104199697194192
11.305652826413207,0.003057232696773269,0.005134395581662285
11.315657828914457,0.0030750917673001794,0.005164388566135708
11.325662831415707,0.003092829316979447,0.005194177465357828
11.335667833916958,0.0031104446448622135,0.005223761102137019
11.345672836418208,0.0031279370548295557,0.005253138307393178
11.35567783891946,0.003145305855619994,0.005282307920203913
11.36568284142071,0.0031625503608568024,0.00531126878785042
11.37568784392196,0.003179669889075155,0.00534001976586306
11.385692846423211,0.0031966637637490386,0.005368559718066567
11.395697848924462,0.003213531313317983,0.0053968875166249385
11.405702851425712,0.00323027187121362,0.0054250020420860325
11.415707853926962,0.0032468847758860006,0.005452902183425772
11.425712856428214,0.0032633693708297613,0.005480586838092088
11.435717858929465,0.0032797250046100413,0.005508054912048444
11.445722861430715,0.003295951030888257,0.0055353053198171215
11.455727863931966,0.0033120468084476143,0.005562336984522071
11.465732866433216,0.00332801170121847,0.005589148837931498
11.475737868934466,0.0033438450783034586,0.005615739820500067
11.485742871435718,0.0033595463140024214,0.005642108881410765
11.495747873936969,0.00337511478783713,0.005668254978616425
11.505752876438219,0.003390549884575825,0.005694177078880931
11.51575787893947,0.0034058509942575103,0.005719874157820029
11.52576288144072,0.0034210175122160584,0.005745345199941802
11.53576788394197,0.0034360488391041184,0.005770589198686822
11.54577288644322,0.0034509443809167843,0.005795605156467902
11.555777888944473,0.0034657035490150865,0.005820392084709548
11.565782891445723,0.0034803257601492303,0.005844949003886985
11.575787893946973,0.0034948104364816717,0.005869274943564913
11.585792896448224,0.003509157005609929,0.005893368942435815
11.595797898949474,0.0035233649005892223,0.005917230048357977
11.605802901450724,0.003537433559954859,0.005940857318393089
11.615807903951975,0.003551362427744436,0.005964249818843527
11.625812906453227,0.003565150953519809,0.00598740662528925
11.635817908954477,0.003578798592388829,0.006010326822624302
11.645822911455728,0.003592304805026898,0.006033009505093021
11.655827913956978,0.0036056690576982643,0.006055453776325794
11.665832916458228,0.003618890822277127,0.006077658749374506
11.675837918959479,0.0036319695762684935,0.006099623546747566
11.685842921460731,0.003644904802828843,0.006121347300444613
11.695847923961981,0.0036576959907865312,0.006142829151990777
11.705852926463232,0.0036703426346620127,0.006164068252470654
11.715857928964482,0.0036828442346877968,0.006185063762561803
11.725862931465732,0.0036952002968282153,0.00620581485256796
11.735867933966983,0.003707410332798927,0.0062263207024517864
11.745872936468233,0.003719473860086228,0.006246580501867302
11.755877938969485,0.0037313904019661177,0.006266593450191901
11.765882941470736,0.0037431594875231267,0.006286358756557979
11.775887943971986,0.0037547806516689377,0.006305875639884197
11.785892946473236,0.003766253435160764,0.006325143328906355
11.795897948974487,0.003777577384619496,0.006344161062207862
11.805902951475737,0.0037887520525476106,0.006362928088249815
11.815907953976987,0.0037997769973468695,0.006381443665400724
11.82591295647824,0.003810651783335756,0.006399707061965792
11.83591795897949,0.0038213759807667028,0.006417717556215851
11.84592296148074,0.003831949165843066,0.006435474436415868
11.85592796398199,0.003842370920735883,0.006452977000853086
11.865932966483241,0.003852640833600372,0.006470224557864741
11.875937968984491,0.003862758498592219,0.006487216425865402
11.885942971485743,0.00387272351588361,0.00650395193337391
11.895947973986994,0.003882535491679024,0.006520430419039894
11.905952976488244,0.00389219403823081,0.0065366512316699255
11.915957978989494,0.0039016987738545008,0.006552613730253253
11.925962981490745,0.003911049322943899,0.006568317283987122
11.935967983991995,0.003920245315985915,0.006583761272301704
11.945972986493246,0.003929286389575178,0.00659894508488463
11.955977988994498,0.003938172186428392,0.0066138681217050984
11.965982991495748,0.003946902355398451,0.006628529793037591
11.975987993996998,0.003955476551488324,0.006642929519485176
11.985992996498249,0.003963894435864684,0.0066570667320024115
11.9959979989995,0.003972155675871296,0.006670940871917824
12.00600300150075,0.0039802599450421685,0.006684551390955988
12.016008004002,0.003988206923114449,0.006697897751259194
12.026013006503252,0.003995996296041084,0.0067109794254087115
12.036018009004502,0.0040036277560032245,0.006723795896445607
12.046023011505753,0.004011101001422398,0.006736346657891206
12.056028014007003,0.00401841573697242,0.006748631213767079
12.066033016508253,0.004025571673591067,0.006760649078614663
12.076038019009504,0.004032568528491499,0.006772399777514432
12.086043021510754,0.004039406025173433,0.006783882846104667
12.096048024012006,0.004046083893434079,0.006795097830599817
12.106053026513257,0.0040526018693787975,0.0068060442878084115
12.116058029014507,0.004058959695431552,0.006816721785150597
12.126063031515757,0.0040651571203450705,0.006827129900675215
12.136068034017008,0.004071193899210785,0.006837268223076486
12.146073036518258,0.0040770697934685,0.006847136351710257
12.15607803901951,0.004082784570915831,0.006856733896609842
12.16608304152076,0.004088338005717369,0.006866060478501419
12.176088044022011,0.0040937298784136135,0.006875115728819037
12.186093046523261,0.004098959975929642,0.00688389928971916
12.196098049024512,0.004104028091583531,0.00689241081409483
12.206103051525762,0.004108934025094522,0.006900649965589365
12.216108054027012,0.004113677582590937,0.006908616418609661
12.226113056528265,0.004118258576617843,0.006916309858339058
12.236118059029515,0.004122676826144453,0.006923729980749775
12.246123061530765,0.004126932156571285,0.006930876492614935
12.256128064032016,0.004131024399737063,0.00693774911152014
12.266133066533266,0.004134953393925358,0.006944347565874646
12.276138069034516,0.004138718983870982,0.00695067159492208
12.286143071535767,0.004142321020766119,0.006956720948750755
12.296148074037019,0.004145759362266213,0.0069624953883035455
12.30615307653827,0.0041490338724955896,0.00696799468538733
12.31615807903952,0.004152144422052819,0.006973218622682007
12.32616308154077,0.004155090888015843,0.006978166993749096
12.33616808404202,0.004157873153946822,0.006982839603039878
12.34617308654327,0.004160491109896738,0.0069872362659031345
12.356178089044523,0.004162944652409745,0.006991356808592443
12.366183091545773,0.004165233684527251,0.0069952010682730395
12.376188094047023,0.004167358115791753,0.006998768893028255
12.386193096548274,0.00416931786225041,0.007002060141865521
12.396198099049524,0.004171112846458364,0.0070050746847219415
12.406203101550775,0.0041727429974817935,0.007007812402469424
12.416208104052025,0.004174208250900726,0.007010273186919401
12.426213106553277,0.004175508548811575,0.007012456940827096
12.436218109054527,0.004176643839829435,0.007014363577895367
12.446223111555778,0.0041776140790901065,0.007015993022778122
12.456228114057028,0.004178419228251873,0.00701734521108329
12.466233116558278,0.004179059255497015,0.00701842008937537
12.476238119059529,0.004179534135533066,0.007019217615177542
12.48624312156078,0.0041798438495938145,0.007019737756973344
12.496248124062031,0.004179988385440042,0.007019980494207918
12.506253126563282,0.004179967737360014,0.007019945817288827
12.516258129064532,0.0041797819061696944,0.007019633727586426
12.526263131565782,0.004179430899212723,0.007019044237433808
12.536268134067033,0.004178914730360121,0.007018177370126328
12.546273136568283,0.004178233420009742,0.0070170331599206685
12.556278139069535,0.0041773869950854714,0.0070156116520334955
12.566283141570786,0.004176375489036154,0.007013912902639666
12.576288144072036,0.004175198941834281,0.007011936978870014
12.586293146573286,0.004173857399974403,0.007009683958808688
12.596298149074537,0.004172350916471298,0.0070071539314900755
12.606303151575787,0.004170679550857872,0.007004346996895279
12.616308154077037,0.0041688433691828095,0.007001263265948164
12.62631315657829,0.004166842444007963,0.006997902860510981
12.63631815907954,0.004164676854405484,0.006994265913379546
12.64632316158079,0.004162346685954701,0.006990352568277991
12.65632816408204,0.004159852030738732,0.0069861629798530864
12.666333166583291,0.004157192987340854,0.0069816973136681325
12.676338169084541,0.004154369660840597,0.00697695574619641
12.686343171585792,0.004151382162809604,0.006971938464814215
12.696348174087044,0.004148230611307208,0.006966645667793446
12.706353176588294,0.00414491513087578,0.0069610775642937744
12.716358179089545,0.004141435852535796,0.006955234374354376
12.726363181590795,0.004137792913780666,0.006949116328885234
12.736368184092045,0.004133986458571298,0.006942723669658019
12.746373186593296,0.0041300166373304135,0.006936056649296533
12.756378189094548,0.0041258836069365925,0.0069291155312667186
12.766383191595798,0.004121587530718089,0.006921900589866264
12.776388194097049,0.004117128578446361,0.006914412110213746
12.786393196598299,0.0041125069263293745,0.006906650388237372
12.79639819909955,0.004107722757004632,0.006898615730663282
12.8064032016008,0.00410277625953196,0.0068903084550034355
12.81640820410205,0.004097667629386032,0.00688172888954305
12.826413206603302,0.00409239706844865,0.006872877373327638
12.836418209104552,0.004086964785000765,0.006863754256149612
12.846423211605803,0.004081370993714243,0.0068543598985344465
12.856428214107053,0.004075615915643381,0.006844694671726444
12.866433216608304,0.004069699778216181,0.006834758957674066
12.876438219109554,0.004063622815225352,0.006824553149014825
12.886443221610804,0.004057385266819073,0.006814077649059784
12.896448224112056,0.004050987379491507,0.006803332871777603
12.906453226613307,0.004044429406073057,0.006792319241778196
12.916458229114557,0.004037711605720376,0.006781037194295943
12.926463231615807,0.004030834243906123,0.006769487175172485
12.936468234117058,0.00402379759240848,0.006757669640839123
12.946473236618308,0.004016601929300399,0.006745585058298756
12.956478239119559,0.0040092475389386225,0.006733233905107447
12.96648324162081,0.004001734711952445,0.006720616669355541
12.976488244122061,0.003994063745232228,0.006707733849648384
12.986493246623311,0.003986234941917665,0.006694585955086606
12.996498249124562,0.003978248611385808,0.006681173505246022
13.006503251625812,0.003970105069238831,0.00666749703015708
13.016508254127062,0.003961804637291566,0.006653557070283922
13.026513256628315,0.003953347643558785,0.006639354176503032
13.036518259129565,0.003944734422242241,0.0066248889100814674
13.046523261630815,0.003935965313717451,0.006610161842654666
13.056528264132066,0.003927040664520248,0.0065951735562038635
13.066533266633316,0.003917960827333102,0.006579924643033105
13.076538269134566,0.003908726160971157,0.00656441570574582
13.086543271635817,0.003899337030368072,0.0065486473572210204
13.096548274137069,0.0038897938065615856,0.006532620220589075
13.10655327663832,0.0038800968666788714,0.0065163349292071005
13.11655827913957,0.003870246593921611,0.006499792126633903
13.12656328164082,0.0038602433775508744,0.006482992466604579
13.13656828414207,0.0038500876128717177,0.006465936613004656
13.14657328664332,0.0038397797012175734,0.006448625239843868
13.156578289144571,0.0038293200499343854,0.006431059031229519
13.166583291645823,0.0038187090723645124,0.006413238681339445
13.176588294147074,0.003807947187830398,0.006395164894394592
13.186593296648324,0.003797034821617998,0.006376838384631184
13.196598299149574,0.0037859724049599665,0.006358259876272481
13.206603301650825,0.0037747603750186223,0.006339430103500175
13.216608304152075,0.003763399174868672,0.006320349810425377
13.226613306653327,0.003751889253479696,0.006301019751059203
13.236618309154577,0.003740231065698422,0.006281440689282996
13.246623311655828,0.0037284250722307228,0.0062616133988181045
13.256628314157078,0.003716471739623442,0.006241538663195351
13.266633316658329,0.003704371540245929,0.006221217275724025
13.276638319159579,0.0036921249522713887,0.006200650039460563
13.28664332166083,0.0036797324596579773,0.006179837767176795
13.296648324162081,0.00366719455212969,0.006158781281327853
13.306653326663332,0.003654511725156986,0.006137481414019629
13.316658329164582,0.0036416844799372354,0.006115939006975932
13.326663331665833,0.003628713323374888,0.006094154911505195
13.336668334167083,0.0036155987680614567,0.006072129988466849
13.346673336668333,0.0036023413322552565,0.006049865108237297
13.356678339169584,0.00358894153986092,0.0060273611506755165
13.366683341670836,0.0035753999204087114,0.006004619005088315
13.376688344172086,0.003561717009033571,0.005981639570195137
13.386693346673336,0.003547893346454001,0.005958423754092605
13.396698349174587,0.0035339294789506676,0.0059349724742185864
13.406703351675837,0.0035198259583448326,0.005911286657315964
13.416708354177088,0.0035055833419765335,0.005887367239395997
13.42671335667834,0.0034912021926825814,0.005863215165701369
13.43671835917959,0.0034766830787742835,0.005838831390668773
13.44672336168084,0.003462026574015024,0.00581421687789126
13.45672836418209,0.0034472332575975558,0.005789372600080106
13.466733366683341,0.003432303714121132,0.0057642995390263995
13.476738369184591,0.0034172385335683995,0.005738998685562241
13.486743371685842,0.0034020383112820774,0.005713471039521576
13.496748374187094,0.003386703647941452,0.005687717609700716
13.506753376688344,0.003371235149538603,0.00566173941381842
13.516758379189595,0.003355633427354497,0.005635537478475735
13.526763381690845,0.003339899097934796,0.005609112839115376
13.536768384192095,0.0033240327830655124,0.005582466539980837
13.546773386693346,0.003308035109748429,0.005555599634075114
13.556778389194596,0.0032919067101763373,0.005528513183119112
13.566783391695848,0.0032756482217080234,0.005501208257509647
13.576788394197099,0.0032592602868431204,0.005473685936277202
13.586793396698349,0.0032427435531966822,0.0054459473070432324
13.5967983991996,0.0032260986734736117,0.005417993465977215
13.60680340170085,0.0032093263054428613,0.005389825517753323
13.6168084042021,0.0031924271119114374,0.005361444575506769
13.626813406703352,0.0031754017606982184,0.005332851760789831
13.636818409204603,0.003158250924607557,0.005304048203527524
13.646823411705853,0.003140975281402682,0.005275035041972925
13.656828414207103,0.0031235755137789287,0.00524581342266222
13.666833416708354,0.003106052309336756,0.005216384500369385
13.676838419209604,0.0030884063605545694,0.005186749438060545
13.686843421710854,0.0030706383647613735,0.0051569094068480495
13.696848424212106,0.0030527490241091834,0.005126865585944131
13.706853426713357,0.0030347390455453148,0.005096619162614381
13.716858429214607,0.0030166091407844123,0.00506617133213076
13.726863431715858,0.0029983600262803453,0.005035523297724409
13.736868434217108,0.002979992423197889,0.005004676270538082
13.746873436718358,0.0029615070573842206,0.004973631469578285
13.756878439219609,0.0029429046593402574,0.004942390121667131
13.76688344172086,0.0029241859641917496,0.004910953461393801
13.776888444222111,0.002905351711660276,0.004879322731065823
13.786893446723361,0.0028864026460339713,0.0048474991806599236
13.796898449224612,0.0028673395161381353,0.004815484067772658
13.806903451725862,0.0028481630753056323,0.004783278657570704
13.816908454227113,0.0028288740813471407,0.004750884222740892
13.826913456728363,0.0028094732965211733,0.004718302043439866
13.836918459229615,0.002789961487503973,0.004685533407243515
13.846923461730865,0.002770339425359229,0.004652579609096122
13.856928464232116,0.0027506078855075757,0.004619441951259134
13.866933466733366,0.002730767647695963,0.004586121743259728
13.876938469234616,0.0027108194959668654,0.00455262030183909
13.886943471735867,0.0026907642186272556,0.0045189389509003195
13.896948474237119,0.0026706026082174783,0.004485079021456148
13.90695347673837,0.0026503354614799417,0.004451041851576362
13.91695847923962,0.0026299635793276006,0.004416828786334871
13.92696348174087,0.0026094877668123282,0.00438244117775659
13.93696848424212,0.0025889088330930906,0.004347880384763994
13.94697348674337,0.0025682275914039932,0.004313147773123453
13.956978489244621,0.0025474448590221115,0.0042782447153912025
13.966983491745873,0.0025265614572352077,0.004243172590859129
13.976988494247124,0.0025055782113092943,0.004207932785500299
13.986993496748374,0.0024844959504559875,0.004172526691914123
13.996998499249624,0.0024633155077997547,0.004136955709271359
14.007003501750875,0.0024420377203450095,0.004101221243258844
14.017008504252125,0.0024206634289429996,0.00406532470602389
14.027013506753375,0.002399193478258602,0.004029267516118514
14.037018509254628,0.0023776287167369308,0.003993051098443363
14.047023511755878,0.0023559699965698348,0.003956676884191446
14.057028514257128,0.002334218173662182,0.0039201463107915125
14.067033516758379,0.0023123741075980566,0.003883460821851282
14.077038519259629,0.0022904386616068068,0.0038466218671004268
14.08704352176088,0.002268412702528895,0.0038096309023332164
14.097048524262132,0.002246297100781662,0.0037724893893510214
14.107053526763382,0.0022240927303249476,0.003735198795904578
14.117058529264632,0.0022018004686265168,0.003697760595635921
14.127063531765883,0.0021794211966274027,0.003660176268020184
14.137068534267133,0.002156955798707113,0.0036224472983071615
14.147073536768383,0.0021344051626486413,0.003584575177462551
14.157078539269634,0.002111770179603413,0.003546561402109082
14.167083541770886,0.0020890517440560526,0.0035084074744673424
14.177088544272136,0.0020662507537890632,0.0034701149022964657
14.187093546773387,0.00204336810984731,0.003431685198834478
14.197098549274637,0.0020204047165024294,0.0033931198827385303
14.207103551775887,0.0019973614812171183,0.0033544204780249216
14.217108554277138,0.0019742393146092285,0.0033155885140088008
14.227113556778388,0.0019510391304158128,0.0032766255252437817
14.23711855927964,0.0019277618454569992,0.0032375330514612766
14.24712356178089,0.0019044083795997878,0.0031983126375096918
14.25712856428214,0.0018809796557216537,0.003158965833293304
14.267133566783391,0.0018574765996741294,0.003119494193711098
14.277138569284642,0.0018339001402461715,0.0030798992785952455
14.287143571785892,0.0018102512091274822,0.003040182652649504
14.297148574287144,0.0017865307408716786,0.0030003458853873647
14.307153576788394,0.0017627396728593886,0.002960390551070074
14.317158579289645,0.0017388789452611592,0.0029203182286443394
14.327163581790895,0.0017149495010003576,0.002880130501680027
14.337168584292145,0.0016909522857158628,0.002839828958307502
14.347173586793396,0.0016668882477247206,0.002799415191154914
14.357178589294646,0.0016427583379846637,0.002758890797285249
14.367183591795898,0.0016185635100565243,0.002718257378133206
14.377188594297149,0.0015943047200665784,0.0026775165394419573
14.387193596798399,0.0015699829266687144,0.0026366698911996114
14.39719859929965,0.001545599091006604,0.0025957190475756845
14.4072036018009,0.0015211541766756722,0.0025546656268572296
14.41720860430215,0.0014966491496850446,0.0025135112513849315
14.4272136068034,0.0014720849784193666,0.002472257547488984
14.437218609304653,0.0014474626336005284,0.002430906145424811
14.447223611805903,0.0014227830882493247,0.002389458679308675
14.457228614307153,0.001398047317646989,0.0023479167870530775
14.467233616808404,0.0013732562992966385,0.0023062821103020104
14.477238619309654,0.001348411012884667,0.0022645562943661153
14.487243621810904,0.0013235124402420225,0.002222740988157655
14.497248624312157,0.0012985615653054,0.002180837844125337
14.507253626813407,0.0012735593740783875,0.0021388485181890625
14.517258629314657,0.0012485068545924508,0.002096774669674403
14.527263631815908,0.0012234049968679465,0.0020546179612471256
14.537268634317158,0.0011982547928749473,0.0020123800588474
14.547273636818408,0.0011730572364940725,0.001970062631624017
14.557278639319659,0.0011478133234771952,0.0019276673518684
14.56728364182091,0.0011225240514081223,0.0018851958949485691
14.577288644322161,0.0010971904196631214,0.0018426499392428498
14.587293646823412,0.0010718134293714857,0.0018000311660736437
14.597298649324662,0.0010463940833759214,0.0017573412596409018
14.607303651825912,0.0010209333861929454,0.0017145819069556167
14.617308654327163,0.0009954323439731827,0.0016717547977731445
14.627313656828413,0.0009698919644615979,0.0016288616245264157
14.637318659329665,0.0009443132569577,0.001585904082259104
14.647323661830915,0.0009186972322756075,0.0015428838685585561
14.657328664332166,0.0008930449027041596,0.0014998026834888041
14.667333666833416,0.000867357281966864,0.001456662229523298
14.677338669334667,0.0008416353851818639,0.0014134642114776758
14.687343671835917,0.0008158802288218094,0.001370210336442369
14.697348674337167,0.0007900928306737175,0.0013269023137151906
14.70735367683842,0.0007642742097987001,0.0012835418547337022
14.71735867933967,0.0007384253864917526,0.0012401306730076803
14.72736368184092,0.0007125473822413807,0.0011966704840513142
14.73736868434217,0.000686641219689265,0.0011531630053154642
14.74737368684342,0.0006607079225898397,0.0011096099561197785
14.757378689344671,0.0006347485157698291,0.0010660130575847369
14.767383691845923,0.0006087640250877708,0.0010223740325636724
14.777388694347174,0.0005827554773934613,0.0009786946055746649
14.787393696848424,0.000556723900487363,0.0009349765027323657
14.797398699349674,0.0005306703230800086,0.0008912214516798232
14.807403701850925,0.0005045957747513426,0.0008474311815201975
14.817408704352175,0.0004785012859100265,0.0008036074227484178
14.827413706853426,0.0004523878877527489,0.0007597519071828463
14.837418709354678,0.00042625661222342383,0.000715866367896755
14.847423711855928,0.0004001084919724686,0.0006719525391499354
14.857428714357178,0.0003739445603159452,0.0006280121563200803
14.867433716858429,0.00034776585119475437,0.0005840469558342526
14.877438719359679,0.0003215733991337701,0.000540058675100255
14.88744372186093,0.0002953682392009493,0.000496049052437958
14.89744872436218,0.0002691514069664586,0.0004520198270106554
14.907453726863432,0.00024292393846169825,0.00040797273875624925
14.917458729364682,0.00021668687013842023,0.00036390952831859096
14.927463731865933,0.00019044123882771798,0.00031983193697860773
14.937468734367183,0.00016418808169908273,0.00027574170658554087
14.947473736868433,0.00013792843621940196,0.00023164057948808658
14.957478739369684,0.00011166334011199086,0.00018753029846559232
14.967483741870936,8.539383131553162e-05,0.00014341260665909857
14.977488744372186,5.91209479431159e-05,9.92892475025535e-05
14.987493746873437,3.284572824116889e-05,5.5161964653829095e-05
14.997498749374687,6.569210548449817e-06,1.1032501925865485e-05
15.007503751875937,-1.97E-05,-3.31E-05
15.017508754377188,-4.60E-05,-7.72E-05
15.027513756878438,-7.23E-05,-0.000121352
15.03751875937969,-9.85E-05,-0.000165472
15.04752376188094,-0.000124797,-0.000209586
15.057528764382191,-0.000151059,-0.000253692
15.067533766883441,-0.000177316,-0.000297788
15.077538769384692,-0.000203565,-0.000341872
15.087543771885942,-0.000229807,-0.000385943
15.097548774387192,-0.000256039,-0.000429998
15.107553776888444,-0.000282261,-0.000474037
15.117558779389695,-0.000308472,-0.000518056
15.127563781890945,-0.000334671,-0.000562056
15.137568784392196,-0.000360857,-0.000606033
15.147573786893446,-0.000387028,-0.000649986
15.157578789394696,-0.000413185,-0.000693913
15.167583791895948,-0.000439324,-0.000737813
15.177588794397199,-0.000465447,-0.000781684
15.18759379689845,-0.000491551,-0.000825523
15.1975987993997,-0.000517636,-0.000869331
15.20760380190095,-0.0005437,-0.000913103
15.2176088044022,-0.000569743,-0.00095684
15.22761380690345,-0.000595763,-0.001000539
15.237618809404703,-0.000621759,-0.001044199
15.247623811905953,-0.000647731,-0.001087817
15.257628814407203,-0.000673678,-0.001131392
15.267633816908454,-0.000699598,-0.001174923
15.277638819409704,-0.00072549,-0.001218407
15.287643821910955,-0.000751354,-0.001261842
15.297648824412205,-0.000777187,-0.001305229
15.307653826913457,-0.00080299,-0.001348563
15.317658829414707,-0.000828762,-0.001391844
15.327663831915958,-0.000854501,-0.00143507
15.337668834417208,-0.000880205,-0.00147824
15.347673836918458,-0.000905876,-0.001521351
15.357678839419709,-0.00093151,-0.001564402
15.367683841920961,-0.000957107,-0.001607391
15.377688844422211,-0.000982667,-0.001650316
15.387693846923462,-0.001008188,-0.001693177
15.397698849424712,-0.001033669,-0.00173597
15.407703851925962,-0.001059109,-0.001778695
15.417708854427213,-0.001084507,-0.00182135
15.427713856928463,-0.001109863,-0.001863932
15.437718859429715,-0.001135174,-0.001906441
15.447723861930966,-0.001160441,-0.001948875
15.457728864432216,-0.001185662,-0.001991231
15.467733866933466,-0.001210836,-0.002033509
15.477738869434717,-0.001235962,-0.002075707
15.487743871935967,-0.001261039,-0.002117822
15.497748874437217,-0.001286067,-0.002159854
15.50775387693847,-0.001311043,-0.0022018
15.51775887943972,-0.001335968,-0.00224366
15.52776388194097,-0.00136084,-0.00228543
15.53776888444222,-0.001385659,-0.002327111
15.547773886943471,-0.001410422,-0.002368699
15.557778889444721,-0.00143513,-0.002410194
15.567783891945972,-0.001459781,-0.002451594
15.577788894447224,-0.001484374,-0.002492897
15.587793896948474,-0.001508909,-0.002534101
15.597798899449725,-0.001533384,-0.002575205
15.607803901950975,-0.001557799,-0.002616207
15.617808904452225,-0.001582152,-0.002657106
15.627813906953476,-0.001606442,-0.0026979
15.637818909454728,-0.001630669,-0.002738588
15.647823911955978,-0.001654831,-0.002779167
15.657828914457228,-0.001678929,-0.002819636
15.667833916958479,-0.001702959,-0.002859994
15.67783891945973,-0.001726923,-0.002900239
15.68784392196098,-0.001750818,-0.002940369
15.69784892446223,-0.001774644,-0.002980383
15.707853926963482,-0.0017984,-0.003020279
15.717858929464732,-0.001822085,-0.003060056
15.727863931965983,-0.001845697,-0.003099712
15.737868934467233,-0.001869237,-0.003139246
15.747873936968483,-0.001892703,-0.003178655
15.757878939469734,-0.001916095,-0.003217939
15.767883941970984,-0.00193941,-0.003257095
15.777888944472236,-0.001962649,-0.003296123
15.787893946973487,-0.00198581,-0.003335021
15.797898949474737,-0.002008893,-0.003373787
15.807903951975987,-0.002031896,-0.003412419
15.817908954477238,-0.00205482,-0.003450917
15.827913956978488,-0.002077662,-0.003489278
15.83791895947974,-0.002100421,-0.003527502
15.84792396198099,-0.002123098,-0.003565586
15.857928964482241,-0.002145691,-0.003603529
15.867933966983491,-0.002168199,-0.00364133
15.877938969484742,-0.002190622,-0.003678987
15.887943971985992,-0.002212958,-0.003716498
15.897948974487242,-0.002235206,-0.003753863
15.907953976988495,-0.002257366,-0.003791079
15.917958979489745,-0.002279437,-0.003828145
15.927963981990995,-0.002301418,-0.00386506
15.937968984492246,-0.002323308,-0.003901823
15.947973986993496,-0.002345106,-0.003938431
15.957978989494746,-0.002366811,-0.003974884
15.967983991995997,-0.002388423,-0.004011179
15.977988994497249,-0.00240994,-0.004047316
15.9879939969985,-0.002431363,-0.004083293
15.99799899949975,-0.002452689,-0.004119109
16.008004002001,-0.002473918,-0.004154762
16.01800900450225,-0.002495049,-0.00419025
16.028014007003502,-0.002516082,-0.004225574
16.03801900950475,-0.002537016,-0.00426073
16.048024012006003,-0.002557849,-0.004295717
16.05802901450725,-0.002578581,-0.004330535
16.068034017008504,-0.002599211,-0.004365182
16.078039019509756,-0.002619739,-0.004399657
16.088044022011005,-0.002640163,-0.004433957
16.098049024512257,-0.002660482,-0.004468083
16.108054027013505,-0.002680697,-0.004502031
16.118059029514757,-0.002700805,-0.004535802
16.128064032016006,-0.002720807,-0.004569394
16.138069034517258,-0.002740701,-0.004602805
16.14807403701851,-0.002760487,-0.004636034
16.15807903951976,-0.002780164,-0.00466908
16.16808404202101,-0.002799731,-0.004701941
16.17808904452226,-0.002819188,-0.004734617
16.18809404702351,-0.002838533,-0.004767105
16.19809904952476,-0.002857765,-0.004799405
16.208104052026012,-0.002876885,-0.004831515
16.218109054527265,-0.002895891,-0.004863435
16.228114057028513,-0.002914783,-0.004895162
16.238119059529765,-0.00293356,-0.004926696
16.248124062031014,-0.00295222,-0.004958035
16.258129064532266,-0.002970764,-0.004989179
16.268134067033515,-0.002989191,-0.005020125
16.278139069534767,-0.003007499,-0.005050872
16.28814407203602,-0.003025689,-0.00508142
16.298149074537267,-0.003043759,-0.005111768
16.30815407703852,-0.003061709,-0.005141913
16.318159079539768,-0.003079538,-0.005171855
16.32816408204102,-0.003097245,-0.005201593
16.33816908454227,-0.003114829,-0.005231125
16.34817408704352,-0.003132291,-0.00526045
16.358179089544773,-0.003149629,-0.005289568
16.36818409204602,-0.003166842,-0.005318476
16.378189094547274,-0.00318393,-0.005347175
16.388194097048522,-0.003200893,-0.005375662
16.398199099549775,-0.003217728,-0.005403936
16.408204102051027,-0.003234437,-0.005431997
16.418209104552275,-0.003251018,-0.005459844
16.428214107053527,-0.00326747,-0.005487474
16.438219109554776,-0.003283794,-0.005514888
16.448224112056028,-0.003299987,-0.005542084
16.458229114557277,-0.00331605,-0.005569061
16.46823411705853,-0.003331982,-0.005595817
16.47823911955978,-0.003347783,-0.005622353
16.48824412206103,-0.003363451,-0.005648666
16.49824912456228,-0.003378986,-0.005674757
16.50825412706353,-0.003394388,-0.005700622
16.518259129564782,-0.003409655,-0.005726263
16.52826413206603,-0.003424788,-0.005751678
16.538269134567283,-0.003439785,-0.005776865
16.548274137068535,-0.003454647,-0.005801823
16.558279139569784,-0.003469372,-0.005826553
16.568284142071036,-0.00348396,-0.005851052
16.578289144572285,-0.00349841,-0.00587532
16.588294147073537,-0.003512722,-0.005899356
16.598299149574785,-0.003526895,-0.005923159
16.608304152076037,-0.003540929,-0.005946727
16.61830915457729,-0.003554823,-0.005970061
16.628314157078538,-0.003568576,-0.005993159
16.63831915957979,-0.003582188,-0.00601602
16.64832416208104,-0.003595659,-0.006038643
16.65832916458229,-0.003608988,-0.006061027
