Time (s),Normal Strain,Shear Strain
11.325662831415707,0.010292166459134956,0.015079392698574435
11.335667833916958,0.010350785887567797,0.015165277957486102
11.345672836418208,0.010408996275760555,0.01525056391804458
11.35567783891946,0.010466795323367013,0.015335247209936715
11.36568284142071,0.010524180746296203,0.015419324486665463
11.37568784392196,0.010581150276802731,0.015502792425682217
11.385692846423211,0.010637701663576346,0.015585647728518039
11.395697848924462,0.010693832671830897,0.015667887120913996
11.405702851425712,0.010749541083392695,0.01574950735295062
11.415707853926962,0.010804824696788104,0.015830505199176243
11.425712856428214,0.010859681327330619,0.01591087745873458
11.435717858929465,0.0109141088072071,0.015990620955491065
11.445722861430715,0.010968104985563555,0.016069732538158535
11.455727863931966,0.01102166772859003,0.01614820908042162
11.465732866433216,0.011074794919605006,0.016226047481060386
11.475737868934466,0.011127484459139022,0.016303244664072843
11.485742871435718,0.011179734265017628,0.016379797578796495
11.495747873936969,0.011231542272443657,0.016455703200028877
11.505752876438219,0.011282906434078883,0.016530958528147205
11.51575787893947,0.011333824720124874,0.016605560589226808
11.52576288144072,0.0113842951184032,0.016679506435158677
11.53576788394197,0.011434315634434998,0.01675279314376601
11.54577288644322,0.011483884291519732,0.016825417818919632
11.555777888944473,0.011532999130813364,0.016897377590652504
11.565782891445723,0.011581658211405693,0.01696866961527304
11.575787893946973,0.011629859610397142,0.017039291075477622
11.585792896448224,0.01167760142297467,0.017109239180461807
11.595797898949474,0.011724881762487102,0.017178511166030707
11.605802901450724,0.01177169876051964,0.01724710429470814
11.615807903951975,0.01181805056696773,0.01731501585584488
11.625812906453227,0.01186393535011018,0.01738224316572577
11.635817908954477,0.011909351296681487,0.01744878356767568
11.645822911455728,0.011954296611943579,0.01751463443216464
11.655827913956978,0.011998769519756666,0.017579793156911633
11.665832916458228,0.012042768262649483,0.017644257166987524
11.675837918959479,0.012086291101888696,0.017708023914916722
11.685842921460731,0.01212933631754766,0.017771090880777947
11.695847923961981,0.01217190220857432,0.01783345557230371
11.705852926463232,0.012213987092858517,0.017895115524978904
11.715857928964482,0.012255589307298387,0.017956068302138112
11.725862931465732,0.012296707207866143,0.018016311495061967
11.735867933966983,0.012337339169672985,0.01807584272307228
11.745872936468233,0.012377483587033358,0.018134659633626152
11.755877938969485,0.012417138873528397,0.018192759902408966
11.765882941470736,0.012456303462068588,0.018250141233426154
11.775887943971986,0.012494975804955724,0.018306801359094006
11.785892946473236,0.012533154373944075,0.018362738040329275
11.795897948974487,0.012570837660300763,0.01841794906663764
11.805902951475737,0.012608024174865375,0.01847243225620103
11.815907953976987,0.012644712448108842,0.018526185455963923
11.82591295647824,0.012680901030191477,0.01857920654171835
11.83591795897949,0.012716588491020296,0.018631493418187896
11.84592296148074,0.012751773420305515,0.018683044019110452
11.85592796398199,0.012786454427616301,0.018733856307319927
11.865932966483241,0.01282063014243569,0.018783928274826694
11.875937968984491,0.012854299214214777,0.018833257942896992
11.885942971485743,0.012887460312426081,0.018881843362131095
11.895947973986994,0.012920112126616085,0.018929682612540317
11.905952976488244,0.012952253366457075,0.018976773803622945
11.915957978989494,0.012983882761798113,0.01902311507443893
11.925962981490745,0.013014999062715223,0.01906870459368341
11.935967983991995,0.013045601039560784,0.019113540559759078
11.945972986493246,0.013075687483012138,0.0191576212008474
11.955977988994498,0.013105257204119362,0.019200944774978617
11.965982991495748,0.013134309034352263,0.019243509570100584
11.975987993996998,0.013162841825646553,0.019285313904146423
11.985992996498249,0.013190854450449223,0.019326356125101016
11.9959979989995,0.013218345801763095,0.01936663461106627
12.00600300150075,0.013245314793190568,0.019406147770325215
12.016008004002,0.013271760358976552,0.019444894041404894
12.026013006503252,0.013297681454050594,0.019482871893138107
12.036018009004502,0.013323077054068148,0.019520079824723854
12.046023011505753,0.013347946155451094,0.01955651636578672
12.056028014007003,0.013372287775427361,0.019592180076434908
12.066033016508253,0.013396100952069794,0.01962706954731721
12.076038019009504,0.013419384744334153,0.01966118339967865
12.086043021510754,0.013442138232096284,0.01969452028541497
12.096048024012006,0.013464360516188528,0.01972707888712596
12.106053026513257,0.013486050718435186,0.01975885791816744
12.116058029014507,0.013507207981687294,0.01978985612270216
12.126063031515757,0.013527831469856444,0.01982007227574941
12.136068034017008,0.01354792036794785,0.019849505183233442
12.146073036518258,0.013567473882092545,0.01987815368203063
12.15607803901951,0.01358649123957876,0.019906016640015466
12.16608304152076,0.013604971688882441,0.019933092956105257
12.176088044022011,0.01362291449969698,0.019959381560303698
12.186093046523261,0.01364031896296204,0.019984881413743088
12.196098049024512,0.013657184390891608,0.020009591508725444
12.206103051525762,0.01367351011700115,0.020033510868762285
12.216108054027012,0.013689295496133957,0.02005663854861323
12.226113056528265,0.013704539904486652,0.02007897363432336
12.236118059029515,0.013719242739633814,0.02010051524325932
12.246123061530765,0.013733403420551816,0.02012126252414421
12.256128064032016,0.01374702138764176,0.020141214657091233
12.266133066533266,0.013760096102751612,0.02016037085363608
12.276138069034516,0.013772627049197454,0.020178730356768086
12.286143071535767,0.013784613731783904,0.020196292440960165
12.296148074037019,0.013796055676823692,0.02021305641219747
12.30615307653827,0.013806952432156376,0.02022902160800481
12.31615807903952,0.0138173035671662,0.020244187397472836
12.32616308154077,0.013827108672799134,0.020258553181282987
12.33616808404202,0.013836367361579017,0.020272118391731153
12.34617308654327,0.013845079267622878,0.020284882492750123
12.356178089044523,0.013853244046655397,0.020296844979930766
12.366183091545773,0.013860861376022503,0.020308005380541956
12.376188094047023,0.013867930954704136,0.020318363253549264
12.386193096548274,0.013874452503326126,0.02032791818963238
12.396198099049524,0.013880425764171254,0.020336669811201302
12.406203101550775,0.013885850501189415,0.02034461777241123
12.416208104052025,0.013890726500006962,0.020351761759176266
12.426213106553277,0.013895053567935172,0.020358101489181796
12.436218109054527,0.013898831533977857,0.020363636711895665
12.446223111555778,0.013902060248838131,0.02036836720857808
12.456228114057028,0.013904739584924298,0.020372292792290234
12.466233116558278,0.0139068694363549,0.020375413307901713
12.476238119059529,0.013908449718962908,0.020377728632096623
12.48624312156078,0.013909480370299035,0.020379238673378455
12.496248124062031,0.013909961349634209,0.0203799433720737
12.506253126563282,0.013909892637961196,0.02037984270033423
12.516258129064532,0.013909274237995324,0.02037893666213837
12.526263131565782,0.013908106174174397,0.02037722529329074
12.536268134067033,0.013906388492657724,0.020374708661420875
12.546273136568283,0.013904121261324287,0.020371386865980515
12.556278139069535,0.013901304569770075,0.02036726003823969
12.566283141570786,0.013897938529304524,0.020362328341281537
12.576288144072036,0.01389402327294614,0.02035659196999585
12.586293146573286,0.013889558955417214,0.02035005115107137
12.596298149074537,0.013884545753137743,0.020342706142986857
12.606303151575787,0.013878983864218424,0.020334557236000823
12.616308154077037,0.013872873508452845,0.02032560475214011
12.62631315657829,0.013866214927308796,0.02031584904518715
12.63631815907954,0.01385900838391873,0.020305290500665974
12.64632316158079,0.013851254163069352,0.020293929535826986
12.65632816408204,0.013842952571190375,0.020281766599630466
12.666333166583291,0.01383410393634241,0.02026880217272885
12.676338169084541,0.013824708608203997,0.020255036767447696
12.686343171585792,0.013814766958057797,0.020240470927765486
12.696348174087044,0.013804279378775902,0.020225105229292082
12.706353176588294,0.013793246284804331,0.020208940279246027
12.716358179089545,0.013781668112146634,0.02019197671643051
12.726363181590795,0.013769545318346668,0.02017421521120813
12.736368184092045,0.013756878382470519,0.020155656465474417
12.746373186593296,0.013743667805087574,0.020136301212630103
12.756378189094548,0.01372991410825072,0.020116150217552097
12.766383191595798,0.013715617835475745,0.020095204276563312
12.776388194097049,0.013700779551719831,0.02007346421740116
12.786393196598299,0.013685399843359237,0.020050930899184846
12.79639819909955,0.013669479318166132,0.020027605212381436
12.8064032016008,0.013653018605284586,0.020003488078770656
12.81640820410205,0.013636018355205672,0.01997858045140845
12.826413206603302,0.013618479239741802,0.019952883314589352
12.836418209104552,0.013600401952000156,0.01992639768380756
12.846423211605803,0.013581787206355292,0.01989912460571681
12.856428214107053,0.013562635738420916,0.019871065158089018
12.866433216608304,0.013542948305020834,0.019842220449771717
12.876438219109554,0.013522725684159007,0.01981259162064418
12.886443221610804,0.013501968674988832,0.01978217984157242
12.896448224112056,0.013480678097781546,0.019750986314362895
12.906453226613307,0.013458854793893834,0.019719012271715047
12.916458229114557,0.013436499625734556,0.019686258977172553
12.926463231615807,0.013413613476730667,0.019652727725073395
12.936468234117058,0.013390197251292335,0.019618419840498762
12.946473236618308,0.013366251874777165,0.019583336679220603
12.956478239119559,0.013341778293453645,0.019547479627648114
12.96648324162081,0.013316777474463758,0.019510850102772922
12.976488244122061,0.013291250405784761,0.019473449552113112
12.986493246623311,0.013265198096190126,0.019435279453655984
12.996498249124562,0.013238621575209712,0.019396341315799707
13.006503251625812,0.013211521893089028,0.019356636677293627
13.016508254127062,0.013183900120747771,0.01931616710717754
13.026513256628315,0.01315575734973749,0.019274934204719627
13.036518259129565,0.013127094692198464,0.019232939599353318
13.046523261630815,0.013097913280815728,0.019190184950612834
13.056528264132066,0.013068214268774322,0.019146671948067625
13.066533266633316,0.013037998829713744,0.01910240231125565
13.076538269134566,0.013007268157681532,0.019057377789615356
13.086543271635817,0.012976023467086097,0.01901160016241658
13.096548274137069,0.012944265992648724,0.01896507123869022
13.10655327663832,0.01291199698935481,0.018917792857156796
13.11655827913957,0.012879217732404214,0.01886976688615369
13.12656328164082,0.012845929517160926,0.01882099522356144
13.13656828414207,0.012812133659101818,0.018771479796728614
13.14657328664332,0.012777831493764701,0.01872122256239573
13.156578289144571,0.012743024376695528,0.01867022550661789
13.166583291645823,0.012707713683394826,0.018618490644686306
13.176588294147074,0.01267190080926336,0.018566020021048686
13.186593296648324,0.012635587169546976,0.01851281570922842
13.196598299149574,0.012598774199280655,0.01845887981174261
13.206603301650825,0.012561463353231828,0.018404214460019025
13.216608304152075,0.012523656105842877,0.01834882181431185
13.226613306653327,0.012485353951172866,0.018292704063616317
13.236618309154577,0.01244655840283853,0.01823586342558226
13.246623311655828,0.012407270993954393,0.018178302146426347
13.256628314157078,0.01236749327707227,0.01812002250084348
13.266633316658329,0.012327226824119826,0.018061026791916755
13.276638319159579,0.012286473226338522,0.018001317351026534
13.28664332166083,0.012245234094220686,0.017940896537758273
13.296648324162081,0.012203511057445932,0.01787976673980935
13.306653326663332,0.01216130576481667,0.01781793037289459
13.316658329164582,0.012118619884193051,0.017755389880650924
13.326663331665833,0.012075455102426962,0.01769214773454072
13.336668334167083,0.012031813125295424,0.017628206433754186
13.346673336668333,0.011987695677433163,0.017563568505110556
13.356678339169584,0.01194310450226445,0.017498236502958266
13.366683341670836,0.011898041361934253,0.017432213009074052
13.376688344172086,0.011852508037238512,0.01736550063256081
13.386693346673336,0.011806506327553866,0.017298102009744628
13.396698349174587,0.011760038050766457,0.01723001980407048
13.406703351675837,0.01171310504320015,0.017161256705997056
13.416708354177088,0.01166570915954392,0.017091815432890373
13.42671335667834,0.011617852272778638,0.01702169872891651
13.43671835917959,0.01156953627410294,0.01695090936493299
13.44672336168084,0.01152076307285861,0.01687945013837947
13.45672836418209,0.011471534596455025,0.01680732387316703
13.466733366683341,0.011421852790293051,0.01673453341956667
13.476738369184591,0.011371719617688144,0.016661081654096646
13.486743371685842,0.011321137059792753,0.01658697147940879
13.496748374187094,0.011270107115518086,0.016512205824173874
13.506753376688344,0.011218631801455018,0.016436787642965727
13.516758379189595,0.011166713151794511,0.016360719916144652
13.526763381690845,0.011114353218247133,0.016284005649739506
13.536768384192095,0.01106155406996203,0.016206647875328984
13.546773386693346,0.011008317793445133,0.016128649649921768
13.556778389194596,0.01095464649247676,0.016050014055835827
13.566783391695848,0.010900542288028375,0.01597074420057644
13.576788394197099,0.010846007318178901,0.015890843216713586
13.586793396698349,0.01079104373803011,0.015810314261757986
13.5967983991996,0.010735653719621518,0.01572916051803641
13.60680340170085,0.010679839451844548,0.015647385192565914
13.6168084042021,0.010623603140356005,0.015564991516927055
13.626813406703352,0.010566947007490961,0.015481982747136289
13.636818409204603,0.010509873292174909,0.015398362163517228
13.646823411705853,0.010452384249835241,0.01531413307057097
13.656828414207103,0.010394482152312177,0.01522929879684559
13.666833416708354,0.010336169287768968,0.015143862694804567
13.676838419209604,0.010277447960601451,0.015057828140694288
13.686843421710854,0.01021832049134706,0.014971198534410717
13.696848424212106,0.010158789216593002,0.014883977299364871
13.706853426713357,0.010098856488884051,0.014796167882347732
13.716858429214607,0.01003852467662947,0.014707773753393858
13.726863431715858,0.009977796164009477,0.014618798405644364
13.736868434217108,0.009916673350881014,0.014529245355208846
13.746873436718358,0.009855158652682898,0.014439118141026415
13.756878439219609,0.009793254500340427,0.014348420324725943
13.76688344172086,0.009730963340169197,0.014257155490485134
13.776888444222111,0.009668287633778574,0.014165327244889097
13.786893446723361,0.009605229857974292,0.01407293921678764
13.796898449224612,0.009541792504660638,0.01397999505715196
13.806903451725862,0.00947797808074195,0.013886498438930332
13.816908454227113,0.00941378910802362,0.013792453056903046
13.826913456728363,0.009349228123112327,0.013697862627536249
13.836918459229615,0.009284297677315853,0.01360273088883516
13.846923461730865,0.009219000336542315,0.013507061600196432
13.856928464232116,0.009153338681198655,0.013410858542259424
13.866933466733366,0.00908731530608872,0.013314125516756873
13.876938469234616,0.009020932820310789,0.013216866346364764
13.886943471735867,0.008954193847154337,0.01311908487455107
13.896948474237119,0.008887101023996442,0.013020784965423974
13.90695347673837,0.008819657002197607,0.012921970503579239
13.91695847923962,0.008751864446996873,0.012822645393946532
13.92696348174087,0.008683726037406577,0.012722813561635227
13.93696848424212,0.008615244466106434,0.012622478951779231
13.94697348674337,0.008546422439337214,0.012521645529381193
13.956978489244621,0.008477262676793678,0.012420317279155654
13.966983491745873,0.008407767911517164,0.01231849820537166
13.976988494247124,0.00833794088978763,0.012216192331694598
13.986993496748374,0.008267784371015021,0.01211340370102704
13.996998499249624,0.008197301127630285,0.012010136375349043
14.007003501750875,0.008126493944975858,0.011906394435557726
14.017008504252125,0.008055365621195486,0.011802181981305821
14.027013506753375,0.007983918967123721,0.011697503130839787
14.037018509254628,0.007912156806174811,0.011592362020836997
14.047023511755878,0.007840081974231198,0.0114867628062424
14.057028514257128,0.00776769731953133,0.011380709660104134
14.067033516758379,0.00769500570255717,0.011274206773408707
14.077038519259629,0.007622009995921216,0.011167258354915484
14.08704352176088,0.007548713084252855,0.011059868630990163
14.097048524262132,0.007475117864084431,0.010952041845437865
14.107053526763382,0.007401227243736848,0.010843782259335511
14.117058529264632,0.00732704414320451,0.010735094150863256
14.127063531765883,0.007252571494039994,0.01062598181513552
14.137068534267133,0.007177812239238264,0.010516449564031331
14.147073536768383,0.007102769333120241,0.010406501726023759
14.157078539269634,0.007027445741216143,0.010296142646008985
14.167083541770886,0.006951844440148253,0.010185376685134535
14.177088544272136,0.006875968417513367,0.010074208220627061
14.187093546773387,0.006799820671764614,0.009962641645619181
14.197098549274637,0.006723404212093014,0.009850681368975961
14.207103551775887,0.006646722058308641,0.009738331815120783
14.217108554277138,0.0065697772407211415,0.009625597423860306
14.227113556778388,0.006492572800020086,0.009512482650209155
14.23711855927964,0.006415111787154751,0.009398991964213791
14.24712356178089,0.006337397263213649,0.009285129850776
14.25712856428214,0.006259432299303399,0.00917090080947543
14.267133566783391,0.006181219976427546,0.009056309354392047
14.277138569284642,0.006102763385364653,0.008941360013927506
14.287143571785892,0.00602406562654624,0.008826057330626337
14.297148574287144,0.005945129809934223,0.008710405860996365
14.307153576788394,0.00586595905489811,0.00859441017532879
14.317158579289645,0.005786556490091562,0.008478074857517327
14.327163581790895,0.005706925253328942,0.008361404504877342
14.337168584292145,0.0056270684914611615,0.008244403727963943
14.347173586793396,0.005546989360251403,0.008127077150389905
14.357178589294646,0.0054666910242504,0.00800942940864293
14.367183591795898,0.005386176656671353,0.007891465151902385
14.377188594297149,0.005305449439264619,0.00777318904185571
14.387193596798399,0.005224512562191823,0.007654605752513971
14.39719859929965,0.005143369223899968,0.007535719970027415
14.4072036018009,0.005062022630994882,0.007416536392500049
14.41720860430215,0.0049804759981145865,0.007297059729804117
14.4272136068034,0.0048987325478022465,0.007177294703393945
14.437218609304653,0.004816795510378793,0.007057246046119323
14.447223611805903,0.004734668123815337,0.006936918502038573
14.457228614307153,0.004652353633605172,0.0068163168262310135
14.467233616808404,0.004569855292635465,0.006695445784608969
14.477238619309654,0.004487176361058784,0.006574310153729548
14.487243621810904,0.004404320106164243,0.006452914720605841
14.497248624312157,0.0043212898022483535,0.006331264282517716
14.507253626813407,0.004238088730485735,0.006209363646822378
14.517258629314657,0.004154720178799281,0.00608721763076415
14.527263631815908,0.004071187441730416,0.005964831061284389
14.537268634317158,0.003987493820308737,0.005842208774830485
14.547273636818408,0.003903642621921663,0.005719355617164881
14.557278639319659,0.0038196371601836813,0.005596276443173502
14.56728364182091,0.0037354807548054983,0.005472976116674051
14.577288644322161,0.0036511767314626837,0.005349459510223544
14.587293646823412,0.003566728421664442,0.005225731504926047
14.597298649324662,0.003482139162621787,0.005101796990239541
14.607303651825912,0.003397412297115759,0.004977660863782829
14.617308654327163,0.0033125511733653047,0.0048533280311419775
14.627313656828413,0.0032275591448949347,0.004728803405676403
14.637318659329665,0.0031424395704022987,0.004604091908324863
14.647323661830915,0.0030571958136252873,0.004479198467410737
14.657328664332166,0.002971831243209297,0.004354128018447554
14.667333666833416,0.0028863492325739426,0.004228885503943705
14.677338669334667,0.002800753159779839,0.004103475873207269
14.687343671835917,0.0027150464073950643,0.003977904082150353
14.697348674337167,0.0026292323623615813,0.003852175093093388
14.70735367683842,0.002543314415861225,0.003726293874568782
14.71735867933967,0.002457295963181885,0.0036002654011248604
14.72736368184092,0.0023711804035831596,0.0034740946531290288
14.73736868434217,0.002284971140162124,0.0033477866165711055
14.74737368684342,0.0021986715797188204,0.0032213462828662516
14.757378689344671,0.0021122851326216083,0.003094778648657683
14.767383691845923,0.002025815212672462,0.0029680887156193223
14.777388694347174,0.001939265236972021,0.002841281490258072
14.787393696848424,0.0018526386257845025,0.0027143619837158993
14.797398699349674,0.0017659388024026128,0.002587335211571908
14.807403701850925,0.001679169193012243,0.002460206193644106
14.817408704352175,0.00159233322655705,0.0023329799537909904
14.827413706853426,0.0015054343346030475,0.0022056615197131634
14.837418709354678,0.0014184759512028292,0.0020782559227543965
14.847423711855928,0.0013314615127600572,0.0019507681977030888
14.857428714357178,0.0012443944578934924,0.0018232033825930534
14.867433716858429,0.0011572782273012042,0.001695566518504568
14.877438719359679,0.0010701162636245795,0.0015678626493651278
14.88744372186093,0.0009829120113122502,0.0014400968217500832
14.89744872436218,0.0008956689164840764,0.0013122740846833556
14.907453726863432,0.0008083904267947902,0.001184399489437658
14.917458729364682,0.0007210799912979487,0.0010564780893351684
14.927463731865933,0.0006337410603094635,0.000928514939547582
14.937468734367183,0.0005463770852713495,0.0008005150968964847
14.947473736868433,0.0004589915186152827,0.0006724836196534479
14.957478739369684,0.0003715878136262663,0.0005444255673402807
14.967483741870936,0.0002841694243059916,0.000416346000528836
14.977488744372186,0.0001967398052365412,0.0002882499806413163
14.987493746873437,0.0001093024114436984,0.00016014256975000526
14.997498749374687,2.1860698260511238e-05,3.202883037737016e-05
15.007503751875937,-6.56E-05,-9.61E-05
15.017508754377188,-0.000153022,-0.000224197
15.027513756878438,-0.000240456,-0.0003523
15.03751875937969,-0.00032788,-0.000480388
15.04752376188094,-0.000415292,-0.000608458
15.057528764382191,-0.000502687,-0.000736503
15.067533766883441,-0.000590062,-0.000864519
15.077538769384692,-0.000677414,-0.000992501
15.087543771885942,-0.000764739,-0.001120444
15.097548774387192,-0.000852034,-0.001248343
15.107553776888444,-0.000939295,-0.001376192
15.117558779389695,-0.001026519,-0.001503987
15.127563781890945,-0.001113703,-0.001631723
15.137568784392196,-0.001200842,-0.001759394
15.147573786893446,-0.001287934,-0.001886995
15.157578789394696,-0.001374976,-0.002014522
15.167583791895948,-0.001461962,-0.002141969
15.177588794397199,-0.001548891,-0.002269332
15.18759379689845,-0.001635759,-0.002396605
15.1975987993997,-0.001722563,-0.002523783
15.20760380190095,-0.001809298,-0.002650862
15.2176088044022,-0.001895961,-0.002777835
15.22761380690345,-0.00198255,-0.002904699
15.237618809404703,-0.00206906,-0.003031449
15.247623811905953,-0.002155489,-0.003158078
15.257628814407203,-0.002241832,-0.003284583
15.267633816908454,-0.002328087,-0.003410957
15.277638819409704,-0.00241425,-0.003537197
15.287643821910955,-0.002500318,-0.003663298
15.297648824412205,-0.002586286,-0.003789253
15.307653826913457,-0.002672153,-0.003915059
15.317658829414707,-0.002757913,-0.00404071
15.327663831915958,-0.002843565,-0.004166201
15.337668834417208,-0.002929105,-0.004291528
15.347673836918458,-0.003014528,-0.004416685
15.357678839419709,-0.003099833,-0.004541668
15.367683841920961,-0.003185015,-0.004666471
15.377688844422211,-0.003270071,-0.004791089
15.387693846923462,-0.003354998,-0.004915519
15.397698849424712,-0.003439793,-0.005039754
15.407703851925962,-0.003524451,-0.00516379
15.417708854427213,-0.00360897,-0.005287622
15.427713856928463,-0.003693347,-0.005411245
15.437718859429715,-0.003777578,-0.005534654
15.447723861930966,-0.003861659,-0.005657844
15.457728864432216,-0.003945588,-0.005780811
15.467733866933466,-0.004029361,-0.005903549
15.477738869434717,-0.004112974,-0.006026054
15.487743871935967,-0.004196425,-0.006148321
15.497748874437217,-0.00427971,-0.006270345
15.50775387693847,-0.004362827,-0.006392121
15.51775887943972,-0.00444577,-0.006513645
15.52776388194097,-0.004528538,-0.006634911
15.53776888444222,-0.004611127,-0.006755915
15.547773886943471,-0.004693534,-0.006876652
15.557778889444721,-0.004775755,-0.006997117
15.567783891945972,-0.004857788,-0.007117306
15.577788894447224,-0.004939629,-0.007237213
15.587793896948474,-0.005021274,-0.007356834
15.597798899449725,-0.005102721,-0.007476165
15.607803901950975,-0.005183967,-0.0075952
15.617808904452225,-0.005265007,-0.007713936
15.627813906953476,-0.005345839,-0.007832366
15.637818909454728,-0.005426461,-0.007950487
15.647823911955978,-0.005506867,-0.008068293
15.657828914457228,-0.005587057,-0.008185781
15.667833916958479,-0.005667025,-0.008302945
15.67783891945973,-0.005746769,-0.008419781
15.68784392196098,-0.005826287,-0.008536285
15.69784892446223,-0.005905574,-0.008652451
15.707853926963482,-0.005984627,-0.008768275
15.717858929464732,-0.006063444,-0.008883753
15.727863931965983,-0.006142022,-0.008998879
15.737868934467233,-0.006220357,-0.00911365
15.747873936968483,-0.006298446,-0.009228061
15.757878939469734,-0.006376286,-0.009342107
15.767883941970984,-0.006453874,-0.009455784
15.777888944472236,-0.006531207,-0.009569087
15.787893946973487,-0.006608282,-0.009682012
15.797898949474737,-0.006685096,-0.009794555
15.807903951975987,-0.006761646,-0.00990671
15.817908954477238,-0.006837928,-0.010018474
15.827913956978488,-0.006913941,-0.010129842
15.83791895947974,-0.00698968,-0.01024081
15.84792396198099,-0.007065142,-0.010351373
15.857928964482241,-0.007140326,-0.010461527
15.867933966983491,-0.007215228,-0.010571268
15.877938969484742,-0.007289844,-0.010680591
15.887943971985992,-0.007364172,-0.010789492
15.897948974487242,-0.007438209,-0.010897966
15.907953976988495,-0.007511953,-0.01100601
15.917958979489745,-0.007585399,-0.011113618
15.927963981990995,-0.007658546,-0.011220788
15.937968984492246,-0.00773139,-0.011327514
15.947973986993496,-0.007803928,-0.011433793
15.957978989494746,-0.007876158,-0.011539619
15.967983991995997,-0.007948077,-0.01164499
15.977988994497249,-0.008019682,-0.011749901
15.9879939969985,-0.00809097,-0.011854347
15.99799899949975,-0.008161938,-0.011958324
16.008004002001,-0.008232583,-0.01206183
16.01800900450225,-0.008302904,-0.012164858
16.028014007003502,-0.008372896,-0.012267406
16.03801900950475,-0.008442557,-0.012369469
16.048024012006003,-0.008511885,-0.012471043
16.05802901450725,-0.008580876,-0.012572124
16.068034017008504,-0.008649528,-0.012672709
16.078039019509756,-0.008717838,-0.012772793
16.088044022011005,-0.008785804,-0.012872372
16.098049024512257,-0.008853423,-0.012971442
16.108054027013505,-0.008920692,-0.013069999
16.118059029514757,-0.008987608,-0.013168041
16.128064032016006,-0.009054169,-0.013265561
16.138069034517258,-0.009120372,-0.013362558
16.14807403701851,-0.009186215,-0.013459027
16.15807903951976,-0.009251695,-0.013554963
16.16808404202101,-0.009316809,-0.013650364
16.17808904452226,-0.009381555,-0.013745226
16.18809404702351,-0.00944593,-0.013839544
16.19809904952476,-0.009509932,-0.013933316
16.208104052026012,-0.009573558,-0.014026536
16.218109054527265,-0.009636806,-0.014119203
16.228114057028513,-0.009699673,-0.014211312
16.238119059529765,-0.009762157,-0.014302859
16.248124062031014,-0.009824255,-0.01439384
16.258129064532266,-0.009885965,-0.014484253
16.268134067033515,-0.009947284,-0.014574094
16.278139069534767,-0.01000821,-0.014663359
16.28814407203602,-0.01006874,-0.014752044
16.298149074537267,-0.010128873,-0.014840146
16.30815407703852,-0.010188605,-0.014927662
16.318159079539768,-0.010247935,-0.015014588
16.32816408204102,-0.01030686,-0.01510092
16.33816908454227,-0.010365377,-0.015186656
16.34817408704352,-0.010423485,-0.015271791
16.358179089544773,-0.010481181,-0.015356323
16.36818409204602,-0.010538462,-0.015440249
16.378189094547274,-0.010595327,-0.015523564
16.388194097048522,-0.010651774,-0.015606265
16.398199099549775,-0.010707799,-0.01568835
16.408204102051027,-0.010763402,-0.015769815
16.418209104552275,-0.010818579,-0.015850657
16.428214107053527,-0.010873329,-0.015930872
16.438219109554776,-0.010927648,-0.016010458
16.448224112056028,-0.010981536,-0.016089411
16.458229114557277,-0.01103499,-0.016167729
16.46823411705853,-0.011088008,-0.016245407
16.47823911955978,-0.011140588,-0.016322443
16.48824412206103,-0.011192728,-0.016398835
16.49824912456228,-0.011244425,-0.016474578
16.50825412706353,-0.011295678,-0.01654967
16.518259129564782,-0.011346484,-0.016624109
16.52826413206603,-0.011396843,-0.01669789
16.538269134567283,-0.01144675,-0.016771011
16.548274137068535,-0.011496206,-0.01684347
16.558279139569784,-0.011545207,-0.016915263
16.568284142071036,-0.011593752,-0.016986388
16.578289144572285,-0.011641838,-0.017056841
16.588294147073537,-0.011689465,-0.017126621
16.598299149574785,-0.01173663,-0.017195723
16.608304152076037,-0.01178333,-0.017264146
16.61830915457729,-0.011829566,-0.017331887
16.628314157078538,-0.011875333,-0.017398943
16.63831915957979,-0.011920632,-0.017465311
16.64832416208104,-0.011965459,-0.017530989
16.65832916458229,-0.012009814,-0.017595974
16.66833416708354,-0.012053694,-0.017660264
16.678339169584792,-0.012097097,-0.017723856
16.688344172086044,-0.012140023,-0.017786748
16.698349174587293,-0.012182469,-0.017848937
16.708354177088545,-0.012224433,-0.01791042
16.718359179589793,-0.012265914,-0.017971196
16.728364182091045,-0.012306911,-0.018031261
16.738369184592294,-0.012347421,-0.018090614
16.748374187093546,-0.012387443,-0.018149252
16.758379189594798,-0.012426976,-0.018207173
16.768384192096047,-0.012466018,-0.018264374
16.7783891945973,-0.012504567,-0.018320853
16.788394197098548,-0.012542622,-0.018376609
16.7983991995998,-0.012580181,-0.018431638
16.808404202101052,-0.012617243,-0.018485939
16.8184092046023,-0.012653806,-0.018539509
16.828414207103553,-0.01268987,-0.018592347
16.8384192096048,-0.012725432,-0.01864445
16.848424212106053,-0.012760491,-0.018695816
16.858429214607302,-0.012795046,-0.018746444
16.868434217108554,-0.012829095,-0.01879633
16.878439219609806,-0.012862637,-0.018845474
16.888444222111055,-0.012895671,-0.018893873
16.898449224612307,-0.012928195,-0.018941526
16.908454227113555,-0.012960209,-0.018988429
16.918459229614808,-0.01299171,-0.019034583
16.928464232116056,-0.013022698,-0.019079984
16.93846923461731,-0.013053171,-0.019124632
16.94847423711856,-0.013083128,-0.019168523
16.95847923961981,-0.013112569,-0.019211657
16.96848424212106,-0.013141491,-0.019254032
