Time (s),Normal Strain,Shear Strain
11.2056028014007,0.003957748296137182,0.006445083162806731
11.21560780390195,0.003983977908921961,0.006487797358626386
11.225612806403202,0.004010050083682411,0.006530255170996703
11.235617808904452,0.004035963790103661,0.006572454922078532
11.245622811405703,0.004061718004133159,0.0066143949442307335
11.255627813906953,0.004087311708021145,0.0066560735800761
11.265632816408203,0.004112743890360857,0.006697489182566812
11.275637818909454,0.004138013546128521,0.006738640115049571
11.285642821410706,0.004163119676723045,0.0067795247513302345
11.295647823911956,0.004188061290005492,0.006820141475738109
11.305652826413207,0.004212837400338285,0.006860488683189776
11.315657828914457,0.004237447028624172,0.006900564779252556
11.325662831415707,0.004261889202344885,0.006940368180207468
11.335667833916958,0.004286162955599605,0.006979897313111856
11.345672836418208,0.00431026732914312,0.007019150615861539
11.35567783891946,0.004334201370423724,0.007058126537252522
11.36568284142071,0.004357964133620858,0.007096823537042298
11.37568784392196,0.004381554679682511,0.007135240086010755
11.385692846423211,0.004404972076362312,0.00717337466602057
11.395697848924462,0.00442821539825636,0.007211225770077196
11.405702851425712,0.004451283726839822,0.007248791902388459
11.415707853926962,0.004474176150503197,0.007286071578423609
11.425712856428214,0.00449689176458838,0.007323063324972048
11.435717858929465,0.004519429671424364,0.007359765680201481
11.445722861430715,0.004541788980362766,0.007396177193715754
11.455727863931966,0.004563968807812981,0.007432296426612111
11.465732866433216,0.004585968277277127,0.007468121951538098
11.475737868934466,0.004607786519384671,0.007503652352747952
11.485742871435718,0.004629422671926782,0.007538886226158543
11.495747873936969,0.0046508758798904,0.007573822179404852
11.505752876438219,0.004672145295492047,0.007608458831895033
11.51575787893947,0.004693230078211306,0.007642794814864939
11.52576288144072,0.0047141293948240424,0.007676828771432207
11.53576788394197,0.004734842419435341,0.0077105593566499115
11.54577288644322,0.0047553683335121244,0.007743985237559674
11.555777888944473,0.0047757063259155266,0.007777105093244381
11.565782891445723,0.004795855592932911,0.00780991761488033
11.575787893946973,0.004815815338309672,0.007842421505789014
11.585792896448224,0.004835584773280668,0.00787461548148831
11.595797898949474,0.004855163116601417,0.00790649826974328
11.605802901450724,0.004874549594578945,0.007938068610616406
11.615807903951975,0.004893743441102381,0.00796932525651742
11.625812906453227,0.004912743897673231,0.008000266972252586
11.635817908954477,0.004931550213435325,0.008030892535073497
11.645822911455728,0.00495016164520453,0.008061200734725433
11.655827913956978,0.004968577457498087,0.008091190373495148
11.665832916458228,0.004986796922563697,0.008120860266258242
11.675837918959479,0.00500481932040826,0.008150209240525948
11.685842921460731,0.005022643938826349,0.008179236136491519
11.695847923961981,0.005040270073428331,0.008207939807075995
11.705852926463232,0.005057697027668229,0.008236319117973607
11.715857928964482,0.005074924112871223,0.00826437294769654
11.725862931465732,0.005091950648260891,0.008292100187619297
11.735867933966983,0.005108775960986082,0.008319499742022472
11.745872936468233,0.00512539938614753,0.008346570528136081
11.755877938969485,0.0051418202668241245,0.00837331147618234
11.765882941470736,0.0051580379540988545,0.008399721529417925
11.775887943971986,0.005174051807084469,0.00842579964417575
11.785892946473236,0.005189861192948805,0.008451544789906212
11.795897948974487,0.005205465486939785,0.008476955949217912
11.805902951475737,0.005220864072410105,0.008502032117917844
11.815907953976987,0.00523605634084162,0.00852677230505111
11.82591295647824,0.005251041691869368,0.008551175532940046
11.83591795897949,0.005265819533305314,0.008575240837222888
11.84592296148074,0.005280389281161738,0.008598967266891857
11.85592796398199,0.005294750359674327,0.00862235388433076
11.865932966483241,0.005308902201324916,0.008645399765352032
11.875937968984491,0.00532284424686392,0.008668103999233257
11.885942971485743,0.005336575945332439,0.008690465688753172
11.895947973986994,0.005350096754084015,0.008712483950227093
11.905952976488244,0.005363406138806093,0.008734157913541865
11.915957978989494,0.005376503573541131,0.008755486722190243
11.925962981490745,0.005389388540707383,0.008776469533304729
11.935967983991995,0.005402060531119347,0.00879710551769088
11.945972986493246,0.005414519044007902,0.00881739385986009
11.955977988994498,0.005426763587040081,0.008837333758061798
11.965982991495748,0.005438793676338536,0.008856924424315184
11.975987993996998,0.005450608836500658,0.008876165084440306
11.985992996498249,0.005462208600617364,0.008895054978088691
11.9959979989995,0.005473592510291548,0.008913593358773387
12.00600300150075,0.005484760115656195,0.008931779493898456
12.016008004002,0.005495710975392159,0.008949612664787925
12.026013006503252,0.005506444656745609,0.008967092166714203
12.036018009004502,0.005516960735545114,0.008984217308925896
12.046023011505753,0.0055272587962184256,0.009000987414675143
12.056028014007003,0.005537338431808886,0.00901740182124433
12.066033016508253,0.005547199243991518,0.009033459879972297
12.076038019009504,0.005556840843088765,0.009049160956279967
12.086043021510754,0.005566262848085881,0.009064504429695409
12.096048024012006,0.005575464886646004,0.009079489693878387
12.106053026513257,0.005584446595124851,0.009094116156644287
12.116058029014507,0.005593207618585105,0.009108383239987548
12.126063031515757,0.005601747610810433,0.00912229038010449
12.136068034017008,0.005610066234319168,0.009135837027415588
12.146073036518258,0.005618163160377646,0.009149022646587207
12.15607803901951,0.005626038069013204,0.00916184671655275
12.16608304152076,0.005633690649026806,0.009174308730533234
12.176088044022011,0.0056411205980053634,0.009186408196057344
12.186093046523261,0.00564832762233367,0.009198144634980872
12.196098049024512,0.005655311437206015,0.009209517583505626
12.206103051525762,0.005662071766637428,0.009220526592197756
12.216108054027012,0.005668608343474594,0.0092311712260055
12.226113056528265,0.005674920909406407,0.009241451064276405
12.236118059029515,0.005681009214974175,0.009251365700773916
12.246123061530765,0.005686873019581485,0.00926091474369346
12.256128064032016,0.005692512091503705,0.009270097815677907
12.266133066533266,0.0056979262078971455,0.009278914553832503
12.276138069034516,0.005703115154807861,0.009287364609739189
12.286143071535767,0.005708078727180107,0.00929544764947038
12.296148074037019,0.005712816728864448,0.009303163353602173
12.30615307653827,0.005717328972625502,0.009310511417226944
12.31615807903952,0.00572161528014934,0.009317491549965418
12.32616308154077,0.0057256754820505405,0.009324103475978136
12.33616808404202,0.0057295094178788745,0.009330346933976361
12.34617308654327,0.005733116936125649,0.009336221677232392
12.356178089044523,0.005736497894229697,0.009341727473589332
12.366183091545773,0.005739652158583007,0.009346864105470244
12.376188094047023,0.005742579604536005,0.009351631369886756
12.386193096548274,0.005745280116402479,0.009356029078447091
12.396198099049524,0.005747753587464157,0.009360057057363504
12.406203101550775,0.005749999919974912,0.009363715147459144
12.416208104052025,0.0057520190251646374,0.009367003204174355
12.426213106553277,0.0057538108232427455,0.009369921097572387
12.436218109054527,0.005755375243401327,0.009372468712344522
12.446223111555778,0.005756712223817947,0.00937464594781464
12.456228114057028,0.005757821711658084,0.009376452717943198
12.466233116558278,0.005758703663077227,0.009377888951330623
12.476238119059529,0.005759358043222599,0.009378954591220134
12.48624312156078,0.005759784826234539,0.009379649595499995
12.496248124062031,0.005759983995247523,0.009379973936705166
12.506253126563282,0.005759955542390833,0.009379927602018404
12.516258129064532,0.005759699468788862,0.00937951059327075
12.526263131565782,0.005759215784561074,0.009378722926941469
12.536268134067033,0.005758504508821602,0.0093775646341574
12.546273136568283,0.005757565669678498,0.00937603576069172
12.556278139069535,0.005756399304232612,0.009374136366962134
12.566283141570786,0.005755005458576137,0.009371866528028499
12.576288144072036,0.0057533841877907815,0.009369226333589848
12.586293146573286,0.00575153555594559,0.009366215887980839
12.596298149074537,0.005749459636094421,0.00936283531016765
12.606303151575787,0.005747156510273049,0.009359084733743264
12.616308154077037,0.00574462626949593,0.009354964306922191
12.62631315657829,0.0057418690137526,0.009350474192534614
12.63631815907954,0.00573888485200373,0.009345614568019963
12.64632316158079,0.0057356739021768135,0.009340385625419879
12.65632816408204,0.005732236291161507,0.009334787571370648
12.666333166583291,0.005728572154804622,0.009328820627095025
12.676338169084541,0.005724681637904747,0.009322485028393493
12.686343171585792,0.005720564894206536,0.009315781025634948
12.696348174087044,0.005716222086394622,0.009308708883746797
12.706353176588294,0.0057116533860872,0.009301268882204502
12.716358179089545,0.005706858973829231,0.009293461315020518
12.726363181590795,0.005701839039085321,0.00928528649073269
12.736368184092045,0.005696593780232221,0.009276744732392053
12.746373186593296,0.005691123404551001,0.009267836377550067
12.756378189094548,0.005685428128218846,0.009258561778245272
12.766383191595798,0.005679508176300524,0.009248921300989395
12.776388194097049,0.005673363782739484,0.009238915326752839
12.786393196598299,0.005666995190348613,0.00922854425094965
12.79639819909955,0.005660402650800642,0.009217808483421876
12.8064032016008,0.005653586424618204,0.009206708448423393
12.81640820410205,0.0056465467811635285,0.009195244584603105
12.826413206603302,0.005639283998627806,0.00918341734498764
12.836418209104552,0.005631798364020194,0.00917122719696344
12.846423211605803,0.005624090173156469,0.009158674622258276
12.856428214107053,0.0056161597306473385,0.009145760116922228
12.866433216608304,0.005608007349886413,0.009132484191308082
12.876438219109554,0.005599633353037806,0.009118847370051147
12.886443221610804,0.005591038071023413,0.009104850192048543
12.896448224112056,0.005582221843509828,0.009090493210437879
12.906453226613307,0.00557318501889493,0.009075776992575424
12.916458229114557,0.005563927954294108,0.009060702120013668
12.926463231615807,0.005554451015526142,0.009045269188478335
12.936468234117058,0.005544754577098768,0.009029478807844868
12.946473236618308,0.005534839022193851,0.00901333160211429
12.956478239119559,0.005524704742652265,0.008996828209388583
12.96648324162081,0.005514352138958393,0.008979969281845437
12.976488244122061,0.005503781620224315,0.008962755485712513
12.986493246623311,0.005492993604173625,0.008945187501241077
12.996498249124562,0.005481988517124942,0.008927266022679159
13.006503251625812,0.0054707667939750395,0.008908991758244075
13.016508254127062,0.0054593288781816796,0.008890365430094471
13.026513256628315,0.005447675221746077,0.008871387774301772
13.036518259129565,0.00543580628519505,0.008852059540821106
13.046523261630815,0.005423722537562803,0.008832381493461647
13.056528264132066,0.0054114244563724006,0.008812354409856444
13.066533266633316,0.005398912527616906,0.008791979081431698
13.076538269134566,0.00538618724574016,0.008771256313375468
13.086543271635817,0.005373249113617248,0.008750186924605864
13.096548274137069,0.005360098642534626,0.008728771747738678
13.10655327663832,0.005346736352169929,0.008707011629054502
13.11655827913957,0.005333162770571408,0.008684907428465243
13.12656328164082,0.0053193784341370905,0.008662460019480192
13.13656828414207,0.005305383887593564,0.008639670289171463
13.14657328664332,0.005291179683974456,0.008616539138138956
13.156578289144571,0.00527676638459858,0.008593067480474769
13.166583291645823,0.00526214455904775,0.008569256243727064
13.176588294147074,0.0052473147851442815,0.00854510636886343
13.186593296648324,0.005232277648928151,0.00852061881023369
13.196598299149574,0.00521703374463383,0.008495794535532173
13.206603301650825,0.00520158367466681,0.008470634525759493
13.216608304152075,0.005185928049579797,0.008445139775183765
13.226613306653327,0.005170067488048577,0.008419311291301327
13.236618309154577,0.0051540026168475864,0.008393150094796938
13.246623311655828,0.005137734070825111,0.008366657219503392
13.256628314157078,0.005121262492878237,0.00833983371236074
13.266633316658329,0.005104588533927405,0.008312680633374836
13.276638319159579,0.005087712852890718,0.00828519905557551
13.28664332166083,0.005070636116657883,0.008257390064974121
13.296648324162081,0.00505335900006388,0.008229254760520692
13.306653326663332,0.005035882185862259,0.008200794254060414
13.316658329164582,0.005018206364698201,0.008172009670289778
13.326663331665833,0.005000332235081186,0.00814290214671207
13.336668334167083,0.004982260503357415,0.008113472833592456
13.346673336668333,0.004963991883681885,0.008083722893912513
13.356678339169584,0.004945527097990168,0.008053653503324265
13.366683341670836,0.004926866875969899,0.00802326585010376
13.376688344172086,0.004908011955031907,0.007992561135104043
13.386693346673336,0.004888963080281112,0.007961540571707781
13.396698349174587,0.004869721004487045,0.00793020538577925
13.406703351675837,0.004850286488054124,0.007898556815615916
13.416708354177088,0.004830660298991587,0.007866596111899495
13.42671335667834,0.004810843212883175,0.007834324537646558
13.43671835917959,0.00479083601285643,0.00780174336815856
13.44672336168084,0.004770639489551804,0.007768853890971513
13.45672836418209,0.004750254441091369,0.007735657405805041
13.466733366683341,0.004729681673047302,0.007702155224511057
13.476738369184591,0.004708921998410044,0.007668348671021911
13.486743371685842,0.004687976237556165,0.0076342390812980596
13.496748374187094,0.004666845218215972,0.007599827803275315
13.506753376688344,0.004645529775440756,0.0075651161968115065
13.516758379189595,0.004624030751569834,0.007530105633632819
13.526763381690845,0.0046023489961972315,0.007494797497279518
13.536768384192095,0.004580485366138123,0.007459193183051318
13.546773386693346,0.004558440725394965,0.007423294097952217
13.556778389194596,0.004536215945123374,0.007387101660634938
13.566783391695848,0.00451381190359766,0.007350617301344798
13.576788394197099,0.004491229486176166,0.00731384246186327
13.586793396698349,0.004468469585266242,0.007276778595450928
13.5967983991996,0.0044455331002889965,0.007239427166790067
13.60680340170085,0.004422420937643752,0.007201789651926804
13.6168084042021,0.004399134010672221,0.007163867538212747
13.626813406703352,0.004375673239622425,0.007125662324246241
13.636818409204603,0.004352039551612328,0.00708717551981313
13.646823411705853,0.0043282338805931695,0.007048408645827071
13.656828414207103,0.004304257167312591,0.007009363234269462
13.666833416708354,0.004280110359277444,0.006970040828128893
13.676838419209604,0.004255794410716345,0.006930442981340159
13.686843421710854,0.004231310282541989,0.006890571258722891
13.696848424212106,0.004206658942313134,0.006850427235919651
13.706853426713357,0.004181841364196416,0.006810012499333745
13.716858429214607,0.004156858528927803,0.006769328646066456
13.726863431715858,0.004131711423773873,0.006728377283853981
13.736868434217108,0.004106401042492785,0.006687160031003875
13.746873436718358,0.0040809283852950035,0.006645678516331098
13.756878439219609,0.0040552944588038,0.0066039343790936875
13.76688344172086,0.004029500276015426,0.006561929268927898
13.776888444222111,0.004003546856259137,0.006519664845783107
13.786893446723361,0.003977435225156861,0.006477142779856136
13.796898449224612,0.0039511664145826944,0.006434364751525289
13.806903451725862,0.003924741462622116,0.006391332451283931
13.816908454227113,0.0038981614135309888,0.006348047579673727
13.826913456728363,0.003871427317694249,0.0063045118472173705
13.836918459229615,0.0038445402315844227,0.006260726974351021
13.846923461730865,0.0038175012177198947,0.006216694691356356
13.856928464232116,0.00379031134462288,0.006172416738292119
13.866933466733366,0.003762971686777213,0.006127894864925391
13.876938469234616,0.00373548332458592,0.006083130830662487
13.886943471735867,0.003707847344328468,0.0060381264044793445
13.896948474237119,0.0036800648381178653,0.005992883364851662
13.90695347673837,0.003652136903857528,0.005947403499684654
13.91695847923962,0.0036240646451978424,0.005901688606242319
13.92696348174087,0.0035958491714925865,0.0058557404910764685
13.93696848424212,0.0035674915977550728,0.005809560969955309
13.94697348674337,0.0035389930446141156,0.005763151867791736
13.956978489244621,0.0035103546382697043,0.00571651501857115
13.966983491745873,0.0034815775104485164,0.005669652265279007
13.976988494247124,0.0034526627983592195,0.005622565459828034
13.986993496748374,0.0034236116446474856,0.005575256462984968
13.996998499249624,0.0033944251973508587,0.0055277271442970575
14.007003501750875,0.0033651046098534107,0.005479979382018227
14.017008504252125,0.003335651040840115,0.005432015063034769
14.027013506753375,0.003306065654251088,0.005383836082790834
14.037018509254628,0.0032763496192355795,0.005335444345213496
14.047023511755878,0.0032465041101058015,0.0052868417626375725
14.057028514257128,0.0032165303062904717,0.005238030255729969
14.067033516758379,0.0031864293922882316,0.005189011753413821
14.077038519259629,0.003156202557620863,0.0051397881927923075
14.08704352176088,0.003125850996786229,0.005090361519072018
14.097048524262132,0.0030953759092110945,0.005040733685486122
14.107053526763382,0.0030647784992037562,0.0049909066532172275
14.117058529264632,0.003034059975906397,0.004940882391319791
14.127063531765883,0.0030032215532473307,0.004890662876642354
14.137068534267133,0.0029722644498930556,0.004840250093749454
14.147073536768383,0.0029411898892000425,0.004789646034843124
14.157078539269634,0.0029099990991664263,0.004738852699684214
14.167083541770886,0.0028786933123834606,0.004687872095513344
14.177088544272136,0.002847273765986844,0.004636706236971631
14.187093546773387,0.0028157417016077767,0.004585357146020997
14.197098549274637,0.0027840983653239226,0.004533826851864303
14.207103551775887,0.002752345007610192,0.004482117390865208
14.217108554277138,0.002720482883289272,0.0044302308064676
14.227113556778388,0.0026885132514820774,0.00437816914911491
14.23711855927964,0.0026564373755579703,0.004325934476169056
14.24712356178089,0.0026242565230848755,0.004273528851829189
14.25712856428214,0.002591971965779121,0.004220954347050027
14.267133566783391,0.00255958497945526,0.004168213039460128
14.277138569284642,0.002527096843975586,0.004115307013279687
14.287143571785892,0.002494508843199593,0.004062238359238226
14.297148574287144,0.0024618222649332227,0.004009009174491949
14.307153576788394,0.0024290384008780097,0.003955621562540925
14.317158579289645,0.0023961585465799707,0.003902077633145855
14.327163581790895,0.0023631840013784836,0.003848379502244822
14.337168584292145,0.0023301160683548735,0.0037945292918695676
14.347173586793396,0.002296956054280955,0.0037405291300616934
14.357178589294646,0.0022637052695673836,0.0036863811507885516
14.367183591795898,0.0022303650282118614,0.003632087493858899
14.377188594297149,0.002196936647747247,0.0035776503048383984
14.387193596798399,0.002163421449189425,0.0035230717349647228
14.39719859929965,0.0021298207569851774,0.0034683539410626666
14.4072036018009,0.0020961358989597784,0.0034134990854588054
14.41720860430215,0.0020623682062645594,0.0033585093358961047
14.4272136068034,0.0020285190133242947,0.0033033868654482436
14.437218609304653,0.0019945896577844603,0.003248133852433722
14.447223611805903,0.0019605814804584,0.003192752480329824
14.457228614307153,0.00192649582527432,0.0031372449376863053
14.467233616808404,0.0018923340392221625,0.0030816134180388683
14.477238619309654,0.0018580974723004025,0.00302586011982253
14.487243621810904,0.0018237874774626915,0.00296998724628473
14.497248624312157,0.0017894054105643794,0.0029139970053982424
14.507253626813407,0.0017549526303089744,0.002857891609773989
14.517258629314657,0.0017204304981943822,0.00280167327657349
14.527263631815908,0.0016858403784591799,0.0027453442274213724
14.537268634317158,0.0016511836380286359,0.0026889066883174655
14.547273636818408,0.0016164616464607318,0.0026323628895489
14.557278639319659,0.0015816757758920204,0.002575715065601936
14.56728364182091,0.0015468274009834415,0.002518965455073729
14.577288644322161,0.001511917898865928,0.0024621163005837505
14.587293646823412,0.0014769486490860666,0.0024051698486852956
14.597298649324662,0.0014419210335515093,0.0023481283497765893
14.607303651825912,0.0014068364364764035,0.0022909940580119205
14.617308654327163,0.0013716962443266827,0.002233769231212549
14.627313656828413,0.0013365018457652642,0.002176456130777461
14.637318659329665,0.0013012546315972135,0.002119057021594073
14.647323661830915,0.0012659559947147128,0.002061574171948612
14.657328664332166,0.0012306073300420957,0.002004009853436607
14.667333666833416,0.0011952100344806548,0.0019463663408730107
14.677338669334667,0.0011597655068534777,0.0018886459122023644
14.687343671835917,0.0011242751478501489,0.0018308508484087493
14.697348674337167,0.0010887403599714384,0.0017729834334257104
14.70735367683842,0.001053162547473807,0.0017150459540458869
14.71735867933967,0.0010175431163139941,0.0016570406998307747
14.72736368184092,0.000981883474093386,0.001598969963020132
14.73736868434217,0.0009461850300024323,0.0015408360384414608
14.74737368684342,0.0009104491947649466,0.0014826412234193052
14.757378689344671,0.0008746773805823482,0.0014243878176844488
14.767383691845923,0.0008388710010778851,0.0013660781232830836
14.777388694347174,0.0008030314712407506,0.0013077144444858056
14.787393696848424,0.0007671602073701464,0.0012492990876965227
14.797398699349674,0.0007312586270193422,0.001190834361361359
14.807403701850925,0.0006953281489396492,0.0011323225758774148
14.817408704352175,0.0006593701930243428,0.0010737660435014469
14.827413706853426,0.0006233861802525919,0.001015167078258561
14.837418709354678,0.0005873775326332349,0.0009565279958506496
14.847423711855928,0.000551345673148665,0.0008978511135650134
14.857428714357178,0.0005152920256985274,0.0008391387501826713
14.867433716858429,0.00047921801504348935,0.0007803932258867933
14.877438719359679,0.00044312506674892724,0.0007216168621709961
14.88744372186093,0.00040701460712858095,0.0006628119817475848
14.89744872436218,0.0003708880631882301,0.0006039809084558329
14.907453726863432,0.00033474686256923015,0.0005451259671700311
14.917458729364682,0.0002985924334921772,0.00048624948370774683
14.927463731865933,0.00026242620470039613,0.0004273537847377978
14.937468734367183,0.00022624960540352073,0.00036844119768837224
14.947473736868433,0.00019006406522099412,0.0003095140506550216
14.957478739369684,0.0001538710141256142,0.0002505746723087259
14.967483741870936,0.00011767188238695268,0.00019162539180375278
14.977488744372186,8.14681005149157e-05,0.00013266853868574812
14.987493746873437,4.526109920314183e-05,7.370644279956081e-05
14.997498749374687,9.052309272505013e-06,1.4741434197239064e-05
15.007503751875937,-2.72E-05,-4.42E-05
15.017508754377188,-6.34E-05,-0.000103188
15.027513756878438,-9.96E-05,-0.000162148
15.03751875937969,-0.000135772,-0.000221101
15.04752376188094,-0.000171968,-0.000280046
15.057528764382191,-0.000208158,-0.000338979
15.067533766883441,-0.000244339,-0.000397899
15.077538769384692,-0.000280511,-0.000456804
15.087543771885942,-0.000316671,-0.00051569
15.097548774387192,-0.000352819,-0.000574556
15.107553776888444,-0.000388953,-0.0006334
15.117558779389695,-0.000425072,-0.000692218
15.127563781890945,-0.000461174,-0.000751009
15.137568784392196,-0.000497257,-0.00080977
15.147573786893446,-0.000533321,-0.000868499
15.157578789394696,-0.000569364,-0.000927194
15.167583791895948,-0.000605385,-0.000985852
15.177588794397199,-0.000641381,-0.001044472
15.18759379689845,-0.000677353,-0.00110305
15.1975987993997,-0.000713297,-0.001161584
15.20760380190095,-0.000749213,-0.001220073
15.2176088044022,-0.0007851,-0.001278513
15.22761380690345,-0.000820955,-0.001336903
15.237618809404703,-0.000856778,-0.00139524
15.247623811905953,-0.000892568,-0.001453522
15.257628814407203,-0.000928322,-0.001511746
15.267633816908454,-0.000964039,-0.001569911
15.277638819409704,-0.000999718,-0.001628013
15.287643821910955,-0.001035358,-0.001686052
15.297648824412205,-0.001070957,-0.001744023
15.307653826913457,-0.001106513,-0.001801926
15.317658829414707,-0.001142026,-0.001859758
15.327663831915958,-0.001177494,-0.001917516
15.337668834417208,-0.001212915,-0.001975198
15.347673836918458,-0.001248288,-0.002032802
15.357678839419709,-0.001283612,-0.002090326
15.367683841920961,-0.001318885,-0.002147767
15.377688844422211,-0.001354106,-0.002205124
15.387693846923462,-0.001389273,-0.002262393
15.397698849424712,-0.001424386,-0.002319573
15.407703851925962,-0.001459442,-0.002376661
15.417708854427213,-0.001494441,-0.002433655
15.427713856928463,-0.00152938,-0.002490553
15.437718859429715,-0.001564259,-0.002547353
15.447723861930966,-0.001599077,-0.002604052
15.457728864432216,-0.001633831,-0.002660648
15.467733866933466,-0.00166852,-0.002717139
15.477738869434717,-0.001703144,-0.002773522
15.487743871935967,-0.0017377,-0.002829796
15.497748874437217,-0.001772188,-0.002885959
15.50775387693847,-0.001806605,-0.002942007
15.51775887943972,-0.001840952,-0.002997938
15.52776388194097,-0.001875225,-0.003053752
15.53776888444222,-0.001909424,-0.003109445
15.547773886943471,-0.001943548,-0.003165014
15.557778889444721,-0.001977595,-0.003220459
15.567783891945972,-0.002011564,-0.003275777
15.577788894447224,-0.002045454,-0.003330965
15.587793896948474,-0.002079262,-0.003386021
15.597798899449725,-0.002112989,-0.003440944
15.607803901950975,-0.002146632,-0.00349573
15.617808904452225,-0.00218019,-0.003550379
15.627813906953476,-0.002213662,-0.003604887
15.637818909454728,-0.002247046,-0.003659252
15.647823911955978,-0.002280342,-0.003713473
15.657828914457228,-0.002313547,-0.003767548
15.667833916958479,-0.002346662,-0.003821473
15.67783891945973,-0.002379683,-0.003875248
15.68784392196098,-0.00241261,-0.003928869
15.69784892446223,-0.002445442,-0.003982335
15.707853926963482,-0.002478178,-0.004035644
15.717858929464732,-0.002510815,-0.004088793
15.727863931965983,-0.002543353,-0.00414178
15.737868934467233,-0.002575791,-0.004194604
15.747873936968483,-0.002608127,-0.004247263
15.757878939469734,-0.00264036,-0.004299753
15.767883941970984,-0.002672489,-0.004352073
15.777888944472236,-0.002704511,-0.004404222
15.787893946973487,-0.002736427,-0.004456196
15.797898949474737,-0.002768235,-0.004507994
15.807903951975987,-0.002799934,-0.004559615
15.817908954477238,-0.002831522,-0.004611054
15.827913956978488,-0.002862998,-0.004662312
15.83791895947974,-0.002894361,-0.004713386
15.84792396198099,-0.002925609,-0.004764273
15.857928964482241,-0.002956742,-0.004814972
15.867933966983491,-0.002987758,-0.004865481
15.877938969484742,-0.003018656,-0.004915797
15.887943971985992,-0.003049434,-0.004965919
15.897948974487242,-0.003080092,-0.005015845
15.907953976988495,-0.003110629,-0.005065573
15.917958979489745,-0.003141042,-0.0051151
15.927963981990995,-0.003171332,-0.005164425
15.937968984492246,-0.003201496,-0.005213547
15.947973986993496,-0.003231533,-0.005262462
15.957978989494746,-0.003261443,-0.005311169
15.967983991995997,-0.003291224,-0.005359667
15.977988994497249,-0.003320875,-0.005407952
15.9879939969985,-0.003350394,-0.005456024
15.99799899949975,-0.003379782,-0.00550388
16.008004002001,-0.003409035,-0.005551519
16.01800900450225,-0.003438154,-0.005598939
16.028014007003502,-0.003467137,-0.005646137
16.03801900950475,-0.003495983,-0.005693112
16.048024012006003,-0.003524691,-0.005739862
16.05802901450725,-0.00355326,-0.005786385
16.068034017008504,-0.003581688,-0.00583268
16.078039019509756,-0.003609975,-0.005878744
16.088044022011005,-0.003638119,-0.005924575
16.098049024512257,-0.003666119,-0.005970173
16.108054027013505,-0.003693974,-0.006015535
16.118059029514757,-0.003721684,-0.006060659
16.128064032016006,-0.003749246,-0.006105543
16.138069034517258,-0.00377666,-0.006150186
16.14807403701851,-0.003803925,-0.006194586
16.15807903951976,-0.00383104,-0.006238742
16.16808404202101,-0.003858003,-0.00628265
16.17808904452226,-0.003884814,-0.006326311
16.18809404702351,-0.003911471,-0.006369721
16.19809904952476,-0.003937973,-0.00641288
16.208104052026012,-0.00396432,-0.006455786
16.218109054527265,-0.003990511,-0.006498436
16.228114057028513,-0.004016543,-0.006540829
16.238119059529765,-0.004042417,-0.006582964
16.248124062031014,-0.004068132,-0.006624839
16.258129064532266,-0.004093685,-0.006666452
16.268134067033515,-0.004119077,-0.006707802
16.278139069534767,-0.004144305,-0.006748886
16.28814407203602,-0.004169371,-0.006789704
16.298149074537267,-0.004194271,-0.006830254
16.30815407703852,-0.004219005,-0.006870533
16.318159079539768,-0.004243573,-0.006910541
16.32816408204102,-0.004267973,-0.006950276
16.33816908454227,-0.004292205,-0.006989737
16.34817408704352,-0.004316267,-0.007028921
16.358179089544773,-0.004340158,-0.007067827
16.36818409204602,-0.004363878,-0.007106454
16.378189094547274,-0.004387425,-0.0071448
16.388194097048522,-0.004410799,-0.007182864
16.398199099549775,-0.004433999,-0.007220644
16.408204102051027,-0.004457023,-0.007258139
16.418209104552275,-0.004479872,-0.007295347
16.428214107053527,-0.004502543,-0.007332266
16.438219109554776,-0.004525036,-0.007368896
16.448224112056028,-0.004547351,-0.007405234
16.458229114557277,-0.004569486,-0.00744128
16.46823411705853,-0.00459144,-0.007477032
16.47823911955978,-0.004613213,-0.007512489
16.48824412206103,-0.004634803,-0.007547648
16.49824912456228,-0.00465621,-0.007582509
16.50825412706353,-0.004677434,-0.007617071
16.518259129564782,-0.004698472,-0.007651332
16.52826413206603,-0.004719325,-0.00768529
16.538269134567283,-0.004739991,-0.007718944
16.548274137068535,-0.00476047,-0.007752294
16.558279139569784,-0.004780761,-0.007785337
16.568284142071036,-0.004800863,-0.007818073
16.578289144572285,-0.004820776,-0.007850499
16.588294147073537,-0.004840497,-0.007882615
16.598299149574785,-0.004860028,-0.00791442
16.608304152076037,-0.004879366,-0.007945912
16.61830915457729,-0.004898512,-0.00797709
16.628314157078538,-0.004917464,-0.008007953
16.63831915957979,-0.004936221,-0.008038499
16.64832416208104,-0.004954784,-0.008068728
16.65832916458229,-0.004973151,-0.008098638
16.66833416708354,-0.004991321,-0.008128228
16.678339169584792,-0.005009294,-0.008157496
16.688344172086044,-0.005027069,-0.008186442
16.698349174587293,-0.005044646,-0.008215065
16.708354177088545,-0.005062023,-0.008243363
16.718359179589793,-0.0050792,-0.008271335
16.728364182091045,-0.005096176,-0.008298981
16.738369184592294,-0.005112951,-0.008326298
16.748374187093546,-0.005129524,-0.008353287
16.758379189594798,-0.005145894,-0.008379945
16.768384192096047,-0.005162061,-0.008406272
