Time (s),Normal Strain,Shear Strain
11.225612806403202,0.0043163733539637065,0.007261253884167977
11.235617808904452,0.0043442665796254686,0.007308177487982845
11.245622811405703,0.004371988129448886,0.007354812288734174
11.255627813906953,0.004399536907939427,0.007401156443517455
11.265632816408203,0.00442691182643009,0.007447208120913844
11.275637818909454,0.00445411180312445,0.007492965501062583
11.285642821410706,0.004481135763139387,0.007538426775732873
11.295647823911956,0.0045079826385475774,0.00758359014839536
11.305652826413207,0.004534651368419682,0.00762845383429311
11.315657828914457,0.004561140898866295,0.007673016060512171
11.325662831415707,0.004587450183079563,0.007717275066051588
11.335667833916958,0.004613578181374575,0.007761229101893035
11.345672836418208,0.0046395238612304416,0.007804876431069921
11.35567783891946,0.004665286197331091,0.007848215328736013
11.36568284142071,0.004690864171605784,0.0078912440822336
11.37568784392196,0.004716256773269369,0.007933960991161212
11.385692846423211,0.00474146299886221,0.007976364367440782
11.395697848924462,0.004766481852289832,0.008018452535384347
11.405702851425712,0.004791312344862308,0.008060223831760301
11.415707853926962,0.004815953495333303,0.008101676605859089
11.425712856428214,0.0048404043299388804,0.008142809219558471
11.435717858929465,0.004864663882435947,0.008183620047388214
11.445722861430715,0.0048887311941404775,0.008224107476594383
11.455727863931966,0.004912605313965361,0.008264269907203019
11.465732866433216,0.004936285298458018,0.008304105752083409
11.475737868934466,0.004959770211837666,0.008343613437010783
11.485742871435718,0.0049830591260323,0.00838279140072853
11.495747873936969,0.005006151120715361,0.008421638095009874
11.505752876438219,0.005029045283342133,0.008460151984719104
11.51575787893947,0.00505174070918578,0.008498331547872209
11.52576288144072,0.005074236501373101,0.008536175275697007
11.53576788394197,0.005096531770919985,0.008573681672692813
11.54577288644322,0.005118625636766522,0.00861084925668949
11.555777888944473,0.005140517225811851,0.008647676558906065
11.565782891445723,0.005162205672948619,0.008684162124008726
11.575787893946973,0.005183690121097216,0.008720304510168381
11.585792896448224,0.005204969721239608,0.0087561022891176
11.595797898949474,0.0052260436324529135,0.00879155404620708
11.605802901450724,0.005246911021942614,0.008826658380461526
11.615807903951975,0.005267571065075479,0.00886141390463504
11.625812906453227,0.005288022945412157,0.008895819245265937
11.635817908954477,0.005308265854739412,0.008929873042730978
11.645822911455728,0.0053282989931020975,0.008963573951299174
11.655827913956978,0.005348121568834747,0.008996920639184905
11.665832916458228,0.005367732798592868,0.009029911788600582
11.675837918959479,0.00538713190738389,0.009062546095808706
11.685842921460731,0.005406318128597805,0.009094822271173406
11.695847923961981,0.005425290704037439,0.009126739039211369
11.705852926463232,0.00544404888394844,0.009158295138642296
11.715857928964482,0.005462591927048886,0.00918948932243869
11.725862931465732,0.005480919100558597,0.009220320357875188
11.735867933966983,0.005499029680228073,0.009250787026577226
11.745872936468233,0.005516922950367133,0.009280888124569224
11.755877938969485,0.005534598203873189,0.009310622462322156
11.765882941470736,0.005552054742259184,0.00933998886480053
11.775887943971986,0.005569291875681199,0.009368986171508857
11.785892946473236,0.005586308922965727,0.009397613236537506
11.795897948974487,0.0056031052116365734,0.009425868928607977
11.805902951475737,0.005619680077941432,0.009453752131117602
11.815907953976987,0.005636032866878132,0.009481261742183696
11.82591295647824,0.0056521629322205,0.009508396674687067
11.83591795897949,0.0056680696365439135,0.009535155856315003
11.84592296148074,0.005683752351250481,0.009561538229603633
11.85592796398199,0.0056992104565938935,0.009587542751979728
11.865932966483241,0.005714443341703902,0.009613168395801886
11.875937968984491,0.005729450404610469,0.009638414148401159
11.885942971485743,0.0057442310522675556,0.009663279012121065
11.895947973986994,0.005758784700576543,0.009687762004356993
11.905952976488244,0.005773110774409336,0.00971186215759506
11.915957978989494,0.005787208707631078,0.009735578519450346
11.925962981490745,0.005801077943122529,0.009758910152704513
11.935967983991995,0.005814717932802074,0.009781856135342845
11.945972986493246,0.005828128137647394,0.009804415560590697
11.955977988994498,0.005841308027716753,0.009826587536949313
11.965982991495748,0.005854257082169951,0.009848371188231064
11.975987993996998,0.005866974789288901,0.009869765653594072
11.985992996498249,0.0058794606464978565,0.009890770087576233
11.9959979989995,0.005891714160383262,0.009911383660128618
12.00600300150075,0.0059037348467132645,0.009931605556648283
12.016008004002,0.005915522230456838,0.009951434978010454
12.026013006503252,0.005927075845802565,0.009970871140600121
12.036018009004502,0.005938395236177032,0.009989913276342974
12.046023011505753,0.005949479954262888,0.010008560632735794
12.056028014007003,0.005960329562016508,0.01002681247287616
12.066033016508253,0.005970943630685314,0.010044668075491585
12.076038019009504,0.005981321740824712,0.010062126734968023
12.086043021510754,0.005991463482314663,0.010079187761377732
12.096048024012006,0.006001368454375907,0.010095850480506565
12.106053026513257,0.0060110362655857764,0.010112114233880589
12.116058029014507,0.006020466533893689,0.010127978378792125
12.126063031515757,0.006029658886636229,0.01014344228832514
12.136068034017008,0.006038612960551882,0.01015850535138002
12.146073036518258,0.006047328401795383,0.010173166972697717
12.15607803901951,0.006055804865951712,0.010187426572883284
12.16608304152076,0.006064042018049686,0.010201283588428747
12.176088044022011,0.006072039532575217,0.010214737471735406
12.186093046523261,0.006079797093484158,0.010227787691135448
12.196098049024512,0.0060873143942148066,0.010240433730912974
12.206103051525762,0.006094591137700008,0.01025267509132437
12.216108054027012,0.006101627036378903,0.010264511288618057
12.226113056528265,0.006108421812208284,0.010275941855053615
12.236118059029515,0.0061149751966735905,0.01028696633892025
12.246123061530765,0.006121286930799515,0.010297584304554668
12.256128064032016,0.006127356765160238,0.010307795332358271
12.266133066533266,0.006133184459889288,0.010317599018813753
12.276138069034516,0.006138769784689016,0.010326994976501039
12.286143071535767,0.006144112518839698,0.010335982834112589
12.296148074037019,0.006149212451208259,0.010344562236468088
12.30615307653827,0.006154069380256616,0.010352732844528468
12.31615807903952,0.006158683114049636,0.010360494335409308
12.32616308154077,0.006163053470262734,0.0103678464023936
12.33616808404202,0.006167180276189066,0.010374788754943864
12.34617308654327,0.006171063368746358,0.010381321118713632
12.356178089044523,0.006174702594483354,0.010387443235558288
12.366183091545773,0.006178097809585875,0.01039315486354527
12.376188094047023,0.006181248879882505,0.010398455776963633
12.386193096548274,0.0061841556808498906,0.01040334576633296
12.396198099049524,0.0061868180976176685,0.010407824638411658
12.406203101550775,0.006189236024972995,0.01041189221620457
12.416208104052025,0.006191409367364713,0.010415548338969993
12.426213106553277,0.006193338038907121,0.010418792862226012
12.436218109054527,0.006195021963383372,0.010421625657756221
12.446223111555778,0.0061964610742484836,0.010424046613614789
12.456228114057028,0.006197655314631965,0.010426055634130871
12.466233116558278,0.00619860463734007,0.010427652639912409
12.476238119059529,0.006199309004857658,0.010428837567849254
12.48624312156078,0.006199768389349677,0.010429610371115667
12.496248124062031,0.006199982772662264,0.010429971019172164
12.506253126563282,0.006199952146323465,0.010429919497766733
12.516258129064532,0.0061996765115435665,0.010429455808935386
12.526263131565782,0.006199155879215044,0.010428579971002083
12.536268134067033,0.006198390269912141,0.010427292018578005
12.546273136568283,0.006197379713890049,0.010425592002560194
12.556278139069535,0.006196124251083714,0.010423479990129539
12.566283141570786,0.006194623931106258,0.010420956064748108
12.576288144072036,0.006192878813247021,0.010418020326155875
12.586293146573286,0.0061908889664692105,0.010414672890366754
12.596298149074537,0.0061886544694071885,0.010410913889664029
12.606303151575787,0.006186175410363351,0.010406743472595122
12.616308154077037,0.006183451887304646,0.01040216180396572
12.62631315657829,0.006180484007858701,0.010397169064833267
12.63631815907954,0.00617727188930957,0.01039176545249981
12.64632316158079,0.006173815658593097,0.010385951180504194
12.65632816408204,0.006170115452291899,0.01037972647861363
12.666333166583291,0.006166171416629974,0.010373091592814618
12.676338169084541,0.006161983707466914,0.010366046785303213
12.686343171585792,0.006157552490291757,0.010358592334474682
12.696348174087044,0.006152877940216433,0.010350728534912484
12.706353176588294,0.006147960241968861,0.010342455697376648
12.716358179089545,0.006142799589885631,0.010333774148791473
12.726363181590795,0.006137396187904338,0.010324684232232621
12.736368184092045,0.006131750249555515,0.010315186306913552
12.746373186593296,0.006125861997954203,0.010305280748171344
12.756378189094548,0.006119731665791118,0.010294967947451834
12.766383191595798,0.006113359495323481,0.010284248312294178
12.776388194097049,0.006106745738365417,0.010273122266314725
12.786393196598299,0.00609989065627802,0.010261590249190282
12.79639819909955,0.006092794519959023,0.010249652716640745
12.8064032016008,0.0060854576098320935,0.010237310140411087
12.81640820410205,0.0060778802158357416,0.010224563008252708
12.826413206603302,0.0060700626374118735,0.010211411823904169
12.836418209104552,0.006062005183493958,0.010197857107071289
12.846423211605803,0.00605370817249481,0.010183899393406592
12.856428214107053,0.00604517193229401,0.01016953923448815
12.866433216608304,0.006036396800224958,0.010154777197797792
12.876438219109554,0.006027383123061526,0.010139613866698665
12.886443221610804,0.006018131257004368,0.010124049840412187
12.896448224112056,0.006008641567666828,0.010108085733994358
12.906453226613307,0.005998914430060515,0.01009172217831148
12.916458229114557,0.0059889502285804625,0.010074959820015198
12.926463231615807,0.005978749356989944,0.010057799321516955
12.936468234117058,0.0059683122184049225,0.01004024136096183
12.946473236618308,0.005957639225278103,0.010022286632201713
12.956478239119559,0.005946730799382646,0.010003935844767903
12.96648324162081,0.005935587371795492,0.009985189723843062
12.976488244122061,0.005924209382880338,0.00996604901023257
12.986493246623311,0.005912597282270221,0.009946514460335227
12.996498249124562,0.0059007515288497635,0.009926586846113392
13.006503251625812,0.005888672590737021,0.009906266955062441
13.016508254127062,0.005876360945265002,0.009885555590179673
13.026513256628315,0.0058638170789627915,0.009864453569932567
13.036518259129565,0.005851041487536339,0.009842961728226454
13.046523261630815,0.005838034675848851,0.009821080914371534
13.056528264132066,0.005824797157900847,0.00979881199304933
13.066533266633316,0.005811329456809864,0.00977615584427853
13.076538269134566,0.005797632104789755,0.009753113363380184
13.086543271635817,0.005783705643129676,0.009729685460942343
13.096548274137069,0.0057695506221726875,0.009705873062784053
13.10655327663832,0.00575516760129402,0.009681677109918812
13.11655827913957,0.005740557148878945,0.009657098558517322
13.12656328164082,0.00572571984230034,0.009632138379869766
13.13656828414207,0.005710656267895849,0.009606797560347373
13.14657328664332,0.005695367020944727,0.009581077101363467
13.156578289144571,0.005679852705644304,0.009554978019333886
13.166583291645823,0.005664113935086119,0.00952850134563681
13.176588294147074,0.005648151331231691,0.009501648126572022
13.186593296648324,0.00563196552488794,0.00947441942331955
13.196598299149574,0.005615557155682247,0.009446816311897716
13.206603301650825,0.005598926872037191,0.00941883988312063
13.216608304152075,0.00558207533114492,0.009390491242555084
13.226613306653327,0.005565003198941176,0.00936177151047685
13.236618309154577,0.005547711150078999,0.009332681821826446
13.246623311655828,0.005530199867902029,0.00930322332616422
13.256628314157078,0.005512470044417546,0.009273397187625002
13.266633316658329,0.005494522380269081,0.00924320458487202
13.276638319159579,0.005476357584708758,0.00921264671105038
13.28664332166083,0.005457976375569249,0.009181724773739882
13.296648324162081,0.005439379479235426,0.009150439994907337
13.306653326663332,0.005420567630615626,0.009118793610858223
13.316658329164582,0.005401541573112646,0.009086786872187887
13.326663331665833,0.005382302058594332,0.009054421043732079
13.336668334167083,0.005362849847363883,0.009021697404516985
13.346673336668333,0.005343185708129806,0.008988617247708691
13.356678339169584,0.005323310417975527,0.008955181880562057
13.366683341670836,0.005303224762328711,0.008921392624369105
13.376688344172086,0.005282929534930178,0.008887250814406734
13.386693346673336,0.005262425537802585,0.008852757799884026
13.396698349174587,0.005241713581218694,0.008817914943888868
13.406703351675837,0.005220794483669369,0.008782723623334116
13.416708354177088,0.005199669071831222,0.00874718522890317
13.42671335667834,0.0051783381805339725,0.008711301164995053
13.43671835917959,0.005156802652727406,0.008675072849668846
13.44672336168084,0.005135063339448121,0.008638501714587727
13.45672836418209,0.005113121099785848,0.008601589204962323
13.466733366683341,0.005090976800849526,0.008564336779493639
13.476738369184591,0.005068631317733033,0.008526745910315409
13.486743371685842,0.0050460855334805935,0.008488818082935902
13.496748374187094,0.005023340339051914,0.008450554796179269
13.506753376688344,0.005000396633286924,0.008411957562126229
13.516758379189595,0.004977255322870307,0.008373027906054403
13.526763381690845,0.004953917322295631,0.008333767366377972
13.536768384192095,0.004930383553829229,0.008294177494586913
13.546773386693346,0.004906654947473747,0.008254259855185674
13.556778389194596,0.004882732440931409,0.008214016025631387
13.566783391695848,0.004858616979566925,0.008173447596271456
13.576788394197099,0.0048343095163701786,0.0081325561702808
13.586793396698349,0.004809811011918524,0.008091343363598421
13.5967983991996,0.00478512243433885,0.008049810804863581
13.60680340170085,0.004760244759269316,0.008007960135351447
13.6168084042021,0.004735178969820793,0.007965793008908205
13.626813406703352,0.004709926056538027,0.007923311091885746
13.636818409204603,0.004684487017360492,0.007880516063075795
13.646823411705853,0.004658862857582925,0.007837409613643534
13.656828414207103,0.004633054589815636,0.00779399344706082
13.666833416708354,0.004607063233944471,0.007750269279038844
13.676838419209604,0.00458088981709051,0.007706238837460326
13.686843421710854,0.004554535373569502,0.007661903862311275
13.696848424212106,0.004528000944850942,0.007617266105612149
13.706853426713357,0.004501287579516975,0.007572327331348717
13.716858429214607,0.004474396333220899,0.0075270893154022545
13.726863431715858,0.004447328268645488,0.007481553845479427
13.736868434217108,0.0044200844554609835,0.007435722721041623
13.746873436718358,0.0043926659702828155,0.007389597753233833
13.756878439219609,0.00436507389662909,0.007343180764813131
13.76688344172086,0.004337309324877715,0.0072964735900765436
13.776888444222111,0.0043093733522233755,0.00724947807478868
13.786893446723361,0.00428126708263412,0.007202196076108689
13.796898449224612,0.0042529916268077604,0.007154629462516927
13.806903451725862,0.004224548102127972,0.007106780113741088
13.816908454227113,0.004195937632620161,0.007058649920681981
13.826913456728363,0.004167161348907004,0.007010240785338719
13.836918459229615,0.004138220388163788,0.006961554620733598
13.846923461730865,0.0041091158940734975,0.0069125933508365454
13.856928464232116,0.004079849016781572,0.006863358910488999
13.866933466733366,0.004050420912850472,0.006813853245327487
13.876938469234616,0.0040208327452140105,0.0067640783117067955
13.886943471735867,0.003991085683131336,0.006714036076622555
13.896948474237119,0.003961180902140758,0.006663728517633565
13.90695347673837,0.003931119584013311,0.006613157622783683
13.91695847923962,0.003900902916706011,0.006562325390523176
13.92696348174087,0.003870532094314937,0.006511233829629805
13.93696848424212,0.003840008317028029,0.00645988495912941
13.94697348674337,0.0038093327910776937,0.006408280808216185
13.956978489244621,0.0037785067286930842,0.0063564234161723986
13.966983491745873,0.003747531348052222,0.006304314832287852
13.976988494247124,0.0037164078732338816,0.006251957115778933
13.986993496748374,0.0036851375341691683,0.006199352335707166
13.996998499249624,0.003653721566592938,0.006146502570897475
14.007003501750875,0.00362216121199499,0.006093409909856089
14.017008504252125,0.0035904577175709567,0.006040076450687916
14.027013506753375,0.003558612336173046,0.005986504301013689
14.037018509254628,0.0035266263262605196,0.005932695577886648
14.047023511755878,0.0034945009518499944,0.005878652407708943
14.057028514257128,0.003462237482465438,0.005824376926147503
14.067033516758379,0.0034298371930880267,0.005769871278049697
14.077038519259629,0.00339730136410579,0.005715137617358612
14.08704352176088,0.0033646312812629546,0.0056601781070278415
14.097048524262132,0.003331828235609164,0.005604994918936061
14.107053526763382,0.003298893523448487,0.005549590233801246
14.117058529264632,0.003265828446288135,0.005493966241094396
14.127063531765883,0.003232634310787057,0.0054381251389530655
14.137068534267133,0.0031993124287043304,0.005382069134094543
14.147073536768383,0.0031658641168472675,0.005325800441728548
14.157078539269634,0.003132290697019417,0.005269321285469761
14.167083541770886,0.0030985934959683083,0.005212633897249912
14.177088544272136,0.0030647738453330607,0.0051557405172296495
14.187093546773387,0.003030833081591704,0.005098643393709915
14.197098549274637,0.0029967725460083887,0.005041344783043144
14.207103551775887,0.002962593584580415,0.00498384694954415
14.217108554277138,0.00292829754798498,0.00492615216540054
14.227113556778388,0.0028938857915258467,0.004868262710582998
14.23711855927964,0.0028593596750797596,0.004810180872755144
14.24712356178089,0.0028247205630427476,0.004751908947183203
14.25712856428214,0.002789969824276137,0.004693449236645179
14.267133566783391,0.0027551088320525367,0.004634804051339993
14.277138569284642,0.0027201389640014984,0.00457597570879607
14.287143571785892,0.0026850616020551174,0.004516966533779819
14.297148574287144,0.002649878132393399,0.0044577788582037346
14.307153576788394,0.002614589945389524,0.0043984150210343124
14.317158579289645,0.0025791984355548296,0.004338877368199496
14.327163581790895,0.0025437050014837843,0.004279168252496108
14.337168584292145,0.0025081110457986482,0.004219290033496758
14.347173586793396,0.0024724179750940834,0.00415924507745666
14.357178589294646,0.0024366271998815586,0.004099035757220106
14.367183591795898,0.002400740134533601,0.004038664452126687
14.377188594297149,0.002364758197227939,0.0039781335479173235
14.387193596798399,0.0023286828098913947,0.003917445436639878
14.39719859929965,0.002292515398143767,0.0038566025165547566
14.4072036018009,0.002256257391241428,0.003795607192040015
14.41720860430215,0.00221991022202088,0.0037344618734964155
14.4272136068034,0.0021834753268421226,0.0036731689772521517
14.437218609304653,0.0021469541455318842,0.0036117309254673474
14.447223611805903,0.0021103481213267496,0.003550150146038387
14.457228614307153,0.002073658700816108,0.003488429072501937
14.467233616808404,0.0020368873338849664,0.003426570143938742
14.477238619309654,0.002000035473656683,0.003364575804877291
14.487243621810904,0.001963104576435536,0.0033024485051972
14.497248624312157,0.001926096101649158,0.003240190700032374
14.507253626813407,0.0018890115117909097,0.0031778048496740627
14.517258629314657,0.0018518522723620086,0.003115293419473508
14.527263631815908,0.0018146198518137005,0.0030526588797446606
14.537268634317158,0.0017773157214891564,0.002989903705666436
14.547273636818408,0.0017399413555653708,0.002927030377184971
14.557278639319659,0.001702498230994883,0.0028640413789155854
14.56728364182091,0.0016649878274474542,0.002800939200044669
14.577288644322161,0.0016274116272515197,0.0027377263342311855
14.587293646823412,0.0015897711153356965,0.0026744052795082767
14.597298649324662,0.0015520677791700272,0.0026109785381844166
14.607303651825912,0.0015143031087072397,0.0025474486167445984
14.617308654327163,0.0014764785963238597,0.002483818025751267
14.627313656828413,0.0014385957367612217,0.0024200892797450876
14.637318659329665,0.0014006560270664451,0.002356264897145649
14.647323661830915,0.0013626609665331978,0.002292347400151815
14.657328664332166,0.0013246120566425335,0.0022283393146421975
14.667333666833416,0.0012865108010034826,0.0021642431700752136
14.677338669334667,0.0012483587052936737,0.0021000614993891965
14.687343671835917,0.001210157277199813,0.002035796838902266
14.697348674337167,0.0011719080263581454,0.0019714517282121706
14.70735367683842,0.0011336124642947227,0.0019070287100957997
14.71735867933967,0.0010952721043657574,0.0018425303304088468
14.72736368184092,0.0010568884616977419,0.0017779591379850721
14.73736868434217,0.001018463053127618,0.0017133176845356543
14.74737368684342,0.0009799973971428243,0.001648608524548332
14.757378689344671,0.0009414930138212775,0.0015838342151864395
14.767383691845923,0.0009029514247713346,0.0015189973161879064
14.777388694347174,0.0008643741530716412,0.0014541003897640674
14.787393696848424,0.0008257627232109213,0.0013891460004983726
14.797398699349674,0.0007871186610277641,0.0013241367152450935
14.807403701850925,0.0007484434936503168,0.0012590751030278717
14.817408704352175,0.0007097387494359245,0.0011939637349381762
14.827413706853426,0.000671005957910776,0.0011288051840337731
14.837418709354678,0.0006322466497093846,0.0010636020252369164
14.847423711855928,0.000593462356514188,0.0009983568352327388
14.857428714357178,0.0005546546109949427,0.0009330721923672987
14.867433716858429,0.0005158249467482002,0.0008677506765457627
14.877438719359679,0.0004769748982366925,0.0008023948691304359
14.88744372186093,0.00043810600072868085,0.0007370073528387325
14.89744872436218,0.00039921979023733095,0.0006715907116411874
14.907453726863432,0.0003603178034599352,0.0006061475306592136
14.917458729364682,0.00032140157771727405,0.0005406803960630917
14.927463731865933,0.00028247265089278745,0.00047519189496964085
14.937468734367183,0.0002435325613718452,0.0004096846153400557
14.947473736868433,0.00020458284798093116,0.0003441611458775987
14.957478739369684,0.0001656250499268764,0.0002786240759253743
14.967483741870936,0.00012666070673595598,0.00021307599536387437
14.977488744372186,8.769135819313841e-05,0.00014751949450877964
14.987493746873437,4.87185442811596e-05,8.195716400846687e-05
14.997498749374687,9.743805119710255e-06,1.6391594741706126e-05
15.007503751875937,-2.92E-05,-4.92E-05
15.017508754377188,-6.82E-05,-0.000114739
15.027513756878438,-0.000107177,-0.000180299
15.03751875937969,-0.000146144,-0.000245851
15.04752376188094,-0.000185105,-0.000311394
15.057528764382191,-0.000224059,-0.000376925
15.067533766883441,-0.000263004,-0.00044244
15.077538769384692,-0.000301939,-0.000507939
15.087543771885942,-0.000340861,-0.000573417
15.097548774387192,-0.000379771,-0.000638872
15.107553776888444,-0.000418665,-0.000704303
15.117558779389695,-0.000457543,-0.000769705
15.127563781890945,-0.000496402,-0.000835077
15.137568784392196,-0.000535242,-0.000900416
15.147573786893446,-0.000574061,-0.000965719
15.157578789394696,-0.000612858,-0.001030985
15.167583791895948,-0.00065163,-0.001096209
15.177588794397199,-0.000690376,-0.00116139
15.18759379689845,-0.000729095,-0.001226525
15.1975987993997,-0.000767785,-0.001291612
15.20760380190095,-0.000806445,-0.001356648
15.2176088044022,-0.000845073,-0.00142163
15.22761380690345,-0.000883667,-0.001486556
15.237618809404703,-0.000922227,-0.001551423
15.247623811905953,-0.00096075,-0.001616229
15.257628814407203,-0.000999235,-0.001680971
15.267633816908454,-0.001037681,-0.001745647
15.277638819409704,-0.001076086,-0.001810254
15.287643821910955,-0.001114448,-0.001874789
15.297648824412205,-0.001152766,-0.00193925
15.307653826913457,-0.001191039,-0.002003634
15.317658829414707,-0.001229264,-0.002067939
15.327663831915958,-0.001267441,-0.002132163
15.337668834417208,-0.001305568,-0.002196302
15.347673836918458,-0.001343643,-0.002260355
15.357678839419709,-0.001381665,-0.002324318
15.367683841920961,-0.001419633,-0.002388189
15.377688844422211,-0.001457544,-0.002451966
15.387693846923462,-0.001495398,-0.002515646
15.397698849424712,-0.001533193,-0.002579226
15.407703851925962,-0.001570927,-0.002642705
15.417708854427213,-0.001608599,-0.002706079
15.427713856928463,-0.001646208,-0.002769346
15.437718859429715,-0.001683751,-0.002832504
15.447723861930966,-0.001721228,-0.00289555
15.457728864432216,-0.001758637,-0.002958482
15.467733866933466,-0.001795977,-0.003021296
15.477738869434717,-0.001833245,-0.003083991
15.487743871935967,-0.001870441,-0.003146565
15.497748874437217,-0.001907563,-0.003209014
15.50775387693847,-0.00194461,-0.003271336
15.51775887943972,-0.00198158,-0.003333529
15.52776388194097,-0.002018471,-0.00339559
15.53776888444222,-0.002055283,-0.003457517
15.547773886943471,-0.002092014,-0.003519307
15.557778889444721,-0.002128662,-0.003580958
15.567783891945972,-0.002165225,-0.003642468
15.577788894447224,-0.002201704,-0.003703834
15.587793896948474,-0.002238095,-0.003765053
15.597798899449725,-0.002274398,-0.003826124
15.607803901950975,-0.002310611,-0.003887043
15.617808904452225,-0.002346732,-0.003947809
15.627813906953476,-0.002382761,-0.004008419
15.637818909454728,-0.002418696,-0.00406887
15.647823911955978,-0.002454535,-0.004129161
15.657828914457228,-0.002490277,-0.004189288
15.667833916958479,-0.002525921,-0.00424925
15.67783891945973,-0.002561464,-0.004309044
15.68784392196098,-0.002596907,-0.004368668
15.69784892446223,-0.002632247,-0.004428119
15.707853926963482,-0.002667483,-0.004487395
15.717858929464732,-0.002702614,-0.004546494
15.727863931965983,-0.002737637,-0.004605413
15.737868934467233,-0.002772553,-0.00466415
15.747873936968483,-0.002807359,-0.004722702
15.757878939469734,-0.002842054,-0.004781069
15.767883941970984,-0.002876637,-0.004839246
15.777888944472236,-0.002911106,-0.004897232
15.787893946973487,-0.00294546,-0.004955024
15.797898949474737,-0.002979698,-0.005012621
15.807903951975987,-0.003013818,-0.005070019
15.817908954477238,-0.003047819,-0.005127217
15.827913956978488,-0.003081699,-0.005184213
15.83791895947974,-0.003115457,-0.005241003
15.84792396198099,-0.003149093,-0.005297587
15.857928964482241,-0.003182604,-0.005353961
15.867933966983491,-0.003215989,-0.005410124
15.877938969484742,-0.003249247,-0.005466073
15.887943971985992,-0.003282377,-0.005521806
15.897948974487242,-0.003315377,-0.00557732
15.907953976988495,-0.003348246,-0.005632614
15.917958979489745,-0.003380983,-0.005687686
15.927963981990995,-0.003413586,-0.005742533
15.937968984492246,-0.003446054,-0.005797153
15.947973986993496,-0.003478386,-0.005851544
15.957978989494746,-0.003510581,-0.005905703
15.967983991995997,-0.003542637,-0.005959629
15.977988994497249,-0.003574553,-0.00601332
15.9879939969985,-0.003606327,-0.006066773
15.99799899949975,-0.003637959,-0.006119986
16.008004002001,-0.003669448,-0.006172958
16.01800900450225,-0.003700791,-0.006225685
16.028014007003502,-0.003731988,-0.006278167
16.03801900950475,-0.003763038,-0.0063304
16.048024012006003,-0.003793939,-0.006382384
16.05802901450725,-0.003824689,-0.006434115
16.068034017008504,-0.003855289,-0.006485591
16.078039019509756,-0.003885737,-0.006536812
16.088044022011005,-0.003916031,-0.006587774
16.098049024512257,-0.00394617,-0.006638476
16.108054027013505,-0.003976153,-0.006688915
16.118059029514757,-0.004005979,-0.00673909
16.128064032016006,-0.004035647,-0.006788999
16.138069034517258,-0.004065155,-0.00683864
16.14807403701851,-0.004094503,-0.00688801
16.15807903951976,-0.004123689,-0.006937108
16.16808404202101,-0.004152711,-0.006985932
16.17808904452226,-0.00418157,-0.00703448
16.18809404702351,-0.004210264,-0.00708275
16.19809904952476,-0.004238791,-0.00713074
16.208104052026012,-0.00426715,-0.007178448
16.218109054527265,-0.004295341,-0.007225873
16.228114057028513,-0.004323363,-0.007273012
16.238119059529765,-0.004351213,-0.007319863
16.248124062031014,-0.004378892,-0.007366426
16.258129064532266,-0.004406397,-0.007412697
16.268134067033515,-0.004433728,-0.007458675
16.278139069534767,-0.004460884,-0.007504359
16.28814407203602,-0.004487864,-0.007549746
16.298149074537267,-0.004514667,-0.007594834
16.30815407703852,-0.004541291,-0.007639623
16.318159079539768,-0.004567735,-0.007684109
16.32816408204102,-0.004593999,-0.007728292
16.33816908454227,-0.004620082,-0.00777217
16.34817408704352,-0.004645982,-0.00781574
16.358179089544773,-0.004671698,-0.007859002
16.36818409204602,-0.00469723,-0.007901953
16.378189094547274,-0.004722576,-0.007944591
16.388194097048522,-0.004747735,-0.007986916
16.398199099549775,-0.004772707,-0.008028925
16.408204102051027,-0.00479749,-0.008070617
16.418209104552275,-0.004822084,-0.00811199
16.428214107053527,-0.004846487,-0.008153042
16.438219109554776,-0.004870699,-0.008193772
16.448224112056028,-0.004894718,-0.008234179
16.458229114557277,-0.004918544,-0.00827426
16.46823411705853,-0.004942175,-0.008314013
16.47823911955978,-0.004965611,-0.008353439
16.48824412206103,-0.004988851,-0.008392534
16.49824912456228,-0.005011893,-0.008431298
16.50825412706353,-0.005034738,-0.008469728
16.518259129564782,-0.005057383,-0.008507824
16.52826413206603,-0.005079829,-0.008545584
16.538269134567283,-0.005102074,-0.008583005
16.548274137068535,-0.005124118,-0.008620088
16.558279139569784,-0.005145958,-0.00865683
16.568284142071036,-0.005167596,-0.00869323
16.578289144572285,-0.005189029,-0.008729286
16.588294147073537,-0.005210258,-0.008764998
16.598299149574785,-0.00523128,-0.008800363
16.608304152076037,-0.005252096,-0.00883538
16.61830915457729,-0.005272704,-0.008870048
16.628314157078538,-0.005293103,-0.008904366
16.63831915957979,-0.005313294,-0.008938331
16.64832416208104,-0.005333274,-0.008971944
16.65832916458229,-0.005353044,-0.009005202
16.66833416708354,-0.005372602,-0.009038104
16.678339169584792,-0.005391948,-0.009070649
16.688344172086044,-0.005411081,-0.009102835
16.698349174587293,-0.00543,-0.009134662
16.708354177088545,-0.005448705,-0.009166128
16.718359179589793,-0.005467194,-0.009197231
16.728364182091045,-0.005485467,-0.009227971
16.738369184592294,-0.005503523,-0.009258347
16.748374187093546,-0.005521362,-0.009288356
16.758379189594798,-0.005538983,-0.009317999
16.768384192096047,-0.005556385,-0.009347273
16.7783891945973,-0.005573567,-0.009376178
16.788394197098548,-0.005590529,-0.009404712
16.7983991995998,-0.00560727,-0.009432875
