Time (s),Normal Strain,Shear Strain
11.115557778889444,0.00222499251916928,0.004179116383830996
11.125562781390695,0.0022415232767652596,0.004210165458967792
11.135567783891945,0.002257965454302751,0.004241048157646906
11.145572786393195,0.0022743184020231487,0.004271763259452175
11.155577788894448,0.0022905814736940066,0.004302309550590482
11.165582791395698,0.0023067540266345837,0.0043326858239397395
11.175587793896948,0.0023228354217412375,0.004362890879096585
11.185592796398199,0.00233882502351269,0.004392923522423835
11.195597798899449,0.0023547222000751228,0.004422782567097622
11.2056028014007,0.0023705263232071663,0.00445246683315433
11.21560780390195,0.002386236768364716,0.0044819751475372056
11.225612806403202,0.0024018529147056106,0.004511306344142712
11.235617808904452,0.0024173741451141723,0.004540459263866619
11.245622811405703,0.00243279984622559,0.004569432754649804
11.255627813906953,0.002448129408450165,0.004598225671523788
11.265632816408203,0.0024633622259973885,0.0046268368766559645
11.275637818909454,0.0024784976968998955,0.004655265239394586
11.285642821410706,0.00249353522303724,0.0046835096363134245
11.295647823911956,0.0025084742101595388,0.004711568951256177
11.305652826413207,0.0025233140679109516,0.00473944207538057
11.315657828914457,0.002538054209853019,0.004767127907202192
11.325662831415707,0.0025526940534878213,0.004794625352637995
11.335667833916958,0.0025672330202810133,0.0048219333250495554
11.345672836418208,0.0025816705356846814,0.00484905074528601
11.35567783891946,0.0025960060291600425,0.004875976541726688
11.36568284142071,0.0026102389341999925,0.004902709650323464
11.37568784392196,0.002624368688351504,0.004929249014642824
11.385692846423211,0.002638394733237843,0.0049555935859076005
11.395697848924462,0.002652316514580632,0.004981742323038405
11.405702851425712,0.002666133482221768,0.005007694192694799
11.415707853926962,0.002679845090145144,0.005033448169316097
11.425712856428214,0.002693450796498248,0.005059003235161927
11.435717858929465,0.002706950063613551,0.005084358380352409
11.445722861430715,0.0027203423580297818,0.0051095126029081115
11.455727863931966,0.0027336271505129833,0.0051344649087896035
11.465732866433216,0.0027468039160774456,0.005159214311936767
11.475737868934466,0.002759872134006443,0.0051837598343077535
11.485742871435718,0.002772831287872812,0.005208100505917629
11.495747873936969,0.002785680865559354,0.005232235364876699
11.505752876438219,0.0027984203592790902,0.005256163457428552
11.51575787893947,0.0028110492655953135,0.005279883837987719
11.52576288144072,0.0028235670854414837,0.005303395569177047
11.53576788394197,0.002835973324140959,0.005326697721864758
11.54577288644322,0.0028482674914265325,0.00534978937520114
11.555777888944473,0.0028604491014598203,0.005372669616654967
11.565782891445723,0.0028725176728504414,0.005395337542049524
11.575787893946973,0.0028844727286750638,0.00541779225559838
11.585792896448224,0.0028963137964962333,0.005440032869940751
11.595797898949474,0.002908040408381057,0.005462058506176593
11.605802901450724,0.0029196521009196806,0.005483868293901312
11.615807903951975,0.0029311484152436135,0.005505461371240178
11.625812906453227,0.0029425288970438617,0.005526836884882384
11.635817908954477,0.0029537930965888664,0.0055479939901147395
11.645822911455728,0.0029649405687422964,0.005568931850855096
11.655827913956978,0.002975970872980625,0.005589649639685348
11.665832916458228,0.0029868835734105474,0.005610146537884159
11.675837918959479,0.0029976782387861967,0.005630421735459292
11.685842921460731,0.0030083544425261984,0.005650474431179642
11.695847923961981,0.0030189117627305103,0.005670303832606871
11.705852926463232,0.003029349782197116,0.005689909156126756
11.715857928964482,0.003039668088438493,0.005709289626980125
11.725862931465732,0.003049866273697929,0.005728444479293502
11.735867933966983,0.0030599439349656217,0.005747372956109341
11.745872936468233,0.003069900673994614,0.005766074309415971
11.755877938969485,0.0030797360973165325,0.005784547800177139
11.765882941470736,0.0030894498162571263,0.005802792698361211
11.775887943971986,0.0030990414469516353,0.005820808282970028
11.785892946473236,0.003108510610359961,0.005838593842067405
11.795897948974487,0.0031178569322816417,0.005856148672807257
11.805902951475737,0.0031270800433706356,0.005873472081461367
11.815907953976987,0.0031361795791499283,0.005890563383446822
11.82591295647824,0.003145155180025923,0.005907421903353039
11.83591795897949,0.0031540064913026613,0.005924046974968477
11.84592296148074,0.0031627331631958323,0.005940437941306954
11.85592796398199,0.003171334850846602,0.0059565941546336175
11.865932966483241,0.0031798112143352356,0.005972514976490529
11.875937968984491,0.003188161918694535,0.005988199777721909
11.885942971485743,0.0031963866339230753,0.006003647938498993
11.895947973986994,0.0032044850349982382,0.006018858848344516
11.905952976488244,0.003212456801889066,0.0060338319061568535
11.915957978989494,0.0032203016195689062,0.006048566520233772
11.925962981490745,0.003228019178027859,0.006063062108295805
11.935967983991995,0.003235609172285025,0.0060773180975092645
11.945972986493246,0.003243071302400566,0.006091333924508889
11.955977988994498,0.003250405273487548,0.0061051090354200905
11.965982991495748,0.0032576107957236022,0.006118642885880853
11.975987993996998,0.003264687584362373,0.006131934941063239
11.985992996498249,0.003271635359744775,0.006144984675694533
11.9959979989995,0.0032784538473100413,0.00615779157407799
12.00600300150075,0.0032851427776065746,0.006170355130113219
12.016008004002,0.0032917018863025953,0.006182674847316179
12.026013006503252,0.0032981309141965885,0.00619475023883881
12.036018009004502,0.003304429607227542,0.006206580827488252
12.046023011505753,0.0033105977164849944,0.006218166145745728
12.056028014007003,0.0033166349982188636,0.006229505735784996
12.066033016508253,0.003322541213849086,0.006240599149490458
12.076038019009504,0.003328316129975041,0.00625144594847486
12.086043021510754,0.003333959518384772,0.006262045704096615
12.096048024012006,0.0033394711560640125,0.006272397997476754
12.106053026513257,0.0033448508252049884,0.006282502419515456
12.116058029014507,0.003350098313215037,0.006292358570908243
12.126063031515757,0.003355213412724999,0.006301966062161737
12.136068034017008,0.003360195921597418,0.006311324513609063
12.146073036518258,0.0033650456429345273,0.006320433555424851
12.15607803901951,0.003369762385086033,0.006329292827639854
12.16608304152076,0.00337434596165668,0.006337901980155156
12.176088044022011,0.003378796191513629,0.0063462606727560334
12.186093046523261,0.0033831128987936044,0.006354368575125378
12.196098049024512,0.003387295912909852,0.0063622253668567655
12.206103051525762,0.003391345068558876,0.0063698307374671055
12.216108054027012,0.00339526020572697,0.006377184386408917
12.226113056528265,0.0033990411696965457,0.006384286023082207
12.236118059029515,0.00340268781105224,0.006391135366845946
12.246123061530765,0.003406199985686827,0.00639773214702917
12.256128064032016,0.0034095775548069066,0.006404076102941667
12.266133066533266,0.003412820384938394,0.0064101669838842875
12.276138069034516,0.0034159283479317914,0.006416004549158842
12.286143071535767,0.0034189013209672513,0.0064215885680776194
12.296148074037019,0.0034217391865594346,0.006426918819972503
12.30615307653827,0.0034244418325621493,0.0064319950942036885
12.31615807903952,0.0034270091521727813,0.006436817190168006
12.32616308154077,0.003429441043936521,0.006441384917306857
12.33616808404202,0.003431737411750367,0.0064456980951137334
12.34617308654327,0.003433898164866925,0.006449756553141355
12.356178089044523,0.0034359232178979952,0.006453560131008409
12.366183091545773,0.0034378124908179468,0.006457108678405882
12.376188094047023,0.003439565908966878,0.006460402055103004
12.386193096548274,0.003441183403053568,0.0064634401309527885
12.396198099049524,0.0034426649091582186,0.006466222785897176
12.406203101550775,0.003444010368734973,0.006468749909971775
12.416208104052025,0.0034452197286142356,0.0064710214033102155
12.426213106553277,0.003446292941004769,0.006473037176148088
12.436218109054527,0.0034472299634955863,0.006474797148826492
12.446223111555778,0.003448030759057624,0.006476301251795189
12.456228114057028,0.0034486952960452065,0.006477549425615344
12.466233116558278,0.003449223548197297,0.00647854162096188
12.476238119059529,0.0034496154946385355,0.006479277798625423
12.48624312156078,0.0034498711198800622,0.006479757929513856
12.496248124062031,0.0034499904138201305,0.006479981994653462
12.506253126563282,0.003449973371744509,0.006479949985189686
12.516258129064532,0.003449819994326662,0.006479661902387469
12.526263131565782,0.003449530287627726,0.006479117757631207
12.536268134067033,0.003449104263096272,0.006478317572424302
12.546273136568283,0.0034485419375678496,0.006477261378388308
12.556278139069535,0.0034478433332643245,0.006475949217261688
12.566283141570786,0.0034470084777929984,0.006474381140898153
12.576288144072036,0.00344603740414552,0.0064725572112646285
12.586293146573286,0.003444930150696577,0.006470477500438788
12.596298149074537,0.003443686761202387,0.006468142090606223
12.606303151575787,0.0034423072847989617,0.0064655510740571805
12.616308154077037,0.0034407917760001664,0.006462704553182921
12.62631315657829,0.0034391402946955677,0.006459602640471674
12.63631815907954,0.0034373529061480675,0.006456245458504196
12.64632316158079,0.00343542968099132,0.006452633139948914
12.65632816408204,0.003433370695226944,0.006448765827556695
12.666333166583291,0.0034311760302215178,0.006444643674155199
12.676338169084541,0.0034288457727033638,0.006440266842642839
12.686343171585792,0.003426380014759123,0.006435635505982353
12.696348174087044,0.003423778853830112,0.006430749847193949
12.706353176588294,0.003421042392708479,0.006425610059348099
12.716358179089545,0.0034181707395331334,0.006420216345557885
12.726363181590795,0.0034151640077854785,0.006414568918970985
12.736368184092045,0.003412022316284924,0.006408668002761248
12.746373186593296,0.003408745789184193,0.006402513830119876
12.756378189094548,0.003405334555964413,0.006396106644246201
12.766383191595798,0.0034017887514300013,0.00638944669833809
12.776388194097049,0.0033981085157033367,0.006382534255581919
12.786393196598299,0.003394293994219221,0.006375369589142189
12.79639819909955,0.003390345337719134,0.006367952982150721
12.8064032016008,0.003386262702245278,0.006360284727695478
12.81640820410205,0.0033820462491344046,0.006352365128808968
12.826413206603302,0.003377696145011446,0.006344194498456281
12.836418209104552,0.0033732125617829283,0.006335773159522717
12.846423211605803,0.0033685956766301766,0.006327101444801027
12.856428214107053,0.003363845672002312,0.006318179696978256
12.866433216608304,0.003358962735609049,0.0063090082686222135
12.876438219109554,0.003353947060413269,0.006299587522167531
12.886443221610804,0.003348798844623398,0.0062899178299013385
12.896448224112056,0.003343518291685574,0.006279999573948556
12.906453226613307,0.003338105610275609,0.0062698331462567964
12.916458229114557,0.0033325610142907413,0.00625941894858087
12.926463231615807,0.003326884722841179,0.006248757392466909
12.936468234117058,0.003321076960241449,0.0062378488992361125
12.946473236618308,0.003315137956001525,0.006226693899968082
12.956478239119559,0.0033090679448177624,0.0062152928354837975
12.96648324162081,0.0033028671665636207,0.006203646156328191
12.976488244122061,0.0032965358662801884,0.006191754322752354
12.986493246623311,0.003290074294166494,0.006179617804695328
12.996498249124562,0.0032834827055696265,0.006167237081765559
13.006503251625812,0.003276761360974633,0.006154612643221919
13.016508254127062,0.003269910525994235,0.0061417449879543895
13.026513256628315,0.0032629304713583276,0.006128634624464336
13.036518259129565,0.0032558214729032854,0.0061152820708444315
13.046523261630815,0.003248583811561054,0.006101687854758153
13.056528264132066,0.003241217773348052,0.00608785251341895
13.066533266633316,0.003233723649353876,0.006073776593569019
13.076538269134566,0.003226101735729783,0.0060594606514576795
13.086543271635817,0.0032183523336769973,0.006044905252819403
13.096548274137069,0.003210475749434802,0.006030110972851454
13.10655327663832,0.003202472294268447,0.006015078396191169
13.11655827913957,0.0031943422844568324,0.005999808116892833
13.12656328164082,0.003186086041280028,0.005984300738404226
13.13656828414207,0.0031777038910065615,0.005968556873542759
13.14657328664332,0.0031691961648805333,0.005952577144471262
13.156578289144571,0.0031605631991085243,0.005936362182673401
13.166583291645823,0.0031518053348463084,0.0059199126289287175
13.176588294147074,0.0031429229181853765,0.0059032291332873155
13.186593296648324,0.003133916300139257,0.005886312355044169
13.196598299149574,0.0031247858366296377,0.005869162962713058
13.206603301650825,0.0031155318884723083,0.005851781634000161
13.216608304152075,0.003106154821362899,0.005834169055777271
13.226613306653327,0.003096655005862429,0.0058163259240546486
13.236618309154577,0.003087032817382669,0.0057982529439535345
13.246623311655828,0.0030772886361712906,0.0057799508296782496
13.256628314157078,0.0030674228472968605,0.005761420304488016
13.266633316658329,0.0030574358406336016,0.00574266210066833
13.276638319159579,0.0030473280108460027,0.005723676959502057
13.28664332166083,0.003037099757373211,0.005704465631240118
13.296648324162081,0.003026751484413261,0.005685028875071864
13.306653326663332,0.003016283600907082,0.005665367459095041
13.316658329164582,0.0030056965205223596,0.005645482160285475
13.326663331665833,0.0029949906616371686,0.0056253737644663335
13.336668334167083,0.0029841664473234516,0.005605043066277091
13.346673336668333,0.0029732243053302953,0.00558449086914212
13.356678339169584,0.0029621646680670272,0.005563717985238938
13.366683341670836,0.0029509879725861375,0.005542725235466136
13.376688344172086,0.002939694660565986,0.005521513449410895
13.386693346673336,0.002928285178293374,0.00550008346531625
13.396698349174587,0.0029167599766458862,0.005478436130047925
13.406703351675837,0.0029051195110740844,0.005456572299060889
13.416708354177088,0.0028933642415835026,0.005434492836365536
13.42671335667834,0.0028814946327164847,0.005412198614493571
13.43671835917959,0.002869511153533799,0.005389690514463483
13.44672336168084,0.0028574142775961322,0.005366969425745778
13.45672836418209,0.0028452044829453513,0.00534403624622779
13.466733366683341,0.0028328822520856233,0.0053208918821782145
13.476738369184591,0.002820448071964349,0.0052975372482112985
13.486743371685842,0.002807902433952911,0.005273973267250685
13.496748374187094,0.002795245833827275,0.0052502008704929685
13.506753376688344,0.002782478771748369,0.005226220997370849
13.516758379189595,0.0027696017522423483,0.005202034595516062
13.526763381690845,0.002756615284180633,0.005177642620721884
13.536768384192095,0.002743519880759813,0.005153046036905388
13.546773386693346,0.002730316059481359,0.005128245816069335
13.556778389194596,0.0027170043421311874,0.005103242938263796
13.566783391695848,0.0027035852547590148,0.005078038391547367
13.576788394197099,0.0026900593276575997,0.0050526331719481865
13.586793396698349,0.0026764270953417595,0.005027028283424522
13.5967983991996,0.0026626890965272634,0.005001224737825121
13.60680340170085,0.002648845874109539,0.00497522355484922
13.6168084042021,0.002634897975142215,0.004949025762006247
13.626813406703352,0.002620845950815515,0.004922632394575228
13.636818409204603,0.002606690356434467,0.004896044495563868
13.646823411705853,0.0025924317513969504,0.0048692631156673155
13.656828414207103,0.002578070699171604,0.004842289313226665
13.666833416708354,0.0025636077672755524,0.0048151241541871245
13.676838419209604,0.0025490435272519773,0.004787768712055888
13.686843421710854,0.0025343785546475452,0.004760224067859737
13.696848424212106,0.002519613428989637,0.004732491310102275
13.706853426713357,0.0025047487337634777,0.0047045715347209666
13.716858429214607,0.002489785056389049,0.004676465845043778
13.726863431715858,0.002474722988197893,0.0046481753517456075
13.736868434217108,0.002459563124409741,0.004619701172804383
13.746873436718358,0.002444306064108986,0.004591044433456878
13.756878439219609,0.002428952410221026,0.004562206266154274
13.76688344172086,0.0024135027694884062,0.004533187810517354
13.776888444222111,0.0023979577524468787,0.004503990213291528
13.786893446723361,0.0023823179734012443,0.004474614628301467
13.796898449224612,0.0023665840504010927,0.00444506221640553
13.806903451725862,0.0023507566052163712,0.00441533414544988
13.816908454227113,0.0023348362633128315,0.004385431590222362
13.826913456728363,0.0023188236538272847,0.00435535573240603
13.836918459229615,0.002302719409542753,0.0043251077605324754
13.846923461730865,0.0022865241668634786,0.004294688869934882
13.856928464232116,0.0022702385657897453,0.0042641002627007395
13.866933466733366,0.0022538632498926015,0.004233343147624364
13.876938469234616,0.0022373988662884414,0.00420241874015916
13.886943471735867,0.0022208460656134047,0.004171328262369526
13.896948474237119,0.0022042055019976794,0.004140072942882598
13.90695347673837,0.002187477833039665,0.004108654016839719
13.91695847923962,0.0021706637197799576,0.004077072725847572
13.92696348174087,0.002153763826675247,0.004045330317929159
13.93696848424212,0.0021367788215720484,0.004013428047474456
13.94697348674337,0.0021197093756803297,0.00398136717519088
13.956978489244621,0.0021025561635469583,0.003949148968053417
13.966983491745873,0.002085319863029059,0.003916774699254581
13.976988494247124,0.0020680011552672408,0.0038842456481541217
13.986993496748374,0.00205060072465865,0.003851563100228421
13.996998499249624,0.0020331192588299413,0.0038187283470197154
14.007003501750875,0.0020155574486101155,0.0037857426860850867
14.017008504252125,0.0019979159880031934,0.003752607420945129
14.027013506753375,0.001980195574160808,0.0037193238610324737
14.037018509254628,0.001962396907354644,0.0036858933216400267
14.047023511755878,0.0019445206909487873,0.003652317123869026
14.057028514257128,0.001926567631371897,0.00361859659457678
14.067033516758379,0.0019085384380893053,0.00358473306632426
14.077038519259629,0.001890433823574996,0.0035507278773234704
14.08704352176088,0.0018722545032834183,0.003516582371384507
14.097048524262132,0.0018540011956212283,0.003482297897862481
14.107053526763382,0.0018356746219189164,0.0034478758116042252
14.117058529264632,0.0018172755064022688,0.003413317472894696
14.127063531765883,0.0017988045761637656,0.0033786242474032465
14.137068534267133,0.0017802625611338613,0.003343797506129687
14.147073536768383,0.0017616501940521084,0.003308838625350047
14.157078539269634,0.0017429682104382238,0.003273748986562229
14.167083541770886,0.0017242173485630102,0.0032385299764313927
14.177088544272136,0.001705398349419203,0.003203182986735199
14.187093546773387,0.001686511956692158,0.0031677094143087487
14.197098549274637,0.0016675589167304743,0.0031321106609894125
14.207103551775887,0.0016485399785165211,0.0030963881335614655
14.217108554277138,0.0016294558936368036,0.003060543243700431
14.227113556778388,0.0016103074162522857,0.0030245774079173367
14.23711855927964,0.001591095303068576,0.0029884920475027163
14.24712356178089,0.001571820313306045,0.0029522885884704845
14.25712856428214,0.001552483208669786,0.0029159684615015107
14.267133566783391,0.0015330847533195568,0.002879533101887167
14.277138569284642,0.0015136257138395437,0.002842983949472534
14.287143571785892,0.0014941068592080895,0.002806322448599542
14.297148574287144,0.0014745289607672946,0.0027695500480498752
14.307153576788394,0.0014548927921925578,0.0027326682009877605
14.317158579289645,0.0014351991294619616,0.002695678364902467
14.327163581790895,0.0014154487508256542,0.002658582001550794
14.337168584292145,0.0013956424367750544,0.0026213805768992324
14.347173586793396,0.0013757809700120302,0.002584075561066074
14.357178589294646,0.001355865135417964,0.0025466684282633065
14.367183591795898,0.0013358957200227295,0.002509160656738344
14.377188594297149,0.0013158735129736112,0.0024715537287156525
14.387193596798399,0.0012957993055040826,0.002433849130338103
14.39719859929965,0.00127567389090258,0.002396048351608324
14.4072036018009,0.0012554980644811171,0.0023581528863297506
14.41720860430215,0.0012352726235438766,0.002320164232047629
14.4272136068034,0.0012149983673556974,0.0022820838899898313
14.437218609304653,0.0011946760971104841,0.002243913365007518
14.447223611805903,0.0011743066158995624,0.0022056541655156997
14.457228614307153,0.0011538907286799311,0.00216730780343361
14.467233616808404,0.001133429242242441,0.0021288757941249326
14.477238619309654,0.0011129229651799285,0.0020903596563379527
14.487243621810904,0.0010923727078552578,0.0020517609121455276
14.497248624312157,0.0010717792823692895,0.0020130810868849267
14.507253626813407,0.0010511435025288127,0.001974321709097596
14.517258629314657,0.0010304661838143434,0.0019354843104686797
14.527263631815908,0.0010097481433479463,0.0018965704257665771
14.537268634317158,0.0009889901998609016,0.001857581592782215
14.547273636818408,0.0009681931736613758,0.001818519352268323
14.557278639319659,0.0009473578866019914,0.001779385247878523
14.56728364182091,0.0009264851620473737,0.0017401808261063715
14.577288644322161,0.0009055758248415715,0.0017009076362241688
14.587293646823412,0.0008846307012755085,0.0016615672302218248
14.597298649324662,0.0008636506190542893,0.0016221611627454478
14.607303651825912,0.0008426364072645124,0.0015826909910359537
14.617308654327163,0.0008215888963415026,0.0015431582748675178
14.627313656828413,0.0008005089180364863,0.0015035645764859221
14.637318659329665,0.0007793973053837476,0.001463911460546865
14.647323661830915,0.0007582548926676664,0.0014242004940540518
14.657328664332166,0.0007370825153897969,0.0013844332462973575
14.667333666833416,0.0007158810102358089,0.0013446112887907367
14.677338669334667,0.0006946512150424475,0.0013047361952101622
14.687343671835917,0.0006733939687644121,0.0012648095413314174
14.697348674337167,0.0006521101114412262,0.0012248329049678681
14.70735367683842,0.000630800484163999,0.0011848078659080327
14.71735867933967,0.0006094659290422359,0.0011447360058532432
14.72736368184092,0.0005881072891705176,0.001104618908355059
14.73736868434217,0.0005667254085952068,0.0010644581587527361
14.74737368684342,0.0005453211322810878,0.0010242553441105649
14.757378689344671,0.000523895306077969,0.0009840120531551416
14.767383691845923,0.0005024487766872749,0.0009437298762126206
14.777388694347174,0.00048098239162857454,0.0009034104051458444
14.787393696848424,0.0004594969992060772,0.0008630552332914144
14.797398699349674,0.0004379934484751268,0.0008226659553967598
14.807403701850925,0.00041647258920864404,0.0007822441675571053
14.817408704352175,0.00039493527186353864,0.0007417914671523856
14.827413706853426,0.00037338234754712537,0.0007013094527841659
14.837418709354678,0.0003518146679834479,0.0006607997242123891
14.847423711855928,0.0003302330854796691,0.0006202638822922481
14.857428714357178,0.00030863845289234713,0.0005797035289108433
14.867433716858429,0.0002870316235937566,0.0005391202669239255
14.877438719359679,0.0002654134514381595,0.0004985157000925431
14.88744372186093,0.00024378479072805628,0.00045789143301965354
14.89744872436218,0.00022214649618045027,0.0004172490710867588
14.907453726863432,0.00020049942289302846,0.0003765902203903839
14.917458729364682,0.00017884442631041863,0.0003359164876786993
14.927463731865933,0.0001571823621903414,0.0002952294802879456
14.937468734367183,0.0001355140865698171,0.0002545308060789608
14.947473736868433,0.0001138404557313246,0.00021382207337361837
14.957478739369684,9.216232616898767e-05,0.00017310489089131597
14.967483741870936,7.048055455468519e-05,0.00013238086768532173
14.977488744372186,4.879599770424638e-05,9.165161307928015e-05
14.987493746873437,2.7109512543548487e-05,5.0918736603534546e-05
14.997498749374687,5.421956074677481e-06,1.0183847931568139e-05
15.007503751875937,-1.63E-05,-3.06E-05
15.017508754377188,-3.80E-05,-7.13E-05
15.027513756878438,-5.96E-05,-0.000112017
15.03751875937969,-8.13E-05,-0.000152744
15.04752376188094,-0.000103002,-0.000193464
15.057528764382191,-0.000124678,-0.000234178
15.067533766883441,-0.000146349,-0.000274882
15.077538769384692,-0.000168014,-0.000315575
15.087543771885942,-0.000189673,-0.000356255
15.097548774387192,-0.000211324,-0.000396922
15.107553776888444,-0.000232967,-0.000437572
15.117558779389695,-0.0002546,-0.000478206
15.127563781890945,-0.000276224,-0.000518821
15.137568784392196,-0.000297837,-0.000559415
15.147573786893446,-0.000319437,-0.000599987
15.157578789394696,-0.000341026,-0.000640535
15.167583791895948,-0.0003626,-0.000681058
15.177588794397199,-0.000384161,-0.000721554
15.18759379689845,-0.000405706,-0.000762022
15.1975987993997,-0.000427235,-0.000802459
15.20760380190095,-0.000448747,-0.000842865
15.2176088044022,-0.000470242,-0.000883237
15.22761380690345,-0.000491718,-0.000923575
15.237618809404703,-0.000513175,-0.000963876
15.247623811905953,-0.000534611,-0.001004139
15.257628814407203,-0.000556026,-0.001044362
15.267633816908454,-0.000577419,-0.001084544
15.277638819409704,-0.00059879,-0.001124683
15.287643821910955,-0.000620136,-0.001164778
15.297648824412205,-0.000641458,-0.001204826
15.307653826913457,-0.000662755,-0.001244827
15.317658829414707,-0.000684026,-0.001284779
15.327663831915958,-0.00070527,-0.00132468
15.337668834417208,-0.000726485,-0.001364529
15.347673836918458,-0.000747672,-0.001404324
15.357678839419709,-0.00076883,-0.001444063
15.367683841920961,-0.000789957,-0.001483745
15.377688844422211,-0.000811053,-0.001523369
15.387693846923462,-0.000832117,-0.001562932
15.397698849424712,-0.000853148,-0.001602434
15.407703851925962,-0.000874145,-0.001641872
15.417708854427213,-0.000895108,-0.001681246
15.427713856928463,-0.000916035,-0.001720553
15.437718859429715,-0.000936926,-0.001759792
15.447723861930966,-0.00095778,-0.001798961
15.457728864432216,-0.000978597,-0.00183806
15.467733866933466,-0.000999374,-0.001877085
15.477738869434717,-0.001020112,-0.001916037
15.487743871935967,-0.00104081,-0.001954913
15.497748874437217,-0.001061467,-0.001993711
15.50775387693847,-0.001082081,-0.002032431
15.51775887943972,-0.001102653,-0.002071071
15.52776388194097,-0.001123182,-0.002109628
15.53776888444222,-0.001143666,-0.002148102
15.547773886943471,-0.001164104,-0.002186492
15.557778889444721,-0.001184497,-0.002224795
15.567783891945972,-0.001204843,-0.00226301
15.577788894447224,-0.001225142,-0.002301135
15.587793896948474,-0.001245391,-0.00233917
15.597798899449725,-0.001265592,-0.002377112
15.607803901950975,-0.001285743,-0.002414961
15.617808904452225,-0.001305843,-0.002452714
15.627813906953476,-0.001325891,-0.002490369
15.637818909454728,-0.001345887,-0.002527927
15.647823911955978,-0.00136583,-0.002565385
15.657828914457228,-0.001385719,-0.002602741
15.667833916958479,-0.001405553,-0.002639994
15.67783891945973,-0.001425331,-0.002677143
15.68784392196098,-0.001445053,-0.002714187
15.69784892446223,-0.001464718,-0.002751123
15.707853926963482,-0.001484325,-0.00278795
15.717858929464732,-0.001503874,-0.002824667
15.727863931965983,-0.001523363,-0.002861273
15.737868934467233,-0.001542792,-0.002897765
15.747873936968483,-0.001562159,-0.002934143
15.757878939469734,-0.001581466,-0.002970405
15.767883941970984,-0.001600709,-0.00300655
15.777888944472236,-0.00161989,-0.003042575
15.787893946973487,-0.001639006,-0.003078481
15.797898949474737,-0.001658058,-0.003114265
15.807903951975987,-0.001677044,-0.003149926
15.817908954477238,-0.001695964,-0.003185462
15.827913956978488,-0.001714816,-0.003220872
15.83791895947974,-0.001733601,-0.003256156
15.84792396198099,-0.001752318,-0.00329131
15.857928964482241,-0.001770965,-0.003326334
15.867933966983491,-0.001789542,-0.003361227
15.877938969484742,-0.001808049,-0.003395988
15.887943971985992,-0.001826484,-0.003430614
15.897948974487242,-0.001844847,-0.003465104
15.907953976988495,-0.001863137,-0.003499457
15.917958979489745,-0.001881353,-0.003533673
15.927963981990995,-0.001899496,-0.003567748
15.937968984492246,-0.001917563,-0.003601683
15.947973986993496,-0.001935554,-0.003635475
15.957978989494746,-0.001953468,-0.003669123
15.967983991995997,-0.001971306,-0.003702627
15.977988994497249,-0.001989066,-0.003735984
15.9879939969985,-0.002006747,-0.003769194
15.99799899949975,-0.002024348,-0.003802254
16.008004002001,-0.00204187,-0.003835165
16.01800900450225,-0.002059311,-0.003867923
16.028014007003502,-0.002076671,-0.003900529
16.03801900950475,-0.002093948,-0.003932981
16.048024012006003,-0.002111143,-0.003965278
16.05802901450725,-0.002128255,-0.003997417
16.068034017008504,-0.002145282,-0.004029399
16.078039019509756,-0.002162224,-0.004061222
16.088044022011005,-0.002179082,-0.004092884
16.098049024512257,-0.002195853,-0.004124384
16.108054027013505,-0.002212537,-0.004155721
16.118059029514757,-0.002229133,-0.004186894
16.128064032016006,-0.002245642,-0.004217902
16.138069034517258,-0.002262062,-0.004248743
16.14807403701851,-0.002278393,-0.004279416
16.15807903951976,-0.002294633,-0.00430992
16.16808404202101,-0.002310783,-0.004340253
16.17808904452226,-0.002326841,-0.004370415
16.18809404702351,-0.002342808,-0.004400405
16.19809904952476,-0.002358682,-0.00443022
16.208104052026012,-0.002374463,-0.00445986
16.218109054527265,-0.00239015,-0.004489325
16.228114057028513,-0.002405742,-0.004518611
16.238119059529765,-0.00242124,-0.00454772
16.248124062031014,-0.002436641,-0.004576648
16.258129064532266,-0.002451947,-0.004605396
16.268134067033515,-0.002467155,-0.004633961
16.278139069534767,-0.002482266,-0.004662344
16.28814407203602,-0.002497279,-0.004690542
16.298149074537267,-0.002512193,-0.004718555
16.30815407703852,-0.002527008,-0.004746381
16.318159079539768,-0.002541724,-0.00477402
16.32816408204102,-0.002556338,-0.00480147
16.33816908454227,-0.002570852,-0.004828731
16.34817408704352,-0.002585264,-0.0048558
16.358179089544773,-0.002599574,-0.004882678
16.36818409204602,-0.002613781,-0.004909363
16.378189094547274,-0.002627885,-0.004935853
16.388194097048522,-0.002641885,-0.004962149
16.398199099549775,-0.002655781,-0.004988249
16.408204102051027,-0.002669571,-0.005014151
16.418209104552275,-0.002683256,-0.005039856
16.428214107053527,-0.002696836,-0.005065361
16.438219109554776,-0.002710308,-0.005090666
16.448224112056028,-0.002723674,-0.00511577
16.458229114557277,-0.002736931,-0.005140671
16.46823411705853,-0.002750081,-0.00516537
16.47823911955978,-0.002763122,-0.005189864
16.48824412206103,-0.002776054,-0.005214154
16.49824912456228,-0.002788876,-0.005238237
16.50825412706353,-0.002801588,-0.005262113
16.518259129564782,-0.002814189,-0.005285781
16.52826413206603,-0.002826679,-0.005309241
16.538269134567283,-0.002839057,-0.00533249
16.548274137068535,-0.002851323,-0.005355529
16.558279139569784,-0.002863477,-0.005378357
16.568284142071036,-0.002875517,-0.005400971
16.578289144572285,-0.002887444,-0.005423373
