Time (s),Normal Strain,Shear Strain
11.225612806403202,0.0047828201518920425,0.007734662574602706
11.235617808904452,0.004813727645488221,0.007784645435425639
11.245622811405703,0.004844444911179653,0.007834320664222117
11.255627813906953,0.00487497073508772,0.007883686297936619
11.265632816408203,0.0049053039108991475,0.007932740385748111
11.275637818909454,0.0049354432399137055,0.0079814809891472
11.285642821410706,0.004965387531091547,0.008029906182012677
11.295647823911956,0.004995135601100299,0.008078014050687674
11.305652826413207,0.005024686274361809,0.008125802694055268
11.315657828914457,0.005054038383098621,0.008173270223613636
11.325662831415707,0.0050831907673800966,0.008220414763550636
11.335667833916958,0.00511214227516828,0.008267234450817989
11.345672836418208,0.005140891762363409,0.008313727435204872
11.35567783891946,0.005169438092849129,0.008359891879411037
11.36568284142071,0.005197780138537377,0.008405725959119396
11.37568784392196,0.005225916779412995,0.008451227863068176
11.385692846423211,0.0052538469035779654,0.008496395793122445
11.395697848924462,0.005281569407295346,0.008541227964345166
11.405702851425712,0.005309083195032913,0.008585722605067781
11.415707853926962,0.005336387179506418,0.00862987795696016
11.425712856428214,0.005363480281722599,0.008673692275100155
11.435717858929465,0.0053903614310217675,0.00871716382804248
11.445722861430715,0.005417029565120174,0.00876029089788721
11.455727863931966,0.005443483630151941,0.008803071780347607
11.465732866433216,0.00546972258071074,0.008845504784817514
11.475737868934466,0.0054957453798910915,0.00888758823443814
11.485742871435718,0.005521550999329339,0.00892932046616433
11.495747873936969,0.005547138419244279,0.008970699830830268
11.505752876438219,0.005572506628477493,0.009011724693214693
11.51575787893947,0.005597654624533276,0.009052393432105487
11.52576288144072,0.005622581413618259,0.009092704440363735
11.53576788394197,0.005647286010680693,0.009132656124987263
11.54577288644322,0.0056717674394493565,0.009172246907173559
11.555777888944473,0.005696024732472165,0.009211475222382205
11.565782891445723,0.005720056931154357,0.009250339520396639
11.575787893946973,0.005743863085796432,0.009288838265385495
11.585792896448224,0.005767442255631631,0.009326969935963233
11.595797898949474,0.0057907935088631485,0.009364733025250302
11.605802901450724,0.005813915922700929,0.009402126040932652
11.615807903951975,0.0058368085833981525,0.009439147505320739
11.625812906453227,0.005859470586287343,0.009475795955407915
11.635817908954477,0.005881901035816091,0.009512069942928204
11.645822911455728,0.005904099045582486,0.0095479680344136
11.655827913956978,0.005926063738370115,0.009583488811250651
11.665832916458228,0.005947794246182743,0.009618630869736576
11.675837918959479,0.005969289710278601,0.00965339282113468
11.685842921460731,0.005990549281204343,0.009687773291729294
11.695847923961981,0.006011572118828581,0.00972177092287999
11.705852926463232,0.006032357392375127,0.00975538437107535
11.715857928964482,0.0060529042804557814,0.009788612307985988
11.725862931465732,0.006073211971102833,0.0098214534205171
11.735867933966983,0.006093279661801108,0.009853906410860307
11.745872936468233,0.00611310655951971,0.009885969996544975
11.755877938969485,0.006132691880743357,0.009917642910488892
11.765882941470736,0.006152034851503322,0.00994892390104831
11.775887943971986,0.006171134707408039,0.00997981173206744
11.785892946473236,0.006189990693673314,0.010010305182927295
11.795897948974487,0.006208602065152139,0.010040403048593924
11.805902951475737,0.006226968086364136,0.010070104139666018
11.815907953976987,0.00624508803152464,0.010099407282421943
11.82591295647824,0.006262961184573361,0.010128311318866089
11.83591795897949,0.006280586839202691,0.010156815106774658
11.84592296148074,0.006297964298885614,0.010184917519740782
11.85592796398199,0.006315092876903234,0.010212617447219057
11.865932966483241,0.006331971896371904,0.010239913794569412
11.875937968984491,0.006348600690269987,0.010266805483100373
11.885942971485743,0.006364978601464211,0.010293291450111701
11.895947973986994,0.006381104982735622,0.010319370648936356
11.905952976488244,0.006396979196805184,0.01034504204898189
11.915957978989494,0.006412600616358953,0.010370304635771174
11.925962981490745,0.006427968624072867,0.010395157410982467
11.935967983991995,0.006443082612637137,0.010419599392488878
11.945972986493246,0.006457941984780258,0.010443629614397185
11.955977988994498,0.0064725461532925965,0.01046724712708599
11.965982991495748,0.006486894541049608,0.010490450997243252
11.975987993996998,0.006500986581034638,0.010513240307903177
11.985992996498249,0.0065148217163613345,0.01053561415848245
11.9959979989995,0.006528399400295648,0.010557571664815813
12.00600300150075,0.0065417190962774405,0.010579111959191027
12.016008004002,0.00655478027794169,0.01060023419038314
12.026013006503252,0.006567582429139294,0.010620937523688145
12.036018009004502,0.006580125043957453,0.010641221140955939
12.046023011505753,0.006592407626739684,0.010661084240622691
12.056028014007003,0.00660442969210539,0.010680526037742485
12.066033016508253,0.00661619076496905,0.010699545764018362
12.076038019009504,0.006627690380558995,0.01071814266783267
12.086043021510754,0.006638928084435764,0.01073631601427676
12.096048024012006,0.006649903432510078,0.010754065085180052
12.106053026513257,0.006660615991060368,0.010771389179138384
12.116058029014507,0.006671065336749943,0.010788287611541757
12.126063031515757,0.006681251056643693,0.010804759714601373
12.136068034017008,0.006691172748224424,0.010820804837376033
12.146073036518258,0.006700830019408755,0.010836422345797856
12.15607803901951,0.006710222488562623,0.010851611622697342
12.16608304152076,0.006719349784516346,0.010866372067827744
12.176088044022011,0.0067282115465793135,0.010880703097888817
12.186093046523261,0.006736807424554221,0.010894604146549839
12.196098049024512,0.006745137078750923,0.010908074664472018
12.206103051525762,0.006753200179999849,0.010921114119330177
12.216108054027012,0.00676099640966501,0.010933721995833808
12.226113056528265,0.006768525459656599,0.010945897795747426
12.236118059029515,0.006775787032443156,0.010957641037910257
12.246123061530765,0.006782780841063334,0.01096895125825526
12.256128064032016,0.006789506609137232,0.010979828009827459
12.266133066533266,0.006795964070877324,0.010990270862801611
12.276138069034516,0.006802152971098959,0.01100027940449919
12.286143071535767,0.0068080730652304395,0.011009853239404685
12.296148074037019,0.0068137241193227,0.011018991989181253
12.30615307653827,0.0068191059100585405,0.011027695292685645
12.31615807903952,0.0068242182247614525,0.011035962805982494
12.32616308154077,0.006829060861404029,0.011043794202357899
12.33616808404202,0.006833633628615949,0.011051189172332342
12.34617308654327,0.006837936345691529,0.01105814742367291
12.356178089044523,0.006841968842596878,0.011064668681404849
12.366183091545773,0.006845730959976607,0.01107075268782243
12.376188094047023,0.006849222549160131,0.011076399202499133
12.386193096548274,0.00685244347216754,0.011081608002297143
12.396198099049524,0.006855393601715062,0.011086378881376178
12.406203101550775,0.006858072821220077,0.01109071165120161
12.416208104052025,0.006860481024805739,0.01109460614055193
12.426213106553277,0.006862618117305149,0.011098062195525504
12.436218109054527,0.006864484014265124,0.011101079679546657
12.446223111555778,0.006866078641949529,0.011103658473371074
12.456228114057028,0.006867401937342194,0.011105798475090505
12.466233116558278,0.006868453848149401,0.011107499600136803
12.476238119059529,0.006869234332801954,0.011108761781285255
12.48624312156078,0.00686974336045682,0.011109584968657243
12.496248124062031,0.006869980910998347,0.011109969129722218
12.506253126563282,0.006869946975039067,0.011109914249298984
12.516258129064532,0.006869641553920049,0.011109420329556294
12.526263131565782,0.0068690646597108634,0.011108487390012764
12.536268134067033,0.006868216315209099,0.011107115467536111
12.546273136568283,0.006867096553939457,0.011105304616341684
12.556278139069535,0.006865705420152438,0.011103054907990332
12.566283141570786,0.006864042968822579,0.011100366431385568
12.576288144072036,0.0068621092656462965,0.011097239292770065
12.586293146573286,0.006859904387039271,0.011093673615721441
12.596298149074537,0.00685742842013345,0.011089669541147398
12.606303151575787,0.006854681462773586,0.011085227227280135
12.616308154077037,0.006851663623513375,0.011080346849670101
12.62631315657829,0.006848375021611174,0.01107502860117906
12.63631815907954,0.006844815787025282,0.011069272691972472
12.64632316158079,0.006840986060408803,0.011063079349511179
12.65632816408204,0.0068368859931040886,0.01105644881854242
12.666333166583291,0.006832515747136762,0.011049381361090163
12.676338169084541,0.006827875495209307,0.011041877256444746
12.686343171585792,0.006822965420694254,0.011033936801151842
12.696348174087044,0.006817785717626919,0.011025560309000738
12.706353176588294,0.006812336590697754,0.011016748111011943
12.716358179089545,0.006806618255244239,0.01100750055542409
12.726363181590795,0.006800630937242387,0.010997818007680193
12.736368184092045,0.0067943748732978045,0.010987700850413189
12.746373186593296,0.006787850310636351,0.010977149483430837
12.756378189094548,0.006781057507094353,0.010966164323699892
12.766383191595798,0.006773996731108438,0.010954745805329657
12.776388194097049,0.006766668261704905,0.010942894379554802
12.786393196598299,0.0067590723884887105,0.01093061051471755
12.79639819909955,0.006751209411632015,0.010917894696249153
12.8064032016008,0.006743079641862337,0.010904747426650737
12.81640820410205,0.006734683400450249,0.010891169225473401
12.826413206603302,0.006726021019196705,0.010877160629297729
12.836418209104552,0.006717092840419919,0.01086272219171256
12.846423211605803,0.00670789921694183,0.01084785448329312
12.856428214107053,0.0066984405120741695,0.010832558091578461
12.866433216608304,0.006688717099604107,0.010816833621048271
12.876438219109554,0.006678729363779466,0.010800681693098961
12.886443221610804,0.00666847769929355,0.010784102946019117
12.896448224112056,0.006657962511269534,0.010767098034964269
12.906453226613307,0.006647184215244475,0.01074966763193102
12.916458229114557,0.006636143237152868,0.010731812425730474
12.926463231615807,0.006624840013309825,0.010713533121961013
12.936468234117058,0.006613274990393842,0.010694830442980434
12.946473236618308,0.0066014486254291245,0.010675705127877374
12.956478239119559,0.006589361385767545,0.010656157932442128
12.96648324162081,0.006577013749070167,0.01063618962913676
12.976488244122061,0.006564406203288376,0.010615801007064607
12.986493246623311,0.006551539246644584,0.010594992871939058
12.996498249124562,0.006538413387612561,0.010573766046051754
13.006503251625812,0.006525029144897313,0.01055212136824005
13.016508254127062,0.006511387047414607,0.0105300596938539
13.026513256628315,0.006497487634270061,0.010507581894722035
13.036518259129565,0.0064833314547378465,0.010484688859117536
13.046523261630815,0.006468919068238968,0.010461381491722698
13.056528264132066,0.006454251044319165,0.010437660713593293
13.066533266633316,0.006439327962626414,0.010413527462122192
13.076538269134566,0.006424150412888003,0.010388982691002286
13.086543271635817,0.0064087189948872384,0.010364027370188824
13.096548274137069,0.006393034318439736,0.010338662485861058
13.10655327663832,0.006377097003369342,0.010312889040383317
13.11655827913957,0.0063609076794836055,0.010286708052265335
13.12656328164082,0.006344466986548926,0.010260120556122061
13.13656828414207,0.00632777557426524,0.010233127602632725
13.14657328664332,0.006310834102240367,0.01020573025849934
13.156578289144571,0.0062936432399639305,0.010177929606404552
13.166583291645823,0.006276203666780909,0.010149726744968836
13.176588294147074,0.006258516071864793,0.010121122788707112
13.186593296648324,0.0062405811541903465,0.01009211886798468
13.196598299149574,0.006222399622505975,0.010062716128972544
13.206603301650825,0.006203972195305727,0.010032915733602129
13.216608304152075,0.006185299600800904,0.010002718859519364
13.226613306653327,0.0061663825768912715,0.00997212670003814
13.236618309154577,0.006147221871135923,0.009941140464093175
13.246623311655828,0.006127818240723701,0.009909761376192185
13.256628314157078,0.006108172452443314,0.009877990676367571
13.266633316658329,0.006088285282652999,0.009845829620127339
13.276638319159579,0.006068157517249867,0.009813279478405533
13.28664332166083,0.006047789951638829,0.009780341537511993
13.296648324162081,0.0060271833907011895,0.009747017099081545
13.306653326663332,0.006006338648762799,0.009713307480022517
13.316658329164582,0.005985256549561916,0.009679214012464759
13.326663331665833,0.005963937926216623,0.00964473804370694
13.336668334167083,0.005942383621191916,0.009609880936163346
13.346673336668333,0.005920594486266415,0.009574644067310024
13.356678339169584,0.00589857138249869,0.00953902882963034
13.366683341670836,0.005876315180193266,0.009503036630559998
13.376688344172086,0.005853826758866181,0.009466668892431335
13.386693346673336,0.005831107007210284,0.009429927052417214
13.396698349174587,0.00580815682306007,0.009392812562474144
13.406703351675837,0.00578497711335622,0.00935532688928495
13.416708354177088,0.005761568794109758,0.009317471514200787
13.42671335667834,0.005737932790365869,0.00927924793318265
13.43671835917959,0.005714070036167304,0.009240657656742176
13.44672336168084,0.005689981474517516,0.009201702209882038
13.45672836418209,0.005665668057343352,0.00916238313203561
13.466733366683341,0.005641130745457459,0.009122701977006167
13.476738369184591,0.0056163705085203125,0.009082660312905484
13.486743371685842,0.005591388325001884,0.009042259722091838
13.496748374187094,0.0055661851821430085,0.009001501801107543
13.506753376688344,0.005540762075916317,0.008960388160615762
13.516758379189595,0.005515120010986937,0.008918920425336953
13.526763381690845,0.005489260000672739,0.00887710023398459
13.536768384192095,0.005463183066904324,0.008834929239200442
13.546773386693346,0.00543689024018462,0.008792409107489246
13.556778389194596,0.005410382559548191,0.008749541519152897
13.566783391695848,0.005383661072520125,0.008706328168223957
13.576788394197099,0.005356726835074699,0.008662770762398821
13.586793396698349,0.005329580911593591,0.00861887102297013
13.5967983991996,0.0053022243748238555,0.00857463068475881
13.60680340170085,0.005274658305835516,0.0085300514960455
13.6168084042021,0.005246883793978846,0.008485135218501453
13.626813406703352,0.005218901936841331,0.00843988362711895
13.636818409204603,0.005190713840204287,0.008394298510141139
13.646823411705853,0.005162320617999145,0.008348381668991338
13.656828414207103,0.005133723392263455,0.008302134918201889
13.666833416708354,0.005104923293096535,0.008255560085342431
13.676838419209604,0.005075921458614807,0.008208659010947672
13.686843421710854,0.005046719034906852,0.008161433548444704
13.696848424212106,0.00501731717598806,0.008113885564079673
13.706853426713357,0.004987717043755099,0.008066016936844127
13.716858429214607,0.004957919807939932,0.008017829558400675
13.726863431715858,0.0049279266460636306,0.007969325333008287
13.736868434217108,0.004897738743389833,0.007920506177447021
13.746873436718358,0.004867357292877894,0.007871374020942271
13.756878439219609,0.004836783495135782,0.007821930805088579
13.76688344172086,0.004806018558372566,0.007772178483772809
13.776888444222111,0.004775063698350741,0.00772211902309705
13.786893446723361,0.0047439201383381304,0.007671754401300818
13.796898449224612,0.0047125891090595675,0.007621086608682939
13.806903451725862,0.0046810718486482526,0.0075701176475228655
13.816908454227113,0.0046493696025968565,0.007518849532001611
13.826913456728363,0.004617483623708245,0.007467284288122067
13.836918459229615,0.004585415172046004,0.007415423953628981
13.846923461730865,0.004553165514884666,0.0073632705779284775
13.856928464232116,0.00452073592665958,0.007310826222006977
13.866933466733366,0.004488127688916572,0.007258092958349798
13.876938469234616,0.0044553420902613316,0.0072050728708593
13.886943471735867,0.004422380426308433,0.007151768054772444
13.896948474237119,0.004389243999630163,0.007098180616578035
13.90695347673837,0.004355934119705072,0.00704431267393353
13.91695847923962,0.004322452102866177,0.006990166355581255
13.92696348174087,0.00428879927224897,0.006935743801264347
13.93696848424212,0.004254976957739123,0.006881047161642162
13.94697348674337,0.004220986495919961,0.006826078598205352
13.956978489244621,0.004186829230019595,0.00677084028319035
13.966983491745873,0.004152506509857866,0.006715334399493579
13.976988494247124,0.004118019691793027,0.00665956314058523
13.986993496748374,0.004083370138668095,0.006603528710422494
13.996998499249624,0.004048559219757014,0.0065472333233625064
14.007003501750875,0.004013588310710578,0.006490679204074894
14.017008504252125,0.003978458793502012,0.006433868587453763
14.027013506753375,0.003943172056372391,0.006376803718529442
14.037018509254628,0.003907729493775769,0.006319486852379737
14.047023511755878,0.003872132506324107,0.0062619202540408776
14.057028514257128,0.0038363825007318646,0.006204106198417906
14.067033516758379,0.0038004808897604426,0.0061460469701948356
14.077038519259629,0.0037644290921623838,0.0060877448637444076
14.08704352176088,0.0037282285326252418,0.006029202183037327
14.097048524262132,0.0036918806417153157,0.00597042124155126
14.107053526763382,0.0036553868558211466,0.005911404362179466
14.117058529264632,0.003618748617096692,0.0058521538771389
14.127063531765883,0.003581967373404368,0.0057926721278780974
14.137068534267133,0.0035450445782578633,0.005732961464984696
14.147073536768383,0.0035079816907646337,0.005673024248092442
14.157078539269634,0.0034707801755682896,0.00561286284578802
14.167083541770886,0.00343344150279069,0.005552479635517404
14.177088544272136,0.0033959671479738916,0.0054918770034919845
14.187093546773387,0.0033583585920217754,0.005431057344594167
14.197098549274637,0.003320617321141553,0.005370023062282774
14.207103551775887,0.003282744826785073,0.005308776568498131
14.217108554277138,0.0032447426055898093,0.005247320283566634
14.227113556778388,0.0032066121593197694,0.005185656636105187
14.23711855927964,0.003168354994806121,0.005123788062925182
14.24712356178089,0.0031299726238876897,0.005061717008936278
14.25712856428214,0.0030914665633511394,0.004999445927049658
14.267133566783391,0.0030528383348711174,0.004936977278081239
14.277138569284642,0.003014089464950048,0.004874313530654298
14.287143571785892,0.002975221484857848,0.004811457161101993
14.297148574287144,0.0029362359305713957,0.004748410653369462
14.307153576788394,0.002897134342713876,0.004685176498915744
14.317158579289645,0.0028579182664938193,0.004621757196615187
14.327163581790895,0.002818589251644129,0.004558155252658846
14.337168584292145,0.0027791488523607605,0.00449437318045532
14.347173586793396,0.002739598627241347,0.004430413500531494
14.357178589294646,0.0026999401392235984,0.004366278740432922
14.367183591795898,0.0026601749555235222,0.00430197143462392
14.377188594297149,0.0026203046475735394,0.004237494124387485
14.387193596798399,0.002580330790960304,0.0041728493577247415
14.39719859929965,0.002540254965362529,0.004108039689254396
14.4072036018009,0.0025000787544884853,0.004043067680111655
14.41720860430215,0.002459803746013459,0.003977935897847093
14.4272136068034,0.0024194315315169976,0.003912646916325159
14.437218609304653,0.0023789637064200076,0.0038472033156224574
14.447223611805903,0.0023384018699217374,0.003781607681925837
14.457228614307153,0.002297747624936559,0.003715862607430155
14.467233616808404,0.0022570025780305997,0.0036499706902358028
14.477238619309654,0.0022161683393582925,0.0035839345342460888
14.487243621810904,0.002175246522598731,0.003517756749064323
14.497248624312157,0.00213423874489189,0.003451439949890669
14.507253626813407,0.0020931466267747664,0.0033849867574188724
14.517258629314657,0.0020519717921172577,0.003318399797732567
14.527263631815908,0.0020107158680580843,0.0032516817022016473
14.537268634317158,0.001969380484940404,0.00318483510737815
14.547273636818408,0.0019279672762474353,0.0031178626548921404
14.557278639319659,0.0018864778785378786,0.0030507669913472824
14.56728364182091,0.001844913931381292,0.0029835507682163254
14.577288644322161,0.0018032770772932164,0.0029162166417361912
14.587293646823412,0.0017615689616703606,0.0028487672728031597
14.597298649324662,0.001719791232725498,0.002781205326867581
14.607303651825912,0.001677945541422377,0.0027135334738286184
14.617308654327163,0.0016360335414104703,0.0026457543879287227
14.627313656828413,0.001594056888959612,0.0025778707476479313
14.637318659329665,0.0015520172428945933,0.0025098852355980973
14.647323661830915,0.0015099162645295272,0.002441800538416746
14.657328664332166,0.0014677556176022914,0.002373619346661056
14.667333666833416,0.0014255369682086977,0.002305344354701402
14.677338669334667,0.0013832619847367,0.0022369782606149542
14.687343671835917,0.001340932337800438,0.00216852376607902
14.697348674337167,0.0012985497001742677,0.0020999835762643545
14.70735367683842,0.001256115746726572,0.002031360399728124
14.71735867933967,0.00121363215435367,0.0019626569483070268
14.72736368184092,0.0011711006019134657,0.0018938759370099858
14.73736868434217,0.001128522770159151,0.0018250200839109412
14.74737368684342,0.0010859003416727748,0.001756092110041416
14.757378689344671,0.0010432350007987382,0.0016870947392829668
14.767383691845923,0.0010005284335772692,0.0016180306982596013
14.777388694347174,0.0009577823276777702,0.0015489027162299894
14.787393696848424,0.0009149983723321015,0.0014797135249795704
14.797398699349674,0.0008721782582678611,0.0014104658587126547
14.807403701850925,0.0008293236776415608,0.0013411624539443581
14.817408704352175,0.0007864363239717422,0.0012718060493924388
14.827413706853426,0.0007435178920721018,0.0012023993858691485
14.837418709354678,0.0007005700779844311,0.0011329452061727844
14.847423711855928,0.0006575945789116889,0.0010634462549794562
14.857428714357178,0.0006145930931508478,0.000993905278734486
14.867433716858429,0.0005715673200258284,0.0009243250255439524
14.877438719359679,0.0005285189598203351,0.0008547082450660732
14.88744372186093,0.00048544971371065123,0.0007850576884025233
14.89744872436218,0.00044236128369846186,0.0007153761079897979
14.907453726863432,0.0003992553725435089,0.0006456662574903033
14.917458729364682,0.0003561336836963988,0.000575930891683696
14.927463731865933,0.0003129979212312016,0.000506172766357882
14.937468734367183,0.0002698497897781575,0.0004363946382001936
14.947473736868433,0.00022669099445628984,0.0003665992646884105
14.957478739369684,0.00018352324080607113,0.00029678940398187046
14.967483741870936,0.00014034823472193836,0.00022696781481233404
14.977488744372186,9.716768238497757e-05,0.00015713725637512383
14.987493746873437,5.3983290195413945e-05,8.730048821994889e-05
14.997498749374687,1.0796764705227333e-05,1.7460270141932413e-05
15.007503751875937,-3.24E-05,-5.24E-05
15.017508754377188,-7.56E-05,-0.000122219
15.027513756878438,-0.000118759,-0.000192053
15.03751875937969,-0.000161937,-0.00026188
15.04752376188094,-0.000205108,-0.000331696
15.057528764382191,-0.000248272,-0.000401499
15.067533766883441,-0.000291425,-0.000471286
15.077538769384692,-0.000334567,-0.000541055
15.087543771885942,-0.000377696,-0.000610802
15.097548774387192,-0.00042081,-0.000680525
15.107553776888444,-0.000463908,-0.000750221
15.117558779389695,-0.000506987,-0.000819887
15.127563781890945,-0.000550046,-0.000889521
15.137568784392196,-0.000593083,-0.00095912
15.147573786893446,-0.000636097,-0.001028681
15.157578789394696,-0.000679086,-0.001098201
15.167583791895948,-0.000722048,-0.001167678
15.177588794397199,-0.000764981,-0.001237109
15.18759379689845,-0.000807884,-0.001306491
15.1975987993997,-0.000850755,-0.001375821
15.20760380190095,-0.000893593,-0.001445097
15.2176088044022,-0.000936395,-0.001514316
15.22761380690345,-0.00097916,-0.001583475
15.237618809404703,-0.001021887,-0.001652571
15.247623811905953,-0.001064573,-0.001721602
15.257628814407203,-0.001107217,-0.001790565
15.267633816908454,-0.001149817,-0.001859457
15.277638819409704,-0.001192372,-0.001928276
15.287643821910955,-0.00123488,-0.001997019
15.297648824412205,-0.001277339,-0.002065682
15.307653826913457,-0.001319748,-0.002134264
15.317658829414707,-0.001362104,-0.002202762
15.327663831915958,-0.001404406,-0.002271173
15.337668834417208,-0.001446653,-0.002339493
15.347673836918458,-0.001488843,-0.002407722
15.357678839419709,-0.001530974,-0.002475855
15.367683841920961,-0.001573045,-0.002543891
15.377688844422211,-0.001615053,-0.002611825
15.387693846923462,-0.001656998,-0.002679657
15.397698849424712,-0.001698877,-0.002747383
15.407703851925962,-0.001740689,-0.002815
15.417708854427213,-0.001782432,-0.002882506
15.427713856928463,-0.001824105,-0.002949898
15.437718859429715,-0.001865705,-0.003017174
15.447723861930966,-0.001907232,-0.00308433
15.457728864432216,-0.001948684,-0.003151364
15.467733866933466,-0.001990058,-0.003218274
15.477738869434717,-0.002031354,-0.003285057
15.487743871935967,-0.002072569,-0.00335171
15.497748874437217,-0.002113703,-0.00341823
15.50775387693847,-0.002154753,-0.003484616
15.51775887943972,-0.002195718,-0.003550863
15.52776388194097,-0.002236597,-0.00361697
15.53776888444222,-0.002277386,-0.003682935
15.547773886943471,-0.002318086,-0.003748754
15.557778889444721,-0.002358694,-0.003814424
15.567783891945972,-0.002399209,-0.003879944
15.577788894447224,-0.00243963,-0.003945311
15.587793896948474,-0.002479954,-0.004010522
15.597798899449725,-0.002520179,-0.004075574
15.607803901950975,-0.002560306,-0.004140465
15.617808904452225,-0.002600331,-0.004205193
15.627813906953476,-0.002640253,-0.004269754
15.637818909454728,-0.002680071,-0.004334146
15.647823911955978,-0.002719783,-0.004398368
15.657828914457228,-0.002759387,-0.004462415
15.667833916958479,-0.002798883,-0.004526287
15.67783891945973,-0.002838268,-0.004589979
15.68784392196098,-0.002877541,-0.00465349
15.69784892446223,-0.0029167,-0.004716817
15.707853926963482,-0.002955743,-0.004779958
15.717858929464732,-0.00299467,-0.004842909
15.727863931965983,-0.003033479,-0.00490567
15.737868934467233,-0.003072168,-0.004968236
15.747873936968483,-0.003110735,-0.005030606
15.757878939469734,-0.003149179,-0.005092778
15.767883941970984,-0.003187499,-0.005154748
15.777888944472236,-0.003225693,-0.005216514
15.787893946973487,-0.00326376,-0.005278074
15.797898949474737,-0.003301697,-0.005339426
15.807903951975987,-0.003339504,-0.005400567
15.817908954477238,-0.00337718,-0.005461494
15.827913956978488,-0.003414721,-0.005522206
15.83791895947974,-0.003452128,-0.005582699
15.84792396198099,-0.003489398,-0.005642971
15.857928964482241,-0.003526531,-0.005703021
15.867933966983491,-0.003563524,-0.005762845
15.877938969484742,-0.003600376,-0.005822442
15.887943971985992,-0.003637086,-0.005881808
15.897948974487242,-0.003673652,-0.005940942
15.907953976988495,-0.003710073,-0.005999841
15.917958979489745,-0.003746347,-0.006058503
15.927963981990995,-0.003782474,-0.006116926
15.937968984492246,-0.003818451,-0.006175107
15.947973986993496,-0.003854277,-0.006233044
15.957978989494746,-0.00388995,-0.006290735
15.967983991995997,-0.00392547,-0.006348177
15.977988994497249,-0.003960835,-0.006405368
15.9879939969985,-0.003996043,-0.006462306
15.99799899949975,-0.004031094,-0.006518988
16.008004002001,-0.004065985,-0.006575413
16.01800900450225,-0.004100715,-0.006631579
16.028014007003502,-0.004135284,-0.006687482
16.03801900950475,-0.004169688,-0.006743121
16.048024012006003,-0.004203929,-0.006798493
16.05802901450725,-0.004238003,-0.006853597
16.068034017008504,-0.004271909,-0.00690843
16.078039019509756,-0.004305647,-0.006962989
16.088044022011005,-0.004339215,-0.007017274
16.098049024512257,-0.004372611,-0.007071282
16.108054027013505,-0.004405834,-0.00712501
16.118059029514757,-0.004438883,-0.007178456
16.128064032016006,-0.004471757,-0.007231619
16.138069034517258,-0.004504454,-0.007284496
16.14807403701851,-0.004536973,-0.007337085
16.15807903951976,-0.004569313,-0.007389384
16.16808404202101,-0.004601472,-0.007441391
16.17808904452226,-0.00463345,-0.007493104
16.18809404702351,-0.004665244,-0.007544521
16.19809904952476,-0.004696854,-0.00759564
16.208104052026012,-0.004728278,-0.007646458
16.218109054527265,-0.004759515,-0.007696975
16.228114057028513,-0.004790565,-0.007747187
16.238119059529765,-0.004821425,-0.007797093
16.248124062031014,-0.004852094,-0.007846691
16.258129064532266,-0.004882572,-0.007895979
16.268134067033515,-0.004912857,-0.007944955
16.278139069534767,-0.004942948,-0.007993617
16.28814407203602,-0.004972843,-0.008041963
16.298149074537267,-0.005002542,-0.008089991
16.30815407703852,-0.005032043,-0.0081377
16.318159079539768,-0.005061345,-0.008185087
16.32816408204102,-0.005090448,-0.00823215
16.33816908454227,-0.005119349,-0.008278888
16.34817408704352,-0.005148047,-0.008325299
16.358179089544773,-0.005176543,-0.008371381
16.36818409204602,-0.005204834,-0.008417133
16.378189094547274,-0.005232919,-0.008462551
16.388194097048522,-0.005260797,-0.008507635
16.398199099549775,-0.005288467,-0.008552383
16.408204102051027,-0.005315929,-0.008596793
16.418209104552275,-0.00534318,-0.008640864
16.428214107053527,-0.00537022,-0.008684592
16.438219109554776,-0.005397048,-0.008727978
16.448224112056028,-0.005423663,-0.008771019
16.458229114557277,-0.005450064,-0.008813713
16.46823411705853,-0.005476249,-0.008856058
16.47823911955978,-0.005502217,-0.008898054
16.48824412206103,-0.005527968,-0.008939698
16.49824912456228,-0.005553501,-0.008980989
16.50825412706353,-0.005578814,-0.009021925
16.518259129564782,-0.005603907,-0.009062505
16.52826413206603,-0.005628778,-0.009102726
16.538269134567283,-0.005653427,-0.009142588
16.548274137068535,-0.005677853,-0.009182088
16.558279139569784,-0.005702054,-0.009221225
16.568284142071036,-0.00572603,-0.009259999
16.578289144572285,-0.005749779,-0.009298406
16.588294147073537,-0.005773301,-0.009336445
16.598299149574785,-0.005796596,-0.009374116
16.608304152076037,-0.005819661,-0.009411416
16.61830915457729,-0.005842496,-0.009448345
16.628314157078538,-0.0058651,-0.0094849
16.63831915957979,-0.005887472,-0.00952108
16.64832416208104,-0.005909612,-0.009556884
16.65832916458229,-0.005931518,-0.00959231
16.66833416708354,-0.00595319,-0.009627357
16.678339169584792,-0.005974627,-0.009662024
16.688344172086044,-0.005995827,-0.009696309
16.698349174587293,-0.006016791,-0.00973021
16.708354177088545,-0.006037516,-0.009763728
16.718359179589793,-0.006058004,-0.009796859
16.728364182091045,-0.006078251,-0.009829603
16.738369184592294,-0.006098259,-0.009861959
16.748374187093546,-0.006118026,-0.009893925
16.758379189594798,-0.00613755,-0.0099255
16.768384192096047,-0.006156833,-0.009956683
16.7783891945973,-0.006175872,-0.009987472
16.788394197098548,-0.006194666,-0.010017867
16.7983991995998,-0.006213217,-0.010047866
16.808404202101052,-0.006231521,-0.010077467
