Time (s),Normal Strain,Shear Strain
11.245622811405703,0.00866640872756884,0.011987709387198559
11.255627813906953,0.008721017515899284,0.012063246360479075
11.265632816408203,0.008775281668842871,0.012138306620856697
11.275637818909454,0.008829199041999919,0.012212887202115429
11.285642821410706,0.008882767504674689,0.012286985156995096
11.295647823911956,0.008935984939959634,0.012360597557307874
11.305652826413207,0.008988849244819014,0.012433721494053966
11.315657828914457,0.00904135833017206,0.012506354077536617
11.325662831415707,0.009093510120975458,0.012578492437476222
11.335667833916958,0.009145302556305409,0.012650133723123836
11.345672836418208,0.009196733589439053,0.012721275103373793
11.35567783891946,0.00924780118793534,0.012791913766875574
11.36568284142071,0.009298503333715336,0.012862046922144892
11.37568784392196,0.009348838023142025,0.012931671797674078
11.385692846423211,0.009398803267099447,0.013000785642041546
11.395697848924462,0.009448397091071295,0.013069385724020508
11.405702851425712,0.009497617535218996,0.013137469332686974
11.415707853926962,0.00954646265445908,0.0132050337775268
11.425712856428214,0.009594930518540136,0.013272076388542093
11.435717858929465,0.009643019212118999,0.01333859451635663
11.445722861430715,0.009690726834836526,0.013404585532320665
11.455727863931966,0.009738051501392628,0.013470046828614702
11.465732866433216,0.009784991341620813,0.013534975818352632
11.475737868934466,0.009831544500562084,0.013599369935683924
11.485742871435718,0.009877709138538221,0.013663226635895016
11.495747873936969,0.009923483431224482,0.013726543395509862
11.505752876438219,0.009968865569721744,0.01378931771238972
11.51575787893947,0.010013853760627944,0.01385154710583198
11.52576288144072,0.010058446226108938,0.013913229116668181
11.53576788394197,0.01010264120396881,0.013974361307361249
11.54577288644322,0.010146436947719446,0.014034941262101757
11.555777888944473,0.010189831726649622,0.014094966586903464
11.565782891445723,0.010232823825893312,0.014154434909697828
11.575787893946973,0.010275411546497547,0.014213343880427852
11.585792896448224,0.010317593205489481,0.014271691171140861
11.595797898949474,0.010359367135942954,0.014329474476080573
11.605802901450724,0.010400731687044312,0.014386691511778137
11.615807903951975,0.010441685224157685,0.014443340017142444
11.625812906453227,0.010482226128889584,0.014499417753549466
11.635817908954477,0.010522352799152802,0.014554922504930647
11.645822911455728,0.010562063649229805,0.014609852077860593
11.655827913956978,0.010601357109835329,0.014664204301643662
11.665832916458228,0.010640231628178443,0.0147179770283998
11.675837918959479,0.010678685668023873,0.014771168133149376
11.685842921460731,0.010716717709752748,0.01482377551389721
11.695847923961981,0.010754326250422601,0.01487579709171556
11.705852926463232,0.010791509803826827,0.01492723081082637
11.715857928964482,0.010828266900553357,0.014978074638682429
11.725862931465732,0.010864596088042768,0.015028326566047768
11.735867933966983,0.010900495930645649,0.015077984607076976
11.745872936468233,0.010935965009679366,0.015127046799393752
11.755877938969485,0.010971001923484113,0.015175511204168423
11.765882941470736,0.011005605287478286,0.015223375906194537
11.775887943971986,0.011039773734213217,0.01527063901396458
11.785892946473236,0.011073505913427224,0.015317298659744736
11.795897948974487,0.01110680049209895,0.01536335299964867
11.805902951475737,0.011139656154500032,0.01540880021371038
11.815907953976987,0.011172071602247136,0.01545363850595617
11.82591295647824,0.011204045554353217,0.015497866104475566
11.83591795897949,0.011235576747278177,0.015541481261491377
11.84592296148074,0.011266663934978776,0.01558448225342874
11.85592796398199,0.011297305888957896,0.015626867380983258
11.865932966483241,0.011327501398313058,0.01566863496918812
11.875937968984491,0.0113572492697843,0.01570978336748032
11.885942971485743,0.011386548327801333,0.01575031094976588
11.895947973986994,0.011415397414529956,0.015790216114484074
11.905952976488244,0.011443795389917862,0.01582949728467076
11.915957978989494,0.01147174113173967,0.0158681529080207
11.925962981490745,0.011499233535641272,0.015906181456948873
11.935967983991995,0.011526271515183468,0.01594358142865085
11.945972986493246,0.011552854001884915,0.01598035134516221
11.955977988994498,0.011578979945264339,0.016016489753416907
11.965982991495748,0.01160464831288205,0.01605199522530471
11.975987993996998,0.011629858090380743,0.016086866357727634
11.985992996498249,0.01165460828152559,0.016121101772655414
11.9959979989995,0.011678897908243597,0.016154700117179916
12.00600300150075,0.011702726010662263,0.016187660063568633
12.016008004002,0.011726091647147507,0.016219980309317136
12.026013006503252,0.011748993894340892,0.016251659577200584
12.036018009004502,0.011771431847196085,0.01628269661532412
12.046023011505753,0.011793404619014661,0.016313090197172437
12.056028014007003,0.011814911341481112,0.01634283912165817
12.066033016508253,0.01183595116469718,0.016371942213169413
12.076038019009504,0.011856523257215437,0.016400398321616147
12.086043021510754,0.01187662680607213,0.01642820632247569
12.096048024012006,0.011896261016819338,0.016455365116837165
12.106053026513257,0.011915425113556323,0.016481873631444873
12.116058029014507,0.011934118338960234,0.01650773081874076
12.126063031515757,0.011952339954316011,0.016532935656905792
12.136068034017008,0.011970089239545584,0.01655748714990032
12.146073036518258,0.011987365493236332,0.01658138432750347
12.15607803901951,0.012004168032668797,0.01660462624535147
12.16608304152076,0.012020496193843653,0.016627211984974948
12.176088044022011,0.012036349331507972,0.016649140653835274
12.186093046523261,0.012051726819180696,0.01667041138535979
12.196098049024512,0.012066628049177417,0.016691023338976086
12.206103051525762,0.012081052432634373,0.016710975700145188
12.216108054027012,0.012094999399531728,0.016730267680393766
12.226113056528265,0.0121084683987161,0.016748898517345297
12.236118059029515,0.012121458897922327,0.016766867474750168
12.246123061530765,0.012133970383794523,0.0167841738425148
12.256128064032016,0.012146002361906343,0.016800816936729687
12.266133066533266,0.01215755435678054,0.016816796099696437
12.276138069034516,0.012168625911907744,0.016832110699953756
12.286143071535767,0.012179216589764499,0.016846760132302397
12.296148074037019,0.012189325971830567,0.0168607438178291
12.30615307653827,0.012198953658605453,0.01687406120392943
12.31615807903952,0.0122080992696242,0.01688671176432965
12.32616308154077,0.01221676244347242,0.016898694999107497
12.33616808404202,0.012224942837800585,0.016910010434711957
12.34617308654327,0.012232640129337538,0.01692065762398195
12.356178089044523,0.012239854013903295,0.016930636146164038
12.366183091545773,0.012246584206421034,0.016939945606929015
12.376188094047023,0.012252830440928385,0.016948585638387515
12.386193096548274,0.012258592470587928,0.01695655589910454
12.396198099049524,0.01226387006769696,0.016963856074112965
12.406203101550775,0.012268663023696471,0.016970485874925955
12.416208104052025,0.012272971149179407,0.01697644503954841
12.426213106553277,0.01227679427389815,0.01698173333248727
12.436218109054527,0.012280132246771235,0.016986350544760862
12.446223111555778,0.012282984935889333,0.016990296493907132
12.456228114057028,0.01228535222852046,0.016993571023990874
12.466233116558278,0.01228723403111443,0.016996174005609873
12.476238119059529,0.012288630269306551,0.016998105335900033
12.48624312156078,0.01228954088792057,0.016999364938539437
12.496248124062031,0.012289965850970842,0.01699995276375137
12.506253126563282,0.012289905141663775,0.01699986878830628
12.516258129064532,0.012289358762398457,0.016999113015522684
12.526263131565782,0.012288326734766595,0.016997685475267057
12.536268134067033,0.01228680909955165,0.016995586223952648
12.546273136568283,0.01228480591672721,0.016992815344537233
12.556278139069535,0.012282317265454652,0.01698937294651986
12.566283141570786,0.012279343244079985,0.016985259165936514
12.576288144072036,0.012275883970129983,0.016980474165354736
12.586293146573286,0.012271939580307518,0.016975018133867193
12.596298149074537,0.012267510230486186,0.016968891287084228
12.606303151575787,0.01226259609570413,0.01696209386712532
12.616308154077037,0.012257197370157114,0.016954626142609515
12.62631315657829,0.012251314267190878,0.016946488408644825
12.63631815907954,0.012244947019292681,0.016937680986816566
12.64632316158079,0.012238095878082124,0.01692820422517462
12.65632816408204,0.0122307611143012,0.016918058498219726
12.666333166583291,0.012222943017803611,0.01690724420688864
12.676338169084541,0.012214641897543288,0.016895761778538316
12.686343171585792,0.01220585808156221,0.016883611666929012
12.696348174087044,0.012196591916977414,0.01687079435220635
12.706353176588294,0.012186843769967306,0.01685731034088236
12.716358179089545,0.012176614025757163,0.01684316016581544
12.726363181590795,0.012165903088603922,0.016828344386189315
12.736368184092045,0.012154711381780207,0.016812863587490928
12.746373186593296,0.012143039347557606,0.01679671838148733
12.756378189094548,0.01213088744718917,0.016779909406201457
12.766383191595798,0.012118256160891223,0.016762437325886965
12.776388194097049,0.012105145987824351,0.01674430283100195
12.786393196598299,0.01209155744607369,0.016725506638181672
12.79639819909955,0.012077491072628451,0.016706049490210227
12.8064032016008,0.012062947423360715,0.016685932155991227
12.81640820410205,0.01204792707300343,0.01666515543051736
12.826413206603302,0.012032430615127732,0.01664372013483901
12.836418209104552,0.012016458662119476,0.016621627116031823
12.846423211605803,0.012000011845155036,0.01659887724716319
12.856428214107053,0.011983090814176353,0.016575471427257772
12.866433216608304,0.011965696237865281,0.016551410581261982
12.876438219109554,0.011947828803617123,0.016526695660007414
12.886443221610804,0.011929489217513497,0.016501327640173268
12.896448224112056,0.011910678204294407,0.016475307524247754
12.906453226613307,0.011891396507329635,0.01644863634048851
12.916458229114557,0.011871644888589338,0.016421315142881917
12.926463231615807,0.011851424128613938,0.01639334501110146
12.936468234117058,0.011830735026483307,0.016364727050465114
12.946473236618308,0.011809578399785144,0.016335462391891573
12.956478239119559,0.011787955084582696,0.016305552191855643
12.96648324162081,0.01176586593538171,0.01627499763234248
12.976488244122061,0.011743311825096673,0.016243799920800932
12.986493246623311,0.011720293645016294,0.01621196029009577
12.996498249124562,0.011696812304768323,0.01617947999845903
13.006503251625812,0.011672868732283547,0.01614636032944022
13.016508254127062,0.011648463873759174,0.01611260259185565
13.026513256628315,0.011623598693621404,0.016078208119736686
13.036518259129565,0.011598274174487356,0.01604317827227706
13.046523261630815,0.01157249131712619,0.016007514433779107
13.056528264132066,0.011546251140419584,0.0159712180135991
13.066533266633316,0.01151955468132149,0.015934290446091563
13.076538269134566,0.011492402994817111,0.015896733190552556
13.086543271635817,0.011464797153881247,0.015858547731162017
13.096548274137069,0.011436738249435861,0.015819735576925113
13.10655327663832,0.011408227390307018,0.01578029826161264
13.11655827913957,0.011379265703181006,0.015740237343700333
13.12656328164082,0.011349854332559868,0.015699554406307385
13.13656828414207,0.011319994440716128,0.015658251057133782
13.14657328664332,0.011289687207646885,0.015616328928396832
13.156578289144571,0.011258933831027178,0.015573789676766642
13.166583291645823,0.011227735526162646,0.01553063498330065
13.176588294147074,0.01119609352594153,0.01548686655337722
13.186593296648324,0.011164009080785933,0.015442486116628223
13.196598299149574,0.011131483458602391,0.01539749542687068
13.206603301650825,0.011098517944731788,0.015351896262037461
13.216608304152075,0.011065113841898561,0.01530569042410704
13.226613306653327,0.011031272470159203,0.015258879739032258
13.236618309154577,0.010996995166850146,0.015211466056668226
13.246623311655828,0.01096228328653483,0.015163451250699114
13.256628314157078,0.010927138200950266,0.01511483721856424
13.266633316658329,0.010891561298952744,0.015065625881382966
13.276638319159579,0.010855553986463007,0.015015819183878856
13.28664332166083,0.010819117686410657,0.01496541909430278
13.296648324162081,0.010782253838677966,0.0149144276043552
13.306653326663332,0.010744963900042911,0.014862846729107362
13.316658329164582,0.010707249344121683,0.014810678506921774
13.326663331665833,0.010669111661310378,0.014757924999371556
13.336668334167083,0.010630552358726151,0.014704588291159037
13.346673336668333,0.010591572960147634,0.014650670490033341
13.356678339169584,0.010552175005954716,0.014596173726707093
13.366683341670836,0.01051236005306772,0.014541100154772273
13.376688344172086,0.010472129674885788,0.014485451950615005
13.386693346673336,0.010431485461224802,0.01442923131332967
13.396698349174587,0.010390429018254477,0.014372440464631904
13.406703351675837,0.010348961968434928,0.014315081648770852
13.416708354177088,0.010307085950452537,0.01425715713244045
13.42671335667834,0.010264802619155246,0.014198669204689925
13.43671835917959,0.01022211364548707,0.014139620176833213
13.44672336168084,0.010179020716422165,0.014080012382357754
13.45672836418209,0.010135525534898077,0.014019848176832167
13.466733366683341,0.010091629819748498,0.013959129937813218
13.476738369184591,0.01004733530563532,0.013897860064751867
13.486743371685842,0.01000264374298008,0.013836040978898404
13.496748374187094,0.009957556897894843,0.013773675123206862
13.506753376688344,0.009912076552112306,0.01371076496223834
13.516758379189595,0.009866204502915496,0.013647312982063746
13.526763381690845,0.009819942563066661,0.01358332169016544
13.536768384192095,0.009773292560735683,0.01351879361533821
13.546773386693346,0.0097262563394278,0.013453731307589308
13.556778389194596,0.00967883575791081,0.013388137338037736
13.566783391695848,0.009631032690141534,0.013322014298812537
13.576788394197099,0.009582849025191855,0.013255364802950491
13.586793396698349,0.009534286667173979,0.013188191484292728
13.5967983991996,0.009485347535165237,0.013120496997380719
13.60680340170085,0.009436033563132242,0.013052284017351352
13.6168084042021,0.009386346699854442,0.012983555239831206
13.626813406703352,0.009336288908847155,0.012914313380830076
13.636818409204603,0.009285862168283943,0.012844561176633606
13.646823411705853,0.009235068470918413,0.01277430138369512
13.656828414207103,0.00918390982400551,0.012703536778526744
13.666833416708354,0.009132388249222186,0.01263227015758968
13.676838419209604,0.009080505782587478,0.012560504337183658
13.686843421710854,0.009028264474382127,0.012488242153335731
13.696848424212106,0.008975666389067433,0.012415486461688068
13.706853426713357,0.00892271360520381,0.012342240137385253
13.716858429214607,0.008869408215368524,0.012268506074960531
13.726863431715858,0.008815752326073074,0.012194287188221502
13.736868434217108,0.008761748057679918,0.012119586410134957
13.746873436718358,0.008707397544318679,0.012044406692710946
13.756878439219609,0.008652702933801857,0.011968751006886215
13.76688344172086,0.008597666387539858,0.01189262234240664
13.776888444222111,0.008542290080455693,0.011816023707709258
13.786893446723361,0.008486576200898925,0.011738958129803233
13.796898449224612,0.008430526950559255,0.011661428654150312
13.806903451725862,0.00837414454437948,0.01158343834454444
13.816908454227113,0.00831743121046803,0.011504990282990766
13.826913456728363,0.00826038919001082,0.011426087569583722
13.836918459229615,0.008203020737182735,0.01134673332238458
13.846923461730865,0.008145328119058595,0.0112669306772983
13.856928464232116,0.008087313615523471,0.011186682787949471
13.866933466733366,0.00802897951918263,0.011105992825557747
13.876938469234616,0.007970328135271,0.011024863978812612
13.886943471735867,0.007911361781561956,0.010943299453747213
13.896948474237119,0.007852082788275792,0.010861302473611755
13.90695347673837,0.007792493497987676,0.010778876278746177
13.91695847923962,0.00773259626553498,0.010696024126451965
13.92696348174087,0.007672393457924287,0.010612749290863538
13.93696848424212,0.00761188745423782,0.01052905506281879
13.94697348674337,0.007551080645539493,0.010444944749729162
13.956978489244621,0.007489975434780324,0.01036042167544878
13.966983491745873,0.007428574236703518,0.01027548918014319
13.976988494247124,0.007366879477749099,0.010190150620157419
13.986993496748374,0.0073048935959579165,0.010104409367883205
13.996998499249624,0.0072426190408753565,0.010018268811625798
14.007003501750875,0.007180058273454586,0.009931732355470136
14.017008504252125,0.007117213765959203,0.009844803419146172
14.027013506753375,0.007054088001865603,0.009757485437893837
14.037018509254628,0.006990683475764804,0.009669781862327231
14.047023511755878,0.006927002693263941,0.009581696158298373
14.057028514257128,0.006863048170887135,0.009493231806760073
14.067033516758379,0.006798822435976105,0.009404392303628462
14.077038519259629,0.006734328026590348,0.009315181159644909
14.08704352176088,0.006669567491406728,0.009225601900237135
14.097048524262132,0.006604543389618811,0.009135658065379967
14.107053526763382,0.006539258290835792,0.00904535320945553
14.117058529264632,0.006473714774980836,0.00895469090111263
14.127063531765883,0.006407915432189182,0.008863674723125802
14.137068534267133,0.006341862862705843,0.00877230827225381
14.147073536768383,0.006275559676782729,0.008680595159097347
14.157078539269634,0.0062090084945755864,0.008588539007956466
14.167083541770886,0.006142211946040405,0.008496143456687297
14.177088544272136,0.0060751726708295675,0.008403412156558394
14.187093546773387,0.006007893318187426,0.008310348772106286
14.197098549274637,0.005940376546845661,0.008216956980990744
14.207103551775887,0.005872625024918274,0.008123240473849526
14.217108554277138,0.005804641429796034,0.008029202954152366
14.227113556778388,0.005736428448040752,0.007934848138054743
14.23711855927964,0.005667988775279072,0.007840179754250954
14.24712356178089,0.005599325116096027,0.007745201543826889
14.25712856428214,0.0055304401839280206,0.007649917260111989
14.267133566783391,0.005461336700955754,0.0075543306685311494
14.277138569284642,0.005392017397996519,0.007458445546455723
14.287143571785892,0.005322485014396354,0.007362265683054355
14.297148574287144,0.0052527422979217545,0.007265794879143191
14.307153576788394,0.0051827920046511695,0.007169036947035792
14.317158579289645,0.005112636898865945,0.007071995710392276
14.327163581790895,0.005042279752941243,0.006974675004068441
14.337168584292145,0.004971723347236353,0.0068770786739640365
14.347173586793396,0.0049009704699848845,0.006779210576870874
14.357178589294646,0.004830023917184574,0.006681074580320403
14.367183591795898,0.004758886492486767,0.006582674562430842
14.377188594297149,0.004687561007085706,0.006484014411754027
14.387193596798399,0.004616050279607297,0.006385098027121567
14.39719859929965,0.004544357135997887,0.0062859293174909745
14.4072036018009,0.004472484409412444,0.006186512201791013
14.41720860430215,0.00440043494010268,0.006086850608766929
14.4272136068034,0.004328211575304788,0.0059869484768251754
14.437218609304653,0.004255817169126913,0.005886809753877748
14.447223611805903,0.004183254582436412,0.00578643839718625
14.457228614307153,0.0041105266827467695,0.005685838373205458
14.467233616808404,0.004037636344104232,0.005585013657426521
14.477238619309654,0.003964586446974296,0.005483968234219938
14.487243621810904,0.0038913798781278607,0.005382706096678082
14.497248624312157,0.0038180195305271216,0.005281231246457369
14.507253626813407,0.003744508303211336,0.005179547693620237
14.517258629314657,0.0036708491011821108,0.0050776594564764755
14.527263631815908,0.003597044835288771,0.004975570561424663
14.537268634317158,0.003523098422113183,0.004873285042792849
14.547273636818408,0.0034490127838545824,0.0047708069426792435
14.557278639319659,0.0033747908482140506,0.004668140310792422
14.56728364182091,0.0033004355482789054,0.004565289204291407
14.577288644322161,0.0032259498224066416,0.004462257687625135
14.587293646823412,0.0031513366141089857,0.004359049832372072
14.597298649324662,0.003076598871935425,0.004255669717079107
14.607303651825912,0.0030017395493567704,0.004152121427100496
14.617308654327163,0.0029267616046484255,0.00404840905443639
14.627313656828413,0.002851668000773454,0.003944536697571092
14.637318659329665,0.0027764617052655825,0.003840508461311221
14.647323661830915,0.0027011456901117744,0.0037363284566232845
14.657328664332166,0.002625722931634958,0.0036320008004714632
14.667333666833416,0.0025501964103762584,0.0035275296156547105
14.677338669334667,0.0024745691109772988,0.0034229190306439444
14.687343671835917,0.0023988440220622104,0.0033181731794188424
14.697348674337167,0.0023230241361196146,0.003213296201304593
14.70735367683842,0.002247112449384217,0.003108292240808111
14.71735867933967,0.002171111961718574,0.0030031654474544965
14.72736368184092,0.0020950256764943947,0.002897919975622841
14.73736868434217,0.0020188566004739395,0.0027925599843821786
14.74737368684342,0.0019426077436911794,0.0026870896373270992
14.757378689344671,0.0018662821193328228,0.0025815131024131805
14.767383691845923,0.001789882743619307,0.0024758345517923693
14.777388694347174,0.0017134126356855598,0.0023700581616480487
14.787393696848424,0.001636874817461649,0.0022641881120299455
14.797398699349674,0.0015602723135534227,0.0021582285866890306
14.807403701850925,0.0014836081511229668,0.002052183772912159
14.817408704352175,0.0014068853597689536,0.0019460578613565672
14.827413706853426,0.001330106971407006,0.001839855045884386
14.837418709354678,0.001253276020149732,0.0017335795233967
14.847423711855928,0.0011763955421869952,0.001627235493667935
14.857428714357178,0.0010994685756657817,0.0015208271591796816
14.867433716858429,0.0010224981605702229,0.0014143587249547428
14.877438719359679,0.0009454873386014437,0.0013078343983909313
14.88744372186093,0.0008684391530573368,0.0012012583890947703
14.89744872436218,0.0007913566487123867,0.0010946349087152623
14.907453726863432,0.0007142428716971943,0.0009879681707772418
14.917458729364682,0.0006371008693782739,0.0008812623905151063
14.927463731865933,0.0005599336902374771,0.0007745217847060302
14.937468734367183,0.0004827443837516093,0.0006677505715034466
14.947473736868433,0.0004055360002718781,0.0005609529702702952
14.957478739369684,0.00032831159090343726,0.00045413320141240304
14.967483741870936,0.00025107420738466115,0.00034729548621149225
14.977488744372186,0.00017382690196672117,0.00024044404665860537
14.987493746873437,9.657272729281475e-05,0.00013358310528705053
14.997498749374687,1.93147362776192e-05,2.6716885005657157e-05
15.007503751875937,-5.79E-05,-8.02E-05
15.017508754377188,-0.0001352,-0.000187014
15.027513756878438,-0.000212452,-0.000293871
15.03751875937969,-0.000289694,-0.000400716
15.04752376188094,-0.000366926,-0.000507546
15.057528764382191,-0.000444142,-0.000614355
15.067533766883441,-0.000521342,-0.00072114
15.077538769384692,-0.00059852,-0.000827896
15.087543771885942,-0.000675675,-0.00093462
15.097548774387192,-0.000752803,-0.001041307
15.107553776888444,-0.000829902,-0.001147952
15.117558779389695,-0.000906968,-0.001254553
15.127563781890945,-0.000983998,-0.001361103
15.137568784392196,-0.001060989,-0.0014676
15.147573786893446,-0.001137938,-0.001574039
15.157578789394696,-0.001214842,-0.001680416
15.167583791895948,-0.001291698,-0.001786726
15.177588794397199,-0.001368503,-0.001892966
15.18759379689845,-0.001445254,-0.001999131
15.1975987993997,-0.001521948,-0.002105217
15.20760380190095,-0.001598581,-0.002211219
15.2176088044022,-0.001675152,-0.002317135
15.22761380690345,-0.001751656,-0.002422958
15.237618809404703,-0.001828091,-0.002528686
15.247623811905953,-0.001904454,-0.002634314
15.257628814407203,-0.001980742,-0.002739838
15.267633816908454,-0.002056951,-0.002845254
15.277638819409704,-0.002133079,-0.002950557
15.287643821910955,-0.002209123,-0.003055744
15.297648824412205,-0.00228508,-0.00316081
15.307653826913457,-0.002360946,-0.003265751
15.317658829414707,-0.002436719,-0.003370563
15.327663831915958,-0.002512395,-0.003475241
15.337668834417208,-0.002587972,-0.003579783
15.347673836918458,-0.002663447,-0.003684183
15.357678839419709,-0.002738817,-0.003788437
15.367683841920961,-0.002814079,-0.003892542
15.377688844422211,-0.002889229,-0.003996493
15.387693846923462,-0.002964265,-0.004100285
15.397698849424712,-0.003039184,-0.004203916
15.407703851925962,-0.003113983,-0.004307381
15.417708854427213,-0.003188659,-0.004410676
15.427713856928463,-0.003263209,-0.004513796
15.437718859429715,-0.00333763,-0.004616738
15.447723861930966,-0.003411919,-0.004719497
15.457728864432216,-0.003486073,-0.00482207
15.467733866933466,-0.003560089,-0.004924452
15.477738869434717,-0.003633965,-0.00502664
15.487743871935967,-0.003707697,-0.005128629
15.497748874437217,-0.003781283,-0.005230415
15.50775387693847,-0.003854719,-0.005331995
15.51775887943972,-0.003928003,-0.005433364
15.52776388194097,-0.004001131,-0.005534518
15.53776888444222,-0.004074102,-0.005635454
15.547773886943471,-0.004146911,-0.005736167
15.557778889444721,-0.004219557,-0.005836653
15.567783891945972,-0.004292036,-0.005936908
15.577788894447224,-0.004364345,-0.006036929
15.587793896948474,-0.004436482,-0.006136712
15.597798899449725,-0.004508443,-0.006236252
15.607803901950975,-0.004580226,-0.006335545
15.617808904452225,-0.004651829,-0.006434588
15.627813906953476,-0.004723247,-0.006533377
15.637818909454728,-0.004794479,-0.006631907
15.647823911955978,-0.004865521,-0.006730176
15.657828914457228,-0.004936371,-0.006828178
15.667833916958479,-0.005007026,-0.006925911
15.67783891945973,-0.005077483,-0.00702337
15.68784392196098,-0.00514774,-0.007120552
15.69784892446223,-0.005217793,-0.007217452
15.707853926963482,-0.00528764,-0.007314066
15.717858929464732,-0.005357278,-0.007410392
15.727863931965983,-0.005426704,-0.007506425
15.737868934467233,-0.005495916,-0.007602162
15.747873936968483,-0.00556491,-0.007697597
15.757878939469734,-0.005633685,-0.007792729
15.767883941970984,-0.005702237,-0.007887553
15.777888944472236,-0.005770563,-0.007982065
15.787893946973487,-0.005838662,-0.008076262
15.797898949474737,-0.00590653,-0.008170139
15.807903951975987,-0.005974164,-0.008263694
15.817908954477238,-0.006041563,-0.008356922
15.827913956978488,-0.006108722,-0.00844982
15.83791895947974,-0.006175641,-0.008542383
15.84792396198099,-0.006242315,-0.00863461
15.857928964482241,-0.006308742,-0.008726495
15.867933966983491,-0.006374921,-0.008818035
15.877938969484742,-0.006440847,-0.008909227
15.887943971985992,-0.006506519,-0.009000067
15.897948974487242,-0.006571933,-0.009090551
15.907953976988495,-0.006637088,-0.009180675
15.917958979489745,-0.006701981,-0.009270437
15.927963981990995,-0.006766609,-0.009359833
15.937968984492246,-0.006830969,-0.009448859
15.947973986993496,-0.006895059,-0.009537511
15.957978989494746,-0.006958877,-0.009625787
15.967983991995997,-0.00702242,-0.009713682
15.977988994497249,-0.007085686,-0.009801193
15.9879939969985,-0.007148671,-0.009888317
15.99799899949975,-0.007211374,-0.00997505
16.008004002001,-0.007273792,-0.010061389
16.01800900450225,-0.007335923,-0.01014733
16.028014007003502,-0.007397763,-0.01023287
16.03801900950475,-0.007459312,-0.010318006
16.048024012006003,-0.007520565,-0.010402735
16.05802901450725,-0.007581522,-0.010487052
16.068034017008504,-0.007642178,-0.010570954
16.078039019509756,-0.007702533,-0.010654439
16.088044022011005,-0.007762583,-0.010737503
16.098049024512257,-0.007822327,-0.010820143
16.108054027013505,-0.007881761,-0.010902355
16.118059029514757,-0.007940884,-0.010984136
16.128064032016006,-0.007999693,-0.011065483
16.138069034517258,-0.008058186,-0.011146393
16.14807403701851,-0.008116361,-0.011226862
16.15807903951976,-0.008174215,-0.011306888
16.16808404202101,-0.008231746,-0.011386467
16.17808904452226,-0.008288951,-0.011465596
16.18809404702351,-0.008345829,-0.011544271
16.19809904952476,-0.008402377,-0.011622491
16.208104052026012,-0.008458593,-0.011700251
16.218109054527265,-0.008514475,-0.011777549
16.228114057028513,-0.008570021,-0.011854382
16.238119059529765,-0.008625227,-0.011930746
16.248124062031014,-0.008680093,-0.012006638
16.258129064532266,-0.008734616,-0.012082056
16.268134067033515,-0.008788794,-0.012156997
16.278139069534767,-0.008842624,-0.012231457
16.28814407203602,-0.008896105,-0.012305434
16.298149074537267,-0.008949234,-0.012378924
16.30815407703852,-0.00900201,-0.012451926
16.318159079539768,-0.00905443,-0.012524435
16.32816408204102,-0.009106492,-0.012596449
16.33816908454227,-0.009158194,-0.012667966
16.34817408704352,-0.009209535,-0.012738982
16.358179089544773,-0.009260511,-0.012809495
16.36818409204602,-0.009311122,-0.012879501
16.378189094547274,-0.009361364,-0.012948998
16.388194097048522,-0.009411237,-0.013017984
16.398199099549775,-0.009460737,-0.013086455
16.408204102051027,-0.009509864,-0.013154409
16.418209104552275,-0.009558615,-0.013221843
16.428214107053527,-0.009606988,-0.013288755
16.438219109554776,-0.009654982,-0.013355142
16.448224112056028,-0.009702594,-0.013421001
16.458229114557277,-0.009749823,-0.013486329
16.46823411705853,-0.009796666,-0.013551125
16.47823911955978,-0.009843122,-0.013615385
16.48824412206103,-0.009889189,-0.013679107
16.49824912456228,-0.009934866,-0.013742288
16.50825412706353,-0.00998015,-0.013804926
16.518259129564782,-0.010025039,-0.013867019
16.52826413206603,-0.010069532,-0.013928564
16.538269134567283,-0.010113628,-0.013989558
16.548274137068535,-0.010157323,-0.01405
16.558279139569784,-0.010200618,-0.014109886
16.568284142071036,-0.010243509,-0.014169215
16.578289144572285,-0.010285995,-0.014227983
16.588294147073537,-0.010328075,-0.01428619
16.598299149574785,-0.010369747,-0.014343832
16.608304152076037,-0.010411009,-0.014400907
16.61830915457729,-0.010451859,-0.014457413
16.628314157078538,-0.010492297,-0.014513348
16.63831915957979,-0.01053232,-0.014568709
16.64832416208104,-0.010571926,-0.014623494
16.65832916458229,-0.010611115,-0.014677702
16.66833416708354,-0.010649885,-0.014731329
16.678339169584792,-0.010688233,-0.014784375
16.688344172086044,-0.01072616,-0.014836836
16.698349174587293,-0.010763662,-0.014888711
16.708354177088545,-0.010800739,-0.014939997
16.718359179589793,-0.010837389,-0.014990693
16.728364182091045,-0.010873611,-0.015040797
16.738369184592294,-0.010909404,-0.015090306
16.748374187093546,-0.010944765,-0.015139219
16.758379189594798,-0.010979693,-0.015187534
16.768384192096047,-0.011014188,-0.015235248
16.7783891945973,-0.011048248,-0.015282361
16.788394197098548,-0.011081871,-0.015328869
16.7983991995998,-0.011115056,-0.015374772
16.808404202101052,-0.011147801,-0.015420067
16.8184092046023,-0.011180107,-0.015464753
16.828414207103553,-0.01121197,-0.015508827
16.8384192096048,-0.01124339,-0.015552289
16.848424212106053,-0.011274366,-0.015595136
16.858429214607302,-0.011304897,-0.015637367
16.868434217108554,-0.01133498,-0.01567898
