Time (s),Normal Strain,Shear Strain
4.442221110555277,0.004736801848500566,0.008385419488561814
4.446223111555778,0.004772447722276137,0.008448522319164513
4.450225112556278,0.004807904999438523,0.008511291282789818
4.454227113556778,0.004843172278794302,0.008573723898946669
4.4582291145572785,0.0048782481666583485,0.008635817700435724
4.4622311155577785,0.004913131276908879,0.0086975702334468
4.4662331165582785,0.0049478202310422855,0.008758979057655937
4.470235117558779,0.004982313658227582,0.0088200417463218
4.474237118559279,0.0050166101953605475,0.00888075588638151
4.478239119559779,0.005050708487117651,0.008941119078546111
4.48224112056028,0.00508460718600958,0.009001128937395337
4.48624312156078,0.0051183049524344635,0.00906078309147182
4.49024512256128,0.005151800454730871,0.009120079183374919
4.494247123561781,0.0051850923692303985,0.009179014869853813
4.498249124562281,0.005218179380309961,0.009237587821900066
4.502251125562781,0.0052510601804438275,0.009295795724839748
4.506253126563282,0.005283733470255274,0.009353636278424875
4.510255127563782,0.0053161979585678925,0.009411107196924241
4.514257128564282,0.005348452362456684,0.00946820620921386
4.5182591295647825,0.0053804954072987216,0.009524931058866655
4.5222611305652824,0.005412325826823491,0.009581279504241586
4.526263131565782,0.005443942363162993,0.009637249318572325
4.530265132566282,0.005475343766901409,0.009692838290055197
4.534267133566783,0.0055065287971244985,0.00974804422193661
4.538269134567283,0.005537496221468592,0.009802864932599804
4.542271135567783,0.0055682448161693595,0.009857298255651162
4.546273136568284,0.00559877336611013,0.00991134204000577
4.550275137568784,0.0056290806648698925,0.009964994149972378
4.554277138569284,0.005659165514771021,0.010018252465337888
4.558279139569785,0.005689026726926578,0.010071114881451104
4.562281140570285,0.005718663121287271,0.010123579309305845
4.566283141570785,0.005748073526688136,0.010175643675623592
4.570285142571286,0.005777256780894789,0.01022730592293537
4.574287143571786,0.0058062117306493565,0.01027856400966305
4.5782891445722855,0.00583493723171605,0.010329415910200033
4.582291145572786,0.005863432148926399,0.010379859614991329
4.586293146573286,0.005891695356224086,0.01042989313061291
4.590295147573786,0.005919725736709473,0.010479514479850552
4.594297148574287,0.005947522182683709,0.010528721701777917
4.598299149574787,0.005975083595692525,0.010577512851834064
4.602301150575287,0.006002408886569639,0.010625886001900306
4.606303151575788,0.006029496975479803,0.010673839240376409
4.610305152576288,0.006056346791961443,0.01072137067225607
4.614307153576788,0.006082957274969011,0.010768478419201897
4.618309154577289,0.006109327372914886,0.010815160619619596
4.622311155577789,0.006135456043710915,0.010861415428731485
4.626313156578289,0.006161342254809639,0.010907241018649495
4.630315157578789,0.006186984983245058,0.010952635578447332
4.6343171585792895,0.006212383215673081,0.010997597314232076
4.6383191595797895,0.006237535948411539,0.011042124449215023
4.642321160580289,0.006262442187479891,0.01108621522378197
4.64632316158079,0.00628710094863848,0.011129867895562714
4.65032516258129,0.006311511257427411,0.011173080739499876
4.65432716358179,0.006335672149205101,0.011215852047917137
4.658329164582291,0.0063595826691863755,0.011258180130586692
4.662331165582791,0.006383241872480181,0.011300063314795997
4.666333166583291,0.006406648824126969,0.011341499945413959
4.670335167583792,0.0064298025991356145,0.01138248838495629
4.674337168584292,0.006452702282519959,0.011423027013650198
4.678339169584792,0.0064753469693350045,0.011463114229498455
4.682341170585293,0.006497735764712655,0.011502748448342672
4.686343171585793,0.006519867783897058,0.011541928103925871
4.690345172586293,0.006541742152279613,0.01158065164795445
4.694347173586793,0.00656335800543351,0.011618917550159322
4.698349174587293,0.006584714489147872,0.011656724298356368
4.702351175587793,0.006605810759461546,0.011694070398506251
4.706353176588294,0.0066266459826964455,0.011730954374773436
4.710355177588794,0.006647219335490465,0.011767374769584471
4.714357178589294,0.006667530004830061,0.01180333014368565
4.718359179589794,0.00668757718808236,0.011838819076199852
4.722361180590295,0.006707360093026874,0.01187384016468271
4.726363181590795,0.006726877937886803,0.01190839202517799
4.730365182591295,0.006746129951359949,0.011942473292272344
4.734367183591796,0.006765115372649185,0.011976082619149233
4.738369184592296,0.0067838334514925104,0.012009218677642146
4.742371185592796,0.0068022834481927105,0.012041880158287095
4.7463731865932965,0.006820464633646593,0.012074065770374374
4.7503751875937965,0.0068383762893737855,0.01210577424199954
4.7543771885942965,0.006856017707545145,0.012137004320113703
4.758379189594797,0.006873388191010712,0.012167754770573016
4.762381190595297,0.0068904870533272695,0.012198024378187464
4.766383191595797,0.00690731361878548,0.012227811946768892
4.770385192596298,0.006923867222436568,0.012257116299178248
4.774387193596798,0.0069401472101186055,0.012285936277372126
4.778389194597298,0.006956152938482371,0.012314270742448521
4.782391195597799,0.00697188377501677,0.01234211857469185
4.786393196598299,0.006987339098073812,0.012369478673617153
4.790395197598799,0.007002518296893203,0.012396349958013643
4.7943971985993,0.007017420771626474,0.012422731365987406
4.7983991995998,0.007032045933360669,0.012448621855003346
4.8024012006003,0.007046393204141637,0.012474020401926413
4.8064032016008005,0.007060462016996874,0.012498926003062034
4.8104052026013004,0.007074251815957899,0.01252333767419574
4.8144072036018,0.007087762056082262,0.012547254450632112
4.8184092046023,0.007100992203475057,0.01257067538723287
4.822411205602801,0.007113941735310027,0.012593599558454236
4.826413206603301,0.007126610139850214,0.012616026058383488
4.830415207603801,0.007138996916468202,0.012637954000774792
4.834417208604302,0.007151101575665891,0.012659382519084212
4.838419209604802,0.007162923639093823,0.01268031076650393
4.842421210605302,0.007174462639570119,0.012700737915995752
4.846423211605803,0.00718571812109892,0.012720663160323763
4.850425212606303,0.007196689638888403,0.012740085712086227
4.854427213606803,0.0072073767593683735,0.012759004803746716
4.858429214607304,0.007217779060207394,0.012777419687664441
4.862431215607804,0.007227896130329462,0.012795329636123776
4.8664332166083035,0.00723772756993027,0.012812733941363046
4.870435217608804,0.007247272990493002,0.012829631915602475
4.874437218609304,0.0072565320148036735,0.012846022891071368
4.878439219609804,0.00726550427696606,0.012861906220034513
4.882441220610305,0.00727418942241614,0.012877281274817761
4.886443221610805,0.007282587107936111,0.012892147447832845
4.890445222611305,0.007290697001667951,0.012906504151601373
4.894447223611806,0.007298518783126544,0.01292035081877807
4.898449224612306,0.0073060521432123235,0.012933686902173168
4.902451225612806,0.00731329678422351,0.012946511874774051
4.906453226613307,0.00732025241986786,0.012958825229766076
4.910455227613807,0.007326918775273987,0.012970626480552598
4.914457228614307,0.00733329558700222,0.012981915160774201
4.918459229614807,0.007339382603055019,0.012992690824327129
4.9224612306153075,0.007345179582886927,0.013002953045380912
4.9264632316158075,0.007350686297414082,0.013012701418395198
4.930465232616307,0.007355902529023264,0.013021935558135777
4.934467233616808,0.007360828071580498,0.013030655099689802
4.938469234617308,0.007365462730439202,0.01303885969848021
4.942471235617808,0.0073698063224478735,0.013046549030279344
4.946473236618309,0.007373858675957335,0.013053722791221769
4.950475237618809,0.007377619630827505,0.01306038069781626
4.954477238619309,0.007381089038433741,0.013066522486957029
4.95847923961981,0.007384266761672702,0.013072147915934107
4.96248124062031,0.0073871526749677684,0.013077256762442943
4.96648324162081,0.0073897466642740125,0.013081848824593185
4.970485242621311,0.007392048627082694,0.01308592392091666
4.974487243621811,0.007394058472425316,0.013089481890374545
4.978489244622311,0.007395776120877222,0.013092522592363732
4.982491245622811,0.007397201504560733,0.013095045906722379
4.986493246623311,0.007398334567147826,0.013097051733734665
4.990495247623811,0.007399175263862366,0.013098539994134729
4.994497248624312,0.007399723561481873,0.013099510629109802
4.998499249624812,0.0073999794383388315,0.013099963600302526
5.002501250625312,0.007399942884321557,0.013099898889812485
5.006503251625812,0.007399613900874581,0.013099316500196892
5.010505252626313,0.007398992500998601,0.013098216454470497
5.014507253626813,0.007398078709249975,0.013096598796104687
5.018509254627313,0.007396872561739736,0.013094463589025749
5.022511255627814,0.007395374106132175,0.013091810917612363
5.026513256628314,0.007393583401642953,0.013088640886692255
5.030515257628814,0.007391500519036767,0.01308495362153806
5.0345172586293145,0.007389125540624542,0.013080749267862365
5.0385192596298145,0.0073864585602601935,0.013076027991811965
5.0425212606303145,0.007383499683336904,0.013070789979961276
5.046523261630815,0.007380249026782966,0.01306503543930498
5.050525262631315,0.00737670671905716,0.013058764597249839
5.054527263631815,0.007372872900143682,0.013051977701605707
5.058529264632316,0.0073687477215466,0.013044675020575738
5.062531265632816,0.00736433134628388,0.013036856842745788
5.066533266633316,0.007359623948880937,0.013028523477073011
5.070535267633817,0.007354625715363737,0.013019675252873642
5.074537268634317,0.007349336843251453,0.013010312519810004
5.078539269634817,0.007343757541548647,0.01300043564787666
5.082541270635318,0.007337888030737027,0.01299004502738582
5.086543271635818,0.007331728542766721,0.012979141068951898
5.090545272636318,0.007325279321047114,0.012967724203475297
5.0945472736368185,0.007318540620437228,0.012955794882125364
5.098549274637318,0.007311512707235662,0.01294335357632259
5.102551275637818,0.007304195859170047,0.012930400777719947
5.106553276638318,0.007296590365386093,0.01291693699818349
5.110555277638819,0.007288696526436143,0.01290296276977209
5.114557278639319,0.007280514654267315,0.012888478644716463
5.118559279639819,0.007272045072209161,0.012873485195397298
5.12256128064032,0.007263288114960887,0.01285798301432265
5.12656328164082,0.007254244128578144,0.012841972714104552
5.13056528264132,0.007244913470459336,0.012825454927434771
5.134567283641821,0.007235296509331499,0.012808430307059816
5.138569284642321,0.007225393625235741,0.012790899525755163
5.142571285642821,0.0072152052095122085,0.012772863276298639
5.146573286643322,0.007204731664784627,0.012754322271443057
5.1505752876438216,0.007193973404944403,0.012735277243888066
5.1545772886443215,0.007182930855134246,0.012715728946251165
5.158579289644822,0.007171604451731376,0.012695678151037976
5.162581290645322,0.0071599946423302925,0.012675125650611734
5.166583291645822,0.007148101885725069,0.012654072257161947
5.170585292646323,0.007135926651891224,0.012632518802672302
5.174587293646823,0.007123469421967166,0.012610466138887822
5.178589294647323,0.0071107306882351555,0.012587915137281153
5.182591295647824,0.007097710954101864,0.012564866689018165
5.186593296648324,0.007084410734078491,0.012541321704922734
5.190595297648824,0.007070830553760405,0.012517281115440716
5.194597298649324,0.007056970949806398,0.012492745870603218
5.198599299649825,0.00704283246991746,0.012467716939989017
5.202601300650325,0.007028415672815155,0.012442195312686288
5.206603301650825,0.007013721128219519,0.012416181997253473
5.2106053026513255,0.006998749416826558,0.012389678021679448
5.2146073036518255,0.006983501130285308,0.01236268443334291
5.218609304652325,0.0069679768711744345,0.012335202298970959
5.222611305652826,0.006952177252978431,0.012307232704596953
5.226613306653326,0.006936102900063387,0.012278776755517617
5.230615307653826,0.006919754447652289,0.012249835576249321
5.234617308654327,0.0069031325417999315,0.012220410310483662
5.238619309654827,0.006886237839367402,0.012190502121042291
5.242621310655327,0.006869071007996089,0.012160112189830914
5.246623311655828,0.006851632726081322,0.01212924171779261
5.250625312656328,0.006833923682745568,0.012097891924860396
5.254627313656828,0.006815944577811176,0.012066064049908974
5.258629314657329,0.006797696121772732,0.012033759350705784
5.262631315657829,0.006779179035769004,0.012000979103861345
5.266633316658329,0.006760394051554401,0.011967724604778737
5.270635317658829,0.006741341911470083,0.011933997167602444
5.274637318659329,0.006722023368414638,0.011899798125166455
5.278639319659829,0.0067024391858142955,0.011865128828941524
5.28264132066033,0.006682590137592777,0.011829990648981808
5.28664332166083,0.006662477008140706,0.01179438497387071
5.29064532266133,0.00664210059228463,0.011758313210666034
5.29464732366183,0.00662146169525558,0.011721776784844339
5.298649324662331,0.0066005611326572676,0.011684777140244622
5.302651325662831,0.006579399730433846,0.011647315739011267
5.306653326663331,0.0065579783248372915,0.011609394061536285
5.310655327663832,0.0065362977623943256,0.011571013606400764
5.314657328664332,0.006514358899872975,0.011532175890315672
5.318659329664832,0.0064921626042487345,0.011492882448061948
5.3226613306653325,0.00646970975267027,0.011453134832429802
5.3266633316658325,0.006447001232424778,0.011412934614157377
5.3306653326663325,0.0064240379409029125,0.01137228338186867
5.334667333666833,0.006400820785563345,0.011331182742010787
5.338669334667333,0.006377350683896866,0.011289634318790398
5.342671335667833,0.006353628563390152,0.011247639754109594
5.346673336668334,0.006329655361489107,0.011205200707500987
5.350675337668834,0.006305432025561833,0.011162318856062163
5.354677338669334,0.006280959512861158,0.011118995894389347
5.358679339669835,0.006256238790486829,0.011075233534510467
5.362681340670335,0.006231270835347312,0.011031033505817538
5.366683341670835,0.006206056634121144,0.010986397554998242
5.370685342671336,0.006180597183217967,0.010941327445966943
5.374687343671836,0.0061548934887391705,0.010895824959795018
5.378689344672336,0.006128946566438088,0.0108498918946404
5.3826913456728365,0.006102757441679884,0.010803530065676551
5.386693346673336,0.006076327149401048,0.010756741305020774
5.390695347673836,0.006049656734068459,0.010709527461661731
5.394697348674336,0.006022747249638137,0.010661890401386431
5.398699349674837,0.005995599759513575,0.010613832006706465
5.402701350675337,0.005968215336503755,0.010565354176783675
5.406703351675837,0.005940595062780696,0.010516458827355017
5.410705352676338,0.00591274002983672,0.010467147890656897
5.414707353676838,0.005884651338441339,0.010417423315348857
5.418709354677338,0.005856330098597705,0.010367287066436479
5.422711355677839,0.0058277774294987796,0.010316741125193785
5.426713356678339,0.005798994459483112,0.010265787489084969
5.430715357678839,0.005769982325990222,0.010214428171685393
5.43471735867934,0.0057407421755156585,0.010162665202602044
5.4387193596798395,0.005711275163565724,0.010110500627393377
5.4427213606803395,0.005681582454611765,0.010057936507488395
5.44672336168084,0.005651665222044172,0.010004974920105223
5.45072536268134,0.005621524648126041,0.009951617958169073
5.45472736368184,0.005591161923946402,0.00989786773022944
5.458729364682341,0.005560578249373169,0.009843726360376826
5.462731365682841,0.005529774833005759,0.009789195988158843
5.466733366683341,0.005498752892127272,0.009734278768495577
5.470735367683842,0.005467513652656415,0.009678976871594466
5.474737368684342,0.0054360583490990835,0.009623292482864594
5.478739369684842,0.005404388224499521,0.009567227802830234
5.482741370685342,0.005372504530391236,0.009510785047043946
5.486743371685843,0.0053404085267475246,0.009453966445998998
5.490745372686343,0.005308101481931712,0.009396774245041276
5.494747373686843,0.005275584672646981,0.009339210704280466
5.4987493746873435,0.005242859383885941,0.009281278098500788
5.5027513756878434,0.005209926908879882,0.009222978717071142
5.506753376688343,0.005176788549047605,0.009164314863854543
5.510755377688844,0.00514344561394403,0.009105288857117134
5.514757378689344,0.005109899421208466,0.009045903029436609
5.518759379689844,0.005076151296512489,0.008986159727609947
5.522761380690345,0.005042202573507579,0.008926061312560714
5.526763381690845,0.005008054593772451,0.008865610159245824
5.530765382691345,0.004973708706759973,0.008804808656561573
5.534767383691846,0.004939166269743877,0.008743659207249295
5.538769384692346,0.0049044286477651425,0.008682164227800455
5.542771385692846,0.0048694972135780055,0.008620326148361062
5.546773386693347,0.004834373347595725,0.008558147412635676
5.550775387693847,0.004799058437836077,0.008495630477790894
5.554777388694347,0.004763553879866434,0.008432777814358148
5.558779389694847,0.004727861076748646,0.008369591906136117
5.562781390695347,0.004691981438983629,0.008306075250092642
5.566783391695847,0.0046559163844555615,0.008242230356265926
5.570785392696348,0.004619667338375883,0.008178059747665414
5.574787393696848,0.004583235733227003,0.008113565960172127
5.578789394697348,0.004546623008705635,0.008048751542438353
5.582791395697848,0.0045098306116659395,0.007983619055787
5.586793396698349,0.00447285999606233,0.007918171074110341
5.590795397698849,0.004435712622892053,0.007852410183768364
5.594797398699349,0.004398389960137395,0.007786338983486469
5.59879939969985,0.0043608934827077004,0.0077199600842528205
5.60280140070035,0.0043232246723811174,0.007653276109215222
5.60680340170085,0.004285385017745981,0.007586289693577344
5.6108054027013505,0.004247376014142012,0.007519003484494643
5.6148074037018505,0.004209199163601266,0.007451420140969808
5.6188094047023505,0.004170855974788703,0.007383542333747569
5.622811405702851,0.0041323479629426195,0.0073153727452092325
5.626813406703351,0.004093676649814742,0.007246914069266638
5.630815407703851,0.004054843563610137,0.007178169011255783
5.634817408704352,0.004015850238926752,0.007109140287829791
5.638819409704852,0.003976698216694819,0.0070398306268516396
5.642821410705352,0.003937389044115937,0.00697024276728632
5.646823411705853,0.003897924274601968,0.006900379459092673
5.650825412706353,0.003858305467713596,0.006830243463114609
5.654827413706853,0.0038185341890987277,0.006759837550972072
5.658829414707354,0.0037786120104306097,0.006689164504951485
5.662831415707854,0.003738540509345756,0.006618227117895865
5.666833416708354,0.0036983212693815406,0.0065470281930943485
5.670835417708854,0.003657955879913665,0.006475570544171488
5.674837418709354,0.0036174459360933243,0.00640385699497602
5.678839419709854,0.003576793038784218,0.0063318903794693585
5.682841420710354,0.0035359987944992167,0.006259673541613478
5.686843421710855,0.003495064815336912,0.006187209335258588
5.690845422711355,0.0034539927189179464,0.006114500624030419
5.694847423711855,0.003412784128321015,0.006041550281216932
5.698849424712356,0.0033714406720187634,0.005968361189654838
5.702851425712856,0.003329963983813466,0.005894936241615731
5.706853426713356,0.0032883557027723947,0.005821278338691672
5.710855427713857,0.0032466174731630793,0.005747390391680586
5.714857428714357,0.0032047509443883663,0.005673275320471296
5.718859429714857,0.003162757770921166,0.00559893605392801
5.722861430715358,0.0031206396122391094,0.00552437552977464
5.7268634317158575,0.003078398132759002,0.005449596694478774
5.7308654327163575,0.0030360350017709804,0.005374602503135114
5.734867433716858,0.0029935518933725805,0.005299395919348757
5.738869434717358,0.0029509504864026156,0.005223979915118144
5.742871435717858,0.0029082324643747636,0.005148357470717488
5.746873436718359,0.002865399515411072,0.0050725315745790605
5.750875437718859,0.0028224533321752824,0.004996505223175162
5.754877438719359,0.0027793956118058708,0.004920281420899582
5.75887943971986,0.0027362280558490123,0.004843863179948928
5.76288144072036,0.0026929523701913816,0.004767253520203662
5.76688344172086,0.002649570264992663,0.0046904554691086335
5.77088544272136,0.0026060834546180176,0.004613472061553518
5.774887443721861,0.0025624936575703136,0.004536306339752853
5.778889444722361,0.002518802596422262,0.004458961353125897
5.782891445722861,0.0024750119977482708,0.004381440158175993
5.7868934467233615,0.0024311235920562503,0.004303745818369849
5.7908954477238614,0.002387139113719267,0.004225881404016541
5.794897448724361,0.00234306030090693,0.004147849992146051
5.798899449724862,0.0022988888955167374,0.004069654666387737
5.802901450725362,0.0022546266431052796,0.003991298516848535
5.806903451725862,0.002210275292819184,0.003912784639990717
5.810905452726363,0.0021658365973260298,0.0038341161385095934
5.814907453726863,0.0021213123127451225,0.00375529612121096
5.818909454727363,0.0020767041985780233,0.0036763277028881228
5.822911455727864,0.0020320140176390542,0.003597214004198866
5.826913456728364,0.0019872435359856713,0.003517958151542202
5.830915457728864,0.0019423945228486009,0.003438563276934685
5.834917458729365,0.0018974687505619605,0.003359032517886714
5.838919459729865,0.0018524679944932584,0.003279369017278606
5.842921460730365,0.0018073940329731571,0.003199575923236265
5.846923461730865,0.0017622486472252392,0.0031196563890068425
5.850925462731365,0.0017170336212956518,0.0030396135728341946
5.854927463731865,0.0016717507419825312,0.0029594506378339404
5.858929464732366,0.0016264017987654296,0.002879170751868531
5.862931465732866,0.001580988583734637,0.0027987770874221274
5.866933466733366,0.0015355128915202857,0.0027182728214751005
5.870935467733866,0.0014899765192214816,0.002637661135378569
5.874937468734367,0.0014443812663352607,0.0025569452147286374
5.878939469734867,0.0013987289346855285,0.002476128249240598
5.882941470735367,0.001353021328351779,0.002395213432622744
5.886943471735868,0.0013072602535978395,0.0023142039624502297
5.890945472736368,0.0012614475188005307,0.002233103040038777
5.894947473736868,0.0012155849343781248,0.0021519138703180317
5.8989494747373685,0.001169674312718842,0.0020706396617049773
5.9029514757378685,0.0011237174681092668,0.0019892836259772155
5.9069534767383685,0.0010777162166625736,0.0019078489781459073
5.910955477738869,0.0010316723762467976,0.0018263389363287904
5.914957478739369,0.0009855877664130353,0.0017447567216230758
5.918959479739869,0.0009394642083234604,0.0016631055579780177
5.92296148074037,0.0008933035246793974,0.001581388672067582
5.92696348174087,0.0008471075396493293,0.0014996092931630017
5.93096548274137,0.0008008780787967327,0.0014177706530050268
5.934967483741871,0.0007546169690079883,0.0013358759856763036
5.938969484742371,0.0007083260384201599,0.0012539285274735263
5.942971485742871,0.0006620071163488026,0.001171931516779637
5.946973486743372,0.0006156620332155939,0.0010898881939357136
5.950975487743872,0.0005692926204760524,0.0010078018011130117
5.954977488744372,0.0005229007105471352,0.0009256755821847935
5.958979489744872,0.0004764881367348789,0.0008435127825982316
5.962981490745372,0.00043005673316187133,0.0007613166492460155
5.966983491745872,0.0003836083346948241,0.0006790904303381346
5.970985492746372,0.00033714477687203664,0.0005968373752734703
5.974987493746873,0.00029066789583091204,0.0005145607345114794
5.978989494747373,0.0002441795282353181,0.00043226375944360366
5.982991495747873,0.0001976815112030592,0.00034994970226487506
5.986993496748374,0.00015117568223325096,0.00026762181584534967
5.990995497748874,0.00010466387913375899,0.00018528335360165442
5.994997498749374,5.814793994849396e-05,0.00010293756936827985
5.998999499749875,1.1629702884815467e-05,2.058771726906522e-05
6.003001500750375,-3.49E-05,-6.18E-05
6.007003501750875,-8.14E-05,-0.000144111
6.011005502751376,-0.00012792,-0.000226454
6.0150075037518755,-0.000174429,-0.000308787
6.0190095047523755,-0.000220932,-0.000391109
6.023011505752876,-0.000267425,-0.000473415
6.027013506753376,-0.000313908,-0.000555702
6.031015507753876,-0.000360378,-0.000637967
6.035017508754377,-0.000406835,-0.000720207
6.039019509754877,-0.000453275,-0.000802419
6.043021510755377,-0.000499697,-0.000884599
6.047023511755878,-0.000546099,-0.000966743
6.051025512756378,-0.00059248,-0.00104885
6.055027513756878,-0.000638838,-0.001130915
6.059029514757378,-0.00068517,-0.001212936
6.063031515757879,-0.000731475,-0.001294909
6.067033516758379,-0.000777751,-0.00137683
6.071035517758879,-0.000823997,-0.001458697
6.0750375187593795,-0.00087021,-0.001540507
6.079039519759879,-0.000916388,-0.001622255
6.083041520760379,-0.000962531,-0.00170394
6.08704352176088,-0.001008635,-0.001785557
6.09104552276138,-0.0010547,-0.001867103
6.09504752376188,-0.001100722,-0.001948576
6.099049524762381,-0.001146702,-0.002029972
6.103051525762881,-0.001192636,-0.002111287
6.107053526763381,-0.001238522,-0.002192519
6.111055527763882,-0.00128436,-0.002273665
6.115057528764382,-0.001330147,-0.00235472
6.119059529764882,-0.001375882,-0.002435683
6.123061530765383,-0.001421562,-0.002516549
6.127063531765883,-0.001467186,-0.002597316
6.1310655327663826,-0.001512752,-0.00267798
6.135067533766883,-0.001558258,-0.002758539
6.139069534767383,-0.001603703,-0.002838988
6.143071535767883,-0.001649084,-0.002919325
6.147073536768383,-0.001694401,-0.002999547
6.151075537768884,-0.00173965,-0.00307965
6.155077538769384,-0.00178483,-0.003159632
6.159079539769884,-0.00182994,-0.003239488
6.163081540770385,-0.001874978,-0.003319217
6.167083541770885,-0.001919941,-0.003398815
6.171085542771385,-0.001964829,-0.003478278
6.175087543771886,-0.002009639,-0.003557604
6.179089544772386,-0.002054369,-0.003636789
6.183091545772886,-0.002099019,-0.00371583
6.1870935467733865,-0.002143585,-0.003794725
6.1910955477738865,-0.002188067,-0.00387347
6.1950975487743865,-0.002232462,-0.003952061
6.199099549774887,-0.002276769,-0.004030497
6.203101550775387,-0.002320986,-0.004108773
6.207103551775887,-0.002365111,-0.004186886
6.211105552776388,-0.002409143,-0.004264835
6.215107553776888,-0.00245308,-0.004342614
6.219109554777388,-0.00249692,-0.004420223
6.223111555777889,-0.002540661,-0.004497656
6.227113556778389,-0.002584301,-0.004574912
6.231115557778889,-0.00262784,-0.004651987
6.23511755877939,-0.002671275,-0.004728878
6.23911955977989,-0.002714604,-0.004805582
6.24312156078039,-0.002757825,-0.004882096
6.24712356178089,-0.002800938,-0.004958418
6.25112556278139,-0.00284394,-0.005034543
6.25512756378189,-0.00288683,-0.00511047
6.25912956478239,-0.002929606,-0.005186194
6.263131565782891,-0.002972266,-0.005261714
6.267133566783391,-0.003014808,-0.005337026
6.271135567783891,-0.003057232,-0.005412126
6.275137568784392,-0.003099534,-0.005487013
6.279139569784892,-0.003141714,-0.005561683
6.283141570785392,-0.00318377,-0.005636134
6.287143571785893,-0.0032257,-0.005710361
6.291145572786393,-0.003267503,-0.005784363
6.295147573786893,-0.003309176,-0.005858136
6.299149574787394,-0.003350719,-0.005931678
6.3031515757878935,-0.003392129,-0.006004985
6.3071535767883935,-0.003433405,-0.006078055
6.311155577788894,-0.003474546,-0.006150885
6.315157578789394,-0.003515549,-0.006223472
6.319159579789894,-0.003556413,-0.006295813
6.323161580790395,-0.003597137,-0.006367905
6.327163581790895,-0.003637719,-0.006439746
6.331165582791395,-0.003678157,-0.006511332
6.335167583791896,-0.003718449,-0.00658266
6.339169584792396,-0.003758595,-0.006653729
6.343171585792896,-0.003798592,-0.006724534
6.347173586793396,-0.003838439,-0.006795074
6.351175587793897,-0.003878134,-0.006865345
6.355177588794397,-0.003917676,-0.006935345
6.359179589794897,-0.003957063,-0.007005071
6.3631815907953975,-0.003996294,-0.00707452
6.367183591795897,-0.004035367,-0.00714369
6.371185592796397,-0.00407428,-0.007212577
6.375187593796898,-0.004113033,-0.007281179
6.379189594797398,-0.004151622,-0.007349494
6.383191595797898,-0.004190048,-0.007417518
6.387193596798399,-0.004228308,-0.007485249
6.391195597798899,-0.004266402,-0.007552684
6.395197598799399,-0.004304326,-0.007619821
6.3991995997999,-0.004342081,-0.007686656
6.4032016008004,-0.004379663,-0.007753188
6.4072036018009,-0.004417073,-0.007819413
6.411205602801401,-0.004454308,-0.00788533
6.415207603801901,-0.004491367,-0.007950934
6.4192096048024005,-0.004528249,-0.008016225
6.423211605802901,-0.004564952,-0.008081199
6.427213606803401,-0.004601474,-0.008145853
6.431215607803901,-0.004637815,-0.008210186
6.435217608804401,-0.004673972,-0.008274194
6.439219609804902,-0.004709945,-0.008337875
6.443221610805402,-0.004745731,-0.008401226
6.447223611805902,-0.00478133,-0.008464246
6.451225612806403,-0.00481674,-0.008526931
6.455227613806903,-0.004851959,-0.008589279
6.459229614807403,-0.004886987,-0.008651288
6.463231615807904,-0.004921822,-0.008712955
6.467233616808404,-0.004956462,-0.008774277
6.471235617808904,-0.004990906,-0.008835253
6.4752376188094045,-0.005025153,-0.00889588
6.4792396198099045,-0.005059202,-0.008956155
6.4832416208104044,-0.005093051,-0.009016076
6.487243621810905,-0.005126698,-0.009075641
6.491245622811405,-0.005160143,-0.009134847
6.495247623811905,-0.005193383,-0.009193692
6.499249624812406,-0.005226419,-0.009252174
6.503251625812906,-0.005259248,-0.00931029
6.507253626813406,-0.005291869,-0.009368039
6.511255627813907,-0.005324281,-0.009425417
6.515257628814407,-0.005356483,-0.009482423
6.519259629814907,-0.005388473,-0.009539054
6.523261630815408,-0.00542025,-0.009595308
6.527263631815908,-0.005451813,-0.009651182
6.531265632816408,-0.00548316,-0.009706676
6.535267633816908,-0.005514291,-0.009761786
6.539269634817408,-0.005545204,-0.00981651
6.543271635817908,-0.005575898,-0.009870846
6.547273636818408,-0.005606371,-0.009924792
6.551275637818909,-0.005636623,-0.009978346
6.555277638819409,-0.005666652,-0.010031505
6.559279639819909,-0.005696457,-0.010084268
6.56328164082041,-0.005726037,-0.010136633
6.56728364182091,-0.005755391,-0.010188597
6.57128564282141,-0.005784517,-0.010240158
6.575287643821911,-0.005813415,-0.010291315
6.579289644822411,-0.005842083,-0.010342065
6.583291645822911,-0.00587052,-0.010392407
6.587293646823412,-0.005898725,-0.010442337
6.5912956478239115,-0.005926697,-0.010491855
6.5952976488244115,-0.005954435,-0.010540959
6.599299649824912,-0.005981937,-0.010589645
6.603301650825412,-0.006009203,-0.010637914
6.607303651825912,-0.006036232,-0.010685762
6.611305652826413,-0.006063022,-0.010733187
6.615307653826913,-0.006089572,-0.010780189
6.619309654827413,-0.006115882,-0.010826764
6.623311655827914,-0.00614195,-0.010872912
6.627313656828414,-0.006167776,-0.01091863
6.631315657828914,-0.006193358,-0.010963917
6.635317658829414,-0.006218694,-0.01100877
6.639319659829915,-0.006243786,-0.011053188
6.643321660830415,-0.00626863,-0.01109717
6.647323661830915,-0.006293227,-0.011140712
6.6513256628314155,-0.006317575,-0.011183815
6.655327663831915,-0.006341673,-0.011226476
