Time (s),Normal Strain,Shear Strain
4.398199099549775,0.002283427838450535,0.0038642624958393668
4.402201100550275,0.0023032576869546875,0.0038978207010002407
4.406203101550775,0.0023229965157925583,0.003931224872879714
4.410205102551275,0.0023426435449291436,0.0039644736914185505
4.414207103551775,0.0023621979979571604,0.003997565842696733
4.418209104552276,0.002381659102127738,0.004030500018985403
4.422211105552776,0.002401026088380937,0.004063274918798509
4.426213106553276,0.002420298191376159,0.004095889246944269
4.430215107553777,0.0024394746495223765,0.004128341714576329
4.434217108554277,0.002458554705008235,0.004160631039244705
4.438219109554777,0.0024775376038320067,0.004192755944946473
4.442221110555277,0.0024964225958313793,0.004224715162176181
4.446223111555778,0.002515208934713099,0.004256507427976014
4.450225112556278,0.002533895878082465,0.00428813148598571
4.454227113556778,0.0025524826874726726,0.004319586086492215
4.4582291145572785,0.002570968628373994,0.004350869986479067
4.4622311155577785,0.0025893529702627873,0.004381981949675487
4.4662331165582785,0.0026076349866303934,0.004412920746605282
4.470235117558779,0.0026258139550118333,0.0044436851546354105
4.474237118559279,0.0026438891570143425,0.004474273958024272
4.478239119559779,0.002661859878345789,0.004504685947969797
4.48224112056028,0.002679725408842886,0.004534919922657192
4.48624312156078,0.002697485042499244,0.004564974687306413
4.49024512256128,0.0027151380774932963,0.004594849054219425
4.494247123561781,0.0027326838162160206,0.004624541842827112
4.498249124562281,0.002750121565298493,0.004654051879735911
4.502251125562781,0.002767450635639314,0.004683377998774224
4.506253126563282,0.002784670342431833,0.004712519041038487
4.510255127563782,0.0028017800051911863,0.004741473854938931
4.514257128564282,0.002818778947781225,0.0047702412962451505
4.5182591295647825,0.0028356664984412177,0.004798820228131292
4.5222611305652824,0.0028524419898123803,0.004827209521220952
4.526263131565782,0.00286910475896428,0.004855408053631858
4.530265132566282,0.002885654147421013,0.004883414711020176
4.534267133566783,0.002902089501187235,0.004911228386624552
4.538269134567283,0.0029184101707739876,0.004938847981309825
4.542271135567783,0.0029346155112243916,0.0049662724036105095
4.546273136568284,0.002950704882139122,0.004993500569773899
4.550275137568784,0.0029666776477017,0.005020531403802877
4.554277138569284,0.002982533176703646,0.005047363837498478
4.558279139569785,0.002998270842569412,0.005073996810502083
4.562281140570285,0.003013890023381129,0.005100429270337296
4.566283141570785,0.0030293901019032062,0.005126660172451581
4.570285142571286,0.003044770465606713,0.005152688480257514
4.574287143571786,0.0030600305066935795,0.00517851316517375
4.5782891445722855,0.0030751696221206206,0.005204133206665666
4.582291145572786,0.0030901872136233723,0.005229547592285708
4.586293146573286,0.003105082687739721,0.005254755317713374
4.590295147573786,0.0031198554558333706,0.005279755386794934
4.594297148574287,0.0031345049341170894,0.005304546811582767
4.598299149574787,0.0031490305436757894,0.005329128612374413
4.602301150575287,0.003163431710489404,0.005353499817751299
4.606303151575788,0.003177707865455572,0.005377659464617122
4.610305152576288,0.003191858444412112,0.005401606598235882
4.614307153576788,0.003205882888159343,0.005425340272269658
4.618309154577289,0.0032197806424821697,0.005448859548815979
4.622311155577789,0.003233551158171969,0.00547216349844487
4.626313156578289,0.0032471938910483226,0.005495251200235623
4.630315157578789,0.0032607083019805033,0.0055181217418131595
4.6343171585792895,0.0032740938569087857,0.005540774219384099
4.6383191595797895,0.0032873500268655407,0.005563207737772454
4.642321160580289,0.0033004762879961587,0.005585421410455038
4.64632316158079,0.0033134721215797394,0.005607414359596482
4.65032516258129,0.0033263370140495813,0.005629185716083907
4.65432716358179,0.0033390704570134986,0.005650734619561306
4.658329164582291,0.0033516719472739005,0.005672060218463524
4.662331165582791,0.003364140986847663,0.005693161670049892
4.666333166583291,0.0033764770829858345,0.005714038140437566
4.670335167583792,0.0033886797481930938,0.005734688804634467
4.674337168584292,0.003400748500247005,0.005755112846571855
4.678339169584792,0.0034126828622170965,0.005775309459136626
4.682341170585293,0.0034244823624836962,0.0057952778442031784
4.686343171585793,0.003436146534756557,0.0058150172126649425
4.690345172586293,0.0034476749180933092,0.005834526784465601
4.694347173586793,0.0034590670569176604,0.005853805788629887
4.698349174587293,0.0034703225010373913,0.005872853463294047
4.702351175587793,0.003481440805662166,0.0058916690557359735
4.706353176588294,0.0034924215314210993,0.005910251822404938
4.710355177588794,0.0035032642443801093,0.005928601028950954
4.714357178589294,0.003513968516059086,0.005946715950253838
4.718359179589794,0.0035245339234488107,0.0059645958704518335
4.722361180590295,0.0035349600490276766,0.005982240082969915
4.726363181590795,0.0035452464807781796,0.005999647890547689
4.730365182591295,0.0035553928122032162,0.006016818605266982
4.734367183591796,0.003565398642342138,0.006033751548579002
4.738369184592296,0.003575263575786593,0.006050446051331157
4.742371185592796,0.003584987222696158,0.006066901453793498
4.7463731865932965,0.0035945691988137443,0.0060831171056847985
4.7503751875937965,0.0036040091254807786,0.006099092366198241
4.7543771885942965,0.003613306629652171,0.006114826604026751
4.758379189594797,0.0036224613439110502,0.006130319197387932
4.762381190595297,0.0036314729064832905,0.006145569534048646
4.766383191595797,0.003640340961251807,0.006160577011349212
4.770385192596298,0.0036490651577706233,0.006175341036227209
4.774387193596798,0.003657645151278724,0.006189861025240918
4.778389194597298,0.003666080602713682,0.006204136404592385
4.782391195597799,0.0036743711787250543,0.006218166610150093
4.786393196598299,0.003682516551687549,0.006231951087471237
4.790395197598799,0.003690516399713985,0.0062454892918236676
4.7943971985993,0.0036983704066680064,0.006258780688207396
4.7983991995998,0.0037060782621765685,0.006271824751375731
4.8024012006003,0.003713639661642214,0.006284620965856055
4.8064032016008005,0.003721054306255109,0.006297168825970184
4.8104052026013004,0.003728321903004838,0.006309467835854342
4.8144072036018,0.0037354421646920025,0.006321517509478774
4.8184092046023,0.0037424148099395563,0.006333317370666942
4.822411205602801,0.003749239563203933,0.006344866953114348
4.826413206603301,0.0037559161547859234,0.006356165800406948
4.830415207603801,0.00376244432084135,0.006367213466039207
4.834417208604302,0.0037688238033914824,0.00637800951343174
4.838419209604802,0.0037750543503332307,0.006388553515948544
4.842421210605302,0.0037811357154491163,0.00639884505691389
4.846423211605803,0.003787067658416998,0.006408883729628766
4.850425212606303,0.0037928499448195633,0.006418669137386954
4.854427213606803,0.003798482346153602,0.006428200893490711
4.858429214607304,0.003803964639839032,0.006437478621266054
4.862431215607804,0.003809296609227689,0.006446501954077627
4.8664332166083035,0.003814478043611899,0.006455270535343213
4.870435217608804,0.003819508738232798,0.006463784018547812
4.874437218609304,0.003824388494288422,0.00647204206725733
4.878439219609804,0.003829117118941572,0.006480044355131891
4.882441220610305,0.0038336944253274247,0.006487790565938719
4.886443221610805,0.0038381202325609228,0.006495280393564639
4.890445222611305,0.00384239436574392,0.006502513542028173
4.894447223611806,0.003846516655972097,0.006509489725491241
4.898449224612306,0.00385048694034163,0.00651620866827045
4.902451225612806,0.0038543050619556335,0.006522670104847995
4.906453226613307,0.0038579708699303583,0.006528873779882145
4.910455227613807,0.0038614842194011553,0.00653481944821734
4.914457228614307,0.003864844971528197,0.0065405068748938715
4.918459229614807,0.003868052993501969,0.006545935835157179
4.9224612306153075,0.0038711081585485153,0.006551106114466718
4.9264632316158075,0.003874010345934448,0.006556017508504451
4.930465232616307,0.0038767594409717197,0.006560669823182911
4.934467233616808,0.0038793553350221542,0.006565062874652877
4.938469234617308,0.003881797925501741,0.006569196489310639
4.942471235617808,0.00388408711588469,0.00657307050380486
4.946473236618309,0.003886222815707244,0.006576684765043028
4.950475237618809,0.0038882049405712525,0.006580039130197504
4.954477238619309,0.003890033412147512,0.006583133466711175
4.95847923961981,0.0038917081581788557,0.00658596765230268
4.96248124062031,0.003893229112483013,0.006588541574971253
4.96648324162081,0.0038945962149552226,0.006590855133001146
4.970485242621311,0.0038958094115706084,0.006592908234965646
4.974487243621811,0.0038968686543863146,0.006594700799730687
4.978489244622311,0.0038977739015434005,0.0065962327564580625
4.982491245622811,0.0038985251172684943,0.006597504044608221
4.986493246623311,0.003899122271875205,0.006598514613942655
4.990495247623811,0.0038995653417653008,0.006599264424525894
4.994497248624312,0.0038998543094296355,0.006599753446727075
4.998499249624812,0.003899989163448843,0.006599981661221119
5.002501250625312,0.003899969898493793,0.0065999490589894955
5.006503251625812,0.003899796515325792,0.006599655641320572
5.010505252626313,0.00389946902079656,0.0065991014198095626
5.014507253626813,0.0038989874278479598,0.006598286416358086
5.018509254627313,0.003898351755511482,0.006597210663173278
5.022511255627814,0.0038975620289074973,0.006595874202766534
5.026513256628314,0.003896618279244259,0.006594277087951823
5.030515257628814,0.0038955205438166744,0.006592419381843603
5.0345172586293145,0.0038942688660048262,0.006590301157854321
5.0385192596298145,0.003892863295272264,0.006587922499691524
5.0425212606303145,0.0038913038871640437,0.006585283501354536
5.046523261630815,0.0038895907033045358,0.0065823842671307526
5.050525262631315,0.00388772381139499,0.006579224911591521
5.054527263631815,0.0038857032852108587,0.006575805559587608
5.058529264632316,0.0038835292045988836,0.006572126346244264
5.062531265632816,0.0038812016554739363,0.006568187416955893
5.066533266633316,0.003878720729815629,0.006563988927380296
5.070535267633817,0.003876086525664672,0.006559531043432522
5.074537268634317,0.0038732991471190086,0.006554813941278322
5.078539269634817,0.003870358704329692,0.0065498378073271715
5.082541270635318,0.003867265313496541,0.006544602838224917
5.086543271635818,0.0038640190968635417,0.006539109240845994
5.090545272636318,0.003860620182714019,0.006533357232285264
5.0945472736368185,0.003857068705365566,0.006527347039849419
5.098549274637318,0.00385336480516474,0.006521078901048022
5.102551275637818,0.003849508628481511,0.006514553063584096
5.106553276638318,0.003845500327703481,0.006507769785344353
5.110555277638819,0.003841340061229859,0.0065007293343889916
5.114557278639319,0.003837027993465206,0.006493431988941118
5.118559279639819,0.003832564294812936,0.0064858780373757375
5.12256128064032,0.003827949141668575,0.006478067778208358
5.12656328164082,0.003823182716412805,0.006470001520083209
5.13056528264132,0.0038182652074042443,0.006461679581761029
5.134567283641821,0.003813196808972006,0.006453102292106472
5.138569284642321,0.0038079777214080255,0.006444269990075121
5.142571285642821,0.0038026081509591365,0.006435183024700078
5.146573286643322,0.003797088309818925,0.006425841755078181
5.1505752876438216,0.0037914184161193473,0.006416246550355819
5.1545772886443215,0.0037855986939221023,0.006406397789714327
5.158579289644822,0.0037796293732097787,0.006396295862355011
5.162581290645322,0.0037735106898767754,0.006385941167483774
5.166583291645822,0.0037672428857199684,0.006375334114295332
5.170585292646323,0.0037608262084291586,0.006364475121957038
5.174587293646823,0.0037542609115772904,0.006353364619592338
5.178589294647323,0.0037475472546104195,0.006342003046263787
5.182591295647824,0.0037406855028374684,0.0063303908509557165
5.186593296648324,0.003733675927419745,0.006318528492556492
5.190595297648824,0.003726518805360213,0.006306416439840361
5.194597298649324,0.0037192144194925607,0.0062940551714489494
5.198599299649825,0.003711763058470012,0.006281445175872329
5.202601300650325,0.0037041650167539326,0.006268586951429732
5.206603301650825,0.003696420594602179,0.006255481006249841
5.2106053026513255,0.0036885300980572396,0.006242127858250714
5.2146073036518255,0.0036804938389341487,0.006228528035119328
5.218609304652325,0.0036723121348081478,0.006214682074290712
5.222611305652826,0.0036639853090021457,0.006200590522926709
5.226613306653326,0.003655513690573947,0.006186253937894372
5.230615307653826,0.003646897614303233,0.006171672885743933
5.234617308654327,0.003638137420678342,0.0061568479426864255
5.238619309654827,0.0036292334558828193,0.006141779694570925
5.242621310655327,0.0036201860717817226,0.006126468736861376
5.246623311655828,0.0036109956259077233,0.006110915674613071
5.250625312656328,0.003601662481446988,0.006095121122448749
5.254627313656828,0.0035921870072248086,0.006079085704534292
5.258629314657329,0.003582569577691034,0.006062810054554058
5.262631315657829,0.0035728105729052853,0.006046294815685868
5.266633316658329,0.0035629103785219133,0.0060295406405755465
5.270635317658829,0.0035528693857747734,0.006012548191311155
5.274637318659329,0.0035426879914617687,0.005995318139396839
5.278639319659829,0.0035323665979291553,0.005977851165726264
5.28264132066033,0.0035219056130556523,0.00596014796055572
5.28664332166083,0.0035113054502363176,0.005942209223476845
5.29064532266133,0.0035005665283662237,0.005924035663388994
5.29464732366183,0.0034896892718238866,0.005905627998471193
5.298649324662331,0.0034786741104545055,0.005886986956153779
5.302651325662831,0.0034675214795529727,0.005868113273089646
5.306653326663331,0.0034562318198466803,0.005849007695125152
5.310655327663832,0.00344480557747809,0.005829670977270615
5.314657328664332,0.003433243203987108,0.005810103883670491
5.318659329664832,0.0034215451562932516,0.0057903071875731954
5.3226613306653325,0.0034097118966775744,0.005770281671300511
5.3266633316658325,0.00339774389276441,0.005750028126216694
5.3306653326663325,0.003385641617502886,0.005729547352697192
5.334667333666833,0.0033734055491482493,0.005708840160097038
5.338669334667333,0.0033610361712429425,0.005687907366718826
5.342671335667833,0.0033485339725975124,0.005666749799780406
5.346673336668334,0.003335899447271286,0.005645368295382177
5.350675337668834,0.0033231330945528575,0.005623763698474066
5.354677338669334,0.00331023541894034,0.005601936862822113
5.358679339669835,0.0032972069301214365,0.005579888650974739
5.362681340670335,0.0032840481429533127,0.005557619934228684
5.366683341670835,0.0032707595774422245,0.005535131592594534
5.370685342671336,0.0032573417587229824,0.005512424514761971
5.374687343671836,0.003243795217038211,0.005489499598064666
5.378689344672336,0.0032301204877173708,0.005466357748444782
5.3826913456728365,0.0032163181111556144,0.005442999880417194
5.386693346673336,0.003202388632792444,0.0054194269170333665
5.390695347673836,0.0031883326030901337,0.005395639789844842
5.394697348674336,0.0031741505775119906,0.005371639438866446
5.398699349674837,0.0031598431165003977,0.005347426812539135
5.402701350675337,0.0031454107854546817,0.005323002867692538
5.406703351675837,0.003130854154708745,0.005298368569507108
5.410705352676338,0.0031161737995085417,0.005273524891475994
5.414707353676838,0.003101370299989354,0.0052484728153665994
5.418709354677338,0.0030864442411528445,0.005223213331181737
5.422711355677839,0.003071396212843951,0.0051977474371205324
5.426713356678339,0.0030562268097275858,0.005172076139538992
5.430715357678839,0.0030409366312651167,0.005146200452910198
5.43471735867934,0.0030255262816906844,0.005120121399784235
5.4387193596798395,0.003009996369987341,0.0050938400107478085
5.4427213606803395,0.002994347509862957,0.005067357324383466
5.44672336168084,0.0029785803197259824,0.005040674387228585
5.45072536268134,0.002962695422661021,0.005013792253734037
5.45472736368184,0.0029466934464041842,0.004986711986222466
5.458729364682341,0.0029305750233182917,0.00495943465484634
5.462731365682841,0.0029143407903678997,0.004931961337545677
5.466733366683341,0.002897991389094103,0.004904293120005405
5.470735367683842,0.002881527465589192,0.0048764310956124785
5.474737368684342,0.002864949670471138,0.0048483763654126955
5.478739369684842,0.0028482586588578556,0.00482013003806714
5.482741370685342,0.002831455090341327,0.004791693229808399
5.486743371685843,0.002814539628961533,0.004763067064396441
5.490745372686343,0.0027975129431802265,0.00473425267307423
5.494747373686843,0.0027803757058544897,0.0047052511945229825
5.4987493746873435,0.002763128594210158,0.004676063774817191
5.5027513756878434,0.0027457722898150726,0.004646691567379354
5.506753376688343,0.002728307478552116,0.00461713573293435
5.510755377688844,0.0027107348505921234,0.004587397439463594
5.514757378689344,0.002693055100366624,0.004557477862158902
5.518759379689844,0.0026752689265403654,0.004527378183376003
5.522761380690345,0.002657377031983724,0.004497099592587841
5.526763381690845,0.00263938012374494,0.004466643286337591
5.530765382691345,0.002621278913022148,0.004436010468191327
5.534767383691846,0.0026030741151352858,0.004405202348690484
5.538769384692346,0.0025847664494978453,0.0043742201453040455
5.542771385692846,0.002566356639588408,0.004343065082380383
5.546773386693347,0.002547845412922071,0.004311738391098889
5.550775387693847,0.0025292335010217164,0.004280241309421367
5.554777388694347,0.0025105216393890664,0.004248575082043036
5.558779389694847,0.002491710567475638,0.004216740960343387
5.562781390695347,0.002472801028653534,0.004184740202336751
5.566783391695847,0.002453793770186039,0.004152574072622528
5.570785392696348,0.0024346895431981,0.004120243842335247
5.574787393696848,0.0024154891026466636,0.0040877507890943535
5.578789394697348,0.0023961932072908074,0.004055096196953674
5.582791395697848,0.002376802619661779,0.004022281356350702
5.586793396698349,0.0023573181060328493,0.003989307564055591
5.590795397698849,0.0023377404363890547,0.003956176123119938
5.594797398699349,0.0023180703843967347,0.003922888342825244
5.59879939969985,0.002298308727372977,0.003889445538631192
5.60280140070035,0.002278456246254913,0.0038558490321236993
5.60680340170085,0.0022585137255688274,0.0038221001509626314
5.6108054027013505,0.0022384819533991683,0.003788200228829362
5.6148074037018505,0.0022183617213574233,0.0037541506053741015
5.6188094047023505,0.002198153824550803,0.0037199526261628975
5.622811405702851,0.0021778590615508403,0.003685607642624499
5.626813406703351,0.0021574782343618234,0.003651117011996932
5.630815407703851,0.002137012148389126,0.0036164820972739054
5.634817408704352,0.0021164616124073423,0.003581704267150887
5.638819409704852,0.0020958274385283505,0.003546784895971055
5.642821410705352,0.0020751104421692095,0.0035117253636709703
5.646823411705853,0.002054311442019956,0.0034765270557260792
5.650825412706353,0.002033431260011219,0.0034411913630959094
5.654827413706853,0.002012470721281762,0.0034057196821691356
5.658829414707354,0.001991430654145862,0.0033701134147083815
5.662831415707854,0.001970311890060601,0.003334373967794863
5.666833416708354,0.0019491152635929738,0.0032985027537727253
5.670835417708854,0.0019278416123869313,0.0032625011901932684
5.674837418709354,0.0019064917771302655,0.0032263706997589106
5.678839419709854,0.001885066601521412,0.003190112710267005
5.682841420710354,0.0018635669322360734,0.0031537286545533553
5.686843421710855,0.001841993618893778,0.0031172199704356243
5.690845422711355,0.001820347514024323,0.003080588100656547
5.694847423711855,0.0017986294730340485,0.0030438344928268514
5.698849424712356,0.0017768403541720509,0.0030069605993680863
5.702851425712856,0.001754981018496286,0.0029699678774552534
5.706853426713356,0.0017330523298395052,0.002932857788959163
5.710855427713857,0.0017110551547751362,0.002895631800388692
5.714857428714357,0.0016889903625830576,0.0028582913828328668
5.718859429714857,0.001666858825215209,0.002820838011902661
5.722861430715358,0.0016446614172611522,0.002783273167672719
5.7268634317158575,0.0016223990159135282,0.0027455983346228938
5.7308654327163575,0.0016000725009333544,0.002707815001579523
5.734867433716858,0.0015776827546152786,0.0026699246616566255
5.738869434717358,0.0015552306617527298,0.0026319288121969273
5.742871435717858,0.001532717109602916,0.002593828954712627
5.746873436718359,0.0015101429878517812,0.0025556265948260912
5.750875437718859,0.001487509188578865,0.002517323242210387
5.754877438719359,0.0014648166062220128,0.0024789204105295603
5.75887943971986,0.0014420661375420469,0.0024404196173788487
5.76288144072036,0.0014192586815873498,0.002401822384224746
5.76688344172086,0.0013963951396582953,0.0023631302363448076
5.77088544272136,0.0013734764152716578,0.002324344702767421
5.774887443721861,0.001350503414124895,0.0022854673162113607
5.778889444722361,0.0013274770440603813,0.0022464996130252607
5.782891445722861,0.0013043982150294938,0.002207443133126836
5.7868934467233615,0.0012812678390566722,0.002168299419942061
5.7908954477238614,0.0012580868302033974,0.002129070020344211
5.794897448724361,0.0012348561045320305,0.002089756484592667
5.798899449724862,0.0012115765800696317,0.0020503603662716846
5.802901450725362,0.0011882491767717014,0.002010883222229033
5.806903451725862,0.001164874816485786,0.001971326612514407
5.810905452726363,0.0011414544229150696,0.0019316921003178103
5.814907453726863,0.0011179889215818888,0.0018919812519078117
5.818909454727363,0.0010944792397911203,0.0018521956365695885
5.822911455727864,0.0010709263065935555,0.00181233682654294
5.826913456728364,0.001047331052749205,0.0017724063969601933
5.830915457728864,0.0010236944106904787,0.0017324059257838873
5.834917458729365,0.0010000173144853574,0.001692336993744451
5.838919459729865,0.0009763006998005009,0.0016522011842777708
5.842921460730365,0.0009525455038642314,0.0016120000834625454
5.846923461730865,0.0009287526654295179,0.0015717352799576457
5.850925462731365,0.0009049231247368975,0.0015314083649393651
5.854927463731865,0.0008810578234772799,0.0014910209320384738
5.858929464732366,0.0008571577047547534,0.001450574577277275
5.862931465732866,0.0008332237130493356,0.001410070899006568
5.866933466733366,0.00080925679417961,0.001369511497842417
5.870935467733866,0.0007852578952653754,0.0013288979766029432
5.874937468734367,0.000761227964690205,0.0012882319402449623
5.878939469734867,0.0007371679520639948,0.0012475149958006066
5.882941470735367,0.0007130788081853969,0.0012067487523137487
5.886943471735868,0.0006889614850042668,0.0011659348207764513
5.890945472736368,0.0006648169355840634,0.0011250748140653381
5.894947473736868,0.0006406461140641468,0.0010841703468777869
5.8989494747373685,0.0006164499756220924,0.0010432230356681564
5.9029514757378685,0.0005922294764359649,0.0010022344985839407
5.9069534767383685,0.0005679855736464914,0.0009612063554017548
5.910955477738869,0.0005437192253192582,0.0009201402274633601
5.914957478739369,0.0005194313904068698,0.0008790377376116259
5.918959479739869,0.0004951230287110128,0.0008379005101263295
5.92296148074037,0.0004707951008445472,0.000796730170660003
5.92696348174087,0.0004464485681935654,0.0007555283461737261
5.93096548274137,0.00042208439287935907,0.0007142966648727616
5.934967483741871,0.00039770353772042625,0.0006730367561422598
5.938969484742371,0.00037330696619440856,0.0006317502504828452
5.942971485742871,0.00034889564240004456,0.0005904387794462293
5.946973486743372,0.0003244705310190292,0.0005491039755706648
5.950975487743872,0.00030003259727791944,0.0005077474723164791
5.954977488744372,0.0002755828069099767,0.000466370904001499
5.958979489744872,0.0002511221261170307,0.0004249759057365136
5.962981490745372,0.0002266515215312565,0.00038356411336058793
5.966983491745872,0.00020217196017700189,0.00034213716337646476
5.970985492746372,0.00017768440943255985,0.0003006966928858705
5.974987493746873,0.00015318983699196714,0.0002592443395248675
5.978989494747373,0.0001286892108267217,0.00021778174139906747
5.982991495747873,0.00010418349914755821,0.00017631053701894466
5.986993496748374,7.967367036617279e-05,0.00013483236523506166
5.990995497748874,5.516069305698108e-05,9.334886517335261e-05
5.994997498749374,3.064553591880087e-05,5.1861676170278396e-05
5.998999499749875,6.129167736591935e-06,1.037243770807866e-05
6.003001500750375,-1.84E-05,-3.11E-05
6.007003501750875,-4.29E-05,-7.26E-05
6.011005502751376,-6.74E-05,-0.000114091
6.0150075037518755,-9.19E-05,-0.000155572
6.0190095047523755,-0.000116437,-0.000197047
6.023011505752876,-0.00014094,-0.000238514
6.027013506753376,-0.000165438,-0.000279972
6.031015507753876,-0.000189929,-0.000321419
6.035017508754377,-0.000214413,-0.000362852
6.039019509754877,-0.000238888,-0.000404272
6.043021510755377,-0.000263354,-0.000445676
6.047023511755878,-0.000287809,-0.000487062
6.051025512756378,-0.000312253,-0.000528428
6.055027513756878,-0.000336685,-0.000569774
6.059029514757378,-0.000361103,-0.000611098
6.063031515757879,-0.000385507,-0.000652397
6.067033516758379,-0.000409896,-0.00069367
6.071035517758879,-0.000434269,-0.000734916
6.0750375187593795,-0.000458624,-0.000776133
6.079039519759879,-0.000482961,-0.000817319
6.083041520760379,-0.00050728,-0.000858473
6.08704352176088,-0.000531578,-0.000899593
6.09104552276138,-0.000555855,-0.000940678
6.09504752376188,-0.00058011,-0.000981725
6.099049524762381,-0.000604343,-0.001022734
6.103051525762881,-0.000628551,-0.001063702
6.107053526763381,-0.000652735,-0.001104628
6.111055527763882,-0.000676893,-0.00114551
6.115057528764382,-0.000701024,-0.001186348
6.119059529764882,-0.000725127,-0.001227138
6.123061530765383,-0.000749202,-0.00126788
6.127063531765883,-0.000773247,-0.001308571
6.1310655327663826,-0.000797261,-0.001349211
6.135067533766883,-0.000821244,-0.001389798
6.139069534767383,-0.000845195,-0.00143033
6.143071535767883,-0.000869112,-0.001470805
6.147073536768383,-0.000892995,-0.001511222
6.151075537768884,-0.000916842,-0.001551579
6.155077538769384,-0.000940654,-0.001591876
6.159079539769884,-0.000964428,-0.001632109
6.163081540770385,-0.000988164,-0.001672277
6.167083541770885,-0.001011861,-0.00171238
6.171085542771385,-0.001035518,-0.001752415
6.175087543771886,-0.001059134,-0.00179238
6.179089544772386,-0.001082708,-0.001832275
6.183091545772886,-0.00110624,-0.001872098
6.1870935467733865,-0.001129727,-0.001911846
6.1910955477738865,-0.00115317,-0.001951519
6.1950975487743865,-0.001176568,-0.001991115
6.199099549774887,-0.001199919,-0.002030632
6.203101550775387,-0.001223222,-0.002070069
6.207103551775887,-0.001246478,-0.002109424
6.211105552776388,-0.001269684,-0.002148695
6.215107553776888,-0.001292839,-0.002187882
6.219109554777388,-0.001315944,-0.002226982
6.223111555777889,-0.001338997,-0.002265995
6.227113556778389,-0.001361997,-0.002304917
6.231115557778889,-0.001384943,-0.002343749
6.23511755877939,-0.001407834,-0.002382488
6.23911955977989,-0.001430669,-0.002421133
6.24312156078039,-0.001453449,-0.002459682
6.24712356178089,-0.00147617,-0.002498134
6.25112556278139,-0.001498833,-0.002536487
6.25512756378189,-0.001521438,-0.00257474
6.25912956478239,-0.001543982,-0.002612892
6.263131565782891,-0.001566464,-0.00265094
6.267133566783391,-0.001588885,-0.002688883
6.271135567783891,-0.001611244,-0.00272672
6.275137568784392,-0.001633538,-0.002764449
6.279139569784892,-0.001655768,-0.002802069
6.283141570785392,-0.001677933,-0.002839579
6.287143571785893,-0.001700031,-0.002876976
6.291145572786393,-0.001722062,-0.002914259
6.295147573786893,-0.001744025,-0.002951427
6.299149574787394,-0.001765919,-0.002988479
6.3031515757878935,-0.001787744,-0.003025412
6.3071535767883935,-0.001809497,-0.003062226
6.311155577788894,-0.00183118,-0.003098919
6.315157578789394,-0.001852789,-0.00313549
6.319159579789894,-0.001874326,-0.003171936
6.323161580790395,-0.001895789,-0.003208258
6.327163581790895,-0.001917176,-0.003244452
6.331165582791395,-0.001938488,-0.003280518
6.335167583791896,-0.001959723,-0.003316455
6.339169584792396,-0.001980881,-0.00335226
6.343171585792896,-0.002001961,-0.003387933
6.347173586793396,-0.002022961,-0.003423472
6.351175587793897,-0.002043881,-0.003458876
6.355177588794397,-0.002064721,-0.003494143
6.359179589794897,-0.002085479,-0.003529273
6.3631815907953975,-0.002106155,-0.003564262
6.367183591795897,-0.002126747,-0.003599111
6.371185592796397,-0.002147256,-0.003633818
6.375187593796898,-0.002167679,-0.00366838
6.379189594797398,-0.002188017,-0.003702798
6.383191595797898,-0.002208269,-0.00373707
6.387193596798399,-0.002228433,-0.003771194
6.391195597798899,-0.002248509,-0.003805169
6.395197598799399,-0.002268496,-0.003838994
6.3991995997999,-0.002288394,-0.003872666
6.4032016008004,-0.002308201,-0.003906186
6.4072036018009,-0.002327917,-0.003939552
6.411205602801401,-0.002347541,-0.003972761
6.415207603801901,-0.002367072,-0.004005814
6.4192096048024005,-0.00238651,-0.004038709
6.423211605802901,-0.002405853,-0.004071444
6.427213606803401,-0.002425101,-0.004104018
6.431215607803901,-0.002444254,-0.004136429
6.435217608804401,-0.00246331,-0.004168678
6.439219609804902,-0.002482268,-0.004200761
6.443221610805402,-0.002501128,-0.004232679
6.447223611805902,-0.00251989,-0.004264429
6.451225612806403,-0.002538552,-0.004296011
6.455227613806903,-0.002557114,-0.004327423
6.459229614807403,-0.002575574,-0.004358664
6.463231615807904,-0.002593933,-0.004389733
6.467233616808404,-0.002612189,-0.004420628
6.471235617808904,-0.002630343,-0.004451349
6.4752376188094045,-0.002648392,-0.004481894
6.4792396198099045,-0.002666336,-0.004512261
6.4832416208104044,-0.002684175,-0.00454245
6.487243621810905,-0.002701908,-0.00457246
6.491245622811405,-0.002719535,-0.004602289
6.495247623811905,-0.002737053,-0.004631937
6.499249624812406,-0.002754464,-0.004661401
6.503251625812906,-0.002771766,-0.004690681
6.507253626813406,-0.002788958,-0.004719775
6.511255627813907,-0.00280604,-0.004748683
6.515257628814407,-0.002823011,-0.004777404
6.519259629814907,-0.002839871,-0.004805935
6.523261630815408,-0.002856618,-0.004834277
6.527263631815908,-0.002873253,-0.004862428
6.531265632816408,-0.002889774,-0.004890386
6.535267633816908,-0.00290618,-0.004918152
6.539269634817408,-0.002922472,-0.004945722
6.543271635817908,-0.002938649,-0.004973098
6.547273636818408,-0.002954709,-0.005000277
6.551275637818909,-0.002970653,-0.005027258
6.555277638819409,-0.002986479,-0.005054041
6.559279639819909,-0.003002187,-0.005080624
6.56328164082041,-0.003017776,-0.005107006
6.56728364182091,-0.003033246,-0.005133186
