Time (s),Normal Strain,Shear Strain
2.0210105052526264,-0.000148488,-0.000273877
2.0250125062531263,-0.000176758,-0.000326019
2.0290145072536268,-0.00020502,-0.000378149
2.0330165082541267,-0.000233275,-0.000430263
2.037018509254627,-0.000261521,-0.000482361
2.0410205102551275,-0.000289756,-0.000534439
2.0450225112556275,-0.00031798,-0.000586497
2.049024512256128,-0.000346191,-0.000638531
2.0530265132566283,-0.000374389,-0.00069054
2.0570285142571283,-0.000402572,-0.000742521
2.0610305152576287,-0.000430739,-0.000794474
2.065032516258129,-0.000458889,-0.000846395
2.069034517258629,-0.00048702,-0.000898282
2.0730365182591295,-0.000515133,-0.000950134
2.0770385192596295,-0.000543225,-0.001001949
2.08104052026013,-0.000571296,-0.001053723
2.0850425212606303,-0.000599344,-0.001105457
2.0890445222611302,-0.000627368,-0.001157146
2.0930465232616307,-0.000655368,-0.00120879
2.097048524262131,-0.000683342,-0.001260386
2.101050525262631,-0.000711288,-0.001311932
2.1050525262631314,-0.000739207,-0.001363426
2.109054527263632,-0.000767096,-0.001414867
2.113056528264132,-0.000794956,-0.001466251
2.1170585292646322,-0.000822783,-0.001517578
2.121060530265132,-0.000850578,-0.001568845
2.1250625312656326,-0.00087834,-0.001620049
2.129064532266133,-0.000906067,-0.00167119
2.133066533266633,-0.000933758,-0.001722264
2.1370685342671334,-0.000961412,-0.001773271
2.141070535267634,-0.000989028,-0.001824207
2.1450725362681338,-0.001016605,-0.001875072
2.149074537268634,-0.001044142,-0.001925862
2.1530765382691346,-0.001071638,-0.001976576
2.1570785392696346,-0.001099091,-0.002027212
2.161080540270135,-0.001126501,-0.002077768
2.1650825412706354,-0.001153866,-0.002128242
2.1690845422711353,-0.001181186,-0.002178632
2.1730865432716358,-0.001208459,-0.002228935
2.1770885442721357,-0.001235684,-0.002279151
2.181090545272636,-0.001262861,-0.002329276
2.1850925462731365,-0.001289987,-0.00237931
2.1890945472736365,-0.001317063,-0.002429249
2.193096548274137,-0.001344086,-0.002479093
2.1970985492746373,-0.001371057,-0.002528838
2.2011005502751373,-0.001397973,-0.002578483
2.2051025512756377,-0.001424834,-0.002628027
2.209104552276138,-0.001451639,-0.002677467
2.213106553276638,-0.001478386,-0.002726801
2.2171085542771385,-0.001505075,-0.002776027
2.2211105552776385,-0.001531704,-0.002825143
2.225112556278139,-0.001558273,-0.002874148
2.2291145572786393,-0.00158478,-0.00292304
2.2331165582791392,-0.001611225,-0.002971815
2.2371185592796397,-0.001637606,-0.003020474
2.24112056028014,-0.001663922,-0.003069013
2.24512256128064,-0.001690173,-0.00311743
2.2491245622811404,-0.001716357,-0.003165725
2.253126563281641,-0.001742473,-0.003213894
2.257128564282141,-0.00176852,-0.003261936
2.2611305652826412,-0.001794497,-0.00330985
2.265132566283141,-0.001820403,-0.003357633
2.2691345672836416,-0.001846238,-0.003405283
2.273136568284142,-0.001871999,-0.003452798
2.277138569284642,-0.001897686,-0.003500177
2.2811405702851424,-0.001923299,-0.003547417
2.285142571285643,-0.001948835,-0.003594518
2.2891445722861428,-0.001974294,-0.003641476
2.293146573286643,-0.001999676,-0.003688291
2.2971485742871436,-0.002024978,-0.00373496
2.3011505752876436,-0.0020502,-0.003781481
2.305152576288144,-0.002075342,-0.003827852
2.3091545772886444,-0.002100401,-0.003874073
2.3131565782891443,-0.002125377,-0.00392014
2.3171585792896447,-0.00215027,-0.003966053
2.3211605802901447,-0.002175077,-0.004011808
2.325162581290645,-0.002199798,-0.004057406
2.3291645822911455,-0.002224433,-0.004102842
2.3331665832916455,-0.002248979,-0.004148117
2.337168584292146,-0.002273437,-0.004193228
2.3411705852926463,-0.002297805,-0.004238173
2.3451725862931463,-0.002322082,-0.004282951
2.3491745872936467,-0.002346267,-0.004327559
2.353176588294147,-0.002370359,-0.004371996
2.357178589294647,-0.002394358,-0.004416261
2.3611805902951475,-0.002418262,-0.004460351
2.3651825912956475,-0.002442071,-0.004504264
2.369184592296148,-0.002465783,-0.004548
2.3731865932966483,-0.002489398,-0.004591556
2.3771885942971482,-0.002512914,-0.004634931
2.3811905952976486,-0.002536331,-0.004678122
2.385192596298149,-0.002559648,-0.004721129
2.389194597298649,-0.002582864,-0.004763949
2.3931965982991494,-0.002605977,-0.00480658
2.39719859929965,-0.002628988,-0.004849022
2.40120060030015,-0.002651895,-0.004891272
2.4052026013006502,-0.002674697,-0.004933329
2.40920460230115,-0.002697393,-0.004975191
2.4132066033016506,-0.002719982,-0.005016856
2.417208604302151,-0.002742465,-0.005058324
2.421210605302651,-0.002764838,-0.005099591
2.4252126063031514,-0.002787103,-0.005140656
2.429214607303652,-0.002809257,-0.005181519
2.4332166083041518,-0.002831301,-0.005222176
2.437218609304652,-0.002853232,-0.005262628
2.4412206103051526,-0.002875051,-0.005302871
2.4452226113056525,-0.002896756,-0.005342905
2.449224612306153,-0.002918346,-0.005382728
2.4532266133066534,-0.002939822,-0.005422338
2.4572286143071533,-0.002961181,-0.005461733
2.4612306153076537,-0.002982423,-0.005500913
2.4652326163081537,-0.003003547,-0.005539876
2.469234617308654,-0.003024553,-0.005578619
2.4732366183091545,-0.003045439,-0.005617142
2.4772386193096545,-0.003066204,-0.005655443
2.481240620310155,-0.003086849,-0.005693521
2.4852426213106553,-0.003107371,-0.005731374
2.4892446223111553,-0.003127771,-0.005769
2.4932466233116557,-0.003148047,-0.005806398
2.497248624312156,-0.003168199,-0.005843567
2.501250625312656,-0.003188225,-0.005880504
2.5052526263131565,-0.003208126,-0.00591721
2.5092546273136564,-0.0032279,-0.005953681
2.513256628314157,-0.003247546,-0.005989918
2.5172586293146573,-0.003267064,-0.006025917
2.5212606303151572,-0.003286452,-0.006061679
2.5252626313156576,-0.003305711,-0.006097201
2.529264632316158,-0.003324839,-0.006132482
2.533266633316658,-0.003343836,-0.00616752
2.5372686343171584,-0.003362701,-0.006202315
2.541270635317659,-0.003381433,-0.006236865
2.545272636318159,-0.003400031,-0.006271168
2.549274637318659,-0.003418495,-0.006305224
2.553276638319159,-0.003436823,-0.00633903
2.5572786393196596,-0.003455016,-0.006372586
2.56128064032016,-0.003473073,-0.00640589
2.56528264132066,-0.003490992,-0.006438941
2.5692846423211604,-0.003508773,-0.006471737
2.573286643321661,-0.003526416,-0.006504278
2.5772886443221608,-0.003543919,-0.006536561
2.581290645322661,-0.003561282,-0.006568586
2.5852926463231616,-0.003578504,-0.006600352
2.5892946473236615,-0.003595585,-0.006631857
2.593296648324162,-0.003612524,-0.0066631
2.597298649324662,-0.00362932,-0.006694079
2.6013006503251623,-0.003645973,-0.006724794
2.6053026513256627,-0.003662481,-0.006755244
2.6093046523261627,-0.003678845,-0.006785426
2.613306653326663,-0.003695064,-0.00681534
2.6173086543271635,-0.003711136,-0.006844985
2.6213106553276635,-0.003727062,-0.006874359
2.625312656328164,-0.003742841,-0.006903462
2.6293146573286643,-0.003758471,-0.006932291
2.6333166583291643,-0.003773953,-0.006960847
2.6373186593296647,-0.003789286,-0.006989128
2.641320660330165,-0.00380447,-0.007017133
2.645322661330665,-0.003819502,-0.00704486
2.6493246623311655,-0.003834384,-0.007072309
2.6533266633316654,-0.003849115,-0.007099478
2.657328664332166,-0.003863693,-0.007126367
2.6613306653326663,-0.003878119,-0.007152974
2.6653326663331662,-0.003892391,-0.007179299
2.6693346673336666,-0.00390651,-0.00720534
2.673336668334167,-0.003920474,-0.007231096
2.677338669334667,-0.003934283,-0.007256566
2.6813406703351674,-0.003947937,-0.00728175
2.685342671335668,-0.003961434,-0.007306646
2.689344672336168,-0.003974776,-0.007331253
2.693346673336668,-0.00398796,-0.00735557
2.697348674337168,-0.004000986,-0.007379597
2.7013506753376686,-0.004013855,-0.007403332
2.705352676338169,-0.004026565,-0.007426775
2.709354677338669,-0.004039115,-0.007449924
2.7133566783391694,-0.004051506,-0.007472778
2.71735867933967,-0.004063737,-0.007495338
2.7213606803401698,-0.004075808,-0.007517601
2.72536268134067,-0.004087717,-0.007539567
2.7293646823411706,-0.004099465,-0.007561235
2.7333666833416705,-0.00411105,-0.007582604
2.737368684342171,-0.004122474,-0.007603674
2.741370685342671,-0.004133734,-0.007624443
2.7453726863431713,-0.004144831,-0.007644911
2.7493746873436717,-0.004155764,-0.007665077
2.7533766883441717,-0.004166533,-0.007684939
2.757378689344672,-0.004177138,-0.007704499
2.7613806903451725,-0.004187577,-0.007723753
2.7653826913456725,-0.004197851,-0.007742703
2.769384692346173,-0.004207959,-0.007761346
2.7733866933466733,-0.0042179,-0.007779683
2.7773886943471733,-0.004227675,-0.007797712
2.7813906953476737,-0.004237283,-0.007815434
2.785392696348174,-0.004246724,-0.007832846
2.789394697348674,-0.004255996,-0.007849949
2.7933966983491745,-0.004265101,-0.007866741
2.7973986993496744,-0.004274037,-0.007883223
2.801400700350175,-0.004282804,-0.007899393
2.8054027013506753,-0.004291401,-0.007915251
2.8094047023511752,-0.004299829,-0.007930796
2.8134067033516756,-0.004308088,-0.007946028
2.817408704352176,-0.004316176,-0.007960946
2.821410705352676,-0.004324093,-0.007975549
2.8254127063531764,-0.00433184,-0.007989837
2.829414707353677,-0.004339415,-0.00800381
2.833416708354177,-0.004346819,-0.008017466
2.837418709354677,-0.004354051,-0.008030805
2.841420710355177,-0.004361111,-0.008043827
2.8454227113556776,-0.004367998,-0.008056531
2.849424712356178,-0.004374714,-0.008068916
2.853426713356678,-0.004381256,-0.008080983
2.8574287143571784,-0.004387625,-0.00809273
2.861430715357679,-0.00439382,-0.008104158
2.8654327163581788,-0.004399842,-0.008115265
2.869434717358679,-0.004405691,-0.008126052
2.8734367183591796,-0.004411365,-0.008136517
2.8774387193596795,-0.004416864,-0.008146661
2.88144072036018,-0.00442219,-0.008156483
2.88544272136068,-0.00442734,-0.008165983
2.8894447223611803,-0.004432315,-0.00817516
2.8934467233616807,-0.004437116,-0.008184014
2.8974487243621807,-0.004441741,-0.008192544
2.901450725362681,-0.00444619,-0.008200751
2.9054527263631815,-0.004450464,-0.008208633
2.9094547273636815,-0.004454562,-0.008216192
2.913456728364182,-0.004458484,-0.008223425
2.9174587293646823,-0.004462229,-0.008230334
2.9214607303651823,-0.004465799,-0.008236917
2.9254627313656827,-0.004469191,-0.008243175
2.929464732366183,-0.004472408,-0.008249107
2.933466733366683,-0.004475447,-0.008254713
2.9374687343671835,-0.00447831,-0.008259993
2.9414707353676834,-0.004480995,-0.008264947
2.945472736368184,-0.004483504,-0.008269574
2.9494747373686843,-0.004485835,-0.008273874
2.9534767383691842,-0.004487989,-0.008277847
2.9574787393696846,-0.004489966,-0.008281493
2.961480740370185,-0.004491765,-0.008284812
2.965482741370685,-0.004493387,-0.008287803
2.9694847423711854,-0.004494831,-0.008290467
2.973486743371686,-0.004496098,-0.008292803
2.977488744372186,-0.004497187,-0.008294811
2.981490745372686,-0.004498098,-0.008296492
2.985492746373186,-0.004498832,-0.008297845
2.9894947473736866,-0.004499387,-0.00829887
2.993496748374187,-0.004499765,-0.008299567
2.997498749374687,-0.004499965,-0.008299936
3.0015007503751874,-0.004499987,-0.008299977
3.005502751375688,-0.004499832,-0.00829969
3.0095047523761878,-0.004499498,-0.008299075
3.013506753376688,-0.004498987,-0.008298132
3.0175087543771886,-0.004498298,-0.008296861
3.0215107553776885,-0.004497431,-0.008295262
3.025512756378189,-0.004496387,-0.008293336
3.029514757378689,-0.004495165,-0.008291082
3.0335167583791893,-0.004493765,-0.0082885
3.0375187593796897,-0.004492187,-0.00828559
3.0415207603801897,-0.004490432,-0.008282353
3.04552276138069,-0.0044885,-0.008278789
3.0495247623811905,-0.00448639,-0.008274898
3.0535267633816905,-0.004484103,-0.008270679
3.057528764382191,-0.004481639,-0.008266134
3.0615307653826913,-0.004478998,-0.008261262
3.0655327663831913,-0.004476179,-0.008256064
3.0695347673836917,-0.004473184,-0.008250539
3.0735367683841917,-0.004470012,-0.008244689
3.077538769384692,-0.004466663,-0.008238512
3.0815407703851925,-0.004463138,-0.00823201
3.0855427713856924,-0.004459437,-0.008225183
3.089544772386193,-0.004455559,-0.008218031
3.0935467733866933,-0.004451505,-0.008210553
3.0975487743871932,-0.004447275,-0.008202752
3.1015507753876936,-0.00444287,-0.008194626
3.105552776388194,-0.004438288,-0.008186176
3.109554777388694,-0.004433532,-0.008177403
3.1135567783891944,-0.0044286,-0.008168307
3.117558779389695,-0.004423494,-0.008158888
3.121560780390195,-0.004418212,-0.008149147
3.125562781390695,-0.004412756,-0.008139083
3.129564782391195,-0.004407125,-0.008128698
3.1335667833916956,-0.004401321,-0.008117992
3.137568784392196,-0.004395342,-0.008106965
3.141570785392696,-0.00438919,-0.008095617
3.1455727863931964,-0.004382864,-0.00808395
3.149574787393697,-0.004376365,-0.008071963
3.1535767883941968,-0.004369693,-0.008059657
3.157578789394697,-0.004362849,-0.008047032
3.1615807903951976,-0.004355832,-0.00803409
3.1655827913956975,-0.004348643,-0.00802083
3.169584792396198,-0.004341282,-0.008007253
3.173586793396698,-0.004333749,-0.00799336
3.1775887943971983,-0.004326046,-0.007979151
3.1815907953976987,-0.004318171,-0.007964626
3.1855927963981987,-0.004310126,-0.007949787
3.189594797398699,-0.00430191,-0.007934634
3.1935967983991995,-0.004293524,-0.007919167
3.1975987993996995,-0.004284969,-0.007903387
3.2016008004002,-0.004276244,-0.007887295
3.2056028014007003,-0.00426735,-0.007870891
3.2096048024012003,-0.004258288,-0.007854176
3.2136068034017007,-0.004249058,-0.007837151
3.2176088044022007,-0.004239659,-0.007819816
3.221610805402701,-0.004230093,-0.007802172
3.2256128064032015,-0.00422036,-0.007784219
3.2296148074037014,-0.00421046,-0.007765959
3.233616808404202,-0.004200393,-0.007747392
3.2376188094047023,-0.004190161,-0.007728519
3.2416208104052022,-0.004179763,-0.007709341
3.2456228114057026,-0.0041692,-0.007689858
3.249624812406203,-0.004158472,-0.007670071
3.253626813406703,-0.00414758,-0.007649981
3.2576288144072034,-0.004136524,-0.007629588
3.261630815407704,-0.004125304,-0.007608894
3.265632816408204,-0.004113922,-0.0075879
3.269634817408704,-0.004102376,-0.007566605
3.273636818409204,-0.004090669,-0.007545012
3.2776388194097046,-0.0040788,-0.00752312
3.281640820410205,-0.00406677,-0.007500931
3.285642821410705,-0.004054579,-0.007478446
3.2896448224112054,-0.004042228,-0.007455665
3.293646823411706,-0.004029717,-0.007432589
3.2976488244122057,-0.004017047,-0.00740922
3.301650825412706,-0.004004218,-0.007385558
3.3056528264132066,-0.003991231,-0.007361604
3.3096548274137065,-0.003978086,-0.007337359
3.313656828414207,-0.003964784,-0.007312825
3.317658829414707,-0.003951326,-0.007288001
3.3216608304152073,-0.003937711,-0.007262889
3.3256628314157077,-0.003923941,-0.00723749
3.3296648324162077,-0.003910015,-0.007211806
3.333666833416708,-0.003895935,-0.007185836
3.3376688344172085,-0.003881701,-0.007159582
3.3416708354177085,-0.003867314,-0.007133045
3.345672836418209,-0.003852774,-0.007106227
3.3496748374187093,-0.003838081,-0.007079127
3.3536768384192093,-0.003823237,-0.007051748
3.3576788394197097,-0.003808242,-0.007024091
3.3616808404202096,-0.003793096,-0.006996155
3.36568284142071,-0.003777801,-0.006967943
3.3696848424212105,-0.003762356,-0.006939456
3.3736868434217104,-0.003746762,-0.006910695
3.377688844422211,-0.003731021,-0.00688166
3.3816908454227113,-0.003715132,-0.006852354
3.385692846423211,-0.003699096,-0.006822776
3.3896948474237116,-0.003682914,-0.00679293
3.393696848424212,-0.003666586,-0.006762814
3.397698849424712,-0.003650114,-0.006732432
3.4017008504252124,-0.003633497,-0.006701783
3.405702851425713,-0.003616736,-0.006670869
3.409704852426213,-0.003599833,-0.006639692
3.413706853426713,-0.003582788,-0.006608253
3.417708854427213,-0.003565601,-0.006576552
3.4217108554277136,-0.003548273,-0.006544592
3.425712856428214,-0.003530804,-0.006512373
3.429714857428714,-0.003513197,-0.006479896
3.4337168584292144,-0.00349545,-0.006447164
3.437718859429715,-0.003477565,-0.006414176
3.4417208604302147,-0.003459543,-0.006380935
3.445722861430715,-0.003441384,-0.006347442
3.4497248624312156,-0.00342309,-0.006313699
3.4537268634317155,-0.003404659,-0.006279705
3.457728864432216,-0.003386095,-0.006245464
3.461730865432716,-0.003367396,-0.006210975
3.4657328664332163,-0.003348565,-0.006176242
3.4697348674337167,-0.003329601,-0.006141264
3.4737368684342167,-0.003310505,-0.006106043
3.477738869434717,-0.003291279,-0.006070582
3.4817408704352175,-0.003271923,-0.00603488
3.4857428714357175,-0.003252437,-0.00599894
3.489744872436218,-0.003232823,-0.005962763
3.4937468734367183,-0.003213081,-0.00592635
3.4977488744372183,-0.003193212,-0.005889703
3.5017508754377187,-0.003173217,-0.005852823
3.5057528764382186,-0.003153097,-0.005815712
3.509754877438719,-0.003132852,-0.005778371
3.5137568784392195,-0.003112483,-0.005740802
3.5177588794397194,-0.003091991,-0.005703005
3.52176088044022,-0.003071377,-0.005664984
3.5257628814407203,-0.003050641,-0.005626738
3.52976488244122,-0.003029785,-0.005588271
3.5337668834417206,-0.00300881,-0.005549582
3.537768884442221,-0.002987715,-0.005510674
3.541770885442721,-0.002966502,-0.005471549
3.5457728864432214,-0.002945172,-0.005432207
3.549774887443722,-0.002923726,-0.00539265
3.553776888444222,-0.002902164,-0.005352881
3.557778889444722,-0.002880488,-0.005312899
3.561780890445222,-0.002858697,-0.005272708
3.5657828914457226,-0.002836794,-0.005232309
3.569784892446223,-0.002814778,-0.005191702
3.573786893446723,-0.002792652,-0.005150891
3.5777888944472234,-0.002770415,-0.005109876
3.5817908954477238,-0.002748068,-0.005068659
3.5857928964482237,-0.002725613,-0.005027242
3.589794897448724,-0.00270305,-0.004985626
3.5937968984492246,-0.002680381,-0.004943813
3.5977988994497245,-0.002657605,-0.004901805
3.601800900450225,-0.002634724,-0.004859603
3.605802901450725,-0.00261174,-0.004817209
3.6098049024512253,-0.002588652,-0.004774624
3.6138069034517257,-0.002565462,-0.004731851
3.6178089044522257,-0.00254217,-0.004688891
3.621810905452726,-0.002518778,-0.004645746
3.6258129064532265,-0.002495286,-0.004602417
3.6298149074537265,-0.002471696,-0.004558906
3.633816908454227,-0.002448008,-0.004515215
3.6378189094547273,-0.002424224,-0.004471346
3.6418209104552273,-0.002400343,-0.0044273
3.6458229114557277,-0.002376368,-0.004383079
3.6498249124562276,-0.002352299,-0.004338684
3.653826913456728,-0.002328137,-0.004294119
3.6578289144572285,-0.002303882,-0.004249383
3.6618309154577284,-0.002279537,-0.00420448
3.665832916458229,-0.002255102,-0.00415941
3.6698349174587293,-0.002230578,-0.004114176
3.673836918459229,-0.002205965,-0.00406878
3.6778389194597296,-0.002181265,-0.004023223
3.68184092046023,-0.002156479,-0.003977506
3.68584292146073,-0.002131608,-0.003931633
3.6898449224612304,-0.002106653,-0.003885604
3.6938469234617304,-0.002081614,-0.003839422
3.697848924462231,-0.002056493,-0.003793088
3.701850925462731,-0.002031291,-0.003746604
3.705852926463231,-0.002006009,-0.003699972
3.7098549274637316,-0.001980647,-0.003653194
3.713856928464232,-0.001955207,-0.003606271
3.717858929464732,-0.00192969,-0.003559206
3.7218609304652324,-0.001904096,-0.003512
3.7258629314657328,-0.001878428,-0.003464656
3.7298649324662327,-0.001852685,-0.003417174
3.733866933466733,-0.001826869,-0.003369558
3.7378689344672336,-0.00180098,-0.003321808
3.7418709354677335,-0.001775021,-0.003273927
3.745872936468234,-0.001748991,-0.003225917
3.749874937468734,-0.001722892,-0.003177779
3.7538769384692343,-0.001696725,-0.003129515
3.7578789394697347,-0.001670491,-0.003081128
3.7618809404702347,-0.001644191,-0.00303262
3.765882941470735,-0.001617826,-0.002983991
3.7698849424712355,-0.001591398,-0.002935244
3.7738869434717355,-0.001564906,-0.002886382
3.777888944472236,-0.001538352,-0.002837405
3.7818909454727363,-0.001511738,-0.002788316
3.7858929464732363,-0.001485064,-0.002739118
3.7898949474737367,-0.001458331,-0.00268981
3.7938969484742366,-0.00143154,-0.002640397
3.797898949474737,-0.001404693,-0.002590879
3.8019009504752375,-0.001377791,-0.002541259
3.8059029514757374,-0.001350834,-0.002491538
3.809904952476238,-0.001323824,-0.002441719
3.8139069534767382,-0.001296761,-0.002391803
3.817908954477238,-0.001269647,-0.002341793
3.8219109554777386,-0.001242483,-0.002291691
3.825912956478239,-0.00121527,-0.002241498
3.829914957478739,-0.001188009,-0.002191216
3.8339169584792394,-0.0011607,-0.002140847
3.8379189594797394,-0.001133346,-0.002090394
3.84192096048024,-0.001105948,-0.002039859
3.84592296148074,-0.001078505,-0.001989243
3.84992496248124,-0.00105102,-0.001938548
3.8539269634817406,-0.001023493,-0.001887776
3.857928964482241,-0.000995926,-0.00183693
3.861930965482741,-0.00096832,-0.001786012
3.8659329664832414,-0.000940675,-0.001735023
3.8699349674837418,-0.000912993,-0.001683965
3.8739369684842417,-0.000885275,-0.00163284
3.877938969484742,-0.000857522,-0.001581652
3.8819409704852426,-0.000829735,-0.0015304
3.8859429714857425,-0.000801915,-0.001479089
3.889944972486243,-0.000774064,-0.001427718
3.893946973486743,-0.000746182,-0.001376292
3.8979489744872433,-0.000718271,-0.001324811
3.9019509754877437,-0.000690331,-0.001273277
3.9059529764882437,-0.000662364,-0.001221693
3.909954977488744,-0.000634371,-0.001170061
3.9139569784892445,-0.000606352,-0.001118383
3.9179589794897445,-0.00057831,-0.001066661
3.921960980490245,-0.000550245,-0.001014896
3.9259629814907453,-0.000522158,-0.000963091
3.9299649824912453,-0.00049405,-0.000911249
3.9339669834917457,-0.000465923,-0.00085937
3.9379689844922456,-0.000437778,-0.000807457
3.941970985492746,-0.000409615,-0.000755512
3.9459729864932465,-0.000381436,-0.000703538
3.9499749874937464,-0.000353242,-0.000651536
3.953976988494247,-0.000325034,-0.000599508
3.9579789894947472,-0.000296813,-0.000547456
3.961980990495247,-0.000268581,-0.000495382
3.9659829914957476,-0.000240338,-0.000443289
3.969984992496248,-0.000212085,-0.000391179
3.973986993496748,-0.000183824,-0.000339053
3.9779889944972484,-0.000155556,-0.000286914
3.9819909954977484,-0.000127281,-0.000234763
3.985992996498249,-9.90E-05,-0.000182603
3.989994997498749,-7.07E-05,-0.000130436
3.993996998499249,-4.24E-05,-7.83E-05
3.9979989994997496,-1.41E-05,-2.61E-05
4.0020010005002495,1.4144215771065105e-05,2.608822019996453e-05
4.00600300150075,4.2432088364986995e-05,7.826362965097602e-05
4.01000500250125,7.071828413630973e-05,0.0001304359462958602
4.01400700350175,9.900168527694104e-05,0.00018260310839969125
4.018009004502251,0.00012728117408922622,0.0002347630544312395
4.022011005502751,0.00015555563303009328,0.0002869137231443943
4.026013006503251,0.0001838239447552635,0.00033905305365970826
4.030015007503752,0.00021208499216338273,0.0003911789855457948
4.034017008504252,0.00024033765844014252,0.00044328945890070734
4.038019009504752,0.0002685808271024623,0.0004953824144334304
4.042021010505253,0.00029681338204258614,0.0005474557935452145
4.046023011505753,0.0003250342075721653,0.0005995075384108827
4.050025012506253,0.0003532421884663954,0.0006515355920602404
4.054027013506753,0.0003814362100080554,0.0007035378984593022
4.0580290145072535,0.0004096151580315755,0.0007555124025915728
4.0620310155077535,0.00043777791896703407,0.0008074570505391962
4.066033016508253,0.0004659233798842112,0.0008593697895642118
4.070035017508754,0.0004940504285365459,0.0009112485681896293
4.074037018509254,0.0005221579534050652,0.0009630913362804537
4.078039019509754,0.000550244843742357,0.0010148960451247919
4.082041020510255,0.0005783099896164403,0.0010666606475147676
4.086043021510755,0.0006063522819546034,0.0011183830978273798
4.090045022511255,0.0006343706125872802,0.001170061352105428
4.094047023511756,0.0006623638742918141,0.001221693368138235
4.098049024512256,0.0006903309608362092,0.0012732771055423415
4.102051025512756,0.0007182707670228546,0.0013248105258421542
4.106053026513257,0.0007461821887322106,0.0013762915925505219
4.110055027513757,0.0007740641229664138,0.0014277182712491635
4.114057028514257,0.0008019154678928965,0.0014790885296691203
4.118059029514757,0.0008297351228879012,0.0015304003377710179
4.122061030515257,0.0008575219885799866,0.0015816516678253088
4.126063031515757,0.0008852749668934806,0.0016328404944924199
4.130065032516258,0.000912992961091869,0.0016839647949027808
4.134067033516758,0.0009406748758211093,0.0017350225487367127
4.138069034517258,0.0009683196171529638,0.0017860117383043555
4.142071035517759,0.0009959260926282053,0.0018369303486253565
4.146073036518259,0.0010234932112997658,0.001887776367508457
4.150075037518759,0.0010510198837758943,0.0019385477856310941
4.154077038519259,0.001078505022263177,0.0019892425966187488
4.15807903951976,0.001105947540609539,0.002039858797124261
4.16208104052026,0.0011333463543471368,0.0020903943869069416
4.16608304152076,0.0011607003807352593,0.0021408473689117006
4.1700850425212606,0.0011880085388030932,0.0021912157493479277
4.1740870435217605,0.0012152697493924168,0.0022414975377682356
4.1780890445222605,0.001242482935200292,0.0022916907471472055
4.182091045522761,0.0012696470208216149,0.0023417933939598673
4.186093046523261,0.0012967609327915889,0.002391803498260042
4.190095047523761,0.001323823599628193,0.0024417190837586673
4.194097048524262,0.0013508339518745012,0.002491538177901858
4.198099049524762,0.001377790922140921,0.00254125881194881
4.202101050525262,0.0014046934451474216,0.002590879021049689
4.206103051525763,0.0014315404577656076,0.002640396844323232
4.210105052526263,0.0014583308990607092,0.002689810324934197
4.214107053526763,0.0014850637103335533,0.0027391175101707764
4.218109054527264,0.0015117378351623776,0.0027883164515217188
4.222111055527764,0.0015383522194445571,0.0028374052047532945
4.226113056528264,0.0015649058114383034,0.0028863818299862043
4.2301150575287645,0.0015913975618042056,0.0029352443917722015
4.2341170585292645,0.0016178264236466748,0.002983990959170534
4.238119059529764,0.001644191352555361,0.0030326196058243324
4.242121060530264,0.0016704913066463941,0.003081128410036683
4.246123061530765,0.0016967252466035746,0.0031295154548465934
4.250125062531265,0.0017228921357194127,0.0031777788281046947
4.254127063531765,0.0017489909399361423,0.0032259166225488854
4.258129064532266,0.0017750206278865594,0.0032739269358796545
4.262131065532766,0.0018009801709347741,0.0033218078708352507
4.266133066533266,0.0018268685432168694,0.003369557535266671
4.270135067533767,0.0018526847216814508,0.003417174042212454
4.274137068534267,0.001878427686130049,0.0034646555099732018
4.278139069534767,0.0019040964192574665,0.003512000062185994
4.282141070535268,0.0019296899066919531,0.0035592058278984917
4.286143071535768,0.0019552071370353024,0.0036062709416428912
4.2901450725362675,0.0019806471019028268,0.0036531935435096586
4.294147073536768,0.0020060087959632043,0.0036999717792210217
4.298149074537268,0.002031291216978181,0.0037466038002042005
4.302151075537768,0.00205649336584222,0.0037930877636645397
4.306153076538269,0.0020816142466219636,0.0038394218326582882
4.310155077538769,0.002106652866595567,0.0038856041761651575
4.314157078539269,0.0021316082362919744,0.003931632969160753
4.31815907953977,0.002156479369529996,0.003977506392688659
4.32216108054027,0.0021812652834572593,0.004023222633932279
4.32616308154077,0.002205964998589094,0.004068779886286552
4.330165082541271,0.0022305775388472156,0.004114176349429309
4.334167083541771,0.0022551019315982766,0.004159410229392377
4.338169084542271,0.0022795372076923463,0.004204479738632551
4.342171085542771,0.002303882401501181,0.004249383096102179
4.3461730865432715,0.002328136550956397,0.004294118527319577
4.3501750875437715,0.0023522986975874614,0.004338684264439095
4.354177088544271,0.0023763678865596116,0.004383078546321062
4.358179089544772,0.002400343166711567,0.004427299618601335
4.362181090545272,0.0024242235905930954,0.004471345733760599
4.366183091545772,0.002448008214502496,0.004515215151193492
4.370185092546273,0.0024716960985238707,0.004558906137277362
4.374187093546773,0.0024952863065642503,0.004602416965440729
4.378189094547273,0.0025187779063906234,0.004645745916231595
4.382191095547774,0.002542169969666759,0.004688891277385356
4.386193096548274,0.0025654615719898697,0.004731851343892427
4.390195097548774,0.0025886517929271857,0.004774624418065699
4.394197098549275,0.0026117397160523043,0.004817208809607584
4.398199099549775,0.002634724428981386,0.00485960283567678
4.402201100550275,0.002657605023409255,0.004901804820954848
