Time (s),Normal Strain,Shear Strain
2.049024512256128,-0.000515441,-0.000853939
2.0530265132566283,-0.000557424,-0.000923493
2.0570285142571283,-0.000599385,-0.000993011
2.0610305152576287,-0.000641322,-0.001062489
2.065032516258129,-0.000683234,-0.001131925
2.069034517258629,-0.000725119,-0.001201317
2.0730365182591295,-0.000766976,-0.001270661
2.0770385192596295,-0.000808802,-0.001339955
2.08104052026013,-0.000850596,-0.001409196
2.0850425212606303,-0.000892356,-0.001478382
2.0890445222611302,-0.000934082,-0.001547509
2.0930465232616307,-0.00097577,-0.001616574
2.097048524262131,-0.00101742,-0.001685576
2.101050525262631,-0.001059029,-0.001754511
2.1050525262631314,-0.001100597,-0.001823377
2.109054527263632,-0.001142121,-0.001892171
2.113056528264132,-0.0011836,-0.00196089
2.1170585292646322,-0.001225033,-0.002029532
2.121060530265132,-0.001266417,-0.002098093
2.1250625312656326,-0.001307751,-0.002166572
2.129064532266133,-0.001349033,-0.002234965
2.133066533266633,-0.001390262,-0.002303269
2.1370685342671334,-0.001431436,-0.002371483
2.141070535267634,-0.001472553,-0.002439603
2.1450725362681338,-0.001513612,-0.002507626
2.149074537268634,-0.001554612,-0.00257555
2.1530765382691346,-0.001595549,-0.002643373
2.1570785392696346,-0.001636424,-0.002711091
2.161080540270135,-0.001677235,-0.002778702
2.1650825412706354,-0.001717978,-0.002846203
2.1690845422711353,-0.001758655,-0.002913592
2.1730865432716358,-0.001799261,-0.002980865
2.1770885442721357,-0.001839796,-0.003048021
2.181090545272636,-0.001880259,-0.003115056
2.1850925462731365,-0.001920648,-0.003181968
2.1890945472736365,-0.00196096,-0.003248755
2.193096548274137,-0.002001195,-0.003315413
2.1970985492746373,-0.002041351,-0.00338194
2.2011005502751373,-0.002081426,-0.003448333
2.2051025512756377,-0.002121419,-0.00351459
2.209104552276138,-0.002161329,-0.003580709
2.213106553276638,-0.002201152,-0.003646685
2.2171085542771385,-0.002240889,-0.003712518
2.2211105552776385,-0.002280537,-0.003778204
2.225112556278139,-0.002320096,-0.00384374
2.2291145572786393,-0.002359562,-0.003909125
2.2331165582791392,-0.002398935,-0.003974355
2.2371185592796397,-0.002438214,-0.004039429
2.24112056028014,-0.002477396,-0.004104342
2.24512256128064,-0.00251648,-0.004169093
2.2491245622811404,-0.002555465,-0.00423368
2.253126563281641,-0.002594348,-0.004298099
2.257128564282141,-0.002633129,-0.004362349
2.2611305652826412,-0.002671807,-0.004426426
2.265132566283141,-0.002710378,-0.004490328
2.2691345672836416,-0.002748843,-0.004554053
2.273136568284142,-0.002787198,-0.004617597
2.277138569284642,-0.002825444,-0.004680959
2.2811405702851424,-0.002863578,-0.004744137
2.285142571285643,-0.002901599,-0.004807126
2.2891445722861428,-0.002939505,-0.004869926
2.293146573286643,-0.002977295,-0.004932534
2.2971485742871436,-0.003014967,-0.004994946
2.3011505752876436,-0.003052521,-0.005057161
2.305152576288144,-0.003089953,-0.005119176
2.3091545772886444,-0.003127264,-0.005180989
2.3131565782891443,-0.003164451,-0.005242597
2.3171585792896447,-0.003201512,-0.005303998
2.3211605802901447,-0.003238448,-0.00536519
2.325162581290645,-0.003275255,-0.005426169
2.3291645822911455,-0.003311933,-0.005486934
2.3331665832916455,-0.00334848,-0.005547482
2.337168584292146,-0.003384895,-0.005607811
2.3411705852926463,-0.003421176,-0.005667918
2.3451725862931463,-0.003457321,-0.005727801
2.3491745872936467,-0.003493331,-0.005787458
2.353176588294147,-0.003529202,-0.005846886
2.357178589294647,-0.003564933,-0.005906084
2.3611805902951475,-0.003600524,-0.005965047
2.3651825912956475,-0.003635973,-0.006023775
2.369184592296148,-0.003671277,-0.006082265
2.3731865932966483,-0.003706437,-0.006140515
2.3771885942971482,-0.00374145,-0.006198522
2.3811905952976486,-0.003776316,-0.006256284
2.385192596298149,-0.003811032,-0.006313799
2.389194597298649,-0.003845597,-0.006371064
2.3931965982991494,-0.003880011,-0.006428078
2.39719859929965,-0.003914271,-0.006484837
2.40120060030015,-0.003948377,-0.00654134
2.4052026013006502,-0.003982326,-0.006597585
2.40920460230115,-0.004016118,-0.006653569
2.4132066033016506,-0.004049752,-0.00670929
2.417208604302151,-0.004083225,-0.006764746
2.421210605302651,-0.004116537,-0.006819935
2.4252126063031514,-0.004149686,-0.006874854
2.429214607303652,-0.004182672,-0.006929501
2.4332166083041518,-0.004215492,-0.006983875
2.437218609304652,-0.004248145,-0.007037972
2.4412206103051526,-0.004280631,-0.007091792
2.4452226113056525,-0.004312947,-0.007145331
2.449224612306153,-0.004345093,-0.007198588
2.4532266133066534,-0.004377068,-0.00725156
2.4572286143071533,-0.004408869,-0.007304246
2.4612306153076537,-0.004440496,-0.007356643
2.4652326163081537,-0.004471948,-0.007408749
2.469234617308654,-0.004503223,-0.007460563
2.4732366183091545,-0.00453432,-0.007512082
2.4772386193096545,-0.004565237,-0.007563304
2.481240620310155,-0.004595975,-0.007614227
2.4852426213106553,-0.004626531,-0.007664849
2.4892446223111553,-0.004656903,-0.007715168
2.4932466233116557,-0.004687092,-0.007765183
2.497248624312156,-0.004717096,-0.00781489
2.501250625312656,-0.004746913,-0.007864289
2.5052526263131565,-0.004776543,-0.007913377
2.5092546273136564,-0.004805984,-0.007962152
2.513256628314157,-0.004835235,-0.008010613
2.5172586293146573,-0.004864295,-0.008058757
2.5212606303151572,-0.004893162,-0.008106582
2.5252626313156576,-0.004921837,-0.008154088
2.529264632316158,-0.004950316,-0.00820127
2.533266633316658,-0.004978601,-0.008248129
2.5372686343171584,-0.005006688,-0.008294662
2.541270635317659,-0.005034578,-0.008340867
2.545272636318159,-0.005062268,-0.008386743
2.549274637318659,-0.005089759,-0.008432287
2.553276638319159,-0.005117048,-0.008477498
2.5572786393196596,-0.005144135,-0.008522374
2.56128064032016,-0.005171019,-0.008566913
2.56528264132066,-0.005197699,-0.008611113
2.5692846423211604,-0.005224173,-0.008654973
2.573286643321661,-0.005250441,-0.008698492
2.5772886443221608,-0.005276501,-0.008741666
2.581290645322661,-0.005302353,-0.008784495
2.5852926463231616,-0.005327995,-0.008826977
2.5892946473236615,-0.005353427,-0.00886911
2.593296648324162,-0.005378647,-0.008910893
2.597298649324662,-0.005403654,-0.008952323
2.6013006503251623,-0.005428448,-0.0089934
2.6053026513256627,-0.005453028,-0.009034121
2.6093046523261627,-0.005477392,-0.009074485
2.613306653326663,-0.005501539,-0.009114491
2.6173086543271635,-0.00552547,-0.009154136
2.6213106553276635,-0.005549181,-0.00919342
2.625312656328164,-0.005572674,-0.00923234
2.6293146573286643,-0.005595946,-0.009270896
2.6333166583291643,-0.005618997,-0.009309085
2.6373186593296647,-0.005641826,-0.009346906
2.641320660330165,-0.005664432,-0.009384358
2.645322661330665,-0.005686815,-0.009421439
2.6493246623311655,-0.005708972,-0.009458148
2.6533266633316654,-0.005730904,-0.009494483
2.657328664332166,-0.00575261,-0.009530443
2.6613306653326663,-0.005774088,-0.009566026
2.6653326663331662,-0.005795338,-0.009601231
2.6693346673336666,-0.005816359,-0.009636057
2.673336668334167,-0.00583715,-0.009670502
2.677338669334667,-0.00585771,-0.009704565
2.6813406703351674,-0.005878039,-0.009738244
2.685342671335668,-0.005898136,-0.009771538
2.689344672336168,-0.005917999,-0.009804447
2.693346673336668,-0.005937629,-0.009836967
2.697348674337168,-0.005957024,-0.0098691
2.7013506753376686,-0.005976184,-0.009900842
2.705352676338169,-0.005995107,-0.009932193
2.709354677338669,-0.006013794,-0.009963151
2.7133566783391694,-0.006032243,-0.009993716
2.71735867933967,-0.006050453,-0.010023885
2.7213606803401698,-0.006068425,-0.010053659
2.72536268134067,-0.006086156,-0.010083035
2.7293646823411706,-0.006103647,-0.010112013
2.7333666833416705,-0.006120897,-0.010140591
2.737368684342171,-0.006137905,-0.010168769
2.741370685342671,-0.006154671,-0.010196544
2.7453726863431713,-0.006171193,-0.010223917
2.7493746873436717,-0.006187471,-0.010250886
2.7533766883441717,-0.006203505,-0.010277449
2.757378689344672,-0.006219294,-0.010303607
2.7613806903451725,-0.006234837,-0.010329357
2.7653826913456725,-0.006250134,-0.010354699
2.769384692346173,-0.006265183,-0.010379632
2.7733866933466733,-0.006279985,-0.010404154
2.7773886943471733,-0.006294539,-0.010428266
2.7813906953476737,-0.006308844,-0.010451965
2.785392696348174,-0.0063229,-0.010475252
2.789394697348674,-0.006336706,-0.010498124
2.7933966983491745,-0.006350261,-0.010520582
2.7973986993496744,-0.006363566,-0.010542624
2.801400700350175,-0.006376619,-0.010564249
2.8054027013506753,-0.00638942,-0.010585456
2.8094047023511752,-0.006401968,-0.010606246
2.8134067033516756,-0.006414264,-0.010626616
2.817408704352176,-0.006426306,-0.010646566
2.821410705352676,-0.006438094,-0.010666096
2.8254127063531764,-0.006449628,-0.010685204
2.829414707353677,-0.006460907,-0.01070389
2.833416708354177,-0.00647193,-0.010722153
2.837418709354677,-0.006482698,-0.010739992
2.841420710355177,-0.006493209,-0.010757407
2.8454227113556776,-0.006503464,-0.010774396
2.849424712356178,-0.006513462,-0.01079096
2.853426713356678,-0.006523203,-0.010807097
2.8574287143571784,-0.006532686,-0.010822808
2.861430715357679,-0.00654191,-0.01083809
2.8654327163581788,-0.006550877,-0.010852945
2.869434717358679,-0.006559584,-0.01086737
2.8734367183591796,-0.006568032,-0.010881366
2.8774387193596795,-0.00657622,-0.010894932
2.88144072036018,-0.006584149,-0.010908068
2.88544272136068,-0.006591817,-0.010920772
2.8894447223611803,-0.006599225,-0.010933045
2.8934467233616807,-0.006606372,-0.010944886
2.8974487243621807,-0.006613258,-0.010956294
2.901450725362681,-0.006619883,-0.010967269
2.9054527263631815,-0.006626246,-0.010977811
2.9094547273636815,-0.006632347,-0.010987919
2.913456728364182,-0.006638187,-0.010997593
2.9174587293646823,-0.006643763,-0.011006832
2.9214607303651823,-0.006649078,-0.011015636
2.9254627313656827,-0.006654129,-0.011024005
2.929464732366183,-0.006658918,-0.011031939
2.933466733366683,-0.006663443,-0.011039436
2.9374687343671835,-0.006667705,-0.011046497
2.9414707353676834,-0.006671704,-0.011053122
2.945472736368184,-0.006675439,-0.011059309
2.9494747373686843,-0.00667891,-0.01106506
2.9534767383691842,-0.006682117,-0.011070374
2.9574787393696846,-0.006685061,-0.01107525
2.961480740370185,-0.00668774,-0.011079688
2.965482741370685,-0.006690154,-0.011083688
2.9694847423711854,-0.006692305,-0.011087251
2.973486743371686,-0.00669419,-0.011090375
2.977488744372186,-0.006695812,-0.011093061
2.981490745372686,-0.006697168,-0.011095309
2.985492746373186,-0.00669826,-0.011097118
2.9894947473736866,-0.006699088,-0.011098489
2.993496748374187,-0.00669965,-0.011099421
2.997498749374687,-0.006699948,-0.011099914
3.0015007503751874,-0.006699981,-0.011099969
3.005502751375688,-0.00669975,-0.011099585
3.0095047523761878,-0.006699253,-0.011098763
3.013506753376688,-0.006698492,-0.011097502
3.0175087543771886,-0.006697466,-0.011095802
3.0215107553776885,-0.006696176,-0.011093664
3.025512756378189,-0.006694621,-0.011091088
3.029514757378689,-0.006692801,-0.011088073
3.0335167583791893,-0.006690717,-0.01108462
3.0375187593796897,-0.006688368,-0.011080729
3.0415207603801897,-0.006685755,-0.0110764
3.04552276138069,-0.006682878,-0.011071634
3.0495247623811905,-0.006679737,-0.011066429
3.0535267633816905,-0.006676332,-0.011060788
3.057528764382191,-0.006672662,-0.011054709
3.0615307653826913,-0.00666873,-0.011048194
3.0655327663831913,-0.006664534,-0.011041242
3.0695347673836917,-0.006660074,-0.011033854
3.0735367683841917,-0.006655351,-0.011026029
3.077538769384692,-0.006650365,-0.011017769
3.0815407703851925,-0.006645117,-0.011009074
3.0855427713856924,-0.006639605,-0.010999943
3.089544772386193,-0.006633832,-0.010990378
3.0935467733866933,-0.006627796,-0.010980379
3.0975487743871932,-0.006621498,-0.010969945
3.1015507753876936,-0.006614939,-0.010959078
3.105552776388194,-0.006608118,-0.010947778
3.109554777388694,-0.006601036,-0.010936046
3.1135567783891944,-0.006593694,-0.010923881
3.117558779389695,-0.00658609,-0.010911284
3.121560780390195,-0.006578227,-0.010898256
3.125562781390695,-0.006570103,-0.010884798
3.129564782391195,-0.00656172,-0.010870909
3.1335667833916956,-0.006553078,-0.010856591
3.137568784392196,-0.006544176,-0.010841844
3.141570785392696,-0.006535016,-0.010826669
3.1455727863931964,-0.006525598,-0.010811065
3.149574787393697,-0.006515922,-0.010795034
3.1535767883941968,-0.006505988,-0.010778577
3.157578789394697,-0.006495797,-0.010761694
3.1615807903951976,-0.00648535,-0.010744385
3.1655827913956975,-0.006474646,-0.010726652
3.169584792396198,-0.006463686,-0.010708495
3.173586793396698,-0.006452471,-0.010689915
3.1775887943971983,-0.006441001,-0.010670913
3.1815907953976987,-0.006429277,-0.010651488
3.1855927963981987,-0.006417298,-0.010631643
3.189594797398699,-0.006405066,-0.010611378
3.1935967983991995,-0.00639258,-0.010590693
3.1975987993996995,-0.006379842,-0.01056959
3.2016008004002,-0.006366852,-0.010548069
3.2056028014007003,-0.006353611,-0.010526131
3.2096048024012003,-0.006340118,-0.010503777
3.2136068034017007,-0.006326375,-0.010481009
3.2176088044022007,-0.006312381,-0.010457826
3.221610805402701,-0.006298138,-0.010434229
3.2256128064032015,-0.006283647,-0.010410221
3.2296148074037014,-0.006268907,-0.010385801
3.233616808404202,-0.006253919,-0.01036097
3.2376188094047023,-0.006238684,-0.010335731
3.2416208104052022,-0.006223203,-0.010310082
3.2456228114057026,-0.006207475,-0.010284027
3.249624812406203,-0.006191503,-0.010257564
3.253626813406703,-0.006175286,-0.010230697
3.2576288144072034,-0.006158824,-0.010203425
3.261630815407704,-0.006142119,-0.01017575
3.265632816408204,-0.006125172,-0.010147673
3.269634817408704,-0.006107983,-0.010119195
3.273636818409204,-0.006090552,-0.010090317
3.2776388194097046,-0.00607288,-0.01006104
3.281640820410205,-0.006054969,-0.010031366
3.285642821410705,-0.006036818,-0.010001295
3.2896448224112054,-0.006018428,-0.009970829
3.293646823411706,-0.005999801,-0.009939969
3.2976488244122057,-0.005980937,-0.009908716
3.301650825412706,-0.005961836,-0.009877072
3.3056528264132066,-0.0059425,-0.009845037
3.3096548274137065,-0.005922929,-0.009812613
3.313656828414207,-0.005903124,-0.009779802
3.317658829414707,-0.005883085,-0.009746604
3.3216608304152073,-0.005862814,-0.00971302
3.3256628314157077,-0.005842312,-0.009679053
3.3296648324162077,-0.005821578,-0.009644704
3.333666833416708,-0.005800614,-0.009609973
3.3376688344172085,-0.005779422,-0.009574863
3.3416708354177085,-0.005758001,-0.009539374
3.345672836418209,-0.005736352,-0.009503508
3.3496748374187093,-0.005714476,-0.009467267
3.3536768384192093,-0.005692375,-0.009430651
3.3576788394197097,-0.005670049,-0.009393663
3.3616808404202096,-0.005647499,-0.009356304
3.36568284142071,-0.005624725,-0.009318575
3.3696848424212105,-0.00560173,-0.009280477
3.3736868434217104,-0.005578513,-0.009242013
3.377688844422211,-0.005555075,-0.009203184
3.3816908454227113,-0.005531418,-0.009163991
3.385692846423211,-0.005507542,-0.009124436
3.3896948474237116,-0.005483449,-0.00908452
3.393696848424212,-0.005459139,-0.009044245
3.397698849424712,-0.005434613,-0.009003613
3.4017008504252124,-0.005409873,-0.008962625
3.405702851425713,-0.005384919,-0.008921283
3.409704852426213,-0.005359752,-0.008879589
3.413706853426713,-0.005334373,-0.008837543
3.417708854427213,-0.005308783,-0.008795148
3.4217108554277136,-0.005282984,-0.008752406
3.425712856428214,-0.005256975,-0.008709318
3.429714857428714,-0.00523076,-0.008665885
3.4337168584292144,-0.005204337,-0.00862211
3.437718859429715,-0.005177709,-0.008577995
3.4417208604302147,-0.005150876,-0.00853354
3.445722861430715,-0.005123839,-0.008488748
3.4497248624312156,-0.0050966,-0.008443621
3.4537268634317155,-0.00506916,-0.00839816
3.457728864432216,-0.005041519,-0.008352367
3.461730865432716,-0.005013679,-0.008306244
3.4657328664332163,-0.004985641,-0.008259793
3.4697348674337167,-0.004957406,-0.008213016
3.4737368684342167,-0.004928975,-0.008165914
3.477738869434717,-0.004900349,-0.008118489
3.4817408704352175,-0.00487153,-0.008070743
3.4857428714357175,-0.004842518,-0.008022679
3.489744872436218,-0.004813314,-0.007974297
3.4937468734367183,-0.004783921,-0.0079256
3.4977488744372183,-0.004754338,-0.00787659
3.5017508754377187,-0.004724568,-0.007827269
3.5057528764382186,-0.004694611,-0.007777639
3.509754877438719,-0.004664468,-0.007727701
3.5137568784392195,-0.004634141,-0.007677457
3.5177588794397194,-0.004603631,-0.007626911
3.52176088044022,-0.004572939,-0.007576063
3.5257628814407203,-0.004542066,-0.007524915
3.52976488244122,-0.004511014,-0.00747347
3.5337668834417206,-0.004479783,-0.00742173
3.537768884442221,-0.004448376,-0.007369697
3.541770885442721,-0.004416792,-0.007317372
3.5457728864432214,-0.004385034,-0.007264758
3.549774887443722,-0.004353103,-0.007211857
3.553776888444222,-0.004321,-0.007158672
3.557778889444722,-0.004288726,-0.007105203
3.561780890445222,-0.004256283,-0.007051453
3.5657828914457226,-0.004223671,-0.006997425
3.569784892446223,-0.004190892,-0.00694312
3.573786893446723,-0.004157948,-0.006888541
3.5777888944472234,-0.00412484,-0.00683369
3.5817908954477238,-0.004091568,-0.006778568
3.5857928964482237,-0.004058135,-0.006723179
3.589794897448724,-0.004024541,-0.006667524
3.5937968984492246,-0.003990789,-0.006611605
3.5977988994497245,-0.003956879,-0.006555426
3.601800900450225,-0.003922812,-0.006498987
3.605802901450725,-0.00388859,-0.006442291
3.6098049024512253,-0.003854215,-0.006385341
3.6138069034517257,-0.003819687,-0.006328139
3.6178089044522257,-0.003785009,-0.006270686
3.621810905452726,-0.00375018,-0.006212986
3.6258129064532265,-0.003715204,-0.00615504
3.6298149074537265,-0.003680081,-0.00609685
3.633816908454227,-0.003644812,-0.00603842
3.6378189094547273,-0.0036094,-0.005979752
3.6418209104552273,-0.003573844,-0.005920846
3.6458229114557277,-0.003538148,-0.005861707
3.6498249124562276,-0.003502311,-0.005802337
3.653826913456728,-0.003466337,-0.005742737
3.6578289144572285,-0.003430225,-0.00568291
3.6618309154577284,-0.003393978,-0.005622858
3.665832916458229,-0.003357596,-0.005562585
3.6698349174587293,-0.003321082,-0.005502091
3.673836918459229,-0.003284437,-0.00544138
3.6778389194597296,-0.003247662,-0.005380454
3.68184092046023,-0.003210758,-0.005319316
3.68584292146073,-0.003173728,-0.005257967
3.6898449224612304,-0.003136572,-0.00519641
3.6938469234617304,-0.003099292,-0.005134648
3.697848924462231,-0.00306189,-0.005072684
3.701850925462731,-0.003024367,-0.005010518
3.705852926463231,-0.002986724,-0.004948155
3.7098549274637316,-0.002948963,-0.004885596
3.713856928464232,-0.002911086,-0.004822844
3.717858929464732,-0.002873094,-0.004759902
3.7218609304652324,-0.002834988,-0.004696771
3.7258629314657328,-0.00279677,-0.004633455
3.7298649324662327,-0.002758442,-0.004569956
3.733866933466733,-0.002720004,-0.004506276
3.7378689344672336,-0.002681459,-0.004442418
3.7418709354677335,-0.002642808,-0.004378384
3.745872936468234,-0.002604053,-0.004314178
3.749874937468734,-0.002565195,-0.004249801
3.7538769384692343,-0.002526235,-0.004185256
3.7578789394697347,-0.002487176,-0.004120545
3.7618809404702347,-0.002448018,-0.004055672
3.765882941470735,-0.002408764,-0.003990639
3.7698849424712355,-0.002369414,-0.003925447
3.7738869434717355,-0.002329971,-0.003860101
3.777888944472236,-0.002290436,-0.003794602
3.7818909454727363,-0.00225081,-0.003728953
3.7858929464732363,-0.002211095,-0.003663157
3.7898949474737367,-0.002171293,-0.003597216
3.7938969484742366,-0.002131405,-0.003531133
3.797898949474737,-0.002091432,-0.00346491
3.8019009504752375,-0.002051378,-0.003398551
3.8059029514757374,-0.002011242,-0.003332057
3.809904952476238,-0.001971026,-0.003265432
3.8139069534767382,-0.001930733,-0.003198677
3.817908954477238,-0.001890363,-0.003131796
3.8219109554777386,-0.001849919,-0.003064791
3.825912956478239,-0.001809402,-0.002997665
3.829914957478739,-0.001768813,-0.002930421
3.8339169584792394,-0.001728154,-0.002863061
3.8379189594797394,-0.001687427,-0.002795588
3.84192096048024,-0.001646633,-0.002728004
3.84592296148074,-0.001605774,-0.002660312
3.84992496248124,-0.001564852,-0.002592516
3.8539269634817406,-0.001523868,-0.002524617
3.857928964482241,-0.001482823,-0.002456618
3.861930965482741,-0.00144172,-0.002388522
3.8659329664832414,-0.00140056,-0.002320331
3.8699349674837418,-0.001359345,-0.002252049
3.8739369684842417,-0.001318076,-0.002183678
3.877938969484742,-0.001276755,-0.002115221
3.8819409704852426,-0.001235383,-0.00204668
3.8859429714857425,-0.001193963,-0.001978058
3.889944972486243,-0.001152495,-0.001909358
3.893946973486743,-0.001110982,-0.001840583
3.8979489744872433,-0.001069425,-0.001771735
3.9019509754877437,-0.001027826,-0.001702816
3.9059529764882437,-0.000986186,-0.001633831
3.909954977488744,-0.000944507,-0.001564781
3.9139569784892445,-0.000902791,-0.001495669
3.9179589794897445,-0.000861039,-0.001426498
3.921960980490245,-0.000819253,-0.001357271
3.9259629814907453,-0.000777435,-0.00128799
3.9299649824912453,-0.000735586,-0.001218658
3.9339669834917457,-0.000693708,-0.001149278
3.9379689844922456,-0.000651803,-0.001079852
3.941970985492746,-0.000609871,-0.001010384
3.9459729864932465,-0.000567916,-0.000940876
3.9499749874937464,-0.000525938,-0.000871331
3.953976988494247,-0.00048394,-0.000801751
3.9579789894947472,-0.000441922,-0.00073214
3.961980990495247,-0.000399887,-0.000662499
3.9659829914957476,-0.000357836,-0.000592833
3.969984992496248,-0.000315771,-0.000523143
3.973986993496748,-0.000273693,-0.000453432
3.9779889944972484,-0.000231605,-0.000383704
3.9819909954977484,-0.000189508,-0.00031396
3.985992996498249,-0.000147403,-0.000244204
3.989994997498749,-0.000105292,-0.000174438
3.993996998499249,-6.32E-05,-0.000104666
3.9979989994997496,-2.11E-05,-3.49E-05
4.0020010005002495,2.1059165703585825e-05,3.488906556862726e-05
4.00600300150075,6.317666489898065e-05,0.00010466581796696794
4.01000500250125,0.00010529166749183895,0.00017443843420289736
4.01400700350175,0.00014740250919011223,0.00024420415701645456
4.018009004502251,0.0001895075258661813,0.0003139602294200914
4.022011005502751,0.00023160505362258336,0.0003837038948075635
4.026013006503251,0.0002736934288578368,0.0004534323970629834
4.030015007503752,0.0003157709883321476,0.0005231429806696774
4.034017008504252,0.0003578360692331011,0.0005928328908190183
4.038019009504752,0.00039988700924144385,0.000662499373519407
4.042021010505253,0.00044192214659673944,0.000732139675705046
4.046023011505753,0.00048393982016300177,0.0008017510453446746
4.050025012506253,0.000525938369494411,0.0008713307315504421
4.054027013506753,0.0005679161349008826,0.0009408759846865367
4.0580290145072535,0.0006098714575136792,0.0010103840564778864
4.0620310155077535,0.0006518026793509175,0.001079852200118684
4.066033016508253,0.000693708143383159,0.0011492776703810545
4.070035017508754,0.0007355861935988573,0.0012186577237234802
4.074037018509254,0.0007774351750697638,0.0012879896183991609
4.078039019509754,0.0008192534340163983,0.0013572706145644807
4.082041020510255,0.0008610393178733667,0.0014264979743872194
4.086043021510755,0.000902791175354632,0.0014956689621546887
4.090045022511255,0.0009445073565188395,0.001564780844381958
4.094047023511756,0.0009861862128344788,0.0016338308899198082
4.098049024512256,0.0010278260972450227,0.0017028163700626494
4.102051025512756,0.001069425364234028,0.001771734558656375
4.106053026513257,0.0011109823698901803,0.0018405827322061196
4.110055027513757,0.0011524954719722162,0.001909358169983821
4.114057028514257,0.0011939630299738681,0.0019780581541358113
4.118059029514757,0.0012353834051886529,0.0020466799697901566
4.122061030515257,0.0012767549607746469,0.0021152209051639673
4.126063031515757,0.0013180760618191822,0.0021836782516705855
4.130065032516258,0.0013593450754034494,0.00225204930402661
4.134067033516758,0.001400560370666985,0.0023203313603587365
4.138069034517258,0.0014417203188721907,0.0023885217223106442
4.142071035517759,0.0014828232934686613,0.0024566176951495732
4.146073036518259,0.001523867670157429,0.0025246165878727556
4.150075037518759,0.0015648518269552206,0.002592515713313873
4.154077038519259,0.001605774144258508,0.00266031238824917
4.15807903951976,0.001646633004907536,0.00272800393350353
4.16208104052026,0.0016874267942501816,0.0027955876740562713
4.16608304152076,0.0017281539002058307,0.0028630609391469735
4.1700850425212606,0.0017688127133290502,0.002930421062380964
4.1740870435217605,0.001809401626873154,0.0029976653818346286
4.1780890445222605,0.0018499190368537683,0.0030647912401607206
4.182091045522761,0.0018903633421121823,0.003131795984693317
4.186093046523261,0.0019307329443785878,0.003198676967552586
4.190095047523761,0.0019710262483353096,0.003265431545749543
4.194097048524262,0.002011241661679813,0.0033320570812904364
4.198099049524762,0.0020513775951875937,0.003398550941280939
4.202101050525262,0.00209143246277505,0.003464910498030307
4.206103051525763,0.002131404681562127,0.003531133129155166
4.210105052526263,0.002171292671934834,0.0035972162176830832
4.214107053526763,0.002211094857607735,0.0036631571521560983
4.218109054527264,0.002250809665686207,0.0037289533267338654
4.222111055527764,0.002290435526728563,0.003794602141296575
4.226113056528264,0.002329970874808141,0.0038601010015478156
4.2301150575287645,0.0023694141475751507,0.00392544731911704
4.2341170585292645,0.0024087637863183828,0.003990638511661798
4.238119059529764,0.002448018236026871,0.004055672002969891
4.242121060530264,0.0024871759454512983,0.004120545223061106
4.246123061530765,0.0025262353671653224,0.004185255608288818
4.250125062531265,0.0025651949576266813,0.004249800601441219
4.254127063531765,0.002604053177238257,0.004314177651842485
4.258129064532266,0.0026428084904088775,0.0043783842154535135
4.262131065532766,0.0026814593656139976,0.004442417754972444
4.266133066533266,0.0027200042754562284,0.0045062757399349455
4.270135067533767,0.0027584416967257157,0.004569955646814246
4.274137068534267,0.0027967701104602955,0.004633454959120788
4.278139069534767,0.0028349880020055616,0.004696771167501751
4.282141070535268,0.002873093861074686,0.004759901769840152
4.286143071535768,0.002911086181808117,0.0048228442713537465
4.2901450725362675,0.002948963462833098,0.0048855961846936405
4.294147073536768,0.0029867242073229935,0.004948155030042572
4.298149074537268,0.003024366923056403,0.0050105183352128465
4.302151075537768,0.003061890122476195,0.005072683635744144
4.306153076538269,0.003099292322748257,0.005134648475000844
4.310155077538769,0.003136572045820067,0.005196410404269066
4.314157078539269,0.0031737278184791624,0.0052579669828535375
4.31815907953977,0.003210758172411327,0.00531931577817399
4.32216108054027,0.0032476616442585864,0.00538045436586124
4.32616308154077,0.0032844367756770963,0.0054413803298531
4.330165082541271,0.0033210821133947436,0.0055020912624898
4.334167083541771,0.0033575962092685457,0.005562584764609083
4.338169084542271,0.0033939776203419383,0.005622858445641122
4.342171085542771,0.003430224908901759,0.0056829099237029135
4.3461730865432715,0.0034663366425350802,0.005742736825692447
4.3501750875437715,0.003502311394185776,0.005802336787382405
4.354177088544271,0.0035381477422109777,0.005861707453513709
4.358179089544772,0.003573844270437222,0.005920846477888533
4.362181090545272,0.003609399568216387,0.005979751523462969
4.366183091545772,0.003644812230481494,0.00603842026243949
4.370185092546273,0.003680080857802208,0.006096850376358882
4.374187093546773,0.0037152040564401062,0.0061550395561918185
4.378189094547273,0.0037501804384038172,0.006212985502430205
4.382191095547774,0.0037850086215038417,0.006270685925178006
4.386193096548274,0.00381968722940714,0.00632813854424168
4.390195097548774,0.003854214891691588,0.0063853410892203925
4.394197098549275,0.003888590243900098,0.006442291299595684
4.398199099549775,0.003922811927594509,0.006498986924820754
4.402201100550275,0.003956878590409336,0.006555425724409496
4.406203101550775,0.003990788886105164,0.006611605468024974
4.410205102551275,0.004024541474621862,0.006667523935567563
4.414207103551775,0.004058135022131533,0.006723178917262688
4.418209104552276,0.004091568201091243,0.0067785682137481785
4.422211105552776,0.004124839690295456,0.0068336896361611285
4.426213106553276,0.004157948174928273,0.006888541006224453
4.430215107553777,0.004190892346615365,0.006943120156332918
4.434217108554277,0.0042236709034756854,0.006997424929638823
