Time (s),Normal Strain,Shear Strain
4.398199099549775,0.002283427838450535,0.003981361359349651
4.402201100550275,0.0023032576869546875,0.004015936479818429
4.406203101550775,0.0023229965157925583,0.0040503528993306144
4.410205102551275,0.0023426435449291436,0.004084609257825173
4.414207103551775,0.0023621979979571604,0.004118704201566331
4.418209104552276,0.002381659102127738,0.004152636383197082
4.422211105552776,0.002401026088380937,0.004186404461792402
4.426213106553276,0.002420298191376159,0.004220007102912277
4.430215107553777,0.0024394746495223765,0.004253442978654399
4.434217108554277,0.002458554705008235,0.004286710767706666
4.438219109554777,0.0024775376038320067,0.004319809155399396
4.442221110555277,0.0024964225958313793,0.004352736833757277
4.446223111555778,0.002515208934713099,0.004385492501551044
4.450225112556278,0.002533895878082465,0.004418074864348913
4.454227113556778,0.0025524826874726726,0.004450482634567736
4.4582291145572785,0.002570968628373994,0.004482714531523887
4.4622311155577785,0.0025893529702627873,0.004514769281483835
4.4662331165582785,0.0026076349866303934,0.0045466456177145325
4.470235117558779,0.0026258139550118333,0.004578342280533453
4.474237118559279,0.0026438891570143425,0.004609858017358341
4.478239119559779,0.002661859878345789,0.00464119158275676
4.48224112056028,0.002679725408842886,0.004672341738495289
4.48624312156078,0.002697485042499244,0.004703307253588425
4.49024512256128,0.0027151380774932963,0.004734086904347286
4.494247123561781,0.0027326838162160206,0.0047646794744279335
4.498249124562281,0.002750121565298493,0.004795083754879423
4.502251125562781,0.002767450635639314,0.0048252985441916245
4.506253126563282,0.002784670342431833,0.004855322648342683
4.510255127563782,0.0028017800051911863,0.00488515488084617
4.514257128564282,0.002818778947781225,0.004914794062798033
4.5182591295647825,0.0028356664984412177,0.004944239022923149
4.5222611305652824,0.0028524419898123803,0.004973488597621586
4.526263131565782,0.00286910475896428,0.005002541631014642
4.530265132566282,0.002885654147421013,0.005031396974990484
4.534267133566783,0.002902089501187235,0.005060053489249539
4.538269134567283,0.0029184101707739876,0.005088510041349517
4.542271135567783,0.0029346155112243916,0.005116765506750221
4.546273136568284,0.002950704882139122,0.005144818768857956
4.550275137568784,0.0029666776477017,0.00517266871906963
4.554277138569284,0.002982533176703646,0.005200314256816613
4.558279139569785,0.002998270842569412,0.005227754289608206
4.562281140570285,0.003013890023381129,0.005254987733074789
4.566283141570785,0.0030293901019032062,0.0052820135110107184
4.570285142571286,0.003044770465606713,0.005308830555416833
4.574287143571786,0.0030600305066935795,0.005335437806542651
4.5782891445722855,0.0030751696221206206,0.005361834212928261
4.582291145572786,0.0030901872136233723,0.00538801873144588
4.586293146573286,0.003105082687739721,0.0054139903273410514
4.590295147573786,0.0031198554558333706,0.005439747974273569
4.594297148574287,0.0031345049341170894,0.005465290654358002
4.598299149574787,0.0031490305436757894,0.005490617358203941
4.602301150575287,0.003163431710489404,0.005515727084955884
4.606303151575788,0.003177707865455572,0.005540618842332792
4.610305152576288,0.003191858444412112,0.005565291646667272
4.614307153576788,0.003205882888159343,0.005589744522944496
4.618309154577289,0.0032197806424821697,0.005613976504840705
4.622311155577789,0.003233551158171969,0.005637986634761381
4.626313156578289,0.0032471938910483226,0.005661773963879127
4.630315157578789,0.0032607083019805033,0.005685337552171134
4.6343171585792895,0.0032740938569087857,0.005708676468456344
4.6383191595797895,0.0032873500268655407,0.005731789790432225
4.642321160580289,0.0033004762879961587,0.005754676604711251
4.64632316158079,0.0033134721215797394,0.005777336006856981
4.65032516258129,0.0033263370140495813,0.005799767101419782
4.65432716358179,0.0033390704570134986,0.005821969001972254
4.658329164582291,0.0033516719472739005,0.0058439408311442365
4.662331165582791,0.003364140986847663,0.005865681720657464
4.666333166583291,0.0033764770829858345,0.005887190811359916
4.670335167583792,0.0033886797481930938,0.005908467253259753
4.674337168584292,0.003400748500247005,0.0059295102055588805
4.678339169584792,0.0034126828622170965,0.00595031883668622
4.682341170585293,0.0034244823624836962,0.005970892324330547
4.686343171585793,0.003436146534756557,0.005991229855472971
4.690345172586293,0.0034476749180933092,0.006011330626419104
4.694347173586793,0.0034590670569176604,0.006031193842830792
4.698349174587293,0.0034703225010373913,0.006050818719757503
4.702351175587793,0.003481440805662166,0.006070204481667366
4.706353176588294,0.0034924215314210993,0.006089350362477814
4.710355177588794,0.0035032642443801093,0.006108255605585831
4.714357178589294,0.003513968516059086,0.006126919463897894
4.718359179589794,0.0035245339234488107,0.006145341199859464
4.722361180590295,0.0035349600490276766,0.006163520085484154
4.726363181590795,0.0035452464807781796,0.006181455402382467
4.730365182591295,0.0035553928122032162,0.006199146441790223
4.734367183591796,0.003565398642342138,0.006216592504596548
4.738369184592296,0.003575263575786593,0.006233792901371495
4.742371185592796,0.003584987222696158,0.0062507469523933
4.7463731865932965,0.0035945691988137443,0.006267453987675246
4.7503751875937965,0.0036040091254807786,0.006283913346992126
4.7543771885942965,0.003613306629652171,0.006300124379906348
4.758379189594797,0.0036224613439110502,0.006316086445793626
4.762381190595297,0.0036314729064832905,0.006331798913868301
4.766383191595797,0.003640340961251807,0.006347261163208279
4.770385192596298,0.0036490651577706233,0.006362472582779548
4.774387193596798,0.003657645151278724,0.00637743257146034
4.778389194597298,0.003666080602713682,0.006392140538064881
4.782391195597799,0.0036743711787250543,0.006406595901366762
4.786393196598299,0.003682516551687549,0.006420798090121881
4.790395197598799,0.003690516399713985,0.006434746543091051
4.7943971985993,0.0036983704066680064,0.006448440709062165
4.7983991995998,0.0037060782621765685,0.006461880046871965
4.8024012006003,0.003713639661642214,0.00647506402542745
4.8064032016008005,0.003721054306255109,0.006487992123726857
4.8104052026013004,0.003728321903004838,0.006500663830880231
4.8144072036018,0.0037354421646920025,0.006513078646129646
4.8184092046023,0.0037424148099395563,0.00652523607886897
4.822411205602801,0.003749239563203933,0.0065371356486632675
4.826413206603301,0.0037559161547859234,0.006548776885267764
4.830415207603801,0.00376244432084135,0.006560159328646456
4.834417208604302,0.0037688238033914824,0.006571282528990277
4.838419209604802,0.0037750543503332307,0.006582146046734864
4.842421210605302,0.0037811357154491163,0.006592749452577947
4.846423211605803,0.003787067658416998,0.006603092327496304
4.850425212606303,0.0037928499448195633,0.006613174262762316
4.854427213606803,0.003798482346153602,0.006622994859960127
4.858429214607304,0.003803964639839032,0.006632553731001389
4.862431215607804,0.003809296609227689,0.0066418504981405856
4.8664332166083035,0.003814478043611899,0.006650884793989977
4.870435217608804,0.003819508738232798,0.0066596562615341085
4.874437218609304,0.003824388494288422,0.0066681645541439155
4.878439219609804,0.003829117118941572,0.006676409335590433
4.882441220610305,0.0038336944253274247,0.006684390280058074
4.886443221610805,0.0038381202325609228,0.006692107072157507
4.890445222611305,0.00384239436574392,0.006699559406938117
4.894447223611806,0.003846516655972097,0.006706746989900067
4.898449224612306,0.00385048694034163,0.006713669537005918
4.902451225612806,0.0038543050619556335,0.006720326774691874
4.906453226613307,0.0038579708699303583,0.006726718439878573
4.910455227613807,0.0038614842194011553,0.0067328442799815015
4.914457228614307,0.003864844971528197,0.006738704052920958
4.918459229614807,0.003868052993501969,0.0067442975271316385
4.9224612306153075,0.0038711081585485153,0.00674962448157177
4.9264632316158075,0.003874010345934448,0.006754684705731858
4.930465232616307,0.0038767594409717197,0.006759477999642998
4.934467233616808,0.0038793553350221542,0.006764004173884782
4.938469234617308,0.003881797925501741,0.00676826304959278
4.942471235617808,0.00388408711588469,0.006772254458465613
4.946473236618309,0.003886222815707244,0.006775978242771604
4.950475237618809,0.0038882049405712525,0.0067794342553550045
4.954477238619309,0.003890033412147512,0.006782622359641816
4.95847923961981,0.0038917081581788557,0.006785542429645184
4.96248124062031,0.003893229112483013,0.006788194349970382
4.96648324162081,0.0038945962149552226,0.0067905780158193626
4.970485242621311,0.0038958094115706084,0.0067926933329949075
4.974487243621811,0.0038968686543863146,0.006794540217904344
4.978489244622311,0.0038977739015434005,0.006796118597562852
4.982491245622811,0.0038985251172684943,0.0067974284095963485
4.986493246623311,0.003899122271875205,0.006798469602243948
4.990495247623811,0.0038995653417653008,0.0067992421343600114
4.994497248624312,0.0038998543094296355,0.0067997459754157745
4.998499249624812,0.003899989163448843,0.006799981105500547
5.002501250625312,0.003899969898493793,0.006799947515322511
5.006503251625812,0.003899796515325792,0.006799645206209073
5.010505252626313,0.00389946902079656,0.006799074190106822
5.014507253626813,0.0038989874278479598,0.006798234489581058
5.018509254627313,0.003898351755511482,0.006797126137814892
5.022511255627814,0.0038975620289074973,0.006795749178607944
5.026513256628314,0.003896618279244259,0.006794103666374605
5.030515257628814,0.0038955205438166744,0.006792189666141894
5.0345172586293145,0.0038942688660048262,0.006790007253546876
5.0385192596298145,0.003892863295272264,0.006787556514833691
5.0425212606303145,0.0038913038871640437,0.006784837546850127
5.046523261630815,0.0038895907033045358,0.0067818504570438054
5.050525262631315,0.00388772381139499,0.0067785953634579305
5.054527263631815,0.0038857032852108587,0.0067750723947266256
5.058529264632316,0.0038835292045988836,0.006771281690069848
5.062531265632816,0.0038812016554739363,0.006767223399287889
5.066533266633316,0.003878720729815629,0.006762897682755455
5.070535267633817,0.003876086525664672,0.006758304711415325
5.074537268634317,0.0038732991471190086,0.006753444666771604
5.078539269634817,0.003870358704329692,0.00674831774088254
5.082541270635318,0.003867265313496541,0.006742924136352944
5.086543271635818,0.0038640190968635417,0.006737264066326175
5.090545272636318,0.003860620182714019,0.006731337754475726
5.0945472736368185,0.003857068705365566,0.006725145434996371
5.098549274637318,0.00385336480516474,0.006718687352594932
5.102551275637818,0.003849508628481511,0.006711963762480583
5.106553276638318,0.003845500327703481,0.006704974930354788
5.110555277638819,0.003841340061229859,0.006697721132400779
5.114557278639319,0.003837027993465206,0.006690202655272667
5.118559279639819,0.003832564294812936,0.006682419796084093
5.12256128064032,0.003827949141668575,0.00667437286239649
5.12656328164082,0.003823182716412805,0.006666062172206942
5.13056528264132,0.0038182652074042443,0.006657488053935606
5.134567283641821,0.003813196808972006,0.006648650846412728
5.138569284642321,0.0038079777214080255,0.006639550898865275
5.142571285642821,0.0038026081509591365,0.00663018857090311
5.146573286643322,0.003797088309818925,0.006620564232504792
5.1505752876438216,0.0037914184161193473,0.0066106782640029645
5.1545772886443215,0.0037855986939221023,0.006600531056069306
5.158579289644822,0.0037796293732097787,0.006590123009699102
5.162581290645322,0.0037735106898767754,0.006579454536195403
5.166583291645822,0.0037672428857199684,0.006568526057152765
5.170585292646323,0.0037608262084291586,0.0065573380044405835
5.174587293646823,0.0037542609115772904,0.0065458908201860445
5.178589294647323,0.0037475472546104195,0.006534184956756629
5.182591295647824,0.0037406855028374684,0.006522220876742252
5.186593296648324,0.003733675927419745,0.0065099990529369905
5.190595297648824,0.003726518805360213,0.006497519968320371
5.194597298649324,0.0037192144194925607,0.00648478411603831
5.198599299649825,0.003711763058470012,0.006471791999383611
5.202601300650325,0.0037041650167539326,0.0064585441317760875
5.206603301650825,0.003696420594602179,0.006445041036742261
5.2106053026513255,0.0036885300980572396,0.006431283247894674
5.2146073036518255,0.0036804938389341487,0.006417271308910823
5.218609304652325,0.0036723121348081478,0.0064030057735116426
5.222611305652826,0.0036639853090021457,0.006388487205439639
5.226613306653326,0.003655513690573947,0.0063737161784366255
5.230615307653826,0.003646897614303233,0.006358693276221021
5.234617308654327,0.003638137420678342,0.006343419092464802
5.238619309654827,0.0036292334558828193,0.006327894230770044
5.242621310655327,0.0036201860717817226,0.0063121193046450546
5.246623311655828,0.0036109956259077233,0.006296094937480133
5.250625312656328,0.003601662481446988,0.006279821762522953
5.254627313656828,0.0035921870072248086,0.006263300422853512
5.258629314657329,0.003582569577691034,0.0062465315713587264
5.262631315657829,0.0035728105729052853,0.0062295158707066514
5.266633316658329,0.0035629103785219133,0.006212253993320259
5.270635317658829,0.0035528693857747734,0.006194746621350887
5.274637318659329,0.0035426879914617687,0.006176994446651289
5.278639319659829,0.0035323665979291553,0.006158998170748271
5.28264132066033,0.0035219056130556523,0.006140758504814984
5.28664332166083,0.0035113054502363176,0.0061222761696428105
5.29064532266133,0.0035005665283662237,0.006103551895612903
5.29464732366183,0.0034896892718238866,0.0060845864226672895
5.298649324662331,0.0034786741104545055,0.006065380500279651
5.302651325662831,0.0034675214795529727,0.006045934887425696
5.306653326663331,0.0034562318198466803,0.006026250352553186
5.310655327663832,0.00344480557747809,0.0060063276735515415
5.314657328664332,0.003433243203987108,0.005986167637721112
5.318659329664832,0.0034215451562932516,0.005965771041742079
5.3226613306653325,0.0034097118966775744,0.00594513869164295
5.3266633316658325,0.00339774389276441,0.005924271402768715
5.3306653326663325,0.003385641617502886,0.005903169999748622
5.334667333666833,0.0033734055491482493,0.005881835316463614
5.338669334667333,0.0033610361712429425,0.005860268196013336
5.342671335667833,0.0033485339725975124,0.005838469490682842
5.346673336668334,0.003335899447271286,0.0058164400619089085
5.350675337668834,0.0033231330945528575,0.005794180780246008
5.354677338669334,0.00331023541894034,0.0057716925253318745
5.358679339669835,0.0032972069301214365,0.005748976185852761
5.362681340670335,0.0032840481429533127,0.00572603265950834
5.366683341670835,0.0032707595774422245,0.005702862852976186
5.370685342671336,0.0032573417587229824,0.005679467681875969
5.374687343671836,0.003243795217038211,0.005655848070733291
5.378689344672336,0.0032301204877173708,0.005632004952943108
5.3826913456728365,0.0032163181111556144,0.005607939270732866
5.386693346673336,0.003202388632792444,0.005583651975125286
5.390695347673836,0.0031883326030901337,0.005559144025900745
5.394697348674336,0.0031741505775119906,0.005534416391559369
5.398699349674837,0.0031598431165003977,0.005509470049282744
5.402701350675337,0.0031454107854546817,0.0054843059848953424
5.406703351675837,0.003130854154708745,0.005458925192825505
5.410705352676338,0.0031161737995085417,0.005433328676066175
5.414707353676838,0.003101370299989354,0.005407517446135284
5.418709354677338,0.0030864442411528445,0.005381492523035729
5.422711355677839,0.003071396212843951,0.005355254935215094
5.426713356678339,0.0030562268097275858,0.005328805719525022
5.430715357678839,0.0030409366312651167,0.005302145921180204
5.43471735867934,0.0030255262816906844,0.005275276593717091
5.4387193596798395,0.003009996369987341,0.005248198798952287
5.4427213606803395,0.002994347509862957,0.00522091360694054
5.44672336168084,0.0029785803197259824,0.005193422095932482
5.45072536268134,0.002962695422661021,0.005165725352332037
5.45472736368184,0.0029466934464041842,0.005137824470653449
5.458729364682341,0.0029305750233182917,0.005109720553478047
5.462731365682841,0.0029143407903678997,0.005081414711410697
5.466733366683341,0.002897991389094103,0.005052908063035871
5.470735367683842,0.002881527465589192,0.005024201734873462
5.474737368684342,0.002864949670471138,0.004995296861334292
5.478739369684842,0.0028482586588578556,0.0049661945846752355
5.482741370685342,0.002831455090341327,0.004936896054954109
5.486743371685843,0.002814539628961533,0.004907402429984211
5.490745372686343,0.0027975129431802265,0.0048777148752886
5.494747373686843,0.0027803757058544897,0.004847834564053982
5.4987493746873435,0.002763128594210158,0.004817762677084378
5.5027513756878434,0.0027457722898150726,0.004787500402754485
5.506753376688343,0.002728307478552116,0.0047570489369626635
5.510755377688844,0.0027107348505921234,0.004726409483083702
5.514757378689344,0.002693055100366624,0.0046955832519212926
5.518759379689844,0.0026752689265403654,0.004664571461660124
5.522761380690345,0.002657377031983724,0.004633375337817775
5.526763381690845,0.00263938012374494,0.004601996113196305
5.530765382691345,0.002621278913022148,0.004570435027833488
5.534767383691846,0.0026030741151352858,0.004538693328953832
5.538769384692346,0.0025847664494978453,0.00450677227091932
5.542771385692846,0.002566356639588408,0.004474673115179788
5.546773386693347,0.002547845412922071,0.004442397130223099
5.550775387693847,0.0025292335010217164,0.0044099455915250435
5.554777388694347,0.0025105216393890664,0.004377319781498885
5.558779389694847,0.002491710567475638,0.004344520989444702
5.562781390695347,0.002472801028653534,0.00431155051149847
5.566783391695847,0.002453793770186039,0.004278409650580786
5.570785392696348,0.0024346895431981,0.004245099716345405
5.574787393696848,0.0024154891026466636,0.0042116220251275155
5.578789394697348,0.0023961932072908074,0.004177977899891664
5.582791395697848,0.002376802619661779,0.004144168670179512
5.586793396698349,0.0023573181060328493,0.004110195672057276
5.590795397698849,0.0023377404363890547,0.004076060248062967
5.594797398699349,0.0023180703843967347,0.004041763747153281
5.59879939969985,0.002298308727372977,0.004007307524650319
5.60280140070035,0.002278456246254913,0.003972692942188054
5.60680340170085,0.0022585137255688274,0.003937921367658468
5.6108054027013505,0.0022384819533991683,0.0039029941751575242
5.6148074037018505,0.0022183617213574233,0.0038679127449308924
5.6188094047023505,0.002198153824550803,0.0038326784633193486
5.622811405702851,0.0021778590615508403,0.003797292722704029
5.626813406703351,0.0021574782343618234,0.003761756921451384
5.630815407703851,0.002137012148389126,0.003726072463857963
5.634817408704352,0.0021164616124073423,0.0036902407600948534
5.638819409704852,0.0020958274385283505,0.003654263226151996
5.642821410705352,0.0020751104421692095,0.0036181412837822118
5.646823411705853,0.002054311442019956,0.0035818763604450513
5.650825412706353,0.002033431260011219,0.003545469889250331
5.654827413706853,0.002012470721281762,0.0035089233089015334
5.658829414707354,0.001991430654145862,0.003472238063638938
5.662831415707854,0.001970311890060601,0.003435415603182586
5.666833416708354,0.0019491152635929738,0.0033984573826749288
5.670835417708854,0.0019278416123869313,0.0033613648626233676
5.674837418709354,0.0019064917771302655,0.003324139508842514
5.678839419709854,0.001885066601521412,0.003286782792396308
5.682841420710354,0.0018635669322360734,0.00324929618953982
5.686843421710855,0.001841993618893778,0.0032116811816609464
5.690845422711355,0.001820347514024323,0.0031739392552218963
5.694847423711855,0.0017986294730340485,0.003136071901700392
5.698849424712356,0.0017768403541720509,0.0030980806175307553
5.702851425712856,0.001754981018496286,0.0030599669040448064
5.706853426713356,0.0017330523298395052,0.0030217322674124703
5.710855427713857,0.0017110551547751362,0.0029833782185822886
5.714857428714357,0.0016889903625830576,0.0029449062732217414
5.718859429714857,0.001666858825215209,0.002906317951657287
5.722861430715358,0.0016446614172611522,0.0028676147788143165
5.7268634317158575,0.0016223990159135282,0.0028287982841569206
5.7308654327163575,0.0016000725009333544,0.0027898700016273873
5.734867433716858,0.0015776827546152786,0.0027508314695856143
5.738869434717358,0.0015552306617527298,0.002711684230748349
5.742871435717858,0.001532717109602916,0.002672429832128161
5.746873436718359,0.0015101429878517812,0.002633069824972336
5.750875437718859,0.001487509188578865,0.0025936057647016108
5.754877438719359,0.0014648166062220128,0.0025540392108486377
5.75887943971986,0.0014420661375420469,0.0025143717269963894
5.76288144072036,0.0014192586815873498,0.002474604880716405
5.76688344172086,0.0013963951396582953,0.002434740243506771
5.77088544272136,0.0013734764152716578,0.00239477939073007
5.774887443721861,0.001350503414124895,0.002354723901551099
5.778889444722361,0.0013274770440603813,0.002314575358874511
5.782891445722861,0.0013043982150294938,0.0022743353492821945
5.7868934467233615,0.0012812678390566722,0.0022340054629706083
5.7908954477238614,0.0012580868302033974,0.002193587293687975
5.794897448724361,0.0012348561045320305,0.0021530824386712328
5.798899449724862,0.0012115765800696317,0.0021124924985829476
5.802901450725362,0.0011882491767717014,0.0020718190774480947
5.806903451725862,0.001164874816485786,0.0020310637825906013
5.810905452726363,0.0011414544229150696,0.001990228224569865
5.814907453726863,0.0011179889215818888,0.0019493140171171393
5.818909454727363,0.0010944792397911203,0.0019083227770716972
5.822911455727864,0.0010709263065935555,0.0018672561243169685
5.826913456728364,0.001047331052749205,0.0018261156817165627
5.830915457728864,0.0010236944106904787,0.0017849030750500656
5.834917458729365,0.0010000173144853574,0.0017436199329488285
5.838919459729865,0.0009763006998005009,0.0017022678868316426
5.842921460730365,0.0009525455038642314,0.0016608485708401984
5.846923461730865,0.0009287526654295179,0.001619363621774544
5.850925462731365,0.0009049231247368975,0.0015778146790284366
5.854927463731865,0.0008810578234772799,0.001536203384524488
5.858929464732366,0.0008571577047547534,0.0014945313826493136
5.862931465732866,0.0008332237130493356,0.0014528003201885852
5.866933466733366,0.00080925679417961,0.0014110118462618841
5.870935467733866,0.0007852578952653754,0.0013691676122575777
5.874937468734367,0.000761227964690205,0.0013272692717675367
5.878939469734867,0.0007371679520639948,0.0012853184805218369
5.882941470735367,0.0007130788081853969,0.0012433168963232562
5.886943471735868,0.0006889614850042668,0.0012012661789817984
5.890945472736368,0.0006648169355840634,0.0011591679902491362
5.894947473736868,0.0006406461140641468,0.0011170239937528714
5.8989494747373685,0.0006164499756220924,0.0010748358549308276
5.9029514757378685,0.0005922294764359649,0.001032605240965272
5.9069534767383685,0.0005679855736464914,0.0009903338207169596
5.910955477738869,0.0005437192253192582,0.0009480232646592193
5.914957478739369,0.0005194313904068698,0.0009056752448119782
5.918959479739869,0.0004951230287110128,0.0008632914346756122
5.92296148074037,0.0004707951008445472,0.0008208735091648516
5.92696348174087,0.0004464485681935654,0.0007784231445426268
5.93096548274137,0.00042208439287935907,0.0007359420183537542
5.934967483741871,0.00039770353772042625,0.0006934318093586919
5.938969484742371,0.00037330696619440856,0.0006508941974671739
5.942971485742871,0.00034889564240004456,0.0006083308636718725
5.946973486743372,0.0003244705310190292,0.000565743489981897
5.950975487743872,0.00030003259727791944,0.0005231337593563724
5.954977488744372,0.0002755828069099767,0.00048050335563790803
5.958979489744872,0.0002511221261170307,0.0004378539634861049
5.962981490745372,0.0002266515215312565,0.0003951872683109088
5.966983491745872,0.00020217196017700189,0.00035250495620605456
5.970985492746372,0.00017768440943255985,0.000309808713882412
5.974987493746873,0.00015318983699196714,0.0002671002286013786
5.978989494747373,0.0001286892108267217,0.00022438118810813012
5.982991495747873,0.00010418349914755821,0.0001816532805649733
5.986993496748374,7.967367036617279e-05,0.00013891819448460897
5.990995497748874,5.516069305698108e-05,9.61776186634542e-05
5.994997498749374,3.064553591880087e-05,5.343324211483228e-05
5.998999499749875,6.129167736591935e-06,1.068675400226286e-05
6.003001500750375,-1.84E-05,-3.21E-05
6.007003501750875,-4.29E-05,-7.48E-05
6.011005502751376,-6.74E-05,-0.000117548
6.0150075037518755,-9.19E-05,-0.000160287
6.0190095047523755,-0.000116437,-0.000203018
6.023011505752876,-0.00014094,-0.000245742
6.027013506753376,-0.000165438,-0.000288456
6.031015507753876,-0.000189929,-0.000331158
6.035017508754377,-0.000214413,-0.000373848
6.039019509754877,-0.000238888,-0.000416523
6.043021510755377,-0.000263354,-0.000459181
6.047023511755878,-0.000287809,-0.000501821
6.051025512756378,-0.000312253,-0.000544441
6.055027513756878,-0.000336685,-0.00058704
6.059029514757378,-0.000361103,-0.000629616
6.063031515757879,-0.000385507,-0.000672166
6.067033516758379,-0.000409896,-0.00071469
6.071035517758879,-0.000434269,-0.000757186
6.0750375187593795,-0.000458624,-0.000799652
6.079039519759879,-0.000482961,-0.000842087
6.083041520760379,-0.00050728,-0.000884488
6.08704352176088,-0.000531578,-0.000926854
6.09104552276138,-0.000555855,-0.000969183
6.09504752376188,-0.00058011,-0.001011475
6.099049524762381,-0.000604343,-0.001053726
6.103051525762881,-0.000628551,-0.001095935
6.107053526763381,-0.000652735,-0.001138102
6.111055527763882,-0.000676893,-0.001180223
6.115057528764382,-0.000701024,-0.001222298
6.119059529764882,-0.000725127,-0.001264324
6.123061530765383,-0.000749202,-0.0013063
6.127063531765883,-0.000773247,-0.001348225
6.1310655327663826,-0.000797261,-0.001390097
6.135067533766883,-0.000821244,-0.001431913
6.139069534767383,-0.000845195,-0.001473673
6.143071535767883,-0.000869112,-0.001515375
6.147073536768383,-0.000892995,-0.001557017
6.151075537768884,-0.000916842,-0.001598597
6.155077538769384,-0.000940654,-0.001640114
6.159079539769884,-0.000964428,-0.001681567
6.163081540770385,-0.000988164,-0.001722952
6.167083541770885,-0.001011861,-0.00176427
6.171085542771385,-0.001035518,-0.001805518
6.175087543771886,-0.001059134,-0.001846695
6.179089544772386,-0.001082708,-0.001887799
6.183091545772886,-0.00110624,-0.001928828
6.1870935467733865,-0.001129727,-0.001969781
6.1910955477738865,-0.00115317,-0.002010656
6.1950975487743865,-0.001176568,-0.002051452
6.199099549774887,-0.001199919,-0.002092166
6.203101550775387,-0.001223222,-0.002132798
6.207103551775887,-0.001246478,-0.002173346
6.211105552776388,-0.001269684,-0.002213807
6.215107553776888,-0.001292839,-0.002254182
6.219109554777388,-0.001315944,-0.002294467
6.223111555777889,-0.001338997,-0.002334661
6.227113556778389,-0.001361997,-0.002374763
6.231115557778889,-0.001384943,-0.002414772
6.23511755877939,-0.001407834,-0.002454685
6.23911955977989,-0.001430669,-0.002494501
6.24312156078039,-0.001453449,-0.002534218
6.24712356178089,-0.00147617,-0.002573835
6.25112556278139,-0.001498833,-0.002613351
6.25512756378189,-0.001521438,-0.002652763
6.25912956478239,-0.001543982,-0.00269207
6.263131565782891,-0.001566464,-0.002731271
6.267133566783391,-0.001588885,-0.002770364
6.271135567783891,-0.001611244,-0.002809348
6.275137568784392,-0.001633538,-0.002848221
6.279139569784892,-0.001655768,-0.002886981
6.283141570785392,-0.001677933,-0.002925627
6.287143571785893,-0.001700031,-0.002964157
6.291145572786393,-0.001722062,-0.00300257
6.295147573786893,-0.001744025,-0.003040865
6.299149574787394,-0.001765919,-0.003079039
6.3031515757878935,-0.001787744,-0.003117092
6.3071535767883935,-0.001809497,-0.003155021
6.311155577788894,-0.00183118,-0.003192826
6.315157578789394,-0.001852789,-0.003230505
6.319159579789894,-0.001874326,-0.003268056
6.323161580790395,-0.001895789,-0.003305477
6.327163581790895,-0.001917176,-0.003342769
6.331165582791395,-0.001938488,-0.003379928
6.335167583791896,-0.001959723,-0.003416953
6.339169584792396,-0.001980881,-0.003453844
6.343171585792896,-0.002001961,-0.003490598
6.347173586793396,-0.002022961,-0.003527214
6.351175587793897,-0.002043881,-0.003563691
6.355177588794397,-0.002064721,-0.003600027
6.359179589794897,-0.002085479,-0.00363622
6.3631815907953975,-0.002106155,-0.00367227
6.367183591795897,-0.002126747,-0.003708175
6.371185592796397,-0.002147256,-0.003743933
6.375187593796898,-0.002167679,-0.003779543
6.379189594797398,-0.002188017,-0.003815004
6.383191595797898,-0.002208269,-0.003850315
6.387193596798399,-0.002228433,-0.003885473
6.391195597798899,-0.002248509,-0.003920477
6.395197598799399,-0.002268496,-0.003955327
6.3991995997999,-0.002288394,-0.00399002
6.4032016008004,-0.002308201,-0.004024556
6.4072036018009,-0.002327917,-0.004058932
6.411205602801401,-0.002347541,-0.004093148
6.415207603801901,-0.002367072,-0.004127203
6.4192096048024005,-0.00238651,-0.004161094
6.423211605802901,-0.002405853,-0.004194821
6.427213606803401,-0.002425101,-0.004228382
6.431215607803901,-0.002444254,-0.004261776
6.435217608804401,-0.00246331,-0.004295001
6.439219609804902,-0.002482268,-0.004328057
6.443221610805402,-0.002501128,-0.004360942
6.447223611805902,-0.00251989,-0.004393654
6.451225612806403,-0.002538552,-0.004426193
6.455227613806903,-0.002557114,-0.004458557
6.459229614807403,-0.002575574,-0.004490745
6.463231615807904,-0.002593933,-0.004522755
6.467233616808404,-0.002612189,-0.004554587
6.471235617808904,-0.002630343,-0.004586238
6.4752376188094045,-0.002648392,-0.004617709
6.4792396198099045,-0.002666336,-0.004648996
6.4832416208104044,-0.002684175,-0.0046801
6.487243621810905,-0.002701908,-0.00471102
6.491245622811405,-0.002719535,-0.004741753
6.495247623811905,-0.002737053,-0.004772298
6.499249624812406,-0.002754464,-0.004802655
6.503251625812906,-0.002771766,-0.004832822
6.507253626813406,-0.002788958,-0.004862799
6.511255627813907,-0.00280604,-0.004892583
6.515257628814407,-0.002823011,-0.004922174
6.519259629814907,-0.002839871,-0.00495157
6.523261630815408,-0.002856618,-0.00498077
6.527263631815908,-0.002873253,-0.005009774
6.531265632816408,-0.002889774,-0.00503858
6.535267633816908,-0.00290618,-0.005067186
6.539269634817408,-0.002922472,-0.005095593
6.543271635817908,-0.002938649,-0.005123798
6.547273636818408,-0.002954709,-0.0051518
6.551275637818909,-0.002970653,-0.005179599
6.555277638819409,-0.002986479,-0.005207194
6.559279639819909,-0.003002187,-0.005234582
6.56328164082041,-0.003017776,-0.005261764
6.56728364182091,-0.003033246,-0.005288737
