Time (s),Normal Strain,Shear Strain
4.430215107553777,0.003690487290303082,0.00650526573205967
4.434217108554277,0.0037193519896278424,0.006556145880021959
4.438219109554777,0.0037480697083612405,0.006606766943552017
4.442221110555277,0.0037766393116423435,0.006657126922217012
4.446223111555778,0.0038050596704634065,0.006707223825901598
4.450225112556278,0.003833329661714498,0.006757055674886573
4.454227113556778,0.003861448168227889,0.006806620499927127
4.4582291145572785,0.0038894140788221965,0.006855916342330651
4.4622311155577785,0.003917226288346268,0.0069049412540341
4.4662331165582785,0.003944883697722903,0.0069536932976810495
4.470235117558779,0.003972385213992261,0.0070021705466982226
4.474237118559279,0.003999729750355031,0.00705037108537158
4.478239119559779,0.004026916226215424,0.007098293008922104
4.48224112056028,0.004053943567223854,0.00714593442358103
4.48624312156078,0.004080810705319369,0.0071932934466646505
4.49024512256128,0.00410751657877191,0.007240368206648791
4.494247123561781,0.004134060132224236,0.007287156843242722
4.498249124562281,0.004160440316733617,0.007333657507462647
4.502251125562781,0.004186656089813321,0.0073798683617048375
4.506253126563282,0.004212706415473799,0.007425787579818221
4.510255127563782,0.00423859026426359,0.007471413347176496
4.514257128564282,0.004264306613310058,0.007516743860749933
4.5182591295647825,0.004289854446359791,0.0075617773291765805
4.5222611305652824,0.004315232753818729,0.007606511972833014
4.526263131565782,0.004340440532792116,0.007650946023904746
4.530265132566282,0.004365476787124097,0.007695077726456034
4.534267133566783,0.0043903405274371,0.007738905336499294
4.538269134567283,0.004415030771170904,0.007782427122063966
4.542271135567783,0.004439546542621515,0.007825641363265044
4.546273136568284,0.0044638868729796975,0.007868546352370992
4.550275137568784,0.004488050800369238,0.0079111403938712
4.554277138569284,0.004512037369885003,0.007953421804543056
4.558279139569785,0.00453584563363065,0.007995388913518434
4.562281140570285,0.004559474650756067,0.008037040062349678
4.566283141570785,0.004582923487494594,0.008078373605075217
4.570285142571286,0.0046061912171998995,0.008119387908284568
4.574287143571786,0.004629276920382595,0.00816008135118288
4.5782891445722855,0.00465217968474658,0.008200452325654988
4.582291145572786,0.004674898605225102,0.008240499236328993
4.586293146573286,0.004697432784016501,0.008280220500639255
4.590295147573786,0.004719781330619714,0.008319614548888988
4.594297148574287,0.0047419433618694435,0.008358679824312239
4.598299149574787,0.004763918001971066,0.008397414783135439
4.602301150575287,0.004785704382535253,0.00843581789463841
4.606303151575788,0.004807301642612275,0.008473887641214858
4.610305152576288,0.0048287089287260155,0.008511622518432299
4.614307153576788,0.004849925394907724,0.008549021035091583
4.618309154577289,0.004870950202729436,0.008586081713285785
4.622311155577789,0.004891782521337081,0.008622803088458583
4.626313156578289,0.00491242152748336,0.008659183709462193
4.630315157578789,0.004932866405560249,0.008695222138614674
4.6343171585792895,0.00495311634763124,0.008730916951756762
4.6383191595797895,0.004973170553463254,0.008766266738308109
4.642321160580289,0.004993028230558291,0.00880127010132309
4.64632316158079,0.005012688594184734,0.00883592565754597
4.65032516258129,0.005032150867408341,0.00887023203746555
4.65432716358179,0.005051414281122986,0.008904187885369329
4.658329164582291,0.005070478074081028,0.008937791859397068
4.662331165582791,0.005089341492923388,0.008971042631593769
4.666333166583291,0.00510800379220934,0.009003938887962226
4.670335167583792,0.0051264642344459625,0.009036479328514917
4.674337168584292,0.005144722090117264,0.009068662667325346
4.678339169584792,0.005162776637713044,0.009100487632578924
4.682341170585293,0.005180627163757386,0.00913195296662319
4.686343171585793,0.005198272962836843,0.009163057426017486
4.690345172586293,0.00521571333762834,0.009193799781582157
4.694347173586793,0.005232947598926717,0.009224178818447094
4.698349174587293,0.005249975065671951,0.00925419333609971
4.702351175587793,0.005266795064976097,0.009283842148432442
4.706353176588294,0.005283406932149868,0.009313124083789598
4.710355177588794,0.005299810010728883,0.009342037985013625
4.714357178589294,0.005316003652499643,0.009370582709490897
4.718359179589794,0.005331987217525124,0.00939875712919683
4.722361180590295,0.005347760074170075,0.009426560130740471
4.726363181590795,0.005363321599125964,0.00945399061540848
4.730365182591295,0.005378671177435635,0.009481047499208577
4.734367183591796,0.005393808202517593,0.009507729712912368
4.738369184592296,0.005408732076189974,0.009534036202097581
4.742371185592796,0.0054234422086941875,0.009559965927189754
4.7463731865932965,0.005437938018718229,0.00958551786350332
4.7503751875937965,0.005452218933419639,0.009610691001282076
4.7543771885942965,0.005466284388448156,0.009635484345739121
4.758379189594797,0.005480133827968,0.009659896917096135
4.762381190595297,0.00549376670467985,0.009683927750622108
4.766383191595797,0.005507182479842478,0.009707575896671485
4.770385192596298,0.00552038062329402,0.009730840420721662
4.774387193596798,0.005533360613472942,0.009753720403409931
4.778389194597298,0.005546121937438647,0.009776214940569818
4.782391195597799,0.0055586640908917495,0.009798323143266813
4.786393196598299,0.005570986578193985,0.009820044137833465
4.790395197598799,0.005583088912387824,0.009841377065903961
4.7943971985993,0.005594970615215702,0.009862321084448017
4.7983991995998,0.005606631217138911,0.009882875365804181
4.8024012006003,0.00561807025735617,0.009903039097712571
4.8064032016008005,0.005629287283821832,0.009922811483346956
4.8104052026013004,0.00564028185326373,0.009942191741346236
4.8144072036018,0.005651053531200722,0.00996117910584534
4.8184092046023,0.0056616018919598415,0.009979772826505483
4.822411205602801,0.005671926518693129,0.00999797216854382
4.826413206603301,0.00568202700339409,0.010015776412762462
4.830415207603801,0.005691902946913837,0.010033184855576933
4.834417208604302,0.005701553958976859,0.010050196809043954
4.838419209604802,0.005710979658196426,0.010066811600888615
4.842421210605302,0.005720179672089689,0.010083028574530977
4.846423211605803,0.005729153637092381,0.010098847089111995
4.850425212606303,0.005737901198573186,0.010114266519518836
4.854427213606803,0.005746422010847757,0.010129286256409605
4.858429214607304,0.0057547157371923814,0.010143905706237417
4.862431215607804,0.005762782049857273,0.010158124291273836
4.8664332166083035,0.0057706206300795395,0.01017194144963173
4.870435217608804,0.005778231168095771,0.010185356635287461
4.874437218609304,0.005785613363154279,0.010198369318102458
4.878439219609804,0.005792766923526994,0.010210978983844193
4.882441220610305,0.005799691566520976,0.010223185134206466
4.886443221610805,0.005806387018489601,0.010234987286829127
4.890445222611305,0.005812853014843366,0.01024638497531712
4.894447223611806,0.005819089300060352,0.010257377749258926
4.898449224612306,0.005825095627696311,0.010267965174244345
4.902451225612806,0.00583087176039442,0.010278146831881689
4.906453226613307,0.005836417469894645,0.01028792231981429
4.910455227613807,0.005841732537042774,0.010297291251736413
4.914457228614307,0.005846816751799067,0.010306253257408525
4.918459229614807,0.005851669913246569,0.010314807982671918
4.9224612306153075,0.005856291829599037,0.010322955089462708
4.9264632316158075,0.005860682318208524,0.010330694255825194
4.930465232616307,0.0058648412055726015,0.010338025175924586
4.934467233616808,0.005868768327341208,0.010344947560059077
4.938469234617308,0.005872463528323147,0.01035146113467131
4.942471235617808,0.0058759266624922235,0.010357565642359174
4.946473236618309,0.00587915759299301,0.010363260841885984
4.950475237618809,0.005882156192146254,0.010368546508190007
4.954477238619309,0.005884922341453928,0.010373422432393364
4.95847923961981,0.00588745593160391,0.010377888421810283
4.96248124062031,0.0058897568624743015,0.0103819442999547
4.96648324162081,0.0058918250431373885,0.01038558990654726
4.970485242621311,0.005893660391863229,0.010388825097521624
4.974487243621811,0.005895262836122886,0.010391649745030172
4.978489244622311,0.005896632312591298,0.010394063737449067
4.982491245622811,0.005897768767149774,0.01039606697938265
4.986493246623311,0.005898672154888132,0.010397659391667214
4.990495247623811,0.005899342440106481,0.010398840911374135
4.994497248624312,0.005899779596316628,0.010399611491812361
4.998499249624812,0.005899983606243122,0.010399971102530249
5.002501250625312,0.0058999544618239435,0.010399919729316781
5.006503251625812,0.005899692164210814,0.010399457374202113
5.010505252626313,0.005899196723769155,0.010398584055457493
5.014507253626813,0.0058984681600776825,0.01039729980759456
5.018509254627313,0.005897506501927627,0.010395604681363952
5.022511255627814,0.005896311787321598,0.010393498743753326
5.026513256628314,0.005894884063472084,0.01039098207798469
5.030515257628814,0.005893223386799584,0.010388054783511132
5.0345172586293145,0.005891329822930378,0.01038471697601287
5.0385192596298145,0.005889203446693938,0.010380968787392704
5.0425212606303145,0.005886844342119964,0.010376810365770784
5.046523261630815,0.005884252602435067,0.010372241875478761
5.050525262631315,0.005881428330059087,0.010367263497053306
5.054527263631815,0.005878371636601043,0.010361875427228957
5.058529264632316,0.005875082642854721,0.010356077878930356
5.062531265632816,0.005871561478793904,0.01034987108126383
5.066533266633316,0.0058678082835672335,0.010343255279508344
5.070535267633817,0.0058638232054927086,0.010336230735105792
5.074537268634317,0.0058596064020518335,0.01032879772565069
5.078539269634817,0.0058551580398833805,0.01032095654487918
5.082541270635318,0.005850478294776819,0.010312707502657444
5.086543271635818,0.005845567351665359,0.010304050924969445
5.090545272636318,0.005840425404618645,0.010294987153904051
5.0945472736368185,0.005835052656835087,0.010285516547641508
5.098549274637318,0.005829449320633838,0.010275639480439308
5.102551275637818,0.005823615617446388,0.010265356342617363
5.106553276638318,0.00581755177780783,0.010254667540542616
5.110555277638819,0.005811258041347735,0.010243573496612956
5.114557278639319,0.005804734656780696,0.010232074649240551
5.118559279639819,0.005797981881896492,0.010220171452834496
5.12256128064032,0.005790999983549896,0.010207864377782866
5.12656328164082,0.005783789237650141,0.010195153910434147
5.13056528264132,0.0057763499291500105,0.010182040553077984
5.134567283641821,0.005768682352034573,0.01016852482392535
5.138569284642321,0.005760786809309577,0.010154607257088067
5.142571285642821,0.005752663612989463,0.010140288402557698
5.146573286643322,0.005744313084085041,0.0101255688261838
5.1505752876438216,0.005735735552590808,0.010110449109651592
5.1545772886443215,0.005726931357471899,0.010094929850458938
5.158579289644822,0.005717900846650691,0.010079011661892744
5.162581290645322,0.005708644376993071,0.010062695173004734
5.166583291645822,0.005699162314294311,0.010045981028586582
5.170585292646323,0.005689455033264624,0.010028869889144422
5.174587293646823,0.0056795229175143624,0.010011362430872774
5.178589294647323,0.00566936635953884,0.009993459345627785
5.182591295647824,0.005658985760702837,0.009975161340899916
5.186593296648324,0.005648381531224742,0.009956469139785986
5.190595297648824,0.005637554090160322,0.009937383480960568
5.194597298649324,0.005626503865386182,0.009917905118646828
5.198599299649825,0.0056152312935828395,0.0098980348225867
5.202601300650325,0.005603736820217488,0.009877773378010487
5.206603301650825,0.005592020899526373,0.00985712158560581
5.2106053026513255,0.00558008399449685,0.009836080261485972
5.2146073036518255,0.005567926576849096,0.009814650237157729
5.218609304652325,0.005555549127017455,0.009792832359488393
5.222611305652826,0.005542952134131452,0.009770627490672389
5.226613306653326,0.005530136095996484,0.00974803650819719
5.230615307653826,0.005517101519074121,0.009725060304808622
5.234617308654327,0.005503848918462107,0.00970169978847558
5.238619309654827,0.005490378817874009,0.009677955882354185
5.242621310655327,0.005476691749618503,0.009653829524751259
5.246623311655828,0.005462788254578351,0.009629321669087263
5.250625312656328,0.005448668882189033,0.009604433283858635
5.254627313656828,0.005434334190417018,0.00957916535259949
5.258629314657329,0.0054197847457377185,0.009553518873842759
5.262631315657829,0.005405021123113124,0.009527494861080761
5.266633316658329,0.005390043905969049,0.009501094342725103
5.270635317658829,0.005374853686172093,0.009474318362066062
5.274637318659329,0.005359451064006265,0.009447167977231382
5.278639319659829,0.005343836648149235,0.009419644261144415
5.28264132066033,0.005328011055648295,0.00939174830148174
5.28664332166083,0.005311974911895968,0.00936348120063018
5.29064532266133,0.005295728850605313,0.009334844075643263
5.29464732366183,0.005279273513784854,0.00930583805819703
5.298649324662331,0.005262609551713227,0.009276464294545348
5.302651325662831,0.005245737622913471,0.009246723945474593
5.306653326663331,0.005228658394127029,0.009216618186257814
5.310655327663832,0.0052113725402873675,0.00918614820660824
5.314657328664332,0.005193880744493317,0.009155315210632288
5.318659329664832,0.005176183697982098,0.009124120416782004
5.3226613306653325,0.005158282100101972,0.009092565057806866
5.3266633316658325,0.00514017665828462,0.009060650380705092
5.3306653326663325,0.005121868088017187,0.009028377646674362
5.334667333666833,0.005103357112814019,0.008995748131061998
5.338669334667333,0.0050846444641880414,0.008962763123314513
5.342671335667833,0.005065730881621878,0.008929423926926701
5.346673336668334,0.005046617112538612,0.008895731859390096
5.350675337668834,0.005027303912272272,0.008861688252140953
5.354677338669334,0.00500779204403795,0.008827294450507573
5.358679339669835,0.004988082278901661,0.008792551813657163
5.362681340670335,0.004968175395749883,0.008757461714542168
5.366683341670835,0.00494807218125875,0.008722025539845931
5.370685342671336,0.004927773429862974,0.008686244689927954
5.374687343671836,0.004907279943724473,0.008650120578768563
5.378689344672336,0.0048865925327006374,0.008613654633912988
5.3826913456728365,0.00486571201431234,0.00857684829641497
5.386693346673336,0.004844639213711646,0.008539703020779851
5.390695347673836,0.004823374963649177,0.008502220274907024
5.394697348674336,0.004801920104441216,0.008464401540031976
5.398699349674837,0.004780275483936499,0.008426248310667727
5.402701350675337,0.004758441957482724,0.008387762094545817
5.406703351675837,0.004736420387892717,0.008348944412556654
5.410705352676338,0.004714211645410358,0.008309796798689444
5.414707353676838,0.0046918166076762025,0.008270320799971611
5.418709354677338,0.004669236159692765,0.008230517976407586
5.422711355677839,0.004646471193789567,0.008190389900917203
5.426713356678339,0.004623522609587887,0.008149938159273562
5.430715357678839,0.0046003913139651765,0.008109164350040311
5.43471735867934,0.00457707822101924,0.008068070084508492
5.4387193596798395,0.0045535842520321316,0.008026656986632909
5.4427213606803395,0.004529910335433704,0.007984926692967884
5.44672336168084,0.004506057406764948,0.00794288085260262
5.45072536268134,0.0044820264086410325,0.007900521127096057
5.45472736368184,0.004457818290714023,0.007857849190411157
5.458729364682341,0.0044334340096353645,0.007814866728848778
5.462731365682841,0.004408874529018105,0.007771575440981066
5.466733366683341,0.004384140819398771,0.007727977037584274
5.470735367683842,0.004359233858199033,0.007684073241571178
5.474737368684342,0.004334154629687107,0.007639865787923035
5.478739369684842,0.004308904124938807,0.0075953564236209475
5.482741370685342,0.004283483341798418,0.007550546907576872
5.486743371685843,0.004257893284839243,0.007505439010564089
5.490745372686343,0.004232134965323933,0.007460034515147271
5.494747373686843,0.004206209401164484,0.007414335215611973
5.4987493746873435,0.004180117616882034,0.007368342917893755
5.5027513756878434,0.004153860643566392,0.00732205943950686
5.506753376688343,0.004127439518835253,0.007275486609472309
5.510755377688844,0.004100855286793213,0.007228626268245663
5.514757378689344,0.004074108997990534,0.00718148026764433
5.518759379689844,0.004047201709381579,0.007134050470774308
5.522761380690345,0.00402013448428307,0.007086338751956598
5.526763381690845,0.0039929083923320886,0.007038346996653173
5.530765382691345,0.003965524509443762,0.0069900771013923935
5.534767383691846,0.003937983917768766,0.006941530973694095
5.538769384692346,0.003910287705650587,0.006892710531994254
5.542771385692846,0.0038824369675824633,0.006843617705569087
5.546773386693347,0.003854432804164159,0.0067942544344588565
5.550775387693847,0.003826276322058494,0.006744622669391243
5.554777388694347,0.003797968633947562,0.006694724371704177
5.558779389694847,0.0037695108584887855,0.006644561513268367
5.562781390695347,0.0037409041202707315,0.006594136076409425
5.566783391695847,0.003712149549768623,0.006543450053829438
5.570785392696348,0.0036832482832996898,0.006492505448528267
5.574787393696848,0.003654201462978286,0.006441304273724436
5.578789394697348,0.0036250102366707083,0.006389848552775486
5.582791395697848,0.0035956757579498704,0.006338140319098077
5.586793396698349,0.0035661991860496955,0.0062861816160875985
5.590795397698849,0.0035365816858193393,0.006233974497037479
5.594797398699349,0.003506824427677112,0.00618152102505796
5.59879939969985,0.0034769285875642475,0.0061288232729946055
5.60280140070035,0.0034468953468984585,0.006075883323346435
5.60680340170085,0.003416725892527201,0.00602270326818354
5.6108054027013505,0.0033864214166807933,0.005969285209064449
5.6148074037018505,0.003355983116925333,0.005915631256953129
5.6188094047023505,0.0033254121961153174,0.0058617435321354746
5.622811405702851,0.0032947098623461427,0.005807624164135573
5.626813406703351,0.003263877328906348,0.005753275291631528
5.630815407703851,0.0032329158142297035,0.005698699062371002
5.634817408704352,0.0032018265418470053,0.005643897633086246
5.638819409704852,0.003170610740337761,0.005588873169408935
5.642821410705352,0.003139269643281625,0.005533627845784559
5.646823411705853,0.003107804489209677,0.005478163845386549
5.650825412706353,0.0030762165215554344,0.005422483360029918
5.654827413706853,0.003044506988605742,0.005366588590084698
5.658829414707354,0.003012677143451432,0.005310481744388964
5.662831415707854,0.0029807282439378324,0.005254165040161602
5.666833416708354,0.002948661552615012,0.005197640702914597
5.670835417708854,0.002916478336687922,0.0051409109663651505
5.674837418709354,0.002884179867966299,0.005083978072347374
5.678839419709854,0.002851767422814444,0.005026844270723765
5.682841420710354,0.0028192422821007265,0.004969511819296195
5.686843421710855,0.0027866057311469973,0.004911982983716741
5.690845422711355,0.002753859059677822,0.004854260037398195
5.694847423711855,0.002721003561769458,0.004796345261424129
5.698849424712356,0.0026880405357987435,0.004738240944458802
5.702851425712856,0.0026549712843918173,0.004679949382656762
5.706853426713356,0.0026217971143725847,0.004621472879572014
5.710855427713857,0.0025885193367111035,0.00456281374606703
5.714857428714357,0.0025551392664718052,0.004503974300221487
5.718859429714857,0.00252165822276147,0.004444956867240557
5.722861430715358,0.0024880775286771277,0.004385763779363072
5.7268634317158575,0.002454398511253799,0.004326397375769408
5.7308654327163575,0.0024206225014119977,0.004266860002488946
5.734867433716858,0.0023867508339051654,0.00420715401230741
5.738869434717358,0.0023527848472669503,0.004147281764673946
5.742871435717858,0.0023187258837582573,0.004087245625607775
5.746873436718359,0.0022845752893142332,0.0040270479676047495
5.750875437718859,0.0022503344134911034,0.00396669116954364
5.754877438719359,0.0022160046094127886,0.003906177616592034
5.75887943971986,0.0021815872337174556,0.0038455097001121254
5.76288144072036,0.0021470836465039395,0.003784689817566266
5.76688344172086,0.0021124952112779338,0.0037237203724221207
5.77088544272136,0.002077823294898149,0.003662603774057754
5.774887443721861,0.002043069267522277,0.0036013424376663866
5.778889444722361,0.0020082345025528845,0.003539938784161017
5.782891445722861,0.0019733203765830805,0.0034783952400786505
5.7868934467233615,0.0019383282693421454,0.0034167142374844596
5.7908954477238614,0.001903259563641037,0.0033548982138757264
5.794897448724361,0.0018681156453176874,0.0032929496120854148
5.798899449724862,0.0018328979031822634,0.0032308708801856846
5.802901450725362,0.0017976077289623175,0.0031686644713912033
5.806903451725862,0.0017622465172477276,0.0031063328439620962
5.810905452726363,0.001726815665435618,0.003043878461106852
5.814907453726863,0.001691316573675165,0.0029813037908850365
5.818909454727363,0.0016557506448122079,0.0029186113061096543
5.822911455727864,0.0016201192843338403,0.0028558034842494813
5.826913456728364,0.0015844239003129,0.0027928828073312136
5.830915457728864,0.0015486659033522629,0.002729851761841277
5.834917458729365,0.0015128467065291305,0.00266671283862762
5.838919459729865,0.0014769677253392193,0.002603468532801336
5.842921460730365,0.0014410303776407603,0.0025401213436379503
5.846923461730865,0.0014050360835985015,0.002476673774478714
5.850925462731365,0.0013689862656276143,0.002413128332631727
5.854927463731865,0.0013328823483374234,0.0023494875292727467
5.858929464732366,0.0012967257584751398,0.002285753879346009
5.862931465732866,0.0012605179248695079,0.002221929901464895
5.866933466733366,0.0012242602783742818,0.002158018117812293
5.870935467733866,0.0011879542518117218,0.002094021054041001
5.874937468734367,0.001151601279915951,0.00202994123917388
5.878939469734867,0.0011152027992762997,0.001965781205503986
5.882941470735367,0.0010787602482804724,0.0019015434884943918
5.886943471735868,0.0010422750670577368,0.0018372306266780446
5.890945472736368,0.0010057486974220447,0.0017728451615575023
5.894947473736868,0.0009691825828149913,0.0017083896375043916
5.8989494747373685,0.0009325781682488064,0.001643866601658913
5.9029514757378685,0.0008959369002492802,0.0015792786038292396
5.9069534767383685,0.0008592602267985384,0.0015146281963906438
5.910955477738869,0.0008225495972778522,0.0014499179341846884
5.914957478739369,0.0007858064624103929,0.0013851503744183196
5.918959479739869,0.00074903227420384,0.001320328076562701
5.92296148074037,0.000712228485893033,0.001255453602252126
5.92696348174087,0.0006753965518825733,0.0011905295151828411
5.93096548274137,0.0006385379276892868,0.0011255583810116242
5.934967483741871,0.0006016540698847474,0.00106054276725447
5.938969484742371,0.000564746436037695,0.0009954852431850894
5.942971485742871,0.0005278164846564777,0.0009303883797334522
5.946973486743372,0.0004908656751313519,0.0008652547493840779
5.950975487743872,0.00045389546767685254,0.0008000869260744519
5.954977488744372,0.0004169073232740673,0.0007348874850932711
5.958979489744872,0.00037990270361294395,0.0006696590029787486
5.962981490745372,0.000342883071034465,0.0006044040574166839
5.966983491745872,0.0003058498884729003,0.0005391252271386717
5.970985492746372,0.00026880461939797517,0.0004738250918201596
5.974987493746873,0.0002317487277570785,0.00040850623197857903
5.978989494747373,0.0001946836779173482,0.0003431712288712578
5.982991495747873,0.00015761093460784446,0.0002778226643934886
5.986993496748374,0.00012053196286164602,0.00021246312097646078
5.990995497748874,8.344822795799703e-05,0.00014709518148528288
5.994997498749374,4.6361195364339776e-05,8.172142911680231e-05
5.998999499749875,9.272330678433953e-06,1.6344447297578494e-05
6.003001500750375,-2.78E-05,-4.90E-05
6.007003501750875,-6.49E-05,-0.000114409
6.011005502751376,-0.000101991,-0.00017978
6.0150075037518755,-0.000139072,-0.000245144
6.0190095047523755,-0.000176148,-0.000310498
6.023011505752876,-0.000213217,-0.000375841
6.027013506753376,-0.000250278,-0.000441168
6.031015507753876,-0.000287329,-0.000506478
6.035017508754377,-0.000324368,-0.000571767
6.039019509754877,-0.000361395,-0.000637035
6.043021510755377,-0.000398407,-0.000702277
6.047023511755878,-0.000435404,-0.000767491
6.051025512756378,-0.000472383,-0.000832675
6.055027513756878,-0.000509344,-0.000897826
6.059029514757378,-0.000546284,-0.000962942
6.063031515757879,-0.000583203,-0.001028019
6.067033516758379,-0.000620099,-0.001093056
6.071035517758879,-0.00065697,-0.00115805
6.0750375187593795,-0.000693816,-0.001222998
6.079039519759879,-0.000730634,-0.001287897
6.083041520760379,-0.000767423,-0.001352746
6.08704352176088,-0.000804182,-0.001417541
6.09104552276138,-0.000840909,-0.00148228
6.09504752376188,-0.000877603,-0.001546961
6.099049524762381,-0.000914262,-0.001611581
6.103051525762881,-0.000950885,-0.001676136
6.107053526763381,-0.000987471,-0.001740626
6.111055527763882,-0.001024017,-0.001805047
6.115057528764382,-0.001060523,-0.001869396
6.119059529764882,-0.001096987,-0.001933672
6.123061530765383,-0.001133408,-0.001997871
6.127063531765883,-0.001169784,-0.002061991
6.1310655327663826,-0.001206113,-0.00212603
6.135067533766883,-0.001242395,-0.002189985
6.139069534767383,-0.001278628,-0.002253853
6.143071535767883,-0.001314811,-0.002317632
6.147073536768383,-0.001350941,-0.00238132
6.151075537768884,-0.001387018,-0.002444913
6.155077538769384,-0.00142304,-0.00250841
6.159079539769884,-0.001459006,-0.002571808
6.163081540770385,-0.001494915,-0.002635104
6.167083541770885,-0.001530764,-0.002698296
6.171085542771385,-0.001566553,-0.002761381
6.175087543771886,-0.00160228,-0.002824357
6.179089544772386,-0.001637943,-0.002887222
6.183091545772886,-0.001673542,-0.002949972
6.1870935467733865,-0.001709075,-0.003012606
6.1910955477738865,-0.00174454,-0.003075121
6.1950975487743865,-0.001779936,-0.003137514
6.199099549774887,-0.001815262,-0.003199783
6.203101550775387,-0.001850516,-0.003261926
6.207103551775887,-0.001885697,-0.00332394
6.211105552776388,-0.001920803,-0.003385823
6.215107553776888,-0.001955834,-0.003447572
6.219109554777388,-0.001990787,-0.003509184
6.223111555777889,-0.002025662,-0.003570658
6.227113556778389,-0.002060456,-0.003631991
6.231115557778889,-0.00209517,-0.00369318
6.23511755877939,-0.0021298,-0.003754224
6.23911955977989,-0.002164346,-0.003815119
6.24312156078039,-0.002198807,-0.003875863
6.24712356178089,-0.002233181,-0.003936454
6.25112556278139,-0.002267466,-0.003996889
6.25512756378189,-0.002301662,-0.004057167
6.25912956478239,-0.002335767,-0.004117284
6.263131565782891,-0.00236978,-0.004177239
6.267133566783391,-0.002403699,-0.004237028
6.271135567783891,-0.002437523,-0.00429665
6.275137568784392,-0.00247125,-0.004356102
6.279139569784892,-0.00250488,-0.004415382
6.283141570785392,-0.002538411,-0.004474488
6.287143571785893,-0.002571842,-0.004533416
6.291145572786393,-0.002605171,-0.004592166
6.295147573786893,-0.002638397,-0.004650734
6.299149574787394,-0.002671519,-0.004709118
6.3031515757878935,-0.002704535,-0.004767317
6.3071535767883935,-0.002737445,-0.004825326
6.311155577788894,-0.002770246,-0.004883146
6.315157578789394,-0.002802938,-0.004940772
6.319159579789894,-0.002835519,-0.004998203
6.323161580790395,-0.002867988,-0.005055436
6.327163581790895,-0.002900343,-0.00511247
6.331165582791395,-0.002932584,-0.005169301
6.335167583791896,-0.00296471,-0.005225929
6.339169584792396,-0.002996717,-0.005282349
6.343171585792896,-0.003028607,-0.005338562
6.347173586793396,-0.003060377,-0.005394563
6.351175587793897,-0.003092026,-0.005450351
6.355177588794397,-0.003123552,-0.005505923
6.359179589794897,-0.003154956,-0.005561278
6.3631815907953975,-0.003186234,-0.005616413
6.367183591795897,-0.003217387,-0.005671326
6.371185592796397,-0.003248413,-0.005726015
6.375187593796898,-0.00327931,-0.005780478
6.379189594797398,-0.003310077,-0.005834713
6.383191595797898,-0.003340714,-0.005888716
6.387193596798399,-0.003371219,-0.005942488
6.391195597798899,-0.00340159,-0.005996024
6.395197598799399,-0.003431828,-0.006049323
6.3991995997999,-0.003461929,-0.006102383
6.4032016008004,-0.003491894,-0.006155203
6.4072036018009,-0.00352172,-0.006207778
6.411205602801401,-0.003551408,-0.006260109
6.415207603801901,-0.003580955,-0.006312192
6.4192096048024005,-0.003610361,-0.006364026
6.423211605802901,-0.003639624,-0.006415608
6.427213606803401,-0.003668743,-0.006466937
6.431215607803901,-0.003697717,-0.00651801
6.435217608804401,-0.003726545,-0.006568826
6.439219609804902,-0.003755226,-0.006619381
6.443221610805402,-0.003783758,-0.006669676
6.447223611805902,-0.003812141,-0.006719707
6.451225612806403,-0.003840374,-0.006769472
6.455227613806903,-0.003868454,-0.00681897
6.459229614807403,-0.003896382,-0.006868198
6.463231615807904,-0.003924155,-0.006917155
6.467233616808404,-0.003951774,-0.006965838
6.471235617808904,-0.003979236,-0.007014247
6.4752376188094045,-0.004006541,-0.007062378
6.4792396198099045,-0.004033688,-0.00711023
6.4832416208104044,-0.004060675,-0.007157801
6.487243621810905,-0.004087502,-0.007205089
6.491245622811405,-0.004114168,-0.007252092
6.495247623811905,-0.004140671,-0.007298809
6.499249624812406,-0.00416701,-0.007345237
6.503251625812906,-0.004193184,-0.007391376
6.507253626813406,-0.004219193,-0.007437222
6.511255627813907,-0.004245035,-0.007482774
6.515257628814407,-0.004270709,-0.00752803
6.519259629814907,-0.004296215,-0.007572989
6.523261630815408,-0.004321551,-0.007617649
6.527263631815908,-0.004346716,-0.007662007
6.531265632816408,-0.004371709,-0.007706063
6.535267633816908,-0.004396529,-0.007749815
6.539269634817408,-0.004421176,-0.00779326
6.543271635817908,-0.004445648,-0.007836397
6.547273636818408,-0.004469944,-0.007879224
6.551275637818909,-0.004494064,-0.00792174
6.555277638819409,-0.004518006,-0.007963943
6.559279639819909,-0.00454177,-0.008005831
6.56328164082041,-0.004565354,-0.008047403
6.56728364182091,-0.004588757,-0.008088657
6.57128564282141,-0.00461198,-0.008129591
6.575287643821911,-0.00463502,-0.008170204
6.579289644822411,-0.004657877,-0.008210494
6.583291645822911,-0.00468055,-0.00825046
6.587293646823412,-0.004703037,-0.0082901
6.5912956478239115,-0.004725339,-0.008329412
6.5952976488244115,-0.004747455,-0.008368395
6.599299649824912,-0.004769382,-0.008407047
6.603301650825412,-0.004791121,-0.008445367
6.607303651825912,-0.004812671,-0.008483353
6.611305652826413,-0.004834031,-0.008521004
6.615307653826913,-0.0048552,-0.008558318
6.619309654827413,-0.004876176,-0.008595294
6.623311655827914,-0.00489696,-0.00863193
6.627313656828414,-0.004917551,-0.008668225
6.631315657828914,-0.004937947,-0.008704178
6.635317658829414,-0.004958148,-0.008739787
6.639319659829915,-0.004978153,-0.00877505
