Time (s),Normal Strain,Shear Strain
2.017008504252126,-0.000141583,-0.000122883
2.0210105052526264,-0.000174885,-0.000151787
2.0250125062531263,-0.000208181,-0.000180685
2.0290145072536268,-0.000241469,-0.000209576
2.0330165082541267,-0.000274747,-0.000238459
2.037018509254627,-0.000308014,-0.000267333
2.0410205102551275,-0.000341269,-0.000296195
2.0450225112556275,-0.00037451,-0.000325046
2.049024512256128,-0.000407737,-0.000353885
2.0530265132566283,-0.000440947,-0.000382709
2.0570285142571283,-0.00047414,-0.000411518
2.0610305152576287,-0.000507315,-0.000440311
2.065032516258129,-0.000540469,-0.000469086
2.069034517258629,-0.000573602,-0.000497843
2.0730365182591295,-0.000606712,-0.00052658
2.0770385192596295,-0.000639798,-0.000555297
2.08104052026013,-0.00067286,-0.000583991
2.0850425212606303,-0.000705894,-0.000612663
2.0890445222611302,-0.0007389,-0.00064131
2.0930465232616307,-0.000771878,-0.000669932
2.097048524262131,-0.000804825,-0.000698527
2.101050525262631,-0.00083774,-0.000727095
2.1050525262631314,-0.000870622,-0.000755634
2.109054527263632,-0.000903469,-0.000784143
2.113056528264132,-0.000936281,-0.000812621
2.1170585292646322,-0.000969056,-0.000841067
2.121060530265132,-0.001001792,-0.00086948
2.1250625312656326,-0.001034489,-0.000897859
2.129064532266133,-0.001067145,-0.000926202
2.133066533266633,-0.001099759,-0.000954508
2.1370685342671334,-0.00113233,-0.000982777
2.141070535267634,-0.001164855,-0.001011007
2.1450725362681338,-0.001197335,-0.001039196
2.149074537268634,-0.001229767,-0.001067345
2.1530765382691346,-0.001262151,-0.001095452
2.1570785392696346,-0.001294485,-0.001123515
2.161080540270135,-0.001326768,-0.001151534
2.1650825412706354,-0.001358998,-0.001179508
2.1690845422711353,-0.001391174,-0.001207434
2.1730865432716358,-0.001423296,-0.001235314
2.1770885442721357,-0.001455361,-0.001263144
2.181090545272636,-0.001487369,-0.001290924
2.1850925462731365,-0.001519318,-0.001318654
2.1890945472736365,-0.001551207,-0.001346331
2.193096548274137,-0.001583035,-0.001373955
2.1970985492746373,-0.0016148,-0.001401525
2.2011005502751373,-0.001646502,-0.001429039
2.2051025512756377,-0.001678138,-0.001456497
2.209104552276138,-0.001709708,-0.001483897
2.213106553276638,-0.00174121,-0.001511239
2.2171085542771385,-0.001772644,-0.001538521
2.2211105552776385,-0.001804007,-0.001565742
2.225112556278139,-0.0018353,-0.001592901
2.2291145572786393,-0.001866519,-0.001619998
2.2331165582791392,-0.001897665,-0.00164703
2.2371185592796397,-0.001928736,-0.001673997
2.24112056028014,-0.001959731,-0.001700899
2.24512256128064,-0.001990648,-0.001727732
2.2491245622811404,-0.002021487,-0.001754498
2.253126563281641,-0.002052246,-0.001781194
2.257128564282141,-0.002082923,-0.00180782
2.2611305652826412,-0.002113519,-0.001834375
2.265132566283141,-0.00214403,-0.001860857
2.2691345672836416,-0.002174458,-0.001887265
2.273136568284142,-0.002204799,-0.001913599
2.277138569284642,-0.002235053,-0.001939857
2.2811405702851424,-0.002265218,-0.001966039
2.285142571285643,-0.002295295,-0.001992142
2.2891445722861428,-0.00232528,-0.002018168
2.293146573286643,-0.002355174,-0.002044113
2.2971485742871436,-0.002384974,-0.002069978
2.3011505752876436,-0.00241468,-0.00209576
2.305152576288144,-0.002444291,-0.00212146
2.3091545772886444,-0.002473806,-0.002147077
2.3131565782891443,-0.002503222,-0.002172608
2.3171585792896447,-0.00253254,-0.002198053
2.3211605802901447,-0.002561757,-0.002223412
2.325162581290645,-0.002590873,-0.002248683
2.3291645822911455,-0.002619887,-0.002273864
2.3331665832916455,-0.002648798,-0.002298956
2.337168584292146,-0.002677603,-0.002323958
2.3411705852926463,-0.002706303,-0.002348867
2.3451725862931463,-0.002734896,-0.002373683
2.3491745872936467,-0.002763381,-0.002398406
2.353176588294147,-0.002791757,-0.002423034
2.357178589294647,-0.002820022,-0.002447566
2.3611805902951475,-0.002848176,-0.002472002
2.3651825912956475,-0.002876217,-0.002496339
2.369184592296148,-0.002904145,-0.002520578
2.3731865932966483,-0.002931958,-0.002544718
2.3771885942971482,-0.002959655,-0.002568757
2.3811905952976486,-0.002987235,-0.002592694
2.385192596298149,-0.003014697,-0.002616529
2.389194597298649,-0.00304204,-0.002640261
2.3931965982991494,-0.003069262,-0.002663888
2.39719859929965,-0.003096364,-0.00268741
2.40120060030015,-0.003123343,-0.002710826
2.4052026013006502,-0.003150198,-0.002734134
2.40920460230115,-0.003176929,-0.002757335
2.4132066033016506,-0.003203535,-0.002780426
2.417208604302151,-0.003230014,-0.002803408
2.421210605302651,-0.003256365,-0.002826279
2.4252126063031514,-0.003282588,-0.002849038
2.429214607303652,-0.003308681,-0.002871685
2.4332166083041518,-0.003334643,-0.002894218
2.437218609304652,-0.003360473,-0.002916637
2.4412206103051526,-0.003386171,-0.002938941
2.4452226113056525,-0.003411735,-0.002961128
2.449224612306153,-0.003437163,-0.002983198
2.4532266133066534,-0.003462457,-0.003005151
2.4572286143071533,-0.003487613,-0.003026985
2.4612306153076537,-0.003512631,-0.003048699
2.4652326163081537,-0.003537511,-0.003070293
2.469234617308654,-0.003562251,-0.003091765
2.4732366183091545,-0.00358685,-0.003113115
2.4772386193096545,-0.003611307,-0.003134342
2.481240620310155,-0.003635622,-0.003155445
2.4852426213106553,-0.003659793,-0.003176424
2.4892446223111553,-0.003683819,-0.003197277
2.4932466233116557,-0.0037077,-0.003218004
2.497248624312156,-0.003731434,-0.003238603
2.501250625312656,-0.003755021,-0.003259075
2.5052526263131565,-0.003778459,-0.003279417
2.5092546273136564,-0.003801748,-0.003299631
2.513256628314157,-0.003824887,-0.003319713
2.5172586293146573,-0.003847875,-0.003339665
2.5212606303151572,-0.00387071,-0.003359485
2.5252626313156576,-0.003893393,-0.003379171
2.529264632316158,-0.003915922,-0.003398725
2.533266633316658,-0.003938296,-0.003418144
2.5372686343171584,-0.003960514,-0.003437428
2.541270635317659,-0.003982576,-0.003456576
2.545272636318159,-0.004004481,-0.003475587
2.549274637318659,-0.004026227,-0.003494461
2.553276638319159,-0.004047814,-0.003513197
2.5572786393196596,-0.004069241,-0.003531794
2.56128064032016,-0.004090508,-0.003550252
2.56528264132066,-0.004111613,-0.003568569
2.5692846423211604,-0.004132555,-0.003586746
2.573286643321661,-0.004153334,-0.00360478
2.5772886443221608,-0.004173949,-0.003622672
2.581290645322661,-0.004194399,-0.003640421
2.5852926463231616,-0.004214683,-0.003658027
2.5892946473236615,-0.0042348,-0.003675487
2.593296648324162,-0.004254751,-0.003692802
2.597298649324662,-0.004274533,-0.003709972
2.6013006503251623,-0.004294146,-0.003726994
2.6053026513256627,-0.004313589,-0.00374387
2.6093046523261627,-0.004332862,-0.003760597
2.613306653326663,-0.004351964,-0.003777176
2.6173086543271635,-0.004370894,-0.003793606
2.6213106553276635,-0.004389651,-0.003809886
2.625312656328164,-0.004408235,-0.003826015
2.6293146573286643,-0.004426644,-0.003841993
2.6333166583291643,-0.004444878,-0.003857819
2.6373186593296647,-0.004462937,-0.003873493
2.641320660330165,-0.00448082,-0.003889013
2.645322661330665,-0.004498525,-0.00390438
2.6493246623311655,-0.004516053,-0.003919593
2.6533266633316654,-0.004533402,-0.003934651
2.657328664332166,-0.004550572,-0.003949553
2.6613306653326663,-0.004567562,-0.003964299
2.6653326663331662,-0.004584372,-0.003978889
2.6693346673336666,-0.004601,-0.003993321
2.673336668334167,-0.004617447,-0.004007595
2.677338669334667,-0.004633711,-0.004021711
2.6813406703351674,-0.004649792,-0.004035669
2.685342671335668,-0.004665689,-0.004049466
2.689344672336168,-0.004681402,-0.004063104
2.693346673336668,-0.00469693,-0.004076581
2.697348674337168,-0.004712273,-0.004089897
2.7013506753376686,-0.004727429,-0.004103052
2.705352676338169,-0.004742398,-0.004116044
2.709354677338669,-0.00475718,-0.004128873
2.7133566783391694,-0.004771774,-0.00414154
2.71735867933967,-0.004786179,-0.004154043
2.7213606803401698,-0.004800396,-0.004166381
2.72536268134067,-0.004814422,-0.004178555
2.7293646823411706,-0.004828258,-0.004190564
2.7333666833416705,-0.004841904,-0.004202407
2.737368684342171,-0.004855358,-0.004214084
2.741370685342671,-0.00486862,-0.004225595
2.7453726863431713,-0.00488169,-0.004236939
2.7493746873436717,-0.004894567,-0.004248115
2.7533766883441717,-0.00490725,-0.004259123
2.757378689344672,-0.00491974,-0.004269963
2.7613806903451725,-0.004932035,-0.004280634
2.7653826913456725,-0.004944135,-0.004291136
2.769384692346173,-0.00495604,-0.004301469
2.7733866933466733,-0.004967749,-0.004311632
2.7773886943471733,-0.004979262,-0.004321624
2.7813906953476737,-0.004990578,-0.004331445
2.785392696348174,-0.005001697,-0.004341095
2.789394697348674,-0.005012618,-0.004350574
2.7933966983491745,-0.005023341,-0.004359881
2.7973986993496744,-0.005033865,-0.004369015
2.801400700350175,-0.005044191,-0.004377977
2.8054027013506753,-0.005054317,-0.004386766
2.8094047023511752,-0.005064244,-0.004395381
2.8134067033516756,-0.00507397,-0.004403823
2.817408704352176,-0.005083496,-0.004412091
2.821410705352676,-0.005092821,-0.004420184
2.8254127063531764,-0.005101944,-0.004428103
2.829414707353677,-0.005110866,-0.004435846
2.833416708354177,-0.005119586,-0.004443415
2.837418709354677,-0.005128104,-0.004450807
2.841420710355177,-0.005136419,-0.004458024
2.8454227113556776,-0.005144532,-0.004465065
2.849424712356178,-0.00515244,-0.004471929
2.853426713356678,-0.005160146,-0.004478617
2.8574287143571784,-0.005167647,-0.004485128
2.861430715357679,-0.005174944,-0.004491461
2.8654327163581788,-0.005182037,-0.004497617
2.869434717358679,-0.005188925,-0.004503595
2.8734367183591796,-0.005195607,-0.004509395
2.8774387193596795,-0.005202085,-0.004515017
2.88144072036018,-0.005208357,-0.00452046
2.88544272136068,-0.005214423,-0.004525725
2.8894447223611803,-0.005220283,-0.004530811
2.8934467233616807,-0.005225936,-0.004535718
2.8974487243621807,-0.005231384,-0.004540446
2.901450725362681,-0.005236624,-0.004544994
2.9054527263631815,-0.005241657,-0.004549363
2.9094547273636815,-0.005246484,-0.004553552
2.913456728364182,-0.005251103,-0.004557561
2.9174587293646823,-0.005255514,-0.00456139
2.9214607303651823,-0.005259718,-0.004565038
2.9254627313656827,-0.005263714,-0.004568507
2.929464732366183,-0.005267502,-0.004571794
2.933466733366683,-0.005271082,-0.004574901
2.9374687343671835,-0.005274454,-0.004577828
2.9414707353676834,-0.005277617,-0.004580573
2.945472736368184,-0.005280571,-0.004583137
2.9494747373686843,-0.005283317,-0.00458552
2.9534767383691842,-0.005285854,-0.004587722
2.9574787393696846,-0.005288182,-0.004589743
2.961480740370185,-0.005290301,-0.004591582
2.965482741370685,-0.005292212,-0.00459324
2.9694847423711854,-0.005293913,-0.004594717
2.973486743371686,-0.005295404,-0.004596011
2.977488744372186,-0.005296687,-0.004597124
2.981490745372686,-0.00529776,-0.004598056
2.985492746373186,-0.005298624,-0.004598806
2.9894947473736866,-0.005299278,-0.004599374
2.993496748374187,-0.005299723,-0.00459976
2.997498749374687,-0.005299959,-0.004599964
3.0015007503751874,-0.005299985,-0.004599987
3.005502751375688,-0.005299802,-0.004599828
3.0095047523761878,-0.005299409,-0.004599487
3.013506753376688,-0.005298807,-0.004598965
3.0175087543771886,-0.005297996,-0.00459826
3.0215107553776885,-0.005296975,-0.004597374
3.025512756378189,-0.005295745,-0.004596307
3.029514757378689,-0.005294305,-0.004595057
3.0335167583791893,-0.005292656,-0.004593626
3.0375187593796897,-0.005290799,-0.004592014
3.0415207603801897,-0.005288732,-0.00459022
3.04552276138069,-0.005286456,-0.004588245
3.0495247623811905,-0.005283971,-0.004586088
3.0535267633816905,-0.005281277,-0.00458375
3.057528764382191,-0.005278375,-0.004581231
3.0615307653826913,-0.005275264,-0.004578531
3.0655327663831913,-0.005271944,-0.00457565
3.0695347673836917,-0.005268417,-0.004572588
3.0735367683841917,-0.005264681,-0.004569346
3.077538769384692,-0.005260737,-0.004565922
3.0815407703851925,-0.005256585,-0.004562319
3.0855427713856924,-0.005252225,-0.004558535
3.089544772386193,-0.005247658,-0.004554571
3.0935467733866933,-0.005242883,-0.004550427
3.0975487743871932,-0.005237902,-0.004546103
3.1015507753876936,-0.005232713,-0.0045416
3.105552776388194,-0.005227318,-0.004536917
3.109554777388694,-0.005221715,-0.004532055
3.1135567783891944,-0.005215907,-0.004527014
3.117558779389695,-0.005209892,-0.004521793
3.121560780390195,-0.005203672,-0.004516395
3.125562781390695,-0.005197246,-0.004510817
3.129564782391195,-0.005190614,-0.004505062
3.1335667833916956,-0.005183778,-0.004499128
3.137568784392196,-0.005176736,-0.004493017
3.141570785392696,-0.00516949,-0.004486728
3.1455727863931964,-0.00516204,-0.004480261
3.149574787393697,-0.005154386,-0.004473618
3.1535767883941968,-0.005146528,-0.004466798
3.157578789394697,-0.005138466,-0.004459801
3.1615807903951976,-0.005130202,-0.004452628
3.1655827913956975,-0.005121735,-0.004445279
3.169584792396198,-0.005113065,-0.004437755
3.173586793396698,-0.005104194,-0.004430055
3.1775887943971983,-0.00509512,-0.00442218
3.1815907953976987,-0.005085846,-0.00441413
3.1855927963981987,-0.00507637,-0.004405906
3.189594797398699,-0.005066694,-0.004397508
3.1935967983991995,-0.005056817,-0.004388936
3.1975987993996995,-0.005046741,-0.00438019
3.2016008004002,-0.005036465,-0.004371272
3.2056028014007003,-0.005025991,-0.00436218
3.2096048024012003,-0.005015317,-0.004352917
3.2136068034017007,-0.005004446,-0.004343481
3.2176088044022007,-0.004993376,-0.004333874
3.221610805402701,-0.00498211,-0.004324095
3.2256128064032015,-0.004970646,-0.004314146
3.2296148074037014,-0.004958986,-0.004304026
3.233616808404202,-0.00494713,-0.004293735
3.2376188094047023,-0.004935079,-0.004283276
3.2416208104052022,-0.004922832,-0.004272647
3.2456228114057026,-0.004910391,-0.004261849
3.249624812406203,-0.004897756,-0.004250883
3.253626813406703,-0.004884927,-0.004239748
3.2576288144072034,-0.004871906,-0.004228446
3.261630815407704,-0.004858692,-0.004216978
3.265632816408204,-0.004845285,-0.004205342
3.269634817408704,-0.004831688,-0.00419354
3.273636818409204,-0.004817899,-0.004181573
3.2776388194097046,-0.00480392,-0.00416944
3.281640820410205,-0.004789751,-0.004157143
3.285642821410705,-0.004775393,-0.004144681
3.2896448224112054,-0.004760846,-0.004132055
3.293646823411706,-0.004746111,-0.004119266
3.2976488244122057,-0.004731189,-0.004106315
3.301650825412706,-0.004716079,-0.004093201
3.3056528264132066,-0.004700783,-0.004079925
3.3096548274137065,-0.004685302,-0.004066488
3.313656828414207,-0.004669635,-0.004052891
3.317658829414707,-0.004653784,-0.004039133
3.3216608304152073,-0.004637749,-0.004025216
3.3256628314157077,-0.00462153,-0.004011139
3.3296648324162077,-0.004605129,-0.003996904
3.333666833416708,-0.004588546,-0.003982511
3.3376688344172085,-0.004571781,-0.003967961
3.3416708354177085,-0.004554836,-0.003953254
3.345672836418209,-0.004537711,-0.003938391
3.3496748374187093,-0.004520407,-0.003923372
3.3536768384192093,-0.004502924,-0.003908198
3.3576788394197097,-0.004485263,-0.003892869
3.3616808404202096,-0.004467424,-0.003877387
3.36568284142071,-0.00444941,-0.003861752
3.3696848424212105,-0.004431219,-0.003845964
3.3736868434217104,-0.004412853,-0.003830024
3.377688844422211,-0.004394313,-0.003813932
3.3816908454227113,-0.004375599,-0.00379769
3.385692846423211,-0.004356713,-0.003781298
3.3896948474237116,-0.004337654,-0.003764756
3.393696848424212,-0.004318424,-0.003748066
3.397698849424712,-0.004299023,-0.003731227
3.4017008504252124,-0.004279452,-0.003714241
3.405702851425713,-0.004259712,-0.003697108
3.409704852426213,-0.004239804,-0.00367983
3.413706853426713,-0.004219728,-0.003662405
3.417708854427213,-0.004199485,-0.003644836
3.4217108554277136,-0.004179077,-0.003627123
3.425712856428214,-0.004158503,-0.003609267
3.429714857428714,-0.004137765,-0.003591268
3.4337168584292144,-0.004116863,-0.003573127
3.437718859429715,-0.004095799,-0.003554845
3.4417208604302147,-0.004074573,-0.003536422
3.445722861430715,-0.004053186,-0.00351786
3.4497248624312156,-0.004031639,-0.003499158
3.4537268634317155,-0.004009932,-0.003480319
3.457728864432216,-0.003988067,-0.003461341
3.461730865432716,-0.003966045,-0.003442227
3.4657328664332163,-0.003943865,-0.003422977
3.4697348674337167,-0.00392153,-0.003403592
3.4737368684342167,-0.00389904,-0.003384072
3.477738869434717,-0.003876396,-0.003364419
3.4817408704352175,-0.003853598,-0.003344632
3.4857428714357175,-0.003830648,-0.003324714
3.489744872436218,-0.003807547,-0.003304664
3.4937468734367183,-0.003784296,-0.003284483
3.4977488744372183,-0.003760894,-0.003264173
3.5017508754377187,-0.003737345,-0.003243733
3.5057528764382186,-0.003713647,-0.003223166
3.509754877438719,-0.003689803,-0.003202471
3.5137568784392195,-0.003665813,-0.003181649
3.5177588794397194,-0.003641678,-0.003160702
3.52176088044022,-0.003617399,-0.00313963
3.5257628814407203,-0.003592978,-0.003118433
3.52976488244122,-0.003568414,-0.003097114
3.5337668834417206,-0.003543709,-0.003075672
3.537768884442221,-0.003518864,-0.003054109
3.541770885442721,-0.00349388,-0.003032425
3.5457728864432214,-0.003468759,-0.003010621
3.549774887443722,-0.0034435,-0.002988698
3.553776888444222,-0.003418104,-0.002966657
3.557778889444722,-0.003392574,-0.002944498
3.561780890445222,-0.00336691,-0.002922224
3.5657828914457226,-0.003341113,-0.002899834
3.569784892446223,-0.003315183,-0.002877329
3.573786893446723,-0.003289123,-0.002854711
3.5777888944472234,-0.003262933,-0.002831979
3.5817908954477238,-0.003236614,-0.002809136
3.5857928964482237,-0.003210167,-0.002786182
3.589794897448724,-0.003183593,-0.002763118
3.5937968984492246,-0.003156893,-0.002739945
3.5977988994497245,-0.003130068,-0.002716663
3.601800900450225,-0.00310312,-0.002693274
3.605802901450725,-0.003076049,-0.002669778
3.6098049024512253,-0.003048857,-0.002646177
3.6138069034517257,-0.003021544,-0.002622472
3.6178089044522257,-0.002994111,-0.002598663
3.621810905452726,-0.002966561,-0.002574751
3.6258129064532265,-0.002938893,-0.002550737
3.6298149074537265,-0.002911109,-0.002526623
3.633816908454227,-0.00288321,-0.002502408
3.6378189094547273,-0.002855197,-0.002478095
3.6418209104552273,-0.002827071,-0.002453684
3.6458229114557277,-0.002798833,-0.002429176
3.6498249124562276,-0.002770485,-0.002404572
3.653826913456728,-0.002742027,-0.002379873
3.6578289144572285,-0.002713461,-0.00235508
3.6618309154577284,-0.002684788,-0.002330194
3.665832916458229,-0.002656009,-0.002305215
3.6698349174587293,-0.002627125,-0.002280146
3.673836918459229,-0.002598137,-0.002254986
3.6778389194597296,-0.002569046,-0.002229738
3.68184092046023,-0.002539853,-0.002204401
3.68584292146073,-0.002510561,-0.002178977
3.6898449224612304,-0.002481169,-0.002153467
3.6938469234617304,-0.002451679,-0.002127872
3.697848924462231,-0.002422092,-0.002102193
3.701850925462731,-0.00239241,-0.002076431
3.705852926463231,-0.002362633,-0.002050587
3.7098549274637316,-0.002332762,-0.002024661
3.713856928464232,-0.0023028,-0.001998656
3.717858929464732,-0.002272746,-0.001972572
3.7218609304652324,-0.002242602,-0.00194641
3.7258629314657328,-0.00221237,-0.001920171
3.7298649324662327,-0.002182051,-0.001893855
3.733866933466733,-0.002151645,-0.001867466
3.7378689344672336,-0.002121154,-0.001841002
3.7418709354677335,-0.00209058,-0.001814466
3.745872936468234,-0.002059923,-0.001787857
3.749874937468734,-0.002029184,-0.001761179
3.7538769384692343,-0.001998365,-0.00173443
3.7578789394697347,-0.001967468,-0.001707613
3.7618809404702347,-0.001936492,-0.001680729
3.765882941470735,-0.00190544,-0.001653778
3.7698849424712355,-0.001874313,-0.001626762
3.7738869434717355,-0.001843111,-0.001599681
3.777888944472236,-0.001811837,-0.001572538
3.7818909454727363,-0.001780491,-0.001545332
3.7858929464732363,-0.001749075,-0.001518065
3.7898949474737367,-0.00171759,-0.001490738
3.7938969484742366,-0.001686037,-0.001463352
3.797898949474737,-0.001654417,-0.001435909
3.8019009504752375,-0.001622732,-0.001408408
3.8059029514757374,-0.001590982,-0.001380852
3.809904952476238,-0.00155917,-0.001353242
3.8139069534767382,-0.001527296,-0.001325578
3.817908954477238,-0.001495362,-0.001297861
3.8219109554777386,-0.001463369,-0.001270094
3.825912956478239,-0.001431318,-0.001242276
3.829914957478739,-0.00139921,-0.001214409
3.8339169584792394,-0.001367047,-0.001186494
3.8379189594797394,-0.00133483,-0.001158532
3.84192096048024,-0.00130256,-0.001130524
3.84592296148074,-0.001270239,-0.001102472
3.84992496248124,-0.001237868,-0.001074376
3.8539269634817406,-0.001205448,-0.001046238
3.857928964482241,-0.00117298,-0.001018058
3.861930965482741,-0.001140465,-0.000989838
3.8659329664832414,-0.001107906,-0.000961579
3.8699349674837418,-0.001075303,-0.000933282
3.8739369684842417,-0.001042657,-0.000904948
3.877938969484742,-0.00100997,-0.000876578
3.8819409704852426,-0.000977244,-0.000848174
3.8859429714857425,-0.000944478,-0.000819736
3.889944972486243,-0.000911676,-0.000791266
3.893946973486743,-0.000878837,-0.000762764
3.8979489744872433,-0.000845963,-0.000734232
3.9019509754877437,-0.000813056,-0.000705672
3.9059529764882437,-0.000780117,-0.000677083
3.909954977488744,-0.000747148,-0.000648468
3.9139569784892445,-0.000714148,-0.000619827
3.9179589794897445,-0.000681121,-0.000591161
3.921960980490245,-0.000648066,-0.000562473
3.9259629814907453,-0.000614986,-0.000533761
3.9299649824912453,-0.000581882,-0.000505029
3.9339669834917457,-0.000548754,-0.000476277
3.9379689844922456,-0.000515605,-0.000447506
3.941970985492746,-0.000482436,-0.000418718
3.9459729864932465,-0.000449247,-0.000389913
3.9499749874937464,-0.000416041,-0.000361092
3.953976988494247,-0.000382818,-0.000332257
3.9579789894947472,-0.00034958,-0.000303409
3.961980990495247,-0.000316329,-0.000274549
3.9659829914957476,-0.000283064,-0.000245678
3.969984992496248,-0.000249789,-0.000216798
3.973986993496748,-0.000216504,-0.000187909
3.9779889944972484,-0.00018321,-0.000159012
3.9819909954977484,-0.000149909,-0.00013011
3.985992996498249,-0.000116602,-0.000101202
3.989994997498749,-8.33E-05,-7.23E-05
3.993996998499249,-5.00E-05,-4.34E-05
3.9979989994997496,-1.67E-05,-1.45E-05
4.0020010005002495,1.665874301925446e-05,1.4458531677088775e-05
4.00600300150075,4.997557074098469e-05,4.337502366198671e-05
4.01000500250125,8.329042353832037e-05,7.228980156156107e-05
4.01400700350175,0.00011660198488173056,0.00010120172272753973
4.018009004502251,0.00014990893837175536,0.00013010964462454238
4.022011005502751,0.00018320996779099878,0.00015901242487520648
4.026013006503251,0.00021650375715619925,0.0001879089213053805
4.030015007503752,0.0002497889907702063,0.00021679799198923567
4.034017008504252,0.00028306435327394566,0.00024567849529436795
4.038019009504752,0.0003163285296984556,0.00027454928992696147
4.042021010505253,0.0003495802055168237,0.00030340923497686585
4.046023011505753,0.0003828180666961059,0.0003322571899626579
4.050025012506253,0.00041604079974931013,0.00036109201487675974
4.054027013506753,0.0004492470917872653,0.0003899125702304566
4.0580290145072535,0.00048243563057052236,0.0004187177170989439
4.0620310155077535,0.0005156051045611734,0.0004475063171663015
4.066033016508253,0.0005487542029747376,0.000476277232770527
4.070035017508754,0.0005818816158319319,0.0005050293269484692
4.074037018509254,0.0006149860340104101,0.0005337614634807334
4.078039019509754,0.0006480661492965538,0.0005624725069366316
4.082041020510255,0.0006811206544371408,0.0005911613227190278
4.086043021510755,0.0007141482431909775,0.0006198267771091502
4.090045022511255,0.0007471476103805745,0.0006484677373114421
4.094047023511756,0.0007801174519436922,0.0006770830714982988
4.098049024512256,0.0008130564649848686,0.0007056716488547917
4.102051025512756,0.0008459633478269177,0.0007342323396233626
4.106053026513257,0.0008788368000623814,0.000762764015148482
4.110055027513757,0.0009116755226048875,0.000791265547921223
4.114057028514257,0.0009444782177405226,0.0008197358116238498
4.118059029514757,0.0009772435891790836,0.000848173681174299
4.122061030515257,0.0010099703421053176,0.0008765780327706531
4.126063031515757,0.0010426571832300993,0.0009049477439355579
4.130065032516258,0.0010753028208415347,0.0009332816935605772
4.134067033516758,0.0011079059648559733,0.0009615787619504673
4.138069034517258,0.0011404653268690462,0.0009898378308674741
4.142071035517759,0.001172979620206553,0.001018057783575499
4.146073036518259,0.0012054475599752798,0.001046237504884205
4.150075037518759,0.0012378678631138312,0.0010743758811931365
4.154077038519259,0.0012702392484432972,0.001102471800535692
4.15807903951976,0.0013025604367179016,0.0011305241526230845
4.16208104052026,0.0013348301506755167,0.0011585318288881844
4.16608304152076,0.0013670471150881943,0.0011864937225293762
4.1700850425212606,0.0013992100568125322,0.0012144087285542733
4.1740870435217605,0.0014313177048399578,0.0012422757438233594
4.1780890445222605,0.0014633687903470108,0.0012700936670936318
4.182091045522761,0.0014953620467454576,0.0012978613990620952
4.186093046523261,0.0015272962097323158,0.0013255778424091796
4.190095047523761,0.0015591700173398719,0.0013532419018421529
4.194097048524262,0.0015909822099855237,0.001380852484138379
4.198099049524762,0.0016227315305215291,0.001408408498188497
4.202101050525262,0.001654416724284741,0.0014359088550395865
4.206103051525763,0.0016860365391461601,0.0014633524679381767
4.210105052526263,0.0017175897255603911,0.0014907382523731696
4.214107053526763,0.001749075036615074,0.0015180651261187434
4.218109054527264,0.0017804912280801337,0.0015453320092770973
4.222111055527764,0.001811837058456923,0.0015725378243211028
4.226113056528264,0.0018431112890273352,0.0015996814961369325
4.2301150575287645,0.001874312683902731,0.0016267619520665213
4.2341170585292645,0.0019054400100727506,0.0016537781219499344
4.238119059529764,0.0019364920374540919,0.0016807289381677024
4.242121060530264,0.0019674675389390866,0.0017076133356829807
4.246123061530765,0.00199836529044421,0.0017344302520836542
4.250125062531265,0.0020291840709584195,0.0017611786276242887
4.254127063531765,0.002059922662591457,0.0017878574052680569
4.258129064532266,0.002090579850621948,0.001814465530728483
4.262131065532766,0.002121154423545401,0.0018410019525111026
4.266133066533266,0.002151645173122091,0.0018674656219550222
4.270135067533767,0.00218205089442482,0.001893855493274372
4.274137068534267,0.0022123703858865024,0.0019201705235996059
4.278139069534767,0.002242602449347683,0.0019464096730187437
4.282141070535268,0.002272745890103856,0.001972571904618441
4.286143071535768,0.0023027995169526893,0.0019986561845249757
4.2901450725362675,0.0023327621422411073,0.002024661481945112
4.294147073536768,0.002362632581912219,0.002050586769206831
4.298149074537268,0.00239240965555208,0.0020764310217999183
4.302151075537768,0.0024220921864363926,0.0021021932184164915
4.306153076538269,0.0024516790015769794,0.0021278723409913405
4.310155077538769,0.0024811689317681125,0.0021534673747421354
4.314157078539269,0.0025105608116327703,0.002178977308209574
4.31815907953977,0.002539853479668662,0.0022044011332973293
4.32216108054027,0.0025690457782941056,0.002229737845311865
4.32616308154077,0.0025981365538938223,0.0022549864430021853
4.330165082541271,0.0026271246568644988,0.002280145928599376
4.334167083541771,0.0026560089416601926,0.002305215307856016
4.338169084542271,0.0026847882668376527,0.00233019359008551
4.342171085542771,0.0027134614951013912,0.0023550797882012074
4.3461730865432715,0.0027420274933486455,0.002379872918755428
4.3501750875437715,0.0027704851327141214,0.002404572001978294
4.354177088544271,0.002798833288614654,0.002429176061816492
4.358179089544772,0.0028270708407936236,0.0024536841259718244
4.362181090545272,0.0028551966733652017,0.0024780952259396086
4.366183091545772,0.0028832096748584953,0.0025024083970469958
4.370185092546273,0.002911108738261448,0.002526622678491068
4.374187093546773,0.002938892761064562,0.0025507371133767893
4.378189094547273,0.002966560645304512,0.0025747507487548595
4.382191095547774,0.0029941112976075166,0.002598662635659354
4.386193096548274,0.0030215436292325135,0.0026224718291452003
4.390195097548774,0.0030488565561142414,0.002646177388325568
4.394197098549275,0.0030760489989060474,0.0026697783764090223
4.398199099549775,0.003103119883022522,0.0026932738607365284
