Time (s),Normal Strain,Shear Strain
4.394197098549275,0.0022054690935552792,0.003888590243900098
4.398199099549775,0.002224878406695393,0.003922811927594509
4.402201100550275,0.002244199797545593,0.003956878590409336
4.406203101550775,0.0022634325025671083,0.003990788886105164
4.410205102551275,0.0022825757617258324,0.004024541474621862
4.414207103551775,0.002301628818522362,0.004058135022131533
4.418209104552276,0.002320590920021899,0.004091568201091243
4.422211105552776,0.0023394613168839897,0.004124839690295456
4.426213106553276,0.0023582392633921547,0.004157948174928273
4.430215107553777,0.002376924017483341,0.004190892346615365
4.434217108554277,0.0023955148407772543,0.0042236709034756854
4.438219109554777,0.002414010998605545,0.004256282550172934
4.442221110555277,0.0024324117600408313,0.004288725997966729
4.446223111555778,0.002450716397925584,0.004320999964763529
4.450225112556278,0.002468924188900863,0.004353103175167312
4.454227113556778,0.0024870344134349117,0.004385034360529976
4.4582291145572785,0.0025050463558515842,0.0044167922590014775
4.4622311155577785,0.0025229593043586134,0.00444837561557966
4.4662331165582785,0.002540772551075768,0.004479783182159907
4.470235117558779,0.0025584853920628124,0.004511013717584432
4.474237118559279,0.0025760971273473083,0.004542065987691307
4.478239119559779,0.0025936070609523074,0.004572938765363278
4.48224112056028,0.002611014500923838,0.004603630830576241
4.48624312156078,0.002628318759358238,0.00463414097044742
4.49024512256128,0.002645519152429366,0.004664467979283356
4.494247123561781,0.00266261500041561,0.004694610658627523
4.498249124562281,0.0026796056277267367,0.0047245678173076676
4.502251125562781,0.002696490362930614,0.004754338271482925
4.506253126563282,0.002713268538779735,0.004783920844690585
4.510255127563782,0.002729939492237566,0.004813314367892551
4.514257128564282,0.0027465025645047833,0.004842517679521592
4.5182591295647825,0.0027629571010452892,0.004871529625527221
4.5222611305652824,0.002779302451612063,0.004900349059421269
4.526263131565782,0.0027955379702728884,0.00492897484232325
4.530265132566282,0.002811663015435859,0.00495740584300533
4.534267133566783,0.002827676949874742,0.004985640937937045
4.538269134567283,0.0028435791407541416,0.005013679011329671
4.542271135567783,0.0028593689596545357,0.005041518955180365
4.546273136568284,0.0028750457825970936,0.005069159669315928
4.550275137568784,0.002890608990068323,0.005096600061436254
4.554277138569284,0.002906057967044578,0.005123839047157546
4.558279139569785,0.0029213921030163507,0.005150875550055145
4.562281140570285,0.0029366107920123824,0.005177708501706043
4.566283141570785,0.0029517134326236373,0.00520433684173115
4.570285142571286,0.0029666994280270536,0.005230759517837174
4.574287143571786,0.0029815681860091287,0.005256975485858201
4.5782891445722855,0.0029963191189893226,0.005282983709796964
4.582291145572786,0.003010951644043286,0.005308783161865794
4.586293146573286,0.003025465182925882,0.005334372822527213
4.590295147573786,0.0030398591620940532,0.0053597516805342525
4.594297148574287,0.003054133012729472,0.005384918732970385
4.598299149574787,0.003068286170761026,0.005409872985289177
4.602301150575287,0.003082318076887112,0.005434613451353592
4.606303151575788,0.0030962281765977368,0.005459139153474957
4.610305152576288,0.0031100159201964167,0.005483449122451577
4.614307153576788,0.0031236807628219243,0.005507542397607077
4.618309154577289,0.003137222164469806,0.005531418026828343
4.622311155577789,0.003150639590013713,0.005555075066603126
4.626313156578289,0.003163932509226571,0.005578512582057375
4.630315157578789,0.003177100396801516,0.005601729646992147
4.6343171585792895,0.003190142732372663,0.005624725343920222
4.6383191595797895,0.003203059000535655,0.0056474987641023395
4.642321160580289,0.0032158486908680523,0.005670049007583145
4.64632316158079,0.0032285112979494896,0.005692375183226732
4.65032516258129,0.0032410463213816436,0.005714476408751845
4.65432716358179,0.0032534532658080244,0.00573635181076678
4.658329164582291,0.003265731640933544,0.00575800052480388
4.662331165582791,0.003277880961543877,0.005779421695353678
4.666333166583291,0.0032899007475246595,0.005800614475898741
4.670335167583792,0.0033017905238804505,0.00582157802894711
4.674337168584292,0.0033135498207534923,0.005842311526065368
4.678339169584792,0.0033251781734422994,0.005862814147911423
4.682341170585293,0.003336675122420012,0.005883085084266863
4.686343171585793,0.0033480402133525427,0.005903123534068957
4.690345172586293,0.003359272997116558,0.005922928705442352
4.694347173586793,0.0033703730298172076,0.00594249981573034
4.698349174587293,0.0033813398728056634,0.0059618360915257755
4.702351175587793,0.0033921730926964695,0.00598093676870167
4.706353176588294,0.003402872261384661,0.005999801092441376
4.710355177588794,0.0034134369560626706,0.006018428317268393
4.714357178589294,0.0034238667592370584,0.0060368177070758665
4.718359179589794,0.0034341612587449953,0.00605496853515565
4.722361180590295,0.003444320047770557,0.006072880084227034
4.726363181590795,0.0034543427248607908,0.006090551646465078
4.730365182591295,0.0034642288939415954,0.006107982523528603
4.734367183591796,0.003473978164333365,0.006125172026587775
4.738369184592296,0.003483590150766424,0.006142119476351327
4.742371185592796,0.0034930644733962564,0.0061588242030934
4.7463731865932965,0.0035024007578185203,0.006175285546680023
4.7503751875937965,0.0035115986350838357,0.006191502856595184
4.7543771885942965,0.0035206577417123716,0.0062074754919665505
4.758379189594797,0.003529577719708203,0.0062232028215907795
4.762381190595297,0.0035383582165734624,0.006238684223958474
4.766383191595797,0.003546998885322274,0.006253919087278746
4.770385192596298,0.0035554993844944534,0.006268906809503379
4.774387193596798,0.0035638593781690134,0.006283646798350629
4.778389194597298,0.0035720785359774337,0.006298138471328633
4.782391195597799,0.0035801565331167197,0.006312381255758427
4.786393196598299,0.0035880930503622275,0.006326374588796559
4.790395197598799,0.0035958877740802932,0.006340117917457359
4.7943971985993,0.0036035403962406216,0.00635361069863478
4.7983991995998,0.0036110506144284515,0.006366852399123849
4.8024012006003,0.0036184181318565166,0.006379842495641753
4.8064032016008005,0.003625642657376773,0.006392580474848521
4.8104052026013004,0.0036327239054918937,0.006405065833367287
4.8144072036018,0.0036396615963665666,0.00641729807780421
4.8184092046023,0.003646455455838542,0.006429276724767956
4.822411205602801,0.003653105215429473,0.006441001300888808
4.826413206603301,0.0036596106123555155,0.006452471342837356
4.830415207603801,0.0036659713895377255,0.006463686397342832
4.834417208604302,0.003672187295612214,0.006474646021211009
4.838419209604802,0.003678258084940071,0.0064853497813417045
4.842421210605302,0.003684183517617088,0.006495797254745918
4.846423211605803,0.003689963359483229,0.006505988028562536
4.850425212606303,0.0036955973821318827,0.0065159217000746355
4.854427213606803,0.0037010853629188944,0.006525597876725419
4.858429214607304,0.0037064270849713646,0.006535016176133722
4.862431215607804,0.0037116223371962097,0.006544176226109107
4.8664332166083035,0.003716670914288517,0.006553077664666596
4.870435217608804,0.003721572616739649,0.006561720140040961
4.874437218609304,0.003726327250845129,0.006570103310700623
4.878439219609804,0.003730934628712301,0.0065782268453611625
4.882441220610305,0.0037353945682677475,0.006586090422998397
4.886443221610805,0.003739706893264489,0.006593693732861073
4.890445222611305,0.003743871433288948,0.006601036474483145
4.894447223611806,0.0037478880237676844,0.006608118357695654
4.898449224612306,0.0037517565059738958,0.006614939102638185
4.902451225612806,0.0037554767270336943,0.006621498439769935
4.906453226613307,0.003759048539932144,0.00662779610988036
4.910455227613807,0.0037624718035190745,0.006633831864099421
4.914457228614307,0.0037657463825146536,0.006639605463907416
4.918459229614807,0.0037688721475147395,0.006645116681144409
4.9224612306153075,0.0037718489749959897,0.006650365298019245
4.9264632316158075,0.003774676747320744,0.006655351107118155
4.930465232616307,0.0037773553527416757,0.0066600739114129545
4.934467233616808,0.0037798846854062017,0.00666453352426883
4.938469234617308,0.003782264645360671,0.00666872976945171
4.942471235617808,0.0037844951385543136,0.006672662481135237
4.946473236618309,0.003786576076842956,0.006676331503907317
4.950475237618809,0.0037885073779925023,0.006679736692776254
4.954477238619309,0.0037902889656821915,0.006682877913176496
4.95847923961981,0.0037919207695076033,0.006685755040973932
4.96248124062031,0.0037934027249834487,0.006688367962470818
4.96648324162081,0.0037947347735461144,0.006690716574410255
4.970485242621311,0.003795916862555978,0.006692800783980277
4.974487243621811,0.0037969489452994863,0.006694620508817516
4.978489244622311,0.0037978309809910057,0.006696175677010458
4.982491245622811,0.0037985629347744303,0.006697466227102285
4.986493246623311,0.003799144777724559,0.006698492108093302
4.990495247623811,0.003799576486848242,0.006699253279442954
4.994497248624312,0.003799858045085286,0.006699749711071425
4.998499249624812,0.0037999894413091296,0.006699981383360833
5.002501250625312,0.0037999706703272856,0.006699948287156004
5.006503251625812,0.0037998017328815413,0.006699650423764823
5.010505252626313,0.00379948263564793,0.006699087804958193
5.014507253626813,0.0037990133912364737,0.006698260452969573
5.018509254627313,0.003798394018190675,0.006697168400494085
5.022511255627814,0.003797624540986792,0.0066958116906872395
5.026513256628314,0.0037967049900328675,0.006694190377163214
5.030515257628814,0.003795635401667529,0.006692304523992749
5.0345172586293145,0.003794415818158549,0.006690154205700599
5.0385192596298145,0.00379304628770118,0.006687739507262608
5.0425212606303145,0.0037915268644162477,0.006685060524102332
5.046523261630815,0.0037898576083480093,0.00668211736208728
5.050525262631315,0.003788038585461785,0.0066789101375247266
5.054527263631815,0.00378606986764135,0.006675438977157117
5.058529264632316,0.0037839515326860917,0.006671704018157057
5.062531265632816,0.003781683664307938,0.006667705408121892
5.066533266633316,0.003779266352128049,0.006663443305067875
5.070535267633817,0.00377669969167327,0.006658917877423924
5.074537268634317,0.0037739837843723673,0.006654129304024964
5.078539269634817,0.0037711187375520077,0.006649077774104856
5.082541270635318,0.0037681046644325276,0.00664376348728893
5.086543271635818,0.003764941684123451,0.006638186653586085
5.090545272636318,0.003761629921618788,0.0066323474933804956
5.0945472736368185,0.00375816950779209,0.006626246237422895
5.098549274637318,0.0037545605793912855,0.006619883126821477
5.102551275637818,0.003750803279033267,0.0066132584130323396
5.106553276638318,0.0037468977551982636,0.00660637235784957
5.110555277638819,0.003742844162223965,0.006599225233394886
5.114557278639319,0.003738642660299432,0.006591817322106893
5.118559279639819,0.003734293415458758,0.006584148916729916
5.12256128064032,0.003729796599574509,0.006576220320302424
5.12656328164082,0.0037251523903509384,0.006568031846145076
5.13056528264132,0.0037203609713169564,0.006559583817848318
5.134567283641821,0.003715422531818878,0.006550876569259601
5.138569284642321,0.003710337267012948,0.006541910444470198
5.142571285642821,0.0037051053778576204,0.006532685797801594
5.146573286643322,0.0036997270711056195,0.006523202993791487
5.1505752876438216,0.0036942025592957744,0.006513462407179392
5.1545772886443215,0.0036885320607446125,0.006503464422891817
5.158579289644822,0.0036827157995377334,0.006493209436027056
5.162581290645322,0.003676754005520961,0.006482697851839589
5.166583291645822,0.0036706469142912513,0.006471930085724048
5.170585292646323,0.0036643947671873853,0.006460906563198811
5.174587293646823,0.0036579978112804366,0.006449627719889191
5.178589294647323,0.003651456299363999,0.006438094001510209
5.182591295647824,0.0036447704899442,0.006426305863848985
5.186593296648324,0.003637940647229495,0.0064142637727467415
5.190595297648824,0.0036309670411202076,0.006401968204080366
5.194597298649324,0.0036238499471978798,0.00638941964374363
5.198599299649825,0.003616589646714371,0.00637661858762797
5.202601300650325,0.003609186426580755,0.006363565541602911
5.206603301650825,0.003601640579355969,0.006350261021496051
5.2106053026513255,0.003593952403235259,0.006336705553072694
5.2146073036518255,0.0035861222020384014,0.006322899672015076
5.218609304652325,0.0035781502851976827,0.0063088439239011775
5.222611305652826,0.003570036967745681,0.006294538864183174
5.226613306653326,0.00356178257030282,0.0062799850581654985
5.230615307653826,0.0035533874190646886,0.006265183080982477
5.234617308654327,0.003544851845789154,0.006250133517575614
5.238619309654827,0.00353617618778326,0.006234836962670485
5.242621310655327,0.0035273607878898833,0.006219294020753216
5.246623311655828,0.0035184059944741923,0.006203505306046602
5.250625312656328,0.003509312161409886,0.006187471442485852
5.254627313656828,0.0035000796480651984,0.006171193063693903
5.258629314657329,0.0034907088192887,0.006154670812956393
5.262631315657829,0.0034812000453948934,0.00613790534319626
5.266633316658329,0.003471553702149557,0.006120897316947903
5.270635317658829,0.0034617701707549075,0.006103647406331021
5.274637318659329,0.003451849837834544,0.006086156293024065
5.278639319659829,0.0034417930954181515,0.006068424668237268
5.28264132066033,0.0034316003409260204,0.006050453232685352
5.28664332166083,0.0034212719771533353,0.006032242696559828
5.29064532266133,0.0034108084122542693,0.006013793779500949
5.29464732366183,0.0034002100597258383,0.005995107210569241
5.298649324662331,0.0033894773383915697,0.005976183728216716
5.302651325662831,0.003378610672384948,0.005957024080257671
5.306653326663331,0.003367610491132663,0.005937629023839169
5.310655327663832,0.0033564772293376262,0.0059179993254110785
5.314657328664332,0.0033452113269617978,0.005898135760695801
5.318659329664832,0.003333813229208809,0.005878039114657637
5.3226613306653325,0.003322283386506355,0.005857710181471731
5.3266633316658325,0.0033106222544883996,0.005837149764492705
5.3306653326663325,0.003298830293977171,0.005816358676222907
5.334667333666833,0.003286907970964961,0.005795337738280326
5.338669334667333,0.0032748557565956877,0.005774087781366081
5.342671335667833,0.0032626741271462945,0.005752609645231625
5.346673336668334,0.00325036356400792,0.005730904178645543
5.350675337668834,0.0032379245536668867,0.0057089722393600375
5.354677338669334,0.003225357587685459,0.005686814694076994
5.358679339669835,0.0032126631626824254,0.00566443241841375
5.362681340670335,0.0031998417803134845,0.005641826296868512
5.366683341670835,0.003186893947251398,0.00561899722278536
5.370685342671336,0.0031738201751659832,0.00559594609831897
5.374687343671836,0.003160620980703898,0.005572673834398979
5.378689344672336,0.0031472968854682074,0.005549181350693945
5.3826913456728365,0.003133848415997778,0.00552546957557503
5.386693346673336,0.003120276103746484,0.005501539446079327
5.390695347673836,0.0031065804850621817,0.005477391907872794
5.394697348674336,0.0030927621011655293,0.005453027915212907
5.398699349674837,0.003078821498128593,0.0054284484309109395
5.402701350675337,0.0030647592268532795,0.00540365442629394
5.406703351675837,0.0030505758430495467,0.0053786468811663065
5.410705352676338,0.003036271907213451,0.005353426783771085
5.414707353676838,0.0030218479846050115,0.005327995130750942
5.418709354677338,0.0030073046452258486,0.005302352927108733
5.422711355677839,0.00299264246379667,0.005276501186167813
5.426713356678339,0.002977862019734571,0.005250440929532007
5.430715357678839,0.002962963897130114,0.005224173187045201
5.43471735867934,0.0029479486847242566,0.0051976989967506635
5.4387193596798395,0.002932816975885102,0.005171019404850048
5.4427213606803395,0.0029175693685844196,0.005144135465662003
5.44672336168084,0.002902206465374034,0.005117048241580534
5.45072536268134,0.002886728873362021,0.005089758803033037
5.45472736368184,0.0028711372041886926,0.005062268228437958
5.458729364682341,0.002855432074002438,0.0050345776041621935
5.462731365682841,0.00283961410343539,0.005006688024478187
5.466733366683341,0.0028236839175788692,0.004978600591520639
5.470735367683842,0.0028076421459586995,0.004950316415242971
5.474737368684342,0.00279148942251034,0.004921836613373494
5.478739369684842,0.002775226385553808,0.004893162311371188
5.482741370685342,0.0027588536777684723,0.004864294642381254
5.486743371685843,0.0027423719461676477,0.004835234747190327
5.490745372686343,0.0027257818420730415,0.004805983774181416
5.494747373686843,0.00270908402108899,0.004776542879288483
5.4987493746873435,0.002692279143076564,0.004746913225950784
5.5027513756878434,0.0026753678721275066,0.00471709598506692
5.506753376688343,0.0026583508765379593,0.004687092334948507
5.510755377688844,0.0026412288287820693,0.004656903461273648
5.514757378689344,0.0026240024054854285,0.0046265305570400974
5.518759379689844,0.002606672287398305,0.004595974822518064
5.522761380690345,0.002589239159368757,0.004565237465202808
5.526763381690845,0.0025717037103155827,0.004534319699766949
5.530765382691345,0.002554066633201067,0.0045032227480124075
5.534767383691846,0.0025363286250036123,0.004471947838822158
5.538769384692346,0.0025184903866902085,0.004440496208111683
5.542771385692846,0.002500552623188705,0.004408869098780086
5.546773386693347,0.002482516043359967,0.004377067760660994
5.550775387693847,0.0024643813599698776,0.004345093450473205
5.554777388694347,0.0024461492896611418,0.00431294743177096
5.558779389694847,0.0024278205529249803,0.0042806309748940445
5.562781390695347,0.0024093958740726744,0.004248145356917611
5.566783391695847,0.0023908759812069098,0.004215491861601657
5.570785392696348,0.0023722616061930208,0.004182671779340326
5.574787393696848,0.0023535534846300826,0.004149686407110935
5.578789394697348,0.0023347523558218124,0.0041165370484226695
5.582791395697848,0.0023158589627473745,0.004083225013265107
5.586793396698349,0.002296874052032007,0.004049751618056434
5.590795397698849,0.0022777983739175403,0.004016118185591453
5.594797398699349,0.002258632682232716,0.003982326044989263
5.59879939969985,0.0022393777343634137,0.003948376531640756
5.60280140070035,0.002220034291222736,0.003914270987155877
5.60680340170085,0.002200603117220909,0.0038800107593105503
5.6108054027013505,0.0021810849802350873,0.0038455972019934433
5.6148074037018505,0.002161480651579028,0.003811031675152497
5.6188094047023505,0.002141790905972577,0.0037763155447411234
5.622811405702851,0.002122016521511075,0.003741450182664264
5.626813406703351,0.002102158279634597,0.003706436966724158
5.630815407703851,0.002082216965097097,0.0036712772805659343
5.634817408704352,0.002062193365935359,0.0036359725136228703
5.638819409704852,0.00204208827343788,0.0036005240610615255
5.642821410705352,0.002021902482113589,0.0035649333237265913
5.646823411705853,0.00200163678966047,0.0035292017080855655
5.650825412706353,0.0019812919969340085,0.0034933306261731205
5.654827413706853,0.0019608689079155628,0.0034573214955353347
5.658829414707354,0.0019403683296805832,0.00342117573917366
5.662831415707854,0.0019197910723667395,0.0033848947854887247
5.666833416708354,0.001899137949141872,0.0033484800682238272
5.670835417708854,0.001878409776171882,0.0033119330264083182
5.674837418709354,0.0018576073725884638,0.0032752551043007125
5.678839419709854,0.0018367315604567605,0.003238447751331657
5.682841420710354,0.0018157831647428407,0.003201512422046588
5.686843421710855,0.001794763013281117,0.0031644505760482855
5.690845422711355,0.0017736719367416481,0.003127263677939222
5.694847423711855,0.001752510768597278,0.003089953197263622
5.698849424712356,0.0017312803450907164,0.003052520608449421
5.702851425712856,0.0017099815052015095,0.00301496739075003
5.706853426713356,0.0016886150906128513,0.0029772950281858166
5.710855427713857,0.001667181945678338,0.0029395050094854908
5.714857428714357,0.0016456829173886202,0.0029015988280273043
5.718859429714857,0.001624118855337896,0.0028635779817799746
5.722861430715358,0.0016024906116903534,0.002825443973243518
5.7268634317158575,0.0015807990411465145,0.0027871983093899076
5.7308654327163575,0.0015590450009094223,0.0027488425016034554
5.734867433716858,0.0015372293506507844,0.00271037806562112
5.738869434717358,0.0015153529524770189,0.0026718065214726386
5.742871435717858,0.001493416670895149,0.002633129393420394
5.746873436718359,0.0014714213727786585,0.002594348209899214
5.750875437718859,0.0014493679273332532,0.002555464503455999
5.754877438719359,0.001427257206062474,0.002516479810689099
5.75887943971986,0.0014050900827332765,0.0024773956721876192
5.76288144072036,0.0013828674333415203,0.0024382136324705753
5.76688344172086,0.0013605901360773133,0.0023989352399257893
5.77088544272136,0.0013382590712903333,0.002359562046748746
5.774887443721861,0.001315875121455026,0.00232009560888123
5.778889444722361,0.0012934391711357561,0.002280537485949886
5.782891445722861,0.0012709521069518147,0.0022408892412045154
5.7868934467233615,0.0012484148175423988,0.0022011524414563347
5.7908954477238614,0.0012258281935315155,0.002161328657016093
5.794897448724361,0.0012031931274927477,0.00212141946163195
5.798899449724862,0.0011805105139140002,0.002081426432427316
5.802901450725362,0.0011577812491621706,0.0020413511498385637
5.806903451725862,0.001135006231447689,0.002001195197552504
5.810905452726363,0.0011121863607890423,0.0019609601624438378
5.814907453726863,0.001089322538977225,0.0019206476345124757
5.818909454727363,0.001066415669540066,0.0018802592068206429
5.822911455727864,0.0010434666577065412,0.0018397964754299544
5.826913456728364,0.0010204764103710203,0.001799261039338378
5.830915457728864,0.0009974458360573896,0.0017586545004169764
5.834917458729365,0.0009743758448831688,0.00171797846334664
5.838919459729865,0.000951267348523565,0.0016772345355547068
5.842921460730365,0.0009281212601754049,0.001636424327151372
5.846923461730865,0.0009049384945210687,0.001595549450866095
5.850925462731365,0.0008817199676923618,0.001554611521983901
5.854927463731865,0.0008584665972342728,0.001513612158281481
5.858929464732366,0.0008351793020687341,0.0014725529799632943
5.862931465732866,0.000811859002458327,0.0014314356095975766
5.866933466733366,0.0007885066199698765,0.0013902616720521505
5.870935467733866,0.0007651230774380582,0.0013490327944302605
5.874937468734367,0.0007417092989289177,0.0013077506060062496
5.878939469734867,0.0007182662097033795,0.0012664167381612218
5.882941470735367,0.0006947947361806432,0.0012250328243185026
5.886943471735868,0.0006712958059015932,0.001183600499879125
5.890945472736368,0.0006477703474921644,0.0011421214021572373
5.894947473736868,0.0006242192906266046,0.0011005971703153291
5.8989494747373685,0.0006006435659907566,0.0010590294452994921
5.9029514757378685,0.0005770441052452991,0.0010174198697746064
5.9069534767383685,0.0005534218409888891,0.0009757700880593573
5.910955477738869,0.0005297777067213285,0.0009340817460612898
5.914957478739369,0.0005061126368066937,0.0008923564912118021
5.918959479739869,0.0004824275664363715,0.0008505959724009708
5.92296148074037,0.00045872343159212295,0.0008088018399124273
5.92696348174087,0.000435001169009115,0.0007669757453581765
5.93096548274137,0.0004112617161388627,0.000725119341613258
5.934967483741871,0.0003875060111122102,0.0006832342827504759
5.938969484742371,0.00036373499270224424,0.0006413222239750096
5.942971485742871,0.0003399496002872229,0.0005993848215590509
5.946973486743372,0.0003161507738134131,0.000557423732776281
5.950975487743872,0.00029233945375797284,0.0005154406158364258
5.954977488744372,0.00026851658109177214,0.00047343712981970354
5.958979489744872,0.0002446830972422351,0.00043141493461130927
5.962981490745372,0.0002208399440560961,0.0003893756908357484
5.966983491745872,0.00019698806376220696,0.00034732105979125966
5.970985492746372,0.0001731283989342891,0.0003052527033841413
5.974987493746873,0.00014926189245371158,0.00026317228406312306
5.978989494747373,0.00012538948747219036,0.0002210814647535988
5.982991495747873,0.0001015121273745439,0.000178981908791959
5.986993496748374,7.763075574139914e-05,0.00013687527985983532
5.990995497748874,5.374631631193029e-05,9.476324191840341e-05
5.994997498749374,2.9859752946523923e-05,5.264745914255534e-05
5.998999499749875,5.972009589499835e-06,1.0529595855170762e-05
6.003001500750375,-1.79E-05,-3.16E-05
6.007003501750875,-4.18E-05,-7.37E-05
6.011005502751376,-6.57E-05,-0.00011582
6.0150075037518755,-8.96E-05,-0.000157929
6.0190095047523755,-0.000113451,-0.000200033
6.023011505752876,-0.000137326,-0.000242128
6.027013506753376,-0.000161196,-0.000284214
6.031015507753876,-0.000185059,-0.000326288
6.035017508754377,-0.000208915,-0.00036835
6.039019509754877,-0.000232763,-0.000410397
6.043021510755377,-0.000256601,-0.000452428
6.047023511755878,-0.000280429,-0.000494441
6.051025512756378,-0.000304247,-0.000536435
6.055027513756878,-0.000328052,-0.000578407
6.059029514757378,-0.000351844,-0.000620357
6.063031515757879,-0.000375622,-0.000662282
6.067033516758379,-0.000399386,-0.00070418
6.071035517758879,-0.000423134,-0.000746051
6.0750375187593795,-0.000446865,-0.000787893
6.079039519759879,-0.000470578,-0.000829703
6.083041520760379,-0.000494273,-0.000871481
6.08704352176088,-0.000517948,-0.000913224
6.09104552276138,-0.000541602,-0.000954931
6.09504752376188,-0.000565236,-0.0009966
6.099049524762381,-0.000588847,-0.00103823
6.103051525762881,-0.000612434,-0.001079819
6.107053526763381,-0.000635998,-0.001121365
6.111055527763882,-0.000659536,-0.001162867
6.115057528764382,-0.000683049,-0.001204323
6.119059529764882,-0.000706534,-0.001245731
6.123061530765383,-0.000729991,-0.00128709
6.127063531765883,-0.00075342,-0.001328398
6.1310655327663826,-0.000776819,-0.001369654
6.135067533766883,-0.000800187,-0.001410856
6.139069534767383,-0.000823523,-0.001452001
6.143071535767883,-0.000846827,-0.00149309
6.147073536768383,-0.000870098,-0.001534119
6.151075537768884,-0.000893334,-0.001575088
6.155077538769384,-0.000916534,-0.001615995
6.159079539769884,-0.000939699,-0.001656838
6.163081540770385,-0.000962826,-0.001697615
6.167083541770885,-0.000985916,-0.001738325
6.171085542771385,-0.001008966,-0.001778967
6.175087543771886,-0.001031977,-0.001819538
6.179089544772386,-0.001054946,-0.001860037
6.183091545772886,-0.001077874,-0.001900463
6.1870935467733865,-0.00110076,-0.001940813
6.1910955477738865,-0.001123602,-0.001981087
6.1950975487743865,-0.001146399,-0.002021283
6.199099549774887,-0.001169152,-0.002061399
6.203101550775387,-0.001191858,-0.002101433
6.207103551775887,-0.001214517,-0.002141385
6.211105552776388,-0.001237128,-0.002181251
6.215107553776888,-0.00125969,-0.002221032
6.219109554777388,-0.001282202,-0.002260725
6.223111555777889,-0.001304664,-0.002300328
6.227113556778389,-0.001327074,-0.00233984
6.231115557778889,-0.001349431,-0.00237926
6.23511755877939,-0.001371736,-0.002418586
6.23911955977989,-0.001393986,-0.002457817
6.24312156078039,-0.001416181,-0.00249695
6.24712356178089,-0.00143832,-0.002535985
6.25112556278139,-0.001460402,-0.002574919
6.25512756378189,-0.001482426,-0.002613752
6.25912956478239,-0.001504392,-0.002652481
6.263131565782891,-0.001526299,-0.002691106
6.267133566783391,-0.001548145,-0.002729624
6.271135567783891,-0.00156993,-0.002768034
6.275137568784392,-0.001591653,-0.002806335
6.279139569784892,-0.001613313,-0.002844525
6.283141570785392,-0.001634909,-0.002882603
6.287143571785893,-0.001656441,-0.002920566
6.291145572786393,-0.001677907,-0.002958415
6.295147573786893,-0.001699307,-0.002996146
6.299149574787394,-0.001720639,-0.003033759
6.3031515757878935,-0.001741904,-0.003071252
6.3071535767883935,-0.0017631,-0.003108624
6.311155577788894,-0.001784226,-0.003145873
6.315157578789394,-0.001805282,-0.003182997
6.319159579789894,-0.001826266,-0.003219996
6.323161580790395,-0.001847179,-0.003256868
6.327163581790895,-0.001868018,-0.00329361
6.331165582791395,-0.001888783,-0.003330223
6.335167583791896,-0.001909474,-0.003366704
6.339169584792396,-0.001930089,-0.003403052
6.343171585792896,-0.001950628,-0.003439266
6.347173586793396,-0.00197109,-0.003475343
6.351175587793897,-0.001991474,-0.003511284
6.355177588794397,-0.00201178,-0.003547085
6.359179589794897,-0.002032005,-0.003582746
6.3631815907953975,-0.002052151,-0.003618266
6.367183591795897,-0.002072215,-0.003653643
6.371185592796397,-0.002092198,-0.003688875
6.375187593796898,-0.002112098,-0.003723962
6.379189594797398,-0.002131914,-0.003758901
6.383191595797898,-0.002151646,-0.003793692
6.387193596798399,-0.002171294,-0.003828333
6.391195597798899,-0.002190855,-0.003862823
6.395197598799399,-0.00221033,-0.00389716
6.3991995997999,-0.002229717,-0.003931343
6.4032016008004,-0.002249016,-0.003965371
6.4072036018009,-0.002268227,-0.003999242
6.411205602801401,-0.002287348,-0.004032955
6.415207603801901,-0.002306378,-0.004066508
6.4192096048024005,-0.002325317,-0.004099901
6.423211605802901,-0.002344164,-0.004133132
6.427213606803401,-0.002362919,-0.0041662
6.431215607803901,-0.002381581,-0.004199103
6.435217608804401,-0.002400148,-0.00423184
6.439219609804902,-0.00241862,-0.004264409
6.443221610805402,-0.002436997,-0.00429681
6.447223611805902,-0.002455277,-0.004329042
6.451225612806403,-0.002473461,-0.004361102
6.455227613806903,-0.002491547,-0.00439299
6.459229614807403,-0.002509534,-0.004424705
6.463231615807904,-0.002527422,-0.004456244
6.467233616808404,-0.00254521,-0.004487607
6.471235617808904,-0.002562898,-0.004518794
6.4752376188094045,-0.002580484,-0.004549801
6.4792396198099045,-0.002597969,-0.004580629
6.4832416208104044,-0.00261535,-0.004611275
6.487243621810905,-0.002632629,-0.00464174
6.491245622811405,-0.002649803,-0.004672021
6.495247623811905,-0.002666873,-0.004702117
6.499249624812406,-0.002683837,-0.004732028
6.503251625812906,-0.002700695,-0.004761752
6.507253626813406,-0.002717446,-0.004791287
6.511255627813907,-0.00273409,-0.004820633
6.515257628814407,-0.002750626,-0.004849789
6.519259629814907,-0.002767054,-0.004878753
6.523261630815408,-0.002783372,-0.004907524
6.527263631815908,-0.00279958,-0.004936101
6.531265632816408,-0.002815677,-0.004964483
6.535267633816908,-0.002831663,-0.004992669
6.539269634817408,-0.002847537,-0.005020658
6.543271635817908,-0.002863299,-0.005048448
6.547273636818408,-0.002878947,-0.005076039
6.551275637818909,-0.002894482,-0.005103429
6.555277638819409,-0.002909902,-0.005130617
6.559279639819909,-0.002925208,-0.005157603
6.56328164082041,-0.002940397,-0.005184385
