Time (s),Normal Strain,Shear Strain
4.394197098549275,0.0022054690935552792,0.003946628904256815
4.398199099549775,0.002224878406695393,0.003981361359349651
4.402201100550275,0.002244199797545593,0.004015936479818429
4.406203101550775,0.0022634325025671083,0.0040503528993306144
4.410205102551275,0.0022825757617258324,0.004084609257825173
4.414207103551775,0.002301628818522362,0.004118704201566331
4.418209104552276,0.002320590920021899,0.004152636383197082
4.422211105552776,0.0023394613168839897,0.004186404461792402
4.426213106553276,0.0023582392633921547,0.004220007102912277
4.430215107553777,0.002376924017483341,0.004253442978654399
4.434217108554277,0.0023955148407772543,0.004286710767706666
4.438219109554777,0.002414010998605545,0.004319809155399396
4.442221110555277,0.0024324117600408313,0.004352736833757277
4.446223111555778,0.002450716397925584,0.004385492501551044
4.450225112556278,0.002468924188900863,0.004418074864348913
4.454227113556778,0.0024870344134349117,0.004450482634567736
4.4582291145572785,0.0025050463558515842,0.004482714531523887
4.4622311155577785,0.0025229593043586134,0.004514769281483835
4.4662331165582785,0.002540772551075768,0.0045466456177145325
4.470235117558779,0.0025584853920628124,0.004578342280533453
4.474237118559279,0.0025760971273473083,0.004609858017358341
4.478239119559779,0.0025936070609523074,0.00464119158275676
4.48224112056028,0.002611014500923838,0.004672341738495289
4.48624312156078,0.002628318759358238,0.004703307253588425
4.49024512256128,0.002645519152429366,0.004734086904347286
4.494247123561781,0.00266261500041561,0.0047646794744279335
4.498249124562281,0.0026796056277267367,0.004795083754879423
4.502251125562781,0.002696490362930614,0.0048252985441916245
4.506253126563282,0.002713268538779735,0.004855322648342683
4.510255127563782,0.002729939492237566,0.00488515488084617
4.514257128564282,0.0027465025645047833,0.004914794062798033
4.5182591295647825,0.0027629571010452892,0.004944239022923149
4.5222611305652824,0.002779302451612063,0.004973488597621586
4.526263131565782,0.0027955379702728884,0.005002541631014642
4.530265132566282,0.002811663015435859,0.005031396974990484
4.534267133566783,0.002827676949874742,0.005060053489249539
4.538269134567283,0.0028435791407541416,0.005088510041349517
4.542271135567783,0.0028593689596545357,0.005116765506750221
4.546273136568284,0.0028750457825970936,0.005144818768857956
4.550275137568784,0.002890608990068323,0.00517266871906963
4.554277138569284,0.002906057967044578,0.005200314256816613
4.558279139569785,0.0029213921030163507,0.005227754289608206
4.562281140570285,0.0029366107920123824,0.005254987733074789
4.566283141570785,0.0029517134326236373,0.0052820135110107184
4.570285142571286,0.0029666994280270536,0.005308830555416833
4.574287143571786,0.0029815681860091287,0.005335437806542651
4.5782891445722855,0.0029963191189893226,0.005361834212928261
4.582291145572786,0.003010951644043286,0.00538801873144588
4.586293146573286,0.003025465182925882,0.0054139903273410514
4.590295147573786,0.0030398591620940532,0.005439747974273569
4.594297148574287,0.003054133012729472,0.005465290654358002
4.598299149574787,0.003068286170761026,0.005490617358203941
4.602301150575287,0.003082318076887112,0.005515727084955884
4.606303151575788,0.0030962281765977368,0.005540618842332792
4.610305152576288,0.0031100159201964167,0.005565291646667272
4.614307153576788,0.0031236807628219243,0.005589744522944496
4.618309154577289,0.003137222164469806,0.005613976504840705
4.622311155577789,0.003150639590013713,0.005637986634761381
4.626313156578289,0.003163932509226571,0.005661773963879127
4.630315157578789,0.003177100396801516,0.005685337552171134
4.6343171585792895,0.003190142732372663,0.005708676468456344
4.6383191595797895,0.003203059000535655,0.005731789790432225
4.642321160580289,0.0032158486908680523,0.005754676604711251
4.64632316158079,0.0032285112979494896,0.005777336006856981
4.65032516258129,0.0032410463213816436,0.005799767101419782
4.65432716358179,0.0032534532658080244,0.005821969001972254
4.658329164582291,0.003265731640933544,0.0058439408311442365
4.662331165582791,0.003277880961543877,0.005865681720657464
4.666333166583291,0.0032899007475246595,0.005887190811359916
4.670335167583792,0.0033017905238804505,0.005908467253259753
4.674337168584292,0.0033135498207534923,0.0059295102055588805
4.678339169584792,0.0033251781734422994,0.00595031883668622
4.682341170585293,0.003336675122420012,0.005970892324330547
4.686343171585793,0.0033480402133525427,0.005991229855472971
4.690345172586293,0.003359272997116558,0.006011330626419104
4.694347173586793,0.0033703730298172076,0.006031193842830792
4.698349174587293,0.0033813398728056634,0.006050818719757503
4.702351175587793,0.0033921730926964695,0.006070204481667366
4.706353176588294,0.003402872261384661,0.006089350362477814
4.710355177588794,0.0034134369560626706,0.006108255605585831
4.714357178589294,0.0034238667592370584,0.006126919463897894
4.718359179589794,0.0034341612587449953,0.006145341199859464
4.722361180590295,0.003444320047770557,0.006163520085484154
4.726363181590795,0.0034543427248607908,0.006181455402382467
4.730365182591295,0.0034642288939415954,0.006199146441790223
4.734367183591796,0.003473978164333365,0.006216592504596548
4.738369184592296,0.003483590150766424,0.006233792901371495
4.742371185592796,0.0034930644733962564,0.0062507469523933
4.7463731865932965,0.0035024007578185203,0.006267453987675246
4.7503751875937965,0.0035115986350838357,0.006283913346992126
4.7543771885942965,0.0035206577417123716,0.006300124379906348
4.758379189594797,0.003529577719708203,0.006316086445793626
4.762381190595297,0.0035383582165734624,0.006331798913868301
4.766383191595797,0.003546998885322274,0.006347261163208279
4.770385192596298,0.0035554993844944534,0.006362472582779548
4.774387193596798,0.0035638593781690134,0.00637743257146034
4.778389194597298,0.0035720785359774337,0.006392140538064881
4.782391195597799,0.0035801565331167197,0.006406595901366762
4.786393196598299,0.0035880930503622275,0.006420798090121881
4.790395197598799,0.0035958877740802932,0.006434746543091051
4.7943971985993,0.0036035403962406216,0.006448440709062165
4.7983991995998,0.0036110506144284515,0.006461880046871965
4.8024012006003,0.0036184181318565166,0.00647506402542745
4.8064032016008005,0.003625642657376773,0.006487992123726857
4.8104052026013004,0.0036327239054918937,0.006500663830880231
4.8144072036018,0.0036396615963665666,0.006513078646129646
4.8184092046023,0.003646455455838542,0.00652523607886897
4.822411205602801,0.003653105215429473,0.0065371356486632675
4.826413206603301,0.0036596106123555155,0.006548776885267764
4.830415207603801,0.0036659713895377255,0.006560159328646456
4.834417208604302,0.003672187295612214,0.006571282528990277
4.838419209604802,0.003678258084940071,0.006582146046734864
4.842421210605302,0.003684183517617088,0.006592749452577947
4.846423211605803,0.003689963359483229,0.006603092327496304
4.850425212606303,0.0036955973821318827,0.006613174262762316
4.854427213606803,0.0037010853629188944,0.006622994859960127
4.858429214607304,0.0037064270849713646,0.006632553731001389
4.862431215607804,0.0037116223371962097,0.0066418504981405856
4.8664332166083035,0.003716670914288517,0.006650884793989977
4.870435217608804,0.003721572616739649,0.0066596562615341085
4.874437218609304,0.003726327250845129,0.0066681645541439155
4.878439219609804,0.003730934628712301,0.006676409335590433
4.882441220610305,0.0037353945682677475,0.006684390280058074
4.886443221610805,0.003739706893264489,0.006692107072157507
4.890445222611305,0.003743871433288948,0.006699559406938117
4.894447223611806,0.0037478880237676844,0.006706746989900067
4.898449224612306,0.0037517565059738958,0.006713669537005918
4.902451225612806,0.0037554767270336943,0.006720326774691874
4.906453226613307,0.003759048539932144,0.006726718439878573
4.910455227613807,0.0037624718035190745,0.0067328442799815015
4.914457228614307,0.0037657463825146536,0.006738704052920958
4.918459229614807,0.0037688721475147395,0.0067442975271316385
4.9224612306153075,0.0037718489749959897,0.00674962448157177
4.9264632316158075,0.003774676747320744,0.006754684705731858
4.930465232616307,0.0037773553527416757,0.006759477999642998
4.934467233616808,0.0037798846854062017,0.006764004173884782
4.938469234617308,0.003782264645360671,0.00676826304959278
4.942471235617808,0.0037844951385543136,0.006772254458465613
4.946473236618309,0.003786576076842956,0.006775978242771604
4.950475237618809,0.0037885073779925023,0.0067794342553550045
4.954477238619309,0.0037902889656821915,0.006782622359641816
4.95847923961981,0.0037919207695076033,0.006785542429645184
4.96248124062031,0.0037934027249834487,0.006788194349970382
4.96648324162081,0.0037947347735461144,0.0067905780158193626
4.970485242621311,0.003795916862555978,0.0067926933329949075
4.974487243621811,0.0037969489452994863,0.006794540217904344
4.978489244622311,0.0037978309809910057,0.006796118597562852
4.982491245622811,0.0037985629347744303,0.0067974284095963485
4.986493246623311,0.003799144777724559,0.006798469602243948
4.990495247623811,0.003799576486848242,0.0067992421343600114
4.994497248624312,0.003799858045085286,0.0067997459754157745
4.998499249624812,0.0037999894413091296,0.006799981105500547
5.002501250625312,0.0037999706703272856,0.006799947515322511
5.006503251625812,0.0037998017328815413,0.006799645206209073
5.010505252626313,0.00379948263564793,0.006799074190106822
5.014507253626813,0.0037990133912364737,0.006798234489581058
5.018509254627313,0.003798394018190675,0.006797126137814892
5.022511255627814,0.003797624540986792,0.006795749178607944
5.026513256628314,0.0037967049900328675,0.006794103666374605
5.030515257628814,0.003795635401667529,0.006792189666141894
5.0345172586293145,0.003794415818158549,0.006790007253546876
5.0385192596298145,0.00379304628770118,0.006787556514833691
5.0425212606303145,0.0037915268644162477,0.006784837546850127
5.046523261630815,0.0037898576083480093,0.0067818504570438054
5.050525262631315,0.003788038585461785,0.0067785953634579305
5.054527263631815,0.00378606986764135,0.0067750723947266256
5.058529264632316,0.0037839515326860917,0.006771281690069848
5.062531265632816,0.003781683664307938,0.006767223399287889
5.066533266633316,0.003779266352128049,0.006762897682755455
5.070535267633817,0.00377669969167327,0.006758304711415325
5.074537268634317,0.0037739837843723673,0.006753444666771604
5.078539269634817,0.0037711187375520077,0.00674831774088254
5.082541270635318,0.0037681046644325276,0.006742924136352944
5.086543271635818,0.003764941684123451,0.006737264066326175
5.090545272636318,0.003761629921618788,0.006731337754475726
5.0945472736368185,0.00375816950779209,0.006725145434996371
5.098549274637318,0.0037545605793912855,0.006718687352594932
5.102551275637818,0.003750803279033267,0.006711963762480583
5.106553276638318,0.0037468977551982636,0.006704974930354788
5.110555277638819,0.003742844162223965,0.006697721132400779
5.114557278639319,0.003738642660299432,0.006690202655272667
5.118559279639819,0.003734293415458758,0.006682419796084093
5.12256128064032,0.003729796599574509,0.00667437286239649
5.12656328164082,0.0037251523903509384,0.006666062172206942
5.13056528264132,0.0037203609713169564,0.006657488053935606
5.134567283641821,0.003715422531818878,0.006648650846412728
5.138569284642321,0.003710337267012948,0.006639550898865275
5.142571285642821,0.0037051053778576204,0.00663018857090311
5.146573286643322,0.0036997270711056195,0.006620564232504792
5.1505752876438216,0.0036942025592957744,0.0066106782640029645
5.1545772886443215,0.0036885320607446125,0.006600531056069306
5.158579289644822,0.0036827157995377334,0.006590123009699102
5.162581290645322,0.003676754005520961,0.006579454536195403
5.166583291645822,0.0036706469142912513,0.006568526057152765
5.170585292646323,0.0036643947671873853,0.0065573380044405835
5.174587293646823,0.0036579978112804366,0.0065458908201860445
5.178589294647323,0.003651456299363999,0.006534184956756629
5.182591295647824,0.0036447704899442,0.006522220876742252
5.186593296648324,0.003637940647229495,0.0065099990529369905
5.190595297648824,0.0036309670411202076,0.006497519968320371
5.194597298649324,0.0036238499471978798,0.00648478411603831
5.198599299649825,0.003616589646714371,0.006471791999383611
5.202601300650325,0.003609186426580755,0.0064585441317760875
5.206603301650825,0.003601640579355969,0.006445041036742261
5.2106053026513255,0.003593952403235259,0.006431283247894674
5.2146073036518255,0.0035861222020384014,0.006417271308910823
5.218609304652325,0.0035781502851976827,0.0064030057735116426
5.222611305652826,0.003570036967745681,0.006388487205439639
5.226613306653326,0.00356178257030282,0.0063737161784366255
5.230615307653826,0.0035533874190646886,0.006358693276221021
5.234617308654327,0.003544851845789154,0.006343419092464802
5.238619309654827,0.00353617618778326,0.006327894230770044
5.242621310655327,0.0035273607878898833,0.0063121193046450546
5.246623311655828,0.0035184059944741923,0.006296094937480133
5.250625312656328,0.003509312161409886,0.006279821762522953
5.254627313656828,0.0035000796480651984,0.006263300422853512
5.258629314657329,0.0034907088192887,0.0062465315713587264
5.262631315657829,0.0034812000453948934,0.0062295158707066514
5.266633316658329,0.003471553702149557,0.006212253993320259
5.270635317658829,0.0034617701707549075,0.006194746621350887
5.274637318659329,0.003451849837834544,0.006176994446651289
5.278639319659829,0.0034417930954181515,0.006158998170748271
5.28264132066033,0.0034316003409260204,0.006140758504814984
5.28664332166083,0.0034212719771533353,0.0061222761696428105
5.29064532266133,0.0034108084122542693,0.006103551895612903
5.29464732366183,0.0034002100597258383,0.0060845864226672895
5.298649324662331,0.0033894773383915697,0.006065380500279651
5.302651325662831,0.003378610672384948,0.006045934887425696
5.306653326663331,0.003367610491132663,0.006026250352553186
5.310655327663832,0.0033564772293376262,0.0060063276735515415
5.314657328664332,0.0033452113269617978,0.005986167637721112
5.318659329664832,0.003333813229208809,0.005965771041742079
5.3226613306653325,0.003322283386506355,0.00594513869164295
5.3266633316658325,0.0033106222544883996,0.005924271402768715
5.3306653326663325,0.003298830293977171,0.005903169999748622
5.334667333666833,0.003286907970964961,0.005881835316463614
5.338669334667333,0.0032748557565956877,0.005860268196013336
5.342671335667833,0.0032626741271462945,0.005838469490682842
5.346673336668334,0.00325036356400792,0.0058164400619089085
5.350675337668834,0.0032379245536668867,0.005794180780246008
5.354677338669334,0.003225357587685459,0.0057716925253318745
5.358679339669835,0.0032126631626824254,0.005748976185852761
5.362681340670335,0.0031998417803134845,0.00572603265950834
5.366683341670835,0.003186893947251398,0.005702862852976186
5.370685342671336,0.0031738201751659832,0.005679467681875969
5.374687343671836,0.003160620980703898,0.005655848070733291
5.378689344672336,0.0031472968854682074,0.005632004952943108
5.3826913456728365,0.003133848415997778,0.005607939270732866
5.386693346673336,0.003120276103746484,0.005583651975125286
5.390695347673836,0.0031065804850621817,0.005559144025900745
5.394697348674336,0.0030927621011655293,0.005534416391559369
5.398699349674837,0.003078821498128593,0.005509470049282744
5.402701350675337,0.0030647592268532795,0.0054843059848953424
5.406703351675837,0.0030505758430495467,0.005458925192825505
5.410705352676338,0.003036271907213451,0.005433328676066175
5.414707353676838,0.0030218479846050115,0.005407517446135284
5.418709354677338,0.0030073046452258486,0.005381492523035729
5.422711355677839,0.00299264246379667,0.005355254935215094
5.426713356678339,0.002977862019734571,0.005328805719525022
5.430715357678839,0.002962963897130114,0.005302145921180204
5.43471735867934,0.0029479486847242566,0.005275276593717091
5.4387193596798395,0.002932816975885102,0.005248198798952287
5.4427213606803395,0.0029175693685844196,0.00522091360694054
5.44672336168084,0.002902206465374034,0.005193422095932482
5.45072536268134,0.002886728873362021,0.005165725352332037
5.45472736368184,0.0028711372041886926,0.005137824470653449
5.458729364682341,0.002855432074002438,0.005109720553478047
5.462731365682841,0.00283961410343539,0.005081414711410697
5.466733366683341,0.0028236839175788692,0.005052908063035871
5.470735367683842,0.0028076421459586995,0.005024201734873462
5.474737368684342,0.00279148942251034,0.004995296861334292
5.478739369684842,0.002775226385553808,0.0049661945846752355
5.482741370685342,0.0027588536777684723,0.004936896054954109
5.486743371685843,0.0027423719461676477,0.004907402429984211
5.490745372686343,0.0027257818420730415,0.0048777148752886
5.494747373686843,0.00270908402108899,0.004847834564053982
5.4987493746873435,0.002692279143076564,0.004817762677084378
5.5027513756878434,0.0026753678721275066,0.004787500402754485
5.506753376688343,0.0026583508765379593,0.0047570489369626635
5.510755377688844,0.0026412288287820693,0.004726409483083702
5.514757378689344,0.0026240024054854285,0.0046955832519212926
5.518759379689844,0.002606672287398305,0.004664571461660124
5.522761380690345,0.002589239159368757,0.004633375337817775
5.526763381690845,0.0025717037103155827,0.004601996113196305
5.530765382691345,0.002554066633201067,0.004570435027833488
5.534767383691846,0.0025363286250036123,0.004538693328953832
5.538769384692346,0.0025184903866902085,0.00450677227091932
5.542771385692846,0.002500552623188705,0.004474673115179788
5.546773386693347,0.002482516043359967,0.004442397130223099
5.550775387693847,0.0024643813599698776,0.0044099455915250435
5.554777388694347,0.0024461492896611418,0.004377319781498885
5.558779389694847,0.0024278205529249803,0.004344520989444702
5.562781390695347,0.0024093958740726744,0.00431155051149847
5.566783391695847,0.0023908759812069098,0.004278409650580786
5.570785392696348,0.0023722616061930208,0.004245099716345405
5.574787393696848,0.0023535534846300826,0.0042116220251275155
5.578789394697348,0.0023347523558218124,0.004177977899891664
5.582791395697848,0.0023158589627473745,0.004144168670179512
5.586793396698349,0.002296874052032007,0.004110195672057276
5.590795397698849,0.0022777983739175403,0.004076060248062967
5.594797398699349,0.002258632682232716,0.004041763747153281
5.59879939969985,0.0022393777343634137,0.004007307524650319
5.60280140070035,0.002220034291222736,0.003972692942188054
5.60680340170085,0.002200603117220909,0.003937921367658468
5.6108054027013505,0.0021810849802350873,0.0039029941751575242
5.6148074037018505,0.002161480651579028,0.0038679127449308924
5.6188094047023505,0.002141790905972577,0.0038326784633193486
5.622811405702851,0.002122016521511075,0.003797292722704029
5.626813406703351,0.002102158279634597,0.003761756921451384
5.630815407703851,0.002082216965097097,0.003726072463857963
5.634817408704352,0.002062193365935359,0.0036902407600948534
5.638819409704852,0.00204208827343788,0.003654263226151996
5.642821410705352,0.002021902482113589,0.0036181412837822118
5.646823411705853,0.00200163678966047,0.0035818763604450513
5.650825412706353,0.0019812919969340085,0.003545469889250331
5.654827413706853,0.0019608689079155628,0.0035089233089015334
5.658829414707354,0.0019403683296805832,0.003472238063638938
5.662831415707854,0.0019197910723667395,0.003435415603182586
5.666833416708354,0.001899137949141872,0.0033984573826749288
5.670835417708854,0.001878409776171882,0.0033613648626233676
5.674837418709354,0.0018576073725884638,0.003324139508842514
5.678839419709854,0.0018367315604567605,0.003286782792396308
5.682841420710354,0.0018157831647428407,0.00324929618953982
5.686843421710855,0.001794763013281117,0.0032116811816609464
5.690845422711355,0.0017736719367416481,0.0031739392552218963
5.694847423711855,0.001752510768597278,0.003136071901700392
5.698849424712356,0.0017312803450907164,0.0030980806175307553
5.702851425712856,0.0017099815052015095,0.0030599669040448064
5.706853426713356,0.0016886150906128513,0.0030217322674124703
5.710855427713857,0.001667181945678338,0.0029833782185822886
5.714857428714357,0.0016456829173886202,0.0029449062732217414
5.718859429714857,0.001624118855337896,0.002906317951657287
5.722861430715358,0.0016024906116903534,0.0028676147788143165
5.7268634317158575,0.0015807990411465145,0.0028287982841569206
5.7308654327163575,0.0015590450009094223,0.0027898700016273873
5.734867433716858,0.0015372293506507844,0.0027508314695856143
5.738869434717358,0.0015153529524770189,0.002711684230748349
5.742871435717858,0.001493416670895149,0.002672429832128161
5.746873436718359,0.0014714213727786585,0.002633069824972336
5.750875437718859,0.0014493679273332532,0.0025936057647016108
5.754877438719359,0.001427257206062474,0.0025540392108486377
5.75887943971986,0.0014050900827332765,0.0025143717269963894
5.76288144072036,0.0013828674333415203,0.002474604880716405
5.76688344172086,0.0013605901360773133,0.002434740243506771
5.77088544272136,0.0013382590712903333,0.00239477939073007
5.774887443721861,0.001315875121455026,0.002354723901551099
5.778889444722361,0.0012934391711357561,0.002314575358874511
5.782891445722861,0.0012709521069518147,0.0022743353492821945
5.7868934467233615,0.0012484148175423988,0.0022340054629706083
5.7908954477238614,0.0012258281935315155,0.002193587293687975
5.794897448724361,0.0012031931274927477,0.0021530824386712328
5.798899449724862,0.0011805105139140002,0.0021124924985829476
5.802901450725362,0.0011577812491621706,0.0020718190774480947
5.806903451725862,0.001135006231447689,0.0020310637825906013
5.810905452726363,0.0011121863607890423,0.001990228224569865
5.814907453726863,0.001089322538977225,0.0019493140171171393
5.818909454727363,0.001066415669540066,0.0019083227770716972
5.822911455727864,0.0010434666577065412,0.0018672561243169685
5.826913456728364,0.0010204764103710203,0.0018261156817165627
5.830915457728864,0.0009974458360573896,0.0017849030750500656
5.834917458729365,0.0009743758448831688,0.0017436199329488285
5.838919459729865,0.000951267348523565,0.0017022678868316426
5.842921460730365,0.0009281212601754049,0.0016608485708401984
5.846923461730865,0.0009049384945210687,0.001619363621774544
5.850925462731365,0.0008817199676923618,0.0015778146790284366
5.854927463731865,0.0008584665972342728,0.001536203384524488
5.858929464732366,0.0008351793020687341,0.0014945313826493136
5.862931465732866,0.000811859002458327,0.0014528003201885852
5.866933466733366,0.0007885066199698765,0.0014110118462618841
5.870935467733866,0.0007651230774380582,0.0013691676122575777
5.874937468734367,0.0007417092989289177,0.0013272692717675367
5.878939469734867,0.0007182662097033795,0.0012853184805218369
5.882941470735367,0.0006947947361806432,0.0012433168963232562
5.886943471735868,0.0006712958059015932,0.0012012661789817984
5.890945472736368,0.0006477703474921644,0.0011591679902491362
5.894947473736868,0.0006242192906266046,0.0011170239937528714
5.8989494747373685,0.0006006435659907566,0.0010748358549308276
5.9029514757378685,0.0005770441052452991,0.001032605240965272
5.9069534767383685,0.0005534218409888891,0.0009903338207169596
5.910955477738869,0.0005297777067213285,0.0009480232646592193
5.914957478739369,0.0005061126368066937,0.0009056752448119782
5.918959479739869,0.0004824275664363715,0.0008632914346756122
5.92296148074037,0.00045872343159212295,0.0008208735091648516
5.92696348174087,0.000435001169009115,0.0007784231445426268
5.93096548274137,0.0004112617161388627,0.0007359420183537542
5.934967483741871,0.0003875060111122102,0.0006934318093586919
5.938969484742371,0.00036373499270224424,0.0006508941974671739
5.942971485742871,0.0003399496002872229,0.0006083308636718725
5.946973486743372,0.0003161507738134131,0.000565743489981897
5.950975487743872,0.00029233945375797284,0.0005231337593563724
5.954977488744372,0.00026851658109177214,0.00048050335563790803
5.958979489744872,0.0002446830972422351,0.0004378539634861049
5.962981490745372,0.0002208399440560961,0.0003951872683109088
5.966983491745872,0.00019698806376220696,0.00035250495620605456
5.970985492746372,0.0001731283989342891,0.000309808713882412
5.974987493746873,0.00014926189245371158,0.0002671002286013786
5.978989494747373,0.00012538948747219036,0.00022438118810813012
5.982991495747873,0.0001015121273745439,0.0001816532805649733
5.986993496748374,7.763075574139914e-05,0.00013891819448460897
5.990995497748874,5.374631631193029e-05,9.61776186634542e-05
5.994997498749374,2.9859752946523923e-05,5.343324211483228e-05
5.998999499749875,5.972009589499835e-06,1.068675400226286e-05
6.003001500750375,-1.79E-05,-3.21E-05
6.007003501750875,-4.18E-05,-7.48E-05
6.011005502751376,-6.57E-05,-0.000117548
6.0150075037518755,-8.96E-05,-0.000160287
6.0190095047523755,-0.000113451,-0.000203018
6.023011505752876,-0.000137326,-0.000245742
6.027013506753376,-0.000161196,-0.000288456
6.031015507753876,-0.000185059,-0.000331158
6.035017508754377,-0.000208915,-0.000373848
6.039019509754877,-0.000232763,-0.000416523
6.043021510755377,-0.000256601,-0.000459181
6.047023511755878,-0.000280429,-0.000501821
6.051025512756378,-0.000304247,-0.000544441
6.055027513756878,-0.000328052,-0.00058704
6.059029514757378,-0.000351844,-0.000629616
6.063031515757879,-0.000375622,-0.000672166
6.067033516758379,-0.000399386,-0.00071469
6.071035517758879,-0.000423134,-0.000757186
6.0750375187593795,-0.000446865,-0.000799652
6.079039519759879,-0.000470578,-0.000842087
6.083041520760379,-0.000494273,-0.000884488
6.08704352176088,-0.000517948,-0.000926854
6.09104552276138,-0.000541602,-0.000969183
6.09504752376188,-0.000565236,-0.001011475
6.099049524762381,-0.000588847,-0.001053726
6.103051525762881,-0.000612434,-0.001095935
6.107053526763381,-0.000635998,-0.001138102
6.111055527763882,-0.000659536,-0.001180223
6.115057528764382,-0.000683049,-0.001222298
6.119059529764882,-0.000706534,-0.001264324
6.123061530765383,-0.000729991,-0.0013063
6.127063531765883,-0.00075342,-0.001348225
6.1310655327663826,-0.000776819,-0.001390097
6.135067533766883,-0.000800187,-0.001431913
6.139069534767383,-0.000823523,-0.001473673
6.143071535767883,-0.000846827,-0.001515375
6.147073536768383,-0.000870098,-0.001557017
6.151075537768884,-0.000893334,-0.001598597
6.155077538769384,-0.000916534,-0.001640114
6.159079539769884,-0.000939699,-0.001681567
6.163081540770385,-0.000962826,-0.001722952
6.167083541770885,-0.000985916,-0.00176427
6.171085542771385,-0.001008966,-0.001805518
6.175087543771886,-0.001031977,-0.001846695
6.179089544772386,-0.001054946,-0.001887799
6.183091545772886,-0.001077874,-0.001928828
6.1870935467733865,-0.00110076,-0.001969781
6.1910955477738865,-0.001123602,-0.002010656
6.1950975487743865,-0.001146399,-0.002051452
6.199099549774887,-0.001169152,-0.002092166
6.203101550775387,-0.001191858,-0.002132798
6.207103551775887,-0.001214517,-0.002173346
6.211105552776388,-0.001237128,-0.002213807
6.215107553776888,-0.00125969,-0.002254182
6.219109554777388,-0.001282202,-0.002294467
6.223111555777889,-0.001304664,-0.002334661
6.227113556778389,-0.001327074,-0.002374763
6.231115557778889,-0.001349431,-0.002414772
6.23511755877939,-0.001371736,-0.002454685
6.23911955977989,-0.001393986,-0.002494501
6.24312156078039,-0.001416181,-0.002534218
6.24712356178089,-0.00143832,-0.002573835
6.25112556278139,-0.001460402,-0.002613351
6.25512756378189,-0.001482426,-0.002652763
6.25912956478239,-0.001504392,-0.00269207
6.263131565782891,-0.001526299,-0.002731271
6.267133566783391,-0.001548145,-0.002770364
6.271135567783891,-0.00156993,-0.002809348
6.275137568784392,-0.001591653,-0.002848221
6.279139569784892,-0.001613313,-0.002886981
6.283141570785392,-0.001634909,-0.002925627
6.287143571785893,-0.001656441,-0.002964157
6.291145572786393,-0.001677907,-0.00300257
6.295147573786893,-0.001699307,-0.003040865
6.299149574787394,-0.001720639,-0.003079039
6.3031515757878935,-0.001741904,-0.003117092
6.3071535767883935,-0.0017631,-0.003155021
6.311155577788894,-0.001784226,-0.003192826
6.315157578789394,-0.001805282,-0.003230505
6.319159579789894,-0.001826266,-0.003268056
6.323161580790395,-0.001847179,-0.003305477
6.327163581790895,-0.001868018,-0.003342769
6.331165582791395,-0.001888783,-0.003379928
6.335167583791896,-0.001909474,-0.003416953
6.339169584792396,-0.001930089,-0.003453844
6.343171585792896,-0.001950628,-0.003490598
6.347173586793396,-0.00197109,-0.003527214
6.351175587793897,-0.001991474,-0.003563691
6.355177588794397,-0.00201178,-0.003600027
6.359179589794897,-0.002032005,-0.00363622
6.3631815907953975,-0.002052151,-0.00367227
6.367183591795897,-0.002072215,-0.003708175
6.371185592796397,-0.002092198,-0.003743933
6.375187593796898,-0.002112098,-0.003779543
6.379189594797398,-0.002131914,-0.003815004
6.383191595797898,-0.002151646,-0.003850315
6.387193596798399,-0.002171294,-0.003885473
6.391195597798899,-0.002190855,-0.003920477
6.395197598799399,-0.00221033,-0.003955327
6.3991995997999,-0.002229717,-0.00399002
6.4032016008004,-0.002249016,-0.004024556
6.4072036018009,-0.002268227,-0.004058932
6.411205602801401,-0.002287348,-0.004093148
6.415207603801901,-0.002306378,-0.004127203
6.4192096048024005,-0.002325317,-0.004161094
6.423211605802901,-0.002344164,-0.004194821
6.427213606803401,-0.002362919,-0.004228382
6.431215607803901,-0.002381581,-0.004261776
6.435217608804401,-0.002400148,-0.004295001
6.439219609804902,-0.00241862,-0.004328057
6.443221610805402,-0.002436997,-0.004360942
6.447223611805902,-0.002455277,-0.004393654
6.451225612806403,-0.002473461,-0.004426193
6.455227613806903,-0.002491547,-0.004458557
6.459229614807403,-0.002509534,-0.004490745
6.463231615807904,-0.002527422,-0.004522755
6.467233616808404,-0.00254521,-0.004554587
6.471235617808904,-0.002562898,-0.004586238
6.4752376188094045,-0.002580484,-0.004617709
6.4792396198099045,-0.002597969,-0.004648996
6.4832416208104044,-0.00261535,-0.0046801
6.487243621810905,-0.002632629,-0.00471102
6.491245622811405,-0.002649803,-0.004741753
6.495247623811905,-0.002666873,-0.004772298
6.499249624812406,-0.002683837,-0.004802655
6.503251625812906,-0.002700695,-0.004832822
6.507253626813406,-0.002717446,-0.004862799
6.511255627813907,-0.00273409,-0.004892583
6.515257628814407,-0.002750626,-0.004922174
6.519259629814907,-0.002767054,-0.00495157
6.523261630815408,-0.002783372,-0.00498077
6.527263631815908,-0.00279958,-0.005009774
6.531265632816408,-0.002815677,-0.00503858
6.535267633816908,-0.002831663,-0.005067186
6.539269634817408,-0.002847537,-0.005095593
6.543271635817908,-0.002863299,-0.005123798
6.547273636818408,-0.002878947,-0.0051518
6.551275637818909,-0.002894482,-0.005179599
6.555277638819409,-0.002909902,-0.005207194
6.559279639819909,-0.002925208,-0.005234582
