Time (s),Normal Strain,Shear Strain
4.382191095547774,0.0016947799797778396,0.0026551553016519484
4.386193096548274,0.0017103077146599134,0.002679482086300531
4.390195097548774,0.0017257678619514575,0.00270370298372395
4.394197098549275,0.0017411598107015362,0.00272781703676574
4.398199099549775,0.0017564829526542577,0.0027518232924916707
4.402201100550275,0.0017717366822728366,0.0027757208022274444
4.406203101550775,0.0017869203967635066,0.0027995086215961604
4.410205102551275,0.0018020334960993413,0.002823185810555635
4.414207103551775,0.0018170753830439698,0.002846751433435553
4.418209104552276,0.0018320454631751833,0.002870204558974454
4.422211105552776,0.0018469431449084132,0.0028935442603565138
4.426213106553276,0.0018617678395201223,0.002916769615248192
4.430215107553777,0.0018765189611710587,0.002939879705834659
4.434217108554277,0.0018911959269294115,0.002962873618856078
4.438219109554777,0.0019057981567938513,0.0029857504456437005
4.442221110555277,0.0019203250737164458,0.0030085092821557653
4.446223111555778,0.0019347761036254609,0.0030311492290132224
4.450225112556278,0.0019491506754480501,0.0030536693915352783
4.454227113556778,0.001963448221132825,0.0030760688797747595
4.4582291145572785,0.0019776681756723032,0.003098346808553275
4.4622311155577785,0.001991809977125221,0.00312050229749618
4.4662331165582785,0.0020058730666387644,0.0031425344710673975
4.470235117558779,0.0020198568884706412,0.003164442458604005
4.474237118559279,0.0020337608900110327,0.003186225394350618
4.478239119559779,0.0020475845218044532,0.0032078824174936434
4.48224112056028,0.002061327237571451,0.0032294126721952735
4.48624312156078,0.002074988494230188,0.003250815307627294
4.49024512256128,0.0020885677519179207,0.0032720894780047423
4.494247123561781,0.0021020644740123236,0.0032932343426193074
4.498249124562281,0.002115478127152687,0.0033142490658725427
4.502251125562781,0.0021288081812610112,0.0033351328173089174
4.506253126563282,0.0021420541095629486,0.0033558847716486195
4.510255127563782,0.0021552153886086048,0.0033765041088201476
4.514257128564282,0.00216829149829325,0.0033969900139927587
4.5182591295647825,0.00218128192187786,0.0034173416776086475
4.5222611305652824,0.0021941861460095234,0.00343755829541492
4.526263131565782,0.0022070036607417538,0.0034576390684954144
4.530265132566282,0.0022197339595546256,0.0034775832033022464
4.534267133566783,0.0022323765393747965,0.003497389911687181
4.538269134567283,0.002244930900595375,0.0035170584109327544
4.542271135567783,0.002257396547095686,0.0035365879237832416
4.546273136568284,0.002269772986260863,0.0035559776784753524
4.550275137568784,0.0022820597290013076,0.0035752269087687156
4.554277138569284,0.0022942562897720355,0.0035943348539761886
4.558279139569785,0.002306362186591856,0.0036133007589939075
4.562281140570285,0.0023183769410624073,0.0036321238743311046
4.566283141570785,0.002330300078387082,0.003650803456139762
4.570285142571286,0.002342131127389779,0.003669338766243988
4.574287143571786,0.0023538696205335228,0.003687729072169186
4.5782891445722855,0.002365515093938939,0.0037059736471710047
4.582291145572786,0.0023770670874025943,0.0037240717702640646
4.586293146573286,0.00238852514441517,0.0037420227262504333
4.590295147573786,0.0023998888121795157,0.003759825805747908
4.594297148574287,0.0024111576416285304,0.003777480305218031
4.598299149574787,0.002422331187442915,0.0037949855269939006
4.602301150575287,0.0024334090080687723,0.0038123407793077433
4.606303151575788,0.0024443906657350555,0.003829545376318253
4.610305152576288,0.0024552757264708555,0.0038465986381376735
4.614307153576788,0.0024660637601225718,0.003863499890858696
4.618309154577289,0.0024767543403708997,0.0038802484665810765
4.622311155577789,0.0024873470447476682,0.0038968437034380137
4.626313156578289,0.0024978414546525563,0.003913284945622338
4.630315157578789,0.0025082371553696177,0.003929571543412402
4.6343171585792895,0.0025185337360836813,0.003945702853197767
4.6383191595797895,0.00252873078989657,0.003961678237504627
4.642321160580289,0.002538827913843199,0.003977497065021012
4.64632316158079,0.002548824708907492,0.003993158710621737
4.65032516258129,0.0025587207800381396,0.004008662555393085
4.65432716358179,0.00256851573616423,0.004024007986657294
4.658329164582291,0.002578209190210693,0.004039194397996752
4.662331165582791,0.002587800759113587,0.004054221189277953
4.666333166583291,0.0025972900638352573,0.004069087766675237
4.670335167583792,0.002606676729379303,0.004083793542694242
4.674337168584292,0.0026159603848053886,0.004098337936195109
4.678339169584792,0.002625140663243921,0.004112720372415476
4.682341170585293,0.0026342172019105355,0.004126940282993173
4.686343171585793,0.0026431896421204287,0.004140997105988671
4.690345172586293,0.0026520576293025456,0.004154890285907322
4.694347173586793,0.002660820813013585,0.004168619273721284
4.698349174587293,0.0026694788469518397,0.0041821835268912155
4.702351175587793,0.002678031388970897,0.004195582509387738
4.706353176588294,0.0026864781010931533,0.004208815691712607
4.710355177588794,0.0026948186495231613,0.0042218825509196195
4.714357178589294,0.002703052704660836,0.004234782570635309
4.718359179589794,0.00271117994111447,0.0042475152410793365
4.722361180590295,0.0027192000377135976,0.004260080059084636
4.726363181590795,0.002727112677521677,0.004272476528117294
4.730365182591295,0.002734917547848628,0.004284704158296184
4.734367183591796,0.002742614340263183,0.00429676246641232
4.738369184592296,0.002750202750605072,0.0043086509759479455
4.742371185592796,0.0027576824789970447,0.00432036921709537
4.7463731865932965,0.0027650532298567265,0.004331916726775539
4.7503751875937965,0.0027723147119082915,0.004343293048656324
4.7543771885942965,0.0027794666381939777,0.004354497733170565
4.758379189594797,0.0027865087260854236,0.00436553033753383
4.762381190595297,0.002793440697294839,0.004376390425761914
4.766383191595797,0.0028002622778860054,0.0043870775686880754
4.770385192596298,0.002806973198285095,0.004397591343979982
4.774387193596798,0.0028135731932913263,0.004407931336156411
4.778389194597298,0.0028200620020874478,0.004418097136603669
4.782391195597799,0.002826439368250042,0.0044280883435917325
4.786393196598299,0.0028327050397596535,0.004437904562290124
4.790395197598799,0.002838858769010758,0.004447545404783521
4.7943971985993,0.0028449003128215434,0.004457010490087085
4.7983991995998,0.002850829432443514,0.004466299444161505
4.8024012006003,0.002856645893570934,0.004475411899927797
4.8064032016008005,0.002862349466350084,0.004484347497281799
4.8104052026013004,0.0028679399253883375,0.004493105883108395
4.8144072036018,0.002873417049763079,0.004501686711295491
4.8184092046023,0.002878780623030428,0.004510089642747671
4.822411205602801,0.0028840304332337944,0.0045183143453996115
4.826413206603301,0.002889166272912249,0.00452636049422919
4.830415207603801,0.0028941879391087308,0.0045342277712703445
4.834417208604302,0.002899095233378064,0.004541915865625633
4.838419209604802,0.002903887961794793,0.004549424473478509
4.842421210605302,0.002908565934960859,0.004556753298105346
4.846423211605803,0.0029131289680130756,0.004563902049887152
4.850425212606303,0.002917576880630434,0.004570870446321013
4.854427213606803,0.0029219094970412323,0.004577658212031264
4.858429214607304,0.002926126646030025,0.004584265078780372
4.862431215607804,0.0029302281609443763,0.004590690785479523
4.8664332166083035,0.0029342138797014607,0.004596935078198955
4.870435217608804,0.00293808364479446,0.004602997710177988
4.874437218609304,0.0029418373032987864,0.004608878441834765
4.878439219609804,0.0029454747068781324,0.004614577040775741
4.882441220610305,0.002948995711790327,0.0046200932818048455
4.886443221610805,0.0029524001788930176,0.004625426946932395
4.890445222611305,0.0029556879736491693,0.004630577825383699
4.894447223611806,0.0029588589661323824,0.004635545713607399
4.898449224612306,0.002961913031032023,0.004640330415283503
4.902451225612806,0.0029648500476581797,0.004644931741331148
4.906453226613307,0.0029676698999464295,0.0046493495099160734
4.910455227613807,0.0029703724764624274,0.004653583546457803
4.914457228614307,0.0029729576704063056,0.004657633683636545
4.918459229614807,0.0029754253796168994,0.004661499761399809
4.9224612306153075,0.0029777755065757815,0.004665181626968724
4.9264632316158075,0.002980007958411114,0.004668679134844079
4.930465232616307,0.002982122646901323,0.004671992146812073
4.934467233616808,0.0029841194884785804,0.004675120531949776
4.938469234617308,0.002985998404232109,0.004678064166630304
4.942471235617808,0.0029877593199113,0.004680822934527704
4.946473236618309,0.0029894021659286492,0.0046833967266215505
4.950475237618809,0.002990926877362502,0.004685785441201253
4.954477238619309,0.0029923333939596247,0.004687988983870079
4.95847923961981,0.0029936216601375814,0.004690007267548878
4.96248124062031,0.0029947916249869334,0.004691840212479529
4.96648324162081,0.0029958432422732485,0.004693487746228089
4.970485242621311,0.00299677647043893,0.004694949803687657
4.974487243621811,0.002997591272604858,0.004696226327080944
4.978489244622311,0.0029982876165718466,0.00469731726596256
4.982491245622811,0.0029988654748219186,0.004698222577221006
4.986493246623311,0.002999324824519389,0.0046989422250803764
4.990495247623811,0.00299966564751177,0.0046994761811017735
4.994497248624312,0.002999887930330489,0.004699824424184432
4.998499249624812,0.002999991664191418,0.004699986940566555
5.002501250625312,0.0029999768449952254,0.004699963723825853
5.006503251625812,0.0029998434733275324,0.004699754774879801
5.010505252626313,0.0029995915544588922,0.0046993601019855984
5.014507253626813,0.0029992210983445845,0.004698779720739849
5.018509254627313,0.0029987321196242173,0.00469801365407794
5.022511255627814,0.0029981246376211516,0.004697061932273138
5.026513256628314,0.002997398676341738,0.004695924592935389
5.030515257628814,0.002996554264474365,0.0046946016810098384
5.0345172586293145,0.002995591435388328,0.004693093248775047
5.0385192596298145,0.002994510227132511,0.004691399355840934
5.0425212606303145,0.00299331068243388,0.004689520069146412
5.046523261630815,0.002991992848695797,0.0046874554629567486
5.050525262631315,0.002990556777996146,0.004685205618860629
5.054527263631815,0.002989002527085276,0.004682770625766933
5.058529264632316,0.0029873301573837565,0.004680150579901219
5.062531265632816,0.002985539734979951,0.004677345584801924
5.066533266633316,0.002983631330627407,0.004674355751316271
5.070535267633817,0.0029816050197420552,0.004671181197595887
5.074537268634317,0.002979460882399237,0.004667822049092139
5.078539269634817,0.0029771990033305327,0.004664278438551168
5.082541270635318,0.0029748194719204164,0.004660550506008653
5.086543271635818,0.0029723223822027247,0.004656638398784269
5.090545272636318,0.002969707832856938,0.0046525422714758695
5.0945472736368185,0.0029669759272042814,0.004648262285953375
5.098549274637318,0.0029641267732036466,0.0046437986113523795
5.102551275637818,0.002961160483447316,0.004639151424067462
5.106553276638318,0.002958077175156524,0.004634320907745221
5.110555277638819,0.0029548769701768147,0.00462930725327701
5.114557278639319,0.0029515599949732356,0.004624110658791403
5.118559279639819,0.002948126380625335,0.004618731329646359
5.12256128064032,0.002944576262821981,0.004613169478421103
5.12656328164082,0.002940909781856004,0.00460742532490774
5.13056528264132,0.0029371270826186496,0.0046014990961025515
5.134567283641821,0.002933228314593851,0.004595391026197033
5.138569284642321,0.0029292136318523274,0.004589101356568646
5.142571285642821,0.00292508319304549,0.004582630335771267
5.146573286643322,0.0029208371613991735,0.0045759782195253715
5.1505752876438216,0.0029164757047071906,0.004569145270707932
5.1545772886443215,0.002911998995324694,0.004562131759342021
5.158579289644822,0.0029074072101613686,0.004554937962586144
5.162581290645322,0.002902700530674443,0.004547564164723294
5.166583291645822,0.002897879142861514,0.004540010657149706
5.170585292646323,0.002892943237253199,0.004532277738363345
5.174587293646823,0.002887893008905608,0.0045243657139521195
5.178589294647323,0.0028827286573926305,0.004516274896581788
5.182591295647824,0.002877450386798053,0.004508005605983616
5.186593296648324,0.002872058405707496,0.004499558168941744
5.190595297648824,0.002866552927200164,0.004490932919280257
5.194597298649324,0.0028609341688404315,0.00448213019785001
5.198599299649825,0.0028552023526692404,0.004473150352515143
5.202601300650325,0.002849357705195333,0.0044639937381393555
5.206603301650825,0.0028434004573862914,0.004454660716571857
5.2106053026513255,0.002837330844659415,0.004445151656633084
5.2146073036518255,0.002831149106872422,0.004435466934100128
5.218609304652325,0.00282485548831396,0.004425606931691871
5.222611305652826,0.0028184502376939584,0.004415572039053868
5.226613306653326,0.0028119336081338054,0.004405362652742962
5.230615307653826,0.002805305857156333,0.004394979176211589
5.234617308654327,0.002798567246675648,0.0043844220197918485
5.238619309654827,0.002791718042986784,0.004373691600679295
5.242621310655327,0.0027847585167551712,0.004362788342916435
5.246623311655828,0.002777688943005941,0.0043517126773759745
5.250625312656328,0.0027705096011130677,0.004340465041743806
5.254627313656828,0.0027632207747883145,0.0043290458805016925
5.258629314657329,0.0027558227520700267,0.0043174556449097085
5.262631315657829,0.002748315825311758,0.004305694792988421
5.266633316658329,0.002740700291170703,0.004293763789500768
5.270635317658829,0.0027329764505959796,0.004281663105933702
5.274637318659329,0.0027251446088167454,0.0042693932204795676
5.278639319659829,0.0027172050753301196,0.004256954618017188
5.28264132066033,0.0027091581638889637,0.00424434779009271
5.28664332166083,0.0027010041924894752,0.004231573234900178
5.29064532266133,0.0026927434833586335,0.00421863145726186
5.29464732366183,0.0026843763629414512,0.004205522968608274
5.298649324662331,0.0026759031618880814,0.004192248286957995
5.302651325662831,0.0026673242150407482,0.004178807936897172
5.306653326663331,0.0026586398614205234,0.00416520244955882
5.310655327663832,0.0026498504442139157,0.004151432362601801
5.314657328664332,0.002640956310759314,0.004137498220189592
5.318659329664832,0.0026319578125332706,0.004123400572968791
5.3226613306653325,0.002622855305136596,0.004109139978047334
5.3266633316658325,0.0026136491482803156,0.004094716998972494
5.3306653326663325,0.002604339705771451,0.004080132205708607
5.334667333666833,0.0025949273454986535,0.004065386174614557
5.338669334667333,0.0025854124394176486,0.0040504794884209825
5.342671335667833,0.002575795363536548,0.004035412736207259
5.346673336668334,0.002566076497900989,0.004020186513378217
5.350675337668834,0.002556256226579121,0.004004801421640623
5.354677338669334,0.0025463349376464153,0.003989258068979384
5.358679339669835,0.002536313023170336,0.003973557069633526
5.362681340670335,0.002526190879194856,0.003957699044071942
5.366683341670835,0.002515968905724788,0.0039416846189688345
5.370685342671336,0.0025056475067099866,0.003925514427178979
5.374687343671836,0.0024952270900293933,0.003909189107712717
5.378689344672336,0.0024847080674749006,0.0038927093057106775
5.3826913456728365,0.002474090854735088,0.0038760756724183047
5.386693346673336,0.002463375871378803,0.003859288865160125
5.390695347673836,0.0024525635408385645,0.0038423495473137513
5.394697348674336,0.0024416542903938393,0.0038252583882836815
5.398699349674837,0.0024306485511541524,0.0038080160634748387
5.402701350675337,0.002419546758042063,0.0037906232542658986
5.406703351675837,0.002408349349775958,0.0037730806479823343
5.410705352676338,0.0023970567688527244,0.0037553889378692685
5.414707353676838,0.0023856694615302723,0.0037375488230640937
5.418709354677338,0.0023741878778098806,0.003719561008568813
5.422711355677839,0.002362612471418424,0.0037014262052221976
5.426713356678339,0.0023509436997904507,0.0036831451296717066
5.430715357678839,0.00233918202405009,0.003664718504345141
5.43471735867934,0.0023273279089928343,0.003646147057422107
5.4387193596798395,0.0023153818230671856,0.0036274315228052574
5.4427213606803395,0.002303344238356121,0.003608572640091256
5.44672336168084,0.002291215630558448,0.0035895711545415685
5.45072536268134,0.0022789964789700166,0.003570427817053026
5.45472736368184,0.0022666872664647572,0.00355114338412812
5.458729364682341,0.002254288479475609,0.003531718617845121
5.462731365682841,0.0022418006079753076,0.0035121542858279823
5.466733366683341,0.002229224145457002,0.00349245116121597
5.470735367683842,0.0022165595889147628,0.0034726100226331286
5.474737368684342,0.0022038074388239528,0.0034526316541575257
5.478739369684842,0.0021909681991214274,0.0034325168452902363
5.482741370685342,0.0021780423771856363,0.0034122663909241634
5.486743371685843,0.002165030483816564,0.003391881091312617
5.490745372686343,0.002151933033215559,0.0033713617520377093
5.494747373686843,0.0021387505429649924,0.003350709183978488
5.4987493746873435,0.002125483534007814,0.0033299242032789086
5.5027513756878434,0.002112132530626979,0.0033090076313156006
5.506753376688343,0.0020986980604247047,0.0032879602946653706
5.510755377688844,0.0020851806543016336,0.0032667830250725596
5.514757378689344,0.0020715808464358645,0.003245476659416188
5.518759379689844,0.0020578991742618196,0.003224042039676851
5.522761380690345,0.002044136178449019,0.0032024800129034628
5.526763381690845,0.002030292402880723,0.0031807914311798
5.530765382691345,0.0020163683946324215,0.0031589771515907936
5.534767383691846,0.00200236470395022,0.0031370380361886783
5.538769384692346,0.001988281884229112,0.0031149749519589418
5.542771385692846,0.001974120491991083,0.0030927887707860304
5.546773386693347,0.001959881086863132,0.0030704803694189065
5.550775387693847,0.0019455642315551666,0.0030480506294364275
5.554777388694347,0.0019311704918377436,0.003025500437212465
5.558779389694847,0.0019167004365197215,0.003002830683880897
5.562781390695347,0.0019021546374257958,0.0029800422653004136
5.566783391695847,0.0018875336693738763,0.002957136082019073
5.570785392696348,0.0018728381101523848,0.0029341130392387363
5.574787393696848,0.0018580685404974335,0.002910974046779313
5.578789394697348,0.0018432255440698519,0.002887720019042768
5.582791395697848,0.0018283097074321376,0.0028643518749770155
5.586793396698349,0.0018133216200252689,0.002840870538039588
5.590795397698849,0.0017982618741454268,0.0028172769361611686
5.594797398699349,0.0017831310649205655,0.002793572001708886
5.59879939969985,0.0017679297902869055,0.0027697566714494854
5.60280140070035,0.001752658650965318,0.0027458318865123317
5.60680340170085,0.0017373182504375599,0.002721798592352177
5.6108054027013505,0.0017219091949224373,0.0026976577387118187
5.6148074037018505,0.0017064320933518643,0.0026734102795845874
5.6188094047023505,0.0016908875573467717,0.0026490571731766087
5.622811405702851,0.001675276201192954,0.0026245993818689614
5.626813406703351,0.0016595986418167872,0.0026000378721796336
5.630815407703851,0.0016438554987608662,0.002575373614725357
5.634817408704352,0.0016280473941594942,0.0025506075841832078
5.638819409704852,0.001612174952714116,0.002525740759252115
5.642821410705352,0.0015962388016686228,0.002500774122614176
5.646823411705853,0.0015802395707845815,0.0024757086608958446
5.650825412706353,0.0015641778923163225,0.0024505453646289053
5.654827413706853,0.0015480544009859707,0.002425285228211354
5.658829414707354,0.0015318697339583552,0.00239992924986809
5.662831415707854,0.001515624530815847,0.0023744784316114937
5.666833416708354,0.001499319433533057,0.002348933779201789
5.670835417708854,0.0014829550864514857,0.0023232963021073277
5.674837418709354,0.0014665321362540504,0.002297567013464679
5.678839419709854,0.0014500512319395478,0.002271746930038625
5.682841420710354,0.0014335130247969795,0.002245837072181935
5.686843421710855,0.0014169181683798293,0.0022198384637950657
5.690845422711355,0.0014002673184802486,0.002193752132285723
5.694847423711855,0.0013835611331031142,0.0021675791085282122
5.698849424712356,0.0013668002724400393,0.002141320426822728
5.702851425712856,0.001349985398843297,0.002114977124854499
5.706853426713356,0.0013331171767996194,0.002088550243652737
5.710855427713857,0.001316196272903951,0.002062040827549523
5.714857428714357,0.0012992233558331214,0.002035449924138557
5.718859429714857,0.0012821990963193916,0.0020087785842337136
5.722861430715358,0.0012651241671239632,0.0019820278618275424
5.7268634317158575,0.0012479992430104064,0.0019551988140496367
5.7308654327163575,0.001230825000717965,0.0019282925011248119
5.734867433716858,0.00121360211893483,0.0019013099863312334
5.738869434717358,0.0011963312782713306,0.001874252335958418
5.742871435717858,0.0011790131612330124,0.0018471206192650527
5.746873436718359,0.0011616484521936778,0.001819915908436762
5.750875437718859,0.0011442378373683578,0.0017926392785437605
5.754877438719359,0.0011267820047861639,0.0017652918074983232
5.75887943971986,0.001109281644263113,0.0017378745760122105
5.76288144072036,0.0010917374473748845,0.0017103886675539858
5.76688344172086,0.001074150107429458,0.0016828351683061508
5.77088544272136,0.0010565203194397368,0.0016552151671222544
5.774887443721861,0.0010388487800960732,0.001627529755483848
5.778889444722361,0.0010211361877387548,0.0015997800274573826
5.782891445722861,0.00100338324233038,0.0015719670796509287
5.7868934467233615,0.0009855906454282095,0.0015440920111708617
5.7908954477238614,0.0009677591001564595,0.0015161559235784534
5.794897448724361,0.0009498893111784851,0.0014881599208462933
5.798899449724862,0.0009319819846689475,0.0014601051093146844
5.802901450725362,0.0009140378282859241,0.0014319925976479478
5.806903451725862,0.0008960575511429124,0.0014038234967905627
5.810905452726363,0.0008780418637808229,0.0013755989199232892
5.814907453726863,0.0008599914781399144,0.0013473199824191994
5.818909454727363,0.0008419071075316311,0.0013189878017995555
5.822911455727864,0.0008237894666104273,0.0012906034976896694
5.826913456728364,0.0008056392713455424,0.001262168191774683
5.830915457728864,0.000787457238992676,0.0012336830077551925
5.834917458729365,0.0007692440880656597,0.0012051490713028668
5.838919459729865,0.0007510005383080777,0.0011765675100159883
5.842921460730365,0.0007327273106647934,0.001147939453374843
5.846923461730865,0.0007144251272534753,0.0011192660326971113
5.850925462731365,0.0006960947113360751,0.0010905483810931843
5.854927463731865,0.0006777367872902154,0.0010617876334213375
5.858929464732366,0.0006593520805805796,0.001032984926242908
5.862931465732866,0.0006409413177302582,0.0010041413977774046
5.866933466733366,0.0006225052262920077,0.0009752581878574788
5.870935467733866,0.0006040445348195196,0.000946336437883914
5.874937468734367,0.0005855599728386193,0.0009173772907805034
5.878939469734867,0.0005670522708184576,0.0008883818909489168
5.882941470735367,0.000548522160142613,0.0008593513842234271
5.886943471735868,0.0005299703730802052,0.0008302869178256548
5.890945472736368,0.0005113976427569719,0.000801189640319256
5.894947473736868,0.0004928047031262667,0.0007720607015644847
5.8989494747373685,0.00047419228894007105,0.000742901252672778
5.9029514757378685,0.000455561135719973,0.000713712445961291
5.9069534767383685,0.0004369119797280704,0.0006844954349073103
5.910955477738869,0.0004182455579378909,0.0006552513741026958
5.914957478739369,0.00039956260800528453,0.000625981419208279
5.918959479739869,0.0003808638682392407,0.0005966867269081437
5.92296148074037,0.00036215007757272867,0.0005673684548639416
5.92696348174087,0.00034342197553351183,0.0005380277616691685
5.93096548274137,0.0003246803022148916,0.0005086658068033302
5.934967483741871,0.00030592579824648174,0.00047928375058615475
5.938969484742371,0.00028715920476492967,0.00044988275413172313
5.942971485742871,0.0002683812633846497,0.00042046397930261783
5.946973486743372,0.00024959271616848403,0.0003910285886639583
5.950975487743872,0.0002307943055983996,0.00036157774543749274
5.954977488744372,0.00021198677454613591,0.00033211261345561294
5.958979489744872,0.00019317086624386982,0.00030263435711539604
5.962981490745372,0.0001743473242548127,0.0002731441413325399
5.966983491745872,0.0001555168924438476,0.00024364313149536127
5.970985492746372,0.00013668031494812297,0.00021413249341872598
5.974987493746873,0.00011783833614766704,0.0001846133932980117
5.978989494747373,9.899170063593977e-05,0.0001550869976629723
5.982991495747873,8.01411531904294e-05,0.0001255544733316727
5.986993496748374,6.128743874320985e-05,9.601698736436209e-05
5.990995497748874,4.243130235152391e-05,6.647570701738747e-05
5.994997498749374,2.357348916830836e-05,3.6931799697016434e-05
5.998999499749875,4.714744412763027e-06,7.386432913328743e-06
6.003001500750375,-1.41E-05,-2.22E-05
6.007003501750875,-3.30E-05,-5.17E-05
6.011005502751376,-5.19E-05,-8.12E-05
6.0150075037518755,-7.07E-05,-0.000110786
6.0190095047523755,-8.96E-05,-0.000140321
6.023011505752876,-0.000108416,-0.000169851
6.027013506753376,-0.00012726,-0.000199374
6.031015507753876,-0.000146099,-0.000228889
6.035017508754377,-0.000164933,-0.000258395
6.039019509754877,-0.00018376,-0.000287891
6.043021510755377,-0.00020258,-0.000317375
6.047023511755878,-0.000221392,-0.000346847
6.051025512756378,-0.000240195,-0.000376305
6.055027513756878,-0.000258988,-0.000405748
6.059029514757378,-0.000277772,-0.000435176
6.063031515757879,-0.000296544,-0.000464586
6.067033516758379,-0.000315305,-0.000493977
6.071035517758879,-0.000334053,-0.000523349
6.0750375187593795,-0.000352788,-0.000552701
6.079039519759879,-0.000371509,-0.00058203
6.083041520760379,-0.000390215,-0.000611337
6.08704352176088,-0.000408906,-0.00064062
6.09104552276138,-0.000427581,-0.000669877
6.09504752376188,-0.000446239,-0.000699107
6.099049524762381,-0.000464879,-0.00072831
6.103051525762881,-0.000483501,-0.000757485
6.107053526763381,-0.000502104,-0.000786629
6.111055527763882,-0.000520687,-0.000815742
6.115057528764382,-0.000539249,-0.000844823
6.119059529764882,-0.00055779,-0.000873871
6.123061530765383,-0.000576309,-0.000902884
6.127063531765883,-0.000594805,-0.000931861
6.1310655327663826,-0.000613278,-0.000960802
6.135067533766883,-0.000631726,-0.000989705
6.139069534767383,-0.00065015,-0.001018568
6.143071535767883,-0.000668548,-0.001047391
6.147073536768383,-0.000686919,-0.001076173
6.151075537768884,-0.000705263,-0.001104913
6.155077538769384,-0.00072358,-0.001133608
6.159079539769884,-0.000741868,-0.001162259
6.163081540770385,-0.000760126,-0.001190864
6.167083541770885,-0.000778355,-0.001219422
6.171085542771385,-0.000796552,-0.001247932
6.175087543771886,-0.000814718,-0.001276392
6.179089544772386,-0.000832852,-0.001304802
6.183091545772886,-0.000850953,-0.00133316
6.1870935467733865,-0.000869021,-0.001361466
6.1910955477738865,-0.000887054,-0.001389718
6.1950975487743865,-0.000905052,-0.001417915
6.199099549774887,-0.000923014,-0.001446056
6.203101550775387,-0.00094094,-0.00147414
6.207103551775887,-0.000958829,-0.001502165
6.211105552776388,-0.00097668,-0.001530132
6.215107553776888,-0.000994492,-0.001558037
6.219109554777388,-0.001012265,-0.001585881
6.223111555777889,-0.001029998,-0.001613663
6.227113556778389,-0.00104769,-0.001641381
6.231115557778889,-0.00106534,-0.001669033
6.23511755877939,-0.001082949,-0.00169662
6.23911955977989,-0.001100515,-0.00172414
6.24312156078039,-0.001118037,-0.001751592
6.24712356178089,-0.001135516,-0.001778974
6.25112556278139,-0.001152949,-0.001806287
6.25512756378189,-0.001170337,-0.001833527
6.25912956478239,-0.001187678,-0.001860696
6.263131565782891,-0.001204973,-0.00188779
6.267133566783391,-0.00122222,-0.001914811
6.271135567783891,-0.001239418,-0.001941755
6.275137568784392,-0.001256568,-0.001968623
6.279139569784892,-0.001273668,-0.001995413
6.283141570785392,-0.001290718,-0.002022124
6.287143571785893,-0.001307716,-0.002048755
6.291145572786393,-0.001324663,-0.002075306
6.295147573786893,-0.001341558,-0.002101774
6.299149574787394,-0.0013584,-0.002128159
6.3031515757878935,-0.001375187,-0.00215446
6.3071535767883935,-0.001391921,-0.002180676
6.311155577788894,-0.0014086,-0.002206806
6.315157578789394,-0.001425223,-0.002232849
6.319159579789894,-0.001441789,-0.002258803
6.323161580790395,-0.001458299,-0.002284668
6.327163581790895,-0.001474751,-0.002310443
6.331165582791395,-0.001491145,-0.002336127
6.335167583791896,-0.001507479,-0.002361718
6.339169584792396,-0.001523755,-0.002387216
6.343171585792896,-0.00153997,-0.002412619
6.347173586793396,-0.001556124,-0.002437927
6.351175587793897,-0.001572216,-0.002463139
6.355177588794397,-0.001588247,-0.002488254
6.359179589794897,-0.001604215,-0.00251327
6.3631815907953975,-0.001620119,-0.002538187
6.367183591795897,-0.00163596,-0.002563003
6.371185592796397,-0.001651735,-0.002587719
6.375187593796898,-0.001667446,-0.002612332
6.379189594797398,-0.00168309,-0.002636841
6.383191595797898,-0.001698668,-0.002661247
6.387193596798399,-0.001714179,-0.002685547
6.391195597798899,-0.001729622,-0.002709742
6.395197598799399,-0.001744997,-0.002733829
6.3991995997999,-0.001760303,-0.002757808
6.4032016008004,-0.001775539,-0.002781678
6.4072036018009,-0.001790705,-0.002805438
6.411205602801401,-0.001805801,-0.002829088
6.415207603801901,-0.001820825,-0.002852625
6.4192096048024005,-0.001835777,-0.00287605
6.423211605802901,-0.001850656,-0.002899361
6.427213606803401,-0.001865463,-0.002922558
6.431215607803901,-0.001880195,-0.002945639
6.435217608804401,-0.001894854,-0.002968604
6.439219609804902,-0.001909437,-0.002991451
6.443221610805402,-0.001923945,-0.00301418
6.447223611805902,-0.001938377,-0.003036791
6.451225612806403,-0.001952732,-0.003059281
6.455227613806903,-0.001967011,-0.00308165
6.459229614807403,-0.001981211,-0.003103897
6.463231615807904,-0.001995333,-0.003126022
6.467233616808404,-0.002009376,-0.003148023
6.471235617808904,-0.00202334,-0.0031699
6.4752376188094045,-0.002037224,-0.003191651
6.4792396198099045,-0.002051028,-0.003213277
6.4832416208104044,-0.00206475,-0.003234775
6.487243621810905,-0.002078391,-0.003256146
6.491245622811405,-0.00209195,-0.003277388
6.495247623811905,-0.002105426,-0.0032985
6.499249624812406,-0.002118818,-0.003319482
6.503251625812906,-0.002132128,-0.003340333
6.507253626813406,-0.002145352,-0.003361052
6.511255627813907,-0.002158492,-0.003381638
6.515257628814407,-0.002171547,-0.003402091
6.519259629814907,-0.002184516,-0.003422409
6.523261630815408,-0.002197399,-0.003442591
6.527263631815908,-0.002210194,-0.003462638
6.531265632816408,-0.002222903,-0.003482548
