Time (s),Normal Strain,Shear Strain
4.374187093546773,0.0015526225907510891,0.002661638727001867
4.378189094547273,0.00156723958619861,0.0026866964334833314
4.382191095547774,0.0015817946477926501,0.002711647967644543
4.386193096548274,0.0015962872003492524,0.002736492343455861
4.390195097548774,0.0016107166711546936,0.0027612285791223314
4.394197098549275,0.0016250824899881006,0.0027858556971224577
4.398199099549775,0.001639384089143974,0.002810372724246812
4.402201100550275,0.0016536209034546474,0.0028347786916365384
4.406203101550775,0.001667792370312606,0.00285907263482161
4.410205102551275,0.0016818979296927185,0.0028832535937589458
4.414207103551775,0.0016959370241743717,0.0029073206128703514
4.418209104552276,0.0017099090989635044,0.002931272741080293
4.422211105552776,0.001723813601914519,0.0029551090318534604
4.426213106553276,0.001737649983552114,0.0029788285432321955
4.430215107553777,0.001751417697092988,0.003002430337873694
4.434217108554277,0.0017651161984674505,0.003025913483087058
4.438219109554777,0.0017787449463409278,0.003049277050870162
4.442221110555277,0.0017923034021353494,0.003072520117946313
4.446223111555778,0.0018057910300504302,0.003095641765800737
4.450225112556278,0.0018192072970848467,0.00311864108071688
4.454227113556778,0.0018325516730573034,0.00314151715381252
4.4582291145572785,0.001845823630627483,0.0031642690810756847
4.4622311155577785,0.001859022645316873,0.0031868959634003533
4.4662331165582785,0.0018721481955295133,0.0032093969066220225
4.470235117558779,0.0018851997625725985,0.003231771021553026
4.474237118559279,0.001898176830676964,0.0032540174240176523
4.478239119559779,0.0019110788870174895,0.0032761352348871244
4.48224112056028,0.0019239054217333542,0.0032981235801143216
4.48624312156078,0.0019366559279481751,0.0033199815907683002
4.49024512256128,0.0019493299017900592,0.0033417084030686723
4.494247123561781,0.0019619268424115022,0.0033633031584197177
4.498249124562281,0.0019744462520091743,0.0033847650034442987
4.502251125562781,0.00198688763584361,0.0034060930900176173
4.506253126563282,0.001999250502258752,0.003427286575300717
4.510255127563782,0.0020115343627013643,0.0034483446217737673
4.514257128564282,0.002023738731740367,0.0034692663972691997
4.5182591295647825,0.0020358631270860025,0.0034900510750045756
4.5222611305652824,0.0020479070696088884,0.003510697833615237
4.526263131565782,0.00205987008335897,0.003531205857186806
4.530265132566282,0.002071751695584317,0.0035515743352874003
4.534267133566783,0.00208355143674981,0.003571802462999674
4.538269134567283,0.002095268840555683,0.0035918894409525995
4.542271135567783,0.002106903443955974,0.0036118344753530976
4.546273136568284,0.0021184547871768056,0.0036316367780173807
4.550275137568784,0.002129922413734554,0.003651295566402092
4.554277138569284,0.0021413058704538995,0.0036708100636352564
4.558279139569785,0.002152604707485732,0.003690179498546969
4.562281140570285,0.002163818478324913,0.0037094031056998512
4.566283141570785,0.0021749467398279433,0.003728480125419331
4.570285142571286,0.0021859890522304606,0.0037474098038236463
4.574287143571786,0.002196944979164621,0.0037661913928536362
4.5782891445722855,0.002207814087676343,0.003784824150302302
4.582291145572786,0.002218595948242421,0.0038033073398441503
4.586293146573286,0.002229290134787492,0.0038216402310642717
4.590295147573786,0.0022398962247008815,0.003839822099487225
4.594297148574287,0.0022504137988532953,0.0038578522266056485
4.598299149574787,0.0022608424416133877,0.003875729899908664
4.602301150575287,0.0022711817408641874,0.0038934544129100353
4.606303151575788,0.002281431288019385,0.003911025065176088
4.610305152576288,0.002291590678039465,0.003928441162353368
4.614307153576788,0.0023016595094477337,0.0039457020161961145
4.618309154577289,0.002311637384346173,0.003962806944593439
4.622311155577789,0.002321523908431157,0.003979755271596269
4.626313156578289,0.0023313186910090523,0.003996546327444089
4.630315157578789,0.0023410213450116434,0.004013179448591388
4.6343171585792895,0.002350631487011436,0.00402965397773389
4.6383191595797895,0.002360148737236799,0.0040459692638345115
4.642321160580289,0.002369572719586986,0.004062124662149118
4.64632316158079,0.002378903061646992,0.004078119534251986
4.65032516258129,0.0023881393947022636,0.004093953248061023
4.65432716358179,0.0023972813537532812,0.0041096251778627675
4.658329164582291,0.0024063285775299797,0.004125134704337108
4.662331165582791,0.0024152807085060144,0.004140481214581739
4.666333166583291,0.002424137392912907,0.004155664102136411
4.670335167583792,0.002432898280754016,0.004170682767006884
4.674337168584292,0.0024415630258183625,0.004185536615688622
4.678339169584792,0.0024501312856943258,0.004200225061190273
4.682341170585293,0.0024586027217831665,0.004214747523056857
4.686343171585793,0.0024669769993124,0.004229103427392685
4.690345172586293,0.0024752537873490425,0.0042432922068840724
4.694347173586793,0.002483432758812679,0.004257313300821736
4.698349174587293,0.0024915135904883838,0.004271166155122943
4.702351175587793,0.0024994959630395036,0.004284850222353435
4.706353176588294,0.0025073795610202764,0.004298364961749045
4.710355177588794,0.002515164072888284,0.004311709839237057
4.714357178589294,0.00252284919101678,0.004324884327457337
4.718359179589794,0.0025304346117068386,0.004337887905783151
4.722361180590295,0.0025379200351993577,0.004350720060341756
4.726363181590795,0.0025453051656868985,0.004363380284034683
4.730365182591295,0.0025525897113253863,0.004375868076557804
4.734367183591796,0.0025597733842456375,0.0043881829444210926
4.738369184592296,0.0025668559005647333,0.004400324400968114
4.742371185592796,0.0025738369803972416,0.004412291966395271
4.7463731865932965,0.002580716347866278,0.004424085167770762
4.7503751875937965,0.0025874937311144053,0.004435703539053266
4.7543771885942965,0.002594168862314379,0.004447146621110364
4.758379189594797,0.0026007414776797284,0.004458413961736677
4.762381190595297,0.0026072113174751828,0.004469505115671742
4.766383191595797,0.0026135781260269385,0.004480419644617609
4.770385192596298,0.0026198416517327554,0.004491157117256151
4.774387193596798,0.0026260016470719045,0.004501717109266122
4.778389194597298,0.0026320578686149514,0.0045120992033399155
4.782391195597799,0.0026380100770333724,0.004522302989200067
4.786393196598299,0.0026438580371090097,0.004532328063615445
4.790395197598799,0.002649601517743374,0.0045421740304172125
4.7943971985993,0.002655240291966774,0.004551840500514469
4.7983991995998,0.0026607741369472798,0.004561327091909622
4.8024012006003,0.0026662028339995386,0.004570633429713494
4.8064032016008005,0.002671526168593412,0.0045797591461601336
4.8104052026013004,0.002676743930362448,0.004588703880621339
4.8144072036018,0.002681855913112207,0.004597467279620926
4.8184092046023,0.0026868619148283997,0.004606048996848685
4.822411205602801,0.002691761737684875,0.00461444869317407
4.826413206603301,0.0026965551880514323,0.004622666036659598
4.830415207603801,0.0027012420765014818,0.004630700702573968
4.834417208604302,0.002705822217819526,0.004638552373404901
4.838419209604802,0.0027102954310084734,0.004646220738871668
4.842421210605302,0.002714661539296802,0.004653705495937374
4.846423211605803,0.002718920370145537,0.004661006348820921
4.850425212606303,0.0027230717552550712,0.004668123009008694
4.854427213606803,0.002727115530571817,0.004675055195265972
4.858429214607304,0.0027310515362946896,0.004681802633648039
4.862431215607804,0.002734879616881418,0.004688365057511001
4.8664332166083035,0.002738599621054697,0.004694742207522337
4.870435217608804,0.0027422114018081627,0.004700933831671136
4.874437218609304,0.0027457148164122007,0.004706939685278058
4.878439219609804,0.0027491097264195903,0.004712759531005011
4.882441220610305,0.002752395997670972,0.004718393138864523
4.886443221610805,0.0027555735003001497,0.004723840286228828
4.890445222611305,0.0027586421087392246,0.00472910075783867
4.894447223611806,0.0027616017017235567,0.004734174345811811
4.898449224612306,0.002764452162296555,0.004739060849651236
4.902451225612806,0.002767193377814301,0.004743760076253087
4.906453226613307,0.002769825239950001,0.004748271839914287
4.910455227613807,0.0027723476446982654,0.004752595962339883
4.914457228614307,0.0027747604923792184,0.004756732272650088
4.918459229614807,0.0027770636876424393,0.004760680607387039
4.9224612306153075,0.002779257139470729,0.00476444081052125
4.9264632316158075,0.0027813407611837065,0.004768012733457782
4.930465232616307,0.002783314470441235,0.004771396235042117
4.934467233616808,0.002785178189246675,0.0047745911815657285
4.938469234617308,0.002786931843949968,0.004777597446771373
4.942471235617808,0.0027885753652505466,0.00478041491185808
4.946473236618309,0.002790108688200073,0.004783043465485838
4.950475237618809,0.0027915317522050017,0.0047854830037800025
4.954477238619309,0.002792844501028983,0.004787733430335399
4.95847923961981,0.0027940468827950763,0.00478979465622013
4.96248124062031,0.0027951388499878045,0.004791666599979092
4.96648324162081,0.0027961203594550317,0.004793349187637197
4.970485242621311,0.0027969913724096677,0.004794842352702287
4.974487243621811,0.0027977518544312005,0.004796146036167772
4.978489244622311,0.0027984017754670567,0.004797260186514954
4.982491245622811,0.0027989411098337906,0.004798184759715069
4.986493246623311,0.0027993698362180964,0.0047989197192310215
4.990495247623811,0.002799687937677652,0.004799465036018831
4.994497248624312,0.0027998954016417894,0.0047998206885287815
4.998499249624812,0.00279999221991199,0.004799986662706268
5.002501250625312,0.0027999783886622103,0.0047999629519923604
5.006503251625812,0.0027998539084390303,0.004799749557324051
5.010505252626313,0.0027996187841616326,0.004799346487134227
5.014507253626813,0.0027992730251216124,0.004798753757351335
5.018509254627313,0.0027988166449826025,0.0047979713913987474
5.022511255627814,0.0027982496617797417,0.004796999420193842
5.026513256628314,0.002797572097918955,0.00479583788214678
5.030515257628814,0.002796783980176074,0.004794486823158983
5.0345172586293145,0.002795885339695773,0.004792946296621324
5.0385192596298145,0.002794876211990343,0.004791216363412017
5.0425212606303145,0.002793756636938288,0.004789297091894207
5.046523261630815,0.0027925266587827437,0.004787188557913274
5.050525262631315,0.0027911863261297363,0.004784890844793833
5.054527263631815,0.002789735691946258,0.004782404043336442
5.058529264632316,0.0027881748135581727,0.00477972825181401
5.062531265632816,0.0027865037526479544,0.004776863575967922
5.066533266633316,0.0027847225752522463,0.004773810129003851
5.070535267633817,0.002782831351759252,0.0047705680315872885
5.074537268634317,0.002780830156905955,0.0047671374118387795
5.078539269634817,0.0027787190697751638,0.004763518405328852
5.082541270635318,0.0027764981737923885,0.004759711155072666
5.086543271635818,0.0027741675567225428,0.004755715811524359
5.090545272636318,0.0027717273106664755,0.0047515325325711
5.0945472736368185,0.0027691775320573295,0.00474716148352685
5.098549274637318,0.0027665183216567368,0.004742602837125834
5.102551275637818,0.0027637497845508286,0.004737856773515706
5.106553276638318,0.002760872030146089,0.004732923480250438
5.110555277638819,0.002757885172165027,0.0047278031522829025
5.114557278639319,0.0027547893286416865,0.004722495991957177
5.118559279639819,0.0027515846219169793,0.004717002209000536
5.12256128064032,0.0027482711786338486,0.004711322020515169
5.12656328164082,0.0027448491297322702,0.004705455650969606
5.13056528264132,0.002741318610444073,0.004699403332189839
5.134567283641821,0.002737679760287594,0.004693165303350161
5.138569284642321,0.0027339327230621723,0.004686741810963724
5.142571285642821,0.0027300776468424572,0.004680133108872784
5.146573286643322,0.0027261146839725617,0.0046733394582386765
5.1505752876438216,0.0027220439910600443,0.004666361127531504
5.1545772886443215,0.0027178657289697143,0.00465919839251951
5.158579289644822,0.002713580062817277,0.004651851536258189
5.162581290645322,0.0027091871619628134,0.004644320849079108
5.166583291645822,0.00270468720000408,0.0046366066285784225
5.170585292646323,0.002700080354769652,0.004628709179605118
5.174587293646823,0.0026953668083119007,0.004620628814248972
5.178589294647323,0.0026905467468997884,0.004612365851828208
5.182591295647824,0.002685620361011516,0.004603920618876884
5.186593296648324,0.0026805878453269962,0.004595293449131993
5.190595297648824,0.002675449398720153,0.004586484683520262
5.194597298649324,0.0026702052242510693,0.004577494670144689
5.198599299649825,0.0026648555291579577,0.004568323764270784
5.202601300650325,0.0026594005248489773,0.004558972328312532
5.206603301650825,0.002653840426893872,0.004549440731818066
5.2106053026513255,0.002648175455015454,0.004539729351455064
5.2146073036518255,0.002642405833080927,0.004529838570995875
5.218609304652325,0.0026365317890930293,0.004519768781302336
5.222611305652826,0.0026305535551810278,0.004509520380310333
5.226613306653326,0.0026244713675915516,0.0044990937730140885
5.230615307653826,0.002618285466679244,0.004488489371450133
5.234617308654327,0.002611996096897271,0.004477707594681036
5.238619309654827,0.0026056035067876654,0.004466748868778855
5.242621310655327,0.002599107948971493,0.0044556136268082734
5.246623311655828,0.0025925096801388786,0.0044443023088095055
5.250625312656328,0.0025858089610388633,0.004432815361780908
5.254627313656828,0.0025790060564690933,0.004421153239661303
5.258629314657329,0.0025721012352653582,0.0044093164033120425
5.262631315657829,0.002565094770290974,0.004397305320498812
5.266633316658329,0.002557986938425989,0.004385120465873124
5.270635317658829,0.0025507780205562477,0.004372762320953567
5.274637318659329,0.0025434683015622957,0.0043602313741067916
5.278639319659829,0.0025360580703081117,0.004347528120528191
5.28264132066033,0.0025285476196296995,0.004334653062222341
5.28664332166083,0.00252093724632351,0.00432160670798316
5.29064532266133,0.002513227251134725,0.004308389573373814
5.29464732366183,0.0025054179387453547,0.0042950021807063215
5.298649324662331,0.002497509617762209,0.00428144505902093
5.302651325662831,0.0024895026007046984,0.004267718744065197
5.306653326663331,0.0024813972039924885,0.004253823778272837
5.310655327663832,0.002473193747932988,0.004239760710742265
5.314657328664332,0.0024648925567086932,0.004225530097214902
5.318659329664832,0.002456493958364386,0.004211132500053233
5.3226613306653325,0.002447998284794156,0.004196568488218553
5.3266633316658325,0.0024394058717282945,0.004181838637248504
5.3306653326663325,0.002430717058720021,0.0041669435292343215
5.334667333666833,0.0024219321891320767,0.004151883752797845
5.338669334667333,0.0024130516101231385,0.0041366599030682365
5.342671335667833,0.0024040756726341115,0.004121272581658477
5.346673336668334,0.002395004731374257,0.0041057223966415824
5.350675337668834,0.00238583914480718,0.0040900099625265935
5.354677338669334,0.002376579275136654,0.004074135900234264
5.358679339669835,0.0023672254882923134,0.004058100837072537
5.362681340670335,0.0023577781539151988,0.0040419054067117694
5.366683341670835,0.0023482376453431357,0.004025550249159661
5.370685342671336,0.0023386043395959874,0.004009036010735979
5.374687343671836,0.002328878617360767,0.003992363344047029
5.378689344672336,0.002319060862976574,0.0039755329079598405
5.3826913456728365,0.0023091514644194154,0.0039585453675761405
5.386693346673336,0.002299150813286883,0.003941401394206084
5.390695347673836,0.00228905930478266,0.003924101665341703
5.394697348674336,0.0022788773377009166,0.003906646864630142
5.398699349674837,0.002268605314410542,0.003889037681846643
5.402701350675337,0.0022582436408392585,0.0038712748128673004
5.406703351675837,0.0022477927264575605,0.0038533589596415323
5.410705352676338,0.002237252984262543,0.0038352908301643586
5.414707353676838,0.0022266248307615875,0.0038170711384484354
5.418709354677338,0.0022159086859558884,0.003798700604495809
5.422711355677839,0.0022051049733238623,0.003780179954269478
5.426713356678339,0.0021942141198044206,0.003761509919664721
5.430715357678839,0.0021832365557800837,0.0037426912384801434
5.43471735867934,0.0021721727150599787,0.0037237246543885346
5.4387193596798395,0.0021610230348627067,0.0037046109169074967
5.4427213606803395,0.002149787955799046,0.003685350781369793
5.44672336168084,0.0021384679218545513,0.0036659450088935164
5.45072536268134,0.0021270633803720154,0.0036463943663520263
5.45472736368184,0.0021155747820337735,0.0036266996263436112
5.458729364682341,0.002104002580843902,0.0036068615671609743
5.462731365682841,0.002092347234110287,0.003586880972760492
5.466733366683341,0.0020806092024265354,0.003566758632731203
5.470735367683842,0.0020687889496537786,0.0035464953422636204
5.474737368684342,0.0020568869429023555,0.003526091902118324
5.478739369684842,0.0020449036525133323,0.0035055491185942834
5.482741370685342,0.002032839552039927,0.0034848678034970176
5.486743371685843,0.002020695118228793,0.0034640487741065024
5.490745372686343,0.0020084708310011885,0.003443092853144894
5.494747373686843,0.001996167173433993,0.0034220008687439875
5.4987493746873435,0.0019837846317406265,0.003400773654412502
5.5027513756878434,0.001971323695251847,0.003379412049003166
5.506753376688343,0.001958784856396391,0.003357916896679527
5.510755377688844,0.0019461686106815247,0.0033362890468826133
5.514757378689344,0.0019334754566734736,0.003314529354297383
5.518759379689844,0.0019207058959776983,0.0032926386788189113
5.522761380690345,0.001907860433219084,0.0032706178855184294
5.526763381690845,0.0018949395760220083,0.003248467844609157
5.530765382691345,0.00188194383499026,0.003226189431411874
5.534767383691846,0.001868873723686872,0.003203783526320352
5.538769384692346,0.0018557297586138377,0.0031812510147665785
5.542771385692846,0.0018425124591916774,0.003158592787185733
5.546773386693347,0.0018292223477389229,0.0031358097389810103
5.550775387693847,0.0018158599494514887,0.0031129027704882664
5.554777388694347,0.001802425792381894,0.003089872786940389
5.558779389694847,0.0017889204074184066,0.003066720698431554
5.562781390695347,0.001775344328264076,0.003043447419881273
5.566783391695847,0.0017616980914156178,0.003020053870998202
5.570785392696348,0.0017479822361422257,0.002996540976243815
5.574787393696848,0.0017341973044642713,0.0029729096647958934
5.578789394697348,0.0017203438411318617,0.0029491608705117626
5.582791395697848,0.0017064223936033285,0.00292529553189142
5.586793396698349,0.0016924335120235843,0.00290131459204043
5.590795397698849,0.0016783777492023982,0.0028772189986326826
5.594797398699349,0.0016642556605925276,0.0028530097038729045
5.59879939969985,0.0016500678042677783,0.0028286876644590484
5.60280140070035,0.0016358147409009634,0.0028042538415445086
5.60680340170085,0.0016214970337417225,0.0027797092007000954
5.6108054027013505,0.0016071152485942748,0.0027550547118758996
5.6148074037018505,0.0015926699537950734,0.0027302913493629827
5.6188094047023505,0.0015781617201903202,0.0027054200917548342
5.622811405702851,0.0015635911211134236,0.002680441921908726
5.626813406703351,0.0015489587323623346,0.002655357826906859
5.630815407703851,0.0015342651321768083,0.0026301687980173857
5.634817408704352,0.001519510901215528,0.0026048758306551905
5.638819409704852,0.0015046966225331748,0.002579479924342585
5.642821410705352,0.0014898228815573814,0.0025539820826697966
5.646823411705853,0.0014748902660656094,0.0025283833132553305
5.650825412706353,0.0014598993661619011,0.0025026846277061156
5.654827413706853,0.0014448507742535726,0.0024768870415775527
5.658829414707354,0.0014297450850277982,0.002450991574333368
5.662831415707854,0.0014145828954281237,0.0024249992493053547
5.666833416708354,0.001399364804630853,0.0023989110936528907
5.670835417708854,0.0013840914140213867,0.002372728138322377
5.674837418709354,0.001368763327170447,0.0023464514180064804
5.678839419709854,0.0013533811498102446,0.0023200819711032762
5.682841420710354,0.0013379454898105143,0.002293620839675167
5.686843421710855,0.0013224569571545072,0.0022670690694077266
5.690845422711355,0.0013069161639148986,0.0022404277095683977
5.694847423711855,0.0012913237242295733,0.0022136978129649824
5.698849424712356,0.00127568025427737,0.0021868804359040624
5.702851425712856,0.001259986372253744,0.002159976638149275
5.706853426713356,0.0012442426983463113,0.002132987482879391
5.710855427713857,0.0012284498547103543,0.0021059140366463214
5.714857428714357,0.0012126084654442465,0.002078757369332994
5.718859429714857,0.0011967191565647654,0.002051518554111026
5.722861430715358,0.0011807825559823656,0.002024198667398341
5.7268634317158575,0.0011647992934763793,0.0019967987888166497
5.7308654327163575,0.0011487700006701006,0.001969320001148744
5.734867433716858,0.001132695311005841,0.0019417633902957276
5.738869434717358,0.0011165758597199086,0.0019141300452341287
5.742871435717858,0.0011004122838174782,0.0018864210579728196
5.746873436718359,0.0010842052220474327,0.0018586375235098843
5.750875437718859,0.001067955314877134,0.0018307805397893722
5.754877438719359,0.001051663204467086,0.0018028512076578619
5.75887943971986,0.0010353295346455722,0.0017748506308209809
5.76288144072036,0.0010189549508832255,0.001746779915799815
5.76688344172086,0.001002540100267494,0.0017186401718871326
5.77088544272136,0.0009860856314770877,0.001690432511103579
5.774887443721861,0.0009695921947563349,0.0016621580481537169
5.778889444722361,0.0009530604418895045,0.0016338179003820075
5.782891445722861,0.0009364910261750213,0.0016054131877286078
5.7868934467233615,0.0009198846023996622,0.0015769450326851352
5.7908954477238614,0.0009032418268126956,0.0015484145602503352
5.794897448724361,0.0008865633570999194,0.0015198228978855759
5.798899449724862,0.0008698498523576843,0.001491171175470316
5.802901450725362,0.0008531019730668625,0.0014624605252574784
5.806903451725862,0.0008363203810667182,0.0014336920818286596
5.810905452726363,0.000819505739528768,0.0014048669820493165
5.814907453726863,0.0008026587129305868,0.001375986365023863
5.818909454727363,0.0007857799670295223,0.0013470513720506097
5.822911455727864,0.0007688701688363988,0.0013180631465766835
5.826913456728364,0.0007519299865891729,0.0012890228341528676
5.830915457728864,0.0007349600897264976,0.0012599315823882814
5.834917458729365,0.0007179611488612823,0.0012307905409050554
5.838919459729865,0.0007009338357542058,0.001201600861292924
5.842921460730365,0.0006838788232871405,0.0011723636970636694
5.846923461730865,0.000666796785436577,0.0011430802036055605
5.850925462731365,0.0006496883972470033,0.00111375153813772
5.854927463731865,0.000632554334804201,0.0010843788596643445
5.858929464732366,0.0006153952752085409,0.0010549633289289272
5.862931465732866,0.000598211896548241,0.001025506108368413
5.866933466733366,0.0005810048778725405,0.0009960083620672122
5.870935467733866,0.000563774899164885,0.0009664712557112313
5.874937468734367,0.0005465226413160446,0.0009368959565417906
5.878939469734867,0.000529248786097227,0.0009072836333095319
5.882941470735367,0.0005119540161331055,0.0008776354562281808
5.886943471735868,0.0004946390148748581,0.0008479525969283283
5.890945472736368,0.0004773044665731737,0.0008182362284111549
5.894947473736868,0.0004599510562511823,0.0007884875250020268
5.8989494747373685,0.00044257946967739964,0.0007587076623041136
5.9029514757378685,0.0004251903933386415,0.0007288978171519567
5.9069534767383685,0.00040778451441286567,0.0006990591675649126
5.910955477738869,0.00039036252074203153,0.0006691928927006254
5.914957478739369,0.0003729251008049322,0.0006393001728084551
5.918959479739869,0.00035547294368995795,0.000609382189182785
5.92296148074037,0.0003380067390678801,0.0005794401241163658
5.92696348174087,0.0003205271771646111,0.000549475160853619
5.93096548274137,0.00030303494873389883,0.0005194884835438265
5.934967483741871,0.00028553074503004963,0.0004894812771943707
5.938969484742371,0.00026801525778060104,0.0004594547276238874
5.942971485742871,0.0002504891791590064,0.00042941002141543943
5.946973486743372,0.00023295320175725174,0.0003993483458695744
5.950975487743872,0.0002154080185585063,0.00036927088895743934
5.954977488744372,0.00019785432290972684,0.0003391788392738174
5.958979489744872,0.0001802928084942785,0.0003090733859901917
5.962981490745372,0.00016272416930449184,0.00027895571880770027
5.966983491745872,0.00014514909961425778,0.00024882702791015614
5.970985492746372,0.00012756829395158144,0.00021868850391699673
5.974987493746873,0.0001099824470711559,0.00018854133783626723
5.978989494747373,9.23922539268771e-05,0.0001583867210175036
5.982991495747873,7.479840964440077e-05,0.000128225845104687
5.986993496748374,5.720160949366252e-05,9.805990198913574e-05
5.990995497748874,3.960254886142232e-05,6.789008376243826e-05
5.994997498749374,2.200192322375447e-05,3.771758266929337e-05
5.998999499749875,4.400428118578825e-06,7.543591060420843e-06
6.003001500750375,-1.32E-05,-2.26E-05
6.007003501750875,-3.08E-05,-5.28E-05
6.011005502751376,-4.84E-05,-8.30E-05
6.0150075037518755,-6.60E-05,-0.000113143
6.0190095047523755,-8.36E-05,-0.000143307
6.023011505752876,-0.000101188,-0.000173465
6.027013506753376,-0.000118776,-0.000203616
6.031015507753876,-0.000136359,-0.000233759
6.035017508754377,-0.000153937,-0.000263893
6.039019509754877,-0.000171509,-0.000294016
6.043021510755377,-0.000189074,-0.000324128
6.047023511755878,-0.000206632,-0.000354227
6.051025512756378,-0.000224182,-0.000384312
6.055027513756878,-0.000241722,-0.000414381
6.059029514757378,-0.000259253,-0.000444435
6.063031515757879,-0.000276774,-0.00047447
6.067033516758379,-0.000294284,-0.000504487
6.071035517758879,-0.000311783,-0.000534484
6.0750375187593795,-0.000329269,-0.00056446
6.079039519759879,-0.000346742,-0.000594414
6.083041520760379,-0.000364201,-0.000624344
6.08704352176088,-0.000381646,-0.00065425
6.09104552276138,-0.000399075,-0.000684129
6.09504752376188,-0.00041649,-0.000713982
6.099049524762381,-0.000433887,-0.000743806
6.103051525762881,-0.000451267,-0.000773601
6.107053526763381,-0.00046863,-0.000803366
6.111055527763882,-0.000485974,-0.000833099
6.115057528764382,-0.000503299,-0.000862798
6.119059529764882,-0.000520604,-0.000892464
6.123061530765383,-0.000537888,-0.000922094
6.127063531765883,-0.000555152,-0.000951688
6.1310655327663826,-0.000572393,-0.000981245
6.135067533766883,-0.000589611,-0.001010762
6.139069534767383,-0.000606807,-0.00104024
6.143071535767883,-0.000623978,-0.001069676
6.147073536768383,-0.000641125,-0.001099071
6.151075537768884,-0.000658246,-0.001128421
6.155077538769384,-0.000675341,-0.001157728
6.159079539769884,-0.00069241,-0.001186988
6.163081540770385,-0.000709451,-0.001216202
6.167083541770885,-0.000726464,-0.001245367
6.171085542771385,-0.000743449,-0.001274484
6.175087543771886,-0.000760404,-0.001303549
6.179089544772386,-0.000777329,-0.001332564
6.183091545772886,-0.000794223,-0.001361526
6.1870935467733865,-0.000811086,-0.001390434
6.1910955477738865,-0.000827917,-0.001419287
6.1950975487743865,-0.000844715,-0.001448083
6.199099549774887,-0.00086148,-0.001476823
6.203101550775387,-0.000878211,-0.001505504
6.207103551775887,-0.000894907,-0.001534126
6.211105552776388,-0.000911568,-0.001562688
6.215107553776888,-0.000928192,-0.001591187
6.219109554777388,-0.00094478,-0.001619624
6.223111555777889,-0.000961331,-0.001647996
6.227113556778389,-0.000977844,-0.001676304
6.231115557778889,-0.000994318,-0.001704545
6.23511755877939,-0.001010753,-0.001732719
6.23911955977989,-0.001027147,-0.001760824
6.24312156078039,-0.001043502,-0.00178886
6.24712356178089,-0.001059814,-0.001816825
6.25112556278139,-0.001076086,-0.001844718
6.25512756378189,-0.001092314,-0.001872539
6.25912956478239,-0.0011085,-0.001900285
6.263131565782891,-0.001124641,-0.001927956
6.267133566783391,-0.001140738,-0.001955551
6.271135567783891,-0.00115679,-0.001983069
6.275137568784392,-0.001172797,-0.002010509
6.279139569784892,-0.001188757,-0.002037869
6.283141570785392,-0.00120467,-0.002065148
6.287143571785893,-0.001220535,-0.002092346
6.291145572786393,-0.001236352,-0.002119461
6.295147573786893,-0.001252121,-0.002146493
6.299149574787394,-0.00126784,-0.002173439
6.3031515757878935,-0.001283508,-0.0022003
6.3071535767883935,-0.001299126,-0.002227074
6.311155577788894,-0.001314693,-0.00225376
6.315157578789394,-0.001330208,-0.002280356
6.319159579789894,-0.00134567,-0.002306863
6.323161580790395,-0.001361079,-0.002333278
6.327163581790895,-0.001376434,-0.002359601
6.331165582791395,-0.001391735,-0.002385831
6.335167583791896,-0.001406981,-0.002411967
6.339169584792396,-0.001422171,-0.002438007
6.343171585792896,-0.001437305,-0.002463951
6.347173586793396,-0.001452382,-0.002489798
6.351175587793897,-0.001467402,-0.002515546
6.355177588794397,-0.001482364,-0.002541195
6.359179589794897,-0.001497267,-0.002566744
6.3631815907953975,-0.001512111,-0.002592191
6.367183591795897,-0.001526896,-0.002617535
6.371185592796397,-0.00154162,-0.002642776
6.375187593796898,-0.001556283,-0.002667913
6.379189594797398,-0.001570884,-0.002692944
6.383191595797898,-0.001585424,-0.002717869
6.387193596798399,-0.001599901,-0.002742687
6.391195597798899,-0.001614314,-0.002767396
6.395197598799399,-0.001628664,-0.002791995
6.3991995997999,-0.001642949,-0.002816485
6.4032016008004,-0.00165717,-0.002840863
6.4072036018009,-0.001671325,-0.002865129
6.411205602801401,-0.001685414,-0.002889281
6.415207603801901,-0.001699436,-0.002913319
6.4192096048024005,-0.001713392,-0.002937243
6.423211605802901,-0.001727279,-0.00296105
6.427213606803401,-0.001741098,-0.00298474
6.431215607803901,-0.001754849,-0.003008312
6.435217608804401,-0.00176853,-0.003031766
6.439219609804902,-0.001782141,-0.003055099
6.443221610805402,-0.001795682,-0.003078312
6.447223611805902,-0.001809152,-0.003101403
6.451225612806403,-0.00182255,-0.003124372
6.455227613806903,-0.001835876,-0.003147217
6.459229614807403,-0.00184913,-0.003169938
6.463231615807904,-0.001862311,-0.003192533
6.467233616808404,-0.001875418,-0.003215002
6.471235617808904,-0.001888451,-0.003237345
6.4752376188094045,-0.001901409,-0.003259559
6.4792396198099045,-0.001914293,-0.003281644
6.4832416208104044,-0.0019271,-0.0033036
6.487243621810905,-0.001939832,-0.003325426
6.491245622811405,-0.001952486,-0.00334712
6.495247623811905,-0.001965064,-0.003368681
6.499249624812406,-0.001977564,-0.00339011
6.503251625812906,-0.001989986,-0.003411404
6.507253626813406,-0.002002329,-0.003432564
6.511255627813907,-0.002014593,-0.003453588
6.515257628814407,-0.002026777,-0.003474475
6.519259629814907,-0.002038882,-0.003495226
