Time (s),Normal Strain,Shear Strain
1.984992496248124,5.6571716222831285e-05,9.192903886210084e-05
1.9889944972486242,4.148770137620935e-05,6.741751473634019e-05
1.9929964982491244,2.6402047027088182e-05,4.29033264190183e-05
1.9969984992496246,1.1315349327271495e-05,1.838744265681618e-05
2.0010005002501248,-3.77E-06,-6.13E-06
2.005002501250625,-1.89E-05,-3.06E-05
2.0090045022511256,-3.39E-05,-5.52E-05
2.0130065032516256,-4.90E-05,-7.97E-05
2.017008504252126,-6.41E-05,-0.000104183
2.0210105052526264,-7.92E-05,-0.000128689
2.0250125062531263,-9.43E-05,-0.00015319
2.0290145072536268,-0.000109344,-0.000177684
2.0330165082541267,-0.000124414,-0.000202172
2.037018509254627,-0.000139478,-0.000226652
2.0410205102551275,-0.000154537,-0.000251122
2.0450225112556275,-0.000169589,-0.000275583
2.049024512256128,-0.000184635,-0.000300033
2.0530265132566283,-0.000199674,-0.000324471
2.0570285142571283,-0.000214705,-0.000348896
2.0610305152576287,-0.000229727,-0.000373307
2.065032516258129,-0.000244741,-0.000397704
2.069034517258629,-0.000259744,-0.000422084
2.0730365182591295,-0.000274738,-0.000446449
2.0770385192596295,-0.00028972,-0.000470795
2.08104052026013,-0.000304691,-0.000495123
2.0850425212606303,-0.00031965,-0.000519431
2.0890445222611302,-0.000334596,-0.000543719
2.0930465232616307,-0.00034953,-0.000567986
2.097048524262131,-0.000364449,-0.000592229
2.101050525262631,-0.000379354,-0.00061645
2.1050525262631314,-0.000394244,-0.000640646
2.109054527263632,-0.000409118,-0.000664817
2.113056528264132,-0.000423976,-0.000688961
2.1170585292646322,-0.000438818,-0.000713079
2.121060530265132,-0.000453642,-0.000737168
2.1250625312656326,-0.000468448,-0.000761228
2.129064532266133,-0.000483236,-0.000785258
2.133066533266633,-0.000498004,-0.000809257
2.1370685342671334,-0.000512753,-0.000833224
2.141070535267634,-0.000527482,-0.000857158
2.1450725362681338,-0.000542189,-0.000881058
2.149074537268634,-0.000556876,-0.000904923
2.1530765382691346,-0.00057154,-0.000928753
2.1570785392696346,-0.000586182,-0.000952546
2.161080540270135,-0.0006008,-0.000976301
2.1650825412706354,-0.000615395,-0.001000017
2.1690845422711353,-0.000629966,-0.001023694
2.1730865432716358,-0.000644511,-0.001047331
2.1770885442721357,-0.000659032,-0.001070926
2.181090545272636,-0.000673526,-0.001094479
2.1850925462731365,-0.000687993,-0.001117989
2.1890945472736365,-0.000702433,-0.001141454
2.193096548274137,-0.000716846,-0.001164875
2.1970985492746373,-0.00073123,-0.001188249
2.2011005502751373,-0.000745586,-0.001211577
2.2051025512756377,-0.000759911,-0.001234856
2.209104552276138,-0.000774207,-0.001258087
2.213106553276638,-0.000788473,-0.001281268
2.2171085542771385,-0.000802707,-0.001304398
2.2211105552776385,-0.000816909,-0.001327477
2.225112556278139,-0.000831079,-0.001350503
2.2291145572786393,-0.000845216,-0.001373476
2.2331165582791392,-0.00085932,-0.001396395
2.2371185592796397,-0.00087339,-0.001419259
2.24112056028014,-0.000887425,-0.001442066
2.24512256128064,-0.000901426,-0.001464817
2.2491245622811404,-0.00091539,-0.001487509
2.253126563281641,-0.000929319,-0.001510143
2.257128564282141,-0.000943211,-0.001532717
2.2611305652826412,-0.000957065,-0.001555231
2.265132566283141,-0.000970882,-0.001577683
2.2691345672836416,-0.00098466,-0.001600073
2.273136568284142,-0.000998399,-0.001622399
2.277138569284642,-0.001012099,-0.001644661
2.2811405702851424,-0.001025759,-0.001666859
2.285142571285643,-0.001039379,-0.00168899
2.2891445722861428,-0.001052957,-0.001711055
2.293146573286643,-0.001066494,-0.001733052
2.2971485742871436,-0.001079988,-0.001754981
2.3011505752876436,-0.00109344,-0.00177684
2.305152576288144,-0.001106849,-0.001798629
2.3091545772886444,-0.001120214,-0.001820348
2.3131565782891443,-0.001133535,-0.001841994
2.3171585792896447,-0.00114681,-0.001863567
2.3211605802901447,-0.001160041,-0.001885067
2.325162581290645,-0.001173226,-0.001906492
2.3291645822911455,-0.001186364,-0.001927842
2.3331665832916455,-0.001199456,-0.001949115
2.337168584292146,-0.0012125,-0.001970312
2.3411705852926463,-0.001225496,-0.001991431
2.3451725862931463,-0.001238444,-0.002012471
2.3491745872936467,-0.001251342,-0.002033431
2.353176588294147,-0.001264192,-0.002054311
2.357178589294647,-0.001276991,-0.00207511
2.3611805902951475,-0.00128974,-0.002095827
2.3651825912956475,-0.001302438,-0.002116462
2.369184592296148,-0.001315084,-0.002137012
2.3731865932966483,-0.001327679,-0.002157478
2.3771885942971482,-0.001340221,-0.002177859
2.3811905952976486,-0.00135271,-0.002198154
2.385192596298149,-0.001365146,-0.002218362
2.389194597298649,-0.001377527,-0.002238482
2.3931965982991494,-0.001389855,-0.002258514
2.39719859929965,-0.001402127,-0.002278456
2.40120060030015,-0.001414344,-0.002298309
2.4052026013006502,-0.001426505,-0.00231807
2.40920460230115,-0.001438609,-0.00233774
2.4132066033016506,-0.001450657,-0.002357318
2.417208604302151,-0.001462648,-0.002376803
2.421210605302651,-0.00147458,-0.002396193
2.4252126063031514,-0.001486455,-0.002415489
2.429214607303652,-0.00149827,-0.00243469
2.4332166083041518,-0.001510027,-0.002453794
2.437218609304652,-0.001521724,-0.002472801
2.4412206103051526,-0.00153336,-0.002491711
2.4452226113056525,-0.001544936,-0.002510522
2.449224612306153,-0.001556451,-0.002529234
2.4532266133066534,-0.001567905,-0.002547845
2.4572286143071533,-0.001579296,-0.002566357
2.4612306153076537,-0.001590626,-0.002584766
2.4652326163081537,-0.001601892,-0.002603074
2.469234617308654,-0.001613095,-0.002621279
2.4732366183091545,-0.001624234,-0.00263938
2.4772386193096545,-0.001635309,-0.002657377
2.481240620310155,-0.001646319,-0.002675269
2.4852426213106553,-0.001657265,-0.002693055
2.4892446223111553,-0.001668145,-0.002710735
2.4932466233116557,-0.001678958,-0.002728307
2.497248624312156,-0.001689706,-0.002745772
2.501250625312656,-0.001700387,-0.002763129
2.5052526263131565,-0.001711,-0.002780376
2.5092546273136564,-0.001721546,-0.002797513
2.513256628314157,-0.001732024,-0.00281454
2.5172586293146573,-0.001742434,-0.002831455
2.5212606303151572,-0.001752775,-0.002848259
2.5252626313156576,-0.001763046,-0.00286495
2.529264632316158,-0.001773248,-0.002881527
2.533266633316658,-0.001783379,-0.002897991
2.5372686343171584,-0.00179344,-0.002914341
2.541270635317659,-0.001803431,-0.002930575
2.545272636318159,-0.00181335,-0.002946693
2.549274637318659,-0.001823197,-0.002962695
2.553276638319159,-0.001832973,-0.00297858
2.5572786393196596,-0.001842675,-0.002994348
2.56128064032016,-0.001852305,-0.003009996
2.56528264132066,-0.001861862,-0.003025526
2.5692846423211604,-0.001871346,-0.003040937
2.573286643321661,-0.001880755,-0.003056227
2.5772886443221608,-0.00189009,-0.003071396
2.581290645322661,-0.00189935,-0.003086444
2.5852926463231616,-0.001908536,-0.00310137
2.5892946473236615,-0.001917645,-0.003116174
2.593296648324162,-0.001926679,-0.003130854
2.597298649324662,-0.001935637,-0.003145411
2.6013006503251623,-0.001944519,-0.003159843
2.6053026513256627,-0.001953323,-0.003174151
2.6093046523261627,-0.001962051,-0.003188333
2.613306653326663,-0.001970701,-0.003202389
2.6173086543271635,-0.001979273,-0.003216318
2.6213106553276635,-0.001987766,-0.00323012
2.625312656328164,-0.001996182,-0.003243795
2.6293146573286643,-0.002004518,-0.003257342
2.6333166583291643,-0.002012775,-0.00327076
2.6373186593296647,-0.002020953,-0.003284048
2.641320660330165,-0.00202905,-0.003297207
2.645322661330665,-0.002037068,-0.003310235
2.6493246623311655,-0.002045005,-0.003323133
2.6533266633316654,-0.002052861,-0.003335899
2.657328664332166,-0.002060636,-0.003348534
2.6613306653326663,-0.00206833,-0.003361036
2.6653326663331662,-0.002075942,-0.003373406
2.6693346673336666,-0.002083472,-0.003385642
2.673336668334167,-0.002090919,-0.003397744
2.677338669334667,-0.002098284,-0.003409712
2.6813406703351674,-0.002105566,-0.003421545
2.685342671335668,-0.002112765,-0.003433243
2.689344672336168,-0.00211988,-0.003444806
2.693346673336668,-0.002126912,-0.003456232
2.697348674337168,-0.002133859,-0.003467521
2.7013506753376686,-0.002140723,-0.003478674
2.705352676338169,-0.002147501,-0.003489689
2.709354677338669,-0.002154195,-0.003500567
2.7133566783391694,-0.002160803,-0.003511305
2.71735867933967,-0.002167327,-0.003521906
2.7213606803401698,-0.002173764,-0.003532367
2.72536268134067,-0.002180116,-0.003542688
2.7293646823411706,-0.002186381,-0.003552869
2.7333666833416705,-0.00219256,-0.00356291
2.737368684342171,-0.002198653,-0.003572811
2.741370685342671,-0.002204658,-0.00358257
2.7453726863431713,-0.002210577,-0.003592187
2.7493746873436717,-0.002216408,-0.003601662
2.7533766883441717,-0.002222151,-0.003610996
2.757378689344672,-0.002227807,-0.003620186
2.7613806903451725,-0.002233374,-0.003629233
2.7653826913456725,-0.002238854,-0.003638137
2.769384692346173,-0.002244245,-0.003646898
2.7733866933466733,-0.002249547,-0.003655514
2.7773886943471733,-0.00225476,-0.003663985
2.7813906953476737,-0.002259884,-0.003672312
2.785392696348174,-0.002264919,-0.003680494
2.789394697348674,-0.002269865,-0.00368853
2.7933966983491745,-0.00227472,-0.003696421
2.7973986993496744,-0.002279486,-0.003704165
2.801400700350175,-0.002284162,-0.003711763
2.8054027013506753,-0.002288747,-0.003719214
2.8094047023511752,-0.002293242,-0.003726519
2.8134067033516756,-0.002297647,-0.003733676
2.817408704352176,-0.00230196,-0.003740686
2.821410705352676,-0.002306183,-0.003747547
2.8254127063531764,-0.002310314,-0.003754261
2.829414707353677,-0.002314355,-0.003760826
2.833416708354177,-0.002318303,-0.003767243
2.837418709354677,-0.00232216,-0.003773511
2.841420710355177,-0.002325926,-0.003779629
2.8454227113556776,-0.002329599,-0.003785599
2.849424712356178,-0.002333181,-0.003791418
2.853426713356678,-0.00233667,-0.003797088
2.8574287143571784,-0.002340067,-0.003802608
2.861430715357679,-0.002343371,-0.003807978
2.8654327163581788,-0.002346583,-0.003813197
2.869434717358679,-0.002349702,-0.003818265
2.8734367183591796,-0.002352728,-0.003823183
2.8774387193596795,-0.002355661,-0.003827949
2.88144072036018,-0.002358501,-0.003832564
2.88544272136068,-0.002361248,-0.003837028
2.8894447223611803,-0.002363902,-0.00384134
2.8934467233616807,-0.002366462,-0.0038455
2.8974487243621807,-0.002368928,-0.003849509
2.901450725362681,-0.002371301,-0.003853365
2.9054527263631815,-0.002373581,-0.003857069
2.9094547273636815,-0.002375766,-0.00386062
2.913456728364182,-0.002377858,-0.003864019
2.9174587293646823,-0.002379856,-0.003867265
2.9214607303651823,-0.002381759,-0.003870359
2.9254627313656827,-0.002383569,-0.003873299
2.929464732366183,-0.002385284,-0.003876087
2.933466733366683,-0.002386905,-0.003878721
2.9374687343671835,-0.002388432,-0.003881202
2.9414707353676834,-0.002389864,-0.003883529
2.945472736368184,-0.002391202,-0.003885703
2.9494747373686843,-0.002392445,-0.003887724
2.9534767383691842,-0.002393594,-0.003889591
2.9574787393696846,-0.002394649,-0.003891304
2.961480740370185,-0.002395608,-0.003892863
2.965482741370685,-0.002396473,-0.003894269
2.9694847423711854,-0.002397243,-0.003895521
2.973486743371686,-0.002397919,-0.003896618
2.977488744372186,-0.0023985,-0.003897562
2.981490745372686,-0.002398986,-0.003898352
2.985492746373186,-0.002399377,-0.003898987
2.9894947473736866,-0.002399673,-0.003899469
2.993496748374187,-0.002399875,-0.003899797
2.997498749374687,-0.002399981,-0.00389997
3.0015007503751874,-0.002399993,-0.003899989
3.005502751375688,-0.00239991,-0.003899854
3.0095047523761878,-0.002399733,-0.003899565
3.013506753376688,-0.00239946,-0.003899122
3.0175087543771886,-0.002399092,-0.003898525
3.0215107553776885,-0.00239863,-0.003897774
3.025512756378189,-0.002398073,-0.003896869
3.029514757378689,-0.002397421,-0.003895809
3.0335167583791893,-0.002396675,-0.003894596
3.0375187593796897,-0.002395833,-0.003893229
3.0415207603801897,-0.002394897,-0.003891708
3.04552276138069,-0.002393867,-0.003890033
3.0495247623811905,-0.002392742,-0.003888205
3.0535267633816905,-0.002391522,-0.003886223
3.057528764382191,-0.002390207,-0.003884087
3.0615307653826913,-0.002388799,-0.003881798
3.0655327663831913,-0.002387296,-0.003879355
3.0695347673836917,-0.002385698,-0.003876759
3.0735367683841917,-0.002384006,-0.00387401
3.077538769384692,-0.00238222,-0.003871108
3.0815407703851925,-0.00238034,-0.003868053
3.0855427713856924,-0.002378366,-0.003864845
3.089544772386193,-0.002376298,-0.003861484
3.0935467733866933,-0.002374136,-0.003857971
3.0975487743871932,-0.00237188,-0.003854305
3.1015507753876936,-0.00236953,-0.003850487
3.105552776388194,-0.002367087,-0.003846517
3.109554777388694,-0.00236455,-0.003842394
3.1135567783891944,-0.00236192,-0.00383812
3.117558779389695,-0.002359197,-0.003833694
3.121560780390195,-0.00235638,-0.003829117
3.125562781390695,-0.00235347,-0.003824388
3.129564782391195,-0.002350467,-0.003819509
3.1335667833916956,-0.002347371,-0.003814478
3.137568784392196,-0.002344183,-0.003809297
3.141570785392696,-0.002340901,-0.003803965
3.1455727863931964,-0.002337528,-0.003798482
3.149574787393697,-0.002334062,-0.00379285
3.1535767883941968,-0.002330503,-0.003787068
3.157578789394697,-0.002326853,-0.003781136
3.1615807903951976,-0.00232311,-0.003775054
3.1655827913956975,-0.002319276,-0.003768824
3.169584792396198,-0.00231535,-0.003762444
3.173586793396698,-0.002311333,-0.003755916
3.1775887943971983,-0.002307224,-0.00374924
3.1815907953976987,-0.002303024,-0.003742415
3.1855927963981987,-0.002298734,-0.003735442
3.189594797398699,-0.002294352,-0.003728322
3.1935967983991995,-0.00228988,-0.003721054
3.1975987993996995,-0.002285317,-0.00371364
3.2016008004002,-0.002280664,-0.003706078
3.2056028014007003,-0.00227592,-0.00369837
3.2096048024012003,-0.002271087,-0.003690516
3.2136068034017007,-0.002266164,-0.003682517
3.2176088044022007,-0.002261151,-0.003674371
3.221610805402701,-0.00225605,-0.003666081
3.2256128064032015,-0.002250859,-0.003657645
3.2296148074037014,-0.002245579,-0.003649065
3.233616808404202,-0.00224021,-0.003640341
3.2376188094047023,-0.002234753,-0.003631473
3.2416208104052022,-0.002229207,-0.003622461
3.2456228114057026,-0.002223573,-0.003613307
3.249624812406203,-0.002217852,-0.003604009
3.253626813406703,-0.002212043,-0.003594569
3.2576288144072034,-0.002206146,-0.003584987
3.261630815407704,-0.002200162,-0.003575264
3.265632816408204,-0.002194091,-0.003565399
3.269634817408704,-0.002187934,-0.003555393
3.273636818409204,-0.00218169,-0.003545246
3.2776388194097046,-0.00217536,-0.00353496
3.281640820410205,-0.002168944,-0.003524534
3.285642821410705,-0.002162442,-0.003513969
3.2896448224112054,-0.002155855,-0.003503264
3.293646823411706,-0.002149182,-0.003492422
3.2976488244122057,-0.002142425,-0.003481441
3.301650825412706,-0.002135583,-0.003470323
3.3056528264132066,-0.002128657,-0.003459067
3.3096548274137065,-0.002121646,-0.003447675
3.313656828414207,-0.002114552,-0.003436147
3.317658829414707,-0.002107374,-0.003424482
3.3216608304152073,-0.002100113,-0.003412683
3.3256628314157077,-0.002092768,-0.003400749
3.3296648324162077,-0.002085341,-0.00338868
3.333666833416708,-0.002077832,-0.003376477
3.3376688344172085,-0.002070241,-0.003364141
3.3416708354177085,-0.002062567,-0.003351672
3.345672836418209,-0.002054813,-0.00333907
3.3496748374187093,-0.002046977,-0.003326337
3.3536768384192093,-0.00203906,-0.003313472
3.3576788394197097,-0.002031062,-0.003300476
3.3616808404202096,-0.002022985,-0.00328735
3.36568284142071,-0.002014827,-0.003274094
3.3696848424212105,-0.00200659,-0.003260708
3.3736868434217104,-0.001998273,-0.003247194
3.377688844422211,-0.001989878,-0.003233551
3.3816908454227113,-0.001981403,-0.003219781
3.385692846423211,-0.001972851,-0.003205883
3.3896948474237116,-0.001964221,-0.003191858
3.393696848424212,-0.001955513,-0.003177708
3.397698849424712,-0.001946727,-0.003163432
3.4017008504252124,-0.001937865,-0.003149031
3.405702851425713,-0.001928926,-0.003134505
3.409704852426213,-0.001919911,-0.003119855
3.413706853426713,-0.00191082,-0.003105083
3.417708854427213,-0.001901654,-0.003090187
3.4217108554277136,-0.001892412,-0.00307517
3.425712856428214,-0.001883096,-0.003060031
3.429714857428714,-0.001873705,-0.00304477
3.4337168584292144,-0.00186424,-0.00302939
3.437718859429715,-0.001854702,-0.00301389
3.4417208604302147,-0.00184509,-0.002998271
3.445722861430715,-0.001835405,-0.002982533
3.4497248624312156,-0.001825648,-0.002966678
3.4537268634317155,-0.001815818,-0.002950705
3.457728864432216,-0.001805917,-0.002934616
3.461730865432716,-0.001795945,-0.00291841
3.4657328664332163,-0.001785901,-0.00290209
3.4697348674337167,-0.001775787,-0.002885654
3.4737368684342167,-0.001765603,-0.002869105
3.477738869434717,-0.001755349,-0.002852442
3.4817408704352175,-0.001745026,-0.002835666
3.4857428714357175,-0.001734633,-0.002818779
3.489744872436218,-0.001724172,-0.00280178
3.4937468734367183,-0.001713643,-0.00278467
3.4977488744372183,-0.001703047,-0.002767451
3.5017508754377187,-0.001692383,-0.002750122
3.5057528764382186,-0.001681652,-0.002732684
3.509754877438719,-0.001670854,-0.002715138
3.5137568784392195,-0.001659991,-0.002697485
3.5177588794397194,-0.001649062,-0.002679725
3.52176088044022,-0.001638068,-0.00266186
3.5257628814407203,-0.001627009,-0.002643889
3.52976488244122,-0.001615886,-0.002625814
3.5337668834417206,-0.001604698,-0.002607635
3.537768884442221,-0.001593448,-0.002589353
3.541770885442721,-0.001582135,-0.002570969
3.5457728864432214,-0.001570759,-0.002552483
3.549774887443722,-0.001559321,-0.002533896
3.553776888444222,-0.001547821,-0.002515209
3.557778889444722,-0.00153626,-0.002496423
3.561780890445222,-0.001524639,-0.002477538
3.5657828914457226,-0.001512957,-0.002458555
3.569784892446223,-0.001501215,-0.002439475
3.573786893446723,-0.001489414,-0.002420298
3.5777888944472234,-0.001477555,-0.002401026
3.5817908954477238,-0.001465636,-0.002381659
3.5857928964482237,-0.00145366,-0.002362198
3.589794897448724,-0.001441627,-0.002342644
3.5937968984492246,-0.001429536,-0.002322997
3.5977988994497245,-0.001417389,-0.002303258
3.601800900450225,-0.001405186,-0.002283428
3.605802901450725,-0.001392928,-0.002263508
3.6098049024512253,-0.001380614,-0.002243498
3.6138069034517257,-0.001368246,-0.0022234
3.6178089044522257,-0.001355824,-0.002203214
3.621810905452726,-0.001343348,-0.002182941
3.6258129064532265,-0.001330819,-0.002162581
3.6298149074537265,-0.001318238,-0.002142137
3.633816908454227,-0.001305604,-0.002121607
3.6378189094547273,-0.001292919,-0.002100994
3.6418209104552273,-0.001280183,-0.002080297
3.6458229114557277,-0.001267396,-0.002059519
3.6498249124562276,-0.001254559,-0.002038659
3.653826913456728,-0.001241673,-0.002017718
3.6578289144572285,-0.001228737,-0.001996698
3.6618309154577284,-0.001215753,-0.001975599
3.665832916458229,-0.001202721,-0.001954422
3.6698349174587293,-0.001189641,-0.001933167
3.673836918459229,-0.001176515,-0.001911836
3.6778389194597296,-0.001163341,-0.00189043
3.68184092046023,-0.001150122,-0.001868949
3.68584292146073,-0.001136858,-0.001847394
3.6898449224612304,-0.001123548,-0.001825766
3.6938469234617304,-0.001110194,-0.001804066
3.697848924462231,-0.001096796,-0.001782294
3.701850925462731,-0.001083355,-0.001760452
3.705852926463231,-0.001069871,-0.001738541
3.7098549274637316,-0.001056345,-0.001716561
3.713856928464232,-0.001042777,-0.001694513
3.717858929464732,-0.001029168,-0.001672398
3.7218609304652324,-0.001015518,-0.001650217
3.7258629314657328,-0.001001828,-0.001627971
3.7298649324662327,-0.000988099,-0.00160566
3.733866933466733,-0.00097433,-0.001583286
3.7378689344672336,-0.000960523,-0.001560849
3.7418709354677335,-0.000946678,-0.001538351
3.745872936468234,-0.000932795,-0.001515792
3.749874937468734,-0.000918876,-0.001493173
3.7538769384692343,-0.00090492,-0.001470495
3.7578789394697347,-0.000890929,-0.001447759
3.7618809404702347,-0.000876902,-0.001424966
3.765882941470735,-0.000862841,-0.001402116
3.7698849424712355,-0.000848745,-0.001379211
3.7738869434717355,-0.000834616,-0.001356252
3.777888944472236,-0.000820455,-0.001333239
3.7818909454727363,-0.00080626,-0.001310173
3.7858929464732363,-0.000792034,-0.001287055
3.7898949474737367,-0.000777776,-0.001263887
3.7938969484742366,-0.000763488,-0.001240668
3.797898949474737,-0.00074917,-0.001217401
3.8019009504752375,-0.000734822,-0.001194085
3.8059029514757374,-0.000720445,-0.001170723
3.809904952476238,-0.000706039,-0.001147314
3.8139069534767382,-0.000691606,-0.001123859
3.817908954477238,-0.000677145,-0.001100361
3.8219109554777386,-0.000662658,-0.001076819
3.825912956478239,-0.000648144,-0.001053234
3.829914957478739,-0.000633605,-0.001029607
3.8339169584792394,-0.00061904,-0.00100594
3.8379189594797394,-0.000604451,-0.000982234
3.84192096048024,-0.000589839,-0.000958488
3.84592296148074,-0.000575203,-0.000934704
3.84992496248124,-0.000560544,-0.000910884
3.8539269634817406,-0.000545863,-0.000887027
3.857928964482241,-0.000531161,-0.000863136
3.861930965482741,-0.000516437,-0.00083921
3.8659329664832414,-0.000501693,-0.000815252
3.8699349674837418,-0.00048693,-0.000791261
3.8739369684842417,-0.000472147,-0.000767238
3.877938969484742,-0.000457345,-0.000743186
3.8819409704852426,-0.000442525,-0.000719104
3.8859429714857425,-0.000427688,-0.000694993
3.889944972486243,-0.000412834,-0.000670856
3.893946973486743,-0.000397964,-0.000646691
3.8979489744872433,-0.000383078,-0.000622501
3.9019509754877437,-0.000368177,-0.000598287
3.9059529764882437,-0.000353261,-0.000574049
3.909954977488744,-0.000338331,-0.000549788
3.9139569784892445,-0.000323388,-0.000525505
3.9179589794897445,-0.000308432,-0.000501202
3.921960980490245,-0.000293464,-0.000476879
3.9259629814907453,-0.000278484,-0.000452537
3.9299649824912453,-0.000263494,-0.000428177
3.9339669834917457,-0.000248492,-0.0004038
3.9379689844922456,-0.000233482,-0.000379408
3.941970985492746,-0.000218461,-0.000355
3.9459729864932465,-0.000203433,-0.000330578
3.9499749874937464,-0.000188396,-0.000306143
3.953976988494247,-0.000173352,-0.000281696
3.9579789894947472,-0.0001583,-0.000257238
3.961980990495247,-0.000143243,-0.00023277
3.9659829914957476,-0.00012818,-0.000208293
3.969984992496248,-0.000113112,-0.000183807
3.973986993496748,-9.80E-05,-0.000159314
3.9779889944972484,-8.30E-05,-0.000134815
3.9819909954977484,-6.79E-05,-0.00011031
3.985992996498249,-5.28E-05,-8.58E-05
3.989994997498749,-3.77E-05,-6.13E-05
3.993996998499249,-2.26E-05,-3.68E-05
3.9979989994997496,-7.54E-06,-1.23E-05
4.0020010005002495,7.543581744568056e-06,1.2258320334923091e-05
4.00600300150075,2.2630447127993063e-05,3.677447658298873e-05
4.01000500250125,3.771641820603186e-05,6.128917958480177e-05
4.01400700350175,5.280089881436855e-05,8.58014605733489e-05
4.018009004502251,6.788329284758733e-05,0.0001103103508773294
4.022011005502751,8.296300428271642e-05,0.0001348148819594142
4.026013006503251,9.80394372028072e-05,0.00015931408545456172
4.030015007503752,0.00011311199582047078,0.00018380699320826502
4.034017008504252,0.00012818008450140935,0.0002082926373147902
4.038019009504752,0.0001432431077879799,0.0002327700501554673
4.042021010505253,0.0001583004704227126,0.00025723826443690805
4.046023011505753,0.0001733515773718215,0.00028169631322920994
4.050025012506253,0.0001883958338487442,0.00030614323000420935
4.054027013506753,0.00020343264533762955,0.000330578048673648
4.0580290145072535,0.0002184614176168403,0.0003549998036273655
4.0620310155077535,0.00023348155678241817,0.00037940752977142953
4.066033016508253,0.0002484924692715793,0.00040380026256631635
4.070035017508754,0.00026349356188615783,0.00042817703806500646
4.074037018509254,0.00027848424181603476,0.00045253689295105654
4.078039019509754,0.0002934639166625904,0.0004768788645767094
4.082041020510255,0.00030843199446210144,0.0005012019910009148
4.086043021510755,0.00032338788370912184,0.000525505311027323
4.090045022511255,0.00033833099337988277,0.0005497878642423095
4.094047023511756,0.00035326073295563416,0.0005740486910529055
4.098049024512256,0.00036817651244597824,0.0005982868327247147
4.102051025512756,0.00038307774241218913,0.0006225013314198073
4.106053026513257,0.0003979638339905123,0.0006466912302345825
4.110055027513757,0.0004128341989154207,0.0006708555732375587
4.114057028514257,0.0004276882495428781,0.000694993405507177
4.118059029514757,0.0004425253988735473,0.0007191037731695143
4.122061030515257,0.00045734506057599285,0.0007431857234359885
4.126063031515757,0.0004721466490098563,0.0007672383046410165
4.130065032516258,0.0004869295792489968,0.0007912605662796198
4.134067033516758,0.0005016932671045916,0.0008152515590449614
4.138069034517258,0.0005164371291482473,0.0008392103348659019
4.142071035517759,0.0005311605827350429,0.0008631359469444446
4.146073036518259,0.0005458630460265417,0.0008870274497931303
4.150075037518759,0.0005605439380138103,0.0009108838992724417
4.154077038519259,0.000575202678540361,0.0009347043526280866
4.15807903951976,0.0005898386883250874,0.0009584878685282672
4.16208104052026,0.0006044513889851397,0.0009822335071008519
4.16608304152076,0.000619040203058805,0.0010059403299705581
4.1700850425212606,0.0006336045540283165,0.0010296074002960143
4.1740870435217605,0.0006481438663426223,0.0010532337828067612
4.1780890445222605,0.0006626575654401557,0.001076818543840253
4.182091045522761,0.0006771450777715279,0.0011003607513787328
4.186093046523261,0.0006916058308221807,0.0011238594750860437
4.190095047523761,0.0007060392531350363,0.0011473137863444339
4.194097048524262,0.0007204447743330673,0.0011707227582912344
4.198099049524762,0.0007348218251418245,0.0011940854658554648
4.202101050525262,0.0007491698374119581,0.001217400985794432
4.206103051525763,0.0007634882441416574,0.0012406683967301933
4.210105052526263,0.000777776479499045,0.001263886779185948
4.214107053526763,0.0007920339788445618,0.0012870552156224128
4.218109054527264,0.0008062601787532681,0.0013101727904740606
4.222111055527764,0.0008204545170370971,0.0013332385901852829
4.226113056528264,0.0008346164327670951,0.0013562517032465297
4.2301150575287645,0.0008487453662955763,0.0013792112202303116
4.2341170585292645,0.0008628407592782266,0.0014021162338271182
4.238119059529764,0.0008769020546961925,0.0014249658388813128
4.242121060530264,0.0008909286968780769,0.001447759132426875
4.246123061530765,0.0009049201315219065,0.001470495213723098
4.250125062531265,0.0009188758057170201,0.0014931731842901578
4.254127063531765,0.0009327951679659426,0.001515792147944657
4.258129064532266,0.000946677668206165,0.0015383512108350181
4.262131065532766,0.0009605227578318796,0.0015608494814768044
4.266133066533266,0.0009743298897156637,0.0015832860707879536
4.270135067533767,0.000988098518230107,0.001605660092123924
4.274137068534267,0.0010018280992693594,0.0016279706613127093
4.278139069534767,0.0010155180902706488,0.0016502168966898044
4.282141070535268,0.0010291679502357084,0.0016723979191330261
4.286143071535768,0.0010427771397521612,0.001694512852097262
4.2901450725362675,0.001056345121014841,0.0017165608216491166
4.294147073536768,0.0010698713578470424,0.0017385409565014438
4.298149074537268,0.0010833553157216964,0.0017604523880477567
4.302151075537768,0.0010967964617825173,0.0017822942503965909
4.306153076538269,0.001110194264865047,0.0018040656804057017
4.310155077538769,0.0011235481955176358,0.0018257658177161583
4.314157078539269,0.0011368577260223863,0.0018473938047863779
4.31815907953977,0.0011501223304159977,0.0018689487869259964
4.32216108054027,0.0011633414845105383,0.0018904299123296247
4.32616308154077,0.0011765146659141836,0.0019118363321105484
4.330165082541271,0.0011896413540518483,0.0019331672003342537
4.334167083541771,0.0012027210301857475,0.00195442167405184
4.338169084542271,0.0012157531774359181,0.001975598913333367
4.342171085542771,0.0012287372808006299,0.0019966980813010235
4.3461730865432715,0.001241672827176745,0.002017718344162211
4.3501750875437715,0.0012545593053799793,0.0020386588712424662
4.354177088544271,0.0012673962061651263,0.0020595188350183303
4.358179089544772,0.001280183022246169,0.0020802974111500247
4.362181090545272,0.0012929192483163176,0.002100993778514016
