Time (s),Normal Strain,Shear Strain
4.442221110555277,0.004544769341128922,0.007745311130656331
4.446223111555778,0.004578970111913591,0.007803596951289359
4.450225112556278,0.004612989931893719,0.007861574390973802
4.454227113556778,0.0046468274566810195,0.007919241158569061
4.4582291145572785,0.004680481349091118,0.007976594975211623
4.4622311155577785,0.004713950279196357,0.008033633574405058
4.4662331165582785,0.004747232924378409,0.008090354702109682
4.470235117558779,0.004780327969380518,0.008146756116831586
4.474237118559279,0.004813234106359444,0.008202835589711166
4.478239119559779,0.004845950034937206,0.008258590904611294
4.48224112056028,0.004878474462252435,0.008314019858204853
4.48624312156078,0.004910806103011444,0.008369120260061758
4.49024512256128,0.004942943679539079,0.008423889932735611
4.494247123561781,0.004974885921829166,0.008478326711849705
4.498249124562281,0.005006631567594693,0.008532428446182502
4.502251125562781,0.0050381793623177264,0.008586192997752744
4.506253126563282,0.005069528059298978,0.008639618241903893
4.510255127563782,0.0051006764197070315,0.00869270206738804
4.514257128564282,0.0051316232126273585,0.008745442376449442
4.5182591295647825,0.005162367215110935,0.008797837084907369
4.5222611305652824,0.005192907212222539,0.008849884122238411
4.526263131565782,0.005223241997088818,0.008901581431658407
4.530265132566282,0.005253370370945947,0.008952926970203655
4.534267133566783,0.0052832911431870185,0.00900391870881168
4.538269134567283,0.005313003131409055,0.009054554632401346
4.542271135567783,0.005342505161459791,0.0091048327399526
4.546273136568284,0.005371796067484043,0.009154751044585482
4.550275137568784,0.005400874691969762,0.009204307573638607
4.554277138569284,0.005429739885793817,0.00925350036874721
4.558279139569785,0.005458390508267392,0.009302327485920485
4.562281140570285,0.005486825427181031,0.009350786995618376
4.566283141570785,0.005515043518849428,0.009398876982827898
4.570285142571286,0.005543043668155811,0.009446595547138776
4.574287143571786,0.005570824768596004,0.009493940802818542
4.5782891445722855,0.005598385722322156,0.009540910878887053
4.582291145572786,0.00562572544018614,0.009587503919190462
4.586293146573286,0.00565284284178257,0.00963371808247452
4.590295147573786,0.005679736855491521,0.00967955154245738
4.594297148574287,0.005706406418520856,0.00972500248790174
4.598299149574787,0.005732850476948233,0.009770069122686425
4.602301150575287,0.005759067985762762,0.009814749665877382
4.606303151575788,0.005785057908906298,0.009859042351798056
4.610305152576288,0.005810819219314358,0.009902945430099116
4.614307153576788,0.005836350898956754,0.009946457165827706
4.618309154577289,0.0058616519388777965,0.009989575839495961
4.622311155577789,0.005886721339236149,0.01003229974714893
4.626313156578289,0.005911558109344383,0.010074627200431976
4.630315157578789,0.005936161267708096,0.010116556526657458
4.6343171585792895,0.005960529842064713,0.010158086068870848
4.6383191595797895,0.0059846628694218825,0.010199214185916166
4.642321160580289,0.006008559396095571,0.010239939252500902
4.64632316158079,0.006032218477747731,0.010280259659260216
4.65032516258129,0.006055639179423597,0.010320173812820495
4.65432716358179,0.006078820575588678,0.010359680135862394
4.658329164582291,0.006101761750165306,0.010398777067183127
4.662331165582791,0.006124461796568823,0.010437463061758134
4.666333166583291,0.006146919817743443,0.010475736590802205
4.670335167583792,0.006169134926197684,0.010513596141829855
4.674337168584292,0.00619110624403942,0.010551040218715066
4.678339169584792,0.006212832903010613,0.01058806734175048
4.682341170585293,0.006234314044521601,0.010624676047705827
4.686343171585793,0.006255548819685015,0.010660864889885728
4.690345172586293,0.006276536389349358,0.010696632438186934
4.694347173586793,0.006297275924132152,0.010731977279154793
4.698349174587293,0.006317766604452687,0.010766898016039087
4.702351175587793,0.006338007620564456,0.010801393268849284
4.706353176588294,0.00635799817258713,0.010835461674409052
4.710355177588794,0.006377737470538148,0.010869101886410083
4.714357178589294,0.0063972247343639784,0.01090231257546537
4.718359179589794,0.0064164591939709125,0.010935092429161694
4.722361180590295,0.006435440089255514,0.01096744015211151
4.726363181590795,0.006454166670134635,0.010999354466004096
4.730365182591295,0.006472638196575087,0.011030834109656133
4.734367183591796,0.0064908539386228665,0.011061877839061504
4.738369184592296,0.006508813176432003,0.011092484427440454
4.742371185592796,0.006526515200293006,0.01112265266528808
4.7463731865932965,0.00654395931066092,0.01115238136042213
4.7503751875937965,0.006561144818182957,0.011181669338030107
4.7543771885942965,0.006578071043725747,0.01121051544071571
4.758379189594797,0.006594737318402169,0.01123891852854454
4.762381190595297,0.006611142983597786,0.011266877479089183
4.766383191595797,0.006627287390996881,0.011294391187473555
4.770385192596298,0.006643169902608059,0.011321458566416549
4.774387193596798,0.006658789890789473,0.011348078546275016
4.778389194597298,0.006674146738273627,0.011374250075086039
4.782391195597799,0.0066892398381917665,0.011399972118608503
4.786393196598299,0.006704068594097847,0.011425243660363935
4.790395197598799,0.0067186324199921274,0.011450063701676724
4.7943971985993,0.0067329307403443195,0.011474431261713559
4.7983991995998,0.0067469629901163175,0.011498345377522173
4.8024012006003,0.006760728614784544,0.011521805104069433
4.8064032016008005,0.0067742270703618655,0.011544809514278671
4.8104052026013004,0.006787457823419066,0.011567357699066293
4.8144072036018,0.006800420351105954,0.011589448767377752
4.8184092046023,0.006813114141172014,0.011611081846222726
4.822411205602801,0.006825538691986648,0.011632256080709637
4.826413206603301,0.00683769351255899,0.011652970634079404
4.830415207603801,0.006849578122557329,0.011673224687738546
4.834417208604302,0.006861192052328084,0.011693017441291522
4.838419209604802,0.006872534842914344,0.01171234811257233
4.842421210605302,0.006883606046074033,0.011731215937675465
4.846423211605803,0.006894405224297613,0.011749620170986071
4.850425212606303,0.00690493195082536,0.011767560085209416
4.854427213606803,0.0069151858096642505,0.011785034971399638
4.858429214607304,0.006925166395604392,0.011802044138987765
4.862431215607804,0.006934873314235024,0.011818586915808983
4.8664332166083035,0.006944306181960124,0.011834662648129225
4.870435217608804,0.006953464626013556,0.011850270700670988
4.874437218609304,0.0069623482844737945,0.011865410456638439
4.878439219609804,0.006970956806278247,0.0118800813177418
4.882441220610305,0.006979289851237107,0.011894282704220984
4.886443221610805,0.006987347090046809,0.011908014054868504
4.890445222611305,0.006995128204303034,0.01192127482705165
4.894447223611806,0.007002632886513305,0.011934064496733942
4.898449224612306,0.007009860840109122,0.011946382558495826
4.902451225612806,0.007016811779457692,0.011958228525554657
4.906453226613307,0.007023485429873217,0.011969601929783932
4.910455227613807,0.007029881527627744,0.01198050232173179
4.914457228614307,0.00703599981996159,0.011990929270638766
4.918459229614807,0.007041840065093329,0.012000882364454827
4.9224612306153075,0.00704740203222935,0.01201036120985565
4.9264632316158075,0.00705268550157297,0.012019365432258159
4.930465232616307,0.007057690264333131,0.012027894675835335
4.934467233616808,0.00706241612273264,0.012035948603530274
4.938469234617308,0.007066862890015991,0.012043526897069504
4.942471235617808,0.007071030390456744,0.012050629256975576
4.946473236618309,0.00707491845936447,0.012057255402578885
4.950475237618809,0.007078526943091255,0.012063405072028757
4.954477238619309,0.007081855699037779,0.012069078022303819
4.95847923961981,0.0070849045956589436,0.01207427402922158
4.96248124062031,0.007087673512469076,0.012078992887447296
4.96648324162081,0.007090162340046688,0.012083234410502101
4.970485242621311,0.007092370980038801,0.01208699843077035
4.974487243621811,0.00709429934516483,0.01209028479950626
4.978489244622311,0.007095947359220037,0.012093093386839782
4.982491245622811,0.007097314957078541,0.012095424081781738
4.986493246623311,0.007098402084695888,0.012097276792228202
4.990495247623811,0.007099208699111189,0.012098651444964139
4.994497248624312,0.007099734768448824,0.012099547985666304
4.998499249624812,0.0070999802719196895,0.012099966378905385
5.002501250625312,0.007099945199822034,0.01209990660814741
5.006503251625812,0.0070996295535418275,0.01209936867575438
5.010505252626313,0.007099033345552712,0.012098352602984199
5.014507253626813,0.007098156599415517,0.012096858429989824
5.018509254627313,0.007096999349777314,0.012094886215817675
5.022511255627814,0.007095561642370059,0.012092436038405312
5.026513256628314,0.00709384353400878,0.012089507994578341
5.030515257628814,0.007091845092589331,0.012086102200046606
5.0345172586293145,0.00708956639708571,0.01208221878939959
5.0385192596298145,0.007087007537546943,0.012077857916101126
5.0425212606303145,0.007084168615093516,0.012073019752483314
5.046523261630815,0.007081049741913386,0.012067704489739713
5.050525262631315,0.007077651041257546,0.012061912337917789
5.054527263631815,0.0070739726474351545,0.012055643525910613
5.058529264632316,0.007070014705808225,0.012048898301447819
5.062531265632816,0.007065777372785885,0.012041676931085803
5.066533266633316,0.007061260815818197,0.012033979700197208
5.070535267633817,0.007056465213389531,0.012025806912959623
5.074537268634317,0.007051390755011528,0.01201715889234359
5.078539269634817,0.007046037641215594,0.012008035980099814
5.082541270635318,0.007040406083544986,0.01199843853674568
5.086543271635818,0.007034496304546448,0.011988366941550989
5.090545272636318,0.00702830853776142,0.011977821592522983
5.0945472736368185,0.0070218430277168,0.011966802906390602
5.098549274637318,0.007015100029915297,0.01195531131858804
5.102551275637818,0.007008079810825315,0.011943347283237508
5.106553276638318,0.007000782647870441,0.011930911273131313
5.110555277638819,0.006993208829418462,0.011918003779713152
5.114557278639319,0.006985358654769991,0.011904625313058716
5.118559279639819,0.006977232434146627,0.011890776401855518
5.12256128064032,0.006968830488678688,0.01187645759338199
5.12656328164082,0.006960153150392543,0.011861669453485883
5.13056528264132,0.006951200762197471,0.011846412566561887
5.134567283641821,0.006941973677872114,0.011830687535528532
5.138569284642321,0.006932472262050508,0.011814494981804386
5.142571285642821,0.006922696890207659,0.011797835545283476
5.146573286643322,0.006912647948644711,0.011780709884309999
5.1505752876438216,0.0069023258344736846,0.011763118675652334
5.1545772886443215,0.006891730955601776,0.011745062614476266
5.158579289644822,0.006880863730715239,0.011726542414317519
5.162581290645322,0.006869724589262848,0.011707558807053585
5.166583291645822,0.006858313971438918,0.011688112542874773
5.170585292646323,0.006846632328165904,0.011668204390254568
5.174587293646823,0.006834680121076606,0.011647835135919285
5.178589294647323,0.006822457822495892,0.011627005584816942
5.182591295647824,0.006809965915422059,0.011605716560085478
5.186593296648324,0.006797204893507741,0.011583968903020233
5.190595297648824,0.006784175261040388,0.011561763473040661
5.194597298649324,0.0067708775329223545,0.011539101147656406
5.198599299649825,0.006757312234650536,0.011515982822432602
5.202601300650325,0.006743479902295622,0.01149240941095451
5.206603301650825,0.00672938108248089,0.011468381844791375
5.2106053026513255,0.006715016332360616,0.01144390107345964
5.2146073036518255,0.006700386219598066,0.011418968064385436
5.218609304652325,0.0066854913223430385,0.011393583802866305
5.222611305652826,0.006670332229209036,0.0113677492920323
5.226613306653326,0.006654909539250006,0.011341465552806348
5.230615307653826,0.006639223861936655,0.011314733623863876
5.234617308654327,0.006623275817132367,0.01128755456159178
5.238619309654827,0.006607066035068723,0.011259929440046697
5.242621310655327,0.006590595156320572,0.011231859350912523
5.246623311655828,0.006573863831780728,0.011203345403457295
5.250625312656328,0.006556872722634261,0.011174388724489373
5.254627313656828,0.006539622500332344,0.011144990458312867
5.258629314657329,0.00652211384656573,0.01111515176668244
5.262631315657829,0.006504347453237828,0.011084873828757424
5.266633316658329,0.0064863240224373305,0.011054157841055168
5.270635317658829,0.006468044266410486,0.011023005017403784
5.274637318659329,0.006449508907532964,0.010991416588894205
5.278639319659829,0.006430718678281284,0.010959393803831482
5.28264132066033,0.006411674321203881,0.010926937927685487
5.28664332166083,0.006392376588891758,0.010894050243040883
5.29064532266133,0.006372826243948766,0.010860732049546488
5.29464732366183,0.006353024058961435,0.010826984663863854
5.298649324662331,0.00633297081646846,0.010792809419615261
5.302651325662831,0.006312667308929771,0.010758207667331017
5.306653326663331,0.006292114338695239,0.01072318077439611
5.310655327663832,0.006271312717972934,0.010687730124996126
5.314657328664332,0.0062502632687970435,0.010651857120062566
5.318659329664832,0.006228966822995407,0.010615563177217523
5.3226613306653325,0.00620742422215661,0.010578849730717604
5.3266633316658325,0.006185636317596747,0.010541718231397271
5.3306653326663325,0.006163603970325768,0.010504170146611518
5.334667333666833,0.0061413280510134805,0.010466206960177901
5.338669334667333,0.006118809439955101,0.010427830172317848
5.342671335667833,0.006096049027036498,0.010389041299597411
5.346673336668334,0.006073047711699009,0.010349841874867323
5.350675337668834,0.006049806402903921,0.010310233447202456
5.354677338669334,0.006026326019096516,0.010270217581840541
5.358679339669835,0.0060026074881697955,0.010229795860120355
5.362681340670335,0.005978651747427826,0.010188969879419252
5.366683341670835,0.005954459743548665,0.010147741253089978
5.370685342671336,0.005930032432546969,0.010106111610396946
5.374687343671836,0.005905370779736231,0.010064082596451886
5.378689344672336,0.005880475759690598,0.010021655872148766
5.3826913456728365,0.005855348356206375,0.009978833114098187
5.386693346673336,0.005829989562263167,0.009935616014561173
5.390695347673836,0.005804400379984603,0.00989200628138221
5.394697348674336,0.005778581820598753,0.009848005637921818
5.398699349674837,0.005752534904398161,0.009803615822988413
5.402701350675337,0.005726260660699549,0.009758838590769653
5.406703351675837,0.0056997601278031005,0.00971367571076303
5.410705352676338,0.005673034352951448,0.009668128967705988
5.414707353676838,0.005646084392288311,0.009622200161505431
5.418709354677338,0.005618911310816718,0.009575891107166518
5.422711355677839,0.005591516182356937,0.009529203634720975
5.426713356678339,0.0055639000895040674,0.009482139589154817
5.430715357678839,0.0055360641235852135,0.009434700830335362
5.43471735867934,0.005508009384616375,0.009386889232937765
5.4387193596798395,0.005479736981259006,0.009338706686370981
5.4427213606803395,0.005451248030776153,0.009290155094703021
5.44672336168084,0.005422543658988328,0.00924123637658574
5.45072536268134,0.00539362500022904,0.009191952465179067
5.45472736368184,0.005364493197299926,0.00914230530807452
5.458729364682341,0.005335149401425608,0.00909229686721829
5.462731365682841,0.005305594772208228,0.00904192911883374
5.466733366683341,0.005275830477581572,0.008991204053343242
5.470735367683842,0.005245857693764939,0.008940123675289544
5.474737368684342,0.005215677605216688,0.008888690003256608
5.478739369684842,0.005185291404587378,0.008836905069789756
5.482741370685342,0.0051547002926726725,0.0087847709213154
5.486743371685843,0.005123905478365868,0.008732289618060142
5.490745372686343,0.005092908178610156,0.008679463233969422
5.494747373686843,0.005061709618350482,0.008626293856625469
5.4987493746873435,0.00503031103048516,0.00857278358716485
5.5027513756878434,0.004998713655817184,0.008518934540195483
5.506753376688343,0.004966918743005135,0.008464748843712976
5.510755377688844,0.004934927548513867,0.008410228639016588
5.514757378689344,0.00490274133656488,0.008355376080624654
5.518759379689844,0.004870361379086307,0.00830019333618934
5.522761380690345,0.0048377889556626774,0.008244682586411041
5.526763381690845,0.004805025353484378,0.00818884602495225
5.530765382691345,0.004772071867296731,0.008132685858350766
5.534767383691846,0.004738929799348855,0.008076204305932554
5.538769384692346,0.004705600459342232,0.008019403599724084
5.542771385692846,0.004672085164378897,0.007962285984364034
5.546773386693347,0.004638385238909412,0.007904853717014632
5.550775387693847,0.004604502014680561,0.007847109067272505
5.554777388694347,0.00457043683068266,0.007789054317078899
5.558779389694847,0.004536191033096674,0.007730691760629543
5.562781390695347,0.00450176597524105,0.007672023704284043
5.566783391695847,0.004467163017518174,0.007613052466474634
5.570785392696348,0.0044323835273606445,0.007553780377614619
5.574787393696848,0.00439742887917726,0.007494209780006315
5.578789394697348,0.004362300454298649,0.007434343027748402
5.582791395697848,0.004326999640922726,0.007374182486642955
5.586793396698349,0.004291527834059803,0.007313730534101917
5.590795397698849,0.00425588643547751,0.007252989559053221
5.594797398699349,0.004220076853645338,0.00719196196184628
5.59879939969985,0.00418410050367901,0.007130650154157185
5.60280140070035,0.004147958807284586,0.007069056558893449
5.60680340170085,0.004111653192702225,0.007007183610098157
5.6108054027013505,0.004075185094649768,0.00694503375285383
5.6148074037018505,0.0040385559542660794,0.006882609443185852
5.6188094047023505,0.0040017672190540265,0.006819913147965311
5.622811405702851,0.003964820342823324,0.0067569473448115805
5.626813406703351,0.003927716785633063,0.006693714521994375
5.630815407703851,0.00389045801373405,0.006630217178335493
5.634817408704352,0.003853045499510803,0.00656645782310996
5.638819409704852,0.003815480721423408,0.006502438975946934
5.642821410705352,0.003777765163949074,0.006438163166730112
5.646823411705853,0.00373990031752351,0.006373632935497812
5.650825412706353,0.0037018876784819634,0.006308850832342501
5.654827413706853,0.003663728749000131,0.006243819417310082
5.658829414707354,0.0036254250370347744,0.006178541260298699
5.662831415707854,0.003586978056264171,0.006113018940957249
5.666833416708354,0.0035483893260282347,0.006047255048583329
5.670835417708854,0.0035096603712685163,0.005981252182020992
5.674837418709354,0.0034707927224679196,0.005915012949558003
5.678839419709854,0.0034317879155902633,0.005848539968822842
5.682841420710354,0.003392647492019519,0.005781835866681151
5.686843421710855,0.0033533729984989292,0.005714903279131977
5.690845422711355,0.0033139659870699218,0.005647744851203669
5.694847423711855,0.003274428015010704,0.005580363236849227
5.698849424712356,0.0032347606447747598,0.005512761098841491
5.702851425712856,0.003194965443929136,0.005444941108667964
5.706853426713356,0.0031550439850924327,0.005376905946425131
5.710855427713857,0.003114997845872684,0.005308658300712602
5.714857428714357,0.003074828608805054,0.005240200868526923
5.718859429714857,0.003034537861289227,0.005171536355154879
5.722861430715358,0.0029941271955267134,0.005102667474066651
5.7268634317158575,0.002953598208457962,0.005033596946808639
5.7308654327163575,0.0029129525016991843,0.004964327502895792
5.734867433716858,0.0028721916814790976,0.004894861879703814
5.738869434717358,0.0028313173585754825,0.004825202822361033
5.742871435717858,0.002790331148251463,0.004755353083639816
5.746873436718359,0.0027492346701917044,0.004685315423847834
5.750875437718859,0.002708029548438447,0.0046150926107190425
5.754877438719359,0.0026667174113272542,0.004544687419304193
5.75887943971986,0.002625299891422701,0.004474102631861223
5.76288144072036,0.0025837786254538932,0.0044033410377453674
5.76688344172086,0.002542155254249717,0.004332405433298814
5.77088544272136,0.002500431422674044,0.004261298621740271
5.774887443721861,0.0024586087795607065,0.004190023413054161
5.778889444722361,0.0024166889776483865,0.004118582623879644
5.782891445722861,0.0023746736735152326,0.004046979077399199
5.7868934467233615,0.0023325645275134293,0.003975215603227111
5.7908954477238614,0.002290363203703621,0.0039032950372977202
5.794897448724361,0.0022480713697890817,0.003831220221753223
5.798899449724862,0.0022056906970498425,0.0037589940048314216
5.802901450725362,0.0021632228602766874,0.003686619240753227
5.806903451725862,0.0021206695377048927,0.0036140987896097466
5.810905452726363,0.0020780324109479476,0.003541435517249319
5.814907453726863,0.002035313164931131,0.0034686322951643215
5.818909454727363,0.0019925134878248604,0.0033956920003775787
5.822911455727864,0.0019496350709780114,0.003322617515328723
5.826913456728364,0.001906679608851117,0.003249411727760354
5.830915457728864,0.0018636487989493332,0.003176077530603793
5.834917458729365,0.0018205443417553945,0.0031026178218648273
5.838919459729865,0.0017773679406624507,0.0030290355045092467
5.842921460730365,0.0017341213019066778,0.002955333486348
5.846923461730865,0.0016908061344998917,0.0028815146799223506
5.850925462731365,0.0016474241501620445,0.002807582002388836
5.854927463731865,0.0016039770632535098,0.0027335383754038683
5.858929464732366,0.0015604665907073716,0.0026593867250083373
5.862931465732866,0.0015168944519616111,0.002585129981512041
5.866933466733366,0.001473262368891085,0.0025107710793777645
5.870935467733866,0.0014295720657395298,0.0024363129571053957
5.874937468734367,0.0013858252690513988,0.002361758557115764
5.878939469734867,0.0013420237076036828,0.002287110825634445
5.882941470735367,0.0012981691123375176,0.002212372712575206
5.886943471735868,0.001254263216289819,0.0021375471714234944
5.890945472736368,0.0012103077545248335,0.0020626371591197863
5.894947473736868,0.0011663044640654982,0.0019876456359426095
5.8989494747373685,0.0011222550838248348,0.00191257556539162
5.9029514757378685,0.0010781613545372696,0.0018374299140705578
5.9069534767383685,0.0010340250186897666,0.0017622116515698838
5.910955477738869,0.0009898478204530086,0.0016869237503494934
5.914957478739369,0.0009456315056125068,0.001611569185621314
5.918959479739869,0.0009013778214995363,0.001536150935231604
5.92296148074037,0.0008570885169221246,0.0014606719795433388
5.92696348174087,0.0008127653420959781,0.0013851353013184977
5.93096548274137,0.0007684100485752435,0.0013095438856000627
5.934967483741871,0.0007240243891833402,0.001233900719594143
5.938969484742371,0.0006796101179436669,0.001158208792551883
5.942971485742871,0.0006351689900103376,0.0010824710956514204
5.946973486743372,0.0005907027615987456,0.0010066906218795522
5.950975487743872,0.0005462131899162125,0.000930870365913545
5.954977488744372,0.0005017020330925217,0.0008550133240027481
5.958979489744872,0.0004571710501104919,0.0007791224938502748
5.962981490745372,0.0004126220007363901,0.0007032008744944112
5.966983491745872,0.00036805664545043937,0.0006272514661901853
5.970985492746372,0.00032347674537722436,0.0005512772702907626
5.974987493746873,0.00027888406221614534,0.0004752812891289237
5.978989494747373,0.00023428035817172412,0.00039926652589829036
5.982991495747873,0.00018966739588401624,0.0003232359845347319
5.986993496748374,0.00014504693835892997,0.000247192669597613
5.990995497748874,0.0001004207488986066,0.00017113958615114645
5.994997498749374,5.5790591031663124e-05,9.507973964551038e-05
5.998999499749875,1.1158228443539165e-05,1.901613579814421e-05
6.003001500750375,-3.35E-05,-5.70E-05
6.007003501750875,-7.81E-05,-0.00013311
6.011005502751376,-0.000122734,-0.000209167
6.0150075037518755,-0.000167358,-0.000285216
6.0190095047523755,-0.000211975,-0.000361253
6.023011505752876,-0.000256583,-0.000437276
6.027013506753376,-0.000301182,-0.000513282
6.031015507753876,-0.000345768,-0.000589267
6.035017508754377,-0.000390341,-0.000665229
6.039019509754877,-0.000434899,-0.000741165
6.043021510755377,-0.000479439,-0.000817072
6.047023511755878,-0.00052396,-0.000892946
6.051025512756378,-0.000568461,-0.000968785
6.055027513756878,-0.000612939,-0.001044586
6.059029514757378,-0.000657393,-0.001120345
6.063031515757879,-0.000701821,-0.001196061
6.067033516758379,-0.000746221,-0.001271729
6.071035517758879,-0.000790592,-0.001347346
6.0750375187593795,-0.000834931,-0.001422911
6.079039519759879,-0.000879238,-0.001498419
6.083041520760379,-0.000923509,-0.001573868
6.08704352176088,-0.000967744,-0.001649255
6.09104552276138,-0.001011941,-0.001724576
6.09504752376188,-0.001056098,-0.00179983
6.099049524762381,-0.001100214,-0.001875012
6.103051525762881,-0.001144285,-0.00195012
6.107053526763381,-0.001188312,-0.002025151
6.111055527763882,-0.001232292,-0.002100103
6.115057528764382,-0.001276222,-0.002174971
6.119059529764882,-0.001320103,-0.002249753
6.123061530765383,-0.001363931,-0.002324446
6.127063531765883,-0.001407706,-0.002399048
6.1310655327663826,-0.001451424,-0.002473554
6.135067533766883,-0.001495086,-0.002547963
6.139069534767383,-0.001538688,-0.002622271
6.143071535767883,-0.00158223,-0.002696476
6.147073536768383,-0.001625709,-0.002770574
6.151075537768884,-0.001669123,-0.002844562
6.155077538769384,-0.001712472,-0.002918438
6.159079539769884,-0.001755753,-0.002992199
6.163081540770385,-0.001798965,-0.003065842
6.167083541770885,-0.001842106,-0.003139363
6.171085542771385,-0.001885174,-0.00321276
6.175087543771886,-0.001928167,-0.003286031
6.179089544772386,-0.001971084,-0.003359171
6.183091545772886,-0.002013923,-0.003432179
6.1870935467733865,-0.002056683,-0.003505051
6.1910955477738865,-0.002099361,-0.003577785
6.1950975487743865,-0.002141957,-0.003650377
6.199099549774887,-0.002184468,-0.003722825
6.203101550775387,-0.002226892,-0.003795126
6.207103551775887,-0.002269228,-0.003867277
6.211105552776388,-0.002311475,-0.003939275
6.215107553776888,-0.002353631,-0.004011117
6.219109554777388,-0.002395693,-0.004082801
6.223111555777889,-0.002437661,-0.004154324
6.227113556778389,-0.002479532,-0.004225682
6.231115557778889,-0.002521306,-0.004296873
6.23511755877939,-0.00256298,-0.004367895
6.23911955977989,-0.002604552,-0.004438744
6.24312156078039,-0.002646022,-0.004509417
6.24712356178089,-0.002687387,-0.004579913
6.25112556278139,-0.002728646,-0.004650227
6.25512756378189,-0.002769797,-0.004720358
6.25912956478239,-0.002810838,-0.004790302
6.263131565782891,-0.002851769,-0.004860056
6.267133566783391,-0.002892586,-0.004929619
6.271135567783891,-0.00293329,-0.004998987
6.275137568784392,-0.002973877,-0.005068157
6.279139569784892,-0.003014347,-0.005137127
6.283141570785392,-0.003054698,-0.005205894
6.287143571785893,-0.003094929,-0.005274456
6.291145572786393,-0.003135036,-0.005342809
6.295147573786893,-0.00317502,-0.00541095
6.299149574787394,-0.003214879,-0.005478878
6.3031515757878935,-0.00325461,-0.00554659
6.3071535767883935,-0.003294213,-0.005614082
6.311155577788894,-0.003333686,-0.005681352
6.315157578789394,-0.003373027,-0.005748398
6.319159579789894,-0.003412235,-0.005815217
6.323161580790395,-0.003451307,-0.005881806
6.327163581790895,-0.003490244,-0.005948162
6.331165582791395,-0.003529042,-0.006014283
6.335167583791896,-0.003567701,-0.006080167
6.339169584792396,-0.003606219,-0.00614581
6.343171585792896,-0.003644595,-0.006211211
6.347173586793396,-0.003682826,-0.006276366
6.351175587793897,-0.003720912,-0.006341273
6.355177588794397,-0.003758851,-0.00640593
6.359179589794897,-0.003796642,-0.006470333
6.3631815907953975,-0.003834282,-0.006534481
6.367183591795897,-0.003871771,-0.00659837
6.371185592796397,-0.003909107,-0.006661999
6.375187593796898,-0.003946288,-0.006725364
6.379189594797398,-0.003983313,-0.006788464
6.383191595797898,-0.004020181,-0.006851295
6.387193596798399,-0.004056891,-0.006913856
6.391195597798899,-0.004093439,-0.006976143
6.395197598799399,-0.004129826,-0.007038155
6.3991995997999,-0.00416605,-0.007099888
6.4032016008004,-0.004202109,-0.007161341
6.4072036018009,-0.004238003,-0.007222511
6.411205602801401,-0.004273728,-0.007283396
6.415207603801901,-0.004309285,-0.007343993
6.4192096048024005,-0.004344672,-0.007404299
6.423211605802901,-0.004379886,-0.007464313
6.427213606803401,-0.004414928,-0.007524032
6.431215607803901,-0.004449795,-0.007583454
6.435217608804401,-0.004484487,-0.007642576
6.439219609804902,-0.004519001,-0.007701396
6.443221610805402,-0.004553336,-0.007759911
6.447223611805902,-0.004587492,-0.00781812
6.451225612806403,-0.004621466,-0.00787602
6.455227613806903,-0.004655258,-0.007933609
6.459229614807403,-0.004688866,-0.007990884
6.463231615807904,-0.004722288,-0.008047844
6.467233616808404,-0.004755524,-0.008104485
6.471235617808904,-0.004788572,-0.008160806
6.4752376188094045,-0.004821431,-0.008216805
6.4792396198099045,-0.004854099,-0.008272479
6.4832416208104044,-0.004886575,-0.008327826
6.487243621810905,-0.004918859,-0.008382844
6.491245622811405,-0.004950948,-0.00843753
6.495247623811905,-0.004982841,-0.008491884
6.499249624812406,-0.005014537,-0.008545901
6.503251625812906,-0.005046035,-0.008599581
6.507253626813406,-0.005077334,-0.008652921
6.511255627813907,-0.005108432,-0.008705919
6.515257628814407,-0.005139328,-0.008758574
6.519259629814907,-0.005170021,-0.008810882
6.523261630815408,-0.00520051,-0.008862841
6.527263631815908,-0.005230793,-0.008914451
6.531265632816408,-0.00526087,-0.008965708
6.535267633816908,-0.005290739,-0.009016611
6.539269634817408,-0.005320398,-0.009067158
6.543271635817908,-0.005349848,-0.009117346
6.547273636818408,-0.005379086,-0.009167174
6.551275637818909,-0.005408111,-0.00921664
6.555277638819409,-0.005436923,-0.009265742
6.559279639819909,-0.00546552,-0.009314477
6.56328164082041,-0.0054939,-0.009362844
6.56728364182091,-0.005522064,-0.009410842
6.57128564282141,-0.00555001,-0.009458467
6.575287643821911,-0.005577736,-0.009505719
6.579289644822411,-0.005605241,-0.009552595
6.583291645822911,-0.005632526,-0.009599093
6.587293646823412,-0.005659587,-0.009645212
6.5912956478239115,-0.005686425,-0.00969095
6.5952976488244115,-0.005713039,-0.009736305
6.599299649824912,-0.005739426,-0.009781276
6.603301650825412,-0.005765587,-0.009825859
6.607303651825912,-0.00579152,-0.009870055
6.611305652826413,-0.005817224,-0.00991386
6.615307653826913,-0.005842698,-0.009957274
6.619309654827413,-0.005867941,-0.010000294
6.623311655827914,-0.005892952,-0.010042919
6.627313656828414,-0.005917731,-0.010085147
6.631315657828914,-0.005942275,-0.010126976
6.635317658829414,-0.005966585,-0.010168406
6.639319659829915,-0.005990659,-0.010209433
6.643321660830415,-0.006014496,-0.010250057
6.647323661830915,-0.006038096,-0.010290276
6.6513256628314155,-0.006061457,-0.010330089
6.655327663831915,-0.006084578,-0.010369493
6.659329664832415,-0.006107459,-0.010408487
