Time (s),Normal Strain,Shear Strain
4.414207103551775,0.002846751433435553,0.004603257637044724
4.418209104552276,0.002870204558974454,0.004641181840043798
4.422211105552776,0.0028935442603565138,0.004678922633767979
4.426213106553276,0.002916769615248192,0.004716478526784309
4.430215107553777,0.002939879705834659,0.004753848034966682
4.434217108554277,0.002962873618856078,0.004791029681554509
4.438219109554777,0.0029857504456437005,0.00482802199721109
4.442221110555277,0.0030085092821557653,0.0048648235200816625
4.446223111555778,0.0030311492290132224,0.004901432795851168
4.450225112556278,0.0030536693915352783,0.004937848377801726
4.454227113556778,0.0030760688797747595,0.004974068826869823
4.4582291145572785,0.003098346808553275,0.0050100927117031685
4.4622311155577785,0.00312050229749618,0.005045918608717227
4.4662331165582785,0.0031425344710673975,0.005081545102151536
4.470235117558779,0.003164442458604005,0.005116970784125625
4.474237118559279,0.003186225394350618,0.005152194254694617
4.478239119559779,0.0032078824174936434,0.005187214121904615
4.48224112056028,0.0032294126721952735,0.005222029001847676
4.48624312156078,0.003250815307627294,0.005256637518716476
4.49024512256128,0.0032720894780047423,0.005291038304858732
4.494247123561781,0.0032932343426193074,0.00532523000083122
4.498249124562281,0.0033142490658725427,0.0053592112554534735
4.502251125562781,0.0033351328173089174,0.005392980725861228
4.506253126563282,0.0033558847716486195,0.00542653707755947
4.510255127563782,0.0033765041088201476,0.005459878984475132
4.514257128564282,0.0033969900139927587,0.0054930051290095665
4.5182591295647825,0.0034173416776086475,0.0055259142020905785
4.5222611305652824,0.00343755829541492,0.005558604903224126
4.526263131565782,0.0034576390684954144,0.005591075940545777
4.530265132566282,0.0034775832033022464,0.005623326030871718
4.534267133566783,0.003497389911687181,0.005655353899749484
4.538269134567283,0.0035170584109327544,0.005687158281508283
4.542271135567783,0.0035365879237832416,0.005718737919309071
4.546273136568284,0.0035559776784753524,0.005750091565194187
4.550275137568784,0.0035752269087687156,0.005781217980136646
4.554277138569284,0.0035943348539761886,0.005812115934089156
4.558279139569785,0.0036133007589939075,0.0058427842060327015
4.562281140570285,0.0036321238743311046,0.005873221584024765
4.566283141570785,0.003650803456139762,0.005903426865247275
4.570285142571286,0.003669338766243988,0.005933398856054107
4.574287143571786,0.003687729072169186,0.005963136372018257
4.5782891445722855,0.0037059736471710047,0.005992638237978645
4.582291145572786,0.0037240717702640646,0.006021903288086572
4.586293146573286,0.0037420227262504333,0.006050930365851764
4.590295147573786,0.003759825805747908,0.0060797183241881065
4.594297148574287,0.003777480305218031,0.006108266025458944
4.598299149574787,0.0037949855269939006,0.006136572341522052
4.602301150575287,0.0038123407793077433,0.006164636153774224
4.606303151575788,0.003829545376318253,0.0061924563531954736
4.610305152576288,0.0038465986381376735,0.0062200318403928334
4.614307153576788,0.003863499890858696,0.006247361525643849
4.618309154577289,0.0038802484665810765,0.006274444328939612
4.622311155577789,0.0038968437034380137,0.006301279180027426
4.626313156578289,0.003913284945622338,0.006327865018453142
4.630315157578789,0.003929571543412402,0.006354200793603032
4.6343171585792895,0.003945702853197767,0.006380285464745326
4.6383191595797895,0.003961678237504627,0.00640611800107131
4.642321160580289,0.003977497065021012,0.006431697381736105
4.64632316158079,0.003993158710621737,0.006457022595898979
4.65032516258129,0.004008662555393085,0.006482092642763287
4.65432716358179,0.004024007986657294,0.006506906531616049
4.658329164582291,0.004039194397996752,0.006531463281867088
4.662331165582791,0.004054221189277953,0.006555761923087754
4.666333166583291,0.004069087766675237,0.006579801495049319
4.670335167583792,0.004083793542694242,0.006603581047760901
4.674337168584292,0.004098337936195109,0.006627099641506985
4.678339169584792,0.004112720372415476,0.006650356346884599
4.682341170585293,0.004126940282993173,0.006673350244840024
4.686343171585793,0.004140997105988671,0.006696080426705085
4.690345172586293,0.004154890285907322,0.006718545994233116
4.694347173586793,0.004168619273721284,0.006740746059634415
4.698349174587293,0.0041821835268912155,0.006762679745611327
4.702351175587793,0.004195582509387738,0.006784346185392939
4.706353176588294,0.004208815691712607,0.006805744522769322
4.710355177588794,0.0042218825509196195,0.006826873912125341
4.714357178589294,0.004234782570635309,0.006847733518474117
4.718359179589794,0.0042475152410793365,0.006868322517489991
4.722361180590295,0.004260080059084636,0.006888640095541114
4.726363181590795,0.004272476528117294,0.0069086854497215815
4.730365182591295,0.004284704158296184,0.006928457787883191
4.734367183591796,0.00429676246641232,0.00694795632866673
4.738369184592296,0.0043086509759479455,0.006967180301532848
4.742371185592796,0.00432036921709537,0.006986128946792513
4.7463731865932965,0.004331916726775539,0.007004801515637041
4.7503751875937965,0.004343293048656324,0.007023197270167671
4.7543771885942965,0.004354497733170565,0.007041315483424743
4.758379189594797,0.00436553033753383,0.007059155439416406
4.762381190595297,0.004376390425761914,0.007076716433146925
4.766383191595797,0.0043870775686880754,0.007093997770644548
4.770385192596298,0.004397591343979982,0.007110998768988907
4.774387193596798,0.004407931336156411,0.007127718756338027
4.778389194597298,0.004418097136603669,0.007144157071954867
4.782391195597799,0.0044280883435917325,0.0071603130662334395
4.786393196598299,0.004437904562290124,0.007176186100724455
4.790395197598799,0.004447545404783521,0.0071917755481605864
4.7943971985993,0.004457010490087085,0.007207080792481243
4.7983991995998,0.004466299444161505,0.007222101228856903
4.8024012006003,0.004475411899927797,0.007236836263713033
4.8064032016008005,0.004484347497281799,0.007251285314753546
4.8104052026013004,0.004493105883108395,0.0072654478109837875
4.8144072036018,0.004501686711295491,0.007279323192733133
4.8184092046023,0.004510089642747671,0.007292910911677084
4.822411205602801,0.0045183143453996115,0.007306210430858946
4.826413206603301,0.00452636049422919,0.007319221224711031
4.830415207603801,0.0045342277712703445,0.007331942779075451
4.834417208604302,0.004541915865625633,0.007344374591224428
4.838419209604802,0.004549424473478509,0.007356516169880142
4.842421210605302,0.004556753298105346,0.007368367035234176
4.846423211605803,0.004563902049887152,0.007379926718966458
4.850425212606303,0.004570870446321013,0.007391194764263765
4.854427213606803,0.004577658212031264,0.007402170725837789
4.858429214607304,0.004584265078780372,0.007412854169942729
4.862431215607804,0.004590690785479523,0.007423244674392419
4.8664332166083035,0.004596935078198955,0.007433341828577034
4.870435217608804,0.004602997710177988,0.007443145233479298
4.874437218609304,0.004608878441834765,0.007452654501690258
4.878439219609804,0.004614577040775741,0.007461869257424602
4.882441220610305,0.0046200932818048455,0.007470789136535495
4.886443221610805,0.004625426946932395,0.007479413786528978
4.890445222611305,0.004630577825383699,0.007487742866577896
4.894447223611806,0.004635545713607399,0.007495776047535369
4.898449224612306,0.004640330415283503,0.0075035130119477916
4.902451225612806,0.004644931741331148,0.007510953454067389
4.906453226613307,0.0046493495099160734,0.007518097079864288
4.910455227613807,0.004653583546457803,0.007524943607038149
4.914457228614307,0.004657633683636545,0.007531492765029307
4.918459229614807,0.004661499761399809,0.007537744295029479
4.9224612306153075,0.004665181626968724,0.007543697949991979
4.9264632316158075,0.004668679134844079,0.007549353494641488
4.930465232616307,0.004671992146812073,0.0075547107054833515
4.934467233616808,0.004675120531949776,0.007559769370812403
4.938469234617308,0.004678064166630304,0.007564529290721342
4.942471235617808,0.004680822934527704,0.007568990277108627
4.946473236618309,0.0046833967266215505,0.007573152153685912
4.950475237618809,0.004685785441201253,0.007577014755985005
4.954477238619309,0.004687988983870079,0.007580577931364383
4.95847923961981,0.004690007267548878,0.007583841539015207
4.96248124062031,0.004691840212479529,0.007586805449966897
4.96648324162081,0.004693487746228089,0.007589469547092229
4.970485242621311,0.004694949803687657,0.007591833725111956
4.974487243621811,0.004696226327080944,0.007593897890598973
4.978489244622311,0.00469731726596256,0.0075956619619820115
4.982491245622811,0.004698222577221006,0.007597125869548861
4.986493246623311,0.0046989422250803764,0.007598289555449118
4.990495247623811,0.0046994761811017735,0.007599152973696484
4.994497248624312,0.004699824424184432,0.007599716090170572
4.998499249624812,0.004699986940566555,0.007599978882618259
5.002501250625312,0.004699963723825853,0.007599941340654571
5.006503251625812,0.004699754774879801,0.0075996034657630825
5.010505252626313,0.0046993601019855984,0.00759896527129586
5.014507253626813,0.004698779720739849,0.0075980267824729475
5.018509254627313,0.00469801365407794,0.00759678803638135
5.022511255627814,0.004697061932273138,0.007595249081973584
5.026513256628314,0.004695924592935389,0.007593409980065735
5.030515257628814,0.0046946016810098384,0.007591270803335058
5.0345172586293145,0.004693093248775047,0.007588831636317098
5.0385192596298145,0.004691399355840934,0.00758609257540236
5.0425212606303145,0.004689520069146412,0.007583053728832495
5.046523261630815,0.0046874554629567486,0.007579715216696019
5.050525262631315,0.004685205618860629,0.00757607717092357
5.054527263631815,0.004682770625766933,0.0075721397352827
5.058529264632316,0.004680150579901219,0.007567903065372183
5.062531265632816,0.004677345584801924,0.007563367328615876
5.066533266633316,0.004674355751316271,0.007558532704256098
5.070535267633817,0.004671181197595887,0.00755339938334654
5.074537268634317,0.004667822049092139,0.0075479675687447345
5.078539269634817,0.004664278438551168,0.007542237475104015
5.082541270635318,0.004660550506008653,0.007536209328865055
5.086543271635818,0.004656638398784269,0.007529883368246902
5.090545272636318,0.0046525422714758695,0.007523259843237576
5.0945472736368185,0.004648262285953375,0.00751633901558418
5.098549274637318,0.0046437986113523795,0.007509121158782571
5.102551275637818,0.004639151424067462,0.007501606558066534
5.106553276638318,0.004634320907745221,0.007493795510396527
5.110555277638819,0.00462930725327701,0.00748568832444793
5.114557278639319,0.004624110658791403,0.007477285320598864
5.118559279639819,0.004618731329646359,0.007468586830917516
5.12256128064032,0.004613169478421103,0.007459593199149018
5.12656328164082,0.00460742532490774,0.007450304780701877
5.13056528264132,0.0046014990961025515,0.007440721942633913
5.134567283641821,0.004595391026197033,0.007430845063637756
5.138569284642321,0.004589101356568646,0.007420674534025896
5.142571285642821,0.004582630335771267,0.007410210755715241
5.146573286643322,0.0045759782195253715,0.007399454142211239
5.1505752876438216,0.004569145270707932,0.007388405118591549
5.1545772886443215,0.004562131759342021,0.007377064121489225
5.158579289644822,0.004554937962586144,0.007365431599075467
5.162581290645322,0.004547564164723294,0.007353508011041922
5.166583291645822,0.004540010657149706,0.0073412938285825026
5.170585292646323,0.004532277738363345,0.007328789534374771
5.174587293646823,0.0045243657139521195,0.007315995622560873
5.178589294647323,0.004516274896581788,0.007302912598727998
5.182591295647824,0.004508005605983616,0.0072895409798884
5.186593296648324,0.004499558168941744,0.00727588129445899
5.190595297648824,0.004490932919280257,0.007261934082240415
5.194597298649324,0.00448213019785001,0.0072476998943957595
5.198599299649825,0.004473150352515143,0.007233179293428742
5.202601300650325,0.0044639937381393555,0.00721837285316151
5.206603301650825,0.004454660716571857,0.007203281158711938
5.2106053026513255,0.004445151656633084,0.007187904806470518
5.2146073036518255,0.004435466934100128,0.007172244404076803
5.218609304652325,0.004425606931691871,0.0071563005703953655
5.222611305652826,0.004415572039053868,0.007140073935491362
5.226613306653326,0.004405362652742962,0.00712356514060564
5.230615307653826,0.004394979176211589,0.007106774838129377
5.234617308654327,0.0043844220197918485,0.007089703691578308
5.238619309654827,0.004373691600679295,0.00707235237556652
5.242621310655327,0.004362788342916435,0.007054721575779767
5.246623311655828,0.0043517126773759745,0.007036811988948385
5.250625312656328,0.004340465041743806,0.007018624322819772
5.254627313656828,0.0043290458805016925,0.007000159296130397
5.258629314657329,0.0043174556449097085,0.0069814176385774
5.262631315657829,0.004305694792988421,0.006962400090789787
5.266633316658329,0.004293763789500768,0.006943107404299114
5.270635317658829,0.004281663105933702,0.006923540341509815
5.274637318659329,0.0042693932204795676,0.006903699675669088
5.278639319659829,0.004256954618017188,0.006883586190836303
5.28264132066033,0.00424434779009271,0.006863200681852041
5.28664332166083,0.004231573234900178,0.0068425439543066706
5.29064532266133,0.00421863145726186,0.006821616824508539
5.29464732366183,0.004205522968608274,0.006800420119451677
5.298649324662331,0.004192248286957995,0.006778954676783139
5.302651325662831,0.004178807936897172,0.006757221344769896
5.306653326663331,0.00416520244955882,0.006735220982265326
5.310655327663832,0.004151432362601801,0.0067129544586752524
5.314657328664332,0.004137498220189592,0.0066904226539235955
5.318659329664832,0.004123400572968791,0.006667626458417618
5.3226613306653325,0.004109139978047334,0.00664456677301271
5.3266633316658325,0.004094716998972494,0.006621244508976799
5.3306653326663325,0.004080132205708607,0.006597660587954342
5.334667333666833,0.004065386174614557,0.006573815941929922
5.338669334667333,0.0040504794884209825,0.006549711513191375
5.342671335667833,0.004035412736207259,0.006525348254292589
5.346673336668334,0.004020186513378217,0.00650072712801584
5.350675337668834,0.004004801421640623,0.0064758491073337735
5.354677338669334,0.003989258068979384,0.006450715175370918
5.358679339669835,0.003973557069633526,0.006425326325364851
5.362681340670335,0.003957699044071942,0.006399683560626969
5.366683341670835,0.0039416846189688345,0.006373787894502796
5.370685342671336,0.003925514427178979,0.0063476403503319664
5.374687343671836,0.003909189107712717,0.006321241961407796
5.378689344672336,0.0038927093057106775,0.006294593770936415
5.3826913456728365,0.0038760756724183047,0.006267696831995556
5.386693346673336,0.003859288865160125,0.006240552207492968
5.390695347673836,0.0038423495473137513,0.006213160970124363
5.394697348674336,0.0038252583882836815,0.0061855242023310586
5.398699349674837,0.0038080160634748387,0.006157642996257186
5.402701350675337,0.0037906232542658986,0.006129518453706559
5.406703351675837,0.0037730806479823343,0.006101151686099093
5.410705352676338,0.0037553889378692685,0.006072543814426902
5.414707353676838,0.0037375488230640937,0.006043695969210023
5.418709354677338,0.003719561008568813,0.006014609290451697
5.422711355677839,0.0037014262052221976,0.00598528492759334
5.426713356678339,0.0036831451296717066,0.005955724039469142
5.430715357678839,0.003664718504345141,0.005925927794260228
5.43471735867934,0.003646147057422107,0.005895897369448513
5.4387193596798395,0.0036274315228052574,0.005865633951770204
5.4427213606803395,0.003608572640091256,0.005835138737168839
5.44672336168084,0.0035895711545415685,0.005804412930748068
5.45072536268134,0.003570427817053026,0.005773457746724042
5.45472736368184,0.00355114338412812,0.005742274408377385
5.458729364682341,0.003531718617845121,0.005710864148004876
5.462731365682841,0.0035121542858279823,0.00567922820687078
5.466733366683341,0.00349245116121597,0.0056473678351577385
5.470735367683842,0.0034726100226331286,0.005615284291917399
5.474737368684342,0.0034526316541575257,0.00558297884502068
5.478739369684842,0.0034325168452902363,0.005550452771107616
5.482741370685342,0.0034122663909241634,0.005517707355536945
5.486743371685843,0.003391881091312617,0.005484743892335295
5.490745372686343,0.0033713617520377093,0.005451563684146083
5.494747373686843,0.003350709183978488,0.00541816804217798
5.4987493746873435,0.0033299242032789086,0.005384558286153128
5.5027513756878434,0.0033090076313156006,0.005350735744255013
5.506753376688343,0.0032879602946653706,0.0053167017530759185
5.510755377688844,0.0032667830250725596,0.0052824576575641385
5.514757378689344,0.003245476659416188,0.005248004810970857
5.518759379689844,0.003224042039676851,0.00521334457479661
5.522761380690345,0.0032024800129034628,0.005178478318737514
5.526763381690845,0.0031807914311798,0.005143407420631165
5.530765382691345,0.0031589771515907936,0.005108133266402134
5.534767383691846,0.0031370380361886783,0.0050726572500072245
5.538769384692346,0.0031149749519589418,0.005036980773380417
5.542771385692846,0.0030927887707860304,0.00500110524637741
5.546773386693347,0.0030704803694189065,0.004965032086719934
5.550775387693847,0.0030480506294364275,0.004928762719939755
5.554777388694347,0.003025500437212465,0.0048922985793222835
5.558779389694847,0.003002830683880897,0.004855641105849961
5.562781390695347,0.0029800422653004136,0.004818791748145349
5.566783391695847,0.002957136082019073,0.0047817519624138195
5.570785392696348,0.0029341130392387363,0.0047445232123860415
5.574787393696848,0.002910974046779313,0.004707106969260165
5.578789394697348,0.002887720019042768,0.004669504711643625
5.582791395697848,0.0028643518749770155,0.004631717925494749
5.586793396698349,0.002840870538039588,0.004593748104064014
5.590795397698849,0.0028172769361611686,0.004555596747835081
5.594797398699349,0.002793572001708886,0.004517265364465432
5.59879939969985,0.0027697566714494854,0.004478755468726827
5.60280140070035,0.0027458318865123317,0.004440068582445472
5.60680340170085,0.002721798592352177,0.004401206234441818
5.6108054027013505,0.0026976577387118187,0.004362169960470175
5.6148074037018505,0.0026734102795845874,0.004322961303158056
5.6188094047023505,0.0026490571731766087,0.004283581811945154
5.622811405702851,0.0026245993818689614,0.00424403304302215
5.626813406703351,0.0026000378721796336,0.004204316559269194
5.630815407703851,0.002575373614725357,0.004164433930194194
5.634817408704352,0.0025506075841832078,0.004124386731870718
5.638819409704852,0.002525740759252115,0.00408417654687576
5.642821410705352,0.002500774122614176,0.004043804964227178
5.646823411705853,0.0024757086608958446,0.00400327357932094
5.650825412706353,0.0024505453646289053,0.003962583993868017
5.654827413706853,0.002425285228211354,0.0039217378158311255
5.658829414707354,0.00239992924986809,0.0038807366593611664
5.662831415707854,0.0023744784316114937,0.003839582144733479
5.666833416708354,0.002348933779201789,0.003798275898283744
5.670835417708854,0.0023232963021073277,0.003756819552343764
5.674837418709354,0.002297567013464679,0.0037152147451769276
5.678839419709854,0.002271746930038625,0.003673463120913521
5.682841420710354,0.002245837072181935,0.0036315663294856815
5.686843421710855,0.0022198384637950657,0.003589526026562234
5.690845422711355,0.002193752132285723,0.0035473438734832962
5.694847423711855,0.0021675791085282122,0.003505021537194556
5.698849424712356,0.002141320426822728,0.0034625606901814328
5.702851425712856,0.002114977124854499,0.003419963010403019
5.706853426713356,0.002088550243652737,0.0033772301812257026
5.710855427713857,0.002062040827549523,0.003334363891356676
5.714857428714357,0.002035449924138557,0.0032913658347772405
5.718859429714857,0.0020087785842337136,0.003248237710675792
5.722861430715358,0.0019820278618275424,0.0032049812233807067
5.7268634317158575,0.0019551988140496367,0.003161598082293029
5.7308654327163575,0.0019282925011248119,0.0031180900018188446
5.734867433716858,0.0019013099863312334,0.003074458701301569
5.738869434717358,0.001874252335958418,0.0030307059049540378
5.742871435717858,0.0018471206192650527,0.002986833341790298
5.746873436718359,0.001819915908436762,0.002942842745557317
5.750875437718859,0.0017926392785437605,0.0028987358546665063
5.754877438719359,0.0017652918074983232,0.002854514412124948
5.75887943971986,0.0017378745760122105,0.002810180165466553
5.76288144072036,0.0017103886675539858,0.0027657348666830406
5.76688344172086,0.0016828351683061508,0.0027211802721546267
5.77088544272136,0.0016552151671222544,0.0026765181425806666
5.774887443721861,0.001627529755483848,0.002631750242910052
5.778889444722361,0.0015997800274573826,0.0025868783422715123
5.782891445722861,0.0015719670796509287,0.0025419042139036294
5.7868934467233615,0.0015440920111708617,0.0024968296350847976
5.7908954477238614,0.0015161559235784534,0.002451656387063031
5.794897448724361,0.0014881599208462933,0.0024063862549854953
5.798899449724862,0.0014601051093146844,0.0023610210278280004
5.802901450725362,0.0014319925976479478,0.002315562498324341
5.806903451725862,0.0014038234967905627,0.002270012462895378
5.810905452726363,0.0013755989199232892,0.0022243727215780847
5.814907453726863,0.0013473199824191994,0.00217864507795445
5.818909454727363,0.0013189878017995555,0.002132831339080132
5.822911455727864,0.0012906034976896694,0.0020869333154130824
5.826913456728364,0.001262168191774683,0.0020409528207420407
5.830915457728864,0.0012336830077551925,0.001994891672114779
5.834917458729365,0.0012051490713028668,0.0019487516897663377
5.838919459729865,0.0011765675100159883,0.00190253469704713
5.842921460730365,0.001147939453374843,0.0018562425203508099
5.846923461730865,0.0011192660326971113,0.0018098769890421374
5.850925462731365,0.0010905483810931843,0.0017634399353847236
5.854927463731865,0.0010617876334213375,0.0017169331944685456
5.858929464732366,0.001032984926242908,0.0016703586041374682
5.862931465732866,0.0010041413977774046,0.001623718004916654
5.866933466733366,0.0009752581878574788,0.001577013239939753
5.870935467733866,0.000946336437883914,0.0015302461548761164
5.874937468734367,0.0009173772907805034,0.0014834185978578353
5.878939469734867,0.0008883818909489168,0.001436532419406759
5.882941470735367,0.0008593513842234271,0.0013895894723612865
5.886943471735868,0.0008302869178256548,0.0013425916118031864
5.890945472736368,0.000801189640319256,0.0012955406949843287
5.894947473736868,0.0007720607015644847,0.0012484385812532091
5.8989494747373685,0.000742901252672778,0.0012012871319815133
5.9029514757378685,0.000713712445961291,0.0011540882104905982
5.9069534767383685,0.0006844954349073103,0.0011068436819777782
5.910955477738869,0.0006552513741026958,0.001059555413442657
5.914957478739369,0.000625981419208279,0.0010122252736133874
5.918959479739869,0.0005966867269081437,0.000964855132872743
5.92296148074037,0.0005673684548639416,0.0009174468631842459
5.92696348174087,0.0005380277616691685,0.00087000233801823
5.93096548274137,0.0005086658068033302,0.0008225234322777254
5.934967483741871,0.00047928375058615475,0.0007750120222244204
5.938969484742371,0.00044988275413172313,0.0007274699854044885
5.942971485742871,0.00042046397930261783,0.0006798992005744458
5.946973486743372,0.0003910285886639583,0.0006323015476268262
5.950975487743872,0.00036157774543749274,0.0005846789075159457
5.954977488744372,0.00033211261345561294,0.0005370331621835443
5.958979489744872,0.00030263435711539604,0.0004893661944844702
5.962981490745372,0.0002731441413325399,0.0004416798881121922
5.966983491745872,0.00024364313149536127,0.0003939761275244139
5.970985492746372,0.00021413249341872598,0.0003462567978685782
5.974987493746873,0.0001846133932980117,0.00029852378490742316
5.978989494747373,0.0001550869976629723,0.0002507789749443807
5.982991495747873,0.0001255544733316727,0.0002030242547490878
5.986993496748374,9.601698736436209e-05,0.00015526151148279827
5.990995497748874,6.647570701738747e-05,0.00010749263262386058
5.994997498749374,3.6931799697016434e-05,5.9719505893047846e-05
5.998999499749875,7.386432913328743e-06,1.194401917899967e-05
6.003001500750375,-2.22E-05,-3.58E-05
6.007003501750875,-5.17E-05,-8.36E-05
6.011005502751376,-8.12E-05,-0.000131378
6.0150075037518755,-0.000110786,-0.000179144
6.0190095047523755,-0.000140321,-0.000226903
6.023011505752876,-0.000169851,-0.000274653
6.027013506753376,-0.000199374,-0.000322392
6.031015507753876,-0.000228889,-0.000370118
6.035017508754377,-0.000258395,-0.00041783
6.039019509754877,-0.000287891,-0.000465525
6.043021510755377,-0.000317375,-0.000513202
6.047023511755878,-0.000346847,-0.000560859
6.051025512756378,-0.000376305,-0.000608493
6.055027513756878,-0.000405748,-0.000656104
6.059029514757378,-0.000435176,-0.000703688
6.063031515757879,-0.000464586,-0.000751245
6.067033516758379,-0.000493977,-0.000798772
6.071035517758879,-0.000523349,-0.000846267
6.0750375187593795,-0.000552701,-0.000893729
6.079039519759879,-0.00058203,-0.000941156
6.083041520760379,-0.000611337,-0.000988545
6.08704352176088,-0.00064062,-0.001035895
6.09104552276138,-0.000669877,-0.001083205
6.09504752376188,-0.000699107,-0.001130472
6.099049524762381,-0.00072831,-0.001177693
6.103051525762881,-0.000757485,-0.001224869
6.107053526763381,-0.000786629,-0.001271996
6.111055527763882,-0.000815742,-0.001319073
6.115057528764382,-0.000844823,-0.001366097
6.119059529764882,-0.000873871,-0.001413068
6.123061530765383,-0.000902884,-0.001459983
6.127063531765883,-0.000931861,-0.00150684
6.1310655327663826,-0.000960802,-0.001553637
6.135067533766883,-0.000989705,-0.001600374
6.139069534767383,-0.001018568,-0.001647046
6.143071535767883,-0.001047391,-0.001693654
6.147073536768383,-0.001076173,-0.001740195
6.151075537768884,-0.001104913,-0.001786667
6.155077538769384,-0.001133608,-0.001833069
6.159079539769884,-0.001162259,-0.001879398
6.163081540770385,-0.001190864,-0.001925653
6.167083541770885,-0.001219422,-0.001971831
6.171085542771385,-0.001247932,-0.002017932
6.175087543771886,-0.001276392,-0.002063953
6.179089544772386,-0.001304802,-0.002109893
6.183091545772886,-0.00133316,-0.002155749
6.1870935467733865,-0.001361466,-0.00220152
6.1910955477738865,-0.001389718,-0.002247204
6.1950975487743865,-0.001417915,-0.002292799
6.199099549774887,-0.001446056,-0.002338303
6.203101550775387,-0.00147414,-0.002383715
6.207103551775887,-0.001502165,-0.002429033
6.211105552776388,-0.001530132,-0.002474255
6.215107553776888,-0.001558037,-0.002519379
6.219109554777388,-0.001585881,-0.002564404
6.223111555777889,-0.001613663,-0.002609327
6.227113556778389,-0.001641381,-0.002654147
6.231115557778889,-0.001669033,-0.002698863
6.23511755877939,-0.00169662,-0.002743471
6.23911955977989,-0.00172414,-0.002787971
6.24312156078039,-0.001751592,-0.002832361
6.24712356178089,-0.001778974,-0.002876639
6.25112556278139,-0.001806287,-0.002920804
6.25512756378189,-0.001833527,-0.002964853
6.25912956478239,-0.001860696,-0.003008784
6.263131565782891,-0.00188779,-0.003052597
6.267133566783391,-0.001914811,-0.00309629
6.271135567783891,-0.001941755,-0.00313986
6.275137568784392,-0.001968623,-0.003183305
6.279139569784892,-0.001995413,-0.003226625
6.283141570785392,-0.002022124,-0.003269818
6.287143571785893,-0.002048755,-0.003312881
6.291145572786393,-0.002075306,-0.003355814
6.295147573786893,-0.002101774,-0.003398613
6.299149574787394,-0.002128159,-0.003441279
6.3031515757878935,-0.00215446,-0.003483808
6.3071535767883935,-0.002180676,-0.0035262
6.311155577788894,-0.002206806,-0.003568453
6.315157578789394,-0.002232849,-0.003610564
6.319159579789894,-0.002258803,-0.003652533
6.323161580790395,-0.002284668,-0.003694357
6.327163581790895,-0.002310443,-0.003736036
6.331165582791395,-0.002336127,-0.003777566
6.335167583791896,-0.002361718,-0.003818948
6.339169584792396,-0.002387216,-0.003860178
6.343171585792896,-0.002412619,-0.003901257
6.347173586793396,-0.002437927,-0.00394218
6.351175587793897,-0.002463139,-0.003982948
6.355177588794397,-0.002488254,-0.004023559
6.359179589794897,-0.00251327,-0.004064011
6.3631815907953975,-0.002538187,-0.004104302
6.367183591795897,-0.002563003,-0.004144431
6.371185592796397,-0.002587719,-0.004184396
6.375187593796898,-0.002612332,-0.004224196
6.379189594797398,-0.002636841,-0.004263828
6.383191595797898,-0.002661247,-0.004303293
6.387193596798399,-0.002685547,-0.004342587
6.391195597798899,-0.002709742,-0.00438171
6.395197598799399,-0.002733829,-0.004420659
6.3991995997999,-0.002757808,-0.004459434
6.4032016008004,-0.002781678,-0.004498033
6.4072036018009,-0.002805438,-0.004536453
6.411205602801401,-0.002829088,-0.004574695
6.415207603801901,-0.002852625,-0.004612756
6.4192096048024005,-0.00287605,-0.004650634
6.423211605802901,-0.002899361,-0.004688329
6.427213606803401,-0.002922558,-0.004725838
6.431215607803901,-0.002945639,-0.004763161
6.435217608804401,-0.002968604,-0.004800296
6.439219609804902,-0.002991451,-0.00483724
6.443221610805402,-0.00301418,-0.004873994
6.447223611805902,-0.003036791,-0.004910555
6.451225612806403,-0.003059281,-0.004946922
6.455227613806903,-0.00308165,-0.004983093
6.459229614807403,-0.003103897,-0.005019068
6.463231615807904,-0.003126022,-0.005054844
6.467233616808404,-0.003148023,-0.00509042
6.471235617808904,-0.0031699,-0.005125796
6.4752376188094045,-0.003191651,-0.005160968
6.4792396198099045,-0.003213277,-0.005195937
6.4832416208104044,-0.003234775,-0.005230701
6.487243621810905,-0.003256146,-0.005265257
6.491245622811405,-0.003277388,-0.005299606
6.495247623811905,-0.0032985,-0.005333745
6.499249624812406,-0.003319482,-0.005367674
6.503251625812906,-0.003340333,-0.00540139
6.507253626813406,-0.003361052,-0.005434893
6.511255627813907,-0.003381638,-0.005468181
6.515257628814407,-0.003402091,-0.005501253
6.519259629814907,-0.003422409,-0.005534107
6.523261630815408,-0.003442591,-0.005566743
6.527263631815908,-0.003462638,-0.005599159
6.531265632816408,-0.003482548,-0.005631354
6.535267633816908,-0.00350232,-0.005663326
6.539269634817408,-0.003521954,-0.005695074
6.543271635817908,-0.003541448,-0.005726598
6.547273636818408,-0.003560803,-0.005757895
6.551275637818909,-0.003580017,-0.005788964
6.555277638819409,-0.00359909,-0.005819805
6.559279639819909,-0.00361802,-0.005850415
6.56328164082041,-0.003636807,-0.005880795
6.56728364182091,-0.003655451,-0.005910942
6.57128564282141,-0.00367395,-0.005940855
6.575287643821911,-0.003692304,-0.005970534
6.579289644822411,-0.003710512,-0.005999977
6.583291645822911,-0.003728573,-0.006029182
6.587293646823412,-0.003746487,-0.00605815
6.5912956478239115,-0.003764253,-0.006086878
6.5952976488244115,-0.003781871,-0.006115365
6.599299649824912,-0.003799338,-0.006143611
6.603301650825412,-0.003816656,-0.006171614
