Time (s),Normal Strain,Shear Strain
4.406203101550775,0.0024421245422434593,0.004348172965457866
4.410205102551275,0.0024627791113357666,0.0043849481738417306
4.414207103551775,0.0024833363568267587,0.0044215500987403265
4.418209104552276,0.0025037954663394172,0.0044579772937262795
4.422211105552776,0.0025241556313748315,0.004494228319277139
4.426213106553276,0.0025444160473441675,0.004530301742832298
4.430215107553777,0.0025645759136004474,0.004566196138849577
4.434217108554277,0.0025846344334701957,0.004601910088861568
4.438219109554777,0.0026045908142849302,0.004637442181531705
4.442221110555277,0.002624444267412476,0.004672791012710018
4.446223111555778,0.00264419400828813,0.004707955185488622
4.450225112556278,0.0026638392564456684,0.004742933310256921
4.454227113556778,0.0026833792355481943,0.004777724004756541
4.4582291145572785,0.0027028131734188146,0.004812325894135938
4.4622311155577785,0.002722140302071136,0.0048467376110047046
4.4662331165582785,0.0027413598577396446,0.00488095779548766
4.470235117558779,0.0027604710809098765,0.00491498509527856
4.474237118559279,0.0027794732163484116,0.004948818165693513
4.478239119559779,0.0027983655131327526,0.004982455669724169
4.48224112056028,0.0028171472246809833,0.005015896278090531
4.48624312156078,0.0028358176087812568,0.0050491386692934565
4.49024512256128,0.002854375927621158,0.0050821815296669395
4.494247123561781,0.0028728214478168424,0.005115023553429987
4.498249124562281,0.0028911534404420054,0.005147663442738205
4.502251125562781,0.002909371181056715,0.005180099907735127
4.506253126563282,0.0029274739497360297,0.005212331666603175
4.510255127563782,0.0029454610310984267,0.005244357445614272
4.514257128564282,0.002963331714334109,0.005276175979180242
4.5182591295647825,0.0029810852932330755,0.005307786009902792
4.5222611305652824,0.0029987210662130153,0.005339186288623173
4.526263131565782,0.003016238336347064,0.005370375574471601
4.530265132566282,0.0030336364113913218,0.005401352634916255
4.534267133566783,0.003050914603812222,0.005432116245812004
4.538269134567283,0.0030680722308136796,0.005462665191448746
4.542271135567783,0.0030851086143641043,0.005492998264599503
4.546273136568284,0.00310202308122318,0.005523114266568101
4.550275137568784,0.0031188149629684542,0.005553012007236516
4.554277138569284,0.003135483596021782,0.005582690305111953
4.558279139569785,0.0031520283216755363,0.005612147987373516
4.562281140570285,0.003168448486118623,0.005641383889918524
4.566283141570785,0.0031847434404623457,0.005670396857408566
4.570285142571286,0.003200912540766032,0.00569918574331513
4.574287143571786,0.003216955148062481,0.005727749409964906
4.5782891445722855,0.003232870628383217,0.005756086728584751
4.582291145572786,0.0032486583527835456,0.005784196579346312
4.586293146573286,0.003264317697367399,0.0058120778514102476
4.590295147573786,0.003279848043312005,0.0058397294429701554
4.594297148574287,0.0032952487768923254,0.005867150261296091
4.598299149574787,0.0033105192895053178,0.00589433922277776
4.602301150575287,0.003325658977693989,0.005921295252967346
4.606303151575788,0.0033406672431712425,0.005948017286621968
4.610305152576288,0.0033555434928435024,0.005974504267745748
4.614307153576788,0.003370287138834182,0.006000755149631592
4.618309154577289,0.0033848975985068964,0.006026768894902523
4.622311155577789,0.00339937429448848,0.00605254447555266
4.626313156578289,0.003413716654691827,0.0060780808729878864
4.630315157578789,0.003427924112338478,0.00610337707806607
4.6343171585792895,0.0034419961059810314,0.006128432091136958
4.6383191595797895,0.0034559320795253127,0.006153244922081654
4.642321160580289,0.0034697314822523724,0.006177814590351784
4.64632316158079,0.0034833937688402393,0.00620214012500823
4.65032516258129,0.0034969183993854578,0.006226220564759473
4.65432716358179,0.003510304839424448,0.006250054957999626
4.658329164582291,0.0035235525599546136,0.006273642362846019
4.662331165582791,0.003536661037455236,0.006296981847176395
4.666333166583291,0.0035496297539081853,0.006320072488665793
4.670335167583792,0.003562458196818381,0.006342913374822971
4.674337168584292,0.003575145859234031,0.006365503603026445
4.678339169584792,0.003587692239766692,0.006387842280560207
4.682341170585293,0.0036000968426110657,0.00640992852464897
4.686343171585793,0.003612359177564586,0.006431761462493043
4.690345172586293,0.003624478760046813,0.0064533402313028615
4.694347173586793,0.0036364551111185664,0.006474663978333057
4.698349174587293,0.0036482877575008477,0.006495731860916143
4.702351175587793,0.0036599762315935595,0.006516543046495849
4.706353176588294,0.0036715200714939767,0.006537096712660007
4.710355177588794,0.003682918821014987,0.0065573920471730255
4.714357178589294,0.0036941720297031426,0.006577428248008034
4.718359179589794,0.0037052792528564425,0.006597204523378543
4.722361180590295,0.003716240051541917,0.006616720091769754
4.726363181590795,0.0037270539926129585,0.006635974181969414
4.730365182591295,0.0037377206487264588,0.006654966033098329
4.734367183591796,0.003748239598359684,0.006673694894640412
4.738369184592296,0.0037586104258269313,0.006692160026472341
4.742371185592796,0.003768832721295961,0.0067103606988928085
4.7463731865932965,0.0037789060808041935,0.006728296192651368
4.7503751875937965,0.0037888301062746653,0.006745965798976843
4.7543771885942965,0.0037986044055317698,0.006763368819605345
4.758379189594797,0.003808228592316746,0.006780504566807863
4.762381190595297,0.0038177022863029467,0.006797372363417441
4.766383191595797,0.003827025113110875,0.006813971542855947
4.770385192596298,0.0038361967043229633,0.006830301449160398
4.774387193596798,0.0038452166974981463,0.006846361437008894
4.778389194597298,0.003854084736186179,0.006862150871746123
4.782391195597799,0.0038628004699417244,0.006877669129408436
4.786393196598299,0.0038713635543381935,0.00689291559674849
4.790395197598799,0.0038797736509813695,0.006907889671259511
4.7943971985993,0.0038880304275227765,0.006922590761199089
4.7983991995998,0.003896133557672803,0.0069370182856125515
4.8024012006003,0.0039040827212136102,0.00695117167435594
4.8064032016008005,0.003911877604011782,0.006965050368118538
4.8104052026013004,0.003919517898030728,0.006978653818444954
4.8144072036018,0.003927003301342875,0.006991981487756826
4.8184092046023,0.003934333518141585,0.007005032849374042
4.822411205602801,0.003941508258752853,0.007017807387535567
4.826413206603301,0.00394852723964674,0.007030304597419806
4.830415207603801,0.003955390183448599,0.007042523985164578
4.834417208604302,0.003962096818950021,0.007054465067886622
4.838419209604802,0.003968646881119551,0.007066127373700663
4.842421210605302,0.003975040111113174,0.00707751044173809
4.846423211605803,0.003981276256284537,0.007088613822165151
4.850425212606303,0.003987355070194926,0.007099437076200722
4.854427213606803,0.003993276312623018,0.007109979776133666
4.858429214607304,0.003999039749574367,0.007120241505339727
4.862431215607804,0.004004645153290648,0.007130221858297982
4.8664332166083035,0.004010092302258663,0.007139920440606888
4.870435217608804,0.004015380981219095,0.007149336868999852
4.874437218609304,0.004020510981175008,0.00715847077136038
4.878439219609804,0.004025482099400114,0.0071673217867367885
4.882441220610305,0.004030294139446781,0.0071758895653564626
4.886443221610805,0.0040349469111537915,0.0071841737686396765
4.890445222611305,0.004039440230653865,0.007192174069212979
4.894447223611806,0.004043773920380923,0.00719989015092213
4.898449224612306,0.004047947809077098,0.007207321708844589
4.902451225612806,0.004051961731799512,0.007214468449301571
4.906453226613307,0.004055815529926787,0.007221330089869645
4.910455227613807,0.004059509051165318,0.007227906359391906
4.914457228614307,0.004063042149555284,0.007234196997988677
4.918459229614807,0.00406641468547643,0.007240201757067789
4.9224612306153075,0.004069626525653568,0.007245920399334401
4.9264632316158075,0.004072677543161856,0.007251352698800378
4.930465232616307,0.004075567617431808,0.007256498440793219
4.934467233616808,0.00407829663425406,0.007261357421964545
4.938469234617308,0.004080864485783882,0.007265929450298131
4.942471235617808,0.004083271070545444,0.007270214345117497
4.946473236618309,0.004085516293435821,0.0072742119370930464
4.950475237618809,0.004087600065728753,0.007277922068248755
4.954477238619309,0.0040895223050781545,0.00728134459196842
4.95847923961981,0.004091282935521362,0.007284479373001448
4.96248124062031,0.004092881887482142,0.007287326287468204
4.96648324162081,0.004094319097773439,0.007289885222864904
4.970485242621311,0.004095594509599871,0.007292156078068063
4.974487243621811,0.004096708072559973,0.007294138763338487
4.978489244622311,0.00409765974264819,0.007295833200324827
4.982491245622811,0.004098449482256622,0.007297239322066669
4.986493246623311,0.004099077260176499,0.00729835707299718
4.990495247623811,0.004099543051599419,0.007299186408945307
4.994497248624312,0.004099846838118335,0.007299727297137523
4.998499249624812,0.004099988607728272,0.007299979716199117
5.002501250625312,0.004099968354826808,0.007299943656155048
5.006503251625812,0.004099786080214295,0.007299619118430329
5.010505252626313,0.0040994417910938195,0.007299006115849971
5.014507253626813,0.004098935501070933,0.007298104672638489
5.018509254627313,0.004098267230153097,0.007296914824418929
5.022511255627814,0.004097437004748908,0.00729543661821147
5.026513256628314,0.004096444857667042,0.007293670112431562
5.030515257628814,0.004095290828114966,0.007291615376887621
5.0345172586293145,0.004093974961697382,0.007289272492778265
5.0385192596298145,0.004092497310414432,0.00728664155268911
5.0425212606303145,0.004090857932659636,0.007283722660589108
5.046523261630815,0.004089056893217589,0.0072805159318264385
5.050525262631315,0.0040870942632614,0.007277021493123956
5.054527263631815,0.004084970120349878,0.007273239482574172
5.058529264632316,0.004082684548424468,0.007269170049633808
5.062531265632816,0.0040802376378059335,0.0072648133551178815
5.066533266633316,0.00407762948519079,0.007260169571193357
5.070535267633817,0.004074860193647476,0.007255238881372335
5.074537268634317,0.004071929872612292,0.007250021480504811
5.078539269634817,0.004068838637885062,0.007244517574770962
5.082541270635318,0.00406558661162457,0.007238727381673014
5.086543271635818,0.004062173922343724,0.00723265113002663
5.090545272636318,0.004058600704904483,0.007226289059951882
5.0945472736368185,0.004054867100512519,0.0072196414228637516
5.098549274637318,0.0040509732567116504,0.007212708481462206
5.102551275637818,0.004046919327377999,0.007205490509721803
5.106553276638318,0.004042705472713916,0.007197987792880875
5.110555277638819,0.004038331859241647,0.007190200627430248
5.114557278639319,0.004033798659796756,0.00718212932110154
5.118559279639819,0.004029106053521292,0.007173774192854983
5.12256128064032,0.004024254225856708,0.00716513557286682
5.12656328164082,0.004019243368536539,0.007156213802516276
5.13056528264132,0.004014073679578821,0.007147009234372047
5.134567283641821,0.0040087453632782636,0.007137522232178371
5.138569284642321,0.004003258630198181,0.007127753170840663
5.142571285642821,0.00399761369716217,0.0071177024364106915
5.146573286643322,0.003991810787245537,0.0071073704260713215
5.1505752876438216,0.0039858501297664935,0.0070967575481208295
5.1545772886443215,0.003979731960277082,0.007085864221956756
5.158579289644822,0.00397345652055387,0.00707469087805933
5.162581290645322,0.003967024058588405,0.0070632379579744775
5.166583291645822,0.003960434828577403,0.007051505914296352
5.170585292646323,0.003953689090912705,0.007039495210649451
5.174587293646823,0.0039467871121709975,0.007027206321670313
5.178589294647323,0.003939729165103262,0.007014639732988734
5.182591295647824,0.003932515528624006,0.007001795941208595
5.186593296648324,0.003925146487800245,0.006988675453888241
5.190595297648824,0.0039176223338402245,0.006975278789520399
5.194597298649324,0.003909943364081923,0.006961606477511716
5.198599299649825,0.0039021098819812957,0.006947659058161818
5.202601300650325,0.0038941221971002886,0.006933437082641977
5.206603301650825,0.0038859806250945987,0.006918941112973309
5.2106053026513255,0.003877685487701201,0.006904171722004577
5.2146073036518255,0.0038692371127256437,0.00688912949338956
5.218609304652325,0.0038606358340290787,0.0068738150215639695
5.222611305652826,0.0038518819915150768,0.006858228911721966
5.226613306653326,0.003842975931116201,0.006842371779792259
5.230615307653826,0.0038339180047803224,0.006826244252413744
5.234617308654327,0.003824708570456719,0.006809846966910743
5.238619309654827,0.003815347992081939,0.006793180571267841
5.242621310655327,0.003805836639565401,0.00677624572410425
5.246623311655828,0.0037961748887747867,0.006759043094647791
5.250625312656328,0.003786363121521193,0.0067415733627084655
5.254627313656828,0.00377640172554403,0.0067238372186515655
5.258629314657329,0.003766291094495703,0.006705835363370398
5.262631315657829,0.0037560316279260696,0.006687568508258611
5.266633316658329,0.0037456237312666276,0.0066690373751820435
5.270635317658829,0.0037350678158145057,0.006650242696450217
5.274637318659329,0.003724364298716219,0.006631185214787413
5.278639319659829,0.0037135136029511637,0.006611865683303291
5.28264132066033,0.003702516157314917,0.006592284865463145
5.28664332166083,0.003691372396402283,0.006572443535057723
5.29064532266133,0.003680082760590133,0.006552342476172675
5.29464732366183,0.003668647696019984,0.006531982483157532
5.298649324662331,0.003657067654580378,0.006511364360594332
5.302651325662831,0.003645343093889023,0.0064904889232658206
5.306653326663331,0.0036334744772747157,0.006469356996123273
5.310655327663832,0.0036214622737590183,0.006447969414253862
5.314657328664332,0.0036093069580377295,0.006426327022847664
5.318659329664832,0.0035970090104621368,0.006404430677164292
5.3226613306653325,0.003584568917020015,0.00638228124249905
5.3266633316658325,0.0035719871693164315,0.006359879594148768
5.3306653326663325,0.0035592642645543167,0.006337226617377198
5.334667333666833,0.0035464007055148266,0.006314323207380057
5.338669334667333,0.003533397000537453,0.006291170269249611
5.342671335667833,0.0035202536634999495,0.006267768717938934
5.346673336668334,0.003506971213798019,0.0062441194782257405
5.350675337668834,0.003493550176324799,0.0062202234846758615
5.354677338669334,0.003479991081450101,0.0061960816816062775
5.358679339669835,0.0034662944649994595,0.006171695023047818
5.362681340670335,0.0034524608682329704,0.006147064472707483
5.366683341670835,0.0034384908378238773,0.006122191003930318
5.370685342671336,0.003424384925836982,0.006097075599660968
5.374687343671836,0.0034101436897068377,0.006071719252404857
5.378689344672336,0.0033957676922156976,0.006046122964188925
5.3826913456728365,0.003381257501471287,0.006020287746522047
5.386693346673336,0.0033666136908843645,0.005994214620355088
5.390695347673836,0.003351836839146038,0.005967904616040507
5.394697348674336,0.0033369275302049138,0.005941358773291675
5.398699349674837,0.0033218863532440083,0.00591457814114177
5.402701350675337,0.0033067139026574863,0.005887563777902353
5.406703351675837,0.003291410778027143,0.005860316751121497
5.410705352676338,0.0032759775840987236,0.00583283813754163
5.414707353676838,0.0032604149307580393,0.0058051290230569964
5.418709354677338,0.003244723433006837,0.0057771905026707095
5.422711355677839,0.003228903710938513,0.005749023680451498
5.426713356678339,0.0032129563897136163,0.005720629669490097
5.430715357678839,0.003196882099535123,0.005692009591855219
5.43471735867934,0.0031806814756235404,0.00566316457854923
5.4387193596798395,0.0031643551581918205,0.005634095769463485
5.4427213606803395,0.003147903792420032,0.005604804313333227
5.44672336168084,0.003131328028429879,0.0055752913676922235
5.45072536268134,0.003114628521259023,0.00554555809882704
5.45472736368184,0.0030978059308351684,0.005515605681730909
5.458729364682341,0.0030808609219499994,0.005485435300057315
5.462731365682841,0.0030637941642329206,0.005455048146073249
5.466733366683341,0.00304660633212457,0.005424445420612038
5.470735367683842,0.0030292981048501764,0.005393628333025923
5.474737368684342,0.0030118701663927354,0.005362598101138285
5.478739369684842,0.002994323205465951,0.005331355951195473
5.482741370685342,0.002976657915487036,0.005299903117818382
5.486743371685843,0.0029588749945493042,0.005268240843953639
5.490745372686343,0.0029409751453945976,0.005236370380824527
5.494747373686843,0.0029229590753854897,0.005204292987881481
5.4987493746873435,0.0029048274964773462,0.0051720099327523476
5.5027513756878434,0.002886581125190205,0.005139522491192316
5.506753376688343,0.00286822068258043,0.005106831947033448
5.510755377688844,0.0028497468942122327,0.005073939592133975
5.514757378689344,0.002831160490129015,0.005040846726327271
5.518759379689844,0.002812462204824487,0.005007554657370428
5.522761380690345,0.002793652777213659,0.0049740647008926124
5.526763381690845,0.0027747329506036555,0.004940378180343093
5.530765382691345,0.0027557034726643096,0.004906496426938892
5.534767383691846,0.002736565095398634,0.004872420779612202
5.538769384692346,0.0027173185751131197,0.004838152584957505
5.542771385692846,0.0026979646723878136,0.004803693197178302
5.546773386693347,0.00267850415204628,0.004769043978033621
5.550775387693847,0.0026589377831253945,0.004734206296784239
5.554777388694347,0.0026392663388449165,0.004699181530138509
5.558779389694847,0.0026194905965769527,0.004663971062197989
5.562781390695347,0.0025996113378152544,0.004628576284402769
5.566783391695847,0.0025796293481442976,0.004592998595476432
5.570785392696348,0.0025595454172082596,0.004557239401370803
5.574787393696848,0.002539360338679826,0.004521300115210422
5.578789394697348,0.0025190749102287978,0.004485182157236639
5.582791395697848,0.0024986899334905883,0.004448886954751535
5.586793396698349,0.002478206214034534,0.004412415942061487
5.590795397698849,0.0024576245613320835,0.004375770560420538
5.594797398699349,0.002436945788724773,0.004338952257973375
5.59879939969985,0.002416170713392104,0.0043019624896981365
5.60280140070035,0.0023953001563192682,0.0042648027173489405
5.60680340170085,0.0023743349422646652,0.004227474409398062
5.6108054027013505,0.0023532758997273314,0.004189979040977931
5.6148074037018505,0.0023321238609142147,0.00415231809382287
5.6188094047023505,0.0023108796617072546,0.0041144930562104776
5.622811405702851,0.0022895441416303708,0.0040765054229028545
5.626813406703351,0.002268118143816276,0.004038356695087515
5.630815407703851,0.0022466025149731838,0.004000048380318108
5.634817408704352,0.002224998105351309,0.003961581992454769
5.638819409704852,0.002203305768709292,0.003922959051604349
5.642821410705352,0.0021815263622804513,0.0038841810840603156
5.646823411705853,0.0021596607467389284,0.0038452496222424817
5.650825412706353,0.002137709786165641,0.003806166204636385
5.654827413706853,0.00211567434801416,0.0037669323757325286
5.658829414707354,0.002093555303076419,0.003727549685965331
5.662831415707854,0.0020713535254483243,0.003688019691651894
5.666833416708354,0.0020490698924951777,0.003648343954930438
5.670835417708854,0.002026705284817031,0.003608524043698615
5.674837418709354,0.002004260586213869,0.0035685615315515225
5.678839419709854,0.0019817366836507155,0.0035284579977195663
5.682841420710354,0.001959134467222539,0.0034882150270059836
5.686843421710855,0.0019364548301191002,0.0034478342097242513
5.690845422711355,0.0019136986685896731,0.0034073171416352716
5.694847423711855,0.0018908668819075897,0.0033666654238842446
5.698849424712356,0.0018679603723347205,0.0033258806629374287
5.702851425712856,0.0018449800450858393,0.0032849644705186896
5.706853426713356,0.0018219268082928133,0.0032439184635457406
5.710855427713857,0.001798801572968733,0.0032027442640662806
5.714857428714357,0.0017756052529719327,0.0031614434991939287
5.718859429714857,0.0017523387649698353,0.003120017801043853
5.722861430715358,0.00172900302840275,0.0030784688066683107
5.7268634317158575,0.0017055989654475555,0.0030367981579919887
5.7308654327163575,0.001682127500981219,0.002995007501747048
5.734867433716858,0.0016585895625442675,0.002953098489408086
5.738869434717358,0.001634986080304152,0.0029110727771269047
5.742871435717858,0.0016113179870184504,0.0028689320256669966
5.746873436718359,0.0015875862179980265,0.0028266779003379493
5.750875437718859,0.001563791711070089,0.0027843120709296703
5.754877438719359,0.0015399354065410906,0.0027418362116463316
5.75887943971986,0.001516018247159588,0.0026992520010402418
5.76288144072036,0.001492041178079009,0.002656561121945552
5.76688344172086,0.0014680051468202594,0.002613765261411681
5.77088544272136,0.0014439111032343071,0.002570866110636693
5.774887443721861,0.0014197599994646335,0.0025278653649004447
5.778889444722361,0.0013955527899096318,0.002484764723497637
5.782891445722861,0.0013712904311848526,0.0024415658896705912
5.7868934467233615,0.0013469738820852198,0.0023982705705419766
5.7908954477238614,0.0013226041035471615,0.002354880477047385
5.794897448724361,0.0012981820586105963,0.002311397323867647
5.798899449724862,0.001273708712380895,0.0022678228293611055
5.802901450725362,0.001249185031990763,0.0022241587154957485
5.806903451725862,0.0012246119865619803,0.002180406707781087
5.810905452726363,0.0011999905471671247,0.002136568535200002
5.814907453726863,0.0011753216867912166,0.0020926459301404583
5.818909454727363,0.0011506063802932294,0.002048640628326969
5.822911455727864,0.001125845604367584,0.0020045543687520397
5.826913456728364,0.0011010403375055747,0.0019603888936074866
5.830915457728864,0.0010761915599566572,0.0019161459482155117
5.834917458729365,0.0010513002536897348,0.001871827280959772
5.838919459729865,0.001026367402354373,0.0018274346432163224
5.842921460730365,0.0010013939912418843,0.0017829697892843307
5.846923461730865,0.0009763810072464164,0.0017384344763167901
5.850925462731365,0.0009513294388259694,0.001693830464251116
5.854927463731865,0.0009262402759632944,0.001649159515739524
5.858929464732366,0.0009011145101267921,0.0016044233960794104
5.862931465732866,0.000875953134231353,0.0015596238731436284
5.866933466733366,0.0008507571425990772,0.0015147627173105521
5.870935467733866,0.0008255275309200102,0.0014698417013941643
5.874937468734367,0.0008002652962127797,0.0014248626005739734
5.878939469734867,0.0007749714367852253,0.0013798271923249133
5.882941470735367,0.0007496469521949046,0.001334737256347025
5.886943471735868,0.0007242928432096139,0.001289594574495166
5.890945472736368,0.0006989101117678616,0.0012444009307086316
5.894947473736868,0.0006734997609392314,0.0011991581109405825
5.8989494747373685,0.0006480627948847638,0.0011538679030875063
5.9029514757378685,0.0006226002188172965,0.001108532096918601
5.9069534767383685,0.0005971130389616962,0.0010631524840049712
5.910955477738869,0.0005716022625151177,0.0010177308576488678
5.914957478739369,0.0005460688976072222,0.000972269012812859
5.918959479739869,0.0005205139532602957,0.000926768746048819
5.92296148074037,0.0004949384393493958,0.0008812318554269731
5.92696348174087,0.00046934336656246625,0.0008356601404648789
5.93096548274137,0.0004437297463603519,0.0007900554020562363
5.934967483741871,0.0004180985909368584,0.0007444194423997723
5.938969484742371,0.00039245091317873724,0.0006987540649279955
5.942971485742871,0.00036678772662568793,0.0006530610742359809
5.946973486743372,0.0003411100454302615,0.0006073422760099778
5.950975487743872,0.0003154188843178128,0.0005615994769561057
5.954977488744372,0.00028971525854638576,0.0005158344847289307
5.958979489744872,0.0002640001838666221,0.0004700491078600832
5.962981490745372,0.00023827467648157737,0.0004242451556867109
5.966983491745872,0.00021253975300659174,0.00037842443828002917
5.970985492746372,0.0001867964304291014,0.00033258876637376586
5.974987493746873,0.0001610457260684783,0.00028673995129265646
5.978989494747373,0.00013528865753578435,0.00024087980488078674
5.982991495747873,0.00010952624269358685,0.00019501013943004487
5.986993496748374,8.375949961572013e-05,0.00014913276760847728
5.990995497748874,5.798944654708269e-05,0.00010324950238870819
5.994997498749374,3.221710186335476e-05,5.7362156976217016e-05
5.998999499749875,6.443484030776138e-06,1.1472544737723367e-05
6.003001500750375,-1.93E-05,-3.44E-05
6.007003501750875,-4.51E-05,-8.03E-05
6.011005502751376,-7.09E-05,-0.000126192
6.0150075037518755,-9.66E-05,-0.000172072
6.0190095047523755,-0.000122408,-0.000217946
6.023011505752876,-0.000148168,-0.000263811
6.027013506753376,-0.000173922,-0.000309666
6.031015507753876,-0.000199669,-0.000355508
6.035017508754377,-0.000225408,-0.000401337
6.039019509754877,-0.000251139,-0.000447149
6.043021510755377,-0.000276859,-0.000492944
6.047023511755878,-0.000302569,-0.00053872
6.051025512756378,-0.000328266,-0.000584474
6.055027513756878,-0.000353951,-0.000630205
6.059029514757378,-0.000379621,-0.000675911
6.063031515757879,-0.000405277,-0.00072159
6.067033516758379,-0.000430916,-0.000767241
6.071035517758879,-0.000456539,-0.000812862
6.0750375187593795,-0.000482143,-0.00085845
6.079039519759879,-0.000507729,-0.000904005
6.083041520760379,-0.000533294,-0.000949524
6.08704352176088,-0.000558838,-0.000995005
6.09104552276138,-0.000584361,-0.001040447
6.09504752376188,-0.00060986,-0.001085848
6.099049524762381,-0.000635335,-0.001131206
6.103051525762881,-0.000660785,-0.001176519
6.107053526763381,-0.000686208,-0.001221786
6.111055527763882,-0.000711605,-0.001267004
6.115057528764382,-0.000736974,-0.001312172
6.119059529764882,-0.000762313,-0.001357289
6.123061530765383,-0.000787622,-0.001402352
6.127063531765883,-0.0008129,-0.001447359
6.1310655327663826,-0.000838146,-0.00149231
6.135067533766883,-0.000863359,-0.001537201
6.139069534767383,-0.000888538,-0.001582031
6.143071535767883,-0.000913682,-0.001626799
6.147073536768383,-0.000938789,-0.001671503
6.151075537768884,-0.00096386,-0.001716141
6.155077538769384,-0.000988892,-0.001760711
6.159079539769884,-0.001013886,-0.001805211
6.163081540770385,-0.001038839,-0.00184964
6.167083541770885,-0.001063751,-0.001893996
6.171085542771385,-0.001088621,-0.001938277
6.175087543771886,-0.001113448,-0.001982481
6.179089544772386,-0.001138232,-0.002026608
6.183091545772886,-0.00116297,-0.002070654
6.1870935467733865,-0.001187662,-0.002114618
6.1910955477738865,-0.001212307,-0.002158498
6.1950975487743865,-0.001236905,-0.002202294
6.199099549774887,-0.001261453,-0.002246002
6.203101550775387,-0.001285952,-0.002289621
6.207103551775887,-0.0013104,-0.00233315
6.211105552776388,-0.001334796,-0.002376587
6.215107553776888,-0.001359139,-0.00241993
6.219109554777388,-0.001383428,-0.002463177
6.223111555777889,-0.001407663,-0.002506327
6.227113556778389,-0.001431843,-0.002549378
6.231115557778889,-0.001455965,-0.002592328
6.23511755877939,-0.00148003,-0.002635176
6.23911955977989,-0.001504037,-0.00267792
6.24312156078039,-0.001527984,-0.002720558
6.24712356178089,-0.001551871,-0.002763088
6.25112556278139,-0.001575697,-0.002805509
6.25512756378189,-0.00159946,-0.002847819
6.25912956478239,-0.00162316,-0.002890017
6.263131565782891,-0.001646796,-0.0029321
6.267133566783391,-0.001670367,-0.002974068
6.271135567783891,-0.001693872,-0.003015918
6.275137568784392,-0.001717309,-0.003057649
6.279139569784892,-0.001740679,-0.003099259
6.283141570785392,-0.001763981,-0.003140746
6.287143571785893,-0.001787212,-0.00318211
6.291145572786393,-0.001810373,-0.003223347
6.295147573786893,-0.001833462,-0.003264458
6.299149574787394,-0.001856479,-0.003305439
6.3031515757878935,-0.001879423,-0.00334629
6.3071535767883935,-0.001902292,-0.003387008
6.311155577788894,-0.001925086,-0.003427593
6.315157578789394,-0.001947804,-0.003468042
6.319159579789894,-0.001970445,-0.003508354
6.323161580790395,-0.001993008,-0.003548527
6.327163581790895,-0.002015493,-0.003588561
6.331165582791395,-0.002037898,-0.003628452
6.335167583791896,-0.002060222,-0.0036682
6.339169584792396,-0.002082465,-0.003707803
6.343171585792896,-0.002104625,-0.00374726
6.347173586793396,-0.002126703,-0.003786568
6.351175587793897,-0.002148696,-0.003825727
6.355177588794397,-0.002170604,-0.003864734
6.359179589794897,-0.002192427,-0.003903589
6.3631815907953975,-0.002214163,-0.00394229
6.367183591795897,-0.002235811,-0.003980835
6.371185592796397,-0.002257371,-0.004019222
6.375187593796898,-0.002278842,-0.004057451
6.379189594797398,-0.002300223,-0.004095519
6.383191595797898,-0.002321513,-0.004133426
6.387193596798399,-0.002342711,-0.004171169
6.391195597798899,-0.002363817,-0.004208748
6.395197598799399,-0.002384829,-0.00424616
6.3991995997999,-0.002405747,-0.004283404
6.4032016008004,-0.00242657,-0.004320479
6.4072036018009,-0.002447297,-0.004357383
6.411205602801401,-0.002467928,-0.004394115
6.415207603801901,-0.00248846,-0.004430673
6.4192096048024005,-0.002508895,-0.004467057
6.423211605802901,-0.00252923,-0.004503263
6.427213606803401,-0.002549465,-0.004539292
6.431215607803901,-0.0025696,-0.004575142
6.435217608804401,-0.002589633,-0.00461081
6.439219609804902,-0.002609564,-0.004646297
6.443221610805402,-0.002629391,-0.004681599
6.447223611805902,-0.002649115,-0.004716717
6.451225612806403,-0.002668734,-0.004751649
6.455227613806903,-0.002688248,-0.004786392
6.459229614807403,-0.002707655,-0.004820947
6.463231615807904,-0.002726955,-0.004855311
6.467233616808404,-0.002746148,-0.004889483
6.471235617808904,-0.002765232,-0.004923462
6.4752376188094045,-0.002784207,-0.004957246
6.4792396198099045,-0.002803071,-0.004990834
6.4832416208104044,-0.002821825,-0.005024226
6.487243621810905,-0.002840468,-0.005057418
6.491245622811405,-0.002858998,-0.005090411
6.495247623811905,-0.002877415,-0.005123203
6.499249624812406,-0.002895719,-0.005155792
6.503251625812906,-0.002913908,-0.005188177
6.507253626813406,-0.002931982,-0.005220357
6.511255627813907,-0.00294994,-0.005252332
6.515257628814407,-0.002967781,-0.005284098
6.519259629814907,-0.002985505,-0.005315656
6.523261630815408,-0.003003112,-0.005347003
6.527263631815908,-0.003020599,-0.00537814
6.531265632816408,-0.003037967,-0.005409064
6.535267633816908,-0.003055215,-0.005439774
6.539269634817408,-0.003072343,-0.005470269
6.543271635817908,-0.003089349,-0.005500548
6.547273636818408,-0.003106233,-0.005530609
6.551275637818909,-0.003122994,-0.005560452
6.555277638819409,-0.003139631,-0.005590075
6.559279639819909,-0.003156145,-0.005619478
6.56328164082041,-0.003172534,-0.005648658
6.56728364182091,-0.003188798,-0.005677615
6.57128564282141,-0.003204935,-0.005706348
6.575287643821911,-0.003220946,-0.005734855
6.579289644822411,-0.00323683,-0.005763136
6.583291645822911,-0.003252585,-0.005791188
