Time (s),Normal Strain,Shear Strain
4.354177088544271,0.0011089716803944854,0.0019010943092476894
4.358179089544772,0.001120160144465398,0.0019202745333692537
4.362181090545272,0.001131304342276778,0.0019393788724744764
4.366183091545772,0.001142403833434498,0.001958406571601997
4.370185092546273,0.0011534581793111397,0.0019773568788190965
4.374187093546773,0.0011644669430633167,0.0019962290452514003
4.378189094547273,0.0011754296896489575,0.0020150223251124985
4.382191095547774,0.0011863459858444875,0.0020337359757334073
4.386193096548274,0.0011972154002619392,0.002052369257591896
4.390195097548774,0.00120803750336602,0.0020709214343417486
4.394197098549275,0.0012188118674910753,0.0020893917728418434
4.398199099549775,0.0012295380668579804,0.002107779543185109
4.402201100550275,0.0012402156775909855,0.002126084018727404
4.406203101550775,0.0012508442777344544,0.0021443044761162077
4.410205102551275,0.001261423447269539,0.0021624401953192094
4.414207103551775,0.0012719527681307788,0.0021804904596527635
4.418209104552276,0.0012824318242226282,0.0021984545558102198
4.422211105552776,0.001292860201435889,0.0022163317738900954
4.426213106553276,0.0013032374876640856,0.0022341214074241464
4.430215107553777,0.001313563272819741,0.0022518227534052706
4.434217108554277,0.001323837148850588,0.0022694351123152936
4.438219109554777,0.0013340587097556958,0.0022869577881526213
4.442221110555277,0.001344227551601512,0.0023043900884597347
4.446223111555778,0.0013543432725378226,0.002321731324350553
4.450225112556278,0.001364405472813635,0.00233898081053766
4.454227113556778,0.0013744137547929774,0.00235613786535939
4.4582291145572785,0.0013843677229706123,0.002373201810806764
4.4622311155577785,0.0013942669839876547,0.002390171972550265
4.4662331165582785,0.001404111146647135,0.002407047679966517
4.470235117558779,0.0014138998219294487,0.0024238282661647693
4.474237118559279,0.0014236326230077229,0.002440513068013239
4.478239119559779,0.001433309165263117,0.0024571014261653436
4.48224112056028,0.0014429290663000157,0.0024735926850857413
4.48624312156078,0.0014524919459611312,0.002489986193076225
4.49024512256128,0.0014619974263425442,0.0025062813023015045
4.494247123561781,0.0014714451318086266,0.002522477368814788
4.498249124562281,0.0014808346890068807,0.002538573752583224
4.502251125562781,0.0014901657268827076,0.002554569817513213
4.506253126563282,0.0014994378766940639,0.002570464931475538
4.510255127563782,0.0015086507720260232,0.0025862584663303256
4.514257128564282,0.001517804048805275,0.0026019497979519
4.5182591295647825,0.001526897345314502,0.002617538306253432
4.5222611305652824,0.0015359303022066662,0.002633023375211428
4.526263131565782,0.0015449025625192275,0.0026484043928901046
4.530265132566282,0.0015538137716882376,0.0026636807514655502
4.534267133566783,0.0015626635775623575,0.0026788518472497555
4.538269134567283,0.0015714516304167624,0.00269391708071445
4.542271135567783,0.0015801775829669801,0.0027088758565148234
4.546273136568284,0.001588841090382604,0.0027237275835130356
4.550275137568784,0.0015974418103009154,0.0027384716748015694
4.554277138569284,0.0016059794028404246,0.002753107547726442
4.558279139569785,0.0016144535306142989,0.002767634623910227
4.562281140570285,0.0016228638587436849,0.0027820523292748883
4.566283141570785,0.0016312100548709573,0.0027963600940644983
4.570285142571286,0.0016394917891728454,0.002810557352867735
4.574287143571786,0.0016477087343734658,0.0028246435446402274
4.5782891445722855,0.0016558605657572571,0.0028386181127267266
4.582291145572786,0.001663946961181816,0.002852480504883113
4.586293146573286,0.001671967601090619,0.002866230173298204
4.590295147573786,0.001679922168525661,0.0028798665746154186
4.594297148574287,0.0016878103491399714,0.0028933891699542366
4.598299149574787,0.0016956318312100404,0.002906797424931498
4.602301150575287,0.0017033863056481406,0.002920090809682527
4.606303151575788,0.0017110734660145386,0.002933268798882066
4.610305152576288,0.0017186930085295986,0.0029463308717650265
4.614307153576788,0.0017262446320858002,0.0029592765121470863
4.618309154577289,0.0017337280382596298,0.0029721052084450794
4.622311155577789,0.0017411429313233678,0.0029848164536972017
4.626313156578289,0.001748489018256789,0.002997409745583067
4.630315157578789,0.0017557660087587324,0.0030098845864435413
4.6343171585792895,0.0017629736152585769,0.0030222404833004177
4.6383191595797895,0.0017701115529275989,0.003034476947875884
4.642321160580289,0.0017771795396902392,0.0030465934966118387
4.64632316158079,0.001784177296235244,0.00305858965068899
4.65032516258129,0.0017911045460266976,0.0030704649360457676
4.65432716358179,0.0017979610153149607,0.003082218883397076
4.658329164582291,0.0018047464331474848,0.003093851028252831
4.662331165582791,0.001811460531379511,0.0031053609109363044
4.666333166583291,0.0018181030446846802,0.0031167480766023086
4.670335167583792,0.001824673710565512,0.0031280120752551635
4.674337168584292,0.001831172269363772,0.0031391524617664663
4.678339169584792,0.0018375984642707444,0.0031501687958927047
4.682341170585293,0.0018439520413373748,0.0031610606422926425
4.686343171585793,0.0018502327494843,0.0031718275705445143
4.690345172586293,0.001856440340511782,0.003182469155163055
4.694347173586793,0.0018625745691095094,0.003192984975616302
4.698349174587293,0.0018686351928662876,0.0032033746163422075
4.702351175587793,0.0018746219722796278,0.0032136376667650764
4.706353176588294,0.0018805346707652072,0.003223773721311784
4.710355177588794,0.0018863730546662127,0.003233782379427793
4.714357178589294,0.0018921368932625848,0.003243663245593003
4.718359179589794,0.0018978259587801288,0.003253415929337364
4.722361180590295,0.0019034400263995182,0.003263040045256317
4.726363181590795,0.0019089788742651737,0.0032725352130260122
4.730365182591295,0.0019144422834940396,0.0032819010574183538
4.734367183591796,0.0019198300381842279,0.0032911372083158194
4.738369184592296,0.00192514192542355,0.003300243300726086
4.742371185592796,0.001930377735297931,0.0033092189747964532
4.7463731865932965,0.0019355372608997085,0.003318063875828072
4.7503751875937965,0.0019406202983358039,0.0033267776542899494
4.7543771885942965,0.001945626646735784,0.003335359965832773
4.758379189594797,0.0019505561082597963,0.003343810471302508
4.762381190595297,0.001955408488106387,0.0033521288367538067
4.766383191595797,0.001960183594520204,0.0033603147334632065
4.770385192596298,0.0019648812387995664,0.003368367837942114
4.774387193596798,0.0019695012353039285,0.0033762878319495916
4.778389194597298,0.001974043401461213,0.0033840744025049373
4.782391195597799,0.0019785075577750293,0.0033917272419000505
4.786393196598299,0.0019828935278317574,0.003399246047711584
4.790395197598799,0.0019872011383075304,0.0034066305228129096
4.7943971985993,0.0019914302189750805,0.003413880375385852
4.7983991995998,0.00199558060271046,0.003420995318932217
4.8024012006003,0.001999652125499654,0.003427975072285121
4.8064032016008005,0.0020036446264450588,0.0034348193596201006
4.8104052026013004,0.002007557947771836,0.003441527910466005
4.8144072036018,0.0020113919348341554,0.0034481004597156947
4.8184092046023,0.0020151464361212994,0.0034545367476365137
4.822411205602801,0.002018821303263656,0.0034608365198805532
4.826413206603301,0.0020224163910385743,0.0034669995274946987
4.830415207603801,0.0020259315573761113,0.0034730255269304765
4.834417208604302,0.0020293666633646444,0.003478914280053676
4.838419209604802,0.002032721573256355,0.0034846655541537516
4.842421210605302,0.002035996154472601,0.003490279121953031
4.846423211605803,0.002039190277609153,0.0034957547616156904
4.850425212606303,0.0020423038164413035,0.0035010922567565205
4.854427213606803,0.0020453366479288625,0.0035062913964494786
4.858429214607304,0.002048288652221017,0.0035113519752360293
4.862431215607804,0.0020511597126610633,0.0035162737931332512
4.8664332166083035,0.0020539497157910226,0.003521056655641753
4.870435217608804,0.0020566585513561216,0.0035257003737533517
4.874437218609304,0.0020592861123091503,0.0035302047639585435
4.878439219609804,0.0020618322948146926,0.003534569648253759
4.882441220610305,0.0020642969982532285,0.0035387948541483923
4.886443221610805,0.0020666801252251124,0.003542880214671621
4.890445222611305,0.0020689815815544185,0.003546825568379003
4.894447223611806,0.0020712012762926675,0.0035506307593588587
4.898449224612306,0.002073339121722416,0.0035542956372384277
4.902451225612806,0.0020753950333607255,0.0035578200571898155
4.906453226613307,0.0020773689299625007,0.0035612038799357156
4.910455227613807,0.002079260733523699,0.0035644469717549124
4.914457228614307,0.0020810703692844138,0.0035675492044875664
4.918459229614807,0.0020827977657318295,0.0035705104555402794
4.9224612306153075,0.002084442854603047,0.0035733306078909372
4.9264632316158075,0.0020860055708877795,0.0035760095500933366
4.930465232616307,0.0020874858528309257,0.0035785471762815875
4.934467233616808,0.002088883641935006,0.003580943386174296
4.938469234617308,0.002090198882962476,0.0035831980850785303
4.942471235617808,0.00209143152393791,0.00358531118389356
4.946473236618309,0.002092581516150054,0.003587282599114379
4.950475237618809,0.0020936488141537514,0.0035891122528350023
4.954477238619309,0.0020946333757717373,0.0035908000727515495
4.95847923961981,0.002095535162096307,0.0035923459921650977
4.96248124062031,0.0020963541374908533,0.0035937499499843198
4.96648324162081,0.0020970902695912736,0.0035950118907278976
4.970485242621311,0.002097743529307251,0.0035961317645267156
4.974487243621811,0.0020983138908234004,0.0035971095271258293
4.978489244622311,0.0020988013316002923,0.003597945139886216
4.982491245622811,0.002099205832375343,0.0035986385697863023
4.986493246623311,0.002099527377163572,0.0035991897894232664
4.990495247623811,0.002099765953258239,0.003599598777014124
4.994497248624312,0.002099921551231342,0.0035998655163965864
4.998499249624812,0.0020999941649339922,0.0035999899970297015
5.002501250625312,0.002099983791496658,0.0035999722139942705
5.006503251625812,0.0020998904313292727,0.003599812167993039
5.010505252626313,0.0020997140881212246,0.0035995098653506708
5.014507253626813,0.002099454768841209,0.003599065318013501
5.018509254627313,0.0020991124837369517,0.0035984785435490604
5.022511255627814,0.002098687246334806,0.0035977495651453822
5.026513256628314,0.002098179073439216,0.003596878411610085
5.030515257628814,0.0020975879851320555,0.0035958651173692378
5.0345172586293145,0.0020969140047718293,0.0035947097224659935
5.0385192596298145,0.0020961571589927573,0.003593412272559013
5.0425212606303145,0.0020953174777037157,0.003591972818920656
5.046523261630815,0.0020943949940870578,0.003590391418434956
5.050525262631315,0.002093389744597302,0.0035886681335953754
5.054527263631815,0.002092301768959693,0.0035868030325023315
5.058529264632316,0.0020911311101686294,0.003584796188860508
5.062531265632816,0.0020898778144859656,0.0035826476819759414
5.066533266633316,0.0020885419314391846,0.003580357596752888
5.070535267633817,0.0020871235138194386,0.003577926023690466
5.074537268634317,0.002085622617679466,0.0035753530588790846
5.078539269634817,0.002084039302331373,0.003572638803996639
5.082541270635318,0.0020823736303442913,0.0035697833663044997
5.086543271635818,0.002080625667541907,0.0035667868586432695
5.090545272636318,0.0020787954829998567,0.0035636493994283254
5.0945472736368185,0.002076883149042997,0.0035603711126451377
5.098549274637318,0.002074888741242552,0.0035569521278443757
5.102551275637818,0.002072812338413121,0.003553392580136779
5.106553276638318,0.002070654022609567,0.0035496926101878288
5.110555277638819,0.00206841387912377,0.0035458523642121773
5.114557278639319,0.002066091996481265,0.0035418719939678826
5.118559279639819,0.0020636884664377345,0.0035377516567504023
5.12256128064032,0.0020612033839753864,0.003533491515386377
5.12656328164082,0.0020586368472992026,0.003529091738227205
5.13056528264132,0.0020559889578330545,0.0035245524991423796
5.134567283641821,0.0020532598202156957,0.003519873977512621
5.138569284642321,0.0020504495422966292,0.003515056358222793
5.142571285642821,0.002047558235131843,0.0035100998316545877
5.146573286643322,0.002044586012979421,0.003505004593679008
5.1505752876438216,0.002041532993295033,0.003499770845648628
5.1545772886443215,0.0020383992967272857,0.0034943987943896328
5.158579289644822,0.0020351850471129578,0.0034888886521936423
5.162581290645322,0.0020318903714721098,0.0034832406368093313
5.166583291645822,0.00202851540000306,0.003477454971433817
5.170585292646323,0.002025060266077239,0.0034715318847038388
5.174587293646823,0.0020215251062339254,0.0034654716106867294
5.178589294647323,0.002017910060174841,0.0034592743888711567
5.182591295647824,0.0020142152707586366,0.003452940464157663
5.186593296648324,0.0020104408839952473,0.003446470086848995
5.190595297648824,0.0020065870490401146,0.003439863512640197
5.194597298649324,0.002002653918188302,0.0034331210026085175
5.198599299649825,0.0019986416468684683,0.0034262428232030885
5.202601300650325,0.001994550393636733,0.0034192292462343994
5.206603301650825,0.001990380320170404,0.0034120805488635497
5.2106053026513255,0.0019861315912615904,0.003404797013591298
5.2146073036518255,0.0019818043748106953,0.0033973789282469064
5.218609304652325,0.001977398841819772,0.003389826585976752
5.222611305652826,0.001972915166385771,0.0033821402852327502
5.226613306653326,0.0019683535256936635,0.003374320329760566
5.230615307653826,0.001963714100009433,0.0033663670285875996
5.234617308654327,0.0019589970726729532,0.003358280696010777
5.238619309654827,0.001954202630090749,0.003350061651584141
5.242621310655327,0.0019493309617286197,0.0033417102201062053
5.246623311655828,0.0019443822601041586,0.0033332267316071294
5.250625312656328,0.0019393567207791475,0.0033246115213356815
5.254627313656828,0.00193425454235182,0.0033158649297459772
5.258629314657329,0.0019290759264490186,0.0033069873024840317
5.262631315657829,0.0019238210777182305,0.0032979789903741096
5.266633316658329,0.0019184902038194918,0.003288840349404843
5.270635317658829,0.0019130835154171856,0.0032795717407151756
5.274637318659329,0.0019076012261717214,0.003270173530580094
5.278639319659829,0.0019020435527310837,0.0032606460903961436
5.28264132066033,0.0018964107147222745,0.003250989796666756
5.28664332166083,0.0018907029347426324,0.0032412050309873703
5.29064532266133,0.0018849204383510434,0.00323129218003036
5.29464732366183,0.001879063454059016,0.0032212516355297413
5.298649324662331,0.0018731322133216568,0.0032110837942656975
5.302651325662831,0.0018671269505285237,0.0032007890580488976
5.306653326663331,0.0018610479029943661,0.003190367833704628
5.310655327663832,0.0018548953109497409,0.0031798205330566985
5.314657328664332,0.0018486694175315196,0.0031691475729111766
5.318659329664832,0.0018423704687732894,0.0031583493750399244
5.3226613306653325,0.001835998713595617,0.003147426366163915
5.3266633316658325,0.0018295544037962208,0.0031363789779363786
5.3306653326663325,0.0018230377940400156,0.0031252076469257413
5.334667333666833,0.0018164491418490574,0.003113912814598384
5.338669334667333,0.0018097887075923537,0.003102494927301178
5.342671335667833,0.0018030567544755837,0.003090954436243858
5.346673336668334,0.0017962535485306923,0.003079291797481187
5.350675337668834,0.0017893793586053848,0.0030675074718949456
5.354677338669334,0.0017824344563524906,0.0030556019251756984
5.358679339669835,0.001775419116219235,0.003043575627804403
5.362681340670335,0.001768333615436399,0.0030314290550338273
5.366683341670835,0.0017611782340073514,0.0030191626868697457
5.370685342671336,0.0017539532546969906,0.003006777008051984
5.374687343671836,0.0017466589630205753,0.002994272508035272
5.378689344672336,0.0017392956472324303,0.0029816496809698806
5.3826913456728365,0.0017318635983145615,0.0029689090256821054
5.386693346673336,0.001724363109965162,0.002956051045654564
5.390695347673836,0.001716794478586995,0.002943076249006277
5.394697348674336,0.0017091580032756873,0.002929985148472607
5.398699349674837,0.0017014539858079063,0.0029167782613849823
5.402701350675337,0.0016936827306294438,0.0029034561096504753
5.406703351675837,0.0016858445448431705,0.0028900192197311493
5.410705352676338,0.001677939738196907,0.0028764681226232693
5.414707353676838,0.0016699686230711905,0.0028628033538363267
5.418709354677338,0.0016619315144669163,0.002849025453371857
5.422711355677839,0.0016538287299928966,0.0028351349657021086
5.426713356678339,0.0016456605898533155,0.002821132439748541
5.430715357678839,0.0016374274168350629,0.0028070184288601077
5.43471735867934,0.001629129536294984,0.002792793490791401
5.4387193596798395,0.0016207672761470297,0.0027784581876806225
5.4427213606803395,0.0016123409668492845,0.002764013086027345
5.44672336168084,0.0016038509413909136,0.0027494587566701373
5.45072536268134,0.0015952975352790115,0.00273479577476402
5.45472736368184,0.00158668108652533,0.0027200247197577084
5.458729364682341,0.0015780019356329263,0.002705146175370731
5.462731365682841,0.0015692604255827152,0.002690160729570369
5.466733366683341,0.0015604569018199013,0.0026750689745484025
5.470735367683842,0.001551591712240334,0.0026598715066977153
5.474737368684342,0.0015426652071767668,0.002644568926588743
5.478739369684842,0.001533677739384999,0.002629161838945713
5.482741370685342,0.0015246296640299452,0.0026136508526227635
5.486743371685843,0.0015155213386715948,0.002598036580579877
5.490745372686343,0.0015063531232508913,0.002582319639858671
5.494747373686843,0.0014971253800754945,0.0025665006515579905
5.4987493746873435,0.0014878384738054697,0.0025505802408093766
5.5027513756878434,0.0014784927714388853,0.0025345590367523746
5.506753376688343,0.0014690886422972932,0.0025184376725096453
5.510755377688844,0.0014596264580111434,0.00250221678516196
5.514757378689344,0.0014501065925051051,0.0024858970157230374
5.518759379689844,0.0014405294219832737,0.0024694790091141835
5.522761380690345,0.0014308953249143129,0.0024529634141388225
5.526763381690845,0.0014212046820165061,0.002436350883456868
5.530765382691345,0.0014114578762426948,0.0024196420735589056
5.534767383691846,0.0014016552927651538,0.002402837644740264
5.538769384692346,0.0013917973189603782,0.002385938261074934
5.542771385692846,0.001381884344393758,0.0023689445903892995
5.546773386693347,0.0013719167608041921,0.002351857304235758
5.550775387693847,0.0013618949620886165,0.0023346770778662
5.554777388694347,0.0013518193442864203,0.002317404590205292
5.558779389694847,0.001341690305563805,0.0023000405238236656
5.562781390695347,0.0013315082461980569,0.002282585564910955
5.566783391695847,0.0013212735685617133,0.0022650404032486513
5.570785392696348,0.0013109866771066692,0.0022474057321828617
5.574787393696848,0.0013006479783482035,0.00222968224859692
5.578789394697348,0.0012902578808488962,0.002211870652883822
5.582791395697848,0.0012798167952024963,0.002193971648918565
5.586793396698349,0.0012693251340176882,0.0021759859440303227
5.590795397698849,0.0012587833119017985,0.002157914248974512
5.594797398699349,0.0012481917454443957,0.0021397572779046784
5.59879939969985,0.0012375508532008338,0.0021215157483442863
5.60280140070035,0.0012268610556757224,0.0021031903811583813
5.60680340170085,0.0012161227753062916,0.0020847819005250716
5.6108054027013505,0.001205336436445706,0.0020662910339069246
5.6148074037018505,0.001194502465346305,0.002047718512022237
5.6188094047023505,0.00118362129014274,0.002029065068816126
5.622811405702851,0.0011726933408350677,0.0020103314414315447
5.626813406703351,0.001161719049271751,0.0019915183701801446
5.630815407703851,0.0011506988491326062,0.0019726265985130394
5.634817408704352,0.0011396331759116458,0.001953656872991393
5.638819409704852,0.001128522466899881,0.001934609943256939
5.642821410705352,0.001117367161168036,0.0019154865620023473
5.646823411705853,0.001106167699549207,0.0018962874849414977
5.650825412706353,0.0010949245246214257,0.001877013470779587
5.654827413706853,0.0010836380806901794,0.0018576652811831647
5.658829414707354,0.0010723088137708486,0.0018382436807500263
5.662831415707854,0.0010609371715710927,0.0018187494369790163
5.666833416708354,0.0010495236034731396,0.001799183320239668
5.670835417708854,0.00103806856051604,0.0017795461037417829
5.674837418709354,0.0010265724953778352,0.0017598385635048605
5.678839419709854,0.0010150358623576834,0.0017400614783274573
5.682841420710354,0.0010034591173578857,0.0017202156297563755
5.686843421710855,0.0009918427178658804,0.001700301802055795
5.690845422711355,0.000980187122936174,0.0016803207821762982
5.694847423711855,0.0009684927931721799,0.001660273359723737
5.698849424712356,0.0009567601907080274,0.001640160326928047
5.702851425712856,0.0009449897791903078,0.0016199824786119563
5.706853426713356,0.0009331820237597335,0.0015997406121595432
5.710855427713857,0.0009213373910327657,0.0015794355274847411
5.714857428714357,0.0009094563490831849,0.0015590680269997456
5.718859429714857,0.000897539367423574,0.0015386389155832697
5.722861430715358,0.0008855869169867742,0.0015181490005487558
5.7268634317158575,0.0008735994701072843,0.0014975990916124874
5.7308654327163575,0.0008615775005025755,0.001476990000861558
5.734867433716858,0.0008495214832543808,0.0014563225427217958
5.738869434717358,0.0008374318947899314,0.0014355975339255967
5.742871435717858,0.0008253092128631085,0.0014148157934796147
5.746873436718359,0.0008131539165355745,0.0013939781426324134
5.750875437718859,0.0008009664861578504,0.0013730854048420293
5.754877438719359,0.0007887474033503145,0.0013521384057433965
5.75887943971986,0.0007764971509841792,0.0013311379731157356
5.76288144072036,0.0007642162131624191,0.0013100849368498613
5.76688344172086,0.0007519050752006206,0.0012889801289153494
5.77088544272136,0.0007395642236078157,0.0012678243833276841
5.774887443721861,0.0007271941460672512,0.0012466185361152877
5.778889444722361,0.0007147953314171284,0.0012253634252865058
5.782891445722861,0.000702368269631266,0.0012040598907964559
5.7868934467233615,0.0006899134517997466,0.0011827087745138515
5.7908954477238614,0.0006774313701095216,0.0011613109201877513
5.794897448724361,0.0006649225178249395,0.001139867173414182
5.798899449724862,0.0006523873892682632,0.001118378381602737
5.802901450725362,0.0006398264798001468,0.001096845393943109
5.806903451725862,0.0006272402858000386,0.0010752690613714947
5.810905452726363,0.000614629304646576,0.0010536502365369874
5.814907453726863,0.0006019940346979401,0.0010319897737678973
5.818909454727363,0.0005893349752721418,0.0010102885290379574
5.822911455727864,0.0005766526266272991,0.0009885473599325128
5.826913456728364,0.0005639474899418796,0.0009667671256146508
5.830915457728864,0.0005512200672948732,0.0009449486867912112
5.834917458729365,0.0005384708616459617,0.0009230929056787915
5.838919459729865,0.0005257003768156543,0.0009012006459696932
5.842921460730365,0.0005129091174653553,0.0008792727727977521
5.846923461730865,0.0005000975890774327,0.0008573101527041704
5.850925462731365,0.0004872662979352525,0.00083531365360329
5.854927463731865,0.0004744157511031507,0.0008132841447482584
5.858929464732366,0.0004615464564064057,0.0007912224966966954
5.862931465732866,0.0004486589224111807,0.0007691295812763099
5.866933466733366,0.00043575365840440536,0.0007470062715504093
5.870935467733866,0.0004228311743736637,0.0007248534417834234
5.874937468734367,0.0004098919809870334,0.0007026719674063431
5.878939469734867,0.00039693658957292024,0.000680462724982149
5.882941470735367,0.0003839655120998291,0.0006582265921711356
5.886943471735868,0.0003709792611561436,0.0006359644476962462
5.890945472736368,0.00035797834992988027,0.0006136771713083662
5.894947473736868,0.0003449632921883867,0.0005913656437515201
5.8989494747373685,0.00033193460225804973,0.0005690307467280853
5.9029514757378685,0.0003188927950039811,0.0005466733628639676
5.9069534767383685,0.00030583838580964926,0.0005242943756736845
5.910955477738869,0.00029277189055652365,0.000501894669525469
5.914957478739369,0.00027969382560369914,0.0004794751296063414
5.918959479739869,0.0002666047077674685,0.0004570366418870888
5.92296148074037,0.00025350505430091,0.0004345800930872744
5.92696348174087,0.00024039538287345827,0.0004121063706402142
5.93096548274137,0.00022727621155042412,0.0003896163626578699
5.934967483741871,0.0002141480587725372,0.0003671109578957781
5.938969484742371,0.00020101144333545075,0.00034459104571791556
5.942971485742871,0.00018786688436925477,0.0003220575160615796
5.946973486743372,0.0001747149013179388,0.0002995112594021808
5.950975487743872,0.0001615560139188797,0.00027695316671807953
5.954977488744372,0.00014839074218229512,0.00025438412945536306
5.958979489744872,0.00013521960637070886,0.00023180503949264377
5.962981490745372,0.00012204312697836888,0.00020921678910577524
5.966983491745872,0.00010886182471069332,0.00018662027093261713
5.970985492746372,9.567622046368607e-05,0.00016401637793774757
5.974987493746873,8.248683530336692e-05,0.00014140600337720044
5.978989494747373,6.929419044515783e-05,0.00011879004076312772
5.982991495747873,5.609880723330057e-05,9.616938382851527e-05
5.986993496748374,4.2901207120246885e-05,7.354492649185181e-05
5.990995497748874,2.9701911646066738e-05,5.0917562821828694e-05
5.994997498749374,1.6501442417815853e-05,2.828818700197003e-05
5.998999499749875,3.3003210889341188e-06,5.657693295315632e-06
6.003001500750375,-9.90E-06,-1.70E-05
6.007003501750875,-2.31E-05,-3.96E-05
6.011005502751376,-3.63E-05,-6.22E-05
6.0150075037518755,-4.95E-05,-8.49E-05
6.0190095047523755,-6.27E-05,-0.00010748
6.023011505752876,-7.59E-05,-0.000130099
6.027013506753376,-8.91E-05,-0.000152712
6.031015507753876,-0.00010227,-0.000175319
6.035017508754377,-0.000115453,-0.00019792
6.039019509754877,-0.000128632,-0.000220512
6.043021510755377,-0.000141806,-0.000243096
6.047023511755878,-0.000154974,-0.00026567
6.051025512756378,-0.000168136,-0.000288234
6.055027513756878,-0.000181292,-0.000310786
6.059029514757378,-0.00019444,-0.000333326
6.063031515757879,-0.000207581,-0.000355853
6.067033516758379,-0.000220713,-0.000378366
6.071035517758879,-0.000233837,-0.000400863
6.0750375187593795,-0.000246951,-0.000423345
6.079039519759879,-0.000260056,-0.000445811
6.083041520760379,-0.000273151,-0.000468258
6.08704352176088,-0.000286234,-0.000490687
6.09104552276138,-0.000299307,-0.000513097
6.09504752376188,-0.000312367,-0.000535487
6.099049524762381,-0.000325415,-0.000557855
6.103051525762881,-0.000338451,-0.000580201
6.107053526763381,-0.000351473,-0.000602524
6.111055527763882,-0.000364481,-0.000624824
6.115057528764382,-0.000377474,-0.000647099
6.119059529764882,-0.000390453,-0.000669348
6.123061530765383,-0.000403416,-0.000691571
6.127063531765883,-0.000416364,-0.000713766
6.1310655327663826,-0.000429295,-0.000735933
6.135067533766883,-0.000442208,-0.000758072
6.139069534767383,-0.000455105,-0.00078018
6.143071535767883,-0.000467983,-0.000802257
6.147073536768383,-0.000480843,-0.000824303
6.151075537768884,-0.000493684,-0.000846316
6.155077538769384,-0.000506506,-0.000868296
6.159079539769884,-0.000519307,-0.000890241
6.163081540770385,-0.000532088,-0.000912151
6.167083541770885,-0.000544848,-0.000934025
6.171085542771385,-0.000557587,-0.000955863
6.175087543771886,-0.000570303,-0.000977662
6.179089544772386,-0.000582997,-0.000999423
6.183091545772886,-0.000595667,-0.001021144
6.1870935467733865,-0.000608315,-0.001042825
6.1910955477738865,-0.000620938,-0.001064465
6.1950975487743865,-0.000633537,-0.001086063
6.199099549774887,-0.00064611,-0.001107617
6.203101550775387,-0.000658658,-0.001129128
6.207103551775887,-0.00067118,-0.001150595
6.211105552776388,-0.000683676,-0.001172016
6.215107553776888,-0.000696144,-0.00119339
6.219109554777388,-0.000708585,-0.001214718
6.223111555777889,-0.000720998,-0.001235997
6.227113556778389,-0.000733383,-0.001257228
6.231115557778889,-0.000745738,-0.001278409
6.23511755877939,-0.000758064,-0.001299539
6.23911955977989,-0.00077036,-0.001320618
6.24312156078039,-0.000782626,-0.001341645
6.24712356178089,-0.000794861,-0.001362619
6.25112556278139,-0.000807064,-0.001383539
6.25512756378189,-0.000819236,-0.001404404
6.25912956478239,-0.000831375,-0.001425214
6.263131565782891,-0.000843481,-0.001445967
6.267133566783391,-0.000855554,-0.001466664
6.271135567783891,-0.000867593,-0.001487302
6.275137568784392,-0.000879598,-0.001507881
6.279139569784892,-0.000891568,-0.001528402
6.283141570785392,-0.000903502,-0.001548861
6.287143571785893,-0.000915401,-0.00156926
6.291145572786393,-0.000927264,-0.001589596
6.295147573786893,-0.000939091,-0.001609869
6.299149574787394,-0.00095088,-0.001630079
6.3031515757878935,-0.000962631,-0.001650225
6.3071535767883935,-0.000974345,-0.001670305
6.311155577788894,-0.00098602,-0.00169032
6.315157578789394,-0.000997656,-0.001710267
6.319159579789894,-0.001009252,-0.001730147
6.323161580790395,-0.001020809,-0.001749959
6.327163581790895,-0.001032326,-0.001769701
6.331165582791395,-0.001043801,-0.001789374
6.335167583791896,-0.001055236,-0.001808975
6.339169584792396,-0.001066628,-0.001828506
6.343171585792896,-0.001077979,-0.001847964
6.347173586793396,-0.001089287,-0.001867349
6.351175587793897,-0.001100552,-0.00188666
6.355177588794397,-0.001111773,-0.001905896
6.359179589794897,-0.00112295,-0.001925058
6.3631815907953975,-0.001134083,-0.001944143
6.367183591795897,-0.001145172,-0.001963151
6.371185592796397,-0.001156215,-0.001982082
6.375187593796898,-0.001167212,-0.002000935
6.379189594797398,-0.001178163,-0.002019708
6.383191595797898,-0.001189068,-0.002038402
6.387193596798399,-0.001199925,-0.002057015
6.391195597798899,-0.001210736,-0.002075547
6.395197598799399,-0.001221498,-0.002093996
6.3991995997999,-0.001232212,-0.002112363
6.4032016008004,-0.001242877,-0.002130647
6.4072036018009,-0.001253494,-0.002148846
6.411205602801401,-0.00126406,-0.002166961
6.415207603801901,-0.001274577,-0.00218499
6.4192096048024005,-0.001285044,-0.002202932
6.423211605802901,-0.001295459,-0.002220787
6.427213606803401,-0.001305824,-0.002238555
6.431215607803901,-0.001316137,-0.002256234
6.435217608804401,-0.001326397,-0.002273824
6.439219609804902,-0.001336606,-0.002291324
6.443221610805402,-0.001346761,-0.002308734
6.447223611805902,-0.001356864,-0.002326052
6.451225612806403,-0.001366913,-0.002343279
6.455227613806903,-0.001376907,-0.002360413
6.459229614807403,-0.001386848,-0.002377453
6.463231615807904,-0.001396733,-0.0023944
6.467233616808404,-0.001406564,-0.002411252
6.471235617808904,-0.001416338,-0.002428008
