Time (s),Normal Strain,Shear Strain
2.049024512256128,-0.000500054,-0.000869325
2.0530265132566283,-0.000540784,-0.000940133
2.0570285142571283,-0.000581493,-0.001010903
2.0610305152576287,-0.000622178,-0.001081633
2.065032516258129,-0.000662839,-0.001152321
2.069034517258629,-0.000703474,-0.001222962
2.0730365182591295,-0.000744081,-0.001293556
2.0770385192596295,-0.000784659,-0.001364099
2.08104052026013,-0.000825205,-0.001434587
2.0850425212606303,-0.000865719,-0.001505019
2.0890445222611302,-0.000906199,-0.001575392
2.0930465232616307,-0.000946643,-0.001645702
2.097048524262131,-0.000987049,-0.001715947
2.101050525262631,-0.001027417,-0.001786124
2.1050525262631314,-0.001067744,-0.001856231
2.109054527263632,-0.001108028,-0.001926264
2.113056528264132,-0.001148269,-0.001996222
2.1170585292646322,-0.001188465,-0.0020661
2.121060530265132,-0.001228613,-0.002135897
2.1250625312656326,-0.001268713,-0.002205609
2.129064532266133,-0.001308763,-0.002275234
2.133066533266633,-0.001348761,-0.00234477
2.1370685342671334,-0.001388706,-0.002414212
2.141070535267634,-0.001428596,-0.00248356
2.1450725362681338,-0.00146843,-0.002552809
2.149074537268634,-0.001508205,-0.002621957
2.1530765382691346,-0.001547921,-0.002691001
2.1570785392696346,-0.001587576,-0.00275994
2.161080540270135,-0.001627168,-0.002828769
2.1650825412706354,-0.001666696,-0.002897486
2.1690845422711353,-0.001706157,-0.002966089
2.1730865432716358,-0.001745552,-0.003034575
2.1770885442721357,-0.001784877,-0.00310294
2.181090545272636,-0.001824132,-0.003171183
2.1850925462731365,-0.001863315,-0.003239301
2.1890945472736365,-0.001902424,-0.003307291
2.193096548274137,-0.001941458,-0.00337515
2.1970985492746373,-0.001980415,-0.003442876
2.2011005502751373,-0.002019294,-0.003510465
2.2051025512756377,-0.002058094,-0.003577916
2.209104552276138,-0.002096811,-0.003645226
2.213106553276638,-0.002135446,-0.003712391
2.2171085542771385,-0.002173997,-0.00377941
2.2211105552776385,-0.002212462,-0.00384628
2.225112556278139,-0.002250839,-0.003912997
2.2291145572786393,-0.002289127,-0.00397956
2.2331165582791392,-0.002327325,-0.004045965
2.2371185592796397,-0.002365431,-0.004112211
2.24112056028014,-0.002403444,-0.004178294
2.24512256128064,-0.002441361,-0.004244212
2.2491245622811404,-0.002479182,-0.004309963
2.253126563281641,-0.002516905,-0.004375543
2.257128564282141,-0.002554529,-0.00444095
2.2611305652826412,-0.002592051,-0.004506181
2.265132566283141,-0.002629471,-0.004571235
2.2691345672836416,-0.002666788,-0.004636108
2.273136568284142,-0.002703998,-0.004700797
2.277138569284642,-0.002741102,-0.004765301
2.2811405702851424,-0.002778098,-0.004829617
2.285142571285643,-0.002814984,-0.004893741
2.2891445722861428,-0.002851759,-0.004957673
2.293146573286643,-0.002888421,-0.005021408
2.2971485742871436,-0.002924968,-0.005084945
2.3011505752876436,-0.002961401,-0.005148281
2.305152576288144,-0.002997716,-0.005211414
2.3091545772886444,-0.003033913,-0.00527434
2.3131565782891443,-0.003069989,-0.005337058
2.3171585792896447,-0.003105945,-0.005399566
2.3211605802901447,-0.003141778,-0.00546186
2.325162581290645,-0.003177486,-0.005523938
2.3291645822911455,-0.003213069,-0.005585797
2.3331665832916455,-0.003248525,-0.005647437
2.337168584292146,-0.003283853,-0.005708852
2.3411705852926463,-0.003319051,-0.005770043
2.3451725862931463,-0.003354118,-0.005831005
2.3491745872936467,-0.003389052,-0.005891737
2.353176588294147,-0.003423852,-0.005952236
2.357178589294647,-0.003458517,-0.006012499
2.3611805902951475,-0.003493046,-0.006072526
2.3651825912956475,-0.003527436,-0.006132312
2.369184592296148,-0.003561687,-0.006191856
2.3731865932966483,-0.003595797,-0.006251155
2.3771885942971482,-0.003629765,-0.006310207
2.3811905952976486,-0.00366359,-0.00636901
2.385192596298149,-0.00369727,-0.006427561
2.389194597298649,-0.003730803,-0.006485858
2.3931965982991494,-0.00376419,-0.006543899
2.39719859929965,-0.003797427,-0.006601681
2.40120060030015,-0.003830515,-0.006659202
2.4052026013006502,-0.003863451,-0.00671646
2.40920460230115,-0.003896234,-0.006773453
2.4132066033016506,-0.003928864,-0.006830178
2.417208604302151,-0.003961338,-0.006886633
2.421210605302651,-0.003993655,-0.006942816
2.4252126063031514,-0.004025815,-0.006998725
2.429214607303652,-0.004057816,-0.007054357
2.4332166083041518,-0.004089656,-0.00710971
2.437218609304652,-0.004121335,-0.007164782
2.4412206103051526,-0.004152851,-0.007219572
2.4452226113056525,-0.004184203,-0.007274076
2.449224612306153,-0.004215389,-0.007328292
2.4532266133066534,-0.004246409,-0.007382219
2.4572286143071533,-0.004277261,-0.007435854
2.4612306153076537,-0.004307944,-0.007489195
2.4652326163081537,-0.004338457,-0.00754224
2.469234617308654,-0.004368798,-0.007594988
2.4732366183091545,-0.004398967,-0.007647435
2.4772386193096545,-0.004428962,-0.00769958
2.481240620310155,-0.004458782,-0.00775142
2.4852426213106553,-0.004488425,-0.007802955
2.4892446223111553,-0.004517891,-0.00785418
2.4932466233116557,-0.004547179,-0.007905096
2.497248624312156,-0.004576287,-0.007955699
2.501250625312656,-0.004605214,-0.008005988
2.5052526263131565,-0.00463396,-0.00805596
2.5092546273136564,-0.004662522,-0.008105614
2.513256628314157,-0.004690899,-0.008154948
2.5172586293146573,-0.004719092,-0.00820396
2.5212606303151572,-0.004747098,-0.008252647
2.5252626313156576,-0.004774916,-0.008301008
2.529264632316158,-0.004802546,-0.008349041
2.533266633316658,-0.004829986,-0.008396744
2.5372686343171584,-0.004857235,-0.008444116
2.541270635317659,-0.004884292,-0.008491153
2.545272636318159,-0.004911156,-0.008537855
2.549274637318659,-0.004937826,-0.00858422
2.553276638319159,-0.004964301,-0.008630246
2.5572786393196596,-0.004990579,-0.00867593
2.56128064032016,-0.005016661,-0.008721272
2.56528264132066,-0.005042544,-0.008766268
2.5692846423211604,-0.005068228,-0.008810919
2.573286643321661,-0.005093711,-0.008855221
2.5772886443221608,-0.005118994,-0.008899174
2.581290645322661,-0.005144074,-0.008942774
2.5852926463231616,-0.00516895,-0.008986022
2.5892946473236615,-0.005193623,-0.009028914
2.593296648324162,-0.00521809,-0.009071449
2.597298649324662,-0.005242351,-0.009113626
2.6013006503251623,-0.005266405,-0.009155443
2.6053026513256627,-0.005290251,-0.009196898
2.6093046523261627,-0.005313888,-0.009237989
2.613306653326663,-0.005337314,-0.009278716
2.6173086543271635,-0.00536053,-0.009319076
2.6213106553276635,-0.005383534,-0.009359067
2.625312656328164,-0.005406325,-0.009398689
2.6293146573286643,-0.005428903,-0.009437939
2.6333166583291643,-0.005451266,-0.009476816
2.6373186593296647,-0.005473414,-0.009515319
2.641320660330165,-0.005495345,-0.009553446
2.645322661330665,-0.005517059,-0.009591195
2.6493246623311655,-0.005538555,-0.009628565
2.6533266633316654,-0.005559832,-0.009665555
2.657328664332166,-0.00558089,-0.009702163
2.6613306653326663,-0.005601727,-0.009738387
2.6653326663331662,-0.005622343,-0.009774226
2.6693346673336666,-0.005642736,-0.00980968
2.673336668334167,-0.005662906,-0.009844745
2.677338669334667,-0.005682853,-0.009879422
2.6813406703351674,-0.005702575,-0.009913708
2.685342671335668,-0.005722072,-0.009947602
2.689344672336168,-0.005741343,-0.009981103
2.693346673336668,-0.005760386,-0.01001421
2.697348674337168,-0.005779202,-0.010046921
2.7013506753376686,-0.00579779,-0.010079235
2.705352676338169,-0.005816149,-0.010111151
2.709354677338669,-0.005834278,-0.010142667
2.7133566783391694,-0.005852176,-0.010173782
2.71735867933967,-0.005869843,-0.010204496
2.7213606803401698,-0.005887278,-0.010234806
2.72536268134067,-0.00590448,-0.010264711
2.7293646823411706,-0.005921449,-0.010294211
2.7333666833416705,-0.005938184,-0.010323304
2.737368684342171,-0.005954684,-0.01035199
2.741370685342671,-0.005970949,-0.010380266
2.7453726863431713,-0.005986978,-0.010408132
2.7493746873436717,-0.006002771,-0.010435586
2.7533766883441717,-0.006018326,-0.010462628
2.757378689344672,-0.006033643,-0.010489257
2.7613806903451725,-0.006048722,-0.010515471
2.7653826913456725,-0.006063562,-0.01054127
2.769384692346173,-0.006078163,-0.010566652
2.7733866933466733,-0.006092523,-0.010591617
2.7773886943471733,-0.006106642,-0.010616163
2.7813906953476737,-0.00612052,-0.010640289
2.785392696348174,-0.006134156,-0.010663995
2.789394697348674,-0.00614755,-0.01068728
2.7933966983491745,-0.006160701,-0.010710142
2.7973986993496744,-0.006173608,-0.010732581
2.801400700350175,-0.006186272,-0.010754596
2.8054027013506753,-0.006198691,-0.010776185
2.8094047023511752,-0.006210865,-0.010797349
2.8134067033516756,-0.006222793,-0.010818087
2.817408704352176,-0.006234476,-0.010838396
2.821410705352676,-0.006245912,-0.010858278
2.8254127063531764,-0.006257102,-0.01087773
2.829414707353677,-0.006268044,-0.010896753
2.833416708354177,-0.006278738,-0.010915345
2.837418709354677,-0.006289184,-0.010933505
2.841420710355177,-0.006299382,-0.010951234
2.8454227113556776,-0.006309331,-0.01096853
2.849424712356178,-0.006319031,-0.010985392
2.853426713356678,-0.006328481,-0.01100182
2.8574287143571784,-0.00633768,-0.011017813
2.861430715357679,-0.00634663,-0.011033371
2.8654327163581788,-0.006355328,-0.011048493
2.869434717358679,-0.006363775,-0.011063179
2.8734367183591796,-0.006371971,-0.011077427
2.8774387193596795,-0.006379915,-0.011091237
2.88144072036018,-0.006387607,-0.011104609
2.88544272136068,-0.006395047,-0.011117543
2.8894447223611803,-0.006402233,-0.011130037
2.8934467233616807,-0.006409167,-0.011142091
2.8974487243621807,-0.006415848,-0.011153704
2.901450725362681,-0.006422275,-0.011164878
2.9054527263631815,-0.006428448,-0.011175609
2.9094547273636815,-0.006434367,-0.0111859
2.913456728364182,-0.006440032,-0.011195748
2.9174587293646823,-0.006445442,-0.011205153
2.9214607303651823,-0.006450598,-0.011214116
2.9254627313656827,-0.006455499,-0.011222636
2.929464732366183,-0.006460144,-0.011230712
2.933466733366683,-0.006464535,-0.011238345
2.9374687343671835,-0.006468669,-0.011245533
2.9414707353676834,-0.006472549,-0.011252277
2.945472736368184,-0.006476172,-0.011258576
2.9494747373686843,-0.00647954,-0.011264431
2.9534767383691842,-0.006482651,-0.01126984
2.9574787393696846,-0.006485506,-0.011274804
2.961480740370185,-0.006488105,-0.011279322
2.965482741370685,-0.006490448,-0.011283394
2.9694847423711854,-0.006492534,-0.011287021
2.973486743371686,-0.006494364,-0.011290202
2.977488744372186,-0.006495937,-0.011292936
2.981490745372686,-0.006497253,-0.011295224
2.985492746373186,-0.006498312,-0.011297066
2.9894947473736866,-0.006499115,-0.011298462
2.993496748374187,-0.006499661,-0.01129941
2.997498749374687,-0.00649995,-0.011299913
3.0015007503751874,-0.006499982,-0.011299969
3.005502751375688,-0.006499757,-0.011299578
3.0095047523761878,-0.006499276,-0.011298741
3.013506753376688,-0.006498537,-0.011297457
3.0175087543771886,-0.006497542,-0.011295727
3.0215107553776885,-0.00649629,-0.01129355
3.025512756378189,-0.006494781,-0.011290927
3.029514757378689,-0.006493016,-0.011287858
3.0335167583791893,-0.006490994,-0.011284343
3.0375187593796897,-0.006488715,-0.011280382
3.0415207603801897,-0.00648618,-0.011275975
3.04552276138069,-0.006483389,-0.011271122
3.0495247623811905,-0.006480342,-0.011265825
3.0535267633816905,-0.006477038,-0.011260081
3.057528764382191,-0.006473479,-0.011253893
3.0615307653826913,-0.006469663,-0.011247261
3.0655327663831913,-0.006465592,-0.011240183
3.0695347673836917,-0.006461266,-0.011232662
3.0735367683841917,-0.006456684,-0.011224697
3.077538769384692,-0.006451847,-0.011216288
3.0815407703851925,-0.006446755,-0.011207436
3.0855427713856924,-0.006441408,-0.011198141
3.089544772386193,-0.006435807,-0.011188403
3.0935467733866933,-0.006429951,-0.011178223
3.0975487743871932,-0.006423842,-0.011167602
3.1015507753876936,-0.006417478,-0.011156539
3.105552776388194,-0.006410861,-0.011145035
3.109554777388694,-0.006403991,-0.011133091
3.1135567783891944,-0.006396867,-0.011120707
3.117558779389695,-0.006389491,-0.011107884
3.121560780390195,-0.006381862,-0.011094621
3.125562781390695,-0.006373981,-0.011080921
3.129564782391195,-0.006365848,-0.011066782
3.1335667833916956,-0.006357463,-0.011052206
3.137568784392196,-0.006348828,-0.011037193
3.141570785392696,-0.006339941,-0.011021744
3.1455727863931964,-0.006330804,-0.011005859
3.149574787393697,-0.006321417,-0.01098954
3.1535767883941968,-0.006311779,-0.010972786
3.157578789394697,-0.006301893,-0.010955598
3.1615807903951976,-0.006291757,-0.010937978
3.1655827913956975,-0.006281373,-0.010919925
3.169584792396198,-0.006270741,-0.010901441
3.173586793396698,-0.00625986,-0.010882526
3.1775887943971983,-0.006248733,-0.010863181
3.1815907953976987,-0.006237358,-0.010843407
3.1855927963981987,-0.006225737,-0.010823204
3.189594797398699,-0.00621387,-0.010802574
3.1935967983991995,-0.006201757,-0.010781516
3.1975987993996995,-0.006189399,-0.010760033
3.2016008004002,-0.006176797,-0.010738124
3.2056028014007003,-0.006163951,-0.010715791
3.2096048024012003,-0.006150861,-0.010693035
3.2136068034017007,-0.006137528,-0.010669856
3.2176088044022007,-0.006123952,-0.010646255
3.221610805402701,-0.006110134,-0.010622234
3.2256128064032015,-0.006096075,-0.010597792
3.2296148074037014,-0.006081775,-0.010572932
3.233616808404202,-0.006067235,-0.010547655
3.2376188094047023,-0.006052455,-0.01052196
3.2416208104052022,-0.006037436,-0.01049585
3.2456228114057026,-0.006022178,-0.010469324
3.249624812406203,-0.006006682,-0.010442385
3.253626813406703,-0.005990949,-0.010415034
3.2576288144072034,-0.005974979,-0.010387271
3.261630815407704,-0.005958773,-0.010359097
3.265632816408204,-0.005942331,-0.010330514
3.269634817408704,-0.005925655,-0.010301523
3.273636818409204,-0.005908744,-0.010272124
3.2776388194097046,-0.0058916,-0.01024232
3.281640820410205,-0.005874223,-0.010212111
3.285642821410705,-0.005856614,-0.010181499
3.2896448224112054,-0.005838774,-0.010150484
3.293646823411706,-0.005820703,-0.010119068
3.2976488244122057,-0.005802401,-0.010087252
3.301650825412706,-0.005783871,-0.010055037
3.3056528264132066,-0.005765112,-0.010022425
3.3096548274137065,-0.005746125,-0.009989417
3.313656828414207,-0.005726911,-0.009956014
3.317658829414707,-0.005707471,-0.009922218
3.3216608304152073,-0.005687805,-0.00988803
3.3256628314157077,-0.005667914,-0.009853451
3.3296648324162077,-0.0056478,-0.009818482
3.333666833416708,-0.005627462,-0.009783126
3.3376688344172085,-0.005606902,-0.009747383
3.3416708354177085,-0.00558612,-0.009711255
3.345672836418209,-0.005565117,-0.009674743
3.3496748374187093,-0.005543895,-0.009637848
3.3536768384192093,-0.005522454,-0.009600573
3.3576788394197097,-0.005500794,-0.009562918
3.3616808404202096,-0.005478917,-0.009524886
3.36568284142071,-0.005456823,-0.009486477
3.3696848424212105,-0.005434514,-0.009447693
3.3736868434217104,-0.00541199,-0.009408536
3.377688844422211,-0.005389252,-0.009369007
3.3816908454227113,-0.005366301,-0.009329108
3.385692846423211,-0.005343138,-0.00928884
3.3896948474237116,-0.005319764,-0.009248205
3.393696848424212,-0.00529618,-0.009207205
3.397698849424712,-0.005272386,-0.009165841
3.4017008504252124,-0.005248384,-0.009124114
3.405702851425713,-0.005224175,-0.009082027
3.409704852426213,-0.005199759,-0.009039581
3.413706853426713,-0.005175138,-0.008996778
3.417708854427213,-0.005150312,-0.008953619
3.4217108554277136,-0.005125283,-0.008910107
3.425712856428214,-0.005100051,-0.008866242
3.429714857428714,-0.005074617,-0.008822027
3.4337168584292144,-0.005048984,-0.008777464
3.437718859429715,-0.00502315,-0.008732553
3.4417208604302147,-0.004997118,-0.008687298
3.445722861430715,-0.004970889,-0.008641699
3.4497248624312156,-0.004944463,-0.008595758
3.4537268634317155,-0.004917841,-0.008549478
3.457728864432216,-0.004891026,-0.00850286
3.461730865432716,-0.004864017,-0.008455906
3.4657328664332163,-0.004836816,-0.008408618
3.4697348674337167,-0.004809424,-0.008360998
3.4737368684342167,-0.004781841,-0.008313047
3.477738869434717,-0.00475407,-0.008264768
3.4817408704352175,-0.004726111,-0.008216162
3.4857428714357175,-0.004697965,-0.008167231
3.489744872436218,-0.004669633,-0.008117978
3.4937468734367183,-0.004641117,-0.008068404
3.4977488744372183,-0.004612418,-0.008018511
3.5017508754377187,-0.004583536,-0.007968301
3.5057528764382186,-0.004554473,-0.007917776
3.509754877438719,-0.00452523,-0.007866939
3.5137568784392195,-0.004495808,-0.00781579
3.5177588794397194,-0.004466209,-0.007764333
3.52176088044022,-0.004436433,-0.007712568
3.5257628814407203,-0.004406482,-0.007660499
3.52976488244122,-0.004376357,-0.007608128
3.5337668834417206,-0.004346058,-0.007555455
3.537768884442221,-0.004315588,-0.007502484
3.541770885442721,-0.004284948,-0.007449217
3.5457728864432214,-0.004254138,-0.007395655
3.549774887443722,-0.00422316,-0.007341801
3.553776888444222,-0.004192015,-0.007287657
3.557778889444722,-0.004160704,-0.007233224
3.561780890445222,-0.004129229,-0.007178506
3.5657828914457226,-0.004097591,-0.007123505
3.569784892446223,-0.004065791,-0.007068221
3.573786893446723,-0.00403383,-0.007012659
3.5777888944472234,-0.00400171,-0.006956819
3.5817908954477238,-0.003969432,-0.006900705
3.5857928964482237,-0.003936997,-0.006844317
3.589794897448724,-0.003904406,-0.00678766
3.5937968984492246,-0.003871661,-0.006730733
3.5977988994497245,-0.003838763,-0.006673542
3.601800900450225,-0.003805713,-0.006616086
3.605802901450725,-0.003772513,-0.006558369
3.6098049024512253,-0.003739164,-0.006500392
3.6138069034517257,-0.003705667,-0.006442159
3.6178089044522257,-0.003672023,-0.006383671
3.621810905452726,-0.003638235,-0.006324931
3.6258129064532265,-0.003604302,-0.006265941
3.6298149074537265,-0.003570228,-0.006206704
3.633816908454227,-0.003536012,-0.006147221
3.6378189094547273,-0.003501656,-0.006087495
3.6418209104552273,-0.003467162,-0.006027528
3.6458229114557277,-0.003432531,-0.005967324
3.6498249124562276,-0.003397765,-0.005906883
3.653826913456728,-0.003362864,-0.00584621
3.6578289144572285,-0.00332783,-0.005785305
3.6618309154577284,-0.003292665,-0.005724171
3.665832916458229,-0.003257369,-0.005662812
3.6698349174587293,-0.003221945,-0.005601228
3.673836918459229,-0.003186394,-0.005539423
3.6778389194597296,-0.003150717,-0.005477399
3.68184092046023,-0.003114915,-0.005415159
3.68584292146073,-0.00307899,-0.005352705
3.6898449224612304,-0.003042943,-0.005290039
3.6938469234617304,-0.003006776,-0.005227165
3.697848924462231,-0.00297049,-0.005164083
3.701850925462731,-0.002934087,-0.005100798
3.705852926463231,-0.002897568,-0.005037311
3.7098549274637316,-0.002860935,-0.004973625
3.713856928464232,-0.002824188,-0.004909742
3.717858929464732,-0.00278733,-0.004845666
3.7218609304652324,-0.002750361,-0.004781398
3.7258629314657328,-0.002713284,-0.004716941
3.7298649324662327,-0.0026761,-0.004652297
3.733866933466733,-0.00263881,-0.00458747
3.7378689344672336,-0.002601416,-0.004522461
3.7418709354677335,-0.002563919,-0.004457274
3.745872936468234,-0.00252632,-0.004391911
3.749874937468734,-0.002488622,-0.004326374
3.7538769384692343,-0.002450825,-0.004260666
3.7578789394697347,-0.002412932,-0.004194789
3.7618809404702347,-0.002374943,-0.004128747
3.765882941470735,-0.00233686,-0.004062542
3.7698849424712355,-0.002298685,-0.003996176
3.7738869434717355,-0.00226042,-0.003929652
3.777888944472236,-0.002222064,-0.003862973
3.7818909454727363,-0.002183621,-0.003796142
3.7858929464732363,-0.002145092,-0.00372916
3.7898949474737367,-0.002106478,-0.003662031
3.7938969484742366,-0.002067781,-0.003594757
3.797898949474737,-0.002029002,-0.003527341
3.8019009504752375,-0.001990142,-0.003459786
3.8059029514757374,-0.001951205,-0.003392094
3.809904952476238,-0.00191219,-0.003324268
3.8139069534767382,-0.001873099,-0.003256311
3.817908954477238,-0.001833935,-0.003188225
3.8219109554777386,-0.001794698,-0.003120013
3.825912956478239,-0.00175539,-0.003051677
3.829914957478739,-0.001716012,-0.002983221
3.8339169584792394,-0.001676567,-0.002914648
3.8379189594797394,-0.001637056,-0.002845959
3.84192096048024,-0.00159748,-0.002777157
3.84592296148074,-0.001557841,-0.002708246
3.84992496248124,-0.00151814,-0.002639228
3.8539269634817406,-0.001478379,-0.002570105
3.857928964482241,-0.00143856,-0.002500881
3.861930965482741,-0.001398684,-0.002431558
3.8659329664832414,-0.001358753,-0.002362139
3.8699349674837418,-0.001318768,-0.002292627
3.8739369684842417,-0.001278731,-0.002223024
3.877938969484742,-0.001238643,-0.002153333
3.8819409704852426,-0.001198506,-0.002083557
3.8859429714857425,-0.001158322,-0.002013699
3.889944972486243,-0.001118093,-0.001943761
3.893946973486743,-0.001077819,-0.001873746
3.8979489744872433,-0.001037502,-0.001803658
3.9019509754877437,-0.000997145,-0.001733498
3.9059529764882437,-0.000956748,-0.001663269
3.909954977488744,-0.000916313,-0.001592975
3.9139569784892445,-0.000875842,-0.001522618
3.9179589794897445,-0.000835337,-0.001452201
3.921960980490245,-0.000794798,-0.001381726
3.9259629814907453,-0.000754228,-0.001311197
3.9299649824912453,-0.000713628,-0.001240616
3.9339669834917457,-0.000673,-0.001169985
3.9379689844922456,-0.000632346,-0.001099309
3.941970985492746,-0.000591666,-0.001028589
3.9459729864932465,-0.000550963,-0.000957829
3.9499749874937464,-0.000510239,-0.00088703
3.953976988494247,-0.000469494,-0.000816197
3.9579789894947472,-0.00042873,-0.000745331
3.961980990495247,-0.00038795,-0.000674436
3.9659829914957476,-0.000347154,-0.000603515
3.969984992496248,-0.000306345,-0.000532569
3.973986993496748,-0.000265523,-0.000461602
3.9779889944972484,-0.000224691,-0.000390617
3.9819909954977484,-0.000183851,-0.000319617
3.985992996498249,-0.000143002,-0.000248604
3.989994997498749,-0.000102149,-0.000177581
3.993996998499249,-6.13E-05,-0.000106552
3.9979989994997496,-2.04E-05,-3.55E-05
4.0020010005002495,2.0430533891538485e-05,3.5517697380674596e-05
4.00600300150075,6.129079430498122e-05,0.00010655168856096735
4.01000500250125,0.00010214863264133629,0.0001775814690534
4.01400700350175,0.00014300243428891482,0.00024860423191765195
4.018009004502251,0.000183850584795549,0.00031961717049072366
4.022011005502751,0.00022469146993235698,0.0003906174784977898
4.026013006503251,0.00026552347575760284,0.00046160235016321725
4.030015007503752,0.0003063449886804417,0.0005325689803213833
4.034017008504252,0.0003471543955246503,0.000603514564527469
4.038019009504752,0.0003879500835924455,0.0006744362991684053
4.042021010505253,0.00042873044072818,0.0007453313815736053
4.046023011505753,0.0004694938553820166,0.0008161970101256596
4.050025012506253,0.0005102387166736822,0.0008870303843711707
4.054027013506753,0.00055096341445608,0.0009578287051313391
4.0580290145072535,0.0005916663393789425,0.001028589174612623
4.0620310155077535,0.0006323458829523825,0.0010993089965172188
4.066033016508253,0.0006730004376105273,0.0011699853761536858
4.070035017508754,0.0007136283967750107,0.0012406155205473264
4.074037018509254,0.0007542281549184275,0.0013111966385504971
4.078039019509754,0.000794798107627849,0.0013817259409530298
4.082041020510255,0.0008353366516681914,0.0014522006405923943
4.086043021510755,0.0008758421850455384,0.001522617952463782
4.090045022511255,0.0009163131070705158,0.0015929750938302814
4.094047023511756,0.0009567478184215093,0.0016632692843327776
4.098049024512256,0.0009971447212078577,0.0017334977460998142
4.102051025512756,0.0010375022190330123,0.0018036577038573905
4.106053026513257,0.0010778187170576376,0.0018737463850386621
4.110055027513757,0.0011180926220625978,0.0019437610198934391
4.114057028514257,0.0011583223425119615,0.0020136988415977177
4.118059029514757,0.0011985062886158573,0.0020835570863629517
4.122061030515257,0.0012386428723933141,0.0021533329935453
4.126063031515757,0.0012787305077350275,0.00222302380575474
4.130065032516258,0.001318767610466033,0.0022926267689640264
4.134067033516758,0.0013587525984082689,0.0023621391326174523
4.138069034517258,0.0013986838914431699,0.0024315581497396646
4.142071035517759,0.0014385599115740743,0.00250088107704416
4.146073036518259,0.0014783790829885506,0.002570105175041634
4.150075037518759,0.0015181398321207362,0.002639227708148357
4.154077038519259,0.0015578405877134777,0.0027082459447941997
4.15807903951976,0.0015974797808804453,0.00277715715753062
4.16208104052026,0.0016370558451680867,0.002845958623138366
4.16608304152076,0.0016765672166175968,0.0029146476227352065
4.1700850425212606,0.0017160123338266903,0.002983221441883323
4.1740870435217605,0.0017553896380112688,0.0030516773706965135
4.1780890445222605,0.0017946975730670884,0.0031200127039474
4.182091045522761,0.0018339345856312214,0.0031882247411742773
4.186093046523261,0.001873099125143406,0.0032563107867877674
4.190095047523761,0.00191218964390739,0.0033242681501774625
4.194097048524262,0.0019512045971520574,0.0033920941458181917
4.198099049524762,0.0019901424430924415,0.0034597860933760906
4.202101050525262,0.00202900164299072,0.0035273413178146364
4.206103051525763,0.0020677806612169887,0.0035947571495003037
4.210105052526263,0.0021064779653099134,0.003662030924308003
4.214107053526763,0.002145092026037355,0.003729159983726478
4.218109054527264,0.0021836213174567676,0.003796141674963304
4.222111055527764,0.0022220643169754716,0.003862973351049666
4.226113056528264,0.002260419505410883,0.003929652370945073
4.2301150575287645,0.0022986853670505193,0.003996176099641671
4.2341170585292645,0.0023368603897118635,0.004062541908268317
4.238119059529764,0.002374943064802188,0.004128747174194573
4.242121060530264,0.002412931887378125,0.004194789281134279
4.246123061530765,0.0024508253562051637,0.004260665619248976
4.250125062531265,0.0024886219738169298,0.00432637358525097
4.254127063531765,0.002526320246574428,0.004391910582506313
4.258129064532266,0.0025639186847250302,0.004457274021137361
4.262131065532766,0.0026014158024613406,0.004522461318125099
4.266133066533266,0.002638810117979923,0.00458746989741125
4.270135067533767,0.0026761001535398734,0.004652297190000087
4.274137068534267,0.002713284435521182,0.004716940634059901
4.278139069534767,0.0027503614944830073,0.004781397675024304
4.282141070535268,0.00278732986522171,0.004845665765693127
4.286143071535768,0.00282418808682877,0.004909742366333092
4.2901450725362675,0.0028609347027485276,0.00497362494477821
4.294147073536768,0.00289756826083574,0.005037310976529825
4.298149074537268,0.002934087313412928,0.005100797944856321
4.302151075537768,0.0029704904173276513,0.005164083340892686
4.306153076538269,0.0030067761340095028,0.005227164663739597
4.310155077538769,0.0030429430295269306,0.005290039420562202
4.314157078539269,0.0030789896746439634,0.005352705126688736
4.31815907953977,0.0031149146448766606,0.005415159305708656
4.32216108054027,0.003150716520549375,0.005477399489570451
4.32616308154077,0.003186393886850914,0.005539423218679281
4.330165082541271,0.0032219453338904226,0.00560122804199412
4.334167083541771,0.0032573694567530663,0.005662811517124561
4.338169084542271,0.0032926648555556114,0.005724171210427447
4.342171085542771,0.003327830135501706,0.005785304697102965
4.3461730865432715,0.003362863906937018,0.005846209561290508
4.3501750875437715,0.003397764785404111,0.005906883396164069
4.354177088544271,0.003432531391697217,0.00596732380402747
4.358179089544772,0.0034671623519167078,0.006027528396409046
4.362181090545272,0.0035016562975233602,0.006087494794155995
4.366183091545772,0.0035360118653924937,0.006147220627528489
4.370185092546273,0.0035702276978678135,0.0062067035362932755
4.374187093546773,0.0036043024428150283,0.0062659411698168955
4.378189094547273,0.0036382347536753445,0.006324931187158676
4.382191095547774,0.003672023289518652,0.006383671257163195
4.386193096548274,0.003705666715096479,0.00644215905855234
4.390195097548774,0.003739163700894824,0.006500392280017156
4.394197098549275,0.0037725129231866617,0.006558368620309119
4.398199099549775,0.003805713064084225,0.006616085788331037
4.402201100550275,0.0038387628115911458,0.006673541503227684
4.406203101550775,0.003871660859654264,0.006730733494475874
4.410205102551275,0.0039044059082152392,0.006787659501974185
4.414207103551775,0.003936996663261934,0.006844317276132285
4.418209104552276,0.003969431836879564,0.006900704577959857
4.422211105552776,0.004001710147301561,0.006956819179155022
4.426213106553276,0.004033830318960265,0.00701265886219246
4.430215107553777,0.004065791082537294,0.007068221420410988
4.434217108554277,0.004097591175013724,0.007123504658100782
