Time (s),Normal Strain,Shear Strain
4.394197098549275,0.002263507753911997,0.0034823196214030724
4.398199099549775,0.002283427838450535,0.0035129659053085155
4.402201100550275,0.0023032576869546875,0.0035434733645456733
4.406203101550775,0.0023229965157925583,0.003573840793527013
4.410205102551275,0.0023426435449291436,0.0036040669921986825
4.414207103551775,0.0023621979979571604,0.0036341507660879397
4.418209104552276,0.002381659102127738,0.0036640909263503667
4.422211105552776,0.002401026088380937,0.0036938862898168263
4.426213106553276,0.002420298191376159,0.0037235356790402446
4.430215107553777,0.0024394746495223765,0.0037530379223421175
4.434217108554277,0.002458554705008235,0.003782391853858823
4.438219109554777,0.0024775376038320067,0.0038115963135877027
4.442221110555277,0.0024964225958313793,0.0038406501474328916
4.446223111555778,0.002515208934713099,0.0038695522072509218
4.450225112556278,0.002533895878082465,0.0038983013508961002
4.454227113556778,0.0025524826874726726,0.00392689644226565
4.4582291145572785,0.002570968628373994,0.0039553363513446065
4.4622311155577785,0.0025893529702627873,0.003983619954250442
4.4662331165582785,0.0026076349866303934,0.004011746133277529
4.470235117558779,0.0026258139550118333,0.0040397137769412825
4.474237118559279,0.0026438891570143425,0.004067521780022065
4.478239119559779,0.002661859878345789,0.0040951690436089065
4.48224112056028,0.002679725408842886,0.004122654475142902
4.48624312156078,0.002697485042499244,0.004149976988460376
4.49024512256128,0.0027151380774932963,0.004177135503835841
4.494247123561781,0.0027326838162160206,0.004204128948024647
4.498249124562281,0.002750121565298493,0.004230956254305374
4.502251125562781,0.002767450635639314,0.0042576163625220225
4.506253126563282,0.002784670342431833,0.004284108219125897
4.510255127563782,0.0028017800051911863,0.0043104307772172095
4.514257128564282,0.002818778947781225,0.0043365829965865
4.5182591295647825,0.0028356664984412177,0.00436256384375572
4.5222611305652824,0.0028524419898123803,0.004388372292019047
4.526263131565782,0.00286910475896428,0.0044140073214835075
4.530265132566282,0.002885654147421013,0.004439467919109251
4.534267133566783,0.002902089501187235,0.004464753078749593
4.538269134567283,0.0029184101707739876,0.00448986180119075
4.542271135567783,0.0029346155112243916,0.004514793094191372
4.546273136568284,0.002950704882139122,0.004539545972521726
4.550275137568784,0.0029666776477017,0.004564119458002615
4.554277138569284,0.002982533176703646,0.004588512579544071
4.558279139569785,0.002998270842569412,0.004612724373183712
4.562281140570285,0.003013890023381129,0.004636753882124815
4.566283141570785,0.0030293901019032062,0.004660600156774164
4.570285142571286,0.003044770465606713,0.004684262254779558
4.574287143571786,0.0030600305066935795,0.0047077392410670455
4.5782891445722855,0.0030751696221206206,0.004731030187877878
4.582291145572786,0.0030901872136233723,0.004754134174805189
4.586293146573286,0.003105082687739721,0.00477705028883034
4.590295147573786,0.0031198554558333706,0.004799777624359031
4.594297148574287,0.0031345049341170894,0.004822315283257061
4.598299149574787,0.0031490305436757894,0.00484466237488583
4.602301150575287,0.003163431710489404,0.004866818016137545
4.606303151575788,0.003177707865455572,0.004888781331470111
4.610305152576288,0.003191858444412112,0.004910551452941711
4.614307153576788,0.003205882888159343,0.0049321275202451435
4.618309154577289,0.0032197806424821697,0.004953508680741799
4.622311155577789,0.003233551158171969,0.0049746940894953365
4.626313156578289,0.0032471938910483226,0.0049956829093051125
4.630315157578789,0.0032607083019805033,0.0050164743107392355
4.6343171585792895,0.0032740938569087857,0.005037067472167363
4.6383191595797895,0.0032873500268655407,0.00505746157979314
4.642321160580289,0.0033004762879961587,0.005077655827686398
4.64632316158079,0.0033134721215797394,0.005097649417814984
4.65032516258129,0.0033263370140495813,0.005117441560076279
4.65432716358179,0.0033390704570134986,0.00513703147232846
4.658329164582291,0.0033516719472739005,0.005156418380421386
4.662331165582791,0.003364140986847663,0.005175601518227174
4.666333166583291,0.0033764770829858345,0.005194580127670515
4.670335167583792,0.0033886797481930938,0.005213353458758606
4.674337168584292,0.003400748500247005,0.005231920769610777
4.678339169584792,0.0034126828622170965,0.005250281326487842
4.682341170585293,0.0034244823624836962,0.005268434403821071
4.686343171585793,0.003436146534756557,0.005286379284240857
4.690345172586293,0.0034476749180933092,0.005304115258605091
4.694347173586793,0.0034590670569176604,0.00532164162602717
4.698349174587293,0.0034703225010373913,0.005338957693903679
4.702351175587793,0.003481440805662166,0.005356062777941794
4.706353176588294,0.0034924215314210993,0.005372956202186307
4.710355177588794,0.0035032642443801093,0.0053896372990463225
4.714357178589294,0.003513968516059086,0.005406105409321672
4.718359179589794,0.0035245339234488107,0.00542235988222894
4.722361180590295,0.0035349600490276766,0.005438400075427195
4.726363181590795,0.0035452464807781796,0.005454225355043354
4.730365182591295,0.0035553928122032162,0.005469835095697256
4.734367183591796,0.003565398642342138,0.005485228680526366
4.738369184592296,0.003575263575786593,0.005500405501210144
4.742371185592796,0.003584987222696158,0.0055153649579940895
4.7463731865932965,0.0035945691988137443,0.005530106459713453
4.7503751875937965,0.0036040091254807786,0.005544629423816583
4.7543771885942965,0.003613306629652171,0.005558933276387955
4.758379189594797,0.0036224613439110502,0.005573017452170847
4.762381190595297,0.0036314729064832905,0.005586881394589678
4.766383191595797,0.003640340961251807,0.005600524555772011
4.770385192596298,0.0036490651577706233,0.00561394639657019
4.774387193596798,0.003657645151278724,0.005627146386582653
4.778389194597298,0.003666080602713682,0.0056401240041748955
4.782391195597799,0.0036743711787250543,0.005652878736500084
4.786393196598299,0.003682516551687549,0.005665410079519307
4.790395197598799,0.003690516399713985,0.005677717538021516
4.7943971985993,0.0036983704066680064,0.005689800625643087
4.7983991995998,0.0037060782621765685,0.005701658864887028
4.8024012006003,0.003713639661642214,0.005713291787141868
4.8064032016008005,0.003721054306255109,0.005724698932700168
4.8104052026013004,0.003728321903004838,0.005735879850776675
4.8144072036018,0.0037354421646920025,0.005746834099526158
4.8184092046023,0.0037424148099395563,0.005757561246060856
4.822411205602801,0.003749239563203933,0.005768060866467589
4.826413206603301,0.0037559161547859234,0.005778332545824498
4.830415207603801,0.00376244432084135,0.0057883758782174615
4.834417208604302,0.0037688238033914824,0.005798190466756128
4.838419209604802,0.0037750543503332307,0.005807775923589586
4.842421210605302,0.0037811357154491163,0.005817131869921718
4.846423211605803,0.003787067658416998,0.005826257936026151
4.850425212606303,0.0037928499448195633,0.005835153761260868
4.854427213606803,0.003798482346153602,0.0058438189940824645
4.858429214607304,0.003803964639839032,0.00585225329206005
4.862431215607804,0.003809296609227689,0.005860456321888753
4.8664332166083035,0.003814478043611899,0.0058684277594029215
4.870435217608804,0.003819508738232798,0.00587616728958892
4.874437218609304,0.003824388494288422,0.005883674606597573
4.878439219609804,0.003829117118941572,0.005890949413756265
4.882441220610305,0.0038336944253274247,0.005897991423580654
4.886443221610805,0.0038381202325609228,0.005904800357786035
4.890445222611305,0.00384239436574392,0.005911375947298339
4.894447223611806,0.003846516655972097,0.005917717932264765
4.898449224612306,0.00385048694034163,0.005923826062064046
4.902451225612806,0.0038543050619556335,0.005929700095316359
4.906453226613307,0.0038579708699303583,0.005935339799892859
4.910455227613807,0.0038614842194011553,0.005940744952924855
4.914457228614307,0.003864844971528197,0.005945915340812611
4.918459229614807,0.003868052993501969,0.005950850759233799
4.9224612306153075,0.0038711081585485153,0.005955551013151563
4.9264632316158075,0.003874010345934448,0.005960015916822228
4.930465232616307,0.0038767594409717197,0.005964245293802646
4.934467233616808,0.0038793553350221542,0.005968238976957161
4.938469234617308,0.003881797925501741,0.005971996808464218
4.942471235617808,0.00388408711588469,0.0059755186398226
4.946473236618309,0.003886222815707244,0.0059788043318572985
4.950475237618809,0.0038882049405712525,0.005981853754725004
4.954477238619309,0.003890033412147512,0.005984666787919249
4.95847923961981,0.0038917081581788557,0.005987243320275163
4.96248124062031,0.003893229112483013,0.005989583249973867
4.96648324162081,0.0038945962149552226,0.005991686484546497
4.970485242621311,0.0038958094115706084,0.00599355294087786
4.974487243621811,0.0038968686543863146,0.005995182545209716
4.978489244622311,0.0038977739015434005,0.005996575233143693
4.982491245622811,0.0038985251172684943,0.005997730949643837
4.986493246623311,0.003899122271875205,0.005998649649038778
4.990495247623811,0.0038995653417653008,0.00599933129502354
4.994497248624312,0.0038998543094296355,0.005999775860660978
4.998499249624812,0.003899989163448843,0.005999983328382836
5.002501250625312,0.003899969898493793,0.005999953689990451
5.006503251625812,0.003899796515325792,0.005999686946655065
5.010505252626313,0.00389946902079656,0.0059991831089177845
5.014507253626813,0.0038989874278479598,0.005998442196689169
5.018509254627313,0.003898351755511482,0.0059974642392484345
5.022511255627814,0.0038975620289074973,0.005996249275242303
5.026513256628314,0.003896618279244259,0.005994797352683476
5.030515257628814,0.0038955205438166744,0.00599310852894873
5.0345172586293145,0.0038942688660048262,0.005991182870776656
5.0385192596298145,0.003892863295272264,0.005989020454265022
5.0425212606303145,0.0038913038871640437,0.00598662136486776
5.046523261630815,0.0038895907033045358,0.005983985697391594
5.050525262631315,0.00388772381139499,0.005981113555992292
5.054527263631815,0.0038857032852108587,0.005978005054170552
5.058529264632316,0.0038835292045988836,0.005974660314767513
5.062531265632816,0.0038812016554739363,0.005971079469959902
5.066533266633316,0.003878720729815629,0.005967262661254814
5.070535267633817,0.003876086525664672,0.0059632100394841105
5.074537268634317,0.0038732991471190086,0.005958921764798474
5.078539269634817,0.003870358704329692,0.005954398006661065
5.082541270635318,0.003867265313496541,0.005949638943840833
5.086543271635818,0.0038640190968635417,0.005944644764405449
5.090545272636318,0.003860620182714019,0.005939415665713876
5.0945472736368185,0.003857068705365566,0.005933951854408563
5.098549274637318,0.00385336480516474,0.005928253546407293
5.102551275637818,0.003849508628481511,0.005922320966894632
5.106553276638318,0.003845500327703481,0.005916154350313048
5.110555277638819,0.003841340061229859,0.005909753940353629
5.114557278639319,0.003837027993465206,0.005903119989946471
5.118559279639819,0.003832564294812936,0.00589625276125067
5.12256128064032,0.003827949141668575,0.005889152525643962
5.12656328164082,0.003823182716412805,0.005881819563712008
5.13056528264132,0.0038182652074042443,0.005874254165237299
5.134567283641821,0.003813196808972006,0.005866456629187702
5.138569284642321,0.0038079777214080255,0.005858427263704655
5.142571285642821,0.0038026081509591365,0.00585016638609098
5.146573286643322,0.003797088309818925,0.005841674322798347
5.1505752876438216,0.0037914184161193473,0.005832951409414381
5.1545772886443215,0.0037855986939221023,0.005823997990649388
5.158579289644822,0.0037796293732097787,0.005814814420322737
5.162581290645322,0.0037735106898767754,0.005805401061348886
5.166583291645822,0.0037672428857199684,0.005795758285723028
5.170585292646323,0.0037608262084291586,0.005785886474506398
5.174587293646823,0.0037542609115772904,0.005775786017811216
5.178589294647323,0.0037475472546104195,0.005765457314785261
5.182591295647824,0.0037406855028374684,0.005754900773596106
5.186593296648324,0.003733675927419745,0.005744116811414992
5.190595297648824,0.003726518805360213,0.005733105854400328
5.194597298649324,0.0037192144194925607,0.005721868337680863
5.198599299649825,0.003711763058470012,0.005710404705338481
5.202601300650325,0.0037041650167539326,0.005698715410390666
5.206603301650825,0.003696420594602179,0.005686800914772583
5.2106053026513255,0.0036885300980572396,0.00567466168931883
5.2146073036518255,0.0036804938389341487,0.005662298213744844
5.218609304652325,0.0036723121348081478,0.00564971097662792
5.222611305652826,0.0036639853090021457,0.005636900475387917
5.226613306653326,0.003655513690573947,0.005623867216267611
5.230615307653826,0.003646897614303233,0.005610611714312666
5.234617308654327,0.003638137420678342,0.005597134493351296
5.238619309654827,0.0036292334558828193,0.005583436085973568
5.242621310655327,0.0036201860717817226,0.0055695170335103425
5.246623311655828,0.0036109956259077233,0.005555377886011882
5.250625312656328,0.003601662481446988,0.0055410192022261355
5.254627313656828,0.0035921870072248086,0.005526441549576629
5.258629314657329,0.003582569577691034,0.005511645504140053
5.262631315657829,0.0035728105729052853,0.005496631650623516
5.266633316658329,0.0035629103785219133,0.005481400582341406
5.270635317658829,0.0035528693857747734,0.005465952901191959
5.274637318659329,0.0035426879914617687,0.005450289217633491
5.278639319659829,0.0035323665979291553,0.005434410150660239
5.28264132066033,0.0035219056130556523,0.0054183163277779275
5.28664332166083,0.0035113054502363176,0.0054020083849789504
5.29064532266133,0.0035005665283662237,0.005385486966717267
5.29464732366183,0.0034896892718238866,0.0053687527258829025
5.298649324662331,0.0034786741104545055,0.005351806323776163
5.302651325662831,0.0034675214795529727,0.0053346484300814965
5.306653326663331,0.0034562318198466803,0.005317279722841047
5.310655327663832,0.00344480557747809,0.005299700888427831
5.314657328664332,0.003433243203987108,0.005281912621518628
5.318659329664832,0.0034215451562932516,0.005263915625066541
5.3226613306653325,0.0034097118966775744,0.005245710610273192
5.3266633316658325,0.00339774389276441,0.005227298296560631
5.3306653326663325,0.003385641617502886,0.005208679411542902
5.334667333666833,0.0033734055491482493,0.005189854690997307
5.338669334667333,0.0033610361712429425,0.005170824878835297
5.342671335667833,0.0033485339725975124,0.005151590727073096
5.346673336668334,0.003335899447271286,0.005132152995801978
5.350675337668834,0.0033231330945528575,0.005112512453158242
5.354677338669334,0.00331023541894034,0.005092669875292831
5.358679339669835,0.0032972069301214365,0.005072626046340672
5.362681340670335,0.0032840481429533127,0.005052381758389712
5.366683341670835,0.0032707595774422245,0.005031937811449576
5.370685342671336,0.0032573417587229824,0.005011295013419973
5.374687343671836,0.003243795217038211,0.0049904541800587865
5.378689344672336,0.0032301204877173708,0.004969416134949801
5.3826913456728365,0.0032163181111556144,0.004948181709470176
5.386693346673336,0.003202388632792444,0.004926751742757606
5.390695347673836,0.0031883326030901337,0.004905127081677129
5.394697348674336,0.0031741505775119906,0.004883308580787679
5.398699349674837,0.0031598431165003977,0.004861297102308305
5.402701350675337,0.0031454107854546817,0.004839093516084126
5.406703351675837,0.003130854154708745,0.004816698699551916
5.410705352676338,0.0031161737995085417,0.004794113537705449
5.414707353676838,0.003101370299989354,0.004771338923060545
5.418709354677338,0.0030864442411528445,0.004748375755619761
5.422711355677839,0.003071396212843951,0.004725224942836848
5.426713356678339,0.0030562268097275858,0.004701887399580901
5.430715357678839,0.0030409366312651167,0.00467836404810018
5.43471735867934,0.0030255262816906844,0.0046546558179856685
5.4387193596798395,0.003009996369987341,0.004630763646134371
5.4427213606803395,0.002994347509862957,0.004606688476712242
5.44672336168084,0.0029785803197259824,0.004582431261116896
5.45072536268134,0.002962695422661021,0.004557992957940033
5.45472736368184,0.0029466934464041842,0.0045333745329295145
5.458729364682341,0.0029305750233182917,0.004508576958951218
5.462731365682841,0.0029143407903678997,0.004483601215950615
5.466733366683341,0.002897991389094103,0.004458448290914004
5.470735367683842,0.002881527465589192,0.0044331191778295255
5.474737368684342,0.002864949670471138,0.0044076148776479055
5.478739369684842,0.0028482586588578556,0.004381936398242855
5.482741370685342,0.002831455090341327,0.0043560847543712726
5.486743371685843,0.002814539628961533,0.004330060967633128
5.490745372686343,0.0027975129431802265,0.004303866066431118
5.494747373686843,0.0027803757058544897,0.004277501085929985
5.4987493746873435,0.002763128594210158,0.004250967068015628
5.5027513756878434,0.0027457722898150726,0.004224265061253958
5.506753376688343,0.002728307478552116,0.004197396120849409
5.510755377688844,0.0027107348505921234,0.004170361308603267
5.514757378689344,0.002693055100366624,0.004143161692871729
5.518759379689844,0.0026752689265403654,0.004115798348523639
5.522761380690345,0.002657377031983724,0.004088272356898038
5.526763381690845,0.00263938012374494,0.004060584805761446
5.530765382691345,0.002621278913022148,0.004032736789264843
5.534767383691846,0.0026030741151352858,0.00400472940790044
5.538769384692346,0.0025847664494978453,0.003976563768458224
5.542771385692846,0.002566356639588408,0.003948240983982166
5.546773386693347,0.002547845412922071,0.003919762173726264
5.550775387693847,0.0025292335010217164,0.0038911284631103333
5.554777388694347,0.0025105216393890664,0.003862340983675487
5.558779389694847,0.002491710567475638,0.003833400873039443
5.562781390695347,0.002472801028653534,0.0038043092748515916
5.566783391695847,0.002453793770186039,0.0037750673387477525
5.570785392696348,0.0024346895431981,0.0037456762203047695
5.574787393696848,0.0024154891026466636,0.003716137080994867
5.578789394697348,0.0023961932072908074,0.0036864510881397037
5.582791395697848,0.002376802619661779,0.003656619414864275
5.586793396698349,0.0023573181060328493,0.0036266432400505377
5.590795397698849,0.0023377404363890547,0.0035965237482908537
5.594797398699349,0.0023180703843967347,0.003566262129841131
5.59879939969985,0.002298308727372977,0.003535859580573811
5.60280140070035,0.002278456246254913,0.003505317301930636
5.60680340170085,0.0022585137255688274,0.0034746365008751197
5.6108054027013505,0.0022384819533991683,0.0034438183898448747
5.6148074037018505,0.0022183617213574233,0.0034128641867037287
5.6188094047023505,0.002198153824550803,0.0033817751146935433
5.622811405702851,0.0021778590615508403,0.003350552402385908
5.626813406703351,0.0021574782343618234,0.0033191972836335744
5.630815407703851,0.002137012148389126,0.0032877109975217324
5.634817408704352,0.0021164616124073423,0.0032560947883189884
5.638819409704852,0.0020958274385283505,0.003224349905428232
5.642821410705352,0.0020751104421692095,0.0031924776033372456
5.646823411705853,0.002054311442019956,0.003160479141569163
5.650825412706353,0.002033431260011219,0.003128355784632645
5.654827413706853,0.002012470721281762,0.0030961088019719413
5.658829414707354,0.001991430654145862,0.0030637394679167104
5.662831415707854,0.001970311890060601,0.003031249061631694
5.666833416708354,0.0019491152635929738,0.002998638867066114
5.670835417708854,0.0019278416123869313,0.0029659101729029714
5.674837418709354,0.0019064917771302655,0.0029330642725081007
5.678839419709854,0.001885066601521412,0.0029001024638790956
5.682841420710354,0.0018635669322360734,0.002867026049593959
5.686843421710855,0.001841993618893778,0.0028338363367596585
5.690845422711355,0.001820347514024323,0.0028005346369604973
5.694847423711855,0.0017986294730340485,0.0027671222662062284
5.698849424712356,0.0017768403541720509,0.0027336005448800786
5.702851425712856,0.001754981018496286,0.002699970797686594
5.706853426713356,0.0017330523298395052,0.002666234353599239
5.710855427713857,0.0017110551547751362,0.002632392545807902
5.714857428714357,0.0016889903625830576,0.0025984467116662428
5.718859429714857,0.001666858825215209,0.0025643981926387832
5.722861430715358,0.0016446614172611522,0.0025302483342479263
5.7268634317158575,0.0016223990159135282,0.0024959984860208127
5.7308654327163575,0.0016000725009333544,0.00246165000143593
5.734867433716858,0.0015776827546152786,0.00242720423786966
5.738869434717358,0.0015552306617527298,0.002392662556542661
5.742871435717858,0.001532717109602916,0.002358026322466025
5.746873436718359,0.0015101429878517812,0.0023232969043873557
5.750875437718859,0.001487509188578865,0.0022884756747367156
5.754877438719359,0.0014648166062220128,0.0022535640095723277
5.75887943971986,0.0014420661375420469,0.002218563288526226
5.76288144072036,0.0014192586815873498,0.002183474894749769
5.76688344172086,0.0013963951396582953,0.002148300214858916
5.77088544272136,0.0013734764152716578,0.0021130406388794737
5.774887443721861,0.001350503414124895,0.0020776975601921465
5.778889444722361,0.0013274770440603813,0.0020422723754775097
5.782891445722861,0.0013043982150294938,0.00200676648466076
5.7868934467233615,0.0012812678390566722,0.001971181290856419
5.7908954477238614,0.0012580868302033974,0.001935518200312919
5.794897448724361,0.0012348561045320305,0.0018997786223569702
5.798899449724862,0.0012115765800696317,0.001863963969337895
5.802901450725362,0.0011882491767717014,0.0018280756565718483
5.806903451725862,0.001164874816485786,0.0017921151022858247
5.810905452726363,0.0011414544229150696,0.0017560837275616458
5.814907453726863,0.0011179889215818888,0.0017199829562798289
5.818909454727363,0.0010944792397911203,0.0016838142150632622
5.822911455727864,0.0010709263065935555,0.0016475789332208546
5.826913456728364,0.001047331052749205,0.0016112785426910848
5.830915457728864,0.0010236944106904787,0.001574914477985352
5.834917458729365,0.0010000173144853574,0.0015384881761313193
5.838919459729865,0.0009763006998005009,0.0015020010766161555
5.842921460730365,0.0009525455038642314,0.0014654546213295869
5.846923461730865,0.0009287526654295179,0.0014288502545069506
5.850925462731365,0.0009049231247368975,0.0013921894226721502
5.854927463731865,0.0008810578234772799,0.0013554735745804308
5.858929464732366,0.0008571577047547534,0.0013187041611611593
5.862931465732866,0.0008332237130493356,0.0012818826354605165
5.866933466733366,0.00080925679417961,0.0012450104525840154
5.870935467733866,0.0007852578952653754,0.0012080890696390392
5.874937468734367,0.000761227964690205,0.0011711199456772385
5.878939469734867,0.0007371679520639948,0.0011341045416369152
5.882941470735367,0.0007130788081853969,0.001097044320285226
5.886943471735868,0.0006889614850042668,0.0010599407461604105
5.890945472736368,0.0006648169355840634,0.0010227952855139438
5.894947473736868,0.0006406461140641468,0.0009856094062525335
5.8989494747373685,0.0006164499756220924,0.0009483845778801421
5.9029514757378685,0.0005922294764359649,0.000911122271439946
5.9069534767383685,0.0005679855736464914,0.0008738239594561408
5.910955477738869,0.0005437192253192582,0.0008364911158757818
5.914957478739369,0.0005194313904068698,0.0007991252160105691
5.918959479739869,0.0004951230287110128,0.0007617277364784814
5.92296148074037,0.0004707951008445472,0.0007243001551454573
5.92696348174087,0.0004464485681935654,0.0006868439510670237
5.93096548274137,0.00042208439287935907,0.0006493606044297832
5.934967483741871,0.00039770353772042625,0.0006118515964929635
5.938969484742371,0.00037330696619440856,0.0005743184095298593
5.942971485742871,0.00034889564240004456,0.0005367625267692994
5.946973486743372,0.0003244705310190292,0.0004991854323369681
5.950975487743872,0.00030003259727791944,0.0004615886111967992
5.954977488744372,0.0002755828069099767,0.00042397354909227183
5.958979489744872,0.0002511221261170307,0.00038634173248773963
5.962981490745372,0.0002266515215312565,0.0003486946485096254
5.966983491745872,0.00020217196017700189,0.0003110337848876952
5.970985492746372,0.00017768440943255985,0.00027336062989624595
5.974987493746873,0.00015318983699196714,0.00023567667229533408
5.978989494747373,0.0001286892108267217,0.00019798340127187954
5.982991495747873,0.00010418349914755821,0.0001602823063808588
5.986993496748374,7.967367036617279e-05,0.0001225748774864197
5.990995497748874,5.516069305698108e-05,8.486260470304782e-05
5.994997498749374,3.064553591880087e-05,4.714697833661672e-05
5.998999499749875,6.129167736591935e-06,9.429488825526055e-06
6.003001500750375,-1.84E-05,-2.83E-05
6.007003501750875,-4.29E-05,-6.60E-05
6.011005502751376,-6.74E-05,-0.000103719
6.0150075037518755,-9.19E-05,-0.000141429
6.0190095047523755,-0.000116437,-0.000179134
6.023011505752876,-0.00014094,-0.000216831
6.027013506753376,-0.000165438,-0.00025452
6.031015507753876,-0.000189929,-0.000292199
6.035017508754377,-0.000214413,-0.000329866
6.039019509754877,-0.000238888,-0.00036752
6.043021510755377,-0.000263354,-0.00040516
6.047023511755878,-0.000287809,-0.000442783
6.051025512756378,-0.000312253,-0.000480389
6.055027513756878,-0.000336685,-0.000517977
6.059029514757378,-0.000361103,-0.000555543
6.063031515757879,-0.000385507,-0.000593088
6.067033516758379,-0.000409896,-0.000630609
6.071035517758879,-0.000434269,-0.000668106
6.0750375187593795,-0.000458624,-0.000705576
6.079039519759879,-0.000482961,-0.000743018
6.083041520760379,-0.00050728,-0.00078043
6.08704352176088,-0.000531578,-0.000817812
6.09104552276138,-0.000555855,-0.000855162
6.09504752376188,-0.00058011,-0.000892478
6.099049524762381,-0.000604343,-0.000929758
6.103051525762881,-0.000628551,-0.000967002
6.107053526763381,-0.000652735,-0.001004207
6.111055527763882,-0.000676893,-0.001041373
6.115057528764382,-0.000701024,-0.001078498
6.119059529764882,-0.000725127,-0.00111558
6.123061530765383,-0.000749202,-0.001152618
6.127063531765883,-0.000773247,-0.00118961
6.1310655327663826,-0.000797261,-0.001226556
6.135067533766883,-0.000821244,-0.001263453
6.139069534767383,-0.000845195,-0.0013003
6.143071535767883,-0.000869112,-0.001337095
6.147073536768383,-0.000892995,-0.001373838
6.151075537768884,-0.000916842,-0.001410527
6.155077538769384,-0.000940654,-0.00144716
6.159079539769884,-0.000964428,-0.001483735
6.163081540770385,-0.000988164,-0.001520252
6.167083541770885,-0.001011861,-0.001556709
6.171085542771385,-0.001035518,-0.001593104
6.175087543771886,-0.001059134,-0.001629437
6.179089544772386,-0.001082708,-0.001665705
6.183091545772886,-0.00110624,-0.001701907
6.1870935467733865,-0.001129727,-0.001738042
6.1910955477738865,-0.00115317,-0.001774108
6.1950975487743865,-0.001176568,-0.001810104
6.199099549774887,-0.001199919,-0.001846029
6.203101550775387,-0.001223222,-0.001881881
6.207103551775887,-0.001246478,-0.001917658
6.211105552776388,-0.001269684,-0.001953359
6.215107553776888,-0.001292839,-0.001988984
6.219109554777388,-0.001315944,-0.002024529
6.223111555777889,-0.001338997,-0.002059995
6.227113556778389,-0.001361997,-0.002095379
6.231115557778889,-0.001384943,-0.002130681
6.23511755877939,-0.001407834,-0.002165898
6.23911955977989,-0.001430669,-0.00220103
6.24312156078039,-0.001453449,-0.002236075
6.24712356178089,-0.00147617,-0.002271031
6.25112556278139,-0.001498833,-0.002305898
6.25512756378189,-0.001521438,-0.002340673
6.25912956478239,-0.001543982,-0.002375356
6.263131565782891,-0.001566464,-0.002409945
6.267133566783391,-0.001588885,-0.002444439
6.271135567783891,-0.001611244,-0.002478836
6.275137568784392,-0.001633538,-0.002513136
6.279139569784892,-0.001655768,-0.002547336
6.283141570785392,-0.001677933,-0.002581435
6.287143571785893,-0.001700031,-0.002615433
6.291145572786393,-0.001722062,-0.002649327
6.295147573786893,-0.001744025,-0.002683116
6.299149574787394,-0.001765919,-0.002716799
6.3031515757878935,-0.001787744,-0.002750375
6.3071535767883935,-0.001809497,-0.002783842
6.311155577788894,-0.00183118,-0.002817199
6.315157578789394,-0.001852789,-0.002850445
6.319159579789894,-0.001874326,-0.002883579
6.323161580790395,-0.001895789,-0.002916598
6.327163581790895,-0.001917176,-0.002949502
6.331165582791395,-0.001938488,-0.002982289
6.335167583791896,-0.001959723,-0.003014959
6.339169584792396,-0.001980881,-0.003047509
6.343171585792896,-0.002001961,-0.003079939
6.347173586793396,-0.002022961,-0.003112248
6.351175587793897,-0.002043881,-0.003144433
6.355177588794397,-0.002064721,-0.003176494
6.359179589794897,-0.002085479,-0.00320843
6.3631815907953975,-0.002106155,-0.003240238
6.367183591795897,-0.002126747,-0.003271919
6.371185592796397,-0.002147256,-0.00330347
6.375187593796898,-0.002167679,-0.003334891
6.379189594797398,-0.002188017,-0.00336618
6.383191595797898,-0.002208269,-0.003397336
6.387193596798399,-0.002228433,-0.003428358
6.391195597798899,-0.002248509,-0.003459245
6.395197598799399,-0.002268496,-0.003489994
6.3991995997999,-0.002288394,-0.003520606
6.4032016008004,-0.002308201,-0.003551078
6.4072036018009,-0.002327917,-0.003581411
6.411205602801401,-0.002347541,-0.003611601
6.415207603801901,-0.002367072,-0.003641649
6.4192096048024005,-0.00238651,-0.003671553
6.423211605802901,-0.002405853,-0.003701312
6.427213606803401,-0.002425101,-0.003730925
6.431215607803901,-0.002444254,-0.00376039
6.435217608804401,-0.00246331,-0.003789707
6.439219609804902,-0.002482268,-0.003818874
6.443221610805402,-0.002501128,-0.00384789
6.447223611805902,-0.00251989,-0.003876754
6.451225612806403,-0.002538552,-0.003905465
6.455227613806903,-0.002557114,-0.003934021
6.459229614807403,-0.002575574,-0.003962422
6.463231615807904,-0.002593933,-0.003990666
6.467233616808404,-0.002612189,-0.004018753
6.471235617808904,-0.002630343,-0.004046681
6.4752376188094045,-0.002648392,-0.004074449
6.4792396198099045,-0.002666336,-0.004102056
6.4832416208104044,-0.002684175,-0.0041295
6.487243621810905,-0.002701908,-0.004156782
6.491245622811405,-0.002719535,-0.004183899
6.495247623811905,-0.002737053,-0.004210851
6.499249624812406,-0.002754464,-0.004237637
6.503251625812906,-0.002771766,-0.004264255
6.507253626813406,-0.002788958,-0.004290705
6.511255627813907,-0.00280604,-0.004316985
6.515257628814407,-0.002823011,-0.004343094
6.519259629814907,-0.002839871,-0.004369032
6.523261630815408,-0.002856618,-0.004394797
6.527263631815908,-0.002873253,-0.004420389
6.531265632816408,-0.002889774,-0.004445806
6.535267633816908,-0.00290618,-0.004471047
6.539269634817408,-0.002922472,-0.004496111
6.543271635817908,-0.002938649,-0.004520998
6.547273636818408,-0.002954709,-0.004545706
6.551275637818909,-0.002970653,-0.004570235
6.555277638819409,-0.002986479,-0.004594583
6.559279639819909,-0.003002187,-0.004618749
