Time (s),Normal Strain,Shear Strain
4.418209104552276,0.0043358409295146,0.0037862272905620454
4.422211105552776,0.004371098776283245,0.00381701583281072
4.426213106553276,0.00440618388686429,0.0038476535350082525
4.430215107553777,0.004441094874771506,0.003878139186420188
4.434217108554277,0.004475830360399607,0.003908471582320784
4.438219109554777,0.004510388971078781,0.003938649524040626
4.442221110555277,0.004544769341128922,0.003968671819013988
4.446223111555778,0.004578970111913591,0.003998537280825953
4.450225112556278,0.004612989931893719,0.004028244729259303
4.454227113556778,0.0046468274566810195,0.004057792990341171
4.4582291145572785,0.004680481349091118,0.004087180896389426
4.4622311155577785,0.004713950279196357,0.00411640728605879
4.4662331165582785,0.004747232924378409,0.0041454710043867795
4.470235117558779,0.004780327969380518,0.004174370902839325
4.474237118559279,0.004813234106359444,0.0042031058393561345
4.478239119559779,0.004845950034937206,0.004231674678395869
4.48224112056028,0.004878474462252435,0.004260076290980999
4.48624312156078,0.004910806103011444,0.004288309554742388
4.49024512256128,0.004942943679539079,0.004316373353963702
4.494247123561781,0.004974885921829166,0.0043442665796254686
4.498249124562281,0.005006631567594693,0.004371988129448886
4.502251125562781,0.0050381793623177264,0.004399536907939422
4.506253126563282,0.005069528059298978,0.004426911826430093
4.510255127563782,0.0051006764197070315,0.00445411180312445
4.514257128564282,0.0051316232126273585,0.004481135763139383
4.5182591295647825,0.005162367215110935,0.0045079826385475774
4.5222611305652824,0.005192907212222539,0.004534651368419682
4.526263131565782,0.005223241997088818,0.004561140898866291
4.530265132566282,0.005253370370945947,0.004587450183079559
4.534267133566783,0.0052832911431870185,0.004613578181374579
4.538269134567283,0.005313003131409055,0.0046395238612304416
4.542271135567783,0.005342505161459791,0.004665286197331084
4.546273136568284,0.005371796067484043,0.004690864171605784
4.550275137568784,0.005400874691969762,0.004716256773269369
4.554277138569284,0.005429739885793817,0.004741462998862207
4.558279139569785,0.005458390508267392,0.004766481852289835
4.562281140570285,0.005486825427181031,0.004791312344862308
4.566283141570785,0.005515043518849428,0.004815953495333303
4.570285142571286,0.005543043668155811,0.004840404329938877
4.574287143571786,0.005570824768596004,0.004864663882435947
4.5782891445722855,0.005598385722322156,0.004888731194140474
4.582291145572786,0.00562572544018614,0.004912605313965361
4.586293146573286,0.00565284284178257,0.004936285298458018
4.590295147573786,0.005679736855491521,0.004959770211837666
4.594297148574287,0.005706406418520856,0.004983059126032296
4.598299149574787,0.005732850476948233,0.005006151120715358
4.602301150575287,0.005759067985762762,0.0050290452833421295
4.606303151575788,0.005785057908906298,0.00505174070918578
4.610305152576288,0.005810819219314358,0.005074236501373101
4.614307153576788,0.005836350898956754,0.005096531770919982
4.618309154577289,0.0058616519388777965,0.005118625636766526
4.622311155577789,0.005886721339236149,0.005140517225811847
4.626313156578289,0.005911558109344383,0.005162205672948616
4.630315157578789,0.005936161267708096,0.00518369012109721
4.6343171585792895,0.005960529842064713,0.005204969721239608
4.6383191595797895,0.0059846628694218825,0.005226043632452911
4.642321160580289,0.006008559396095571,0.005246911021942611
4.64632316158079,0.006032218477747731,0.005267571065075483
4.65032516258129,0.006055639179423597,0.005288022945412155
4.65432716358179,0.006078820575588678,0.005308265854739408
4.658329164582291,0.006101761750165306,0.0053282989931020975
4.662331165582791,0.006124461796568823,0.005348121568834747
4.666333166583291,0.006146919817743443,0.0053677327985928655
4.670335167583792,0.006169134926197684,0.005387131907383893
4.674337168584292,0.00619110624403942,0.005406318128597803
4.678339169584792,0.006212832903010613,0.005425290704037436
4.682341170585293,0.006234314044521601,0.00544404888394844
4.686343171585793,0.006255548819685015,0.005462591927048886
4.690345172586293,0.006276536389349358,0.005480919100558594
4.694347173586793,0.006297275924132152,0.005499029680228075
4.698349174587293,0.006317766604452687,0.005516922950367135
4.702351175587793,0.006338007620564456,0.0055345982038731865
4.706353176588294,0.00635799817258713,0.005552054742259184
4.710355177588794,0.006377737470538148,0.005569291875681199
4.714357178589294,0.0063972247343639784,0.005586308922965727
4.718359179589794,0.0064164591939709125,0.005603105211636571
4.722361180590295,0.006435440089255514,0.005619680077941435
4.726363181590795,0.006454166670134635,0.005636032866878132
4.730365182591295,0.006472638196575087,0.0056521629322204975
4.734367183591796,0.0064908539386228665,0.005668069636543911
4.738369184592296,0.006508813176432003,0.005683752351250481
4.742371185592796,0.006526515200293006,0.005699210456593892
4.7463731865932965,0.00654395931066092,0.005714443341703902
4.7503751875937965,0.006561144818182957,0.005729450404610469
4.7543771885942965,0.006578071043725747,0.005744231052267554
4.758379189594797,0.006594737318402169,0.0057587847005765415
4.762381190595297,0.006611142983597786,0.005773110774409333
4.766383191595797,0.006627287390996881,0.005787208707631078
4.770385192596298,0.006643169902608059,0.005801077943122529
4.774387193596798,0.006658789890789473,0.005814717932802074
4.778389194597298,0.006674146738273627,0.005828128137647392
4.782391195597799,0.0066892398381917665,0.005841308027716753
4.786393196598299,0.006704068594097847,0.00585425708216995
4.790395197598799,0.0067186324199921274,0.0058669747892888995
4.7943971985993,0.0067329307403443195,0.0058794606464978565
4.7983991995998,0.0067469629901163175,0.005891714160383262
4.8024012006003,0.006760728614784544,0.005903734846713264
4.8064032016008005,0.0067742270703618655,0.00591552223045684
4.8104052026013004,0.006787457823419066,0.005927075845802564
4.8144072036018,0.006800420351105954,0.005938395236177029
4.8184092046023,0.006813114141172014,0.0059494799542628846
4.822411205602801,0.006825538691986648,0.005960329562016508
4.826413206603301,0.00683769351255899,0.005970943630685314
4.830415207603801,0.006849578122557329,0.00598132174082471
4.834417208604302,0.006861192052328084,0.005991463482314665
4.838419209604802,0.006872534842914344,0.006001368454375905
4.842421210605302,0.006883606046074033,0.006011036265585775
4.846423211605803,0.006894405224297613,0.006020466533893689
4.850425212606303,0.00690493195082536,0.006029658886636229
4.854427213606803,0.0069151858096642505,0.00603861296055188
4.858429214607304,0.006925166395604392,0.006047328401795384
4.862431215607804,0.006934873314235024,0.00605580486595171
4.8664332166083035,0.006944306181960124,0.006064042018049685
4.870435217608804,0.006953464626013556,0.006072039532575217
4.874437218609304,0.0069623482844737945,0.006079797093484158
4.878439219609804,0.006970956806278247,0.0060873143942148066
4.882441220610305,0.006979289851237107,0.006094591137700008
4.886443221610805,0.006987347090046809,0.006101627036378903
4.890445222611305,0.006995128204303034,0.006108421812208283
4.894447223611806,0.007002632886513305,0.0061149751966735905
4.898449224612306,0.007009860840109122,0.006121286930799514
4.902451225612806,0.007016811779457692,0.006127356765160238
4.906453226613307,0.007023485429873217,0.006133184459889288
4.910455227613807,0.007029881527627744,0.006138769784689016
4.914457228614307,0.00703599981996159,0.006144112518839698
4.918459229614807,0.007041840065093329,0.0061492124512082585
4.9224612306153075,0.00704740203222935,0.006154069380256614
4.9264632316158075,0.00705268550157297,0.006158683114049635
4.930465232616307,0.007057690264333131,0.006163053470262734
4.934467233616808,0.00706241612273264,0.006167180276189066
4.938469234617308,0.007066862890015991,0.006171063368746358
4.942471235617808,0.007071030390456744,0.006174702594483353
4.946473236618309,0.00707491845936447,0.006178097809585875
4.950475237618809,0.007078526943091255,0.006181248879882504
4.954477238619309,0.007081855699037779,0.0061841556808498906
4.95847923961981,0.0070849045956589436,0.0061868180976176685
4.96248124062031,0.007087673512469076,0.006189236024972995
4.96648324162081,0.007090162340046688,0.006191409367364713
4.970485242621311,0.007092370980038801,0.006193338038907121
4.974487243621811,0.00709429934516483,0.006195021963383372
4.978489244622311,0.007095947359220037,0.006196461074248483
4.982491245622811,0.007097314957078541,0.006197655314631965
4.986493246623311,0.007098402084695888,0.00619860463734007
4.990495247623811,0.007099208699111189,0.006199309004857658
4.994497248624312,0.007099734768448824,0.006199768389349677
4.998499249624812,0.0070999802719196895,0.006199982772662264
5.002501250625312,0.007099945199822034,0.006199952146323465
5.006503251625812,0.0070996295535418275,0.006199676511543567
5.010505252626313,0.007099033345552712,0.006199155879215044
5.014507253626813,0.007098156599415517,0.006198390269912141
5.018509254627313,0.007096999349777314,0.006197379713890049
5.022511255627814,0.007095561642370059,0.006196124251083714
5.026513256628314,0.00709384353400878,0.006194623931106258
5.030515257628814,0.007091845092589331,0.006192878813247021
5.0345172586293145,0.00708956639708571,0.0061908889664692105
5.0385192596298145,0.007087007537546943,0.0061886544694071885
5.0425212606303145,0.007084168615093516,0.006186175410363351
5.046523261630815,0.007081049741913386,0.006183451887304646
5.050525262631315,0.007077651041257546,0.0061804840078587015
5.054527263631815,0.0070739726474351545,0.006177271889309571
5.058529264632316,0.007070014705808225,0.006173815658593097
5.062531265632816,0.007065777372785885,0.006170115452291899
5.066533266633316,0.007061260815818197,0.006166171416629974
5.070535267633817,0.007056465213389531,0.006161983707466914
5.074537268634317,0.007051390755011528,0.006157552490291757
5.078539269634817,0.007046037641215594,0.0061528779402164335
5.082541270635318,0.007040406083544986,0.006147960241968861
5.086543271635818,0.007034496304546448,0.006142799589885631
5.090545272636318,0.00702830853776142,0.006137396187904339
5.0945472736368185,0.0070218430277168,0.006131750249555515
5.098549274637318,0.007015100029915297,0.006125861997954203
5.102551275637818,0.007008079810825315,0.00611973166579112
5.106553276638318,0.007000782647870441,0.006113359495323482
5.110555277638819,0.006993208829418462,0.006106745738365417
5.114557278639319,0.006985358654769991,0.00609989065627802
5.118559279639819,0.006977232434146627,0.006092794519959026
5.12256128064032,0.006968830488678688,0.0060854576098320935
5.12656328164082,0.006960153150392543,0.0060778802158357416
5.13056528264132,0.006951200762197471,0.006070062637411876
5.134567283641821,0.006941973677872114,0.006062005183493958
5.138569284642321,0.006932472262050508,0.00605370817249481
5.142571285642821,0.006922696890207659,0.006045171932294012
5.146573286643322,0.006912647948644711,0.006036396800224958
5.1505752876438216,0.0069023258344736846,0.006027383123061526
5.1545772886443215,0.006891730955601776,0.006018131257004368
5.158579289644822,0.006880863730715239,0.006008641567666828
5.162581290645322,0.006869724589262848,0.005998914430060515
5.166583291645822,0.006858313971438918,0.0059889502285804625
5.170585292646323,0.006846632328165904,0.005978749356989944
5.174587293646823,0.006834680121076606,0.0059683122184049225
5.178589294647323,0.006822457822495892,0.005957639225278103
5.182591295647824,0.006809965915422059,0.0059467307993826424
5.186593296648324,0.006797204893507741,0.005935587371795492
5.190595297648824,0.006784175261040388,0.005924209382880338
5.194597298649324,0.0067708775329223545,0.005912597282270225
5.198599299649825,0.006757312234650536,0.0059007515288497635
5.202601300650325,0.006743479902295622,0.005888672590737021
5.206603301650825,0.00672938108248089,0.005876360945265002
5.2106053026513255,0.006715016332360616,0.0058638170789627915
5.2146073036518255,0.006700386219598066,0.005851041487536339
5.218609304652325,0.0066854913223430385,0.005838034675848851
5.222611305652826,0.006670332229209036,0.005824797157900847
5.226613306653326,0.006654909539250006,0.005811329456809864
5.230615307653826,0.006639223861936655,0.005797632104789755
5.234617308654327,0.006623275817132367,0.005783705643129672
5.238619309654827,0.006607066035068723,0.0057695506221726875
5.242621310655327,0.006590595156320572,0.00575516760129402
5.246623311655828,0.006573863831780728,0.005740557148878945
5.250625312656328,0.006556872722634261,0.00572571984230034
5.254627313656828,0.006539622500332344,0.005710656267895849
5.258629314657329,0.00652211384656573,0.0056953670209447214
5.262631315657829,0.006504347453237828,0.0056798527056443
5.266633316658329,0.0064863240224373305,0.005664113935086119
5.270635317658829,0.006468044266410486,0.005648151331231691
5.274637318659329,0.006449508907532964,0.00563196552488794
5.278639319659829,0.006430718678281284,0.005615557155682247
5.28264132066033,0.006411674321203881,0.005598926872037191
5.28664332166083,0.006392376588891758,0.005582075331144915
5.29064532266133,0.006372826243948766,0.005565003198941176
5.29464732366183,0.006353024058961435,0.005547711150078999
5.298649324662331,0.00633297081646846,0.0055301998679020345
5.302651325662831,0.006312667308929771,0.005512470044417546
5.306653326663331,0.006292114338695239,0.005494522380269081
5.310655327663832,0.006271312717972934,0.005476357584708758
5.314657328664332,0.0062502632687970435,0.005457976375569249
5.318659329664832,0.006228966822995407,0.005439379479235426
5.3226613306653325,0.00620742422215661,0.005420567630615631
5.3266633316658325,0.006185636317596747,0.005401541573112652
5.3306653326663325,0.006163603970325768,0.005382302058594332
5.334667333666833,0.0061413280510134805,0.005362849847363883
5.338669334667333,0.006118809439955101,0.005343185708129806
5.342671335667833,0.006096049027036498,0.005323310417975533
5.346673336668334,0.006073047711699009,0.005303224762328711
5.350675337668834,0.006049806402903921,0.005282929534930184
5.354677338669334,0.006026326019096516,0.005262425537802592
5.358679339669835,0.0060026074881697955,0.005241713581218694
5.362681340670335,0.005978651747427826,0.005220794483669369
5.366683341670835,0.005954459743548665,0.005199669071831228
5.370685342671336,0.005930032432546969,0.0051783381805339725
5.374687343671836,0.005905370779736231,0.005156802652727413
5.378689344672336,0.005880475759690598,0.005135063339448128
5.3826913456728365,0.005855348356206375,0.005113121099785848
5.386693346673336,0.005829989562263167,0.005090976800849526
5.390695347673836,0.005804400379984603,0.005068631317733033
5.394697348674336,0.005778581820598753,0.0050460855334806005
5.398699349674837,0.005752534904398161,0.005023340339051914
5.402701350675337,0.005726260660699549,0.00500039663328693
5.406703351675837,0.0056997601278031005,0.004977255322870313
5.410705352676338,0.005673034352951448,0.004953917322295631
5.414707353676838,0.005646084392288311,0.004930383553829229
5.418709354677338,0.005618911310816718,0.004906654947473753
5.422711355677839,0.005591516182356937,0.004882732440931409
5.426713356678339,0.0055639000895040674,0.0048586169795669315
5.430715357678839,0.0055360641235852135,0.0048343095163701855
5.43471735867934,0.005508009384616375,0.004809811011918524
5.4387193596798395,0.005479736981259006,0.00478512243433885
5.4427213606803395,0.005451248030776153,0.004760244759269316
5.44672336168084,0.005422543658988328,0.004735178969820793
5.45072536268134,0.00539362500022904,0.004709926056538034
5.45472736368184,0.005364493197299926,0.004684487017360498
5.458729364682341,0.005335149401425608,0.004658862857582925
5.462731365682841,0.005305594772208228,0.004633054589815636
5.466733366683341,0.005275830477581572,0.004607063233944471
5.470735367683842,0.005245857693764939,0.00458088981709051
5.474737368684342,0.005215677605216688,0.004554535373569502
5.478739369684842,0.005185291404587378,0.00452800094485095
5.482741370685342,0.0051547002926726725,0.004501287579516981
5.486743371685843,0.005123905478365868,0.004474396333220899
5.490745372686343,0.005092908178610156,0.004447328268645488
5.494747373686843,0.005061709618350482,0.0044200844554609835
5.4987493746873435,0.00503031103048516,0.0043926659702828155
5.5027513756878434,0.004998713655817184,0.00436507389662909
5.506753376688343,0.004966918743005135,0.004337309324877723
5.510755377688844,0.004934927548513867,0.0043093733522233755
5.514757378689344,0.00490274133656488,0.00428126708263412
5.518759379689844,0.004870361379086307,0.0042529916268077604
5.522761380690345,0.0048377889556626774,0.004224548102127972
5.526763381690845,0.004805025353484378,0.004195937632620161
5.530765382691345,0.004772071867296731,0.004167161348907004
5.534767383691846,0.004738929799348855,0.004138220388163788
5.538769384692346,0.004705600459342232,0.0041091158940734975
5.542771385692846,0.004672085164378897,0.004079849016781572
5.546773386693347,0.004638385238909412,0.004050420912850472
5.550775387693847,0.004604502014680561,0.0040208327452140105
5.554777388694347,0.00457043683068266,0.003991085683131336
5.558779389694847,0.004536191033096674,0.003961180902140758
5.562781390695347,0.00450176597524105,0.003931119584013311
5.566783391695847,0.004467163017518174,0.003900902916706011
5.570785392696348,0.0044323835273606445,0.0038705320943149286
5.574787393696848,0.00439742887917726,0.003840008317028029
5.578789394697348,0.004362300454298649,0.0038093327910776937
5.582791395697848,0.004326999640922726,0.0037785067286930842
5.586793396698349,0.004291527834059803,0.003747531348052222
5.590795397698849,0.00425588643547751,0.0037164078732338816
5.594797398699349,0.004220076853645338,0.0036851375341691683
5.59879939969985,0.00418410050367901,0.003653721566592938
5.60280140070035,0.004147958807284586,0.00362216121199499
5.60680340170085,0.004111653192702225,0.0035904577175709567
5.6108054027013505,0.004075185094649768,0.003558612336173037
5.6148074037018505,0.0040385559542660794,0.0035266263262605196
5.6188094047023505,0.0040017672190540265,0.0034945009518499944
5.622811405702851,0.003964820342823324,0.003462237482465438
5.626813406703351,0.003927716785633063,0.0034298371930880267
5.630815407703851,0.00389045801373405,0.00339730136410579
5.634817408704352,0.003853045499510803,0.0033646312812629546
5.638819409704852,0.003815480721423408,0.0033318282356091726
5.642821410705352,0.003777765163949074,0.003298893523448487
5.646823411705853,0.00373990031752351,0.003265828446288135
5.650825412706353,0.0037018876784819634,0.0032326343107870665
5.654827413706853,0.003663728749000131,0.003199312428704339
5.658829414707354,0.0036254250370347744,0.0031658641168472675
5.662831415707854,0.003586978056264171,0.003132290697019417
5.666833416708354,0.0035483893260282347,0.0030985934959683174
5.670835417708854,0.0035096603712685163,0.0030647738453330703
5.674837418709354,0.0034707927224679196,0.003030833081591704
5.678839419709854,0.0034317879155902633,0.0029967725460083986
5.682841420710354,0.003392647492019519,0.0029625935845804243
5.686843421710855,0.0033533729984989292,0.00292829754798498
5.690845422711355,0.0033139659870699218,0.0028938857915258467
5.694847423711855,0.003274428015010704,0.002859359675079769
5.698849424712356,0.0032347606447747598,0.0028247205630427476
5.702851425712856,0.003194965443929136,0.002789969824276147
5.706853426713356,0.0031550439850924327,0.0027551088320525467
5.710855427713857,0.003114997845872684,0.0027201389640014984
5.714857428714357,0.003074828608805054,0.0026850616020551174
5.718859429714857,0.003034537861289227,0.002649878132393409
5.722861430715358,0.0029941271955267134,0.002614589945389524
5.7268634317158575,0.002953598208457962,0.0025791984355548396
5.7308654327163575,0.0029129525016991843,0.0025437050014837943
5.734867433716858,0.0028721916814790976,0.0025081110457986482
5.738869434717358,0.0028313173585754825,0.0024724179750940834
5.742871435717858,0.002790331148251463,0.0024366271998815586
5.746873436718359,0.0027492346701917044,0.002400740134533601
5.750875437718859,0.002708029548438447,0.002364758197227939
5.754877438719359,0.0026667174113272542,0.002328682809891405
5.75887943971986,0.002625299891422701,0.002292515398143767
5.76288144072036,0.0025837786254538932,0.002256257391241428
5.76688344172086,0.002542155254249717,0.00221991022202088
5.77088544272136,0.002500431422674044,0.0021834753268421226
5.774887443721861,0.0024586087795607065,0.0021469541455318842
5.778889444722361,0.0024166889776483865,0.00211034812132676
5.782891445722861,0.0023746736735152326,0.0020736587008161186
5.7868934467233615,0.0023325645275134293,0.0020368873338849664
5.7908954477238614,0.002290363203703621,0.002000035473656683
5.794897448724361,0.0022480713697890817,0.001963104576435536
5.798899449724862,0.0022056906970498425,0.001926096101649158
5.802901450725362,0.0021632228602766874,0.0018890115117909097
5.806903451725862,0.0021206695377048927,0.0018518522723620188
5.810905452726363,0.0020780324109479476,0.0018146198518137005
5.814907453726863,0.002035313164931131,0.0017773157214891564
5.818909454727363,0.0019925134878248604,0.0017399413555653708
5.822911455727864,0.0019496350709780114,0.001702498230994883
5.826913456728364,0.001906679608851117,0.0016649878274474542
5.830915457728864,0.0018636487989493332,0.0016274116272515303
5.834917458729365,0.0018205443417553945,0.0015897711153356965
5.838919459729865,0.0017773679406624507,0.0015520677791700272
5.842921460730365,0.0017341213019066778,0.0015143031087072397
5.846923461730865,0.0016908061344998917,0.001476478596323849
5.850925462731365,0.0016474241501620445,0.0014385957367612217
5.854927463731865,0.0016039770632535098,0.0014006560270664451
5.858929464732366,0.0015604665907073716,0.0013626609665331978
5.862931465732866,0.0015168944519616111,0.0013246120566425335
5.866933466733366,0.001473262368891085,0.0012865108010034826
5.870935467733866,0.0014295720657395298,0.0012483587052936737
5.874937468734367,0.0013858252690513988,0.001210157277199813
5.878939469734867,0.0013420237076036828,0.0011719080263581454
5.882941470735367,0.0012981691123375176,0.0011336124642947335
5.886943471735868,0.001254263216289819,0.0010952721043657574
5.890945472736368,0.0012103077545248335,0.0010568884616977419
5.894947473736868,0.0011663044640654982,0.001018463053127618
5.8989494747373685,0.0011222550838248348,0.0009799973971428135
5.9029514757378685,0.0010781613545372696,0.0009414930138212775
5.9069534767383685,0.0010340250186897666,0.0009029514247713454
5.910955477738869,0.0009898478204530086,0.0008643741530716412
5.914957478739369,0.0009456315056125068,0.0008257627232109213
5.918959479739869,0.0009013778214995363,0.0007871186610277641
5.92296148074037,0.0008570885169221246,0.0007484434936503059
5.92696348174087,0.0008127653420959781,0.0007097387494359245
5.93096548274137,0.0007684100485752435,0.000671005957910776
5.934967483741871,0.0007240243891833402,0.0006322466497093956
5.938969484742371,0.0006796101179436669,0.000593462356514188
5.942971485742871,0.0006351689900103376,0.0005546546109949427
5.946973486743372,0.0005907027615987456,0.0005158249467482002
5.950975487743872,0.0005462131899162125,0.0004769748982366925
5.954977488744372,0.0005017020330925217,0.00043810600072868085
5.958979489744872,0.0004571710501104919,0.00039921979023733095
5.962981490745372,0.0004126220007363901,0.0003603178034599462
5.966983491745872,0.00036805664545043937,0.00032140157771728506
5.970985492746372,0.00032347674537722436,0.00028247265089278745
5.974987493746873,0.00027888406221614534,0.0002435325613718452
5.978989494747373,0.00023428035817172412,0.00020458284798094217
5.982991495747873,0.00018966739588401624,0.0001656250499268874
5.986993496748374,0.00014504693835892997,0.00012666070673596701
5.990995497748874,0.0001004207488986066,8.769135819314941e-05
5.994997498749374,5.5790591031663124e-05,4.871854428117061e-05
5.998999499749875,1.1158228443539165e-05,9.743805119710255e-06
6.003001500750375,-3.35E-05,-2.92E-05
6.007003501750875,-7.81E-05,-6.82E-05
6.011005502751376,-0.000122734,-0.000107177
6.0150075037518755,-0.000167358,-0.000146144
6.0190095047523755,-0.000211975,-0.000185105
6.023011505752876,-0.000256583,-0.000224059
6.027013506753376,-0.000301182,-0.000263004
6.031015507753876,-0.000345768,-0.000301939
6.035017508754377,-0.000390341,-0.000340861
6.039019509754877,-0.000434899,-0.000379771
6.043021510755377,-0.000479439,-0.000418665
6.047023511755878,-0.00052396,-0.000457543
6.051025512756378,-0.000568461,-0.000496402
6.055027513756878,-0.000612939,-0.000535242
6.059029514757378,-0.000657393,-0.000574061
6.063031515757879,-0.000701821,-0.000612858
6.067033516758379,-0.000746221,-0.00065163
6.071035517758879,-0.000790592,-0.000690376
6.0750375187593795,-0.000834931,-0.000729095
6.079039519759879,-0.000879238,-0.000767785
6.083041520760379,-0.000923509,-0.000806445
6.08704352176088,-0.000967744,-0.000845073
6.09104552276138,-0.001011941,-0.000883667
6.09504752376188,-0.001056098,-0.000922227
6.099049524762381,-0.001100214,-0.00096075
6.103051525762881,-0.001144285,-0.000999235
6.107053526763381,-0.001188312,-0.001037681
6.111055527763882,-0.001232292,-0.001076086
6.115057528764382,-0.001276222,-0.001114448
6.119059529764882,-0.001320103,-0.001152766
6.123061530765383,-0.001363931,-0.001191039
6.127063531765883,-0.001407706,-0.001229264
6.1310655327663826,-0.001451424,-0.001267441
6.135067533766883,-0.001495086,-0.001305568
6.139069534767383,-0.001538688,-0.001343643
6.143071535767883,-0.00158223,-0.001381665
6.147073536768383,-0.001625709,-0.001419633
6.151075537768884,-0.001669123,-0.001457544
6.155077538769384,-0.001712472,-0.001495398
6.159079539769884,-0.001755753,-0.001533193
6.163081540770385,-0.001798965,-0.001570927
6.167083541770885,-0.001842106,-0.001608599
6.171085542771385,-0.001885174,-0.001646208
6.175087543771886,-0.001928167,-0.001683751
6.179089544772386,-0.001971084,-0.001721228
6.183091545772886,-0.002013923,-0.001758637
6.1870935467733865,-0.002056683,-0.001795977
6.1910955477738865,-0.002099361,-0.001833245
6.1950975487743865,-0.002141957,-0.001870441
6.199099549774887,-0.002184468,-0.001907563
6.203101550775387,-0.002226892,-0.00194461
6.207103551775887,-0.002269228,-0.00198158
6.211105552776388,-0.002311475,-0.002018471
6.215107553776888,-0.002353631,-0.002055283
6.219109554777388,-0.002395693,-0.002092014
6.223111555777889,-0.002437661,-0.002128662
6.227113556778389,-0.002479532,-0.002165225
6.231115557778889,-0.002521306,-0.002201704
6.23511755877939,-0.00256298,-0.002238095
6.23911955977989,-0.002604552,-0.002274398
6.24312156078039,-0.002646022,-0.002310611
6.24712356178089,-0.002687387,-0.002346732
6.25112556278139,-0.002728646,-0.002382761
6.25512756378189,-0.002769797,-0.002418696
6.25912956478239,-0.002810838,-0.002454535
6.263131565782891,-0.002851769,-0.002490277
6.267133566783391,-0.002892586,-0.002525921
6.271135567783891,-0.00293329,-0.002561464
6.275137568784392,-0.002973877,-0.002596907
6.279139569784892,-0.003014347,-0.002632247
6.283141570785392,-0.003054698,-0.002667483
6.287143571785893,-0.003094929,-0.002702614
6.291145572786393,-0.003135036,-0.002737637
6.295147573786893,-0.00317502,-0.002772553
6.299149574787394,-0.003214879,-0.002807359
6.3031515757878935,-0.00325461,-0.002842054
6.3071535767883935,-0.003294213,-0.002876637
6.311155577788894,-0.003333686,-0.002911106
6.315157578789394,-0.003373027,-0.00294546
6.319159579789894,-0.003412235,-0.002979698
6.323161580790395,-0.003451307,-0.003013818
6.327163581790895,-0.003490244,-0.003047819
6.331165582791395,-0.003529042,-0.003081699
6.335167583791896,-0.003567701,-0.003115457
6.339169584792396,-0.003606219,-0.003149093
6.343171585792896,-0.003644595,-0.003182604
6.347173586793396,-0.003682826,-0.003215989
6.351175587793897,-0.003720912,-0.003249247
6.355177588794397,-0.003758851,-0.003282377
6.359179589794897,-0.003796642,-0.003315377
6.3631815907953975,-0.003834282,-0.003348246
6.367183591795897,-0.003871771,-0.003380983
6.371185592796397,-0.003909107,-0.003413586
6.375187593796898,-0.003946288,-0.003446054
6.379189594797398,-0.003983313,-0.003478386
6.383191595797898,-0.004020181,-0.003510581
6.387193596798399,-0.004056891,-0.003542637
6.391195597798899,-0.004093439,-0.003574553
6.395197598799399,-0.004129826,-0.003606327
6.3991995997999,-0.00416605,-0.003637959
6.4032016008004,-0.004202109,-0.003669448
6.4072036018009,-0.004238003,-0.003700791
6.411205602801401,-0.004273728,-0.003731988
6.415207603801901,-0.004309285,-0.003763038
6.4192096048024005,-0.004344672,-0.003793939
6.423211605802901,-0.004379886,-0.003824689
6.427213606803401,-0.004414928,-0.003855289
6.431215607803901,-0.004449795,-0.003885737
6.435217608804401,-0.004484487,-0.003916031
6.439219609804902,-0.004519001,-0.00394617
6.443221610805402,-0.004553336,-0.003976153
6.447223611805902,-0.004587492,-0.004005979
6.451225612806403,-0.004621466,-0.004035647
6.455227613806903,-0.004655258,-0.004065155
6.459229614807403,-0.004688866,-0.004094503
6.463231615807904,-0.004722288,-0.004123689
6.467233616808404,-0.004755524,-0.004152711
6.471235617808904,-0.004788572,-0.00418157
6.4752376188094045,-0.004821431,-0.004210264
6.4792396198099045,-0.004854099,-0.004238791
6.4832416208104044,-0.004886575,-0.00426715
6.487243621810905,-0.004918859,-0.004295341
6.491245622811405,-0.004950948,-0.004323363
6.495247623811905,-0.004982841,-0.004351213
6.499249624812406,-0.005014537,-0.004378892
6.503251625812906,-0.005046035,-0.004406397
6.507253626813406,-0.005077334,-0.004433728
6.511255627813907,-0.005108432,-0.004460884
6.515257628814407,-0.005139328,-0.004487864
6.519259629814907,-0.005170021,-0.004514667
6.523261630815408,-0.00520051,-0.004541291
6.527263631815908,-0.005230793,-0.004567735
6.531265632816408,-0.00526087,-0.004593999
6.535267633816908,-0.005290739,-0.004620082
6.539269634817408,-0.005320398,-0.004645982
6.543271635817908,-0.005349848,-0.004671698
6.547273636818408,-0.005379086,-0.00469723
6.551275637818909,-0.005408111,-0.004722576
6.555277638819409,-0.005436923,-0.004747735
6.559279639819909,-0.00546552,-0.004772707
6.56328164082041,-0.0054939,-0.00479749
6.56728364182091,-0.005522064,-0.004822084
6.57128564282141,-0.00555001,-0.004846487
6.575287643821911,-0.005577736,-0.004870699
6.579289644822411,-0.005605241,-0.004894718
6.583291645822911,-0.005632526,-0.004918544
6.587293646823412,-0.005659587,-0.004942175
6.5912956478239115,-0.005686425,-0.004965611
6.5952976488244115,-0.005713039,-0.004988851
6.599299649824912,-0.005739426,-0.005011893
6.603301650825412,-0.005765587,-0.005034738
6.607303651825912,-0.00579152,-0.005057383
6.611305652826413,-0.005817224,-0.005079829
6.615307653826913,-0.005842698,-0.005102074
