Time (s),Normal Strain,Shear Strain
4.410205102551275,0.0037842703418086167,0.0032436602929788146
4.414207103551775,0.0038158583043923365,0.0032707356894791455
4.418209104552276,0.003847295472667885,0.00329768183371533
4.422211105552776,0.0038785806043076672,0.0033244976608351436
4.426213106553276,0.003909712462992257,0.0033511821111362203
4.430215107553777,0.003940689818459224,0.003377734130107906
4.434217108554277,0.003971511446551764,0.0034041526684729408
4.438219109554777,0.004002176129267088,0.0034304366822289325
4.442221110555277,0.004032682654804536,0.0034565851326896027
4.446223111555778,0.004063029817613468,0.00348259698652583
4.450225112556278,0.004093216418440905,0.0035084712158064903
4.454227113556778,0.0041232412643789325,0.003534206798039085
4.4582291145572785,0.004153103168911837,0.003559802716210146
4.4622311155577785,0.004182800951962965,0.003585257958825398
4.4662331165582785,0.004212333439941405,0.003610571519949776
4.470235117558779,0.004241699465788347,0.0036357423992471544
4.474237118559279,0.004270897869023169,0.0036607696020198592
4.478239119559779,0.004299927495789352,0.0036856521392480157
4.48224112056028,0.004328787198900047,0.003710389027628612
4.48624312156078,0.004357475837883394,0.003734979289614338
4.49024512256128,0.004385992279027633,0.003759421953452257
4.494247123561781,0.00441433539542588,0.0037837160532221826
4.498249124562281,0.004442504067020642,0.0038078606288748365
4.502251125562781,0.0044704971806481236,0.00383185472626982
4.506253126563282,0.004498313630082192,0.0038556973972133073
4.510255127563782,0.004525952316078071,0.003879387699495489
4.514257128564282,0.004553412146415825,0.0039029246969278504
4.5182591295647825,0.004580692035943506,0.003926307459380148
4.5222611305652824,0.004607790906619999,0.003949535062817142
4.526263131565782,0.004634707687557683,0.003972606589335157
4.530265132566282,0.004661441315064714,0.003995521127198326
4.534267133566783,0.004687990732687073,0.004018277770874634
4.538269134567283,0.004714354891250288,0.004040875621071675
4.542271135567783,0.004740532748900941,0.004063313784772235
4.546273136568284,0.0047665232711478125,0.004085591375269554
4.550275137568784,0.004792325430902746,0.004107707512202354
4.554277138569284,0.004817938208521274,0.0041296613215896635
4.558279139569785,0.004843360591842897,0.0041514519358653405
4.562281140570285,0.004868591576231055,0.004173078493912333
4.566283141570785,0.004893630164612872,0.004194540141096748
4.570285142571286,0.004918475367518537,0.0042158360293016025
4.574287143571786,0.004943126203120398,0.004236965316960341
4.5782891445722855,0.004967581697271772,0.004257927169090091
4.582291145572786,0.004991840883545448,0.00427872075732467
4.586293146573286,0.005015902803271857,0.004299345259947306
4.590295147573786,0.005039766505576983,0.004319799861923128
4.594297148574287,0.0050634310474199145,0.004340083754931355
4.598299149574787,0.005086895493630122,0.0043601961373972474
4.602301150575287,0.005110158916944422,0.004380136214523791
4.606303151575788,0.005133220398043616,0.004399903198323099
4.610305152576288,0.005156079025588796,0.00441949630764754
4.614307153576788,0.005178733896257401,0.00443891476822063
4.618309154577289,0.00520118411477889,0.00445815781266762
4.622311155577789,0.005223428793970104,0.004477224680545803
4.626313156578289,0.005245467054770368,0.004496114618374601
4.630315157578789,0.0052672980262761975,0.004514826879665312
4.6343171585792895,0.005288920845775731,0.004533360724950627
4.6383191595797895,0.005310334658782797,0.0045517154218138265
4.642321160580289,0.005331538619070718,0.004569890244917759
4.64632316158079,0.005352531888705733,0.004587884476033486
4.65032516258129,0.005373313638080093,0.0046056974040686515
4.65432716358179,0.005393883045944883,0.004623328325095614
4.658329164582291,0.005414239299442455,0.004640776542379247
4.662331165582791,0.005434381594138533,0.004658041366404457
4.666333166583291,0.0054543091340540405,0.004675122114903464
4.670335167583792,0.005474021131696536,0.004692018112882746
4.674337168584292,0.0054935168080913165,0.0047087286926496994
4.678339169584792,0.005512795392812233,0.004725253193839057
4.682341170585293,0.005531856124012125,0.004741590963438964
4.686343171585793,0.0055506982484529,0.004757741355816772
4.690345172586293,0.005569321021535346,0.004773703732744583
4.694347173586793,0.005587723707328528,0.004789477463424453
4.698349174587293,0.005605905578598864,0.004805061924513312
4.702351175587793,0.005623865916838884,0.004820456500147615
4.706353176588294,0.005641604012295622,0.004835660581967677
4.710355177588794,0.005659119163998638,0.00485067356914169
4.714357178589294,0.005676410679787755,0.004865494868389504
4.718359179589794,0.005693477876340387,0.004880123894006046
4.722361180590295,0.0057103200791985545,0.004894560067884476
4.726363181590795,0.005726936622795521,0.0049088028195390185
4.730365182591295,0.005743326850482119,0.004922851586127531
4.734367183591796,0.005759490114552684,0.004936705812473729
4.738369184592296,0.00577542577627065,0.004950364951089129
4.742371185592796,0.005791133205893794,0.00496382846219468
4.7463731865932965,0.005806611782699126,0.004977095813742108
4.7503751875937965,0.005821860895007412,0.004990166481434925
4.7543771885942965,0.005836879940207353,0.00500303994874916
4.758379189594797,0.005851668324779389,0.0050157157069537625
4.762381190595297,0.005866225464319161,0.00502819325513071
4.766383191595797,0.005880550783560611,0.005040472100194811
4.770385192596298,0.005894643716398699,0.005052551756913171
4.774387193596798,0.0059085037059117855,0.005064431747924388
4.778389194597298,0.0059221302043836405,0.005076111603757406
4.782391195597799,0.005935522673325089,0.005087590862850076
4.786393196598299,0.0059486805834952725,0.005098869071567376
4.790395197598799,0.005961603414922592,0.005109945784219364
4.7943971985993,0.005974290656925241,0.005120820563078779
4.7983991995998,0.00598674180813138,0.0051314929783983255
4.8024012006003,0.005998956376498961,0.005141962608427681
4.8064032016008005,0.006010933879335176,0.005152229039430151
4.8104052026013004,0.006022673843315509,0.0051622918656990075
4.8144072036018,0.006034175804502466,0.005172150689573543
4.8184092046023,0.006045439308363899,0.005181805121454771
4.822411205602801,0.006056463909790969,0.0051912547798208305
4.826413206603301,0.0060672491731157225,0.005200499291242049
4.830415207603801,0.006077794672128334,0.005209538290395716
4.834417208604302,0.0060880999900939335,0.005218371420080515
4.838419209604802,0.006098164719769065,0.005226998331230627
4.842421210605302,0.006107988463417804,0.005235418682929547
4.846423211605803,0.006117570832827459,0.005243632142423536
4.850425212606303,0.006126911449323911,0.005251638385134781
4.854427213606803,0.006136009943786588,0.005259437094674219
4.858429214607304,0.006144865956663052,0.005267027962854044
4.862431215607804,0.00615347913798319,0.005274410689699877
4.8664332166083035,0.006161849147373067,0.00528158498346263
4.870435217608804,0.006169975654068366,0.005288550560630028
4.874437218609304,0.006177858336927452,0.005295307145937816
4.878439219609804,0.006185496884444078,0.005301854472380639
4.882441220610305,0.0061928909947596865,0.005308192281222588
4.886443221610805,0.006200040375675337,0.005314320322007432
4.890445222611305,0.006206944744663255,0.005320238352568505
4.894447223611806,0.006213603828878003,0.0053259461390382885
4.898449224612306,0.006220017365167248,0.0053314434558576415
4.902451225612806,0.006226185100082177,0.0053367300857847235
4.906453226613307,0.006232106789887502,0.005341805819903574
4.910455227613807,0.006237782200571097,0.005346670457632369
4.914457228614307,0.006243211107853241,0.00535132380673135
4.918459229614807,0.006248393297195489,0.00535576568331042
4.9224612306153075,0.006253328563809141,0.005359995911836407
4.9264632316158075,0.00625801671266334,0.0053640143251400055
4.930465232616307,0.006262457558492778,0.005367820764422382
4.934467233616808,0.006266650925805019,0.005371415079261445
4.938469234617308,0.006270596648887428,0.005374797127617796
4.942471235617808,0.00627429457181373,0.00537796677584034
4.946473236618309,0.006277744548450164,0.005380923898671569
4.950475237618809,0.006280946442461254,0.005383668379252504
4.954477238619309,0.006283900127315212,0.005386200109127325
4.95847923961981,0.006286605486288921,0.005388518988247647
4.96248124062031,0.006289062412472559,0.00539062492497648
4.96648324162081,0.006291270808773821,0.005392517836091847
4.970485242621311,0.006293230587921752,0.005394197646790074
4.974487243621811,0.006294941672470201,0.0053956642906887444
4.978489244622311,0.006296403994800878,0.005396917709829324
4.982491245622811,0.006297617497126029,0.005397957854679454
4.986493246623311,0.006298582131490716,0.0053987846841349
4.990495247623811,0.006299297859774717,0.005399398165521186
4.994497248624312,0.006299764653694026,0.005399798274594881
4.998499249624812,0.006299982494801978,0.005399984995544552
5.002501250625312,0.006299951374489974,0.005399958320991406
5.006503251625812,0.006299671293987818,0.005399718251989559
5.010505252626313,0.006299142264363674,0.005399264798026006
5.014507253626813,0.0062983643065236275,0.005398597977020253
5.018509254627313,0.006297337451210856,0.005397717815323591
5.022511255627814,0.006296061739004419,0.005396624347718073
5.026513256628314,0.006294537220317649,0.005395317617415128
5.030515257628814,0.0062927639553961665,0.0053937976760538575
5.0345172586293145,0.006290742014315489,0.00539206458369899
5.0385192596298145,0.006288471476978272,0.00539011840883852
5.0425212606303145,0.006285952433111148,0.005387959228380984
5.046523261630815,0.006283184982261173,0.0053855871276524345
5.050525262631315,0.006280169233791906,0.005383002200393063
5.054527263631815,0.0062769053068790805,0.005380204548753498
5.058529264632316,0.006273393330505889,0.0053771942832907624
5.062531265632816,0.006269633443457898,0.005373971522963913
5.066533266633316,0.006265625794317555,0.0053705363951293324
5.070535267633817,0.006261370541458316,0.0053668890355357
5.074537268634317,0.006256867853038399,0.005363029588318627
5.078539269634817,0.0062521179069941184,0.0053589582059949585
5.082541270635318,0.006247120891032874,0.00535467504945675
5.086543271635818,0.0062418770026257215,0.005350180287964905
5.090545272636318,0.00623638644899957,0.005345474099142489
5.0945472736368185,0.006230649447128991,0.005340556668967707
5.098549274637318,0.006224666223727657,0.005335428191766564
5.102551275637818,0.006218437015239364,0.005330088870205169
5.106553276638318,0.006211962067828701,0.005324538915281744
5.110555277638819,0.0062052416373713105,0.005318778546318266
5.114557278639319,0.006198275989443795,0.005312807990951824
5.118559279639819,0.006191065399313204,0.005306627485125604
5.12256128064032,0.00618361015192616,0.005300237273079566
5.12656328164082,0.006175910541897608,0.005293637607340807
5.13056528264132,0.006167966873499164,0.00528682874871357
5.134567283641821,0.006159779460647087,0.005279810966268932
5.138569284642321,0.006151348626889887,0.00527258453733419
5.142571285642821,0.006142674705395528,0.005265149747481882
5.146573286643322,0.006133758038938264,0.0052575068905185126
5.1505752876438216,0.0061245989798850995,0.005249656268472943
5.1545772886443215,0.006115197890181857,0.00524159819158445
5.158579289644822,0.006105555141338874,0.005233332978290464
5.162581290645322,0.00609567111441633,0.005224860955213997
5.166583291645822,0.00608554620000918,0.005216182457150726
5.170585292646323,0.006075180798231718,0.005207297827055759
5.174587293646823,0.006064575318701777,0.005198207416030095
5.178589294647323,0.006053730180524524,0.005188911583306735
5.182591295647824,0.006042645812275911,0.005179410696236495
5.186593296648324,0.006031322651985742,0.0051697051302734935
5.190595297648824,0.006019761147120345,0.005159795268960295
5.194597298649324,0.006007961754564906,0.005149681503912777
5.198599299649825,0.005995924940605405,0.005139364234804633
5.202601300650325,0.0059836511809102,0.0051288438693515995
5.206603301650825,0.005971140960511212,0.005118120823295325
5.2106053026513255,0.005958394773784772,0.005107195520386947
5.2146073036518255,0.005945413124432086,0.00509606839237036
5.218609304652325,0.005932196525459316,0.0050847398789651286
5.222611305652826,0.005918745499157313,0.005073210427849126
5.226613306653326,0.005905060577080991,0.00506148049464085
5.230615307653826,0.005891142300028299,0.005049550542881399
5.234617308654327,0.005876991218018861,0.005037421044016166
5.238619309654827,0.005862607890272247,0.005025092477376212
5.242621310655327,0.005847992885185859,0.005012565330159308
5.246623311655828,0.005833146780312476,0.004999840097410694
5.250625312656328,0.005818070162337443,0.0049869172820035225
5.254627313656828,0.00580276362705546,0.004973797394618966
5.258629314657329,0.0057872277793470555,0.004960480953726048
5.262631315657829,0.005771463233154692,0.0049469684855611646
5.266633316658329,0.005755470611458476,0.0049332605241072655
5.270635317658829,0.0057392505462515574,0.004919357611072764
5.274637318659329,0.0057228036785151645,0.004905260295870142
5.278639319659829,0.005706130658193251,0.004890969135594216
5.28264132066033,0.005689232144166823,0.004876484695000135
5.28664332166083,0.005672108804227898,0.004861807546481056
5.29064532266133,0.005654761315053131,0.004846938270045541
5.29464732366183,0.005637190362177048,0.004831877453294613
5.298649324662331,0.005619396639964971,0.004816625691398547
5.302651325662831,0.005601380851585572,0.004801183587073347
5.306653326663331,0.005583143708983099,0.004785551750556942
5.310655327663832,0.005564685932849223,0.004769730799585048
5.314657328664332,0.00554600825259456,0.004753721359366765
5.318659329664832,0.005527111406319868,0.004737524062559887
5.3226613306653325,0.005507996140786851,0.004721139549245873
5.3266633316658325,0.005488663211388662,0.004704568466904568
5.3306653326663325,0.005469113382120047,0.004687811470388612
5.334667333666833,0.005449347425547172,0.004670869221897576
5.338669334667333,0.005429366122777062,0.004653742390951767
5.342671335667833,0.005409170263426751,0.004636431654365787
5.346673336668334,0.0053887606455920774,0.004618937696221781
5.350675337668834,0.005368138075816154,0.004601261207842418
5.354677338669334,0.005347303369057472,0.004583402887763548
5.358679339669835,0.005326257348657705,0.004565363441706605
5.362681340670335,0.005305000846309198,0.004547143582550741
5.366683341670835,0.0052835347020220545,0.0045287440303046185
5.370685342671336,0.005261859764090972,0.004510165512077976
5.374687343671836,0.0052399768890617265,0.004491408762052908
5.378689344672336,0.005217886941697291,0.004472474521454821
5.3826913456728365,0.005195590794943685,0.0044533635385231585
5.386693346673336,0.0051730893298954864,0.004434076568481846
5.390695347673836,0.005150383435760985,0.004414614373509416
5.394697348674336,0.005127474009827062,0.0043949777227089105
5.398699349674837,0.005104361957423719,0.004375167392077474
5.402701350675337,0.005081048191888332,0.004355184164475713
5.406703351675837,0.005057533634529512,0.004335028829596724
5.410705352676338,0.005033819214590721,0.004314702183934904
5.414707353676838,0.005009905869213572,0.004294205030754491
5.418709354677338,0.00498579454340075,0.004273538180057785
5.422711355677839,0.00496148618997869,0.004252702448553163
5.426713356678339,0.004936981769559947,0.004231698659622812
5.430715357678839,0.004912282250505189,0.004210527643290162
5.43471735867934,0.004887388608884952,0.004189190236187102
5.4387193596798395,0.0048623018284410895,0.004167687281520934
5.4427213606803395,0.004837022900547854,0.004146019629041018
5.44672336168084,0.004811552824172741,0.004124188135005207
5.45072536268134,0.004785892605837035,0.00410219366214603
5.45472736368184,0.00476004325957599,0.004080037079636563
5.458729364682341,0.004734005806898779,0.004057719263056096
5.462731365682841,0.004707781276748146,0.004035241094355554
5.466733366683341,0.004681370705459704,0.004012603461822604
5.470735367683842,0.0046547751367210025,0.003989807260046573
5.474737368684342,0.0046279956215303005,0.003966853389883115
5.478739369684842,0.004601033218154998,0.003943742758418569
5.482741370685342,0.004573888992089836,0.003920476278934146
5.486743371685843,0.0045465640160147845,0.0038970548708698156
5.490745372686343,0.004519059369752674,0.0038734794597880067
5.494747373686843,0.004491376140226484,0.0038497509773369864
5.4987493746873435,0.004463515421416409,0.0038258703612140655
5.5027513756878434,0.004435478314316656,0.0038018385551285626
5.506753376688343,0.00440726592689188,0.0037776565087644684
5.510755377688844,0.0043788793740334305,0.0037533251777429407
5.514757378689344,0.004350319777515316,0.0037288455235845565
5.518759379689844,0.0043215882659498215,0.0037042185136712757
5.522761380690345,0.004292685974742939,0.003679445121208234
5.526763381690845,0.004263614046049519,0.003654526325185302
5.530765382691345,0.004234373628728085,0.0036294631103383585
5.534767383691846,0.004204965878295462,0.003604256467110396
5.538769384692346,0.004175391956881135,0.0035789073916124015
5.542771385692846,0.004145653033181275,0.0035534168855839497
5.546773386693347,0.0041157502824125764,0.003527785956353637
5.550775387693847,0.00408568488626585,0.0035020156167993
5.554777388694347,0.004055458032859261,0.0034761068853079386
5.558779389694847,0.004025070916691415,0.003450060785735499
5.562781390695347,0.003994524738594171,0.0034238783473664325
5.566783391695847,0.00396382070568514,0.003397560604872977
5.570785392696348,0.003932960031320008,0.003371108598274293
5.574787393696848,0.0039019439350446105,0.0033445233728953807
5.578789394697348,0.0038707736425466887,0.0033178059793257334
5.582791395697848,0.003839450385607489,0.003290957473377848
5.586793396698349,0.003807975402053065,0.003263978916045484
5.590795397698849,0.003776349935705396,0.003236871373461768
5.594797398699349,0.0037445752363331874,0.003209635916857018
5.59879939969985,0.0037126525596025014,0.00318227362251643
5.60280140070035,0.0036805831670271676,0.0031547855717375724
5.60680340170085,0.0036483683259188756,0.0031271728507876076
5.6108054027013505,0.0036160093093371183,0.0030994365508603874
5.6148074037018505,0.003583507396038915,0.003071577768033356
5.6188094047023505,0.0035508638704282204,0.003043597603224189
5.622811405702851,0.0035180800225052032,0.003015497162147317
5.626813406703351,0.003485157147815253,0.002987277555270217
5.630815407703851,0.003452096547397819,0.002958939897769559
5.634817408704352,0.0034188995277349378,0.0029304853094870896
5.638819409704852,0.0033855674006996435,0.002901914914885409
5.642821410705352,0.003352101483504108,0.0028732298430035213
5.646823411705853,0.0033185030986476213,0.002844431227412247
5.650825412706353,0.0032847735738642772,0.002815520206169381
5.654827413706853,0.0032509142420705387,0.0027864979217747474
5.658829414707354,0.003216926441312546,0.0027573655211250397
5.662831415707854,0.0031828115147132787,0.0027281241554685245
5.666833416708354,0.0031485708104194193,0.0026987749803595025
5.670835417708854,0.00311420568154812,0.0026693191556126745
5.674837418709354,0.003079717486133506,0.0026397578452572908
5.678839419709854,0.0030451075870730504,0.002610092217491186
5.682841420710354,0.0030103773520736574,0.0025803234446345634
5.686843421710855,0.0029755281535976414,0.0025504527030836928
5.690845422711355,0.002940561368808522,0.0025204811732644477
5.694847423711855,0.00290547837951654,0.002490410039585606
5.698849424712356,0.0028702805721240823,0.0024602404903920705
5.702851425712856,0.0028349693375709236,0.0024299737179179345
5.706853426713356,0.002799546071279201,0.002399610918239315
5.710855427713857,0.002764012173098297,0.002369153291227112
5.714857428714357,0.002728369047249555,0.0023386020404996184
5.718859429714857,0.002692618102270722,0.002307958373374905
5.722861430715358,0.0026567607509603228,0.002277223500823134
5.7268634317158575,0.002620798410321853,0.0022463986374187312
5.7308654327163575,0.0025847325015077266,0.002215485001292337
5.734867433716858,0.0025485644497631427,0.0021844838140826937
5.738869434717358,0.0025122956843697942,0.002153396300888395
5.742871435717858,0.0024759276385893257,0.0021222236902194223
5.746873436718359,0.0024394617496067235,0.00209096721394862
5.750875437718859,0.0024028994584735512,0.002059628107263044
5.754877438719359,0.002366242210050944,0.0020282076086150947
5.75887943971986,0.0023294914529525374,0.0019967069596736036
5.76288144072036,0.0022926486394872574,0.001965127405274792
5.76688344172086,0.0022557152256018616,0.0019334701933730245
5.77088544272136,0.0022186926708234475,0.0019017365749915264
5.774887443721861,0.0021815824382017536,0.0018699278041729318
5.778889444722361,0.002144385994251385,0.001838045137929759
5.782891445722861,0.002107104808893798,0.0018060898361946841
5.7868934467233615,0.00206974035539924,0.0017740631617707773
5.7908954477238614,0.002032294110328565,0.0017419663802816273
5.794897448724361,0.0019947675534748186,0.0017098007601212733
5.798899449724862,0.0019571621678047897,0.0016775675724041055
5.802901450725362,0.0019194794394004407,0.0016452680909146635
5.806903451725862,0.0018817208574001159,0.0016129035920572424
5.810905452726363,0.001843887913939728,0.0015804753548054812
5.814907453726863,0.0018059821040938204,0.001547984660651846
5.818909454727363,0.0017680049258164254,0.001515432793556936
5.822911455727864,0.0017299578798818972,0.0014828210398987692
5.826913456728364,0.001691842469825639,0.0014501506884219764
5.830915457728864,0.0016536602018846196,0.001417423030186817
5.834917458729365,0.0016154125849378853,0.0013846393585181874
5.838919459729865,0.0015771011304469632,0.0013518009689545399
5.842921460730365,0.0015387273523960663,0.0013189091591966282
5.846923461730865,0.0015002927672322982,0.0012859652290562558
5.850925462731365,0.0014617988938057575,0.0012529704804049352
5.854927463731865,0.0014232472533094523,0.0012199262171223876
5.858929464732366,0.001384639369219217,0.0011868337450450432
5.862931465732866,0.0013459767672335421,0.0011536943719144648
5.866933466733366,0.0013072609752132161,0.001120509407325614
5.870935467733866,0.001268493523120991,0.0010872801626751352
5.874937468734367,0.0012296759429611004,0.0010540079511095147
5.878939469734867,0.0011908097687187609,0.0010206940874732235
5.882941470735367,0.0011518965362994874,0.0009873398882567035
5.886943471735868,0.001112937783468431,0.0009539466715443694
5.890945472736368,0.001073935049789641,0.0009205157569625494
5.894947473736868,0.0010348898765651603,0.0008870484656272803
5.8989494747373685,0.0009958038067741492,0.0008535461200921279
5.9029514757378685,0.0009566783850119433,0.0008200100442959515
5.9069534767383685,0.0009175151574289478,0.0007864415635105268
5.910955477738869,0.0008783156716695709,0.0007528420042882037
5.914957478739369,0.0008390814768110974,0.0007192126944095122
5.918959479739869,0.0007998141233024054,0.0006855549628306333
5.92296148074037,0.0007605151629027302,0.0006518701396309116
5.92696348174087,0.0007211861486203749,0.0006181595559603214
5.93096548274137,0.0006818286346512724,0.0005844245439868049
5.934967483741871,0.0006424441763176116,0.0005506664368436671
5.938969484742371,0.0006030343300063523,0.0005168865685768734
5.942971485742871,0.0005636006531077643,0.00048308627409236944
5.946973486743372,0.0005241447039538164,0.00044926688910327124
5.950975487743872,0.00048466804175663916,0.0004154297500771193
5.954977488744372,0.0004451722265468854,0.00038157619418304465
5.958979489744872,0.0004056588191121266,0.0003477075592389657
5.962981490745372,0.0003661293809351067,0.0003138251836586629
5.966983491745872,0.00032658547413207996,0.0002799304063989257
5.970985492746372,0.00028702866139105823,0.0002460245669066214
5.974987493746873,0.0002474605059101008,0.00021210900506580068
5.978989494747373,0.0002078825713354735,0.00017818506114469158
5.982991495747873,0.00016829642169990174,0.0001442540757427729
5.986993496748374,0.00012870362136074067,0.00011031738973777773
5.990995497748874,8.910573493820022e-05,7.637634423274305e-05
5.994997498749374,4.950432725344756e-05,4.2432280502955054e-05
5.998999499749875,9.900963266802357e-06,8.48653994297345e-06
6.003001500750375,-2.97E-05,-2.55E-05
6.007003501750875,-6.93E-05,-5.94E-05
6.011005502751376,-0.000108905,-9.33E-05
6.0150075037518755,-0.000148501,-0.000127286
6.0190095047523755,-0.00018809,-0.00016122
6.023011505752876,-0.000227673,-0.000195148
6.027013506753376,-0.000267246,-0.000229068
6.031015507753876,-0.000306809,-0.000262979
6.035017508754377,-0.000346359,-0.000296879
6.039019509754877,-0.000385896,-0.000330768
6.043021510755377,-0.000425418,-0.000364644
6.047023511755878,-0.000464922,-0.000398505
6.051025512756378,-0.000504409,-0.00043235
6.055027513756878,-0.000543875,-0.000466179
6.059029514757378,-0.00058332,-0.000499989
6.063031515757879,-0.000622742,-0.000533779
6.067033516758379,-0.00066214,-0.000567548
6.071035517758879,-0.000701511,-0.000601295
6.0750375187593795,-0.000740854,-0.000635018
6.079039519759879,-0.000780168,-0.000668716
6.083041520760379,-0.000819452,-0.000702387
6.08704352176088,-0.000858703,-0.000736031
6.09104552276138,-0.00089792,-0.000769646
6.09504752376188,-0.000937101,-0.00080323
6.099049524762381,-0.000976246,-0.000836782
6.103051525762881,-0.001015352,-0.000870302
6.107053526763381,-0.001054418,-0.000903787
6.111055527763882,-0.001093442,-0.000937236
6.115057528764382,-0.001132423,-0.000970648
6.119059529764882,-0.001171359,-0.001004022
6.123061530765383,-0.001210249,-0.001037356
6.127063531765883,-0.001249091,-0.001070649
6.1310655327663826,-0.001287884,-0.0011039
6.135067533766883,-0.001326625,-0.001137108
6.139069534767383,-0.001365315,-0.00117027
6.143071535767883,-0.00140395,-0.001203386
6.147073536768383,-0.00144253,-0.001236454
6.151075537768884,-0.001481053,-0.001269474
6.155077538769384,-0.001519518,-0.001302444
6.159079539769884,-0.001557922,-0.001335362
6.163081540770385,-0.001596265,-0.001368227
6.167083541770885,-0.001634544,-0.001401038
6.171085542771385,-0.00167276,-0.001433794
6.175087543771886,-0.001710909,-0.001466493
6.179089544772386,-0.00174899,-0.001499134
6.183091545772886,-0.001787002,-0.001531716
6.1870935467733865,-0.001824944,-0.001564238
6.1910955477738865,-0.001862814,-0.001596697
6.1950975487743865,-0.00190061,-0.001629094
6.199099549774887,-0.00193833,-0.001661426
6.203101550775387,-0.001975975,-0.001693693
6.207103551775887,-0.002013541,-0.001725892
6.211105552776388,-0.002051027,-0.001758023
6.215107553776888,-0.002088433,-0.001790085
6.219109554777388,-0.002125756,-0.001822076
6.223111555777889,-0.002162995,-0.001853996
6.227113556778389,-0.002200148,-0.001885842
6.231115557778889,-0.002237215,-0.001917613
6.23511755877939,-0.002274193,-0.001949308
6.23911955977989,-0.002311081,-0.001980927
6.24312156078039,-0.002347878,-0.002012467
6.24712356178089,-0.002384583,-0.002043928
6.25112556278139,-0.002421193,-0.002075308
6.25512756378189,-0.002457707,-0.002106606
6.25912956478239,-0.002494124,-0.002137821
6.263131565782891,-0.002530443,-0.002168951
6.267133566783391,-0.002566661,-0.002199995
6.271135567783891,-0.002602778,-0.002230953
6.275137568784392,-0.002638793,-0.002261822
6.279139569784892,-0.002674703,-0.002292602
6.283141570785392,-0.002710507,-0.002323292
6.287143571785893,-0.002746204,-0.002353889
6.291145572786393,-0.002781793,-0.002384394
6.295147573786893,-0.002817272,-0.002414804
6.299149574787394,-0.002852639,-0.002445119
6.3031515757878935,-0.002887894,-0.002475337
6.3071535767883935,-0.002923034,-0.002505458
6.311155577788894,-0.002958059,-0.002535479
6.315157578789394,-0.002992968,-0.002565401
6.319159579789894,-0.003027757,-0.002595221
6.323161580790395,-0.003062428,-0.002624938
6.327163581790895,-0.003096977,-0.002654552
6.331165582791395,-0.003131404,-0.00268406
6.335167583791896,-0.003165707,-0.002713463
6.339169584792396,-0.003199885,-0.002742758
6.343171585792896,-0.003233936,-0.002771945
6.347173586793396,-0.00326786,-0.002801023
6.351175587793897,-0.003301655,-0.00282999
6.355177588794397,-0.003335319,-0.002858845
6.359179589794897,-0.003368851,-0.002887587
6.3631815907953975,-0.00340225,-0.002916215
6.367183591795897,-0.003435515,-0.002944727
6.371185592796397,-0.003468644,-0.002973123
6.375187593796898,-0.003501636,-0.003001402
6.379189594797398,-0.003534489,-0.003029562
6.383191595797898,-0.003567203,-0.003057603
6.387193596798399,-0.003599776,-0.003085522
6.391195597798899,-0.003632207,-0.00311332
6.395197598799399,-0.003664494,-0.003140995
6.3991995997999,-0.003696636,-0.003168545
6.4032016008004,-0.003728632,-0.003195971
6.4072036018009,-0.003760481,-0.00322327
6.411205602801401,-0.003792181,-0.003250441
6.415207603801901,-0.003823732,-0.003277484
6.4192096048024005,-0.003855131,-0.003304398
6.423211605802901,-0.003886378,-0.003331181
6.427213606803401,-0.003917471,-0.003357833
6.431215607803901,-0.00394841,-0.003384351
6.435217608804401,-0.003979192,-0.003410736
6.439219609804902,-0.004009818,-0.003436987
6.443221610805402,-0.004040284,-0.003463101
6.447223611805902,-0.004070592,-0.003489078
6.451225612806403,-0.004100738,-0.003514918
6.455227613806903,-0.004130722,-0.003540619
6.459229614807403,-0.004160543,-0.00356618
6.463231615807904,-0.0041902,-0.0035916
6.467233616808404,-0.004219691,-0.003616878
6.471235617808904,-0.004249015,-0.003642013
6.4752376188094045,-0.004278171,-0.003667004
6.4792396198099045,-0.004307158,-0.00369185
6.4832416208104044,-0.004335975,-0.00371655
6.487243621810905,-0.004364621,-0.003741104
6.491245622811405,-0.004393094,-0.003765509
6.495247623811905,-0.004421394,-0.003789766
6.499249624812406,-0.004449519,-0.003813873
6.503251625812906,-0.004477468,-0.00383783
6.507253626813406,-0.00450524,-0.003861634
6.511255627813907,-0.004532834,-0.003885286
6.515257628814407,-0.004560249,-0.003908785
6.519259629814907,-0.004587484,-0.003932129
6.523261630815408,-0.004614537,-0.003955318
6.527263631815908,-0.004641408,-0.00397835
6.531265632816408,-0.004668096,-0.004001225
6.535267633816908,-0.004694599,-0.004023942
6.539269634817408,-0.004720917,-0.0040465
6.543271635817908,-0.004747048,-0.004068898
6.547273636818408,-0.004772992,-0.004091136
6.551275637818909,-0.004798746,-0.004113211
6.555277638819409,-0.004824312,-0.004135124
6.559279639819909,-0.004849686,-0.004156874
6.56328164082041,-0.004874869,-0.004178459
6.56728364182091,-0.00489986,-0.00419988
6.57128564282141,-0.004924656,-0.004221134
6.575287643821911,-0.004949258,-0.004242222
6.579289644822411,-0.004973665,-0.004263141
6.583291645822911,-0.004997875,-0.004283893
6.587293646823412,-0.005021887,-0.004304475
6.5912956478239115,-0.005045701,-0.004324887
6.5952976488244115,-0.005069316,-0.004345128
6.599299649824912,-0.00509273,-0.004365197
