Time (s),Normal Strain,Shear Strain
2.0450225112556275,-0.000409841,-0.000678358
2.049024512256128,-0.000446202,-0.000738542
2.0530265132566283,-0.000482546,-0.000798697
2.0570285142571283,-0.00051887,-0.00085882
2.0610305152576287,-0.000555174,-0.000918909
2.065032516258129,-0.000591457,-0.000978963
2.069034517258629,-0.000627715,-0.001038977
2.0730365182591295,-0.000663949,-0.00109895
2.0770385192596295,-0.000700157,-0.00115888
2.08104052026013,-0.000736337,-0.001218764
2.0850425212606303,-0.000772488,-0.0012786
2.0890445222611302,-0.000808608,-0.001338386
2.0930465232616307,-0.000844696,-0.001398118
2.097048524262131,-0.000880752,-0.001457796
2.101050525262631,-0.000916772,-0.001517415
2.1050525262631314,-0.000952756,-0.001576975
2.109054527263632,-0.000988702,-0.001636472
2.113056528264132,-0.001024609,-0.001695905
2.1170585292646322,-0.001060476,-0.001755271
2.121060530265132,-0.001096301,-0.001814567
2.1250625312656326,-0.001132083,-0.001873792
2.129064532266133,-0.001167819,-0.001932943
2.133066533266633,-0.00120351,-0.001992017
2.1370685342671334,-0.001239153,-0.002051012
2.141070535267634,-0.001274747,-0.002109927
2.1450725362681338,-0.001310291,-0.002168758
2.149074537268634,-0.001345783,-0.002227503
2.1530765382691346,-0.001381222,-0.00228616
2.1570785392696346,-0.001416606,-0.002344727
2.161080540270135,-0.001451934,-0.002403202
2.1650825412706354,-0.001487205,-0.002461581
2.1690845422711353,-0.001522417,-0.002519863
2.1730865432716358,-0.001557569,-0.002578046
2.1770885442721357,-0.00159266,-0.002636126
2.181090545272636,-0.001627687,-0.002694103
2.1850925462731365,-0.00166265,-0.002751973
2.1890945472736365,-0.001697548,-0.002809734
2.193096548274137,-0.001732378,-0.002867384
2.1970985492746373,-0.00176714,-0.002924921
2.2011005502751373,-0.001801832,-0.002982342
2.2051025512756377,-0.001836453,-0.003039646
2.209104552276138,-0.001871001,-0.003096829
2.213106553276638,-0.001905475,-0.00315389
2.2171085542771385,-0.001939874,-0.003210826
2.2211105552776385,-0.001974197,-0.003267636
2.225112556278139,-0.002008441,-0.003324316
2.2291145572786393,-0.002042606,-0.003380865
2.2331165582791392,-0.00207669,-0.00343728
2.2371185592796397,-0.002110692,-0.00349356
2.24112056028014,-0.002144611,-0.003549701
2.24512256128064,-0.002178445,-0.003605702
2.2491245622811404,-0.002212193,-0.003661561
2.253126563281641,-0.002245854,-0.003717275
2.257128564282141,-0.002279425,-0.003772842
2.2611305652826412,-0.002312907,-0.00382826
2.265132566283141,-0.002346297,-0.003883527
2.2691345672836416,-0.002379595,-0.00393864
2.273136568284142,-0.002412799,-0.003993598
2.277138569284642,-0.002445907,-0.004048397
2.2811405702851424,-0.002478918,-0.004103037
2.285142571285643,-0.002511832,-0.004157515
2.2891445722861428,-0.002544646,-0.004211828
2.293146573286643,-0.00257736,-0.004265975
2.2971485742871436,-0.002609972,-0.004319953
2.3011505752876436,-0.002642481,-0.004373761
2.305152576288144,-0.002674885,-0.004427396
2.3091545772886444,-0.002707183,-0.004480855
2.3131565782891443,-0.002739375,-0.004534138
2.3171585792896447,-0.002771459,-0.004587242
2.3211605802901447,-0.002803432,-0.004640164
2.325162581290645,-0.002835295,-0.004692903
2.3291645822911455,-0.002867047,-0.004745456
2.3331665832916455,-0.002898684,-0.004797822
2.337168584292146,-0.002930207,-0.004849998
2.3411705852926463,-0.002961615,-0.004901983
2.3451725862931463,-0.002992905,-0.004953774
2.3491745872936467,-0.003024077,-0.005005369
2.353176588294147,-0.00305513,-0.005056767
2.357178589294647,-0.003086062,-0.005107964
2.3611805902951475,-0.003116872,-0.00515896
2.3651825912956475,-0.003147558,-0.005209752
2.369184592296148,-0.003178121,-0.005260338
2.3731865932966483,-0.003208557,-0.005310716
2.3771885942971482,-0.003238867,-0.005360884
2.3811905952976486,-0.003269049,-0.00541084
2.385192596298149,-0.003299102,-0.005460583
2.389194597298649,-0.003329024,-0.005510109
2.3931965982991494,-0.003358815,-0.005559418
2.39719859929965,-0.003388473,-0.005608508
2.40120060030015,-0.003417998,-0.005657375
2.4052026013006502,-0.003447387,-0.005706019
2.40920460230115,-0.00347664,-0.005754438
2.4132066033016506,-0.003505755,-0.005802629
2.417208604302151,-0.003534732,-0.005850591
2.421210605302651,-0.003563569,-0.005898322
2.4252126063031514,-0.003592266,-0.005945819
2.429214607303652,-0.00362082,-0.005993082
2.4332166083041518,-0.003649232,-0.006040108
2.437218609304652,-0.003677499,-0.006086895
2.4412206103051526,-0.003705621,-0.006133441
2.4452226113056525,-0.003733596,-0.006179746
2.449224612306153,-0.003761424,-0.006225806
2.4532266133066534,-0.003789103,-0.006271619
2.4572286143071533,-0.003816633,-0.006317186
2.4612306153076537,-0.003844012,-0.006362502
2.4652326163081537,-0.003871238,-0.006407567
2.469234617308654,-0.003898312,-0.006452379
2.4732366183091545,-0.003925232,-0.006496936
2.4772386193096545,-0.003951997,-0.006541236
2.481240620310155,-0.003978605,-0.006585277
2.4852426213106553,-0.004005056,-0.006629059
2.4892446223111553,-0.004031349,-0.006672578
2.4932466233116557,-0.004057483,-0.006715834
2.497248624312156,-0.004083456,-0.006758824
2.501250625312656,-0.004109268,-0.006801547
2.5052526263131565,-0.004134918,-0.006844002
2.5092546273136564,-0.004160404,-0.006886186
2.513256628314157,-0.004185726,-0.006928098
2.5172586293146573,-0.004210882,-0.006969736
2.5212606303151572,-0.004235872,-0.007011098
2.5252626313156576,-0.004260694,-0.007052184
2.529264632316158,-0.004285349,-0.007092991
2.533266633316658,-0.004309833,-0.007133517
2.5372686343171584,-0.004334148,-0.007173762
2.541270635317659,-0.004358291,-0.007213723
2.545272636318159,-0.004382262,-0.007253399
2.549274637318659,-0.00440606,-0.007292789
2.553276638319159,-0.004429684,-0.00733189
2.5572786393196596,-0.004453132,-0.007370702
2.56128064032016,-0.004476405,-0.007409222
2.56528264132066,-0.004499501,-0.007447449
2.5692846423211604,-0.004522419,-0.007485382
2.573286643321661,-0.004545158,-0.00752302
2.5772886443221608,-0.004567717,-0.00756036
2.581290645322661,-0.004590097,-0.007597401
2.5852926463231616,-0.004612294,-0.007634142
2.5892946473236615,-0.00463431,-0.007670582
2.593296648324162,-0.004656142,-0.007706718
2.597298649324662,-0.00467779,-0.00774255
2.6013006503251623,-0.004699254,-0.007778075
2.6053026513256627,-0.004720532,-0.007813294
2.6093046523261627,-0.004741623,-0.007848203
2.613306653326663,-0.004762527,-0.007882803
2.6173086543271635,-0.004783242,-0.007917091
2.6213106553276635,-0.004803769,-0.007951066
2.625312656328164,-0.004824106,-0.007984727
2.6293146573286643,-0.004844252,-0.008018072
2.6333166583291643,-0.004864207,-0.0080511
2.6373186593296647,-0.004883969,-0.008083811
2.641320660330165,-0.004903539,-0.008116202
2.645322661330665,-0.004922914,-0.008148272
2.6493246623311655,-0.004942095,-0.00818002
2.6533266633316654,-0.004961081,-0.008211445
2.657328664332166,-0.004979871,-0.008242545
2.6613306653326663,-0.004998464,-0.00827332
2.6653326663331662,-0.00501686,-0.008303768
2.6693346673336666,-0.005035057,-0.008333887
2.673336668334167,-0.005053055,-0.008363677
2.677338669334667,-0.005070854,-0.008393137
2.6813406703351674,-0.005088452,-0.008422265
2.685342671335668,-0.005105849,-0.00845106
2.689344672336168,-0.005123044,-0.008479521
2.693346673336668,-0.005140037,-0.008507648
2.697348674337168,-0.005156827,-0.008535437
2.7013506753376686,-0.005173413,-0.00856289
2.705352676338169,-0.005189794,-0.008590004
2.709354677338669,-0.005205971,-0.008616779
2.7133566783391694,-0.005221941,-0.008643213
2.71735867933967,-0.005237706,-0.008669306
2.7213606803401698,-0.005253263,-0.008695056
2.72536268134067,-0.005268613,-0.008720463
2.7293646823411706,-0.005283754,-0.008745525
2.7333666833416705,-0.005298687,-0.008770241
2.737368684342171,-0.005313411,-0.008794611
2.741370685342671,-0.005327924,-0.008818633
2.7453726863431713,-0.005342227,-0.008842306
2.7493746873436717,-0.005356319,-0.008865631
2.7533766883441717,-0.005370199,-0.008888605
2.757378689344672,-0.005383866,-0.008911227
2.7613806903451725,-0.005397322,-0.008933498
2.7653826913456725,-0.005410563,-0.008955415
2.769384692346173,-0.005423591,-0.008976979
2.7733866933466733,-0.005436405,-0.008998188
2.7773886943471733,-0.005449004,-0.009019041
2.7813906953476737,-0.005461387,-0.009039538
2.785392696348174,-0.005473555,-0.009059677
2.789394697348674,-0.005485506,-0.009079459
2.7933966983491745,-0.005497241,-0.009098881
2.7973986993496744,-0.005508758,-0.009117945
2.801400700350175,-0.005520058,-0.009136648
2.8054027013506753,-0.005531139,-0.009154989
2.8094047023511752,-0.005542002,-0.009172969
2.8134067033516756,-0.005552646,-0.009190587
2.817408704352176,-0.005563071,-0.009207841
2.821410705352676,-0.005573275,-0.009224732
2.8254127063531764,-0.00558326,-0.009241258
2.829414707353677,-0.005593024,-0.009257418
2.833416708354177,-0.005602566,-0.009273213
2.837418709354677,-0.005611888,-0.009288642
2.841420710355177,-0.005620987,-0.009303703
2.8454227113556776,-0.005629865,-0.009318397
2.849424712356178,-0.00563852,-0.009332722
2.853426713356678,-0.005646952,-0.009346679
2.8574287143571784,-0.005655161,-0.009360266
2.861430715357679,-0.005663146,-0.009373484
2.8654327163581788,-0.005670908,-0.009386331
2.869434717358679,-0.005678446,-0.009398807
2.8734367183591796,-0.005685759,-0.009410911
2.8774387193596795,-0.005692847,-0.009422644
2.88144072036018,-0.005699711,-0.009434004
2.88544272136068,-0.005706349,-0.009444992
2.8894447223611803,-0.005712762,-0.009455606
2.8934467233616807,-0.005718949,-0.009465847
2.8974487243621807,-0.00572491,-0.009475714
2.901450725362681,-0.005730645,-0.009485206
2.9054527263631815,-0.005736153,-0.009494323
2.9094547273636815,-0.005741435,-0.009503065
2.913456728364182,-0.00574649,-0.009511432
2.9174587293646823,-0.005751318,-0.009519422
2.9214607303651823,-0.005755918,-0.009527037
2.9254627313656827,-0.005760291,-0.009534275
2.929464732366183,-0.005764436,-0.009541136
2.933466733366683,-0.005768354,-0.00954762
2.9374687343671835,-0.005772043,-0.009553727
2.9414707353676834,-0.005775505,-0.009559457
2.945472736368184,-0.005778738,-0.009564808
2.9494747373686843,-0.005781743,-0.009569782
2.9534767383691842,-0.00578452,-0.009574377
2.9574787393696846,-0.005787067,-0.009578594
2.961480740370185,-0.005789386,-0.009582433
2.965482741370685,-0.005791477,-0.009585893
2.9694847423711854,-0.005793338,-0.009588974
2.973486743371686,-0.005794971,-0.009591676
2.977488744372186,-0.005796374,-0.009593999
2.981490745372686,-0.005797549,-0.009595943
2.985492746373186,-0.005798494,-0.009597508
2.9894947473736866,-0.00579921,-0.009598693
2.993496748374187,-0.005799697,-0.009599499
2.997498749374687,-0.005799955,-0.009599926
3.0015007503751874,-0.005799984,-0.009599973
3.005502751375688,-0.005799783,-0.009599641
3.0095047523761878,-0.005799354,-0.00959893
3.013506753376688,-0.005798695,-0.009597839
3.0175087543771886,-0.005797807,-0.00959637
3.0215107553776885,-0.005796689,-0.00959452
3.025512756378189,-0.005795343,-0.009592292
3.029514757378689,-0.005793768,-0.009589685
3.0335167583791893,-0.005791964,-0.009586698
3.0375187593796897,-0.00578993,-0.009583333
3.0415207603801897,-0.005787669,-0.009579589
3.04552276138069,-0.005785178,-0.009575467
3.0495247623811905,-0.005782459,-0.009570966
3.0535267633816905,-0.005779511,-0.009566087
3.057528764382191,-0.005776335,-0.00956083
3.0615307653826913,-0.00577293,-0.009555195
3.0655327663831913,-0.005769298,-0.009549182
3.0695347673836917,-0.005765437,-0.009542792
3.0735367683841917,-0.005761349,-0.009536025
3.077538769384692,-0.005757033,-0.009528882
3.0815407703851925,-0.005752489,-0.009521361
3.0855427713856924,-0.005747718,-0.009513465
3.089544772386193,-0.00574272,-0.009505192
3.0935467733866933,-0.005737495,-0.009496544
3.0975487743871932,-0.005732043,-0.00948752
3.1015507753876936,-0.005726365,-0.009478122
3.105552776388194,-0.005720461,-0.009468349
3.109554777388694,-0.00571433,-0.009458202
3.1135567783891944,-0.005707974,-0.009447681
3.117558779389695,-0.005701392,-0.009436786
3.121560780390195,-0.005694584,-0.009425519
3.125562781390695,-0.005687552,-0.009413879
3.129564782391195,-0.005680295,-0.009401868
3.1335667833916956,-0.005672814,-0.009389484
3.137568784392196,-0.005665108,-0.00937673
3.141570785392696,-0.005657178,-0.009363605
3.1455727863931964,-0.005649025,-0.00935011
3.149574787393697,-0.005640649,-0.009336246
3.1535767883941968,-0.005632049,-0.009322013
3.157578789394697,-0.005623227,-0.009307411
3.1615807903951976,-0.005614183,-0.009292441
3.1655827913956975,-0.005604917,-0.009277105
3.169584792396198,-0.00559543,-0.009261401
3.173586793396698,-0.005585721,-0.009245332
3.1775887943971983,-0.005575792,-0.009228897
3.1815907953976987,-0.005565643,-0.009212098
3.1855927963981987,-0.005555273,-0.009194935
3.189594797398699,-0.005544684,-0.009177408
3.1935967983991995,-0.005533876,-0.009159518
3.1975987993996995,-0.005522849,-0.009141267
3.2016008004002,-0.005511604,-0.009122654
3.2056028014007003,-0.005500141,-0.009103681
3.2096048024012003,-0.00548846,-0.009084348
3.2136068034017007,-0.005476563,-0.009064656
3.2176088044022007,-0.005464449,-0.009044606
3.221610805402701,-0.00545212,-0.009024198
3.2256128064032015,-0.005439575,-0.009003434
3.2296148074037014,-0.005426815,-0.008982314
3.233616808404202,-0.00541384,-0.008960839
3.2376188094047023,-0.005400652,-0.00893901
3.2416208104052022,-0.00538725,-0.008916828
3.2456228114057026,-0.005373636,-0.008894293
3.249624812406203,-0.005359808,-0.008871407
3.253626813406703,-0.00534577,-0.00884817
3.2576288144072034,-0.005331519,-0.008824584
3.261630815407704,-0.005317059,-0.008800649
3.265632816408204,-0.005302388,-0.008776366
3.269634817408704,-0.005287507,-0.008751736
3.273636818409204,-0.005272418,-0.008726761
3.2776388194097046,-0.00525712,-0.00870144
3.281640820410205,-0.005241615,-0.008675776
3.285642821410705,-0.005225902,-0.008649769
3.2896448224112054,-0.005209983,-0.00862342
3.293646823411706,-0.005193858,-0.00859673
3.2976488244122057,-0.005177527,-0.0085697
3.301650825412706,-0.005160992,-0.008542332
3.3056528264132066,-0.005144254,-0.008514627
3.3096548274137065,-0.005127311,-0.008486584
3.313656828414207,-0.005110167,-0.008458207
3.317658829414707,-0.00509282,-0.008429495
3.3216608304152073,-0.005075272,-0.00840045
3.3256628314157077,-0.005057523,-0.008371073
3.3296648324162077,-0.005039575,-0.008341366
3.333666833416708,-0.005021427,-0.008311328
3.3376688344172085,-0.005003081,-0.008280962
3.3416708354177085,-0.004984538,-0.008250269
3.345672836418209,-0.004965797,-0.00821925
3.3496748374187093,-0.00494686,-0.008187906
3.3536768384192093,-0.004927728,-0.008156239
3.3576788394197097,-0.004908401,-0.008124249
3.3616808404202096,-0.00488888,-0.008091939
3.36568284142071,-0.004869165,-0.008059308
3.3696848424212105,-0.004849259,-0.008026359
3.3736868434217104,-0.00482916,-0.007993093
3.377688844422211,-0.004808871,-0.007959511
3.3816908454227113,-0.004788392,-0.007925614
3.385692846423211,-0.004767723,-0.007891404
3.3896948474237116,-0.004746866,-0.007856882
3.393696848424212,-0.004725822,-0.00782205
3.397698849424712,-0.004704591,-0.007786909
3.4017008504252124,-0.004683174,-0.00775146
3.405702851425713,-0.004661571,-0.007715704
3.409704852426213,-0.004639785,-0.007679644
3.413706853426713,-0.004617815,-0.00764328
3.417708854427213,-0.004595663,-0.007606615
3.4217108554277136,-0.004573329,-0.007569648
3.425712856428214,-0.004550815,-0.007532383
3.429714857428714,-0.00452812,-0.00749482
3.4337168584292144,-0.004505247,-0.00745696
3.437718859429715,-0.004482195,-0.007418806
3.4417208604302147,-0.004458967,-0.007380359
3.445722861430715,-0.004435562,-0.00734162
3.4497248624312156,-0.004411982,-0.007302591
3.4537268634317155,-0.004388228,-0.007263274
3.457728864432216,-0.0043643,-0.007223669
3.461730865432716,-0.0043402,-0.007183779
3.4657328664332163,-0.004315928,-0.007143605
3.4697348674337167,-0.004291486,-0.007103149
3.4737368684342167,-0.004266874,-0.007062412
3.477738869434717,-0.004242093,-0.007021396
3.4817408704352175,-0.004217145,-0.006980102
3.4857428714357175,-0.00419203,-0.006938533
3.489744872436218,-0.00416675,-0.006896689
3.4937468734367183,-0.004141305,-0.006854573
3.4977488744372183,-0.004115696,-0.006812186
3.5017508754377187,-0.004089924,-0.00676953
3.5057528764382186,-0.004063991,-0.006726606
3.509754877438719,-0.004037898,-0.006683417
3.5137568784392195,-0.004011644,-0.006639963
3.5177588794397194,-0.003985233,-0.006596247
3.52176088044022,-0.003958663,-0.00655227
3.5257628814407203,-0.003931938,-0.006508035
3.52976488244122,-0.003905057,-0.006463542
3.5337668834417206,-0.003878021,-0.006418794
3.537768884442221,-0.003850833,-0.006373792
3.541770885442721,-0.003823492,-0.006328538
3.5457728864432214,-0.003796,-0.006283034
3.549774887443722,-0.003768358,-0.006237282
3.553776888444222,-0.003740567,-0.006191284
3.557778889444722,-0.003712628,-0.00614504
3.561780890445222,-0.003684543,-0.006098554
3.5657828914457226,-0.003656312,-0.006051827
3.569784892446223,-0.003627937,-0.006004861
3.573786893446723,-0.003599418,-0.005957657
3.5777888944472234,-0.003570757,-0.005910218
3.5817908954477238,-0.003541955,-0.005862545
3.5857928964482237,-0.003513012,-0.005814641
3.589794897448724,-0.003483931,-0.005766507
3.5937968984492246,-0.003454713,-0.005718145
3.5977988994497245,-0.003425358,-0.005669557
3.601800900450225,-0.003395867,-0.005620745
3.605802901450725,-0.003366242,-0.005571711
3.6098049024512253,-0.003336485,-0.005522457
3.6138069034517257,-0.003306595,-0.005472985
3.6178089044522257,-0.003276575,-0.005423296
3.621810905452726,-0.003246425,-0.005373393
3.6258129064532265,-0.003216147,-0.005323277
3.6298149074537265,-0.003185742,-0.005272952
3.633816908454227,-0.003155211,-0.005222418
3.6378189094547273,-0.003124555,-0.005171677
3.6418209104552273,-0.003093776,-0.005120732
3.6458229114557277,-0.003062874,-0.005069585
3.6498249124562276,-0.003031852,-0.005018237
3.653826913456728,-0.003000709,-0.004966691
3.6578289144572285,-0.002969448,-0.004914949
3.6618309154577284,-0.00293807,-0.004863013
3.665832916458229,-0.002906576,-0.004810884
3.6698349174587293,-0.002874967,-0.004758565
3.673836918459229,-0.002843244,-0.004706059
3.6778389194597296,-0.002811409,-0.004653366
3.68184092046023,-0.002779462,-0.004600489
3.68584292146073,-0.002747406,-0.004547431
3.6898449224612304,-0.002715241,-0.004494193
3.6938469234617304,-0.002682969,-0.004440777
3.697848924462231,-0.002650591,-0.004387186
3.701850925462731,-0.002618109,-0.004333421
3.705852926463231,-0.002585522,-0.004279485
3.7098549274637316,-0.002552834,-0.00422538
3.713856928464232,-0.002520045,-0.004171109
3.717858929464732,-0.002487156,-0.004116672
3.7218609304652324,-0.002454169,-0.004062072
3.7258629314657328,-0.002421085,-0.004007312
3.7298649324662327,-0.002387905,-0.003952394
3.733866933466733,-0.002354631,-0.00389732
3.7378689344672336,-0.002321263,-0.003842091
3.7418709354677335,-0.002287804,-0.003786711
3.745872936468234,-0.002254255,-0.003731181
3.749874937468734,-0.002220617,-0.003675503
3.7538769384692343,-0.00218689,-0.003619681
3.7578789394697347,-0.002153078,-0.003563715
3.7618809404702347,-0.00211918,-0.003507608
3.765882941470735,-0.002085199,-0.003451363
3.7698849424712355,-0.002051135,-0.003394981
3.7738869434717355,-0.00201699,-0.003338466
3.777888944472236,-0.001982765,-0.003281818
3.7818909454727363,-0.001948462,-0.003225041
3.7858929464732363,-0.001914082,-0.003168136
3.7898949474737367,-0.001879626,-0.003111106
3.7938969484742366,-0.001845097,-0.003053953
3.797898949474737,-0.001810494,-0.002996679
3.8019009504752375,-0.001775819,-0.002939287
3.8059029514757374,-0.001741075,-0.002881779
3.809904952476238,-0.001706262,-0.002824157
3.8139069534767382,-0.001671381,-0.002766423
3.817908954477238,-0.001636434,-0.00270858
3.8219109554777386,-0.001601422,-0.00265063
3.825912956478239,-0.001566348,-0.002592575
3.829914957478739,-0.001531211,-0.002534418
3.8339169584792394,-0.001496014,-0.002476161
3.8379189594797394,-0.001460758,-0.002417806
3.84192096048024,-0.001425443,-0.002359355
3.84592296148074,-0.001390073,-0.002300811
3.84992496248124,-0.001354648,-0.002242176
3.8539269634817406,-0.001319169,-0.002183452
3.857928964482241,-0.001283638,-0.002124642
3.861930965482741,-0.001248056,-0.002065749
3.8659329664832414,-0.001212425,-0.002006773
3.8699349674837418,-0.001176746,-0.001947718
3.8739369684842417,-0.001141021,-0.001888587
3.877938969484742,-0.001105251,-0.00182938
3.8819409704852426,-0.001069436,-0.001770102
3.8859429714857425,-0.00103358,-0.001710753
3.889944972486243,-0.000997683,-0.001651337
3.893946973486743,-0.000961746,-0.001591855
3.8979489744872433,-0.000925771,-0.001532311
3.9019509754877437,-0.00088976,-0.001472706
3.9059529764882437,-0.000853713,-0.001413043
3.909954977488744,-0.000817633,-0.001353324
3.9139569784892445,-0.000781521,-0.001293552
3.9179589794897445,-0.000745377,-0.001233728
3.921960980490245,-0.000709204,-0.001173856
3.9259629814907453,-0.000673004,-0.001113937
3.9299649824912453,-0.000636776,-0.001053974
3.9339669834917457,-0.000600523,-0.00099397
3.9379689844922456,-0.000564247,-0.000933926
3.941970985492746,-0.000527948,-0.000873846
3.9459729864932465,-0.000491629,-0.000813731
3.9499749874937464,-0.00045529,-0.000753583
3.953976988494247,-0.000418933,-0.000693406
3.9579789894947472,-0.000382559,-0.000633202
3.961980990495247,-0.000346171,-0.000572972
3.9659829914957476,-0.000309769,-0.00051272
3.969984992496248,-0.000273354,-0.000452448
3.973986993496748,-0.000236929,-0.000392158
3.9779889944972484,-0.000200494,-0.000331852
3.9819909954977484,-0.000164051,-0.000271533
3.985992996498249,-0.000127602,-0.000211204
3.989994997498749,-9.11E-05,-0.000150866
3.993996998499249,-5.47E-05,-9.05E-05
3.9979989994997496,-1.82E-05,-3.02E-05
4.0020010005002495,1.82303225493728e-05,3.0174326978272223e-05
4.00600300150075,5.4690247225983236e-05,9.052178851197225e-05
4.01000500250125,9.1148010664577e-05,0.00015086567282412744
4.01400700350175,0.000127602172134724,0.0002112035952574742
4.018009004502251,0.00016405129104833603,0.0002715331713903493
4.022011005502751,0.0002004939270165647,0.0003318520171308657
4.026013006503251,0.00023692863990678407,0.0003921577488112288
4.030015007503752,0.00027335398989947104,0.00045244798328188313
4.034017008504252,0.0003097685375450726,0.0005127203380056374
4.038019009504752,0.0003461708438209514,0.0005729724311519195
4.042021010505253,0.00038255947018822216,0.0006332018816908504
4.046023011505753,0.00041893297864856866,0.000693406309487286
4.050025012506253,0.00045528993180113186,0.0007535833353949768
4.054027013506753,0.0004916288928992714,0.0008137305813505182
4.0580290145072535,0.000527948425907364,0.0008738456704673611
4.0620310155077535,0.0005642470955575105,0.0009339262271296727
4.066033016508253,0.0006005234674063166,0.0009939698770863171
4.070035017508754,0.000636776107891548,0.0010539742475446313
4.074037018509254,0.0006730035843887507,0.001113936967264139
4.078039019509754,0.0007092044652679268,0.0011738556666503616
4.082041020510255,0.0007453773199500786,0.0012337279778484058
4.086043021510755,0.0007815207189637111,0.0012935515348364874
4.090045022511255,0.0008176332340013834,0.001353323973519531
4.094047023511756,0.0008537134379761159,0.0014130429318225367
4.098049024512256,0.0008897599050777807,0.001472706049783913
4.102051025512756,0.000925771210829457,0.0015323109696487565
4.106053026513257,0.0009617459321437381,0.0015918553359620493
4.110055027513757,0.0009976826473789334,0.0016513367956616828
4.114057028514257,0.0010335799363952887,0.0017107529981715123
4.118059029514757,0.0010694363806110726,0.0017701015954941892
4.122061030515257,0.0011052505630586495,0.0018293802423039714
4.126063031515757,0.001141021068440486,0.001888586596039425
4.130065032516258,0.0011767464831850755,0.0019477183169959872
4.134067033516758,0.001212425395502763,0.0020067730684183663
4.138069034517258,0.0012480563954415976,0.0020657485165929894
4.142071035517759,0.0012836380749430202,0.0021246423309401715
4.146073036518259,0.0013191690278974758,0.0021834521841061667
4.150075037518759,0.0013546478502000415,0.0022421757520552413
4.154077038519259,0.0013900731398058725,0.002300810714161444
4.15807903951976,0.001425443496785628,0.0023593547533003498
4.16208104052026,0.0014607575233807541,0.0024178055559405586
4.16608304152076,0.0014960138240587787,0.00247616081223522
4.1700850425212606,0.0015312110055684313,0.002534418216113266
4.1740870435217605,0.0015663476769946707,0.0025925754653704893
4.1780890445222605,0.0016014224498137096,0.002650630261760623
4.182091045522761,0.001636433937947859,0.0027085803110861117
4.186093046523261,0.00167138075782027,0.0027664233232887227
4.190095047523761,0.001706261528409671,0.002824157012540145
4.194097048524262,0.0017410748713049126,0.002881779097332269
4.198099049524762,0.0017758194107594092,0.002939287300567298
4.202101050525262,0.0018104937737455655,0.0029966793496478323
4.206103051525763,0.0018450965900090055,0.0030539529765666296
4.210105052526263,0.001879626492122692,0.00311110591799618
4.214107053526763,0.0019140821155410241,0.003168135915378247
4.218109054527264,0.0019484620986537312,0.0032250407150130724
4.222111055527764,0.0019827650828396514,0.0032818180681483886
4.226113056528264,0.00201698971252048,0.0033384657310683804
4.2301150575287645,0.0020511346352143096,0.003394981465182305
4.2341170585292645,0.0020851985015890476,0.0034513630371129063
4.238119059529764,0.0021191799655157985,0.00350760821878477
4.242121060530264,0.0021530776841220192,0.0035637147875123075
4.246123061530765,0.0021868903178446073,0.003619680526087626
4.250125062531265,0.0022206165304827987,0.0036755032228680804
4.254127063531765,0.002254254989251028,0.0037311806718637705
4.258129064532266,0.0022878043648315656,0.00378671067282466
4.262131065532766,0.0023212633314270426,0.0038420910313275184
4.266133066533266,0.002354630566812854,0.0038973195588626547
4.270135067533767,0.0023879047523894252,0.003952394072920428
4.274137068534267,0.0024210845732342856,0.004007312397077438
4.278139069534767,0.002454168718154068,0.004062072361082595
4.282141070535268,0.002487155879736295,0.0041166718009428335
4.286143071535768,0.0025200447544010563,0.004171108559008645
4.2901450725362675,0.0025528340424525323,0.004225380484059364
4.294147073536768,0.0025855224481303525,0.0042794854313881695
4.298149074537268,0.0026181086796607665,0.004333421262886786
4.302151075537768,0.00265059144930775,0.004387185847130069
4.306153076538269,0.002682969473423864,0.004440777059460188
4.310155077538769,0.002715241472500953,0.004494192782070543
4.314157078539269,0.002747406171220767,0.004547430904089545
4.31815907953977,0.002779462298505328,0.004600489321663991
4.32216108054027,0.0028114085875671343,0.004653365938042153
4.32616308154077,0.002843243775959277,0.0047060586636567345
4.330165082541271,0.0028749666056253004,0.004758565416207393
4.334167083541771,0.00290657582294889,0.00481088412074299
4.338169084542271,0.0029380701788034687,0.004863012709743673
4.342171085542771,0.0029694484286015223,0.004914949123202519
4.3461730865432715,0.0030007093323438003,0.00496669130870698
4.3501750875437715,0.0030318516546682835,0.005018237221519917
4.354177088544271,0.003062874164899055,0.005069584824660505
4.358179089544772,0.0030937756370949085,0.005120732088984676
4.362181090545272,0.0031245548500977677,0.00517167699326527
4.366183091545772,0.0031552105875809946,0.0052224175242719904
4.370185092546273,0.0031857416380974336,0.005272951676850924
4.374187093546773,0.003216146795127256,0.005323277454003734
4.378189094547273,0.003246424857125692,0.005373392866966663
4.382191095547774,0.0032765746275704895,0.005423295935289086
4.386193096548274,0.0033065949150091656,0.005472984686911722
4.390195097548774,0.0033364845331061506,0.005522457158244663
4.394197098549275,0.0033662423006896366,0.005571711394244915
4.398199099549775,0.0033958670417982314,0.005620745448493624
4.402201100550275,0.003425357585727484,0.005669557383273077
4.406203101550775,0.0034547127670761122,0.00571814526964322
4.410205102551275,0.0034839314257920596,0.0057665071875178915
4.414207103551775,0.0035130124072183413,0.005814641225740703
4.418209104552276,0.0035419545621386875,0.005862545482160586
4.422211105552776,0.0035707567468229316,0.005910218063706921
4.426213106553276,0.003599417823072236,0.005957657086464391
