Time (s),Normal Strain,Shear Strain
4.382191095547774,0.0018077653117630288,0.0028811259656223273
4.386193096548274,0.0018243282289705743,0.002907523114921853
4.390195097548774,0.0018408190527482212,0.002933805365317478
4.394197098549275,0.001857237131414972,0.002959971678192612
4.398199099549775,0.0018735818161645416,0.0029860210195122383
4.402201100550275,0.0018898524610910258,0.0030119523598638224
4.406203101550775,0.0019060484232144071,0.0030377646744979615
4.410205102551275,0.0019221690625059642,0.0030634569433688804
4.414207103551775,0.0019382137419135677,0.0030890281511747487
4.418209104552276,0.0019541818273868623,0.0031144772873978118
4.422211105552776,0.0019700726879023074,0.0031398033463443022
4.426213106553276,0.0019858856954881304,0.003165005327184208
4.430215107553777,0.0020016202252491296,0.0031900822339908
4.434217108554277,0.0020172756553913725,0.0032150330757799994
4.438219109554777,0.0020328513672467747,0.003239856866549547
4.442221110555277,0.0020483467452975424,0.003264552625317958
4.446223111555778,0.0020637611772004916,0.0032891193761632838
4.450225112556278,0.0020790940538112533,0.003313556148261685
4.454227113556778,0.002094344769208347,0.003337861975925803
4.4582291145572785,0.0021095127207171236,0.003362035898642916
4.4622311155577785,0.0021245973089335695,0.003386076961112876
4.4662331165582785,0.0021395979377480156,0.0034099842132858994
4.470235117558779,0.002154514014368684,0.0034337567104000904
4.474237118559279,0.002169344949345102,0.003457393513018756
4.478239119559779,0.0021840901565914166,0.0034808936870675705
4.48224112056028,0.002198749053409548,0.003504256303871467
4.48624312156078,0.0022133210605122,0.0035274804401913195
4.49024512256128,0.002227805602045782,0.003550565178260465
4.494247123561781,0.0022422021056131454,0.0035735096058209506
4.498249124562281,0.0022565100022961995,0.003596312816159568
4.502251125562781,0.002270728726678412,0.003618973908143719
4.506253126563282,0.002284857716867145,0.003641491986257013
4.510255127563782,0.002298896414515845,0.0036638661606346284
4.514257128564282,0.0023128442648461334,0.0036860955470985252
4.5182591295647825,0.0023267007166697176,0.0037081792671923622
4.5222611305652824,0.0023404652224101583,0.0037301164482161898
4.526263131565782,0.0023541372381245375,0.003751906223260982
4.530265132566282,0.002367716223524934,0.0037735477312428635
4.534267133566783,0.002381201641999783,0.0037950401169371544
4.538269134567283,0.002394592960635067,0.003816382531012138
4.542271135567783,0.0024078896502353984,0.0038375741300626666
4.546273136568284,0.002421091185344921,0.003858614076643468
4.550275137568784,0.002434197044268062,0.0038795015393022236
4.554277138569284,0.002447206709090171,0.00390023569261246
4.558279139569785,0.0024601196656979796,0.003920815717206155
4.562281140570285,0.002472935403799901,0.003941240799806092
4.566283141570785,0.002485653416946221,0.00396151013325804
4.570285142571286,0.002498273202549098,0.003981622916562625
4.574287143571786,0.0025107942619024244,0.004001578354906989
4.5782891445722855,0.002523216100201535,0.004021375659696197
4.582291145572786,0.002535538226562767,0.004041014048584411
4.586293146573286,0.002547760154042848,0.00406049274550579
4.590295147573786,0.0025598813996581503,0.004079810980705177
4.594297148574287,0.002571901484403766,0.004098967990768502
4.598299149574787,0.002583819933272443,0.0041179630186529564
4.602301150575287,0.002595636275273357,0.004136795313716913
4.606303151575788,0.0026073500434507257,0.004155464131749594
4.610305152576288,0.0026189607749022457,0.004173968735000455
4.614307153576788,0.0026304680107974102,0.004192308392208372
4.618309154577289,0.0026418712963956264,0.0042104823786305295
4.622311155577789,0.0026531701810641795,0.004228489976071037
4.626313156578289,0.00266436421829606,0.004246330472909346
4.630315157578789,0.0026754529657275926,0.00426400316412835
4.6343171585792895,0.002686435985155927,0.004281507351342259
4.6383191595797895,0.0026973128425563414,0.004298842342824169
4.642321160580289,0.0027080831080994123,0.004316007453533438
4.64632316158079,0.0027187463561679916,0.004333002005142737
4.65032516258129,0.0027293021653740156,0.004349825326064837
4.65432716358179,0.0027397501185751788,0.004366476751479191
4.658329164582291,0.0027500898028914055,0.004382955623358178
4.662331165582791,0.0027603208097211596,0.004399261290493098
4.666333166583291,0.002770442734757608,0.004415393108519938
4.670335167583792,0.00278045517800459,0.0044313504399448155
4.674337168584292,0.0027903577437924146,0.004447132654169161
4.678339169584792,0.0028001500407935156,0.004462739127514666
4.682341170585293,0.002809831682037905,0.004478169243247911
4.686343171585793,0.0028194022849284575,0.004493422391604729
4.690345172586293,0.0028288614712560487,0.004508497969814328
4.694347173586793,0.002838208867214491,0.004523395382123095
4.698349174587293,0.0028474441034152956,0.004538114039818128
4.702351175587793,0.0028565668149022902,0.004552653361250525
4.706353176588294,0.0028655766411660303,0.004567012771858361
4.710355177588794,0.0028744732261580387,0.004581191704189374
4.714357178589294,0.0028832562183048914,0.004595189597923421
4.718359179589794,0.0028919252705221013,0.004609005899894599
4.722361180590295,0.0029004800402278375,0.004622640064113116
4.726363181590795,0.0029089201893564556,0.004636091551786851
4.730365182591295,0.00291724538437187,0.004649359831342668
4.734367183591796,0.0029254552962807287,0.004662444378447411
4.738369184592296,0.00293354960064541,0.004675344676028622
4.742371185592796,0.002941527977596848,0.004688060214294976
4.7463731865932965,0.0029493901118471753,0.004700590490756436
4.7503751875937965,0.002957135692702178,0.004712935010244096
4.7543771885942965,0.002964764414073576,0.004725093284929763
4.758379189594797,0.0029722759744911184,0.0047370648343452205
4.762381190595297,0.002979670077114495,0.004748849185401227
4.766383191595797,0.0029869464297450727,0.00476044587240621
4.770385192596298,0.002994104744837435,0.004771854437084662
4.774387193596798,0.003001144739510748,0.004783074428595255
4.778389194597298,0.0030080661355599446,0.004794105403548661
4.782391195597799,0.0030148686594667117,0.004804946926025072
4.786393196598299,0.003021552042410297,0.004815598567591411
4.790395197598799,0.003028116020278142,0.004826059907318289
4.7943971985993,0.003034560333676313,0.004836330531796624
4.7983991995998,0.0030408847279397486,0.004846410035153974
4.8024012006003,0.0030470889531423297,0.004856298019070588
4.8064032016008005,0.0030531727641067564,0.004865994092795143
4.8104052026013004,0.0030591359204142268,0.004875497873160174
4.8144072036018,0.003064978186413951,0.0048848089845972345
4.8184092046023,0.003070699331232457,0.004893927059151728
4.822411205602801,0.0030762991287827143,0.004902851736497451
4.826413206603301,0.0030817773577730655,0.004911582663950823
4.830415207603801,0.0030871338017159793,0.0049201194964848425
4.834417208604302,0.0030923682489366012,0.004928461896742708
4.838419209604802,0.0030974804925811127,0.004936609535051148
4.842421210605302,0.0031024703306249163,0.00494456208943346
4.846423211605803,0.003107337565880614,0.0049523192456222285
4.850425212606303,0.003112082006005796,0.004959880697071738
4.854427213606803,0.003116703463510648,0.004967246144970096
4.858429214607304,0.0031212017557653597,0.004974415298251042
4.862431215607804,0.0031255767050073348,0.00498138787360544
4.8664332166083035,0.003129828138348225,0.004988163595492484
4.870435217608804,0.0031339558877807572,0.004994742196150582
4.874437218609304,0.003137959790185372,0.0050011234156079375
4.878439219609804,0.0031418396873366746,0.0050073070016928255
4.882441220610305,0.0031455954259096823,0.005013292710043556
4.886443221610805,0.0031492268574858854,0.00501908030411813
4.890445222611305,0.003152733838559114,0.005024669555203589
4.894447223611806,0.003156116230541208,0.005030060242425051
4.898449224612306,0.0031593738997674915,0.00503525215275444
4.902451225612806,0.0031625067175020585,0.005040245081018906
4.906453226613307,0.0031655145599428585,0.005045038829908931
4.910455227613807,0.003168397308226589,0.005049633209986127
4.914457228614307,0.003171154848433393,0.00505402803969072
4.918459229614807,0.0031737870715913595,0.005058223145348729
4.9224612306153075,0.0031762938736808336,0.0050622183611788284
4.9264632316158075,0.0031786751556385218,0.005066013529298894
4.930465232616307,0.0031809308233614114,0.005069608499732249
4.934467233616808,0.003183060787710486,0.005073003130413587
4.938469234617308,0.0031850649645142493,0.005076197287194585
4.942471235617808,0.0031869432745720537,0.00507919084384921
4.946473236618309,0.003188695643657226,0.005081983682078704
4.950475237618809,0.003190322002520002,0.005084575691516254
4.954477238619309,0.0031918222868902667,0.005086966769731362
4.95847923961981,0.003193196437480087,0.005089156822233889
4.96248124062031,0.0031944443999860623,0.005091145762477787
4.96648324162081,0.003195566125091465,0.005092933511864522
4.970485242621311,0.003196561568468192,0.005094519999746181
4.974487243621811,0.003197430690778515,0.005095905163428258
4.978489244622311,0.0031981734576766365,0.005097088948172139
4.982491245622811,0.0031987898398100467,0.0050980713071972624
4.986493246623311,0.0031992798128206816,0.005098852201682961
4.990495247623811,0.003199643357345888,0.005099431600770009
4.994497248624312,0.003199880459019188,0.0050998094815618315
4.998499249624812,0.003199991108470846,0.005099985829125411
5.002501250625312,0.0031999753013282404,0.005099960636491883
5.006503251625812,0.003199833038216035,0.005099733904656806
5.010505252626313,0.003199564324756152,0.005099305642580117
5.014507253626813,0.003199169171567557,0.005098675867185794
5.018509254627313,0.0031986475942658316,0.00509784460336117
5.022511255627814,0.003197999613462562,0.0050968118839559585
5.026513256628314,0.0031972252547645204,0.005095577749780954
5.030515257628814,0.003196324548772656,0.005094142249606421
5.0345172586293145,0.0031952975310808834,0.005092505440160158
5.0385192596298145,0.0031941442422746785,0.005090667386125269
5.0425212606303145,0.003192864727929472,0.005088628160137596
5.046523261630815,0.00319145903860885,0.005086387842782855
5.050525262631315,0.003189927229862556,0.005083946522593448
5.054527263631815,0.003188269362224295,0.00508130429604497
5.058529264632316,0.0031864855012093407,0.005078461267552387
5.062531265632816,0.0031845757173119484,0.005075417549465918
5.066533266633316,0.0031825400860025677,0.0050721732620665925
5.070535267633817,0.003180378687724859,0.005068728533561494
5.074537268634317,0.00317809160789252,0.005065083500078704
5.078539269634817,0.0031756789368859017,0.0050612383056619055
5.082541270635318,0.0031731407700484444,0.005057193102264709
5.086543271635818,0.0031704772076829066,0.005052948049744632
5.090545272636318,0.003167688355047401,0.005048503315856795
5.0945472736368185,0.003164774322351234,0.005043859076247279
5.098549274637318,0.0031617352247505564,0.005039015514446199
5.102551275637818,0.003158571182343804,0.005033972821860438
5.106553276638318,0.003155282320166959,0.0050287311977660915
5.110555277638819,0.003151868768188602,0.005023290849300585
5.114557278639319,0.0031483306613047848,0.0050176519914545015
5.118559279639819,0.003144668139333691,0.005011814847063071
5.12256128064032,0.0031408813470101132,0.0050057796467973675
5.12656328164082,0.0031369704339797378,0.004999546629155208
5.13056528264132,0.0031329355547932264,0.004993116040451705
5.134567283641821,0.003128776868900108,0.004986488134809547
5.138569284642321,0.003124494540642483,0.004979663174148957
5.142571285642821,0.0031200887392485227,0.004972641428177333
5.146573286643322,0.0031155596388257848,0.004965423174378595
5.1505752876438216,0.0031109074183543364,0.004958008698002224
5.1545772886443215,0.0031061322616796738,0.004950398292051981
5.158579289644822,0.0031012343575054597,0.004942592257274327
5.162581290645322,0.0030962138993860726,0.004934590902146553
5.166583291645822,0.003091071085718949,0.004926394542864574
5.170585292646323,0.0030858061197367457,0.004918003503330439
5.174587293646823,0.0030804192094993155,0.004909418115139534
5.178589294647323,0.0030749105678854727,0.004900638717567472
5.182591295647824,0.00306928041258459,0.00489166565755669
5.186593296648324,0.003063528966087996,0.004882499289702744
5.190595297648824,0.003057656455680175,0.004873139976240279
5.194597298649324,0.003051663113429794,0.0048635880870287335
5.198599299649825,0.003045549176180523,0.004853843999537709
5.202601300650325,0.0030393148855416886,0.004843908098832067
5.206603301650825,0.003032960487878711,0.0048337807775566954
5.2106053026513255,0.0030264862343033763,0.0048234624359210065
5.2146073036518255,0.003019892380663917,0.004812953481683118
5.218609304652325,0.0030131791875348908,0.004802254330133733
5.222611305652826,0.0030063469202068894,0.004791365404079729
5.226613306653326,0.0029993958486760593,0.004780287133827469
5.230615307653826,0.002992326247633422,0.004769019957165767
5.234617308654327,0.0029851383964540246,0.004757564319348602
5.238619309654827,0.0029778325791859034,0.004745920673077534
5.242621310655327,0.0029704090845388493,0.004734089478483791
5.246623311655828,0.002962868205873004,0.0047220712031101
5.250625312656328,0.0029552102411872726,0.004709866321892216
5.254627313656828,0.0029474354931075357,0.004697475317140135
5.258629314657329,0.002939544268874695,0.0046848986785190455
5.262631315657829,0.0029315368803325423,0.004672136903029989
5.266633316658329,0.0029234136439154164,0.004659190494990195
5.270635317658829,0.002915174880635712,0.004646059966013165
5.274637318659329,0.002906820916071195,0.004632745834988467
5.278639319659829,0.0028983520803521276,0.004619248628061204
5.28264132066033,0.002889768708148228,0.0046055688786112384
5.28664332166083,0.0028810711386554402,0.004591707127232108
5.29064532266133,0.0028722597155825427,0.004577663921709677
5.29464732366183,0.002863334787137548,0.004563439817000467
5.298649324662331,0.0028542967060139536,0.004549035375209739
5.302651325662831,0.0028451458293767985,0.004534451165569272
5.306653326663331,0.0028358825188485584,0.0045196877644148896
5.310655327663832,0.0028265071404948434,0.0045047457551636565
5.314657328664332,0.002817020064809935,0.0044896257282908344
5.318659329664832,0.0028074216667021553,0.00447432828130656
5.3226613306653325,0.0027977123254790356,0.004458854018732214
5.3266633316658325,0.0027878924248323366,0.004443203552076537
5.3306653326663325,0.0027779623528228813,0.004427377499811467
5.334667333666833,0.0027679225018652303,0.0044113764873477115
5.338669334667333,0.0027577732687121582,0.004395201147010003
5.342671335667833,0.002747515054438985,0.004378852118012132
5.346673336668334,0.002737148264427722,0.004362330046431682
5.350675337668834,0.0027266733083510628,0.004345635585184506
5.354677338669334,0.0027160906001561765,0.004328769393998906
5.358679339669835,0.0027054005580483586,0.0043117321393895715
5.362681340670335,0.0026946036044745133,0.004294524494631255
5.366683341670835,0.002683700166106441,0.00427714713973214
5.370685342671336,0.002672690673823986,0.004259600761406978
5.374687343671836,0.00266157556269802,0.004241886053049969
5.378689344672336,0.0026503552719732274,0.004224003714707331
5.3826913456728365,0.0026390302450507606,0.0042059544530496495
5.386693346673336,0.0026276009294707234,0.004187738981343965
5.390695347673836,0.002616067776894469,0.00416935801942556
5.394697348674336,0.0026044312430867616,0.0041508122936695264
5.398699349674837,0.0025926917878977625,0.0041321025369620585
5.402701350675337,0.002580849875244867,0.004113229488671507
5.406703351675837,0.0025689059730943553,0.004094193894619129
5.410705352676338,0.0025568605534429063,0.0040749965070496314
5.414707353676838,0.002544714092298957,0.004055638084601463
5.418709354677338,0.002532467069663873,0.004036119392276797
5.422711355677839,0.0025201199695129854,0.004016441201411321
5.426713356678339,0.002507673279776481,0.003996604289643766
5.430715357678839,0.002495127492320096,0.003976609440885153
5.43471735867934,0.00248248310292569,0.003956457445287819
5.4387193596798395,0.0024697406112716646,0.003936149099214216
5.4427213606803395,0.0024569005209131955,0.003915685205205406
5.44672336168084,0.0024439633392623447,0.003895066571949362
5.45072536268134,0.002430929577568018,0.0038742940142490285
5.45472736368184,0.0024177997508957414,0.0038533683529900875
5.458729364682341,0.0024045743781073163,0.0038322904151085356
5.462731365682841,0.002391253981840328,0.0038110610335580232
5.466733366683341,0.002377839088487469,0.003789681047276904
5.470735367683842,0.0023643302281757474,0.0037681513011550974
5.474737368684342,0.0023507279347455496,0.0037464726460007198
5.478739369684842,0.0023370327457295226,0.0037246459385064266
5.482741370685342,0.0023232452023313455,0.003702672041215582
5.486743371685843,0.002309365849404335,0.003680551822488159
5.490745372686343,0.00229539523542993,0.0036582861564664506
5.494747373686843,0.002281333912495992,0.003635875923040487
5.4987493746873435,0.0022671824362750018,0.003613322007813284
5.5027513756878434,0.002252941366002111,0.0035906253020658646
5.506753376688343,0.0022386112644530182,0.003567786702721998
5.510755377688844,0.0022241926979217424,0.003544807112312777
5.514757378689344,0.0022096862361982556,0.0035216874389409703
5.518759379689844,0.002195092452545941,0.0034984285962450937
5.522761380690345,0.0021804119236789534,0.003475031503363332
5.526763381690845,0.0021656452297394383,0.00345149708489723
5.530765382691345,0.002150792954274583,0.0034278262708751167
5.534767383691846,0.002135855684213568,0.003404019996715374
5.538769384692346,0.002120834009844386,0.00338007920318949
5.542771385692846,0.0021057285247904887,0.0033560048363848413
5.546773386693347,0.0020905398259873404,0.003331797847667324
5.550775387693847,0.0020752685136588445,0.0033074591936437833
5.554777388694347,0.002059915191293593,0.0032829898361241643
5.558779389694847,0.0020444804656210365,0.0032583907420835265
5.562781390695347,0.0020289649465875157,0.003233662883623853
5.566783391695847,0.002013369247332135,0.00320880723793559
5.570785392696348,0.001997693984162544,0.0031838247872590544
5.574787393696848,0.0019819397765305957,0.0031587165188456372
5.578789394697348,0.001966107247007842,0.0031334834249187485
5.582791395697848,0.0019501970212609469,0.003108126502634634
5.586793396698349,0.0019342097280269535,0.0030826467540429575
5.590795397698849,0.0019181459990884552,0.003057045186047226
5.594797398699349,0.0019020064692486032,0.0030313228103649613
5.59879939969985,0.0018857917763060326,0.0030054806434877393
5.60280140070035,0.0018695025610296725,0.0029795197066410407
5.60680340170085,0.001853139467133397,0.0029534410257438517
5.6108054027013505,0.0018367031412505998,0.0029272456313681437
5.6148074037018505,0.0018201942329086553,0.0029009345586981693
5.6188094047023505,0.001803613394503223,0.0028745088474895117
5.622811405702851,0.0017869612812724844,0.002847969542028022
5.626813406703351,0.0017702385512712397,0.0028213176910885382
5.630815407703851,0.001753445865344924,0.0027945543478934726
5.634817408704352,0.0017365838871034604,0.0027676805700711403
5.638819409704852,0.001719653282895057,0.0027406974196139975
5.642821410705352,0.0017026547217798645,0.002713605962836659
5.646823411705853,0.0016855888755035538,0.002686407270333789
5.650825412706353,0.0016684564184707442,0.0026591024169377486
5.654827413706853,0.001651258027718369,0.0026316924816761505
5.658829414707354,0.0016339943828889124,0.002604178547729204
5.662831415707854,0.0016166661662035701,0.00257656170238694
5.666833416708354,0.0015992740624352607,0.002548843037006197
5.670835417708854,0.0015818187588815848,0.002521023646967526
5.674837418709354,0.0015643009453376539,0.002493104631631886
5.678839419709854,0.001546721314068851,0.0024650870942972314
5.682841420710354,0.001529080559783445,0.0024369721421548655
5.686843421710855,0.0015113793796051513,0.00240876088624571
5.690845422711355,0.0014936184730455985,0.0023804544414164227
5.694847423711855,0.0014757985419766553,0.0023520539262752945
5.698849424712356,0.0014579202906027085,0.002323560463148067
5.702851425712856,0.0014399844254328502,0.002294975178033605
5.706853426713356,0.0014219916552529275,0.0022662992005593532
5.710855427713857,0.0014039426910975477,0.0022375336639367167
5.714857428714357,0.001385838246221996,0.0022086797049163066
5.718859429714857,0.0013676790360740176,0.0021797384637429655
5.722861430715358,0.001349465778265561,0.0021507110841107375
5.7268634317158575,0.0013311991925444334,0.002121598713117691
5.7308654327163575,0.0013128800007658295,0.0020924025012205405
5.734867433716858,0.0012945089268638185,0.002063123602189211
5.738869434717358,0.0012760866968227528,0.002033763173061262
5.742871435717858,0.0012576140386485466,0.002004322374096121
5.746873436718359,0.0012390916823399232,0.0019748023687292523
5.750875437718859,0.0012205203598595817,0.0019452043235262083
5.754877438719359,0.0012019008051052415,0.0019155294081364784
5.75887943971986,0.001183233753880654,0.0018857787952472923
5.76288144072036,0.0011645199438665434,0.0018559536605373037
5.76688344172086,0.0011457601145914219,0.0018260551826300786
5.77088544272136,0.001126955007402386,0.0017960845430475528
5.774887443721861,0.0011081053654358115,0.0017660429261633244
5.778889444722361,0.0010892119335880052,0.0017359315191558834
5.782891445722861,0.0010702754584857386,0.001705751511961646
5.7868934467233615,0.0010512966884567568,0.0016755040972279563
5.7908954477238614,0.0010322763735002235,0.0016451904702659813
5.794897448724361,0.0010132152652570507,0.0016148118290034248
5.798899449724862,0.0009941141169802106,0.0015843693739372108
5.802901450725362,0.0009749736835049858,0.001553864308086071
5.806903451725862,0.0009557947212191065,0.0015232978369429512
5.810905452726363,0.0009365779880328777,0.0014926711684273989
5.814907453726863,0.0009173242433492421,0.0014619855128378547
5.818909454727363,0.00089803424803374,0.001431242082803773
5.822911455727864,0.0008787087643844559,0.0014004420932377266
5.826913456728364,0.0008593485561019119,0.001369586761287422
5.830915457728864,0.0008399543882588544,0.0013386773062875493
5.834917458729365,0.000820527027270037,0.0013077149497116214
5.838919459729865,0.0008010672408619496,0.0012767009151237322
5.842921460730365,0.0007815757980424463,0.0012456364281301488
5.846923461730865,0.0007620534690703737,0.0012145227163309082
5.850925462731365,0.0007425010254251468,0.0011833610092713276
5.854927463731865,0.0007229192397762297,0.0011521525383933662
5.858929464732366,0.0007033088859526183,0.0011208985369869854
5.862931465732866,0.0006836707389122755,0.001089600240141439
5.866933466733366,0.000664005574711475,0.0010582588846964132
5.870935467733866,0.0006443141704741542,0.0010268757091931834
5.874937468734367,0.0006245973043611939,0.0009954519538256526
5.878939469734867,0.0006048557555396881,0.0009639888603913779
5.882941470735367,0.0005850903041521206,0.0009324876722424422
5.886943471735868,0.0005653017312855522,0.0009009496342363489
5.890945472736368,0.00054549081894077,0.0008693759926868522
5.894947473736868,0.0005256583500013513,0.0008377679953146536
5.8989494747373685,0.0005058051082027425,0.0008061268911981208
5.9029514757378685,0.00048593187810130455,0.0007744539307239542
5.9069534767383685,0.0004660394450432751,0.0007427503655377197
5.910955477738869,0.00044612859513375034,0.0007110174484944147
5.914957478739369,0.0004262001152056368,0.0006792564336089837
5.918959479739869,0.0004062547927885234,0.0006474685760067092
5.92296148074037,0.00038629341607757724,0.0006156551318736387
5.92696348174087,0.00036631677390241263,0.0005838173584069702
5.93096548274137,0.0003463256556958844,0.0005519565137653158
5.934967483741871,0.00032632085146291385,0.000520073857019019
5.938969484742371,0.0003063031517492583,0.00048817064810038045
5.942971485742871,0.000286273347610293,0.0004562481477539045
5.946973486743372,0.00026623223057971627,0.00042430761748642285
5.950975487743872,0.0002461805926382929,0.00039235031951727936
5.954977488744372,0.00022611922618254496,0.00036037751672843104
5.958979489744872,0.00020604892399346113,0.0003283904726145787
5.962981490745372,0.00018597047920513357,0.0002963904512331816
5.966983491745872,0.00016588468527343745,0.00026437871715454095
5.970985492746372,0.0001457923359446645,0.00023235653541180907
5.974987493746873,0.00012569422522417818,0.00020032517145103398
5.978989494747373,0.00010559114734500242,0.00016828589108109761
5.982991495747873,8.548389673645802e-05,0.00013623996042373
5.986993496748374,6.537326799275718e-05,0.00010418864586345674
5.990995497748874,4.526005584162551e-05,7.213321399759065e-05
5.994997498749374,2.5145055112862252e-05,4.007493158612422e-05
5.998999499749875,5.0290607069472296e-06,8.015065501697147e-06
6.003001500750375,-1.51E-05,-2.40E-05
6.007003501750875,-3.52E-05,-5.61E-05
6.011005502751376,-5.53E-05,-8.82E-05
6.0150075037518755,-7.54E-05,-0.000120215
6.0190095047523755,-9.55E-05,-0.000152264
6.023011505752876,-0.000115643,-0.000184306
6.027013506753376,-0.000135744,-0.000216342
6.031015507753876,-0.000155839,-0.000248369
6.035017508754377,-0.000175928,-0.000280386
6.039019509754877,-0.000196011,-0.000312392
6.043021510755377,-0.000216085,-0.000344386
6.047023511755878,-0.000236151,-0.000376366
6.051025512756378,-0.000256208,-0.000408331
6.055027513756878,-0.000276254,-0.00044028
6.059029514757378,-0.00029629,-0.000472212
6.063031515757879,-0.000316314,-0.000504125
6.067033516758379,-0.000336325,-0.000536018
6.071035517758879,-0.000356323,-0.00056789
6.0750375187593795,-0.000376307,-0.000599739
6.079039519759879,-0.000396276,-0.000631565
6.083041520760379,-0.00041623,-0.000663366
6.08704352176088,-0.000436167,-0.00069514
6.09104552276138,-0.000456086,-0.000726887
6.09504752376188,-0.000475988,-0.000758606
6.099049524762381,-0.000495871,-0.000790294
6.103051525762881,-0.000515734,-0.000821952
6.107053526763381,-0.000535577,-0.000853576
6.111055527763882,-0.000555399,-0.000885167
6.115057528764382,-0.000575199,-0.000916723
6.119059529764882,-0.000594976,-0.000948243
6.123061530765383,-0.00061473,-0.000979725
6.127063531765883,-0.000634459,-0.001011169
6.1310655327663826,-0.000654163,-0.001042572
6.135067533766883,-0.000673841,-0.001073935
6.139069534767383,-0.000693493,-0.001105255
6.143071535767883,-0.000713118,-0.001136531
6.147073536768383,-0.000732714,-0.001167763
6.151075537768884,-0.000752281,-0.001198948
6.155077538769384,-0.000771818,-0.001230086
6.159079539769884,-0.000791325,-0.001261175
6.163081540770385,-0.000810801,-0.001292214
6.167083541770885,-0.000830245,-0.001323203
6.171085542771385,-0.000849656,-0.001354139
6.175087543771886,-0.000869033,-0.001385021
6.179089544772386,-0.000888376,-0.001415849
6.183091545772886,-0.000907684,-0.001446621
6.1870935467733865,-0.000926956,-0.001477336
6.1910955477738865,-0.000946191,-0.001507992
6.1950975487743865,-0.000965389,-0.001538589
6.199099549774887,-0.000984549,-0.001569125
6.203101550775387,-0.00100367,-0.001599599
6.207103551775887,-0.001022751,-0.001630009
6.211105552776388,-0.001041792,-0.001660355
6.215107553776888,-0.001060791,-0.001690636
6.219109554777388,-0.001079749,-0.00172085
6.223111555777889,-0.001098664,-0.001750996
6.227113556778389,-0.001117536,-0.001781073
6.231115557778889,-0.001136363,-0.001811079
6.23511755877939,-0.001155146,-0.001841014
6.23911955977989,-0.001173883,-0.001870875
6.24312156078039,-0.001192573,-0.001900663
6.24712356178089,-0.001211217,-0.001930376
6.25112556278139,-0.001229812,-0.001960013
6.25512756378189,-0.001248359,-0.001989572
6.25912956478239,-0.001266857,-0.002019053
6.263131565782891,-0.001285304,-0.002048454
6.267133566783391,-0.001303701,-0.002077773
6.271135567783891,-0.001322046,-0.002107011
6.275137568784392,-0.001340339,-0.002136165
6.279139569784892,-0.001358579,-0.002165235
6.283141570785392,-0.001376765,-0.00219422
6.287143571785893,-0.001394897,-0.002223118
6.291145572786393,-0.001412974,-0.002251928
6.295147573786893,-0.001430995,-0.002280648
6.299149574787394,-0.00144896,-0.002309279
6.3031515757878935,-0.001466867,-0.002337819
6.3071535767883935,-0.001484716,-0.002366266
6.311155577788894,-0.001502506,-0.002394619
6.315157578789394,-0.001520237,-0.002422878
6.319159579789894,-0.001537909,-0.002451042
6.323161580790395,-0.001555519,-0.002479108
6.327163581790895,-0.001573068,-0.002507077
6.331165582791395,-0.001590554,-0.002534946
6.335167583791896,-0.001607978,-0.002562715
6.339169584792396,-0.001625338,-0.002590383
6.343171585792896,-0.001642634,-0.002617948
6.347173586793396,-0.001659865,-0.002645411
6.351175587793897,-0.001677031,-0.002672768
6.355177588794397,-0.00169413,-0.00270002
6.359179589794897,-0.001711162,-0.002727165
6.3631815907953975,-0.001728127,-0.002754203
6.367183591795897,-0.001745023,-0.002781131
6.371185592796397,-0.001761851,-0.00280795
6.375187593796898,-0.001778609,-0.002834658
6.379189594797398,-0.001795296,-0.002861253
6.383191595797898,-0.001811913,-0.002887736
6.387193596798399,-0.001828458,-0.002914104
6.391195597798899,-0.00184493,-0.002940358
6.395197598799399,-0.00186133,-0.002966495
6.3991995997999,-0.001877656,-0.002992515
6.4032016008004,-0.001893908,-0.003018417
6.4072036018009,-0.001910086,-0.003044199
6.411205602801401,-0.001926187,-0.003069861
6.415207603801901,-0.001942213,-0.003095402
6.4192096048024005,-0.001958162,-0.00312082
6.423211605802901,-0.001974033,-0.003146116
6.427213606803401,-0.001989827,-0.003171286
6.431215607803901,-0.002005542,-0.003196332
6.435217608804401,-0.002021177,-0.003221251
6.439219609804902,-0.002036733,-0.003246043
6.443221610805402,-0.002052208,-0.003270706
6.447223611805902,-0.002067602,-0.003295241
6.451225612806403,-0.002082914,-0.003319645
6.455227613806903,-0.002098145,-0.003343918
6.459229614807403,-0.002113292,-0.003368059
6.463231615807904,-0.002128355,-0.003392066
6.467233616808404,-0.002143335,-0.00341594
6.471235617808904,-0.00215823,-0.003439679
6.4752376188094045,-0.002173039,-0.003463281
6.4792396198099045,-0.002187763,-0.003486747
6.4832416208104044,-0.0022024,-0.003510075
6.487243621810905,-0.00221695,-0.003533265
6.491245622811405,-0.002231413,-0.003556314
6.495247623811905,-0.002245787,-0.003579224
6.499249624812406,-0.002260073,-0.003601991
6.503251625812906,-0.002274269,-0.003624617
6.507253626813406,-0.002288376,-0.003647099
6.511255627813907,-0.002302392,-0.003669437
6.515257628814407,-0.002316317,-0.00369163
6.519259629814907,-0.00233015,-0.003713677
6.523261630815408,-0.002343892,-0.003735578
6.527263631815908,-0.002357541,-0.003757331
6.531265632816408,-0.002371096,-0.003778935
6.535267633816908,-0.002384558,-0.00380039
