Time (s),Normal Strain,Shear Strain
2.005002501250625,-2.75E-05,-4.79E-05
2.0090045022511256,-4.95E-05,-8.63E-05
2.0130065032516256,-7.15E-05,-0.000124618
2.017008504252126,-9.35E-05,-0.000162954
2.0210105052526264,-0.00011549,-0.000201283
2.0250125062531263,-0.000137478,-0.000239605
2.0290145072536268,-0.00015946,-0.000277917
2.0330165082541267,-0.000181436,-0.000316218
2.037018509254627,-0.000203405,-0.000354506
2.0410205102551275,-0.000225366,-0.000392781
2.0450225112556275,-0.000247318,-0.00043104
2.049024512256128,-0.00026926,-0.000469282
2.0530265132566283,-0.000291192,-0.000507505
2.0570285142571283,-0.000313111,-0.000545709
2.0610305152576287,-0.000335019,-0.00058389
2.065032516258129,-0.000356913,-0.000622049
2.069034517258629,-0.000378794,-0.000660183
2.0730365182591295,-0.000400659,-0.000698291
2.0770385192596295,-0.000422508,-0.000736372
2.08104052026013,-0.000444341,-0.000774423
2.0850425212606303,-0.000466156,-0.000812444
2.0890445222611302,-0.000487953,-0.000850433
2.0930465232616307,-0.000509731,-0.000888388
2.097048524262131,-0.000531488,-0.000926308
2.101050525262631,-0.000553224,-0.000964191
2.1050525262631314,-0.000574939,-0.001002036
2.109054527263632,-0.000596631,-0.001039842
2.113056528264132,-0.000618299,-0.001077606
2.1170585292646322,-0.000639943,-0.001115328
2.121060530265132,-0.000661561,-0.001153006
2.1250625312656326,-0.000683153,-0.001190639
2.129064532266133,-0.000704719,-0.001228224
2.133066533266633,-0.000726256,-0.001265761
2.1370685342671334,-0.000747765,-0.001303247
2.141070535267634,-0.000769244,-0.001340683
2.1450725362681338,-0.000790693,-0.001378065
2.149074537268634,-0.00081211,-0.001415393
2.1530765382691346,-0.000833496,-0.001452664
2.1570785392696346,-0.000854849,-0.001489879
2.161080540270135,-0.000876167,-0.001527034
2.1650825412706354,-0.000897451,-0.00156413
2.1690845422711353,-0.0009187,-0.001601163
2.1730865432716358,-0.000939912,-0.001638133
2.1770885442721357,-0.000961088,-0.001675039
2.181090545272636,-0.000982225,-0.001711878
2.1850925462731365,-0.001003323,-0.001748649
2.1890945472736365,-0.001024382,-0.001785352
2.193096548274137,-0.0010454,-0.001821984
2.1970985492746373,-0.001066377,-0.001858544
2.2011005502751373,-0.001087312,-0.00189503
2.2051025512756377,-0.001108204,-0.001931442
2.209104552276138,-0.001129052,-0.001967777
2.213106553276638,-0.001149856,-0.002004034
2.2171085542771385,-0.001170614,-0.002040213
2.2211105552776385,-0.001191326,-0.00207631
2.225112556278139,-0.00121199,-0.002112326
2.2291145572786393,-0.001232607,-0.002148258
2.2331165582791392,-0.001253175,-0.002184105
2.2371185592796397,-0.001273694,-0.002219866
2.24112056028014,-0.001294162,-0.002255539
2.24512256128064,-0.001314579,-0.002291123
2.2491245622811404,-0.001334944,-0.002326617
2.253126563281641,-0.001355257,-0.002362019
2.257128564282141,-0.001375515,-0.002397327
2.2611305652826412,-0.00139572,-0.00243254
2.265132566283141,-0.001415869,-0.002467658
2.2691345672836416,-0.001435963,-0.002502678
2.273136568284142,-0.001455999,-0.002537598
2.277138569284642,-0.001475978,-0.002572419
2.2811405702851424,-0.001495899,-0.002607138
2.285142571285643,-0.001515761,-0.002641754
2.2891445722861428,-0.001535562,-0.002676266
2.293146573286643,-0.001555303,-0.002710672
2.2971485742871436,-0.001574983,-0.00274497
2.3011505752876436,-0.0015946,-0.002779161
2.305152576288144,-0.001614155,-0.002813241
2.3091545772886444,-0.001633645,-0.00284721
2.3131565782891443,-0.001653071,-0.002881067
2.3171585792896447,-0.001672432,-0.00291481
2.3211605802901447,-0.001691726,-0.002948438
2.325162581290645,-0.001710954,-0.002981949
2.3291645822911455,-0.001730114,-0.003015342
2.3331665832916455,-0.001749206,-0.003048616
2.337168584292146,-0.001768229,-0.00308177
2.3411705852926463,-0.001787181,-0.003114802
2.3451725862931463,-0.001806063,-0.003147711
2.3491745872936467,-0.001824874,-0.003180495
2.353176588294147,-0.001843613,-0.003213154
2.357178589294647,-0.001862279,-0.003245686
2.3611805902951475,-0.001880871,-0.003278089
2.3651825912956475,-0.001899389,-0.003310363
2.369184592296148,-0.001917831,-0.003342506
2.3731865932966483,-0.001936198,-0.003374517
2.3771885942971482,-0.001954489,-0.003406395
2.3811905952976486,-0.001972702,-0.003438138
2.385192596298149,-0.001990837,-0.003469745
2.389194597298649,-0.002008894,-0.003501215
2.3931965982991494,-0.002026871,-0.003532547
2.39719859929965,-0.002044768,-0.003563739
2.40120060030015,-0.002062585,-0.003594791
2.4052026013006502,-0.00208032,-0.0036257
2.40920460230115,-0.002097972,-0.003656466
2.4132066033016506,-0.002115542,-0.003687087
2.417208604302151,-0.002133028,-0.003717563
2.421210605302651,-0.00215043,-0.003747892
2.4252126063031514,-0.002167747,-0.003778073
2.429214607303652,-0.002184978,-0.003808104
2.4332166083041518,-0.002202123,-0.003837985
2.437218609304652,-0.00221918,-0.003867714
2.4412206103051526,-0.002236151,-0.003897291
2.4452226113056525,-0.002253032,-0.003926713
2.449224612306153,-0.002269825,-0.003955981
2.4532266133066534,-0.002286528,-0.003985092
2.4572286143071533,-0.002303141,-0.004014045
2.4612306153076537,-0.002319662,-0.00404284
2.4652326163081537,-0.002336092,-0.004071475
2.469234617308654,-0.00235243,-0.004099949
2.4732366183091545,-0.002368674,-0.004128261
2.4772386193096545,-0.002384826,-0.00415641
2.481240620310155,-0.002400882,-0.004184395
2.4852426213106553,-0.002416844,-0.004212214
2.4892446223111553,-0.002432711,-0.004239867
2.4932466233116557,-0.002448481,-0.004267353
2.497248624312156,-0.002464155,-0.004294669
2.501250625312656,-0.002479731,-0.004321817
2.5052526263131565,-0.002495209,-0.004348793
2.5092546273136564,-0.002510589,-0.004375597
2.513256628314157,-0.002525869,-0.004402229
2.5172586293146573,-0.002541049,-0.004428686
2.5212606303151572,-0.00255613,-0.004454969
2.5252626313156576,-0.002571109,-0.004481075
2.529264632316158,-0.002585986,-0.004507004
2.533266633316658,-0.002600762,-0.004532756
2.5372686343171584,-0.002615434,-0.004558328
2.541270635317659,-0.002630003,-0.00458372
2.545272636318159,-0.002644468,-0.004608931
2.549274637318659,-0.002658829,-0.00463396
2.553276638319159,-0.002673085,-0.004658805
2.5572786393196596,-0.002687235,-0.004683467
2.56128064032016,-0.002701279,-0.004707943
2.56528264132066,-0.002715216,-0.004732233
2.5692846423211604,-0.002729046,-0.004756337
2.573286643321661,-0.002742768,-0.004780252
2.5772886443221608,-0.002756381,-0.004803979
2.581290645322661,-0.002769886,-0.004827515
2.5852926463231616,-0.002783281,-0.004850861
2.5892946473236615,-0.002796566,-0.004874015
2.593296648324162,-0.002809741,-0.004896977
2.597298649324662,-0.002822805,-0.004919745
2.6013006503251623,-0.002835757,-0.004942319
2.6053026513256627,-0.002848597,-0.004964697
2.6093046523261627,-0.002861324,-0.004986879
2.613306653326663,-0.002873939,-0.005008864
2.6173086543271635,-0.002886439,-0.005030651
2.6213106553276635,-0.002898826,-0.00505224
2.625312656328164,-0.002911098,-0.005073628
2.6293146573286643,-0.002923255,-0.005094817
2.6333166583291643,-0.002935297,-0.005115803
2.6373186593296647,-0.002947223,-0.005136588
2.641320660330165,-0.002959032,-0.00515717
2.645322661330665,-0.002970724,-0.005177548
2.6493246623311655,-0.002982299,-0.005197721
2.6533266633316654,-0.002993756,-0.005217689
2.657328664332166,-0.003005095,-0.005237451
2.6613306653326663,-0.003016315,-0.005257005
2.6653326663331662,-0.003027415,-0.005276352
2.6693346673336666,-0.003038396,-0.005295491
2.673336668334167,-0.003049257,-0.00531442
2.677338669334667,-0.003059998,-0.005333139
2.6813406703351674,-0.003070617,-0.005351648
2.685342671335668,-0.003081116,-0.005369944
2.689344672336168,-0.003091492,-0.005388029
2.693346673336668,-0.003101747,-0.005405901
2.697348674337168,-0.003111878,-0.005423559
2.7013506753376686,-0.003121887,-0.005441003
2.705352676338169,-0.003131772,-0.005458232
2.709354677338669,-0.003141534,-0.005475245
2.7133566783391694,-0.003151172,-0.005492042
2.71735867933967,-0.003160685,-0.005508622
2.7213606803401698,-0.003170073,-0.005524984
2.72536268134067,-0.003179335,-0.005541127
2.7293646823411706,-0.003188473,-0.005557052
2.7333666833416705,-0.003197484,-0.005572757
2.737368684342171,-0.003206368,-0.005588242
2.741370685342671,-0.003215127,-0.005603506
2.7453726863431713,-0.003223758,-0.005618549
2.7493746873436717,-0.003232261,-0.00563337
2.7533766883441717,-0.003240637,-0.005647968
2.757378689344672,-0.003248885,-0.005662342
2.7613806903451725,-0.003257004,-0.005676493
2.7653826913456725,-0.003264995,-0.00569042
2.769384692346173,-0.003272857,-0.005704122
2.7733866933466733,-0.003280589,-0.005717598
2.7773886943471733,-0.003288192,-0.005730849
2.7813906953476737,-0.003295665,-0.005743873
2.785392696348174,-0.003303007,-0.00575667
2.789394697348674,-0.003310219,-0.005769239
2.7933966983491745,-0.003317301,-0.005781581
2.7973986993496744,-0.003324251,-0.005793694
2.801400700350175,-0.003331069,-0.005805578
2.8054027013506753,-0.003337757,-0.005817233
2.8094047023511752,-0.003344312,-0.005828658
2.8134067033516756,-0.003350735,-0.005839852
2.817408704352176,-0.003357025,-0.005850816
2.821410705352676,-0.003363183,-0.005861548
2.8254127063531764,-0.003369209,-0.005872049
2.829414707353677,-0.0033751,-0.005882318
2.833416708354177,-0.003380859,-0.005892354
2.837418709354677,-0.003386484,-0.005902158
2.841420710355177,-0.003391975,-0.005911728
2.8454227113556776,-0.003397332,-0.005921065
2.849424712356178,-0.003402555,-0.005930167
2.853426713356678,-0.003407643,-0.005939036
2.8574287143571784,-0.003412597,-0.005947669
2.861430715357679,-0.003417416,-0.005956068
2.8654327163581788,-0.0034221,-0.005964231
2.869434717358679,-0.003426648,-0.005972158
2.8734367183591796,-0.003431061,-0.00597985
2.8774387193596795,-0.003435339,-0.005987305
2.88144072036018,-0.003439481,-0.005994524
2.88544272136068,-0.003443487,-0.006001505
2.8894447223611803,-0.003447356,-0.00600825
2.8934467233616807,-0.00345109,-0.006014757
2.8974487243621807,-0.003454687,-0.006021026
2.901450725362681,-0.003458148,-0.006027058
2.9054527263631815,-0.003461472,-0.006032851
2.9094547273636815,-0.003464659,-0.006038406
2.913456728364182,-0.003467709,-0.006043722
2.9174587293646823,-0.003470623,-0.0060488
2.9214607303651823,-0.003473399,-0.006053638
2.9254627313656827,-0.003476038,-0.006058237
2.929464732366183,-0.003478539,-0.006062597
2.933466733366683,-0.003480903,-0.006066717
2.9374687343671835,-0.00348313,-0.006070597
2.9414707353676834,-0.003485219,-0.006074238
2.945472736368184,-0.00348717,-0.006077638
2.9494747373686843,-0.003488983,-0.006080799
2.9534767383691842,-0.003490658,-0.006083719
2.9574787393696846,-0.003492196,-0.006086398
2.961480740370185,-0.003493595,-0.006088837
2.965482741370685,-0.003494857,-0.006091036
2.9694847423711854,-0.00349598,-0.006092994
2.973486743371686,-0.003496965,-0.006094711
2.977488744372186,-0.003497812,-0.006096187
2.981490745372686,-0.003498521,-0.006097422
2.985492746373186,-0.003499091,-0.006098416
2.9894947473736866,-0.003499523,-0.006099169
2.993496748374187,-0.003499817,-0.006099682
2.997498749374687,-0.003499973,-0.006099953
3.0015007503751874,-0.00349999,-0.006099983
3.005502751375688,-0.003499869,-0.006099772
3.0095047523761878,-0.00349961,-0.00609932
3.013506753376688,-0.003499212,-0.006098627
3.0175087543771886,-0.003498676,-0.006097693
3.0215107553776885,-0.003498002,-0.006096518
3.025512756378189,-0.00349719,-0.006095102
3.029514757378689,-0.003496239,-0.006093445
3.0335167583791893,-0.00349515,-0.006091548
3.0375187593796897,-0.003493924,-0.00608941
3.0415207603801897,-0.003492559,-0.006087031
3.04552276138069,-0.003491056,-0.006084411
3.0495247623811905,-0.003489415,-0.006081551
3.0535267633816905,-0.003487636,-0.006078451
3.057528764382191,-0.003485719,-0.006075111
3.0615307653826913,-0.003483665,-0.00607153
3.0655327663831913,-0.003481473,-0.00606771
3.0695347673836917,-0.003479143,-0.006063649
3.0735367683841917,-0.003476676,-0.00605935
3.077538769384692,-0.003474071,-0.00605481
3.0815407703851925,-0.00347133,-0.006050032
3.0855427713856924,-0.003468451,-0.006045014
3.089544772386193,-0.003465435,-0.006039757
3.0935467733866933,-0.003462282,-0.006034262
3.0975487743871932,-0.003458992,-0.006028528
3.1015507753876936,-0.003455565,-0.006022556
3.105552776388194,-0.003452002,-0.006016347
3.109554777388694,-0.003448303,-0.006009899
3.1135567783891944,-0.003444467,-0.006003214
3.117558779389695,-0.003440495,-0.005996291
3.121560780390195,-0.003436387,-0.005989132
3.125562781390695,-0.003432144,-0.005981736
3.129564782391195,-0.003427764,-0.005974103
3.1335667833916956,-0.00342325,-0.005966235
3.137568784392196,-0.0034186,-0.005958131
3.141570785392696,-0.003413814,-0.005949791
3.1455727863931964,-0.003408894,-0.005941216
3.149574787393697,-0.00340384,-0.005932406
3.1535767883941968,-0.00339865,-0.005923362
3.157578789394697,-0.003393327,-0.005914084
3.1615807903951976,-0.003387869,-0.005904572
3.1655827913956975,-0.003382278,-0.005894827
3.169584792396198,-0.003376553,-0.005884849
3.173586793396698,-0.003370694,-0.005874638
3.1775887943971983,-0.003364702,-0.005864195
3.1815907953976987,-0.003358577,-0.005853521
3.1855927963981987,-0.00335232,-0.005842615
3.189594797398699,-0.00334593,-0.005831478
3.1935967983991995,-0.003339408,-0.005820111
3.1975987993996995,-0.003332754,-0.005808513
3.2016008004002,-0.003325968,-0.005796687
3.2056028014007003,-0.00331905,-0.005784631
3.2096048024012003,-0.003312002,-0.005772346
3.2136068034017007,-0.003304823,-0.005759834
3.2176088044022007,-0.003297513,-0.005747093
3.221610805402701,-0.003290072,-0.005734126
3.2256128064032015,-0.003282502,-0.005720932
3.2296148074037014,-0.003274802,-0.005707512
3.233616808404202,-0.003266973,-0.005693867
3.2376188094047023,-0.003259014,-0.005679996
3.2416208104052022,-0.003250927,-0.005665901
3.2456228114057026,-0.003242711,-0.005651582
3.249624812406203,-0.003234367,-0.00563704
3.253626813406703,-0.003225895,-0.005622275
3.2576288144072034,-0.003217296,-0.005607288
3.261630815407704,-0.00320857,-0.005592079
3.265632816408204,-0.003199717,-0.005576649
3.269634817408704,-0.003190737,-0.005560999
3.273636818409204,-0.003181631,-0.005545129
3.2776388194097046,-0.0031724,-0.00552904
3.281640820410205,-0.003163043,-0.005512733
3.285642821410705,-0.003153561,-0.005496207
3.2896448224112054,-0.003143955,-0.005479465
3.293646823411706,-0.003134224,-0.005462505
3.2976488244122057,-0.00312437,-0.00544533
3.301650825412706,-0.003114392,-0.00542794
3.3056528264132066,-0.003104291,-0.005410336
3.3096548274137065,-0.003094067,-0.005392517
3.313656828414207,-0.003083721,-0.005374486
3.317658829414707,-0.003073253,-0.005356242
3.3216608304152073,-0.003062664,-0.005337786
3.3256628314157077,-0.003051954,-0.005319119
3.3296648324162077,-0.003041123,-0.005300243
3.333666833416708,-0.003030172,-0.005281156
3.3376688344172085,-0.003019101,-0.005261862
3.3416708354177085,-0.003007911,-0.005242359
3.345672836418209,-0.002996602,-0.005222649
3.3496748374187093,-0.002985174,-0.005202732
3.3536768384192093,-0.002973629,-0.00518261
3.3576788394197097,-0.002961966,-0.005162283
3.3616808404202096,-0.002950186,-0.005141753
3.36568284142071,-0.002938289,-0.005121019
3.3696848424212105,-0.002926277,-0.005100082
3.3736868434217104,-0.002914148,-0.005078944
3.377688844422211,-0.002901905,-0.005057606
3.3816908454227113,-0.002889547,-0.005036067
3.385692846423211,-0.002877074,-0.00501433
3.3896948474237116,-0.002864488,-0.004992394
3.393696848424212,-0.002851789,-0.004970261
3.397698849424712,-0.002838977,-0.004947932
3.4017008504252124,-0.002826053,-0.004925407
3.405702851425713,-0.002813017,-0.004902687
3.409704852426213,-0.00279987,-0.004879774
3.413706853426713,-0.002786613,-0.004856668
3.417708854427213,-0.002773245,-0.00483337
3.4217108554277136,-0.002759768,-0.004809881
3.425712856428214,-0.002746181,-0.004786202
3.429714857428714,-0.002732486,-0.004762333
3.4337168584292144,-0.002718683,-0.004738277
3.437718859429715,-0.002704773,-0.004714033
3.4417208604302147,-0.002690756,-0.004689603
3.445722861430715,-0.002676632,-0.004664988
3.4497248624312156,-0.002662403,-0.004640188
3.4537268634317155,-0.002648068,-0.004615205
3.457728864432216,-0.002633629,-0.00459004
3.461730865432716,-0.002619086,-0.004564693
3.4657328664332163,-0.002604439,-0.004539166
3.4697348674337167,-0.00258969,-0.004513459
3.4737368684342167,-0.002574838,-0.004487574
3.477738869434717,-0.002559884,-0.004461512
3.4817408704352175,-0.002544829,-0.004435273
3.4857428714357175,-0.002529673,-0.004408859
3.489744872436218,-0.002514418,-0.004382271
3.4937468734367183,-0.002499063,-0.00435551
3.4977488744372183,-0.00248361,-0.004328577
3.5017508754377187,-0.002468058,-0.004301472
3.5057528764382186,-0.002452409,-0.004274198
3.509754877438719,-0.002436662,-0.004246754
3.5137568784392195,-0.00242082,-0.004219143
3.5177588794397194,-0.002404882,-0.004191365
3.52176088044022,-0.002388849,-0.004163422
3.5257628814407203,-0.002372721,-0.004135314
3.52976488244122,-0.0023565,-0.004107042
3.5337668834417206,-0.002340185,-0.004078609
3.537768884442221,-0.002323778,-0.004050014
3.541770885442721,-0.00230728,-0.004021259
3.5457728864432214,-0.00229069,-0.003992345
3.549774887443722,-0.002274009,-0.003963273
3.553776888444222,-0.002257239,-0.003934045
3.557778889444722,-0.002240379,-0.003904661
3.561780890445222,-0.002223431,-0.003875123
3.5657828914457226,-0.002206395,-0.003845432
3.569784892446223,-0.002189272,-0.003815589
3.573786893446723,-0.002172062,-0.003785595
3.5777888944472234,-0.002154767,-0.003755451
3.5817908954477238,-0.002137386,-0.003725159
3.5857928964482237,-0.002119921,-0.00369472
3.589794897448724,-0.002102372,-0.003664135
3.5937968984492246,-0.00208474,-0.003633405
3.5977988994497245,-0.002067026,-0.003602531
3.601800900450225,-0.00204923,-0.003571515
3.605802901450725,-0.002031353,-0.003540358
3.6098049024512253,-0.002013396,-0.003509061
3.6138069034517257,-0.001995359,-0.003477626
3.6178089044522257,-0.001977243,-0.003446053
3.621810905452726,-0.001959049,-0.003414343
3.6258129064532265,-0.001940778,-0.003382499
3.6298149074537265,-0.00192243,-0.003350521
3.633816908454227,-0.001904006,-0.003318411
3.6378189094547273,-0.001885507,-0.00328617
3.6418209104552273,-0.001866934,-0.003253799
3.6458229114557277,-0.001848286,-0.003221299
3.6498249124562276,-0.001829566,-0.003188672
3.653826913456728,-0.001810773,-0.003155918
3.6578289144572285,-0.001791909,-0.003123041
3.6618309154577284,-0.001772973,-0.003090039
3.665832916458229,-0.001753968,-0.003056916
3.6698349174587293,-0.001734894,-0.003023672
3.673836918459229,-0.001715751,-0.002990308
3.6778389194597296,-0.00169654,-0.002956826
3.68184092046023,-0.001677262,-0.002923228
3.68584292146073,-0.001657918,-0.002889513
3.6898449224612304,-0.001638508,-0.002855685
3.6938469234617304,-0.001619033,-0.002821744
3.697848924462231,-0.001599495,-0.002787691
3.701850925462731,-0.001579893,-0.002753528
3.705852926463231,-0.001560229,-0.002719256
3.7098549274637316,-0.001540503,-0.002684877
3.713856928464232,-0.001520717,-0.002650392
3.717858929464732,-0.00150087,-0.002615802
3.7218609304652324,-0.001480964,-0.002581108
3.7258629314657328,-0.001460999,-0.002546313
3.7298649324662327,-0.001440977,-0.002511417
3.733866933466733,-0.001420898,-0.002476422
3.7378689344672336,-0.001400762,-0.002441329
3.7418709354677335,-0.001380572,-0.002406139
3.745872936468234,-0.001360326,-0.002370854
3.749874937468734,-0.001340027,-0.002335476
3.7538769384692343,-0.001319675,-0.002300005
3.7578789394697347,-0.001299271,-0.002264444
3.7618809404702347,-0.001278815,-0.002228793
3.765882941470735,-0.001258309,-0.002193054
3.7698849424712355,-0.001237754,-0.002157228
3.7738869434717355,-0.001217149,-0.002121317
3.777888944472236,-0.001196496,-0.002085322
3.7818909454727363,-0.001175796,-0.002049245
3.7858929464732363,-0.00115505,-0.002013086
3.7898949474737367,-0.001134257,-0.001976849
3.7938969484742366,-0.00111342,-0.001940533
3.797898949474737,-0.001092539,-0.00190414
3.8019009504752375,-0.001071615,-0.001867672
3.8059029514757374,-0.001050649,-0.00183113
3.809904952476238,-0.001029641,-0.001794516
3.8139069534767382,-0.001008592,-0.001757831
3.817908954477238,-0.000987503,-0.001721077
3.8219109554777386,-0.000966376,-0.001684255
3.825912956478239,-0.00094521,-0.001647366
3.829914957478739,-0.000924007,-0.001610412
3.8339169584792394,-0.000902767,-0.001573394
3.8379189594797394,-0.000881492,-0.001536314
3.84192096048024,-0.000860181,-0.001499173
3.84592296148074,-0.000838837,-0.001461973
3.84992496248124,-0.00081746,-0.001424716
3.8539269634817406,-0.00079605,-0.001387402
3.857928964482241,-0.000774609,-0.001350033
3.861930965482741,-0.000753137,-0.001312611
3.8659329664832414,-0.000731636,-0.001275137
3.8699349674837418,-0.000710106,-0.001237613
3.8739369684842417,-0.000688547,-0.001200039
3.877938969484742,-0.000666962,-0.001162419
3.8819409704852426,-0.00064535,-0.001124752
3.8859429714857425,-0.000623712,-0.001087041
3.889944972486243,-0.00060205,-0.001049287
3.893946973486743,-0.000580364,-0.001011491
3.8979489744872433,-0.000558655,-0.000973656
3.9019509754877437,-0.000536924,-0.000935782
3.9059529764882437,-0.000515172,-0.000897871
3.909954977488744,-0.000493399,-0.000859925
3.9139569784892445,-0.000471607,-0.000821944
3.9179589794897445,-0.000449797,-0.000783931
3.921960980490245,-0.000427968,-0.000745887
3.9259629814907453,-0.000406123,-0.000707814
3.9299649824912453,-0.000384261,-0.000669713
3.9339669834917457,-0.000362385,-0.000631585
3.9379689844922456,-0.000340494,-0.000593432
3.941970985492746,-0.00031859,-0.000555256
3.9459729864932465,-0.000296673,-0.000517058
3.9499749874937464,-0.000274744,-0.000478839
3.953976988494247,-0.000252804,-0.000440602
3.9579789894947472,-0.000230855,-0.000402347
3.961980990495247,-0.000208896,-0.000364076
3.9659829914957476,-0.000186929,-0.000325791
3.969984992496248,-0.000164955,-0.000287493
3.973986993496748,-0.000142974,-0.000249184
3.9779889944972484,-0.000120988,-0.000210864
3.9819909954977484,-9.90E-05,-0.000172537
3.985992996498249,-7.70E-05,-0.000134202
3.989994997498749,-5.50E-05,-9.59E-05
3.993996998499249,-3.30E-05,-5.75E-05
3.9979989994997496,-1.10E-05,-1.92E-05
4.0020010005002495,1.1001056710828416e-05,1.9173270267443812e-05
4.00600300150075,3.3002735394989885e-05,5.751905311698238e-05
4.01000500250125,5.500310988379647e-05,9.586256294033099e-05
4.01400700350175,7.700131077095414e-05,0.00013420228448652008
4.018009004502251,9.899646873606485e-05,0.00017253670265428446
4.022011005502751,0.00012098771457896146,0.00021086430255190424
4.026013006503251,0.00014297417925409386,0.000249183569557135
4.030015007503752,0.00016495499390485323,0.00028749298937702993
4.034017008504252,0.00018692928989788864,0.0003257910481077488
4.038019009504752,0.00020889619885747067,0.0003640762322944489
4.042021010505253,0.00023085485269978926,0.0004023470289910613
4.046023011505753,0.0002528043836672397,0.0004406019258200464
4.050025012506253,0.000274743924362752,0.0004788394110322249
4.054027013506753,0.0002966726077840431,0.0005170579735664752
4.0580290145072535,0.0003185895673578921,0.0005552561031094692
4.0620310155077535,0.00034049393697435984,0.0005934322901553129
4.066033016508253,0.0003623848510210532,0.0006315850260652641
4.070035017508754,0.00038426144441731355,0.000669712803127318
4.074037018509254,0.0004061228526483841,0.0007078141146157551
4.078039019509754,0.00042796821179961103,0.0007458874548507507
4.082041020510255,0.00044979665859056465,0.0007839313192578413
4.086043021510755,0.0004716073304091361,0.0008219442044273515
4.090045022511255,0.0004933993653456624,0.0008599246081738688
4.094047023511756,0.0005151719022269666,0.0008978710295955703
4.098049024512256,0.000536924080650385,0.0009357819691335281
4.102051025512756,0.0005586550410177759,0.0009736559286309808
4.106053026513257,0.0005803639245694972,0.0010114914113925522
4.110055027513757,0.0006020498734183219,0.001049286922243361
4.114057028514257,0.000623712030583364,0.0010870409675881488
4.118059029514757,0.0006453495400239232,0.001124752055470266
4.122061030515257,0.000666961546673323,0.0011624186956306487
4.126063031515757,0.0006885471964727071,0.0012000393995667182
4.130065032516258,0.0007101056364047871,0.0012376126805912003
4.134067033516758,0.0007316360145275295,0.001275137053890837
4.138069034517258,0.0007531374800078608,0.0013126110365851288
4.142071035517759,0.0007746091831552709,0.0013500331477849007
4.146073036518259,0.0007960502754553734,0.0013874019086507938
4.150075037518759,0.0008174599096034734,0.001424715842451768
4.154077038519259,0.0008388372395380265,0.0014619734746234177
4.15807903951976,0.000860181420474086,0.001499173332826264
4.16208104052026,0.000881491608936662,0.0015363139470038968
4.16608304152076,0.0009027669627940907,0.0015733938494411294
4.1700850425212606,0.0009240066412912949,0.0016104115748219712
4.1740870435217605,0.000945209805082991,0.0016473656602874985
4.1780890445222605,0.0009663756162668939,0.0016842546454937293
4.182091045522761,0.0009875032384168117,0.0017210770726693004
4.186093046523261,0.0010085918366156803,0.0017578314866730429
4.190095047523761,0.0010296405774885946,0.0017945164350515507
4.194097048524262,0.0010506486292357232,0.0018311304680965464
4.198099049524762,0.0010716151616651608,0.0018676721389021375
4.202101050525262,0.0010925393462257725,0.0019041400034220605
4.206103051525763,0.0011134203560399171,0.001940532620526713
4.210105052526263,0.0011342573659361072,0.001976848552060073
4.214107053526763,0.0011550495524816527,0.0020130863628965946
4.218109054527264,0.0011757960940151828,0.00204924462099789
4.222111055527764,0.0011964961706791002,0.0020853218974692888
4.226113056528264,0.0012171489644520138,0.002121316766616367
4.2301150575287645,0.0012377536591810488,0.002157227806001257
4.2341170585292645,0.0012583094406140806,0.0021930535964988264
4.238119059529764,0.0012788154964319474,0.002228792722352823
4.242121060530264,0.0012992710162805289,0.002264443771231779
4.246123061530765,0.0013196751918027804,0.002300005334284846
4.250125062531265,0.0013400272166706544,0.0023354760061974266
4.254127063531765,0.001360326286617,0.002370854385246771
4.258129064532266,0.0013805715994673242,0.0024061390733573365
4.262131065532766,0.0014007623551714912,0.0024413286761560274
4.266133066533266,0.001420897755835343,0.0024764218030273125
4.270135067533767,0.0014409770057522396,0.002511417067168189
4.274137068534267,0.0014609993114344827,0.0025463130856429555
4.278139069534767,0.0014809638816446963,0.0025811084794378995
4.282141070535268,0.001500869927427075,0.0026158018735157594
4.286143071535768,0.0015207166621385687,0.0026503918968700767
4.2901450725362675,0.0015405033014799765,0.002684877182579388
4.294147073536768,0.001560229063526937,0.002719256367861233
4.298149074537268,0.0015798931687608076,0.002753528094125979
4.302151075537768,0.0015994948400995046,0.0027876910070305655
4.306153076538269,0.0016190333029281938,0.0028217437565319953
4.310155077538769,0.0016385077851298858,0.002855684996940658
4.314157078539269,0.0016579175171159803,0.002889513386973566
4.31815907953977,0.0016772617318566636,0.002923227589807328
4.32216108054027,0.0016965396649112018,0.002956826273130952
4.32616308154077,0.0017157505544581845,0.0029903081091985505
4.330165082541271,0.0017348936413256123,0.0030236717748817815
4.334167083541771,0.001753968169020882,0.0030569159517221086
4.338169084542271,0.0017729733837607141,0.003090039325982959
4.342171085542771,0.0017919085345009188,0.0031230405887016015
4.3461730865432715,0.0018107728729660868,0.003155918435740894
4.3501750875437715,0.0018295656536791367,0.003188671567840781
4.354177088544271,0.0018482861339908093,0.0032212986906696964
4.358179089544772,0.0018669335741089968,0.0032537985148756803
4.362181090545272,0.0018855072371279633,0.0032861697561373075
4.366183091545772,0.001904006389057497,0.003318411135214495
4.370185092546273,0.0019224302988518995,0.0033505213779990253
4.374187093546773,0.0019407782384388615,0.003382499215564873
4.378189094547273,0.001959049482748263,0.003414343384218401
4.382191095547774,0.001977243309740813,0.0034460526255482736
4.386193096548274,0.0019953590004365656,0.0034776256864751573
