Time (s),Normal Strain,Shear Strain
4.382191095547774,0.001751272645770434,0.0029376186316149217
4.386193096548274,0.0017673179718152437,0.002964533372077183
4.390195097548774,0.0017832934573498392,0.0029913309607158592
4.394197098549275,0.0017991984710582542,0.0030180103385493294
4.398199099549775,0.0018150323844093996,0.0030445704512673797
4.402201100550275,0.0018307945716819311,0.003071010249272917
4.406203101550775,0.0018464844099889566,0.003097328687723411
4.410205102551275,0.0018621012793026525,0.0031235247265721912
4.414207103551775,0.0018776445624787688,0.0031495973306095476
4.418209104552276,0.0018931136452810227,0.003175545469503651
4.422211105552776,0.00190850791640536,0.003201368117841249
4.426213106553276,0.0019238267675041262,0.0032270642551682116
4.430215107553777,0.001939069593210094,0.003252632866029835
4.434217108554277,0.001954235791160392,0.0032780729400109796
4.438219109554777,0.001969324762020313,0.0033033834717760085
4.442221110555277,0.001984335909506994,0.003328563461108506
4.446223111555778,0.0019992686404129763,0.003353611912950799
4.450225112556278,0.0020141223646296517,0.0033785278374432867
4.454227113556778,0.0020288964951705856,0.0034033102499635634
4.4582291145572785,0.002043590448194713,0.0034279581711653254
4.4622311155577785,0.002058203643029395,0.00345247062701705
4.4662331165582785,0.0020727355021933898,0.0034768466488405247
4.470235117558779,0.0020871854514196626,0.0035010852733491113
4.474237118559279,0.0021015529196780672,0.00352518554268579
4.478239119559779,0.0021158373391979347,0.003549146504461052
4.48224112056028,0.0021300381454904993,0.003572967211790515
4.48624312156078,0.002144154777371194,0.0035966467233323252
4.49024512256128,0.002158186676981851,0.0036201841033243953
4.494247123561781,0.0021721332898127343,0.003643578421621361
4.498249124562281,0.002185994064724443,0.0036668287537313235
4.502251125562781,0.002199768453969711,0.0036899341808524187
4.506253126563282,0.0022134559132150466,0.0037128937899091104
4.510255127563782,0.002227055901562225,0.003735706673588248
4.514257128564282,0.0022405678815696915,0.0037583719303749667
4.5182591295647825,0.0022539913192737887,0.0037808886645882903
4.5222611305652824,0.002267325684209841,0.003803255986416507
4.526263131565782,0.0022805704494331456,0.003825473011952373
4.530265132566282,0.0022937250915397796,0.003847538863228017
4.534267133566783,0.0023067890906872893,0.003869452668249647
4.538269134567283,0.0023197619306152208,0.003891213561031983
4.542271135567783,0.002332643098665542,0.003912820681632522
4.546273136568284,0.002345432085802892,0.003934273176185496
4.550275137568784,0.0023581283866346845,0.0039555701969356
4.554277138569284,0.0023707314994311033,0.003976710902271528
4.558279139569785,0.0023832409261449177,0.003997694456759217
4.562281140570285,0.002395656172431154,0.004018520031174839
4.566283141570785,0.0024079767476666513,0.004039186802537609
4.570285142571286,0.0024202021649694385,0.004059693954142284
4.574287143571786,0.0024323319412179736,0.00408004067559144
4.5782891445722855,0.002444365597070237,0.004100226162827494
4.582291145572786,0.0024563026569826805,0.0041202496181644965
4.586293146573286,0.002468142649229009,0.004140110250319628
4.590295147573786,0.002479885105918833,0.004159807274444494
4.594297148574287,0.002491529563016148,0.0041793399121561195
4.598299149574787,0.002503075560357679,0.0041987073915677195
4.602301150575287,0.0025145226416710647,0.004217908947319205
4.606303151575788,0.00252587035459289,0.004236943820607429
4.610305152576288,0.0025371182506865506,0.004255811259216149
4.614307153576788,0.002548265885459991,0.004274510517545791
4.618309154577289,0.002559312818383263,0.004293040856642893
4.622311155577789,0.0025702586129059237,0.004311401544229291
4.626313156578289,0.002581102836474308,0.0043295918547310965
4.630315157578789,0.002591845060548605,0.004347611069307337
4.6343171585792895,0.002602484860619804,0.004365458475878381
4.6383191595797895,0.0026130218162264554,0.0043831333691540545
4.642321160580289,0.0026234555109713054,0.004400635050661545
4.64632316158079,0.0026337855325377414,0.004417962828772985
4.65032516258129,0.0026440114727060773,0.004435116018732775
4.65432716358179,0.002654132927369704,0.0044520939426846646
4.658329164582291,0.0026641494965510487,0.004468895929698534
4.662331165582791,0.0026740607844173733,0.004485521315796884
4.666333166583291,0.0026838663992964328,0.004501969443981113
4.670335167583792,0.0026935659536919464,0.004518239664257458
4.674337168584292,0.0027031590642989014,0.004534331333662673
4.678339169584792,0.002712645352018718,0.004550243816289462
4.682341170585293,0.00272202444197422,0.004565976483311595
4.686343171585793,0.002731295963524443,0.004581528713008743
4.690345172586293,0.002740459550279297,0.004596899890791079
4.694347173586793,0.0027495148401140376,0.004612089409223547
4.698349174587293,0.0027584614751835677,0.004627096668049855
4.702351175587793,0.0027672991019365933,0.004641921074216221
4.706353176588294,0.002776027371129592,0.004656562041894799
4.710355177588794,0.0027846459378405995,0.004671018992506813
4.714357178589294,0.0027931544614828636,0.004685291354745449
4.718359179589794,0.0028015526058182854,0.004699378564598415
4.722361180590295,0.0028098400389707174,0.0047132800653702355
4.726363181590795,0.002818016433439066,0.00472699530770424
4.730365182591295,0.0028260814661102487,0.004740523749604288
4.734367183591796,0.0028340348182719554,0.004753864856456184
4.738369184592296,0.0028418761756252406,0.0047670181010487905
4.742371185592796,0.002849605228296946,0.004779982963594877
4.7463731865932965,0.002857221670851951,0.00479275893175166
4.7503751875937965,0.0028647252023052345,0.004805345500641038
4.7543771885942965,0.002872115526133777,0.0048177421728695605
4.758379189594797,0.0028793923502882708,0.004829948458548067
4.762381190595297,0.0028865553872046666,0.004841963875311054
4.766383191595797,0.002893604353815539,0.004853787948335742
4.770385192596298,0.0029005389715612644,0.004865420210360831
4.774387193596798,0.002907358966401037,0.0048768602017049655
4.778389194597298,0.002914064068823696,0.004888107470284909
4.782391195597799,0.0029206540138583766,0.004899161571633406
4.786393196598299,0.002927128541084975,0.0049100220689167326
4.790395197598799,0.0029334873946444497,0.004920688532951981
4.7943971985993,0.0029397303232489283,0.004931160542224008
4.7983991995998,0.002945857080191631,0.004941437682902091
4.8024012006003,0.002951867423356632,0.004951519548856286
4.8064032016008005,0.00295776111522842,0.004961405741673478
4.8104052026013004,0.002963537922901282,0.004971095870673118
4.8144072036018,0.0029691976180885146,0.00498058955292267
4.8184092046023,0.0029747399771314423,0.004989886413252742
4.822411205602801,0.002980164781008254,0.00499898608427191
4.826413206603301,0.002985471815342657,0.005007888206381231
4.830415207603801,0.002990660870412355,0.005016592427788466
4.834417208604302,0.0029957317411573323,0.005025098404521977
4.838419209604802,0.0030006842271879525,0.0050334058004443075
4.842421210605302,0.0030055181327928874,0.005041514287265489
4.846423211605803,0.0030102332669468446,0.0050494235445559974
4.850425212606303,0.0030148294433181145,0.005057133259759418
4.854427213606803,0.00301930648027594,0.005064643128204802
4.858429214607304,0.003023664200897692,0.005071952853118709
4.862431215607804,0.003027902432975855,0.005079062145636918
4.8664332166083035,0.0030320210090248427,0.005085970724815865
4.870435217608804,0.0030360197662876085,0.0050926783176437306
4.874437218609304,0.003039898546742079,0.005099184659051229
4.878439219609804,0.0030436571971074033,0.005105489491922096
4.882441220610305,0.003047295568850004,0.005111592567103233
4.886443221610805,0.0030508135181894513,0.005117493643414564
4.890445222611305,0.0030542109061041417,0.00512319248765856
4.894447223611806,0.0030574875983367953,0.005128688874629463
4.898449224612306,0.003060643465399757,0.0051339825871221725
4.902451225612806,0.003063678382580119,0.005139073415940844
4.906453226613307,0.003066592229944644,0.005143961159907145
4.910455227613807,0.003069384892344508,0.0051486456258682065
4.914457228614307,0.003072056259419849,0.005153126628704262
4.918459229614807,0.0030746062256041293,0.005157403991335959
4.9224612306153075,0.003077034690128307,0.005161477544731354
4.9264632316158075,0.0030793415570248175,0.005165347127912597
4.930465232616307,0.003081526735131367,0.005169012587962293
4.934467233616808,0.003083590138094533,0.005172473780029539
4.938469234617308,0.003085531684373179,0.005175730567335655
4.942471235617808,0.0030873512972416765,0.005178782821179587
4.946473236618309,0.0030890489047929377,0.005181630420942992
4.950475237618809,0.003090624439941252,0.005184273254095003
4.954477238619309,0.0030920778404249453,0.005186711216196682
4.95847923961981,0.0030934090488088342,0.0051889442109051415
4.96248124062031,0.0030946180124864974,0.00519097214997735
4.96648324162081,0.0030957046836823563,0.00519279495327363
4.970485242621311,0.0030966690194535605,0.005194412548760812
4.974487243621811,0.003097510981691686,0.005195824872515086
4.978489244622311,0.0030982305371242413,0.005197031868724534
4.982491245622811,0.0030988276573159826,0.005198033489691325
4.986493246623311,0.003099302318670035,0.005198829695833607
4.990495247623811,0.003099654502428829,0.005199420455687068
4.994497248624312,0.0030998841946748385,0.005199805745906181
4.998499249624812,0.003099991386331132,0.0051999855512651245
5.002501250625312,0.0030999760731617327,0.0051999598646583906
5.006503251625812,0.0030998382557717837,0.005199728687101056
5.010505252626313,0.003099577939607522,0.005199292027728747
5.014507253626813,0.0030991951349560705,0.00519864990379728
5.018509254627313,0.0030986898569450244,0.005197802340681976
5.022511255627814,0.003098062125541857,0.005196749371876663
5.026513256628314,0.003097311965553129,0.005195491038992345
5.030515257628814,0.0030964394066235103,0.005194027391755566
5.0345172586293145,0.0030954444832346053,0.005192358488006435
5.0385192596298145,0.0030943272347035942,0.005190484393696352
5.0425212606303145,0.0030930877051816756,0.005188405182885392
5.046523261630815,0.003091725943652323,0.005186120937739381
5.050525262631315,0.0030902420039293508,0.005183631748526653
5.054527263631815,0.0030886359446547855,0.005180937713614478
5.058529264632316,0.0030869078292965484,0.005178038939465178
5.062531265632816,0.0030850577261459493,0.005174935540631915
5.066533266633316,0.003083085708314987,0.005171627639754172
5.070535267633817,0.003080991853733457,0.005168115367552896
5.074537268634317,0.0030787762451458785,0.005164398862825345
5.078539269634817,0.0030764389701082168,0.00516047827243959
5.082541270635318,0.0030739801209844304,0.005156353751328722
5.086543271635818,0.0030713997949428154,0.005152025462484723
5.090545272636318,0.0030686980939521693,0.005147493576952026
5.0945472736368185,0.0030658751247777576,0.005142758273820754
5.098549274637318,0.0030629309989771013,0.005137819740219654
5.102551275637818,0.00305986583289556,0.0051326781713086815
5.106553276638318,0.003056679747661741,0.005127333770271308
5.110555277638819,0.0030533728691827084,0.005121786748306478
5.114557278639319,0.00304994532813901,0.0051160373246202755
5.118559279639819,0.003046397259979513,0.005110085726417248
5.12256128064032,0.0030427288049160468,0.005103932188891433
5.12656328164082,0.0030389401079178708,0.005097576955217073
5.13056528264132,0.003035031318705938,0.005091020276538992
5.134567283641821,0.003031002591746979,0.005084262411962675
5.138569284642321,0.003026854086247405,0.005077303628544034
5.142571285642821,0.003022585966147006,0.005070144201278849
5.146573286643322,0.003018198400112479,0.0050627844130919
5.1505752876438216,0.003013691561530763,0.005055224554825796
5.1545772886443215,0.003009065628502184,0.005047464925229469
5.158579289644822,0.003004320783833414,0.005039505830946372
5.162581290645322,0.0029994572150302576,0.005031347586502367
5.166583291645822,0.0029944751142902313,0.005022990514293291
5.170585292646323,0.002989374678494972,0.005014434944572211
5.174587293646823,0.0029841561092024613,0.005005681215436387
5.178589294647323,0.0029788196126390516,0.004996729672813892
5.182591295647824,0.0029733653996913212,0.004987580670449958
5.186593296648324,0.002967793685897746,0.004978234569892993
5.190595297648824,0.002962104691440169,0.004968691740480284
5.194597298649324,0.0029562986411351124,0.004958952559323414
5.198599299649825,0.0029503757644248818,0.00494901741129335
5.202601300650325,0.0029443362953685106,0.0049388866890052435
5.206603301650825,0.002938180472632501,0.004928560792802905
5.2106053026513255,0.0029319085394813958,0.004918040130742986
5.2146073036518255,0.0029255207437681695,0.004907325118578864
5.218609304652325,0.0029190173379244253,0.004896416179744197
5.222611305652826,0.0029123985789504237,0.004885313745336194
5.226613306653326,0.002905664728404932,0.004874018254098595
5.230615307653826,0.0028988160523948773,0.004862530152404311
5.234617308654327,0.002891852821564836,0.00485084989423779
5.238619309654827,0.0028847753110863438,0.004838977941177092
5.242621310655327,0.00287758380064701,0.0048269147623756295
5.246623311655828,0.0028702785744394725,0.004814660834543631
5.250625312656328,0.00286285992115017,0.004802216641929318
5.254627313656828,0.0028553281339479247,0.004789582676299745
5.258629314657329,0.0028476835104723607,0.0047767594369213795
5.262631315657829,0.00283992635282215,0.004763747430540381
5.266633316658329,0.0028320569675430595,0.004750547171362552
5.270635317658829,0.0028240756656158455,0.004737159181033031
5.274637318659329,0.00281598276244397,0.004723583988615691
5.278639319659829,0.0028077785778411234,0.004709822130572207
5.28264132066033,0.0027994634360185957,0.00469587415074087
5.28664332166083,0.0027910376655724575,0.00468174060031509
5.29064532266133,0.002782501599470588,0.004667422037821631
5.29464732366183,0.0027738555750394995,0.004652919029098515
5.298649324662331,0.0027650999339510172,0.004638232147272674
5.302651325662831,0.002756235022208773,0.004623361972737296
5.306653326663331,0.0027472611901345405,0.004608309093128907
5.310655327663832,0.002738178792354379,0.00459307410330412
5.314657328664332,0.0027289881877846246,0.004577657605316144
5.318659329664832,0.002719689739617713,0.004562060208391002
5.3226613306653325,0.0027102838153078156,0.004546282528903433
5.3266633316658325,0.002700770786556326,0.004530325190352546
5.3306653326663325,0.002691151029297166,0.004514188823337181
5.334667333666833,0.0026814249236819417,0.004497874065530999
5.338669334667333,0.002671592854064903,0.004481381561657257
5.342671335667833,0.0026616552089877665,0.0044647119634633504
5.346673336668334,0.0026516123811643555,0.004447865929695048
5.350675337668834,0.002641464767465092,0.004430844126070477
5.354677338669334,0.002631212768901296,0.004413647225253787
5.358679339669835,0.002620856790609347,0.004396275906828582
5.362681340670335,0.0026103972418346846,0.004378730857271084
5.366683341670835,0.002599834535915614,0.004361012769922966
5.370685342671336,0.0025891690902669863,0.004343122344963977
5.374687343671836,0.0025784013263637066,0.004325060289384282
5.378689344672336,0.002567531669724064,0.004306827316956494
5.3826913456728365,0.002556560549892924,0.004288424148207485
5.386693346673336,0.002545488400424763,0.0042698515103899255
5.390695347673836,0.0025343156588665166,0.004251110137453512
5.394697348674336,0.0025230427667403002,0.004232200770015988
5.398699349674837,0.002511670169525957,0.004213124155333863
5.402701350675337,0.002500198316643465,0.004193881047272909
5.406703351675837,0.0024886276614351564,0.004174472206278327
5.410705352676338,0.0024769586611478153,0.004154898399344722
5.414707353676838,0.0024651917769146145,0.0041351603999858055
5.418709354677338,0.0024533274737368765,0.004115258988203793
5.422711355677839,0.0024413662204657047,0.0040951949504586015
5.426713356678339,0.0024293084897834658,0.004074969079636781
5.430715357678839,0.0024171547581850928,0.004054582175020156
5.43471735867934,0.002404905505959262,0.004034035042254246
5.4387193596798395,0.002392561217169425,0.0040133284933164546
5.4427213606803395,0.002380122379634658,0.003992463346483942
5.44672336168084,0.0023675894849103964,0.00397144042630131
5.45072536268134,0.002354963028269017,0.003950260563548028
5.45472736368184,0.002342243508680249,0.003928924595205579
5.458729364682341,0.0023294314287914627,0.003907433364424389
5.462731365682841,0.002316527294907818,0.003885787720490533
5.466733366683341,0.0023035316169722356,0.003863988518792137
5.470735367683842,0.002290444908545255,0.003842036620785589
5.474737368684342,0.002277267686784751,0.0038199328939615175
5.478739369684842,0.002264000472425475,0.0037976782118104738
5.482741370685342,0.0022506437897584905,0.003775273453788436
5.486743371685843,0.0022371981666104495,0.0037527195052820444
5.490745372686343,0.002223664134322744,0.0037300172575736356
5.494747373686843,0.0022100422277304918,0.0037071676078059865
5.4987493746873435,0.0021963329851414077,0.0036841714589468774
5.5027513756878434,0.002182536948314545,0.00366102971975343
5.506753376688343,0.0021686546624388615,0.0036377433047361544
5.510755377688844,0.0021546866761116877,0.0036143131341228314
5.514757378689344,0.00214063354131706,0.003590740133822165
5.518759379689844,0.0021264958134038802,0.003567025235387154
5.522761380690345,0.002112274051063986,0.003543169375978299
5.526763381690845,0.0020979688163100807,0.0035191734983265866
5.530765382691345,0.002083580674453502,0.0034950385506961968
5.534767383691846,0.002069110194081894,0.0034707654868470477
5.538769384692346,0.0020545579470367488,0.003446355265997127
5.542771385692846,0.002039924508390786,0.0034218088527845436
5.546773386693347,0.002025210456425236,0.0033971272172294282
5.550775387693847,0.0020104163726070053,0.0033723113346956217
5.554777388694347,0.001995542841565668,0.0033473621858520885
5.558779389694847,0.001980590451070379,0.0033222807566341836
5.562781390695347,0.0019655597920066555,0.0032970680382047126
5.566783391695847,0.0019504514583530055,0.003271725026914719
5.570785392696348,0.0019352660471574643,0.0032462527242641333
5.574787393696848,0.0019200041585140145,0.003220652136862218
5.578789394697348,0.0019046663955388469,0.003194924276387743
5.582791395697848,0.0018892533643465421,0.0031690701595490384
5.586793396698349,0.001873765674026111,0.0031430908080437993
5.590795397698849,0.0018582039366169408,0.0031169872485187393
5.594797398699349,0.0018425687670845842,0.00309076051252898
5.59879939969985,0.001826860783296469,0.0030644116364973027
5.60280140070035,0.001811080605997495,0.0030379416616732177
5.60680340170085,0.0017952288587854783,0.00301135163409177
5.6108054027013505,0.0017793061680865185,0.0029846426045322247
5.6148074037018505,0.0017633131631302598,0.0029578156284765646
5.6188094047023505,0.0017472504759249972,0.0029308717660677373
5.622811405702851,0.001731118741232719,0.0029038120820677866
5.626813406703351,0.0017149185965440134,0.002876637645815764
5.630815407703851,0.001698650682052895,0.002849349531185501
5.634817408704352,0.0016823156406314773,0.002821948816543123
5.638819409704852,0.0016659141178045863,0.0027944365847044675
5.642821410705352,0.0016494467617242435,0.0027668139228922794
5.646823411705853,0.0016329142231440675,0.0027390819226932746
5.650825412706353,0.0016163171553935333,0.002711241680014959
5.654827413706853,0.0015996562143521696,0.002683294295042349
5.658829414707354,0.0015829320584236338,0.002655240872194482
5.662831415707854,0.0015661453485097084,0.002627082520080801
5.666833416708354,0.0015492967479841587,0.0025988203514572985
5.670835417708854,0.0015323869226665351,0.0025704554831825752
5.674837418709354,0.001515416540795852,0.002541989036173687
5.678839419709854,0.0014983862730041993,0.0025134221353618827
5.682841420710354,0.0014812967922902122,0.0024847559096480977
5.686843421710855,0.00146414877399249,0.0024559914918583707
5.690845422711355,0.0014469428957629234,0.0024271300186990974
5.694847423711855,0.0014296798375398846,0.0023981726307120647
5.698849424712356,0.0014123602815213738,0.002369120472229401
5.702851425712856,0.0013949849121380736,0.002339974691328381
5.706853426713356,0.0013775544160262733,0.002310736439786007
5.710855427713857,0.0013600694820007492,0.002281406873033515
5.714857428714357,0.0013425308010275587,0.0022519871501107437
5.718859429714857,0.0013249390661967046,0.0022224784336202785
5.722861430715358,0.001307294972694762,0.002192881889681536
5.7268634317158575,0.0012895992177774198,0.002163198687884704
5.7308654327163575,0.0012718525007418971,0.002133430001244473
5.734867433716858,0.0012540555228993241,0.002103577006153705
5.738869434717358,0.0012362089875470417,0.002073640882336973
5.742871435717858,0.0012183135999407793,0.0020436228128038877
5.746873436718359,0.0012003700672668005,0.0020135239838023748
5.750875437718859,0.0011823790986139695,0.00198334558477182
5.754877438719359,0.0011643414049457026,0.001953088808296017
5.75887943971986,0.0011462576990718834,0.0019227548500560627
5.76288144072036,0.001128128695620714,0.001892344908783133
5.76688344172086,0.00110995511101044,0.0018618601862110604
5.77088544272136,0.0010917376634210613,0.001831301887028877
5.774887443721861,0.0010734770727659421,0.0018006712188331933
5.778889444722361,0.00105517406066338,0.0017699693920805084
5.782891445722861,0.0010368293504080593,0.0017391976200393253
5.7868934467233615,0.0010184436669424832,0.0017083571187422298
5.7908954477238614,0.0010000177368283416,0.0016774491069378632
5.794897448724361,0.000981552288217768,0.0016464748060427074
5.798899449724862,0.000963048050824579,0.0016154354400928423
5.802901450725362,0.0009445057558954548,0.0015843322356956016
5.806903451725862,0.0009259261361810094,0.0015531664219810481
5.810905452726363,0.0009073099259068502,0.001521939230553426
5.814907453726863,0.0008886578607445782,0.0014906518954425183
5.818909454727363,0.0008699706777826854,0.0014593056530548272
5.822911455727864,0.0008512491154974415,0.0014279017421247406
5.826913456728364,0.0008324939137237271,0.0013964414036656068
5.830915457728864,0.0008137058136257651,0.0013649258809206384
5.834917458729365,0.0007948855576678483,0.00133335641931381
5.838919459729865,0.0007760338895850136,0.001301734266400668
5.842921460730365,0.0007571515543536198,0.0012700606718189752
5.846923461730865,0.0007382392981619245,0.001238336887239357
5.850925462731365,0.0007192978683806108,0.0012065641663158635
5.854927463731865,0.0007003280135332226,0.0011747437646363733
5.858929464732366,0.0006813304832665989,0.0011428769396730045
5.862931465732866,0.0006623060283212668,0.0011109649507324475
5.866933466733366,0.0006432554005017413,0.0010790090589061466
5.870935467733866,0.0006241793526468369,0.0010470105270205005
5.874937468734367,0.0006050786385999065,0.00101497061958694
5.878939469734867,0.0005859540131790727,0.000982890602751993
5.882941470735367,0.0005668062321473668,0.0009507717442471959
5.886943471735868,0.0005476360521828787,0.0009186153133390223
5.890945472736368,0.0005284442308488709,0.0008864225807787511
5.894947473736868,0.000509231526563809,0.0008541948187521958
5.8989494747373685,0.0004899986985714067,0.0008219333008294565
5.9029514757378685,0.00047074650691063876,0.0007896393019146198
5.9069534767383685,0.0004514757123856727,0.0007573140981953219
5.910955477738869,0.0004321870765358206,0.0007249589670923442
5.914957478739369,0.00041288136160546067,0.0006925751872091598
5.918959479739869,0.00039355933051388203,0.0006601640382813505
5.92296148074037,0.00037422174682515293,0.000627726801126063
5.92696348174087,0.00035486937471796223,0.0005952647575914206
5.93096548274137,0.000335502978955388,0.0005627791905058121
5.934967483741871,0.0003161233248546978,0.000530271383627235
5.938969484742371,0.000296731178257094,0.0004977426215925447
5.942971485742871,0.00027732730549747135,0.0004651941898667261
5.946973486743372,0.0002579124733741001,0.00043262737469203894
5.950975487743872,0.00023848744911834625,0.00040004346303722596
5.954977488744372,0.00021905300036434043,0.0003674437425466356
5.958979489744872,0.00019960989511866547,0.0003348295014893743
5.962981490745372,0.0001801589017299731,0.00030220202870834197
5.966983491745872,0.00016070078885864253,0.00026956261356933585
5.970985492746372,0.00014123632544639373,0.0002369125459100798
5.974987493746873,0.0001217662806859226,0.00020425311598928951
5.978989494747373,0.00010229142399047108,0.0001715856144356289
5.982991495747873,8.28125249634437e-05,0.0001389113321967443
5.986993496748374,6.333035336798351e-05,0.00010623156048823039
5.990995497748874,4.384567909657471e-05,7.354759074264144e-05
5.994997498749374,2.4359272140585307e-05,4.0860714558401156e-05
5.998999499749875,4.871902559855128e-06,8.172223648789247e-06
6.003001500750375,-1.46E-05,-2.45E-05
6.007003501750875,-3.41E-05,-5.72E-05
6.011005502751376,-5.36E-05,-8.99E-05
6.0150075037518755,-7.31E-05,-0.000122572
6.0190095047523755,-9.26E-05,-0.000155249
6.023011505752876,-0.000112029,-0.00018792
6.027013506753376,-0.000131502,-0.000220584
6.031015507753876,-0.000150969,-0.000253239
6.035017508754377,-0.000170431,-0.000285884
6.039019509754877,-0.000189885,-0.000318517
6.043021510755377,-0.000209332,-0.000351138
6.047023511755878,-0.000228771,-0.000383745
6.051025512756378,-0.000248201,-0.000416337
6.055027513756878,-0.000267621,-0.000448913
6.059029514757378,-0.000287031,-0.000481471
6.063031515757879,-0.000306429,-0.00051401
6.067033516758379,-0.000325815,-0.000546528
6.071035517758879,-0.000345188,-0.000579025
6.0750375187593795,-0.000364547,-0.000611499
6.079039519759879,-0.000383892,-0.000643949
6.083041520760379,-0.000403222,-0.000676373
6.08704352176088,-0.000422536,-0.000708771
6.09104552276138,-0.000441834,-0.00074114
6.09504752376188,-0.000461113,-0.000773481
6.099049524762381,-0.000480375,-0.00080579
6.103051525762881,-0.000499618,-0.000838068
6.107053526763381,-0.00051884,-0.000870313
6.111055527763882,-0.000538043,-0.000902523
6.115057528764382,-0.000557224,-0.000934698
6.119059529764882,-0.000576383,-0.000966836
6.123061530765383,-0.000595519,-0.000998936
6.127063531765883,-0.000614632,-0.001030996
6.1310655327663826,-0.000633721,-0.001063015
6.135067533766883,-0.000652784,-0.001094992
6.139069534767383,-0.000671822,-0.001126927
6.143071535767883,-0.000690833,-0.001158816
6.147073536768383,-0.000709816,-0.00119066
6.151075537768884,-0.000728772,-0.001222457
6.155077538769384,-0.000747699,-0.001254205
6.159079539769884,-0.000766597,-0.001285904
6.163081540770385,-0.000785464,-0.001317552
6.167083541770885,-0.0008043,-0.001349148
6.171085542771385,-0.000823104,-0.00138069
6.175087543771886,-0.000841876,-0.001412179
6.179089544772386,-0.000860614,-0.001443611
6.183091545772886,-0.000879319,-0.001474986
6.1870935467733865,-0.000897988,-0.001506303
6.1910955477738865,-0.000916623,-0.00153756
6.1950975487743865,-0.000935221,-0.001568757
6.199099549774887,-0.000953782,-0.001599892
6.203101550775387,-0.000972305,-0.001630963
6.207103551775887,-0.00099079,-0.00166197
6.211105552776388,-0.001009236,-0.001692911
6.215107553776888,-0.001027642,-0.001723786
6.219109554777388,-0.001046007,-0.001754592
6.223111555777889,-0.001064331,-0.001785329
6.227113556778389,-0.001082613,-0.001815996
6.231115557778889,-0.001100852,-0.00184659
6.23511755877939,-0.001119047,-0.001877112
6.23911955977989,-0.001137199,-0.001907559
6.24312156078039,-0.001155305,-0.001937931
6.24712356178089,-0.001173366,-0.001968227
6.25112556278139,-0.00119138,-0.001998445
6.25512756378189,-0.001209348,-0.002028583
6.25912956478239,-0.001227267,-0.002058642
6.263131565782891,-0.001245138,-0.002088619
6.267133566783391,-0.00126296,-0.002118514
6.271135567783891,-0.001280732,-0.002148325
6.275137568784392,-0.001298454,-0.002178051
6.279139569784892,-0.001316124,-0.002207691
6.283141570785392,-0.001333742,-0.002237244
6.287143571785893,-0.001351307,-0.002266708
6.291145572786393,-0.001368819,-0.002296083
6.295147573786893,-0.001386277,-0.002325367
6.299149574787394,-0.00140368,-0.002354559
6.3031515757878935,-0.001421027,-0.002383658
6.3071535767883935,-0.001438318,-0.002412663
6.311155577788894,-0.001455553,-0.002441573
6.315157578789394,-0.00147273,-0.002470386
6.319159579789894,-0.001489849,-0.002499101
6.323161580790395,-0.001506909,-0.002527718
6.327163581790895,-0.001523909,-0.002556235
6.331165582791395,-0.001540849,-0.002584651
6.335167583791896,-0.001557729,-0.002612964
6.339169584792396,-0.001574546,-0.002641175
6.343171585792896,-0.001591302,-0.002669281
6.347173586793396,-0.001607995,-0.002697281
6.351175587793897,-0.001624624,-0.002725175
6.355177588794397,-0.001641189,-0.002752962
6.359179589794897,-0.001657689,-0.002780639
6.3631815907953975,-0.001674123,-0.002808207
6.367183591795897,-0.001690492,-0.002835663
6.371185592796397,-0.001706793,-0.002863008
6.375187593796898,-0.001723027,-0.002890239
6.379189594797398,-0.001739193,-0.002917356
6.383191595797898,-0.00175529,-0.002944358
6.387193596798399,-0.001771318,-0.002971244
6.391195597798899,-0.001787276,-0.002998012
6.395197598799399,-0.001803164,-0.003024662
6.3991995997999,-0.00181898,-0.003051192
6.4032016008004,-0.001834724,-0.003077601
6.4072036018009,-0.001850395,-0.003103889
6.411205602801401,-0.001865994,-0.003130054
6.415207603801901,-0.001881519,-0.003156096
6.4192096048024005,-0.001896969,-0.003182013
6.423211605802901,-0.001912345,-0.003207804
6.427213606803401,-0.001927645,-0.003233468
6.431215607803901,-0.001942868,-0.003259005
6.435217608804401,-0.001958015,-0.003284413
6.439219609804902,-0.001973085,-0.003309691
6.443221610805402,-0.001988076,-0.003334838
6.447223611805902,-0.00200299,-0.003359853
6.451225612806403,-0.002017823,-0.003384736
6.455227613806903,-0.002032578,-0.003409485
6.459229614807403,-0.002047251,-0.003434099
6.463231615807904,-0.002061844,-0.003458577
6.467233616808404,-0.002076356,-0.003482919
6.471235617808904,-0.002090785,-0.003507123
6.4752376188094045,-0.002105132,-0.003531189
6.4792396198099045,-0.002119395,-0.003555115
6.4832416208104044,-0.002133575,-0.0035789
6.487243621810905,-0.002147671,-0.003602544
6.491245622811405,-0.002161681,-0.003626046
6.495247623811905,-0.002175607,-0.003649405
6.499249624812406,-0.002189446,-0.003672619
6.503251625812906,-0.002203198,-0.003695688
6.507253626813406,-0.002216864,-0.003718611
6.511255627813907,-0.002230442,-0.003741387
6.515257628814407,-0.002243932,-0.003764015
6.519259629814907,-0.002257333,-0.003786495
6.523261630815408,-0.002270645,-0.003808824
6.527263631815908,-0.002283868,-0.003831004
6.531265632816408,-0.002297,-0.003853032
6.535267633816908,-0.002310041,-0.003874907
6.539269634817408,-0.002322991,-0.00389663
