Time (s),Normal Strain,Shear Strain
4.374187093546773,0.0014971717839385504,0.002717089533814406
4.378189094547273,0.0015112667438343741,0.0027426692758475675
4.382191095547774,0.0015253019818000555,0.0027681406336371376
4.386193096548274,0.001539276943193922,0.0027935026006111916
4.390195097548774,0.0015531910757563118,0.0028187541745207136
4.394197098549275,0.0015670438296313826,0.0028438943574791756
4.398199099549775,0.001580834657388832,0.0028689221560019543
4.402201100550275,0.0015945630140455531,0.002893836581045633
4.406203101550775,0.001608228357087156,0.0029186366480470605
4.410205102551275,0.0016218301464894073,0.0029433213769622575
4.414207103551775,0.0016353678447395728,0.0029678897923051503
4.418209104552276,0.001648840916857665,0.0029923409231861326
4.422211105552776,0.0016622488304175718,0.003016673803350408
4.426213106553276,0.0016755910555681102,0.0030408874712161997
4.430215107553777,0.001688867065053953,0.0030649809699127293
4.434217108554277,0.0017020763342364704,0.0030889533473180387
4.438219109554777,0.0017152183411144662,0.0031128036560966236
4.442221110555277,0.0017282925663448013,0.0031365309537368614
4.446223111555778,0.001741298493262915,0.003160134302588253
4.450225112556278,0.0017542356079032451,0.0031836127698984815
4.454227113556778,0.0017671033990195426,0.003206965427850281
4.4582291145572785,0.001779901358105073,0.003230191353598095
4.4622311155577785,0.001792628979412699,0.0032532896293045277
4.4662331165582785,0.001805285759974888,0.0032762593421766482
4.470235117558779,0.0018178711996235772,0.0032990995845020472
4.474237118559279,0.0018303848010099296,0.003321809453684687
4.478239119559779,0.0018428260696240078,0.0033443880522806067
4.48224112056028,0.001855194513814306,0.00336683448803337
4.48624312156078,0.001867489644807169,0.0033891478739093064
4.49024512256128,0.0018797109767261285,0.003411327328132603
4.494247123561781,0.0018918580266110913,0.0034333719742201283
4.498249124562281,0.0019039303144374182,0.003455280941016055
4.502251125562781,0.00191592736313491,0.003477053362726318
4.506253126563282,0.0019278486986066537,0.003498688378952816
4.510255127563782,0.0019396938497477445,0.003520185134727388
4.514257128564282,0.0019514623484639252,0.0035415427805456415
4.5182591295647825,0.001963153729690074,0.0035627604724005045
4.5222611305652824,0.001974767531408571,0.0035838373718155548
4.526263131565782,0.0019863032946675786,0.0036047726458781977
4.530265132566282,0.001997760563599163,0.0036255654672725547
4.534267133566783,0.002009138885437317,0.0036462150143121673
4.538269134567283,0.0020204378105358376,0.0036667204709724456
4.542271135567783,0.0020316568923861174,0.003687081026922954
4.546273136568284,0.002042795687634777,0.00370729587755941
4.550275137568784,0.002053853756101177,0.003727364224035469
4.554277138569284,0.0020648306607948318,0.003747285273294324
4.558279139569785,0.0020757259679326703,0.003767058238100031
4.562281140570285,0.0020865392469561666,0.0037866823370685983
4.566283141570785,0.002097270070548374,0.0038061567946989006
4.570285142571286,0.0021079180146508013,0.003825480841403306
4.574287143571786,0.0021184826584801707,0.003844653713538087
4.5782891445722855,0.0021289635845450454,0.0038636746534336003
4.582291145572786,0.002139360378662335,0.003882542909424237
4.586293146573286,0.002149672629973653,0.003901257735878111
4.590295147573786,0.002159899930961564,0.003919818393226543
4.594297148574287,0.0021700418774656775,0.003938224147993267
4.598299149574787,0.0021800980686986237,0.003956474272823428
4.602301150575287,0.0021900681072618954,0.003974568046512328
4.606303151575788,0.0021999515991615497,0.003992504754033924
4.610305152576288,0.00220974815382377,0.004010283686569064
4.614307153576788,0.002219457384110315,0.004027904141533534
4.618309154577289,0.00222907890633381,0.004045365422605802
4.622311155577789,0.0022386123402729015,0.004062666839754525
4.626313156578289,0.0022480573091873007,0.004079807709265842
4.630315157578789,0.002257413439832656,0.004096787353770376
4.6343171585792895,0.0022666803624753133,0.004113605102270013
4.6383191595797895,0.0022758577109069133,0.004130260290164398
4.642321160580289,0.0022849451224588794,0.004146752259277225
4.64632316158079,0.002293942238016743,0.004163080357882236
4.65032516258129,0.0023028487020343258,0.004179243940728961
4.65432716358179,0.002311664162547807,0.004195242369068242
4.658329164582291,0.0023203882711896233,0.004211075010677465
4.662331165582791,0.0023290206832022285,0.0042267412398855255
4.666333166583291,0.002337561057451732,0.004242240437597587
4.670335167583792,0.002346009056441373,0.004257571991319528
4.674337168584292,0.0023543643463248497,0.0042727352951821345
4.678339169584792,0.0023626265969195286,0.004287729749965071
4.682341170585293,0.002370795481719482,0.004302554763120542
4.686343171585793,0.002378870677908386,0.0043172097487967
4.690345172586293,0.0023868518663722913,0.004331694127860825
4.694347173586793,0.0023947387317122264,0.004346007327922188
4.698349174587293,0.002402530962256656,0.004360148783354671
4.702351175587793,0.0024102282500738075,0.0043741179353191315
4.706353176588294,0.0024178302909838383,0.004387914231785484
4.710355177588794,0.002425336784570845,0.004401537127554496
4.714357178589294,0.002432747434194752,0.004414986084279365
4.718359179589794,0.002440061947003023,0.004428260570486967
4.722361180590295,0.002447280033942238,0.004441360061598875
4.726363181590795,0.0024544014097695093,0.004454284039952072
4.730365182591295,0.0024614257930637654,0.004467031994819425
4.734367183591796,0.0024683529062368647,0.004479603422429865
4.738369184592296,0.0024751824755445645,0.004491997825988283
4.742371185592796,0.00248191423109734,0.004504214715695173
4.7463731865932965,0.002488547906871054,0.004516253608765987
4.7503751875937965,0.0024950832407174624,0.004528114029450209
4.7543771885942965,0.00250151997437458,0.004539795509050163
4.758379189594797,0.0025078578534768812,0.0045512975859395245
4.762381190595297,0.002514096627565355,0.00456261980558157
4.766383191595797,0.0025202360500974053,0.004573761720547142
4.770385192596298,0.0025262758784565854,0.004584722890532322
4.774387193596798,0.002532215873962194,0.0045955028823758326
4.778389194597298,0.002538055801878703,0.004606101270076164
4.782391195597799,0.002543795431425038,0.004616517634808402
4.786393196598299,0.002549434535783688,0.004626751564940767
4.790395197598799,0.002554972892109682,0.004636802656050904
4.7943971985993,0.0025604102815393894,0.004646670510941854
4.7983991995998,0.0025657464891991628,0.004656354739657739
4.8024012006003,0.0025709813042138407,0.004665854959499192
4.8064032016008005,0.0025761145197150757,0.00467517079503847
4.8104052026013004,0.0025811459328495038,0.004684301878134284
4.8144072036018,0.0025860753447867714,0.004693247847946362
4.8184092046023,0.0025909025607273855,0.0047020083509496996
4.822411205602801,0.0025956273899104152,0.004710583040948531
4.826413206603301,0.0026002496456210243,0.004718971579090007
4.830415207603801,0.002604769145197858,0.004727173633877593
4.834417208604302,0.0026091857100402575,0.00473518888118417
4.838419209604802,0.0026134991656153136,0.0047430170042648285
4.842421210605302,0.0026177093414647733,0.004750657693769402
4.846423211605803,0.002621816071211768,0.00475811064775469
4.850425212606303,0.0026258191925673906,0.004765375571696375
4.854427213606803,0.0026297185473371093,0.0047724521785006795
4.858429214607304,0.002633513981427022,0.0047793401885157065
4.862431215607804,0.0026372053448499386,0.004786039329542481
4.8664332166083035,0.002640792491731315,0.004792549336845719
4.870435217608804,0.002644275280315014,0.004798869953164284
4.874437218609304,0.002647653572968908,0.004805000928721351
4.878439219609804,0.0026509272361903194,0.004810942021234283
4.882441220610305,0.002654096140611294,0.004816692995924201
4.886443221610805,0.002657160161003716,0.004822253625525262
4.890445222611305,0.0026601191762842527,0.004827623690293643
4.894447223611806,0.0026629730695191443,0.004832802978016224
4.898449224612306,0.0026657217279288208,0.004837791284018971
4.902451225612806,0.0026683650428923618,0.004842588411175026
4.906453226613307,0.002670902909951787,0.004847194169912502
4.910455227613807,0.0026733352288161845,0.0048516083782219645
4.914457228614307,0.002675661903365675,0.004855830861663632
4.918459229614807,0.00267788284165521,0.004859861453374269
4.9224612306153075,0.0026799979559182035,0.0048636999940737755
4.9264632316158075,0.0026820071625700027,0.0048673463320714865
4.930465232616307,0.002683910382211191,0.0048708003232721606
4.934467233616808,0.0026857075396307223,0.004874061831181681
4.938469234617308,0.002687398563808898,0.004877130726912444
4.942471235617808,0.00268898338792017,0.0048800068891884565
4.946473236618309,0.0026904619493357844,0.004882690204350127
4.950475237618809,0.002691834189626252,0.004885180566358753
4.954477238619309,0.0026931000545636625,0.00488747787680072
4.95847923961981,0.0026942594941238235,0.004889582044891383
4.96248124062031,0.00269531246248824,0.004891492987478658
4.96648324162081,0.0026962589180459236,0.004893210629046306
4.970485242621311,0.002697098823395037,0.0048947349017169186
4.974487243621811,0.0026978321453443722,0.004896065745254601
4.978489244622311,0.002698458854914662,0.004897203107067349
4.982491245622811,0.002698978927339727,0.0048981469422091336
4.986493246623311,0.00269939234206745,0.004898897213381668
4.990495247623811,0.002699699082760593,0.004899453890935891
4.994497248624312,0.0026998991372974403,0.0048998169528731315
4.998499249624812,0.002699992497772276,0.004899986384845983
5.002501250625312,0.002699979160495703,0.004899962180158868
5.006503251625812,0.0026998591259947795,0.004899744339768303
5.010505252626313,0.002699632399013003,0.004899332872282857
5.014507253626813,0.0026992989885101263,0.004898727793962821
5.018509254627313,0.0026988589076617957,0.004897929128719555
5.022511255627814,0.0026983121738590366,0.004896936908114548
5.026513256628314,0.002697658808707564,0.004895751171358171
5.030515257628814,0.0026968988380269288,0.004894371965308129
5.0345172586293145,0.002696032291849495,0.004892799344467602
5.0385192596298145,0.00269505920441926,0.0048910333709831005
5.0425212606303145,0.002693979614190492,0.0048890741146420036
5.046523261630815,0.0026927935638262172,0.004886921652869801
5.050525262631315,0.0026915011001965314,0.004884576070727039
5.054527263631815,0.002690102274376749,0.004882037460905951
5.058529264632316,0.0026885971416453812,0.004879305923726802
5.062531265632816,0.0026869857614819563,0.0048763815671339205
5.066533266633316,0.0026852681975646662,0.004873264506691431
5.070535267633817,0.00268344451776785,0.0048699548655786904
5.074537268634317,0.0026815147941593137,0.004866452774585421
5.078539269634817,0.0026794791029974793,0.004862758372106537
5.082541270635318,0.002677337524728375,0.00485887180413668
5.086543271635818,0.0026750901439824525,0.00485479322426445
5.090545272636318,0.0026727370495712444,0.004850522793666332
5.0945472736368185,0.0026702783344838537,0.0048460606811003264
5.098549274637318,0.002667714095883282,0.004841407062899289
5.102551275637818,0.0026650444351025847,0.00483656212296395
5.106553276638318,0.002662269457640872,0.004831526052755656
5.110555277638819,0.002659389273159133,0.004826299051288797
5.114557278639319,0.002656403995475912,0.004820881325122952
5.118559279639819,0.002653313742562802,0.004815273088354714
5.12256128064032,0.002650118636539783,0.0048094745626092355
5.12656328164082,0.0026468188036704037,0.004803485977031473
5.13056528264132,0.002643414374356785,0.004797307568277127
5.134567283641821,0.002639905483134466,0.00479093958050329
5.138569284642321,0.002636292268667095,0.004784382265358801
5.142571285642821,0.002632574873740941,0.0047776358819743
5.146573286643322,0.0026287534452592563,0.004770700696951983
5.1505752876438216,0.0026248281342364714,0.004763576984355078
5.1545772886443215,0.002620799095792225,0.004756265025697
5.158579289644822,0.002616666489145232,0.004748765109930235
5.162581290645322,0.0026124304776069984,0.004741077533434923
5.166583291645822,0.002608091228575363,0.00473320260000714
5.170585292646323,0.0026036489135278793,0.004725140620846891
5.174587293646823,0.0025991037080150474,0.004716891914545826
5.178589294647323,0.0025944557916533677,0.00470845680707463
5.182591295647824,0.0025897053481182476,0.004699835631770153
5.186593296648324,0.0025848525651367468,0.004691028729322244
5.190595297648824,0.0025798976344801475,0.004682036447760268
5.194597298649324,0.0025748407519563883,0.004672859142439371
5.198599299649825,0.0025696821174023164,0.004663497176026426
5.202601300650325,0.0025644219346757998,0.004653950918485711
5.206603301650825,0.0025590604116476623,0.004644220747064276
5.2106053026513255,0.0025535977601934736,0.0046343070462770445
5.2146073036518255,0.00254803419618518,0.0046242102078916224
5.218609304652325,0.0025423699394825643,0.004613930630912801
5.222611305652826,0.002536605213924563,0.004603468721566799
5.226613306653326,0.002530740247320425,0.0045928248932852155
5.230615307653826,0.0025247752714406997,0.0045819995666886775
5.234617308654327,0.002518710522008083,0.004570993169570225
5.238619309654827,0.002512546238688106,0.0045598061368784144
5.242621310655327,0.002506282665079654,0.004548438910700113
5.246623311655828,0.002499920048705347,0.0045368919402430374
5.250625312656328,0.0024934586410017613,0.00452516568181801
5.254627313656828,0.002486898697309483,0.004513260598820914
5.258629314657329,0.002480240476863024,0.004501177161714377
5.262631315657829,0.0024734842427805823,0.004488915848009205
5.266633316658329,0.0024666302620536327,0.004476477142245481
5.270635317658829,0.002459678805536382,0.0044638615359734336
5.274637318659329,0.002452630147935071,0.004451069527734017
5.278639319659829,0.002445484567797108,0.004438101623039196
5.28264132066033,0.0024382423475000675,0.004424958334351974
5.28664332166083,0.002430903773240528,0.004411640181066143
5.29064532266133,0.0024234691350227705,0.004398147689485768
5.29464732366183,0.0024159387266473064,0.004384481392804371
5.298649324662331,0.0024083128456992733,0.004370641831083866
5.302651325662831,0.0024005917935366735,0.004356629551233222
5.306653326663331,0.002392775875278471,0.004342445106986855
5.310655327663832,0.002384865399792524,0.004328089058882729
5.314657328664332,0.0023768606796833827,0.004313561974240212
5.318659329664832,0.0023687620312799434,0.004298864427137675
5.3226613306653325,0.0023605697746229364,0.004283996998389774
5.3266633316658325,0.002352284233452284,0.004268960275524515
5.3306653326663325,0.002343905735194306,0.004253754852760036
5.334667333666833,0.002335434610948788,0.004238381330981134
5.338669334667333,0.0023268711954758836,0.004222840317715492
5.342671335667833,0.0023182158271828936,0.004207132427109695
5.346673336668334,0.0023094688481108904,0.004191258279904949
5.350675337668834,0.002300630603921209,0.004175218503412565
5.354677338669334,0.002291701443881774,0.004159013731489145
5.358679339669835,0.0022826817208533023,0.0041426446045115485
5.362681340670335,0.0022735717912753706,0.004126111769351598
5.366683341670835,0.0022643720151523093,0.004109415879350487
5.370685342671336,0.002255082756038988,0.004092557594292978
5.374687343671836,0.002245704381026454,0.0040755375803813425
5.378689344672336,0.0022362372607274104,0.004058356510209004
5.3826913456728365,0.0022266817692615792,0.004041015062733977
5.386693346673336,0.002217038284240923,0.0040235139232520445
5.390695347673836,0.002207307186754708,0.004005853783369655
5.394697348674336,0.0021974888613544553,0.003988035340976604
5.398699349674837,0.002187583696038737,0.003970059300218448
5.402701350675337,0.0021775920822378566,0.003951926371468703
5.406703351675837,0.002167514414798362,0.003933637271300731
5.410705352676338,0.002157351091967452,0.0039151927224594495
5.414707353676838,0.0021471025153772453,0.003896593453832778
5.418709354677338,0.0021367690900288925,0.0038778402004228047
5.422711355677839,0.0021263512242765815,0.0038589337033167587
5.426713356678339,0.002115849329811406,0.0038398747096577363
5.430715357678839,0.002105263821645081,0.0038206639726151466
5.43471735867934,0.002094595118093551,0.0038013022513549623
5.4387193596798395,0.002083843640760467,0.0037817903110097363
5.4427213606803395,0.002073009814520509,0.0037621289226483306
5.44672336168084,0.0020620940675026033,0.003742318863245465
5.45072536268134,0.002051096831073015,0.003722360915651027
5.45472736368184,0.0020400185398182814,0.0037022558685591033
5.458729364682341,0.002028859631528048,0.003682004516476828
5.462731365682841,0.002017620547177777,0.0036616076596930024
5.466733366683341,0.002006301730911302,0.0036410661042464367
5.470735367683842,0.0019949036300232867,0.0036203806618941127
5.474737368684342,0.0019834266949415574,0.0035995521500791225
5.478739369684842,0.0019718713792092847,0.0035785813918983314
5.482741370685342,0.001960238139467073,0.0035574692160698722
5.486743371685843,0.0019485274354349078,0.0035362164569003878
5.490745372686343,0.0019367397298940033,0.0035148239542520795
5.494747373686843,0.0019248754886684932,0.003493292553509487
5.4987493746873435,0.0019129351806070327,0.0034716231055460962
5.5027513756878434,0.0019009192775642813,0.003449816466690732
5.506753376688343,0.0018888282543822342,0.003427873498693684
5.510755377688844,0.0018766625888714703,0.003405795068692668
5.514757378689344,0.0018644227617922783,0.0033835820491785787
5.518759379689844,0.0018521092568356378,0.003361235317960972
5.522761380690345,0.001839722560604117,0.003338755758133397
5.526763381690845,0.001827263162592651,0.0033161442580385146
5.530765382691345,0.0018147315551691793,0.003293401711232955
5.534767383691846,0.001802128233555198,0.003270529016452026
5.538769384692346,0.0017894536958062007,0.0032475270775742158
5.542771385692846,0.0017767084427919749,0.0032243968035854356
5.546773386693347,0.0017638929781768186,0.003201139108543115
5.550775387693847,0.00175100780839965,0.003177754911540105
5.554777388694347,0.0017380534426539693,0.0031542451366683142
5.558779389694847,0.0017250303928677494,0.0031306107129822117
5.562781390695347,0.0017119391736832162,0.003106852574462133
5.566783391695847,0.0016987803024364886,0.003082971659977331
5.570785392696348,0.0016855542991371464,0.003058968913248895
5.574787393696848,0.0016722616864476903,0.003034845282812475
5.578789394697348,0.0016589029896628667,0.003010601721980758
5.582791395697848,0.001645478736688924,0.0029862391888058246
5.586793396698349,0.001631989458022742,0.0029617586460412722
5.590795397698849,0.001618435686730884,0.002937161061104197
5.594797398699349,0.001604817958428509,0.0029124474060369236
5.59879939969985,0.001591136811258215,0.0028876186574686123
5.60280140070035,0.0015773927858687862,0.002862675796576686
5.60680340170085,0.0015635864253938038,0.002837619809048014
5.6108054027013505,0.0015497182754301937,0.002812451685039981
5.6148074037018505,0.001535788884016678,0.0027871724191413784
5.6188094047023505,0.0015217988016120944,0.0027617830103330602
5.622811405702851,0.0015077485810736585,0.0027362844619484915
5.626813406703351,0.0014936387776351085,0.0027106777816340855
5.630815407703851,0.0014794699488847795,0.0026849639813094146
5.634817408704352,0.0014652426547435448,0.0026591440771271736
5.638819409704852,0.0014509574574427045,0.002633219089433056
5.642821410705352,0.0014366149215017607,0.002607190042725417
5.646823411705853,0.0014222156137061236,0.0025810579656148163
5.650825412706353,0.0014077601030846904,0.0025548238907833268
5.654827413706853,0.0013932489608873737,0.0025284888549437523
5.658829414707354,0.0013786827605625199,0.002502053898798647
5.662831415707854,0.0013640620777342623,0.0024755200669992167
5.666833416708354,0.0013493874901797512,0.0024488884081039926
5.670835417708854,0.0013346595778063373,0.0024221599745374266
5.674837418709354,0.0013198789226286454,0.0023953358225482823
5.678839419709854,0.001305046108745593,0.002368417012167928
5.682841420710354,0.0012901617223172817,0.0023414046071684
5.686843421710855,0.0012752263515418464,0.002314299675020388
5.690845422711355,0.0012602405866322238,0.0022871032868510724
5.694847423711855,0.001245205019792803,0.0022598165174017534
5.698849424712356,0.0012301202451960353,0.0022324404449853975
5.702851425712856,0.0012149868589589673,0.0022049761514440517
5.706853426713356,0.0011998054591196574,0.002177424722106045
5.710855427713857,0.001184576645613556,0.0021497872457431197
5.714857428714357,0.0011693010202498092,0.0021220648145274315
5.718859429714857,0.0011539791866874525,0.0020942585239883396
5.722861430715358,0.001138611750411567,0.0020663694729691397
5.7268634317158575,0.0011231993187093656,0.0020383987635836636
5.7308654327163575,0.0011077425006461685,0.0020103475011726763
5.734867433716858,0.0010922419070413469,0.001982216794260222
5.738869434717358,0.0010766981504441975,0.00195400775450984
5.742871435717858,0.0010611118451097112,0.0019257214966805867
5.746873436718359,0.00104548360697431,0.001897359138583007
5.750875437718859,0.001029814053631522,0.0018689218010349842
5.754877438719359,0.0010141038043075474,0.0018404106078174008
5.75887943971986,0.0009983534798368018,0.0018118266856297514
5.76288144072036,0.000982563702637396,0.0017831711640456445
5.76688344172086,0.0009667350966865122,0.0017544451754681145
5.77088544272136,0.0009508682874957632,0.0017256498550849034
5.774887443721861,0.0009349639020864659,0.001696786340823586
5.778889444722361,0.0009190225689648795,0.001667855773306633
5.782891445722861,0.0009030449180973421,0.0016388592958062871
5.7868934467233615,0.0008870315808853887,0.0016097980541994088
5.7908954477238614,0.0008709831901408137,0.0015806731969222171
5.794897448724361,0.0008549003800606366,0.001551485874924859
5.798899449724862,0.0008387837862020527,0.0015222372416259476
5.802901450725362,0.0008226340454573317,0.0014929284528670094
5.806903451725862,0.0008064517960286212,0.0014635606668667567
5.810905452726363,0.0007902376774027406,0.001434135044175344
5.814907453726863,0.000773992330325923,0.001404652747628527
5.818909454727363,0.000757716396778468,0.0013751149423016642
5.822911455727864,0.0007414105199493846,0.0013455227954636978
5.826913456728364,0.0007250753442109882,0.0013158774765310525
5.830915457728864,0.0007087115150934085,0.0012861801570213708
5.834917458729365,0.0006923196792590937,0.001256432010507244
5.838919459729865,0.0006759004844772699,0.0012266342125698603
5.842921460730365,0.0006594545795983141,0.0011967879407524958
5.846923461730865,0.0006429826145281279,0.0011668943745140098
5.850925462731365,0.0006264852402024676,0.0011369546951822559
5.854927463731865,0.0006099631085611938,0.0011069700859073516
5.858929464732366,0.0005934168725225216,0.0010769417316149467
5.862931465732866,0.0005768471859572324,0.0010468708189594216
5.866933466733366,0.000560254703662807,0.001016758536276946
5.870935467733866,0.0005436400813375676,0.0009866060735385486
5.874937468734367,0.0005270039755547574,0.000956414622303078
5.878939469734867,0.0005103470437366117,0.0009261853756701473
5.882941470735367,0.0004936699441283517,0.0008959195282329346
5.886943471735868,0.0004769733357721847,0.0008656182760310018
5.890945472736368,0.0004602578784812747,0.000835282816503054
5.894947473736868,0.00044352423281364016,0.0008049143484395691
5.8989494747373685,0.00042677306004606396,0.0007745140719354494
5.9029514757378685,0.00041000502214797574,0.0007440831883426225
5.9069534767383685,0.0003932207817552634,0.0007136229002225149
5.910955477738869,0.00037642100214410184,0.0006831344112985552
5.914957478739369,0.0003596063472047561,0.0006526189264086313
5.918959479739869,0.00034277748141531663,0.0006220776514574264
5.92296148074037,0.0003259350698154558,0.0005915117933687901
5.92696348174087,0.0003090797779801607,0.0005609225600380694
5.93096548274137,0.00029221227199340244,0.0005303111602843229
5.934967483741871,0.00027533321842183357,0.0004996788038025868
5.938969484742371,0.0002584432842884367,0.00046902670111605176
5.942971485742871,0.00024154313704618472,0.00043835606352826115
5.946973486743372,0.00022463344455163562,0.00040766810307519055
5.950975487743872,0.00020771487503855966,0.000376964032477386
5.954977488744372,0.00019078809709152233,0.00034624506509202196
5.958979489744872,0.00017385377961948284,0.00031551241486498736
5.962981490745372,0.00015691259182933144,0.0002847672962828607
5.966983491745872,0.00013996520319946285,0.0002540109243249511
5.970985492746372,0.0001230122834533107,0.0002232445144152675
5.974987493746873,0.00010605450253290034,0.00019246928237452282
5.978989494747373,8.909253057234579e-05,0.00016168644437203493
5.982991495747873,7.212703787138646e-05,0.00013089721687770134
5.986993496748374,5.5158694868888865e-05,0.00010010281661390941
5.990995497748874,3.8188172116371524e-05,6.930446050748906e-05
5.994997498749374,2.1216140251477527e-05,3.8503365641570326e-05
5.998999499749875,4.243269971486725e-06,7.700749207512945e-06
6.003001500750375,-1.27E-05,-2.31E-05
6.007003501750875,-2.97E-05,-5.39E-05
6.011005502751376,-4.67E-05,-8.47E-05
6.0150075037518755,-6.36E-05,-0.000115501
6.0190095047523755,-8.06E-05,-0.000146293
6.023011505752876,-9.76E-05,-0.000177079
6.027013506753376,-0.000114534,-0.000207858
6.031015507753876,-0.000131489,-0.000238629
6.035017508754377,-0.00014844,-0.00026939
6.039019509754877,-0.000165384,-0.000300141
6.043021510755377,-0.000182322,-0.00033088
6.047023511755878,-0.000199252,-0.000361606
6.051025512756378,-0.000216175,-0.000392318
6.055027513756878,-0.000233089,-0.000423014
6.059029514757378,-0.000249994,-0.000453694
6.063031515757879,-0.00026689,-0.000484355
6.067033516758379,-0.000283774,-0.000514998
6.071035517758879,-0.000300648,-0.00054562
6.0750375187593795,-0.000317509,-0.00057622
6.079039519759879,-0.000334358,-0.000606798
6.083041520760379,-0.000351194,-0.000637351
6.08704352176088,-0.000368015,-0.00066788
6.09104552276138,-0.000384823,-0.000698382
6.09504752376188,-0.000401615,-0.000728857
6.099049524762381,-0.000418391,-0.000759302
6.103051525762881,-0.000435151,-0.000789718
6.107053526763381,-0.000451893,-0.000820103
6.111055527763882,-0.000468618,-0.000850455
6.115057528764382,-0.000485324,-0.000880773
6.119059529764882,-0.000502011,-0.000911057
6.123061530765383,-0.000518678,-0.000941305
6.127063531765883,-0.000535325,-0.000971515
6.1310655327663826,-0.00055195,-0.001001687
6.135067533766883,-0.000568554,-0.00103182
6.139069534767383,-0.000585135,-0.001061912
6.143071535767883,-0.000601693,-0.001091961
6.147073536768383,-0.000618227,-0.001121968
6.151075537768884,-0.000634737,-0.00115193
6.155077538769384,-0.000651222,-0.001181847
6.159079539769884,-0.000667681,-0.001211717
6.163081540770385,-0.000684113,-0.001241539
6.167083541770885,-0.000700519,-0.001271312
6.171085542771385,-0.000716897,-0.001301035
6.175087543771886,-0.000733247,-0.001330707
6.179089544772386,-0.000749567,-0.001360326
6.183091545772886,-0.000765858,-0.001389891
6.1870935467733865,-0.000782119,-0.001419401
6.1910955477738865,-0.000798349,-0.001448855
6.1950975487743865,-0.000814547,-0.001478252
6.199099549774887,-0.000830713,-0.00150759
6.203101550775387,-0.000846846,-0.001536869
6.207103551775887,-0.000862946,-0.001566087
6.211105552776388,-0.000879012,-0.001595244
6.215107553776888,-0.000895043,-0.001624337
6.219109554777388,-0.000911038,-0.001653366
6.223111555777889,-0.000926998,-0.001682329
6.227113556778389,-0.000942921,-0.001711227
6.231115557778889,-0.000958806,-0.001740056
6.23511755877939,-0.000974654,-0.001768817
6.23911955977989,-0.000990463,-0.001797508
6.24312156078039,-0.001006234,-0.001826128
6.24712356178089,-0.001021964,-0.001854675
6.25112556278139,-0.001037654,-0.00188315
6.25512756378189,-0.001053303,-0.00191155
6.25912956478239,-0.00106891,-0.001939874
6.263131565782891,-0.001084475,-0.001968122
6.267133566783391,-0.001099998,-0.001996292
6.271135567783891,-0.001115476,-0.002024383
6.275137568784392,-0.001130911,-0.002052394
6.279139569784892,-0.001146301,-0.002080324
6.283141570785392,-0.001161646,-0.002108172
6.287143571785893,-0.001176945,-0.002135937
6.291145572786393,-0.001192197,-0.002163617
6.295147573786893,-0.001207402,-0.002191211
6.299149574787394,-0.00122256,-0.002218719
6.3031515757878935,-0.001237669,-0.00224614
6.3071535767883935,-0.001252729,-0.002273471
6.311155577788894,-0.00126774,-0.002300713
6.315157578789394,-0.0012827,-0.002327864
6.319159579789894,-0.00129761,-0.002354922
6.323161580790395,-0.001312469,-0.002381888
6.327163581790895,-0.001327276,-0.00240876
6.331165582791395,-0.00134203,-0.002435536
6.335167583791896,-0.001356731,-0.002462216
6.339169584792396,-0.001371379,-0.002488799
6.343171585792896,-0.001385973,-0.002515284
6.347173586793396,-0.001400511,-0.002541669
6.351175587793897,-0.001414995,-0.002567954
6.355177588794397,-0.001429422,-0.002594137
6.359179589794897,-0.001443793,-0.002620218
6.3631815907953975,-0.001458107,-0.002646195
6.367183591795897,-0.001472364,-0.002672067
6.371185592796397,-0.001486562,-0.002697834
6.375187593796898,-0.001500701,-0.002723495
6.379189594797398,-0.001514781,-0.002749047
6.383191595797898,-0.001528801,-0.002774491
6.387193596798399,-0.001542761,-0.002799826
6.391195597798899,-0.00155666,-0.00282505
6.395197598799399,-0.001570497,-0.002850162
6.3991995997999,-0.001584273,-0.002875161
6.4032016008004,-0.001597985,-0.002900047
6.4072036018009,-0.001611635,-0.002924819
6.411205602801401,-0.001625221,-0.002949474
6.415207603801901,-0.001638742,-0.002974014
6.4192096048024005,-0.001652199,-0.002998435
6.423211605802901,-0.001665591,-0.003022738
6.427213606803401,-0.001678916,-0.003046922
6.431215607803901,-0.001692176,-0.003070985
6.435217608804401,-0.001705368,-0.003094927
6.439219609804902,-0.001718493,-0.003118747
6.443221610805402,-0.00173155,-0.003142443
6.447223611805902,-0.001744539,-0.003166016
6.451225612806403,-0.001757459,-0.003189463
6.455227613806903,-0.001770309,-0.003212784
6.459229614807403,-0.00178309,-0.003235978
6.463231615807904,-0.0017958,-0.003259044
6.467233616808404,-0.001808439,-0.003281982
6.471235617808904,-0.001821006,-0.003304789
6.4752376188094045,-0.001833502,-0.003327466
6.4792396198099045,-0.001845925,-0.003350012
6.4832416208104044,-0.001858275,-0.003372425
6.487243621810905,-0.001870552,-0.003394705
6.491245622811405,-0.001882755,-0.003416851
6.495247623811905,-0.001894883,-0.003438862
6.499249624812406,-0.001906937,-0.003460737
6.503251625812906,-0.001918915,-0.003482475
6.507253626813406,-0.001930817,-0.003504076
6.511255627813907,-0.001942643,-0.003525538
6.515257628814407,-0.001954392,-0.00354686
6.519259629814907,-0.001966064,-0.003568043
6.523261630815408,-0.001977659,-0.003589085
