Time (s),Normal Strain,Shear Strain
4.410205102551275,0.0036040669921986825,0.0032436602929788146
4.414207103551775,0.0036341507660879397,0.0032707356894791455
4.418209104552276,0.0036640909263503667,0.00329768183371533
4.422211105552776,0.0036938862898168263,0.0033244976608351436
4.426213106553276,0.0037235356790402446,0.0033511821111362203
4.430215107553777,0.0037530379223421175,0.003377734130107906
4.434217108554277,0.003782391853858823,0.0034041526684729408
4.438219109554777,0.0038115963135877027,0.0034304366822289325
4.442221110555277,0.0038406501474328916,0.0034565851326896027
4.446223111555778,0.0038695522072509218,0.00348259698652583
4.450225112556278,0.0038983013508961002,0.0035084712158064903
4.454227113556778,0.00392689644226565,0.003534206798039085
4.4582291145572785,0.0039553363513446065,0.003559802716210146
4.4622311155577785,0.003983619954250442,0.003585257958825398
4.4662331165582785,0.004011746133277529,0.003610571519949776
4.470235117558779,0.0040397137769412825,0.0036357423992471544
4.474237118559279,0.004067521780022065,0.0036607696020198592
4.478239119559779,0.0040951690436089065,0.0036856521392480157
4.48224112056028,0.004122654475142902,0.003710389027628612
4.48624312156078,0.004149976988460376,0.003734979289614338
4.49024512256128,0.004177135503835841,0.003759421953452257
4.494247123561781,0.004204128948024647,0.0037837160532221826
4.498249124562281,0.004230956254305374,0.0038078606288748365
4.502251125562781,0.0042576163625220225,0.00383185472626982
4.506253126563282,0.004284108219125897,0.0038556973972133073
4.510255127563782,0.0043104307772172095,0.003879387699495489
4.514257128564282,0.0043365829965865,0.0039029246969278504
4.5182591295647825,0.00436256384375572,0.003926307459380148
4.5222611305652824,0.004388372292019047,0.003949535062817142
4.526263131565782,0.0044140073214835075,0.003972606589335157
4.530265132566282,0.004439467919109251,0.003995521127198326
4.534267133566783,0.004464753078749593,0.004018277770874634
4.538269134567283,0.00448986180119075,0.004040875621071675
4.542271135567783,0.004514793094191372,0.004063313784772235
4.546273136568284,0.004539545972521726,0.004085591375269554
4.550275137568784,0.004564119458002615,0.004107707512202354
4.554277138569284,0.004588512579544071,0.0041296613215896635
4.558279139569785,0.004612724373183712,0.0041514519358653405
4.562281140570285,0.004636753882124815,0.004173078493912333
4.566283141570785,0.004660600156774164,0.004194540141096748
4.570285142571286,0.004684262254779558,0.0042158360293016025
4.574287143571786,0.0047077392410670455,0.004236965316960341
4.5782891445722855,0.004731030187877878,0.004257927169090091
4.582291145572786,0.004754134174805189,0.00427872075732467
4.586293146573286,0.00477705028883034,0.004299345259947306
4.590295147573786,0.004799777624359031,0.004319799861923128
4.594297148574287,0.004822315283257061,0.004340083754931355
4.598299149574787,0.00484466237488583,0.0043601961373972474
4.602301150575287,0.004866818016137545,0.004380136214523791
4.606303151575788,0.004888781331470111,0.004399903198323099
4.610305152576288,0.004910551452941711,0.00441949630764754
4.614307153576788,0.0049321275202451435,0.00443891476822063
4.618309154577289,0.004953508680741799,0.00445815781266762
4.622311155577789,0.0049746940894953365,0.004477224680545803
4.626313156578289,0.0049956829093051125,0.004496114618374601
4.630315157578789,0.0050164743107392355,0.004514826879665312
4.6343171585792895,0.005037067472167363,0.004533360724950627
4.6383191595797895,0.00505746157979314,0.0045517154218138265
4.642321160580289,0.005077655827686398,0.004569890244917759
4.64632316158079,0.005097649417814984,0.004587884476033486
4.65032516258129,0.005117441560076279,0.0046056974040686515
4.65432716358179,0.00513703147232846,0.004623328325095614
4.658329164582291,0.005156418380421386,0.004640776542379247
4.662331165582791,0.005175601518227174,0.004658041366404457
4.666333166583291,0.005194580127670515,0.004675122114903464
4.670335167583792,0.005213353458758606,0.004692018112882746
4.674337168584292,0.005231920769610777,0.0047087286926496994
4.678339169584792,0.005250281326487842,0.004725253193839057
4.682341170585293,0.005268434403821071,0.004741590963438964
4.686343171585793,0.005286379284240857,0.004757741355816772
4.690345172586293,0.005304115258605091,0.004773703732744583
4.694347173586793,0.00532164162602717,0.004789477463424453
4.698349174587293,0.005338957693903679,0.004805061924513312
4.702351175587793,0.005356062777941794,0.004820456500147615
4.706353176588294,0.005372956202186307,0.004835660581967677
4.710355177588794,0.0053896372990463225,0.00485067356914169
4.714357178589294,0.005406105409321672,0.004865494868389504
4.718359179589794,0.00542235988222894,0.004880123894006046
4.722361180590295,0.005438400075427195,0.004894560067884476
4.726363181590795,0.005454225355043354,0.0049088028195390185
4.730365182591295,0.005469835095697256,0.004922851586127531
4.734367183591796,0.005485228680526366,0.004936705812473729
4.738369184592296,0.005500405501210144,0.004950364951089129
4.742371185592796,0.0055153649579940895,0.00496382846219468
4.7463731865932965,0.005530106459713453,0.004977095813742108
4.7503751875937965,0.005544629423816583,0.004990166481434925
4.7543771885942965,0.005558933276387955,0.00500303994874916
4.758379189594797,0.005573017452170847,0.0050157157069537625
4.762381190595297,0.005586881394589678,0.00502819325513071
4.766383191595797,0.005600524555772011,0.005040472100194811
4.770385192596298,0.00561394639657019,0.005052551756913171
4.774387193596798,0.005627146386582653,0.005064431747924388
4.778389194597298,0.0056401240041748955,0.005076111603757406
4.782391195597799,0.005652878736500084,0.005087590862850076
4.786393196598299,0.005665410079519307,0.005098869071567376
4.790395197598799,0.005677717538021516,0.005109945784219364
4.7943971985993,0.005689800625643087,0.005120820563078779
4.7983991995998,0.005701658864887028,0.0051314929783983255
4.8024012006003,0.005713291787141868,0.005141962608427681
4.8064032016008005,0.005724698932700168,0.005152229039430151
4.8104052026013004,0.005735879850776675,0.0051622918656990075
4.8144072036018,0.005746834099526158,0.005172150689573543
4.8184092046023,0.005757561246060856,0.005181805121454771
4.822411205602801,0.005768060866467589,0.0051912547798208305
4.826413206603301,0.005778332545824498,0.005200499291242049
4.830415207603801,0.0057883758782174615,0.005209538290395716
4.834417208604302,0.005798190466756128,0.005218371420080515
4.838419209604802,0.005807775923589586,0.005226998331230627
4.842421210605302,0.005817131869921718,0.005235418682929547
4.846423211605803,0.005826257936026151,0.005243632142423536
4.850425212606303,0.005835153761260868,0.005251638385134781
4.854427213606803,0.0058438189940824645,0.005259437094674219
4.858429214607304,0.00585225329206005,0.005267027962854044
4.862431215607804,0.005860456321888753,0.005274410689699877
4.8664332166083035,0.0058684277594029215,0.00528158498346263
4.870435217608804,0.00587616728958892,0.005288550560630028
4.874437218609304,0.005883674606597573,0.005295307145937816
4.878439219609804,0.005890949413756265,0.005301854472380639
4.882441220610305,0.005897991423580654,0.005308192281222588
4.886443221610805,0.005904800357786035,0.005314320322007432
4.890445222611305,0.005911375947298339,0.005320238352568505
4.894447223611806,0.005917717932264765,0.0053259461390382885
4.898449224612306,0.005923826062064046,0.0053314434558576415
4.902451225612806,0.005929700095316359,0.0053367300857847235
4.906453226613307,0.005935339799892859,0.005341805819903574
4.910455227613807,0.005940744952924855,0.005346670457632369
4.914457228614307,0.005945915340812611,0.00535132380673135
4.918459229614807,0.005950850759233799,0.00535576568331042
4.9224612306153075,0.005955551013151563,0.005359995911836407
4.9264632316158075,0.005960015916822228,0.0053640143251400055
4.930465232616307,0.005964245293802646,0.005367820764422382
4.934467233616808,0.005968238976957161,0.005371415079261445
4.938469234617308,0.005971996808464218,0.005374797127617796
4.942471235617808,0.0059755186398226,0.00537796677584034
4.946473236618309,0.0059788043318572985,0.005380923898671569
4.950475237618809,0.005981853754725004,0.005383668379252504
4.954477238619309,0.005984666787919249,0.005386200109127325
4.95847923961981,0.005987243320275163,0.005388518988247647
4.96248124062031,0.005989583249973867,0.00539062492497648
4.96648324162081,0.005991686484546497,0.005392517836091847
4.970485242621311,0.00599355294087786,0.005394197646790074
4.974487243621811,0.005995182545209716,0.0053956642906887444
4.978489244622311,0.005996575233143693,0.005396917709829324
4.982491245622811,0.005997730949643837,0.005397957854679454
4.986493246623311,0.005998649649038778,0.0053987846841349
4.990495247623811,0.00599933129502354,0.005399398165521186
4.994497248624312,0.005999775860660978,0.005399798274594881
4.998499249624812,0.005999983328382836,0.005399984995544552
5.002501250625312,0.005999953689990451,0.005399958320991406
5.006503251625812,0.005999686946655065,0.005399718251989559
5.010505252626313,0.0059991831089177845,0.005399264798026006
5.014507253626813,0.005998442196689169,0.005398597977020253
5.018509254627313,0.0059974642392484345,0.005397717815323591
5.022511255627814,0.005996249275242303,0.005396624347718073
5.026513256628314,0.005994797352683476,0.005395317617415128
5.030515257628814,0.00599310852894873,0.0053937976760538575
5.0345172586293145,0.005991182870776656,0.00539206458369899
5.0385192596298145,0.005989020454265022,0.00539011840883852
5.0425212606303145,0.00598662136486776,0.005387959228380984
5.046523261630815,0.005983985697391594,0.0053855871276524345
5.050525262631315,0.005981113555992292,0.005383002200393063
5.054527263631815,0.005978005054170552,0.005380204548753498
5.058529264632316,0.005974660314767513,0.0053771942832907624
5.062531265632816,0.005971079469959902,0.005373971522963913
5.066533266633316,0.005967262661254814,0.0053705363951293324
5.070535267633817,0.0059632100394841105,0.0053668890355357
5.074537268634317,0.005958921764798474,0.005363029588318627
5.078539269634817,0.005954398006661065,0.0053589582059949585
5.082541270635318,0.005949638943840833,0.00535467504945675
5.086543271635818,0.005944644764405449,0.005350180287964905
5.090545272636318,0.005939415665713876,0.005345474099142489
5.0945472736368185,0.005933951854408563,0.005340556668967707
5.098549274637318,0.005928253546407293,0.005335428191766564
5.102551275637818,0.005922320966894632,0.005330088870205169
5.106553276638318,0.005916154350313048,0.005324538915281744
5.110555277638819,0.005909753940353629,0.005318778546318266
5.114557278639319,0.005903119989946471,0.005312807990951824
5.118559279639819,0.00589625276125067,0.005306627485125604
5.12256128064032,0.005889152525643962,0.005300237273079566
5.12656328164082,0.005881819563712008,0.005293637607340807
5.13056528264132,0.005874254165237299,0.00528682874871357
5.134567283641821,0.005866456629187702,0.005279810966268932
5.138569284642321,0.005858427263704655,0.00527258453733419
5.142571285642821,0.00585016638609098,0.005265149747481882
5.146573286643322,0.005841674322798347,0.0052575068905185126
5.1505752876438216,0.005832951409414381,0.005249656268472943
5.1545772886443215,0.005823997990649388,0.00524159819158445
5.158579289644822,0.005814814420322737,0.005233332978290464
5.162581290645322,0.005805401061348886,0.005224860955213997
5.166583291645822,0.005795758285723028,0.005216182457150726
5.170585292646323,0.005785886474506398,0.005207297827055759
5.174587293646823,0.005775786017811216,0.005198207416030095
5.178589294647323,0.005765457314785261,0.005188911583306735
5.182591295647824,0.005754900773596106,0.005179410696236495
5.186593296648324,0.005744116811414992,0.0051697051302734935
5.190595297648824,0.005733105854400328,0.005159795268960295
5.194597298649324,0.005721868337680863,0.005149681503912777
5.198599299649825,0.005710404705338481,0.005139364234804633
5.202601300650325,0.005698715410390666,0.0051288438693515995
5.206603301650825,0.005686800914772583,0.005118120823295325
5.2106053026513255,0.00567466168931883,0.005107195520386947
5.2146073036518255,0.005662298213744844,0.00509606839237036
5.218609304652325,0.00564971097662792,0.0050847398789651286
5.222611305652826,0.005636900475387917,0.005073210427849126
5.226613306653326,0.005623867216267611,0.00506148049464085
5.230615307653826,0.005610611714312666,0.005049550542881399
5.234617308654327,0.005597134493351296,0.005037421044016166
5.238619309654827,0.005583436085973568,0.005025092477376212
5.242621310655327,0.0055695170335103425,0.005012565330159308
5.246623311655828,0.005555377886011882,0.004999840097410694
5.250625312656328,0.0055410192022261355,0.0049869172820035225
5.254627313656828,0.005526441549576629,0.004973797394618966
5.258629314657329,0.005511645504140053,0.004960480953726048
5.262631315657829,0.005496631650623516,0.0049469684855611646
5.266633316658329,0.005481400582341406,0.0049332605241072655
5.270635317658829,0.005465952901191959,0.004919357611072764
5.274637318659329,0.005450289217633491,0.004905260295870142
5.278639319659829,0.005434410150660239,0.004890969135594216
5.28264132066033,0.0054183163277779275,0.004876484695000135
5.28664332166083,0.0054020083849789504,0.004861807546481056
5.29064532266133,0.005385486966717267,0.004846938270045541
5.29464732366183,0.0053687527258829025,0.004831877453294613
5.298649324662331,0.005351806323776163,0.004816625691398547
5.302651325662831,0.0053346484300814965,0.004801183587073347
5.306653326663331,0.005317279722841047,0.004785551750556942
5.310655327663832,0.005299700888427831,0.004769730799585048
5.314657328664332,0.005281912621518628,0.004753721359366765
5.318659329664832,0.005263915625066541,0.004737524062559887
5.3226613306653325,0.005245710610273192,0.004721139549245873
5.3266633316658325,0.005227298296560631,0.004704568466904568
5.3306653326663325,0.005208679411542902,0.004687811470388612
5.334667333666833,0.005189854690997307,0.004670869221897576
5.338669334667333,0.005170824878835297,0.004653742390951767
5.342671335667833,0.005151590727073096,0.004636431654365787
5.346673336668334,0.005132152995801978,0.004618937696221781
5.350675337668834,0.005112512453158242,0.004601261207842418
5.354677338669334,0.005092669875292831,0.004583402887763548
5.358679339669835,0.005072626046340672,0.004565363441706605
5.362681340670335,0.005052381758389712,0.004547143582550741
5.366683341670835,0.005031937811449576,0.0045287440303046185
5.370685342671336,0.005011295013419973,0.004510165512077976
5.374687343671836,0.0049904541800587865,0.004491408762052908
5.378689344672336,0.004969416134949801,0.004472474521454821
5.3826913456728365,0.004948181709470176,0.0044533635385231585
5.386693346673336,0.004926751742757606,0.004434076568481846
5.390695347673836,0.004905127081677129,0.004414614373509416
5.394697348674336,0.004883308580787679,0.0043949777227089105
5.398699349674837,0.004861297102308305,0.004375167392077474
5.402701350675337,0.004839093516084126,0.004355184164475713
5.406703351675837,0.004816698699551916,0.004335028829596724
5.410705352676338,0.004794113537705449,0.004314702183934904
5.414707353676838,0.004771338923060545,0.004294205030754491
5.418709354677338,0.004748375755619761,0.004273538180057785
5.422711355677839,0.004725224942836848,0.004252702448553163
5.426713356678339,0.004701887399580901,0.004231698659622812
5.430715357678839,0.00467836404810018,0.004210527643290162
5.43471735867934,0.0046546558179856685,0.004189190236187102
5.4387193596798395,0.004630763646134371,0.004167687281520934
5.4427213606803395,0.004606688476712242,0.004146019629041018
5.44672336168084,0.004582431261116896,0.004124188135005207
5.45072536268134,0.004557992957940033,0.00410219366214603
5.45472736368184,0.0045333745329295145,0.004080037079636563
5.458729364682341,0.004508576958951218,0.004057719263056096
5.462731365682841,0.004483601215950615,0.004035241094355554
5.466733366683341,0.004458448290914004,0.004012603461822604
5.470735367683842,0.0044331191778295255,0.003989807260046573
5.474737368684342,0.0044076148776479055,0.003966853389883115
5.478739369684842,0.004381936398242855,0.003943742758418569
5.482741370685342,0.0043560847543712726,0.003920476278934146
5.486743371685843,0.004330060967633128,0.0038970548708698156
5.490745372686343,0.004303866066431118,0.0038734794597880067
5.494747373686843,0.004277501085929985,0.0038497509773369864
5.4987493746873435,0.004250967068015628,0.0038258703612140655
5.5027513756878434,0.004224265061253958,0.0038018385551285626
5.506753376688343,0.004197396120849409,0.0037776565087644684
5.510755377688844,0.004170361308603267,0.0037533251777429407
5.514757378689344,0.004143161692871729,0.0037288455235845565
5.518759379689844,0.004115798348523639,0.0037042185136712757
5.522761380690345,0.004088272356898038,0.003679445121208234
5.526763381690845,0.004060584805761446,0.003654526325185302
5.530765382691345,0.004032736789264843,0.0036294631103383585
5.534767383691846,0.00400472940790044,0.003604256467110396
5.538769384692346,0.003976563768458224,0.0035789073916124015
5.542771385692846,0.003948240983982166,0.0035534168855839497
5.546773386693347,0.003919762173726264,0.003527785956353637
5.550775387693847,0.0038911284631103333,0.0035020156167993
5.554777388694347,0.003862340983675487,0.0034761068853079386
5.558779389694847,0.003833400873039443,0.003450060785735499
5.562781390695347,0.0038043092748515916,0.0034238783473664325
5.566783391695847,0.0037750673387477525,0.003397560604872977
5.570785392696348,0.0037456762203047695,0.003371108598274293
5.574787393696848,0.003716137080994867,0.0033445233728953807
5.578789394697348,0.0036864510881397037,0.0033178059793257334
5.582791395697848,0.003656619414864275,0.003290957473377848
5.586793396698349,0.0036266432400505377,0.003263978916045484
5.590795397698849,0.0035965237482908537,0.003236871373461768
5.594797398699349,0.003566262129841131,0.003209635916857018
5.59879939969985,0.003535859580573811,0.00318227362251643
5.60280140070035,0.003505317301930636,0.0031547855717375724
5.60680340170085,0.0034746365008751197,0.0031271728507876076
5.6108054027013505,0.0034438183898448747,0.0030994365508603874
5.6148074037018505,0.0034128641867037287,0.003071577768033356
5.6188094047023505,0.0033817751146935433,0.003043597603224189
5.622811405702851,0.003350552402385908,0.003015497162147317
5.626813406703351,0.0033191972836335744,0.002987277555270217
5.630815407703851,0.0032877109975217324,0.002958939897769559
5.634817408704352,0.0032560947883189884,0.0029304853094870896
5.638819409704852,0.003224349905428232,0.002901914914885409
5.642821410705352,0.0031924776033372456,0.0028732298430035213
5.646823411705853,0.003160479141569163,0.002844431227412247
5.650825412706353,0.003128355784632645,0.002815520206169381
5.654827413706853,0.0030961088019719413,0.0027864979217747474
5.658829414707354,0.0030637394679167104,0.0027573655211250397
5.662831415707854,0.003031249061631694,0.0027281241554685245
5.666833416708354,0.002998638867066114,0.0026987749803595025
5.670835417708854,0.0029659101729029714,0.0026693191556126745
5.674837418709354,0.0029330642725081007,0.0026397578452572908
5.678839419709854,0.0029001024638790956,0.002610092217491186
5.682841420710354,0.002867026049593959,0.0025803234446345634
5.686843421710855,0.0028338363367596585,0.0025504527030836928
5.690845422711355,0.0028005346369604973,0.0025204811732644477
5.694847423711855,0.0027671222662062284,0.002490410039585606
5.698849424712356,0.0027336005448800786,0.0024602404903920705
5.702851425712856,0.002699970797686594,0.0024299737179179345
5.706853426713356,0.002666234353599239,0.002399610918239315
5.710855427713857,0.002632392545807902,0.002369153291227112
5.714857428714357,0.0025984467116662428,0.0023386020404996184
5.718859429714857,0.0025643981926387832,0.002307958373374905
5.722861430715358,0.0025302483342479263,0.002277223500823134
5.7268634317158575,0.0024959984860208127,0.0022463986374187312
5.7308654327163575,0.00246165000143593,0.002215485001292337
5.734867433716858,0.00242720423786966,0.0021844838140826937
5.738869434717358,0.002392662556542661,0.002153396300888395
5.742871435717858,0.002358026322466025,0.0021222236902194223
5.746873436718359,0.0023232969043873557,0.00209096721394862
5.750875437718859,0.0022884756747367156,0.002059628107263044
5.754877438719359,0.0022535640095723277,0.0020282076086150947
5.75887943971986,0.002218563288526226,0.0019967069596736036
5.76288144072036,0.002183474894749769,0.001965127405274792
5.76688344172086,0.002148300214858916,0.0019334701933730245
5.77088544272136,0.0021130406388794737,0.0019017365749915264
5.774887443721861,0.0020776975601921465,0.0018699278041729318
5.778889444722361,0.0020422723754775097,0.001838045137929759
5.782891445722861,0.00200676648466076,0.0018060898361946841
5.7868934467233615,0.001971181290856419,0.0017740631617707773
5.7908954477238614,0.001935518200312919,0.0017419663802816273
5.794897448724361,0.0018997786223569702,0.0017098007601212733
5.798899449724862,0.001863963969337895,0.0016775675724041055
5.802901450725362,0.0018280756565718483,0.0016452680909146635
5.806903451725862,0.0017921151022858247,0.0016129035920572424
5.810905452726363,0.0017560837275616458,0.0015804753548054812
5.814907453726863,0.0017199829562798289,0.001547984660651846
5.818909454727363,0.0016838142150632622,0.001515432793556936
5.822911455727864,0.0016475789332208546,0.0014828210398987692
5.826913456728364,0.0016112785426910848,0.0014501506884219764
5.830915457728864,0.001574914477985352,0.001417423030186817
5.834917458729365,0.0015384881761313193,0.0013846393585181874
5.838919459729865,0.0015020010766161555,0.0013518009689545399
5.842921460730365,0.0014654546213295869,0.0013189091591966282
5.846923461730865,0.0014288502545069506,0.0012859652290562558
5.850925462731365,0.0013921894226721502,0.0012529704804049352
5.854927463731865,0.0013554735745804308,0.0012199262171223876
5.858929464732366,0.0013187041611611593,0.0011868337450450432
5.862931465732866,0.0012818826354605165,0.0011536943719144648
5.866933466733366,0.0012450104525840154,0.001120509407325614
5.870935467733866,0.0012080890696390392,0.0010872801626751352
5.874937468734367,0.0011711199456772385,0.0010540079511095147
5.878939469734867,0.0011341045416369152,0.0010206940874732235
5.882941470735367,0.001097044320285226,0.0009873398882567035
5.886943471735868,0.0010599407461604105,0.0009539466715443694
5.890945472736368,0.0010227952855139438,0.0009205157569625494
5.894947473736868,0.0009856094062525335,0.0008870484656272803
5.8989494747373685,0.0009483845778801421,0.0008535461200921279
5.9029514757378685,0.000911122271439946,0.0008200100442959515
5.9069534767383685,0.0008738239594561408,0.0007864415635105268
5.910955477738869,0.0008364911158757818,0.0007528420042882037
5.914957478739369,0.0007991252160105691,0.0007192126944095122
5.918959479739869,0.0007617277364784814,0.0006855549628306333
5.92296148074037,0.0007243001551454573,0.0006518701396309116
5.92696348174087,0.0006868439510670237,0.0006181595559603214
5.93096548274137,0.0006493606044297832,0.0005844245439868049
5.934967483741871,0.0006118515964929635,0.0005506664368436671
5.938969484742371,0.0005743184095298593,0.0005168865685768734
5.942971485742871,0.0005367625267692994,0.00048308627409236944
5.946973486743372,0.0004991854323369681,0.00044926688910327124
5.950975487743872,0.0004615886111967992,0.0004154297500771193
5.954977488744372,0.00042397354909227183,0.00038157619418304465
5.958979489744872,0.00038634173248773963,0.0003477075592389657
5.962981490745372,0.0003486946485096254,0.0003138251836586629
5.966983491745872,0.0003110337848876952,0.0002799304063989257
5.970985492746372,0.00027336062989624595,0.0002460245669066214
5.974987493746873,0.00023567667229533408,0.00021210900506580068
5.978989494747373,0.00019798340127187954,0.00017818506114469158
5.982991495747873,0.0001602823063808588,0.0001442540757427729
5.986993496748374,0.0001225748774864197,0.00011031738973777773
5.990995497748874,8.486260470304782e-05,7.637634423274305e-05
5.994997498749374,4.714697833661672e-05,4.2432280502955054e-05
5.998999499749875,9.429488825526055e-06,8.48653994297345e-06
6.003001500750375,-2.83E-05,-2.55E-05
6.007003501750875,-6.60E-05,-5.94E-05
6.011005502751376,-0.000103719,-9.33E-05
6.0150075037518755,-0.000141429,-0.000127286
6.0190095047523755,-0.000179134,-0.00016122
6.023011505752876,-0.000216831,-0.000195148
6.027013506753376,-0.00025452,-0.000229068
6.031015507753876,-0.000292199,-0.000262979
6.035017508754377,-0.000329866,-0.000296879
6.039019509754877,-0.00036752,-0.000330768
6.043021510755377,-0.00040516,-0.000364644
6.047023511755878,-0.000442783,-0.000398505
6.051025512756378,-0.000480389,-0.00043235
6.055027513756878,-0.000517977,-0.000466179
6.059029514757378,-0.000555543,-0.000499989
6.063031515757879,-0.000593088,-0.000533779
6.067033516758379,-0.000630609,-0.000567548
6.071035517758879,-0.000668106,-0.000601295
6.0750375187593795,-0.000705576,-0.000635018
6.079039519759879,-0.000743018,-0.000668716
6.083041520760379,-0.00078043,-0.000702387
6.08704352176088,-0.000817812,-0.000736031
6.09104552276138,-0.000855162,-0.000769646
6.09504752376188,-0.000892478,-0.00080323
6.099049524762381,-0.000929758,-0.000836782
6.103051525762881,-0.000967002,-0.000870302
6.107053526763381,-0.001004207,-0.000903787
6.111055527763882,-0.001041373,-0.000937236
6.115057528764382,-0.001078498,-0.000970648
6.119059529764882,-0.00111558,-0.001004022
6.123061530765383,-0.001152618,-0.001037356
6.127063531765883,-0.00118961,-0.001070649
6.1310655327663826,-0.001226556,-0.0011039
6.135067533766883,-0.001263453,-0.001137108
6.139069534767383,-0.0013003,-0.00117027
6.143071535767883,-0.001337095,-0.001203386
6.147073536768383,-0.001373838,-0.001236454
6.151075537768884,-0.001410527,-0.001269474
6.155077538769384,-0.00144716,-0.001302444
6.159079539769884,-0.001483735,-0.001335362
6.163081540770385,-0.001520252,-0.001368227
6.167083541770885,-0.001556709,-0.001401038
6.171085542771385,-0.001593104,-0.001433794
6.175087543771886,-0.001629437,-0.001466493
6.179089544772386,-0.001665705,-0.001499134
6.183091545772886,-0.001701907,-0.001531716
6.1870935467733865,-0.001738042,-0.001564238
6.1910955477738865,-0.001774108,-0.001596697
6.1950975487743865,-0.001810104,-0.001629094
6.199099549774887,-0.001846029,-0.001661426
6.203101550775387,-0.001881881,-0.001693693
6.207103551775887,-0.001917658,-0.001725892
6.211105552776388,-0.001953359,-0.001758023
6.215107553776888,-0.001988984,-0.001790085
6.219109554777388,-0.002024529,-0.001822076
6.223111555777889,-0.002059995,-0.001853996
6.227113556778389,-0.002095379,-0.001885842
6.231115557778889,-0.002130681,-0.001917613
6.23511755877939,-0.002165898,-0.001949308
6.23911955977989,-0.00220103,-0.001980927
6.24312156078039,-0.002236075,-0.002012467
6.24712356178089,-0.002271031,-0.002043928
6.25112556278139,-0.002305898,-0.002075308
6.25512756378189,-0.002340673,-0.002106606
6.25912956478239,-0.002375356,-0.002137821
6.263131565782891,-0.002409945,-0.002168951
6.267133566783391,-0.002444439,-0.002199995
6.271135567783891,-0.002478836,-0.002230953
6.275137568784392,-0.002513136,-0.002261822
6.279139569784892,-0.002547336,-0.002292602
6.283141570785392,-0.002581435,-0.002323292
6.287143571785893,-0.002615433,-0.002353889
6.291145572786393,-0.002649327,-0.002384394
6.295147573786893,-0.002683116,-0.002414804
6.299149574787394,-0.002716799,-0.002445119
6.3031515757878935,-0.002750375,-0.002475337
6.3071535767883935,-0.002783842,-0.002505458
6.311155577788894,-0.002817199,-0.002535479
6.315157578789394,-0.002850445,-0.002565401
6.319159579789894,-0.002883579,-0.002595221
6.323161580790395,-0.002916598,-0.002624938
6.327163581790895,-0.002949502,-0.002654552
6.331165582791395,-0.002982289,-0.00268406
6.335167583791896,-0.003014959,-0.002713463
6.339169584792396,-0.003047509,-0.002742758
6.343171585792896,-0.003079939,-0.002771945
6.347173586793396,-0.003112248,-0.002801023
6.351175587793897,-0.003144433,-0.00282999
6.355177588794397,-0.003176494,-0.002858845
6.359179589794897,-0.00320843,-0.002887587
6.3631815907953975,-0.003240238,-0.002916215
6.367183591795897,-0.003271919,-0.002944727
6.371185592796397,-0.00330347,-0.002973123
6.375187593796898,-0.003334891,-0.003001402
6.379189594797398,-0.00336618,-0.003029562
6.383191595797898,-0.003397336,-0.003057603
6.387193596798399,-0.003428358,-0.003085522
6.391195597798899,-0.003459245,-0.00311332
6.395197598799399,-0.003489994,-0.003140995
6.3991995997999,-0.003520606,-0.003168545
6.4032016008004,-0.003551078,-0.003195971
6.4072036018009,-0.003581411,-0.00322327
6.411205602801401,-0.003611601,-0.003250441
6.415207603801901,-0.003641649,-0.003277484
6.4192096048024005,-0.003671553,-0.003304398
6.423211605802901,-0.003701312,-0.003331181
6.427213606803401,-0.003730925,-0.003357833
6.431215607803901,-0.00376039,-0.003384351
6.435217608804401,-0.003789707,-0.003410736
6.439219609804902,-0.003818874,-0.003436987
6.443221610805402,-0.00384789,-0.003463101
6.447223611805902,-0.003876754,-0.003489078
6.451225612806403,-0.003905465,-0.003514918
6.455227613806903,-0.003934021,-0.003540619
6.459229614807403,-0.003962422,-0.00356618
6.463231615807904,-0.003990666,-0.0035916
6.467233616808404,-0.004018753,-0.003616878
6.471235617808904,-0.004046681,-0.003642013
6.4752376188094045,-0.004074449,-0.003667004
6.4792396198099045,-0.004102056,-0.00369185
6.4832416208104044,-0.0041295,-0.00371655
6.487243621810905,-0.004156782,-0.003741104
6.491245622811405,-0.004183899,-0.003765509
6.495247623811905,-0.004210851,-0.003789766
6.499249624812406,-0.004237637,-0.003813873
6.503251625812906,-0.004264255,-0.00383783
6.507253626813406,-0.004290705,-0.003861634
6.511255627813907,-0.004316985,-0.003885286
6.515257628814407,-0.004343094,-0.003908785
6.519259629814907,-0.004369032,-0.003932129
6.523261630815408,-0.004394797,-0.003955318
6.527263631815908,-0.004420389,-0.00397835
6.531265632816408,-0.004445806,-0.004001225
6.535267633816908,-0.004471047,-0.004023942
6.539269634817408,-0.004496111,-0.0040465
6.543271635817908,-0.004520998,-0.004068898
6.547273636818408,-0.004545706,-0.004091136
6.551275637818909,-0.004570235,-0.004113211
6.555277638819409,-0.004594583,-0.004135124
6.559279639819909,-0.004618749,-0.004156874
6.56328164082041,-0.004642733,-0.004178459
6.56728364182091,-0.004666533,-0.00419988
6.57128564282141,-0.004690149,-0.004221134
6.575287643821911,-0.004713579,-0.004242222
6.579289644822411,-0.004736824,-0.004263141
6.583291645822911,-0.004759881,-0.004283893
6.587293646823412,-0.00478275,-0.004304475
6.5912956478239115,-0.00480543,-0.004324887
6.5952976488244115,-0.00482792,-0.004345128
