Time (s),Normal Strain,Shear Strain
4.414207103551775,0.0029678897923051503,0.0049666727136535175
4.418209104552276,0.0029923409231861326,0.0050075909326788345
4.422211105552776,0.003016673803350408,0.005048311262749663
4.426213106553276,0.0030408874712161997,0.005088832094688335
4.430215107553777,0.0030649809699127293,0.005129151827200895
4.434217108554277,0.0030889533473180387,0.005169268866940391
4.438219109554777,0.0031128036560966236,0.0052091816285698605
4.442221110555277,0.0031365309537368614,0.005248888534824952
4.446223111555778,0.003160134302588253,0.00528838801657626
4.450225112556278,0.0031836127698984815,0.005327678512891337
4.454227113556778,0.003206965427850281,0.005366758471096389
4.4582291145572785,0.003230191353598095,0.005405626346837629
4.4622311155577785,0.0032532896293045277,0.005444280604142272
4.4662331165582785,0.0032762593421766482,0.005482719715479289
4.470235117558779,0.0032990995845020472,0.005520942161819753
4.474237118559279,0.003321809453684687,0.005558946432696823
4.478239119559779,0.0033443880522806067,0.005596731026265505
4.48224112056028,0.00336683448803337,0.005634294449361967
4.48624312156078,0.0033891478739093064,0.0056716352175625135
4.49024512256128,0.003411327328132603,0.005708751855242316
4.494247123561781,0.0034333719742201283,0.005745642895633685
4.498249124562281,0.003455280941016055,0.005782306880884011
4.502251125562781,0.003477053362726318,0.00581874236211343
4.506253126563282,0.003498688378952816,0.0058549478994720594
4.510255127563782,0.003520185134727388,0.005890922062196853
4.514257128564282,0.0035415427805456415,0.005926663428668218
4.5182591295647825,0.0035627604724005045,0.005962170586466151
4.5222611305652824,0.0035838373718155548,0.005997442132426031
4.526263131565782,0.0036047726458781977,0.006032476672694128
4.530265132566282,0.0036255654672725547,0.0060672728227826435
4.534267133566783,0.0036462150143121673,0.006101829207624444
4.538269134567283,0.0036667204709724456,0.006136144461627359
4.542271135567783,0.003687081026922954,0.006170217228728209
4.546273136568284,0.00370729587755941,0.00620404616244636
4.550275137568784,0.003727364224035469,0.0062376299259369085
4.554277138569284,0.003747285273294324,0.006270967192043564
4.558279139569785,0.003767058238100031,0.006304056643351073
4.562281140570285,0.0037866823370685983,0.006336896972237246
4.566283141570785,0.0038061567946989006,0.006369486880924691
4.570285142571286,0.003825480841403306,0.006401825081532064
4.574287143571786,0.003844653713538087,0.006433910296124962
4.5782891445722855,0.0038636746534336003,0.006465741256766434
4.582291145572786,0.003882542909424237,0.006497316705567091
4.586293146573286,0.003901257735878111,0.006528635394734798
4.590295147573786,0.003919818393226543,0.00655969608662401
4.594297148574287,0.003938224147993267,0.006590497553784651
4.598299149574787,0.003956474272823428,0.0066210385790106355
4.602301150575287,0.003974568046512328,0.006651317955387978
4.606303151575788,0.003992504754033924,0.006681334486342485
4.610305152576288,0.004010283686569064,0.006711086985687005
4.614307153576788,0.004027904141533534,0.006740574277668364
4.618309154577289,0.004045365422605802,0.006769795197013793
4.622311155577789,0.004062666839754525,0.00679874858897696
4.626313156578289,0.004079807709265842,0.006827433309383654
4.630315157578789,0.004096787353770376,0.006855848224676956
4.6343171585792895,0.004113605102270013,0.006883992211962063
4.6383191595797895,0.004130260290164398,0.006911864159050625
4.642321160580289,0.004146752259277225,0.006939462964504745
4.64632316158079,0.004163080357882236,0.006966787537680479
4.65032516258129,0.004179243940728961,0.0069938367987709155
4.65432716358179,0.004195242369068242,0.007020609678848896
4.658329164582291,0.004211075010677465,0.007047105119909227
4.662331165582791,0.0042267412398855255,0.007073322074910472
4.666333166583291,0.004242240437597587,0.007099259507816371
4.670335167583792,0.004257571991319528,0.007124916393636762
4.674337168584292,0.0042727352951821345,0.007150291718468062
4.678339169584792,0.004287729749965071,0.007175384479533384
4.682341170585293,0.004302554763120542,0.007200193685222131
4.686343171585793,0.0043172097487967,0.007224718355129172
4.690345172586293,0.004331694127860825,0.007248957520093626
4.694347173586793,0.004346007327922188,0.007272910222237133
4.698349174587293,0.004360148783354671,0.007296575515001695
4.702351175587793,0.0043741179353191315,0.007319952463187119
4.706353176588294,0.004387914231785484,0.007343040142987953
4.710355177588794,0.004401537127554496,0.007365837642029974
4.714357178589294,0.004414986084279365,0.007388344059406285
4.718359179589794,0.004428260570486967,0.007410558505712885
4.722361180590295,0.004441360061598875,0.007432480103083834
4.726363181590795,0.004454284039952072,0.007454107985225917
4.730365182591295,0.004467031994819425,0.0074754412974529175
4.734367183591796,0.004479603422429865,0.007496479196719368
4.738369184592296,0.004491997825988283,0.007517220851653863
4.742371185592796,0.004504214715695173,0.007537665442591922
4.7463731865932965,0.004516253608765987,0.007557812161608387
4.7503751875937965,0.004528114029450209,0.0075776602125493305
4.7543771885942965,0.004539795509050163,0.0075972088110635395
4.758379189594797,0.0045512975859395245,0.007616457184633492
4.762381190595297,0.00456261980558157,0.007635404572605893
4.766383191595797,0.004573761720547142,0.00765405022622175
4.770385192596298,0.004584722890532322,0.007672393408645927
4.774387193596798,0.0045955028823758326,0.007690433394996293
4.778389194597298,0.004606101270076164,0.007708169472372358
4.782391195597799,0.004616517634808402,0.007725600939883449
4.786393196598299,0.004626751564940767,0.007742727108676387
4.790395197598799,0.004636802656050904,0.007759547301962739
4.7943971985993,0.004646670510941854,0.007776060855045553
4.7983991995998,0.004656354739657739,0.007792267115345606
4.8024012006003,0.004665854959499192,0.0078081654424272205
4.8064032016008005,0.00467517079503847,0.007823755208023564
4.8104052026013004,0.004684301878134284,0.007839035796061456
4.8144072036018,0.004693247847946362,0.00785400660268575
4.8184092046023,0.0047020083509496996,0.00786866703628317
4.822411205602801,0.004710583040948531,0.007883016517505706
4.826413206603301,0.004718971579090007,0.00789705447929348
4.830415207603801,0.004727173633877593,0.007910780366897198
4.834417208604302,0.00473518888118417,0.007924193637900041
4.838419209604802,0.0047430170042648285,0.007937293762239101
4.842421210605302,0.004750657693769402,0.007950080222226348
4.846423211605803,0.00475811064775469,0.007962552512569073
4.850425212606303,0.004765375571696375,0.007974710140389852
4.854427213606803,0.0047724521785006795,0.007986552625246036
4.858429214607304,0.0047793401885157065,0.007998079499148734
4.862431215607804,0.004786039329542481,0.008009290306581296
4.8664332166083035,0.004792549336845719,0.008020184604517326
4.870435217608804,0.004798869953164284,0.00803076196243819
4.874437218609304,0.004805000928721351,0.008041021962350016
4.878439219609804,0.004810942021234283,0.008050964198800229
4.882441220610305,0.004816692995924201,0.008060588278893561
4.886443221610805,0.004822253625525262,0.008069893822307583
4.890445222611305,0.004827623690293643,0.00807888046130773
4.894447223611806,0.004832802978016224,0.008087547840761846
4.898449224612306,0.004837791284018971,0.008095895618154197
4.902451225612806,0.004842588411175026,0.008103923463599024
4.906453226613307,0.004847194169912502,0.008111631059853575
4.910455227613807,0.0048516083782219645,0.008119018102330636
4.914457228614307,0.004855830861663632,0.008126084299110568
4.918459229614807,0.004859861453374269,0.00813282937095286
4.9224612306153075,0.0048636999940737755,0.008139253051307136
4.9264632316158075,0.0048673463320714865,0.008145355086323712
4.930465232616307,0.0048708003232721606,0.008151135234863617
4.934467233616808,0.004874061831181681,0.00815659326850812
4.938469234617308,0.004877130726912444,0.008161728971567764
4.942471235617808,0.0048800068891884565,0.008166542141090888
4.946473236618309,0.004882690204350127,0.008171032586871642
4.950475237618809,0.004885180566358753,0.008175200131457507
4.954477238619309,0.00488747787680072,0.008179044610156309
4.95847923961981,0.004889582044891383,0.008182565871042723
4.96248124062031,0.004891492987478658,0.008185763774964284
4.96648324162081,0.004893210629046306,0.008188638195546879
4.970485242621311,0.0048947349017169186,0.008191189019199742
4.974487243621811,0.004896065745254601,0.008193416145119946
4.978489244622311,0.004897203107067349,0.00819531948529638
4.982491245622811,0.0048981469422091336,0.008196898964513245
4.986493246623311,0.004898897213381668,0.008198154520352998
4.990495247623811,0.004899453890935891,0.008199086103198838
4.994497248624312,0.0048998169528731315,0.00819969367623667
4.998499249624812,0.004899986384845983,0.008199977215456544
5.002501250625312,0.004899962180158868,0.008199936709653617
5.006503251625812,0.004899744339768303,0.00819957216042859
5.010505252626313,0.004899332872282857,0.008198883582187639
5.014507253626813,0.004898727793962821,0.008197871002141865
5.018509254627313,0.004897929128719555,0.008196534460306194
5.022511255627814,0.004896936908114548,0.008194874009497815
5.026513256628314,0.004895751171358171,0.008192889715334084
5.030515257628814,0.004894371965308129,0.008190581656229932
5.0345172586293145,0.004892799344467602,0.008187949923394763
5.0385192596298145,0.0048910333709831005,0.008184994620828863
5.0425212606303145,0.0048890741146420036,0.008181715865319272
5.046523261630815,0.004886921652869801,0.008178113786435178
5.050525262631315,0.004884576070727039,0.0081741885265228
5.054527263631815,0.004882037460905951,0.008169940240699756
5.058529264632316,0.004879305923726802,0.008165369096848936
5.062531265632816,0.0048763815671339205,0.008160475275611867
5.066533266633316,0.004873264506691431,0.00815525897038158
5.070535267633817,0.0048699548655786904,0.008149720387294952
5.074537268634317,0.004866452774585421,0.008143859745224583
5.078539269634817,0.004862758372106537,0.008137677275770123
5.082541270635318,0.00485887180413668,0.00813117322324914
5.086543271635818,0.00485479322426445,0.008124347844687447
5.090545272636318,0.004850522793666332,0.008117201409808966
5.0945472736368185,0.0048460606811003264,0.008109734201025037
5.098549274637318,0.004841407062899289,0.008101946513423301
5.102551275637818,0.00483656212296395,0.008093838654755998
5.106553276638318,0.004831526052755656,0.008085410945427833
5.110555277638819,0.004826299051288797,0.008076663718483293
5.114557278639319,0.004820881325122952,0.008067597319593512
5.118559279639819,0.004815273088354714,0.008058212107042583
5.12256128064032,0.0048094745626092355,0.008048508451713416
5.12656328164082,0.004803485977031473,0.008038486737073079
5.13056528264132,0.004797307568277127,0.008028147359157642
5.134567283641821,0.00479093958050329,0.008017490726556527
5.138569284642321,0.004784382265358801,0.008006517260396362
5.142571285642821,0.0047776358819743,0.00799522739432434
5.146573286643322,0.004770700696951983,0.007983621574491074
5.1505752876438216,0.004763576984355078,0.007971700259532987
5.1545772886443215,0.004756265025697,0.007959463920554164
5.158579289644822,0.004748765109930235,0.00794691304110774
5.162581290645322,0.004741077533434923,0.00793404811717681
5.166583291645822,0.00473320260000714,0.007920869657154807
5.170585292646323,0.004725140620846891,0.00790737818182541
5.174587293646823,0.004716891914545826,0.007893574224341995
5.178589294647323,0.00470845680707463,0.007879458330206524
5.182591295647824,0.004699835631770153,0.007865031057248012
5.186593296648324,0.004691028729322244,0.00785029297560049
5.190595297648824,0.004682036447760268,0.007835244667680449
5.194597298649324,0.004672859142439371,0.007819886728163847
5.198599299649825,0.004663497176026426,0.007804219763962591
5.202601300650325,0.004653950918485711,0.007788244394200577
5.206603301650825,0.004644220747064276,0.0077719612501891975
5.2106053026513255,0.0046343070462770445,0.007755370975402402
5.2146073036518255,0.0046242102078916224,0.007738474225451287
5.218609304652325,0.004613930630912801,0.0077212716680581574
5.222611305652826,0.004603468721566799,0.0077037639830301536
5.226613306653326,0.0045928248932852155,0.007685951862232402
5.230615307653826,0.0045819995666886775,0.007667836009560645
5.234617308654327,0.004570993169570225,0.007649417140913438
5.238619309654827,0.0045598061368784144,0.007630695984163878
5.242621310655327,0.004548438910700113,0.007611673279130802
5.246623311655828,0.0045368919402430374,0.007592349777549573
5.250625312656328,0.00452516568181801,0.007572726243042386
5.254627313656828,0.004513260598820914,0.00755280345108806
5.258629314657329,0.004501177161714377,0.007532582188991406
5.262631315657829,0.004488915848009205,0.007512063255852139
5.266633316658329,0.004476477142245481,0.007491247462533255
5.270635317658829,0.0044638615359734336,0.007470135631629011
5.274637318659329,0.004451069527734017,0.007448728597432438
5.278639319659829,0.004438101623039196,0.007427027205902327
5.28264132066033,0.004424958334351974,0.007405032314629834
5.28664332166083,0.004411640181066143,0.007382744792804566
5.29064532266133,0.004398147689485768,0.007360165521180266
5.29464732366183,0.004384481392804371,0.007337295392039968
5.298649324662331,0.004370641831083866,0.007314135309160756
5.302651325662831,0.004356629551233222,0.007290686187778046
5.306653326663331,0.004342445106986855,0.007266948954549431
5.310655327663832,0.004328089058882729,0.0072429245475180365
5.314657328664332,0.004313561974240212,0.007218613916075459
5.318659329664832,0.004298864427137675,0.0071940180209242735
5.3226613306653325,0.004283996998389774,0.00716913783404003
5.3266633316658325,0.004268960275524515,0.007143974338632863
5.3306653326663325,0.004253754852760036,0.0071185285291086335
5.334667333666833,0.004238381330981134,0.007092801411029653
5.338669334667333,0.004222840317715492,0.007066794001074906
5.342671335667833,0.004207132427109695,0.007040507326999899
5.346673336668334,0.004191258279904949,0.007013942427596038
5.350675337668834,0.004175218503412565,0.006987100352649598
5.354677338669334,0.004159013731489145,0.006959982162900202
5.358679339669835,0.0041426446045115485,0.006932588929998919
5.362681340670335,0.004126111769351598,0.006904921736465941
5.366683341670835,0.004109415879350487,0.006876981675647755
5.370685342671336,0.004092557594292978,0.006848769851673964
5.374687343671836,0.0040755375803813425,0.006820287379413675
5.378689344672336,0.004058356510209004,0.006791535384431395
5.3826913456728365,0.004041015062733977,0.006762515002942574
5.386693346673336,0.0040235139232520445,0.006733227381768729
5.390695347673836,0.004005853783369655,0.006703673678292076
5.394697348674336,0.003988035340976604,0.0066738550604098276
5.398699349674837,0.003970059300218448,0.006643772706488017
5.402701350675337,0.003951926371468703,0.0066134278053149725
5.406703351675837,0.003933637271300731,0.006582821556054286
5.410705352676338,0.0039151927224594495,0.006551955168197447
5.414707353676838,0.003896593453832778,0.006520829861516079
5.418709354677338,0.0038778402004228047,0.006489446866013674
5.422711355677839,0.0038589337033167587,0.006457807421877026
5.426713356678339,0.0038398747096577363,0.006425912779427233
5.430715357678839,0.0038206639726151466,0.006393764199070246
5.43471735867934,0.0038013022513549623,0.006361362951247081
5.4387193596798395,0.0037817903110097363,0.006328710316383641
5.4427213606803395,0.0037621289226483306,0.006295807584840064
5.44672336168084,0.003742318863245465,0.006262656056859758
5.45072536268134,0.003722360915651027,0.006229257042518046
5.45472736368184,0.0037022558685591033,0.006195611861670337
5.458729364682341,0.003682004516476828,0.006161721843899999
5.462731365682841,0.0036616076596930024,0.006127588328465841
5.466733366683341,0.0036410661042464367,0.00609321266424914
5.470735367683842,0.0036203806618941127,0.006058596209700353
5.474737368684342,0.0035995521500791225,0.006023740332785471
5.478739369684842,0.0035785813918983314,0.005988646410931902
5.482741370685342,0.0035574692160698722,0.005953315830974072
5.486743371685843,0.0035362164569003878,0.0059177499890986085
5.490745372686343,0.0035148239542520795,0.005881950290789195
5.494747373686843,0.003493292553509487,0.005845918150770979
5.4987493746873435,0.0034716231055460962,0.0058096549929546925
5.5027513756878434,0.003449816466690732,0.00577316225038041
5.506753376688343,0.003427873498693684,0.00573644136516086
5.510755377688844,0.003405795068692668,0.005699493788424465
5.514757378689344,0.0033835820491785787,0.00566232098025803
5.518759379689844,0.003361235317960972,0.005624924409648974
5.522761380690345,0.003338755758133397,0.005587305554427318
5.526763381690845,0.0033161442580385146,0.005549465901207311
5.530765382691345,0.003293401711232955,0.005511406945328619
5.534767383691846,0.003270529016452026,0.005473130190797268
5.538769384692346,0.0032475270775742158,0.005434637150226239
5.542771385692846,0.0032243968035854356,0.005395929344775627
5.546773386693347,0.003201139108543115,0.00535700830409256
5.550775387693847,0.003177754911540105,0.005317875566250789
5.554777388694347,0.0031542451366683142,0.005278532677689833
5.558779389694847,0.0031306107129822117,0.005238981193153905
5.562781390695347,0.003106852574462133,0.005199222675630509
5.566783391695847,0.003082971659977331,0.005159258696288595
5.570785392696348,0.003058968913248895,0.005119090834416519
5.574787393696848,0.003034845282812475,0.005078720677359652
5.578789394697348,0.003010601721980758,0.0050381498204575955
5.582791395697848,0.0029862391888058246,0.004997379866981177
5.586793396698349,0.0029617586460412722,0.004956412428069068
5.590795397698849,0.002937161061104197,0.004915249122664167
5.594797398699349,0.0029124474060369236,0.004873891577449546
5.59879939969985,0.0028876186574686123,0.004832341426784208
5.60280140070035,0.002862675796576686,0.0047906003126385365
5.60680340170085,0.002837619809048014,0.0047486698845293305
5.6108054027013505,0.002812451685039981,0.004706551799454663
5.6148074037018505,0.0027871724191413784,0.004664247721828429
5.6188094047023505,0.0027617830103330602,0.004621759323414509
5.622811405702851,0.0027362844619484915,0.0045790882832607415
5.626813406703351,0.0027106777816340855,0.004536236287632552
5.630815407703851,0.0026849639813094146,0.0044932050299463675
5.634817408704352,0.0026591440771271736,0.004449996210702618
5.638819409704852,0.002633219089433056,0.004406611537418584
5.642821410705352,0.002607190042725417,0.004363052724560903
5.646823411705853,0.0025810579656148163,0.004319321493477857
5.650825412706353,0.0025548238907833268,0.004275419572331282
5.654827413706853,0.0025284888549437523,0.00423134869602832
5.658829414707354,0.002502053898798647,0.004187110606152838
5.662831415707854,0.0024755200669992167,0.004142707050896649
5.666833416708354,0.0024488884081039926,0.0040981397849903555
5.670835417708854,0.0024221599745374266,0.004053410569634062
5.674837418709354,0.0023953358225482823,0.004008521172427738
5.678839419709854,0.002368417012167928,0.003963473367301431
5.682841420710354,0.0023414046071684,0.003918268934445078
5.686843421710855,0.002314299675020388,0.0038729096602382004
5.690845422711355,0.0022871032868510724,0.0038273973371793463
5.694847423711855,0.0022598165174017534,0.0037817337638151793
5.698849424712356,0.0022324404449853975,0.003735920744669441
5.702851425712856,0.0022049761514440517,0.0036899600901716787
5.706853426713356,0.002177424722106045,0.0036438536165856266
5.710855427713857,0.0021497872457431197,0.003597603145937466
5.714857428714357,0.0021220648145274315,0.0035512105059438653
5.718859429714857,0.0020942585239883396,0.0035046775299396706
5.722861430715358,0.0020663694729691397,0.0034580060568055
5.7268634317158575,0.0020383987635836636,0.003411197930895111
5.7308654327163575,0.0020103475011726763,0.003364255001962438
5.734867433716858,0.001982216794260222,0.003317179125088535
5.738869434717358,0.00195400775450984,0.003269972160608304
5.742871435717858,0.0019257214966805867,0.003222635974036901
5.746873436718359,0.001897359138583007,0.003175172435996053
5.750875437718859,0.0018689218010349842,0.003127583422140178
5.754877438719359,0.0018404106078174008,0.003079870813082181
5.75887943971986,0.0018118266856297514,0.003032036494319176
5.76288144072036,0.0017831711640456445,0.002984082356158018
5.76688344172086,0.0017544451754681145,0.0029360102936405188
5.77088544272136,0.0017256498550849034,0.0028878222064686143
5.774887443721861,0.001696786340823586,0.002839519998929267
5.778889444722361,0.001667855773306633,0.0027911055798192637
5.782891445722861,0.0016388592958062871,0.0027425808623697053
5.7868934467233615,0.0016097980541994088,0.0026939477641704395
5.7908954477238614,0.0015806731969222171,0.002645208207094323
5.794897448724361,0.001551485874924859,0.0025963641172211927
5.798899449724862,0.0015222372416259476,0.00254741742476179
5.802901450725362,0.0014929284528670094,0.002498370063981526
5.806903451725862,0.0014635606668667567,0.0024492239731239607
5.810905452726363,0.001434135044175344,0.0023999810943342494
5.814907453726863,0.001404652747628527,0.002350643373582433
5.818909454727363,0.0013751149423016642,0.002301212760586459
5.822911455727864,0.0013455227954636978,0.002251691208735168
5.826913456728364,0.0013158774765310525,0.0022020806750111493
5.830915457728864,0.0012861801570213708,0.0021523831199133144
5.834917458729365,0.001256432010507244,0.0021026005073794696
5.838919459729865,0.0012266342125698603,0.002052734804708746
5.842921460730365,0.0011967879407524958,0.0020027879824837686
5.846923461730865,0.0011668943745140098,0.0019527620144928327
5.850925462731365,0.0011369546951822559,0.0019026588776519388
5.854927463731865,0.0011069700859073516,0.0018524805519265887
5.858929464732366,0.0010769417316149467,0.0018022290202535842
5.862931465732866,0.0010468708189594216,0.001751906268462706
5.866933466733366,0.001016758536276946,0.0017015142851981545
5.870935467733866,0.0009866060735385486,0.0016510550618400203
5.874937468734367,0.000956414622303078,0.0016005305924255593
5.878939469734867,0.0009261853756701473,0.0015499428735704507
5.882941470735367,0.0008959195282329346,0.0014992939043898092
5.886943471735868,0.0008656182760310018,0.0014485856864192277
5.890945472736368,0.000835282816503054,0.0013978202235357233
5.894947473736868,0.0008049143484395691,0.0013469995218784627
5.8989494747373685,0.0007745140719354494,0.0012961255897695277
5.9029514757378685,0.0007440831883426225,0.001245200437634593
5.9069534767383685,0.0007136229002225149,0.0011942260779233924
5.910955477738869,0.0006831344112985552,0.0011432045250302353
5.914957478739369,0.0006526189264086313,0.0010921377952144444
5.918959479739869,0.0006220776514574264,0.0010410279065205914
5.92296148074037,0.0005915117933687901,0.0009898768786987917
5.92696348174087,0.0005609225600380694,0.0009386867331249325
5.93096548274137,0.0005303111602843229,0.0008874594927207038
5.934967483741871,0.0004996788038025868,0.0008361971818737168
5.938969484742371,0.00046902670111605176,0.0007849018263574745
5.942971485742871,0.00043835606352826115,0.0007335754532513759
5.946973486743372,0.00040766810307519055,0.000682220090860523
5.950975487743872,0.000376964032477386,0.0006308377686356256
5.954977488744372,0.00034624506509202196,0.0005794305170927715
5.958979489744872,0.00031551241486498736,0.0005280003677332442
5.962981490745372,0.0002847672962828607,0.00047654935296315474
5.966983491745872,0.0002540109243249511,0.0004250795060131835
5.970985492746372,0.0002232445144152675,0.0003735928608582028
5.974987493746873,0.00019246928237452282,0.0003220914521369566
5.978989494747373,0.00016168644437203493,0.0002705773150715687
5.982991495747873,0.00013089721687770134,0.0002190524853871737
5.986993496748374,0.00010010281661390941,0.00016751899923144026
5.990995497748874,6.930446050748906e-05,0.00011597889309416537
5.994997498749374,3.8503365641570326e-05,6.443420372670952e-05
5.998999499749875,7.700749207512945e-06,1.2886968061552276e-05
6.003001500750375,-2.31E-05,-3.87E-05
6.007003501750875,-5.39E-05,-9.02E-05
6.011005502751376,-8.47E-05,-0.00014175
6.0150075037518755,-0.000115501,-0.000193287
6.0190095047523755,-0.000146293,-0.000244816
6.023011505752876,-0.000177079,-0.000296336
6.027013506753376,-0.000207858,-0.000347844
6.031015507753876,-0.000238629,-0.000399338
6.035017508754377,-0.00026939,-0.000450817
6.039019509754877,-0.000300141,-0.000502277
6.043021510755377,-0.00033088,-0.000553718
6.047023511755878,-0.000361606,-0.000605137
6.051025512756378,-0.000392318,-0.000656532
6.055027513756878,-0.000423014,-0.000707901
6.059029514757378,-0.000453694,-0.000759242
6.063031515757879,-0.000484355,-0.000810554
6.067033516758379,-0.000514998,-0.000861833
6.071035517758879,-0.00054562,-0.000913078
6.0750375187593795,-0.00057622,-0.000964287
6.079039519759879,-0.000606798,-0.001015457
6.083041520760379,-0.000637351,-0.001066588
6.08704352176088,-0.00066788,-0.001117677
6.09104552276138,-0.000698382,-0.001168721
6.09504752376188,-0.000728857,-0.001219719
6.099049524762381,-0.000759302,-0.001270669
6.103051525762881,-0.000789718,-0.001321569
6.107053526763381,-0.000820103,-0.001372417
6.111055527763882,-0.000850455,-0.00142321
6.115057528764382,-0.000880773,-0.001473947
6.119059529764882,-0.000911057,-0.001524626
6.123061530765383,-0.000941305,-0.001575245
6.127063531765883,-0.000971515,-0.001625801
6.1310655327663826,-0.001001687,-0.001676293
6.135067533766883,-0.00103182,-0.001726719
6.139069534767383,-0.001061912,-0.001777076
6.143071535767883,-0.001091961,-0.001827364
6.147073536768383,-0.001121968,-0.001877579
6.151075537768884,-0.00115193,-0.00192772
6.155077538769384,-0.001181847,-0.001977785
6.159079539769884,-0.001211717,-0.002027771
6.163081540770385,-0.001241539,-0.002077678
6.167083541770885,-0.001271312,-0.002127502
6.171085542771385,-0.001301035,-0.002177243
6.175087543771886,-0.001330707,-0.002226897
6.179089544772386,-0.001360326,-0.002276463
6.183091545772886,-0.001389891,-0.00232594
6.1870935467733865,-0.001419401,-0.002375324
6.1910955477738865,-0.001448855,-0.002424615
6.1950975487743865,-0.001478252,-0.002473809
6.199099549774887,-0.00150759,-0.002522906
6.203101550775387,-0.001536869,-0.002571903
6.207103551775887,-0.001566087,-0.002620799
6.211105552776388,-0.001595244,-0.002669591
6.215107553776888,-0.001624337,-0.002718278
6.219109554777388,-0.001653366,-0.002766857
6.223111555777889,-0.001682329,-0.002815327
6.227113556778389,-0.001711227,-0.002863685
6.231115557778889,-0.001740056,-0.002911931
6.23511755877939,-0.001768817,-0.002960061
6.23911955977989,-0.001797508,-0.003008074
6.24312156078039,-0.001826128,-0.003055969
6.24712356178089,-0.001854675,-0.003103742
6.25112556278139,-0.00188315,-0.003151393
6.25512756378189,-0.00191155,-0.00319892
6.25912956478239,-0.001939874,-0.00324632
6.263131565782891,-0.001968122,-0.003293592
6.267133566783391,-0.001996292,-0.003340734
6.271135567783891,-0.002024383,-0.003387743
6.275137568784392,-0.002052394,-0.003434619
6.279139569784892,-0.002080324,-0.003481359
6.283141570785392,-0.002108172,-0.003527961
6.287143571785893,-0.002135937,-0.003574424
6.291145572786393,-0.002163617,-0.003620746
6.295147573786893,-0.002191211,-0.003666925
6.299149574787394,-0.002218719,-0.003712959
6.3031515757878935,-0.00224614,-0.003758846
6.3071535767883935,-0.002273471,-0.003804584
6.311155577788894,-0.002300713,-0.003850173
6.315157578789394,-0.002327864,-0.003895609
6.319159579789894,-0.002354922,-0.003940891
6.323161580790395,-0.002381888,-0.003986017
6.327163581790895,-0.00240876,-0.004030986
6.331165582791395,-0.002435536,-0.004075795
6.335167583791896,-0.002462216,-0.004120444
6.339169584792396,-0.002488799,-0.004164929
6.343171585792896,-0.002515284,-0.00420925
6.347173586793396,-0.002541669,-0.004253405
6.351175587793897,-0.002567954,-0.004297392
6.355177588794397,-0.002594137,-0.004341209
6.359179589794897,-0.002620218,-0.004384854
6.3631815907953975,-0.002646195,-0.004428326
6.367183591795897,-0.002672067,-0.004471623
6.371185592796397,-0.002697834,-0.004514743
6.375187593796898,-0.002723495,-0.004557685
6.379189594797398,-0.002749047,-0.004600447
6.383191595797898,-0.002774491,-0.004643026
6.387193596798399,-0.002799826,-0.004685423
6.391195597798899,-0.00282505,-0.004727634
6.395197598799399,-0.002850162,-0.004769659
6.3991995997999,-0.002875161,-0.004811495
6.4032016008004,-0.002900047,-0.00485314
6.4072036018009,-0.002924819,-0.004894595
6.411205602801401,-0.002949474,-0.004935855
6.415207603801901,-0.002974014,-0.004976921
6.4192096048024005,-0.002998435,-0.00501779
6.423211605802901,-0.003022738,-0.00505846
6.427213606803401,-0.003046922,-0.005098931
6.431215607803901,-0.003070985,-0.0051392
6.435217608804401,-0.003094927,-0.005179266
6.439219609804902,-0.003118747,-0.005219128
6.443221610805402,-0.003142443,-0.005258783
6.447223611805902,-0.003166016,-0.00529823
6.451225612806403,-0.003189463,-0.005337468
6.455227613806903,-0.003212784,-0.005376495
6.459229614807403,-0.003235978,-0.00541531
6.463231615807904,-0.003259044,-0.005453911
6.467233616808404,-0.003281982,-0.005492296
6.471235617808904,-0.003304789,-0.005530464
6.4752376188094045,-0.003327466,-0.005568413
6.4792396198099045,-0.003350012,-0.005606143
6.4832416208104044,-0.003372425,-0.005643651
6.487243621810905,-0.003394705,-0.005680935
6.491245622811405,-0.003416851,-0.005717996
6.495247623811905,-0.003438862,-0.00575483
6.499249624812406,-0.003460737,-0.005791437
6.503251625812906,-0.003482475,-0.005827815
6.507253626813406,-0.003504076,-0.005863963
6.511255627813907,-0.003525538,-0.005899879
6.515257628814407,-0.00354686,-0.005935562
6.519259629814907,-0.003568043,-0.005971011
6.523261630815408,-0.003589085,-0.006006223
6.527263631815908,-0.003609984,-0.006041198
6.531265632816408,-0.003630741,-0.006075934
6.535267633816908,-0.003651355,-0.006110431
6.539269634817408,-0.003671824,-0.006144685
6.543271635817908,-0.003692148,-0.006178697
6.547273636818408,-0.003712327,-0.006212465
6.551275637818909,-0.003732358,-0.006245987
6.555277638819409,-0.003752242,-0.006279263
6.559279639819909,-0.003771978,-0.00631229
6.56328164082041,-0.003791565,-0.006345068
6.56728364182091,-0.003811002,-0.006377595
6.57128564282141,-0.003830288,-0.00640987
6.575287643821911,-0.003849423,-0.006441892
6.579289644822411,-0.003868406,-0.006473659
6.583291645822911,-0.003887236,-0.00650517
6.587293646823412,-0.003905912,-0.006536425
6.5912956478239115,-0.003924434,-0.006567421
6.5952976488244115,-0.003942801,-0.006598157
6.599299649824912,-0.003961012,-0.006628633
6.603301650825412,-0.003979067,-0.006658847
6.607303651825912,-0.003996964,-0.006688797
