Time (s),Normal Strain,Shear Strain
4.382191095547774,0.001751272645770434,0.003050603963600111
4.386193096548274,0.0017673179718152437,0.003078553886387844
4.390195097548774,0.0017832934573498392,0.0031063821515126236
4.394197098549275,0.0017991984710582542,0.0031340876592627653
4.398199099549775,0.0018150323844093996,0.003161669314777664
4.402201100550275,0.0018307945716819311,0.0031891260280911063
4.406203101550775,0.0018464844099889566,0.003216456714174312
4.410205102551275,0.0018621012793026525,0.0032436602929788146
4.414207103551775,0.0018776445624787688,0.0032707356894791455
4.418209104552276,0.0018931136452810227,0.00329768183371533
4.422211105552776,0.00190850791640536,0.0033244976608351436
4.426213106553276,0.0019238267675041262,0.0033511821111362203
4.430215107553777,0.001939069593210094,0.003377734130107906
4.434217108554277,0.001954235791160392,0.0034041526684729408
4.438219109554777,0.001969324762020313,0.0034304366822289325
4.442221110555277,0.001984335909506994,0.0034565851326896027
4.446223111555778,0.0019992686404129763,0.00348259698652583
4.450225112556278,0.0020141223646296517,0.0035084712158064903
4.454227113556778,0.0020288964951705856,0.003534206798039085
4.4582291145572785,0.002043590448194713,0.003559802716210146
4.4622311155577785,0.002058203643029395,0.003585257958825398
4.4662331165582785,0.0020727355021933898,0.003610571519949776
4.470235117558779,0.0020871854514196626,0.0036357423992471544
4.474237118559279,0.0021015529196780672,0.0036607696020198592
4.478239119559779,0.0021158373391979347,0.0036856521392480157
4.48224112056028,0.0021300381454904993,0.003710389027628612
4.48624312156078,0.002144154777371194,0.003734979289614338
4.49024512256128,0.002158186676981851,0.003759421953452257
4.494247123561781,0.0021721332898127343,0.0037837160532221826
4.498249124562281,0.002185994064724443,0.0038078606288748365
4.502251125562781,0.002199768453969711,0.00383185472626982
4.506253126563282,0.0022134559132150466,0.0038556973972133073
4.510255127563782,0.002227055901562225,0.003879387699495489
4.514257128564282,0.0022405678815696915,0.0039029246969278504
4.5182591295647825,0.0022539913192737887,0.003926307459380148
4.5222611305652824,0.002267325684209841,0.003949535062817142
4.526263131565782,0.0022805704494331456,0.003972606589335157
4.530265132566282,0.0022937250915397796,0.003995521127198326
4.534267133566783,0.0023067890906872893,0.004018277770874634
4.538269134567283,0.0023197619306152208,0.004040875621071675
4.542271135567783,0.002332643098665542,0.004063313784772235
4.546273136568284,0.002345432085802892,0.004085591375269554
4.550275137568784,0.0023581283866346845,0.004107707512202354
4.554277138569284,0.0023707314994311033,0.0041296613215896635
4.558279139569785,0.0023832409261449177,0.0041514519358653405
4.562281140570285,0.002395656172431154,0.004173078493912333
4.566283141570785,0.0024079767476666513,0.004194540141096748
4.570285142571286,0.0024202021649694385,0.0042158360293016025
4.574287143571786,0.0024323319412179736,0.004236965316960341
4.5782891445722855,0.002444365597070237,0.004257927169090091
4.582291145572786,0.0024563026569826805,0.00427872075732467
4.586293146573286,0.002468142649229009,0.004299345259947306
4.590295147573786,0.002479885105918833,0.004319799861923128
4.594297148574287,0.002491529563016148,0.004340083754931355
4.598299149574787,0.002503075560357679,0.0043601961373972474
4.602301150575287,0.0025145226416710647,0.004380136214523791
4.606303151575788,0.00252587035459289,0.004399903198323099
4.610305152576288,0.0025371182506865506,0.00441949630764754
4.614307153576788,0.002548265885459991,0.00443891476822063
4.618309154577289,0.002559312818383263,0.00445815781266762
4.622311155577789,0.0025702586129059237,0.004477224680545803
4.626313156578289,0.002581102836474308,0.004496114618374601
4.630315157578789,0.002591845060548605,0.004514826879665312
4.6343171585792895,0.002602484860619804,0.004533360724950627
4.6383191595797895,0.0026130218162264554,0.0045517154218138265
4.642321160580289,0.0026234555109713054,0.004569890244917759
4.64632316158079,0.0026337855325377414,0.004587884476033486
4.65032516258129,0.0026440114727060773,0.0046056974040686515
4.65432716358179,0.002654132927369704,0.004623328325095614
4.658329164582291,0.0026641494965510487,0.004640776542379247
4.662331165582791,0.0026740607844173733,0.004658041366404457
4.666333166583291,0.0026838663992964328,0.004675122114903464
4.670335167583792,0.0026935659536919464,0.004692018112882746
4.674337168584292,0.0027031590642989014,0.0047087286926496994
4.678339169584792,0.002712645352018718,0.004725253193839057
4.682341170585293,0.00272202444197422,0.004741590963438964
4.686343171585793,0.002731295963524443,0.004757741355816772
4.690345172586293,0.002740459550279297,0.004773703732744583
4.694347173586793,0.0027495148401140376,0.004789477463424453
4.698349174587293,0.0027584614751835677,0.004805061924513312
4.702351175587793,0.0027672991019365933,0.004820456500147615
4.706353176588294,0.002776027371129592,0.004835660581967677
4.710355177588794,0.0027846459378405995,0.00485067356914169
4.714357178589294,0.0027931544614828636,0.004865494868389504
4.718359179589794,0.0028015526058182854,0.004880123894006046
4.722361180590295,0.0028098400389707174,0.004894560067884476
4.726363181590795,0.002818016433439066,0.0049088028195390185
4.730365182591295,0.0028260814661102487,0.004922851586127531
4.734367183591796,0.0028340348182719554,0.004936705812473729
4.738369184592296,0.0028418761756252406,0.004950364951089129
4.742371185592796,0.002849605228296946,0.00496382846219468
4.7463731865932965,0.002857221670851951,0.004977095813742108
4.7503751875937965,0.0028647252023052345,0.004990166481434925
4.7543771885942965,0.002872115526133777,0.00500303994874916
4.758379189594797,0.0028793923502882708,0.0050157157069537625
4.762381190595297,0.0028865553872046666,0.00502819325513071
4.766383191595797,0.002893604353815539,0.005040472100194811
4.770385192596298,0.0029005389715612644,0.005052551756913171
4.774387193596798,0.002907358966401037,0.005064431747924388
4.778389194597298,0.002914064068823696,0.005076111603757406
4.782391195597799,0.0029206540138583766,0.005087590862850076
4.786393196598299,0.002927128541084975,0.005098869071567376
4.790395197598799,0.0029334873946444497,0.005109945784219364
4.7943971985993,0.0029397303232489283,0.005120820563078779
4.7983991995998,0.002945857080191631,0.0051314929783983255
4.8024012006003,0.002951867423356632,0.005141962608427681
4.8064032016008005,0.00295776111522842,0.005152229039430151
4.8104052026013004,0.002963537922901282,0.0051622918656990075
4.8144072036018,0.0029691976180885146,0.005172150689573543
4.8184092046023,0.0029747399771314423,0.005181805121454771
4.822411205602801,0.002980164781008254,0.0051912547798208305
4.826413206603301,0.002985471815342657,0.005200499291242049
4.830415207603801,0.002990660870412355,0.005209538290395716
4.834417208604302,0.0029957317411573323,0.005218371420080515
4.838419209604802,0.0030006842271879525,0.005226998331230627
4.842421210605302,0.0030055181327928874,0.005235418682929547
4.846423211605803,0.0030102332669468446,0.005243632142423536
4.850425212606303,0.0030148294433181145,0.005251638385134781
4.854427213606803,0.00301930648027594,0.005259437094674219
4.858429214607304,0.003023664200897692,0.005267027962854044
4.862431215607804,0.003027902432975855,0.005274410689699877
4.8664332166083035,0.0030320210090248427,0.00528158498346263
4.870435217608804,0.0030360197662876085,0.005288550560630028
4.874437218609304,0.003039898546742079,0.005295307145937816
4.878439219609804,0.0030436571971074033,0.005301854472380639
4.882441220610305,0.003047295568850004,0.005308192281222588
4.886443221610805,0.0030508135181894513,0.005314320322007432
4.890445222611305,0.0030542109061041417,0.005320238352568505
4.894447223611806,0.0030574875983367953,0.0053259461390382885
4.898449224612306,0.003060643465399757,0.0053314434558576415
4.902451225612806,0.003063678382580119,0.0053367300857847235
4.906453226613307,0.003066592229944644,0.005341805819903574
4.910455227613807,0.003069384892344508,0.005346670457632369
4.914457228614307,0.003072056259419849,0.00535132380673135
4.918459229614807,0.0030746062256041293,0.00535576568331042
4.9224612306153075,0.003077034690128307,0.005359995911836407
4.9264632316158075,0.0030793415570248175,0.0053640143251400055
4.930465232616307,0.003081526735131367,0.005367820764422382
4.934467233616808,0.003083590138094533,0.005371415079261445
4.938469234617308,0.003085531684373179,0.005374797127617796
4.942471235617808,0.0030873512972416765,0.00537796677584034
4.946473236618309,0.0030890489047929377,0.005380923898671569
4.950475237618809,0.003090624439941252,0.005383668379252504
4.954477238619309,0.0030920778404249453,0.005386200109127325
4.95847923961981,0.0030934090488088342,0.005388518988247647
4.96248124062031,0.0030946180124864974,0.00539062492497648
4.96648324162081,0.0030957046836823563,0.005392517836091847
4.970485242621311,0.0030966690194535605,0.005394197646790074
4.974487243621811,0.003097510981691686,0.0053956642906887444
4.978489244622311,0.0030982305371242413,0.005396917709829324
4.982491245622811,0.0030988276573159826,0.005397957854679454
4.986493246623311,0.003099302318670035,0.0053987846841349
4.990495247623811,0.003099654502428829,0.005399398165521186
4.994497248624312,0.0030998841946748385,0.005399798274594881
4.998499249624812,0.003099991386331132,0.005399984995544552
5.002501250625312,0.0030999760731617327,0.005399958320991406
5.006503251625812,0.0030998382557717837,0.005399718251989559
5.010505252626313,0.003099577939607522,0.005399264798026006
5.014507253626813,0.0030991951349560705,0.005398597977020253
5.018509254627313,0.0030986898569450244,0.005397717815323591
5.022511255627814,0.003098062125541857,0.005396624347718073
5.026513256628314,0.003097311965553129,0.005395317617415128
5.030515257628814,0.0030964394066235103,0.0053937976760538575
5.0345172586293145,0.0030954444832346053,0.00539206458369899
5.0385192596298145,0.0030943272347035942,0.00539011840883852
5.0425212606303145,0.0030930877051816756,0.005387959228380984
5.046523261630815,0.003091725943652323,0.0053855871276524345
5.050525262631315,0.0030902420039293508,0.005383002200393063
5.054527263631815,0.0030886359446547855,0.005380204548753498
5.058529264632316,0.0030869078292965484,0.0053771942832907624
5.062531265632816,0.0030850577261459493,0.005373971522963913
5.066533266633316,0.003083085708314987,0.0053705363951293324
5.070535267633817,0.003080991853733457,0.0053668890355357
5.074537268634317,0.0030787762451458785,0.005363029588318627
5.078539269634817,0.0030764389701082168,0.0053589582059949585
5.082541270635318,0.0030739801209844304,0.00535467504945675
5.086543271635818,0.0030713997949428154,0.005350180287964905
5.090545272636318,0.0030686980939521693,0.005345474099142489
5.0945472736368185,0.0030658751247777576,0.005340556668967707
5.098549274637318,0.0030629309989771013,0.005335428191766564
5.102551275637818,0.00305986583289556,0.005330088870205169
5.106553276638318,0.003056679747661741,0.005324538915281744
5.110555277638819,0.0030533728691827084,0.005318778546318266
5.114557278639319,0.00304994532813901,0.005312807990951824
5.118559279639819,0.003046397259979513,0.005306627485125604
5.12256128064032,0.0030427288049160468,0.005300237273079566
5.12656328164082,0.0030389401079178708,0.005293637607340807
5.13056528264132,0.003035031318705938,0.00528682874871357
5.134567283641821,0.003031002591746979,0.005279810966268932
5.138569284642321,0.003026854086247405,0.00527258453733419
5.142571285642821,0.003022585966147006,0.005265149747481882
5.146573286643322,0.003018198400112479,0.0052575068905185126
5.1505752876438216,0.003013691561530763,0.005249656268472943
5.1545772886443215,0.003009065628502184,0.00524159819158445
5.158579289644822,0.003004320783833414,0.005233332978290464
5.162581290645322,0.0029994572150302576,0.005224860955213997
5.166583291645822,0.0029944751142902313,0.005216182457150726
5.170585292646323,0.002989374678494972,0.005207297827055759
5.174587293646823,0.0029841561092024613,0.005198207416030095
5.178589294647323,0.0029788196126390516,0.005188911583306735
5.182591295647824,0.0029733653996913212,0.005179410696236495
5.186593296648324,0.002967793685897746,0.0051697051302734935
5.190595297648824,0.002962104691440169,0.005159795268960295
5.194597298649324,0.0029562986411351124,0.005149681503912777
5.198599299649825,0.0029503757644248818,0.005139364234804633
5.202601300650325,0.0029443362953685106,0.0051288438693515995
5.206603301650825,0.002938180472632501,0.005118120823295325
5.2106053026513255,0.0029319085394813958,0.005107195520386947
5.2146073036518255,0.0029255207437681695,0.00509606839237036
5.218609304652325,0.0029190173379244253,0.0050847398789651286
5.222611305652826,0.0029123985789504237,0.005073210427849126
5.226613306653326,0.002905664728404932,0.00506148049464085
5.230615307653826,0.0028988160523948773,0.005049550542881399
5.234617308654327,0.002891852821564836,0.005037421044016166
5.238619309654827,0.0028847753110863438,0.005025092477376212
5.242621310655327,0.00287758380064701,0.005012565330159308
5.246623311655828,0.0028702785744394725,0.004999840097410694
5.250625312656328,0.00286285992115017,0.0049869172820035225
5.254627313656828,0.0028553281339479247,0.004973797394618966
5.258629314657329,0.0028476835104723607,0.004960480953726048
5.262631315657829,0.00283992635282215,0.0049469684855611646
5.266633316658329,0.0028320569675430595,0.0049332605241072655
5.270635317658829,0.0028240756656158455,0.004919357611072764
5.274637318659329,0.00281598276244397,0.004905260295870142
5.278639319659829,0.0028077785778411234,0.004890969135594216
5.28264132066033,0.0027994634360185957,0.004876484695000135
5.28664332166083,0.0027910376655724575,0.004861807546481056
5.29064532266133,0.002782501599470588,0.004846938270045541
5.29464732366183,0.0027738555750394995,0.004831877453294613
5.298649324662331,0.0027650999339510172,0.004816625691398547
5.302651325662831,0.002756235022208773,0.004801183587073347
5.306653326663331,0.0027472611901345405,0.004785551750556942
5.310655327663832,0.002738178792354379,0.004769730799585048
5.314657328664332,0.0027289881877846246,0.004753721359366765
5.318659329664832,0.002719689739617713,0.004737524062559887
5.3226613306653325,0.0027102838153078156,0.004721139549245873
5.3266633316658325,0.002700770786556326,0.004704568466904568
5.3306653326663325,0.002691151029297166,0.004687811470388612
5.334667333666833,0.0026814249236819417,0.004670869221897576
5.338669334667333,0.002671592854064903,0.004653742390951767
5.342671335667833,0.0026616552089877665,0.004636431654365787
5.346673336668334,0.0026516123811643555,0.004618937696221781
5.350675337668834,0.002641464767465092,0.004601261207842418
5.354677338669334,0.002631212768901296,0.004583402887763548
5.358679339669835,0.002620856790609347,0.004565363441706605
5.362681340670335,0.0026103972418346846,0.004547143582550741
5.366683341670835,0.002599834535915614,0.0045287440303046185
5.370685342671336,0.0025891690902669863,0.004510165512077976
5.374687343671836,0.0025784013263637066,0.004491408762052908
5.378689344672336,0.002567531669724064,0.004472474521454821
5.3826913456728365,0.002556560549892924,0.0044533635385231585
5.386693346673336,0.002545488400424763,0.004434076568481846
5.390695347673836,0.0025343156588665166,0.004414614373509416
5.394697348674336,0.0025230427667403002,0.0043949777227089105
5.398699349674837,0.002511670169525957,0.004375167392077474
5.402701350675337,0.002500198316643465,0.004355184164475713
5.406703351675837,0.0024886276614351564,0.004335028829596724
5.410705352676338,0.0024769586611478153,0.004314702183934904
5.414707353676838,0.0024651917769146145,0.004294205030754491
5.418709354677338,0.0024533274737368765,0.004273538180057785
5.422711355677839,0.0024413662204657047,0.004252702448553163
5.426713356678339,0.0024293084897834658,0.004231698659622812
5.430715357678839,0.0024171547581850928,0.004210527643290162
5.43471735867934,0.002404905505959262,0.004189190236187102
5.4387193596798395,0.002392561217169425,0.004167687281520934
5.4427213606803395,0.002380122379634658,0.004146019629041018
5.44672336168084,0.0023675894849103964,0.004124188135005207
5.45072536268134,0.002354963028269017,0.00410219366214603
5.45472736368184,0.002342243508680249,0.004080037079636563
5.458729364682341,0.0023294314287914627,0.004057719263056096
5.462731365682841,0.002316527294907818,0.004035241094355554
5.466733366683341,0.0023035316169722356,0.004012603461822604
5.470735367683842,0.002290444908545255,0.003989807260046573
5.474737368684342,0.002277267686784751,0.003966853389883115
5.478739369684842,0.002264000472425475,0.003943742758418569
5.482741370685342,0.0022506437897584905,0.003920476278934146
5.486743371685843,0.0022371981666104495,0.0038970548708698156
5.490745372686343,0.002223664134322744,0.0038734794597880067
5.494747373686843,0.0022100422277304918,0.0038497509773369864
5.4987493746873435,0.0021963329851414077,0.0038258703612140655
5.5027513756878434,0.002182536948314545,0.0038018385551285626
5.506753376688343,0.0021686546624388615,0.0037776565087644684
5.510755377688844,0.0021546866761116877,0.0037533251777429407
5.514757378689344,0.00214063354131706,0.0037288455235845565
5.518759379689844,0.0021264958134038802,0.0037042185136712757
5.522761380690345,0.002112274051063986,0.003679445121208234
5.526763381690845,0.0020979688163100807,0.003654526325185302
5.530765382691345,0.002083580674453502,0.0036294631103383585
5.534767383691846,0.002069110194081894,0.003604256467110396
5.538769384692346,0.0020545579470367488,0.0035789073916124015
5.542771385692846,0.002039924508390786,0.0035534168855839497
5.546773386693347,0.002025210456425236,0.003527785956353637
5.550775387693847,0.0020104163726070053,0.0035020156167993
5.554777388694347,0.001995542841565668,0.0034761068853079386
5.558779389694847,0.001980590451070379,0.003450060785735499
5.562781390695347,0.0019655597920066555,0.0034238783473664325
5.566783391695847,0.0019504514583530055,0.003397560604872977
5.570785392696348,0.0019352660471574643,0.003371108598274293
5.574787393696848,0.0019200041585140145,0.0033445233728953807
5.578789394697348,0.0019046663955388469,0.0033178059793257334
5.582791395697848,0.0018892533643465421,0.003290957473377848
5.586793396698349,0.001873765674026111,0.003263978916045484
5.590795397698849,0.0018582039366169408,0.003236871373461768
5.594797398699349,0.0018425687670845842,0.003209635916857018
5.59879939969985,0.001826860783296469,0.00318227362251643
5.60280140070035,0.001811080605997495,0.0031547855717375724
5.60680340170085,0.0017952288587854783,0.0031271728507876076
5.6108054027013505,0.0017793061680865185,0.0030994365508603874
5.6148074037018505,0.0017633131631302598,0.003071577768033356
5.6188094047023505,0.0017472504759249972,0.003043597603224189
5.622811405702851,0.001731118741232719,0.003015497162147317
5.626813406703351,0.0017149185965440134,0.002987277555270217
5.630815407703851,0.001698650682052895,0.002958939897769559
5.634817408704352,0.0016823156406314773,0.0029304853094870896
5.638819409704852,0.0016659141178045863,0.002901914914885409
5.642821410705352,0.0016494467617242435,0.0028732298430035213
5.646823411705853,0.0016329142231440675,0.002844431227412247
5.650825412706353,0.0016163171553935333,0.002815520206169381
5.654827413706853,0.0015996562143521696,0.0027864979217747474
5.658829414707354,0.0015829320584236338,0.0027573655211250397
5.662831415707854,0.0015661453485097084,0.0027281241554685245
5.666833416708354,0.0015492967479841587,0.0026987749803595025
5.670835417708854,0.0015323869226665351,0.0026693191556126745
5.674837418709354,0.001515416540795852,0.0026397578452572908
5.678839419709854,0.0014983862730041993,0.002610092217491186
5.682841420710354,0.0014812967922902122,0.0025803234446345634
5.686843421710855,0.00146414877399249,0.0025504527030836928
5.690845422711355,0.0014469428957629234,0.0025204811732644477
5.694847423711855,0.0014296798375398846,0.002490410039585606
5.698849424712356,0.0014123602815213738,0.0024602404903920705
5.702851425712856,0.0013949849121380736,0.0024299737179179345
5.706853426713356,0.0013775544160262733,0.002399610918239315
5.710855427713857,0.0013600694820007492,0.002369153291227112
5.714857428714357,0.0013425308010275587,0.0023386020404996184
5.718859429714857,0.0013249390661967046,0.002307958373374905
5.722861430715358,0.001307294972694762,0.002277223500823134
5.7268634317158575,0.0012895992177774198,0.0022463986374187312
5.7308654327163575,0.0012718525007418971,0.002215485001292337
5.734867433716858,0.0012540555228993241,0.0021844838140826937
5.738869434717358,0.0012362089875470417,0.002153396300888395
5.742871435717858,0.0012183135999407793,0.0021222236902194223
5.746873436718359,0.0012003700672668005,0.00209096721394862
5.750875437718859,0.0011823790986139695,0.002059628107263044
5.754877438719359,0.0011643414049457026,0.0020282076086150947
5.75887943971986,0.0011462576990718834,0.0019967069596736036
5.76288144072036,0.001128128695620714,0.001965127405274792
5.76688344172086,0.00110995511101044,0.0019334701933730245
5.77088544272136,0.0010917376634210613,0.0019017365749915264
5.774887443721861,0.0010734770727659421,0.0018699278041729318
5.778889444722361,0.00105517406066338,0.001838045137929759
5.782891445722861,0.0010368293504080593,0.0018060898361946841
5.7868934467233615,0.0010184436669424832,0.0017740631617707773
5.7908954477238614,0.0010000177368283416,0.0017419663802816273
5.794897448724361,0.000981552288217768,0.0017098007601212733
5.798899449724862,0.000963048050824579,0.0016775675724041055
5.802901450725362,0.0009445057558954548,0.0016452680909146635
5.806903451725862,0.0009259261361810094,0.0016129035920572424
5.810905452726363,0.0009073099259068502,0.0015804753548054812
5.814907453726863,0.0008886578607445782,0.001547984660651846
5.818909454727363,0.0008699706777826854,0.001515432793556936
5.822911455727864,0.0008512491154974415,0.0014828210398987692
5.826913456728364,0.0008324939137237271,0.0014501506884219764
5.830915457728864,0.0008137058136257651,0.001417423030186817
5.834917458729365,0.0007948855576678483,0.0013846393585181874
5.838919459729865,0.0007760338895850136,0.0013518009689545399
5.842921460730365,0.0007571515543536198,0.0013189091591966282
5.846923461730865,0.0007382392981619245,0.0012859652290562558
5.850925462731365,0.0007192978683806108,0.0012529704804049352
5.854927463731865,0.0007003280135332226,0.0012199262171223876
5.858929464732366,0.0006813304832665989,0.0011868337450450432
5.862931465732866,0.0006623060283212668,0.0011536943719144648
5.866933466733366,0.0006432554005017413,0.001120509407325614
5.870935467733866,0.0006241793526468369,0.0010872801626751352
5.874937468734367,0.0006050786385999065,0.0010540079511095147
5.878939469734867,0.0005859540131790727,0.0010206940874732235
5.882941470735367,0.0005668062321473668,0.0009873398882567035
5.886943471735868,0.0005476360521828787,0.0009539466715443694
5.890945472736368,0.0005284442308488709,0.0009205157569625494
5.894947473736868,0.000509231526563809,0.0008870484656272803
5.8989494747373685,0.0004899986985714067,0.0008535461200921279
5.9029514757378685,0.00047074650691063876,0.0008200100442959515
5.9069534767383685,0.0004514757123856727,0.0007864415635105268
5.910955477738869,0.0004321870765358206,0.0007528420042882037
5.914957478739369,0.00041288136160546067,0.0007192126944095122
5.918959479739869,0.00039355933051388203,0.0006855549628306333
5.92296148074037,0.00037422174682515293,0.0006518701396309116
5.92696348174087,0.00035486937471796223,0.0006181595559603214
5.93096548274137,0.000335502978955388,0.0005844245439868049
5.934967483741871,0.0003161233248546978,0.0005506664368436671
5.938969484742371,0.000296731178257094,0.0005168865685768734
5.942971485742871,0.00027732730549747135,0.00048308627409236944
5.946973486743372,0.0002579124733741001,0.00044926688910327124
5.950975487743872,0.00023848744911834625,0.0004154297500771193
5.954977488744372,0.00021905300036434043,0.00038157619418304465
5.958979489744872,0.00019960989511866547,0.0003477075592389657
5.962981490745372,0.0001801589017299731,0.0003138251836586629
5.966983491745872,0.00016070078885864253,0.0002799304063989257
5.970985492746372,0.00014123632544639373,0.0002460245669066214
5.974987493746873,0.0001217662806859226,0.00021210900506580068
5.978989494747373,0.00010229142399047108,0.00017818506114469158
5.982991495747873,8.28125249634437e-05,0.0001442540757427729
5.986993496748374,6.333035336798351e-05,0.00011031738973777773
5.990995497748874,4.384567909657471e-05,7.637634423274305e-05
5.994997498749374,2.4359272140585307e-05,4.2432280502955054e-05
5.998999499749875,4.871902559855128e-06,8.48653994297345e-06
6.003001500750375,-1.46E-05,-2.55E-05
6.007003501750875,-3.41E-05,-5.94E-05
6.011005502751376,-5.36E-05,-9.33E-05
6.0150075037518755,-7.31E-05,-0.000127286
6.0190095047523755,-9.26E-05,-0.00016122
6.023011505752876,-0.000112029,-0.000195148
6.027013506753376,-0.000131502,-0.000229068
6.031015507753876,-0.000150969,-0.000262979
6.035017508754377,-0.000170431,-0.000296879
6.039019509754877,-0.000189885,-0.000330768
6.043021510755377,-0.000209332,-0.000364644
6.047023511755878,-0.000228771,-0.000398505
6.051025512756378,-0.000248201,-0.00043235
6.055027513756878,-0.000267621,-0.000466179
6.059029514757378,-0.000287031,-0.000499989
6.063031515757879,-0.000306429,-0.000533779
6.067033516758379,-0.000325815,-0.000567548
6.071035517758879,-0.000345188,-0.000601295
6.0750375187593795,-0.000364547,-0.000635018
6.079039519759879,-0.000383892,-0.000668716
6.083041520760379,-0.000403222,-0.000702387
6.08704352176088,-0.000422536,-0.000736031
6.09104552276138,-0.000441834,-0.000769646
6.09504752376188,-0.000461113,-0.00080323
6.099049524762381,-0.000480375,-0.000836782
6.103051525762881,-0.000499618,-0.000870302
6.107053526763381,-0.00051884,-0.000903787
6.111055527763882,-0.000538043,-0.000937236
6.115057528764382,-0.000557224,-0.000970648
6.119059529764882,-0.000576383,-0.001004022
6.123061530765383,-0.000595519,-0.001037356
6.127063531765883,-0.000614632,-0.001070649
6.1310655327663826,-0.000633721,-0.0011039
6.135067533766883,-0.000652784,-0.001137108
6.139069534767383,-0.000671822,-0.00117027
6.143071535767883,-0.000690833,-0.001203386
6.147073536768383,-0.000709816,-0.001236454
6.151075537768884,-0.000728772,-0.001269474
6.155077538769384,-0.000747699,-0.001302444
6.159079539769884,-0.000766597,-0.001335362
6.163081540770385,-0.000785464,-0.001368227
6.167083541770885,-0.0008043,-0.001401038
6.171085542771385,-0.000823104,-0.001433794
6.175087543771886,-0.000841876,-0.001466493
6.179089544772386,-0.000860614,-0.001499134
6.183091545772886,-0.000879319,-0.001531716
6.1870935467733865,-0.000897988,-0.001564238
6.1910955477738865,-0.000916623,-0.001596697
6.1950975487743865,-0.000935221,-0.001629094
6.199099549774887,-0.000953782,-0.001661426
6.203101550775387,-0.000972305,-0.001693693
6.207103551775887,-0.00099079,-0.001725892
6.211105552776388,-0.001009236,-0.001758023
6.215107553776888,-0.001027642,-0.001790085
6.219109554777388,-0.001046007,-0.001822076
6.223111555777889,-0.001064331,-0.001853996
6.227113556778389,-0.001082613,-0.001885842
6.231115557778889,-0.001100852,-0.001917613
6.23511755877939,-0.001119047,-0.001949308
6.23911955977989,-0.001137199,-0.001980927
6.24312156078039,-0.001155305,-0.002012467
6.24712356178089,-0.001173366,-0.002043928
6.25112556278139,-0.00119138,-0.002075308
6.25512756378189,-0.001209348,-0.002106606
6.25912956478239,-0.001227267,-0.002137821
6.263131565782891,-0.001245138,-0.002168951
6.267133566783391,-0.00126296,-0.002199995
6.271135567783891,-0.001280732,-0.002230953
6.275137568784392,-0.001298454,-0.002261822
6.279139569784892,-0.001316124,-0.002292602
6.283141570785392,-0.001333742,-0.002323292
6.287143571785893,-0.001351307,-0.002353889
6.291145572786393,-0.001368819,-0.002384394
6.295147573786893,-0.001386277,-0.002414804
6.299149574787394,-0.00140368,-0.002445119
6.3031515757878935,-0.001421027,-0.002475337
6.3071535767883935,-0.001438318,-0.002505458
6.311155577788894,-0.001455553,-0.002535479
6.315157578789394,-0.00147273,-0.002565401
6.319159579789894,-0.001489849,-0.002595221
6.323161580790395,-0.001506909,-0.002624938
6.327163581790895,-0.001523909,-0.002654552
6.331165582791395,-0.001540849,-0.00268406
6.335167583791896,-0.001557729,-0.002713463
6.339169584792396,-0.001574546,-0.002742758
6.343171585792896,-0.001591302,-0.002771945
6.347173586793396,-0.001607995,-0.002801023
6.351175587793897,-0.001624624,-0.00282999
6.355177588794397,-0.001641189,-0.002858845
6.359179589794897,-0.001657689,-0.002887587
6.3631815907953975,-0.001674123,-0.002916215
6.367183591795897,-0.001690492,-0.002944727
6.371185592796397,-0.001706793,-0.002973123
6.375187593796898,-0.001723027,-0.003001402
6.379189594797398,-0.001739193,-0.003029562
6.383191595797898,-0.00175529,-0.003057603
6.387193596798399,-0.001771318,-0.003085522
6.391195597798899,-0.001787276,-0.00311332
6.395197598799399,-0.001803164,-0.003140995
6.3991995997999,-0.00181898,-0.003168545
6.4032016008004,-0.001834724,-0.003195971
6.4072036018009,-0.001850395,-0.00322327
6.411205602801401,-0.001865994,-0.003250441
6.415207603801901,-0.001881519,-0.003277484
6.4192096048024005,-0.001896969,-0.003304398
6.423211605802901,-0.001912345,-0.003331181
6.427213606803401,-0.001927645,-0.003357833
6.431215607803901,-0.001942868,-0.003384351
6.435217608804401,-0.001958015,-0.003410736
6.439219609804902,-0.001973085,-0.003436987
6.443221610805402,-0.001988076,-0.003463101
6.447223611805902,-0.00200299,-0.003489078
6.451225612806403,-0.002017823,-0.003514918
6.455227613806903,-0.002032578,-0.003540619
6.459229614807403,-0.002047251,-0.00356618
6.463231615807904,-0.002061844,-0.0035916
6.467233616808404,-0.002076356,-0.003616878
6.471235617808904,-0.002090785,-0.003642013
6.4752376188094045,-0.002105132,-0.003667004
6.4792396198099045,-0.002119395,-0.00369185
6.4832416208104044,-0.002133575,-0.00371655
6.487243621810905,-0.002147671,-0.003741104
6.491245622811405,-0.002161681,-0.003765509
6.495247623811905,-0.002175607,-0.003789766
6.499249624812406,-0.002189446,-0.003813873
6.503251625812906,-0.002203198,-0.00383783
6.507253626813406,-0.002216864,-0.003861634
6.511255627813907,-0.002230442,-0.003885286
6.515257628814407,-0.002243932,-0.003908785
6.519259629814907,-0.002257333,-0.003932129
6.523261630815408,-0.002270645,-0.003955318
6.527263631815908,-0.002283868,-0.00397835
6.531265632816408,-0.002297,-0.004001225
6.535267633816908,-0.002310041,-0.004023942
6.539269634817408,-0.002322991,-0.0040465
