Time (s),Normal Strain,Shear Strain
1.9969984992496246,1.3201240881816744e-05,2.215922576590668e-05
2.0010005002501248,-4.40E-06,-7.39E-06
2.005002501250625,-2.20E-05,-3.69E-05
2.0090045022511256,-3.96E-05,-6.65E-05
2.0130065032516256,-5.72E-05,-9.60E-05
2.017008504252126,-7.48E-05,-0.000125554
2.0210105052526264,-9.24E-05,-0.000155087
2.0250125062531263,-0.000109982,-0.000184613
2.0290145072536268,-0.000127568,-0.000214132
2.0330165082541267,-0.000145149,-0.000243643
2.037018509254627,-0.000162724,-0.000273144
2.0410205102551275,-0.000180293,-0.000302634
2.0450225112556275,-0.000197854,-0.000332113
2.049024512256128,-0.000215408,-0.000361578
2.0530265132566283,-0.000232953,-0.000391029
2.0570285142571283,-0.000250489,-0.000420464
2.0610305152576287,-0.000268015,-0.000449883
2.065032516258129,-0.000285531,-0.000479284
2.069034517258629,-0.000303035,-0.000508666
2.0730365182591295,-0.000320527,-0.000538028
2.0770385192596295,-0.000338007,-0.000567368
2.08104052026013,-0.000355473,-0.000596687
2.0850425212606303,-0.000372925,-0.000625981
2.0890445222611302,-0.000390363,-0.000655251
2.0930465232616307,-0.000407785,-0.000684495
2.097048524262131,-0.00042519,-0.000713712
2.101050525262631,-0.000442579,-0.000742901
2.1050525262631314,-0.000459951,-0.000772061
2.109054527263632,-0.000477304,-0.00080119
2.113056528264132,-0.000494639,-0.000830287
2.1170585292646322,-0.000511954,-0.000859351
2.121060530265132,-0.000529249,-0.000888382
2.1250625312656326,-0.000546523,-0.000917377
2.129064532266133,-0.000563775,-0.000946336
2.133066533266633,-0.000581005,-0.000975258
2.1370685342671334,-0.000598212,-0.001004141
2.141070535267634,-0.000615395,-0.001032985
2.1450725362681338,-0.000632554,-0.001061788
2.149074537268634,-0.000649688,-0.001090548
2.1530765382691346,-0.000666797,-0.001119266
2.1570785392696346,-0.000683879,-0.001147939
2.161080540270135,-0.000700934,-0.001176568
2.1650825412706354,-0.000717961,-0.001205149
2.1690845422711353,-0.00073496,-0.001233683
2.1730865432716358,-0.00075193,-0.001262168
2.1770885442721357,-0.00076887,-0.001290603
2.181090545272636,-0.00078578,-0.001318988
2.1850925462731365,-0.000802659,-0.00134732
2.1890945472736365,-0.000819506,-0.001375599
2.193096548274137,-0.00083632,-0.001403823
2.1970985492746373,-0.000853102,-0.001431993
2.2011005502751373,-0.00086985,-0.001460105
2.2051025512756377,-0.000886563,-0.00148816
2.209104552276138,-0.000903242,-0.001516156
2.213106553276638,-0.000919885,-0.001544092
2.2171085542771385,-0.000936491,-0.001571967
2.2211105552776385,-0.00095306,-0.00159978
2.225112556278139,-0.000969592,-0.00162753
2.2291145572786393,-0.000986086,-0.001655215
2.2331165582791392,-0.00100254,-0.001682835
2.2371185592796397,-0.001018955,-0.001710389
2.24112056028014,-0.00103533,-0.001737875
2.24512256128064,-0.001051663,-0.001765292
2.2491245622811404,-0.001067955,-0.001792639
2.253126563281641,-0.001084205,-0.001819916
2.257128564282141,-0.001100412,-0.001847121
2.2611305652826412,-0.001116576,-0.001874252
2.265132566283141,-0.001132695,-0.00190131
2.2691345672836416,-0.00114877,-0.001928293
2.273136568284142,-0.001164799,-0.001955199
2.277138569284642,-0.001180783,-0.001982028
2.2811405702851424,-0.001196719,-0.002008779
2.285142571285643,-0.001212608,-0.00203545
2.2891445722861428,-0.00122845,-0.002062041
2.293146573286643,-0.001244243,-0.00208855
2.2971485742871436,-0.001259986,-0.002114977
2.3011505752876436,-0.00127568,-0.00214132
2.305152576288144,-0.001291324,-0.002167579
2.3091545772886444,-0.001306916,-0.002193752
2.3131565782891443,-0.001322457,-0.002219838
2.3171585792896447,-0.001337945,-0.002245837
2.3211605802901447,-0.001353381,-0.002271747
2.325162581290645,-0.001368763,-0.002297567
2.3291645822911455,-0.001384091,-0.002323296
2.3331665832916455,-0.001399365,-0.002348934
2.337168584292146,-0.001414583,-0.002374478
2.3411705852926463,-0.001429745,-0.002399929
2.3451725862931463,-0.001444851,-0.002425285
2.3491745872936467,-0.001459899,-0.002450545
2.353176588294147,-0.00147489,-0.002475709
2.357178589294647,-0.001489823,-0.002500774
2.3611805902951475,-0.001504697,-0.002525741
2.3651825912956475,-0.001519511,-0.002550608
2.369184592296148,-0.001534265,-0.002575374
2.3731865932966483,-0.001548959,-0.002600038
2.3771885942971482,-0.001563591,-0.002624599
2.3811905952976486,-0.001578162,-0.002649057
2.385192596298149,-0.00159267,-0.00267341
2.389194597298649,-0.001607115,-0.002697658
2.3931965982991494,-0.001621497,-0.002721799
2.39719859929965,-0.001635815,-0.002745832
2.40120060030015,-0.001650068,-0.002769757
2.4052026013006502,-0.001664256,-0.002793572
2.40920460230115,-0.001678378,-0.002817277
2.4132066033016506,-0.001692434,-0.002840871
2.417208604302151,-0.001706422,-0.002864352
2.421210605302651,-0.001720344,-0.00288772
2.4252126063031514,-0.001734197,-0.002910974
2.429214607303652,-0.001747982,-0.002934113
2.4332166083041518,-0.001761698,-0.002957136
2.437218609304652,-0.001775344,-0.002980042
2.4412206103051526,-0.00178892,-0.003002831
2.4452226113056525,-0.001802426,-0.0030255
2.449224612306153,-0.00181586,-0.003048051
2.4532266133066534,-0.001829222,-0.00307048
2.4572286143071533,-0.001842512,-0.003092789
2.4612306153076537,-0.00185573,-0.003114975
2.4652326163081537,-0.001868874,-0.003137038
2.469234617308654,-0.001881944,-0.003158977
2.4732366183091545,-0.00189494,-0.003180791
2.4772386193096545,-0.00190786,-0.00320248
2.481240620310155,-0.001920706,-0.003224042
2.4852426213106553,-0.001933475,-0.003245477
2.4892446223111553,-0.001946169,-0.003266783
2.4932466233116557,-0.001958785,-0.00328796
2.497248624312156,-0.001971324,-0.003309008
2.501250625312656,-0.001983785,-0.003329924
2.5052526263131565,-0.001996167,-0.003350709
2.5092546273136564,-0.002008471,-0.003371362
2.513256628314157,-0.002020695,-0.003391881
2.5172586293146573,-0.00203284,-0.003412266
2.5212606303151572,-0.002044904,-0.003432517
2.5252626313156576,-0.002056887,-0.003452632
2.529264632316158,-0.002068789,-0.00347261
2.533266633316658,-0.002080609,-0.003492451
2.5372686343171584,-0.002092347,-0.003512154
2.541270635317659,-0.002104003,-0.003531719
2.545272636318159,-0.002115575,-0.003551143
2.549274637318659,-0.002127063,-0.003570428
2.553276638319159,-0.002138468,-0.003589571
2.5572786393196596,-0.002149788,-0.003608573
2.56128064032016,-0.002161023,-0.003627432
2.56528264132066,-0.002172173,-0.003646147
2.5692846423211604,-0.002183237,-0.003664719
2.573286643321661,-0.002194214,-0.003683145
2.5772886443221608,-0.002205105,-0.003701426
2.581290645322661,-0.002215909,-0.003719561
2.5852926463231616,-0.002226625,-0.003737549
2.5892946473236615,-0.002237253,-0.003755389
2.593296648324162,-0.002247793,-0.003773081
2.597298649324662,-0.002258244,-0.003790623
2.6013006503251623,-0.002268605,-0.003808016
2.6053026513256627,-0.002278877,-0.003825258
2.6093046523261627,-0.002289059,-0.00384235
2.613306653326663,-0.002299151,-0.003859289
2.6173086543271635,-0.002309151,-0.003876076
2.6213106553276635,-0.002319061,-0.003892709
2.625312656328164,-0.002328879,-0.003909189
2.6293146573286643,-0.002338604,-0.003925514
2.6333166583291643,-0.002348238,-0.003941685
2.6373186593296647,-0.002357778,-0.003957699
2.641320660330165,-0.002367225,-0.003973557
2.645322661330665,-0.002376579,-0.003989258
2.6493246623311655,-0.002385839,-0.004004801
2.6533266633316654,-0.002395005,-0.004020187
2.657328664332166,-0.002404076,-0.004035413
2.6613306653326663,-0.002413052,-0.004050479
2.6653326663331662,-0.002421932,-0.004065386
2.6693346673336666,-0.002430717,-0.004080132
2.673336668334167,-0.002439406,-0.004094717
2.677338669334667,-0.002447998,-0.00410914
2.6813406703351674,-0.002456494,-0.004123401
2.685342671335668,-0.002464893,-0.004137498
2.689344672336168,-0.002473194,-0.004151432
2.693346673336668,-0.002481397,-0.004165202
2.697348674337168,-0.002489503,-0.004178808
2.7013506753376686,-0.00249751,-0.004192248
2.705352676338169,-0.002505418,-0.004205523
2.709354677338669,-0.002513227,-0.004218631
2.7133566783391694,-0.002520937,-0.004231573
2.71735867933967,-0.002528548,-0.004244348
2.7213606803401698,-0.002536058,-0.004256955
2.72536268134067,-0.002543468,-0.004269393
2.7293646823411706,-0.002550778,-0.004281663
2.7333666833416705,-0.002557987,-0.004293764
2.737368684342171,-0.002565095,-0.004305695
2.741370685342671,-0.002572101,-0.004317456
2.7453726863431713,-0.002579006,-0.004329046
2.7493746873436717,-0.002585809,-0.004340465
2.7533766883441717,-0.00259251,-0.004351713
2.757378689344672,-0.002599108,-0.004362788
2.7613806903451725,-0.002605604,-0.004373692
2.7653826913456725,-0.002611996,-0.004384422
2.769384692346173,-0.002618285,-0.004394979
2.7733866933466733,-0.002624471,-0.004405363
2.7773886943471733,-0.002630554,-0.004415572
2.7813906953476737,-0.002636532,-0.004425607
2.785392696348174,-0.002642406,-0.004435467
2.789394697348674,-0.002648175,-0.004445152
2.7933966983491745,-0.00265384,-0.004454661
2.7973986993496744,-0.002659401,-0.004463994
2.801400700350175,-0.002664856,-0.00447315
2.8054027013506753,-0.002670205,-0.00448213
2.8094047023511752,-0.002675449,-0.004490933
2.8134067033516756,-0.002680588,-0.004499558
2.817408704352176,-0.00268562,-0.004508006
2.821410705352676,-0.002690547,-0.004516275
2.8254127063531764,-0.002695367,-0.004524366
2.829414707353677,-0.00270008,-0.004532278
2.833416708354177,-0.002704687,-0.004540011
2.837418709354677,-0.002709187,-0.004547564
2.841420710355177,-0.00271358,-0.004554938
2.8454227113556776,-0.002717866,-0.004562132
2.849424712356178,-0.002722044,-0.004569145
2.853426713356678,-0.002726115,-0.004575978
2.8574287143571784,-0.002730078,-0.00458263
2.861430715357679,-0.002733933,-0.004589101
2.8654327163581788,-0.00273768,-0.004595391
2.869434717358679,-0.002741319,-0.004601499
2.8734367183591796,-0.002744849,-0.004607425
2.8774387193596795,-0.002748271,-0.004613169
2.88144072036018,-0.002751585,-0.004618731
2.88544272136068,-0.002754789,-0.004624111
2.8894447223611803,-0.002757885,-0.004629307
2.8934467233616807,-0.002760872,-0.004634321
2.8974487243621807,-0.00276375,-0.004639151
2.901450725362681,-0.002766518,-0.004643799
2.9054527263631815,-0.002769178,-0.004648262
2.9094547273636815,-0.002771727,-0.004652542
2.913456728364182,-0.002774168,-0.004656638
2.9174587293646823,-0.002776498,-0.004660551
2.9214607303651823,-0.002778719,-0.004664278
2.9254627313656827,-0.00278083,-0.004667822
2.929464732366183,-0.002782831,-0.004671181
2.933466733366683,-0.002784723,-0.004674356
2.9374687343671835,-0.002786504,-0.004677346
2.9414707353676834,-0.002788175,-0.004680151
2.945472736368184,-0.002789736,-0.004682771
2.9494747373686843,-0.002791186,-0.004685206
2.9534767383691842,-0.002792527,-0.004687455
2.9574787393696846,-0.002793757,-0.00468952
2.961480740370185,-0.002794876,-0.004691399
2.965482741370685,-0.002795885,-0.004693093
2.9694847423711854,-0.002796784,-0.004694602
2.973486743371686,-0.002797572,-0.004695925
2.977488744372186,-0.00279825,-0.004697062
2.981490745372686,-0.002798817,-0.004698014
2.985492746373186,-0.002799273,-0.00469878
2.9894947473736866,-0.002799619,-0.00469936
2.993496748374187,-0.002799854,-0.004699755
2.997498749374687,-0.002799978,-0.004699964
3.0015007503751874,-0.002799992,-0.004699987
3.005502751375688,-0.002799895,-0.004699824
3.0095047523761878,-0.002799688,-0.004699476
3.013506753376688,-0.00279937,-0.004698942
3.0175087543771886,-0.002798941,-0.004698223
3.0215107553776885,-0.002798402,-0.004697317
3.025512756378189,-0.002797752,-0.004696226
3.029514757378689,-0.002796991,-0.00469495
3.0335167583791893,-0.00279612,-0.004693488
3.0375187593796897,-0.002795139,-0.00469184
3.0415207603801897,-0.002794047,-0.004690007
3.04552276138069,-0.002792845,-0.004687989
3.0495247623811905,-0.002791532,-0.004685785
3.0535267633816905,-0.002790109,-0.004683397
3.057528764382191,-0.002788575,-0.004680823
3.0615307653826913,-0.002786932,-0.004678064
3.0655327663831913,-0.002785178,-0.004675121
3.0695347673836917,-0.002783314,-0.004671992
3.0735367683841917,-0.002781341,-0.004668679
3.077538769384692,-0.002779257,-0.004665182
3.0815407703851925,-0.002777064,-0.0046615
3.0855427713856924,-0.00277476,-0.004657634
3.089544772386193,-0.002772348,-0.004653584
3.0935467733866933,-0.002769825,-0.00464935
3.0975487743871932,-0.002767193,-0.004644932
3.1015507753876936,-0.002764452,-0.00464033
3.105552776388194,-0.002761602,-0.004635546
3.109554777388694,-0.002758642,-0.004630578
3.1135567783891944,-0.002755574,-0.004625427
3.117558779389695,-0.002752396,-0.004620093
3.121560780390195,-0.00274911,-0.004614577
3.125562781390695,-0.002745715,-0.004608878
3.129564782391195,-0.002742211,-0.004602998
3.1335667833916956,-0.0027386,-0.004596935
3.137568784392196,-0.00273488,-0.004590691
3.141570785392696,-0.002731052,-0.004584265
3.1455727863931964,-0.002727116,-0.004577658
3.149574787393697,-0.002723072,-0.00457087
3.1535767883941968,-0.00271892,-0.004563902
3.157578789394697,-0.002714662,-0.004556753
3.1615807903951976,-0.002710295,-0.004549424
3.1655827913956975,-0.002705822,-0.004541916
3.169584792396198,-0.002701242,-0.004534228
3.173586793396698,-0.002696555,-0.00452636
3.1775887943971983,-0.002691762,-0.004518314
3.1815907953976987,-0.002686862,-0.00451009
3.1855927963981987,-0.002681856,-0.004501687
3.189594797398699,-0.002676744,-0.004493106
3.1935967983991995,-0.002671526,-0.004484347
3.1975987993996995,-0.002666203,-0.004475412
3.2016008004002,-0.002660774,-0.004466299
3.2056028014007003,-0.00265524,-0.00445701
3.2096048024012003,-0.002649602,-0.004447545
3.2136068034017007,-0.002643858,-0.004437905
3.2176088044022007,-0.00263801,-0.004428088
3.221610805402701,-0.002632058,-0.004418097
3.2256128064032015,-0.002626002,-0.004407931
3.2296148074037014,-0.002619842,-0.004397591
3.233616808404202,-0.002613578,-0.004387078
3.2376188094047023,-0.002607211,-0.00437639
3.2416208104052022,-0.002600741,-0.00436553
3.2456228114057026,-0.002594169,-0.004354498
3.249624812406203,-0.002587494,-0.004343293
3.253626813406703,-0.002580716,-0.004331917
3.2576288144072034,-0.002573837,-0.004320369
3.261630815407704,-0.002566856,-0.004308651
3.265632816408204,-0.002559773,-0.004296762
3.269634817408704,-0.00255259,-0.004284704
3.273636818409204,-0.002545305,-0.004272477
3.2776388194097046,-0.00253792,-0.00426008
3.281640820410205,-0.002530435,-0.004247515
3.285642821410705,-0.002522849,-0.004234783
3.2896448224112054,-0.002515164,-0.004221883
3.293646823411706,-0.00250738,-0.004208816
3.2976488244122057,-0.002499496,-0.004195583
3.301650825412706,-0.002491514,-0.004182184
3.3056528264132066,-0.002483433,-0.004168619
3.3096548274137065,-0.002475254,-0.00415489
3.313656828414207,-0.002466977,-0.004140997
3.317658829414707,-0.002458603,-0.00412694
3.3216608304152073,-0.002450131,-0.00411272
3.3256628314157077,-0.002441563,-0.004098338
3.3296648324162077,-0.002432898,-0.004083794
3.333666833416708,-0.002424137,-0.004069088
3.3376688344172085,-0.002415281,-0.004054221
3.3416708354177085,-0.002406329,-0.004039194
3.345672836418209,-0.002397281,-0.004024008
3.3496748374187093,-0.002388139,-0.004008663
3.3536768384192093,-0.002378903,-0.003993159
3.3576788394197097,-0.002369573,-0.003977497
3.3616808404202096,-0.002360149,-0.003961678
3.36568284142071,-0.002350631,-0.003945703
3.3696848424212105,-0.002341021,-0.003929572
3.3736868434217104,-0.002331319,-0.003913285
3.377688844422211,-0.002321524,-0.003896844
3.3816908454227113,-0.002311637,-0.003880248
3.385692846423211,-0.00230166,-0.0038635
3.3896948474237116,-0.002291591,-0.003846599
3.393696848424212,-0.002281431,-0.003829545
3.397698849424712,-0.002271182,-0.003812341
3.4017008504252124,-0.002260842,-0.003794986
3.405702851425713,-0.002250414,-0.00377748
3.409704852426213,-0.002239896,-0.003759826
3.413706853426713,-0.00222929,-0.003742023
3.417708854427213,-0.002218596,-0.003724072
3.4217108554277136,-0.002207814,-0.003705974
3.425712856428214,-0.002196945,-0.003687729
3.429714857428714,-0.002185989,-0.003669339
3.4337168584292144,-0.002174947,-0.003650803
3.437718859429715,-0.002163818,-0.003632124
3.4417208604302147,-0.002152605,-0.003613301
3.445722861430715,-0.002141306,-0.003594335
3.4497248624312156,-0.002129922,-0.003575227
3.4537268634317155,-0.002118455,-0.003555978
3.457728864432216,-0.002106903,-0.003536588
3.461730865432716,-0.002095269,-0.003517058
3.4657328664332163,-0.002083551,-0.00349739
3.4697348674337167,-0.002071752,-0.003477583
3.4737368684342167,-0.00205987,-0.003457639
3.477738869434717,-0.002047907,-0.003437558
3.4817408704352175,-0.002035863,-0.003417342
3.4857428714357175,-0.002023739,-0.00339699
3.489744872436218,-0.002011534,-0.003376504
3.4937468734367183,-0.001999251,-0.003355885
3.4977488744372183,-0.001986888,-0.003335133
3.5017508754377187,-0.001974446,-0.003314249
3.5057528764382186,-0.001961927,-0.003293234
3.509754877438719,-0.00194933,-0.003272089
3.5137568784392195,-0.001936656,-0.003250815
3.5177588794397194,-0.001923905,-0.003229413
3.52176088044022,-0.001911079,-0.003207882
3.5257628814407203,-0.001898177,-0.003186225
3.52976488244122,-0.0018852,-0.003164442
3.5337668834417206,-0.001872148,-0.003142534
3.537768884442221,-0.001859023,-0.003120502
3.541770885442721,-0.001845824,-0.003098347
3.5457728864432214,-0.001832552,-0.003076069
3.549774887443722,-0.001819207,-0.003053669
3.553776888444222,-0.001805791,-0.003031149
3.557778889444722,-0.001792303,-0.003008509
3.561780890445222,-0.001778745,-0.00298575
3.5657828914457226,-0.001765116,-0.002962874
3.569784892446223,-0.001751418,-0.00293988
3.573786893446723,-0.00173765,-0.00291677
3.5777888944472234,-0.001723814,-0.002893544
3.5817908954477238,-0.001709909,-0.002870205
3.5857928964482237,-0.001695937,-0.002846751
3.589794897448724,-0.001681898,-0.002823186
3.5937968984492246,-0.001667792,-0.002799509
3.5977988994497245,-0.001653621,-0.002775721
3.601800900450225,-0.001639384,-0.002751823
3.605802901450725,-0.001625082,-0.002727817
3.6098049024512253,-0.001610717,-0.002703703
3.6138069034517257,-0.001596287,-0.002679482
3.6178089044522257,-0.001581795,-0.002655155
3.621810905452726,-0.00156724,-0.002630724
3.6258129064532265,-0.001552623,-0.002606188
3.6298149074537265,-0.001537944,-0.002581549
3.633816908454227,-0.001523205,-0.002556809
3.6378189094547273,-0.001508406,-0.002531967
3.6418209104552273,-0.001493547,-0.002507025
3.6458229114557277,-0.001478629,-0.002481984
3.6498249124562276,-0.001463653,-0.002456845
3.653826913456728,-0.001448618,-0.002431609
3.6578289144572285,-0.001433527,-0.002406277
3.6618309154577284,-0.001418379,-0.00238085
3.665832916458229,-0.001403175,-0.002355329
3.6698349174587293,-0.001387915,-0.002329714
3.673836918459229,-0.0013726,-0.002304008
3.6778389194597296,-0.001357232,-0.00227821
3.68184092046023,-0.001341809,-0.002252323
3.68584292146073,-0.001326334,-0.002226346
3.6898449224612304,-0.001310806,-0.002200282
3.6938469234617304,-0.001295227,-0.00217413
3.697848924462231,-0.001279596,-0.002147893
3.701850925462731,-0.001263915,-0.002121571
3.705852926463231,-0.001248183,-0.002095165
3.7098549274637316,-0.001232403,-0.002068676
3.713856928464232,-0.001216573,-0.002042105
3.717858929464732,-0.001200696,-0.002015454
3.7218609304652324,-0.001184771,-0.001988723
3.7258629314657328,-0.001168799,-0.001961913
3.7298649324662327,-0.001152782,-0.001935026
3.733866933466733,-0.001136718,-0.001908063
3.7378689344672336,-0.00112061,-0.001881024
3.7418709354677335,-0.001104457,-0.00185391
3.745872936468234,-0.001088261,-0.001826724
3.749874937468734,-0.001072022,-0.001799465
3.7538769384692343,-0.00105574,-0.001772135
3.7578789394697347,-0.001039417,-0.001744735
3.7618809404702347,-0.001023052,-0.001717267
3.765882941470735,-0.001006648,-0.00168973
3.7698849424712355,-0.000990203,-0.001662126
3.7738869434717355,-0.000973719,-0.001634457
3.777888944472236,-0.000957197,-0.001606723
3.7818909454727363,-0.000940637,-0.001578926
3.7858929464732363,-0.00092404,-0.001551067
3.7898949474737367,-0.000907406,-0.001523146
3.7938969484742366,-0.000890736,-0.001495164
3.797898949474737,-0.000874031,-0.001467124
3.8019009504752375,-0.000857292,-0.001439026
3.8059029514757374,-0.000840519,-0.001410871
3.809904952476238,-0.000823712,-0.00138266
3.8139069534767382,-0.000806873,-0.001354395
3.817908954477238,-0.000790003,-0.001326076
3.8219109554777386,-0.0007731,-0.001297704
3.825912956478239,-0.000756168,-0.001269282
3.829914957478739,-0.000739205,-0.001240809
3.8339169584792394,-0.000722214,-0.001212287
3.8379189594797394,-0.000705193,-0.001183717
3.84192096048024,-0.000688145,-0.001155101
3.84592296148074,-0.00067107,-0.001126439
3.84992496248124,-0.000653968,-0.001097732
3.8539269634817406,-0.00063684,-0.001068982
3.857928964482241,-0.000619687,-0.001040189
3.861930965482741,-0.00060251,-0.001011356
3.8659329664832414,-0.000585309,-0.000982483
3.8699349674837418,-0.000568085,-0.00095357
3.8739369684842417,-0.000550838,-0.000924621
3.877938969484742,-0.000533569,-0.000895634
3.8819409704852426,-0.00051628,-0.000866612
3.8859429714857425,-0.00049897,-0.000837556
3.889944972486243,-0.00048164,-0.000808467
3.893946973486743,-0.000464291,-0.000779346
3.8979489744872433,-0.000446924,-0.000750194
3.9019509754877437,-0.000429539,-0.000721012
3.9059529764882437,-0.000412138,-0.000691802
3.909954977488744,-0.000394719,-0.000662565
3.9139569784892445,-0.000377286,-0.000633301
3.9179589794897445,-0.000359837,-0.000604013
3.921960980490245,-0.000342375,-0.0005747
3.9259629814907453,-0.000324898,-0.000545365
3.9299649824912453,-0.000307409,-0.000516008
3.9339669834917457,-0.000289908,-0.000486631
3.9379689844922456,-0.000272395,-0.000457235
3.941970985492746,-0.000254872,-0.00042782
3.9459729864932465,-0.000237338,-0.000398389
3.9499749874937464,-0.000219795,-0.000368942
3.953976988494247,-0.000202244,-0.00033948
3.9579789894947472,-0.000184684,-0.000310005
3.961980990495247,-0.000167117,-0.000280518
3.9659829914957476,-0.000149543,-0.000251019
3.969984992496248,-0.000131964,-0.000221511
3.973986993496748,-0.000114379,-0.000191994
3.9779889944972484,-9.68E-05,-0.000162469
3.9819909954977484,-7.92E-05,-0.000132938
3.985992996498249,-6.16E-05,-0.000103402
3.989994997498749,-4.40E-05,-7.39E-05
3.993996998499249,-2.64E-05,-4.43E-05
3.9979989994997496,-8.80E-06,-1.48E-05
4.0020010005002495,8.800845368662732e-06,1.4772847583112445e-05
4.00600300150075,2.640218831599191e-05,4.431795895898642e-05
4.01000500250125,4.400248790703717e-05,7.38613189868124e-05
4.01400700350175,6.16010486167633e-05,0.00010340176017813842
4.018009004502251,7.919717498885188e-05,0.00013293811515985852
4.022011005502751,9.679017166316917e-05,0.00016246921672031966
4.026013006503251,0.00011437934340327508,0.00019199389785549747
4.030015007503752,0.0001319639951238826,0.00022151099181508865
4.034017008504252,0.0001495434319183109,0.00025101933214859336
4.038019009504752,0.00016711695908597655,0.00028051775275146065
4.042021010505253,0.0001846838821598314,0.00031000508791114556
4.046023011505753,0.00020224350693379177,0.0003394801723531505
4.050025012506253,0.0002197951394902016,0.00036894184128712413
4.054027013506753,0.00023733808622723447,0.0003983889304528579
4.0580290145072535,0.0002548716538863137,0.0004278202761663123
4.0620310155077535,0.0002723951495794879,0.00045723471536556897
4.066033016508253,0.00028990788081684253,0.00048663108565684285
4.070035017508754,0.0003074091555338508,0.0005160082253603924
4.074037018509254,0.00032489828211870725,0.0005453649735564015
4.078039019509754,0.0003423745694396888,0.0005747001701309063
4.082041020510255,0.00035983732687245174,0.0006040126558216155
4.086043021510755,0.0003772858643273089,0.000633301272263697
4.090045022511255,0.0003947194922765299,0.0006625648620356038
4.094047023511756,0.0004121375217815732,0.0006918022687047836
4.098049024512256,0.00042953926452030794,0.0007210123368733741
4.102051025512756,0.00044692403281422065,0.0007501939122238705
4.106053026513257,0.0004642911396555977,0.0007793458415647534
4.110055027513757,0.0004816398987346575,0.0008084669728760323
4.114057028514257,0.0004989696244666912,0.0008375561553548031
4.118059029514757,0.0005162796320191385,0.0008666122394606968
4.122061030515257,0.0005335692373386584,0.0008956340769613194
4.126063031515757,0.0005508377571781657,0.0009246205209776353
4.130065032516258,0.0005680845091238296,0.0009535704260292855
4.134067033516758,0.0005853088116220236,0.0009824826480798253
4.138069034517258,0.0006025099840062885,0.0010113560445819845
4.142071035517759,0.0006196873465242167,0.0010401894745227923
4.146073036518259,0.0006368402203642987,0.0010689817984686444
4.150075037518759,0.0006539679276827787,0.0010977318786103787
4.154077038519259,0.0006710697916304212,0.001126438578808207
4.15807903951976,0.0006881451363792687,0.0011551007646366297
4.16208104052026,0.0007051932871493296,0.001183717303429232
4.16608304152076,0.0007222135702352725,0.0012122870643234932
4.1700850425212606,0.0007392053130330358,0.001240808918305453
4.1740870435217605,0.0007561678440663927,0.0012692817382543022
4.1780890445222605,0.0007731004930135151,0.0012977043989869717
4.182091045522761,0.0007900025907334493,0.0013260757773025755
4.186093046523261,0.0008068734692925442,0.0013543947520267706
4.190095047523761,0.0008237124619908757,0.001382660204056113
4.194097048524262,0.0008405189033885785,0.001410871016402257
4.198099049524762,0.0008572921293321286,0.0014390260742360732
4.202101050525262,0.0008740314769806179,0.0014671242649317514
4.206103051525763,0.0008907362848319337,0.0014951644781107459
4.210105052526263,0.0009074058927488858,0.0015231456056856297
4.214107053526763,0.0009240396419853221,0.0015510665419039337
4.218109054527264,0.0009406368752121461,0.0015789261833918167
4.222111055527764,0.0009571969365432801,0.0016067234291976488
4.226113056528264,0.0009737191715616111,0.0016344571808355616
4.2301150575287645,0.000990202927344839,0.001662126342328837
4.2341170585292645,0.0010066475524912644,0.001689729820253194
4.238119059529764,0.001023052397145558,0.0017172665237800437
4.242121060530264,0.0010394168130244232,0.0017447353647195676
4.246123061530765,0.0010557401534422243,0.0017721352575637338
4.250125062531265,0.0010720217733365235,0.0017994651195291647
4.254127063531765,0.0010882610292935998,0.0018267238705999712
4.258129064532266,0.0011044572795738592,0.0018539104335704066
4.262131065532766,0.001120609884137193,0.0018810237340874311
4.266133066533266,0.0011367182046682744,0.001908062700693175
4.270135067533767,0.0011527816046017917,0.001935026264867293
4.274137068534267,0.0011687994491475862,0.0019619133610691624
4.278139069534767,0.001184771105315757,0.001988722926780021
4.282141070535268,0.0012006959419416598,0.002015453902544929
4.286143071535768,0.0012165733297108548,0.0020421052320146495
4.2901450725362675,0.0012324026411839812,0.002068675861987397
4.294147073536768,0.0012481832508215494,0.002095164742450458
4.298149074537268,0.001263914535008646,0.002121570826621656
4.302151075537768,0.0012795958720796038,0.0021478930709907633
4.306153076538269,0.001295226642342555,0.0021741304353607173
4.310155077538769,0.0013108062281039085,0.0022002818828887037
4.314157078539269,0.0013263340136927843,0.002226346380127174
4.31815907953977,0.0013418093854853307,0.0022523228970646623
4.32216108054027,0.0013572317319289614,0.0022782104071664712
4.32616308154077,0.0013726004435665475,0.0023040078874152765
4.330165082541271,0.00138791491306049,0.0023297143183515366
4.334167083541771,0.0014031745352167055,0.002355328684113756
4.338169084542271,0.0014183787070085711,0.002380849972478673
4.342171085542771,0.001433526827600735,0.0024062771749012338
4.3461730865432715,0.0014486182983728692,0.0024316092865544594
4.3501750875437715,0.0014636525229433093,0.0024568453063691263
4.354177088544271,0.0014786289071926475,0.0024819842370733727
4.358179089544772,0.0014935468592871973,0.0025070250852320813
4.362181090545272,0.0015084057897023705,0.0025319668612861224
4.366183091545772,0.0015232051112459974,0.0025568085795914957
4.370185092546273,0.0015379442390815196,0.0025815492584582655
4.374187093546773,0.0015526225907510891,0.002606187920189328
