Time (s),Normal Strain,Shear Strain
4.382191095547774,0.0024856773036741647,0.002203213973711191
4.386193096548274,0.0025084513148345396,0.002223400029057887
4.390195097548774,0.0025311261975288044,0.0022434982205368943
4.394197098549275,0.002553701055695587,0.002263507753911997
4.398199099549775,0.002576174997226245,0.002283427838450535
4.402201100550275,0.0025985471340001605,0.0023032576869546875
4.406203101550775,0.00262081658191981,0.0023229965157925583
4.410205102551275,0.0026429824609457008,0.0023426435449291436
4.414207103551775,0.002665043895131156,0.0023621979979571604
4.418209104552276,0.0026870000126569355,0.002381659102127738
4.422211105552776,0.002708849945865673,0.002401026088380937
4.426213106553276,0.0027305928312961795,0.002420298191376159
4.430215107553777,0.002752227809717553,0.0024394746495223765
4.434217108554277,0.002773754026163137,0.002458554705008235
4.438219109554777,0.002795170629964315,0.0024775376038320067
4.442221110555277,0.0028164767747841206,0.0024964225958313793
4.446223111555778,0.002837671618650676,0.002515208934713099
4.450225112556278,0.0028587543239904736,0.002533895878082465
4.454227113556778,0.002879724057661477,0.0025524826874726726
4.4582291145572785,0.002900579990986045,0.002570968628373994
4.4622311155577785,0.0029213212997836577,0.0025893529702627873
4.4662331165582785,0.002941947164403521,0.0026076349866303934
4.470235117558779,0.0029624567697569405,0.0026258139550118333
4.474237118559279,0.002982849305349515,0.0026438891570143425
4.478239119559779,0.003003123965313198,0.002661859878345789
4.48224112056028,0.0030232799484381286,0.002679725408842886
4.48624312156078,0.0030433164582042756,0.002697485042499244
4.49024512256128,0.00306323270281295,0.0027151380774932963
4.494247123561781,0.003083027895218075,0.0027326838162160206
4.498249124562281,0.003102701253157274,0.002750121565298493
4.502251125562781,0.0031222519991828163,0.002767450635639314
4.506253126563282,0.0031416793606923246,0.002784670342431833
4.510255127563782,0.0031609825699592873,0.0028017800051911863
4.514257128564282,0.0031801608641634335,0.002818778947781225
4.5182591295647825,0.0031992134854208613,0.0028356664984412177
4.5222611305652824,0.0032181396808139678,0.0028524419898123803
4.526263131565782,0.003236938702421239,0.00286910475896428
4.530265132566282,0.003255609807346784,0.002885654147421013
4.534267133566783,0.0032741522577497016,0.002902089501187235
4.538269134567283,0.003292565320873217,0.0029184101707739876
4.542271135567783,0.003310848269073673,0.0029346155112243916
4.546273136568284,0.003329000379849266,0.002950704882139122
4.550275137568784,0.003347020935868585,0.0029666776477017
4.554277138569284,0.0033649092249989853,0.002982533176703646
4.558279139569785,0.003382664540334722,0.002998270842569412
4.562281140570285,0.003400286180224864,0.003013890023381129
4.566283141570785,0.0034177734483010536,0.0030293901019032062
4.570285142571286,0.00343512565350501,0.003044770465606713
4.574287143571786,0.0034523421101158337,0.0030600305066935795
4.5782891445722855,0.0034694221377771107,0.0030751696221206206
4.582291145572786,0.003486365061523805,0.0030901872136233723
4.586293146573286,0.0035031702118089162,0.003105082687739721
4.590295147573786,0.0035198369245299566,0.0031198554558333706
4.594297148574287,0.0035363645410551783,0.0031345049341170894
4.598299149574787,0.003552752408249609,0.0031490305436757894
4.602301150575287,0.0035689998785008665,0.003163431710489404
4.606303151575788,0.003585106309744748,0.003177707865455572
4.610305152576288,0.003601071065490588,0.003191858444412112
4.614307153576788,0.003616893514846439,0.003205882888159343
4.618309154577289,0.0036325730325439867,0.0032197806424821697
4.622311155577789,0.003648108998963247,0.003233551158171969
4.626313156578289,0.003663500800157082,0.0032471938910483226
4.630315157578789,0.0036787478278754396,0.0032607083019805033
4.6343171585792895,0.0036938494795893994,0.0032740938569087857
4.6383191595797895,0.0037088051585149693,0.0032873500268655407
4.642321160580289,0.0037236142736366924,0.0033004762879961587
4.64632316158079,0.003738276239730988,0.0033134721215797394
4.65032516258129,0.0037527904773892715,0.0033263370140495813
4.65432716358179,0.003767156413040871,0.0033390704570134986
4.658329164582291,0.0037813734789756827,0.0033516719472739005
4.662331165582791,0.0037954411133665944,0.003364140986847663
4.666333166583291,0.003809358760291711,0.0033764770829858345
4.670335167583792,0.0038231258697563114,0.0033886797481930938
4.674337168584292,0.00383674189771457,0.003400748500247005
4.678339169584792,0.003850206306091084,0.0034126828622170965
4.682341170585293,0.0038635185628021194,0.0034244823624836962
4.686343171585793,0.003876678141776629,0.003436146534756557
4.690345172586293,0.0038896845229770675,0.0034476749180933092
4.694347173586793,0.003902537192419925,0.0034590670569176604
4.698349174587293,0.003915235642196032,0.0034703225010373913
4.702351175587793,0.003927779370490649,0.003481440805662166
4.706353176588294,0.003940167881603292,0.0034924215314210993
4.710355177588794,0.003952400685967303,0.0035032642443801093
4.714357178589294,0.0039644773001692255,0.003513968516059086
4.718359179589794,0.003976397246967889,0.0035245339234488107
4.722361180590295,0.003988160055313277,0.0035349600490276766
4.726363181590795,0.003999765260365126,0.0035452464807781796
4.730365182591295,0.004011212403511322,0.0035553928122032162
4.734367183591796,0.004022501032386002,0.003565398642342138
4.738369184592296,0.004033630700887438,0.003575263575786593
4.742371185592796,0.004044600969195665,0.003584987222696158
4.7463731865932965,0.004055411403789866,0.0035945691988137443
4.7503751875937965,0.004066061577465494,0.0036040091254807786
4.7543771885942965,0.0040765510693511675,0.003613306629652171
4.758379189594797,0.004086879464925288,0.0036224613439110502
4.762381190595297,0.004097046356032431,0.0036314729064832905
4.766383191595797,0.004107051340899475,0.003640340961251807
4.770385192596298,0.004116894024151473,0.0036490651577706233
4.774387193596798,0.004126574016827279,0.003657645151278724
4.778389194597298,0.004136090936394924,0.003666080602713682
4.782391195597799,0.004145444406766729,0.0036743711787250543
4.786393196598299,0.004154634058314158,0.003682516551687549
4.790395197598799,0.004163659527882445,0.003690516399713985
4.7943971985993,0.0041725204588049306,0.0036983704066680064
4.7983991995998,0.004181216500917155,0.0037060782621765685
4.8024012006003,0.0041897473105707034,0.003713639661642214
4.8064032016008005,0.00419811255064679,0.003721054306255109
4.8104052026013004,0.004206311890569562,0.003728321903004838
4.8144072036018,0.004214345006319183,0.0037354421646920025
4.8184092046023,0.004222211580444628,0.0037424148099395563
4.822411205602801,0.004229911302076232,0.003749239563203933
4.826413206603301,0.0042374438669379655,0.0037559161547859234
4.830415207603801,0.004244808977359472,0.00376244432084135
4.834417208604302,0.004252006342287827,0.0037688238033914824
4.838419209604802,0.00425903567729903,0.0037750543503332307
4.842421210605302,0.00426589670460926,0.0037811357154491163
4.846423211605803,0.004272589153085845,0.003787067658416998
4.850425212606303,0.004279112758257969,0.0037928499448195633
4.854427213606803,0.004285467262327141,0.003798482346153602
4.858429214607304,0.0042916524141773695,0.003803964639839032
4.862431215607804,0.004297667969385085,0.003809296609227689
4.8664332166083035,0.004303513690228809,0.003814478043611899
4.870435217608804,0.004309189345698542,0.003819508738232798
4.874437218609304,0.004314694711504887,0.003824388494288422
4.878439219609804,0.004320029570087928,0.003829117118941572
4.882441220610305,0.004325193710625813,0.0038336944253274247
4.886443221610805,0.004330186929043093,0.0038381202325609228
4.890445222611305,0.004335009028018782,0.00384239436574392
4.894447223611806,0.004339659816994161,0.003846516655972097
4.898449224612306,0.004344139112180301,0.00385048694034163
4.902451225612806,0.00434844673656533,0.0038543050619556335
4.906453226613307,0.00435258251992143,0.0038579708699303583
4.910455227613807,0.00435654629881156,0.0038614842194011553
4.914457228614307,0.004360337916595915,0.003864844971528197
4.918459229614807,0.0043639572234381195,0.003868052993501969
4.9224612306153075,0.004367404076311146,0.0038711081585485153
4.9264632316158075,0.004370678339002967,0.003874010345934448
4.930465232616307,0.00437377988212194,0.0038767594409717197
4.934467233616808,0.004376708583101918,0.0038793553350221542
4.938469234617308,0.004379464326207093,0.003881797925501741
4.942471235617808,0.004382047002536573,0.00388408711588469
4.946473236618309,0.004384456510028686,0.003886222815707244
4.950475237618809,0.004386692753465003,0.0038882049405712525
4.954477238619309,0.004388755644474117,0.003890033412147512
4.95847923961981,0.00439064510153512,0.0038917081581788557
4.96248124062031,0.0043923610499808355,0.003893229112483013
4.96648324162081,0.004393903422000764,0.0038945962149552226
4.970485242621311,0.004395272156643764,0.0038958094115706084
4.974487243621811,0.004396467199820458,0.0038968686543863146
4.978489244622311,0.004397488504305375,0.0038977739015434005
4.982491245622811,0.004398336029738814,0.0038985251172684943
4.986493246623311,0.004399009742628438,0.003899122271875205
4.990495247623811,0.004399509616350597,0.0038995653417653008
4.994497248624312,0.004399835631151384,0.0038998543094296355
4.998499249624812,0.004399987774147413,0.003899989163448843
5.002501250625312,0.004399966039326331,0.003899969898493793
5.006503251625812,0.004399770427547048,0.003899796515325792
5.010505252626313,0.004399400946539709,0.00389946902079656
5.014507253626813,0.0043988576109053905,0.0038989874278479598
5.018509254627313,0.004398140442115519,0.003898351755511482
5.022511255627814,0.004397249468511023,0.0038975620289074973
5.026513256628314,0.004396184725301216,0.003896618279244259
5.030515257628814,0.004394946254562403,0.0038955205438166744
5.0345172586293145,0.004393534105236215,0.0038942688660048262
5.0385192596298145,0.004391948333127683,0.003892863295272264
5.0425212606303145,0.004390189000903024,0.0038913038871640437
5.046523261630815,0.004388256178087168,0.0038895907033045358
5.050525262631315,0.0043861499410610145,0.00388772381139499
5.054527263631815,0.004383870373058405,0.0038857032852108587
5.058529264632316,0.0043814175641628435,0.0038835292045988836
5.062531265632816,0.004378791611303928,0.0038812016554739363
5.066533266633316,0.00437599261825353,0.003878720729815629
5.070535267633817,0.004373020695621682,0.003876086525664672
5.074537268634317,0.004369875960852215,0.0038732991471190086
5.078539269634817,0.004366558538218115,0.003870358704329692
5.082541270635318,0.004363068558816611,0.003867265313496541
5.086543271635818,0.004359406160563997,0.0038640190968635417
5.090545272636318,0.004355571488190176,0.003860620182714019
5.0945472736368185,0.004351564693232946,0.003857068705365566
5.098549274637318,0.0043473859340320145,0.00385336480516474
5.102551275637818,0.004343035375722731,0.003849508628481511
5.106553276638318,0.004338513190229569,0.003845500327703481
5.110555277638819,0.004333819556259329,0.003841340061229859
5.114557278639319,0.00432895465929408,0.003837027993465206
5.118559279639819,0.004323918691583825,0.003832564294812936
5.12256128064032,0.004318711852138906,0.003827949141668575
5.12656328164082,0.004313334346722139,0.003823182716412805
5.13056528264132,0.004307786387840687,0.0038182652074042443
5.134567283641821,0.004302068194737648,0.003813196808972006
5.138569284642321,0.0042961799933834135,0.0038079777214080255
5.142571285642821,0.004290122016466719,0.0038026081509591365
5.146573286643322,0.004283894503385455,0.003797088309818925
5.1505752876438216,0.004277497700237213,0.0037914184161193473
5.1545772886443215,0.004270931859809551,0.0037855986939221023
5.158579289644822,0.004264197241570007,0.0037796293732097787
5.162581290645322,0.0042572941116558495,0.0037735106898767754
5.166583291645822,0.004250222742863554,0.0037672428857199684
5.170585292646323,0.004242983414638025,0.0037608262084291586
5.174587293646823,0.0042355764130615585,0.0037542609115772904
5.178589294647323,0.004228002030842525,0.0037475472546104195
5.182591295647824,0.004220260567303811,0.0037406855028374684
5.186593296648324,0.004212352328370994,0.003733675927419745
5.190595297648824,0.0042042776265602405,0.003726518805360213
5.194597298649324,0.004196036780965967,0.0037192144194925607
5.198599299649825,0.004187630117248219,0.003711763058470012
5.202601300650325,0.004179057967619822,0.0037041650167539326
5.206603301650825,0.0041703206708332274,0.003696420594602179
5.2106053026513255,0.004161418572167143,0.0036885300980572396
5.2146073036518255,0.004152352023412886,0.0036804938389341487
5.218609304652325,0.004143121382860475,0.0036723121348081478
5.222611305652826,0.004133727015284473,0.0036639853090021457
5.226613306653326,0.004124169291929582,0.003655513690573947
5.230615307653826,0.004114448590495956,0.003646897614303233
5.234617308654327,0.004104565295124284,0.003638137420678342
5.238619309654827,0.004094519796380617,0.0036292334558828193
5.242621310655327,0.004084312491240918,0.0036201860717817226
5.246623311655828,0.004073943783075381,0.0036109956259077233
5.250625312656328,0.0040634140816325,0.003601662481446988
5.254627313656828,0.004052723803022861,0.0035921870072248086
5.258629314657329,0.004041873369702706,0.003582569577691034
5.262631315657829,0.004030863210457245,0.0035728105729052853
5.266633316658329,0.004019693760383697,0.0035629103785219133
5.270635317658829,0.0040083654608741035,0.0035528693857747734
5.274637318659329,0.003996878759597893,0.0035426879914617687
5.278639319659829,0.0039852341104841755,0.0035323665979291553
5.28264132066033,0.003973431973703813,0.0035219056130556523
5.28664332166083,0.00396147281565123,0.0035113054502363176
5.29064532266133,0.003949357108925996,0.0035005665283662237
5.29464732366183,0.003937085332314129,0.0034896892718238866
5.298649324662331,0.003924657970769186,0.0034786741104545055
5.302651325662831,0.003912075515393097,0.0034675214795529727
5.306653326663331,0.0038993384634167677,0.0034562318198466803
5.310655327663832,0.00388644731818041,0.00344480557747809
5.314657328664332,0.003873402589113661,0.003433243203987108
5.318659329664832,0.003860204791715464,0.0034215451562932516
5.3226613306653325,0.0038468544475336744,0.0034097118966775744
5.3266633316658325,0.003833352084144463,0.00339774389276441
5.3306653326663325,0.003819698235131462,0.003385641617502886
5.334667333666833,0.003805893440064692,0.0033734055491482493
5.338669334667333,0.0037919382444792176,0.0033610361712429425
5.342671335667833,0.003777833199853604,0.0033485339725975124
5.346673336668334,0.0037635788635881177,0.003335899447271286
5.350675337668834,0.003749175798982711,0.0033231330945528575
5.354677338669334,0.0037346245752147428,0.00331023541894034
5.358679339669835,0.0037199257673164927,0.0032972069301214365
5.362681340670335,0.003705079956152456,0.0032840481429533127
5.366683341670835,0.003690087728396356,0.0032707595774422245
5.370685342671336,0.0036749496765079805,0.0032573417587229824
5.374687343671836,0.0036596663987097772,0.003243795217038211
5.378689344672336,0.0036442384989631878,0.0032301204877173708
5.3826913456728365,0.0036286665869447957,0.0032163181111556144
5.386693346673336,0.0036129512780222446,0.003202388632792444
5.390695347673836,0.0035970931932298948,0.0031883326030901337
5.394697348674336,0.0035810929592442974,0.0031741505775119906
5.398699349674837,0.0035649512083594233,0.0031598431165003977
5.402701350675337,0.0035486685784616922,0.0031454107854546817
5.406703351675837,0.0035322457130047384,0.003130854154708745
5.410705352676338,0.003515683260983996,0.0031161737995085417
5.414707353676838,0.0034989818769110663,0.003101370299989354
5.418709354677338,0.0034821422207878252,0.0030864442411528445
5.422711355677839,0.0034651649580803552,0.003071396212843951
5.426713356678339,0.0034480507596926615,0.0030562268097275858
5.430715357678839,0.003430800301940132,0.0030409366312651167
5.43471735867934,0.003413414266522824,0.0030255262816906844
5.4387193596798395,0.003395893340498539,0.003009996369987341
5.4427213606803395,0.003378238216255644,0.002994347509862957
5.44672336168084,0.003360449591485724,0.0029785803197259824
5.45072536268134,0.0033425281691560247,0.002962695422661021
5.45472736368184,0.0033244746574816442,0.0029466934464041842
5.458729364682341,0.0033062897698975602,0.0029305750233182917
5.462731365682841,0.0032879742250304512,0.0029143407903678997
5.466733366683341,0.0032695287466702697,0.002897991389094103
5.470735367683842,0.0032509540637416525,0.002881527465589192
5.474737368684342,0.0032322509102751308,0.002864949670471138
5.478739369684842,0.0032134200253780935,0.0028482586588578556
5.482741370685342,0.0031944621532056,0.002831455090341327
5.486743371685843,0.003175378042930961,0.002814539628961533
5.490745372686343,0.0031561684487161536,0.0027975129431802265
5.494747373686843,0.003136834129681989,0.0027803757058544897
5.4987493746873435,0.0031173758498781274,0.002763128594210158
5.5027513756878434,0.0030977943782529026,0.0027457722898150726
5.506753376688343,0.0030780904886229003,0.002728307478552116
5.510755377688844,0.003058264959642396,0.0027107348505921234
5.514757378689344,0.0030383185747726014,0.002693055100366624
5.518759379689844,0.003018252122250669,0.0026752689265403654
5.522761380690345,0.0029980663950585607,0.002657377031983724
5.526763381690845,0.0029777621908917275,0.00263938012374494
5.530765382691345,0.0029573403121275514,0.002621278913022148
5.534767383691846,0.002936801565793656,0.0026030741151352858
5.538769384692346,0.002916146763536031,0.0025847664494978453
5.542771385692846,0.002895376721586922,0.002566356639588408
5.546773386693347,0.0028744922607325933,0.002547845412922071
5.550775387693847,0.002853494206280911,0.0025292335010217164
5.554777388694347,0.0028323833880286907,0.0025105216393890664
5.558779389694847,0.002811160640228925,0.002491710567475638
5.562781390695347,0.002789826801557834,0.002472801028653534
5.566783391695847,0.0027683827150816855,0.002453793770186039
5.570785392696348,0.002746829228223498,0.0024346895431981
5.574787393696848,0.0027251671927295694,0.0024154891026466636
5.578789394697348,0.0027033974646357827,0.0023961932072908074
5.582791395697848,0.002681520904233802,0.002376802619661779
5.586793396698349,0.0026595383760370612,0.0023573181060328493
5.590795397698849,0.002637450748746626,0.0023377404363890547
5.594797398699349,0.0026152588952168296,0.0023180703843967347
5.59879939969985,0.002592963692420795,0.002298308727372977
5.60280140070035,0.0025705660214158,0.002278456246254913
5.60680340170085,0.002548066767308421,0.0022585137255688274
5.6108054027013505,0.002525466819219575,0.0022384819533991683
5.6148074037018505,0.0025027670702494013,0.0022183617213574233
5.6188094047023505,0.0024799684174419316,0.002198153824550803
5.622811405702851,0.002457071761749666,0.0021778590615508403
5.626813406703351,0.002434078007997955,0.0021574782343618234
5.630815407703851,0.0024109880648492702,0.002137012148389126
5.634817408704352,0.0023878028447672584,0.0021164616124073423
5.638819409704852,0.0023645232639807035,0.0020958274385283505
5.642821410705352,0.0023411502424473137,0.0020751104421692095
5.646823411705853,0.0023176847038173863,0.002054311442019956
5.650825412706353,0.002294127575397273,0.002033431260011219
5.654827413706853,0.002270479788112757,0.002012470721281762
5.658829414707354,0.0022467422764722543,0.001991430654145862
5.662831415707854,0.002222915978529909,0.001970311890060601
5.666833416708354,0.0021990018358484836,0.0019491152635929738
5.670835417708854,0.002175000793462179,0.0019278416123869313
5.674837418709354,0.002150913799839274,0.0019064917771302655
5.678839419709854,0.00212674180684467,0.001885066601521412
5.682841420710354,0.0021024857697022367,0.0018635669322360734
5.686843421710855,0.002078146646957083,0.001841993618893778
5.690845422711355,0.002053725400437698,0.001820347514024323
5.694847423711855,0.002029222995217901,0.0017986294730340485
5.698849424712356,0.002004640399578724,0.0017768403541720509
5.702851425712856,0.001979978584970169,0.001754981018496286
5.706853426713356,0.001955238525972775,0.0017330523298395052
5.710855427713857,0.0019304212002591282,0.0017110551547751362
5.714857428714357,0.0019055275885552446,0.0016889903625830576
5.718859429714857,0.0018805586746017742,0.001666858825215209
5.722861430715358,0.0018555154451151462,0.0016446614172611522
5.7268634317158575,0.001830398889748596,0.0016223990159135282
5.7308654327163575,0.0018052100010530155,0.0016000725009333544
5.734867433716858,0.0017799497744377505,0.0015776827546152786
5.738869434717358,0.001754619208131285,0.0015552306617527298
5.742871435717858,0.0017292193031417514,0.001532717109602916
5.746873436718359,0.0017037510632173943,0.0015101429878517812
5.750875437718859,0.0016782154948069246,0.001487509188578865
5.754877438719359,0.001652613607019707,0.0014648166062220128
5.75887943971986,0.0016269464115858993,0.0014420661375420469
5.76288144072036,0.0016012149228164974,0.0014192586815873498
5.76688344172086,0.001575420157563205,0.0013963951396582953
5.77088544272136,0.0015495631351782808,0.0013734764152716578
5.774887443721861,0.0015236448774742406,0.001350503414124895
5.778889444722361,0.0014976664086835073,0.0013274770440603813
5.782891445722861,0.0014716287554178908,0.0013043982150294938
5.7868934467233615,0.0014455329466280407,0.0012812678390566722
5.7908954477238614,0.0014193800135628074,0.0012580868302033974
5.794897448724361,0.0013931709897284448,0.0012348561045320305
5.798899449724862,0.0013669069108477898,0.0012115765800696317
5.802901450725362,0.0013405888148193554,0.0011882491767717014
5.806903451725862,0.0013142177416762715,0.001164874816485786
5.810905452726363,0.0012877947335452069,0.0011414544229150696
5.814907453726863,0.0012613208346052079,0.0011179889215818888
5.818909454727363,0.0012347970910463924,0.0010944792397911203
5.822911455727864,0.0012082245510286267,0.0010709263065935555
5.826913456728364,0.0011816042646401288,0.001047331052749205
5.830915457728864,0.0011549372838559249,0.0010236944106904787
5.834917458729365,0.0011282246624963008,0.0010000173144853574
5.838919459729865,0.0011014674561851806,0.0009763006998005009
5.842921460730365,0.0010746667223083637,0.0009525455038642314
5.846923461730865,0.0010478235199717638,0.0009287526654295179
5.850925462731365,0.0010209389099595768,0.0009049231247368975
5.854927463731865,0.0009940139546923158,0.0008810578234772799
5.858929464732366,0.0009670497181848501,0.0008571577047547534
5.862931465732866,0.0009400472660043787,0.0008332237130493356
5.866933466733366,0.000913007665228278,0.00080925679417961
5.870935467733866,0.0008859319844019621,0.0007852578952653754
5.874937468734367,0.0008588212934966416,0.000761227964690205
5.878939469734867,0.0008316766638670711,0.0007371679520639948
5.882941470735367,0.0008044991682091659,0.0007130788081853969
5.886943471735868,0.0007772898805176343,0.0006889614850042668
5.890945472736368,0.0007500498760435588,0.0006648169355840634
5.894947473736868,0.000722780231251858,0.0006406461140641468
5.8989494747373685,0.0006954820237787709,0.0006164499756220924
5.9029514757378685,0.0006681563323892938,0.0005922294764359649
5.9069534767383685,0.0006408042369345033,0.0005679855736464914
5.910955477738869,0.0006134268183089067,0.0005437192253192582
5.914957478739369,0.0005860251584077507,0.0005194313904068698
5.918959479739869,0.0005586003400842197,0.0004951230287110128
5.92296148074037,0.0005311534471066688,0.0004707951008445472
5.92696348174087,0.0005036855641158175,0.0004464485681935654
5.93096548274137,0.0004761977765818411,0.00042208439287935907
5.934967483741871,0.0004486911707615066,0.00039770353772042625
5.938969484742371,0.0004211668336552302,0.00037330696619440856
5.942971485742871,0.0003936258529641529,0.00034889564240004456
5.946973486743372,0.00036606931704710993,0.0003244705310190292
5.950975487743872,0.00033849831487765277,0.00030003259727791944
5.954977488744372,0.0003109139360009993,0.0002755828069099767
5.958979489744872,0.0002833172704910091,0.0002511221261170307
5.962981490745372,0.0002557094089070586,0.0002266515215312565
5.966983491745872,0.00022809144225097652,0.00020217196017700189
5.970985492746372,0.0002004644619239137,0.00017768440943255985
5.974987493746873,0.000172829559683245,0.00015318983699196714
5.978989494747373,0.00014518782759937831,0.0001286892108267217
5.982991495747873,0.00011754035801262979,0.00010418349914755821
5.986993496748374,8.988824349004111e-05,7.967367036617279e-05
5.990995497748874,6.223257678223507e-05,5.516069305698108e-05
5.994997498749374,3.45744507801856e-05,3.064553591880087e-05
5.998999499749875,6.914958472052441e-06,6.129167736591935e-06
6.003001500750375,-2.07E-05,-1.84E-05
6.007003501750875,-4.84E-05,-4.29E-05
6.011005502751376,-7.61E-05,-6.74E-05
6.0150075037518755,-0.000103715,-9.19E-05
6.0190095047523755,-0.000131365,-0.000116437
6.023011505752876,-0.000159009,-0.00014094
6.027013506753376,-0.000186648,-0.000165438
6.031015507753876,-0.000214279,-0.000189929
6.035017508754377,-0.000241902,-0.000214413
6.039019509754877,-0.000269515,-0.000238888
6.043021510755377,-0.000297117,-0.000263354
6.047023511755878,-0.000324708,-0.000287809
6.051025512756378,-0.000352286,-0.000312253
6.055027513756878,-0.000379849,-0.000336685
6.059029514757378,-0.000407398,-0.000361103
6.063031515757879,-0.000434931,-0.000385507
6.067033516758379,-0.000462447,-0.000409896
6.071035517758879,-0.000489944,-0.000434269
6.0750375187593795,-0.000517422,-0.000458624
6.079039519759879,-0.00054488,-0.000482961
6.083041520760379,-0.000572316,-0.00050728
6.08704352176088,-0.000599729,-0.000531578
6.09104552276138,-0.000627119,-0.000555855
6.09504752376188,-0.000654484,-0.00058011
6.099049524762381,-0.000681823,-0.000604343
6.103051525762881,-0.000709135,-0.000628551
6.107053526763381,-0.000736419,-0.000652735
6.111055527763882,-0.000763674,-0.000676893
6.115057528764382,-0.000790898,-0.000701024
6.119059529764882,-0.000818092,-0.000725127
6.123061530765383,-0.000845253,-0.000749202
6.127063531765883,-0.000872381,-0.000773247
6.1310655327663826,-0.000899474,-0.000797261
6.135067533766883,-0.000926532,-0.000821244
6.139069534767383,-0.000953553,-0.000845195
6.143071535767883,-0.000980537,-0.000869112
6.147073536768383,-0.001007481,-0.000892995
6.151075537768884,-0.001034386,-0.000916842
6.155077538769384,-0.00106125,-0.000940654
6.159079539769884,-0.001088072,-0.000964428
6.163081540770385,-0.001114852,-0.000988164
6.167083541770885,-0.001141587,-0.001011861
6.171085542771385,-0.001168277,-0.001035518
6.175087543771886,-0.00119492,-0.001059134
6.179089544772386,-0.001221517,-0.001082708
6.183091545772886,-0.001248065,-0.00110624
6.1870935467733865,-0.001274564,-0.001129727
6.1910955477738865,-0.001301013,-0.00115317
6.1950975487743865,-0.00132741,-0.001176568
6.199099549774887,-0.001353755,-0.001199919
6.203101550775387,-0.001380046,-0.001223222
6.207103551775887,-0.001406282,-0.001246478
6.211105552776388,-0.001432464,-0.001269684
6.215107553776888,-0.001458588,-0.001292839
6.219109554777388,-0.001484655,-0.001315944
6.223111555777889,-0.001510663,-0.001338997
6.227113556778389,-0.001536612,-0.001361997
6.231115557778889,-0.001562499,-0.001384943
6.23511755877939,-0.001588325,-0.001407834
6.23911955977989,-0.001614089,-0.001430669
6.24312156078039,-0.001639788,-0.001453449
6.24712356178089,-0.001665423,-0.00147617
6.25112556278139,-0.001690992,-0.001498833
6.25512756378189,-0.001716494,-0.001521438
6.25912956478239,-0.001741928,-0.001543982
6.263131565782891,-0.001767293,-0.001566464
6.267133566783391,-0.001792589,-0.001588885
6.271135567783891,-0.001817813,-0.001611244
6.275137568784392,-0.001842966,-0.001633538
6.279139569784892,-0.001868046,-0.001655768
6.283141570785392,-0.001893052,-0.001677933
6.287143571785893,-0.001917984,-0.001700031
6.291145572786393,-0.001942839,-0.001722062
6.295147573786893,-0.001967618,-0.001744025
6.299149574787394,-0.001992319,-0.001765919
6.3031515757878935,-0.002016942,-0.001787744
6.3071535767883935,-0.002041484,-0.001809497
6.311155577788894,-0.002065946,-0.00183118
6.315157578789394,-0.002090327,-0.001852789
6.319159579789894,-0.002114624,-0.001874326
6.323161580790395,-0.002138838,-0.001895789
6.327163581790895,-0.002162968,-0.001917176
6.331165582791395,-0.002187012,-0.001938488
6.335167583791896,-0.00221097,-0.001959723
6.339169584792396,-0.00223484,-0.001980881
6.343171585792896,-0.002258622,-0.002001961
6.347173586793396,-0.002282315,-0.002022961
6.351175587793897,-0.002305918,-0.002043881
6.355177588794397,-0.002329429,-0.002064721
6.359179589794897,-0.002352848,-0.002085479
6.3631815907953975,-0.002376175,-0.002106155
6.367183591795897,-0.002399407,-0.002126747
6.371185592796397,-0.002422545,-0.002147256
6.375187593796898,-0.002445587,-0.002167679
6.379189594797398,-0.002468532,-0.002188017
6.383191595797898,-0.00249138,-0.002208269
6.387193596798399,-0.002514129,-0.002228433
6.391195597798899,-0.002536779,-0.002248509
6.395197598799399,-0.002559329,-0.002268496
6.3991995997999,-0.002581778,-0.002288394
6.4032016008004,-0.002604124,-0.002308201
6.4072036018009,-0.002626368,-0.002327917
6.411205602801401,-0.002648508,-0.002347541
6.415207603801901,-0.002670543,-0.002367072
6.4192096048024005,-0.002692472,-0.00238651
6.423211605802901,-0.002714296,-0.002405853
6.427213606803401,-0.002736012,-0.002425101
6.431215607803901,-0.00275762,-0.002444254
6.435217608804401,-0.002779118,-0.00246331
6.439219609804902,-0.002800508,-0.002482268
6.443221610805402,-0.002821786,-0.002501128
6.447223611805902,-0.002842953,-0.00251989
6.451225612806403,-0.002864007,-0.002538552
6.455227613806903,-0.002884949,-0.002557114
6.459229614807403,-0.002905776,-0.002575574
6.463231615807904,-0.002926489,-0.002593933
6.467233616808404,-0.002947085,-0.002612189
6.471235617808904,-0.002967566,-0.002630343
6.4752376188094045,-0.002987929,-0.002648392
6.4792396198099045,-0.003008174,-0.002666336
6.4832416208104044,-0.0030283,-0.002684175
6.487243621810905,-0.003048307,-0.002701908
6.491245622811405,-0.003068193,-0.002719535
6.495247623811905,-0.003087958,-0.002737053
6.499249624812406,-0.0031076,-0.002754464
6.503251625812906,-0.00312712,-0.002771766
6.507253626813406,-0.003146517,-0.002788958
6.511255627813907,-0.003165789,-0.00280604
6.515257628814407,-0.003184936,-0.002823011
6.519259629814907,-0.003203957,-0.002839871
6.523261630815408,-0.003222851,-0.002856618
6.527263631815908,-0.003241618,-0.002873253
6.531265632816408,-0.003260258,-0.002889774
6.535267633816908,-0.003278768,-0.00290618
