Time (s),Normal Strain,Shear Strain
4.398199099549775,0.002283427838450535,0.004039910791104793
4.402201100550275,0.0023032576869546875,0.004074994369227525
4.406203101550775,0.0023229965157925583,0.004109916912556065
4.410205102551275,0.0023426435449291436,0.004144677041028485
4.414207103551775,0.0023621979979571604,0.004179273381001131
4.418209104552276,0.002381659102127738,0.004213704565302921
4.422211105552776,0.002401026088380937,0.0042479692332893495
4.426213106553276,0.002420298191376159,0.004282066030896281
4.430215107553777,0.0024394746495223765,0.004315993610693435
4.434217108554277,0.002458554705008235,0.004349750631937646
4.438219109554777,0.0024775376038320067,0.004383335760625858
4.442221110555277,0.0024964225958313793,0.0044167476695478255
4.446223111555778,0.002515208934713099,0.00444998503833856
4.450225112556278,0.002533895878082465,0.004483046553530515
4.454227113556778,0.0025524826874726726,0.004515930908605498
4.4582291145572785,0.002570968628373994,0.004548636804046297
4.4622311155577785,0.0025893529702627873,0.004581162947388009
4.4662331165582785,0.0026076349866303934,0.004613508053269158
4.470235117558779,0.0026258139550118333,0.004645670843482475
4.474237118559279,0.0026438891570143425,0.004677650047025375
4.478239119559779,0.002661859878345789,0.004709444400150242
4.48224112056028,0.002679725408842886,0.004741052646414338
4.48624312156078,0.002697485042499244,0.004772473536729432
4.49024512256128,0.0027151380774932963,0.004803705829411217
4.494247123561781,0.0027326838162160206,0.004834748290228345
4.498249124562281,0.002750121565298493,0.00486559969245118
4.502251125562781,0.002767450635639314,0.004896258816900325
4.506253126563282,0.002784670342431833,0.004926724451994781
4.510255127563782,0.0028017800051911863,0.004956995393799791
4.514257128564282,0.002818778947781225,0.004987070446074475
4.5182591295647825,0.0028356664984412177,0.0050169484203190775
4.5222611305652824,0.0028524419898123803,0.005046628135821903
4.526263131565782,0.00286910475896428,0.005076108419706034
4.530265132566282,0.002885654147421013,0.005105388106975638
4.534267133566783,0.002902089501187235,0.005134466040562032
4.538269134567283,0.0029184101707739876,0.005163341071369363
4.542271135567783,0.0029346155112243916,0.005192012058320078
4.546273136568284,0.002950704882139122,0.005220477868399985
4.550275137568784,0.0029666776477017,0.005248737376703008
4.554277138569284,0.002982533176703646,0.0052767894664756815
4.558279139569785,0.002998270842569412,0.0053046330291612685
4.562281140570285,0.003013890023381129,0.005332266964443536
4.566283141570785,0.0030293901019032062,0.005359690180290288
4.570285142571286,0.003044770465606713,0.0053869015929964926
4.574287143571786,0.0030600305066935795,0.005413900127227102
4.5782891445722855,0.0030751696221206206,0.005440684716059559
4.582291145572786,0.0030901872136233723,0.005467254301025967
4.586293146573286,0.003105082687739721,0.005493607832154891
4.590295147573786,0.0031198554558333706,0.005519744268012886
4.594297148574287,0.0031345049341170894,0.00554566257574562
4.598299149574787,0.0031490305436757894,0.005571361731118705
4.602301150575287,0.003163431710489404,0.005596840718558176
4.606303151575788,0.003177707865455572,0.005622098531190627
4.610305152576288,0.003191858444412112,0.005647134170882967
4.614307153576788,0.003205882888159343,0.005671946648281915
4.618309154577289,0.0032197806424821697,0.005696534982853069
4.622311155577789,0.003233551158171969,0.005720898202919637
4.626313156578289,0.0032471938910483226,0.005745035345700878
4.630315157578789,0.0032607083019805033,0.0057689454573501215
4.6343171585792895,0.0032740938569087857,0.005792627592992467
4.6383191595797895,0.0032873500268655407,0.005816080816762111
4.642321160580289,0.0033004762879961587,0.005839304201839358
4.64632316158079,0.0033134721215797394,0.005862296830487231
4.65032516258129,0.0033263370140495813,0.005885057794087721
4.65432716358179,0.0033390704570134986,0.005907586193177728
4.658329164582291,0.0033516719472739005,0.005929881137484593
4.662331165582791,0.003364140986847663,0.00595194174596125
4.666333166583291,0.0033764770829858345,0.005973767146821092
4.670335167583792,0.0033886797481930938,0.005995356477572397
4.674337168584292,0.003400748500247005,0.006016708885052393
4.678339169584792,0.0034126828622170965,0.006037823525461018
4.682341170585293,0.0034244823624836962,0.006058699564394232
4.686343171585793,0.003436146534756557,0.006079336176876986
4.690345172586293,0.0034476749180933092,0.006099732547395855
4.694347173586793,0.0034590670569176604,0.006119887869931245
4.698349174587293,0.0034703225010373913,0.0061398013479892315
4.702351175587793,0.003481440805662166,0.006159472194633063
4.706353176588294,0.0034924215314210993,0.006178899632514253
4.710355177588794,0.0035032642443801093,0.006198082893903271
4.714357178589294,0.003513968516059086,0.006217021220719922
4.718359179589794,0.0035245339234488107,0.006235713864563281
4.722361180590295,0.0035349600490276766,0.006254160086741274
4.726363181590795,0.0035452464807781796,0.006272359158299857
4.730365182591295,0.0035553928122032162,0.006290310360051845
4.734367183591796,0.003565398642342138,0.006308012982605321
4.738369184592296,0.003575263575786593,0.006325466326391665
4.742371185592796,0.003584987222696158,0.006342669701693202
4.7463731865932965,0.0035945691988137443,0.006359622428670471
4.7503751875937965,0.0036040091254807786,0.00637632383738907
4.7543771885942965,0.003613306629652171,0.006392773267846148
4.758379189594797,0.0036224613439110502,0.006408970069996474
4.762381190595297,0.0036314729064832905,0.006424913603778129
4.766383191595797,0.003640340961251807,0.0064406032391378125
4.770385192596298,0.0036490651577706233,0.006456038356055718
4.774387193596798,0.003657645151278724,0.00647121834457005
4.778389194597298,0.003666080602713682,0.00648614260480113
4.782391195597799,0.0036743711787250543,0.006500810546975096
4.786393196598299,0.003682516551687549,0.006515221591447203
4.790395197598799,0.003690516399713985,0.006529375168724743
4.7943971985993,0.0036983704066680064,0.00654327071948955
4.7983991995998,0.0037060782621765685,0.006556907694620083
4.8024012006003,0.003713639661642214,0.006570285555213148
4.8064032016008005,0.003721054306255109,0.006583403772605193
4.8104052026013004,0.003728321903004838,0.006596261828393176
4.8144072036018,0.0037354421646920025,0.006608859214455081
4.8184092046023,0.0037424148099395563,0.006621195432969984
4.822411205602801,0.003749239563203933,0.006633269996437727
4.826413206603301,0.0037559161547859234,0.006645082427698172
4.830415207603801,0.00376244432084135,0.0066566322599500806
4.834417208604302,0.0037688238033914824,0.006667919036769546
4.838419209604802,0.0037750543503332307,0.006678942312128023
4.842421210605302,0.0037811357154491163,0.006689701650409975
4.846423211605803,0.003787067658416998,0.006700196626430074
4.850425212606303,0.0037928499448195633,0.006710426825449998
4.854427213606803,0.003798482346153602,0.006720391843194834
4.858429214607304,0.003803964639839032,0.006730091285869056
4.862431215607804,0.003809296609227689,0.006739524770172065
4.8664332166083035,0.003814478043611899,0.00674869192331336
4.870435217608804,0.003819508738232798,0.006757592383027258
4.874437218609304,0.003824388494288422,0.006766225797587209
4.878439219609804,0.003829117118941572,0.006774591825819704
4.882441220610305,0.0038336944253274247,0.006782690137117752
4.886443221610805,0.0038381202325609228,0.006790520411453941
4.890445222611305,0.00384239436574392,0.00679808233939309
4.894447223611806,0.003846516655972097,0.00680537562210448
4.898449224612306,0.00385048694034163,0.006812399971373653
4.902451225612806,0.0038543050619556335,0.006819155109613813
4.906453226613307,0.0038579708699303583,0.006825640769876788
4.910455227613807,0.0038614842194011553,0.006831856695863583
4.914457228614307,0.003864844971528197,0.0068378026419345025
4.918459229614807,0.003868052993501969,0.006843478373118868
4.9224612306153075,0.0038711081585485153,0.006848883665124297
4.9264632316158075,0.003874010345934448,0.006854018304345562
4.930465232616307,0.0038767594409717197,0.006858882087873042
4.934467233616808,0.0038793553350221542,0.006863474823500734
4.938469234617308,0.003881797925501741,0.00686779632973385
4.942471235617808,0.00388408711588469,0.00687184643579599
4.946473236618309,0.003886222815707244,0.0068756249816358935
4.950475237618809,0.0038882049405712525,0.006879131817933755
4.954477238619309,0.003890033412147512,0.006882366806107137
4.95847923961981,0.0038917081581788557,0.006885329818316437
4.96248124062031,0.003893229112483013,0.006888020737469946
4.96648324162081,0.0038945962149552226,0.006890439457228471
4.970485242621311,0.0038958094115706084,0.006892585882009538
4.974487243621811,0.0038968686543863146,0.0068944599269911725
4.978489244622311,0.0038977739015434005,0.006896061518115247
4.982491245622811,0.0038985251172684943,0.006897390592090413
4.986493246623311,0.003899122271875205,0.006898447096394594
4.990495247623811,0.0038995653417653008,0.006899230989277071
4.994497248624312,0.0038998543094296355,0.0068997422397601245
4.998499249624812,0.003899989163448843,0.006899980827640261
5.002501250625312,0.003899969898493793,0.006899946743489018
5.006503251625812,0.003899796515325792,0.006899639988653325
5.010505252626313,0.00389946902079656,0.006899060575255452
5.014507253626813,0.0038989874278479598,0.006898208526192544
5.018509254627313,0.003898351755511482,0.006897083875135699
5.022511255627814,0.0038975620289074973,0.006895686666528649
5.026513256628314,0.003896618279244259,0.006894016955585997
5.030515257628814,0.0038955205438166744,0.00689207480829104
5.0345172586293145,0.0038942688660048262,0.006889860301393154
5.0385192596298145,0.003892863295272264,0.006887373522404774
5.0425212606303145,0.0038913038871640437,0.006884614569597923
5.046523261630815,0.0038895907033045358,0.006881583552000333
5.050525262631315,0.00388772381139499,0.006878280589391136
5.054527263631815,0.0038857032852108587,0.006874705812296135
5.058529264632316,0.0038835292045988836,0.00687085936198264
5.062531265632816,0.0038812016554739363,0.006866741390453888
5.066533266633316,0.003878720729815629,0.0068623520604430355
5.070535267633817,0.003876086525664672,0.0068576915454067276
5.074537268634317,0.0038732991471190086,0.006852760029518246
5.078539269634817,0.003870358704329692,0.0068475577076602245
5.082541270635318,0.003867265313496541,0.006842084785416958
5.086543271635818,0.0038640190968635417,0.006836341479066267
5.090545272636318,0.003860620182714019,0.006830328015570958
5.0945472736368185,0.003857068705365566,0.006824044632569848
5.098549274637318,0.00385336480516474,0.006817491578368386
5.102551275637818,0.003849508628481511,0.006810669111928827
5.106553276638318,0.003845500327703481,0.006803577502860005
5.110555277638819,0.003841340061229859,0.0067962170314066735
5.114557278639319,0.003837027993465206,0.006788587988438442
5.118559279639819,0.003832564294812936,0.006780690675438271
5.12256128064032,0.003827949141668575,0.006772525404490556
5.12656328164082,0.003823182716412805,0.006764092498268809
5.13056528264132,0.0038182652074042443,0.006755392290022894
5.134567283641821,0.003813196808972006,0.006746425123565857
5.138569284642321,0.0038079777214080255,0.006737191353260353
5.142571285642821,0.0038026081509591365,0.006727691344004626
5.146573286643322,0.003797088309818925,0.006717925471218098
5.1505752876438216,0.0037914184161193473,0.006707894120826538
5.1545772886443215,0.0037855986939221023,0.006697597689246796
5.158579289644822,0.0037796293732097787,0.006687036583371148
5.162581290645322,0.0037735106898767754,0.006676211220551218
5.166583291645822,0.0037672428857199684,0.0066651220285814826
5.170585292646323,0.0037608262084291586,0.006653769445682358
5.174587293646823,0.0037542609115772904,0.006642153920482898
5.178589294647323,0.0037475472546104195,0.00663027591200305
5.182591295647824,0.0037406855028374684,0.006618135889635521
5.186593296648324,0.003733675927419745,0.006605734333127241
5.190595297648824,0.003726518805360213,0.006593071732560377
5.194597298649324,0.0037192144194925607,0.006580148588332992
5.198599299649825,0.003711763058470012,0.006566965411139253
5.202601300650325,0.0037041650167539326,0.006553522721949266
5.206603301650825,0.003696420594602179,0.00653982105198847
5.2106053026513255,0.0036885300980572396,0.006525860942716655
5.2146073036518255,0.0036804938389341487,0.006511642945806571
5.218609304652325,0.0036723121348081478,0.006497167623122108
5.222611305652826,0.0036639853090021457,0.006482435546696104
5.226613306653326,0.003655513690573947,0.006467447298707752
5.230615307653826,0.003646897614303233,0.006452203471459566
5.234617308654327,0.003638137420678342,0.0064367046673539895
5.238619309654827,0.0036292334558828193,0.006420951498869604
5.242621310655327,0.0036201860717817226,0.006404944588536894
5.246623311655828,0.0036109956259077233,0.006388684568913665
5.250625312656328,0.003601662481446988,0.006372172082560056
5.254627313656828,0.0035921870072248086,0.006355407782013123
5.258629314657329,0.003582569577691034,0.006338392329761061
5.262631315657829,0.0035728105729052853,0.006321126398217043
5.266633316658329,0.0035629103785219133,0.006303610669692617
5.270635317658829,0.0035528693857747734,0.006285845836370753
5.274637318659329,0.0035426879914617687,0.006267832600278514
5.278639319659829,0.0035323665979291553,0.006249571673259275
5.28264132066033,0.0035219056130556523,0.0062310637769446165
5.28664332166083,0.0035113054502363176,0.006212309642725793
5.29064532266133,0.0035005665283662237,0.006193310011724858
5.29464732366183,0.0034896892718238866,0.006174065634765338
5.298649324662331,0.0034786741104545055,0.006154577272342587
5.302651325662831,0.0034675214795529727,0.006134845694593721
5.306653326663331,0.0034562318198466803,0.006114871681267203
5.310655327663832,0.00344480557747809,0.006094656021692005
5.314657328664332,0.003433243203987108,0.006074199514746422
5.318659329664832,0.0034215451562932516,0.006053502968826522
5.3226613306653325,0.0034097118966775744,0.00603256720181417
5.3266633316658325,0.00339774389276441,0.006011393041044725
5.3306653326663325,0.003385641617502886,0.005989981323274337
5.334667333666833,0.0033734055491482493,0.005968332894646903
5.338669334667333,0.0033610361712429425,0.005946448610660591
5.342671335667833,0.0033485339725975124,0.005924329336134061
5.346673336668334,0.003335899447271286,0.005901975945172275
5.350675337668834,0.0033231330945528575,0.005879389321131978
5.354677338669334,0.00331023541894034,0.005856570356586755
5.358679339669835,0.0032972069301214365,0.0058335199532917725
5.362681340670335,0.0032840481429533127,0.005810239022148169
5.366683341670835,0.0032707595774422245,0.005786728483167012
5.370685342671336,0.0032573417587229824,0.0057629892654329695
5.374687343671836,0.003243795217038211,0.005739022307067605
5.378689344672336,0.0032301204877173708,0.005714828555192271
5.3826913456728365,0.0032163181111556144,0.005690408965890703
5.386693346673336,0.003202388632792444,0.005665764504171247
5.390695347673836,0.0031883326030901337,0.005640896143928698
5.394697348674336,0.0031741505775119906,0.00561580486790583
5.398699349674837,0.0031598431165003977,0.00559049166765455
5.402701350675337,0.0031454107854546817,0.005564957543496745
5.406703351675837,0.003130854154708745,0.0055392035044847035
5.410705352676338,0.0031161737995085417,0.005513230568361266
5.414707353676838,0.003101370299989354,0.005487039761519626
5.418709354677338,0.0030864442411528445,0.005460632118962725
5.422711355677839,0.003071396212843951,0.005434008684262375
5.426713356678339,0.0030562268097275858,0.0054071705095180365
5.430715357678839,0.0030409366312651167,0.005380118655315206
5.43471735867934,0.0030255262816906844,0.005352854190683519
5.4387193596798395,0.003009996369987341,0.005325378193054527
5.4427213606803395,0.002994347509862957,0.005297691748219078
5.44672336168084,0.0029785803197259824,0.00526979595028443
5.45072536268134,0.002962695422661021,0.005241691901631038
5.45472736368184,0.0029466934464041842,0.005213380712868942
5.458729364682341,0.0029305750233182917,0.005184863502793901
5.462731365682841,0.0029143407903678997,0.005156141398343208
5.466733366683341,0.002897991389094103,0.005127215534551105
5.470735367683842,0.002881527465589192,0.005098087054503955
5.474737368684342,0.002864949670471138,0.0050687571092950905
5.478739369684842,0.0028482586588578556,0.005039226857979283
5.482741370685342,0.002831455090341327,0.005009497467526963
5.486743371685843,0.002814539628961533,0.004979570112778098
5.490745372686343,0.0027975129431802265,0.004949445976395786
5.494747373686843,0.0027803757058544897,0.004919126248819482
5.4987493746873435,0.002763128594210158,0.004888612128217972
5.5027513756878434,0.0027457722898150726,0.004857904820442052
5.506753376688343,0.002728307478552116,0.00482700553897682
5.510755377688844,0.0027107348505921234,0.004795915504893757
5.514757378689344,0.002693055100366624,0.0047646359468024885
5.518759379689844,0.0026752689265403654,0.0047331681008021854
5.522761380690345,0.002657377031983724,0.0047015132104327425
5.526763381690845,0.00263938012374494,0.004669672526625663
5.530765382691345,0.002621278913022148,0.004637647307654569
5.534767383691846,0.0026030741151352858,0.004605438819085506
5.538769384692346,0.0025847664494978453,0.004573048333726957
5.542771385692846,0.002566356639588408,0.004540477131579491
5.546773386693347,0.002547845412922071,0.004507726499785203
5.550775387693847,0.0025292335010217164,0.004474797732576883
5.554777388694347,0.0025105216393890664,0.0044416921312268095
5.558779389694847,0.002491710567475638,0.004408411003995359
5.562781390695347,0.002472801028653534,0.00437495566607933
5.566783391695847,0.002453793770186039,0.004341327439559915
5.570785392696348,0.0024346895431981,0.004307527653350485
5.574787393696848,0.0024154891026466636,0.004273557643144097
5.578789394697348,0.0023961932072908074,0.0042394187513606595
5.582791395697848,0.002376802619661779,0.004205112327093917
5.586793396698349,0.0023573181060328493,0.004170639726058118
5.590795397698849,0.0023377404363890547,0.0041360023105344815
5.594797398699349,0.0023180703843967347,0.0041012014493173
5.59879939969985,0.002298308727372977,0.004066238517659883
5.60280140070035,0.002278456246254913,0.004031114897220231
5.60680340170085,0.0022585137255688274,0.003995831976006387
5.6108054027013505,0.0022384819533991683,0.003960391148321606
5.6148074037018505,0.0022183617213574233,0.003924793814709288
5.6188094047023505,0.002198153824550803,0.0038890413818975745
5.622811405702851,0.0021778590615508403,0.003853135262743794
5.626813406703351,0.0021574782343618234,0.0038170768761786105
5.630815407703851,0.002137012148389126,0.003780867647149992
5.634817408704352,0.0021164616124073423,0.0037445090065668365
5.638819409704852,0.0020958274385283505,0.0037080023912424665
5.642821410705352,0.0020751104421692095,0.0036713492438378327
5.646823411705853,0.002054311442019956,0.0036345510128045376
5.650825412706353,0.002033431260011219,0.003597609152327542
5.654827413706853,0.002012470721281762,0.0035605251222677325
5.658829414707354,0.001991430654145862,0.0035233003881042168
5.662831415707854,0.001970311890060601,0.0034859364208764477
5.666833416708354,0.0019491152635929738,0.0034484346971260307
5.670835417708854,0.0019278416123869313,0.003410796698838417
5.674837418709354,0.0019064917771302655,0.003373023913384316
5.678839419709854,0.001885066601521412,0.00333511783346096
5.682841420710354,0.0018635669322360734,0.003297079957033053
5.686843421710855,0.001841993618893778,0.003258911787273607
5.690845422711355,0.001820347514024323,0.0032206148325045715
5.694847423711855,0.0017986294730340485,0.0031821906061371627
5.698849424712356,0.0017768403541720509,0.00314364062661209
5.702851425712856,0.001754981018496286,0.003104966417339583
5.706853426713356,0.0017330523298395052,0.0030661695066391244
5.710855427713857,0.0017110551547751362,0.0030272514276790874
5.714857428714357,0.0016889903625830576,0.002988213718416179
5.718859429714857,0.001666858825215209,0.0029490579215346005
5.722861430715358,0.0016446614172611522,0.0029097855843851156
5.7268634317158575,0.0016223990159135282,0.0028703982589239345
5.7308654327163575,0.0016000725009333544,0.0028308975016513196
5.734867433716858,0.0015776827546152786,0.0027912848735501088
5.738869434717358,0.0015552306617527298,0.0027515619400240604
5.742871435717858,0.001532717109602916,0.002711730270835928
5.746873436718359,0.0015101429878517812,0.002671791440045459
5.750875437718859,0.001487509188578865,0.0026317470259472225
5.754877438719359,0.0014648166062220128,0.0025915986110081764
5.75887943971986,0.0014420661375420469,0.00255134778180516
5.76288144072036,0.0014192586815873498,0.0025109961289622343
5.76688344172086,0.0013963951396582953,0.0024705452470877532
5.77088544272136,0.0013734764152716578,0.002429996734711395
5.774887443721861,0.001350503414124895,0.0023893521942209683
5.778889444722361,0.0013274770440603813,0.002348613231799136
5.782891445722861,0.0013043982150294938,0.002307781457359874
5.7868934467233615,0.0012812678390566722,0.002266858484484882
5.7908954477238614,0.0012580868302033974,0.002225845930359857
5.794897448724361,0.0012348561045320305,0.0021847454157105156
5.798899449724862,0.0012115765800696317,0.002143558564738579
5.802901450725362,0.0011882491767717014,0.0021022870050576253
5.806903451725862,0.001164874816485786,0.0020609323676286984
5.810905452726363,0.0011414544229150696,0.0020194962866958927
5.814907453726863,0.0011179889215818888,0.0019779803997218032
5.818909454727363,0.0010944792397911203,0.0019363863473227515
5.822911455727864,0.0010709263065935555,0.0018947157732039828
5.826913456728364,0.001047331052749205,0.0018529703240947474
5.830915457728864,0.0010236944106904787,0.0018111516496831547
5.834917458729365,0.0010000173144853574,0.001769261402551017
5.838919459729865,0.0009763006998005009,0.0017273012381085785
5.842921460730365,0.0009525455038642314,0.0016852728145290248
5.846923461730865,0.0009287526654295179,0.0016431777926829933
5.850925462731365,0.0009049231247368975,0.0016010178360729725
5.854927463731865,0.0008810578234772799,0.0015587946107674952
5.858929464732366,0.0008571577047547534,0.0015165097853353329
5.862931465732866,0.0008332237130493356,0.0014741650307795939
5.866933466733366,0.00080925679417961,0.0014317620204716177
5.870935467733866,0.0007852578952653754,0.001389302430084895
5.874937468734367,0.000761227964690205,0.0013467879375288242
5.878939469734867,0.0007371679520639948,0.0013042202228824523
5.882941470735367,0.0007130788081853969,0.0012616009683280099
5.886943471735868,0.0006889614850042668,0.0012189318580844719
5.890945472736368,0.0006648169355840634,0.0011762145783410353
5.894947473736868,0.0006406461140641468,0.0011334508171904137
5.8989494747373685,0.0006164499756220924,0.0010906422645621634
5.9029514757378685,0.0005922294764359649,0.001047790612155938
5.9069534767383685,0.0005679855736464914,0.001004897553374562
5.910955477738869,0.0005437192253192582,0.0009619647832571491
5.914957478739369,0.0005194313904068698,0.0009189939984121544
5.918959479739869,0.0004951230287110128,0.0008759868969502536
5.92296148074037,0.0004707951008445472,0.0008329451784172759
5.92696348174087,0.0004464485681935654,0.0007898705437270773
5.93096548274137,0.00042208439287935907,0.0007467646950942507
5.934967483741871,0.00039770353772042625,0.0007036293359669079
5.938969484742371,0.00037330696619440856,0.0006604661709593382
5.942971485742871,0.00034889564240004456,0.0006172769057846943
5.946973486743372,0.0003244705310190292,0.0005740632471875132
5.950975487743872,0.00030003259727791944,0.000530826902876319
5.954977488744372,0.0002755828069099767,0.00048756958145611257
5.958979489744872,0.0002511221261170307,0.00044429299236090053
5.962981490745372,0.0002266515215312565,0.0004009988457860692
5.966983491745872,0.00020217196017700189,0.0003576888526208495
5.970985492746372,0.00017768440943255985,0.0003143647243806828
5.974987493746873,0.00015318983699196714,0.0002710281731396342
5.978989494747373,0.0001286892108267217,0.00022768091146266144
5.982991495747873,0.00010418349914755821,0.00018432465233798762
5.986993496748374,7.967367036617279e-05,0.00014096110910938263
5.990995497748874,5.516069305698108e-05,9.759199540850499e-05
5.994997498749374,3.064553591880087e-05,5.421902508710923e-05
5.998999499749875,6.129167736591935e-06,1.0843912149354962e-05
6.003001500750375,-1.84E-05,-3.25E-05
6.007003501750875,-4.29E-05,-7.59E-05
6.011005502751376,-6.74E-05,-0.000119277
6.0150075037518755,-9.19E-05,-0.000162644
6.0190095047523755,-0.000116437,-0.000206004
6.023011505752876,-0.00014094,-0.000249356
6.027013506753376,-0.000165438,-0.000292698
6.031015507753876,-0.000189929,-0.000336028
6.035017508754377,-0.000214413,-0.000379346
6.039019509754877,-0.000238888,-0.000422648
6.043021510755377,-0.000263354,-0.000465934
6.047023511755878,-0.000287809,-0.000509201
6.051025512756378,-0.000312253,-0.000552448
6.055027513756878,-0.000336685,-0.000595673
6.059029514757378,-0.000361103,-0.000638875
6.063031515757879,-0.000385507,-0.000682051
6.067033516758379,-0.000409896,-0.000725201
6.071035517758879,-0.000434269,-0.000768321
6.0750375187593795,-0.000458624,-0.000811412
6.079039519759879,-0.000482961,-0.00085447
6.083041520760379,-0.00050728,-0.000897495
6.08704352176088,-0.000531578,-0.000940484
6.09104552276138,-0.000555855,-0.000983436
6.09504752376188,-0.00058011,-0.001026349
6.099049524762381,-0.000604343,-0.001069222
6.103051525762881,-0.000628551,-0.001112052
6.107053526763381,-0.000652735,-0.001154838
6.111055527763882,-0.000676893,-0.001197579
6.115057528764382,-0.000701024,-0.001240273
6.119059529764882,-0.000725127,-0.001282917
6.123061530765383,-0.000749202,-0.001325511
6.127063531765883,-0.000773247,-0.001368052
6.1310655327663826,-0.000797261,-0.001410539
6.135067533766883,-0.000821244,-0.001452971
6.139069534767383,-0.000845195,-0.001495345
6.143071535767883,-0.000869112,-0.00153766
6.147073536768383,-0.000892995,-0.001579914
6.151075537768884,-0.000916842,-0.001622106
6.155077538769384,-0.000940654,-0.001664234
6.159079539769884,-0.000964428,-0.001706295
6.163081540770385,-0.000988164,-0.00174829
6.167083541770885,-0.001011861,-0.001790215
6.171085542771385,-0.001035518,-0.00183207
6.175087543771886,-0.001059134,-0.001873852
6.179089544772386,-0.001082708,-0.001915561
6.183091545772886,-0.00110624,-0.001957193
6.1870935467733865,-0.001129727,-0.001998748
6.1910955477738865,-0.00115317,-0.002040224
6.1950975487743865,-0.001176568,-0.00208162
6.199099549774887,-0.001199919,-0.002122933
6.203101550775387,-0.001223222,-0.002164163
6.207103551775887,-0.001246478,-0.002205307
6.211105552776388,-0.001269684,-0.002246363
6.215107553776888,-0.001292839,-0.002287331
6.219109554777388,-0.001315944,-0.002328209
6.223111555777889,-0.001338997,-0.002368994
6.227113556778389,-0.001361997,-0.002409686
6.231115557778889,-0.001384943,-0.002450283
6.23511755877939,-0.001407834,-0.002490783
6.23911955977989,-0.001430669,-0.002531184
6.24312156078039,-0.001453449,-0.002571486
6.24712356178089,-0.00147617,-0.002611686
6.25112556278139,-0.001498833,-0.002651782
6.25512756378189,-0.001521438,-0.002691774
6.25912956478239,-0.001543982,-0.00273166
6.263131565782891,-0.001566464,-0.002771437
6.267133566783391,-0.001588885,-0.002811105
6.271135567783891,-0.001611244,-0.002850662
6.275137568784392,-0.001633538,-0.002890106
6.279139569784892,-0.001655768,-0.002929436
6.283141570785392,-0.001677933,-0.00296865
6.287143571785893,-0.001700031,-0.003007747
6.291145572786393,-0.001722062,-0.003046726
6.295147573786893,-0.001744025,-0.003085583
6.299149574787394,-0.001765919,-0.003124319
6.3031515757878935,-0.001787744,-0.003162931
6.3071535767883935,-0.001809497,-0.003201419
6.311155577788894,-0.00183118,-0.003239779
6.315157578789394,-0.001852789,-0.003278012
6.319159579789894,-0.001874326,-0.003316115
6.323161580790395,-0.001895789,-0.003354087
6.327163581790895,-0.001917176,-0.003391927
6.331165582791395,-0.001938488,-0.003429633
6.335167583791896,-0.001959723,-0.003467203
6.339169584792396,-0.001980881,-0.003504636
6.343171585792896,-0.002001961,-0.00354193
6.347173586793396,-0.002022961,-0.003579085
6.351175587793897,-0.002043881,-0.003616098
6.355177588794397,-0.002064721,-0.003652968
6.359179589794897,-0.002085479,-0.003689694
6.3631815907953975,-0.002106155,-0.003726274
6.367183591795897,-0.002126747,-0.003762707
6.371185592796397,-0.002147256,-0.003798991
6.375187593796898,-0.002167679,-0.003835125
6.379189594797398,-0.002188017,-0.003871107
6.383191595797898,-0.002208269,-0.003906937
6.387193596798399,-0.002228433,-0.003942612
6.391195597798899,-0.002248509,-0.003978131
6.395197598799399,-0.002268496,-0.004013493
6.3991995997999,-0.002288394,-0.004048697
6.4032016008004,-0.002308201,-0.00408374
6.4072036018009,-0.002327917,-0.004118622
6.411205602801401,-0.002347541,-0.004153342
6.415207603801901,-0.002367072,-0.004187897
6.4192096048024005,-0.00238651,-0.004222286
6.423211605802901,-0.002405853,-0.004256509
6.427213606803401,-0.002425101,-0.004290564
6.431215607803901,-0.002444254,-0.004324449
6.435217608804401,-0.00246331,-0.004358163
6.439219609804902,-0.002482268,-0.004391705
6.443221610805402,-0.002501128,-0.004425073
6.447223611805902,-0.00251989,-0.004458267
6.451225612806403,-0.002538552,-0.004491284
6.455227613806903,-0.002557114,-0.004524124
6.459229614807403,-0.002575574,-0.004556785
6.463231615807904,-0.002593933,-0.004589266
6.467233616808404,-0.002612189,-0.004621566
6.471235617808904,-0.002630343,-0.004653683
6.4752376188094045,-0.002648392,-0.004685616
6.4792396198099045,-0.002666336,-0.004717364
6.4832416208104044,-0.002684175,-0.004748925
6.487243621810905,-0.002701908,-0.004780299
6.491245622811405,-0.002719535,-0.004811484
6.495247623811905,-0.002737053,-0.004842479
6.499249624812406,-0.002754464,-0.004873283
6.503251625812906,-0.002771766,-0.004903893
6.507253626813406,-0.002788958,-0.00493431
6.511255627813907,-0.00280604,-0.004964533
6.515257628814407,-0.002823011,-0.004994558
6.519259629814907,-0.002839871,-0.005024387
6.523261630815408,-0.002856618,-0.005054017
6.527263631815908,-0.002873253,-0.005083447
6.531265632816408,-0.002889774,-0.005112677
6.535267633816908,-0.00290618,-0.005141704
6.539269634817408,-0.002922472,-0.005170528
6.543271635817908,-0.002938649,-0.005199148
6.547273636818408,-0.002954709,-0.005227562
6.551275637818909,-0.002970653,-0.00525577
6.555277638819409,-0.002986479,-0.00528377
6.559279639819909,-0.003002187,-0.005311561
6.56328164082041,-0.003017776,-0.005339143
6.56728364182091,-0.003033246,-0.005366513
