Time (s),Normal Strain,Shear Strain
2.0330165082541267,-0.000259195,-0.000450999
2.037018509254627,-0.000290579,-0.000505607
2.0410205102551275,-0.000321951,-0.000560196
2.0450225112556275,-0.000353311,-0.000614762
2.049024512256128,-0.000384657,-0.000669303
2.0530265132566283,-0.000415988,-0.000723819
2.0570285142571283,-0.000447302,-0.000778306
2.0610305152576287,-0.000478599,-0.000832762
2.065032516258129,-0.000509876,-0.000887185
2.069034517258629,-0.000541134,-0.000941573
2.0730365182591295,-0.00057237,-0.000995924
2.0770385192596295,-0.000603583,-0.001050235
2.08104052026013,-0.000634773,-0.001104505
2.0850425212606303,-0.000665938,-0.001158732
2.0890445222611302,-0.000697076,-0.001212912
2.0930465232616307,-0.000728187,-0.001267045
2.097048524262131,-0.000759269,-0.001321127
2.101050525262631,-0.00079032,-0.001375158
2.1050525262631314,-0.000821341,-0.001429134
2.109054527263632,-0.000852329,-0.001483053
2.113056528264132,-0.000883284,-0.001536914
2.1170585292646322,-0.000914204,-0.001590714
2.121060530265132,-0.000945087,-0.001644452
2.1250625312656326,-0.000975933,-0.001698124
2.129064532266133,-0.001006741,-0.001751729
2.133066533266633,-0.001037509,-0.001805265
2.1370685342671334,-0.001068236,-0.00185873
2.141070535267634,-0.00109892,-0.001912121
2.1450725362681338,-0.001129561,-0.001965437
2.149074537268634,-0.001160158,-0.002018675
2.1530765382691346,-0.001190709,-0.002071833
2.1570785392696346,-0.001221212,-0.002124909
2.161080540270135,-0.001251668,-0.002177902
2.1650825412706354,-0.001282073,-0.002230808
2.1690845422711353,-0.001312429,-0.002283626
2.1730865432716358,-0.001342732,-0.002336354
2.1770885442721357,-0.001372982,-0.002388989
2.181090545272636,-0.001403179,-0.002441531
2.1850925462731365,-0.001433319,-0.002493975
2.1890945472736365,-0.001463403,-0.002546321
2.193096548274137,-0.001493429,-0.002598567
2.1970985492746373,-0.001523396,-0.00265071
2.2011005502751373,-0.001553303,-0.002702748
2.2051025512756377,-0.001583149,-0.002754679
2.209104552276138,-0.001612932,-0.002806501
2.213106553276638,-0.001642651,-0.002858213
2.2171085542771385,-0.001672305,-0.002909811
2.2211105552776385,-0.001701894,-0.002961295
2.225112556278139,-0.001731415,-0.003012661
2.2291145572786393,-0.001760867,-0.003063909
2.2331165582791392,-0.00179025,-0.003115035
2.2371185592796397,-0.001819562,-0.003166039
2.24112056028014,-0.001848803,-0.003216917
2.24512256128064,-0.00187797,-0.003267668
2.2491245622811404,-0.001907063,-0.00331829
2.253126563281641,-0.001936081,-0.003368781
2.257128564282141,-0.001965022,-0.003419138
2.2611305652826412,-0.001993885,-0.003469361
2.265132566283141,-0.00202267,-0.003519446
2.2691345672836416,-0.002051375,-0.003569393
2.273136568284142,-0.002079999,-0.003619198
2.277138569284642,-0.00210854,-0.00366886
2.2811405702851424,-0.002136998,-0.003718377
2.285142571285643,-0.002165372,-0.003767748
2.2891445722861428,-0.00219366,-0.003816969
2.293146573286643,-0.002221862,-0.00386604
2.2971485742871436,-0.002249976,-0.003914958
2.3011505752876436,-0.002278,-0.003963721
2.305152576288144,-0.002305935,-0.004012327
2.3091545772886444,-0.002333779,-0.004060775
2.3131565782891443,-0.00236153,-0.004109063
2.3171585792896447,-0.002389188,-0.004157188
2.3211605802901447,-0.002416752,-0.004205149
2.325162581290645,-0.00244422,-0.004252943
2.3291645822911455,-0.002471592,-0.00430057
2.3331665832916455,-0.002498866,-0.004348026
2.337168584292146,-0.002526041,-0.004395311
2.3411705852926463,-0.002553116,-0.004442422
2.3451725862931463,-0.002580091,-0.004489358
2.3491745872936467,-0.002606963,-0.004536116
2.353176588294147,-0.002633733,-0.004582695
2.357178589294647,-0.002660398,-0.004629093
2.3611805902951475,-0.002686958,-0.004675307
2.3651825912956475,-0.002713412,-0.004721337
2.369184592296148,-0.002739759,-0.004767181
2.3731865932966483,-0.002765998,-0.004812836
2.3771885942971482,-0.002792127,-0.004858301
2.3811905952976486,-0.002818146,-0.004903574
2.385192596298149,-0.002844053,-0.004948653
2.389194597298649,-0.002869849,-0.004993537
2.3931965982991494,-0.00289553,-0.005038223
2.39719859929965,-0.002921098,-0.00508271
2.40120060030015,-0.00294655,-0.005126996
2.4052026013006502,-0.002971885,-0.00517108
2.40920460230115,-0.002997103,-0.005214959
2.4132066033016506,-0.003022203,-0.005258633
2.417208604302151,-0.003047183,-0.005302098
2.421210605302651,-0.003072043,-0.005345354
2.4252126063031514,-0.003096781,-0.005388399
2.429214607303652,-0.003121397,-0.005431231
2.4332166083041518,-0.003145889,-0.005473848
2.437218609304652,-0.003170258,-0.005516248
2.4412206103051526,-0.003194501,-0.005558431
2.4452226113056525,-0.003218617,-0.005600394
2.449224612306153,-0.003242607,-0.005642136
2.4532266133066534,-0.003266468,-0.005683655
2.4572286143071533,-0.003290201,-0.005724949
2.4612306153076537,-0.003313803,-0.005766017
2.4652326163081537,-0.003337275,-0.005806858
2.469234617308654,-0.003360614,-0.005847468
2.4732366183091545,-0.003383821,-0.005887848
2.4772386193096545,-0.003406894,-0.005927995
2.481240620310155,-0.003429832,-0.005967908
2.4852426213106553,-0.003452635,-0.006007584
2.4892446223111553,-0.003475301,-0.006047024
2.4932466233116557,-0.00349783,-0.006086224
2.497248624312156,-0.003520221,-0.006125184
2.501250625312656,-0.003542473,-0.006163902
2.5052526263131565,-0.003564584,-0.006202377
2.5092546273136564,-0.003586555,-0.006240606
2.513256628314157,-0.003608384,-0.006278588
2.5172586293146573,-0.003630071,-0.006316323
2.5212606303151572,-0.003651614,-0.006353808
2.5252626313156576,-0.003673012,-0.006391042
2.529264632316158,-0.003694266,-0.006428023
2.533266633316658,-0.003715374,-0.00646475
2.5372686343171584,-0.003736334,-0.006501222
2.541270635317659,-0.003757147,-0.006537437
2.545272636318159,-0.003777812,-0.006573393
2.549274637318659,-0.003798327,-0.00660909
2.553276638319159,-0.003818693,-0.006644525
2.5572786393196596,-0.003838907,-0.006679698
2.56128064032016,-0.00385897,-0.006714607
2.56528264132066,-0.00387888,-0.006749251
2.5692846423211604,-0.003898637,-0.006783628
2.573286643321661,-0.003918239,-0.006817737
2.5772886443221608,-0.003937687,-0.006851576
2.581290645322661,-0.00395698,-0.006885145
2.5852926463231616,-0.003976116,-0.006918441
2.5892946473236615,-0.003995095,-0.006951465
2.593296648324162,-0.004013916,-0.006984213
2.597298649324662,-0.004032578,-0.007016686
2.6013006503251623,-0.004051081,-0.007048881
2.6053026513256627,-0.004069424,-0.007080797
2.6093046523261627,-0.004087606,-0.007112434
2.613306653326663,-0.004105626,-0.00714379
2.6173086543271635,-0.004123485,-0.007174863
2.6213106553276635,-0.00414118,-0.007205653
2.625312656328164,-0.004158712,-0.007236159
2.6293146573286643,-0.004176079,-0.007266378
2.6333166583291643,-0.004193282,-0.00729631
2.6373186593296647,-0.004210318,-0.007325954
2.641320660330165,-0.004227188,-0.007355308
2.645322661330665,-0.004243892,-0.007384371
2.6493246623311655,-0.004260427,-0.007413143
2.6533266633316654,-0.004276794,-0.007441622
2.657328664332166,-0.004292992,-0.007469807
2.6613306653326663,-0.004309021,-0.007497696
2.6653326663331662,-0.004324879,-0.007525289
2.6693346673336666,-0.004340566,-0.007552585
2.673336668334167,-0.004356082,-0.007579583
2.677338669334667,-0.004371426,-0.00760628
2.6813406703351674,-0.004386596,-0.007632678
2.685342671335668,-0.004401594,-0.007658773
2.689344672336168,-0.004416417,-0.007684566
2.693346673336668,-0.004431066,-0.007710056
2.697348674337168,-0.00444554,-0.00773524
2.7013506753376686,-0.004459839,-0.007760119
2.705352676338169,-0.004473961,-0.007784691
2.709354677338669,-0.004487906,-0.007808956
2.7133566783391694,-0.004501674,-0.007832912
2.71735867933967,-0.004515264,-0.007856559
2.7213606803401698,-0.004528675,-0.007879895
2.72536268134067,-0.004541908,-0.007902919
2.7293646823411706,-0.004554961,-0.007925632
2.7333666833416705,-0.004567834,-0.007948031
2.737368684342171,-0.004580526,-0.007970116
2.741370685342671,-0.004593038,-0.007991886
2.7453726863431713,-0.004605368,-0.00801334
2.7493746873436717,-0.004617516,-0.008034478
2.7533766883441717,-0.004629482,-0.008055298
2.757378689344672,-0.004641264,-0.0080758
2.7613806903451725,-0.004652863,-0.008095982
2.7653826913456725,-0.004664279,-0.008115845
2.769384692346173,-0.00467551,-0.008135387
2.7733866933466733,-0.004686556,-0.008154607
2.7773886943471733,-0.004697417,-0.008173506
2.7813906953476737,-0.004708092,-0.008192081
2.785392696348174,-0.004718582,-0.008210332
2.789394697348674,-0.004728885,-0.008228259
2.7933966983491745,-0.004739001,-0.008245861
2.7973986993496744,-0.00474893,-0.008263137
2.801400700350175,-0.004758671,-0.008280087
2.8054027013506753,-0.004768224,-0.008296709
2.8094047023511752,-0.004777588,-0.008313003
2.8134067033516756,-0.004786764,-0.008328969
2.817408704352176,-0.004795751,-0.008344606
2.821410705352676,-0.004804548,-0.008359913
2.8254127063531764,-0.004813155,-0.00837489
2.829414707353677,-0.004821572,-0.008389535
2.833416708354177,-0.004829799,-0.00840385
2.837418709354677,-0.004837834,-0.008417832
2.841420710355177,-0.004845679,-0.008431481
2.8454227113556776,-0.004853332,-0.008444797
2.849424712356178,-0.004860793,-0.00845778
2.853426713356678,-0.004868062,-0.008470428
2.8574287143571784,-0.004875139,-0.008482741
2.861430715357679,-0.004882023,-0.00849472
2.8654327163581788,-0.004888714,-0.008506362
2.869434717358679,-0.004895212,-0.008517669
2.8734367183591796,-0.004901516,-0.008528638
2.8774387193596795,-0.004907627,-0.008539271
2.88144072036018,-0.004913544,-0.008549567
2.88544272136068,-0.004919267,-0.008559524
2.8894447223611803,-0.004924795,-0.008569143
2.8934467233616807,-0.004930129,-0.008578424
2.8974487243621807,-0.004935267,-0.008587365
2.901450725362681,-0.004940211,-0.008595968
2.9054527263631815,-0.00494496,-0.00860423
2.9094547273636815,-0.004949513,-0.008612153
2.913456728364182,-0.004953871,-0.008619735
2.9174587293646823,-0.004958032,-0.008626976
2.9214607303651823,-0.004961998,-0.008633877
2.9254627313656827,-0.004965768,-0.008640437
2.929464732366183,-0.004969342,-0.008646655
2.933466733366683,-0.004972719,-0.008652531
2.9374687343671835,-0.0049759,-0.008658065
2.9414707353676834,-0.004978884,-0.008663257
2.945472736368184,-0.004981671,-0.008668107
2.9494747373686843,-0.004984261,-0.008672615
2.9534767383691842,-0.004986655,-0.008676779
2.9574787393696846,-0.004988851,-0.008680601
2.961480740370185,-0.00499085,-0.00868408
2.965482741370685,-0.004992652,-0.008687215
2.9694847423711854,-0.004994257,-0.008690007
2.973486743371686,-0.004995664,-0.008692456
2.977488744372186,-0.004996874,-0.008694561
2.981490745372686,-0.004997887,-0.008696323
2.985492746373186,-0.004998702,-0.008697741
2.9894947473736866,-0.004999319,-0.008698816
2.993496748374187,-0.004999739,-0.008699546
2.997498749374687,-0.004999961,-0.008699933
3.0015007503751874,-0.004999986,-0.008699976
3.005502751375688,-0.004999813,-0.008699675
3.0095047523761878,-0.004999443,-0.00869903
3.013506753376688,-0.004998875,-0.008698042
3.0175087543771886,-0.004998109,-0.00869671
3.0215107553776885,-0.004997146,-0.008695034
3.025512756378189,-0.004995985,-0.008693015
3.029514757378689,-0.004994627,-0.008690652
3.0335167583791893,-0.004993072,-0.008687945
3.0375187593796897,-0.004991319,-0.008684896
3.0415207603801897,-0.004989369,-0.008681503
3.04552276138069,-0.004987222,-0.008677767
3.0495247623811905,-0.004984878,-0.008673688
3.0535267633816905,-0.004982337,-0.008669266
3.057528764382191,-0.004979599,-0.008664502
3.0615307653826913,-0.004976664,-0.008659395
3.0655327663831913,-0.004973532,-0.008653947
3.0695347673836917,-0.004970204,-0.008648156
3.0735367683841917,-0.00496668,-0.008642023
3.077538769384692,-0.004962959,-0.008635549
3.0815407703851925,-0.004959042,-0.008628734
3.0855427713856924,-0.004954929,-0.008621577
3.089544772386193,-0.004950621,-0.00861408
3.0935467733866933,-0.004946116,-0.008606243
3.0975487743871932,-0.004941417,-0.008598065
3.1015507753876936,-0.004936522,-0.008589548
3.105552776388194,-0.004931432,-0.008580691
3.109554777388694,-0.004926147,-0.008571495
3.1135567783891944,-0.004920667,-0.008561961
3.117558779389695,-0.004914993,-0.008552088
3.121560780390195,-0.004909125,-0.008541877
3.125562781390695,-0.004903062,-0.008531328
3.129564782391195,-0.004896806,-0.008520443
3.1335667833916956,-0.004890356,-0.00850922
3.137568784392196,-0.004883714,-0.008497662
3.141570785392696,-0.004876878,-0.008485767
3.1455727863931964,-0.004869849,-0.008473538
3.149574787393697,-0.004862628,-0.008460973
3.1535767883941968,-0.004855215,-0.008448074
3.157578789394697,-0.00484761,-0.008434841
3.1615807903951976,-0.004839813,-0.008421275
3.1655827913956975,-0.004831825,-0.008407376
3.169584792396198,-0.004823647,-0.008393145
3.173586793396698,-0.004815277,-0.008378582
3.1775887943971983,-0.004806717,-0.008363688
3.1815907953976987,-0.004797968,-0.008348464
3.1855927963981987,-0.004789028,-0.008332909
3.189594797398699,-0.0047799,-0.008317026
3.1935967983991995,-0.004770582,-0.008300813
3.1975987993996995,-0.004761076,-0.008284273
3.2016008004002,-0.004751382,-0.008267405
3.2056028014007003,-0.004741501,-0.008250211
3.2096048024012003,-0.004731431,-0.00823269
3.2136068034017007,-0.004721175,-0.008214845
3.2176088044022007,-0.004710732,-0.008196674
3.221610805402701,-0.004700103,-0.00817818
3.2256128064032015,-0.004689289,-0.008159362
3.2296148074037014,-0.004678289,-0.008140222
3.233616808404202,-0.004667104,-0.008120761
3.2376188094047023,-0.004655734,-0.008100978
3.2416208104052022,-0.004644181,-0.008080875
3.2456228114057026,-0.004632444,-0.008060453
3.249624812406203,-0.004620525,-0.008039713
3.253626813406703,-0.004608422,-0.008018654
3.2576288144072034,-0.004596137,-0.007997279
3.261630815407704,-0.004583671,-0.007975588
3.265632816408204,-0.004571024,-0.007953582
3.269634817408704,-0.004558196,-0.007931261
3.273636818409204,-0.004545188,-0.007908627
3.2776388194097046,-0.004532,-0.00788568
3.281640820410205,-0.004518633,-0.007862422
3.285642821410705,-0.004505088,-0.007838853
3.2896448224112054,-0.004491364,-0.007814974
3.293646823411706,-0.004477464,-0.007790786
3.2976488244122057,-0.004463386,-0.007766291
3.301650825412706,-0.004449131,-0.007741489
3.3056528264132066,-0.004434701,-0.00771638
3.3096548274137065,-0.004420096,-0.007690967
3.313656828414207,-0.004405316,-0.00766525
3.317658829414707,-0.004390362,-0.00763923
3.3216608304152073,-0.004375234,-0.007612908
3.3256628314157077,-0.004359934,-0.007586285
3.3296648324162077,-0.004344461,-0.007559363
3.333666833416708,-0.004328817,-0.007532141
3.3376688344172085,-0.004313001,-0.007504622
3.3416708354177085,-0.004297015,-0.007476807
3.345672836418209,-0.00428086,-0.007448696
3.3496748374187093,-0.004264535,-0.00742029
3.3536768384192093,-0.004248041,-0.007391592
3.3576788394197097,-0.00423138,-0.007362601
3.3616808404202096,-0.004214551,-0.007333319
3.36568284142071,-0.004197556,-0.007303748
3.3696848424212105,-0.004180395,-0.007273888
3.3736868434217104,-0.004163069,-0.00724374
3.377688844422211,-0.004145578,-0.007213306
3.3816908454227113,-0.004127924,-0.007182588
3.385692846423211,-0.004110106,-0.007151585
3.3896948474237116,-0.004092126,-0.0071203
3.393696848424212,-0.004073984,-0.007088733
3.397698849424712,-0.004055682,-0.007056886
3.4017008504252124,-0.004037219,-0.00702476
3.405702851425713,-0.004018596,-0.006992357
3.409704852426213,-0.003999815,-0.006959678
3.413706853426713,-0.003980875,-0.006926723
3.417708854427213,-0.003961778,-0.006893495
3.4217108554277136,-0.003942525,-0.006859994
3.425712856428214,-0.003923116,-0.006826222
3.429714857428714,-0.003903552,-0.00679218
3.4337168584292144,-0.003883833,-0.00675787
3.437718859429715,-0.003863962,-0.006723293
3.4417208604302147,-0.003843937,-0.00668845
3.445722861430715,-0.00382376,-0.006653343
3.4497248624312156,-0.003803433,-0.006617973
3.4537268634317155,-0.003782955,-0.006582342
3.457728864432216,-0.003762328,-0.00654645
3.461730865432716,-0.003741552,-0.0065103
3.4657328664332163,-0.003720628,-0.006473892
3.4697348674337167,-0.003699557,-0.006437228
3.4737368684342167,-0.003678339,-0.006400311
3.477738869434717,-0.003656977,-0.00636314
3.4817408704352175,-0.00363547,-0.006325718
3.4857428714357175,-0.003613819,-0.006288045
3.489744872436218,-0.003592026,-0.006250125
3.4937468734367183,-0.00357009,-0.006211957
3.4977488744372183,-0.003548014,-0.006173544
3.5017508754377187,-0.003525797,-0.006134887
3.5057528764382186,-0.003503441,-0.006095987
3.509754877438719,-0.003480946,-0.006056846
3.5137568784392195,-0.003458314,-0.006017467
3.5177588794397194,-0.003435545,-0.005977849
3.52176088044022,-0.003412641,-0.005937995
3.5257628814407203,-0.003389601,-0.005897907
3.52976488244122,-0.003366428,-0.005857585
3.5337668834417206,-0.003343122,-0.005817032
3.537768884442221,-0.003319683,-0.005776249
3.541770885442721,-0.003296114,-0.005735238
3.5457728864432214,-0.003272414,-0.005694
3.549774887443722,-0.003248584,-0.005652537
3.553776888444222,-0.003224627,-0.005610851
3.557778889444722,-0.003200542,-0.005568943
3.561780890445222,-0.00317633,-0.005526815
3.5657828914457226,-0.003151993,-0.005484468
3.569784892446223,-0.003127532,-0.005441905
3.573786893446723,-0.003102946,-0.005399127
3.5777888944472234,-0.003078239,-0.005356135
3.5817908954477238,-0.003053409,-0.005312932
3.5857928964482237,-0.003028459,-0.005269519
3.589794897448724,-0.003003389,-0.005225897
3.5937968984492246,-0.002978201,-0.005182069
3.5977988994497245,-0.002952894,-0.005138036
3.601800900450225,-0.002927472,-0.005093801
3.605802901450725,-0.002901933,-0.005049363
3.6098049024512253,-0.00287628,-0.005004727
3.6138069034517257,-0.002850513,-0.004959892
3.6178089044522257,-0.002824633,-0.004914862
3.621810905452726,-0.002798642,-0.004869637
3.6258129064532265,-0.00277254,-0.00482422
3.6298149074537265,-0.002746329,-0.004778612
3.633816908454227,-0.002720009,-0.004732816
3.6378189094547273,-0.002693582,-0.004686832
3.6418209104552273,-0.002667048,-0.004640663
3.6458229114557277,-0.002640409,-0.004594311
3.6498249124562276,-0.002613665,-0.004547777
3.653826913456728,-0.002586818,-0.004501064
3.6578289144572285,-0.002559869,-0.004454173
3.6618309154577284,-0.002532819,-0.004407105
3.665832916458229,-0.002505669,-0.004359864
3.6698349174587293,-0.002478419,-0.00431245
3.673836918459229,-0.002451072,-0.004264866
3.6778389194597296,-0.002423628,-0.004217113
3.68184092046023,-0.002396088,-0.004169193
3.68584292146073,-0.002368454,-0.004121109
3.6898449224612304,-0.002340725,-0.004072862
3.6938469234617304,-0.002312905,-0.004024454
3.697848924462231,-0.002284993,-0.003975887
3.701850925462731,-0.00225699,-0.003927163
3.705852926463231,-0.002228899,-0.003878284
3.7098549274637316,-0.002200719,-0.003829251
3.713856928464232,-0.002172452,-0.003780067
3.717858929464732,-0.0021441,-0.003730734
3.7218609304652324,-0.002115663,-0.003681253
3.7258629314657328,-0.002087142,-0.003631627
3.7298649324662327,-0.002058539,-0.003581857
3.733866933466733,-0.002029854,-0.003531946
3.7378689344672336,-0.002001089,-0.003481895
3.7418709354677335,-0.001972245,-0.003431707
3.745872936468234,-0.001943323,-0.003381382
3.749874937468734,-0.001914325,-0.003330925
3.7538769384692343,-0.00188525,-0.003280335
3.7578789394697347,-0.001856101,-0.003229617
3.7618809404702347,-0.001826879,-0.00317877
3.765882941470735,-0.001797585,-0.003127798
3.7698849424712355,-0.00176822,-0.003076702
3.7738869434717355,-0.001738784,-0.003025485
3.777888944472236,-0.00170928,-0.002974148
3.7818909454727363,-0.001679709,-0.002922693
3.7858929464732363,-0.001650071,-0.002871123
3.7898949474737367,-0.001620368,-0.00281944
3.7938969484742366,-0.001590601,-0.002767645
3.797898949474737,-0.00156077,-0.002715741
3.8019009504752375,-0.001530879,-0.002663729
3.8059029514757374,-0.001500927,-0.002611612
3.809904952476238,-0.001470915,-0.002559392
3.8139069534767382,-0.001440845,-0.002507071
3.817908954477238,-0.001410719,-0.002454651
3.8219109554777386,-0.001380537,-0.002402134
3.825912956478239,-0.0013503,-0.002349522
3.829914957478739,-0.001320009,-0.002296817
3.8339169584792394,-0.001289667,-0.002244021
3.8379189594797394,-0.001259274,-0.002191136
3.84192096048024,-0.001228831,-0.002138165
3.84592296148074,-0.001198339,-0.00208511
3.84992496248124,-0.0011678,-0.002031972
3.8539269634817406,-0.001137215,-0.001978754
3.857928964482241,-0.001106585,-0.001925457
3.861930965482741,-0.001075911,-0.001872085
3.8659329664832414,-0.001045194,-0.001818638
3.8699349674837418,-0.001014437,-0.00176512
3.8739369684842417,-0.000983639,-0.001711532
3.877938969484742,-0.000952802,-0.001657876
3.8819409704852426,-0.000921928,-0.001604155
3.8859429714857425,-0.000891017,-0.00155037
3.889944972486243,-0.000860071,-0.001496524
3.893946973486743,-0.000829091,-0.001442619
3.8979489744872433,-0.000798079,-0.001388657
3.9019509754877437,-0.000767034,-0.00133464
3.9059529764882437,-0.00073596,-0.00128057
3.909954977488744,-0.000704856,-0.00122645
3.9139569784892445,-0.000673725,-0.001172281
3.9179589794897445,-0.000642567,-0.001118066
3.921960980490245,-0.000611383,-0.001063807
3.9259629814907453,-0.000580176,-0.001009505
3.9299649824912453,-0.000548945,-0.000955164
3.9339669834917457,-0.000517693,-0.000900785
3.9379689844922456,-0.00048642,-0.000846371
3.941970985492746,-0.000455128,-0.000791923
3.9459729864932465,-0.000423818,-0.000737443
3.9499749874937464,-0.000392491,-0.000682935
3.953976988494247,-0.000361149,-0.000628399
3.9579789894947472,-0.000329793,-0.000573839
3.961980990495247,-0.000298423,-0.000519256
3.9659829914957476,-0.000267042,-0.000464653
3.969984992496248,-0.00023565,-0.000410031
3.973986993496748,-0.000204249,-0.000355393
3.9779889944972484,-0.00017284,-0.000300741
3.9819909954977484,-0.000141424,-0.000246077
3.985992996498249,-0.000110002,-0.000191403
3.989994997498749,-7.86E-05,-0.000136722
3.993996998499249,-4.71E-05,-8.20E-05
3.9979989994997496,-1.57E-05,-2.73E-05
4.0020010005002495,1.571579530118345e-05,2.7345483824059202e-05
4.00600300150075,4.714676484998556e-05,8.203537083897485e-05
4.01000500250125,7.857587126256638e-05,0.0001367220159968655
4.01400700350175,0.00011000187252993449,0.000191403258202086
4.018009004502251,0.00014142352676580692,0.00024607693657250403
4.022011005502751,0.00017283959225565922,0.00030074089052484703
4.026013006503251,0.00020424882750584835,0.0003553929598601761
4.030015007503752,0.0002356499912926475,0.0004100309848492066
4.034017008504252,0.0002670418427112695,0.0004646528063176089
4.038019009504752,0.00029842314122495813,0.000519256265731427
4.042021010505253,0.00032979264671398464,0.0005738392052823333
4.046023011505753,0.00036114911952462816,0.0006283994679728529
4.050025012506253,0.00039249132051821713,0.0006829348977016978
4.054027013506753,0.0004238180111200616,0.0007374433393489071
4.0580290145072535,0.0004551279533684173,0.000791922638861046
4.0620310155077535,0.00048641990996337123,0.0008463706433362658
4.066033016508253,0.0005176926443157902,0.000900785201109475
4.070035017508754,0.0005489449205961622,0.0009551641618373221
4.074037018509254,0.0005801755037834059,0.001009505376583126
4.078039019509754,0.00061138315971373,0.0010638066979018902
4.082041020510255,0.0006425666551293781,0.0011180659799251177
4.086043021510755,0.0006737247577273373,0.0011722810784455667
4.090045022511255,0.0007048562362080891,0.0012264498510020751
4.094047023511756,0.0007359598603242379,0.0012805701569641738
4.098049024512256,0.0007670344009291214,0.0013346398576166711
4.102051025512756,0.0007980786300253941,0.0013886568162441856
4.106053026513257,0.0008290913208135673,0.001442618898215607
4.110055027513757,0.0008600712477404599,0.0014965239710684
4.114057028514257,0.0008910171865476628,0.0015503699045929331
4.118059029514757,0.0009219279143198902,0.001604154570916609
4.122061030515257,0.0009528022095333186,0.0016578758445879743
4.126063031515757,0.0009836388521038673,0.0017115316026607291
4.130065032516258,0.0010144366234354101,0.0017651197247776135
4.134067033516758,0.0010451943064678992,0.0018186380932541444
4.138069034517258,0.0010759106857255155,0.0018720845931623966
4.142071035517759,0.0011065845473646728,0.0019254571124145304
4.146073036518259,0.001137214679221962,0.001978753541846214
4.150075037518759,0.0011677998708621048,0.0020319717753000625
4.154077038519259,0.0011983389136257523,0.0020851097097088086
4.15807903951976,0.0012288306006772657,0.0021381652451784422
4.16208104052026,0.0012592737270523745,0.0021911362850711314
4.16608304152076,0.0012896670897058439,0.002244020736088168
4.1700850425212606,0.0013200094875589928,0.002296816508352647
4.1740870435217605,0.0013502997215471299,0.0023495215154920057
4.1780890445222605,0.0013805365946669911,0.0024021336747205644
4.182091045522761,0.0014107189120240167,0.0024546509069217886
4.186093046523261,0.0014408454808795433,0.002507071136730405
4.190095047523761,0.0014709151106979924,0.0025593922926145066
4.194097048524262,0.0015009266131938903,0.002611612306957369
4.198099049524762,0.0015308788023788013,0.0026637291161391136
4.202101050525262,0.0015607704946082462,0.002715740660618348
4.206103051525763,0.0015906005086284531,0.002767644885013508
4.210105052526263,0.0016203676656230104,0.0028194397381840377
4.214107053526763,0.0016500707892595037,0.0028711231733115363
4.218109054527264,0.0016797087057359753,0.0029226931479805966
4.222111055527764,0.001709280243827286,0.0029741476242594773
4.226113056528264,0.0017387842349314484,0.0030254845687807197
4.2301150575287645,0.0017682195131157841,0.003076701952821464
4.2341170585292645,0.0017975849151629722,0.0031277977523835715
4.238119059529764,0.0018268792806170678,0.0031787699482736975
4.242121060530264,0.001856101451829327,0.003229616526183029
4.246123061530765,0.001885250274003972,0.003280335476766911
4.250125062531265,0.0019143245952437922,0.0033309247957241978
4.254127063531765,0.001943323266595714,0.003381382483876542
4.258129064532266,0.0019722451420961773,0.003431706547247348
4.262131065532766,0.002001089078816416,0.0034818949971405634
4.266133066533266,0.002029853936907633,0.003531945850219281
4.270135067533767,0.0020585385796460564,0.003581857128584138
4.274137068534267,0.0020871418734778324,0.003631626859851428
4.278139069534767,0.002115662688063852,0.003681253077231102
4.282141070535268,0.0021440998963243928,0.003730733819604443
4.286143071535768,0.0021724523744836694,0.0037800671316015845
4.2901450725362675,0.002200719002114252,0.003829251063678799
4.294147073536768,0.0022288986621813384,0.0038782836721955286
4.298149074537268,0.002256990241086868,0.00392716301949115
4.302151075537768,0.002284992628713578,0.0039758871739616255
4.306153076538269,0.0023129047184688484,0.004024454210135796
4.310155077538769,0.002340725407328408,0.00407286220875143
4.314157078539269,0.002368453595879972,0.0041211092568311505
4.31815907953977,0.0023960881883666623,0.004169193447757992
4.32216108054027,0.0024236280927302884,0.004217112881350701
4.32616308154077,0.002451072220654549,0.004264865663938916
4.330165082541271,0.0024784194876080177,0.00431244990843795
4.334167083541771,0.0025056688128869743,0.004359863734423335
4.338169084542271,0.002532819119658163,0.004407105268205203
4.342171085542771,0.0025598693350013125,0.004454172642902284
4.3461730865432715,0.0025868183899515522,0.004501063998515701
4.3501750875437715,0.002613665219541624,0.004547777482002425
4.354177088544271,0.002640408762844013,0.004594311247348583
4.358179089544772,0.0026670479630128523,0.004640663455642363
4.362181090545272,0.002693581767325662,0.004686832275146651
4.366183091545772,0.0027200091272249955,0.004732815881371492
4.370185092546273,0.0027463289983598567,0.00477861245714615
4.374187093546773,0.002772540340626945,0.004824220192690884
4.378189094547273,0.0027986421182118037,0.004869637285688538
4.382191095547774,0.0028246332996297325,0.004914861941355734
4.386193096548274,0.0028505128577665222,0.004959892372513749
4.390195097548774,0.0028762797699190957,0.005004726799659226
4.394197098549275,0.002901933017835894,0.005049363451034455
4.398199099549775,0.002927471587757096,0.005093800562697347
4.402201100550275,0.002952894470454728,0.0051380363785912255
4.406203101550775,0.002978200661272511,0.005182069150614169
4.410205102551275,0.0030033891601655687,0.005225897138688089
4.414207103551775,0.0030284589717399497,0.005269518610827512
4.418209104552276,0.003053409105291972,0.005312931843208031
