Time (s),Normal Strain,Shear Strain
4.406203101550775,0.00262081658191981,0.0045268650051342165
4.410205102551275,0.0026429824609457008,0.004565151523451665
4.414207103551775,0.002665043895131156,0.004603257637044724
4.418209104552276,0.0026870000126569355,0.004641181840043798
4.422211105552776,0.002708849945865673,0.004678922633767979
4.426213106553276,0.0027305928312961795,0.004716478526784309
4.430215107553777,0.002752227809717553,0.004753848034966682
4.434217108554277,0.002773754026163137,0.004791029681554509
4.438219109554777,0.002795170629964315,0.00482802199721109
4.442221110555277,0.0028164767747841206,0.0048648235200816625
4.446223111555778,0.002837671618650676,0.004901432795851168
4.450225112556278,0.0028587543239904736,0.004937848377801726
4.454227113556778,0.002879724057661477,0.004974068826869823
4.4582291145572785,0.002900579990986045,0.0050100927117031685
4.4622311155577785,0.0029213212997836577,0.005045918608717227
4.4662331165582785,0.002941947164403521,0.005081545102151536
4.470235117558779,0.0029624567697569405,0.005116970784125625
4.474237118559279,0.002982849305349515,0.005152194254694617
4.478239119559779,0.003003123965313198,0.005187214121904615
4.48224112056028,0.0030232799484381286,0.005222029001847676
4.48624312156078,0.0030433164582042756,0.005256637518716476
4.49024512256128,0.00306323270281295,0.005291038304858732
4.494247123561781,0.003083027895218075,0.00532523000083122
4.498249124562281,0.003102701253157274,0.0053592112554534735
4.502251125562781,0.0031222519991828163,0.005392980725861228
4.506253126563282,0.0031416793606923246,0.00542653707755947
4.510255127563782,0.0031609825699592873,0.005459878984475132
4.514257128564282,0.0031801608641634335,0.0054930051290095665
4.5182591295647825,0.0031992134854208613,0.0055259142020905785
4.5222611305652824,0.0032181396808139678,0.005558604903224126
4.526263131565782,0.003236938702421239,0.005591075940545777
4.530265132566282,0.003255609807346784,0.005623326030871718
4.534267133566783,0.0032741522577497016,0.005655353899749484
4.538269134567283,0.003292565320873217,0.005687158281508283
4.542271135567783,0.003310848269073673,0.005718737919309071
4.546273136568284,0.003329000379849266,0.005750091565194187
4.550275137568784,0.003347020935868585,0.005781217980136646
4.554277138569284,0.0033649092249989853,0.005812115934089156
4.558279139569785,0.003382664540334722,0.0058427842060327015
4.562281140570285,0.003400286180224864,0.005873221584024765
4.566283141570785,0.0034177734483010536,0.005903426865247275
4.570285142571286,0.00343512565350501,0.005933398856054107
4.574287143571786,0.0034523421101158337,0.005963136372018257
4.5782891445722855,0.0034694221377771107,0.005992638237978645
4.582291145572786,0.003486365061523805,0.006021903288086572
4.586293146573286,0.0035031702118089162,0.006050930365851764
4.590295147573786,0.0035198369245299566,0.0060797183241881065
4.594297148574287,0.0035363645410551783,0.006108266025458944
4.598299149574787,0.003552752408249609,0.006136572341522052
4.602301150575287,0.0035689998785008665,0.006164636153774224
4.606303151575788,0.003585106309744748,0.0061924563531954736
4.610305152576288,0.003601071065490588,0.0062200318403928334
4.614307153576788,0.003616893514846439,0.006247361525643849
4.618309154577289,0.0036325730325439867,0.006274444328939612
4.622311155577789,0.003648108998963247,0.006301279180027426
4.626313156578289,0.003663500800157082,0.006327865018453142
4.630315157578789,0.0036787478278754396,0.006354200793603032
4.6343171585792895,0.0036938494795893994,0.006380285464745326
4.6383191595797895,0.0037088051585149693,0.00640611800107131
4.642321160580289,0.0037236142736366924,0.006431697381736105
4.64632316158079,0.003738276239730988,0.006457022595898979
4.65032516258129,0.0037527904773892715,0.006482092642763287
4.65432716358179,0.003767156413040871,0.006506906531616049
4.658329164582291,0.0037813734789756827,0.006531463281867088
4.662331165582791,0.0037954411133665944,0.006555761923087754
4.666333166583291,0.003809358760291711,0.006579801495049319
4.670335167583792,0.0038231258697563114,0.006603581047760901
4.674337168584292,0.00383674189771457,0.006627099641506985
4.678339169584792,0.003850206306091084,0.006650356346884599
4.682341170585293,0.0038635185628021194,0.006673350244840024
4.686343171585793,0.003876678141776629,0.006696080426705085
4.690345172586293,0.0038896845229770675,0.006718545994233116
4.694347173586793,0.003902537192419925,0.006740746059634415
4.698349174587293,0.003915235642196032,0.006762679745611327
4.702351175587793,0.003927779370490649,0.006784346185392939
4.706353176588294,0.003940167881603292,0.006805744522769322
4.710355177588794,0.003952400685967303,0.006826873912125341
4.714357178589294,0.0039644773001692255,0.006847733518474117
4.718359179589794,0.003976397246967889,0.006868322517489991
4.722361180590295,0.003988160055313277,0.006888640095541114
4.726363181590795,0.003999765260365126,0.0069086854497215815
4.730365182591295,0.004011212403511322,0.006928457787883191
4.734367183591796,0.004022501032386002,0.00694795632866673
4.738369184592296,0.004033630700887438,0.006967180301532848
4.742371185592796,0.004044600969195665,0.006986128946792513
4.7463731865932965,0.004055411403789866,0.007004801515637041
4.7503751875937965,0.004066061577465494,0.007023197270167671
4.7543771885942965,0.0040765510693511675,0.007041315483424743
4.758379189594797,0.004086879464925288,0.007059155439416406
4.762381190595297,0.004097046356032431,0.007076716433146925
4.766383191595797,0.004107051340899475,0.007093997770644548
4.770385192596298,0.004116894024151473,0.007110998768988907
4.774387193596798,0.004126574016827279,0.007127718756338027
4.778389194597298,0.004136090936394924,0.007144157071954867
4.782391195597799,0.004145444406766729,0.0071603130662334395
4.786393196598299,0.004154634058314158,0.007176186100724455
4.790395197598799,0.004163659527882445,0.0071917755481605864
4.7943971985993,0.0041725204588049306,0.007207080792481243
4.7983991995998,0.004181216500917155,0.007222101228856903
4.8024012006003,0.0041897473105707034,0.007236836263713033
4.8064032016008005,0.00419811255064679,0.007251285314753546
4.8104052026013004,0.004206311890569562,0.0072654478109837875
4.8144072036018,0.004214345006319183,0.007279323192733133
4.8184092046023,0.004222211580444628,0.007292910911677084
4.822411205602801,0.004229911302076232,0.007306210430858946
4.826413206603301,0.0042374438669379655,0.007319221224711031
4.830415207603801,0.004244808977359472,0.007331942779075451
4.834417208604302,0.004252006342287827,0.007344374591224428
4.838419209604802,0.00425903567729903,0.007356516169880142
4.842421210605302,0.00426589670460926,0.007368367035234176
4.846423211605803,0.004272589153085845,0.007379926718966458
4.850425212606303,0.004279112758257969,0.007391194764263765
4.854427213606803,0.004285467262327141,0.007402170725837789
4.858429214607304,0.0042916524141773695,0.007412854169942729
4.862431215607804,0.004297667969385085,0.007423244674392419
4.8664332166083035,0.004303513690228809,0.007433341828577034
4.870435217608804,0.004309189345698542,0.007443145233479298
4.874437218609304,0.004314694711504887,0.007452654501690258
4.878439219609804,0.004320029570087928,0.007461869257424602
4.882441220610305,0.004325193710625813,0.007470789136535495
4.886443221610805,0.004330186929043093,0.007479413786528978
4.890445222611305,0.004335009028018782,0.007487742866577896
4.894447223611806,0.004339659816994161,0.007495776047535369
4.898449224612306,0.004344139112180301,0.0075035130119477916
4.902451225612806,0.00434844673656533,0.007510953454067389
4.906453226613307,0.00435258251992143,0.007518097079864288
4.910455227613807,0.00435654629881156,0.007524943607038149
4.914457228614307,0.004360337916595915,0.007531492765029307
4.918459229614807,0.0043639572234381195,0.007537744295029479
4.9224612306153075,0.004367404076311146,0.007543697949991979
4.9264632316158075,0.004370678339002967,0.007549353494641488
4.930465232616307,0.00437377988212194,0.0075547107054833515
4.934467233616808,0.004376708583101918,0.007559769370812403
4.938469234617308,0.004379464326207093,0.007564529290721342
4.942471235617808,0.004382047002536573,0.007568990277108627
4.946473236618309,0.004384456510028686,0.007573152153685912
4.950475237618809,0.004386692753465003,0.007577014755985005
4.954477238619309,0.004388755644474117,0.007580577931364383
4.95847923961981,0.00439064510153512,0.007583841539015207
4.96248124062031,0.0043923610499808355,0.007586805449966897
4.96648324162081,0.004393903422000764,0.007589469547092229
4.970485242621311,0.004395272156643764,0.007591833725111956
4.974487243621811,0.004396467199820458,0.007593897890598973
4.978489244622311,0.004397488504305375,0.0075956619619820115
4.982491245622811,0.004398336029738814,0.007597125869548861
4.986493246623311,0.004399009742628438,0.007598289555449118
4.990495247623811,0.004399509616350597,0.007599152973696484
4.994497248624312,0.004399835631151384,0.007599716090170572
4.998499249624812,0.004399987774147413,0.007599978882618259
5.002501250625312,0.004399966039326331,0.007599941340654571
5.006503251625812,0.004399770427547048,0.0075996034657630825
5.010505252626313,0.004399400946539709,0.00759896527129586
5.014507253626813,0.0043988576109053905,0.0075980267824729475
5.018509254627313,0.004398140442115519,0.00759678803638135
5.022511255627814,0.004397249468511023,0.007595249081973584
5.026513256628314,0.004396184725301216,0.007593409980065735
5.030515257628814,0.004394946254562403,0.007591270803335058
5.0345172586293145,0.004393534105236215,0.007588831636317098
5.0385192596298145,0.004391948333127683,0.00758609257540236
5.0425212606303145,0.004390189000903024,0.007583053728832495
5.046523261630815,0.004388256178087168,0.007579715216696019
5.050525262631315,0.0043861499410610145,0.00757607717092357
5.054527263631815,0.004383870373058405,0.0075721397352827
5.058529264632316,0.0043814175641628435,0.007567903065372183
5.062531265632816,0.004378791611303928,0.007563367328615876
5.066533266633316,0.00437599261825353,0.007558532704256098
5.070535267633817,0.004373020695621682,0.00755339938334654
5.074537268634317,0.004369875960852215,0.0075479675687447345
5.078539269634817,0.004366558538218115,0.007542237475104015
5.082541270635318,0.004363068558816611,0.007536209328865055
5.086543271635818,0.004359406160563997,0.007529883368246902
5.090545272636318,0.004355571488190176,0.007523259843237576
5.0945472736368185,0.004351564693232946,0.00751633901558418
5.098549274637318,0.0043473859340320145,0.007509121158782571
5.102551275637818,0.004343035375722731,0.007501606558066534
5.106553276638318,0.004338513190229569,0.007493795510396527
5.110555277638819,0.004333819556259329,0.00748568832444793
5.114557278639319,0.00432895465929408,0.007477285320598864
5.118559279639819,0.004323918691583825,0.007468586830917516
5.12256128064032,0.004318711852138906,0.007459593199149018
5.12656328164082,0.004313334346722139,0.007450304780701877
5.13056528264132,0.004307786387840687,0.007440721942633913
5.134567283641821,0.004302068194737648,0.007430845063637756
5.138569284642321,0.0042961799933834135,0.007420674534025896
5.142571285642821,0.004290122016466719,0.007410210755715241
5.146573286643322,0.004283894503385455,0.007399454142211239
5.1505752876438216,0.004277497700237213,0.007388405118591549
5.1545772886443215,0.004270931859809551,0.007377064121489225
5.158579289644822,0.004264197241570007,0.007365431599075467
5.162581290645322,0.0042572941116558495,0.007353508011041922
5.166583291645822,0.004250222742863554,0.0073412938285825026
5.170585292646323,0.004242983414638025,0.007328789534374771
5.174587293646823,0.0042355764130615585,0.007315995622560873
5.178589294647323,0.004228002030842525,0.007302912598727998
5.182591295647824,0.004220260567303811,0.0072895409798884
5.186593296648324,0.004212352328370994,0.00727588129445899
5.190595297648824,0.0042042776265602405,0.007261934082240415
5.194597298649324,0.004196036780965967,0.0072476998943957595
5.198599299649825,0.004187630117248219,0.007233179293428742
5.202601300650325,0.004179057967619822,0.00721837285316151
5.206603301650825,0.0041703206708332274,0.007203281158711938
5.2106053026513255,0.004161418572167143,0.007187904806470518
5.2146073036518255,0.004152352023412886,0.007172244404076803
5.218609304652325,0.004143121382860475,0.0071563005703953655
5.222611305652826,0.004133727015284473,0.007140073935491362
5.226613306653326,0.004124169291929582,0.00712356514060564
5.230615307653826,0.004114448590495956,0.007106774838129377
5.234617308654327,0.004104565295124284,0.007089703691578308
5.238619309654827,0.004094519796380617,0.00707235237556652
5.242621310655327,0.004084312491240918,0.007054721575779767
5.246623311655828,0.004073943783075381,0.007036811988948385
5.250625312656328,0.0040634140816325,0.007018624322819772
5.254627313656828,0.004052723803022861,0.007000159296130397
5.258629314657329,0.004041873369702706,0.0069814176385774
5.262631315657829,0.004030863210457245,0.006962400090789787
5.266633316658329,0.004019693760383697,0.006943107404299114
5.270635317658829,0.0040083654608741035,0.006923540341509815
5.274637318659329,0.003996878759597893,0.006903699675669088
5.278639319659829,0.0039852341104841755,0.006883586190836303
5.28264132066033,0.003973431973703813,0.006863200681852041
5.28664332166083,0.00396147281565123,0.0068425439543066706
5.29064532266133,0.003949357108925996,0.006821616824508539
5.29464732366183,0.003937085332314129,0.006800420119451677
5.298649324662331,0.003924657970769186,0.006778954676783139
5.302651325662831,0.003912075515393097,0.006757221344769896
5.306653326663331,0.0038993384634167677,0.006735220982265326
5.310655327663832,0.00388644731818041,0.0067129544586752524
5.314657328664332,0.003873402589113661,0.0066904226539235955
5.318659329664832,0.003860204791715464,0.006667626458417618
5.3226613306653325,0.0038468544475336744,0.00664456677301271
5.3266633316658325,0.003833352084144463,0.006621244508976799
5.3306653326663325,0.003819698235131462,0.006597660587954342
5.334667333666833,0.003805893440064692,0.006573815941929922
5.338669334667333,0.0037919382444792176,0.006549711513191375
5.342671335667833,0.003777833199853604,0.006525348254292589
5.346673336668334,0.0037635788635881177,0.00650072712801584
5.350675337668834,0.003749175798982711,0.0064758491073337735
5.354677338669334,0.0037346245752147428,0.006450715175370918
5.358679339669835,0.0037199257673164927,0.006425326325364851
5.362681340670335,0.003705079956152456,0.006399683560626969
5.366683341670835,0.003690087728396356,0.006373787894502796
5.370685342671336,0.0036749496765079805,0.0063476403503319664
5.374687343671836,0.0036596663987097772,0.006321241961407796
5.378689344672336,0.0036442384989631878,0.006294593770936415
5.3826913456728365,0.0036286665869447957,0.006267696831995556
5.386693346673336,0.0036129512780222446,0.006240552207492968
5.390695347673836,0.0035970931932298948,0.006213160970124363
5.394697348674336,0.0035810929592442974,0.0061855242023310586
5.398699349674837,0.0035649512083594233,0.006157642996257186
5.402701350675337,0.0035486685784616922,0.006129518453706559
5.406703351675837,0.0035322457130047384,0.006101151686099093
5.410705352676338,0.003515683260983996,0.006072543814426902
5.414707353676838,0.0034989818769110663,0.006043695969210023
5.418709354677338,0.0034821422207878252,0.006014609290451697
5.422711355677839,0.0034651649580803552,0.00598528492759334
5.426713356678339,0.0034480507596926615,0.005955724039469142
5.430715357678839,0.003430800301940132,0.005925927794260228
5.43471735867934,0.003413414266522824,0.005895897369448513
5.4387193596798395,0.003395893340498539,0.005865633951770204
5.4427213606803395,0.003378238216255644,0.005835138737168839
5.44672336168084,0.003360449591485724,0.005804412930748068
5.45072536268134,0.0033425281691560247,0.005773457746724042
5.45472736368184,0.0033244746574816442,0.005742274408377385
5.458729364682341,0.0033062897698975602,0.005710864148004876
5.462731365682841,0.0032879742250304512,0.00567922820687078
5.466733366683341,0.0032695287466702697,0.0056473678351577385
5.470735367683842,0.0032509540637416525,0.005615284291917399
5.474737368684342,0.0032322509102751308,0.00558297884502068
5.478739369684842,0.0032134200253780935,0.005550452771107616
5.482741370685342,0.0031944621532056,0.005517707355536945
5.486743371685843,0.003175378042930961,0.005484743892335295
5.490745372686343,0.0031561684487161536,0.005451563684146083
5.494747373686843,0.003136834129681989,0.00541816804217798
5.4987493746873435,0.0031173758498781274,0.005384558286153128
5.5027513756878434,0.0030977943782529026,0.005350735744255013
5.506753376688343,0.0030780904886229003,0.0053167017530759185
5.510755377688844,0.003058264959642396,0.0052824576575641385
5.514757378689344,0.0030383185747726014,0.005248004810970857
5.518759379689844,0.003018252122250669,0.00521334457479661
5.522761380690345,0.0029980663950585607,0.005178478318737514
5.526763381690845,0.0029777621908917275,0.005143407420631165
5.530765382691345,0.0029573403121275514,0.005108133266402134
5.534767383691846,0.002936801565793656,0.0050726572500072245
5.538769384692346,0.002916146763536031,0.005036980773380417
5.542771385692846,0.002895376721586922,0.00500110524637741
5.546773386693347,0.0028744922607325933,0.004965032086719934
5.550775387693847,0.002853494206280911,0.004928762719939755
5.554777388694347,0.0028323833880286907,0.0048922985793222835
5.558779389694847,0.002811160640228925,0.004855641105849961
5.562781390695347,0.002789826801557834,0.004818791748145349
5.566783391695847,0.0027683827150816855,0.0047817519624138195
5.570785392696348,0.002746829228223498,0.0047445232123860415
5.574787393696848,0.0027251671927295694,0.004707106969260165
5.578789394697348,0.0027033974646357827,0.004669504711643625
5.582791395697848,0.002681520904233802,0.004631717925494749
5.586793396698349,0.0026595383760370612,0.004593748104064014
5.590795397698849,0.002637450748746626,0.004555596747835081
5.594797398699349,0.0026152588952168296,0.004517265364465432
5.59879939969985,0.002592963692420795,0.004478755468726827
5.60280140070035,0.0025705660214158,0.004440068582445472
5.60680340170085,0.002548066767308421,0.004401206234441818
5.6108054027013505,0.002525466819219575,0.004362169960470175
5.6148074037018505,0.0025027670702494013,0.004322961303158056
5.6188094047023505,0.0024799684174419316,0.004283581811945154
5.622811405702851,0.002457071761749666,0.00424403304302215
5.626813406703351,0.002434078007997955,0.004204316559269194
5.630815407703851,0.0024109880648492702,0.004164433930194194
5.634817408704352,0.0023878028447672584,0.004124386731870718
5.638819409704852,0.0023645232639807035,0.00408417654687576
5.642821410705352,0.0023411502424473137,0.004043804964227178
5.646823411705853,0.0023176847038173863,0.00400327357932094
5.650825412706353,0.002294127575397273,0.003962583993868017
5.654827413706853,0.002270479788112757,0.0039217378158311255
5.658829414707354,0.0022467422764722543,0.0038807366593611664
5.662831415707854,0.002222915978529909,0.003839582144733479
5.666833416708354,0.0021990018358484836,0.003798275898283744
5.670835417708854,0.002175000793462179,0.003756819552343764
5.674837418709354,0.002150913799839274,0.0037152147451769276
5.678839419709854,0.00212674180684467,0.003673463120913521
5.682841420710354,0.0021024857697022367,0.0036315663294856815
5.686843421710855,0.002078146646957083,0.003589526026562234
5.690845422711355,0.002053725400437698,0.0035473438734832962
5.694847423711855,0.002029222995217901,0.003505021537194556
5.698849424712356,0.002004640399578724,0.0034625606901814328
5.702851425712856,0.001979978584970169,0.003419963010403019
5.706853426713356,0.001955238525972775,0.0033772301812257026
5.710855427713857,0.0019304212002591282,0.003334363891356676
5.714857428714357,0.0019055275885552446,0.0032913658347772405
5.718859429714857,0.0018805586746017742,0.003248237710675792
5.722861430715358,0.0018555154451151462,0.0032049812233807067
5.7268634317158575,0.001830398889748596,0.003161598082293029
5.7308654327163575,0.0018052100010530155,0.0031180900018188446
5.734867433716858,0.0017799497744377505,0.003074458701301569
5.738869434717358,0.001754619208131285,0.0030307059049540378
5.742871435717858,0.0017292193031417514,0.002986833341790298
5.746873436718359,0.0017037510632173943,0.002942842745557317
5.750875437718859,0.0016782154948069246,0.0028987358546665063
5.754877438719359,0.001652613607019707,0.002854514412124948
5.75887943971986,0.0016269464115858993,0.002810180165466553
5.76288144072036,0.0016012149228164974,0.0027657348666830406
5.76688344172086,0.001575420157563205,0.0027211802721546267
5.77088544272136,0.0015495631351782808,0.0026765181425806666
5.774887443721861,0.0015236448774742406,0.002631750242910052
5.778889444722361,0.0014976664086835073,0.0025868783422715123
5.782891445722861,0.0014716287554178908,0.0025419042139036294
5.7868934467233615,0.0014455329466280407,0.0024968296350847976
5.7908954477238614,0.0014193800135628074,0.002451656387063031
5.794897448724361,0.0013931709897284448,0.0024063862549854953
5.798899449724862,0.0013669069108477898,0.0023610210278280004
5.802901450725362,0.0013405888148193554,0.002315562498324341
5.806903451725862,0.0013142177416762715,0.002270012462895378
5.810905452726363,0.0012877947335452069,0.0022243727215780847
5.814907453726863,0.0012613208346052079,0.00217864507795445
5.818909454727363,0.0012347970910463924,0.002132831339080132
5.822911455727864,0.0012082245510286267,0.0020869333154130824
5.826913456728364,0.0011816042646401288,0.0020409528207420407
5.830915457728864,0.0011549372838559249,0.001994891672114779
5.834917458729365,0.0011282246624963008,0.0019487516897663377
5.838919459729865,0.0011014674561851806,0.00190253469704713
5.842921460730365,0.0010746667223083637,0.0018562425203508099
5.846923461730865,0.0010478235199717638,0.0018098769890421374
5.850925462731365,0.0010209389099595768,0.0017634399353847236
5.854927463731865,0.0009940139546923158,0.0017169331944685456
5.858929464732366,0.0009670497181848501,0.0016703586041374682
5.862931465732866,0.0009400472660043787,0.001623718004916654
5.866933466733366,0.000913007665228278,0.001577013239939753
5.870935467733866,0.0008859319844019621,0.0015302461548761164
5.874937468734367,0.0008588212934966416,0.0014834185978578353
5.878939469734867,0.0008316766638670711,0.001436532419406759
5.882941470735367,0.0008044991682091659,0.0013895894723612865
5.886943471735868,0.0007772898805176343,0.0013425916118031864
5.890945472736368,0.0007500498760435588,0.0012955406949843287
5.894947473736868,0.000722780231251858,0.0012484385812532091
5.8989494747373685,0.0006954820237787709,0.0012012871319815133
5.9029514757378685,0.0006681563323892938,0.0011540882104905982
5.9069534767383685,0.0006408042369345033,0.0011068436819777782
5.910955477738869,0.0006134268183089067,0.001059555413442657
5.914957478739369,0.0005860251584077507,0.0010122252736133874
5.918959479739869,0.0005586003400842197,0.000964855132872743
5.92296148074037,0.0005311534471066688,0.0009174468631842459
5.92696348174087,0.0005036855641158175,0.00087000233801823
5.93096548274137,0.0004761977765818411,0.0008225234322777254
5.934967483741871,0.0004486911707615066,0.0007750120222244204
5.938969484742371,0.0004211668336552302,0.0007274699854044885
5.942971485742871,0.0003936258529641529,0.0006798992005744458
5.946973486743372,0.00036606931704710993,0.0006323015476268262
5.950975487743872,0.00033849831487765277,0.0005846789075159457
5.954977488744372,0.0003109139360009993,0.0005370331621835443
5.958979489744872,0.0002833172704910091,0.0004893661944844702
5.962981490745372,0.0002557094089070586,0.0004416798881121922
5.966983491745872,0.00022809144225097652,0.0003939761275244139
5.970985492746372,0.0002004644619239137,0.0003462567978685782
5.974987493746873,0.000172829559683245,0.00029852378490742316
5.978989494747373,0.00014518782759937831,0.0002507789749443807
5.982991495747873,0.00011754035801262979,0.0002030242547490878
5.986993496748374,8.988824349004111e-05,0.00015526151148279827
5.990995497748874,6.223257678223507e-05,0.00010749263262386058
5.994997498749374,3.45744507801856e-05,5.9719505893047846e-05
5.998999499749875,6.914958472052441e-06,1.194401917899967e-05
6.003001500750375,-2.07E-05,-3.58E-05
6.007003501750875,-4.84E-05,-8.36E-05
6.011005502751376,-7.61E-05,-0.000131378
6.0150075037518755,-0.000103715,-0.000179144
6.0190095047523755,-0.000131365,-0.000226903
6.023011505752876,-0.000159009,-0.000274653
6.027013506753376,-0.000186648,-0.000322392
6.031015507753876,-0.000214279,-0.000370118
6.035017508754377,-0.000241902,-0.00041783
6.039019509754877,-0.000269515,-0.000465525
6.043021510755377,-0.000297117,-0.000513202
6.047023511755878,-0.000324708,-0.000560859
6.051025512756378,-0.000352286,-0.000608493
6.055027513756878,-0.000379849,-0.000656104
6.059029514757378,-0.000407398,-0.000703688
6.063031515757879,-0.000434931,-0.000751245
6.067033516758379,-0.000462447,-0.000798772
6.071035517758879,-0.000489944,-0.000846267
6.0750375187593795,-0.000517422,-0.000893729
6.079039519759879,-0.00054488,-0.000941156
6.083041520760379,-0.000572316,-0.000988545
6.08704352176088,-0.000599729,-0.001035895
6.09104552276138,-0.000627119,-0.001083205
6.09504752376188,-0.000654484,-0.001130472
6.099049524762381,-0.000681823,-0.001177693
6.103051525762881,-0.000709135,-0.001224869
6.107053526763381,-0.000736419,-0.001271996
6.111055527763882,-0.000763674,-0.001319073
6.115057528764382,-0.000790898,-0.001366097
6.119059529764882,-0.000818092,-0.001413068
6.123061530765383,-0.000845253,-0.001459983
6.127063531765883,-0.000872381,-0.00150684
6.1310655327663826,-0.000899474,-0.001553637
6.135067533766883,-0.000926532,-0.001600374
6.139069534767383,-0.000953553,-0.001647046
6.143071535767883,-0.000980537,-0.001693654
6.147073536768383,-0.001007481,-0.001740195
6.151075537768884,-0.001034386,-0.001786667
6.155077538769384,-0.00106125,-0.001833069
6.159079539769884,-0.001088072,-0.001879398
6.163081540770385,-0.001114852,-0.001925653
6.167083541770885,-0.001141587,-0.001971831
6.171085542771385,-0.001168277,-0.002017932
6.175087543771886,-0.00119492,-0.002063953
6.179089544772386,-0.001221517,-0.002109893
6.183091545772886,-0.001248065,-0.002155749
6.1870935467733865,-0.001274564,-0.00220152
6.1910955477738865,-0.001301013,-0.002247204
6.1950975487743865,-0.00132741,-0.002292799
6.199099549774887,-0.001353755,-0.002338303
6.203101550775387,-0.001380046,-0.002383715
6.207103551775887,-0.001406282,-0.002429033
6.211105552776388,-0.001432464,-0.002474255
6.215107553776888,-0.001458588,-0.002519379
6.219109554777388,-0.001484655,-0.002564404
6.223111555777889,-0.001510663,-0.002609327
6.227113556778389,-0.001536612,-0.002654147
6.231115557778889,-0.001562499,-0.002698863
6.23511755877939,-0.001588325,-0.002743471
6.23911955977989,-0.001614089,-0.002787971
6.24312156078039,-0.001639788,-0.002832361
6.24712356178089,-0.001665423,-0.002876639
6.25112556278139,-0.001690992,-0.002920804
6.25512756378189,-0.001716494,-0.002964853
6.25912956478239,-0.001741928,-0.003008784
6.263131565782891,-0.001767293,-0.003052597
6.267133566783391,-0.001792589,-0.00309629
6.271135567783891,-0.001817813,-0.00313986
6.275137568784392,-0.001842966,-0.003183305
6.279139569784892,-0.001868046,-0.003226625
6.283141570785392,-0.001893052,-0.003269818
6.287143571785893,-0.001917984,-0.003312881
6.291145572786393,-0.001942839,-0.003355814
6.295147573786893,-0.001967618,-0.003398613
6.299149574787394,-0.001992319,-0.003441279
6.3031515757878935,-0.002016942,-0.003483808
6.3071535767883935,-0.002041484,-0.0035262
6.311155577788894,-0.002065946,-0.003568453
6.315157578789394,-0.002090327,-0.003610564
6.319159579789894,-0.002114624,-0.003652533
6.323161580790395,-0.002138838,-0.003694357
6.327163581790895,-0.002162968,-0.003736036
6.331165582791395,-0.002187012,-0.003777566
6.335167583791896,-0.00221097,-0.003818948
6.339169584792396,-0.00223484,-0.003860178
6.343171585792896,-0.002258622,-0.003901257
6.347173586793396,-0.002282315,-0.00394218
6.351175587793897,-0.002305918,-0.003982948
6.355177588794397,-0.002329429,-0.004023559
6.359179589794897,-0.002352848,-0.004064011
6.3631815907953975,-0.002376175,-0.004104302
6.367183591795897,-0.002399407,-0.004144431
6.371185592796397,-0.002422545,-0.004184396
6.375187593796898,-0.002445587,-0.004224196
6.379189594797398,-0.002468532,-0.004263828
6.383191595797898,-0.00249138,-0.004303293
6.387193596798399,-0.002514129,-0.004342587
6.391195597798899,-0.002536779,-0.00438171
6.395197598799399,-0.002559329,-0.004420659
6.3991995997999,-0.002581778,-0.004459434
6.4032016008004,-0.002604124,-0.004498033
6.4072036018009,-0.002626368,-0.004536453
6.411205602801401,-0.002648508,-0.004574695
6.415207603801901,-0.002670543,-0.004612756
6.4192096048024005,-0.002692472,-0.004650634
6.423211605802901,-0.002714296,-0.004688329
6.427213606803401,-0.002736012,-0.004725838
6.431215607803901,-0.00275762,-0.004763161
6.435217608804401,-0.002779118,-0.004800296
6.439219609804902,-0.002800508,-0.00483724
6.443221610805402,-0.002821786,-0.004873994
6.447223611805902,-0.002842953,-0.004910555
6.451225612806403,-0.002864007,-0.004946922
6.455227613806903,-0.002884949,-0.004983093
6.459229614807403,-0.002905776,-0.005019068
6.463231615807904,-0.002926489,-0.005054844
6.467233616808404,-0.002947085,-0.00509042
6.471235617808904,-0.002967566,-0.005125796
6.4752376188094045,-0.002987929,-0.005160968
6.4792396198099045,-0.003008174,-0.005195937
6.4832416208104044,-0.0030283,-0.005230701
6.487243621810905,-0.003048307,-0.005265257
6.491245622811405,-0.003068193,-0.005299606
6.495247623811905,-0.003087958,-0.005333745
6.499249624812406,-0.0031076,-0.005367674
6.503251625812906,-0.00312712,-0.00540139
6.507253626813406,-0.003146517,-0.005434893
6.511255627813907,-0.003165789,-0.005468181
6.515257628814407,-0.003184936,-0.005501253
6.519259629814907,-0.003203957,-0.005534107
6.523261630815408,-0.003222851,-0.005566743
6.527263631815908,-0.003241618,-0.005599159
6.531265632816408,-0.003260258,-0.005631354
6.535267633816908,-0.003278768,-0.005663326
6.539269634817408,-0.003297148,-0.005695074
6.543271635817908,-0.003315399,-0.005726598
6.547273636818408,-0.003333518,-0.005757895
6.551275637818909,-0.003351505,-0.005788964
6.555277638819409,-0.003369361,-0.005819805
6.559279639819909,-0.003387083,-0.005850415
6.56328164082041,-0.003404671,-0.005880795
6.56728364182091,-0.003422124,-0.005910942
6.57128564282141,-0.003439443,-0.005940855
6.575287643821911,-0.003456625,-0.005970534
6.579289644822411,-0.003473671,-0.005999977
6.583291645822911,-0.003490579,-0.006029182
6.587293646823412,-0.00350735,-0.00605815
6.5912956478239115,-0.003523982,-0.006086878
