Time (s),Normal Strain,Shear Strain
4.366183091545772,0.0012512041985234979,0.0021760073017799966
4.370185092546273,0.001263311339245534,0.002197063198687885
4.374187093546773,0.0012753685566883946,0.002218032272501556
4.378189094547273,0.0012873753743774298,0.002238913694569443
4.382191095547774,0.001299331317829677,0.002259706639703786
4.386193096548274,0.0013112359145726002,0.0022804102862132177
4.390195097548774,0.001323088694162784,0.0023010238159352765
4.394197098549275,0.0013348891882045111,0.002321546414268715
4.398199099549775,0.0013466369303682642,0.002341977270205677
4.402201100550275,0.0013583314564091747,0.002362315576363782
4.406203101550775,0.001369972304185355,0.002382560529018009
4.410205102551275,0.0013815590136761616,0.002402711328132455
4.414207103551775,0.0013930911270003767,0.0024227671773919598
4.418209104552276,0.0014045681884343071,0.0024427272842335777
4.422211105552776,0.0014159897444297833,0.002462590859877884
4.426213106553276,0.0014273553436320936,0.002482357119360163
4.430215107553777,0.0014386645368978117,0.002502025281561412
4.434217108554277,0.0014499168773125487,0.002521594569239215
4.438219109554777,0.0014611119202086193,0.0025410642090584684
4.442221110555277,0.0014722492231826084,0.002560433431621928
4.446223111555778,0.0014833283461128533,0.002579701471500615
4.450225112556278,0.0014943488511768384,0.002598867567264067
4.454227113556778,0.001505310302868499,0.0026179309615104334
4.4582291145572785,0.0015162122680154324,0.0026368909008964046
4.4622311155577785,0.0015270543157960028,0.0026557466361669616
4.4662331165582785,0.0015378360177563859,0.0026744974221850192
4.470235117558779,0.0015485569478274916,0.002693142517960855
4.474237118559279,0.0015592166823417918,0.002711681186681377
4.478239119559779,0.0015698148000500805,0.0027301126957392707
4.48224112056028,0.0015803508821381125,0.0027484363167619348
4.48624312156078,0.001590824512243144,0.00276665132564025
4.49024512256128,0.0016012352764704057,0.002784757002557227
4.494247123561781,0.0016115827634094481,0.0028027526320164317
4.498249124562281,0.001621866564150393,0.0028206375028702493
4.502251125562781,0.0016320862723001085,0.002838410908348015
4.506253126563282,0.0016422414839982605,0.0028560721460839313
4.510255127563782,0.0016523317979332637,0.0028736205181448065
4.514257128564282,0.0016623568153581584,0.002891055331057667
4.5182591295647825,0.0016723161401063593,0.0029083758958371466
4.5222611305652824,0.0016822093786073012,0.002925581528012698
4.526263131565782,0.0016920361399020113,0.0029426715476556717
4.530265132566282,0.001701796035658546,0.0029596452794061674
4.534267133566783,0.0017114886801873439,0.0029765020524997288
4.538269134567283,0.0017211136904564542,0.0029932412007938336
4.542271135567783,0.0017306706861066926,0.003009862062794248
4.546273136568284,0.0017401592894666618,0.003026363981681151
4.550275137568784,0.0017495791255676691,0.003042746305335077
4.554277138569284,0.0017589298221585604,0.0030590083863627137
4.558279139569785,0.0017682110097204228,0.0030751495821224745
4.562281140570285,0.0017774223214811788,0.003091169254749876
4.566283141570785,0.0017865633934300961,0.003107066771182776
4.570285142571286,0.001795633864332164,0.0031228415031863722
4.574287143571786,0.0018046333757423675,0.0031384928273780303
4.5782891445722855,0.0018135615720198531,0.0031540201252519186
4.582291145572786,0.0018224181003419888,0.003169422783203459
4.586293146573286,0.001831202610718297,0.0031847001925535603
4.590295147573786,0.0018399147560042954,0.003199851749572688
4.594297148574287,0.0018485541919152067,0.0032148768555047076
4.598299149574787,0.0018571205770395683,0.003229774916590554
4.602301150575287,0.0018656135728527254,0.0032445453440916967
4.606303151575788,0.001874032843730209,0.003259187554313407
4.610305152576288,0.001882378056960989,0.0032737009686278074
4.614307153576788,0.0018906488827606384,0.003288085013496763
4.618309154577289,0.0018988449942843565,0.003302339120494533
4.622311155577789,0.0019069660676398791,0.0033164627263302243
4.626313156578289,0.0019150117819002929,0.0033304552728700746
4.630315157578789,0.001922981819116707,0.0033443162071594905
4.6343171585792895,0.0019308758643308223,0.0033580449814449085
4.6383191595797895,0.0019386936055873702,0.0033716410531954267
4.642321160580289,0.0019464347339464526,0.0033851038851242655
4.64632316158079,0.001954098943495744,0.003398432945209989
4.65032516258129,0.0019616859313625738,0.0034116277067175196
4.65432716358179,0.0019691953977259095,0.0034246876482189733
4.658329164582291,0.0019766270458281975,0.003437612253614257
4.662331165582791,0.0019839805819870833,0.0034504010121514496
4.666333166583291,0.0019912557156070306,0.00346305341844701
4.670335167583792,0.001998452159190799,0.0034755689725057375
4.674337168584292,0.002005569628350798,0.0034879471797405184
4.678339169584792,0.002012607841820339,0.003500187550991894
4.682341170585293,0.0020195665214647438,0.003512289602547381
4.686343171585793,0.0020264453922923284,0.0035242528561605715
4.690345172586293,0.002033244182465285,0.0035360768390700612
4.694347173586793,0.002039962623310415,0.003547761084018113
4.698349174587293,0.0020466004493297435,0.0035593051292691197
4.702351175587793,0.002053157398211021,0.0035707085186278626
4.706353176588294,0.0020596332108380844,0.0035819708014575378
4.710355177588794,0.00206602763130109,0.003593091532697548
4.714357178589294,0.0020723404069066405,0.0036040702728811144
4.718359179589794,0.00207857128818776,0.0036149065881526266
4.722361180590295,0.002084720028913758,0.003625600050284797
4.726363181590795,0.002090786386099952,0.0036361502366955693
4.730365182591295,0.0020967701200172817,0.0036465567304648375
4.734367183591796,0.0021026709942017735,0.0036568191203509106
4.738369184592296,0.0021084887754638884,0.003666937000806762
4.742371185592796,0.0021142232338977342,0.0036769099719960595
4.7463731865932965,0.002119874142890157,0.003686737639808969
4.7503751875937965,0.00212544127912969,0.003696419615877722
4.7543771885942965,0.0021309244226153825,0.00370595551759197
4.758379189594797,0.0021363233566654913,0.003715344968113898
4.762381190595297,0.002141637867926043,0.0037245875963931186
4.766383191595797,0.002146867746379271,0.0037336830371813407
4.770385192596298,0.002152012785351906,0.0037426309310467933
4.774387193596798,0.0021570727815233503,0.003751430924388435
4.778389194597298,0.00216204753493371,0.0037600826694499305
4.782391195597799,0.002166936848991699,0.0037685858243333894
4.786393196598299,0.0021717405304824008,0.0037769400530128713
4.790395197598799,0.0021764583895749145,0.0037851450253476773
4.7943971985993,0.00218109023982985,0.0037932004170953913
4.7983991995998,0.0021856358982066944,0.0038011059099246854
4.8024012006003,0.002190095185071049,0.003808861191427912
4.8064032016008005,0.002194467924201731,0.003816465955133445
4.8104052026013004,0.002198753942797725,0.003823919900517783
4.8144072036018,0.002202953071485027,0.003831222733017439
4.8184092046023,0.0022070651443233283,0.003838374164040571
4.822411205602801,0.002211089998812576,0.0038453739109783926
4.826413206603301,0.0022150274758993907,0.003852221697216332
4.830415207603801,0.00221887741998336,0.003858917252144974
4.834417208604302,0.002222639678923182,0.0038654603111707517
4.838419209604802,0.0022263141040426747,0.0038718506157263905
4.842421210605302,0.0022299005501366584,0.0038780879132811453
4.846423211605803,0.0022333988754766913,0.0038841719573507673
4.850425212606303,0.0022368089418166657,0.003890102507507245
4.854427213606803,0.0022401306143982782,0.00389587932938831
4.858429214607304,0.002243363761956352,0.0039015021947066994
4.862431215607804,0.0022465082567240217,0.003906970881259168
4.8664332166083035,0.0022495639744377865,0.003912285172935281
4.870435217608804,0.002252530794342419,0.003917444859725947
4.874437218609304,0.002255408599195736,0.003922449737731715
4.878439219609804,0.0022581972752732347,0.0039272996091708435
4.882441220610305,0.0022608967123725838,0.003931994282387103
4.886443221610805,0.0022635068038179803,0.003936533571857357
4.890445222611305,0.002266027446464363,0.003940917298198892
4.894447223611806,0.0022684585407014932,0.00394514528817651
4.898449224612306,0.002270799990457884,0.003949217374709364
4.902451225612806,0.0022730517032046042,0.003953133396877573
4.906453226613307,0.0022752135899589293,0.003956893199928573
4.910455227613807,0.0022772855652878608,0.003960496635283237
4.914457228614307,0.002279267547311501,0.003963943560541741
4.918459229614807,0.0022811594577062896,0.003967233839489199
4.9224612306153075,0.002282961221708099,0.003970367342101042
4.9264632316158075,0.0022846727681151875,0.003973343944548152
4.930465232616307,0.002286294029291014,0.003976163529201764
4.934467233616808,0.0022878249411669117,0.003978825984638107
4.938469234617308,0.0022892654432446168,0.003981331205642812
4.942471235617808,0.0022906154785986635,0.003983679093215067
4.946473236618309,0.002291874993878631,0.003985869554571532
4.950475237618809,0.0022930439393112514,0.003987902503150002
4.954477238619309,0.002294122268702379,0.003989777858612833
4.95847923961981,0.0022951099394388124,0.003991495546850109
4.96248124062031,0.002296006912489982,0.003993055499982578
4.96648324162081,0.0022968131524094904,0.003994457656364331
4.970485242621311,0.0022975286273365127,0.00399570196058524
4.974487243621811,0.0022981533089970574,0.003996788363473143
4.978489244622311,0.0022986871727050822,0.003997716822095795
4.982491245622811,0.002299130197363471,0.003998487299762559
4.986493246623311,0.002299482365464865,0.003999099766025852
4.990495247623811,0.002299743663092357,0.00399955419668236
4.994497248624312,0.002299914079920041,0.003999850573773985
4.998499249624812,0.0022999936092134203,0.003999988885588558
5.002501250625312,0.002299982247829673,0.003999969126660301
5.006503251625812,0.002299879996217775,0.003999791297770044
5.010505252626313,0.002299686858418484,0.00399945540594519
5.014507253626813,0.0022994028420641813,0.003998961464459446
5.018509254627313,0.0022990279583785665,0.00399830949283229
5.022511255627814,0.0022985622221762163,0.0039974995168282025
5.026513256628314,0.002298005651861999,0.00399653156845565
5.030515257628814,0.0022973582694303463,0.00399540568596582
5.0345172586293145,0.0022966201004643847,0.003994121913851104
5.0385192596298145,0.002295791174134925,0.003992680302843348
5.0425212606303145,0.002294871523199308,0.00399108090991184
5.046523261630815,0.0022938611840001106,0.003989323798261063
5.050525262631315,0.002292760196463712,0.003987409037328195
5.054527263631815,0.002291568604098712,0.0039853367027803685
5.058529264632316,0.002290286453994213,0.003983106876511676
5.062531265632816,0.002288913796817963,0.003980719646639935
5.066533266633316,0.0022874506868143453,0.003978175107503209
5.070535267633817,0.0022858971818022424,0.003975473359656074
5.074537268634317,0.0022842533431727484,0.00397261450986565
5.078539269634817,0.0022825192358867418,0.003969598671107377
5.082541270635318,0.002280694928472319,0.0039664259625605556
5.086543271635818,0.0022787804930220886,0.003963096509603633
5.090545272636318,0.002276776005190319,0.003959610443809251
5.0945472736368185,0.002274681544189949,0.0039559679029390424
5.098549274637318,0.002272497192789462,0.003952169030938195
5.102551275637818,0.002270223037309609,0.003948213977929755
5.106553276638318,0.0022678591676200018,0.003944102900208699
5.110555277638819,0.0022654056771355575,0.003939835960235753
5.114557278639319,0.002262862662812814,0.003935413326630981
5.118559279639819,0.0022602302251460904,0.003930835174167114
5.12256128064032,0.002257508468163519,0.0039261016837626415
5.12656328164082,0.0022546974994229366,0.003921213042474672
5.13056528264132,0.0022517974300076313,0.003916169443491533
5.134567283641821,0.0022488083745219522,0.003910971086125135
5.138569284642321,0.0022457304510867843,0.0039056181758031034
5.142571285642821,0.0022425637813348756,0.003900110924060653
5.146573286643322,0.002239308490406033,0.0038944495485322313
5.1505752876438216,0.0022359647069421793,0.0038886342729429206
5.1545772886443215,0.0022325325630822655,0.003882665327099592
5.158579289644822,0.0022290121944570493,0.003876542946881825
5.162581290645322,0.0022254037401837393,0.0038702673742325904
5.166583291645822,0.002221707342860494,0.003863838857148686
5.170585292646323,0.0022179231485607858,0.003857257649670932
5.174587293646823,0.0022140513068276326,0.003850524011874144
5.178589294647323,0.0022100919706676833,0.0038436382098568406
5.182591295647824,0.0022060452965451736,0.003836600515730737
5.186593296648324,0.002201911444375747,0.0038294112076099947
5.190595297648824,0.002197690577520126,0.003822070569600219
5.194597298649324,0.002193382862777664,0.003814578891787242
5.198599299649825,0.002188988470379751,0.003806936470225654
5.202601300650325,0.0021845075739830885,0.0037991436069271106
5.206603301650825,0.0021799403506628234,0.0037912006098483886
5.2106053026513255,0.0021752869809055515,0.00378310779287922
5.2146073036518255,0.0021705476486021903,0.003774865475829896
5.218609304652325,0.0021657225410407024,0.0037664739844186132
5.222611305652826,0.0021608118488987017,0.0037579336502586115
5.226613306653326,0.0021558157662359173,0.003749244810845074
5.230615307653826,0.002150734490486522,0.0037404078095417776
5.234617308654327,0.00214556822245133,0.0037314229955675306
5.238619309654827,0.002140317166289868,0.0037222907239823793
5.242621310655327,0.002134981529512298,0.003713011355673562
5.246623311655828,0.0021295615229712213,0.0037035852573412548
5.250625312656328,0.002124057360853352,0.0036940128014840905
5.254627313656828,0.002118469260671041,0.003684294366384419
5.258629314657329,0.002112797443253687,0.0036744303360933686
5.262631315657829,0.0021070421327390146,0.0036644211004156777
5.266633316658329,0.0021012035565642056,0.0036542670548942707
5.270635317658829,0.0020952819454569177,0.0036439686007946393
5.274637318659329,0.0020892775334261714,0.0036335261450889935
5.278639319659829,0.002083190557753092,0.0036229401004401595
5.28264132066033,0.0020770212589815385,0.0036122108851852847
5.28664332166083,0.0020707698809085975,0.0036013389233193003
5.29064532266133,0.0020644366705749526,0.0035903246444781785
5.29464732366183,0.0020580218782551125,0.0035791684839219353
5.298649324662331,0.002051525757447529,0.003567870882517442
5.302651325662831,0.0020449485648645735,0.0035564322867209976
5.306653326663331,0.002038290560422401,0.0035448531485606978
5.310655327663832,0.0020315520072306686,0.0035331339256185544
5.314657328664332,0.0020247331715821408,0.003521275081012419
5.318659329664832,0.002017834322942174,0.003509277083377694
5.3226613306653325,0.002010855733938057,0.003497140406848795
5.3266633316658325,0.002003797680348242,0.0034848655310404206
5.3306653326663325,0.001996660441091446,0.0034724529410286014
5.334667333666833,0.0019894442982156344,0.003459903127331538
5.338669334667333,0.001982149536886864,0.003447216585890198
5.342671335667833,0.00197477644537802,0.003434393818048731
5.346673336668334,0.0019673253150574253,0.003421435330534652
5.350675337668834,0.0019597964403773264,0.0034083416354388284
5.354677338669334,0.0019521901188622518,0.0033951132501952204
5.358679339669835,0.0019445066510972574,0.003381750697560448
5.362681340670335,0.0019367463407160563,0.0033682545055931414
5.366683341670835,0.001928909494389004,0.003354625207633051
5.370685342671336,0.0019209964218109897,0.0033408633422799825
5.374687343671836,0.0019130074356892015,0.0033269694533725244
5.378689344672336,0.001904942851730757,0.003312944089966534
5.3826913456728365,0.001896802988630234,0.0032987878063134505
5.386693346673336,0.0018885881680570824,0.0032845011618384042
5.390695347673836,0.0018802987146428994,0.003270084721118086
5.394697348674336,0.0018719349559686098,0.003255539053858452
5.398699349674837,0.0018634972225515167,0.003240864734872203
5.402701350675337,0.0018549858478322482,0.003226062344056084
5.406703351675837,0.0018464011681615677,0.003211132466367944
5.410705352676338,0.0018377435227870888,0.0031960756918036327
5.414707353676838,0.0018290132538398755,0.0031808926153736967
5.418709354677338,0.0018202107063209085,0.003165583837079841
5.422711355677839,0.0018113362280874582,0.003150149961891232
5.426713356678339,0.0018023901698393456,0.0031345915997206012
5.430715357678839,0.001793372885105069,0.00311890936540012
5.43471735867934,0.0017842847302278395,0.003103103878657112
5.4387193596798395,0.0017751260643515088,0.003087175764089581
5.4427213606803395,0.0017658972494063593,0.0030711256511414945
5.44672336168084,0.00175659865009481,0.003054954174077931
5.45072536268134,0.0017472306338770127,0.0030386619719600222
5.45472736368184,0.001737793570956314,0.0030222496886196763
5.458729364682341,0.0017282878342646335,0.0030057179726341453
5.462731365682841,0.0017187137994477358,0.0029890674773004103
5.466733366683341,0.0017090718448503682,0.0029722988606093364
5.470735367683842,0.0016993623515013181,0.002955412785219684
5.474737368684342,0.0016895857030983636,0.0029384099184319367
5.478739369684842,0.0016797422859930944,0.0029212909321619032
5.482741370685342,0.0016698324891756544,0.0029040565029141816
5.486743371685843,0.0016598567042593658,0.002886707311755419
5.490745372686343,0.001649815325465262,0.0028692440442874122
5.494747373686843,0.001639708749606494,0.0028516673906199895
5.4987493746873435,0.0016295373760726573,0.002833978045343752
5.5027513756878434,0.0016193016068140173,0.0028161767075026386
5.506753376688343,0.001609001846325607,0.002798264080566273
5.510755377688844,0.0015986385016312525,0.002780240872402178
5.514757378689344,0.0015882119822674963,0.0027621077952478196
5.518759379689844,0.001577722700267395,0.002743865565682426
5.522761380690345,0.0015671710701442476,0.0027255149045986916
5.526763381690845,0.0015565575088752211,0.002707056537174298
5.530765382691345,0.0015458824358848564,0.0026884911928432287
5.534767383691846,0.001535146273028502,0.00266981960526696
5.538769384692346,0.0015243494445756523,0.0026510425123054825
5.542771385692846,0.0015134923771931636,0.0026321606559881108
5.546773386693347,0.001502575499928401,0.0026131747824841758
5.550775387693847,0.0014915992441922943,0.0025940856420735557
5.554777388694347,0.00148056404374227,0.0025748939891169914
5.558779389694847,0.0014694703346651197,0.002555600582026295
5.562781390695347,0.0014583185553597767,0.0025362061832343943
5.566783391695847,0.0014471091465199717,0.002516711559165168
5.570785392696348,0.0014358425511168283,0.00249711748020318
5.574787393696848,0.0014245192143813657,0.0024774247206632446
5.578789394697348,0.0014131395837868863,0.0024576340587598024
5.582791395697848,0.0014017041090313054,0.0024377462765761836
5.586793396698349,0.0013902132420193728,0.002417762160033692
5.590795397698849,0.0013786674368448271,0.002397682498860569
5.594797398699349,0.0013670671497724334,0.0023775080865607538
5.59879939969985,0.0013554128392199607,0.0023572397203825406
5.60280140070035,0.0013437049657400771,0.0023368782012870904
5.60680340170085,0.001331943992002129,0.0023164243339167463
5.6108054027013505,0.0013201303827738687,0.0022958789265632496
5.6148074037018505,0.0013082646049030959,0.002275242791135819
5.6188094047023505,0.0012963471272991916,0.0022545167431290286
5.622811405702851,0.001284378420914598,0.0022337016015906053
5.626813406703351,0.0012723589587262036,0.0022127981890890497
5.630815407703851,0.001260289215716664,0.002191807331681155
5.634817408704352,0.001248169668855612,0.0021707298588793254
5.638819409704852,0.0012360007970808223,0.0021495666036188215
5.642821410705352,0.0012237830812792776,0.0021283184022248304
5.646823411705853,0.0012115170042681792,0.002106986094379442
5.650825412706353,0.0011992030507758473,0.00208557052308843
5.654827413706853,0.0011868417074225774,0.002064072534647961
5.658829414707354,0.0011744334627014057,0.0020424929786111404
5.662831415707854,0.0011619788069588159,0.0020208327077544624
5.666833416708354,0.0011494782323753436,0.0019990925780440758
5.670835417708854,0.001136932232946139,0.001977273448601981
5.674837418709354,0.0011243413044614385,0.001955376181672067
5.678839419709854,0.0011117059444869866,0.0019334016425860637
5.682841420710354,0.001099026652344351,0.0019113506997293062
5.686843421710855,0.0010863039290912025,0.001889224224506439
5.690845422711355,0.001073538277501524,0.0018670230913069982
5.694847423711855,0.0010607302020457208,0.001844748177470819
5.698849424712356,0.0010478802088706967,0.0018224003632533855
5.702851425712856,0.001034988805779861,0.0017999805317910626
5.706853426713356,0.0010220565022130415,0.0017774895690661591
5.710855427713857,0.0010090838092263624,0.0017549283638719348
5.714857428714357,0.0009960712394720597,0.0017322978077774951
5.718859429714857,0.0009830193071782,0.001709598795092522
5.722861430715358,0.0009699285281283718,0.0016868322228319511
5.7268634317158575,0.0009567994196413114,0.0016639989906805418
5.7308654327163575,0.0009436325005504399,0.0016411000009572867
5.734867433716858,0.0009304282911833695,0.001618136158579773
5.738869434717358,0.0009171873133413535,0.0015951083710284409
5.742871435717858,0.0009039100902786428,0.001572017548310683
5.746873436718359,0.0008905971466818197,0.0015488646029249039
5.750875437718859,0.0008772490086490743,0.001525650449824477
5.754877438719359,0.0008638662036693921,0.0015023760063815517
5.75887943971986,0.00085044926060172,0.0014790421923508174
5.76288144072036,0.000836998709654078,0.0014556499298331793
5.76688344172086,0.0008235150823625845,0.0014322001432392772
5.77088544272136,0.0008099989115704649,0.0014086937592529825
5.774887443721861,0.0007964507314069894,0.0013851317067947642
5.778889444722361,0.0007828710772663787,0.0013615149169850065
5.782891445722861,0.0007692604857866246,0.0013378443231071733
5.7868934467233615,0.0007556194948282939,0.001314120860570946
5.7908954477238614,0.0007419486434532856,0.0012903454668752794
5.794897448724361,0.0007282484719035052,0.0012665190815713135
5.798899449724862,0.0007145195215795264,0.0012426426462252634
5.802901450725362,0.0007007623350192085,0.0012187171043812322
5.806903451725862,0.0006869774558762328,0.0011947434015238832
5.810905452726363,0.0006731654288986308,0.001170722485041097
5.814907453726863,0.0006593267999072677,0.0011466553041865526
5.818909454727363,0.0006454621157742505,0.0011225428100421749
5.822911455727864,0.0006315719244013276,0.0010983859554805698
5.826913456728364,0.0006176567746982491,0.0010741856951273897
5.830915457728864,0.0006037172165610516,0.001049942985323568
5.834917458729365,0.000589753800850339,0.0010256587840875462
5.838919459729865,0.0005757670793695262,0.001001334051077437
5.842921460730365,0.0005617576048430082,0.000976969747553058
5.846923461730865,0.0005477259308943311,0.0009525668363379672
5.850925462731365,0.0005336726120243242,0.0009281262817814334
5.854927463731865,0.0005195982035891651,0.0009036490497202872
5.858929464732366,0.0005055032617784443,0.0008791361074407727
5.862931465732866,0.000491388343593198,0.0008545884236403443
5.866933466733366,0.00047725400682387256,0.0008300069683893436
5.870935467733866,0.0004631008100282983,0.0008053927130926928
5.874937468734367,0.0004489293125096081,0.0007807466304514922
5.878939469734867,0.0004347400742941508,0.00075606969442461
5.882941470735367,0.0004205336561093367,0.0007313628801901507
5.886943471735868,0.00040631061936149065,0.0007066271641069403
5.890945472736368,0.0003920715261136784,0.0006818635236759625
5.894947473736868,0.0003778169390634712,0.0006570729375016891
5.8989494747373685,0.00036354742152072114,0.0006322563852534281
5.9029514757378685,0.0003492635373853126,0.0006074148476266307
5.9069534767383685,0.000334965851124854,0.0005825493063040939
5.910955477738869,0.000320654927752383,0.0005576607439171879
5.914957478739369,0.0003063313328040514,0.000532750144007046
5.918959479739869,0.0002919956323167512,0.0005078184909856542
5.92296148074037,0.00027764839280575865,0.0004828667700969716
5.92696348174087,0.0002632901812423591,0.0004578959673780158
5.93096548274137,0.0002489215650314169,0.00043290706961985546
5.934967483741871,0.00023454311198896932,0.0004079010643286423
5.938969484742371,0.0002201553903197794,0.0003828789396865729
5.942971485742871,0.00020575896859489809,0.0003578416845128663
5.946973486743372,0.00019135441572917108,0.00033279028822464534
5.950975487743872,0.000176942300958773,0.00030772574079786615
5.954977488744372,0.0001625231938187042,0.0002826490327281812
5.958979489744872,0.00014809766412030018,0.0002575611549918264
5.962981490745372,0.00013366628192868973,0.00023246309900641694
5.966983491745872,0.00011922961754028316,0.0002073558565917968
5.970985492746372,0.0001047882414602276,0.00018224041993083063
5.974987493746873,9.034272437987806e-05,0.00015711778153022272
5.978989494747373,7.589363715422048e-05,0.000131988934181253
5.982991495747873,6.14415507793292e-05,0.00010685487092057253
5.986993496748374,4.698703636979421e-05,8.171658499094646e-05
5.990995497748874,3.253066513616833e-05,5.6575069802031884e-05
5.994997498749374,1.8073008362369744e-05,3.1431318891077814e-05
5.998999499749875,3.6146373831183206e-06,6.286325883684036e-06
6.003001500750375,-1.08E-05,-1.89E-05
6.007003501750875,-2.53E-05,-4.40E-05
6.011005502751376,-3.98E-05,-6.91E-05
6.0150075037518755,-5.42E-05,-9.43E-05
6.0190095047523755,-6.87E-05,-0.000119422
6.023011505752876,-8.31E-05,-0.000144554
6.027013506753376,-9.76E-05,-0.00016968
6.031015507753876,-0.000112009,-0.000194799
6.035017508754377,-0.000126449,-0.000219911
6.039019509754877,-0.000140883,-0.000245013
6.043021510755377,-0.000155311,-0.000270106
6.047023511755878,-0.000169734,-0.000295189
6.051025512756378,-0.000184149,-0.00032026
6.055027513756878,-0.000198558,-0.000345318
6.059029514757378,-0.000212958,-0.000370362
6.063031515757879,-0.00022735,-0.000395392
6.067033516758379,-0.000241734,-0.000420406
6.071035517758879,-0.000256107,-0.000445404
6.0750375187593795,-0.000270471,-0.000470384
6.079039519759879,-0.000284823,-0.000495345
6.083041520760379,-0.000299165,-0.000520287
6.08704352176088,-0.000313495,-0.000545208
6.09104552276138,-0.000327812,-0.000570108
6.09504752376188,-0.000342116,-0.000594985
6.099049524762381,-0.000356407,-0.000619839
6.103051525762881,-0.000370684,-0.000644668
6.107053526763381,-0.000384946,-0.000669472
6.111055527763882,-0.000399193,-0.000694249
6.115057528764382,-0.000413424,-0.000718999
6.119059529764882,-0.000427639,-0.00074372
6.123061530765383,-0.000441837,-0.000768412
6.127063531765883,-0.000456017,-0.000793074
6.1310655327663826,-0.00047018,-0.000817704
6.135067533766883,-0.000484324,-0.000842302
6.139069534767383,-0.000498448,-0.000866867
6.143071535767883,-0.000512553,-0.000891397
6.147073536768383,-0.000526638,-0.000915892
6.151075537768884,-0.000540702,-0.000940351
6.155077538769384,-0.000554745,-0.000964773
6.159079539769884,-0.000568765,-0.000989157
6.163081540770385,-0.000582763,-0.001013501
6.167083541770885,-0.000596738,-0.001037806
6.171085542771385,-0.00061069,-0.00106207
6.175087543771886,-0.000624617,-0.001086291
6.179089544772386,-0.00063852,-0.00111047
6.183091545772886,-0.000652398,-0.001134605
6.1870935467733865,-0.000666249,-0.001158695
6.1910955477738865,-0.000680075,-0.001182739
6.1950975487743865,-0.000693873,-0.001206736
6.199099549774887,-0.000707644,-0.001230686
6.203101550775387,-0.000721388,-0.001254587
6.207103551775887,-0.000735102,-0.001278439
6.211105552776388,-0.000748788,-0.00130224
6.215107553776888,-0.000762444,-0.001325989
6.219109554777388,-0.00077607,-0.001349686
6.223111555777889,-0.000789665,-0.00137333
6.227113556778389,-0.000803229,-0.00139692
6.231115557778889,-0.000816761,-0.001420454
6.23511755877939,-0.000830261,-0.001443932
6.23911955977989,-0.000843728,-0.001467353
6.24312156078039,-0.000857162,-0.001490716
6.24712356178089,-0.000870562,-0.001514021
6.25112556278139,-0.000883927,-0.001537265
6.25512756378189,-0.000897258,-0.001560449
6.25912956478239,-0.000910553,-0.001583571
6.263131565782891,-0.000923812,-0.00160663
6.267133566783391,-0.000937035,-0.001629626
6.271135567783891,-0.000950221,-0.001652558
6.275137568784392,-0.000963369,-0.001675424
6.279139569784892,-0.000976479,-0.001698224
6.283141570785392,-0.00098955,-0.001720957
6.287143571785893,-0.001002582,-0.001743622
6.291145572786393,-0.001015575,-0.001766218
6.295147573786893,-0.001028528,-0.001788744
6.299149574787394,-0.00104144,-0.001811199
6.3031515757878935,-0.00105431,-0.001833583
6.3071535767883935,-0.00106714,-0.001855895
6.311155577788894,-0.001079926,-0.001878133
6.315157578789394,-0.001092671,-0.001900297
6.319159579789894,-0.001105372,-0.001922386
6.323161580790395,-0.001118029,-0.001944399
6.327163581790895,-0.001130642,-0.001966335
6.331165582791395,-0.001143211,-0.001988193
6.335167583791896,-0.001155734,-0.002009973
6.339169584792396,-0.001168212,-0.002031673
6.343171585792896,-0.001180643,-0.002053293
6.347173586793396,-0.001193028,-0.002074832
6.351175587793897,-0.001205366,-0.002096289
6.355177588794397,-0.001217656,-0.002117663
6.359179589794897,-0.001229898,-0.002138953
6.3631815907953975,-0.001242091,-0.002160159
6.367183591795897,-0.001254236,-0.002181279
6.371185592796397,-0.00126633,-0.002202314
6.375187593796898,-0.001278375,-0.002223261
6.379189594797398,-0.001290369,-0.00224412
6.383191595797898,-0.001302312,-0.002264891
6.387193596798399,-0.001314204,-0.002285572
6.391195597798899,-0.001326044,-0.002306163
6.395197598799399,-0.001337831,-0.002326663
6.3991995997999,-0.001349566,-0.002347071
6.4032016008004,-0.001361247,-0.002367386
6.4072036018009,-0.001372874,-0.002387607
6.411205602801401,-0.001384447,-0.002407734
6.415207603801901,-0.001395966,-0.002427766
6.4192096048024005,-0.001407429,-0.002447702
6.423211605802901,-0.001418836,-0.002467542
6.427213606803401,-0.001430188,-0.002487283
6.431215607803901,-0.001441483,-0.002506927
6.435217608804401,-0.001452721,-0.002526471
6.439219609804902,-0.001463902,-0.002545916
6.443221610805402,-0.001475024,-0.00256526
6.447223611805902,-0.001486089,-0.002584503
6.451225612806403,-0.001497095,-0.002603643
6.455227613806903,-0.001508041,-0.002622681
6.459229614807403,-0.001518928,-0.002641615
6.463231615807904,-0.001529755,-0.002660444
6.467233616808404,-0.001540522,-0.002679169
6.471235617808904,-0.001551228,-0.002697787
6.4752376188094045,-0.001561872,-0.002716299
6.4792396198099045,-0.001572455,-0.002734704
6.4832416208104044,-0.001582975,-0.002753
6.487243621810905,-0.001593433,-0.002771188
6.491245622811405,-0.001603828,-0.002789266
6.495247623811905,-0.00161416,-0.002807234
6.499249624812406,-0.001624428,-0.002825091
