Time (s),Normal Strain,Shear Strain
4.414207103551775,0.0029678897923051503,0.005208949431392713
4.418209104552276,0.0029923409231861326,0.005251863661102192
4.422211105552776,0.003016673803350408,0.0052945703487374506
4.426213106553276,0.0030408874712161997,0.005337067806624351
4.430215107553777,0.0030649809699127293,0.005379354355357035
4.434217108554277,0.0030889533473180387,0.005421428323864313
4.438219109554777,0.0031128036560966236,0.005463288049475707
4.442221110555277,0.0031365309537368614,0.005504931877987144
4.446223111555778,0.003160134302588253,0.005546358163726321
4.450225112556278,0.0031836127698984815,0.005587565269617743
4.454227113556778,0.003206965427850281,0.005628551567247432
4.4582291145572785,0.003230191353598095,0.005669315436927269
4.4622311155577785,0.0032532896293045277,0.005709855267758968
4.4662331165582785,0.0032762593421766482,0.005750169457697791
4.470235117558779,0.0032990995845020472,0.005790256413615838
4.474237118559279,0.003321809453684687,0.005830114551364961
4.478239119559779,0.0033443880522806067,0.005869742295839432
4.48224112056028,0.00336683448803337,0.00590913808103816
4.48624312156078,0.0033891478739093064,0.005948300350126538
4.49024512256128,0.003411327328132603,0.0059872275554980385
4.494247123561781,0.0034333719742201283,0.006025918158835328
4.498249124562281,0.003455280941016055,0.006064370631171035
4.502251125562781,0.003477053362726318,0.006102583452948232
4.506253126563282,0.003498688378952816,0.006140555114080452
4.510255127563782,0.003520185134727388,0.006178284114011334
4.514257128564282,0.0035415427805456415,0.006215768961773983
4.5182591295647825,0.0035627604724005045,0.006253008176049866
4.5222611305652824,0.0035838373718155548,0.0062900002852273006
4.526263131565782,0.0036047726458781977,0.006326743827459695
4.530265132566282,0.0036255654672725547,0.006363237350723259
4.534267133566783,0.0036462150143121673,0.0063994794128744165
4.538269134567283,0.0036667204709724456,0.0064354685817067415
4.542271135567783,0.003687081026922954,0.006471203435007633
4.546273136568284,0.00370729587755941,0.006506682560614475
4.550275137568784,0.003727364224035469,0.006541904556470415
4.554277138569284,0.003747285273294324,0.006576868030679835
4.558279139569785,0.003767058238100031,0.00661157160156332
4.562281140570285,0.0037866823370685983,0.006646013897712234
4.566283141570785,0.0038061567946989006,0.006680193558042969
4.570285142571286,0.003825480841403306,0.0067141092318507
4.574287143571786,0.003844653713538087,0.006747759578862765
4.5782891445722855,0.0038636746534336003,0.006781143269291625
4.582291145572786,0.003882542909424237,0.006814258983887437
4.586293146573286,0.003901257735878111,0.006847105413990154
4.590295147573786,0.003919818393226543,0.006879681261581279
4.594297148574287,0.003938224147993267,0.006911985239335121
4.598299149574787,0.003956474272823428,0.0069440160706696905
4.602301150575287,0.003974568046512328,0.006975772489797147
4.606303151575788,0.003992504754033924,0.007007253241773825
4.610305152576288,0.004010283686569064,0.007038457082549785
4.614307153576788,0.004027904141533534,0.007069382779018039
4.618309154577289,0.004045365422605802,0.007100029109063246
4.622311155577789,0.004062666839754525,0.007130394861609982
4.626313156578289,0.004079807709265842,0.00716047883667066
4.630315157578789,0.004096787353770376,0.007190279845392905
4.6343171585792895,0.004113605102270013,0.007219796710106553
4.6383191595797895,0.004130260290164398,0.0072490282643701675
4.642321160580289,0.004146752259277225,0.00727797335301717
4.64632316158079,0.004163080357882236,0.007306630832201477
4.65032516258129,0.004179243940728961,0.007334999569442667
4.65432716358179,0.004195242369068242,0.007363078443670792
4.658329164582291,0.004211075010677465,0.007390866345270652
4.662331165582791,0.0042267412398855255,0.007418362176125616
4.666333166583291,0.004242240437597587,0.0074455648496610715
4.670335167583792,0.004257571991319528,0.007472473290887335
4.674337168584292,0.0042727352951821345,0.007499086436442114
4.678339169584792,0.004287729749965071,0.007525403234632573
4.682341170585293,0.004302554763120542,0.0075514226454768685
4.686343171585793,0.0043172097487967,0.007577143640745228
4.690345172586293,0.004331694127860825,0.007602565204000631
4.694347173586793,0.004346007327922188,0.007627686330638944
4.698349174587293,0.004360148783354671,0.007652506027928607
4.702351175587793,0.0043741179353191315,0.007677023315049904
4.706353176588294,0.004387914231785484,0.0077012372231337065
4.710355177588794,0.004401537127554496,0.007725146795299728
4.714357178589294,0.004414986084279365,0.0077487510866943955
4.718359179589794,0.004428260570486967,0.007772049164528147
4.722361180590295,0.004441360061598875,0.007795040108112313
4.726363181590795,0.004454284039952072,0.007817723008895473
4.730365182591295,0.004467031994819425,0.0078400969704994
4.734367183591796,0.004479603422429865,0.007862161108754458
4.738369184592296,0.004491997825988283,0.007883914551734539
4.742371185592796,0.004504214715695173,0.007905356439791528
4.7463731865932965,0.004516253608765987,0.007926485925589283
4.7503751875937965,0.004528114029450209,0.007947302174137102
4.7543771885942965,0.004539795509050163,0.007967804362822736
4.758379189594797,0.0045512975859395245,0.007987991681444881
4.762381190595297,0.00456261980558157,0.008007863332245204
4.766383191595797,0.004573761720547142,0.008027418529939883
4.770385192596298,0.004584722890532322,0.008046656501750606
4.774387193596798,0.0045955028823758326,0.008065576487435135
4.778389194597298,0.004606101270076164,0.00808417773931735
4.782391195597799,0.004616517634808402,0.008102459522316786
4.786393196598299,0.004626751564940767,0.008120421113977674
4.790395197598799,0.004636802656050904,0.008138061804497505
4.7943971985993,0.004646670510941854,0.00815538089675509
4.7983991995998,0.004656354739657739,0.008172377706338075
4.8024012006003,0.004665854959499192,0.00818905156157001
4.8064032016008005,0.00467517079503847,0.008205401803536906
4.8104052026013004,0.004684301878134284,0.008221427786113233
4.8144072036018,0.004693247847946362,0.008237128875987492
4.8184092046023,0.0047020083509496996,0.008252504452687227
4.822411205602801,0.004710583040948531,0.008267553908603543
4.826413206603301,0.004718971579090007,0.008282276649015114
4.830415207603801,0.004727173633877593,0.008296672092111695
4.834417208604302,0.00473518888118417,0.008310739669017115
4.838419209604802,0.0047430170042648285,0.008324478823811739
4.842421210605302,0.004750657693769402,0.008337889013554462
4.846423211605803,0.00475811064775469,0.00835096970830415
4.850425212606303,0.004765375571696375,0.008363720391140576
4.854427213606803,0.0047724521785006795,0.008376140558184865
4.858429214607304,0.0047793401885157065,0.008388229718619404
4.862431215607804,0.004786039329542481,0.00839998739470721
4.8664332166083035,0.004792549336845719,0.008411413121810854
4.870435217608804,0.004798869953164284,0.008422506448410786
4.874437218609304,0.004805000928721351,0.008433266936123188
4.878439219609804,0.004810942021234283,0.008443694159717312
4.882441220610305,0.004816692995924201,0.00845378770713227
4.886443221610805,0.004822253625525262,0.008463547179493318
4.890445222611305,0.004827623690293643,0.00847297219112762
4.894447223611806,0.004832802978016224,0.008482062369579496
4.898449224612306,0.004837791284018971,0.008490817355625133
4.902451225612806,0.004842588411175026,0.008499236803286781
4.906453226613307,0.004847194169912502,0.00850732037984643
4.910455227613807,0.0048516083782219645,0.008515067765858957
4.914457228614307,0.004855830861663632,0.008522478655164742
4.918459229614807,0.004859861453374269,0.00852955275490178
4.9224612306153075,0.0048636999940737755,0.00853628978551724
4.9264632316158075,0.0048673463320714865,0.008542689480778527
4.930465232616307,0.0048708003232721606,0.008548751587783792
4.934467233616808,0.004874061831181681,0.00855447586697193
4.938469234617308,0.004877130726912444,0.008559862092132045
4.942471235617808,0.0048800068891884565,0.008564910050412393
4.946473236618309,0.004882690204350127,0.008569619542328795
4.950475237618809,0.004885180566358753,0.008573990381772506
4.954477238619309,0.00488747787680072,0.008578022396017591
4.95847923961981,0.004889582044891383,0.008581715425727734
4.96248124062031,0.004891492987478658,0.008585069324962542
4.96648324162081,0.004893210629046306,0.008588083961183312
4.970485242621311,0.0048947349017169186,0.008590759215258266
4.974487243621811,0.004896065745254601,0.008593094981467259
4.978489244622311,0.004897203107067349,0.00859509116750596
4.982491245622811,0.0048981469422091336,0.0085967476944895
4.986493246623311,0.004898897213381668,0.008598064496955582
4.990495247623811,0.004899453890935891,0.008599041522867074
4.994497248624312,0.0048998169528731315,0.008599678733614068
4.998499249624812,0.004899986384845983,0.008599976104015397
5.002501250625312,0.004899962180158868,0.008599933622319646
5.006503251625812,0.004899744339768303,0.008599551290205593
5.010505252626313,0.004899332872282857,0.008598829122782158
5.014507253626813,0.004898727793962821,0.00859776714858781
5.018509254627313,0.004897929128719555,0.008596365409589423
5.022511255627814,0.004896936908114548,0.008594623961180634
5.026513256628314,0.004895751171358171,0.008592542872179648
5.030515257628814,0.004894371965308129,0.008590122224826514
5.0345172586293145,0.004892799344467602,0.008587362114779874
5.0385192596298145,0.0048910333709831005,0.008584262651113197
5.0425212606303145,0.0048890741146420036,0.008580823956310456
5.046523261630815,0.004886921652869801,0.008577046166261284
5.050525262631315,0.004884576070727039,0.00857292943025562
5.054527263631815,0.004882037460905951,0.008568473910977792
5.058529264632316,0.004879305923726802,0.008563679784500103
5.062531265632816,0.0048763815671339205,0.00855854724027586
5.066533266633316,0.004873264506691431,0.0085530764811319
5.070535267633817,0.0048699548655786904,0.008547267723260558
5.074537268634317,0.004866452774585421,0.008541121196211147
5.078539269634817,0.004862758372106537,0.00853463714288086
5.082541270635318,0.00485887180413668,0.008527815819505194
5.086543271635818,0.00485479322426445,0.00852065749564781
5.090545272636318,0.004850522793666332,0.008513162454189888
5.0945472736368185,0.0048460606811003264,0.00850533099131894
5.098549274637318,0.004841407062899289,0.00849716341651712
5.102551275637818,0.00483656212296395,0.008488660052548972
5.106553276638318,0.004831526052755656,0.008479821235448702
5.110555277638819,0.004826299051288797,0.008470647314506868
5.114557278639319,0.004820881325122952,0.00846113865225661
5.118559279639819,0.004815273088354714,0.008451295624459294
5.12256128064032,0.0048094745626092355,0.008441118620089678
5.12656328164082,0.004803485977031473,0.008430608041320545
5.13056528264132,0.004797307568277127,0.008419764303506796
5.134567283641821,0.00479093958050329,0.008408587835169038
5.138569284642321,0.004784382265358801,0.008397079077976672
5.142571285642821,0.0047776358819743,0.008385238486730404
5.146573286643322,0.004770700696951983,0.008373066529344296
5.1505752876438216,0.004763576984355078,0.008360563686827279
5.1545772886443215,0.004756265025697,0.008347730453264124
5.158579289644822,0.004748765109930235,0.008334567335795923
5.162581290645322,0.004741077533434923,0.008321074854600069
5.166583291645822,0.00473320260000714,0.008307253542869673
5.170585292646323,0.004725140620846891,0.008293103946792503
5.174587293646823,0.004716891914545826,0.00827862662552941
5.178589294647323,0.00470845680707463,0.008263822151192207
5.182591295647824,0.004699835631770153,0.008248691108821085
5.186593296648324,0.004691028729322244,0.008233234096361489
5.190595297648824,0.004682036447760268,0.00821745172464047
5.194597298649324,0.004672859142439371,0.00820134461734257
5.198599299649825,0.004663497176026426,0.008184913410985156
5.202601300650325,0.004653950918485711,0.008168158754893289
5.206603301650825,0.004644220747064276,0.008151081311174035
5.2106053026513255,0.0046343070462770445,0.008133681754690324
5.2146073036518255,0.0046242102078916224,0.008115960773034277
5.218609304652325,0.004613930630912801,0.00809791906650002
5.222611305652826,0.004603468721566799,0.008079557348056014
5.226613306653326,0.0045928248932852155,0.00806087634331691
5.230615307653826,0.0045819995666886775,0.008041876790514822
5.234617308654327,0.004570993169570225,0.00802255944047019
5.238619309654827,0.0045598061368784144,0.008002925056562115
5.242621310655327,0.004548438910700113,0.007982974414698158
5.246623311655828,0.0045368919402430374,0.007962708303283697
5.250625312656328,0.00452516568181801,0.007942127523190795
5.254627313656828,0.004513260598820914,0.007921232887726502
5.258629314657329,0.004501177161714377,0.007900025222600743
5.262631315657829,0.004488915848009205,0.007878505365893707
5.266633316658329,0.004476477142245481,0.007856674168022682
5.270635317658829,0.0044638615359734336,0.007834532491708474
5.274637318659329,0.004451069527734017,0.007812081211941336
5.278639319659829,0.004438101623039196,0.007789321215946343
5.28264132066033,0.004424958334351974,0.007766253403148363
5.28664332166083,0.004411640181066143,0.007742878685136495
5.29064532266133,0.004398147689485768,0.007719197985628083
5.29464732366183,0.004384481392804371,0.00769521224043216
5.298649324662331,0.004370641831083866,0.0076709223974125
5.302651325662831,0.004356629551233222,0.007646329416450145
5.306653326663331,0.004342445106986855,0.0076214342694055
5.310655327663832,0.004328089058882729,0.007596237940079891
5.314657328664332,0.004313561974240212,0.0075707414241767005
5.318659329664832,0.004298864427137675,0.007544945729262042
5.3226613306653325,0.004283996998389774,0.007518851874724908
5.3266633316658325,0.004268960275524515,0.007492460891736904
5.3306653326663325,0.004253754852760036,0.007465773823211493
5.334667333666833,0.004238381330981134,0.007438791723762807
5.338669334667333,0.004222840317715492,0.0074115156596639255
5.342671335667833,0.004207132427109695,0.0073839467088047716
5.346673336668334,0.004191258279904949,0.007356085960649503
5.350675337668834,0.004175218503412565,0.007327934516193481
5.354677338669334,0.004159013731489145,0.0072994934879197235
5.358679339669835,0.0041426446045115485,0.007270763999754963
5.362681340670335,0.004126111769351598,0.007241747187025254
5.366683341670835,0.004109415879350487,0.0072124441964110594
5.370685342671336,0.004092557594292978,0.007182856185901962
5.374687343671836,0.0040755375803813425,0.007152984324750928
5.378689344672336,0.004058356510209004,0.007122829793428049
5.3826913456728365,0.004041015062733977,0.007092393783573919
5.386693346673336,0.0040235139232520445,0.007061677497952569
5.390695347673836,0.004005853783369655,0.0070306821504038846
5.394697348674336,0.003988035340976604,0.006999408965795672
5.398699349674837,0.003970059300218448,0.006967859179975236
5.402701350675337,0.003951926371468703,0.00693603403972058
5.406703351675837,0.003933637271300731,0.006903934802691079
5.410705352676338,0.0039151927224594495,0.00687156273737781
5.414707353676838,0.003896593453832778,0.006838919123053447
5.418709354677338,0.0038778402004228047,0.006806005249721658
5.422711355677839,0.0038589337033167587,0.006772822418066149
5.426713356678339,0.0038398747096577363,0.006739371939399292
5.430715357678839,0.0038206639726151466,0.006705655135610258
5.43471735867934,0.0038013022513549623,0.006671673339112791
5.4387193596798395,0.0037817903110097363,0.006637427892792599
5.4427213606803395,0.0037621289226483306,0.006602920149954213
5.44672336168084,0.003742318863245465,0.006568151474267551
5.45072536268134,0.003722360915651027,0.006533123239714047
5.45472736368184,0.0037022558685591033,0.006497836830532304
5.458729364682341,0.003682004516476828,0.006462293641163412
5.462731365682841,0.0036616076596930024,0.006426495076195882
5.466733366683341,0.0036410661042464367,0.006390442550310072
5.470735367683842,0.0036203806618941127,0.00635413748822232
5.474737368684342,0.0035995521500791225,0.006317581324628664
5.478739369684842,0.0035785813918983314,0.006280775504148092
5.482741370685342,0.0035574692160698722,0.006243721481265491
5.486743371685843,0.0035362164569003878,0.00620642072027415
5.490745372686343,0.0035148239542520795,0.006168874695217936
5.494747373686843,0.003493292553509487,0.0061310848898329775
5.4987493746873435,0.0034716231055460962,0.006093052797489067
5.5027513756878434,0.003449816466690732,0.006054779921130673
5.506753376688343,0.003427873498693684,0.006016267773217487
5.510755377688844,0.003405795068692668,0.005977517875664683
5.514757378689344,0.0033835820491785787,0.005938531759782812
5.518759379689844,0.003361235317960972,0.005899310966217216
5.522761380690345,0.003338755758133397,0.005859857044887186
5.526763381690845,0.0033161442580385146,0.00582017155492474
5.530765382691345,0.003293401711232955,0.005780256064612941
5.534767383691846,0.003270529016452026,0.005740112151323964
5.538769384692346,0.0032475270775742158,0.0056997414014567874
5.542771385692846,0.0032243968035854356,0.005659145410374438
5.546773386693347,0.003201139108543115,0.005618325782340977
5.550775387693847,0.003177754911540105,0.005577284130458144
5.554777388694347,0.0031542451366683142,0.005536022076601531
5.558779389694847,0.0031306107129822117,0.005494541251356535
5.562781390695347,0.003106852574462133,0.005452843293953948
5.566783391695847,0.003082971659977331,0.005410929852205112
5.570785392696348,0.003058968913248895,0.005368802582436836
5.574787393696848,0.003034845282812475,0.005326463149425976
5.578789394697348,0.003010601721980758,0.0052839132263335755
5.582791395697848,0.0029862391888058246,0.005241154494638795
5.586793396698349,0.0029617586460412722,0.005198188644072437
5.590795397698849,0.002937161061104197,0.005155017372550223
5.594797398699349,0.0029124474060369236,0.005111642386105621
5.59879939969985,0.0028876186574686123,0.005068065398822462
5.60280140070035,0.002862675796576686,0.005024288132767245
5.60680340170085,0.002837619809048014,0.004980312317921004
5.6108054027013505,0.002812451685039981,0.004936139692110987
5.6148074037018505,0.0027871724191413784,0.004891772000942011
5.6188094047023505,0.0027617830103330602,0.004847210997727411
5.622811405702851,0.0027362844619484915,0.004802458443419802
5.626813406703351,0.0027106777816340855,0.004757516106541457
5.630815407703851,0.0026849639813094146,0.0047123857631144826
5.634817408704352,0.0026591440771271736,0.00466706919659055
5.638819409704852,0.002633219089433056,0.004621568197780466
5.642821410705352,0.002607190042725417,0.0045758845647833855
5.646823411705853,0.0025810579656148163,0.0045300201029158
5.650825412706353,0.0025548238907833268,0.004483976624640125
5.654827413706853,0.0025284888549437523,0.004437755949493116
5.658829414707354,0.002502053898798647,0.004391359904013951
5.662831415707854,0.0024755200669992167,0.004344790321672095
5.666833416708354,0.0024488884081039926,0.004298049042794763
5.670835417708854,0.0024221599745374266,0.004251137914494259
5.674837418709354,0.0023953358225482823,0.004204058790594945
5.678839419709854,0.002368417012167928,0.004156813531560037
5.682841420710354,0.0023414046071684,0.004109404004418008
5.686843421710855,0.002314299675020388,0.004061832082688844
5.690845422711355,0.0022871032868510724,0.0040140996463100456
5.694847423711855,0.0022598165174017534,0.003966208581562261
5.698849424712356,0.0022324404449853975,0.003918160780994779
5.702851425712856,0.0022049761514440517,0.0038699581433507845
5.706853426713356,0.002177424722106045,0.0038216025734922423
5.710855427713857,0.0021497872457431197,0.0037730959823246593
5.714857428714357,0.0021220648145274315,0.0037244402867216146
5.718859429714857,0.0020942585239883396,0.003675637409448922
5.722861430715358,0.0020663694729691397,0.0036266892790886946
5.7268634317158575,0.0020383987635836636,0.0035775978299631647
5.7308654327163575,0.0020103475011726763,0.0035283650020581665
5.734867433716858,0.001982216794260222,0.0034789927409465122
5.738869434717358,0.00195400775450984,0.003429482997711148
5.742871435717858,0.0019257214966805867,0.0033798377288679687
5.746873436718359,0.001897359138583007,0.0033300588962885433
5.750875437718859,0.0018689218010349842,0.0032801484671226254
5.754877438719359,0.0018404106078174008,0.003230108413720336
5.75887943971986,0.0018118266856297514,0.0031799407135542574
5.76288144072036,0.0017831711640456445,0.0031296473491413354
5.76688344172086,0.0017544451754681145,0.003079230307964446
5.77088544272136,0.0017256498550849034,0.003028691582393912
5.774887443721861,0.001696786340823586,0.002978033169608743
5.778889444722361,0.001667855773306633,0.002927257071517764
5.782891445722861,0.0016388592958062871,0.0028763652946804225
5.7868934467233615,0.0016097980541994088,0.0028253598502275337
5.7908954477238614,0.0015806731969222171,0.002774242753781851
5.794897448724361,0.001551485874924859,0.002723016025378324
5.798899449724862,0.0015222372416259476,0.002671681689384316
5.802901450725362,0.0014929284528670094,0.0026202417744196492
5.806903451725862,0.0014635606668667567,0.0025686983132763488
5.810905452726363,0.001434135044175344,0.002517053342838359
5.814907453726863,0.001404652747628527,0.0024653089040010882
5.818909454727363,0.0013751149423016642,0.0024134670415906757
5.822911455727864,0.0013455227954636978,0.002361529804283225
5.826913456728364,0.0013158774765310525,0.002309499244523888
5.830915457728864,0.0012861801570213708,0.002257377418445671
5.834917458729365,0.001256432010507244,0.0022051663857882244
5.838919459729865,0.0012266342125698603,0.0021528682098164893
5.842921460730365,0.0011967879407524958,0.0021004849572390746
5.846923461730865,0.0011668943745140098,0.0020480186981266294
5.850925462731365,0.0011369546951822559,0.0019954715058300818
5.854927463731865,0.0011069700859073516,0.0019428454568986174
5.858929464732366,0.0010769417316149467,0.0018901426309976615
5.862931465732866,0.0010468708189594216,0.0018373651108267402
5.866933466733366,0.001016758536276946,0.0017845149820370889
5.870935467733866,0.0009866060735385486,0.0017315943331492896
5.874937468734367,0.000956414622303078,0.0016786052554707085
5.878939469734867,0.0009261853756701473,0.0016255498430129117
5.882941470735367,0.0008959195282329346,0.001572430192408824
5.886943471735868,0.0008656182760310018,0.0015192484028299215
5.890945472736368,0.000835282816503054,0.0014660065759033193
5.894947473736868,0.0008049143484395691,0.0014127068156286314
5.8989494747373685,0.0007745140719354494,0.0013593512282948704
5.9029514757378685,0.0007440831883426225,0.001305941922397256
5.9069534767383685,0.0007136229002225149,0.0012524810085538017
5.910955477738869,0.0006831344112985552,0.001198970599421954
5.914957478739369,0.0006526189264086313,0.001145412809615149
5.918959479739869,0.0006220776514574264,0.0010918097556191567
5.92296148074037,0.0005915117933687901,0.001038163555708489
5.92696348174087,0.0005609225600380694,0.0009844763298627339
5.93096548274137,0.0005303111602843229,0.0009307501996826893
5.934967483741871,0.0004996788038025868,0.0008769872883065809
5.938969484742371,0.00046902670111605176,0.0008231897203261317
5.942971485742871,0.00043835606352826115,0.0007693596217026624
5.946973486743372,0.00040766810307519055,0.0007154991196829875
5.950975487743872,0.000376964032477386,0.0006616103427154122
5.954977488744372,0.00034624506509202196,0.0006076954203655896
5.958979489744872,0.00031551241486498736,0.0005537564832324268
5.962981490745372,0.0002847672962828607,0.0004997956628637964
5.966983491745872,0.0002540109243249511,0.00044581509167236313
5.970985492746372,0.0002232445144152675,0.00039181690285128583
5.974987493746873,0.00019246928237452282,0.00033780323028997884
5.978989494747373,0.00016168644437203493,0.000283776208489694
5.982991495747873,0.00013089721687770134,0.00022973797247923092
5.986993496748374,0.00010010281661390941,0.00017569065773053488
5.990995497748874,6.930446050748906e-05,0.00012163640007436856
5.994997498749374,3.8503365641570326e-05,6.75773356158173e-05
5.998999499749875,7.700749207512945e-06,1.3515600649920677e-05
6.003001500750375,-2.31E-05,-4.05E-05
6.007003501750875,-5.39E-05,-9.46E-05
6.011005502751376,-8.47E-05,-0.000148664
6.0150075037518755,-0.000115501,-0.000202715
6.0190095047523755,-0.000146293,-0.000256758
6.023011505752876,-0.000177079,-0.000310791
6.027013506753376,-0.000207858,-0.000364812
6.031015507753876,-0.000238629,-0.000418818
6.035017508754377,-0.00026939,-0.000472808
6.039019509754877,-0.000300141,-0.000526779
6.043021510755377,-0.00033088,-0.000580729
6.047023511755878,-0.000361606,-0.000634656
6.051025512756378,-0.000392318,-0.000688558
6.055027513756878,-0.000423014,-0.000742433
6.059029514757378,-0.000453694,-0.000796279
6.063031515757879,-0.000484355,-0.000850093
6.067033516758379,-0.000514998,-0.000903873
6.071035517758879,-0.00054562,-0.000957618
6.0750375187593795,-0.00057622,-0.001011325
6.079039519759879,-0.000606798,-0.001064992
6.083041520760379,-0.000637351,-0.001118617
6.08704352176088,-0.00066788,-0.001172197
6.09104552276138,-0.000698382,-0.001225732
6.09504752376188,-0.000728857,-0.001279218
6.099049524762381,-0.000759302,-0.001332653
6.103051525762881,-0.000789718,-0.001386036
6.107053526763381,-0.000820103,-0.001439364
6.111055527763882,-0.000850455,-0.001492635
6.115057528764382,-0.000880773,-0.001545847
6.119059529764882,-0.000911057,-0.001598998
6.123061530765383,-0.000941305,-0.001652086
6.127063531765883,-0.000971515,-0.001705108
6.1310655327663826,-0.001001687,-0.001758063
6.135067533766883,-0.00103182,-0.001810949
6.139069534767383,-0.001061912,-0.001863763
6.143071535767883,-0.001091961,-0.001916504
6.147073536768383,-0.001121968,-0.001969168
6.151075537768884,-0.00115193,-0.002021755
6.155077538769384,-0.001181847,-0.002074262
6.159079539769884,-0.001211717,-0.002126687
6.163081540770385,-0.001241539,-0.002179028
6.167083541770885,-0.001271312,-0.002231283
6.171085542771385,-0.001301035,-0.00228345
6.175087543771886,-0.001330707,-0.002335526
6.179089544772386,-0.001360326,-0.00238751
6.183091545772886,-0.001389891,-0.0024394
6.1870935467733865,-0.001419401,-0.002491193
6.1910955477738865,-0.001448855,-0.002542888
6.1950975487743865,-0.001478252,-0.002594483
6.199099549774887,-0.00150759,-0.002645975
6.203101550775387,-0.001536869,-0.002697362
6.207103551775887,-0.001566087,-0.002748643
6.211105552776388,-0.001595244,-0.002799815
6.215107553776888,-0.001624337,-0.002850877
6.219109554777388,-0.001653366,-0.002901826
6.223111555777889,-0.001682329,-0.00295266
6.227113556778389,-0.001711227,-0.003003377
6.231115557778889,-0.001740056,-0.003053976
6.23511755877939,-0.001768817,-0.003104454
6.23911955977989,-0.001797508,-0.00315481
6.24312156078039,-0.001826128,-0.00320504
6.24712356178089,-0.001854675,-0.003255145
6.25112556278139,-0.00188315,-0.00330512
6.25512756378189,-0.00191155,-0.003354965
6.25912956478239,-0.001939874,-0.003404677
6.263131565782891,-0.001968122,-0.003454255
6.267133566783391,-0.001996292,-0.003503696
6.271135567783891,-0.002024383,-0.003552999
6.275137568784392,-0.002052394,-0.003602161
6.279139569784892,-0.002080324,-0.003651181
6.283141570785392,-0.002108172,-0.003700057
6.287143571785893,-0.002135937,-0.003748787
6.291145572786393,-0.002163617,-0.003797368
6.295147573786893,-0.002191211,-0.003845799
6.299149574787394,-0.002218719,-0.003894079
6.3031515757878935,-0.00224614,-0.003942204
6.3071535767883935,-0.002273471,-0.003990174
6.311155577788894,-0.002300713,-0.004037986
6.315157578789394,-0.002327864,-0.004085638
6.319159579789894,-0.002354922,-0.004133129
6.323161580790395,-0.002381888,-0.004180457
6.327163581790895,-0.00240876,-0.004227619
6.331165582791395,-0.002435536,-0.004274615
6.335167583791896,-0.002462216,-0.004321441
6.339169584792396,-0.002488799,-0.004368097
6.343171585792896,-0.002515284,-0.00441458
6.347173586793396,-0.002541669,-0.004460888
6.351175587793897,-0.002567954,-0.004507021
6.355177588794397,-0.002594137,-0.004552975
6.359179589794897,-0.002620218,-0.004598749
6.3631815907953975,-0.002646195,-0.004644342
6.367183591795897,-0.002672067,-0.004689751
6.371185592796397,-0.002697834,-0.004734974
6.375187593796898,-0.002723495,-0.004780011
6.379189594797398,-0.002749047,-0.004824859
6.383191595797898,-0.002774491,-0.004869516
6.387193596798399,-0.002799826,-0.00491398
6.391195597798899,-0.00282505,-0.00495825
6.395197598799399,-0.002850162,-0.005002325
6.3991995997999,-0.002875161,-0.005046202
6.4032016008004,-0.002900047,-0.005089879
6.4072036018009,-0.002924819,-0.005133355
6.411205602801401,-0.002949474,-0.005176629
6.415207603801901,-0.002974014,-0.005219697
6.4192096048024005,-0.002998435,-0.00526256
6.423211605802901,-0.003022738,-0.005305214
6.427213606803401,-0.003046922,-0.005347659
6.431215607803901,-0.003070985,-0.005389893
6.435217608804401,-0.003094927,-0.005431913
6.439219609804902,-0.003118747,-0.005473719
6.443221610805402,-0.003142443,-0.005515309
6.447223611805902,-0.003166016,-0.005556681
6.451225612806403,-0.003189463,-0.005597833
6.455227613806903,-0.003212784,-0.005638763
6.459229614807403,-0.003235978,-0.005679471
6.463231615807904,-0.003259044,-0.005719955
6.467233616808404,-0.003281982,-0.005760213
6.471235617808904,-0.003304789,-0.005800242
6.4752376188094045,-0.003327466,-0.005840043
6.4792396198099045,-0.003350012,-0.005879613
6.4832416208104044,-0.003372425,-0.005918951
6.487243621810905,-0.003394705,-0.005958054
6.491245622811405,-0.003416851,-0.005996922
6.495247623811905,-0.003438862,-0.006035554
6.499249624812406,-0.003460737,-0.006073946
6.503251625812906,-0.003482475,-0.006112099
6.507253626813406,-0.003504076,-0.00615001
6.511255627813907,-0.003525538,-0.006187678
6.515257628814407,-0.00354686,-0.006225102
6.519259629814907,-0.003568043,-0.006262279
6.523261630815408,-0.003589085,-0.00629921
6.527263631815908,-0.003609984,-0.006335891
6.531265632816408,-0.003630741,-0.006372321
6.535267633816908,-0.003651355,-0.0064085
6.539269634817408,-0.003671824,-0.006444426
6.543271635817908,-0.003692148,-0.006480097
6.547273636818408,-0.003712327,-0.006515512
6.551275637818909,-0.003732358,-0.00655067
6.555277638819409,-0.003752242,-0.006585568
6.559279639819909,-0.003771978,-0.006620207
6.56328164082041,-0.003791565,-0.006654583
6.56728364182091,-0.003811002,-0.006688697
6.57128564282141,-0.003830288,-0.006722547
6.575287643821911,-0.003849423,-0.006756131
6.579289644822411,-0.003868406,-0.006789447
6.583291645822911,-0.003887236,-0.006822496
6.587293646823412,-0.003905912,-0.006855275
6.5912956478239115,-0.003924434,-0.006887783
6.5952976488244115,-0.003942801,-0.006920019
6.599299649824912,-0.003961012,-0.006951981
6.603301650825412,-0.003979067,-0.006983669
6.607303651825912,-0.003996964,-0.00701508
