Time (s),Normal Strain,Shear Strain
4.386193096548274,0.0017103077146599134,0.0030899559378189103
4.390195097548774,0.0017257678619514575,0.0031178872705923
4.394197098549275,0.0017411598107015362,0.003145695391334109
4.398199099549775,0.0017564829526542577,0.0031733792011286923
4.402201100550275,0.0017717366822728366,0.003200937605972925
4.406203101550775,0.0017869203967635066,0.003228369516819402
4.410205102551275,0.0018020334960993413,0.003255673849619477
4.414207103551775,0.0018170753830439698,0.0032828495253661057
4.418209104552276,0.0018320454631751833,0.003309895470136498
4.422211105552776,0.0018469431449084132,0.003336810615134533
4.426213106553276,0.0018617678395201223,0.003363593896733021
4.430215107553777,0.0018765189611710587,0.003390244256515713
4.434217108554277,0.0018911959269294115,0.0034167606413191367
4.438219109554777,0.0019057981567938513,0.003443142003274225
4.442221110555277,0.0019203250737164458,0.003469387299847712
4.446223111555778,0.0019347761036254609,0.003495495493883333
4.450225112556278,0.0019491506754480501,0.0035214655536428105
4.454227113556778,0.001963448221132825,0.0035472964528466375
4.4582291145572785,0.0019776681756723032,0.003572987170714628
4.4622311155577785,0.001991809977125221,0.003598536692006233
4.4662331165582785,0.0020058730666387644,0.003623944007060701
4.470235117558779,0.0020198568884706412,0.0036492081118369587
4.474237118559279,0.0020337608900110327,0.0036743280079532662
4.478239119559779,0.0020475845218044532,0.003699302702726712
4.48224112056028,0.002061327237571451,0.003724131209212422
4.48624312156078,0.002074988494230188,0.0037488125462425393
4.49024512256128,0.0020885677519179207,0.003773345738465043
4.494247123561781,0.0021020644740123236,0.003797729816382265
4.498249124562281,0.002115478127152687,0.003821963816389188
4.502251125562781,0.0021288081812610112,0.00384604678081156
4.506253126563282,0.0021420541095629486,0.003869977757943727
4.510255127563782,0.0021552153886086048,0.003893755802086213
4.514257128564282,0.00216829149829325,0.003917379973583139
4.5182591295647825,0.00218128192187786,0.0039408493388593336
4.5222611305652824,0.0021941861460095234,0.003964162970457206
4.526263131565782,0.0022070036607417538,0.003987319947073436
4.530265132566282,0.0022197339595546256,0.004010319353595357
4.534267133566783,0.0022323765393747965,0.004033160281137133
4.538269134567283,0.002244930900595375,0.004055841827075644
4.542271135567783,0.002257396547095686,0.004078363095086206
4.546273136568284,0.002269772986260863,0.004100723195177959
4.550275137568784,0.0022820597290013076,0.00412292124372903
4.554277138569284,0.0022942562897720355,0.004144956363521478
4.558279139569785,0.002306362186591856,0.004166827683775953
4.562281140570285,0.0023183769410624073,0.004188534340186082
4.566283141570785,0.002330300078387082,0.004210075474952662
4.570285142571286,0.002342131127389779,0.004231450236817535
4.574287143571786,0.0023538696205335228,0.004252657781097231
4.5782891445722855,0.002365515093938939,0.00427369726971635
4.582291145572786,0.0023770670874025943,0.004294567871240687
4.586293146573286,0.00238852514441517,0.004315268760910074
4.590295147573786,0.0023998888121795157,0.004335799120670992
4.594297148574287,0.0024111576416285304,0.0043561581392088785
4.598299149574787,0.002422331187442915,0.0043763450119802
4.602301150575287,0.0024334090080687723,0.004396358941244249
4.606303151575788,0.0024443906657350555,0.004416199136094667
4.610305152576288,0.0024552757264708555,0.004435864812490679
4.614307153576788,0.0024660637601225718,0.004455355193288113
4.618309154577289,0.0024767543403708997,0.004474669508270092
4.622311155577789,0.0024873470447476682,0.004493806994177454
4.626313156578289,0.0024978414546525563,0.004512766894738952
4.630315157578789,0.0025082371553696177,0.00453154846070111
4.6343171585792895,0.0025185337360836813,0.004550150949857851
4.6383191595797895,0.00252873078989657,0.004568573627079803
4.642321160580289,0.002538827913843199,0.0045868157643433796
4.64632316158079,0.002548824708907492,0.004604876640759536
4.65032516258129,0.0025587207800381396,0.004622755542602239
4.65432716358179,0.00256851573616423,0.004640451763336709
4.658329164582291,0.002578209190210693,0.0046579646036473184
4.662331165582791,0.002587800759113587,0.004675293371465214
4.666333166583291,0.0025972900638352573,0.004692437381995699
4.670335167583792,0.002606676729379303,0.0047093959577452745
4.674337168584292,0.0026159603848053886,0.004726168428548403
4.678339169584792,0.002625140663243921,0.004742754131594017
4.682341170585293,0.0026342172019105355,0.004759152411451702
4.686343171585793,0.0026431896421204287,0.004775362620097575
4.690345172586293,0.0026520576293025456,0.004791384116939933
4.694347173586793,0.002660820813013585,0.004807216268844543
4.698349174587293,0.0026694788469518397,0.004822858450159657
4.702351175587793,0.002678031388970897,0.004838310042740754
4.706353176588294,0.0026864781010931533,0.004853570435974964
4.710355177588794,0.0026948186495231613,0.004868639026805178
4.714357178589294,0.002703052704660836,0.00488351521975391
4.718359179589794,0.00271117994111447,0.004898198426946809
4.722361180590295,0.0027192000377135976,0.0049126880681359
4.726363181590795,0.002727112677521677,0.004926983570722496
4.730365182591295,0.002734917547848628,0.004941084369779855
4.734367183591796,0.002742614340263183,0.0049549899080754845
4.738369184592296,0.002750202750605072,0.0049686996360931625
4.742371185592796,0.0027576824789970447,0.004982213012054661
4.7463731865932965,0.0027650532298567265,0.004995529501941153
4.7503751875937965,0.0027723147119082915,0.005008648579514313
4.7543771885942965,0.0027794666381939777,0.00502156972633712
4.758379189594797,0.0027865087260854236,0.005034292431794332
4.762381190595297,0.002793440697294839,0.005046816193112676
4.766383191595797,0.0028002622778860054,0.0050591405153807174
4.770385192596298,0.002806973198285095,0.005071264911568405
4.774387193596798,0.0028135731932913263,0.00508318890254633
4.778389194597298,0.0028200620020874478,0.005094912017104656
4.782391195597799,0.002826439368250042,0.005106433791971743
4.786393196598299,0.0028327050397596535,0.005117753771832441
4.790395197598799,0.002838858769010758,0.005128871509346103
4.7943971985993,0.0028449003128215434,0.005139786565164255
4.7983991995998,0.002850829432443514,0.005150498507947949
4.8024012006003,0.002856645893570934,0.005161006914384821
4.8064032016008005,0.002862349466350084,0.005171311369205818
4.8104052026013004,0.0028679399253883375,0.005181411465201596
4.8144072036018,0.002873417049763079,0.00519130680323863
4.8184092046023,0.002878780623030428,0.005200996992274974
4.822411205602801,0.0028840304332337944,0.005210481649375723
4.826413206603301,0.002889166272912249,0.00521976039972813
4.830415207603801,0.0028941879391087308,0.00522883287665644
4.834417208604302,0.002899095233378064,0.0052376987216363685
4.838419209604802,0.002903887961794793,0.00524635758430926
4.842421210605302,0.002908565934960859,0.005254809122495952
4.846423211605803,0.0029131289680130756,0.00526305300221029
4.850425212606303,0.002917576880630434,0.005271088897672317
4.854427213606803,0.0029219094970412323,0.00527891649132116
4.858429214607304,0.002926126646030025,0.005286535473827578
4.862431215607804,0.0029302281609443763,0.005293945544106173
4.8664332166083035,0.0029342138797014607,0.005301146409327306
4.870435217608804,0.00293808364479446,0.005308137784928658
4.874437218609304,0.0029418373032987864,0.005314919394626474
4.878439219609804,0.0029454747068781324,0.0053214909704264925
4.882441220610305,0.002948995711790327,0.0053278522526345245
4.886443221610805,0.0029524001788930176,0.005334002989866719
4.890445222611305,0.0029556879736491693,0.0053399429390595
4.894447223611806,0.0029588589661323824,0.005345671865479172
4.898449224612306,0.002961913031032023,0.005351189542731188
4.902451225612806,0.0029648500476581797,0.005356495752769111
4.906453226613307,0.0029676698999464295,0.005361590285903216
4.910455227613807,0.0029703724764624274,0.005366472940808786
4.914457228614307,0.0029729576704063056,0.005371143524534059
4.918459229614807,0.0029754253796168994,0.005375601852507865
4.9224612306153075,0.0029777755065757815,0.005379847748546912
4.9264632316158075,0.002980007958411114,0.005383881044862746
4.930465232616307,0.002982122646901323,0.00538770158206839
4.934467233616808,0.0029841194884785804,0.005391309209184635
4.938469234617308,0.002985998404232109,0.00539470378364601
4.942471235617808,0.0029877593199113,0.005397885171306416
4.946473236618309,0.0029894021659286492,0.005400853246444427
4.950475237618809,0.002990926877362502,0.005403607891768254
4.954477238619309,0.0029923333939596247,0.005406148998420389
4.95847923961981,0.0029936216601375814,0.005408476465981898
4.96248124062031,0.0029947916249869334,0.005410590202476393
4.96648324162081,0.0029958432422732485,0.005412490124373669
4.970485242621311,0.00299677647043893,0.005414176156593
4.974487243621811,0.002997591272604858,0.00541564823250611
4.978489244622311,0.0029982876165718466,0.005416906293939803
4.982491245622811,0.0029988654748219186,0.005417950291178267
4.986493246623311,0.002999324824519389,0.005418780182965029
4.990495247623811,0.00299966564751177,0.005419395936504598
4.994497248624312,0.002999887930330489,0.00541979752746375
4.998499249624812,0.002999991664191418,0.005419984939972496
5.002501250625312,0.0029999768449952254,0.005419958166624708
5.006503251625812,0.0029998434733275324,0.005419717208478409
5.010505252626313,0.0029995915544588922,0.005419262075055733
5.014507253626813,0.0029992210983445845,0.00541859278434255
5.018509254627313,0.0029987321196242173,0.005417709362787753
5.022511255627814,0.0029981246376211516,0.0054166118453022145
5.026513256628314,0.002997398676341738,0.005415300275257406
5.030515257628814,0.002996554264474365,0.005413774704483686
5.0345172586293145,0.002995591435388328,0.005412035193268246
5.0385192596298145,0.002994510227132511,0.005410081810352737
5.0425212606303145,0.00299331068243388,0.005407914632930544
5.046523261630815,0.002991992848695797,0.00540553374664374
5.050525262631315,0.002990556777996146,0.005402939245579704
5.054527263631815,0.002989002527085276,0.0054001312322674
5.058529264632316,0.0029873301573837565,0.00539710981767332
5.062531265632816,0.002985539734979951,0.0053938751211971125
5.066533266633316,0.002983631330627407,0.005390427270666849
5.070535267633817,0.0029816050197420552,0.005386766402333981
5.074537268634317,0.002979460882399237,0.005382892660867956
5.078539269634817,0.0029771990033305327,0.005378806199350496
5.082541270635318,0.0029748194719204164,0.005374507179269553
5.086543271635818,0.0029723223822027247,0.005369995770512922
5.090545272636318,0.002969707832856938,0.005365272151361535
5.0945472736368185,0.0029669759272042814,0.005360336508482402
5.098549274637318,0.0029641267732036466,0.005355189036921255
5.102551275637818,0.002961160483447316,0.005349829940094818
5.106553276638318,0.002958077175156524,0.005344259429782787
5.110555277638819,0.0029548769701768147,0.005338477726119445
5.114557278639319,0.0029515599949732356,0.00533248505758498
5.118559279639819,0.002948126380625335,0.005326281660996439
5.12256128064032,0.002944576262821981,0.005319867781498379
5.12656328164082,0.002940909781856004,0.005313243672553181
5.13056528264132,0.0029371270826186496,0.005306409595931027
5.134567283641821,0.002933228314593851,0.005299365821699558
5.138569284642321,0.0029292136318523274,0.005292112628213205
5.142571285642821,0.00292508319304549,0.005284650302102185
5.146573286643322,0.0029208371613991735,0.0052769791382611736
5.1505752876438216,0.0029164757047071906,0.005269099439837658
5.1545772886443215,0.002911998995324694,0.005261011518219947
5.158579289644822,0.0029074072101613686,0.0052527156930248725
5.162581290645322,0.002902700530674443,0.005244212292085161
5.166583291645822,0.002897879142861514,0.005235501651436469
5.170585292646323,0.002892943237253199,0.005226584115304113
5.174587293646823,0.002887893008905608,0.005217460036089466
5.178589294647323,0.0028827286573926305,0.005208129774356019
5.182591295647824,0.002877450386798053,0.005198593698815149
5.186593296648324,0.002872058405707496,0.005188852186311543
5.190595297648824,0.002866552927200164,0.005178905621808297
5.194597298649324,0.0028609341688404315,0.0051687543983717135
5.198599299649825,0.0028552023526692404,0.005158398917155761
5.202601300650325,0.002849357705195333,0.0051478395873862355
5.206603301650825,0.0028434004573862914,0.0051370768263445665
5.2106053026513255,0.002837330844659415,0.005126111059351344
5.2146073036518255,0.002831149106872422,0.00511494271974951
5.218609304652325,0.00282485548831396,0.005103572248887221
5.222611305652826,0.0028184502376939584,0.005092000096100419
5.226613306653326,0.0028119336081338054,0.005080226718695075
5.230615307653826,0.002805305857156333,0.005068252581929109
5.234617308654327,0.002798567246675648,0.005056078158994004
5.238619309654827,0.002791718042986784,0.005043703930996124
5.242621310655327,0.0027847585167551712,0.005031130386937676
5.246623311655828,0.002777688943005941,0.0050183580236974005
5.250625312656328,0.0027705096011130677,0.005005387346010943
5.254627313656828,0.0027632207747883145,0.004992218866450888
5.258629314657329,0.0027558227520700267,0.004978853105406515
5.262631315657829,0.002748315825311758,0.004965290591063243
5.266633316658329,0.002740700291170703,0.004951531859381737
5.270635317658829,0.0027329764505959796,0.0049375774540767366
5.274637318659329,0.0027251446088167454,0.004923427926595587
5.278639319659829,0.0027172050753301196,0.004909083836096417
5.28264132066033,0.0027091581638889637,0.004894545749426061
5.28664332166083,0.0027010041924894752,0.004879814241097652
5.29064532266133,0.0026927434833586335,0.004864889893267932
5.29464732366183,0.0026843763629414512,0.004849773295714222
5.298649324662331,0.0026759031618880814,0.004834465045811134
5.302651325662831,0.0026673242150407482,0.004818965748506952
5.306653326663331,0.0026586398614205234,0.004803276016299746
5.310655327663832,0.0026498504442139157,0.004787396469213141
5.314657328664332,0.002640956310759314,0.004771327734771827
5.318659329664832,0.0026319578125332706,0.004755070447976776
5.3226613306653325,0.002622855305136596,0.004738625251280117
5.3266633316658325,0.0026136491482803156,0.00472199279455977
5.3306653326663325,0.002604339705771451,0.004705173735093755
5.334667333666833,0.0025949273454986535,0.004688168737534235
5.338669334667333,0.0025854124394176486,0.004670978473881218
5.342671335667833,0.002575795363536548,0.004653603623456031
5.346673336668334,0.002566076497900989,0.004636044872874454
5.350675337668834,0.002556256226579121,0.004618302916019613
5.354677338669334,0.0025463349376464153,0.0046003784540145235
5.358679339669835,0.002536313023170336,0.004582272195194408
5.362681340670335,0.002526190879194856,0.004563984855078707
5.366683341670835,0.002515968905724788,0.004545517156342784
5.370685342671336,0.0025056475067099866,0.004526869828789376
5.374687343671836,0.0024952270900293933,0.004508043609319771
5.378689344672336,0.0024847080674749006,0.004489039241904654
5.3826913456728365,0.002474090854735088,0.004469857477554726
5.386693346673336,0.002463375871378803,0.004450499074291038
5.390695347673836,0.0024525635408385645,0.004430964797115007
5.394697348674336,0.0024416542903938393,0.004411255417978203
5.398699349674837,0.0024306485511541524,0.004391371715751835
5.402701350675337,0.002419546758042063,0.0043713144761959935
5.406703351675837,0.002408349349775958,0.004351084491928565
5.410705352676338,0.0023970567688527244,0.004330682562393923
5.414707353676838,0.0023856694615302723,0.004310109493831359
5.418709354677338,0.0023741878778098806,0.004289366099243184
5.422711355677839,0.002362612471418424,0.004268453198362619
5.426713356678339,0.0023509436997904507,0.004247371617621415
5.430715357678839,0.00233918202405009,0.004226122190117163
5.43471735867934,0.0023273279089928343,0.004204705755580388
5.4387193596798395,0.0023153818230671856,0.004183123160341382
5.4427213606803395,0.002303344238356121,0.004161375257296725
5.44672336168084,0.002291215630558448,0.004139462905875597
5.45072536268134,0.0022789964789700166,0.00411738697200583
5.45472736368184,0.0022666872664647572,0.004095148328079661
5.458729364682341,0.002254288479475609,0.004072747852919267
5.462731365682841,0.0022418006079753076,0.004050186431742056
5.466733366683341,0.002229224145457002,0.004027464956125651
5.470735367683842,0.0022165595889147628,0.004004584323972672
5.474737368684342,0.0022038074388239528,0.003981545439475274
5.478739369684842,0.0021909681991214274,0.003958349213079379
5.482741370685342,0.0021780423771856363,0.003934996561448716
5.486743371685843,0.002165030483816564,0.003911488407428593
5.490745372686343,0.002151933033215559,0.0038878256800094434
5.494747373686843,0.0021387505429649924,0.003864009314290086
5.4987493746873435,0.002125483534007814,0.0038400402514407843
5.5027513756878434,0.002112132530626979,0.0038159194386660758
5.506753376688343,0.0020986980604247047,0.0037916478291673
5.510755377688844,0.0020851806543016336,0.0037672263821049517
5.514757378689344,0.0020715808464358645,0.0037426560625607955
5.518759379689844,0.0020578991742618196,0.003717937841499688
5.522761380690345,0.002044136178449019,0.0036930726957312273
5.526763381690845,0.002030292402880723,0.0036680616078711733
5.530765382691345,0.0020163683946324215,0.003642905566302575
5.534767383691846,0.00200236470395022,0.003617605565136731
5.538769384692346,0.001988281884229112,0.0035921626041739286
5.542771385692846,0.001974120491991083,0.0035665776888638904
5.546773386693347,0.001959881086863132,0.003540851830266058
5.550775387693847,0.0019455642315551666,0.0035149860450096678
5.554777388694347,0.0019311704918377436,0.0034889813552535236
5.558779389694847,0.0019167004365197215,0.0034628387886456303
5.562781390695347,0.0019021546374257958,0.0034365593782826045
5.566783391695847,0.0018875336693738763,0.0034101441626688033
5.570785392696348,0.0018728381101523848,0.0033835941856753086
5.574787393696848,0.0018580685404974335,0.0033569104964986966
5.578789394697348,0.0018432255440698519,0.0033300941496195325
5.582791395697848,0.0018283097074321376,0.0033031462047607286
5.586793396698349,0.0018133216200252689,0.003276067726845653
5.590795397698849,0.0017982618741454268,0.0032488597859560713
5.594797398699349,0.0017831310649205655,0.0032215234572898215
5.59879939969985,0.0017679297902869055,0.0031940598211183426
5.60280140070035,0.001752658650965318,0.003166469962744008
5.60680340170085,0.0017373182504375599,0.0031387549724571913
5.6108054027013505,0.0017219091949224373,0.003110915945493204
5.6148074037018505,0.0017064320933518643,0.003082953981989035
5.6188094047023505,0.0016908875573467717,0.003054870186939834
5.622811405702851,0.001675276201192954,0.0030266656701552703
5.626813406703351,0.0016595986418167872,0.0029983415462156624
5.630815407703851,0.0016438554987608662,0.002969898934427965
5.634817408704352,0.0016280473941594942,0.0029413389587814864
5.638819409704852,0.001612174952714116,0.002912662747903503
5.642821410705352,0.0015962388016686228,0.0028838714350146455
5.646823411705853,0.0015802395707845815,0.002854966157884144
5.650825412706353,0.0015641778923163225,0.002825948058784823
5.654827413706853,0.0015480544009859707,0.0027968182844479873
5.658829414707354,0.0015318697339583552,0.002767577986018095
5.662831415707854,0.001515624530815847,0.002738228319007297
5.666833416708354,0.001499319433533057,0.002708770443249723
5.670835417708854,0.0014829550864514857,0.0026792055228556846
5.674837418709354,0.0014665321362540504,0.0026495347261656513
5.678839419709854,0.0014500512319395478,0.0026197592257041166
5.682841420710354,0.0014335130247969795,0.00258988019813321
5.686843421710855,0.0014169181683798293,0.002559898824206225
5.690845422711355,0.0014002673184802486,0.0025298162887209827
5.694847423711855,0.0013835611331031142,0.00249963378047296
5.698849424712356,0.0013668002724400393,0.0024693524922083376
5.702851425712856,0.001349985398843297,0.00243897362057689
5.706853426713356,0.0013331171767996194,0.002408498366084646
5.710855427713857,0.001316196272903951,0.0023779279330464714
5.714857428714357,0.0012992233558331214,0.002347263529538506
5.718859429714857,0.0012821990963193916,0.0023165063673503674
5.722861430715358,0.0012651241671239632,0.0022856576619372936
5.7268634317158575,0.0012479992430104064,0.002254718632372134
5.7308654327163575,0.001230825000717965,0.0022236905012971236
5.734867433716858,0.00121360211893483,0.002192574494875593
5.738869434717358,0.0011963312782713306,0.0021613718427435373
5.742871435717858,0.0011790131612330124,0.0021300837779609757
5.746873436718359,0.0011616484521936778,0.0020987115369632448
5.750875437718859,0.0011442378373683578,0.0020672563595121665
5.754877438719359,0.0011267820047861639,0.0020357194886470027
5.75887943971986,0.001109281644263113,0.0020041021706353576
5.76288144072036,0.0010917374473748845,0.001972405654923958
5.76688344172086,0.001074150107429458,0.0019406311940892208
5.77088544272136,0.0010565203194397368,0.0019087800437877914
5.774887443721861,0.0010388487800960732,0.0018768534627069055
5.778889444722361,0.0010211361877387548,0.0018448527125146839
5.782891445722861,0.00100338324233038,0.00181277905781022
5.7868934467233615,0.0009855906454282095,0.001780633766073632
5.7908954477238614,0.0009677591001564595,0.0017484181076160036
5.794897448724361,0.0009498893111784851,0.00171613335552913
5.798899449724862,0.0009319819846689475,0.001683780785635232
5.802901450725362,0.0009140378282859241,0.0016513616764365696
5.806903451725862,0.0008960575511429124,0.0016188773090648617
5.810905452726363,0.0008780418637808229,0.0015863289672306867
5.814907453726863,0.0008599914781399144,0.0015537179371727789
5.818909454727363,0.0008419071075316311,0.001521045507607147
5.822911455727864,0.0008237894666104273,0.0014883129696761721
5.826913456728364,0.0008056392713455424,0.0014555216168976133
5.830915457728864,0.000787457238992676,0.0014226727451134348
5.834917458729365,0.0007692440880656597,0.0013897676524386251
5.838919459729865,0.0007510005383080777,0.001356807639209927
5.842921460730365,0.0007327273106647934,0.0013237940079343935
5.846923461730865,0.0007144251272534753,0.0012907280632379456
5.850925462731365,0.0006960947113360751,0.0012576111118138423
5.854927463731865,0.0006777367872902154,0.0012244444623709892
5.858929464732366,0.0006593520805805796,0.0011912294255822472
5.862931465732866,0.0006409413177302582,0.0011579673140326666
5.866933466733366,0.0006225052262920077,0.0011246594421675607
5.870935467733866,0.0006040445348195196,0.0010913071262405988
5.874937468734367,0.0005855599728386193,0.0010579116842617722
5.878939469734867,0.0005670522708184576,0.0010244744359453467
5.882941470735367,0.000548522160142613,0.0009909967026576543
5.886943471735868,0.0005299703730802052,0.0009574798073649041
5.890945472736368,0.0005113976427569719,0.0009239250745809292
5.894947473736868,0.0004928047031262667,0.0008903338303147887
5.8989494747373685,0.00047419228894007105,0.0008567074020183951
5.9029514757378685,0.000455561135719973,0.0008230471185340846
5.9069534767383685,0.0004369119797280704,0.0007893543100420472
5.910955477738869,0.0004182455579378909,0.0007556303080077896
5.914957478739369,0.00039956260800528453,0.0007218764451295474
5.918959479739869,0.0003808638682392407,0.0006880940552855615
5.92296148074037,0.00036215007757272867,0.0006542844734813964
5.92696348174087,0.00034342197553351183,0.0006204490357972115
5.93096548274137,0.0003246803022148916,0.0005865890793349042
5.934967483741871,0.00030592579824648174,0.0005527059421653104
5.938969484742371,0.00028715920476492967,0.0005188009632753063
5.942971485742871,0.0002683812633846497,0.0004848754825149338
5.946973486743372,0.00024959271616848403,0.0004509308405443945
5.950975487743872,0.0002307943055983996,0.0004169683787811086
5.954977488744372,0.00021198677454613591,0.0003829894393466856
5.958979489744872,0.00019317086624386982,0.0003489953650139248
5.962981490745372,0.0001743473242548127,0.00031498749915369496
5.966983491745872,0.0001555168924438476,0.0002809671856818847
5.970985492746372,0.00013668031494812297,0.0002469357690062755
5.974987493746873,0.00011783833614766704,0.0002128945939734518
5.978989494747373,9.899170063593977e-05,0.00017884500581559785
5.982991495747873,8.01411531904294e-05,0.00014478835009737578
5.986993496748374,6.128743874320985e-05,0.00011072597266273246
5.990995497748874,4.243130235152391e-05,7.665921958175321e-05
5.994997498749374,2.357348916830836e-05,4.258943709741044e-05
5.998999499749875,4.714744412763027e-06,8.51797157239187e-06
6.003001500750375,-1.41E-05,-2.56E-05
6.007003501750875,-3.30E-05,-5.96E-05
6.011005502751376,-5.19E-05,-9.37E-05
6.0150075037518755,-7.07E-05,-0.000127758
6.0190095047523755,-8.96E-05,-0.000161817
6.023011505752876,-0.000108416,-0.000195871
6.027013506753376,-0.00012726,-0.000229916
6.031015507753876,-0.000146099,-0.000263953
6.035017508754377,-0.000164933,-0.000297979
6.039019509754877,-0.00018376,-0.000331993
6.043021510755377,-0.00020258,-0.000365994
6.047023511755878,-0.000221392,-0.000399981
6.051025512756378,-0.000240195,-0.000433952
6.055027513756878,-0.000258988,-0.000467905
6.059029514757378,-0.000277772,-0.000501841
6.063031515757879,-0.000296544,-0.000535756
6.067033516758379,-0.000315305,-0.00056965
6.071035517758879,-0.000334053,-0.000603522
6.0750375187593795,-0.000352788,-0.00063737
6.079039519759879,-0.000371509,-0.000671193
6.083041520760379,-0.000390215,-0.000704989
6.08704352176088,-0.000408906,-0.000738757
6.09104552276138,-0.000427581,-0.000772496
6.09504752376188,-0.000446239,-0.000806205
6.099049524762381,-0.000464879,-0.000839881
6.103051525762881,-0.000483501,-0.000873525
6.107053526763381,-0.000502104,-0.000907134
6.111055527763882,-0.000520687,-0.000940707
6.115057528764382,-0.000539249,-0.000974243
6.119059529764882,-0.00055779,-0.001007741
6.123061530765383,-0.000576309,-0.001041198
6.127063531765883,-0.000594805,-0.001074615
6.1310655327663826,-0.000613278,-0.001107989
6.135067533766883,-0.000631726,-0.001141319
6.139069534767383,-0.00065015,-0.001174604
6.143071535767883,-0.000668548,-0.001207843
6.147073536768383,-0.000686919,-0.001241034
6.151075537768884,-0.000705263,-0.001274176
6.155077538769384,-0.00072358,-0.001307267
6.159079539769884,-0.000741868,-0.001340307
6.163081540770385,-0.000760126,-0.001373294
6.167083541770885,-0.000778355,-0.001406227
6.171085542771385,-0.000796552,-0.001439104
6.175087543771886,-0.000814718,-0.001471925
6.179089544772386,-0.000832852,-0.001504687
6.183091545772886,-0.000850953,-0.001537389
6.1870935467733865,-0.000869021,-0.001570031
6.1910955477738865,-0.000887054,-0.001602611
6.1950975487743865,-0.000905052,-0.001635128
6.199099549774887,-0.000923014,-0.001667579
6.203101550775387,-0.00094094,-0.001699965
6.207103551775887,-0.000958829,-0.001732284
6.211105552776388,-0.00097668,-0.001764535
6.215107553776888,-0.000994492,-0.001796715
6.219109554777388,-0.001012265,-0.001828825
6.223111555777889,-0.001029998,-0.001860862
6.227113556778389,-0.00104769,-0.001892826
6.231115557778889,-0.00106534,-0.001924715
6.23511755877939,-0.001082949,-0.001956528
6.23911955977989,-0.001100515,-0.001988264
6.24312156078039,-0.001118037,-0.002019921
6.24712356178089,-0.001135516,-0.002051498
6.25112556278139,-0.001152949,-0.002082994
6.25512756378189,-0.001170337,-0.002114408
6.25912956478239,-0.001187678,-0.002145738
6.263131565782891,-0.001204973,-0.002176984
6.267133566783391,-0.00122222,-0.002208143
6.271135567783891,-0.001239418,-0.002239216
6.275137568784392,-0.001256568,-0.002270199
6.279139569784892,-0.001273668,-0.002301093
6.283141570785392,-0.001290718,-0.002331896
6.287143571785893,-0.001307716,-0.002362607
6.291145572786393,-0.001324663,-0.002393225
6.295147573786893,-0.001341558,-0.002423748
6.299149574787394,-0.0013584,-0.002454175
6.3031515757878935,-0.001375187,-0.002484505
6.3071535767883935,-0.001391921,-0.002514737
6.311155577788894,-0.0014086,-0.00254487
6.315157578789394,-0.001425223,-0.002574902
6.319159579789894,-0.001441789,-0.002604833
6.323161580790395,-0.001458299,-0.00263466
6.327163581790895,-0.001474751,-0.002664383
6.331165582791395,-0.001491145,-0.002694001
6.335167583791896,-0.001507479,-0.002723513
6.339169584792396,-0.001523755,-0.002752917
6.343171585792896,-0.00153997,-0.002782212
6.347173586793396,-0.001556124,-0.002811397
6.351175587793897,-0.001572216,-0.002840471
6.355177588794397,-0.001588247,-0.002869433
6.359179589794897,-0.001604215,-0.002898281
6.3631815907953975,-0.001620119,-0.002927015
6.367183591795897,-0.00163596,-0.002955634
6.371185592796397,-0.001651735,-0.002984135
6.375187593796898,-0.001667446,-0.003012518
6.379189594797398,-0.00168309,-0.003040783
6.383191595797898,-0.001698668,-0.003068927
6.387193596798399,-0.001714179,-0.00309695
6.391195597798899,-0.001729622,-0.003124851
6.395197598799399,-0.001744997,-0.003152628
6.3991995997999,-0.001760303,-0.003180281
6.4032016008004,-0.001775539,-0.003207807
6.4072036018009,-0.001790705,-0.003235208
6.411205602801401,-0.001805801,-0.00326248
6.415207603801901,-0.001820825,-0.003289623
6.4192096048024005,-0.001835777,-0.003316637
6.423211605802901,-0.001850656,-0.003343519
6.427213606803401,-0.001865463,-0.003370269
6.431215607803901,-0.001880195,-0.003396886
6.435217608804401,-0.001894854,-0.003423369
6.439219609804902,-0.001909437,-0.003449716
6.443221610805402,-0.001923945,-0.003475927
6.447223611805902,-0.001938377,-0.003502001
6.451225612806403,-0.001952732,-0.003527936
6.455227613806903,-0.001967011,-0.003553732
6.459229614807403,-0.001981211,-0.003579388
6.463231615807904,-0.001995333,-0.003604902
6.467233616808404,-0.002009376,-0.003630273
6.471235617808904,-0.00202334,-0.003655502
6.4752376188094045,-0.002037224,-0.003680585
6.4792396198099045,-0.002051028,-0.003705524
6.4832416208104044,-0.00206475,-0.003730315
6.487243621810905,-0.002078391,-0.00375496
6.491245622811405,-0.00209195,-0.003779456
6.495247623811905,-0.002105426,-0.003803802
6.499249624812406,-0.002118818,-0.003827999
6.503251625812906,-0.002132128,-0.003852044
6.507253626813406,-0.002145352,-0.003875937
6.511255627813907,-0.002158492,-0.003899676
6.515257628814407,-0.002171547,-0.003923262
6.519259629814907,-0.002184516,-0.003946692
6.523261630815408,-0.002197399,-0.003969967
6.527263631815908,-0.002210194,-0.003993085
6.531265632816408,-0.002222903,-0.004016044
6.535267633816908,-0.002235523,-0.004038846
6.539269634817408,-0.002248056,-0.004061487
6.543271635817908,-0.002260499,-0.004083968
6.547273636818408,-0.002272853,-0.004106288
