Time (s),Normal Strain,Shear Strain
4.414207103551775,0.0029678897923051503,0.005027241893088316
4.418209104552276,0.0029923409231861326,0.005068659114784674
4.422211105552776,0.003016673803350408,0.005109876034246609
4.426213106553276,0.0030408874712161997,0.005150891022672338
4.430215107553777,0.0030649809699127293,0.005191702459239929
4.434217108554277,0.0030889533473180387,0.0052323087311713715
4.438219109554777,0.0031128036560966236,0.005272708233796322
4.442221110555277,0.0031365309537368614,0.0053128993706155
4.446223111555778,0.003160134302588253,0.005352880553363775
4.450225112556278,0.0031836127698984815,0.005392650202072938
4.454227113556778,0.003206965427850281,0.005432206745134149
4.4582291145572785,0.003230191353598095,0.005471548619360039
4.4622311155577785,0.0032532896293045277,0.005510674270046445
4.4662331165582785,0.0032762593421766482,0.0055495821510339145
4.470235117558779,0.0032990995845020472,0.005588270724768774
4.474237118559279,0.003321809453684687,0.005626738462363857
4.478239119559779,0.0033443880522806067,0.005664983843658987
4.48224112056028,0.00336683448803337,0.005703005357281014
4.48624312156078,0.0033891478739093064,0.00574080150070352
4.49024512256128,0.003411327328132603,0.005778370780306246
4.494247123561781,0.0034333719742201283,0.005815711711434095
4.498249124562281,0.003455280941016055,0.005852822818455767
4.502251125562781,0.003477053362726318,0.005889702634822131
4.506253126563282,0.003498688378952816,0.005926349703124158
4.510255127563782,0.003520185134727388,0.005962762575150473
4.514257128564282,0.0035415427805456415,0.005998939811944658
4.5182591295647825,0.0035627604724005045,0.006034879983862079
4.5222611305652824,0.0035838373718155548,0.006070581670626348
4.526263131565782,0.0036047726458781977,0.006106043461385519
4.530265132566282,0.0036255654672725547,0.006141263954767797
4.534267133566783,0.0036462150143121673,0.006176241758936937
4.538269134567283,0.0036667204709724456,0.006210975491647204
4.542271135567783,0.003687081026922954,0.006245463780298065
4.546273136568284,0.00370729587755941,0.0062797052619883885
4.550275137568784,0.003727364224035469,0.0063136985835702845
4.554277138569284,0.003747285273294324,0.006347442401702631
4.558279139569785,0.003767058238100031,0.0063809353829041345
4.562281140570285,0.0037866823370685983,0.006414176203605993
4.566283141570785,0.0038061567946989006,0.00644716355020426
4.570285142571286,0.003825480841403306,0.006479896119111723
4.574287143571786,0.003844653713538087,0.006512372616809413
4.5782891445722855,0.0038636746534336003,0.006544591759897731
4.582291145572786,0.003882542909424237,0.006576552275147177
4.586293146573286,0.003901257735878111,0.006608252899548637
4.590295147573786,0.003919818393226543,0.006639692380363327
4.594297148574287,0.003938224147993267,0.006670869475172268
4.598299149574787,0.003956474272823428,0.006701782951925399
4.602301150575287,0.003974568046512328,0.00673243158899027
4.606303151575788,0.003992504754033924,0.006762814175200319
4.610305152576288,0.004010283686569064,0.0067929295099026996
4.614307153576788,0.004027904141533534,0.006822776403005782
4.618309154577289,0.004045365422605802,0.006852353675026156
4.622311155577789,0.004062666839754525,0.006881660157135216
4.626313156578289,0.004079807709265842,0.006910694691205405
4.630315157578789,0.004096787353770376,0.006939456129855943
4.6343171585792895,0.004113605102270013,0.006967943336498185
4.6383191595797895,0.004130260290164398,0.00699615518538051
4.642321160580289,0.004146752259277225,0.007024090561632851
4.64632316158079,0.004163080357882236,0.007051748361310727
4.65032516258129,0.004179243940728961,0.0070791274914388524
4.65432716358179,0.004195242369068242,0.007106226870054369
4.658329164582291,0.004211075010677465,0.007133045426249583
4.662331165582791,0.0042267412398855255,0.007159582100214257
4.666333166583291,0.004242240437597587,0.007185835843277546
4.670335167583792,0.004257571991319528,0.007211805617949405
4.674337168584292,0.0042727352951821345,0.007237490397961575
4.678339169584792,0.004287729749965071,0.0072628891683081806
4.682341170585293,0.004302554763120542,0.007288000925285815
4.686343171585793,0.0043172097487967,0.007312824676533186
4.690345172586293,0.004331694127860825,0.007337359441070376
4.694347173586793,0.004346007327922188,0.007361604249337585
4.698349174587293,0.004360148783354671,0.007385558143233423
4.702351175587793,0.0043741179353191315,0.007409220176152815
4.706353176588294,0.004387914231785484,0.007432589413024391
4.710355177588794,0.004401537127554496,0.007455664930347413
4.714357178589294,0.004414986084279365,0.007478445816228312
4.718359179589794,0.004428260570486967,0.0075009311704167005
4.722361180590295,0.004441360061598875,0.007523120104340953
4.726363181590795,0.004454284039952072,0.007545011741143306
4.730365182591295,0.004467031994819425,0.007566605215714538
4.734367183591796,0.004479603422429865,0.007587899674728139
4.738369184592296,0.004491997825988283,0.0076088942766740315
4.742371185592796,0.004504214715695173,0.007629588191891823
4.7463731865932965,0.004516253608765987,0.00764998060260361
4.7503751875937965,0.004528114029450209,0.0076700707029462726
4.7543771885942965,0.004539795509050163,0.007689857699003338
4.758379189594797,0.0045512975859395245,0.0077093408088363385
4.762381190595297,0.00456261980558157,0.007728519262515721
4.766383191595797,0.004573761720547142,0.007747392302151282
4.770385192596298,0.004584722890532322,0.007765959181922096
4.774387193596798,0.0045955028823758326,0.007784219168106003
4.778389194597298,0.004606101270076164,0.007802171539108605
4.782391195597799,0.004616517634808402,0.007819815585491783
4.786393196598299,0.004626751564940767,0.007837150610001708
4.790395197598799,0.004636802656050904,0.00785417592759643
4.7943971985993,0.004646670510941854,0.007870890865472937
4.7983991995998,0.004656354739657739,0.007887294763093723
4.8024012006003,0.004665854959499192,0.007903386972212918
4.8064032016008005,0.00467517079503847,0.007919166856901898
4.8104052026013004,0.004684301878134284,0.0079346337935744
4.8144072036018,0.004693247847946362,0.007949787171011186
4.8184092046023,0.0047020083509496996,0.007964626390384184
4.822411205602801,0.004710583040948531,0.007979150865280164
4.826413206603301,0.004718971579090007,0.007993360021723888
4.830415207603801,0.004727173633877593,0.008007253298200822
4.834417208604302,0.00473518888118417,0.00802083014567931
4.838419209604802,0.0047430170042648285,0.00803409002763226
4.842421210605302,0.004750657693769402,0.008047032420058376
4.846423211605803,0.00475811064775469,0.008059656811502842
4.850425212606303,0.004765375571696375,0.008071962703077534
4.854427213606803,0.0047724521785006795,0.008083949608480743
4.858429214607304,0.0047793401885157065,0.008095617054016402
4.862431215607804,0.004786039329542481,0.008106964578612774
4.8664332166083035,0.004792549336845719,0.008117991733840708
4.870435217608804,0.004798869953164284,0.00812869808393134
4.874437218609304,0.004805000928721351,0.00813908320579331
4.878439219609804,0.004810942021234283,0.0081491466890295
4.882441220610305,0.004816692995924201,0.008158888135953238
4.886443221610805,0.004822253625525262,0.008168307161604016
4.890445222611305,0.004827623690293643,0.008177403393762703
4.894447223611806,0.004832802978016224,0.008186176472966258
4.898449224612306,0.004837791284018971,0.00819462605252193
4.902451225612806,0.004842588411175026,0.008202751798520964
4.906453226613307,0.004847194169912502,0.008210553389851789
4.910455227613807,0.0048516083782219645,0.008218030518212715
4.914457228614307,0.004855830861663632,0.008225182888124112
4.918459229614807,0.004859861453374269,0.008232010216940089
4.9224612306153075,0.0048636999940737755,0.008238512234859661
4.9264632316158075,0.0048673463320714865,0.008244688684937416
4.930465232616307,0.0048708003232721606,0.00825053932309366
4.934467233616808,0.004874061831181681,0.008256063918124073
4.938469234617308,0.004877130726912444,0.008261262251708834
4.942471235617808,0.0048800068891884565,0.008266134118421264
4.946473236618309,0.004882690204350127,0.008270679325735929
4.950475237618809,0.004885180566358753,0.008274897694036255
4.954477238619309,0.00488747787680072,0.00827878905662163
4.95847923961981,0.004889582044891383,0.008282353259713975
4.96248124062031,0.004891492987478658,0.008285590162463849
4.96648324162081,0.004893210629046306,0.008288499636955987
4.970485242621311,0.0048947349017169186,0.008291081568214372
4.974487243621811,0.004896065745254601,0.008293335854206774
4.978489244622311,0.004897203107067349,0.008295262405848776
4.982491245622811,0.0048981469422091336,0.008296861147007308
4.986493246623311,0.004898897213381668,0.008298132014503643
4.990495247623811,0.004899453890935891,0.008299074958115897
4.994497248624312,0.0048998169528731315,0.00829968994058102
4.998499249624812,0.004899986384845983,0.008299976937596256
5.002501250625312,0.004899962180158868,0.008299935937820123
5.006503251625812,0.004899744339768303,0.00829956694287284
5.010505252626313,0.004899332872282857,0.008298869967336269
5.014507253626813,0.004898727793962821,0.008297845038753351
5.018509254627313,0.004897929128719555,0.008296492197627
5.022511255627814,0.004896936908114548,0.00829481149741852
5.026513256628314,0.004895751171358171,0.008292803004545475
5.030515257628814,0.004894371965308129,0.008290466798379076
5.0345172586293145,0.004892799344467602,0.008287802971241041
5.0385192596298145,0.0048910333709831005,0.008284811628399946
5.0425212606303145,0.0048890741146420036,0.008281492888067067
5.046523261630815,0.004886921652869801,0.008277846881391705
5.050525262631315,0.004884576070727039,0.008273873752456005
5.054527263631815,0.004882037460905951,0.008269573658269264
5.058529264632316,0.004879305923726802,0.008264946768761727
5.062531265632816,0.0048763815671339205,0.008259993266777866
5.066533266633316,0.004873264506691431,0.008254713348069159
5.070535267633817,0.0048699548655786904,0.008249107221286354
5.074537268634317,0.004866452774585421,0.008243175107971224
5.078539269634817,0.004862758372106537,0.008236917242547806
5.082541270635318,0.00485887180413668,0.008230333872313152
5.086543271635818,0.00485479322426445,0.008223425257427539
5.090545272636318,0.004850522793666332,0.008216191670904196
5.0945472736368185,0.0048460606811003264,0.008208633398598512
5.098549274637318,0.004841407062899289,0.008200750739196756
5.102551275637818,0.00483656212296395,0.008192544004204242
5.106553276638318,0.004831526052755656,0.00818401351793305
5.110555277638819,0.004826299051288797,0.008175159617489186
5.114557278639319,0.004820881325122952,0.008165982652759286
5.118559279639819,0.004815273088354714,0.00815648298639676
5.12256128064032,0.0048094745626092355,0.00814666099380748
5.12656328164082,0.004803485977031473,0.008136517063134945
5.13056528264132,0.004797307568277127,0.00812605159524493
5.134567283641821,0.00479093958050329,0.008115265003709654
5.138569284642321,0.004784382265358801,0.008104157714791439
5.142571285642821,0.0047776358819743,0.008092730167425856
5.146573286643322,0.004770700696951983,0.00808098281320438
5.1505752876438216,0.004763576984355078,0.00806891611635656
5.1545772886443215,0.004756265025697,0.008056530553731654
5.158579289644822,0.004748765109930235,0.008043826614779787
5.162581290645322,0.004741077533434923,0.008030804801532626
5.166583291645822,0.00473320260000714,0.008017465628583523
5.170585292646323,0.004725140620846891,0.008003809623067184
5.174587293646823,0.004716891914545826,0.007989837324638848
5.178589294647323,0.00470845680707463,0.007975549285452944
5.182591295647824,0.004699835631770153,0.00796094607014128
5.186593296648324,0.004691028729322244,0.00794602825579074
5.190595297648824,0.004682036447760268,0.007930796431920453
5.194597298649324,0.004672859142439371,0.007915251200458526
5.198599299649825,0.004663497176026426,0.007899393175718231
5.202601300650325,0.004653950918485711,0.007883222984373755
5.206603301650825,0.004644220747064276,0.007866741265435406
5.2106053026513255,0.0046343070462770445,0.007849948670224382
5.2146073036518255,0.0046242102078916224,0.007832845862347034
5.218609304652325,0.004613930630912801,0.007815433517668623
5.222611305652826,0.004603468721566799,0.0077977123242866184
5.226613306653326,0.0045928248932852155,0.007779682982503528
5.230615307653826,0.0045819995666886775,0.007761346204799189
5.234617308654327,0.004570993169570225,0.007742702715802626
5.238619309654827,0.0045598061368784144,0.007723753252263437
5.242621310655327,0.004548438910700113,0.00770449856302264
5.246623311655828,0.0045368919402430374,0.007684939408983104
5.250625312656328,0.00452516568181801,0.007665076563079488
5.254627313656828,0.004513260598820914,0.00764491081024767
5.258629314657329,0.004501177161714377,0.00762444294739374
5.262631315657829,0.004488915848009205,0.007603673783362531
5.266633316658329,0.004476477142245481,0.007582604138905612
5.270635317658829,0.0044638615359734336,0.007561234846648877
5.274637318659329,0.004451069527734017,0.007539566751059662
5.278639319659829,0.004438101623039196,0.007517600708413332
5.28264132066033,0.004424958334351974,0.007495337586759466
5.28664332166083,0.004411640181066143,0.007472778265887548
5.29064532266133,0.004398147689485768,0.00744992363729222
5.29464732366183,0.004384481392804371,0.007426774604138015
5.298649324662331,0.004370641831083866,0.007403332081223692
5.302651325662831,0.004356629551233222,0.00737959699494607
5.306653326663331,0.004342445106986855,0.007355570283263448
5.310655327663832,0.004328089058882729,0.0073312528956584995
5.314657328664332,0.004313561974240212,0.007306645793100769
5.318659329664832,0.004298864427137675,0.0072817499480087155
5.3226613306653325,0.004283996998389774,0.007256566344211249
5.3266633316658325,0.004268960275524515,0.007231095976908873
5.3306653326663325,0.004253754852760036,0.0072053398526343475
5.334667333666833,0.004238381330981134,0.007179298989212941
5.338669334667333,0.004222840317715492,0.00715297441572216
5.342671335667833,0.004207132427109695,0.0071263671724511165
5.346673336668334,0.004191258279904949,0.0070994783108594035
5.350675337668834,0.004175218503412565,0.007072308893535569
5.354677338669334,0.004159013731489145,0.007044859994155083
5.358679339669835,0.0041426446045115485,0.007017132697437929
5.362681340670335,0.004126111769351598,0.0069891280991057686
5.366683341670835,0.004109415879350487,0.00696084730583858
5.370685342671336,0.004092557594292978,0.006932291435230963
5.374687343671836,0.0040755375803813425,0.006903461615747989
5.378689344672336,0.004058356510209004,0.006874358986680558
5.3826913456728365,0.004041015062733977,0.00684498469810041
5.386693346673336,0.0040235139232520445,0.0068153399108146885
5.390695347673836,0.004005853783369655,0.0067854257963200285
5.394697348674336,0.003988035340976604,0.006755243536756288
5.398699349674837,0.003970059300218448,0.0067247943248598206
5.402701350675337,0.003951926371468703,0.006694079363916374
5.406703351675837,0.003933637271300731,0.006663099867713484
5.410705352676338,0.0039151927224594495,0.006631857060492538
5.414707353676838,0.003896593453832778,0.00660035217690042
5.418709354677338,0.0038778402004228047,0.00656858646194067
5.422711355677839,0.0038589337033167587,0.006536561170924307
5.426713356678339,0.0038398747096577363,0.006504277569420247
5.430715357678839,0.0038206639726151466,0.006471736933205249
5.43471735867934,0.0038013022513549623,0.006438940548213508
5.4387193596798395,0.0037817903110097363,0.00640588971048588
5.4427213606803395,0.0037621289226483306,0.006372585726118601
5.44672336168084,0.003742318863245465,0.006339029911211706
5.45072536268134,0.003722360915651027,0.0063052235918170454
5.45472736368184,0.0037022558685591033,0.0062711681038858285
5.458729364682341,0.003682004516476828,0.0062368647932158515
5.462731365682841,0.0036616076596930024,0.006202315015398351
5.466733366683341,0.0036410661042464367,0.006167520135764373
5.470735367683842,0.0036203806618941127,0.006132481529330844
5.474737368684342,0.0035995521500791225,0.0060972005807462685
5.478739369684842,0.0035785813918983314,0.006061678684235949
5.482741370685342,0.0035574692160698722,0.006025917243546927
5.486743371685843,0.0035362164569003878,0.005989917671892494
5.490745372686343,0.0035148239542520795,0.0059536813918963805
5.494747373686843,0.003493292553509487,0.005917209835536478
5.4987493746873435,0.0034716231055460962,0.005880504444088285
5.5027513756878434,0.003449816466690732,0.005843566668067976
5.506753376688343,0.003427873498693684,0.005806397967175016
5.510755377688844,0.003405795068692668,0.00576899981023452
5.514757378689344,0.0033835820491785787,0.0057313736751392255
5.518759379689844,0.003361235317960972,0.005693521048791035
5.522761380690345,0.003338755758133397,0.005655443427042285
5.526763381690845,0.0033161442580385146,0.005617142314636668
5.530765382691345,0.003293401711232955,0.005578619225149699
5.534767383691846,0.003270529016452026,0.005539875680928942
5.538769384692346,0.0032475270775742158,0.005500913213033876
5.542771385692846,0.0032243968035854356,0.00546173336117533
5.546773386693347,0.003201139108543115,0.005422337673654664
5.550775387693847,0.003177754911540105,0.005382727707302627
5.554777388694347,0.0031542451366683142,0.005342905027417757
5.558779389694847,0.0031306107129822117,0.0053028712077045626
5.562781390695347,0.003106852574462133,0.005262627830211368
5.566783391695847,0.003082971659977331,0.005222176485267725
5.570785392696348,0.003058968913248895,0.005181518771421598
5.574787393696848,0.003034845282812475,0.0051406562953762325
5.578789394697348,0.003010601721980758,0.00509959067192659
5.582791395697848,0.0029862391888058246,0.0050583235238955805
5.586793396698349,0.0029617586460412722,0.005016856482069911
5.590795397698849,0.002937161061104197,0.0049751911851356806
5.594797398699349,0.0029124474060369236,0.004933329279613564
5.59879939969985,0.0028876186574686123,0.004891272419793772
5.60280140070035,0.002862675796576686,0.0048490222676707126
5.60680340170085,0.002837619809048014,0.004806580492877249
5.6108054027013505,0.002812451685039981,0.004763948772618743
5.6148074037018505,0.0027871724191413784,0.004721128791606825
5.6188094047023505,0.0027617830103330602,0.004678122241992735
5.622811405702851,0.0027362844619484915,0.004634930823300506
5.626813406703351,0.0027106777816340855,0.004591556242359778
5.630815407703851,0.0026849639813094146,0.0045480002132383965
5.634817408704352,0.0026591440771271736,0.0045042644571746
5.638819409704852,0.002633219089433056,0.0044603507025090545
5.642821410705352,0.002607190042725417,0.004416260684616523
5.646823411705853,0.0025810579656148163,0.004371996145837343
5.650825412706353,0.0025548238907833268,0.004327558835408493
5.654827413706853,0.0025284888549437523,0.0042829505093945185
5.658829414707354,0.002502053898798647,0.0042381729306181165
5.662831415707854,0.0024755200669992167,0.00419322786859051
5.666833416708354,0.0024488884081039926,0.0041481170994414574
5.670835417708854,0.0024221599745374266,0.00410284240584911
5.674837418709354,0.0023953358225482823,0.004057405576969539
5.678839419709854,0.002368417012167928,0.004011808408366082
5.682841420710354,0.0023414046071684,0.003966052701938311
5.686843421710855,0.002314299675020388,0.003920140265850861
5.690845422711355,0.0022871032868510724,0.003874072914462021
5.694847423711855,0.0022598165174017534,0.0038278524682519494
5.698849424712356,0.0022324404449853975,0.003781480753750775
5.702851425712856,0.0022049761514440517,0.003734959603466455
5.706853426713356,0.002177424722106045,0.0036882908558122803
5.710855427713857,0.0021497872457431197,0.0036414763550342644
5.714857428714357,0.0021220648145274315,0.0035945179511383024
5.718859429714857,0.0020942585239883396,0.003547417499816983
5.722861430715358,0.0020663694729691397,0.0035001768623762982
5.7268634317158575,0.0020383987635836636,0.003452797905662124
5.7308654327163575,0.0020103475011726763,0.00340528250198637
5.734867433716858,0.001982216794260222,0.0033576325290530294
5.738869434717358,0.00195400775450984,0.0033098498698840148
5.742871435717858,0.0019257214966805867,0.0032619364127446674
5.746873436718359,0.001897359138583007,0.0032138940510691755
5.750875437718859,0.0018689218010349842,0.0031657246833857898
5.754877438719359,0.0018404106078174008,0.00311743021324172
5.75887943971986,0.0018118266856297514,0.003069012549127946
5.76288144072036,0.0017831711640456445,0.003020473604403847
5.76688344172086,0.0017544451754681145,0.0029718152972215005
5.77088544272136,0.0017256498550849034,0.0029230395504499388
5.774887443721861,0.001696786340823586,0.002874148291599136
5.778889444722361,0.001667855773306633,0.0028251434527438884
5.782891445722861,0.0016388592958062871,0.0027760269704473844
5.7868934467233615,0.0016097980541994088,0.002726800785684713
5.7908954477238614,0.0015806731969222171,0.0026774668437662048
5.794897448724361,0.001551485874924859,0.0026280270942604755
5.798899449724862,0.0015222372416259476,0.0025784834909174216
5.802901450725362,0.0014929284528670094,0.0025288379915910566
5.806903451725862,0.0014635606668667567,0.0024790925581620574
5.810905452726363,0.001434135044175344,0.0024292491564602767
5.814907453726863,0.001404652747628527,0.0023793097561870965
5.818909454727363,0.0013751149423016642,0.0023292763308375127
5.822911455727864,0.0013455227954636978,0.0022791508576221822
5.826913456728364,0.0013158774765310525,0.002228935317389334
5.830915457728864,0.0012861801570213708,0.0021786316945464038
5.834917458729365,0.001256432010507244,0.0021282419769816582
5.838919459729865,0.0012266342125698603,0.0020777681559856816
5.842921460730365,0.0011967879407524958,0.002027212226172595
5.846923461730865,0.0011668943745140098,0.001976576185401282
5.850925462731365,0.0011369546951822559,0.0019258620346964744
5.854927463731865,0.0011069700859073516,0.0018750717781695959
5.858929464732366,0.0010769417316149467,0.0018242074229396035
5.862931465732866,0.0010468708189594216,0.0017732709790537144
5.866933466733366,0.001016758536276946,0.001722264459407888
5.870935467733866,0.0009866060735385486,0.0016711898796673375
5.874937468734367,0.000956414622303078,0.0016200492581868466
5.878939469734867,0.0009261853756701473,0.001568844615931066
5.882941470735367,0.0008959195282329346,0.0015175779763945628
5.886943471735868,0.0008656182760310018,0.0014662513655219012
5.890945472736368,0.000835282816503054,0.0014148668116276222
5.894947473736868,0.0008049143484395691,0.0013634263453160048
5.8989494747373685,0.0007745140719354494,0.0013119319994008634
5.9029514757378685,0.0007440831883426225,0.0012603858088252587
5.9069534767383685,0.0007136229002225149,0.0012087898105809947
5.910955477738869,0.0006831344112985552,0.0011571460436281648
5.914957478739369,0.0006526189264086313,0.0011054565488146206
5.918959479739869,0.0006220776514574264,0.0010537233687952325
5.92296148074037,0.0005915117933687901,0.001001948547951216
5.92696348174087,0.0005609225600380694,0.0009501341323093828
5.93096548274137,0.0005303111602843229,0.0008982821694612001
5.934967483741871,0.0004996788038025868,0.0008463947084819328
5.938969484742371,0.00046902670111605176,0.0007944737998496387
5.942971485742871,0.00043835606352826115,0.0007425214953641975
5.946973486743372,0.00040766810307519055,0.0006905398480661391
5.950975487743872,0.000376964032477386,0.0006385309121555722
5.954977488744372,0.00034624506509202196,0.000586496742910976
5.958979489744872,0.00031551241486498736,0.0005344393966080399
5.962981490745372,0.0002847672962828607,0.00048236093043831514
5.966983491745872,0.0002540109243249511,0.0004302634024279784
5.970985492746372,0.0002232445144152675,0.00037814887135647355
5.974987493746873,0.00019246928237452282,0.00032601939667521214
5.978989494747373,0.00016168644437203493,0.0002738770384261
5.982991495747873,0.00013089721687770134,0.000221723857160188
5.986993496748374,0.00010010281661390941,0.0001695619138562139
5.990995497748874,6.930446050748906e-05,0.00011739326983921616
5.994997498749374,3.8503365641570326e-05,6.521998669898647e-05
5.998999499749875,7.700749207512945e-06,1.3044126208644375e-05
6.003001500750375,-2.31E-05,-3.91E-05
6.007003501750875,-5.39E-05,-9.13E-05
6.011005502751376,-8.47E-05,-0.000143478
6.0150075037518755,-0.000115501,-0.000195644
6.0190095047523755,-0.000146293,-0.000247802
6.023011505752876,-0.000177079,-0.00029995
6.027013506753376,-0.000207858,-0.000352086
6.031015507753876,-0.000238629,-0.000404208
6.035017508754377,-0.00026939,-0.000456314
6.039019509754877,-0.000300141,-0.000508403
6.043021510755377,-0.00033088,-0.000560471
6.047023511755878,-0.000361606,-0.000612517
6.051025512756378,-0.000392318,-0.000664539
6.055027513756878,-0.000423014,-0.000716534
6.059029514757378,-0.000453694,-0.000768501
6.063031515757879,-0.000484355,-0.000820438
6.067033516758379,-0.000514998,-0.000872343
6.071035517758879,-0.00054562,-0.000924213
6.0750375187593795,-0.00057622,-0.000976046
6.079039519759879,-0.000606798,-0.001027841
6.083041520760379,-0.000637351,-0.001079595
6.08704352176088,-0.00066788,-0.001131307
6.09104552276138,-0.000698382,-0.001182974
6.09504752376188,-0.000728857,-0.001234594
6.099049524762381,-0.000759302,-0.001286165
6.103051525762881,-0.000789718,-0.001337686
6.107053526763381,-0.000820103,-0.001389153
6.111055527763882,-0.000850455,-0.001440566
6.115057528764382,-0.000880773,-0.001491922
6.119059529764882,-0.000911057,-0.001543219
6.123061530765383,-0.000941305,-0.001594455
6.127063531765883,-0.000971515,-0.001645628
6.1310655327663826,-0.001001687,-0.001696736
6.135067533766883,-0.00103182,-0.001747776
6.139069534767383,-0.001061912,-0.001798748
6.143071535767883,-0.001091961,-0.001849649
6.147073536768383,-0.001121968,-0.001900476
6.151075537768884,-0.00115193,-0.001951229
6.155077538769384,-0.001181847,-0.002001904
6.159079539769884,-0.001211717,-0.0020525
6.163081540770385,-0.001241539,-0.002103015
6.167083541770885,-0.001271312,-0.002153447
6.171085542771385,-0.001301035,-0.002203794
6.175087543771886,-0.001330707,-0.002254054
6.179089544772386,-0.001360326,-0.002304225
6.183091545772886,-0.001389891,-0.002354305
6.1870935467733865,-0.001419401,-0.002404291
6.1910955477738865,-0.001448855,-0.002454183
6.1950975487743865,-0.001478252,-0.002503978
6.199099549774887,-0.00150759,-0.002553673
6.203101550775387,-0.001536869,-0.002603268
6.207103551775887,-0.001566087,-0.00265276
6.211105552776388,-0.001595244,-0.002702147
6.215107553776888,-0.001624337,-0.002751427
6.219109554777388,-0.001653366,-0.002800599
6.223111555777889,-0.001682329,-0.00284966
6.227113556778389,-0.001711227,-0.002898608
6.231115557778889,-0.001740056,-0.002947442
6.23511755877939,-0.001768817,-0.002996159
6.23911955977989,-0.001797508,-0.003044758
6.24312156078039,-0.001826128,-0.003093237
6.24712356178089,-0.001854675,-0.003141593
6.25112556278139,-0.00188315,-0.003189825
6.25512756378189,-0.00191155,-0.003237931
6.25912956478239,-0.001939874,-0.003285909
6.263131565782891,-0.001968122,-0.003333758
6.267133566783391,-0.001996292,-0.003381474
6.271135567783891,-0.002024383,-0.003429057
6.275137568784392,-0.002052394,-0.003476505
6.279139569784892,-0.002080324,-0.003523815
6.283141570785392,-0.002108172,-0.003570985
6.287143571785893,-0.002135937,-0.003618015
6.291145572786393,-0.002163617,-0.003664902
6.295147573786893,-0.002191211,-0.003711644
6.299149574787394,-0.002218719,-0.003758239
6.3031515757878935,-0.00224614,-0.003804685
6.3071535767883935,-0.002273471,-0.003850982
6.311155577788894,-0.002300713,-0.003897126
6.315157578789394,-0.002327864,-0.003943116
6.319159579789894,-0.002354922,-0.00398895
6.323161580790395,-0.002381888,-0.004034627
6.327163581790895,-0.00240876,-0.004080144
6.331165582791395,-0.002435536,-0.0041255
6.335167583791896,-0.002462216,-0.004170693
6.339169584792396,-0.002488799,-0.004215721
6.343171585792896,-0.002515284,-0.004260583
6.347173586793396,-0.002541669,-0.004305276
6.351175587793897,-0.002567954,-0.004349799
6.355177588794397,-0.002594137,-0.00439415
6.359179589794897,-0.002620218,-0.004438328
6.3631815907953975,-0.002646195,-0.00448233
6.367183591795897,-0.002672067,-0.004526155
6.371185592796397,-0.002697834,-0.004569801
6.375187593796898,-0.002723495,-0.004613266
6.379189594797398,-0.002749047,-0.00465655
6.383191595797898,-0.002774491,-0.004699649
6.387193596798399,-0.002799826,-0.004742562
6.391195597798899,-0.00282505,-0.004785288
6.395197598799399,-0.002850162,-0.004827825
6.3991995997999,-0.002875161,-0.004870171
6.4032016008004,-0.002900047,-0.004912325
6.4072036018009,-0.002924819,-0.004954285
6.411205602801401,-0.002949474,-0.004996049
6.415207603801901,-0.002974014,-0.005037615
6.4192096048024005,-0.002998435,-0.005078982
6.423211605802901,-0.003022738,-0.005120149
6.427213606803401,-0.003046922,-0.005161113
6.431215607803901,-0.003070985,-0.005201873
6.435217608804401,-0.003094927,-0.005242428
6.439219609804902,-0.003118747,-0.005282776
6.443221610805402,-0.003142443,-0.005322914
6.447223611805902,-0.003166016,-0.005362843
6.451225612806403,-0.003189463,-0.005402559
6.455227613806903,-0.003212784,-0.005442062
6.459229614807403,-0.003235978,-0.00548135
6.463231615807904,-0.003259044,-0.005520422
6.467233616808404,-0.003281982,-0.005559275
6.471235617808904,-0.003304789,-0.005597908
6.4752376188094045,-0.003327466,-0.005636321
6.4792396198099045,-0.003350012,-0.00567451
6.4832416208104044,-0.003372425,-0.005712476
6.487243621810905,-0.003394705,-0.005750215
6.491245622811405,-0.003416851,-0.005787727
6.495247623811905,-0.003438862,-0.005825011
6.499249624812406,-0.003460737,-0.005862065
6.503251625812906,-0.003482475,-0.005898886
6.507253626813406,-0.003504076,-0.005935475
6.511255627813907,-0.003525538,-0.005971829
6.515257628814407,-0.00354686,-0.006007947
6.519259629814907,-0.003568043,-0.006043828
6.523261630815408,-0.003589085,-0.00607947
6.527263631815908,-0.003609984,-0.006114871
6.531265632816408,-0.003630741,-0.006150031
6.535267633816908,-0.003651355,-0.006184948
6.539269634817408,-0.003671824,-0.006219621
6.543271635817908,-0.003692148,-0.006254047
6.547273636818408,-0.003712327,-0.006288227
6.551275637818909,-0.003732358,-0.006322158
6.555277638819409,-0.003752242,-0.006355839
6.559279639819909,-0.003771978,-0.006389269
6.56328164082041,-0.003791565,-0.006422447
6.56728364182091,-0.003811002,-0.006455371
6.57128564282141,-0.003830288,-0.006488039
6.575287643821911,-0.003849423,-0.006520452
6.579289644822411,-0.003868406,-0.006552606
6.583291645822911,-0.003887236,-0.006584502
6.587293646823412,-0.003905912,-0.006616137
6.5912956478239115,-0.003924434,-0.006647511
6.5952976488244115,-0.003942801,-0.006678623
6.599299649824912,-0.003961012,-0.00670947
6.603301650825412,-0.003979067,-0.006740052
