Time (s),Normal Strain,Shear Strain
4.406203101550775,0.0031568927009488616,0.0027995086215961604
4.410205102551275,0.003183592509775503,0.002823185810555635
4.414207103551775,0.0032101665100443466,0.002846751433435553
4.418209104552276,0.0032366136516094905,0.002870204558974454
4.422211105552776,0.0032629328893381965,0.0028935442603565138
4.426213106553276,0.003289123183152216,0.002916769615248192
4.430215107553777,0.0033151834980688706,0.002939879705834659
4.434217108554277,0.00334111280424196,0.002962873618856078
4.438219109554777,0.0033669100770024707,0.0029857504456437005
4.442221110555277,0.003392574296899054,0.0030085092821557653
4.446223111555778,0.0034181044497383142,0.0030311492290132224
4.450225112556278,0.0034434995266248883,0.0030536693915352783
4.454227113556778,0.0034687585240013243,0.0030760688797747595
4.4582291145572785,0.003493880443687736,0.003098346808553275
4.4622311155577785,0.003518864292921224,0.00312050229749618
4.4662331165582785,0.00354370908439515,0.0031425344710673975
4.470235117558779,0.003568413836298133,0.003164442458604005
4.474237118559279,0.0035929775723528247,0.003186225394350618
4.478239119559779,0.003617399321854534,0.0032078824174936434
4.48224112056028,0.0036416781197095636,0.0032294126721952735
4.48624312156078,0.003665813006473332,0.003250815307627294
4.49024512256128,0.003689803028388326,0.0032720894780047423
4.494247123561781,0.003713647237421772,0.0032932343426193074
4.498249124562281,0.00373734469130308,0.0033142490658725427
4.502251125562781,0.0037608944535611195,0.0033351328173089174
4.506253126563282,0.003784295593561209,0.0033558847716486195
4.510255127563782,0.0038075471865418684,0.0033765041088201476
4.514257128564282,0.0038306483136514085,0.0033969900139927587
4.5182591295647825,0.003853598061984219,0.0034173416776086475
4.5222611305652824,0.0038763955246168247,0.00343755829541492
4.526263131565782,0.0038990398006437652,0.0034576390684954144
4.530265132566282,0.003921529995213171,0.0034775832033022464
4.534267133566783,0.0039438652195621406,0.003497389911687181
4.538269134567283,0.003966044591051829,0.0035170584109327544
4.542271135567783,0.003988067233202379,0.0035365879237832416
4.546273136568284,0.004009932275727525,0.0035559776784753524
4.550275137568784,0.004031638854568977,0.0035752269087687156
4.554277138569284,0.004053186111930596,0.0035943348539761886
4.558279139569785,0.004074573196312279,0.0036133007589939075
4.562281140570285,0.004095799262543586,0.0036321238743311046
4.566283141570785,0.004116863471817178,0.003650803456139762
4.570285142571286,0.004137764991721944,0.003669338766243988
4.574287143571786,0.0041585029962758905,0.003687729072169186
4.5782891445722855,0.004179076665958792,0.0037059736471710047
4.582291145572786,0.004199485187744583,0.0037240717702640646
4.586293146573286,0.004219727755133467,0.0037420227262504333
4.590295147573786,0.004239803568183811,0.003759825805747908
4.594297148574287,0.004259711833543737,0.003777480305218031
4.598299149574787,0.0042794517644824835,0.0037949855269939006
4.602301150575287,0.004299022580921498,0.0038123407793077433
4.606303151575788,0.004318423509465264,0.003829545376318253
4.610305152576288,0.004337653783431844,0.0038465986381376735
4.614307153576788,0.004356712642883211,0.003863499890858696
4.618309154577289,0.004375599334655256,0.0038802484665810765
4.622311155577789,0.004394313112387548,0.0038968437034380137
4.626313156578289,0.004412853236552849,0.003913284945622338
4.630315157578789,0.004431218974486325,0.003929571543412402
4.6343171585792895,0.004449409600414503,0.003945702853197767
4.6383191595797895,0.00446742439548394,0.003961678237504627
4.642321160580289,0.004485262647789652,0.003977497065021012
4.64632316158079,0.004502923652403235,0.003993158710621737
4.65032516258129,0.004520406711400713,0.004008662555393085
4.65432716358179,0.004537711133890139,0.004024007986657294
4.658329164582291,0.00455483623603889,0.004039194397996752
4.662331165582791,0.004571781341100671,0.004054221189277953
4.666333166583291,0.004588545779442288,0.004069087766675237
4.670335167583792,0.004605128888570102,0.004083793542694242
4.674337168584292,0.004621530013156187,0.004098337936195109
4.678339169584792,0.00463774850506426,0.004112720372415476
4.682341170585293,0.00465378372337528,0.004126940282993173
4.686343171585793,0.0046696350344127575,0.004140997105988671
4.690345172586293,0.004685301811767831,0.004154890285907322
4.694347173586793,0.004700783436324,0.004168619273721284
4.698349174587293,0.004716079296281583,0.0041821835268912155
4.702351175587793,0.004731188787181918,0.004195582509387738
4.706353176588294,0.004746111311931238,0.004208815691712607
4.710355177588794,0.004760846280824251,0.0042218825509196195
4.714357178589294,0.004775393111567477,0.004234782570635309
4.718359179589794,0.00478975122930223,0.0042475152410793365
4.722361180590295,0.004803920066627355,0.004260080059084636
4.726363181590795,0.004817899063621629,0.004272476528117294
4.730365182591295,0.00483168766786591,0.004284704158296184
4.734367183591796,0.004845285334464957,0.00429676246641232
4.738369184592296,0.00485869152606896,0.0043086509759479455
4.742371185592796,0.004871905712894779,0.00432036921709537
4.7463731865932965,0.0048849273727468836,0.004331916726775539
4.7503751875937965,0.004897755991037982,0.004343293048656324
4.7543771885942965,0.00491039106080936,0.004354497733170565
4.758379189594797,0.004922832082750915,0.00436553033753383
4.762381190595297,0.004935078565220882,0.004376390425761914
4.766383191595797,0.0049471300242652765,0.0043870775686880754
4.770385192596298,0.004958985983637001,0.004397591343979982
4.774387193596798,0.004970645974814677,0.004407931336156411
4.778389194597298,0.004982109537021158,0.004418097136603669
4.782391195597799,0.004993376217241741,0.0044280883435917325
4.786393196598299,0.005004445570242055,0.004437904562290124
4.790395197598799,0.005015317158585672,0.004447545404783521
4.7943971985993,0.0050259905526513935,0.004457010490087085
4.7983991995998,0.005036465330650208,0.004466299444161505
4.8024012006003,0.005046741078641983,0.004475411899927797
4.8064032016008005,0.005056817390551815,0.004484347497281799
4.8104052026013004,0.005066693868186063,0.004493105883108395
4.8144072036018,0.005076370121248106,0.004501686711295491
4.8184092046023,0.005085845767353756,0.004510089642747671
4.822411205602801,0.00509512043204637,0.0045183143453996115
4.826413206603301,0.005104193748811639,0.00452636049422919
4.830415207603801,0.005113065359092091,0.0045342277712703445
4.834417208604302,0.005121734912301246,0.004541915865625633
4.838419209604802,0.005130202065837468,0.004549424473478509
4.842421210605302,0.005138466485097517,0.004556753298105346
4.846423211605803,0.0051465278434897664,0.004563902049887152
4.850425212606303,0.005154385822447099,0.004570870446321013
4.854427213606803,0.005162040111439511,0.004577658212031264
4.858429214607304,0.005169490407986377,0.004584265078780372
4.862431215607804,0.005176736417668398,0.004590690785479523
4.8664332166083035,0.005183777854139248,0.004596935078198955
4.870435217608804,0.005190614439136879,0.004602997710177988
4.874437218609304,0.005197245902494522,0.004608878441834765
4.878439219609804,0.005203671982151367,0.004614577040775741
4.882441220610305,0.005209892424162911,0.0046200932818048455
4.886443221610805,0.005215906982710998,0.004625426946932395
4.890445222611305,0.0052217154201135325,0.004630577825383699
4.894447223611806,0.005227317506833876,0.004635545713607399
4.898449224612306,0.005232713021489907,0.004640330415283503
4.902451225612806,0.005237901750862784,0.004644931741331148
4.906453226613307,0.005242883489905359,0.0046493495099160734
4.910455227613807,0.005247658041750288,0.004653583546457803
4.914457228614307,0.005252225217717807,0.004657633683636545
4.918459229614807,0.005256584837323189,0.004661499761399809
4.9224612306153075,0.0052607367282838805,0.004665181626968724
4.9264632316158075,0.005264680726526302,0.004668679134844079
4.930465232616307,0.005268416676192337,0.004671992146812073
4.934467233616808,0.005271944429645492,0.004675120531949776
4.938469234617308,0.005275263847476726,0.004678064166630304
4.942471235617808,0.005278374798509964,0.004680822934527704
4.946473236618309,0.00528127715980728,0.0046833967266215505
4.950475237618809,0.005283970816673754,0.004685785441201253
4.954477238619309,0.005286455662662004,0.004687988983870079
4.95847923961981,0.005288731599576394,0.004690007267548878
4.96248124062031,0.005290798537476916,0.004691840212479529
4.96648324162081,0.0052926563946827385,0.004693487746228089
4.970485242621311,0.005294305097775442,0.004694949803687657
4.974487243621811,0.005295744581601915,0.004696226327080944
4.978489244622311,0.005296974789276929,0.00469731726596256
4.982491245622811,0.00529799567218539,0.004698222577221006
4.986493246623311,0.005298807189984254,0.0046989422250803764
4.990495247623811,0.005299409310604127,0.0046994761811017735
4.994497248624312,0.005299802010250531,0.004699824424184432
4.998499249624812,0.005299985273404839,0.004699986940566555
5.002501250625312,0.005299959092824898,0.004699963723825853
5.006503251625812,0.005299723469545307,0.004699754774879801
5.010505252626313,0.0052992784128773765,0.0046993601019855984
5.014507253626813,0.005298623940408766,0.004698779720739849
5.018509254627313,0.005297760078002783,0.00469801365407794
5.022511255627814,0.005296686859797368,0.004697061932273138
5.026513256628314,0.005295404328203737,0.004695924592935389
5.030515257628814,0.005293912533904712,0.0046946016810098384
5.0345172586293145,0.005292211535852713,0.004693093248775047
5.0385192596298145,0.005290301401267436,0.004691399355840934
5.0425212606303145,0.005288182205633188,0.004689520069146412
5.046523261630815,0.005285854032695907,0.0046874554629567486
5.050525262631315,0.005283316974459858,0.004685205618860629
5.054527263631815,0.005280571131183988,0.004682770625766933
5.058529264632316,0.00527761661137797,0.004680150579901219
5.062531265632816,0.005274453531797914,0.004677345584801924
5.066533266633316,0.005271082017441752,0.004674355751316271
5.070535267633817,0.005267502201544298,0.004671181197595887
5.074537268634317,0.005263714225571986,0.004667822049092139
5.078539269634817,0.0052597182392172745,0.004664278438551168
5.082541270635318,0.005255514400392736,0.004660550506008653
5.086543271635818,0.005251102875224813,0.004656638398784269
5.090545272636318,0.005246483838047257,0.0046525422714758695
5.0945472736368185,0.00524165747139423,0.004648262285953375
5.098549274637318,0.0052366239659931086,0.0046437986113523795
5.102551275637818,0.0052313835207569255,0.004639151424067462
5.106553276638318,0.0052259363427765255,0.004634320907745221
5.110555277638819,0.005220282647312373,0.00462930725327701
5.114557278639319,0.005214422657786049,0.004624110658791403
5.118559279639819,0.005208356605771426,0.004618731329646359
5.12256128064032,0.0052020847309855,0.004613169478421103
5.12656328164082,0.005195607281278941,0.00460742532490774
5.13056528264132,0.005188924512626281,0.0046014990961025515
5.134567283641821,0.005182036689115804,0.004595391026197033
5.138569284642321,0.005174944082939112,0.004589101356568646
5.142571285642821,0.005167646974380365,0.004582630335771267
5.146573286643322,0.005160145651805206,0.0045759782195253715
5.1505752876438216,0.005152440411649369,0.004569145270707932
5.1545772886443215,0.0051445315584069595,0.004562131759342021
5.158579289644822,0.0051364194046184175,0.004554937962586144
5.162581290645322,0.005128104270858182,0.004547564164723294
5.166583291645822,0.005119586485722008,0.004540010657149706
5.170585292646323,0.005110866385813984,0.004532277738363345
5.174587293646823,0.0051019443157332405,0.0045243657139521195
5.178589294647323,0.005092820628060314,0.004516274896581788
5.182591295647824,0.005083495683343227,0.004508005605983616
5.186593296648324,0.005073969850083244,0.004499558168941744
5.190595297648824,0.005064243504720289,0.004490932919280257
5.194597298649324,0.005054317031618095,0.00448213019785001
5.198599299649825,0.005044190823048991,0.004473150352515143
5.202601300650325,0.005033865279178422,0.0044639937381393555
5.206603301650825,0.005023340808049115,0.004454660716571857
5.2106053026513255,0.005012617825564967,0.004445151656633084
5.2146073036518255,0.0050016967554746125,0.004435466934100128
5.218609304652325,0.004990578029354663,0.004425606931691871
5.222611305652826,0.00497926208659266,0.004415572039053868
5.226613306653326,0.004967749374369723,0.004405362652742962
5.230615307653826,0.004956040347642855,0.004394979176211589
5.234617308654327,0.004944135469126978,0.0043844220197918485
5.238619309654827,0.004932035209276652,0.004373691600679295
5.242621310655327,0.004919740046267469,0.004362788342916435
5.246623311655828,0.004907250465977162,0.0043517126773759745
5.250625312656328,0.00489456696196642,0.004340465041743806
5.254627313656828,0.004881690035459355,0.0043290458805016925
5.258629314657329,0.0048686201953237135,0.0043174556449097085
5.262631315657829,0.004855357958050773,0.004305694792988421
5.266633316658329,0.004841903847734908,0.004293763789500768
5.270635317658829,0.004828258396052897,0.004281663105933702
5.274637318659329,0.004814422142242917,0.0042693932204795676
5.278639319659829,0.0048003956330832116,0.004256954618017188
5.28264132066033,0.004786179422870502,0.00424434779009271
5.28664332166083,0.004771774073398073,0.004231573234900178
5.29064532266133,0.004757180153933586,0.00421863145726186
5.29464732366183,0.004742398241196564,0.004205522968608274
5.298649324662331,0.004727428919335611,0.004192248286957995
5.302651325662831,0.004712272779905322,0.004178807936897172
5.306653326663331,0.0046969304218429245,0.00416520244955882
5.310655327663832,0.004681402451444584,0.004151432362601801
5.314657328664332,0.004665689482341455,0.004137498220189592
5.318659329664832,0.004649792135475445,0.004123400572968791
5.3226613306653325,0.004633711039074653,0.004109139978047334
5.3266633316658325,0.004617446828628557,0.004094716998972494
5.3306653326663325,0.004601000146862897,0.004080132205708607
5.334667333666833,0.004584371643714288,0.004065386174614557
5.338669334667333,0.004567561976304512,0.0040504794884209825
5.342671335667833,0.004550571808914569,0.004035412736207259
5.346673336668334,0.004533401812958414,0.004020186513378217
5.350675337668834,0.004516052666956447,0.004004801421640623
5.354677338669334,0.004498525056508667,0.003989258068979384
5.358679339669835,0.004480819674267594,0.003973557069633526
5.362681340670335,0.0044629372199109126,0.003957699044071942
5.366683341670835,0.004444878400113792,0.0039416846189688345
5.370685342671336,0.004426643928520976,0.003925514427178979
5.374687343671836,0.004408234525718595,0.003909189107712717
5.378689344672336,0.004389650919205658,0.0038927093057106775
5.3826913456728365,0.004370893843365322,0.0038760756724183047
5.386693346673336,0.004351964039435886,0.003859288865160125
5.390695347673836,0.004332862255481464,0.0038423495473137513
5.394697348674336,0.004313589246362449,0.0038252583882836815
5.398699349674837,0.004294145773705669,0.0038080160634748387
5.402701350675337,0.004274532605874311,0.0037906232542658986
5.406703351675837,0.004254750517937526,0.0037730806479823343
5.410705352676338,0.004234800291639813,0.0037553889378692685
5.414707353676838,0.004214682715370148,0.0037375488230640937
5.418709354677338,0.004194398584130789,0.003719561008568813
5.422711355677839,0.004173948699505882,0.0037014262052221976
5.426713356678339,0.0041533338696297965,0.0036831451296717066
5.430715357678839,0.004132554909155159,0.003664718504345141
5.43471735867934,0.0041116126392206735,0.003646147057422107
5.4387193596798395,0.004090507887418694,0.0036274315228052574
5.4427213606803395,0.00406924148776248,0.003608572640091256
5.44672336168084,0.004047814280653258,0.0035895711545415685
5.45072536268134,0.004026227112847029,0.003570427817053026
5.45472736368184,0.004004480837421071,0.00355114338412812
5.458729364682341,0.003982576313740243,0.003531718617845121
5.462731365682841,0.003960514407423043,0.0035121542858279823
5.466733366683341,0.0039382959903073705,0.00349245116121597
5.470735367683842,0.003915921940416081,0.0034726100226331286
5.474737368684342,0.003893393141922316,0.0034526316541575257
5.478739369684842,0.0038707104851145218,0.0034325168452902363
5.482741370685342,0.0038478748663612907,0.0034122663909241634
5.486743371685843,0.0038248871880759297,0.003391881091312617
5.490745372686343,0.003801748358680821,0.0033713617520377093
5.494747373686843,0.003778459292571486,0.003350709183978488
5.4987493746873435,0.0037550209100804715,0.0033299242032789086
5.5027513756878434,0.003731434137440996,0.0033090076313156006
5.506753376688343,0.0037076999067503116,0.0032879602946653706
5.510755377688844,0.003683819155932886,0.0032667830250725596
5.514757378689344,0.003659792828703361,0.003245476659416188
5.518759379689844,0.0036356218745292146,0.003224042039676851
5.522761380690345,0.0036113072485932664,0.0032024800129034628
5.526763381690845,0.003586849911755944,0.0031807914311798
5.530765382691345,0.0035622508305172777,0.0031589771515907936
5.534767383691846,0.003537510976978722,0.0031370380361886783
5.538769384692346,0.0035126313288047642,0.0031149749519589418
5.542771385692846,0.003487612869184247,0.0030927887707860304
5.546773386693347,0.0034624565867915325,0.0030704803694189065
5.550775387693847,0.003437163475747461,0.0030480506294364275
5.554777388694347,0.0034117345355800135,0.003025500437212465
5.558779389694847,0.0033861707711848412,0.003002830683880897
5.562781390695347,0.0033604731927855723,0.0029800422653004136
5.566783391695847,0.0033346428158938482,0.002957136082019073
5.570785392696348,0.003308680661269213,0.0029341130392387363
5.574787393696848,0.0032825877548787992,0.002910974046779313
5.578789394697348,0.0032563651278567384,0.002887720019042768
5.582791395697848,0.003230013816463443,0.0028643518749770155
5.586793396698349,0.0032035348620446415,0.002840870538039588
5.590795397698849,0.0031769293109902537,0.0028172769361611686
5.594797398699349,0.003150198214692999,0.002793572001708886
5.59879939969985,0.003123342629506866,0.0027697566714494854
5.60280140070035,0.003096363616705395,0.0027458318865123317
5.60680340170085,0.0030692622424396887,0.002721798592352177
5.6108054027013505,0.003042039577696306,0.0026976577387118187
5.6148074037018505,0.0030146966982549602,0.0026734102795845874
5.6188094047023505,0.0029872346846459633,0.0026490571731766087
5.622811405702851,0.002959654622107552,0.0026245993818689614
5.626813406703351,0.0029319576005429906,0.0026000378721796336
5.630815407703851,0.00290414471447753,0.002575373614725357
5.634817408704352,0.0028762170630151065,0.0025506075841832078
5.638819409704852,0.002848175749794938,0.002525740759252115
5.642821410705352,0.0028200218829479004,0.002500774122614176
5.646823411705853,0.002791756575052761,0.0024757086608958446
5.650825412706353,0.0027633809430921696,0.0024505453646289053
5.654827413706853,0.0027348961084085483,0.002425285228211354
5.658829414707354,0.002706303196659761,0.00239992924986809
5.662831415707854,0.002677603337774663,0.0023744784316114937
5.666833416708354,0.0026487976659084005,0.002348933779201789
5.670835417708854,0.0026198873193976247,0.0023232963021073277
5.674837418709354,0.002590873440715489,0.002297567013464679
5.678839419709854,0.0025617571764265344,0.002271746930038625
5.682841420710354,0.0025325396771413307,0.002245837072181935
5.686843421710855,0.0025032220974710315,0.0022198384637950657
5.690845422711355,0.0024738055959817725,0.002193752132285723
5.694847423711855,0.0024442913351488352,0.0021675791085282122
5.698849424712356,0.002414680481310736,0.002141320426822728
5.702851425712856,0.002384974204623158,0.002114977124854499
5.706853426713356,0.002355173679012661,0.002088550243652737
5.710855427713857,0.0023252800821303133,0.002062040827549523
5.714857428714357,0.002295294595305181,0.002035449924138557
5.718859429714857,0.0022652184034975915,0.0020087785842337136
5.722861430715358,0.0022350526952523353,0.0019820278618275424
5.7268634317158575,0.002204798662651718,0.0019551988140496367
5.7308654327163575,0.0021744575012684047,0.0019282925011248119
5.734867433716858,0.0021440304101181993,0.0019013099863312334
5.738869434717358,0.002113518591612684,0.001874252335958418
5.742871435717858,0.0020829232515116552,0.0018471206192650527
5.746873436718359,0.0020522455988754977,0.001819915908436762
5.750875437718859,0.002021486846017432,0.0017926392785437605
5.754877438719359,0.001990648208455556,0.0017652918074983232
5.75887943971986,0.001959730904864833,0.0017378745760122105
5.76288144072036,0.0019287361570289627,0.0017103886675539858
5.76688344172086,0.0018976651897920423,0.0016828351683061508
5.77088544272136,0.0018665192310102017,0.0016552151671222544
5.774887443721861,0.0018352995115030624,0.001627529755483848
5.778889444722361,0.0018040072650051336,0.0015997800274573826
5.782891445722861,0.0017726437281170046,0.0015719670796509287
5.7868934467233615,0.0017412101402565034,0.0015440920111708617
5.7908954477238614,0.0017097077436097452,0.0015161559235784534
5.794897448724361,0.0016781377830819902,0.0014881599208462933
5.798899449724862,0.001646501506248474,0.0014601051093146844
5.802901450725362,0.0016148001633051327,0.0014319925976479478
5.806903451725862,0.0015830350070191452,0.0014038234967905627
5.810905452726363,0.0015512072926794536,0.0013755989199232892
5.814907453726863,0.0015193182780471823,0.0013473199824191994
5.818909454727363,0.0014873692233058817,0.0013189878017995555
5.822911455727864,0.001455361391011755,0.0012906034976896694
5.826913456728364,0.0014232960460437915,0.001262168191774683
5.830915457728864,0.0013911744555537276,0.0012336830077551925
5.834917458729365,0.0013589978889159988,0.0012051490713028668
5.838919459729865,0.001326767617677604,0.0011765675100159883
5.842921460730365,0.0012944849155078018,0.001147939453374843
5.846923461730865,0.0012621510581478064,0.0011192660326971113
5.850925462731365,0.0012297673233603993,0.0010905483810931843
5.854927463731865,0.0011973349908793805,0.0010617876334213375
5.858929464732366,0.001164855342359024,0.001032984926242908
5.862931465732866,0.0011323296613234561,0.0010041413977774046
5.866933466733366,0.0010997592331158804,0.0009752581878574788
5.870935467733866,0.0010671453448478179,0.000946336437883914
5.874937468734367,0.0010344892853482272,0.0009173772907805034
5.878939469734867,0.0010017923451126082,0.0008883818909489168
5.882941470735367,0.0009690558162519497,0.0008593513842234271
5.886943471735868,0.0009362809924416958,0.0008302869178256548
5.890945472736368,0.0009034691688706503,0.000801189640319256
5.894947473736868,0.000870621642189738,0.0007720607015644847
5.8989494747373685,0.0008377397104607922,0.000742901252672778
5.9029514757378685,0.0008048246731052857,0.000713712445961291
5.9069534767383685,0.0007718778308529244,0.0006844954349073103
5.910955477738869,0.0007389004856902739,0.0006552513741026958
5.914957478739369,0.000705893940809336,0.000625981419208279
5.918959479739869,0.0006728595005559919,0.0005966867269081437
5.92296148074037,0.0006397984703784873,0.0005673684548639416
5.92696348174087,0.000606712156775871,0.0005380277616691685
5.93096548274137,0.0005736018672463085,0.0005086658068033302
5.934967483741871,0.000540468910235451,0.00047928375058615475
5.938969484742371,0.0005073145950847091,0.00044988275413172313
5.942971485742871,0.0004741402319795478,0.00042046397930261783
5.946973486743372,0.0004409471318976551,0.0003910285886639583
5.950975487743872,0.0004077366065571726,0.00036157774543749274
5.954977488744372,0.0003745099683648401,0.00033211261345561294
5.958979489744872,0.00034126853036417,0.00030263435711539604
5.962981490745372,0.0003080136061835024,0.0002731441413325399
5.966983491745872,0.0002747465099841308,0.00024364313149536127
5.970985492746372,0.00024146855640835057,0.00021413249341872598
5.974987493746873,0.0002081810605275451,0.0001846133932980117
5.978989494747373,0.00017488533779016024,0.0001550869976629723
5.982991495747873,0.00014158270396975859,0.0001255544733316727
5.986993496748374,0.00010827447511300406,9.601698736436209e-05
5.990995497748874,7.496196748769224e-05,6.647570701738747e-05
5.994997498749374,4.164649753067811e-05,3.6931799697016434e-05
5.998999499749875,8.329381795881347e-06,7.386432913328743e-06
6.003001500750375,-2.50E-05,-2.22E-05
6.007003501750875,-5.83E-05,-5.17E-05
6.011005502751376,-9.16E-05,-8.12E-05
6.0150075037518755,-0.000124929,-0.000110786
6.0190095047523755,-0.000158235,-0.000140321
6.023011505752876,-0.000191534,-0.000169851
6.027013506753376,-0.000224826,-0.000199374
6.031015507753876,-0.000258109,-0.000228889
6.035017508754377,-0.000291381,-0.000258395
6.039019509754877,-0.000324643,-0.000287891
6.043021510755377,-0.000357891,-0.000317375
6.047023511755878,-0.000391125,-0.000346847
6.051025512756378,-0.000424344,-0.000376305
6.055027513756878,-0.000457546,-0.000405748
6.059029514757378,-0.00049073,-0.000435176
6.063031515757879,-0.000523894,-0.000464586
6.067033516758379,-0.000557038,-0.000493977
6.071035517758879,-0.00059016,-0.000523349
6.0750375187593795,-0.000623258,-0.000552701
6.079039519759879,-0.000656332,-0.00058203
6.083041520760379,-0.00068938,-0.000611337
6.08704352176088,-0.000722401,-0.00064062
6.09104552276138,-0.000755393,-0.000669877
6.09504752376188,-0.000788355,-0.000699107
6.099049524762381,-0.000821286,-0.00072831
6.103051525762881,-0.000854185,-0.000757485
6.107053526763381,-0.00088705,-0.000786629
6.111055527763882,-0.00091988,-0.000815742
6.115057528764382,-0.000952673,-0.000844823
6.119059529764882,-0.000985429,-0.000873871
6.123061530765383,-0.001018146,-0.000902884
6.127063531765883,-0.001050823,-0.000931861
6.1310655327663826,-0.001083458,-0.000960802
6.135067533766883,-0.00111605,-0.000989705
6.139069534767383,-0.001148598,-0.001018568
6.143071535767883,-0.001181101,-0.001047391
6.147073536768383,-0.001213557,-0.001076173
6.151075537768884,-0.001245965,-0.001104913
6.155077538769384,-0.001278324,-0.001133608
6.159079539769884,-0.001310633,-0.001162259
6.163081540770385,-0.001342889,-0.001190864
6.167083541770885,-0.001375093,-0.001219422
6.171085542771385,-0.001407242,-0.001247932
6.175087543771886,-0.001439336,-0.001276392
6.179089544772386,-0.001471373,-0.001304802
6.183091545772886,-0.001503351,-0.00133316
6.1870935467733865,-0.00153527,-0.001361466
6.1910955477738865,-0.001567129,-0.001389718
6.1950975487743865,-0.001598925,-0.001417915
6.199099549774887,-0.001630659,-0.001446056
6.203101550775387,-0.001662328,-0.00147414
6.207103551775887,-0.001693931,-0.001502165
6.211105552776388,-0.001725467,-0.001530132
6.215107553776888,-0.001756936,-0.001558037
6.219109554777388,-0.001788334,-0.001585881
6.223111555777889,-0.001819662,-0.001613663
6.227113556778389,-0.001850919,-0.001641381
6.231115557778889,-0.001882102,-0.001669033
6.23511755877939,-0.00191321,-0.00169662
6.23911955977989,-0.001944243,-0.00172414
6.24312156078039,-0.001975199,-0.001751592
6.24712356178089,-0.002006077,-0.001778974
6.25112556278139,-0.002036876,-0.001806287
6.25512756378189,-0.002067595,-0.001833527
6.25912956478239,-0.002098231,-0.001860696
6.263131565782891,-0.002128785,-0.00188779
6.267133566783391,-0.002159255,-0.001914811
6.271135567783891,-0.002189639,-0.001941755
6.275137568784392,-0.002219937,-0.001968623
6.279139569784892,-0.002250147,-0.001995413
6.283141570785392,-0.002280268,-0.002022124
6.287143571785893,-0.002310299,-0.002048755
6.291145572786393,-0.002340238,-0.002075306
6.295147573786893,-0.002370086,-0.002101774
6.299149574787394,-0.002399839,-0.002128159
6.3031515757878935,-0.002429498,-0.00215446
6.3071535767883935,-0.002459061,-0.002180676
6.311155577788894,-0.002488526,-0.002206806
6.315157578789394,-0.002517893,-0.002232849
6.319159579789894,-0.002547161,-0.002258803
6.323161580790395,-0.002576328,-0.002284668
6.327163581790895,-0.002605393,-0.002310443
6.331165582791395,-0.002634356,-0.002336127
6.335167583791896,-0.002663214,-0.002361718
6.339169584792396,-0.002691967,-0.002387216
6.343171585792896,-0.002720613,-0.002412619
6.347173586793396,-0.002749152,-0.002437927
6.351175587793897,-0.002777582,-0.002463139
6.355177588794397,-0.002805903,-0.002488254
6.359179589794897,-0.002834113,-0.00251327
6.3631815907953975,-0.002862211,-0.002538187
6.367183591795897,-0.002890195,-0.002563003
6.371185592796397,-0.002918066,-0.002587719
6.375187593796898,-0.002945821,-0.002612332
6.379189594797398,-0.002973459,-0.002636841
6.383191595797898,-0.003000981,-0.002661247
6.387193596798399,-0.003028383,-0.002685547
6.391195597798899,-0.003055666,-0.002709742
6.395197598799399,-0.003082828,-0.002733829
6.3991995997999,-0.003109868,-0.002757808
6.4032016008004,-0.003136786,-0.002781678
6.4072036018009,-0.003163579,-0.002805438
6.411205602801401,-0.003190248,-0.002829088
6.415207603801901,-0.00321679,-0.002852625
6.4192096048024005,-0.003243205,-0.00287605
6.423211605802901,-0.003269493,-0.002899361
6.427213606803401,-0.00329565,-0.002922558
6.431215607803901,-0.003321678,-0.002945639
6.435217608804401,-0.003347575,-0.002968604
6.439219609804902,-0.003373339,-0.002991451
6.443221610805402,-0.003398969,-0.00301418
6.447223611805902,-0.003424466,-0.003036791
6.451225612806403,-0.003449827,-0.003059281
6.455227613806903,-0.003475052,-0.00308165
6.459229614807403,-0.003500139,-0.003103897
6.463231615807904,-0.003525089,-0.003126022
6.467233616808404,-0.003549898,-0.003148023
6.471235617808904,-0.003574568,-0.0031699
6.4752376188094045,-0.003599096,-0.003191651
6.4792396198099045,-0.003623482,-0.003213277
6.4832416208104044,-0.003647725,-0.003234775
6.487243621810905,-0.003671824,-0.003256146
6.491245622811405,-0.003695778,-0.003277388
6.495247623811905,-0.003719585,-0.0032985
6.499249624812406,-0.003743246,-0.003319482
6.503251625812906,-0.003766759,-0.003340333
6.507253626813406,-0.003790123,-0.003361052
6.511255627813907,-0.003813337,-0.003381638
6.515257628814407,-0.0038364,-0.003402091
6.519259629814907,-0.003859312,-0.003422409
6.523261630815408,-0.003882071,-0.003442591
6.527263631815908,-0.003904677,-0.003462638
6.531265632816408,-0.003927128,-0.003482548
6.535267633816908,-0.003949425,-0.00350232
6.539269634817408,-0.003971565,-0.003521954
6.543271635817908,-0.003993548,-0.003541448
6.547273636818408,-0.004015374,-0.003560803
6.551275637818909,-0.004037041,-0.003580017
6.555277638819409,-0.004058548,-0.00359909
6.559279639819909,-0.004079895,-0.00361802
6.56328164082041,-0.004101081,-0.003636807
6.56728364182091,-0.004122104,-0.003655451
6.57128564282141,-0.004142965,-0.00367395
6.575287643821911,-0.004163662,-0.003692304
6.579289644822411,-0.004184194,-0.003710512
6.583291645822911,-0.004204561,-0.003728573
