Time (s),Normal Strain,Shear Strain
4.430215107553777,0.003565386026225012,0.006192512571864495
4.434217108554277,0.0035932722611658817,0.006240946558867058
4.438219109554777,0.0036210164979083173,0.006289133917419709
4.442221110555277,0.0036486176400612473,0.006337072743264271
4.446223111555778,0.003676074596888376,0.006384761141964021
4.450225112556278,0.003703386283351295,0.006432197228978566
4.454227113556778,0.0037305516201523677,0.006479379129738323
4.4582291145572785,0.003757569533777376,0.0065263049797186015
4.4622311155577785,0.0037844389565379203,0.006572972924513231
4.4662331165582785,0.0038111588266136523,0.006619381119907923
4.470235117558779,0.0038377280880942184,0.006665527731953117
4.474237118559279,0.0038641456910209625,0.006711410937036409
4.478239119559779,0.003890410591428461,0.006757028921954696
4.48224112056028,0.0039165217513857575,0.006802379883985789
4.48624312156078,0.003942478139037356,0.00684746203095962
4.49024512256128,0.003968278728644049,0.006892273581329138
4.494247123561781,0.003993922500623415,0.006936812764240669
4.498249124562281,0.004019408441590105,0.006981077819603867
4.502251125562781,0.004044735544395921,0.0070250669981613365
4.506253126563282,0.004069902808169603,0.00706877856155773
4.510255127563782,0.004094909238356349,0.007112210782408397
4.514257128564282,0.004119753846757175,0.007155361944367726
4.5182591295647825,0.004144435651567934,0.007198230342196938
4.5222611305652824,0.004168953677418094,0.007240814281831428
4.526263131565782,0.004193306955409332,0.007283112080447788
4.530265132566282,0.004217494523153788,0.007325122066530265
4.534267133566783,0.004241515424812113,0.007366842579936829
4.538269134567283,0.004265368711131212,0.007408271971964738
4.542271135567783,0.0042890534394818035,0.007449408605415765
4.546273136568284,0.00431256867389564,0.007490250854660849
4.550275137568784,0.0043359134851024845,0.0075307971057043165
4.554277138569284,0.004359086950566867,0.007571045756247717
4.558279139569785,0.004382088154524526,0.007610995215753124
4.562281140570285,0.004404916188018574,0.007650643905505944
4.566283141570785,0.004427570148935456,0.007689990258677371
4.570285142571286,0.004450049142040581,0.007729032720386272
4.574287143571786,0.004472352279013694,0.007767769747760626
4.5782891445722855,0.004494478678483984,0.0078061998099984995
4.582291145572786,0.004516427466064929,0.007844321388428561
4.586293146573286,0.004538197774388823,0.007882132976570063
4.590295147573786,0.00455978874314108,0.007919633080192402
4.594297148574287,0.004581199519094208,0.007956820217374152
4.598299149574787,0.004602429256141539,0.007993692918561621
4.602301150575287,0.004623477115330668,0.00803024972662695
4.606303151575788,0.004644342264896605,0.008066489196925684
4.610305152576288,0.004665023880294625,0.008102409897353823
4.614307153576788,0.004685521144232887,0.008138010408404488
4.618309154577289,0.00470583324670471,0.00817328932322397
4.622311155577789,0.00472595938502057,0.008208245247667306
4.626313156578289,0.004745898763839857,0.008242876800353436
4.630315157578789,0.004765650595202274,0.00827718261271974
4.6343171585792895,0.004785214098558995,0.00831116132907615
4.6383191595797895,0.004804588500803483,0.008344811606658682
4.642321160580289,0.0048237730363020785,0.008378132115682557
4.64632316158079,0.004842766946924234,0.008411121539394724
4.65032516258129,0.004861569482072465,0.00844377857412586
4.65432716358179,0.004880179898712037,0.008476101929341959
4.658329164582291,0.004898597461400316,0.008508090327695287
4.662331165582791,0.004916821442315816,0.008539742505074837
4.666333166583291,0.00493485112128699,0.00857105721065635
4.670335167583792,0.004952685785820676,0.0086020332069517
4.674337168584292,0.004970324731130239,0.008632669269857783
4.678339169584792,0.0049877672601634495,0.00866296418870494
4.682341170585293,0.005005012683630018,0.008692916766304768
4.686343171585793,0.005022060320028814,0.008722525818997415
4.690345172586293,0.005038909495674837,0.008751790176698401
4.694347173586793,0.005055559544725812,0.00878070868294483
4.698349174587293,0.005072009809208496,0.008809280194941071
4.702351175587793,0.005088259639044705,0.00883750358360396
4.706353176588294,0.005104308392076992,0.008865377733607406
4.710355177588794,0.005120155434094006,0.008892901543426432
4.714357178589294,0.005135800138855588,0.008920073925380759
4.718359179589794,0.005151241888117493,0.008946893805677751
4.722361180590295,0.005166480071655835,0.008973360124454873
4.726363181590795,0.005181514087291186,0.008999471835821534
4.730365182591295,0.005196343340912394,0.009025227907900474
4.734367183591796,0.005210967246500048,0.009050627322868505
4.738369184592296,0.005225385226149636,0.009075669076996737
4.742371185592796,0.005239596710094385,0.009100352180690248
4.7463731865932965,0.005253601136727781,0.009124675658527199
4.7503751875937965,0.0052673979526257535,0.009148638549297362
4.7543771885942965,0.005280986612568557,0.009172239906040127
4.758379189594797,0.005294366579562304,0.009195478796081898
4.762381190595297,0.0053075373248601945,0.009218354301072968
4.766383191595797,0.005320498327983411,0.009240865517023819
4.770385192596298,0.005333249076741681,0.009263011554340814
4.774387193596798,0.0053457890672535206,0.009284791537861378
4.778389194597298,0.0053581178039661505,0.009306204606888578
4.782391195597799,0.00537023479967508,0.00932724991522514
4.786393196598299,0.0053821395755433415,0.009347926631206857
4.790395197598799,0.0053938316611204405,0.009368233937735502
4.7943971985993,0.005405310594360933,0.009388171032311094
4.7983991995998,0.005416575921642677,0.009407737127063597
4.8024012006003,0.005427627197784775,0.009426931448784082
4.8064032016008005,0.005438463986065159,0.009445753238955277
4.8104052026013004,0.005449085858237841,0.009464201753781513
4.8144072036018,0.00545949239454985,0.00948227626421816
4.8184092046023,0.005469683183757814,0.009499976056000413
4.822411205602801,0.00547965782314421,0.009517300429671523
4.826413206603301,0.005489415918533273,0.009534248700610422
4.830415207603801,0.005498957084306588,0.009550820199058813
4.834417208604302,0.005508280943418321,0.009567014270147611
4.838419209604802,0.005517387127410107,0.009582830273922817
4.842421210605302,0.005526275276425632,0.009598267585370836
4.846423211605803,0.005534945039224843,0.00961332559444315
4.850425212606303,0.0055433960731978245,0.009628003706080432
4.854427213606803,0.005551628044378342,0.009642301340236067
4.858429214607304,0.005559640627457047,0.009656217931899082
4.862431215607804,0.0055674335057943145,0.009669752931116441
4.8664332166083035,0.005575006371432776,0.009682905803014822
4.870435217608804,0.005582358925109474,0.00969567602782172
4.874437218609304,0.005589490876267695,0.009708063100885995
4.878439219609804,0.0055964019430684514,0.009720066532697838
4.882441220610305,0.005603091852401622,0.00973168584890808
4.886443221610805,0.005609560339896734,0.00974292059034696
4.890445222611305,0.005615807149933422,0.009753770313042259
4.894447223611806,0.005621832035651527,0.009764234588236862
4.898449224612306,0.005627634758960844,0.009774313002405676
4.902451225612806,0.0056332150905505415,0.009784005157271994
4.906453226613307,0.005638572809898217,0.009793310669823219
4.910455227613807,0.005643707705278612,0.00980222917232601
4.914457228614307,0.00564861957377198,0.00981076031234081
4.918459229614807,0.005653308221272109,0.009818903752735768
4.9224612306153075,0.005657773462493985,0.00982665917170008
4.9264632316158075,0.005662015120981117,0.009834026262756677
4.930465232616307,0.005666033029112514,0.009841004734774367
4.934467233616808,0.005669827028109303,0.009847594311979315
4.938469234617308,0.0056733969680410066,0.00985379473396596
4.942471235617808,0.00567674270783147,0.00985960575570729
4.946473236618309,0.005679864115264434,0.009865027147564544
4.950475237618809,0.005682761066988754,0.009870058695296257
4.954477238619309,0.005685433448523287,0.009874700200066762
4.95847923961981,0.005687881154261405,0.00987895147845402
4.96248124062031,0.0056901040874751735,0.00988281236245688
4.96648324162081,0.005692102160319172,0.00988628269950172
4.970485242621311,0.005693875293833967,0.009889362352448468
4.974487243621811,0.00569542341794923,0.009892051199596031
4.978489244622311,0.005696746471486509,0.009894349134687095
4.982491245622811,0.005697844402161646,0.009896256066912332
4.986493246623311,0.005698717166586839,0.009897771920913984
4.990495247623811,0.005699364730272364,0.009898896636788841
4.994497248624312,0.005699787067627929,0.009899630170090615
4.998499249624812,0.005699984161963694,0.00989997249183168
5.002501250625312,0.005699956005490929,0.009899923588484245
5.006503251625812,0.005699702599322312,0.009899483461980859
5.010505252626313,0.005699223953471896,0.009898652129714346
5.014507253626813,0.00569852008685471,0.00989742962453713
5.018509254627313,0.005697591027286013,0.009895815994759917
5.022511255627814,0.005696436811480189,0.009893811304149801
5.026513256628314,0.005695057485049302,0.009891415631927735
5.030515257628814,0.005693453102501294,0.009888629072765406
5.0345172586293145,0.005691623727237824,0.009885451736781483
5.0385192596298145,0.005689569431551771,0.009881883749537286
5.0425212606303145,0.005687290296624372,0.009877925252031804
5.046523261630815,0.005684786412522014,0.00987357640069613
5.050525262631315,0.005682057878192677,0.009868837367387282
5.054527263631815,0.005679104801462025,0.009863708339381412
5.058529264632316,0.005675927299029138,0.009858189519366397
5.062531265632816,0.0056725254964619075,0.00985228112543384
5.066533266633316,0.005668899528192073,0.009845983391070444
5.070535267633817,0.005665049537509906,0.009839296565148783
5.074537268634317,0.005660975676558551,0.009832220911917483
5.078539269634817,0.005656678106328012,0.009824756710990758
5.082541270635318,0.0056521569966487915,0.009816904257337375
5.086543271635818,0.005647412526185177,0.009808663861268992
5.090545272636318,0.0056424448824281825,0.009800035848427896
5.0945472736368185,0.005637254261688135,0.009791020559774129
5.098549274637318,0.005631840869086928,0.009781618351572034
5.102551275637818,0.005626204918549901,0.009771829595376143
5.106553276638318,0.005620346632797396,0.00976165467801653
5.110555277638819,0.0056142662433359474,0.009751094001583489
5.114557278639319,0.005607963990449148,0.00974014798341168
5.118559279639819,0.005601440123188137,0.009728817056063608
5.12256128064032,0.005594694899361764,0.009717101667312537
5.12656328164082,0.005587728585526408,0.009705002280124815
5.13056528264132,0.0055805414569754345,0.009692519372641544
5.134567283641821,0.005573133797728317,0.009679653438159708
5.138569284642321,0.005565505900519422,0.00966640498511268
5.142571285642821,0.005557658066786431,0.009652774537050117
5.146573286643322,0.005549590606658429,0.009638762632617273
5.1505752876438216,0.005541303838943662,0.009624369825533729
5.1545772886443215,0.005532798091116919,0.009609596684571491
5.158579289644822,0.0055240736993066005,0.009594443793532517
5.162581290645322,0.005515131008281442,0.009578911751225662
5.166583291645822,0.005505970371436878,0.009563001171442998
5.170585292646323,0.005496592150781078,0.009546712682935558
5.174587293646823,0.005486996716920656,0.009530046929388507
5.178589294647323,0.005477184449045998,0.009513004569395682
5.182591295647824,0.0054671557349163,0.009495586276433574
5.186593296648324,0.005456910970844243,0.009477792738834739
5.190595297648824,0.005446450561680312,0.009459624659760541
5.194597298649324,0.00543577492079682,0.009441082757173425
5.198599299649825,0.005424884470071557,0.009422167763808494
5.202601300650325,0.005413779639871133,0.0094028804271446
5.206603301650825,0.005402460869033954,0.009383221509374762
5.2106053026513255,0.005390928604852889,0.00936319178737607
5.2146073036518255,0.0053791833030576025,0.009342792052678994
5.218609304652325,0.005367225427796524,0.00932202311143607
5.222611305652826,0.005355055451618521,0.009300885784390063
5.226613306653326,0.00534267385545423,0.009279380906841559
5.230615307653826,0.005330081128597033,0.0092575093286159
5.234617308654327,0.005317277768683731,0.009235271914029638
5.238619309654827,0.00530426428167489,0.00921266954185639
5.242621310655327,0.005291041181834826,0.009189703105292065
5.246623311655828,0.005277608991711288,0.009166373511919606
5.250625312656328,0.005263968242114829,0.009142681683673125
5.254627313656828,0.005250119472097798,0.009118628556801438
5.258629314657329,0.0052360632289330505,0.009094215081831088
5.262631315657829,0.00522180006809234,0.009069442223528802
5.266633316658329,0.005207330553224336,0.00904431096086332
5.270635317658829,0.005192655256132362,0.009018822286966733
5.274637318659329,0.005177774756751816,0.00899297720909526
5.278639319659829,0.0051626896431272275,0.008966776748589396
5.28264132066033,0.005147400511389031,0.008940221940833581
5.28664332166083,0.005131907965730003,0.00891331383521527
5.29064532266133,0.005116212618381404,0.008886053495083491
5.29464732366183,0.005100315089588758,0.00885844199770679
5.298649324662331,0.005084216007587355,0.008830480434230669
5.302651325662831,0.005067916008577422,0.00880216990963447
5.306653326663331,0.005051415736698994,0.008773511542687728
5.310655327663832,0.00503471584400644,0.008744506465905922
5.314657328664332,0.005017816990442697,0.008715155825505737
5.318659329664832,0.0050007198438132144,0.008685460781359794
5.3226613306653325,0.004983425079759533,0.008655422506950767
5.3266633316658325,0.004965933381732599,0.008625042189325041
5.3306653326663325,0.004948245440965757,0.008594321029045789
5.334667333666833,0.0049303619564474415,0.008563260240145558
5.338669334667333,0.004912283634893532,0.00853186105007824
5.342671335667833,0.004894011190719442,0.00850012469967061
5.346673336668334,0.00487554534601188,0.008468052443073266
5.350675337668834,0.00485688683050033,0.0084356455477111
5.354677338669334,0.004838036381528189,0.008402905294233171
5.358679339669835,0.004818994744023639,0.00836983297646211
5.362681340670335,0.004799762670470227,0.008336429901343026
5.366683341670835,0.004780340920877098,0.008302697388891802
5.370685342671336,0.004760730262748975,0.008268636772142957
5.374687343671836,0.004740931471055847,0.008234249397096998
5.378689344672336,0.0047209453282023115,0.008199536622667173
5.3826913456728365,0.0047007726239966675,0.008164499820625792
5.386693346673336,0.004680414155619726,0.008129140375550051
5.390695347673836,0.004659870727593273,0.008093459684767263
5.394697348674336,0.004639143151748295,0.00805745915829967
5.398699349674837,0.004618232247192889,0.008021140218808703
5.402701350675337,0.00459713884027992,0.007984504301538808
5.406703351675837,0.00457586376457432,0.007947552854260662
5.410705352676338,0.004554407860820176,0.007910287337213991
5.414707353676838,0.004532771976907518,0.0078727092230499
5.418709354677338,0.0045109569678387735,0.007834819996772607
5.422711355677839,0.004488963695695005,0.007796621155680799
5.426713356678339,0.004466793029601857,0.007758114209308488
5.430715357678839,0.004444445845695171,0.007719300679365298
5.43471735867934,0.0044219230270863856,0.007680182099676354
5.4387193596798395,0.004399225463827653,0.007640760016121713
5.4427213606803395,0.00437635405287663,0.007601035986575199
5.44672336168084,0.004353309698061051,0.007561011580842879
5.45072536268134,0.004330093310043031,0.007520688380601055
5.45472736368184,0.004306705806283039,0.007480067979333699
5.458729364682341,0.004283148111003657,0.00743915198226951
5.462731365682841,0.004259421155153085,0.007397942006318516
5.466733366683341,0.004235525876368304,0.007356439680008107
5.470735367683842,0.0042114632189380495,0.007314646643418718
5.474737368684342,0.00418723413376551,0.0072725645481190445
5.478739369684842,0.004162839578330712,0.007230195057100711
5.482741370685342,0.004138280516652709,0.0071875398447126
5.486743371685843,0.004113557919251472,0.007144600596594662
5.490745372686343,0.004088672763109562,0.007101379009611345
5.494747373686843,0.004063626031633486,0.007057876791784475
5.4987493746873435,0.004038418714614847,0.007014095662225787
5.5027513756878434,0.0040130518081912606,0.006970037351069032
5.506753376688343,0.003987526314806939,0.006925703599401526
5.510755377688844,0.003961843243173104,0.006881096159195391
5.514757378689344,0.003936003608228143,0.0068362167932383535
5.518759379689844,0.003910008431097458,0.006791067275064006
5.522761380690345,0.0038838587390531355,0.006745649388881762
5.526763381690845,0.003857555565473374,0.006699964929506387
5.530765382691345,0.003831099949801601,0.006654015702286991
5.534767383691846,0.0038044929375054184,0.0066078035230357265
5.538769384692346,0.0037777355800353127,0.00656133021795607
5.542771385692846,0.003750828934783058,0.006514597623570575
5.546773386693347,0.0037237740650399504,0.006467607586648335
5.550775387693847,0.0036965720399548168,0.0064203619641320505
5.554777388694347,0.003669223934491713,0.006372862623064554
5.558779389694847,0.0036417308293874707,0.0063251114405150815
5.562781390695347,0.003614093811109012,0.006277110303505126
5.566783391695847,0.003586313971810365,0.006228861108933792
5.570785392696348,0.003558392409289531,0.0061803657635028705
5.574787393696848,0.0035303302269451236,0.006131626183641531
5.578789394697348,0.003502128533732719,0.0060826442954305115
5.582791395697848,0.0034737884441210618,0.006033422034526055
5.586793396698349,0.003445311078048011,0.005983961346083388
5.590795397698849,0.003416697560876311,0.005934264184679908
5.594797398699349,0.0033879490233490743,0.005884332514237867
5.59879939969985,0.0033590666015451205,0.0058341683079467885
5.60280140070035,0.003330051436834104,0.00578377354818555
5.60680340170085,0.0033009046758313634,0.005733150226443947
5.6108054027013505,0.003271627470352631,0.005682300343244044
5.6148074037018505,0.003242220977368542,0.005631225908061152
5.6188094047023505,0.003212686358958866,0.005579928939244347
5.622811405702851,0.0031830247822666126,0.005528411463936749
5.626813406703351,0.0031532374194518957,0.005476675517995398
5.630815407703851,0.0031233254476456455,0.005424723145910858
5.634817408704352,0.003093290048903039,0.005372556400726331
5.638819409704852,0.0030631324101568205,0.005320177343956583
5.642821410705352,0.0030328537231703837,0.0052675880455064555
5.646823411705853,0.003002455184490705,0.005214790583589119
5.650825412706353,0.002971937995401013,0.005161787044643865
5.654827413706853,0.0029413033618733444,0.005108579523253704
5.658829414707354,0.002910552494520875,0.005055170122062573
5.662831415707854,0.0028796866085501094,0.005001560951692296
5.666833416708354,0.002848706923712808,0.004947754130659088
5.670835417708854,0.0028176146642578228,0.004893751785289903
5.674837418709354,0.002786411058882696,0.004839556049638366
5.678839419709854,0.002755097340685141,0.004785169065400508
5.682841420710354,0.0027236747471142612,0.0047305929818300336
5.686843421710855,0.0026921445199216756,0.004675829955653437
5.690845422711355,0.0026605079051124723,0.004620882150984821
5.694847423711855,0.002628766152895917,0.004565751739240277
5.698849424712356,0.0025969205176360746,0.00451044089905213
5.702851425712856,0.0025649722578022643,0.00445495181618288
5.706853426713356,0.002532922635919277,0.0043992866834387445
5.710855427713857,0.002500772918517507,0.004343447700583039
5.714857428714357,0.0024685243760829306,0.004287437074249301
5.718859429714857,0.002436178283006844,0.004231257017853992
5.722861430715358,0.0024037359175355304,0.004174909751509079
5.7268634317158575,0.002371198561719772,0.004118397501934341
5.7308654327163575,0.0023385675013641335,0.004061722502369285
5.734867433716858,0.002305844025976177,0.004004886992484939
5.738869434717358,0.002273029428715528,0.003947893218295391
5.742871435717858,0.0022401250063427236,0.003890743432068941
5.746873436718359,0.002207132059167988,0.0038334398922391373
5.750875437718859,0.0021740518909998795,0.003775984863315581
5.754877438719359,0.0021408858090937112,0.0037183806157943407
5.75887943971986,0.002107635124099915,0.0036606294260682734
5.76288144072036,0.0020743011500122806,0.003602733576337119
5.76688344172086,0.0020408852041159703,0.0035446953545172116
5.77088544272136,0.0020073886069355003,0.0034865170541511317
5.774887443721861,0.001973812682182539,0.0034282009743170417
5.778889444722361,0.0019401587567036344,0.0033697494195378914
5.782891445722861,0.001906428160427722,0.003311164699690254
5.7868934467233615,0.001872622226313598,0.0032524491299130917
5.7908954477238614,0.0018387422902972732,0.003193605030516317
5.794897448724361,0.0018047896912391217,0.003134634726889001
5.798899449724862,0.0017707657708710004,0.003075540549407527
5.802901450725362,0.0017366718737432559,0.00301632483334355
5.806903451725862,0.0017025093471715335,0.002956989918771611
5.810905452726363,0.0016682795411835634,0.0028975381504767156
5.814907453726863,0.0016339838084658376,0.002837971877861718
5.818909454727363,0.0015996235043100992,0.0027782934548543827
5.822911455727864,0.001565199986559812,0.0027185052398144105
5.826913456728364,0.0015307146155565305,0.00265860959544029
5.830915457728864,0.0014961687540860844,0.002598608888675831
5.834917458729365,0.0014615637673247534,0.002538505490616677
5.838919459729865,0.0014269010227853476,0.0024783017764166567
5.842921460730365,0.0013921818902631075,0.0024180001251938184
5.846923461730865,0.0013574077417816033,0.002357602919936469
5.850925462731365,0.0013225799515385426,0.002297112547409048
5.854927463731865,0.0012876998958514093,0.002236531398057711
5.858929464732366,0.0012527689531031012,0.0021758618659159126
5.862931465732866,0.0012177885036874906,0.0021151063485098523
5.866933466733366,0.0011827599299548148,0.002054267246763626
5.870935467733866,0.0011476846161570873,0.0019933469649044146
5.874937468734367,0.0011125639483933766,0.0019323479103674436
5.878939469734867,0.0010773993145550694,0.00187127249370091
5.882941470735367,0.0010421921042709649,0.001810123128470623
5.886943471735868,0.00100694370885239,0.0017489022311646773
5.890945472736368,0.0009716555212382466,0.0016876122210980073
5.894947473736868,0.0009363289359399069,0.0016262555203166804
5.8989494747373685,0.000900965348986135,0.0015648345535022347
5.9029514757378685,0.0008655661578679488,0.001503351747875911
5.9069534767383685,0.0008301327614833338,0.0014418095331026324
5.910955477738869,0.0007946665600819928,0.00138021034119504
5.914957478739369,0.0007591689552100406,0.001318556606417439
5.918959479739869,0.0007236413496545573,0.0012568507651894943
5.92296148074037,0.0006880851473881845,0.0011950952559900048
5.92696348174087,0.0006525017535136726,0.001133292519260589
5.93096548274137,0.000616892574208294,0.0010714449973091423
5.934967483741871,0.0005812590166683154,0.0010095551342133898
5.938969484742371,0.0005456024890533663,0.000947625375724268
5.942971485742871,0.0005099244004308345,0.000885658169169344
5.946973486743372,0.0004742261607201196,0.0008236559633559973
5.950975487743872,0.00043850918063695923,0.0007616212084747187
5.954977488744372,0.0004027748716376582,0.0006995563560022486
5.958979489744872,0.00036702464586335263,0.0006374638586047704
5.962981490745372,0.0003312599160841441,0.000575346170040882
5.966983491745872,0.00029548209564331045,0.0005132057450646972
5.970985492746372,0.00025969259840143366,0.0004510450393288058
5.974987493746873,0.00022389283868056738,0.0003888665092873012
5.978989494747373,0.00018808423120828555,0.00032667261209860126
5.982991495747873,0.00015226819106181586,0.000264465805528417
5.986993496748374,0.00011644613361209871,0.0002022485478525925
5.990995497748874,8.061947446789544e-05,0.00014002329776002892
5.994997498749374,4.478962941978589e-05,7.77925142554176e-05
5.998999499749875,8.958014384249752e-06,1.555865656211799e-05
6.003001500750375,-2.69E-05,-4.67E-05
6.007003501750875,-6.27E-05,-0.000108908
6.011005502751376,-9.85E-05,-0.000171137
6.0150075037518755,-0.000134358,-0.000233358
6.0190095047523755,-0.000170177,-0.000295571
6.023011505752876,-0.00020599,-0.000357771
6.027013506753376,-0.000241794,-0.000419958
6.031015507753876,-0.000277589,-0.000482128
6.035017508754377,-0.000313373,-0.000544279
6.039019509754877,-0.000349144,-0.000606408
6.043021510755377,-0.000384902,-0.000668513
6.047023511755878,-0.000420644,-0.000730592
6.051025512756378,-0.00045637,-0.000792643
6.055027513756878,-0.000492078,-0.000854661
6.059029514757378,-0.000527766,-0.000916646
6.063031515757879,-0.000563434,-0.000978595
6.067033516758379,-0.000599079,-0.001040505
6.071035517758879,-0.0006347,-0.001102374
6.0750375187593795,-0.000670297,-0.0011642
6.079039519759879,-0.000705867,-0.001225979
6.083041520760379,-0.000741409,-0.00128771
6.08704352176088,-0.000776922,-0.00134939
6.09104552276138,-0.000812404,-0.001411017
6.09504752376188,-0.000847854,-0.001472588
6.099049524762381,-0.00088327,-0.001534101
6.103051525762881,-0.000918652,-0.001595553
6.107053526763381,-0.000953997,-0.001656942
6.111055527763882,-0.000989305,-0.001718266
6.115057528764382,-0.001024573,-0.001779521
6.119059529764882,-0.001059801,-0.001840707
6.123061530765383,-0.001094987,-0.00190182
6.127063531765883,-0.00113013,-0.001962857
6.1310655327663826,-0.001165228,-0.002023817
6.135067533766883,-0.00120028,-0.002084697
6.139069534767383,-0.001235285,-0.002145495
6.143071535767883,-0.001270241,-0.002206208
6.147073536768383,-0.001305146,-0.002266833
6.151075537768884,-0.00134,-0.002327369
6.155077538769384,-0.001374802,-0.002387813
6.159079539769884,-0.001409548,-0.002448163
6.163081540770385,-0.00144424,-0.002508416
6.167083541770885,-0.001478874,-0.00256857
6.171085542771385,-0.001513449,-0.002628622
6.175087543771886,-0.001547965,-0.002688571
6.179089544772386,-0.00158242,-0.002748413
6.183091545772886,-0.001616812,-0.002808147
6.1870935467733865,-0.00165114,-0.002867769
6.1910955477738865,-0.001685403,-0.002927278
6.1950975487743865,-0.001719599,-0.002986672
6.199099549774887,-0.001753727,-0.003045948
6.203101550775387,-0.001787787,-0.003105103
6.207103551775887,-0.001821775,-0.003164136
6.211105552776388,-0.001855691,-0.003223043
6.215107553776888,-0.001889535,-0.003281823
6.219109554777388,-0.001923303,-0.003340474
6.223111555777889,-0.001956995,-0.003398992
6.227113556778389,-0.00199061,-0.003457376
6.231115557778889,-0.002024147,-0.003515624
6.23511755877939,-0.002057603,-0.003573732
6.23911955977989,-0.002090978,-0.003631699
6.24312156078039,-0.002124271,-0.003689523
6.24712356178089,-0.00215748,-0.003747201
6.25112556278139,-0.002190603,-0.003804731
6.25512756378189,-0.00222364,-0.003862111
6.25912956478239,-0.002256588,-0.003919338
6.263131565782891,-0.002289448,-0.00397641
6.267133566783391,-0.002322217,-0.004033325
6.271135567783891,-0.002354895,-0.00409008
6.275137568784392,-0.002387479,-0.004146674
6.279139569784892,-0.002419969,-0.004203104
6.283141570785392,-0.002452363,-0.004259368
6.287143571785893,-0.002484661,-0.004315464
6.291145572786393,-0.00251686,-0.004371389
6.295147573786893,-0.00254896,-0.004427141
6.299149574787394,-0.002580959,-0.004482719
6.3031515757878935,-0.002612856,-0.004538119
6.3071535767883935,-0.00264465,-0.00459334
6.311155577788894,-0.002676339,-0.004648379
6.315157578789394,-0.002707923,-0.004703235
6.319159579789894,-0.0027394,-0.004757905
6.323161580790395,-0.002770768,-0.004812386
6.327163581790895,-0.002802027,-0.004866678
6.331165582791395,-0.002833175,-0.004920777
6.335167583791896,-0.002864211,-0.004974682
6.339169584792396,-0.002895134,-0.00502839
6.343171585792896,-0.002925942,-0.0050819
6.347173586793396,-0.002956635,-0.005135209
6.351175587793897,-0.002987211,-0.005188314
6.355177588794397,-0.003017669,-0.005241215
6.359179589794897,-0.003048008,-0.005293909
6.3631815907953975,-0.003078226,-0.005346393
6.367183591795897,-0.003108323,-0.005398666
6.371185592796397,-0.003138297,-0.005450726
6.375187593796898,-0.003168147,-0.005502571
6.379189594797398,-0.003197871,-0.005554198
6.383191595797898,-0.00322747,-0.005605605
6.387193596798399,-0.00325694,-0.005656791
6.391195597798899,-0.003286282,-0.005707753
6.395197598799399,-0.003315494,-0.00575849
6.3991995997999,-0.003344576,-0.005809
6.4032016008004,-0.003373524,-0.005859279
6.4072036018009,-0.00340234,-0.005909328
6.411205602801401,-0.003431021,-0.005959142
6.415207603801901,-0.003459567,-0.006008721
6.4192096048024005,-0.003487976,-0.006058063
6.423211605802901,-0.003516247,-0.006107165
6.427213606803401,-0.003544379,-0.006156026
6.431215607803901,-0.003572371,-0.006204644
6.435217608804401,-0.003600222,-0.006253017
6.439219609804902,-0.00362793,-0.006301142
6.443221610805402,-0.003655495,-0.006349018
6.447223611805902,-0.003682916,-0.006396644
6.451225612806403,-0.003710191,-0.006444017
6.455227613806903,-0.00373732,-0.006491135
6.459229614807403,-0.003764301,-0.006537996
6.463231615807904,-0.003791133,-0.006584599
6.467233616808404,-0.003817815,-0.006630942
6.471235617808904,-0.003844347,-0.006677023
6.4752376188094045,-0.003870726,-0.00672284
6.4792396198099045,-0.003896953,-0.006768392
6.4832416208104044,-0.003923025,-0.006813676
6.487243621810905,-0.003948943,-0.00685869
6.491245622811405,-0.003974704,-0.006903434
6.495247623811905,-0.004000309,-0.006947905
6.499249624812406,-0.004025755,-0.006992101
6.503251625812906,-0.004051042,-0.007036021
6.507253626813406,-0.00407617,-0.007079663
6.511255627813907,-0.004101136,-0.007123025
6.515257628814407,-0.00412594,-0.007166106
6.519259629814907,-0.004150581,-0.007208903
6.523261630815408,-0.004175057,-0.007251416
6.527263631815908,-0.004199369,-0.007293642
6.531265632816408,-0.004223515,-0.007335579
6.535267633816908,-0.004247494,-0.007377227
6.539269634817408,-0.004271306,-0.007418584
6.543271635817908,-0.004294948,-0.007459647
6.547273636818408,-0.004318421,-0.007500415
6.551275637818909,-0.004341723,-0.007540887
6.555277638819409,-0.004364853,-0.007581061
6.559279639819909,-0.004387811,-0.007620936
6.56328164082041,-0.004410596,-0.007660509
6.56728364182091,-0.004433206,-0.007699779
6.57128564282141,-0.004455641,-0.007738746
6.575287643821911,-0.0044779,-0.007777406
6.579289644822411,-0.004499983,-0.007815759
6.583291645822911,-0.004521887,-0.007853803
6.587293646823412,-0.004543612,-0.007891537
6.5912956478239115,-0.004565158,-0.007928959
6.5952976488244115,-0.004586524,-0.007966068
6.599299649824912,-0.004607708,-0.008002862
6.603301650825412,-0.004628711,-0.008039339
6.607303651825912,-0.00464953,-0.008075499
6.611305652826413,-0.004670166,-0.00811134
6.615307653826913,-0.004690617,-0.00814686
6.619309654827413,-0.004710882,-0.008182059
6.623311655827914,-0.004730962,-0.008216934
6.627313656828414,-0.004750854,-0.008251484
6.631315657828914,-0.004770559,-0.008285708
6.635317658829414,-0.004790075,-0.008319605
6.639319659829915,-0.004809402,-0.008353173
