Time (s),Normal Strain,Shear Strain
2.0210105052526264,-0.000138588,-0.00024088
2.0250125062531263,-0.000164974,-0.00028674
2.0290145072536268,-0.000191352,-0.000332589
2.0330165082541267,-0.000217724,-0.000378424
2.037018509254627,-0.000244086,-0.000424245
2.0410205102551275,-0.000270439,-0.000470049
2.0450225112556275,-0.000296781,-0.000515834
2.049024512256128,-0.000323112,-0.000561599
2.0530265132566283,-0.00034943,-0.000607342
2.0570285142571283,-0.000375734,-0.000653061
2.0610305152576287,-0.000402023,-0.000698754
2.065032516258129,-0.000428296,-0.000744419
2.069034517258629,-0.000454552,-0.000790055
2.0730365182591295,-0.000480791,-0.00083566
2.0770385192596295,-0.00050701,-0.000881232
2.08104052026013,-0.000533209,-0.000926769
2.0850425212606303,-0.000559388,-0.000972269
2.0890445222611302,-0.000585544,-0.001017731
2.0930465232616307,-0.000611677,-0.001063152
2.097048524262131,-0.000637786,-0.001108532
2.101050525262631,-0.000663869,-0.001153868
2.1050525262631314,-0.000689927,-0.001199158
2.109054527263632,-0.000715957,-0.001244401
2.113056528264132,-0.000741959,-0.001289595
2.1170585292646322,-0.000767931,-0.001334737
2.121060530265132,-0.000793873,-0.001379827
2.1250625312656326,-0.000819784,-0.001424863
2.129064532266133,-0.000845662,-0.001469842
2.133066533266633,-0.000871507,-0.001514763
2.1370685342671334,-0.000897318,-0.001559624
2.141070535267634,-0.000923093,-0.001604423
2.1450725362681338,-0.000948832,-0.00164916
2.149074537268634,-0.000974533,-0.00169383
2.1530765382691346,-0.001000195,-0.001738434
2.1570785392696346,-0.001025818,-0.00178297
2.161080540270135,-0.001051401,-0.001827435
2.1650825412706354,-0.001076942,-0.001871827
2.1690845422711353,-0.00110244,-0.001916146
2.1730865432716358,-0.001127895,-0.001960389
2.1770885442721357,-0.001153305,-0.002004554
2.181090545272636,-0.00117867,-0.002048641
2.1850925462731365,-0.001203988,-0.002092646
2.1890945472736365,-0.001229259,-0.002136569
2.193096548274137,-0.001254481,-0.002180407
2.1970985492746373,-0.001279653,-0.002224159
2.2011005502751373,-0.001304775,-0.002267823
2.2051025512756377,-0.001329845,-0.002311397
2.209104552276138,-0.001354863,-0.00235488
2.213106553276638,-0.001379827,-0.002398271
2.2171085542771385,-0.001404737,-0.002441566
2.2211105552776385,-0.001429591,-0.002484765
2.225112556278139,-0.001454388,-0.002527865
2.2291145572786393,-0.001479128,-0.002570866
2.2331165582791392,-0.00150381,-0.002613765
2.2371185592796397,-0.001528432,-0.002656561
2.24112056028014,-0.001552994,-0.002699252
2.24512256128064,-0.001577495,-0.002741836
2.2491245622811404,-0.001601933,-0.002784312
2.253126563281641,-0.001626308,-0.002826678
2.257128564282141,-0.001650618,-0.002868932
2.2611305652826412,-0.001674864,-0.002911073
2.265132566283141,-0.001699043,-0.002953098
2.2691345672836416,-0.001723155,-0.002995008
2.273136568284142,-0.001747199,-0.003036798
2.277138569284642,-0.001771174,-0.003078469
2.2811405702851424,-0.001795079,-0.003120018
2.285142571285643,-0.001818913,-0.003161443
2.2891445722861428,-0.001842675,-0.003202744
2.293146573286643,-0.001866364,-0.003243918
2.2971485742871436,-0.00188998,-0.003284964
2.3011505752876436,-0.00191352,-0.003325881
2.305152576288144,-0.001936986,-0.003366665
2.3091545772886444,-0.001960374,-0.003407317
2.3131565782891443,-0.001983685,-0.003447834
2.3171585792896447,-0.002006918,-0.003488215
2.3211605802901447,-0.002030072,-0.003528458
2.325162581290645,-0.002053145,-0.003568562
2.3291645822911455,-0.002076137,-0.003608524
2.3331665832916455,-0.002099047,-0.003648344
2.337168584292146,-0.002121874,-0.00368802
2.3411705852926463,-0.002144618,-0.00372755
2.3451725862931463,-0.002167276,-0.003766932
2.3491745872936467,-0.002189849,-0.003806166
2.353176588294147,-0.002212335,-0.00384525
2.357178589294647,-0.002234734,-0.003884181
2.3611805902951475,-0.002257045,-0.003922959
2.3651825912956475,-0.002279266,-0.003961582
2.369184592296148,-0.002301398,-0.004000048
2.3731865932966483,-0.002323438,-0.004038357
2.3771885942971482,-0.002345387,-0.004076505
2.3811905952976486,-0.002367243,-0.004114493
2.385192596298149,-0.002389005,-0.004152318
2.389194597298649,-0.002410673,-0.004189979
2.3931965982991494,-0.002432246,-0.004227474
2.39719859929965,-0.002453722,-0.004264803
2.40120060030015,-0.002475102,-0.004301962
2.4052026013006502,-0.002496383,-0.004338952
2.40920460230115,-0.002517567,-0.004375771
2.4132066033016506,-0.00253865,-0.004412416
2.417208604302151,-0.002559634,-0.004448887
2.421210605302651,-0.002580516,-0.004485182
2.4252126063031514,-0.002601296,-0.0045213
2.429214607303652,-0.002621973,-0.004557239
2.4332166083041518,-0.002642547,-0.004592999
2.437218609304652,-0.002663016,-0.004628576
2.4412206103051526,-0.002683381,-0.004663971
2.4452226113056525,-0.002703639,-0.004699182
2.449224612306153,-0.00272379,-0.004734206
2.4532266133066534,-0.002743834,-0.004769044
2.4572286143071533,-0.002763769,-0.004803693
2.4612306153076537,-0.002783595,-0.004838153
2.4652326163081537,-0.002803311,-0.004872421
2.469234617308654,-0.002822916,-0.004906496
2.4732366183091545,-0.002842409,-0.004940378
2.4772386193096545,-0.002861791,-0.004974065
2.481240620310155,-0.002881059,-0.005007555
2.4852426213106553,-0.002900213,-0.005040847
2.4892446223111553,-0.002919253,-0.00507394
2.4932466233116557,-0.002938177,-0.005106832
2.497248624312156,-0.002956986,-0.005139522
2.501250625312656,-0.002975677,-0.00517201
2.5052526263131565,-0.002994251,-0.005204293
2.5092546273136564,-0.003012706,-0.00523637
2.513256628314157,-0.003031043,-0.005268241
2.5172586293146573,-0.003049259,-0.005299903
2.5212606303151572,-0.003067355,-0.005331356
2.5252626313156576,-0.00308533,-0.005362598
2.529264632316158,-0.003103183,-0.005393628
2.533266633316658,-0.003120914,-0.005424445
2.5372686343171584,-0.003138521,-0.005455048
2.541270635317659,-0.003156004,-0.005485435
2.545272636318159,-0.003173362,-0.005515606
2.549274637318659,-0.003190595,-0.005545558
2.553276638319159,-0.003207702,-0.005575291
2.5572786393196596,-0.003224682,-0.005604804
2.56128064032016,-0.003241535,-0.005634096
2.56528264132066,-0.003258259,-0.005663165
2.5692846423211604,-0.003274855,-0.00569201
2.573286643321661,-0.003291321,-0.00572063
2.5772886443221608,-0.003307657,-0.005749024
2.581290645322661,-0.003323863,-0.005777191
2.5852926463231616,-0.003339937,-0.005805129
2.5892946473236615,-0.003355879,-0.005832838
2.593296648324162,-0.003371689,-0.005860317
2.597298649324662,-0.003387365,-0.005887564
2.6013006503251623,-0.003402908,-0.005914578
2.6053026513256627,-0.003418316,-0.005941359
2.6093046523261627,-0.003433589,-0.005967905
2.613306653326663,-0.003448726,-0.005994215
2.6173086543271635,-0.003463727,-0.006020288
2.6213106553276635,-0.003478591,-0.006046123
2.625312656328164,-0.003493318,-0.006071719
2.6293146573286643,-0.003507907,-0.006097076
2.6333166583291643,-0.003522356,-0.006122191
2.6373186593296647,-0.003536667,-0.006147064
2.641320660330165,-0.003550838,-0.006171695
2.645322661330665,-0.003564869,-0.006196082
2.6493246623311655,-0.003578759,-0.006220223
2.6533266633316654,-0.003592507,-0.006244119
2.657328664332166,-0.003606114,-0.006267769
2.6613306653326663,-0.003619577,-0.00629117
2.6653326663331662,-0.003632898,-0.006314323
2.6693346673336666,-0.003646076,-0.006337227
2.673336668334167,-0.003659109,-0.00635988
2.677338669334667,-0.003671997,-0.006382281
2.6813406703351674,-0.003684741,-0.006404431
2.685342671335668,-0.003697339,-0.006426327
2.689344672336168,-0.003709791,-0.006447969
2.693346673336668,-0.003722096,-0.006469357
2.697348674337168,-0.003734254,-0.006490489
2.7013506753376686,-0.003746264,-0.006511364
2.705352676338169,-0.003758127,-0.006531982
2.709354677338669,-0.003769841,-0.006552342
2.7133566783391694,-0.003781406,-0.006572444
2.71735867933967,-0.003792821,-0.006592285
2.7213606803401698,-0.003804087,-0.006611866
2.72536268134067,-0.003815202,-0.006631185
2.7293646823411706,-0.003826167,-0.006650243
2.7333666833416705,-0.00383698,-0.006669037
2.737368684342171,-0.003847642,-0.006687569
2.741370685342671,-0.003858152,-0.006705835
2.7453726863431713,-0.003868509,-0.006723837
2.7493746873436717,-0.003878713,-0.006741573
2.7533766883441717,-0.003888765,-0.006759043
2.757378689344672,-0.003898662,-0.006776246
2.7613806903451725,-0.003908405,-0.006793181
2.7653826913456725,-0.003917994,-0.006809847
2.769384692346173,-0.003927428,-0.006826244
2.7733866933466733,-0.003936707,-0.006842372
2.7773886943471733,-0.00394583,-0.006858229
2.7813906953476737,-0.003954798,-0.006873815
2.785392696348174,-0.003963609,-0.006889129
2.789394697348674,-0.003972263,-0.006904172
2.7933966983491745,-0.003980761,-0.006918941
2.7973986993496744,-0.003989101,-0.006933437
2.801400700350175,-0.003997283,-0.006947659
2.8054027013506753,-0.004005308,-0.006961606
2.8094047023511752,-0.004013174,-0.006975279
2.8134067033516756,-0.004020882,-0.006988675
2.817408704352176,-0.004028431,-0.007001796
2.821410705352676,-0.00403582,-0.00701464
2.8254127063531764,-0.00404305,-0.007027206
2.829414707353677,-0.004050121,-0.007039495
2.833416708354177,-0.004057031,-0.007051506
2.837418709354677,-0.004063781,-0.007063238
2.841420710355177,-0.00407037,-0.007074691
2.8454227113556776,-0.004076799,-0.007085864
2.849424712356178,-0.004083066,-0.007096758
2.853426713356678,-0.004089172,-0.00710737
2.8574287143571784,-0.004095116,-0.007117702
2.861430715357679,-0.004100899,-0.007127753
2.8654327163581788,-0.00410652,-0.007137522
2.869434717358679,-0.004111978,-0.007147009
2.8734367183591796,-0.004117274,-0.007156214
2.8774387193596795,-0.004122407,-0.007165136
2.88144072036018,-0.004127377,-0.007173774
2.88544272136068,-0.004132184,-0.007182129
2.8894447223611803,-0.004136828,-0.007190201
2.8934467233616807,-0.004141308,-0.007197988
2.8974487243621807,-0.004145625,-0.007205491
2.901450725362681,-0.004149777,-0.007212708
2.9054527263631815,-0.004153766,-0.007219641
2.9094547273636815,-0.004157591,-0.007226289
2.913456728364182,-0.004161251,-0.007232651
2.9174587293646823,-0.004164747,-0.007238727
2.9214607303651823,-0.004168079,-0.007244518
2.9254627313656827,-0.004171245,-0.007250021
2.929464732366183,-0.004174247,-0.007255239
2.933466733366683,-0.004177084,-0.00726017
2.9374687343671835,-0.004179756,-0.007264813
2.9414707353676834,-0.004182262,-0.00726917
2.945472736368184,-0.004184604,-0.007273239
2.9494747373686843,-0.004186779,-0.007277021
2.9534767383691842,-0.00418879,-0.007280516
2.9574787393696846,-0.004190635,-0.007283723
2.961480740370185,-0.004192314,-0.007286642
2.965482741370685,-0.004193828,-0.007289272
2.9694847423711854,-0.004195176,-0.007291615
2.973486743371686,-0.004196358,-0.00729367
2.977488744372186,-0.004197374,-0.007295437
2.981490745372686,-0.004198225,-0.007296915
2.985492746373186,-0.00419891,-0.007298105
2.9894947473736866,-0.004199428,-0.007299006
2.993496748374187,-0.004199781,-0.007299619
2.997498749374687,-0.004199968,-0.007299944
3.0015007503751874,-0.004199988,-0.00729998
3.005502751375688,-0.004199843,-0.007299727
3.0095047523761878,-0.004199532,-0.007299186
3.013506753376688,-0.004199055,-0.007298357
3.0175087543771886,-0.004198412,-0.007297239
3.0215107553776885,-0.004197603,-0.007295833
3.025512756378189,-0.004196628,-0.007294139
3.029514757378689,-0.004195487,-0.007292156
3.0335167583791893,-0.004194181,-0.007289885
3.0375187593796897,-0.004192708,-0.007287326
3.0415207603801897,-0.00419107,-0.007284479
3.04552276138069,-0.004189267,-0.007281345
3.0495247623811905,-0.004187298,-0.007277922
3.0535267633816905,-0.004185163,-0.007274212
3.057528764382191,-0.004182863,-0.007270214
3.0615307653826913,-0.004180398,-0.007265929
3.0655327663831913,-0.004177767,-0.007261357
3.0695347673836917,-0.004174972,-0.007256498
3.0735367683841917,-0.004172011,-0.007251353
3.077538769384692,-0.004168886,-0.00724592
3.0815407703851925,-0.004165596,-0.007240202
3.0855427713856924,-0.004162141,-0.007234197
3.089544772386193,-0.004158521,-0.007227906
3.0935467733866933,-0.004154738,-0.00722133
3.0975487743871932,-0.00415079,-0.007214468
3.1015507753876936,-0.004146678,-0.007207322
3.105552776388194,-0.004142403,-0.00719989
3.109554777388694,-0.004137963,-0.007192174
3.1135567783891944,-0.00413336,-0.007184174
3.117558779389695,-0.004128594,-0.00717589
3.121560780390195,-0.004123665,-0.007167322
3.125562781390695,-0.004118572,-0.007158471
3.129564782391195,-0.004113317,-0.007149337
3.1335667833916956,-0.004107899,-0.00713992
3.137568784392196,-0.004102319,-0.007130222
3.141570785392696,-0.004096577,-0.007120242
3.1455727863931964,-0.004090673,-0.00710998
3.149574787393697,-0.004084608,-0.007099437
3.1535767883941968,-0.004078381,-0.007088614
3.157578789394697,-0.004071992,-0.00707751
3.1615807903951976,-0.004065443,-0.007066127
3.1655827913956975,-0.004058733,-0.007054465
3.169584792396198,-0.004051863,-0.007042524
3.173586793396698,-0.004044833,-0.007030305
3.1775887943971983,-0.004037643,-0.007017807
3.1815907953976987,-0.004030293,-0.007005033
3.1855927963981987,-0.004022784,-0.006991981
3.189594797398699,-0.004015116,-0.006978654
3.1935967983991995,-0.004007289,-0.00696505
3.1975987993996995,-0.003999304,-0.006951172
3.2016008004002,-0.003991161,-0.006937018
3.2056028014007003,-0.00398286,-0.006922591
3.2096048024012003,-0.003974402,-0.00690789
3.2136068034017007,-0.003965787,-0.006892916
3.2176088044022007,-0.003957015,-0.006877669
3.221610805402701,-0.003948087,-0.006862151
3.2256128064032015,-0.003939002,-0.006846361
3.2296148074037014,-0.003929762,-0.006830301
3.233616808404202,-0.003920367,-0.006813972
3.2376188094047023,-0.003910817,-0.006797372
3.2416208104052022,-0.003901112,-0.006780505
3.2456228114057026,-0.003891253,-0.006763369
3.249624812406203,-0.003881241,-0.006745966
3.253626813406703,-0.003871075,-0.006728296
3.2576288144072034,-0.003860755,-0.006710361
3.261630815407704,-0.003850284,-0.00669216
3.265632816408204,-0.00383966,-0.006673695
3.269634817408704,-0.003828885,-0.006654966
3.273636818409204,-0.003817958,-0.006635974
3.2776388194097046,-0.00380688,-0.00661672
3.281640820410205,-0.003795652,-0.006597205
3.285642821410705,-0.003784274,-0.006577428
3.2896448224112054,-0.003772746,-0.006557392
3.293646823411706,-0.003761069,-0.006537097
3.2976488244122057,-0.003749244,-0.006516543
3.301650825412706,-0.00373727,-0.006495732
3.3056528264132066,-0.003725149,-0.006474664
3.3096548274137065,-0.003712881,-0.00645334
3.313656828414207,-0.003700465,-0.006431761
3.317658829414707,-0.003687904,-0.006409929
3.3216608304152073,-0.003675197,-0.006387842
3.3256628314157077,-0.003662345,-0.006365504
3.3296648324162077,-0.003649347,-0.006342913
3.333666833416708,-0.003636206,-0.006320072
3.3376688344172085,-0.003622921,-0.006296982
3.3416708354177085,-0.003609493,-0.006273642
3.345672836418209,-0.003595922,-0.006250055
3.3496748374187093,-0.003582209,-0.006226221
3.3536768384192093,-0.003568355,-0.00620214
3.3576788394197097,-0.003554359,-0.006177815
3.3616808404202096,-0.003540223,-0.006153245
3.36568284142071,-0.003525947,-0.006128432
3.3696848424212105,-0.003511532,-0.006103377
3.3736868434217104,-0.003496978,-0.006078081
3.377688844422211,-0.003482286,-0.006052544
3.3816908454227113,-0.003467456,-0.006026769
3.385692846423211,-0.003452489,-0.006000755
3.3896948474237116,-0.003437386,-0.005974504
3.393696848424212,-0.003422147,-0.005948017
3.397698849424712,-0.003406773,-0.005921295
3.4017008504252124,-0.003391264,-0.005894339
3.405702851425713,-0.003375621,-0.00586715
3.409704852426213,-0.003359844,-0.005839729
3.413706853426713,-0.003343935,-0.005812078
3.417708854427213,-0.003327894,-0.005784197
3.4217108554277136,-0.003311721,-0.005756087
3.425712856428214,-0.003295417,-0.005727749
3.429714857428714,-0.003278984,-0.005699186
3.4337168584292144,-0.00326242,-0.005670397
3.437718859429715,-0.003245728,-0.005641384
3.4417208604302147,-0.003228907,-0.005612148
3.445722861430715,-0.003211959,-0.00558269
3.4497248624312156,-0.003194884,-0.005553012
3.4537268634317155,-0.003177682,-0.005523114
3.457728864432216,-0.003160355,-0.005492998
3.461730865432716,-0.003142903,-0.005462665
3.4657328664332163,-0.003125327,-0.005432116
3.4697348674337167,-0.003107628,-0.005401353
3.4737368684342167,-0.003089805,-0.005370376
3.477738869434717,-0.003071861,-0.005339186
3.4817408704352175,-0.003053795,-0.005307786
3.4857428714357175,-0.003035608,-0.005276176
3.489744872436218,-0.003017302,-0.005244357
3.4937468734367183,-0.002998876,-0.005212332
3.4977488744372183,-0.002980331,-0.0051801
3.5017508754377187,-0.002961669,-0.005147663
3.5057528764382186,-0.00294289,-0.005115024
3.509754877438719,-0.002923995,-0.005082182
3.5137568784392195,-0.002904984,-0.005049139
3.5177588794397194,-0.002885858,-0.005015896
3.52176088044022,-0.002866618,-0.004982456
3.5257628814407203,-0.002847265,-0.004948818
3.52976488244122,-0.0028278,-0.004914985
3.5337668834417206,-0.002808222,-0.004880958
3.537768884442221,-0.002788534,-0.004846738
3.541770885442721,-0.002768735,-0.004812326
3.5457728864432214,-0.002748828,-0.004777724
3.549774887443722,-0.002728811,-0.004742933
3.553776888444222,-0.002708687,-0.004707955
3.557778889444722,-0.002688455,-0.004672791
3.561780890445222,-0.002668117,-0.004637442
3.5657828914457226,-0.002647674,-0.00460191
3.569784892446223,-0.002627127,-0.004566196
3.573786893446723,-0.002606475,-0.004530302
3.5777888944472234,-0.00258572,-0.004494228
3.5817908954477238,-0.002564864,-0.004457977
3.5857928964482237,-0.002543906,-0.00442155
3.589794897448724,-0.002522847,-0.004384948
3.5937968984492246,-0.002501689,-0.004348173
3.5977988994497245,-0.002480431,-0.004311226
3.601800900450225,-0.002459076,-0.004274109
3.605802901450725,-0.002437624,-0.004236822
3.6098049024512253,-0.002416075,-0.004199368
3.6138069034517257,-0.002394431,-0.004161749
3.6178089044522257,-0.002372692,-0.004123965
3.621810905452726,-0.002350859,-0.004086017
3.6258129064532265,-0.002328934,-0.004047909
3.6298149074537265,-0.002306916,-0.00400964
3.633816908454227,-0.002284808,-0.003971213
3.6378189094547273,-0.002262609,-0.003932629
3.6418209104552273,-0.00224032,-0.00389389
3.6458229114557277,-0.002217943,-0.003854997
3.6498249124562276,-0.002195479,-0.003815951
3.653826913456728,-0.002172927,-0.003776755
3.6578289144572285,-0.00215029,-0.003737409
3.6618309154577284,-0.002127568,-0.003697916
3.665832916458229,-0.002104762,-0.003658276
3.6698349174587293,-0.002081872,-0.003618492
3.673836918459229,-0.002058901,-0.003578565
3.6778389194597296,-0.002035848,-0.003538497
3.68184092046023,-0.002012714,-0.003498289
3.68584292146073,-0.001989501,-0.003457942
3.6898449224612304,-0.001966209,-0.003417459
3.6938469234617304,-0.00194284,-0.003376841
3.697848924462231,-0.001919394,-0.003336089
3.701850925462731,-0.001895872,-0.003295206
3.705852926463231,-0.001872275,-0.003254192
3.7098549274637316,-0.001848604,-0.00321305
3.713856928464232,-0.00182486,-0.00317178
3.717858929464732,-0.001801044,-0.003130386
3.7218609304652324,-0.001777157,-0.003088868
3.7258629314657328,-0.001753199,-0.003047227
3.7298649324662327,-0.001729172,-0.003005466
3.733866933466733,-0.001705077,-0.002963587
3.7378689344672336,-0.001680915,-0.00292159
3.7418709354677335,-0.001656686,-0.002879478
3.745872936468234,-0.001632392,-0.002837252
3.749874937468734,-0.001608033,-0.002794914
3.7538769384692343,-0.00158361,-0.002752465
3.7578789394697347,-0.001559125,-0.002709908
3.7618809404702347,-0.001534579,-0.002667244
3.765882941470735,-0.001509971,-0.002624474
3.7698849424712355,-0.001485304,-0.0025816
3.7738869434717355,-0.001460579,-0.002538625
3.777888944472236,-0.001435795,-0.002495549
3.7818909454727363,-0.001410955,-0.002452375
3.7858929464732363,-0.001386059,-0.002409103
3.7898949474737367,-0.001361109,-0.002365737
3.7938969484742366,-0.001336104,-0.002322277
3.797898949474737,-0.001311047,-0.002278725
3.8019009504752375,-0.001285938,-0.002235083
3.8059029514757374,-0.001260778,-0.002191353
3.809904952476238,-0.001235569,-0.002147536
3.8139069534767382,-0.00121031,-0.002103634
3.817908954477238,-0.001185004,-0.00205965
3.8219109554777386,-0.001159651,-0.002015583
3.825912956478239,-0.001134252,-0.001971438
3.829914957478739,-0.001108808,-0.001927214
3.8339169584792394,-0.00108332,-0.001882914
3.8379189594797394,-0.00105779,-0.00183854
3.84192096048024,-0.001032218,-0.001794093
3.84592296148074,-0.001006605,-0.001749575
3.84992496248124,-0.000980952,-0.001704988
3.8539269634817406,-0.00095526,-0.001660333
3.857928964482241,-0.000929531,-0.001615613
3.861930965482741,-0.000903765,-0.00157083
3.8659329664832414,-0.000877963,-0.001525984
3.8699349674837418,-0.000852127,-0.001481077
3.8739369684842417,-0.000826257,-0.001436113
3.877938969484742,-0.000800354,-0.001391091
3.8819409704852426,-0.000774419,-0.001346015
3.8859429714857425,-0.000748454,-0.001300885
3.889944972486243,-0.00072246,-0.001255704
3.893946973486743,-0.000696437,-0.001210473
3.8979489744872433,-0.000670386,-0.001165195
3.9019509754877437,-0.000644309,-0.00111987
3.9059529764882437,-0.000618206,-0.001074501
3.909954977488744,-0.000592079,-0.00102909
3.9139569784892445,-0.000565929,-0.000983638
3.9179589794897445,-0.000539756,-0.000938147
3.921960980490245,-0.000513562,-0.000892619
3.9259629814907453,-0.000487347,-0.000847056
3.9299649824912453,-0.000461114,-0.00080146
3.9339669834917457,-0.000434862,-0.000755831
3.9379689844922456,-0.000408593,-0.000710173
3.941970985492746,-0.000382307,-0.000664487
3.9459729864932465,-0.000356007,-0.000618774
3.9499749874937464,-0.000329693,-0.000573037
3.953976988494247,-0.000303365,-0.000527278
3.9579789894947472,-0.000277026,-0.000481497
3.961980990495247,-0.000250675,-0.000435698
3.9659829914957476,-0.000224315,-0.000389881
3.969984992496248,-0.000197946,-0.000344049
3.973986993496748,-0.000171569,-0.000298203
3.9779889944972484,-0.000145185,-0.000252346
3.9819909954977484,-0.000118796,-0.000206478
3.985992996498249,-9.24E-05,-0.000160603
3.989994997498749,-6.60E-05,-0.000114721
3.993996998499249,-3.96E-05,-6.88E-05
3.9979989994997496,-1.32E-05,-2.29E-05
4.0020010005002495,1.3201268052994097e-05,2.2945061139727837e-05
4.00600300150075,3.9603282473987865e-05,6.883427668097891e-05
4.01000500250125,6.600373186055576e-05,0.00011472077204334692
4.01400700350175,9.240157292514496e-05,0.00016060273389370436
4.018009004502251,0.00011879576248327781,0.0002064783490780781
4.022011005502751,0.00014518525749475372,0.00025234580469326245
4.026013006503251,0.0001715690151049126,0.0002982032881585386
4.030015007503752,0.00019794599268582386,0.0003440489872872653
4.034017008504252,0.00022431514787746637,0.0003898810903584535
4.038019009504752,0.0002506754386289648,0.0004356977861884388
4.042021010505253,0.0002770258232397471,0.0004814972642024176
4.046023011505753,0.00030336526040068766,0.0005272777145059572
4.050025012506253,0.00032969270923530235,0.000573037327956597
4.054027013506753,0.0003560071293408517,0.0006187742962352899
4.0580290145072535,0.0003823074808294705,0.0006644868119178893
4.0620310155077535,0.0004085927243692318,0.000710173068546522
4.066033016508253,0.00043486182122526377,0.0007558312607010537
4.070035017508754,0.0004611137333007762,0.0008014595840703968
4.074037018509254,0.00048734742317806085,0.0008470562355237725
4.078039019509754,0.0005135618541595332,0.0008926194131820459
4.082041020510255,0.0005397559903086776,0.000938147316488892
4.086043021510755,0.0005659287964909633,0.0009836381462819124
4.090045022511255,0.0005920792384147949,0.0010290901048638102
4.094047023511756,0.0006182062826723597,0.0010745013960733873
4.098049024512256,0.0006443088967804619,0.001119870225356517
4.102051025512756,0.0006703860492213309,0.0011651947998370753
4.106053026513257,0.0006964367094833966,0.0012104733283878084
4.110055027513757,0.0007224598481019863,0.0012557040217010713
4.114057028514257,0.0007484544367000367,0.0013008850923595877
4.118059029514757,0.0007744194480287077,0.0013460147549070399
4.122061030515257,0.0008003538560079875,0.001391091225918645
4.126063031515757,0.0008262566357672486,0.0014361127240716464
4.130065032516258,0.0008521267636857443,0.0014810774702156988
4.134067033516758,0.0008779632174330353,0.0015259836874431329
4.138069034517258,0.0009037649760094328,0.0015708296011592523
4.142071035517759,0.000929531019786325,0.001615613439152422
4.146073036518259,0.000955260330546448,0.0016603334316640645
4.150075037518759,0.000980951891524168,0.001704987811458673
4.154077038519259,0.0010066046874456318,0.0017495748138935982
4.15807903951976,0.001032217704568903,0.0017940926769888078
4.16208104052026,0.0010577899307239944,0.0018385396414964666
4.16608304152076,0.0010833203553529086,0.0018829139509705319
4.1700850425212606,0.0011088079695495538,0.0019272138518361293
4.1740870435217605,0.0011342517660995891,0.00197143759345881
4.1780890445222605,0.0011596507395202726,0.0020155834282138073
4.182091045522761,0.001185003886100174,0.002059649611555064
4.186093046523261,0.0012103102039388162,0.002103634402084133
4.190095047523761,0.0012355686929863136,0.0021475360616190686
4.194097048524262,0.0012607783550828678,0.0021913528552630797
4.198099049524762,0.0012859381939981929,0.0022350830514730495
4.202101050525262,0.0013110472154709268,0.0022787249221280395
4.206103051525763,0.0013361044272479005,0.0023222767425975415
4.210105052526263,0.0013611088391233285,0.002365736791809595
4.214107053526763,0.001386059462977983,0.0024091033523188756
4.218109054527264,0.0014109553128182192,0.0024523747103745237
4.222111055527764,0.00143579540481492,0.0024955491559878373
4.226113056528264,0.0014605787573424166,0.0025386249829999147
4.2301150575287645,0.0014853043910172585,0.002581600489149045
4.2341170585292645,0.0015099713287368966,0.0026244739761379396
4.238119059529764,0.0015345785957183368,0.002667243749700919
4.242121060530264,0.0015591252195366345,0.0027099081196708175
4.246123061530765,0.0015836102301633364,0.002752465400045799
4.250125062531265,0.0016080326600047853,0.0027949139090559364
4.254127063531765,0.0016323915439403996,0.0028372519692297423
4.258129064532266,0.0016566859193607889,0.002879477907460419
4.262131065532766,0.0016809148262057893,0.0029215900550719673
4.266133066533266,0.0017050773070024115,0.0029635867478851443
4.270135067533767,0.0017291724069026873,0.0030054663262832427
4.274137068534267,0.001753199173721379,0.0030472271352776355
4.278139069534767,0.0017771566579736354,0.0030888675245732237
4.282141070535268,0.0018010439129124897,0.0031303858486336133
4.286143071535768,0.001824859994566282,0.0031717804667461573
4.2901450725362675,0.0018486039617759717,0.003213049743086808
4.294147073536768,0.001872274876232324,0.003254192046784754
4.298149074537268,0.0018958718025129688,0.003295205751986827
4.302151075537768,0.0019193938081194053,0.0033360892379218237
4.306153076538269,0.0019428399635138325,0.0033768408889645186
4.310155077538769,0.0019662093421558627,0.003417459094699476
4.314157078539269,0.001989501020539176,0.003457942249984759
4.31815907953977,0.002012714078227996,0.0034982887550153267
4.32216108054027,0.002035847597893442,0.003538497015386221
4.32616308154077,0.0020589006653498215,0.003578565442155642
4.330165082541271,0.0020818723695907346,0.0036184924519077058
4.334167083541771,0.0021047618028250583,0.0036582764668149823
4.338169084542271,0.0021275680605128567,0.003697915914700918
4.342171085542771,0.0021502902414011022,0.003737409229101916
4.3461730865432715,0.0021729274475593037,0.0037767548493292664
4.3501750875437715,0.002195478784414964,0.003815951220530771
4.354177088544271,0.0022179433607889707,0.003854996793752259
4.358179089544772,0.002240320288930796,0.0038938900259987645
4.362181090545272,0.002262608684553556,0.003932629380295466
4.366183091545772,0.002284807666868996,0.003971213325748494
4.370185092546273,0.0023069163586222794,0.004009640337605391
4.374187093546773,0.0023289338861266335,0.0040479088973153395
4.378189094547273,0.002350859379297915,0.004086017492589233
4.382191095547774,0.002372691971688975,0.004123964617459409
4.386193096548274,0.0023944308005238784,0.004161748772339122
4.390195097548774,0.00241607500673204,0.00419936846408188
4.394197098549275,0.0024376237349821505,0.004236822206040405
4.398199099549775,0.0024590761337159608,0.004274108518125361
4.402201100550275,0.002480431355181971,0.004311225926863903
