Time (s),Normal Strain,Shear Strain
4.454227113556778,0.005301310197058627,0.009031861817210995
4.4582291145572785,0.005339704074315219,0.009097273608092595
4.4622311155577785,0.005377886938238097,0.009162325894776018
4.4662331165582785,0.005415857279924663,0.009227016106538316
4.470235117558779,0.005453613598870731,0.00929134168696495
4.474237118559279,0.005491154403029788,0.00935530009405075
4.478239119559779,0.005528478208872023,0.009418888800300484
4.48224112056028,0.005565583541442917,0.009482105292828676
4.48624312156078,0.0056024689344215065,0.009544947073458864
4.49024512256128,0.005639132930178385,0.009607411658822434
4.494247123561781,0.005675574079833274,0.00966949658045669
4.498249124562281,0.005711790943312254,0.00973119938490236
4.502251125562781,0.005747782089404729,0.00979251763380065
4.506253126563282,0.005783546095819961,0.009853448903989563
4.510255127563782,0.005819081549243233,0.009913990787599582
4.514257128564282,0.0058543870453917745,0.00997414089214895
4.5182591295647825,0.005889461189070222,0.010033896840638155
4.5222611305652824,0.005924302594225712,0.010093256271643807
4.526263131565782,0.005958909884002735,0.010152216839412068
4.530265132566282,0.005993281690797488,0.010210776213951276
4.534267133566783,0.00602741665631195,0.010268932081124064
4.538269134567283,0.006061313431607512,0.010326682142738726
4.542271135567783,0.006094970677158352,0.010384024116640156
4.546273136568284,0.00612838706290433,0.01044095573679997
4.550275137568784,0.006161561268303531,0.010497474753406016
4.554277138569284,0.006194491982384495,0.010553578932951363
4.558279139569785,0.00622717790379801,0.010609266058322537
4.562281140570285,0.006259617740868499,0.010664533928887072
4.566283141570785,0.006291810211645121,0.010719380360580576
4.570285142571286,0.006323754043952403,0.010773803185992985
4.574287143571786,0.0063554479754405115,0.010827800254454205
4.5782891445722855,0.006386890753635135,0.010881369432119118
4.582291145572786,0.006418081135987004,0.010934508602051933
4.586293146573286,0.006449017889920959,0.010987215664309782
4.590295147573786,0.006479699792884692,0.011039488536025772
4.594297148574287,0.006510125632397032,0.01109132515149124
4.598299149574787,0.006540294206095871,0.01114272346223741
4.602301150575287,0.006570204321785685,0.011193681437116352
4.606303151575788,0.006599854797484649,0.011244197062381254
4.610305152576288,0.006629244461471309,0.011294268341765935
4.614307153576788,0.006658372152330944,0.01134389329656383
4.618309154577289,0.006687236719001429,0.011393069965706139
4.622311155577789,0.006715837020818704,0.011441796405839274
4.626313156578289,0.006744171927561901,0.011490070691401757
4.630315157578789,0.006772240319497968,0.011537890914700243
4.6343171585792895,0.0068000410874259395,0.011585255185984933
4.6383191595797895,0.006827573132720739,0.011632161633524221
4.642321160580289,0.006854835367376637,0.011678608403678715
4.64632316158079,0.0068818267140502275,0.011724593660974463
4.65032516258129,0.006908546106102976,0.011770115588175442
4.65432716358179,0.0069349924876434205,0.011815172386355457
4.658329164582291,0.00696116481356887,0.011859762274969186
4.662331165582791,0.006987062049606685,0.0119038834919225
4.666333166583291,0.007012683172355195,0.011947534293642184
4.670335167583792,0.007038027169324118,0.011990712955144794
4.674337168584292,0.007063093038974549,0.012033417770104787
4.678339169584792,0.007087879790758585,0.012075647050922036
4.682341170585293,0.007112386445158446,0.012117399128788463
4.686343171585793,0.007136612033725157,0.012158672353753971
4.690345172586293,0.007160555599116873,0.01219946509479171
4.694347173586793,0.007184216195136679,0.01223977573986249
4.698349174587293,0.007207592886769967,0.012279602695978463
4.702351175587793,0.007230684750221422,0.012318944389266126
4.706353176588294,0.007253490872951514,0.012357799265028505
4.710355177588794,0.007276010353712534,0.012396165787806541
4.714357178589294,0.007298242302584256,0.012434042441439844
4.718359179589794,0.007320185841009069,0.012471427729126561
4.722361180590295,0.0073418401018267125,0.012508320173482548
4.726363181590795,0.007363204229308527,0.012544718316599713
4.730365182591295,0.007384277379191295,0.01258062072010369
4.734367183591796,0.007405058718710594,0.012616025965210642
4.738369184592296,0.007425547426633693,0.01265093265278333
4.742371185592796,0.00744574269329202,0.012685339403386404
4.7463731865932965,0.007465643720613161,0.012719244857340942
4.7503751875937965,0.007485249722152386,0.01275264767477814
4.7543771885942965,0.007504559923123739,0.012785546535692296
4.758379189594797,0.007523573560430643,0.012817940139992948
4.762381190595297,0.0075422898826960644,0.012849827207556258
4.766383191595797,0.007560708150292215,0.012881206478275625
4.770385192596298,0.007578827635369756,0.012912076712111436
4.774387193596798,0.007596647621886581,0.0129424366891401
4.778389194597298,0.007614167405636109,0.01297228520960226
4.782391195597799,0.007631386294275113,0.013001621093950193
4.786393196598299,0.007648303607351064,0.013030443182894405
4.790395197598799,0.007664918676329046,0.013058750337449486
4.7943971985993,0.007681230844618167,0.0130865414389791
4.7983991995998,0.0076972394675974875,0.013113815389240165
4.8024012006003,0.007712943912641521,0.013140571110426297
4.8064032016008005,0.007728343559145226,0.013166807545210386
4.8104052026013004,0.00774343779854851,0.013192523656786352
4.8144072036018,0.007758226034360313,0.013217718428910162
4.8184092046023,0.007772707682182156,0.013242390865939969
4.822411205602801,0.007786882169731245,0.013266539992875455
4.826413206603301,0.007800748936863072,0.013290164855396344
4.830415207603801,0.007814307435593573,0.013313264519900161
4.834417208604302,0.00782755713012077,0.013335838073539092
4.838419209604802,0.007840497496845941,0.013357884624256047
4.842421210605302,0.007853128024394319,0.01337940330081995
4.846423211605803,0.007865448213635303,0.013400393252860148
4.850425212606303,0.00787745757770217,0.013420853650899995
4.854427213606803,0.007889155642011326,0.013440783686389669
4.858429214607304,0.007900541944281065,0.013460182571738113
4.862431215607804,0.007911616034549814,0.01347904954034413
4.8664332166083035,0.007922377475193943,0.01349738384662672
4.870435217608804,0.007932825840945042,0.013515184766054516
4.874437218609304,0.007942960718906723,0.013532451595174418
4.878439219609804,0.007952781708570958,0.013549183651639408
4.882441220610305,0.007962288421833882,0.013565380274235504
4.886443221610805,0.007971480483011148,0.013581040822907882
4.890445222611305,0.007980357528852757,0.01359616467878618
4.894447223611806,0.007988919208557432,0.01361075124420896
4.898449224612306,0.007997165183786462,0.013624799942747306
4.902451225612806,0.008005095128677085,0.013638310219227626
4.906453226613307,0.008012708729855359,0.013651281539753576
4.910455227613807,0.008020005686448553,0.013663713391727166
4.914457228614307,0.008026985710097025,0.013675605283869005
4.918459229614807,0.008033648524965627,0.013686956746237737
4.9224612306153075,0.008039993867754608,0.013697767330248594
4.9264632316158075,0.008046021487710006,0.013708036608691123
4.930465232616307,0.008051731146633571,0.013717764175746085
4.934467233616808,0.008057122618892167,0.013726949647001468
4.938469234617308,0.008062195691426693,0.0137355926594677
4.942471235617808,0.00806695016376051,0.01374369287159198
4.946473236618309,0.008071385848007352,0.013751249963271787
4.950475237618809,0.008075502568878755,0.01375826363586751
4.954477238619309,0.008079300163690985,0.013764733612214274
4.95847923961981,0.00808277848237147,0.013770659636632874
4.96248124062031,0.00808593738746472,0.013776041474939892
4.96648324162081,0.00808877675413777,0.013780878914456942
4.970485242621311,0.008091296470185111,0.013785171764019076
4.974487243621811,0.008093496436033114,0.013788919853982345
4.978489244622311,0.008095376564743986,0.013792123036230494
4.982491245622811,0.00809693678201918,0.013794781184180826
4.986493246623311,0.008098177026202349,0.013796894192789188
4.990495247623811,0.008099097248281778,0.013798461978554142
4.994497248624312,0.00809969741189232,0.013799484479520249
4.998499249624812,0.008099977493316828,0.013799961655280522
5.002501250625312,0.008099937481487109,0.013799893486978037
5.006503251625812,0.008099577377984337,0.01379927997730665
5.010505252626313,0.008098897197039009,0.013798121150510904
5.014507253626813,0.008097896965530378,0.013796417052385088
5.018509254627313,0.008096576722985386,0.013794167750271398
5.022511255627814,0.00809493652157711,0.013791373333057298
5.026513256628314,0.008092976426122691,0.013788033911171994
5.030515257628814,0.008090696514080785,0.01378414961658208
5.0345172586293145,0.008088096875548486,0.013779720602786307
5.0385192596298145,0.008085177613257779,0.013774747044809549
5.0425212606303145,0.008081938842571475,0.013769229139195847
5.046523261630815,0.00807838069147865,0.013763167104000665
5.050525262631315,0.008074503300589593,0.013756561178782272
5.054527263631815,0.008070306823130246,0.01374941162459227
5.058529264632316,0.008065791424936143,0.01374171872396528
5.062531265632816,0.008060957284445868,0.013733482780907776
5.066533266633316,0.008055804592693998,0.013724704120886071
5.070535267633817,0.008050333553303549,0.013715383090813455
5.074537268634317,0.00804454438247794,0.013705520059036492
5.078539269634817,0.008038437308992438,0.013695115415320449
5.082541270635318,0.008032012574185125,0.013684169570833916
5.086543271635818,0.008025270431947356,0.013672682958132534
5.090545272636318,0.008018211148713733,0.013660656031141916
5.0945472736368185,0.00801083500345156,0.013648089265139695
5.098549274637318,0.008003142287649844,0.013634983156736773
5.102551275637818,0.007995133305307753,0.013621338223857655
5.106553276638318,0.007986808372922614,0.01360715500572001
5.110555277638819,0.007978167819477399,0.013592434062813347
5.114557278639319,0.007969211986427737,0.013577175976876884
5.118559279639819,0.007959941227688404,0.013561381350876542
5.12256128064032,0.007950355909619348,0.013545050808981112
5.12656328164082,0.00794045641101121,0.013528184996537618
5.13056528264132,0.007930243123070354,0.013510784580045789
5.134567283641821,0.007919716449403397,0.013492850247131713
5.138569284642321,0.007908876806001284,0.013474382706520707
5.142571285642821,0.007897724621222822,0.013455382688009252
5.146573286643322,0.007886260335777768,0.013435850942436196
5.1505752876438216,0.007874484402709414,0.013415788241653076
5.1545772886443215,0.007862397287376673,0.013395195378493593
5.158579289644822,0.007849999467435694,0.013374073166742296
5.162581290645322,0.007837291432820996,0.013352422441102437
5.166583291645822,0.007824273685726088,0.013330244057162965
5.170585292646323,0.007810946740583637,0.013307538891364715
5.174587293646823,0.007797311124045141,0.013284307840965796
5.178589294647323,0.007783367374960102,0.0132605518240061
5.182591295647824,0.007769116044354742,0.013236271779271043
5.186593296648324,0.007754557695410239,0.013211468666254483
5.190595297648824,0.0077396929034404425,0.013186143465120754
5.194597298649324,0.0077245222558691646,0.013160297176665984
5.198599299649825,0.007709046352206948,0.013133930822278506
5.202601300650325,0.007693265804027399,0.013107045443898532
5.206603301650825,0.007677181234942987,0.01307964210397694
5.2106053026513255,0.007660793280580421,0.01305172188543331
5.2146073036518255,0.007644102588555539,0.013023285891613142
5.218609304652325,0.0076271098184476915,0.012994335246244215
5.222611305652826,0.007609815641773688,0.012964871093392208
5.226613306653326,0.007592220741961274,0.012934894597415505
5.230615307653826,0.007574325814322099,0.012904406942919132
5.234617308654327,0.007556131566024249,0.012873409334707979
5.238619309654827,0.007537638716064317,0.012841902997739208
5.242621310655327,0.007518847995238962,0.012809889177073788
5.246623311655828,0.0074997601461160406,0.01277736913782733
5.250625312656328,0.0074803759230052825,0.012744344165120111
5.254627313656828,0.0074606960919284485,0.012710815564026246
5.258629314657329,0.007440721430589071,0.012676784659522123
5.262631315657829,0.007420452728341746,0.012642252796434087
5.266633316658329,0.007399890786160897,0.012607221339385234
5.270635317658829,0.007379036416609144,0.012571691672741506
5.274637318659329,0.007357890443805211,0.012535665200557027
5.278639319659829,0.007336453703391322,0.01249914334651855
5.28264132066033,0.007314727042500201,0.012462127553889233
5.28664332166083,0.007292711319721583,0.012424619285451586
5.29064532266133,0.007270407405068311,0.012386620023449715
5.29464732366183,0.007247816179941918,0.012348131269530676
5.298649324662331,0.0072249385370978195,0.012309154544685175
5.302651325662831,0.00720177538061002,0.012269691389187442
5.306653326663331,0.007178327625835413,0.012229743362534407
5.310655327663832,0.007154596199377572,0.01218931204338401
5.314657328664332,0.0071305820390501476,0.012148399029492845
5.318659329664832,0.00710628609383983,0.012107005937653044
5.3226613306653325,0.007081709323868809,0.01206513440362834
5.3266633316658325,0.007056852700356851,0.01202278608208945
5.3306653326663325,0.007031717205582918,0.011979962646548674
5.334667333666833,0.007006303832846364,0.011936665789293806
5.338669334667333,0.0069806135864276505,0.011892897221321181
5.342671335667833,0.00695464748154868,0.011848658672268121
5.346673336668334,0.006928406544332671,0.01180395189034455
5.350675337668834,0.006901891811763627,0.011758778642263957
5.354677338669334,0.0068751043316453205,0.01171314071317351
5.358679339669835,0.006848045162559906,0.011667039906583545
5.362681340670335,0.006820715373826111,0.011620478044296337
5.366683341670835,0.006793116045456927,0.011573456966334024
5.370685342671336,0.006765248268116964,0.011525978530865939
5.374687343671836,0.006737113143079362,0.01147804461413521
5.378689344672336,0.006708711782182231,0.011429657110384543
5.3826913456728365,0.006680045307784737,0.011380817931781405
5.386693346673336,0.006651114852722768,0.011331529008342493
5.390695347673836,0.0066219215602641235,0.011281792287857396
5.394697348674336,0.006592466584063365,0.01123160973581166
5.398699349674837,0.00656275108811621,0.0111809833353091
5.402701350675337,0.006532776246713569,0.01112991508699349
5.406703351675837,0.006502543244395086,0.011078407008969407
5.410705352676338,0.006472053275902356,0.011026461136722532
5.414707353676838,0.006441307546131735,0.010974079523039252
5.418709354677338,0.0064103072700866775,0.01092126423792545
5.422711355677839,0.006379053672829744,0.01086801736852475
5.426713356678339,0.006347547989434217,0.010814341019036073
5.430715357678839,0.0063157914649352425,0.010760237310630413
5.43471735867934,0.006283785354280652,0.010705708381367038
5.4387193596798395,0.0062515309222814005,0.010650756386109054
5.4427213606803395,0.006219029443561526,0.010595383496438156
5.44672336168084,0.0061862822025078095,0.01053959190056886
5.45072536268134,0.006153290493219044,0.010483383803262076
5.45472736368184,0.006120055619454844,0.010426761425737884
5.458729364682341,0.006086578894584144,0.010369727005587802
5.462731365682841,0.0060528616415333305,0.010312282796686415
5.466733366683341,0.006018905192733905,0.01025443106910221
5.470735367683842,0.00598471089006986,0.01019617410900791
5.474737368684342,0.005950280084824671,0.010137514218590181
5.478739369684842,0.005915614137627854,0.010078453715958566
5.482741370685342,0.005880714418401218,0.010018994935053926
5.486743371685843,0.005845582306304722,0.009959140225556195
5.490745372686343,0.005810219189682009,0.009898891952791571
5.494747373686843,0.005774626466005479,0.009838252497638963
5.4987493746873435,0.005738805541821097,0.009777224256435945
5.5027513756878434,0.005702757832692843,0.009715809640884103
5.506753376688343,0.005666484763146702,0.00965401107795364
5.510755377688844,0.00562998776661441,0.009591831009787515
5.514757378689344,0.005593268285376834,0.009529271893604977
5.518759379689844,0.005556327770506912,0.009466336201604371
5.522761380690345,0.00551916768181235,0.009403026420865485
5.526763381690845,0.0054817894877779525,0.009339345053251326
5.530765382691345,0.005444194665507537,0.009275294615309139
5.534767383691846,0.0054063847006655934,0.009210877638171012
5.538769384692346,0.005368361087418601,0.009146096667453914
5.542771385692846,0.005330125328375924,0.009080954263158981
5.546773386693347,0.005291678934530455,0.009015452999570406
5.550775387693847,0.00525302342519895,0.008949595465153766
5.554777388694347,0.005214160327961907,0.008883384262453619
5.558779389694847,0.005175091178603247,0.008816822007990718
5.562781390695347,0.005135817521049648,0.00874991133215866
5.566783391695847,0.005096340907309466,0.00868265487911983
5.570785392696348,0.0050566628974114385,0.00861505530670097
5.574787393696848,0.0050167850593430706,0.008547115286288194
5.578789394697348,0.0049767089689886,0.008478837502721319
5.582791395697848,0.004936436210066771,0.008410224654187833
5.586793396698349,0.004895968374068226,0.008341279452116237
5.590795397698849,0.004855307060192652,0.008272004621068963
5.594797398699349,0.004814453875285526,0.0082024028986346
5.59879939969985,0.004773410433774644,0.008132477035319765
5.60280140070035,0.004732178357606358,0.008062229794440462
5.60680340170085,0.004690759276181411,0.007991663952012774
5.6108054027013505,0.00464915482629058,0.007920782296643211
5.6148074037018505,0.004607366652050034,0.007849587629418576
5.6188094047023505,0.004565396404836283,0.007778082763795149
5.622811405702851,0.004523245743220976,0.007706270525487588
5.626813406703351,0.004480916332905325,0.007634153752357221
5.630815407703851,0.004438409846654339,0.007561735294299984
5.634817408704352,0.004395727964230634,0.007489018013133673
5.638819409704852,0.004352872372328113,0.007416004782484933
5.642821410705352,0.004309844764505281,0.007342698487675665
5.646823411705853,0.00426664684111837,0.007269102025609075
5.650825412706353,0.0042232803092540705,0.007195218304655084
5.654827413706853,0.00417974688266212,0.007121050244535465
5.658829414707354,0.0041360482816875585,0.0070466007762084336
5.662831415707854,0.004092186233202786,0.006971872841752895
5.666833416708354,0.0040481624705392535,0.0068968693942520615
5.670835417708854,0.004003978733419011,0.006821593397676834
5.674837418709354,0.003959636767885936,0.006746047826768632
5.678839419709854,0.003915138326236778,0.00667023566692192
5.682841420710354,0.0038704851669518446,0.006594159914066106
5.686843421710855,0.0038256790546255387,0.006517823574547214
5.690845422711355,0.0037807217598966707,0.006441229665009143
5.694847423711855,0.0037356150593784083,0.006364381212274325
5.698849424712356,0.003690360735588106,0.00628728125322418
5.702851425712856,0.0036449605768769018,0.006209932834679166
5.706853426713356,0.003599416377358972,0.006132339013278249
5.710855427713857,0.0035537299368406674,0.006054502855358175
5.714857428714357,0.0035079030607494273,0.005976427436832358
5.718859429714857,0.0034619375600623567,0.005898115843069201
5.722861430715358,0.0034158352512347005,0.005819571168770231
5.7268634317158575,0.0033695979561280966,0.005740796517847869
5.7308654327163575,0.0033232275019385053,0.005661795003302639
5.734867433716858,0.0032767257211240406,0.0055825697471002175
5.738869434717358,0.0032300944513325926,0.005503123880048121
5.742871435717858,0.0031833355353291333,0.005423460541671856
5.746873436718359,0.00313645082092293,0.005343582880090918
5.750875437718859,0.003089442160894566,0.005263494051894445
5.754877438719359,0.003042311412922642,0.005183197222016353
5.75887943971986,0.0029950604395104054,0.00510269556361032
5.76288144072036,0.002947691107912188,0.0050219922579244685
5.76688344172086,0.002900205290059536,0.0049410904941755065
5.77088544272136,0.0028526048624872894,0.00485999346942279
5.774887443721861,0.002804891706259397,0.0047787043884419365
5.778889444722361,0.002757067706894638,0.004697226463598272
5.782891445722861,0.0027091347542920257,0.004615562914719748
5.7868934467233615,0.0026610947426561654,0.004533716968969764
5.7908954477238614,0.0026129495704224404,0.004451691860719714
5.794897448724361,0.0025647011401819094,0.004369490831421031
5.798899449724862,0.0025163513586061582,0.004287117129477158
5.802901450725362,0.002467902136371995,0.004204574010115251
5.806903451725862,0.002419355388085863,0.004121864735257397
5.810905452726363,0.0023707130322082213,0.004038992573391785
5.814907453726863,0.002321976990977769,0.0039559607994436065
5.818909454727363,0.002273149190335404,0.003872772694645503
5.822911455727864,0.0022242315598481536,0.0037894315464079655
5.826913456728364,0.002175226032632964,0.0037059406481894947
5.830915457728864,0.002126134545280225,0.0036223032993663094
5.834917458729365,0.002076959037777281,0.003538522805102034
5.838919459729865,0.0020277014534318097,0.003454602476217157
5.842921460730365,0.0019783637387949422,0.0033705456290580495
5.846923461730865,0.0019289478435843834,0.0032863555853659865
5.850925462731365,0.0018794557206074027,0.003202035672145945
5.854927463731865,0.0018298893256835814,0.0031175892215349905
5.858929464732366,0.0017802506175675647,0.0030330195706706658
5.862931465732866,0.0017305415578716971,0.0029483300615591877
5.866933466733366,0.0016807641109884207,0.0028635240409432355
5.870935467733866,0.0016309202440127027,0.00277860486016979
5.874937468734367,0.0015810119266642718,0.0026935758750576484
5.878939469734867,0.0015310411312098352,0.0026084404457649047
5.882941470735367,0.0014810098323850551,0.0025232019366560198
5.886943471735868,0.0014309200073165539,0.0024378637161689438
5.890945472736368,0.001380773635443824,0.0023524291566820706
5.894947473736868,0.0013305726984409203,0.0022669016343808274
5.8989494747373685,0.0012803191801381917,0.0021812845291243267
5.9029514757378685,0.001230015066443927,0.002095581224311876
5.9069534767383685,0.00117966234526579,0.002009795106749124
5.910955477738869,0.0011292630064323054,0.0019239295665142981
5.914957478739369,0.0010788190416142682,0.0018379879968243088
5.918959479739869,0.0010283324442459498,0.0017519737939005072
5.92296148074037,0.0009778052094463674,0.0016658903568345519
5.92696348174087,0.000927239333940482,0.0015797410874541546
5.93096548274137,0.0008766368159802073,0.0014935293901885015
5.934967483741871,0.0008259996552655006,0.0014072586719338159
5.938969484742371,0.00077532985286531,0.0013209323419186765
5.942971485742871,0.0007246294111385542,0.0012345538115693885
5.946973486743372,0.0006739003336549068,0.0011481264943750263
5.950975487743872,0.0006231446251156789,0.001061653805752638
5.954977488744372,0.0005723642912745669,0.0009751391629122251
5.958979489744872,0.0005215613388584485,0.0008885859847218011
5.962981490745372,0.00047073777548799423,0.0008019976915721384
5.966983491745872,0.0004198956095983885,0.000715377705241699
5.970985492746372,0.000369036850359932,0.0006287294487613656
5.974987493746873,0.00031816350759870097,0.0005420563462792684
5.978989494747373,0.00026727759171703736,0.0004553618229253229
5.982991495747873,0.00021638111361415934,0.00036864930467597523
5.986993496748374,0.00016547608460666657,0.00028192221821876526
5.990995497748874,0.00011456451634911456,0.00019518399081700999
5.994997498749374,6.364842075443257e-05,0.00010843805017421847
5.998999499749875,1.2729809914460172e-05,2.1687824298709925e-05
6.003001500750375,-3.82E-05,-6.51E-05
6.007003501750875,-8.91E-05,-0.000151812
6.011005502751376,-0.000140021,-0.000238554
6.0150075037518755,-0.00019093,-0.000325287
6.0190095047523755,-0.000241831,-0.000412008
6.023011505752876,-0.000292722,-0.000498712
6.027013506753376,-0.000343602,-0.000585396
6.031015507753876,-0.000394468,-0.000672057
6.035017508754377,-0.000445319,-0.000758691
6.039019509754877,-0.000496152,-0.000845296
6.043021510755377,-0.000546966,-0.000931867
6.047023511755878,-0.000597757,-0.001018402
6.051025512756378,-0.000648526,-0.001104896
6.055027513756878,-0.000699268,-0.001191346
6.059029514757378,-0.000749983,-0.001277749
6.063031515757879,-0.000800669,-0.001364102
6.067033516758379,-0.000851322,-0.001450401
6.071035517758879,-0.000901943,-0.001536643
6.0750375187593795,-0.000952527,-0.001622824
6.079039519759879,-0.001003074,-0.001708941
6.083041520760379,-0.001053581,-0.00179499
6.08704352176088,-0.001104046,-0.001880968
6.09104552276138,-0.001154468,-0.001966872
6.09504752376188,-0.001204845,-0.002052698
6.099049524762381,-0.001255173,-0.002138443
6.103051525762881,-0.001305452,-0.002224104
6.107053526763381,-0.00135568,-0.002309677
6.111055527763882,-0.001405854,-0.002395158
6.115057528764382,-0.001455972,-0.002480545
6.119059529764882,-0.001506033,-0.002565834
6.123061530765383,-0.001556034,-0.002651021
6.127063531765883,-0.001605974,-0.002736104
6.1310655327663826,-0.00165585,-0.002821078
6.135067533766883,-0.001705661,-0.002905941
6.139069534767383,-0.001755405,-0.00299069
6.143071535767883,-0.001805079,-0.00307532
6.147073536768383,-0.001854682,-0.003159828
6.151075537768884,-0.001904211,-0.003244212
6.155077538769384,-0.001953665,-0.003328467
6.159079539769884,-0.002003042,-0.003412591
6.163081540770385,-0.00205234,-0.00349658
6.167083541770885,-0.002101557,-0.003580431
6.171085542771385,-0.002150691,-0.00366414
6.175087543771886,-0.00219974,-0.003747705
6.179089544772386,-0.002248701,-0.003831121
6.183091545772886,-0.002297574,-0.003914386
6.1870935467733865,-0.002346357,-0.003997496
6.1910955477738865,-0.002395046,-0.004080449
6.1950975487743865,-0.002443641,-0.00416324
6.199099549774887,-0.002492139,-0.004245867
6.203101550775387,-0.002540539,-0.004328325
6.207103551775887,-0.002588838,-0.004410613
6.211105552776388,-0.002637035,-0.004492727
6.215107553776888,-0.002685128,-0.004574663
6.219109554777388,-0.002733115,-0.004656418
6.223111555777889,-0.002780993,-0.004737989
6.227113556778389,-0.002828762,-0.004819373
6.231115557778889,-0.002876419,-0.004900566
6.23511755877939,-0.002923963,-0.004981566
6.23911955977989,-0.00297139,-0.005062369
6.24312156078039,-0.003018701,-0.005142972
6.24712356178089,-0.003065892,-0.005223371
6.25112556278139,-0.003112962,-0.005303565
6.25512756378189,-0.003159909,-0.005383548
6.25912956478239,-0.003206731,-0.005463319
6.263131565782891,-0.003253426,-0.005542874
6.267133566783391,-0.003299993,-0.00562221
6.271135567783891,-0.003346429,-0.005701324
6.275137568784392,-0.003392733,-0.005780212
6.279139569784892,-0.003438903,-0.005858872
6.283141570785392,-0.003484938,-0.005937301
6.287143571785893,-0.003530834,-0.006015495
6.291145572786393,-0.003576591,-0.006093451
6.295147573786893,-0.003622206,-0.006171166
6.299149574787394,-0.003667679,-0.006248638
6.3031515757878935,-0.003713006,-0.006325862
6.3071535767883935,-0.003758187,-0.006402837
6.311155577788894,-0.003803219,-0.006479559
6.315157578789394,-0.003848101,-0.006556024
6.319159579789894,-0.003892831,-0.006632231
6.323161580790395,-0.003937407,-0.006708175
6.327163581790895,-0.003981827,-0.006783854
6.331165582791395,-0.00402609,-0.006859265
6.335167583791896,-0.004070194,-0.006934405
6.339169584792396,-0.004114138,-0.007009271
6.343171585792896,-0.004157918,-0.007083861
6.347173586793396,-0.004201534,-0.00715817
6.351175587793897,-0.004244985,-0.007232196
6.355177588794397,-0.004288267,-0.007305936
6.359179589794897,-0.00433138,-0.007379388
6.3631815907953975,-0.004374322,-0.007452548
6.367183591795897,-0.004417091,-0.007525414
6.371185592796397,-0.004459685,-0.007597982
6.375187593796898,-0.004502103,-0.00767025
6.379189594797398,-0.004544344,-0.007742215
6.383191595797898,-0.004586404,-0.007813874
6.387193596798399,-0.004628284,-0.007885224
6.391195597798899,-0.00466998,-0.007956262
6.395197598799399,-0.004711492,-0.008026987
6.3991995997999,-0.004752818,-0.008097393
6.4032016008004,-0.004793956,-0.00816748
6.4072036018009,-0.004834904,-0.008237244
6.411205602801401,-0.004875662,-0.008306683
6.415207603801901,-0.004916227,-0.008375793
6.4192096048024005,-0.004956597,-0.008444573
6.423211605802901,-0.004996772,-0.008513018
6.427213606803401,-0.005036749,-0.008581128
6.431215607803901,-0.005076527,-0.008648898
6.435217608804401,-0.005116104,-0.008716326
6.439219609804902,-0.00515548,-0.00878341
6.443221610805402,-0.005194651,-0.008850147
6.447223611805902,-0.005233618,-0.008916534
6.451225612806403,-0.005272377,-0.008982569
6.455227613806903,-0.005310928,-0.009048248
6.459229614807403,-0.00534927,-0.00911357
6.463231615807904,-0.0053874,-0.009178532
6.467233616808404,-0.005425316,-0.009243132
6.471235617808904,-0.005463019,-0.009307366
6.4752376188094045,-0.005500506,-0.009371232
6.4792396198099045,-0.005537775,-0.009434728
6.4832416208104044,-0.005574826,-0.009497851
6.487243621810905,-0.005611656,-0.009560599
6.491245622811405,-0.005648264,-0.009622969
6.495247623811905,-0.005684649,-0.009684958
6.499249624812406,-0.00572081,-0.009746565
6.503251625812906,-0.005756744,-0.009807787
6.507253626813406,-0.005792451,-0.009868621
6.511255627813907,-0.00582793,-0.009929065
6.515257628814407,-0.005863177,-0.009989117
6.519259629814907,-0.005898193,-0.010048774
6.523261630815408,-0.005932976,-0.010108034
6.527263631815908,-0.005967525,-0.010166894
6.531265632816408,-0.006001838,-0.010225353
6.535267633816908,-0.006035913,-0.010283408
6.539269634817408,-0.00606975,-0.010341056
6.543271635817908,-0.006103347,-0.010398296
6.547273636818408,-0.006136703,-0.010455124
6.551275637818909,-0.006169817,-0.01051154
6.555277638819409,-0.006202686,-0.01056754
6.559279639819909,-0.006235311,-0.010623122
6.56328164082041,-0.006267689,-0.010678285
6.56728364182091,-0.00629982,-0.010733026
6.57128564282141,-0.006331701,-0.010787342
6.575287643821911,-0.006363332,-0.010841233
6.579289644822411,-0.006394712,-0.010894695
6.583291645822911,-0.006425839,-0.010947726
6.587293646823412,-0.006456712,-0.011000325
6.5912956478239115,-0.00648733,-0.011052489
6.5952976488244115,-0.006517692,-0.011104216
6.599299649824912,-0.006547796,-0.011155504
6.603301650825412,-0.006577641,-0.011206352
6.607303651825912,-0.006607227,-0.011256757
6.611305652826413,-0.006636551,-0.011306717
6.615307653826913,-0.006665613,-0.01135623
6.619309654827413,-0.006694412,-0.011405294
6.623311655827914,-0.006722946,-0.011453907
6.627313656828414,-0.006751214,-0.011502068
6.631315657828914,-0.006779216,-0.011549775
6.635317658829414,-0.006806949,-0.011597025
6.639319659829915,-0.006834414,-0.011643816
6.643321660830415,-0.006861609,-0.011690148
6.647323661830915,-0.006888532,-0.011736018
6.6513256628314155,-0.006915183,-0.011781423
6.655327663831915,-0.006941561,-0.011826364
6.659329664832415,-0.006967665,-0.011870837
6.663331665832916,-0.006993493,-0.01191484
6.667333666833416,-0.007019045,-0.011958373
6.671335667833916,-0.00704432,-0.012001434
6.675337668834417,-0.007069316,-0.01204402
