Time (s),Normal Strain,Shear Strain
4.430215107553777,0.003565386026225012,0.0061299619398254585
4.434217108554277,0.0035932722611658817,0.006177906694636077
4.438219109554777,0.0036210164979083173,0.006225607312193247
4.442221110555277,0.0036486176400612473,0.006273061907473723
4.446223111555778,0.003676074596888376,0.006320268605176506
4.450225112556278,0.003703386283351295,0.006367225539796963
4.454227113556778,0.0037305516201523677,0.006413930855700562
4.4582291145572785,0.003757569533777376,0.00646038270719619
4.4622311155577785,0.0037844389565379203,0.006506579258609055
4.4662331165582785,0.0038111588266136523,0.0065525186843532965
4.470235117558779,0.0038377280880942184,0.0065981991690040945
4.474237118559279,0.0038641456910209625,0.006643618907369374
4.478239119559779,0.003890410591428461,0.006688776104561213
4.48224112056028,0.0039165217513857575,0.00673366897606674
4.48624312156078,0.003942478139037356,0.006778295747818613
4.49024512256128,0.003968278728644049,0.006822654656265206
4.494247123561781,0.003993922500623415,0.006866743948440257
4.498249124562281,0.004019408441590105,0.00691056188203211
4.502251125562781,0.004044735544395921,0.006954106725452636
4.506253126563282,0.004069902808169603,0.006997376757905632
4.510255127563782,0.004094909238356349,0.007040370269454776
4.514257128564282,0.004119753846757175,0.007083085561091283
4.5182591295647825,0.004144435651567934,0.007125520944801009
4.5222611305652824,0.004168953677418094,0.0071676747436311096
4.526263131565782,0.004193306955409332,0.0072095452917563954
4.530265132566282,0.004217494523153788,0.007251130934545109
4.534267133566783,0.004241515424812113,0.007292430028624335
4.538269134567283,0.004265368711131212,0.007333440941944891
4.542271135567783,0.0042890534394818035,0.007374162053845908
4.546273136568284,0.00431256867389564,0.00741459175511882
4.550275137568784,0.0043359134851024845,0.007454728448070938
4.554277138569284,0.004359086950566867,0.007494570546588648
4.558279139569785,0.004382088154524526,0.007534116476200062
4.562281140570285,0.004404916188018574,0.0075733646741371966
4.566283141570785,0.004427570148935456,0.007612313589397801
4.570285142571286,0.004450049142040581,0.007650961682806612
4.574287143571786,0.004472352279013694,0.007689307427076174
4.5782891445722855,0.004494478678483984,0.007727349306867201
4.582291145572786,0.004516427466064929,0.007765085818848474
4.586293146573286,0.004538197774388823,0.007802515471756222
4.590295147573786,0.00455978874314108,0.007839636786453085
4.594297148574287,0.004581199519094208,0.007876448295986533
4.598299149574787,0.004602429256141539,0.007912948545646855
4.602301150575287,0.004623477115330668,0.007949136093024656
4.606303151575788,0.004644342264896605,0.007985009508067848
4.610305152576288,0.004665023880294625,0.008020567373138127
4.614307153576788,0.004685521144232887,0.008055808283067067
4.618309154577289,0.00470583324670471,0.008090730845211605
4.622311155577789,0.00472595938502057,0.00812533367950905
4.626313156578289,0.004745898763839857,0.008159615418531684
4.630315157578789,0.004765650595202274,0.008193574707540752
4.6343171585792895,0.004785214098558995,0.008227210204540026
4.6383191595797895,0.004804588500803483,0.008260520580328796
4.642321160580289,0.0048237730363020785,0.00829350451855445
4.64632316158079,0.004842766946924234,0.008326160715764473
4.65032516258129,0.004861569482072465,0.008358487881457922
4.65432716358179,0.004880179898712037,0.008390484738136484
4.658329164582291,0.004898597461400316,0.00842215002135493
4.662331165582791,0.004916821442315816,0.008453482479771051
4.666333166583291,0.00493485112128699,0.008484480875195174
4.670335167583792,0.004952685785820676,0.008515143982639056
4.674337168584292,0.004970324731130239,0.008545470590364269
4.678339169584792,0.0049877672601634495,0.008575459499930141
4.682341170585293,0.005005012683630018,0.008605109526241083
4.686343171585793,0.005022060320028814,0.0086344194975934
4.690345172586293,0.005038909495674837,0.00866338825572165
4.694347173586793,0.005055559544725812,0.008692014655844377
4.698349174587293,0.005072009809208496,0.008720297566709343
4.702351175587793,0.005088259639044705,0.008748235870638263
4.706353176588294,0.005104308392076992,0.008775828463570967
4.710355177588794,0.005120155434094006,0.008803074255108992
4.714357178589294,0.005135800138855588,0.00882997216855873
4.718359179589794,0.005151241888117493,0.008856521140973935
4.722361180590295,0.005166480071655835,0.00888272012319775
4.726363181590795,0.005181514087291186,0.008908568079904144
4.730365182591295,0.005196343340912394,0.00893406398963885
4.734367183591796,0.005210967246500048,0.00895920684485973
4.738369184592296,0.005225385226149636,0.008983995651976566
4.742371185592796,0.005239596710094385,0.009008429431390345
4.7463731865932965,0.005253601136727781,0.009032507217531974
4.7503751875937965,0.0052673979526257535,0.009056228058900419
4.7543771885942965,0.005280986612568557,0.009079591018100326
4.758379189594797,0.005294366579562304,0.009102595171879049
4.762381190595297,0.0053075373248601945,0.00912523961116314
4.766383191595797,0.005320498327983411,0.009147523441094284
4.770385192596298,0.005333249076741681,0.009169445781064644
4.774387193596798,0.0053457890672535206,0.009191005764751665
4.778389194597298,0.0053581178039661505,0.009212202540152328
4.782391195597799,0.00537023479967508,0.009233035269616803
4.786393196598299,0.0053821395755433415,0.009253503129881534
4.790395197598799,0.0053938316611204405,0.009273605312101809
4.7943971985993,0.005405310594360933,0.009293341021883708
4.7983991995998,0.005416575921642677,0.009312709479315479
4.8024012006003,0.005427627197784775,0.009331709918998385
4.8064032016008005,0.005438463986065159,0.00935034159007694
4.8104052026013004,0.005449085858237841,0.009368603756268568
4.8144072036018,0.00545949239454985,0.009386495695892724
4.8184092046023,0.005469683183757814,0.009404016701899399
4.822411205602801,0.00547965782314421,0.009421166081897062
4.826413206603301,0.005489415918533273,0.009437943158180013
4.830415207603801,0.005498957084306588,0.009454347267755186
4.834417208604302,0.005508280943418321,0.00947037776236834
4.838419209604802,0.005517387127410107,0.009486034008529657
4.842421210605302,0.005526275276425632,0.009501315387538805
4.846423211605803,0.005534945039224843,0.00951622129550938
4.850425212606303,0.0055433960731978245,0.00953075114339275
4.854427213606803,0.005551628044378342,0.009544904357001359
4.858429214607304,0.005559640627457047,0.009558680377031413
4.862431215607804,0.0055674335057943145,0.009572078659084961
4.8664332166083035,0.005575006371432776,0.009585098673691438
4.870435217608804,0.005582358925109474,0.009597739906328569
4.874437218609304,0.005589490876267695,0.009610001857442702
4.878439219609804,0.0055964019430684514,0.009621884042468566
4.882441220610305,0.005603091852401622,0.009633385991848402
4.886443221610805,0.005609560339896734,0.009644507251050524
4.890445222611305,0.005615807149933422,0.009655247380587286
4.894447223611806,0.005621832035651527,0.009665605956032448
4.898449224612306,0.005627634758960844,0.009675582568037942
4.902451225612806,0.0056332150905505415,0.009685176822350053
4.906453226613307,0.005638572809898217,0.009694388339825003
4.910455227613807,0.005643707705278612,0.009703216756443929
4.914457228614307,0.00564861957377198,0.009711661723327264
4.918459229614807,0.005653308221272109,0.009719722906748537
4.9224612306153075,0.005657773462493985,0.009727399988147551
4.9264632316158075,0.005662015120981117,0.009734692664142973
4.930465232616307,0.005666033029112514,0.009741600646544321
4.934467233616808,0.005669827028109303,0.009748123662363361
4.938469234617308,0.0056733969680410066,0.009754261453824888
4.942471235617808,0.00567674270783147,0.009760013778376913
4.946473236618309,0.005679864115264434,0.009765380408700255
4.950475237618809,0.005682761066988754,0.009770361132717505
4.954477238619309,0.005685433448523287,0.00977495575360144
4.95847923961981,0.005687881154261405,0.009779164089782766
4.96248124062031,0.0056901040874751735,0.009782985974957316
4.96648324162081,0.005692102160319172,0.009786421258092612
4.970485242621311,0.005693875293833967,0.009789469803433837
4.974487243621811,0.00569542341794923,0.009792131490509202
4.978489244622311,0.005696746471486509,0.009794406214134698
4.982491245622811,0.005697844402161646,0.009796293884418267
4.986493246623311,0.005698717166586839,0.009797794426763337
4.990495247623811,0.005699364730272364,0.009798907781871782
4.994497248624312,0.005699787067627929,0.009799633905746263
4.998499249624812,0.005699984161963694,0.009799972769691965
5.002501250625312,0.005699956005490929,0.009799924360317736
5.006503251625812,0.005699702599322312,0.009799488679536606
5.010505252626313,0.005699223953471896,0.009798665744565714
5.014507253626813,0.00569852008685471,0.009797455587925642
5.018509254627313,0.005697591027286013,0.00979585825743911
5.022511255627814,0.005696436811480189,0.009793873816229096
5.026513256628314,0.005695057485049302,0.009791502342716342
5.030515257628814,0.005693453102501294,0.009788743930616258
5.0345172586293145,0.005691623727237824,0.009785598688935204
5.0385192596298145,0.005689569431551771,0.009782066741966201
5.0425212606303145,0.005687290296624372,0.009778148229284007
5.046523261630815,0.005684786412522014,0.009773843305739603
5.050525262631315,0.005682057878192677,0.009769152141454077
5.054527263631815,0.005679104801462025,0.009764074921811902
5.058529264632316,0.005675927299029138,0.009758611847453604
5.062531265632816,0.0056725254964619075,0.009752763134267841
5.066533266633316,0.005668899528192073,0.009746529013382863
5.070535267633817,0.005665049537509906,0.009739909731157381
5.074537268634317,0.005660975676558551,0.009732905549170843
5.078539269634817,0.005656678106328012,0.009725516744213073
5.082541270635318,0.0056521569966487915,0.00971774360827336
5.086543271635818,0.005647412526185177,0.0097095864485289
5.090545272636318,0.0056424448824281825,0.009701045587332664
5.0945472736368185,0.005637254261688135,0.009692121362200653
5.098549274637318,0.005631840869086928,0.009682814125798578
5.102551275637818,0.005626204918549901,0.0096731242459279
5.106553276638318,0.005620346632797396,0.009663052105511312
5.110555277638819,0.0056142662433359474,0.009652598102577594
5.114557278639319,0.005607963990449148,0.009641762650245904
5.118559279639819,0.005601440123188137,0.009630546176709429
5.12256128064032,0.005594694899361764,0.009618949125218471
5.12656328164082,0.005587728585526408,0.009606971954062946
5.13056528264132,0.0055805414569754345,0.009594615136554255
5.134567283641821,0.005573133797728317,0.00958187916100658
5.138569284642321,0.005565505900519422,0.009568764530717602
5.142571285642821,0.005557658066786431,0.0095552717639486
5.146573286643322,0.005549590606658429,0.009541401393903966
5.1505752876438216,0.005541303838943662,0.009527153968710156
5.1545772886443215,0.005532798091116919,0.009512530051394
5.158579289644822,0.0055240736993066005,0.00949753021986047
5.162581290645322,0.005515131008281442,0.009482155066869846
5.166583291645822,0.005505970371436878,0.00946640520001428
5.170585292646323,0.005496592150781078,0.009450281241693783
5.174587293646823,0.005486996716920656,0.009433783829091652
5.178589294647323,0.005477184449045998,0.00941691361414926
5.182591295647824,0.0054671557349163,0.009399671263540306
5.186593296648324,0.005456910970844243,0.009382057458644488
5.190595297648824,0.005446450561680312,0.009364072895520536
5.194597298649324,0.00543577492079682,0.009345718284878742
5.198599299649825,0.005424884470071557,0.009326994352052852
5.202601300650325,0.005413779639871133,0.009307901836971421
5.206603301650825,0.005402460869033954,0.009288441494128552
5.2106053026513255,0.005390928604852889,0.009268614092554089
5.2146073036518255,0.0053791833030576025,0.009248420415783245
5.218609304652325,0.005367225427796524,0.009227861261825602
5.222611305652826,0.005355055451618521,0.009206937443133598
5.226613306653326,0.00534267385545423,0.009185649786570431
5.230615307653826,0.005330081128597033,0.009163999133377355
5.234617308654327,0.005317277768683731,0.00914198633914045
5.238619309654827,0.00530426428167489,0.009119612273756829
5.242621310655327,0.005291041181834826,0.009096877821400225
5.246623311655828,0.005277608991711288,0.009073783880486075
5.250625312656328,0.005263968242114829,0.00905033136363602
5.254627313656828,0.005250119472097798,0.009026521197641827
5.258629314657329,0.0052360632289330505,0.009002354323428753
5.262631315657829,0.00522180006809234,0.00897783169601841
5.266633316658329,0.005207330553224336,0.008952954284490963
5.270635317658829,0.005192655256132362,0.008927723071946867
5.274637318659329,0.005177774756751816,0.008902139055468035
5.278639319659829,0.0051626896431272275,0.008876203246078391
5.28264132066033,0.005147400511389031,0.008849916668703947
5.28664332166083,0.005131907965730003,0.008823280362132285
5.29064532266133,0.005116212618381404,0.008796295378971536
5.29464732366183,0.005100315089588758,0.008768962785608741
5.298649324662331,0.005084216007587355,0.008741283662167733
5.302651325662831,0.005067916008577422,0.008713259102466444
5.306653326663331,0.005051415736698994,0.00868489021397371
5.310655327663832,0.00503471584400644,0.008656178117765458
5.314657328664332,0.005017816990442697,0.008627123948480425
5.318659329664832,0.0050007198438132144,0.00859772885427535
5.3226613306653325,0.004983425079759533,0.008567993996779547
5.3266633316658325,0.004965933381732599,0.00853792055104903
5.3306653326663325,0.004948245440965757,0.008507509705520073
5.334667333666833,0.0049303619564474415,0.008476762661962269
5.338669334667333,0.004912283634893532,0.008445680635430984
5.342671335667833,0.004894011190719442,0.00841426485421939
5.346673336668334,0.00487554534601188,0.008382516559809898
5.350675337668834,0.00485688683050033,0.00835043700682513
5.354677338669334,0.004838036381528189,0.00831802746297829
5.358679339669835,0.004818994744023639,0.008285289209023097
5.362681340670335,0.004799762670470227,0.008252223538703196
5.366683341670835,0.004780340920877098,0.008218831758700975
5.370685342671336,0.004760730262748975,0.008185115188585956
5.374687343671836,0.004740931471055847,0.008151075160762685
5.378689344672336,0.0047209453282023115,0.008116713020418009
5.3826913456728365,0.0047007726239966675,0.008082030125467954
5.386693346673336,0.004680414155619726,0.008047027846504089
5.390695347673836,0.004659870727593273,0.00801170756673931
5.394697348674336,0.004639143151748295,0.007976070681953207
5.398699349674837,0.004618232247192889,0.007940118600436896
5.402701350675337,0.00459713884027992,0.007903852742937405
5.406703351675837,0.00457586376457432,0.007867274542601463
5.410705352676338,0.004554407860820176,0.007830385444918899
5.414707353676838,0.004532771976907518,0.007793186907665556
5.418709354677338,0.0045109569678387735,0.007755680400845609
5.422711355677839,0.004488963695695005,0.0077178674066335174
5.426713356678339,0.004466793029601857,0.007679749419315473
5.430715357678839,0.004444445845695171,0.007641327945230293
5.43471735867934,0.0044219230270863856,0.007602604502709925
5.4387193596798395,0.004399225463827653,0.007563580622019473
5.4427213606803395,0.00437635405287663,0.007524257845296661
5.44672336168084,0.004353309698061051,0.00748463772649093
5.45072536268134,0.004330093310043031,0.007444721831302054
5.45472736368184,0.004306705806283039,0.007404511737118207
5.458729364682341,0.004283148111003657,0.007364009032953656
5.462731365682841,0.004259421155153085,0.007323215319386005
5.466733366683341,0.004235525876368304,0.007282132208492873
5.470735367683842,0.0042114632189380495,0.0072407613237882255
5.474737368684342,0.00418723413376551,0.007199104300158245
5.478739369684842,0.004162839578330712,0.007157162783796663
5.482741370685342,0.004138280516652709,0.0071149384321397445
5.486743371685843,0.004113557919251472,0.0070724329138007755
5.490745372686343,0.004088672763109562,0.007029647908504159
5.494747373686843,0.004063626031633486,0.006986585107018974
5.4987493746873435,0.004038418714614847,0.0069432462110921925
5.5027513756878434,0.0040130518081912606,0.006899632933381464
5.506753376688343,0.003987526314806939,0.006855746997387368
5.510755377688844,0.003961843243173104,0.006811590137385336
5.514757378689344,0.003936003608228143,0.0067671640983571575
5.518759379689844,0.003910008431097458,0.006722470635921944
5.522761380690345,0.0038838587390531355,0.006677511516266794
5.526763381690845,0.003857555565473374,0.006632288516077029
5.530765382691345,0.003831099949801601,0.00658680342246591
5.534767383691846,0.0038044929375054184,0.006541058032904052
5.538769384692346,0.0037777355800353127,0.0064950541551484315
5.542771385692846,0.003750828934783058,0.006448793607170871
5.546773386693347,0.0037237740650399504,0.00640227821708623
5.550775387693847,0.0036965720399548168,0.00635550982308021
5.554777388694347,0.003669223934491713,0.0063084902733366284
5.558779389694847,0.0036417308293874707,0.006261221425964423
5.562781390695347,0.003614093811109012,0.006213705148924266
5.566783391695847,0.003586313971810365,0.006165943319954662
5.570785392696348,0.003558392409289531,0.00611793782649779
5.574787393696848,0.0035303302269451236,0.00606969056562495
5.578789394697348,0.003502128533732719,0.006021203443961516
5.582791395697848,0.0034737884441210618,0.005972478377611649
5.586793396698349,0.003445311078048011,0.0059235172920825445
5.590795397698849,0.003416697560876311,0.005874322122208394
5.594797398699349,0.0033879490233490743,0.005824894812073847
5.59879939969985,0.0033590666015451205,0.005775237314937225
5.60280140070035,0.003330051436834104,0.005725351593153372
5.60680340170085,0.0033009046758313634,0.005675239618096028
5.6108054027013505,0.003271627470352631,0.005624903370079962
5.6148074037018505,0.003242220977368542,0.005574344838282757
5.6188094047023505,0.003212686358958866,0.0055235660206661204
5.622811405702851,0.0031830247822666126,0.005472568923896983
5.626813406703351,0.0031532374194518957,0.005421355563268171
5.630815407703851,0.0031233254476456455,0.005369927962618829
5.634817408704352,0.003093290048903039,0.005318288154254347
5.638819409704852,0.0030631324101568205,0.005266438178866112
5.642821410705352,0.0030328537231703837,0.005214380085450834
5.646823411705853,0.003002455184490705,0.005162115931229633
5.650825412706353,0.002971937995401013,0.0051096477815666536
5.654827413706853,0.0029413033618733444,0.0050569777098875045
5.658829414707354,0.002910552494520875,0.005004107797597294
5.662831415707854,0.0028796866085501094,0.004951040133998433
5.666833416708354,0.002848706923712808,0.004897776816207985
5.670835417708854,0.0028176146642578228,0.004844319949074853
5.674837418709354,0.002786411058882696,0.0047906716450965645
5.678839419709854,0.002755097340685141,0.004736834024335856
5.682841420710354,0.0027236747471142612,0.0046828092143368
5.686843421710855,0.0026921445199216756,0.004628599350040776
5.690845422711355,0.0026605079051124723,0.004574206573702145
5.694847423711855,0.002628766152895917,0.004519633034803507
5.698849424712356,0.0025969205176360746,0.004464880889970795
5.702851425712856,0.0025649722578022643,0.0044099523028881035
5.706853426713356,0.002532922635919277,0.00435484944421209
5.710855427713857,0.002500772918517507,0.004299574491486239
5.714857428714357,0.0024685243760829306,0.004244129629054863
5.718859429714857,0.002436178283006844,0.004188517047976679
5.722861430715358,0.0024037359175355304,0.0041327389459382795
5.7268634317158575,0.002371198561719772,0.004076797527167327
5.7308654327163575,0.0023385675013641335,0.0040206950023453526
5.734867433716858,0.002305844025976177,0.003964433588520444
5.738869434717358,0.002273029428715528,0.00390801550901968
5.742871435717858,0.0022401250063427236,0.0038514429933611733
5.746873436718359,0.002207132059167988,0.003794718277166014
5.750875437718859,0.0021740518909998795,0.0037378436020699683
5.754877438719359,0.0021408858090937112,0.0036808212156348016
5.75887943971986,0.002107635124099915,0.003623653371259503
5.76288144072036,0.0020743011500122806,0.003566342328091289
5.76688344172086,0.0020408852041159703,0.003508890350936229
5.77088544272136,0.0020073886069355003,0.0034512997101698068
5.774887443721861,0.001973812682182539,0.003393572681647172
5.778889444722361,0.0019401587567036344,0.003335711546613266
5.782891445722861,0.001906428160427722,0.0032777185916125742
5.7868934467233615,0.001872622226313598,0.0032195961083988176
5.7908954477238614,0.0018387422902972732,0.0031613463938444343
5.794897448724361,0.0018047896912391217,0.003102971749849718
5.798899449724862,0.0017707657708710004,0.0030444744832518952
5.802901450725362,0.0017366718737432559,0.002985856905734019
5.806903451725862,0.0017025093471715335,0.0029271213337335135
5.810905452726363,0.0016682795411835634,0.002868270088350688
5.814907453726863,0.0016339838084658376,0.002809305495257054
5.818909454727363,0.0015996235043100992,0.0027502298846033284
5.822911455727864,0.001565199986559812,0.0026910455909273955
5.826913456728364,0.0015307146155565305,0.002631754953062105
5.830915457728864,0.0014961687540860844,0.0025723603140427416
5.834917458729365,0.0014615637673247534,0.002512864021014488
5.838919459729865,0.0014269010227853476,0.0024532684251397205
5.842921460730365,0.0013921818902631075,0.0023935758815049916
5.846923461730865,0.0013574077417816033,0.0023337887490280196
5.850925462731365,0.0013225799515385426,0.0022739093903645117
5.854927463731865,0.0012876998958514093,0.0022139401718147033
5.858929464732366,0.0012527689531031012,0.0021538834632298933
5.862931465732866,0.0012177885036874906,0.0020937416379188433
5.866933466733366,0.0011827599299548148,0.002033517072553892
5.870935467733866,0.0011476846161570873,0.0019732121470770973
5.874937468734367,0.0011125639483933766,0.001912829244606156
5.878939469734867,0.0010773993145550694,0.0018523707513402946
5.882941470735367,0.0010421921042709649,0.0017918390564658692
5.886943471735868,0.00100694370885239,0.0017312365520620037
5.890945472736368,0.0009716555212382466,0.001670565633006108
5.894947473736868,0.0009363289359399069,0.0016098286968791382
5.8989494747373685,0.000900965348986135,0.0015490281438708987
5.9029514757378685,0.0008655661578679488,0.001488166376685245
5.9069534767383685,0.0008301327614833338,0.0014272458004450299
5.910955477738869,0.0007946665600819928,0.0013662688225971103
5.914957478739369,0.0007591689552100406,0.0013052378528172627
5.918959479739869,0.0007236413496545573,0.0012441553029148528
5.92296148074037,0.0006880851473881845,0.0011830235867375802
5.92696348174087,0.0006525017535136726,0.0011218451200761387
5.93096548274137,0.000616892574208294,0.0010606223205686458
5.934967483741871,0.0005812590166683154,0.0009993576076051736
5.938969484742371,0.0005456024890533663,0.0009380534022321035
5.942971485742871,0.0005099244004308345,0.0008767121270565223
5.946973486743372,0.0004742261607201196,0.0008153362061503811
5.950975487743872,0.00043850918063695923,0.000753928064954772
5.954977488744372,0.0004027748716376582,0.0006924901301840439
5.958979489744872,0.00036702464586335263,0.0006310248297299747
5.962981490745372,0.0003312599160841441,0.0005695345925657214
5.966983491745872,0.00029548209564331045,0.0005080218486499022
5.970985492746372,0.00025969259840143366,0.000446489028830535
5.974987493746873,0.00022389283868056738,0.00038493856474904563
5.978989494747373,0.00018808423120828555,0.00032337288874406987
5.982991495747873,0.00015226819106181586,0.00026179443375540267
5.986993496748374,0.00011644613361209871,0.00020020563322781883
5.990995497748874,8.061947446789544e-05,0.00013860892101497812
5.994997498749374,4.478962941978589e-05,7.700673128314065e-05
5.998999499749875,8.958014384249752e-06,1.540149841502589e-05
6.003001500750375,-2.69E-05,-4.62E-05
6.007003501750875,-6.27E-05,-0.000107808
6.011005502751376,-9.85E-05,-0.000169408
6.0150075037518755,-0.000134358,-0.000231001
6.0190095047523755,-0.000170177,-0.000292585
6.023011505752876,-0.00020599,-0.000354157
6.027013506753376,-0.000241794,-0.000415716
6.031015507753876,-0.000277589,-0.000477258
6.035017508754377,-0.000313373,-0.000538781
6.039019509754877,-0.000349144,-0.000600283
6.043021510755377,-0.000384902,-0.000661761
6.047023511755878,-0.000420644,-0.000723213
6.051025512756378,-0.00045637,-0.000784636
6.055027513756878,-0.000492078,-0.000846028
6.059029514757378,-0.000527766,-0.000907387
6.063031515757879,-0.000563434,-0.00096871
6.067033516758379,-0.000599079,-0.001029995
6.071035517758879,-0.0006347,-0.001091239
6.0750375187593795,-0.000670297,-0.00115244
6.079039519759879,-0.000705867,-0.001213595
6.083041520760379,-0.000741409,-0.001274703
6.08704352176088,-0.000776922,-0.00133576
6.09104552276138,-0.000812404,-0.001396764
6.09504752376188,-0.000847854,-0.001457713
6.099049524762381,-0.00088327,-0.001518605
6.103051525762881,-0.000918652,-0.001579436
6.107053526763381,-0.000953997,-0.001640205
6.111055527763882,-0.000989305,-0.001700909
6.115057528764382,-0.001024573,-0.001761547
6.119059529764882,-0.001059801,-0.001822114
6.123061530765383,-0.001094987,-0.001882609
6.127063531765883,-0.00113013,-0.00194303
6.1310655327663826,-0.001165228,-0.002003375
6.135067533766883,-0.00120028,-0.00206364
6.139069534767383,-0.001235285,-0.002123823
6.143071535767883,-0.001270241,-0.002183923
6.147073536768383,-0.001305146,-0.002243936
6.151075537768884,-0.00134,-0.00230386
6.155077538769384,-0.001374802,-0.002363694
6.159079539769884,-0.001409548,-0.002423434
6.163081540770385,-0.00144424,-0.002483078
6.167083541770885,-0.001478874,-0.002542625
6.171085542771385,-0.001513449,-0.00260207
6.175087543771886,-0.001547965,-0.002661413
6.179089544772386,-0.00158242,-0.002720651
6.183091545772886,-0.001616812,-0.002779781
6.1870935467733865,-0.00165114,-0.002838802
6.1910955477738865,-0.001685403,-0.00289771
6.1950975487743865,-0.001719599,-0.002956504
6.199099549774887,-0.001753727,-0.003015181
6.203101550775387,-0.001787787,-0.003073738
6.207103551775887,-0.001821775,-0.003132175
6.211105552776388,-0.001855691,-0.003190487
6.215107553776888,-0.001889535,-0.003248673
6.219109554777388,-0.001923303,-0.003306731
6.223111555777889,-0.001956995,-0.003364659
6.227113556778389,-0.00199061,-0.003422453
6.231115557778889,-0.002024147,-0.003480112
6.23511755877939,-0.002057603,-0.003537634
6.23911955977989,-0.002090978,-0.003595016
6.24312156078039,-0.002124271,-0.003652255
6.24712356178089,-0.00215748,-0.003709351
6.25112556278139,-0.002190603,-0.0037663
6.25512756378189,-0.00222364,-0.0038231
6.25912956478239,-0.002256588,-0.003879748
6.263131565782891,-0.002289448,-0.003936244
6.267133566783391,-0.002322217,-0.003992584
6.271135567783891,-0.002354895,-0.004048766
6.275137568784392,-0.002387479,-0.004104789
6.279139569784892,-0.002419969,-0.004160649
6.283141570785392,-0.002452363,-0.004216344
6.287143571785893,-0.002484661,-0.004271873
6.291145572786393,-0.00251686,-0.004327233
6.295147573786893,-0.00254896,-0.004382423
6.299149574787394,-0.002580959,-0.004437439
6.3031515757878935,-0.002612856,-0.004492279
6.3071535767883935,-0.00264465,-0.004546942
6.311155577788894,-0.002676339,-0.004601426
6.315157578789394,-0.002707923,-0.004655727
6.319159579789894,-0.0027394,-0.004709845
6.323161580790395,-0.002770768,-0.004763776
6.327163581790895,-0.002802027,-0.00481752
6.331165582791395,-0.002833175,-0.004871072
6.335167583791896,-0.002864211,-0.004924433
6.339169584792396,-0.002895134,-0.004977599
6.343171585792896,-0.002925942,-0.005030568
6.347173586793396,-0.002956635,-0.005083338
6.351175587793897,-0.002987211,-0.005135907
6.355177588794397,-0.003017669,-0.005188274
6.359179589794897,-0.003048008,-0.005240435
6.3631815907953975,-0.003078226,-0.005292389
6.367183591795897,-0.003108323,-0.005344134
6.371185592796397,-0.003138297,-0.005395668
6.375187593796898,-0.003168147,-0.005446989
6.379189594797398,-0.003197871,-0.005498095
6.383191595797898,-0.00322747,-0.005548983
6.387193596798399,-0.00325694,-0.005599652
6.391195597798899,-0.003286282,-0.005650099
6.395197598799399,-0.003315494,-0.005700324
6.3991995997999,-0.003344576,-0.005750323
6.4032016008004,-0.003373524,-0.005800095
6.4072036018009,-0.00340234,-0.005849637
6.411205602801401,-0.003431021,-0.005898949
6.415207603801901,-0.003459567,-0.005948027
6.4192096048024005,-0.003487976,-0.005996871
6.423211605802901,-0.003516247,-0.006045477
6.427213606803401,-0.003544379,-0.006093844
6.431215607803901,-0.003572371,-0.006141971
6.435217608804401,-0.003600222,-0.006189855
6.439219609804902,-0.00362793,-0.006237494
6.443221610805402,-0.003655495,-0.006284887
6.447223611805902,-0.003682916,-0.006332031
6.451225612806403,-0.003710191,-0.006378926
6.455227613806903,-0.00373732,-0.006425568
6.459229614807403,-0.003764301,-0.006471956
6.463231615807904,-0.003791133,-0.006518088
6.467233616808404,-0.003817815,-0.006563963
6.471235617808904,-0.003844347,-0.006609579
6.4752376188094045,-0.003870726,-0.006654933
6.4792396198099045,-0.003896953,-0.006700024
6.4832416208104044,-0.003923025,-0.006744851
6.487243621810905,-0.003948943,-0.006789411
6.491245622811405,-0.003974704,-0.006833702
6.495247623811905,-0.004000309,-0.006877724
6.499249624812406,-0.004025755,-0.006921474
6.503251625812906,-0.004051042,-0.00696495
6.507253626813406,-0.00407617,-0.007008151
6.511255627813907,-0.004101136,-0.007051075
6.515257628814407,-0.00412594,-0.007093721
6.519259629814907,-0.004150581,-0.007136086
6.523261630815408,-0.004175057,-0.007178169
6.527263631815908,-0.004199369,-0.007219968
6.531265632816408,-0.004223515,-0.007261483
6.535267633816908,-0.004247494,-0.00730271
6.539269634817408,-0.004271306,-0.007343648
6.543271635817908,-0.004294948,-0.007384297
6.547273636818408,-0.004318421,-0.007424653
6.551275637818909,-0.004341723,-0.007464717
6.555277638819409,-0.004364853,-0.007504485
6.559279639819909,-0.004387811,-0.007543956
6.56328164082041,-0.004410596,-0.00758313
6.56728364182091,-0.004433206,-0.007622004
6.57128564282141,-0.004455641,-0.007660577
6.575287643821911,-0.0044779,-0.007698846
6.579289644822411,-0.004499983,-0.007736812
6.583291645822911,-0.004521887,-0.007774472
6.587293646823412,-0.004543612,-0.007811825
6.5912956478239115,-0.004565158,-0.007848869
6.5952976488244115,-0.004586524,-0.007885603
6.599299649824912,-0.004607708,-0.007922025
6.603301650825412,-0.004628711,-0.007958134
6.607303651825912,-0.00464953,-0.007993929
6.611305652826413,-0.004670166,-0.008029407
6.615307653826913,-0.004690617,-0.008064569
6.619309654827413,-0.004710882,-0.008099412
6.623311655827914,-0.004730962,-0.008133934
6.627313656828414,-0.004750854,-0.008168136
6.631315657828914,-0.004770559,-0.008202014
6.635317658829414,-0.004790075,-0.008235568
