Time (s),Normal Strain,Shear Strain
4.374187093546773,0.001663524204376167,0.002772540340626945
4.378189094547273,0.0016791852709270823,0.0027986421182118037
4.382191095547774,0.0016947799797778396,0.0028246332996297325
4.386193096548274,0.0017103077146599134,0.0028505128577665222
4.390195097548774,0.0017257678619514575,0.0028762797699190957
4.394197098549275,0.0017411598107015362,0.002901933017835894
4.398199099549775,0.0017564829526542577,0.002927471587757096
4.402201100550275,0.0017717366822728366,0.002952894470454728
4.406203101550775,0.0017869203967635066,0.002978200661272511
4.410205102551275,0.0018020334960993413,0.0030033891601655687
4.414207103551775,0.0018170753830439698,0.0030284589717399497
4.418209104552276,0.0018320454631751833,0.003053409105291972
4.422211105552776,0.0018469431449084132,0.003078238574847355
4.426213106553276,0.0018617678395201223,0.003102946399200204
4.430215107553777,0.0018765189611710587,0.0031275316019517647
4.434217108554277,0.0018911959269294115,0.0031519932115490193
4.438219109554777,0.0019057981567938513,0.0031763302613230853
4.442221110555277,0.0019203250737164458,0.00320054178952741
4.446223111555778,0.0019347761036254609,0.003224626839375768
4.450225112556278,0.0019491506754480501,0.0032485844590800835
4.454227113556778,0.001963448221132825,0.0032724137018880417
4.4582291145572785,0.0019776681756723032,0.0032961136261205055
4.4622311155577785,0.001991809977125221,0.003319683295208702
4.4662331165582785,0.0020058730666387644,0.003343121777731274
4.470235117558779,0.0020198568884706412,0.003366428147451069
4.474237118559279,0.0020337608900110327,0.0033896014833517214
4.478239119559779,0.0020475845218044532,0.0034126408696740886
4.48224112056028,0.002061327237571451,0.0034355453959524183
4.48624312156078,0.002074988494230188,0.003458314157050313
4.49024512256128,0.0020885677519179207,0.003480946253196534
4.494247123561781,0.0021020644740123236,0.0035034407900205395
4.498249124562281,0.002115478127152687,0.0035257968785878113
4.502251125562781,0.0021288081812610112,0.0035480136354350184
4.506253126563282,0.0021420541095629486,0.0035700901826049144
4.510255127563782,0.0021552153886086048,0.003592025647681008
4.514257128564282,0.00216829149829325,0.0036138191638220834
4.5182591295647825,0.00218128192187786,0.0036354698697964333
4.5222611305652824,0.0021941861460095234,0.0036569769100158723
4.526263131565782,0.0022070036607417538,0.0036783394345695896
4.530265132566282,0.0022197339595546256,0.003699556599257709
4.534267133566783,0.0022323765393747965,0.0037206275656246606
4.538269134567283,0.002244930900595375,0.003741551500992292
4.542271135567783,0.002257396547095686,0.0037623275784928103
4.546273136568284,0.002269772986260863,0.0037829549771014387
4.550275137568784,0.0022820597290013076,0.0038034328816688463
4.554277138569284,0.0022942562897720355,0.0038237604829533924
4.558279139569785,0.002306362186591856,0.003843936977653093
4.562281140570285,0.0023183769410624073,0.0038639615684373453
4.566283141570785,0.002330300078387082,0.00388383346397847
4.570285142571286,0.002342131127389779,0.0039035518789829653
4.574287143571786,0.0023538696205335228,0.003923116034222538
4.5782891445722855,0.002365515093938939,0.003942525156564899
4.582291145572786,0.0023770670874025943,0.003961778479004324
4.586293146573286,0.00238852514441517,0.00398087524069195
4.590295147573786,0.0023998888121795157,0.00399981468696586
4.594297148574287,0.0024111576416285304,0.004018596069380884
4.598299149574787,0.002422331187442915,0.0040372186457381925
4.602301150575287,0.0024334090080687723,0.004055681680114621
4.606303151575788,0.0024443906657350555,0.004073984442891759
4.610305152576288,0.0024552757264708555,0.004092126210784759
4.614307153576788,0.0024660637601225718,0.004110106266870953
4.618309154577289,0.0024767543403708997,0.004127923900618166
4.622311155577789,0.0024873470447476682,0.00414557840791278
4.626313156578289,0.0024978414546525563,0.004163069091087593
4.630315157578789,0.0025082371553696177,0.004180395258949364
4.6343171585792895,0.0025185337360836813,0.004197556226806135
4.6383191595797895,0.00252873078989657,0.0042145513164942834
4.642321160580289,0.002538827913843199,0.004231379856405332
4.64632316158079,0.002548824708907492,0.004248041181512487
4.65032516258129,0.0025587207800381396,0.0042645346333968995
4.65432716358179,0.00256851573616423,0.004280859560273717
4.658329164582291,0.002578209190210693,0.004297015317017821
4.662331165582791,0.002587800759113587,0.004313001265189312
4.666333166583291,0.0025972900638352573,0.004328816773058762
4.670335167583792,0.002606676729379303,0.004344461215632172
4.674337168584292,0.0026159603848053886,0.004359933974675648
4.678339169584792,0.002625140663243921,0.004375234438739868
4.682341170585293,0.0026342172019105355,0.004390362003184226
4.686343171585793,0.0026431896421204287,0.004405316070200714
4.690345172586293,0.0026520576293025456,0.0044200960488375764
4.694347173586793,0.002660820813013585,0.004434701355022642
4.698349174587293,0.0026694788469518397,0.0044491314115864
4.702351175587793,0.002678031388970897,0.004463385648284828
4.706353176588294,0.0026864781010931533,0.004477463501821923
4.710355177588794,0.0026948186495231613,0.004491364415871935
4.714357178589294,0.002703052704660836,0.004505087841101393
4.718359179589794,0.00271117994111447,0.004518633235190784
4.722361180590295,0.0027192000377135976,0.004532000062855996
4.726363181590795,0.002727112677521677,0.0045451877958694615
4.730365182591295,0.002734917547848628,0.004558195913081047
4.734367183591796,0.002742614340263183,0.004571023900438638
4.738369184592296,0.002750202750605072,0.004583671251008453
4.742371185592796,0.0027576824789970447,0.004596137464995075
4.7463731865932965,0.0027650532298567265,0.004608422049761211
4.7503751875937965,0.0027723147119082915,0.004620524519847152
4.7543771885942965,0.0027794666381939777,0.004632444396989963
4.758379189594797,0.0027865087260854236,0.004644181210142372
4.762381190595297,0.002793440697294839,0.004655734495491399
4.766383191595797,0.0028002622778860054,0.004667103796476676
4.770385192596298,0.002806973198285095,0.004678288663808492
4.774387193596798,0.0028135731932913263,0.004689288655485544
4.778389194597298,0.0028200620020874478,0.004700103336812413
4.782391195597799,0.002826439368250042,0.004710732280416737
4.786393196598299,0.0028327050397596535,0.004721175066266089
4.790395197598799,0.002838858769010758,0.004731431281684597
4.7943971985993,0.0028449003128215434,0.0047415005213692395
4.7983991995998,0.002850829432443514,0.004751382387405857
4.8024012006003,0.002856645893570934,0.00476107648928489
4.8064032016008005,0.002862349466350084,0.004770582443916807
4.8104052026013004,0.0028679399253883375,0.004779899875647229
4.8144072036018,0.002873417049763079,0.004789028416271798
4.8184092046023,0.002878780623030428,0.004797967705050713
4.822411205602801,0.0028840304332337944,0.004806717388722991
4.826413206603301,0.002889166272912249,0.004815277121520415
4.830415207603801,0.0028941879391087308,0.004823646565181218
4.834417208604302,0.002899095233378064,0.004831825388963439
4.838419209604802,0.002903887961794793,0.004839813269657988
4.842421210605302,0.002908565934960859,0.004847609891601432
4.846423211605803,0.0029131289680130756,0.0048552149466884595
4.850425212606303,0.002917576880630434,0.004862628134384056
4.854427213606803,0.0029219094970412323,0.004869849161735387
4.858429214607304,0.002926126646030025,0.004876877743383375
4.862431215607804,0.0029302281609443763,0.00488371360157396
4.8664332166083035,0.0029342138797014607,0.004890356466169101
4.870435217608804,0.00293808364479446,0.004896806074657433
4.874437218609304,0.0029418373032987864,0.004903062172164644
4.878439219609804,0.0029454747068781324,0.004909124511463554
4.882441220610305,0.002948995711790327,0.004914992852983878
4.886443221610805,0.0029524001788930176,0.004920666964821696
4.890445222611305,0.0029556879736491693,0.004926146622748616
4.894447223611806,0.0029588589661323824,0.004931431610220637
4.898449224612306,0.002961913031032023,0.004936521718386705
4.902451225612806,0.0029648500476581797,0.004941416746096966
4.906453226613307,0.0029676698999464295,0.0049461164999107165
4.910455227613807,0.0029703724764624274,0.004950620794104046
4.914457228614307,0.0029729576704063056,0.0049549294506771755
4.918459229614807,0.0029754253796168994,0.0049590422993614994
4.9224612306153075,0.0029777755065757815,0.004962959177626302
4.9264632316158075,0.002980007958411114,0.00496667993068519
4.930465232616307,0.002982122646901323,0.004970204411502205
4.934467233616808,0.0029841194884785804,0.004973532480797634
4.938469234617308,0.002985998404232109,0.0049766640070535145
4.942471235617808,0.0029877593199113,0.004979598866518833
4.946473236618309,0.0029894021659286492,0.004982336943214416
4.950475237618809,0.002990926877362502,0.004984878128937504
4.954477238619309,0.0029923333939596247,0.004987222323266041
4.95847923961981,0.0029936216601375814,0.004989369433562636
4.96248124062031,0.0029947916249869334,0.004991319374978222
4.96648324162081,0.0029958432422732485,0.0049930720704554135
4.970485242621311,0.00299677647043893,0.00499462745073155
4.974487243621811,0.002997591272604858,0.00499598545434143
4.978489244622311,0.0029982876165718466,0.004997146027619744
4.982491245622811,0.0029988654748219186,0.004998109124703198
4.986493246623311,0.002999324824519389,0.004998874707532315
4.990495247623811,0.00299966564751177,0.00499944274585295
4.994497248624312,0.002999887930330489,0.0049998132172174815
4.998499249624812,0.002999991664191418,0.004999986106985697
5.002501250625312,0.0029999768449952254,0.004999961408325376
5.006503251625812,0.0029998434733275324,0.004999739122212555
5.010505252626313,0.0029995915544588922,0.004999319257431487
5.014507253626813,0.0029992210983445845,0.004998701830574308
5.018509254627313,0.0029987321196242173,0.004997886866040362
5.022511255627814,0.0029981246376211516,0.004996874396035253
5.026513256628314,0.002997398676341738,0.004995664460569563
5.030515257628814,0.002996554264474365,0.004994257107457275
5.0345172586293145,0.002995591435388328,0.00499265239231388
5.0385192596298145,0.002994510227132511,0.004990850378554185
5.0425212606303145,0.00299331068243388,0.0049888511373898
5.046523261630815,0.002991992848695797,0.004986654747826328
5.050525262631315,0.002990556777996146,0.0049842612966602435
5.054527263631815,0.002989002527085276,0.0049816708784754605
5.058529264632316,0.0029873301573837565,0.004978883595639595
5.062531265632816,0.002985539734979951,0.004975899558299919
5.066533266633316,0.002983631330627407,0.004972718884379012
5.070535267633817,0.0029816050197420552,0.004969341699570092
5.074537268634317,0.002979460882399237,0.004965768137332062
5.078539269634817,0.0029771990033305327,0.004961998338884221
5.082541270635318,0.0029748194719204164,0.004958032453200694
5.086543271635818,0.0029723223822027247,0.004953870637004541
5.090545272636318,0.002969707832856938,0.004949513054761563
5.0945472736368185,0.0029669759272042814,0.004944959878673803
5.098549274637318,0.0029641267732036466,0.0049402112886727445
5.102551275637818,0.002961160483447316,0.004935267472412194
5.106553276638318,0.002958077175156524,0.004930128625260873
5.110555277638819,0.0029548769701768147,0.004924794950294691
5.114557278639319,0.0029515599949732356,0.004919266658288727
5.118559279639819,0.002948126380625335,0.0049135439677088924
5.12256128064032,0.002944576262821981,0.004907627104703302
5.12656328164082,0.002940909781856004,0.00490151630309334
5.13056528264132,0.0029371270826186496,0.004895211804364416
5.134567283641821,0.002933228314593851,0.004888713857656418
5.138569284642321,0.0029292136318523274,0.0048820227197538795
5.142571285642821,0.00292508319304549,0.004875138655075817
5.146573286643322,0.0029208371613991735,0.004868061935665289
5.1505752876438216,0.0029164757047071906,0.00486079284117865
5.1545772886443215,0.002911998995324694,0.00485333165887449
5.158579289644822,0.0029074072101613686,0.004845678683602281
5.162581290645322,0.002902700530674443,0.004837834217790738
5.166583291645822,0.002897879142861514,0.0048297985714358576
5.170585292646323,0.002892943237253199,0.004821572062088665
5.174587293646823,0.002887893008905608,0.00481315501484268
5.178589294647323,0.0028827286573926305,0.004804547762321051
5.182591295647824,0.002877450386798053,0.004795750644663421
5.186593296648324,0.002872058405707496,0.004786764009512494
5.190595297648824,0.002866552927200164,0.004777588212000273
5.194597298649324,0.0028609341688404315,0.004768223614734052
5.198599299649825,0.0028552023526692404,0.004758670587782067
5.202601300650325,0.002849357705195333,0.004748929508658888
5.206603301650825,0.0028434004573862914,0.004739000762310486
5.2106053026513255,0.002837330844659415,0.004728884741099025
5.2146073036518255,0.002831149106872422,0.004718581844787371
5.218609304652325,0.00282485548831396,0.004708092480523267
5.222611305652826,0.0028184502376939584,0.0046974170628232646
5.226613306653326,0.0028119336081338054,0.004686556013556342
5.230615307653826,0.002805305857156333,0.004675509761927222
5.234617308654327,0.002798567246675648,0.004664278744459413
5.238619309654827,0.002791718042986784,0.004652863404977974
5.242621310655327,0.0027847585167551712,0.004641264194591952
5.246623311655828,0.002777688943005941,0.0046294815716765685
5.250625312656328,0.0027705096011130677,0.004617516001855114
5.254627313656828,0.0027632207747883145,0.004605367957980524
5.258629314657329,0.0027558227520700267,0.0045930379201167115
5.262631315657829,0.002748315825311758,0.004580526375519597
5.266633316658329,0.002740700291170703,0.004567833818617838
5.270635317658829,0.0027329764505959796,0.004554960750993299
5.274637318659329,0.0027251446088167454,0.004541907681361242
5.278639319659829,0.0027172050753301196,0.0045286751255502
5.28264132066033,0.0027091581638889637,0.004515263606481606
5.28664332166083,0.0027010041924894752,0.004501673654149126
5.29064532266133,0.0026927434833586335,0.004487905805597723
5.29464732366183,0.0026843763629414512,0.004473960604902419
5.298649324662331,0.0026759031618880814,0.004459838603146802
5.302651325662831,0.0026673242150407482,0.0044455403584012475
5.306653326663331,0.0026586398614205234,0.004431066435700872
5.310655327663832,0.0026498504442139157,0.004416417407023193
5.314657328664332,0.002640956310759314,0.004401593851265524
5.318659329664832,0.0026319578125332706,0.004386596354222117
5.3226613306653325,0.002622855305136596,0.004371425508560994
5.3266633316658325,0.0026136491482803156,0.004356081913800526
5.3306653326663325,0.002604339705771451,0.004340566176285752
5.334667333666833,0.0025949273454986535,0.0043248789091644224
5.338669334667333,0.0025854124394176486,0.004309020732362747
5.342671335667833,0.002575795363536548,0.004292992272560914
5.346673336668334,0.002566076497900989,0.004276794163168315
5.350675337668834,0.002556256226579121,0.004260427044298535
5.354677338669334,0.0025463349376464153,0.0042438915627440255
5.358679339669835,0.002536313023170336,0.0042271883719505595
5.362681340670335,0.002526190879194856,0.004210318131991427
5.366683341670835,0.002515968905724788,0.004193281509541314
5.370685342671336,0.0025056475067099866,0.004176079177849978
5.374687343671836,0.0024952270900293933,0.004158711816715656
5.378689344672336,0.0024847080674749006,0.004141180112458167
5.3826913456728365,0.002474090854735088,0.004123484757891814
5.386693346673336,0.002463375871378803,0.004105626452298005
5.390695347673836,0.0024525635408385645,0.004087605901397608
5.394697348674336,0.0024416542903938393,0.004069423817323065
5.398699349674837,0.0024306485511541524,0.004051080918590254
5.402701350675337,0.002419546758042063,0.004032577930070105
5.406703351675837,0.002408349349775958,0.00401391558295993
5.410705352676338,0.0023970567688527244,0.003995094614754541
5.414707353676838,0.0023856694615302723,0.003976115769217121
5.418709354677338,0.0023741878778098806,0.003956979796349801
5.422711355677839,0.002362612471418424,0.00393768745236404
5.426713356678339,0.0023509436997904507,0.003918239499650752
5.430715357678839,0.00233918202405009,0.0038986367067501498
5.43471735867934,0.0023273279089928343,0.0038788798483213906
5.4387193596798395,0.0023153818230671856,0.003858969705111976
5.4427213606803395,0.002303344238356121,0.003838907063926868
5.44672336168084,0.002291215630558448,0.0038186927175974136
5.45072536268134,0.0022789964789700166,0.0037983274649500275
5.45472736368184,0.0022666872664647572,0.0037778121107745954
5.458729364682341,0.002254288479475609,0.003757147465792682
5.462731365682841,0.0022418006079753076,0.003736334346625513
5.466733366683341,0.002229224145457002,0.0037153735757616702
5.470735367683842,0.0022165595889147628,0.003694265981524605
5.474737368684342,0.0022038074388239528,0.003673012398039921
5.478739369684842,0.0021909681991214274,0.003651613665202379
5.482741370685342,0.0021780423771856363,0.0036300706286427273
5.486743371685843,0.002165030483816564,0.0036083841396942736
5.490745372686343,0.002151933033215559,0.0035865550553592653
5.494747373686843,0.0021387505429649924,0.003564584238274987
5.4987493746873435,0.002125483534007814,0.00354247255667969
5.5027513756878434,0.002112132530626979,0.0035202208843782986
5.506753376688343,0.0020986980604247047,0.0034978301007078413
5.510755377688844,0.0020851806543016336,0.0034753010905027226
5.514757378689344,0.0020715808464358645,0.0034526347440597743
5.518759379689844,0.0020578991742618196,0.003429831957103033
5.522761380690345,0.002044136178449019,0.0034068936307483644
5.526763381690845,0.002030292402880723,0.0033838206714678722
5.530765382691345,0.0020163683946324215,0.003360613991054036
5.534767383691846,0.00200236470395022,0.0033372745065837002
5.538769384692346,0.001988281884229112,0.003313803140381853
5.542771385692846,0.001974120491991083,0.0032902008199851385
5.546773386693347,0.001959881086863132,0.0032664684781052197
5.550775387693847,0.0019455642315551666,0.0032426070525919445
5.554777388694347,0.0019311704918377436,0.0032186174863962393
5.558779389694847,0.0019167004365197215,0.0031945007275328693
5.562781390695347,0.0019021546374257958,0.0031702577290429928
5.566783391695847,0.0018875336693738763,0.0031458894489564604
5.570785392696348,0.0018728381101523848,0.0031213968502539747
5.574787393696848,0.0018580685404974335,0.003096780900829056
5.578789394697348,0.0018432255440698519,0.003072042573449753
5.582791395697848,0.0018283097074321376,0.0030471828457202294
5.586793396698349,0.0018133216200252689,0.003022202700042115
5.590795397698849,0.0017982618741454268,0.0029971031235757114
5.594797398699349,0.0017831310649205655,0.002971885108200942
5.59879939969985,0.0017679297902869055,0.002946549650478176
5.60280140070035,0.001752658650965318,0.0029210977516088634
5.60680340170085,0.0017373182504375599,0.002895530417395933
5.6108054027013505,0.0017219091949224373,0.0028698486582040624
5.6148074037018505,0.0017064320933518643,0.002844053488919774
5.6188094047023505,0.0016908875573467717,0.0028181459289112858
5.622811405702851,0.001675276201192954,0.0027921270019882565
5.626813406703351,0.0016595986418167872,0.002765997736361312
5.630815407703851,0.0016438554987608662,0.0027397591646014436
5.634817408704352,0.0016280473941594942,0.002713412323599157
5.638819409704852,0.001612174952714116,0.0026869582545235265
5.642821410705352,0.0015962388016686228,0.002660398002781038
5.646823411705853,0.0015802395707845815,0.0026337326179743025
5.650825412706353,0.0015641778923163225,0.0026069631538605375
5.654827413706853,0.0015480544009859707,0.0025800906683099514
5.658829414707354,0.0015318697339583552,0.0025531162232639254
5.662831415707854,0.001515624530815847,0.002526040884693078
5.666833416708354,0.001499319433533057,0.0024988657225550946
5.670835417708854,0.0014829550864514857,0.0024715918107524764
5.674837418709354,0.0014665321362540504,0.002444220227090084
5.678839419709854,0.0014500512319395478,0.0024167520532325797
5.682841420710354,0.0014335130247969795,0.002389188374661633
5.686843421710855,0.0014169181683798293,0.0023615302806330486
5.690845422711355,0.0014002673184802486,0.0023337788641337475
5.694847423711855,0.0013835611331031142,0.002305935221838524
5.698849424712356,0.0013668002724400393,0.002278000454066732
5.702851425712856,0.001349985398843297,0.002249975664738828
5.706853426713356,0.0013331171767996194,0.002221861961332699
5.710855427713857,0.001316196272903951,0.0021936604548399184
5.714857428714357,0.0012992233558331214,0.002165372259721869
5.718859429714857,0.0012821990963193916,0.0021369984938656526
5.722861430715358,0.0012651241671239632,0.002108540278539939
5.7268634317158575,0.0012479992430104064,0.002079998738350677
5.7308654327163575,0.001230825000717965,0.0020513750011966086
5.734867433716858,0.00121360211893483,0.0020226701982247164
5.738869434717358,0.0011963312782713306,0.001993885463785551
5.742871435717858,0.0011790131612330124,0.001965021935388354
5.746873436718359,0.0011616484521936778,0.0019360807536561299
5.750875437718859,0.0011442378373683578,0.0019070630622805963
5.754877438719359,0.0011267820047861639,0.0018779700079769397
5.75887943971986,0.001109281644263113,0.0018488027404385218
5.76288144072036,0.0010917374473748845,0.0018195624122914742
5.76688344172086,0.001074150107429458,0.0017902501790490967
5.77088544272136,0.0010565203194397368,0.001760867199066228
5.774887443721861,0.0010388487800960732,0.0017314146334934553
5.778889444722361,0.0010211361877387548,0.001701893646231258
5.782891445722861,0.00100338324233038,0.0016723054038839667
5.7868934467233615,0.0009855906454282095,0.0016426510757136825
5.7908954477238614,0.0009677591001564595,0.0016129318335940993
5.794897448724361,0.0009498893111784851,0.0015831488519641417
5.798899449724862,0.0009319819846689475,0.001553303307781579
5.802901450725362,0.0009140378282859241,0.0015233963804765402
5.806903451725862,0.0008960575511429124,0.0014934292519048539
5.810905452726363,0.0008780418637808229,0.0014634031063013714
5.814907453726863,0.0008599914781399144,0.0014333191302331907
5.818909454727363,0.0008419071075316311,0.0014031785125527185
5.822911455727864,0.0008237894666104273,0.0013729824443507123
5.826913456728364,0.0008056392713455424,0.0013427321189092374
5.830915457728864,0.000787457238992676,0.00131242873165446
5.834917458729365,0.0007692440880656597,0.0012820734801094328
5.838919459729865,0.0007510005383080777,0.0012516675638467962
5.842921460730365,0.0007327273106647934,0.0012212121844413224
5.846923461730865,0.0007144251272534753,0.0011907085454224589
5.850925462731365,0.0006960947113360751,0.0011601578522267917
5.854927463731865,0.0006777367872902154,0.001129561312150359
5.858929464732366,0.0006593520805805796,0.001098920134300966
5.862931465732866,0.0006409413177302582,0.0010682355295504303
5.866933466733366,0.0006225052262920077,0.0010375087104866796
5.870935467733866,0.0006040445348195196,0.001006740891365866
5.874937468734367,0.0005855599728386193,0.0009759332880643653
5.878939469734867,0.0005670522708184576,0.0009450871180307625
5.882941470735367,0.000548522160142613,0.0009142036002376884
5.886943471735868,0.0005299703730802052,0.0008832839551336754
5.890945472736368,0.0005113976427569719,0.0008523294045949531
5.894947473736868,0.0004928047031262667,0.0008213411718771113
5.8989494747373685,0.00047419228894007105,0.0007903204815667851
5.9029514757378685,0.000455561135719973,0.0007592685595332883
5.9069534767383685,0.0004369119797280704,0.0007281866328801174
5.910955477738869,0.0004182455579378909,0.0006970759298964849
5.914957478739369,0.00039956260800528453,0.0006659376800088075
5.918959479739869,0.0003808638682392407,0.0006347731137320679
5.92296148074037,0.00036215007757272867,0.0006035834626212144
5.92696348174087,0.00034342197553351183,0.0005723699592225198
5.93096548274137,0.0003246803022148916,0.0005411338370248193
5.934967483741871,0.00030592579824648174,0.0005098763304108029
5.938969484742371,0.00028715920476492967,0.00047859867460821613
5.942971485742871,0.0002683812633846497,0.0004473021056410828
5.946973486743372,0.00024959271616848403,0.0004159878602808067
5.950975487743872,0.0002307943055983996,0.00038465717599733265
5.954977488744372,0.00021198677454613591,0.0003533112909102265
5.958979489744872,0.00019317086624386982,0.00032195144373978304
5.962981490745372,0.0001743473242548127,0.00029057887375802117
5.966983491745872,0.0001555168924438476,0.000259194820739746
5.970985492746372,0.00013668031494812297,0.0002278005249135383
5.974987493746873,0.00011783833614766704,0.0001963972269127784
5.978989494747373,9.899170063593977e-05,0.00016498616772656627
5.982991495747873,8.01411531904294e-05,0.00013356858865071566
5.986993496748374,6.128743874320985e-05,0.00010214573123868308
5.990995497748874,4.243130235152391e-05,7.071883725253985e-05
5.994997498749374,2.357348916830836e-05,3.928914861384727e-05
5.998999499749875,4.714744412763027e-06,7.857907354605045e-06
6.003001500750375,-1.41E-05,-2.36E-05
6.007003501750875,-3.30E-05,-5.50E-05
6.011005502751376,-5.19E-05,-8.64E-05
6.0150075037518755,-7.07E-05,-0.000117858
6.0190095047523755,-8.96E-05,-0.000149278
6.023011505752876,-0.000108416,-0.000180693
6.027013506753376,-0.00012726,-0.0002121
6.031015507753876,-0.000146099,-0.000243499
6.035017508754377,-0.000164933,-0.000274888
6.039019509754877,-0.00018376,-0.000306267
6.043021510755377,-0.00020258,-0.000337633
6.047023511755878,-0.000221392,-0.000368986
6.051025512756378,-0.000240195,-0.000400324
6.055027513756878,-0.000258988,-0.000431647
6.059029514757378,-0.000277772,-0.000462953
6.063031515757879,-0.000296544,-0.00049424
6.067033516758379,-0.000315305,-0.000525508
6.071035517758879,-0.000334053,-0.000556755
6.0750375187593795,-0.000352788,-0.00058798
6.079039519759879,-0.000371509,-0.000619181
6.083041520760379,-0.000390215,-0.000650359
6.08704352176088,-0.000408906,-0.00068151
6.09104552276138,-0.000427581,-0.000712635
6.09504752376188,-0.000446239,-0.000743731
6.099049524762381,-0.000464879,-0.000774798
6.103051525762881,-0.000483501,-0.000805835
6.107053526763381,-0.000502104,-0.000836839
6.111055527763882,-0.000520687,-0.000867811
6.115057528764382,-0.000539249,-0.000898748
6.119059529764882,-0.00055779,-0.00092965
6.123061530765383,-0.000576309,-0.000960515
6.127063531765883,-0.000594805,-0.000991342
6.1310655327663826,-0.000613278,-0.00102213
6.135067533766883,-0.000631726,-0.001052877
6.139069534767383,-0.00065015,-0.001083583
6.143071535767883,-0.000668548,-0.001114246
6.147073536768383,-0.000686919,-0.001144865
6.151075537768884,-0.000705263,-0.001175439
6.155077538769384,-0.00072358,-0.001205966
6.159079539769884,-0.000741868,-0.001236446
6.163081540770385,-0.000760126,-0.001266877
6.167083541770885,-0.000778355,-0.001297258
6.171085542771385,-0.000796552,-0.001327587
6.175087543771886,-0.000814718,-0.001357864
6.179089544772386,-0.000832852,-0.001388087
6.183091545772886,-0.000850953,-0.001418256
6.1870935467733865,-0.000869021,-0.001448368
6.1910955477738865,-0.000887054,-0.001478423
6.1950975487743865,-0.000905052,-0.00150842
6.199099549774887,-0.000923014,-0.001538357
6.203101550775387,-0.00094094,-0.001568234
6.207103551775887,-0.000958829,-0.001598048
6.211105552776388,-0.00097668,-0.001627799
6.215107553776888,-0.000994492,-0.001657486
6.219109554777388,-0.001012265,-0.001687108
6.223111555777889,-0.001029998,-0.001716663
6.227113556778389,-0.00104769,-0.00174615
6.231115557778889,-0.00106534,-0.001775567
6.23511755877939,-0.001082949,-0.001804915
6.23911955977989,-0.001100515,-0.001834192
6.24312156078039,-0.001118037,-0.001863396
6.24712356178089,-0.001135516,-0.001892526
6.25112556278139,-0.001152949,-0.001921581
6.25512756378189,-0.001170337,-0.001950561
6.25912956478239,-0.001187678,-0.001979463
6.263131565782891,-0.001204973,-0.002008288
6.267133566783391,-0.00122222,-0.002037033
6.271135567783891,-0.001239418,-0.002065697
6.275137568784392,-0.001256568,-0.00209428
6.279139569784892,-0.001273668,-0.00212278
6.283141570785392,-0.001290718,-0.002151196
6.287143571785893,-0.001307716,-0.002179527
6.291145572786393,-0.001324663,-0.002207772
6.295147573786893,-0.001341558,-0.00223593
6.299149574787394,-0.0013584,-0.002263999
6.3031515757878935,-0.001375187,-0.002291979
6.3071535767883935,-0.001391921,-0.002319869
6.311155577788894,-0.0014086,-0.002347666
6.315157578789394,-0.001425223,-0.002375371
6.319159579789894,-0.001441789,-0.002402982
6.323161580790395,-0.001458299,-0.002430498
6.327163581790895,-0.001474751,-0.002457918
6.331165582791395,-0.001491145,-0.002485241
6.335167583791896,-0.001507479,-0.002512466
6.339169584792396,-0.001523755,-0.002539591
6.343171585792896,-0.00153997,-0.002566616
6.347173586793396,-0.001556124,-0.00259354
6.351175587793897,-0.001572216,-0.002620361
6.355177588794397,-0.001588247,-0.002647078
6.359179589794897,-0.001604215,-0.002673691
6.3631815907953975,-0.001620119,-0.002700199
6.367183591795897,-0.00163596,-0.002726599
6.371185592796397,-0.001651735,-0.002752892
6.375187593796898,-0.001667446,-0.002779076
6.379189594797398,-0.00168309,-0.00280515
6.383191595797898,-0.001698668,-0.002831114
6.387193596798399,-0.001714179,-0.002856965
6.391195597798899,-0.001729622,-0.002882704
6.395197598799399,-0.001744997,-0.002908328
6.3991995997999,-0.001760303,-0.002933838
6.4032016008004,-0.001775539,-0.002959232
6.4072036018009,-0.001790705,-0.002984509
6.411205602801401,-0.001805801,-0.003009668
6.415207603801901,-0.001820825,-0.003034708
6.4192096048024005,-0.001835777,-0.003059628
6.423211605802901,-0.001850656,-0.003084427
6.427213606803401,-0.001865463,-0.003109104
6.431215607803901,-0.001880195,-0.003133659
6.435217608804401,-0.001894854,-0.003158089
6.439219609804902,-0.001909437,-0.003182395
6.443221610805402,-0.001923945,-0.003206575
6.447223611805902,-0.001938377,-0.003230628
6.451225612806403,-0.001952732,-0.003254554
6.455227613806903,-0.001967011,-0.003278351
6.459229614807403,-0.001981211,-0.003302018
6.463231615807904,-0.001995333,-0.003325555
6.467233616808404,-0.002009376,-0.003348961
6.471235617808904,-0.00202334,-0.003372234
6.4752376188094045,-0.002037224,-0.003395374
6.4792396198099045,-0.002051028,-0.00341838
6.4832416208104044,-0.00206475,-0.00344125
6.487243621810905,-0.002078391,-0.003463985
6.491245622811405,-0.00209195,-0.003486583
6.495247623811905,-0.002105426,-0.003509043
6.499249624812406,-0.002118818,-0.003531364
6.503251625812906,-0.002132128,-0.003553546
6.507253626813406,-0.002145352,-0.003575587
6.511255627813907,-0.002158492,-0.003597487
6.515257628814407,-0.002171547,-0.003619245
6.519259629814907,-0.002184516,-0.00364086
6.523261630815408,-0.002197399,-0.003662331
6.527263631815908,-0.002210194,-0.003683657
