Time (s),Normal Strain,Shear Strain
2.0330165082541267,-0.000352505,-0.000321402
2.037018509254627,-0.000395187,-0.000360318
2.0410205102551275,-0.000437854,-0.00039922
2.0450225112556275,-0.000480503,-0.000438106
2.049024512256128,-0.000523134,-0.000476975
2.0530265132566283,-0.000565743,-0.000515825
2.0570285142571283,-0.000608331,-0.000554655
2.0610305152576287,-0.000650894,-0.000593462
2.065032516258129,-0.000693432,-0.000632247
2.069034517258629,-0.000735942,-0.000671006
2.0730365182591295,-0.000778423,-0.000709739
2.0770385192596295,-0.000820874,-0.000748443
2.08104052026013,-0.000863291,-0.000787119
2.0850425212606303,-0.000905675,-0.000825763
2.0890445222611302,-0.000948023,-0.000864374
2.0930465232616307,-0.000990334,-0.000902951
2.097048524262131,-0.001032605,-0.000941493
2.101050525262631,-0.001074836,-0.000979997
2.1050525262631314,-0.001117024,-0.001018463
2.109054527263632,-0.001159168,-0.001056888
2.113056528264132,-0.001201266,-0.001095272
2.1170585292646322,-0.001243317,-0.001133612
2.121060530265132,-0.001285318,-0.001171908
2.1250625312656326,-0.001327269,-0.001210157
2.129064532266133,-0.001369168,-0.001248359
2.133066533266633,-0.001411012,-0.001286511
2.1370685342671334,-0.0014528,-0.001324612
2.141070535267634,-0.001494531,-0.001362661
2.1450725362681338,-0.001536203,-0.001400656
2.149074537268634,-0.001577815,-0.001438596
2.1530765382691346,-0.001619364,-0.001476479
2.1570785392696346,-0.001660849,-0.001514303
2.161080540270135,-0.001702268,-0.001552068
2.1650825412706354,-0.00174362,-0.001589771
2.1690845422711353,-0.001784903,-0.001627412
2.1730865432716358,-0.001826116,-0.001664988
2.1770885442721357,-0.001867256,-0.001702498
2.181090545272636,-0.001908323,-0.001739941
2.1850925462731365,-0.001949314,-0.001777316
2.1890945472736365,-0.001990228,-0.00181462
2.193096548274137,-0.002031064,-0.001851852
2.1970985492746373,-0.002071819,-0.001889012
2.2011005502751373,-0.002112492,-0.001926096
2.2051025512756377,-0.002153082,-0.001963105
2.209104552276138,-0.002193587,-0.002000035
2.213106553276638,-0.002234005,-0.002036887
2.2171085542771385,-0.002274335,-0.002073659
2.2211105552776385,-0.002314575,-0.002110348
2.225112556278139,-0.002354724,-0.002146954
2.2291145572786393,-0.002394779,-0.002183475
2.2331165582791392,-0.00243474,-0.00221991
2.2371185592796397,-0.002474605,-0.002256257
2.24112056028014,-0.002514372,-0.002292515
2.24512256128064,-0.002554039,-0.002328683
2.2491245622811404,-0.002593606,-0.002364758
2.253126563281641,-0.00263307,-0.00240074
2.257128564282141,-0.00267243,-0.002436627
2.2611305652826412,-0.002711684,-0.002472418
2.265132566283141,-0.002750831,-0.002508111
2.2691345672836416,-0.00278987,-0.002543705
2.273136568284142,-0.002828798,-0.002579198
2.277138569284642,-0.002867615,-0.00261459
2.2811405702851424,-0.002906318,-0.002649878
2.285142571285643,-0.002944906,-0.002685062
2.2891445722861428,-0.002983378,-0.002720139
2.293146573286643,-0.003021732,-0.002755109
2.2971485742871436,-0.003059967,-0.00278997
2.3011505752876436,-0.003098081,-0.002824721
2.305152576288144,-0.003136072,-0.00285936
2.3091545772886444,-0.003173939,-0.002893886
2.3131565782891443,-0.003211681,-0.002928298
2.3171585792896447,-0.003249296,-0.002962594
2.3211605802901447,-0.003286783,-0.002996773
2.325162581290645,-0.00332414,-0.003030833
2.3291645822911455,-0.003361365,-0.003064774
2.3331665832916455,-0.003398457,-0.003098593
2.337168584292146,-0.003435416,-0.003132291
2.3411705852926463,-0.003472238,-0.003165864
2.3451725862931463,-0.003508923,-0.003199312
2.3491745872936467,-0.00354547,-0.003232634
2.353176588294147,-0.003581876,-0.003265828
2.357178589294647,-0.003618141,-0.003298894
2.3611805902951475,-0.003654263,-0.003331828
2.3651825912956475,-0.003690241,-0.003364631
2.369184592296148,-0.003726072,-0.003397301
2.3731865932966483,-0.003761757,-0.003429837
2.3771885942971482,-0.003797293,-0.003462237
2.3811905952976486,-0.003832678,-0.003494501
2.385192596298149,-0.003867913,-0.003526626
2.389194597298649,-0.003902994,-0.003558612
2.3931965982991494,-0.003937921,-0.003590458
2.39719859929965,-0.003972693,-0.003622161
2.40120060030015,-0.004007308,-0.003653722
2.4052026013006502,-0.004041764,-0.003685138
2.40920460230115,-0.00407606,-0.003716408
2.4132066033016506,-0.004110196,-0.003747531
2.417208604302151,-0.004144169,-0.003778507
2.421210605302651,-0.004177978,-0.003809333
2.4252126063031514,-0.004211622,-0.003840008
2.429214607303652,-0.0042451,-0.003870532
2.4332166083041518,-0.00427841,-0.003900903
2.437218609304652,-0.004311551,-0.00393112
2.4412206103051526,-0.004344521,-0.003961181
2.4452226113056525,-0.00437732,-0.003991086
2.449224612306153,-0.004409946,-0.004020833
2.4532266133066534,-0.004442397,-0.004050421
2.4572286143071533,-0.004474673,-0.004079849
2.4612306153076537,-0.004506772,-0.004109116
2.4652326163081537,-0.004538693,-0.00413822
2.469234617308654,-0.004570435,-0.004167161
2.4732366183091545,-0.004601996,-0.004195938
2.4772386193096545,-0.004633375,-0.004224548
2.481240620310155,-0.004664571,-0.004252992
2.4852426213106553,-0.004695583,-0.004281267
2.4892446223111553,-0.004726409,-0.004309373
2.4932466233116557,-0.004757049,-0.004337309
2.497248624312156,-0.0047875,-0.004365074
2.501250625312656,-0.004817763,-0.004392666
2.5052526263131565,-0.004847835,-0.004420084
2.5092546273136564,-0.004877715,-0.004447328
2.513256628314157,-0.004907402,-0.004474396
2.5172586293146573,-0.004936896,-0.004501288
2.5212606303151572,-0.004966195,-0.004528001
2.5252626313156576,-0.004995297,-0.004554535
2.529264632316158,-0.005024202,-0.00458089
2.533266633316658,-0.005052908,-0.004607063
2.5372686343171584,-0.005081415,-0.004633055
2.541270635317659,-0.005109721,-0.004658863
2.545272636318159,-0.005137824,-0.004684487
2.549274637318659,-0.005165725,-0.004709926
2.553276638319159,-0.005193422,-0.004735179
2.5572786393196596,-0.005220914,-0.004760245
2.56128064032016,-0.005248199,-0.004785122
2.56528264132066,-0.005275277,-0.004809811
2.5692846423211604,-0.005302146,-0.00483431
2.573286643321661,-0.005328806,-0.004858617
2.5772886443221608,-0.005355255,-0.004882732
2.581290645322661,-0.005381493,-0.004906655
2.5852926463231616,-0.005407517,-0.004930384
2.5892946473236615,-0.005433329,-0.004953917
2.593296648324162,-0.005458925,-0.004977255
2.597298649324662,-0.005484306,-0.005000397
2.6013006503251623,-0.00550947,-0.00502334
2.6053026513256627,-0.005534416,-0.005046086
2.6093046523261627,-0.005559144,-0.005068631
2.613306653326663,-0.005583652,-0.005090977
2.6173086543271635,-0.005607939,-0.005113121
2.6213106553276635,-0.005632005,-0.005135063
2.625312656328164,-0.005655848,-0.005156803
2.6293146573286643,-0.005679468,-0.005178338
2.6333166583291643,-0.005702863,-0.005199669
2.6373186593296647,-0.005726033,-0.005220794
2.641320660330165,-0.005748976,-0.005241714
2.645322661330665,-0.005771693,-0.005262426
2.6493246623311655,-0.005794181,-0.00528293
2.6533266633316654,-0.00581644,-0.005303225
2.657328664332166,-0.005838469,-0.00532331
2.6613306653326663,-0.005860268,-0.005343186
2.6653326663331662,-0.005881835,-0.00536285
2.6693346673336666,-0.00590317,-0.005382302
2.673336668334167,-0.005924271,-0.005401542
2.677338669334667,-0.005945139,-0.005420568
2.6813406703351674,-0.005965771,-0.005439379
2.685342671335668,-0.005986168,-0.005457976
2.689344672336168,-0.006006328,-0.005476358
2.693346673336668,-0.00602625,-0.005494522
2.697348674337168,-0.006045935,-0.00551247
2.7013506753376686,-0.006065381,-0.0055302
2.705352676338169,-0.006084586,-0.005547711
2.709354677338669,-0.006103552,-0.005565003
2.7133566783391694,-0.006122276,-0.005582075
2.71735867933967,-0.006140759,-0.005598927
2.7213606803401698,-0.006158998,-0.005615557
2.72536268134067,-0.006176994,-0.005631966
2.7293646823411706,-0.006194747,-0.005648151
2.7333666833416705,-0.006212254,-0.005664114
2.737368684342171,-0.006229516,-0.005679853
2.741370685342671,-0.006246532,-0.005695367
2.7453726863431713,-0.0062633,-0.005710656
2.7493746873436717,-0.006279822,-0.00572572
2.7533766883441717,-0.006296095,-0.005740557
2.757378689344672,-0.006312119,-0.005755168
2.7613806903451725,-0.006327894,-0.005769551
2.7653826913456725,-0.006343419,-0.005783706
2.769384692346173,-0.006358693,-0.005797632
2.7733866933466733,-0.006373716,-0.005811329
2.7773886943471733,-0.006388487,-0.005824797
2.7813906953476737,-0.006403006,-0.005838035
2.785392696348174,-0.006417271,-0.005851041
2.789394697348674,-0.006431283,-0.005863817
2.7933966983491745,-0.006445041,-0.005876361
2.7973986993496744,-0.006458544,-0.005888673
2.801400700350175,-0.006471792,-0.005900752
2.8054027013506753,-0.006484784,-0.005912597
2.8094047023511752,-0.00649752,-0.005924209
2.8134067033516756,-0.006509999,-0.005935587
2.817408704352176,-0.006522221,-0.005946731
2.821410705352676,-0.006534185,-0.005957639
2.8254127063531764,-0.006545891,-0.005968312
2.829414707353677,-0.006557338,-0.005978749
2.833416708354177,-0.006568526,-0.00598895
2.837418709354677,-0.006579455,-0.005998914
2.841420710355177,-0.006590123,-0.006008642
2.8454227113556776,-0.006600531,-0.006018131
2.849424712356178,-0.006610678,-0.006027383
2.853426713356678,-0.006620564,-0.006036397
2.8574287143571784,-0.006630189,-0.006045172
2.861430715357679,-0.006639551,-0.006053708
2.8654327163581788,-0.006648651,-0.006062005
2.869434717358679,-0.006657488,-0.006070063
2.8734367183591796,-0.006666062,-0.00607788
2.8774387193596795,-0.006674373,-0.006085458
2.88144072036018,-0.00668242,-0.006092795
2.88544272136068,-0.006690203,-0.006099891
2.8894447223611803,-0.006697721,-0.006106746
2.8934467233616807,-0.006704975,-0.006113359
2.8974487243621807,-0.006711964,-0.006119732
2.901450725362681,-0.006718687,-0.006125862
2.9054527263631815,-0.006725145,-0.00613175
2.9094547273636815,-0.006731338,-0.006137396
2.913456728364182,-0.006737264,-0.0061428
2.9174587293646823,-0.006742924,-0.00614796
2.9214607303651823,-0.006748318,-0.006152878
2.9254627313656827,-0.006753445,-0.006157552
2.929464732366183,-0.006758305,-0.006161984
2.933466733366683,-0.006762898,-0.006166171
2.9374687343671835,-0.006767223,-0.006170115
2.9414707353676834,-0.006771282,-0.006173816
2.945472736368184,-0.006775072,-0.006177272
2.9494747373686843,-0.006778595,-0.006180484
2.9534767383691842,-0.00678185,-0.006183452
2.9574787393696846,-0.006784838,-0.006186175
2.961480740370185,-0.006787557,-0.006188654
2.965482741370685,-0.006790007,-0.006190889
2.9694847423711854,-0.00679219,-0.006192879
2.973486743371686,-0.006794104,-0.006194624
2.977488744372186,-0.006795749,-0.006196124
2.981490745372686,-0.006797126,-0.00619738
2.985492746373186,-0.006798234,-0.00619839
2.9894947473736866,-0.006799074,-0.006199156
2.993496748374187,-0.006799645,-0.006199677
2.997498749374687,-0.006799948,-0.006199952
3.0015007503751874,-0.006799981,-0.006199983
3.005502751375688,-0.006799746,-0.006199768
3.0095047523761878,-0.006799242,-0.006199309
3.013506753376688,-0.00679847,-0.006198605
3.0175087543771886,-0.006797428,-0.006197655
3.0215107553776885,-0.006796119,-0.006196461
3.025512756378189,-0.00679454,-0.006195022
3.029514757378689,-0.006792693,-0.006193338
3.0335167583791893,-0.006790578,-0.006191409
3.0375187593796897,-0.006788194,-0.006189236
3.0415207603801897,-0.006785542,-0.006186818
3.04552276138069,-0.006782622,-0.006184156
3.0495247623811905,-0.006779434,-0.006181249
3.0535267633816905,-0.006775978,-0.006178098
3.057528764382191,-0.006772254,-0.006174703
3.0615307653826913,-0.006768263,-0.006171063
3.0655327663831913,-0.006764004,-0.00616718
3.0695347673836917,-0.006759478,-0.006163053
3.0735367683841917,-0.006754685,-0.006158683
3.077538769384692,-0.006749624,-0.006154069
3.0815407703851925,-0.006744298,-0.006149212
3.0855427713856924,-0.006738704,-0.006144113
3.089544772386193,-0.006732844,-0.00613877
3.0935467733866933,-0.006726718,-0.006133184
3.0975487743871932,-0.006720327,-0.006127357
3.1015507753876936,-0.00671367,-0.006121287
3.105552776388194,-0.006706747,-0.006114975
3.109554777388694,-0.006699559,-0.006108422
3.1135567783891944,-0.006692107,-0.006101627
3.117558779389695,-0.00668439,-0.006094591
3.121560780390195,-0.006676409,-0.006087314
3.125562781390695,-0.006668165,-0.006079797
3.129564782391195,-0.006659656,-0.00607204
3.1335667833916956,-0.006650885,-0.006064042
3.137568784392196,-0.00664185,-0.006055805
3.141570785392696,-0.006632554,-0.006047328
3.1455727863931964,-0.006622995,-0.006038613
3.149574787393697,-0.006613174,-0.006029659
3.1535767883941968,-0.006603092,-0.006020467
3.157578789394697,-0.006592749,-0.006011036
3.1615807903951976,-0.006582146,-0.006001368
3.1655827913956975,-0.006571283,-0.005991463
3.169584792396198,-0.006560159,-0.005981322
3.173586793396698,-0.006548777,-0.005970944
3.1775887943971983,-0.006537136,-0.00596033
3.1815907953976987,-0.006525236,-0.00594948
3.1855927963981987,-0.006513079,-0.005938395
3.189594797398699,-0.006500664,-0.005927076
3.1935967983991995,-0.006487992,-0.005915522
3.1975987993996995,-0.006475064,-0.005903735
3.2016008004002,-0.00646188,-0.005891714
3.2056028014007003,-0.006448441,-0.005879461
3.2096048024012003,-0.006434747,-0.005866975
3.2136068034017007,-0.006420798,-0.005854257
3.2176088044022007,-0.006406596,-0.005841308
3.221610805402701,-0.006392141,-0.005828128
3.2256128064032015,-0.006377433,-0.005814718
3.2296148074037014,-0.006362473,-0.005801078
3.233616808404202,-0.006347261,-0.005787209
3.2376188094047023,-0.006331799,-0.005773111
3.2416208104052022,-0.006316086,-0.005758785
3.2456228114057026,-0.006300124,-0.005744231
3.249624812406203,-0.006283913,-0.00572945
3.253626813406703,-0.006267454,-0.005714443
3.2576288144072034,-0.006250747,-0.00569921
3.261630815407704,-0.006233793,-0.005683752
3.265632816408204,-0.006216593,-0.00566807
3.269634817408704,-0.006199146,-0.005652163
3.273636818409204,-0.006181455,-0.005636033
3.2776388194097046,-0.00616352,-0.00561968
3.281640820410205,-0.006145341,-0.005603105
3.285642821410705,-0.006126919,-0.005586309
3.2896448224112054,-0.006108256,-0.005569292
3.293646823411706,-0.00608935,-0.005552055
3.2976488244122057,-0.006070204,-0.005534598
3.301650825412706,-0.006050819,-0.005516923
3.3056528264132066,-0.006031194,-0.00549903
3.3096548274137065,-0.006011331,-0.005480919
3.313656828414207,-0.00599123,-0.005462592
3.317658829414707,-0.005970892,-0.005444049
3.3216608304152073,-0.005950319,-0.005425291
3.3256628314157077,-0.00592951,-0.005406318
3.3296648324162077,-0.005908467,-0.005387132
3.333666833416708,-0.005887191,-0.005367733
3.3376688344172085,-0.005865682,-0.005348122
3.3416708354177085,-0.005843941,-0.005328299
3.345672836418209,-0.005821969,-0.005308266
3.3496748374187093,-0.005799767,-0.005288023
3.3536768384192093,-0.005777336,-0.005267571
3.3576788394197097,-0.005754677,-0.005246911
3.3616808404202096,-0.00573179,-0.005226044
3.36568284142071,-0.005708676,-0.00520497
3.3696848424212105,-0.005685338,-0.00518369
3.3736868434217104,-0.005661774,-0.005162206
3.377688844422211,-0.005637987,-0.005140517
3.3816908454227113,-0.005613977,-0.005118626
3.385692846423211,-0.005589745,-0.005096532
3.3896948474237116,-0.005565292,-0.005074237
3.393696848424212,-0.005540619,-0.005051741
3.397698849424712,-0.005515727,-0.005029045
3.4017008504252124,-0.005490617,-0.005006151
3.405702851425713,-0.005465291,-0.004983059
3.409704852426213,-0.005439748,-0.00495977
3.413706853426713,-0.00541399,-0.004936285
3.417708854427213,-0.005388019,-0.004912605
3.4217108554277136,-0.005361834,-0.004888731
3.425712856428214,-0.005335438,-0.004864664
3.429714857428714,-0.005308831,-0.004840404
3.4337168584292144,-0.005282014,-0.004815953
3.437718859429715,-0.005254988,-0.004791312
3.4417208604302147,-0.005227754,-0.004766482
3.445722861430715,-0.005200314,-0.004741463
3.4497248624312156,-0.005172669,-0.004716257
3.4537268634317155,-0.005144819,-0.004690864
3.457728864432216,-0.005116766,-0.004665286
3.461730865432716,-0.00508851,-0.004639524
3.4657328664332163,-0.005060053,-0.004613578
3.4697348674337167,-0.005031397,-0.00458745
3.4737368684342167,-0.005002542,-0.004561141
3.477738869434717,-0.004973489,-0.004534651
3.4817408704352175,-0.004944239,-0.004507983
3.4857428714357175,-0.004914794,-0.004481136
3.489744872436218,-0.004885155,-0.004454112
3.4937468734367183,-0.004855323,-0.004426912
3.4977488744372183,-0.004825299,-0.004399537
3.5017508754377187,-0.004795084,-0.004371988
3.5057528764382186,-0.004764679,-0.004344267
3.509754877438719,-0.004734087,-0.004316373
3.5137568784392195,-0.004703307,-0.00428831
3.5177588794397194,-0.004672342,-0.004260076
3.52176088044022,-0.004641192,-0.004231675
3.5257628814407203,-0.004609858,-0.004203106
3.52976488244122,-0.004578342,-0.004174371
3.5337668834417206,-0.004546646,-0.004145471
3.537768884442221,-0.004514769,-0.004116407
3.541770885442721,-0.004482715,-0.004087181
3.5457728864432214,-0.004450483,-0.004057793
3.549774887443722,-0.004418075,-0.004028245
3.553776888444222,-0.004385493,-0.003998537
3.557778889444722,-0.004352737,-0.003968672
3.561780890445222,-0.004319809,-0.00393865
3.5657828914457226,-0.004286711,-0.003908472
3.569784892446223,-0.004253443,-0.003878139
3.573786893446723,-0.004220007,-0.003847654
3.5777888944472234,-0.004186404,-0.003817016
3.5817908954477238,-0.004152636,-0.003786227
3.5857928964482237,-0.004118704,-0.003755289
3.589794897448724,-0.004084609,-0.003724203
3.5937968984492246,-0.004050353,-0.003692969
3.5977988994497245,-0.004015936,-0.003661589
3.601800900450225,-0.003981361,-0.003630065
3.605802901450725,-0.003946629,-0.003598397
3.6098049024512253,-0.00391174,-0.003566587
3.6138069034517257,-0.003876697,-0.003534636
3.6178089044522257,-0.003841501,-0.003502545
3.621810905452726,-0.003806153,-0.003470316
3.6258129064532265,-0.003770655,-0.00343795
3.6298149074537265,-0.003735007,-0.003405448
3.633816908454227,-0.003699212,-0.003372811
3.6378189094547273,-0.003663271,-0.003340041
3.6418209104552273,-0.003627185,-0.003307139
3.6458229114557277,-0.003590956,-0.003274107
3.6498249124562276,-0.003554585,-0.003240945
3.653826913456728,-0.003518073,-0.003207655
3.6578289144572285,-0.003481422,-0.003174238
3.6618309154577284,-0.003444634,-0.003140696
3.665832916458229,-0.00340771,-0.003107029
3.6698349174587293,-0.003370651,-0.00307324
3.673836918459229,-0.003333458,-0.00303933
3.6778389194597296,-0.003296134,-0.003005299
3.68184092046023,-0.00325868,-0.002971149
3.68584292146073,-0.003221097,-0.002936882
3.6898449224612304,-0.003183387,-0.0029025
3.6938469234617304,-0.00314555,-0.002868002
3.697848924462231,-0.00310759,-0.002833391
3.701850925462731,-0.003069507,-0.002798668
3.705852926463231,-0.003031302,-0.002763834
3.7098549274637316,-0.002992978,-0.002728892
3.713856928464232,-0.002954535,-0.002693841
3.717858929464732,-0.002915976,-0.002658684
3.7218609304652324,-0.002877301,-0.002623422
3.7258629314657328,-0.002838513,-0.002588056
3.7298649324662327,-0.002799612,-0.002552588
3.733866933466733,-0.002760601,-0.002517019
3.7378689344672336,-0.002721481,-0.00248135
3.7418709354677335,-0.002682253,-0.002445584
3.745872936468234,-0.00264292,-0.002409721
3.749874937468734,-0.002603481,-0.002373762
3.7538769384692343,-0.00256394,-0.00233771
3.7578789394697347,-0.002524298,-0.002301566
3.7618809404702347,-0.002484556,-0.00226533
3.765882941470735,-0.002444715,-0.002229005
3.7698849424712355,-0.002404779,-0.002192592
3.7738869434717355,-0.002364747,-0.002156092
3.777888944472236,-0.002324621,-0.002119508
3.7818909454727363,-0.002284404,-0.002082839
3.7858929464732363,-0.002244096,-0.002046088
3.7898949474737367,-0.0022037,-0.002009256
3.7938969484742366,-0.002163217,-0.001972345
3.797898949474737,-0.002122648,-0.001935355
3.8019009504752375,-0.002081995,-0.00189829
3.8059029514757374,-0.00204126,-0.001861149
3.809904952476238,-0.002000445,-0.001823935
3.8139069534767382,-0.00195955,-0.001786648
3.817908954477238,-0.001918578,-0.001749291
3.8219109554777386,-0.00187753,-0.001711865
3.825912956478239,-0.001836408,-0.001674372
3.829914957478739,-0.001795213,-0.001636812
3.8339169584792394,-0.001753947,-0.001599187
3.8379189594797394,-0.001712612,-0.001561499
3.84192096048024,-0.00167121,-0.00152375
3.84592296148074,-0.001629741,-0.00148594
3.84992496248124,-0.001588208,-0.001448072
3.8539269634817406,-0.001546612,-0.001410146
3.857928964482241,-0.001504955,-0.001372165
3.861930965482741,-0.001463239,-0.001334129
3.8659329664832414,-0.001421464,-0.001296041
3.8699349674837418,-0.001379634,-0.001257901
3.8739369684842417,-0.001337749,-0.001219712
3.877938969484742,-0.001295811,-0.001181475
3.8819409704852426,-0.001253822,-0.001143191
3.8859429714857425,-0.001211783,-0.001104861
3.889944972486243,-0.001169697,-0.001066488
3.893946973486743,-0.001127564,-0.001028073
3.8979489744872433,-0.001085387,-0.000989618
3.9019509754877437,-0.001043167,-0.000951123
3.9059529764882437,-0.001000905,-0.00091259
3.909954977488744,-0.000958604,-0.000874022
3.9139569784892445,-0.000916266,-0.000835419
3.9179589794897445,-0.000873891,-0.000796783
3.921960980490245,-0.000831481,-0.000758115
3.9259629814907453,-0.000789039,-0.000719418
3.9299649824912453,-0.000746565,-0.000680692
3.9339669834917457,-0.000704062,-0.000641939
3.9379689844922456,-0.000661531,-0.000603161
3.941970985492746,-0.000618974,-0.000564359
3.9459729864932465,-0.000576392,-0.000525534
3.9499749874937464,-0.000533788,-0.000486689
3.953976988494247,-0.000491163,-0.000447825
3.9579789894947472,-0.000448518,-0.000408943
3.961980990495247,-0.000405855,-0.000370045
3.9659829914957476,-0.000363177,-0.000331132
3.969984992496248,-0.000320484,-0.000292206
3.973986993496748,-0.000277778,-0.000253269
3.9779889944972484,-0.000235062,-0.000214321
3.9819909954977484,-0.000192336,-0.000175365
3.985992996498249,-0.000149603,-0.000136402
3.989994997498749,-0.000106863,-9.74E-05
3.993996998499249,-6.41E-05,-5.85E-05
3.9979989994997496,-2.14E-05,-1.95E-05
4.0020010005002495,2.1373481609609493e-05,1.9487586173467477e-05
4.00600300150075,6.411960019598035e-05,5.8461988413982085e-05
4.01000500250125,0.00010686318491709028,9.743408036558231e-05
4.01400700350175,0.0001496025466407109,0.00013640232193711877
4.018009004502251,0.0001923359964014974,0.0001753651731896006
4.022011005502751,0.0002350618454676965,0.00021432109439701742
4.026013006503251,0.00027777840540795374,0.00025326854610725194
4.030015007503752,0.00032048398815800056,0.0002922059892028829
4.034017008504252,0.0003631769060873265,0.00033113188496197417
4.038019009504752,0.00040585547206594297,0.00037004469511894806
4.042021010505253,0.0004485179995310191,0.00040894288192534095
4.046023011505753,0.0004911628025534943,0.00044782490821053893
4.050025012506253,0.0005337881959047753,0.00048668923744258925
4.054027013506753,0.0005763924951232837,0.0005255343337888763
4.0580290145072535,0.0006189740165810475,0.0005643586621768374
4.0620310155077535,0.0006615310775501848,0.0006031606883545803
4.066033016508253,0.0007040619962694747,0.0006419388789515799
4.070035017508754,0.0007465650920107805,0.0006806917015392411
4.074037018509254,0.0007890386851454319,0.0007194176246914232
4.078039019509754,0.0008314810972106728,0.0007581151180450252
4.082041020510255,0.0008738906509759541,0.0007967826523604288
4.086043021510755,0.0009162656705091787,0.0008354186995818982
4.090045022511255,0.0009586044812430012,0.0008740217328980306
4.094047023511756,0.0010009054100409635,0.0009125902268020549
4.098049024512256,0.001043166785263605,0.0009511226571521104
4.102051025512756,0.0010853869368345358,0.0009896175012314885
4.106053026513257,0.0011275641963064515,0.0010280732378088234
4.110055027513757,0.0011696968969270253,0.0010664883471981702
4.114057028514257,0.0012117833737048213,0.0011048613113191017
4.118059029514757,0.0012538219634750506,0.0011431906137566639
4.122061030515257,0.0012958110049653131,0.001181474739821315
4.126063031515757,0.0013377488388612595,0.0012197121766087955
4.130065032516258,0.0013796338078721575,0.0012579014130599084
4.134067033516758,0.001421464256796343,0.001296040940020195
4.138069034517258,0.0014632385325867008,0.001334129250299639
4.142071035517759,0.0015049549844159548,0.001372164838732194
4.146073036518259,0.0015466119637418682,0.0014101462022352328
4.150075037518759,0.0015882078243724626,0.00144807183986901
4.154077038519259,0.001629740922531023,0.0014859402528959325
4.15807903951976,0.0016712096169210812,0.0015237499448398093
4.16208104052026,0.001712612268791229,0.0015614994215449442
4.16608304152076,0.0017539472419999475,0.0015991871912352461
4.1700850425212606,0.00179521290308023,0.0016368117645731508
4.1740870435217605,0.0018364076213040965,0.001674371654718441
4.1780890445222605,0.0018775297687471078,0.001711865377387069
4.182091045522761,0.0019185777203526624,0.0017492914509097805
4.186093046523261,0.0019595498539961786,0.0017866483962906334
4.190095047523761,0.0020004445505492695,0.0018239347372655103
4.194097048524262,0.0020412601939436906,0.001861149000360424
4.198099049524762,0.0020819951712351694,0.0018982897149497134
4.202101050525262,0.0021226478726672146,0.0019353554133142252
4.206103051525763,0.002163216691734696,0.001972344630699282
4.210105052526263,0.002203700025247294,0.0020092559053725327
4.214107053526763,0.002244096273392925,0.0020460877786817847
4.218109054527264,0.0022844038398009262,0.002082838795112609
4.222111055527764,0.0023246211316051086,0.0021195075023458343
4.226113056528264,0.0023647465595067695,0.002156092451314996
4.2301150575287645,0.002404778537837466,0.002192592196263572
4.2341170585292645,0.002444715484621642,0.0022290052948020856
4.238119059529764,0.0024845558216392122,0.002265330307965164
4.242121060530264,0.0025242979744878845,0.0023015658002683652
4.246123061530765,0.0025639403726454017,0.002337710339764925
4.250125062531265,0.002603481449531557,0.002373762498102302
4.254127063531765,0.0026429196425701708,0.0024097208505786854
4.258129064532266,0.002682253393250801,0.0024455839761992598
4.262131065532766,0.0027214811471903255,0.0024813504577323557
4.266133066533266,0.0027606013541943805,0.0025170188817654647
4.270135067533767,0.002799612468318637,0.00255258783876111
4.274137068534267,0.002838512947929852,0.002588055923112512
4.278139069534767,0.0028773012557668383,0.002623421733199176
4.282141070535268,0.002915975859001174,0.0026586838714422467
4.286143071535768,0.0029545352292977903,0.00269384094435975
4.2901450725362675,0.0029929778428753827,0.0027288915626216726
4.294147073536768,0.00303130218056662,0.0027638343411048594
4.298149074537268,0.00306950672787814,0.002798667898947716
4.302151075537768,0.0031075899750504657,0.002833390859604837
4.306153076538269,0.003145550417117634,0.0028680018509013717
4.310155077538769,0.003183386553966635,0.002902499505087226
4.314157078539269,0.0032210968903967616,0.002936882458891165
4.31815907953977,0.00325867993617866,0.002971149353574661
4.32216108054027,0.003296134206113192,0.0030052988349855573
4.32616308154077,0.003333458220090187,0.0030393295536116412
4.330165082541271,0.0033706505031469037,0.0030732401646339415
4.334167083541771,0.0034077095855262847,0.003107029327979848
4.338169084542271,0.0034446340027351014,0.003140695708376122
4.342171085542771,0.003481422295601785,0.0031742379754016274
4.3461730865432715,0.0035180730103341108,0.0032076548035399246
4.3501750875437715,0.003554584698576608,0.0032409448722316133
4.354177088544271,0.0035909559174678576,0.0032741068659265763
4.358179089544772,0.003627185229697479,0.003307139474135937
4.362181090545272,0.0036632712035628997,0.0033400413914838204
4.366183091545772,0.0036992124130259935,0.0033728113177589943
4.370185092546273,0.0037350074377694048,0.0034054479579662222
4.374187093546773,0.003770654863252645,0.0034379500223774115
4.378189094547273,0.003806153280768053,0.0034703162265826365
4.382191095547774,0.0038415012874964357,0.003502545291540868
4.386193096548274,0.00387669748656247,0.0035346359436304875
4.390195097548774,0.003911740487089969,0.0035665869146996785
4.394197098549275,0.003946628904256815,0.0035983969421165083
4.398199099549775,0.003981361359349651,0.003630064768818799
4.402201100550275,0.004015936479818429,0.0036615891433638623
4.406203101550775,0.0040503528993306144,0.0036929688199779133
4.410205102551275,0.004084609257825173,0.003724202558605305
4.414207103551775,0.004118704201566331,0.0037552891249575376
