Time (s),Normal Strain,Shear Strain
4.362181090545272,0.0018855072371279633,0.0016700206957419102
4.366183091545772,0.001904006389057497,0.0016864056588794972
4.370185092546273,0.0019224302988518995,0.0017027239789831111
4.374187093546773,0.0019407782384388615,0.0017189750111887058
4.378189094547273,0.001959049482748263,0.0017351581132913183
4.382191095547774,0.001977243309740813,0.001751272645770434
4.386193096548274,0.0019953590004365656,0.0017673179718152437
4.390195097548774,0.002013395838943367,0.0017832934573498392
4.394197098549275,0.002031353112485126,0.0017991984710582542
4.398199099549775,0.0020492301114299672,0.0018150323844093996
4.402201100550275,0.0020670261293183096,0.0018307945716819311
4.406203101550775,0.0020847404628907577,0.0018464844099889566
4.410205102551275,0.002102372412115898,0.0018621012793026525
4.414207103551775,0.0021199212802179646,0.0018776445624787688
4.418209104552276,0.0021373863737043806,0.0018931136452810227
4.422211105552776,0.0021547670023931488,0.00190850791640536
4.426213106553276,0.0021720624794401427,0.0019238267675041262
4.430215107553777,0.002189272121366235,0.001939069593210094
4.434217108554277,0.0022063952480843134,0.001954235791160392
4.438219109554777,0.00222343118292616,0.001969324762020313
4.442221110555277,0.0022403792526691866,0.001984335909506994
4.446223111555778,0.0022572387875630377,0.0019992686404129763
4.450225112556278,0.0022740091213560585,0.0020141223646296517
4.454227113556778,0.002290689591321629,0.0020288964951705856
4.4582291145572785,0.002307279538284354,0.002043590448194713
4.4622311155577785,0.002323778306646091,0.002058203643029395
4.4662331165582785,0.0023401852444118916,0.0020727355021933898
4.470235117558779,0.0023564997032157484,0.0020871854514196626
4.474237118559279,0.002372721038346205,0.0021015529196780672
4.478239119559779,0.0023888486087718618,0.0021158373391979347
4.48224112056028,0.002404881777166693,0.0021300381454904993
4.48624312156078,0.002420819909935219,0.002144154777371194
4.49024512256128,0.002436662377237574,0.002158186676981851
4.494247123561781,0.0024524085530143775,0.0021721332898127343
4.498249124562281,0.002468057815011468,0.002185994064724443
4.502251125562781,0.002483609544804513,0.002199768453969711
4.506253126563282,0.00249906312782344,0.0022134559132150466
4.510255127563782,0.002514417953376706,0.002227055901562225
4.514257128564282,0.0025296734146754585,0.0022405678815696915
4.5182591295647825,0.0025448289088575034,0.0022539913192737887
4.5222611305652824,0.002559883837011111,0.002267325684209841
4.526263131565782,0.0025748376041987127,0.0022805704494331456
4.530265132566282,0.0025896896194803963,0.0022937250915397796
4.534267133566783,0.0026044392959372626,0.0023067890906872893
4.538269134567283,0.0026190860506946044,0.0023197619306152208
4.542271135567783,0.002633629304944967,0.002332643098665542
4.546273136568284,0.0026480684839710073,0.002345432085802892
4.550275137568784,0.0026624030171681925,0.0023581283866346845
4.554277138569284,0.0026766323380673744,0.0023707314994311033
4.558279139569785,0.002690755884357165,0.0023832409261449177
4.562281140570285,0.0027047730979061417,0.002395656172431154
4.566283141570785,0.002718683424784929,0.0024079767476666513
4.570285142571286,0.0027324863152880757,0.0024202021649694385
4.574287143571786,0.0027461812239557765,0.0024323319412179736
4.5782891445722855,0.002759767609595429,0.002444365597070237
4.582291145572786,0.0027732449353030267,0.0024563026569826805
4.586293146573286,0.002786612668484365,0.002468142649229009
4.590295147573786,0.0027998702808761018,0.002479885105918833
4.594297148574287,0.002813017248566619,0.002491529563016148
4.598299149574787,0.0028260530520167345,0.002503075560357679
4.602301150575287,0.0028389771760802345,0.0025145226416710647
4.606303151575788,0.002851789110024231,0.00252587035459289
4.610305152576288,0.0028644883475493314,0.0025371182506865506
4.614307153576788,0.002877074386809667,0.002548265885459991
4.618309154577289,0.0028895467304327163,0.002559312818383263
4.622311155577789,0.0029019048855389463,0.0025702586129059237
4.626313156578289,0.0029141483637613154,0.002581102836474308
4.630315157578789,0.002926276681264554,0.002591845060548605
4.6343171585792895,0.002938289358764295,0.002602484860619804
4.6383191595797895,0.0029501859215459985,0.0026130218162264554
4.642321160580289,0.0029619658994837323,0.0026234555109713054
4.64632316158079,0.0029736288270587404,0.0026337855325377414
4.65032516258129,0.0029851742433778293,0.0026440114727060773
4.65432716358179,0.0029966016921916016,0.002654132927369704
4.658329164582291,0.0030079107219124746,0.0026641494965510487
4.662331165582791,0.0030191008856325185,0.0026740607844173733
4.666333166583291,0.0030301717411411336,0.0026838663992964328
4.670335167583792,0.0030411228509425203,0.0026935659536919464
4.674337168584292,0.0030519537822729535,0.0027031590642989014
4.678339169584792,0.0030626641071179075,0.002712645352018718
4.682341170585293,0.0030732534022289582,0.00272202444197422
4.686343171585793,0.0030837212491405,0.002731295963524443
4.690345172586293,0.0030940672341863034,0.002740459550279297
4.694347173586793,0.003104290948515849,0.0027495148401140376
4.698349174587293,0.0031143919881104795,0.0027584614751835677
4.702351175587793,0.00312436995379938,0.0027672991019365933
4.706353176588294,0.0031342244512753458,0.002776027371129592
4.710355177588794,0.003143955091110355,0.0027846459378405995
4.714357178589294,0.003153561488770975,0.0027931544614828636
4.718359179589794,0.0031630432646335485,0.0028015526058182854
4.722361180590295,0.003172400043999197,0.0028098400389707174
4.726363181590795,0.003181631457108623,0.002818016433439066
4.730365182591295,0.003190737139156733,0.0028260814661102487
4.734367183591796,0.003199716730307047,0.0028340348182719554
4.738369184592296,0.0032085698757059167,0.0028418761756252406
4.742371185592796,0.003217296225496552,0.002849605228296946
4.7463731865932965,0.003225895434832848,0.002857221670851951
4.7503751875937965,0.0032343671638930065,0.0028647252023052345
4.7543771885942965,0.003242711077892974,0.002872115526133777
4.758379189594797,0.0032509268470996607,0.0028793923502882708
4.762381190595297,0.003259014146843979,0.0028865553872046666
4.766383191595797,0.0032669726575336733,0.002893604353815539
4.770385192596298,0.003274802064665944,0.0029005389715612644
4.774387193596798,0.003282502058839881,0.002907358966401037
4.778389194597298,0.003290072335768689,0.002914064068823696
4.782391195597799,0.003297512596291716,0.0029206540138583766
4.786393196598299,0.0033048225463862624,0.002927128541084975
4.790395197598799,0.003312001897179218,0.0029334873946444497
4.7943971985993,0.0033190503649584676,0.0029397303232489283
4.7983991995998,0.0033259676711841,0.002945857080191631
4.8024012006003,0.003332753542499423,0.002951867423356632
4.8064032016008005,0.0033394077107417645,0.00295776111522842
4.8104052026013004,0.0033459299129530605,0.002963537922901282
4.8144072036018,0.003352319891390259,0.0029691976180885146
4.8184092046023,0.0033585773935354995,0.0029747399771314423
4.822411205602801,0.0033647021721060935,0.002980164781008254
4.826413206603301,0.0033706939850642907,0.002985471815342657
4.830415207603801,0.0033765525956268526,0.002990660870412355
4.834417208604302,0.0033822777722744076,0.0029957317411573323
4.838419209604802,0.0033878692887605918,0.0030006842271879525
4.842421210605302,0.0033933269241210023,0.0030055181327928874
4.846423211605803,0.0033986504626819214,0.0030102332669468446
4.850425212606303,0.0034038396940688394,0.0030148294433181145
4.854427213606803,0.003408894413214771,0.00301930648027594
4.858429214607304,0.003413814420368362,0.003023664200897692
4.862431215607804,0.003418599521101772,0.003027902432975855
4.8664332166083035,0.003423249526318371,0.0030320210090248427
4.870435217608804,0.0034277642522602034,0.0030360197662876085
4.874437218609304,0.0034321435205152506,0.003039898546742079
4.878439219609804,0.003436387158024488,0.0030436571971074033
4.882441220610305,0.0034404949970887146,0.003047295568850004
4.886443221610805,0.0034444668753751875,0.0030508135181894513
4.890445222611305,0.003448302635924031,0.0030542109061041417
4.894447223611806,0.0034520021271544463,0.0030574875983367953
4.898449224612306,0.0034555652028706936,0.003060643465399757
4.902451225612806,0.0034589917222678764,0.003063678382580119
4.906453226613307,0.003462281549937501,0.003066592229944644
4.910455227613807,0.0034654345558728316,0.003069384892344508
4.914457228614307,0.003468450615474023,0.003072056259419849
4.918459229614807,0.0034713296095530495,0.0030746062256041293
4.9224612306153075,0.0034740714243384116,0.003077034690128307
4.9264632316158075,0.003476675951479633,0.0030793415570248175
4.930465232616307,0.0034791430880515436,0.003081526735131367
4.934467233616808,0.0034814727365583436,0.003083590138094533
4.938469234617308,0.00348366480493746,0.003085531684373179
4.942471235617808,0.0034857192065631836,0.0030873512972416765
4.946473236618309,0.003487635860250091,0.0030890489047929377
4.950475237618809,0.0034894146902562525,0.003090624439941252
4.954477238619309,0.003491055626286229,0.0030920778404249453
4.95847923961981,0.0034925586034938454,0.0030934090488088342
4.96248124062031,0.0034939235624847553,0.0030946180124864974
4.96648324162081,0.00349515044931879,0.0030957046836823563
4.970485242621311,0.0034962392155120847,0.0030966690194535605
4.974487243621811,0.0034971898180390006,0.003097510981691686
4.978489244622311,0.003498002219333821,0.0030982305371242413
4.982491245622811,0.0034986763872922387,0.0030988276573159826
4.986493246623311,0.0034992122952726204,0.003099302318670035
4.990495247623811,0.0034996099220970652,0.003099654502428829
4.994497248624312,0.0034998692520522372,0.0030998841946748385
4.998499249624812,0.0034999902748899876,0.003099991386331132
5.002501250625312,0.0034999729858277632,0.0030999760731617327
5.006503251625812,0.003499817385548788,0.0030998382557717837
5.010505252626313,0.003499523480202041,0.003099577939607522
5.014507253626813,0.003499091281402015,0.0030991951349560705
5.018509254627313,0.0034985208062282536,0.0030986898569450244
5.022511255627814,0.003497812077224677,0.003098062125541857
5.026513256628314,0.003496965122398694,0.003097311965553129
5.030515257628814,0.003495979975220093,0.0030964394066235103
5.0345172586293145,0.003494856674619716,0.0030954444832346053
5.0385192596298145,0.0034935952649879295,0.0030943272347035942
5.0425212606303145,0.00349219579617286,0.0030930877051816756
5.046523261630815,0.0034906583234784296,0.003091725943652323
5.050525262631315,0.0034889829076621705,0.0030902420039293508
5.054527263631815,0.0034871696149328226,0.0030886359446547855
5.058529264632316,0.003485218516947716,0.0030869078292965484
5.062531265632816,0.0034831296908099433,0.0030850577261459493
5.066533266633316,0.003480903219065308,0.003083085708314987
5.070535267633817,0.0034785391896990647,0.003080991853733457
5.074537268634317,0.0034760376961324438,0.0030787762451458785
5.078539269634817,0.0034733988372189547,0.0030764389701082168
5.082541270635318,0.0034706227172404862,0.0030739801209844304
5.086543271635818,0.0034677094459031788,0.0030713997949428154
5.090545272636318,0.0034646591383330947,0.0030686980939521693
5.0945472736368185,0.003461471915071662,0.0030658751247777576
5.098549274637318,0.003458147902070921,0.0030629309989771013
5.102551275637818,0.0034546872306885357,0.00305986583289556
5.106553276638318,0.0034510900376826113,0.003056679747661741
5.110555277638819,0.0034473564652062836,0.0030533728691827084
5.114557278639319,0.0034434866608021083,0.00304994532813901
5.118559279639819,0.0034394807773962246,0.003046397259979513
5.12256128064032,0.0034353389732923113,0.0030427288049160468
5.12656328164082,0.0034310614121653383,0.0030389401079178708
5.13056528264132,0.003426648263055091,0.003035031318705938
5.134567283641821,0.0034220997003594927,0.003031002591746979
5.138569284642321,0.0034174159038277154,0.003026854086247405
5.142571285642821,0.0034125970585530715,0.003022585966147006
5.146573286643322,0.0034076433549657024,0.003018198400112479
5.1505752876438216,0.0034025549888250556,0.003013691561530763
5.1545772886443215,0.0033973321612121433,0.003009065628502184
5.158579289644822,0.0033919750785215965,0.003004320783833414
5.162581290645322,0.0033864839524535167,0.0029994572150302576
5.166583291645822,0.0033808590000051,0.0029944751142902313
5.170585292646323,0.0033751004434620655,0.002989374678494972
5.174587293646823,0.003369208510389876,0.0029841561092024613
5.178589294647323,0.0033631834336247356,0.0029788196126390516
5.182591295647824,0.003357025451264395,0.0029733653996913212
5.186593296648324,0.0033507348066587456,0.002967793685897746
5.190595297648824,0.003344311748400191,0.002962104691440169
5.194597298649324,0.0033377565303138366,0.0029562986411351124
5.198599299649825,0.003331069411447447,0.0029503757644248818
5.202601300650325,0.003324250656061222,0.0029443362953685106
5.206603301650825,0.00331730053361734,0.002938180472632501
5.2106053026513255,0.003310219318769318,0.0029319085394813958
5.2146073036518255,0.003303007291351159,0.0029255207437681695
5.218609304652325,0.0032956647363662868,0.0029190173379244253
5.222611305652826,0.003288191943976285,0.0029123985789504237
5.226613306653326,0.0032805892094894397,0.002905664728404932
5.230615307653826,0.0032728568333490553,0.0028988160523948773
5.234617308654327,0.003264995121121589,0.002891852821564836
5.238619309654827,0.0032570043834845817,0.0028847753110863438
5.242621310655327,0.0032488849362143665,0.00287758380064701
5.246623311655828,0.003240637100173598,0.0028702785744394725
5.250625312656328,0.003232261201298579,0.00286285992115017
5.254627313656828,0.003223757570586367,0.0028553281339479247
5.258629314657329,0.0032151265440816977,0.0028476835104723607
5.262631315657829,0.0032063684628637176,0.00283992635282215
5.266633316658329,0.0031974836730324866,0.0028320569675430595
5.270635317658829,0.0031884725256953097,0.0028240756656158455
5.274637318659329,0.0031793353769528692,0.00281598276244397
5.278639319659829,0.0031700725878851398,0.0028077785778411234
5.28264132066033,0.003160684524537124,0.0027994634360185957
5.28664332166083,0.003151171557904388,0.0027910376655724575
5.29064532266133,0.003141534063918406,0.002782501599470588
5.29464732366183,0.0031317724234316935,0.0027738555750394995
5.298649324662331,0.0031218870222027616,0.0027650999339510172
5.302651325662831,0.003111878250880873,0.002756235022208773
5.306653326663331,0.003101746504990611,0.0027472611901345405
5.310655327663832,0.003091492184916235,0.002738178792354379
5.314657328664332,0.0030811156958858664,0.0027289881877846246
5.318659329664832,0.0030706174479554825,0.002719689739617713
5.3226613306653325,0.003059997855992695,0.0027102838153078156
5.3266633316658325,0.003049257339660368,0.002700770786556326
5.3306653326663325,0.0030383963234000264,0.002691151029297166
5.334667333666833,0.0030274152364150957,0.0026814249236819417
5.338669334667333,0.003016314512653923,0.002671592854064903
5.342671335667833,0.00300509459079264,0.0026616552089877665
5.346673336668334,0.0029937559142178207,0.0026516123811643555
5.350675337668834,0.0029822989310089748,0.002641464767465092
5.354677338669334,0.002970724093920818,0.002631212768901296
5.358679339669835,0.0029590318603653918,0.002620856790609347
5.362681340670335,0.0029472226923939987,0.0026103972418346846
5.366683341670835,0.0029352970566789193,0.002599834535915614
5.370685342671336,0.0029232554244949843,0.0025891690902669863
5.374687343671836,0.002911098271700959,0.0025784013263637066
5.378689344672336,0.002898826078720717,0.002567531669724064
5.3826913456728365,0.002886439330524269,0.002556560549892924
5.386693346673336,0.0028739385166086035,0.002545488400424763
5.390695347673836,0.002861324130978325,0.0025343156588665166
5.394697348674336,0.0028485966721261457,0.0025230427667403002
5.398699349674837,0.0028357566430131775,0.002511670169525957
5.402701350675337,0.0028228045510490735,0.002500198316643465
5.406703351675837,0.0028097409080719508,0.0024886276614351564
5.410705352676338,0.0027965662303281787,0.0024769586611478153
5.414707353676838,0.0027832810384519845,0.0024651917769146145
5.418709354677338,0.002769885857444861,0.0024533274737368765
5.422711355677839,0.0027563812166548278,0.0024413662204657047
5.426713356678339,0.002742767649755526,0.0024293084897834658
5.430715357678839,0.002729045694725105,0.0024171547581850928
5.43471735867934,0.0027152158938249732,0.002404905505959262
5.4387193596798395,0.0027012787935783832,0.002392561217169425
5.4427213606803395,0.0026872349447488075,0.002380122379634658
5.44672336168084,0.0026730849023181894,0.0023675894849103964
5.45072536268134,0.002658829225465019,0.002354963028269017
5.45472736368184,0.002644468477542217,0.002342243508680249
5.458729364682341,0.002630003226054877,0.0023294314287914627
5.462731365682841,0.002615434042637859,0.002316527294907818
5.466733366683341,0.002600761503033169,0.0023035316169722356
5.470735367683842,0.0025859861870672234,0.002290444908545255
5.474737368684342,0.0025711086786279445,0.002277267686784751
5.478739369684842,0.0025561295656416653,0.002264000472425475
5.482741370685342,0.002541049440049909,0.0022506437897584905
5.486743371685843,0.0025258688977859915,0.0022371981666104495
5.490745372686343,0.0025105885387514855,0.002223664134322744
5.494747373686843,0.002495208966792491,0.0022100422277304918
5.4987493746873435,0.002479730789675783,0.0021963329851414077
5.5027513756878434,0.002464154619064809,0.002182536948314545
5.506753376688343,0.002448481070495489,0.0021686546624388615
5.510755377688844,0.002432710763351906,0.0021546866761116877
5.514757378689344,0.0024168443208418423,0.00214063354131706
5.518759379689844,0.002400882369972123,0.0021264958134038802
5.522761380690345,0.002384825541523855,0.002112274051063986
5.526763381690845,0.0023686744700275103,0.0020979688163100807
5.530765382691345,0.002352429793737825,0.002083580674453502
5.534767383691846,0.00233609215460859,0.002069110194081894
5.538769384692346,0.0023196621982672972,0.0020545579470367488
5.542771385692846,0.002303140573989597,0.002039924508390786
5.546773386693347,0.0022865279346736536,0.002025210456425236
5.550775387693847,0.002269824936814361,0.0020104163726070053
5.554777388694347,0.0022530322404773675,0.001995542841565668
5.558779389694847,0.0022361505092730084,0.001980590451070379
5.562781390695347,0.002219180410330095,0.0019655597920066555
5.566783391695847,0.0022021226142695223,0.0019504514583530055
5.570785392696348,0.0021849777951777824,0.0019352660471574643
5.574787393696848,0.002167746630580339,0.0019200041585140145
5.578789394697348,0.002150429801414827,0.0019046663955388469
5.582791395697848,0.0021330279920041607,0.0018892533643465421
5.586793396698349,0.0021155418900294805,0.001873765674026111
5.590795397698849,0.002097972186502998,0.0018582039366169408
5.594797398699349,0.0020803195757406598,0.0018425687670845842
5.59879939969985,0.0020625847553347233,0.001826860783296469
5.60280140070035,0.0020447684261262044,0.001811080605997495
5.60680340170085,0.002026871292177153,0.0017952288587854783
5.6108054027013505,0.0020088940607428437,0.0017793061680865185
5.6148074037018505,0.001990837442243842,0.0017633131631302598
5.6188094047023505,0.0019727021502379,0.0017472504759249972
5.622811405702851,0.0019544889013917797,0.001731118741232719
5.626813406703351,0.0019361984154529185,0.0017149185965440134
5.630815407703851,0.0019178314152210106,0.001698650682052895
5.634817408704352,0.0018993886265194098,0.0016823156406314773
5.638819409704852,0.0018808707781664685,0.0016659141178045863
5.642821410705352,0.0018622786019467268,0.0016494467617242435
5.646823411705853,0.001843612832582012,0.0016329142231440675
5.650825412706353,0.0018248742077023763,0.0016163171553935333
5.654827413706853,0.0018060634678169658,0.0015996562143521696
5.658829414707354,0.001787181356284748,0.0015829320584236338
5.662831415707854,0.0017682286192851548,0.0015661453485097084
5.666833416708354,0.0017492060057885664,0.0015492967479841587
5.670835417708854,0.0017301142675267334,0.0015323869226665351
5.674837418709354,0.0017109541589630589,0.001515416540795852
5.678839419709854,0.0016917264372628058,0.0014983862730041993
5.682841420710354,0.0016724318622631429,0.0014812967922902122
5.686843421710855,0.0016530711964431342,0.00146414877399249
5.690845422711355,0.0016336452048936233,0.0014469428957629234
5.694847423711855,0.0016141546552869666,0.0014296798375398846
5.698849424712356,0.0015946003178467125,0.0014123602815213738
5.702851425712856,0.0015749829653171799,0.0013949849121380736
5.706853426713356,0.0015553033729328893,0.0013775544160262733
5.710855427713857,0.0015355623183879428,0.0013600694820007492
5.714857428714357,0.0015157605818053083,0.0013425308010275587
5.718859429714857,0.0014958989457059568,0.0013249390661967046
5.722861430715358,0.0014759781949779571,0.001307294972694762
5.7268634317158575,0.001455999116845474,0.0012895992177774198
5.7308654327163575,0.001435962500837626,0.0012718525007418971
5.734867433716858,0.0014158691387573016,0.0012540555228993241
5.738869434717358,0.0013957198246498858,0.0012362089875470417
5.742871435717858,0.0013755153547718476,0.0012183135999407793
5.746873436718359,0.001355256527559291,0.0012003700672668005
5.750875437718859,0.0013349441435964173,0.0011823790986139695
5.754877438719359,0.0013145790055838578,0.0011643414049457026
5.75887943971986,0.0012941619183069652,0.0011462576990718834
5.76288144072036,0.0012736936886040319,0.001128128695620714
5.76688344172086,0.0012531751253343677,0.00110995511101044
5.77088544272136,0.0012326070393463597,0.0010917376634210613
5.774887443721861,0.0012119902434454186,0.0010734770727659421
5.778889444722361,0.0011913255523618806,0.00105517406066338
5.782891445722861,0.0011706137827187765,0.0010368293504080593
5.7868934467233615,0.0011498557529995778,0.0010184436669424832
5.7908954477238614,0.0011290522835158696,0.0010000177368283416
5.794897448724361,0.0011082041963748992,0.000981552288217768
5.798899449724862,0.0010873123154471055,0.000963048050824579
5.802901450725362,0.0010663774663335782,0.0009445057558954548
5.806903451725862,0.0010454004763333978,0.0009259261361810094
5.810905452726363,0.00102438217441096,0.0009073099259068502
5.814907453726863,0.0010033233911632335,0.0008886578607445782
5.818909454727363,0.000982224958786903,0.0008699706777826854
5.822911455727864,0.0009610877110454985,0.0008512491154974415
5.826913456728364,0.0009399124832364661,0.0008324939137237271
5.830915457728864,0.000918700112158122,0.0008137058136257651
5.834917458729365,0.000897451436076603,0.0007948855576678483
5.838919459729865,0.0008761672946927572,0.0007760338895850136
5.842921460730365,0.0008548485291089257,0.0007571515543536198
5.846923461730865,0.0008334959817957213,0.0007382392981619245
5.850925462731365,0.0008121104965587543,0.0007192978683806108
5.854927463731865,0.0007906929185052513,0.0007003280135332226
5.858929464732366,0.0007692440940106762,0.0006813304832665989
5.862931465732866,0.0007477648706853012,0.0006623060283212668
5.866933466733366,0.0007262560973406757,0.0006432554005017413
5.870935467733866,0.0007047186239561062,0.0006241793526468369
5.874937468734367,0.0006831533016450558,0.0006050786385999065
5.878939469734867,0.0006615609826215338,0.0005859540131790727
5.882941470735367,0.0006399425201663819,0.0005668062321473668
5.886943471735868,0.0006182987685935728,0.0005476360521828787
5.890945472736368,0.0005966305832164672,0.0005284442308488709
5.894947473736868,0.000574938820313978,0.000509231526563809
5.8989494747373685,0.0005532243370967495,0.0004899986985714067
5.9029514757378685,0.0005314879916733018,0.00047074650691063876
5.9069534767383685,0.0005097306430160821,0.0004514757123856727
5.910955477738869,0.0004879531509275394,0.0004321870765358206
5.914957478739369,0.0004661563760061653,0.00041288136160546067
5.918959479739869,0.0004443411796124475,0.00039355933051388203
5.92296148074037,0.0004225084238348501,0.00037422174682515293
5.92696348174087,0.00040065897145576384,0.00035486937471796223
5.93096548274137,0.00037879368591737356,0.000335502978955388
5.934967483741871,0.000356913431287562,0.0003161233248546978
5.938969484742371,0.0003350190722257513,0.000296731178257094
5.942971485742871,0.000313111473948758,0.00027732730549747135
5.946973486743372,0.00029119150219656466,0.0002579124733741001
5.950975487743872,0.0002692600231981329,0.00023848744911834625
5.954977488744372,0.0002473179036371586,0.00021905300036434043
5.958979489744872,0.0002253660106178481,0.00019960989511866547
5.962981490745372,0.00020340521163061481,0.0001801589017299731
5.966983491745872,0.0001814363745178222,0.00016070078885864253
5.970985492746372,0.0001594603674394768,0.00014123632544639373
5.974987493746873,0.00013747805883894488,0.0001217662806859226
5.978989494747373,0.00011549031740859639,0.00010229142399047108
5.982991495747873,9.349801205550096e-05,8.28125249634437e-05
5.986993496748374,7.150201186707816e-05,6.333035336798351e-05
5.990995497748874,4.95031860767779e-05,4.384567909657471e-05
5.994997498749374,2.750240402969309e-05,2.4359272140585307e-05
5.998999499749875,5.500535148223532e-06,4.871902559855128e-06
6.003001500750375,-1.65E-05,-1.46E-05
6.007003501750875,-3.85E-05,-3.41E-05
6.011005502751376,-6.05E-05,-5.36E-05
6.0150075037518755,-8.25E-05,-7.31E-05
6.0190095047523755,-0.000104495,-9.26E-05
6.023011505752876,-0.000126485,-0.000112029
6.027013506753376,-0.00014847,-0.000131502
6.031015507753876,-0.000170449,-0.000150969
6.035017508754377,-0.000192422,-0.000170431
6.039019509754877,-0.000214387,-0.000189885
6.043021510755377,-0.000236343,-0.000209332
6.047023511755878,-0.00025829,-0.000228771
6.051025512756378,-0.000280227,-0.000248201
6.055027513756878,-0.000302153,-0.000267621
6.059029514757378,-0.000324067,-0.000287031
6.063031515757879,-0.000345968,-0.000306429
6.067033516758379,-0.000367855,-0.000325815
6.071035517758879,-0.000389728,-0.000345188
6.0750375187593795,-0.000411586,-0.000364547
6.079039519759879,-0.000433427,-0.000383892
6.083041520760379,-0.000455251,-0.000403222
6.08704352176088,-0.000477057,-0.000422536
6.09104552276138,-0.000498844,-0.000441834
6.09504752376188,-0.000520612,-0.000461113
6.099049524762381,-0.000542359,-0.000480375
6.103051525762881,-0.000564084,-0.000499618
6.107053526763381,-0.000585788,-0.00051884
6.111055527763882,-0.000607468,-0.000538043
6.115057528764382,-0.000629124,-0.000557224
6.119059529764882,-0.000650755,-0.000576383
6.123061530765383,-0.00067236,-0.000595519
6.127063531765883,-0.000693939,-0.000614632
6.1310655327663826,-0.000715491,-0.000633721
6.135067533766883,-0.000737014,-0.000652784
6.139069534767383,-0.000758508,-0.000671822
6.143071535767883,-0.000779972,-0.000690833
6.147073536768383,-0.000801406,-0.000709816
6.151075537768884,-0.000822807,-0.000728772
6.155077538769384,-0.000844176,-0.000747699
6.159079539769884,-0.000865512,-0.000766597
6.163081540770385,-0.000886814,-0.000785464
6.167083541770885,-0.00090808,-0.0008043
6.171085542771385,-0.000929311,-0.000823104
6.175087543771886,-0.000950505,-0.000841876
6.179089544772386,-0.000971661,-0.000860614
6.183091545772886,-0.000992779,-0.000879319
6.1870935467733865,-0.001013858,-0.000897988
6.1910955477738865,-0.001034896,-0.000916623
6.1950975487743865,-0.001055894,-0.000935221
6.199099549774887,-0.00107685,-0.000953782
6.203101550775387,-0.001097764,-0.000972305
6.207103551775887,-0.001118634,-0.00099079
6.211105552776388,-0.00113946,-0.001009236
6.215107553776888,-0.00116024,-0.001027642
6.219109554777388,-0.001180976,-0.001046007
6.223111555777889,-0.001201664,-0.001064331
6.227113556778389,-0.001222305,-0.001082613
6.231115557778889,-0.001242897,-0.001100852
6.23511755877939,-0.001263441,-0.001119047
6.23911955977989,-0.001283934,-0.001137199
6.24312156078039,-0.001304377,-0.001155305
6.24712356178089,-0.001324768,-0.001173366
6.25112556278139,-0.001345107,-0.00119138
6.25512756378189,-0.001365393,-0.001209348
6.25912956478239,-0.001385624,-0.001227267
6.263131565782891,-0.001405801,-0.001245138
6.267133566783391,-0.001425923,-0.00126296
6.271135567783891,-0.001445988,-0.001280732
6.275137568784392,-0.001465996,-0.001298454
6.279139569784892,-0.001485946,-0.001316124
6.283141570785392,-0.001505837,-0.001333742
6.287143571785893,-0.001525669,-0.001351307
6.291145572786393,-0.00154544,-0.001368819
6.295147573786893,-0.001565151,-0.001386277
6.299149574787394,-0.001584799,-0.00140368
6.3031515757878935,-0.001604385,-0.001421027
6.3071535767883935,-0.001623908,-0.001438318
6.311155577788894,-0.001643366,-0.001455553
6.315157578789394,-0.00166276,-0.00147273
6.319159579789894,-0.001682087,-0.001489849
6.323161580790395,-0.001701349,-0.001506909
6.327163581790895,-0.001720543,-0.001523909
6.331165582791395,-0.001739669,-0.001540849
6.335167583791896,-0.001758726,-0.001557729
6.339169584792396,-0.001777714,-0.001574546
6.343171585792896,-0.001796631,-0.001591302
6.347173586793396,-0.001815478,-0.001607995
6.351175587793897,-0.001834253,-0.001624624
6.355177588794397,-0.001852955,-0.001641189
6.359179589794897,-0.001871584,-0.001657689
6.3631815907953975,-0.001890139,-0.001674123
6.367183591795897,-0.001908619,-0.001690492
6.371185592796397,-0.001927024,-0.001706793
6.375187593796898,-0.001945353,-0.001723027
6.379189594797398,-0.001963605,-0.001739193
6.383191595797898,-0.00198178,-0.00175529
6.387193596798399,-0.001999876,-0.001771318
6.391195597798899,-0.002017893,-0.001787276
6.395197598799399,-0.00203583,-0.001803164
6.3991995997999,-0.002053687,-0.00181898
6.4032016008004,-0.002071462,-0.001834724
6.4072036018009,-0.002089156,-0.001850395
6.411205602801401,-0.002106767,-0.001865994
6.415207603801901,-0.002124295,-0.001881519
6.4192096048024005,-0.002141739,-0.001896969
6.423211605802901,-0.002159099,-0.001912345
6.427213606803401,-0.002176373,-0.001927645
6.431215607803901,-0.002193561,-0.001942868
6.435217608804401,-0.002210662,-0.001958015
6.439219609804902,-0.002227676,-0.001973085
6.443221610805402,-0.002244602,-0.001988076
6.447223611805902,-0.00226144,-0.00200299
6.451225612806403,-0.002278188,-0.002017823
6.455227613806903,-0.002294846,-0.002032578
6.459229614807403,-0.002311413,-0.002047251
6.463231615807904,-0.002327889,-0.002061844
6.467233616808404,-0.002344273,-0.002076356
6.471235617808904,-0.002360564,-0.002090785
6.4752376188094045,-0.002376762,-0.002105132
6.4792396198099045,-0.002392866,-0.002119395
6.4832416208104044,-0.002408875,-0.002133575
6.487243621810905,-0.00242479,-0.002147671
6.491245622811405,-0.002440608,-0.002161681
