Time (s),Normal Strain,Shear Strain
4.390195097548774,0.0019558702435449847,0.0035090613193012967
4.394197098549275,0.0019733144521284075,0.003540358281759791
4.398199099549775,0.0019906806796748254,0.0035715153370636577
4.402201100550275,0.0020079682399092146,0.003602531253954768
4.406203101550775,0.0020251764496653072,0.0036334048067524637
4.410205102551275,0.0020423046289125865,0.0036641347754019942
4.414207103551775,0.0020593521007831656,0.0036947199455227386
4.418209104552276,0.002076318191598541,0.0037251591084562063
4.422211105552776,0.002093202230896201,0.0037554510613137734
4.426213106553276,0.0021100035514561386,0.0037855946070242488
4.430215107553777,0.0021267214893271997,0.003815588554381153
4.434217108554277,0.002143355383853333,0.0038454317180898036
4.438219109554777,0.002159904577699698,0.0038751229188141645
4.442221110555277,0.0021763684168786385,0.00390466098322344
4.446223111555778,0.002192746250775522,0.003934044744038438
4.450225112556278,0.0022090374321744564,0.003963273040077702
4.454227113556778,0.002225241317283868,0.003992344716303411
4.4582291145572785,0.0022413572657619435,0.004021258623867017
4.4622311155577785,0.0022573846407419173,0.004050013620154617
4.4662331165582785,0.0022733228088572663,0.004078608568832154
4.470235117558779,0.0022891711402667266,0.004107042339890304
4.474237118559279,0.0023049290086791705,0.0041353138096891
4.478239119559779,0.00232059579137838,0.004163421861002388
4.48224112056028,0.0023361708692476446,0.004191365383061951
4.48624312156078,0.0023516536267942124,0.004219143271601382
4.49024512256128,0.002367043452173643,0.004246754428899772
4.494247123561781,0.0023823397372139668,0.004274197763825058
4.498249124562281,0.0023975418774397116,0.00430147219187713
4.502251125562781,0.0024126492720958122,0.004328576635230723
4.506253126563282,0.0024276613241713415,0.004355510022777996
4.510255127563782,0.002442577440423085,0.00438227129017083
4.514257128564282,0.0024573970313990167,0.0044088593798629425
4.5182591295647825,0.0024721195114615745,0.004435273241151649
4.5222611305652824,0.002486744298810793,0.004461511830219364
4.526263131565782,0.002501270815507321,0.0044875741101749
4.530265132566282,0.002515698487495242,0.004513459051094405
4.534267133566783,0.0025300267446247693,0.004539165630062086
4.538269134567283,0.0025442550206747584,0.004564692831210596
4.542271135567783,0.0025583827533751107,0.004590039645761229
4.546273136568284,0.002572409384428978,0.004615205072063756
4.550275137568784,0.002586334359534815,0.004640188115635993
4.554277138569284,0.0026001571284083066,0.004664987789203138
4.558279139569785,0.002613877144804103,0.0046896031127367736
4.562281140570285,0.0026274938665373946,0.004714033113493561
4.566283141570785,0.0026410067555053592,0.004738276826053734
4.570285142571286,0.0026544152777084164,0.004762333292359218
4.574287143571786,0.0026677189032713257,0.004786201561751496
4.5782891445722855,0.0026809171064641306,0.004809880691009176
4.582291145572786,0.00269400936572294,0.004833369744385275
4.586293146573286,0.0027069951636705257,0.004856667793644179
4.590295147573786,0.0027198739871367845,0.004879773918098349
4.594297148574287,0.002732645327179001,0.004902687204644679
4.598299149574787,0.0027453086791019705,0.004925406747800594
4.602301150575287,0.002757863542477942,0.0049479316497398375
4.606303151575788,0.002770309421166396,0.004970261020327946
4.610305152576288,0.002782645823333636,0.0049923939771574066
4.614307153576788,0.002794872261472248,0.005014329645582563
4.618309154577289,0.0028069882524203527,0.0050360671587541634
4.622311155577789,0.0028189933173806904,0.005057605657653593
4.626313156578289,0.0028308869819395634,0.005078944291126864
4.630315157578789,0.002842668776085567,0.005100082215918223
4.6343171585792895,0.002854338234228172,0.005121018596703486
4.6383191595797895,0.0028658948952161125,0.005141752606123026
4.642321160580289,0.0028773383023556255,0.005162283424814505
4.64632316158079,0.0028886680034284906,0.005182610241445233
4.65032516258129,0.002899883550709891,0.005202732252744218
4.65432716358179,0.002910984500986127,0.005222648663533934
4.658329164582291,0.0029219704155721182,0.005242358686761742
4.662331165582791,0.002932840860328732,0.005261861543530961
4.666333166583291,0.002943595405679958,0.0052811564631316905
4.670335167583792,0.0029542336266298766,0.00530024268307125
4.674337168584292,0.0029647551027794402,0.005319119449104291
4.678339169584792,0.00297515941834311,0.005337786015262639
4.682341170585293,0.0029854461621652735,0.005356241643884757
4.686343171585793,0.0029956149277364855,0.005374485605644872
4.690345172586293,0.003005665313209552,0.005392517179581844
4.694347173586793,0.003015596921415396,0.005410335653127623
4.698349174587293,0.0030254093598787515,0.005427940322135408
4.702351175587793,0.003035102240833683,0.005445330490907491
4.706353176588294,0.003044675181238907,0.005462505472222746
4.710355177588794,0.0030541278027929157,0.005479464587363761
4.714357178589294,0.003063459731948947,0.0054962071661437
4.718359179589794,0.003072670599929732,0.005512732546932756
4.722361180590295,0.003081760042742077,0.005529040076684315
4.726363181590795,0.0030907277011912337,0.005545129110960743
4.730365182591295,0.0030995732208951117,0.005560999013958877
4.734367183591796,0.003108296252298274,0.005576649158535139
4.738369184592296,0.0031168964506857475,0.005592078926230312
4.742371185592796,0.00312537347619665,0.005607287707293991
4.7463731865932965,0.003133726993837623,0.005622274900708678
4.7503751875937965,0.003141956673496063,0.005637039914213526
4.7543771885942965,0.003150062189953174,0.005651582164327755
4.758379189594797,0.003158043222896813,0.005665901076373695
4.762381190595297,0.0031658994569341505,0.005679996084499506
4.766383191595797,0.0031736305816041396,0.005693866631701545
4.770385192596298,0.003181236291389774,0.00570751216984636
4.774387193596798,0.00318871628573017,0.005720932159692364
4.778389194597298,0.0031960702690324405,0.005734126070911144
4.782391195597799,0.003203297950683381,0.0057470933821084196
4.786393196598299,0.0032103990450609403,0.005759833580844629
4.790395197598799,0.0032173732715455256,0.0057723461636552086
4.7943971985993,0.0032242203545310823,0.005784630636070472
4.7983991995998,0.0032309400234359826,0.005796686512635146
4.8024012006003,0.003237532012713725,0.005808513316927566
4.8064032016008005,0.0032439960618634283,0.005820110581578504
4.8104052026013004,0.0032503319154401156,0.00583147784828962
4.8144072036018,0.003256539323064823,0.005842614667851595
4.8184092046023,0.003262618039434485,0.005853520600161871
4.822411205602801,0.0032685678243316338,0.0058641952142420494
4.826413206603301,0.003274388442633882,0.005874638088254907
4.830415207603801,0.003280079664323228,0.005884848809521086
4.834417208604302,0.0032856412644951386,0.0058948269745353965
4.838419209604802,0.003291073023367432,0.0059045721889827455
4.842421210605302,0.0032963747262889733,0.005914084067753747
4.846423211605803,0.003301546163748152,0.005923362234959921
4.850425212606303,0.003306587131381158,0.005932406323948549
4.854427213606803,0.0033114974299800633,0.005941215977317173
4.858429214607304,0.0033162768655006945,0.005949790846927717
4.862431215607804,0.0033209252490702928,0.005958130593920231
4.8664332166083035,0.0033254423969949886,0.005966234888726304
4.870435217608804,0.0033298281307670543,0.005974103411082069
4.874437218609304,0.0033340822770719578,0.005981735850040866
4.878439219609804,0.0033382046677952167,0.005989131903985537
4.882441220610305,0.003342195140029037,0.005996291280640332
4.886443221610805,0.0033460535360787533,0.006003213697082469
4.890445222611305,0.0033497797034690584,0.0060098988797533115
4.894447223611806,0.0033533734949500334,0.006016346564469178
4.898449224612306,0.003356834768502959,0.00602255649643178
4.902451225612806,0.003360163387345937,0.006028528430238299
4.906453226613307,0.0033633592199392866,0.006034262129891074
4.910455227613807,0.0033664221399907508,0.006039757368806935
4.914457228614307,0.003369352026460479,0.0060450139298261546
4.918459229614807,0.0033721487635658192,0.0060500316052210295
4.9224612306153075,0.003374812240785885,0.006054810196704089
4.9264632316158075,0.003377342352865929,0.006059349515435932
4.930465232616307,0.003379738999821499,0.00606364938203269
4.934467233616808,0.003382002086942391,0.006067709626573114
4.938469234617308,0.00338413152479639,0.006071530088605288
4.942471235617808,0.0033861272292328064,0.006075110617152977
4.946473236618309,0.003387989121385802,0.006078451070721587
4.950475237618809,0.0033897171276775022,0.006081551317303755
4.954477238619309,0.003391311179820908,0.00608441123438457
4.95847923961981,0.003392771214822592,0.0060870307089464165
4.96248124062031,0.003394097174985191,0.006089409637473431
4.96648324162081,0.0033952890079096813,0.006091547925955605
4.970485242621311,0.0033963466664974538,0.006093445489892491
4.974487243621811,0.003397270108952172,0.006095102254296545
4.978489244622311,0.003398059298781426,0.006096518153696088
4.982491245622811,0.0033987142047981742,0.006097693132137902
4.986493246623311,0.003399234801121974,0.006098627143189424
4.990495247623811,0.0033996210671800057,0.006099320149940599
4.994497248624312,0.0033998729877078872,0.006099772125005328
4.998499249624812,0.0033999905527502734,0.00609998305052255
5.002501250625312,0.0033999737576612555,0.006099952918156959
5.006503251625812,0.0033998226031045366,0.0060996817290993165
5.010505252626313,0.003399537095053411,0.006099169494066414
5.014507253626813,0.003399117244790529,0.0060984162333006554
5.018509254627313,0.003398563068907446,0.006097421976569242
5.022511255627814,0.003397874589303972,0.006096186763163009
5.026513256628314,0.0033970518331873025,0.006094710641894867
5.030515257628814,0.003396094833070947,0.006092993671097876
5.0345172586293145,0.003395003626773438,0.006091035918622934
5.0385192596298145,0.0033937782574168453,0.0060888374618361055
5.0425212606303145,0.0033924187734250635,0.006086398387615556
5.046523261630815,0.0033909252285219027,0.00608371879234812
5.050525262631315,0.0033892976817289653,0.0060807987819254975
5.054527263631815,0.0033875361973633128,0.006077638471740062
5.058529264632316,0.003385640845034924,0.006074237986680306
5.062531265632816,0.0033836116996439447,0.006070597461125901
5.066533266633316,0.0033814488413777275,0.0060667170389423946
5.070535267633817,0.0033791523557076624,0.006062596873475513
5.074537268634317,0.003376722333385802,0.006058237127545116
5.078539269634817,0.00337415887044127,0.00605363797343875
5.082541270635318,0.003371462068176472,0.006048799592904847
5.086543271635818,0.0033686320331630876,0.00604372217714554
5.090545272636318,0.003365668877237863,0.006038405926809108
5.0945472736368185,0.0033625727174981853,0.006032851051982039
5.098549274637318,0.003359343676297466,0.006027057772180748
5.102551275637818,0.0033559818812402913,0.006021026316342877
5.106553276638318,0.003352487465177394,0.006014756922818266
5.110555277638819,0.0033488605662003895,0.006008249839359523
5.114557278639319,0.0033451013276363335,0.006001505323112246
5.118559279639819,0.0033412098980420465,0.0059945236406048485
5.12256128064032,0.003337186431198245,0.005987305067738028
5.12656328164082,0.003333031086103471,0.005979849889773875
5.13056528264132,0.003328744026967803,0.005972158401324588
5.134567283641821,0.003324325423206364,0.0059642309063408306
5.138569284642321,0.0033197754494326374,0.005956067718099733
5.142571285642821,0.003315094285451555,0.005947669159192496
5.146573286643322,0.003310282116252396,0.005939035561511653
5.1505752876438216,0.0033053391320014822,0.005930167266237954
5.1545772886443215,0.003300265528034653,0.005921064623826878
5.158579289644822,0.003295061504849551,0.005911727993994783
5.162581290645322,0.0032897272680977017,0.005902157745704701
5.166583291645822,0.0032842630285763825,0.005892354257151746
5.170585292646323,0.0032786690022202918,0.0058823179157481715
5.174587293646823,0.0032729454100930222,0.00587204911810807
5.178589294647323,0.0032670924783783145,0.005861548270031682
5.182591295647824,0.003261110438371126,0.005850815786489374
5.186593296648324,0.0032549995264684953,0.005839852091605243
5.190595297648824,0.0032487599841601856,0.0058286576186403335
5.194597298649324,0.003242392058019155,0.005817232809975544
5.198599299649825,0.0032358959996918054,0.005805578117094122
5.202601300650325,0.0032292720658880438,0.005793694000563844
5.206603301650825,0.0032225205183711303,0.005781580930018793
5.2106053026513255,0.003215641623947337,0.005769239384140811
5.2146073036518255,0.0032086356544554114,0.005756669850640592
5.218609304652325,0.0032015028867558213,0.0057438728262383856
5.222611305652826,0.0031942436027198196,0.0057308488166443825
5.226613306653326,0.0031868580892183127,0.005717598336538738
5.230615307653826,0.0031793466381105106,0.005704121909551211
5.234617308654327,0.003171709546232401,0.005690420068240484
5.238619309654827,0.003163947115385022,0.005676493354073129
5.242621310655327,0.0031560596523225273,0.005662342317402182
5.246623311655828,0.0031480474687400665,0.005647967517445414
5.250625312656328,0.0031399108812614767,0.005633369522263239
5.254627313656828,0.003131650211426756,0.00561854890873624
5.258629314657329,0.0031232657856793632,0.005603506262542387
5.262631315657829,0.0031147579353533257,0.005588242178133909
5.266633316658329,0.0031061269966601297,0.0055727572587137625
5.270635317658829,0.0030973733106754433,0.005557052116211826
5.274637318659329,0.0030884972233256444,0.005541127371260716
5.278639319659829,0.0030794990853741356,0.0055249836531712435
5.28264132066033,0.003070379252407492,0.005508621599907559
5.28664332166083,0.0030611380848214052,0.005492041858061934
5.29064532266133,0.0030517759478064514,0.005475245082829222
5.29464732366183,0.0030422932113336448,0.005458231937980952
5.298649324662331,0.0030326902501398253,0.0054410030958390995
5.302651325662831,0.003022967443712848,0.005423559237249522
5.306653326663331,0.003013125176276593,0.005405901051555064
5.310655327663832,0.0030031638367757707,0.005388029236568295
5.314657328664332,0.002993083818860556,0.0053699444985439385
5.318659329664832,0.0029828855208710397,0.005351647552150984
5.3226613306653325,0.002972569345821475,0.005333139120444412
5.3266633316658325,0.0029621357013843576,0.005314419934836642
5.3306653326663325,0.002951584999874311,0.005295490735068617
5.334667333666833,0.002940917658231807,0.005276352269180596
5.338669334667333,0.002930134098006668,0.005257005293482552
5.342671335667833,0.002919234745341421,0.0052374505725243155
5.346673336668334,0.0029082200309544543,0.0052176888790653455
5.350675337668834,0.002897090390123004,0.0051977209940442136
5.354677338669334,0.0028858462626659372,0.005177547706547711
5.358679339669835,0.0028744880929263807,0.005157169813779683
5.362681340670335,0.00286301632975417,0.005136588121029541
5.366683341670835,0.002851431426488093,0.0051158034416404026
5.370685342671336,0.0028397338409379847,0.005094816596976973
5.374687343671836,0.0028279240353666457,0.0050736284163931
5.378689344672336,0.002816002476471554,0.005052239737198965
5.3826913456728365,0.002803969635366433,0.005030651404628012
5.386693346673336,0.002791825987562643,0.005008864271803567
5.390695347673836,0.0027795720129503727,0.004986879199705081
5.394697348674336,0.0027672081957796843,0.00496469705713414
5.398699349674837,0.002754735024641372,0.00494231872068011
5.402701350675337,0.0027421529924476712,0.004919745074685528
5.406703351675837,0.0027294625964127523,0.004896977011211115
5.410705352676338,0.0027166643380330873,0.00487401543000054
5.414707353676838,0.002703758723067642,0.004850861238444888
5.418709354677338,0.0026907462615178646,0.004827515351546758
5.422711355677839,0.002677627467607547,0.0048039786918841285
5.426713356678339,0.002664402859762511,0.004780252189573917
5.430715357678839,0.002651072960590102,0.004756336782235183
5.43471735867934,0.0026376382968585454,0.004732233414952097
5.4387193596798395,0.0026240993994761435,0.004707943040236611
5.4427213606803395,0.00261045680347027,0.004683466617990779
5.44672336168084,0.002596711047966241,0.004658805115468845
5.45072536268134,0.0025828626761660186,0.004633959507239034
5.45472736368184,0.0025689122353267247,0.004608930775145007
5.458729364682341,0.0025548602767390236,0.004583719908267072
5.462731365682841,0.0025407073557053485,0.004558327902883126
5.466733366683341,0.0025264540315179354,0.004532755762429238
5.470735367683842,0.002512100867436731,0.004507004497460018
5.474737368684342,0.002497648430667146,0.004481075125608704
5.478739369684842,0.0024830972923376177,0.004454968671546902
5.482741370685342,0.0024684480274770543,0.004428686166944127
5.486743371685843,0.0024537012149921057,0.004402228650427014
5.490745372686343,0.0024388574376443,0.004375597167538304
5.494747373686843,0.002423917282026991,0.004348792770695485
5.4987493746873435,0.002408881338542189,0.004321816519149222
5.5027513756878434,0.0023937502013772426,0.0042946694789415246
5.506753376688343,0.0023785244684813318,0.004267352722863566
5.510755377688844,0.002363204741541851,0.004239867330413322
5.514757378689344,0.0023477916259606463,0.004212214387752925
5.518759379689844,0.002332285730830062,0.0041843949876657
5.522761380690345,0.0023166876689088875,0.004156410229513005
5.526763381690845,0.0023009980565981527,0.004128261219190804
5.530765382691345,0.002285217513916744,0.004099949069085924
5.534767383691846,0.002269346664476916,0.004071474898032114
5.538769384692346,0.00225338613545966,0.004042839831265861
5.542771385692846,0.002237336557589894,0.004014045000381869
5.546773386693347,0.0022211985651115493,0.003985091543288368
5.550775387693847,0.0022049727957625218,0.003955980604162172
5.554777388694347,0.0021886598907494424,0.003926713333403412
5.558779389694847,0.002172260494722351,0.0038972908875901007
5.562781390695347,0.002155775255749235,0.0038677144294324514
5.566783391695847,0.002139204825290393,0.003837985127726882
5.570785392696348,0.0021225498581727027,0.0038081041573098493
5.574787393696848,0.0021058110125637577,0.0037780726990114485
5.578789394697348,0.002088988949945832,0.003747891939608699
5.582791395697848,0.002072084335089756,0.00371756307177868
5.586793396698349,0.002055097836028638,0.0036870872940513804
5.590795397698849,0.0020380301240314836,0.003656465810762368
5.594797398699349,0.0020208818735766407,0.0036256998320051497
5.59879939969985,0.0020036537623251594,0.0035947905735833744
5.60280140070035,0.001986346471094027,0.0035637392569628132
5.60680340170085,0.001968960683829234,0.003532547109223038
5.6108054027013505,0.0019514970875787621,0.003501215363008956
5.6148074037018505,0.0019339563724654462,0.0034697452564821244
5.6188094047023505,0.0019163392316596743,0.003438138033271769
5.622811405702851,0.0018986463613520144,0.003406394942425673
5.626813406703351,0.001880878460725692,0.0033745172383608008
5.630815407703851,0.0018630362319289814,0.0033425061808137614
5.634817408704352,0.0018451203800474267,0.0033103630347909715
5.638819409704852,0.001827131613075998,0.0032780890705187025
5.642821410705352,0.0018090706418911059,0.0032456855633928665
5.646823411705853,0.0017909381802225257,0.0032131537939286492
5.650825412706353,0.0017727349446251654,0.0031804950477098562
5.654827413706853,0.0017544616544507667,0.0031477106153381404
5.658829414707354,0.001736119031819469,0.0031148017923819894
5.662831415707854,0.001717707801591293,0.0030817698793255558
5.666833416708354,0.0016992286913374644,0.003048616181517216
5.670835417708854,0.0016806824313116838,0.0030153420091180213
5.674837418709354,0.001662069754421257,0.0029819486770499026
5.678839419709854,0.001643391396198154,0.0029484375049437473
5.682841420710354,0.00162464809476991,0.002914809817087192
5.686843421710855,0.0016058405908304732,0.0028810669423723198
5.690845422711355,0.0015869696276109482,0.0028472102142431724
5.694847423711855,0.001568035950850196,0.002813240970642999
5.698849424712356,0.0015490403087653776,0.0027791605539614133
5.702851425712856,0.0015299834520224032,0.0027449703109813707
5.706853426713356,0.0015108661337062351,0.002710671592825893
5.710855427713857,0.0014916891092911443,0.0026762657549047005
5.714857428714357,0.0014724531366108707,0.0026417541568606803
5.718859429714857,0.0014531589758286436,0.0026071381625160962
5.722861430715358,0.0014338073894071583,0.0025724191398187254
5.7268634317158575,0.0014143991420784603,0.002537598460787826
5.7308654327163575,0.0013949350008136937,0.0025026775014598624
5.734867433716858,0.0013754157347928072,0.0024676576418341542
5.738869434717358,0.0013558421153741745,0.0024325402658183725
5.742871435717858,0.0013362149160640806,0.002397326761173792
5.746873436718359,0.001316534912486168,0.0023620185194604786
5.750875437718859,0.0012968028823508054,0.0023266169359823273
5.754877438719359,0.0012770196054243189,0.0022911234097318664
5.75887943971986,0.0012571858634981947,0.0022555393433349967
5.76288144072036,0.0012373024403582024,0.0022198661429955985
5.76688344172086,0.0012173701217533855,0.002184105218439898
5.77088544272136,0.001197389695365035,0.0021482579828607986
5.774887443721861,0.0011773619507755495,0.0021123258528620154
5.778889444722361,0.0011572876794372555,0.002076310248402135
5.782891445722861,0.0011371676746410972,0.0020402125927384395
5.7868934467233615,0.0011170027314853042,0.0020040343123706927
5.7908954477238614,0.0010967936468439874,0.0019677768369848014
5.794897448724361,0.0010765412193356164,0.001931441599396253
5.798899449724862,0.0010562462492914738,0.0018950300354935268
5.802901450725362,0.0010359095387240474,0.001858543584181379
5.806903451725862,0.0010155318912953007,0.0018219836873239218
5.810905452726363,0.0009951141122849325,0.0017853517896876732
5.814907453726863,0.0009746570085585696,0.0017486493388844929
5.818909454727363,0.0009541613885358486,0.0017118777853143167
5.822911455727864,0.0009336280621584842,0.0016750385821078689
5.826913456728364,0.0009130578408582813,0.0016381331850692695
5.830915457728864,0.0008924515375250328,0.0016011630526184414
5.834917458729365,0.0008718099664744143,0.001564129645733508
5.838919459729865,0.0008511339434158213,0.0015270344278930914
5.842921460730365,0.0008304242854200992,0.0014898788650184133
5.846923461730865,0.000809681810887272,0.0014526644254154
5.850925462731365,0.0007889073395142183,0.001415392579716686
5.854927463731865,0.000768101692262244,0.001378064800823438
5.858929464732366,0.0007472656913246568,0.0013406825638471785
5.862931465732866,0.0007264001600942926,0.001303247346051525
5.866933466733366,0.0007055059231309421,0.0012657606267937492
5.870935467733866,0.0006845838061287888,0.0012282238874663566
5.874937468734367,0.0006636346358837684,0.0011906386114385258
5.878939469734867,0.0006426592402609184,0.0011530062839975304
5.882941470735367,0.0006216584481616281,0.0011153283922899799
5.886943471735868,0.0006006330894908992,0.001077606425263084
5.890945472736368,0.0005795839951245681,0.001039841873605843
5.894947473736868,0.0005585119968764357,0.0010020362296900758
5.8989494747373685,0.0005374179274654138,0.0009641909875114779
5.9029514757378685,0.000516302620482636,0.0009263076426306118
5.9069534767383685,0.0004951669103584798,0.0008883876921137432
5.910955477738869,0.00047401163232960967,0.0008504326344737116
5.914957478739369,0.0004528376224059891,0.0008124439696107453
5.918959479739869,0.0004316457173378061,0.0007744231987531228
5.92296148074037,0.0004104367545824258,0.0007363718243978817
5.92696348174087,0.0003892115722713134,0.0006982913502514742
5.93096548274137,0.0003679710091768771,0.0006601832811702796
5.934967483741871,0.00034671590467934597,0.0006220491231011796
5.938969484742371,0.00032544709873358693,0.0005838903830220237
5.942971485742871,0.00030416543183593627,0.0005457085688821211
5.946973486743372,0.0002828717449909485,0.0005075051895425842
5.950975487743872,0.0002615668796781862,0.00046928175471674585
5.954977488744372,0.00024025167781895401,0.00043103977491047637
5.958979489744872,0.00021892698174305245,0.0003927807613625353
5.962981490745372,0.0001975936341554544,0.0003545062259847858
5.966983491745872,0.00017625247810302728,0.00031621768130249016
5.970985492746372,0.000154904356941206,0.0002779166403945167
5.974987493746873,0.0001335501143006893,0.00023960461683358964
5.978989494747373,0.00011219059405406506,0.00020128312462641085
5.982991495747873,9.082664028248664e-05,0.00016295367815387311
5.986993496748374,6.945909724230449e-05,0.00012461779211119336
5.990995497748874,4.80888093317271e-05,8.627698144809863e-05
5.994997498749374,2.671662105741614e-05,4.7932761308893674e-05
5.998999499749875,5.34337700113143e-06,9.586646972618157e-06
6.003001500750375,-1.60E-05,-2.88E-05
6.007003501750875,-3.74E-05,-6.71E-05
6.011005502751376,-5.88E-05,-0.000105448
6.0150075037518755,-8.01E-05,-0.000143786
6.0190095047523755,-0.000101509,-0.000182119
6.023011505752876,-0.000122871,-0.000220445
6.027013506753376,-0.000144228,-0.000258762
6.031015507753876,-0.000165579,-0.000297069
6.035017508754377,-0.000186924,-0.000335364
6.039019509754877,-0.000208261,-0.000373645
6.043021510755377,-0.00022959,-0.000411912
6.047023511755878,-0.000250911,-0.000450163
6.051025512756378,-0.000272221,-0.000488396
6.055027513756878,-0.00029352,-0.000526609
6.059029514757378,-0.000314808,-0.000564802
6.063031515757879,-0.000336083,-0.000602973
6.067033516758379,-0.000357345,-0.000641119
6.071035517758879,-0.000378593,-0.000679241
6.0750375187593795,-0.000399826,-0.000717335
6.079039519759879,-0.000421043,-0.000755401
6.083041520760379,-0.000442244,-0.000793438
6.08704352176088,-0.000463427,-0.000831442
6.09104552276138,-0.000484592,-0.000869414
6.09504752376188,-0.000505737,-0.000907352
6.099049524762381,-0.000526863,-0.000945254
6.103051525762881,-0.000547968,-0.000983118
6.107053526763381,-0.000569051,-0.001020944
6.111055527763882,-0.000590111,-0.001058729
6.115057528764382,-0.000611149,-0.001096473
6.119059529764882,-0.000632162,-0.001134173
6.123061530765383,-0.00065315,-0.001171828
6.127063531765883,-0.000674113,-0.001209437
6.1310655327663826,-0.000695048,-0.001246998
6.135067533766883,-0.000715957,-0.00128451
6.139069534767383,-0.000736837,-0.001321971
6.143071535767883,-0.000757687,-0.00135938
6.147073536768383,-0.000778508,-0.001396736
6.151075537768884,-0.000799299,-0.001434036
6.155077538769384,-0.000820057,-0.001471279
6.159079539769884,-0.000840783,-0.001508464
6.163081540770385,-0.000861476,-0.00154559
6.167083541770885,-0.000882135,-0.001582654
6.171085542771385,-0.000902759,-0.001619656
6.175087543771886,-0.000923348,-0.001656594
6.179089544772386,-0.000943899,-0.001693467
6.183091545772886,-0.000964414,-0.001730272
6.1870935467733865,-0.00098489,-0.001767009
6.1910955477738865,-0.001005328,-0.001803677
6.1950975487743865,-0.001025726,-0.001840273
6.199099549774887,-0.001046083,-0.001876796
6.203101550775387,-0.001066399,-0.001913245
6.207103551775887,-0.001086673,-0.001949619
6.211105552776388,-0.001106904,-0.001985915
6.215107553776888,-0.001127091,-0.002022133
6.219109554777388,-0.001147233,-0.002058272
6.223111555777889,-0.001167331,-0.002094328
6.227113556778389,-0.001187382,-0.002130302
6.231115557778889,-0.001207386,-0.002166192
6.23511755877939,-0.001227342,-0.002201997
6.23911955977989,-0.00124725,-0.002237714
6.24312156078039,-0.001267109,-0.002273343
6.24712356178089,-0.001286918,-0.002308882
6.25112556278139,-0.001306675,-0.002344329
6.25512756378189,-0.001326381,-0.002379684
6.25912956478239,-0.001346035,-0.002414945
6.263131565782891,-0.001365636,-0.002450111
6.267133566783391,-0.001385182,-0.00248518
6.271135567783891,-0.001404674,-0.00252015
6.275137568784392,-0.00142411,-0.002555021
6.279139569784892,-0.00144349,-0.002589791
6.283141570785392,-0.001462813,-0.002624459
6.287143571785893,-0.001482078,-0.002659023
6.291145572786393,-0.001501285,-0.002693482
6.295147573786893,-0.001520432,-0.002727834
6.299149574787394,-0.001539519,-0.002762079
6.3031515757878935,-0.001558546,-0.002796215
6.3071535767883935,-0.001577511,-0.00283024
6.311155577788894,-0.001596413,-0.002864153
6.315157578789394,-0.001615252,-0.002897953
6.319159579789894,-0.001634028,-0.002931638
6.323161580790395,-0.001652739,-0.002965208
6.327163581790895,-0.001671384,-0.00299866
6.331165582791395,-0.001689964,-0.003031994
6.335167583791896,-0.001708477,-0.003065208
6.339169584792396,-0.001726922,-0.003098301
6.343171585792896,-0.001745299,-0.003131272
6.347173586793396,-0.001763607,-0.003164118
6.351175587793897,-0.001781845,-0.00319684
6.355177588794397,-0.001800013,-0.003229436
6.359179589794897,-0.00181811,-0.003261903
6.3631815907953975,-0.001836135,-0.003294242
6.367183591795897,-0.001854087,-0.003326451
6.371185592796397,-0.001871967,-0.003358528
6.375187593796898,-0.001889772,-0.003390473
6.379189594797398,-0.001907502,-0.003422283
6.383191595797898,-0.001925157,-0.003453959
6.387193596798399,-0.001942736,-0.003485498
6.391195597798899,-0.001960239,-0.003516899
6.395197598799399,-0.001977663,-0.003548161
6.3991995997999,-0.00199501,-0.003579283
6.4032016008004,-0.002012278,-0.003610263
6.4072036018009,-0.002029466,-0.003641101
6.411205602801401,-0.002046574,-0.003671795
6.415207603801901,-0.002063601,-0.003702343
6.4192096048024005,-0.002080547,-0.003732746
6.423211605802901,-0.00209741,-0.003763001
6.427213606803401,-0.002114191,-0.003793107
6.431215607803901,-0.002130888,-0.003823064
6.435217608804401,-0.002147501,-0.003852869
6.439219609804902,-0.002164029,-0.003882522
6.443221610805402,-0.002180471,-0.003912021
6.447223611805902,-0.002196827,-0.003941366
6.451225612806403,-0.002213097,-0.003970556
6.455227613806903,-0.002229279,-0.003999588
6.459229614807403,-0.002245372,-0.004028462
6.463231615807904,-0.002261378,-0.004057177
6.467233616808404,-0.002277293,-0.004085732
6.471235617808904,-0.002293119,-0.004114125
6.4752376188094045,-0.002308854,-0.004142356
6.4792396198099045,-0.002324498,-0.004170423
6.4832416208104044,-0.00234005,-0.004198325
6.487243621810905,-0.00235551,-0.004226062
6.491245622811405,-0.002370876,-0.004253631
6.495247623811905,-0.002386149,-0.004281032
6.499249624812406,-0.002401328,-0.004308264
6.503251625812906,-0.002416411,-0.004335326
6.507253626813406,-0.002431399,-0.004362217
6.511255627813907,-0.002446291,-0.004388935
6.515257628814407,-0.002461087,-0.004415479
6.519259629814907,-0.002475785,-0.004441849
6.523261630815408,-0.002490385,-0.004468044
6.527263631815908,-0.002504887,-0.004494062
6.531265632816408,-0.00251929,-0.004519902
6.535267633816908,-0.002533593,-0.004545564
6.539269634817408,-0.002547796,-0.004571046
6.543271635817908,-0.002561899,-0.004596348
6.547273636818408,-0.0025759,-0.004621468
6.551275637818909,-0.0025898,-0.004646405
