Time (s),Normal Strain,Shear Strain
1.9929964982491244,4.29033264190183e-05,4.29033264190183e-05
1.9969984992496246,1.838744265681618e-05,1.838744265681618e-05
2.0010005002501248,-6.13E-06,-6.13E-06
2.005002501250625,-3.06E-05,-3.06E-05
2.0090045022511256,-5.52E-05,-5.52E-05
2.0130065032516256,-7.97E-05,-7.97E-05
2.017008504252126,-0.000104183,-0.000104183
2.0210105052526264,-0.000128689,-0.000128689
2.0250125062531263,-0.00015319,-0.00015319
2.0290145072536268,-0.000177684,-0.000177684
2.0330165082541267,-0.000202172,-0.000202172
2.037018509254627,-0.000226652,-0.000226652
2.0410205102551275,-0.000251122,-0.000251122
2.0450225112556275,-0.000275583,-0.000275583
2.049024512256128,-0.000300033,-0.000300033
2.0530265132566283,-0.000324471,-0.000324471
2.0570285142571283,-0.000348896,-0.000348896
2.0610305152576287,-0.000373307,-0.000373307
2.065032516258129,-0.000397704,-0.000397704
2.069034517258629,-0.000422084,-0.000422084
2.0730365182591295,-0.000446449,-0.000446449
2.0770385192596295,-0.000470795,-0.000470795
2.08104052026013,-0.000495123,-0.000495123
2.0850425212606303,-0.000519431,-0.000519431
2.0890445222611302,-0.000543719,-0.000543719
2.0930465232616307,-0.000567986,-0.000567986
2.097048524262131,-0.000592229,-0.000592229
2.101050525262631,-0.00061645,-0.00061645
2.1050525262631314,-0.000640646,-0.000640646
2.109054527263632,-0.000664817,-0.000664817
2.113056528264132,-0.000688961,-0.000688961
2.1170585292646322,-0.000713079,-0.000713079
2.121060530265132,-0.000737168,-0.000737168
2.1250625312656326,-0.000761228,-0.000761228
2.129064532266133,-0.000785258,-0.000785258
2.133066533266633,-0.000809257,-0.000809257
2.1370685342671334,-0.000833224,-0.000833224
2.141070535267634,-0.000857158,-0.000857158
2.1450725362681338,-0.000881058,-0.000881058
2.149074537268634,-0.000904923,-0.000904923
2.1530765382691346,-0.000928753,-0.000928753
2.1570785392696346,-0.000952546,-0.000952546
2.161080540270135,-0.000976301,-0.000976301
2.1650825412706354,-0.001000017,-0.001000017
2.1690845422711353,-0.001023694,-0.001023694
2.1730865432716358,-0.001047331,-0.001047331
2.1770885442721357,-0.001070926,-0.001070926
2.181090545272636,-0.001094479,-0.001094479
2.1850925462731365,-0.001117989,-0.001117989
2.1890945472736365,-0.001141454,-0.001141454
2.193096548274137,-0.001164875,-0.001164875
2.1970985492746373,-0.001188249,-0.001188249
2.2011005502751373,-0.001211577,-0.001211577
2.2051025512756377,-0.001234856,-0.001234856
2.209104552276138,-0.001258087,-0.001258087
2.213106553276638,-0.001281268,-0.001281268
2.2171085542771385,-0.001304398,-0.001304398
2.2211105552776385,-0.001327477,-0.001327477
2.225112556278139,-0.001350503,-0.001350503
2.2291145572786393,-0.001373476,-0.001373476
2.2331165582791392,-0.001396395,-0.001396395
2.2371185592796397,-0.001419259,-0.001419259
2.24112056028014,-0.001442066,-0.001442066
2.24512256128064,-0.001464817,-0.001464817
2.2491245622811404,-0.001487509,-0.001487509
2.253126563281641,-0.001510143,-0.001510143
2.257128564282141,-0.001532717,-0.001532717
2.2611305652826412,-0.001555231,-0.001555231
2.265132566283141,-0.001577683,-0.001577683
2.2691345672836416,-0.001600073,-0.001600073
2.273136568284142,-0.001622399,-0.001622399
2.277138569284642,-0.001644661,-0.001644661
2.2811405702851424,-0.001666859,-0.001666859
2.285142571285643,-0.00168899,-0.00168899
2.2891445722861428,-0.001711055,-0.001711055
2.293146573286643,-0.001733052,-0.001733052
2.2971485742871436,-0.001754981,-0.001754981
2.3011505752876436,-0.00177684,-0.00177684
2.305152576288144,-0.001798629,-0.001798629
2.3091545772886444,-0.001820348,-0.001820348
2.3131565782891443,-0.001841994,-0.001841994
2.3171585792896447,-0.001863567,-0.001863567
2.3211605802901447,-0.001885067,-0.001885067
2.325162581290645,-0.001906492,-0.001906492
2.3291645822911455,-0.001927842,-0.001927842
2.3331665832916455,-0.001949115,-0.001949115
2.337168584292146,-0.001970312,-0.001970312
2.3411705852926463,-0.001991431,-0.001991431
2.3451725862931463,-0.002012471,-0.002012471
2.3491745872936467,-0.002033431,-0.002033431
2.353176588294147,-0.002054311,-0.002054311
2.357178589294647,-0.00207511,-0.00207511
2.3611805902951475,-0.002095827,-0.002095827
2.3651825912956475,-0.002116462,-0.002116462
2.369184592296148,-0.002137012,-0.002137012
2.3731865932966483,-0.002157478,-0.002157478
2.3771885942971482,-0.002177859,-0.002177859
2.3811905952976486,-0.002198154,-0.002198154
2.385192596298149,-0.002218362,-0.002218362
2.389194597298649,-0.002238482,-0.002238482
2.3931965982991494,-0.002258514,-0.002258514
2.39719859929965,-0.002278456,-0.002278456
2.40120060030015,-0.002298309,-0.002298309
2.4052026013006502,-0.00231807,-0.00231807
2.40920460230115,-0.00233774,-0.00233774
2.4132066033016506,-0.002357318,-0.002357318
2.417208604302151,-0.002376803,-0.002376803
2.421210605302651,-0.002396193,-0.002396193
2.4252126063031514,-0.002415489,-0.002415489
2.429214607303652,-0.00243469,-0.00243469
2.4332166083041518,-0.002453794,-0.002453794
2.437218609304652,-0.002472801,-0.002472801
2.4412206103051526,-0.002491711,-0.002491711
2.4452226113056525,-0.002510522,-0.002510522
2.449224612306153,-0.002529234,-0.002529234
2.4532266133066534,-0.002547845,-0.002547845
2.4572286143071533,-0.002566357,-0.002566357
2.4612306153076537,-0.002584766,-0.002584766
2.4652326163081537,-0.002603074,-0.002603074
2.469234617308654,-0.002621279,-0.002621279
2.4732366183091545,-0.00263938,-0.00263938
2.4772386193096545,-0.002657377,-0.002657377
2.481240620310155,-0.002675269,-0.002675269
2.4852426213106553,-0.002693055,-0.002693055
2.4892446223111553,-0.002710735,-0.002710735
2.4932466233116557,-0.002728307,-0.002728307
2.497248624312156,-0.002745772,-0.002745772
2.501250625312656,-0.002763129,-0.002763129
2.5052526263131565,-0.002780376,-0.002780376
2.5092546273136564,-0.002797513,-0.002797513
2.513256628314157,-0.00281454,-0.00281454
2.5172586293146573,-0.002831455,-0.002831455
2.5212606303151572,-0.002848259,-0.002848259
2.5252626313156576,-0.00286495,-0.00286495
2.529264632316158,-0.002881527,-0.002881527
2.533266633316658,-0.002897991,-0.002897991
2.5372686343171584,-0.002914341,-0.002914341
2.541270635317659,-0.002930575,-0.002930575
2.545272636318159,-0.002946693,-0.002946693
2.549274637318659,-0.002962695,-0.002962695
2.553276638319159,-0.00297858,-0.00297858
2.5572786393196596,-0.002994348,-0.002994348
2.56128064032016,-0.003009996,-0.003009996
2.56528264132066,-0.003025526,-0.003025526
2.5692846423211604,-0.003040937,-0.003040937
2.573286643321661,-0.003056227,-0.003056227
2.5772886443221608,-0.003071396,-0.003071396
2.581290645322661,-0.003086444,-0.003086444
2.5852926463231616,-0.00310137,-0.00310137
2.5892946473236615,-0.003116174,-0.003116174
2.593296648324162,-0.003130854,-0.003130854
2.597298649324662,-0.003145411,-0.003145411
2.6013006503251623,-0.003159843,-0.003159843
2.6053026513256627,-0.003174151,-0.003174151
2.6093046523261627,-0.003188333,-0.003188333
2.613306653326663,-0.003202389,-0.003202389
2.6173086543271635,-0.003216318,-0.003216318
2.6213106553276635,-0.00323012,-0.00323012
2.625312656328164,-0.003243795,-0.003243795
2.6293146573286643,-0.003257342,-0.003257342
2.6333166583291643,-0.00327076,-0.00327076
2.6373186593296647,-0.003284048,-0.003284048
2.641320660330165,-0.003297207,-0.003297207
2.645322661330665,-0.003310235,-0.003310235
2.6493246623311655,-0.003323133,-0.003323133
2.6533266633316654,-0.003335899,-0.003335899
2.657328664332166,-0.003348534,-0.003348534
2.6613306653326663,-0.003361036,-0.003361036
2.6653326663331662,-0.003373406,-0.003373406
2.6693346673336666,-0.003385642,-0.003385642
2.673336668334167,-0.003397744,-0.003397744
2.677338669334667,-0.003409712,-0.003409712
2.6813406703351674,-0.003421545,-0.003421545
2.685342671335668,-0.003433243,-0.003433243
2.689344672336168,-0.003444806,-0.003444806
2.693346673336668,-0.003456232,-0.003456232
2.697348674337168,-0.003467521,-0.003467521
2.7013506753376686,-0.003478674,-0.003478674
2.705352676338169,-0.003489689,-0.003489689
2.709354677338669,-0.003500567,-0.003500567
2.7133566783391694,-0.003511305,-0.003511305
2.71735867933967,-0.003521906,-0.003521906
2.7213606803401698,-0.003532367,-0.003532367
2.72536268134067,-0.003542688,-0.003542688
2.7293646823411706,-0.003552869,-0.003552869
2.7333666833416705,-0.00356291,-0.00356291
2.737368684342171,-0.003572811,-0.003572811
2.741370685342671,-0.00358257,-0.00358257
2.7453726863431713,-0.003592187,-0.003592187
2.7493746873436717,-0.003601662,-0.003601662
2.7533766883441717,-0.003610996,-0.003610996
2.757378689344672,-0.003620186,-0.003620186
2.7613806903451725,-0.003629233,-0.003629233
2.7653826913456725,-0.003638137,-0.003638137
2.769384692346173,-0.003646898,-0.003646898
2.7733866933466733,-0.003655514,-0.003655514
2.7773886943471733,-0.003663985,-0.003663985
2.7813906953476737,-0.003672312,-0.003672312
2.785392696348174,-0.003680494,-0.003680494
2.789394697348674,-0.00368853,-0.00368853
2.7933966983491745,-0.003696421,-0.003696421
2.7973986993496744,-0.003704165,-0.003704165
2.801400700350175,-0.003711763,-0.003711763
2.8054027013506753,-0.003719214,-0.003719214
2.8094047023511752,-0.003726519,-0.003726519
2.8134067033516756,-0.003733676,-0.003733676
2.817408704352176,-0.003740686,-0.003740686
2.821410705352676,-0.003747547,-0.003747547
2.8254127063531764,-0.003754261,-0.003754261
2.829414707353677,-0.003760826,-0.003760826
2.833416708354177,-0.003767243,-0.003767243
2.837418709354677,-0.003773511,-0.003773511
2.841420710355177,-0.003779629,-0.003779629
2.8454227113556776,-0.003785599,-0.003785599
2.849424712356178,-0.003791418,-0.003791418
2.853426713356678,-0.003797088,-0.003797088
2.8574287143571784,-0.003802608,-0.003802608
2.861430715357679,-0.003807978,-0.003807978
2.8654327163581788,-0.003813197,-0.003813197
2.869434717358679,-0.003818265,-0.003818265
2.8734367183591796,-0.003823183,-0.003823183
2.8774387193596795,-0.003827949,-0.003827949
2.88144072036018,-0.003832564,-0.003832564
2.88544272136068,-0.003837028,-0.003837028
2.8894447223611803,-0.00384134,-0.00384134
2.8934467233616807,-0.0038455,-0.0038455
2.8974487243621807,-0.003849509,-0.003849509
2.901450725362681,-0.003853365,-0.003853365
2.9054527263631815,-0.003857069,-0.003857069
2.9094547273636815,-0.00386062,-0.00386062
2.913456728364182,-0.003864019,-0.003864019
2.9174587293646823,-0.003867265,-0.003867265
2.9214607303651823,-0.003870359,-0.003870359
2.9254627313656827,-0.003873299,-0.003873299
2.929464732366183,-0.003876087,-0.003876087
2.933466733366683,-0.003878721,-0.003878721
2.9374687343671835,-0.003881202,-0.003881202
2.9414707353676834,-0.003883529,-0.003883529
2.945472736368184,-0.003885703,-0.003885703
2.9494747373686843,-0.003887724,-0.003887724
2.9534767383691842,-0.003889591,-0.003889591
2.9574787393696846,-0.003891304,-0.003891304
2.961480740370185,-0.003892863,-0.003892863
2.965482741370685,-0.003894269,-0.003894269
2.9694847423711854,-0.003895521,-0.003895521
2.973486743371686,-0.003896618,-0.003896618
2.977488744372186,-0.003897562,-0.003897562
2.981490745372686,-0.003898352,-0.003898352
2.985492746373186,-0.003898987,-0.003898987
2.9894947473736866,-0.003899469,-0.003899469
2.993496748374187,-0.003899797,-0.003899797
2.997498749374687,-0.00389997,-0.00389997
3.0015007503751874,-0.003899989,-0.003899989
3.005502751375688,-0.003899854,-0.003899854
3.0095047523761878,-0.003899565,-0.003899565
3.013506753376688,-0.003899122,-0.003899122
3.0175087543771886,-0.003898525,-0.003898525
3.0215107553776885,-0.003897774,-0.003897774
3.025512756378189,-0.003896869,-0.003896869
3.029514757378689,-0.003895809,-0.003895809
3.0335167583791893,-0.003894596,-0.003894596
3.0375187593796897,-0.003893229,-0.003893229
3.0415207603801897,-0.003891708,-0.003891708
3.04552276138069,-0.003890033,-0.003890033
3.0495247623811905,-0.003888205,-0.003888205
3.0535267633816905,-0.003886223,-0.003886223
3.057528764382191,-0.003884087,-0.003884087
3.0615307653826913,-0.003881798,-0.003881798
3.0655327663831913,-0.003879355,-0.003879355
3.0695347673836917,-0.003876759,-0.003876759
3.0735367683841917,-0.00387401,-0.00387401
3.077538769384692,-0.003871108,-0.003871108
3.0815407703851925,-0.003868053,-0.003868053
3.0855427713856924,-0.003864845,-0.003864845
3.089544772386193,-0.003861484,-0.003861484
3.0935467733866933,-0.003857971,-0.003857971
3.0975487743871932,-0.003854305,-0.003854305
3.1015507753876936,-0.003850487,-0.003850487
3.105552776388194,-0.003846517,-0.003846517
3.109554777388694,-0.003842394,-0.003842394
3.1135567783891944,-0.00383812,-0.00383812
3.117558779389695,-0.003833694,-0.003833694
3.121560780390195,-0.003829117,-0.003829117
3.125562781390695,-0.003824388,-0.003824388
3.129564782391195,-0.003819509,-0.003819509
3.1335667833916956,-0.003814478,-0.003814478
3.137568784392196,-0.003809297,-0.003809297
3.141570785392696,-0.003803965,-0.003803965
3.1455727863931964,-0.003798482,-0.003798482
3.149574787393697,-0.00379285,-0.00379285
3.1535767883941968,-0.003787068,-0.003787068
3.157578789394697,-0.003781136,-0.003781136
3.1615807903951976,-0.003775054,-0.003775054
3.1655827913956975,-0.003768824,-0.003768824
3.169584792396198,-0.003762444,-0.003762444
3.173586793396698,-0.003755916,-0.003755916
3.1775887943971983,-0.00374924,-0.00374924
3.1815907953976987,-0.003742415,-0.003742415
3.1855927963981987,-0.003735442,-0.003735442
3.189594797398699,-0.003728322,-0.003728322
3.1935967983991995,-0.003721054,-0.003721054
3.1975987993996995,-0.00371364,-0.00371364
3.2016008004002,-0.003706078,-0.003706078
3.2056028014007003,-0.00369837,-0.00369837
3.2096048024012003,-0.003690516,-0.003690516
3.2136068034017007,-0.003682517,-0.003682517
3.2176088044022007,-0.003674371,-0.003674371
3.221610805402701,-0.003666081,-0.003666081
3.2256128064032015,-0.003657645,-0.003657645
3.2296148074037014,-0.003649065,-0.003649065
3.233616808404202,-0.003640341,-0.003640341
3.2376188094047023,-0.003631473,-0.003631473
3.2416208104052022,-0.003622461,-0.003622461
3.2456228114057026,-0.003613307,-0.003613307
3.249624812406203,-0.003604009,-0.003604009
3.253626813406703,-0.003594569,-0.003594569
3.2576288144072034,-0.003584987,-0.003584987
3.261630815407704,-0.003575264,-0.003575264
3.265632816408204,-0.003565399,-0.003565399
3.269634817408704,-0.003555393,-0.003555393
3.273636818409204,-0.003545246,-0.003545246
3.2776388194097046,-0.00353496,-0.00353496
3.281640820410205,-0.003524534,-0.003524534
3.285642821410705,-0.003513969,-0.003513969
3.2896448224112054,-0.003503264,-0.003503264
3.293646823411706,-0.003492422,-0.003492422
3.2976488244122057,-0.003481441,-0.003481441
3.301650825412706,-0.003470323,-0.003470323
3.3056528264132066,-0.003459067,-0.003459067
3.3096548274137065,-0.003447675,-0.003447675
3.313656828414207,-0.003436147,-0.003436147
3.317658829414707,-0.003424482,-0.003424482
3.3216608304152073,-0.003412683,-0.003412683
3.3256628314157077,-0.003400749,-0.003400749
3.3296648324162077,-0.00338868,-0.00338868
3.333666833416708,-0.003376477,-0.003376477
3.3376688344172085,-0.003364141,-0.003364141
3.3416708354177085,-0.003351672,-0.003351672
3.345672836418209,-0.00333907,-0.00333907
3.3496748374187093,-0.003326337,-0.003326337
3.3536768384192093,-0.003313472,-0.003313472
3.3576788394197097,-0.003300476,-0.003300476
3.3616808404202096,-0.00328735,-0.00328735
3.36568284142071,-0.003274094,-0.003274094
3.3696848424212105,-0.003260708,-0.003260708
3.3736868434217104,-0.003247194,-0.003247194
3.377688844422211,-0.003233551,-0.003233551
3.3816908454227113,-0.003219781,-0.003219781
3.385692846423211,-0.003205883,-0.003205883
3.3896948474237116,-0.003191858,-0.003191858
3.393696848424212,-0.003177708,-0.003177708
3.397698849424712,-0.003163432,-0.003163432
3.4017008504252124,-0.003149031,-0.003149031
3.405702851425713,-0.003134505,-0.003134505
3.409704852426213,-0.003119855,-0.003119855
3.413706853426713,-0.003105083,-0.003105083
3.417708854427213,-0.003090187,-0.003090187
3.4217108554277136,-0.00307517,-0.00307517
3.425712856428214,-0.003060031,-0.003060031
3.429714857428714,-0.00304477,-0.00304477
3.4337168584292144,-0.00302939,-0.00302939
3.437718859429715,-0.00301389,-0.00301389
3.4417208604302147,-0.002998271,-0.002998271
3.445722861430715,-0.002982533,-0.002982533
3.4497248624312156,-0.002966678,-0.002966678
3.4537268634317155,-0.002950705,-0.002950705
3.457728864432216,-0.002934616,-0.002934616
3.461730865432716,-0.00291841,-0.00291841
3.4657328664332163,-0.00290209,-0.00290209
3.4697348674337167,-0.002885654,-0.002885654
3.4737368684342167,-0.002869105,-0.002869105
3.477738869434717,-0.002852442,-0.002852442
3.4817408704352175,-0.002835666,-0.002835666
3.4857428714357175,-0.002818779,-0.002818779
3.489744872436218,-0.00280178,-0.00280178
3.4937468734367183,-0.00278467,-0.00278467
3.4977488744372183,-0.002767451,-0.002767451
3.5017508754377187,-0.002750122,-0.002750122
3.5057528764382186,-0.002732684,-0.002732684
3.509754877438719,-0.002715138,-0.002715138
3.5137568784392195,-0.002697485,-0.002697485
3.5177588794397194,-0.002679725,-0.002679725
3.52176088044022,-0.00266186,-0.00266186
3.5257628814407203,-0.002643889,-0.002643889
3.52976488244122,-0.002625814,-0.002625814
3.5337668834417206,-0.002607635,-0.002607635
3.537768884442221,-0.002589353,-0.002589353
3.541770885442721,-0.002570969,-0.002570969
3.5457728864432214,-0.002552483,-0.002552483
3.549774887443722,-0.002533896,-0.002533896
3.553776888444222,-0.002515209,-0.002515209
3.557778889444722,-0.002496423,-0.002496423
3.561780890445222,-0.002477538,-0.002477538
3.5657828914457226,-0.002458555,-0.002458555
3.569784892446223,-0.002439475,-0.002439475
3.573786893446723,-0.002420298,-0.002420298
3.5777888944472234,-0.002401026,-0.002401026
3.5817908954477238,-0.002381659,-0.002381659
3.5857928964482237,-0.002362198,-0.002362198
3.589794897448724,-0.002342644,-0.002342644
3.5937968984492246,-0.002322997,-0.002322997
3.5977988994497245,-0.002303258,-0.002303258
3.601800900450225,-0.002283428,-0.002283428
3.605802901450725,-0.002263508,-0.002263508
3.6098049024512253,-0.002243498,-0.002243498
3.6138069034517257,-0.0022234,-0.0022234
3.6178089044522257,-0.002203214,-0.002203214
3.621810905452726,-0.002182941,-0.002182941
3.6258129064532265,-0.002162581,-0.002162581
3.6298149074537265,-0.002142137,-0.002142137
3.633816908454227,-0.002121607,-0.002121607
3.6378189094547273,-0.002100994,-0.002100994
3.6418209104552273,-0.002080297,-0.002080297
3.6458229114557277,-0.002059519,-0.002059519
3.6498249124562276,-0.002038659,-0.002038659
3.653826913456728,-0.002017718,-0.002017718
3.6578289144572285,-0.001996698,-0.001996698
3.6618309154577284,-0.001975599,-0.001975599
3.665832916458229,-0.001954422,-0.001954422
3.6698349174587293,-0.001933167,-0.001933167
3.673836918459229,-0.001911836,-0.001911836
3.6778389194597296,-0.00189043,-0.00189043
3.68184092046023,-0.001868949,-0.001868949
3.68584292146073,-0.001847394,-0.001847394
3.6898449224612304,-0.001825766,-0.001825766
3.6938469234617304,-0.001804066,-0.001804066
3.697848924462231,-0.001782294,-0.001782294
3.701850925462731,-0.001760452,-0.001760452
3.705852926463231,-0.001738541,-0.001738541
3.7098549274637316,-0.001716561,-0.001716561
3.713856928464232,-0.001694513,-0.001694513
3.717858929464732,-0.001672398,-0.001672398
3.7218609304652324,-0.001650217,-0.001650217
3.7258629314657328,-0.001627971,-0.001627971
3.7298649324662327,-0.00160566,-0.00160566
3.733866933466733,-0.001583286,-0.001583286
3.7378689344672336,-0.001560849,-0.001560849
3.7418709354677335,-0.001538351,-0.001538351
3.745872936468234,-0.001515792,-0.001515792
3.749874937468734,-0.001493173,-0.001493173
3.7538769384692343,-0.001470495,-0.001470495
3.7578789394697347,-0.001447759,-0.001447759
3.7618809404702347,-0.001424966,-0.001424966
3.765882941470735,-0.001402116,-0.001402116
3.7698849424712355,-0.001379211,-0.001379211
3.7738869434717355,-0.001356252,-0.001356252
3.777888944472236,-0.001333239,-0.001333239
3.7818909454727363,-0.001310173,-0.001310173
3.7858929464732363,-0.001287055,-0.001287055
3.7898949474737367,-0.001263887,-0.001263887
3.7938969484742366,-0.001240668,-0.001240668
3.797898949474737,-0.001217401,-0.001217401
3.8019009504752375,-0.001194085,-0.001194085
3.8059029514757374,-0.001170723,-0.001170723
3.809904952476238,-0.001147314,-0.001147314
3.8139069534767382,-0.001123859,-0.001123859
3.817908954477238,-0.001100361,-0.001100361
3.8219109554777386,-0.001076819,-0.001076819
3.825912956478239,-0.001053234,-0.001053234
3.829914957478739,-0.001029607,-0.001029607
3.8339169584792394,-0.00100594,-0.00100594
3.8379189594797394,-0.000982234,-0.000982234
3.84192096048024,-0.000958488,-0.000958488
3.84592296148074,-0.000934704,-0.000934704
3.84992496248124,-0.000910884,-0.000910884
3.8539269634817406,-0.000887027,-0.000887027
3.857928964482241,-0.000863136,-0.000863136
3.861930965482741,-0.00083921,-0.00083921
3.8659329664832414,-0.000815252,-0.000815252
3.8699349674837418,-0.000791261,-0.000791261
3.8739369684842417,-0.000767238,-0.000767238
3.877938969484742,-0.000743186,-0.000743186
3.8819409704852426,-0.000719104,-0.000719104
3.8859429714857425,-0.000694993,-0.000694993
3.889944972486243,-0.000670856,-0.000670856
3.893946973486743,-0.000646691,-0.000646691
3.8979489744872433,-0.000622501,-0.000622501
3.9019509754877437,-0.000598287,-0.000598287
3.9059529764882437,-0.000574049,-0.000574049
3.909954977488744,-0.000549788,-0.000549788
3.9139569784892445,-0.000525505,-0.000525505
3.9179589794897445,-0.000501202,-0.000501202
3.921960980490245,-0.000476879,-0.000476879
3.9259629814907453,-0.000452537,-0.000452537
3.9299649824912453,-0.000428177,-0.000428177
3.9339669834917457,-0.0004038,-0.0004038
3.9379689844922456,-0.000379408,-0.000379408
3.941970985492746,-0.000355,-0.000355
3.9459729864932465,-0.000330578,-0.000330578
3.9499749874937464,-0.000306143,-0.000306143
3.953976988494247,-0.000281696,-0.000281696
3.9579789894947472,-0.000257238,-0.000257238
3.961980990495247,-0.00023277,-0.00023277
3.9659829914957476,-0.000208293,-0.000208293
3.969984992496248,-0.000183807,-0.000183807
3.973986993496748,-0.000159314,-0.000159314
3.9779889944972484,-0.000134815,-0.000134815
3.9819909954977484,-0.00011031,-0.00011031
3.985992996498249,-8.58E-05,-8.58E-05
3.989994997498749,-6.13E-05,-6.13E-05
3.993996998499249,-3.68E-05,-3.68E-05
3.9979989994997496,-1.23E-05,-1.23E-05
4.0020010005002495,1.2258320334923091e-05,1.2258320334923091e-05
4.00600300150075,3.677447658298873e-05,3.677447658298873e-05
4.01000500250125,6.128917958480177e-05,6.128917958480177e-05
4.01400700350175,8.58014605733489e-05,8.58014605733489e-05
4.018009004502251,0.0001103103508773294,0.0001103103508773294
4.022011005502751,0.0001348148819594142,0.0001348148819594142
4.026013006503251,0.00015931408545456172,0.00015931408545456172
4.030015007503752,0.00018380699320826502,0.00018380699320826502
4.034017008504252,0.0002082926373147902,0.0002082926373147902
4.038019009504752,0.0002327700501554673,0.0002327700501554673
4.042021010505253,0.00025723826443690805,0.00025723826443690805
4.046023011505753,0.00028169631322920994,0.00028169631322920994
4.050025012506253,0.00030614323000420935,0.00030614323000420935
4.054027013506753,0.000330578048673648,0.000330578048673648
4.0580290145072535,0.0003549998036273655,0.0003549998036273655
4.0620310155077535,0.00037940752977142953,0.00037940752977142953
4.066033016508253,0.00040380026256631635,0.00040380026256631635
4.070035017508754,0.00042817703806500646,0.00042817703806500646
4.074037018509254,0.00045253689295105654,0.00045253689295105654
4.078039019509754,0.0004768788645767094,0.0004768788645767094
4.082041020510255,0.0005012019910009148,0.0005012019910009148
4.086043021510755,0.000525505311027323,0.000525505311027323
4.090045022511255,0.0005497878642423095,0.0005497878642423095
4.094047023511756,0.0005740486910529055,0.0005740486910529055
4.098049024512256,0.0005982868327247147,0.0005982868327247147
4.102051025512756,0.0006225013314198073,0.0006225013314198073
4.106053026513257,0.0006466912302345825,0.0006466912302345825
4.110055027513757,0.0006708555732375587,0.0006708555732375587
4.114057028514257,0.000694993405507177,0.000694993405507177
4.118059029514757,0.0007191037731695143,0.0007191037731695143
4.122061030515257,0.0007431857234359885,0.0007431857234359885
4.126063031515757,0.0007672383046410165,0.0007672383046410165
4.130065032516258,0.0007912605662796198,0.0007912605662796198
4.134067033516758,0.0008152515590449614,0.0008152515590449614
4.138069034517258,0.0008392103348659019,0.0008392103348659019
4.142071035517759,0.0008631359469444446,0.0008631359469444446
4.146073036518259,0.0008870274497931303,0.0008870274497931303
4.150075037518759,0.0009108838992724417,0.0009108838992724417
4.154077038519259,0.0009347043526280866,0.0009347043526280866
4.15807903951976,0.0009584878685282672,0.0009584878685282672
4.16208104052026,0.0009822335071008519,0.0009822335071008519
4.16608304152076,0.0010059403299705581,0.0010059403299705581
4.1700850425212606,0.0010296074002960143,0.0010296074002960143
4.1740870435217605,0.0010532337828067612,0.0010532337828067612
4.1780890445222605,0.001076818543840253,0.001076818543840253
4.182091045522761,0.0011003607513787328,0.0011003607513787328
4.186093046523261,0.0011238594750860437,0.0011238594750860437
4.190095047523761,0.0011473137863444339,0.0011473137863444339
4.194097048524262,0.0011707227582912344,0.0011707227582912344
4.198099049524762,0.0011940854658554648,0.0011940854658554648
4.202101050525262,0.001217400985794432,0.001217400985794432
4.206103051525763,0.0012406683967301933,0.0012406683967301933
4.210105052526263,0.001263886779185948,0.001263886779185948
4.214107053526763,0.0012870552156224128,0.0012870552156224128
4.218109054527264,0.0013101727904740606,0.0013101727904740606
4.222111055527764,0.0013332385901852829,0.0013332385901852829
4.226113056528264,0.0013562517032465297,0.0013562517032465297
4.2301150575287645,0.0013792112202303116,0.0013792112202303116
4.2341170585292645,0.0014021162338271182,0.0014021162338271182
4.238119059529764,0.0014249658388813128,0.0014249658388813128
4.242121060530264,0.001447759132426875,0.001447759132426875
4.246123061530765,0.001470495213723098,0.001470495213723098
4.250125062531265,0.0014931731842901578,0.0014931731842901578
4.254127063531765,0.001515792147944657,0.001515792147944657
4.258129064532266,0.0015383512108350181,0.0015383512108350181
4.262131065532766,0.0015608494814768044,0.0015608494814768044
4.266133066533266,0.0015832860707879536,0.0015832860707879536
4.270135067533767,0.001605660092123924,0.001605660092123924
4.274137068534267,0.0016279706613127093,0.0016279706613127093
4.278139069534767,0.0016502168966898044,0.0016502168966898044
4.282141070535268,0.0016723979191330261,0.0016723979191330261
4.286143071535768,0.001694512852097262,0.001694512852097262
4.2901450725362675,0.0017165608216491166,0.0017165608216491166
4.294147073536768,0.0017385409565014438,0.0017385409565014438
4.298149074537268,0.0017604523880477567,0.0017604523880477567
4.302151075537768,0.0017822942503965909,0.0017822942503965909
4.306153076538269,0.0018040656804057017,0.0018040656804057017
4.310155077538769,0.0018257658177161583,0.0018257658177161583
4.314157078539269,0.0018473938047863779,0.0018473938047863779
4.31815907953977,0.0018689487869259964,0.0018689487869259964
4.32216108054027,0.0018904299123296247,0.0018904299123296247
4.32616308154077,0.0019118363321105484,0.0019118363321105484
4.330165082541271,0.0019331672003342537,0.0019331672003342537
4.334167083541771,0.00195442167405184,0.00195442167405184
4.338169084542271,0.001975598913333367,0.001975598913333367
4.342171085542771,0.0019966980813010235,0.0019966980813010235
4.3461730865432715,0.002017718344162211,0.002017718344162211
4.3501750875437715,0.0020386588712424662,0.0020386588712424662
4.354177088544271,0.0020595188350183303,0.0020595188350183303
4.358179089544772,0.0020802974111500247,0.0020802974111500247
4.362181090545272,0.002100993778514016,0.002100993778514016
4.366183091545772,0.0021216071192354962,0.0021216071192354962
4.370185092546273,0.002142136618720688,0.002142136618720688
4.374187093546773,0.002162581465689017,0.002162581465689017
